x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-163.242;30.5981;0.539757;-0.168775;-0.00293094;-9.66126
-154.416;30.5981;0.549695;-0.193416;-0.00909002;-10.7481
-145.591;30.5981;0.570464;-0.203645;-0.0158966;-11.7904
-136.765;30.5981;0.517251;-0.211516;-0.0117303;-12.7881
-127.94;30.5981;0.444398;-0.226077;-0.0030317;-13.7769
-119.114;30.5981;0.418389;-0.237763;0.0057189;-14.739
-110.289;30.5981;0.420507;-0.251454;0.0162459;-15.6904
-101.463;30.5981;0.421608;-0.262218;0.0307686;-16.6481
-92.6379;30.5981;0.413866;-0.260552;0.0419625;-17.5732
-83.8124;30.5981;0.406418;-0.25085;0.0499167;-18.4522
-74.987;30.5981;0.396855;-0.248169;0.0599515;-19.2933
-66.1615;30.5981;0.372499;-0.241232;0.0776337;-20.0762
-57.3361;30.5981;0.357289;-0.230801;0.0978597;-20.8289
-48.5106;30.5981;0.389201;-0.215832;0.116703;-21.5642
-39.6852;30.5981;0.458248;-0.193261;0.134256;-22.2672
-30.8597;30.5981;0.492454;-0.163444;0.152564;-22.8604
-22.0342;30.5981;0.47049;-0.127473;0.17133;-23.3271
-13.2088;30.5981;0.492371;-0.0902971;0.19343;-23.7114
-4.38334;30.5981;0.546833;-0.0580963;0.222849;-24.0391
4.44212;30.5981;0.593486;-0.0161817;0.241615;-24.2373
13.2676;30.5981;0.626477;0.0574333;0.229235;-24.2825
22.093;30.5981;0.688029;0.175462;0.188768;-24.2349
30.9185;30.5981;0.83051;0.291112;0.149905;-24.1937
39.7439;30.5981;1.0449;0.36386;0.133314;-24.1
48.5694;30.5981;1.11857;0.397784;0.127288;-23.716
57.3948;30.5981;1.02965;0.417056;0.117969;-23.0791
66.2203;30.5981;0.870467;0.442371;0.0998798;-22.3258
75.0458;30.5981;0.715604;0.458626;0.0817122;-21.4846
83.8712;30.5981;0.599751;0.46381;0.070723;-20.6251
92.6967;30.5981;0.542734;0.462335;0.0679684;-19.7862
101.522;30.5981;0.543453;0.457367;0.0689742;-18.9529
110.348;30.5981;0.576391;0.447976;0.0637438;-18.0833
119.173;30.5981;0.577135;0.426422;0.0549156;-17.1274
127.998;30.5981;0.558869;0.39946;0.0498348;-16.1281
136.824;30.5981;0.534356;0.376266;0.0435671;-15.1157
145.649;30.5981;0.51362;0.356461;0.0351104;-14.098
154.475;30.5981;0.508641;0.333319;0.026617;-13.0684
163.3;30.5981;0.559224;0.302919;0.0227522;-12.0377
172.126;30.5981;0.583425;0.27204;0.0201775;-10.9705
180.951;30.5981;0.559021;0.237108;0.0213903;-9.84061
189.777;30.5981;0.51038;0.194978;0.020552;-8.66647
198.602;30.5981;0.522342;0.150555;0.0205356;-7.54092
207.428;30.5981;0.549546;0.109217;0.0199721;-6.41582
216.253;30.5981;0.580799;0.0664673;0.0196652;-5.25932
225.078;30.5981;0.607444;0.0182353;0.0173684;-4.07099
233.904;30.5981;0.615146;-0.0293761;0.0160543;-2.896
-225.02;21.7726;0.689977;-0.0249592;0.0217494;-2.29279
-216.194;21.7726;0.688297;-0.0442847;0.0185196;-3.428
-207.369;21.7726;0.652144;-0.0594195;0.0158806;-4.49684
-198.543;21.7726;0.631162;-0.0800621;0.0146733;-5.5776
-189.718;21.7726;0.65508;-0.102814;0.012215;-6.67065
-180.892;21.7726;0.656678;-0.123619;0.00757872;-7.77419
-172.067;21.7726;0.623208;-0.143518;0.00071567;-8.84517
-163.242;21.7726;0.583805;-0.169419;-0.00550058;-9.92867
-154.416;21.7726;0.568894;-0.196236;-0.0114889;-11.0186
-145.591;21.7726;0.573253;-0.21156;-0.0176355;-12.0747
-136.765;21.7726;0.531857;-0.220588;-0.0168798;-13.0973
-127.94;21.7726;0.481965;-0.232324;-0.0152871;-14.1085
-119.114;21.7726;0.461129;-0.24124;-0.0122088;-15.0943
-110.289;21.7726;0.453518;-0.257269;-0.00369314;-16.0774
-101.463;21.7726;0.442305;-0.272159;0.011028;-17.0598
-92.6379;21.7726;0.428162;-0.271769;0.0242198;-18.0042
-83.8124;21.7726;0.423428;-0.261435;0.0329017;-18.9089
-74.987;21.7726;0.429215;-0.257774;0.039024;-19.7874
-66.1615;21.7726;0.416204;-0.250764;0.0506724;-20.6111
-57.3361;21.7726;0.407818;-0.241472;0.0674929;-21.4078
-48.5106;21.7726;0.441406;-0.227345;0.0859477;-22.1834
-39.6852;21.7726;0.512216;-0.204933;0.105355;-22.9278
-30.8597;21.7726;0.568355;-0.175385;0.126619;-23.5824
-22.0342;21.7726;0.589243;-0.138263;0.148425;-24.1298
-13.2088;21.7726;0.666009;-0.100818;0.176682;-24.6166
-4.38334;21.7726;0.795519;-0.0707103;0.216876;-25.0455
4.44212;21.7726;0.829546;-0.0226708;0.230182;-25.2038
13.2676;21.7726;0.767359;0.0780866;0.19311;-25.1539
22.093;21.7726;0.807164;0.232568;0.122462;-25.1057
30.9185;21.7726;1.09874;0.350614;0.0760841;-25.1387
39.7439;21.7726;1.28281;0.416301;0.0642747;-24.9898
48.5694;21.7726;1.19304;0.440834;0.0646413;-24.4586
57.3948;21.7726;1.00255;0.456968;0.0632471;-23.7377
66.2203;21.7726;0.909255;0.478745;0.05656;-22.9846
75.0458;21.7726;0.846251;0.491066;0.0498675;-22.1704
83.8712;21.7726;0.723457;0.496895;0.0456945;-21.2713
92.6967;21.7726;0.644532;0.493145;0.0448001;-20.3713
101.522;21.7726;0.622688;0.485392;0.0442832;-19.4824
110.348;21.7726;0.627989;0.470982;0.0407702;-18.5523
119.173;21.7726;0.603482;0.44843;0.0365214;-17.5456
127.998;21.7726;0.573498;0.421951;0.0361581;-16.5131
136.824;21.7726;0.551746;0.39849;0.033355;-15.4786
145.649;21.7726;0.53112;0.37745;0.0269402;-14.435
154.475;21.7726;0.510927;0.352598;0.020363;-13.3662
163.3;21.7726;0.540462;0.321522;0.0181637;-12.3035
172.126;21.7726;0.559127;0.292556;0.014902;-11.2236
180.951;21.7726;0.52821;0.259525;0.01548;-10.0717
189.777;21.7726;0.48384;0.218297;0.0165775;-8.88138
198.602;21.7726;0.538102;0.170138;0.0192853;-7.77334
207.428;21.7726;0.609967;0.123582;0.0197053;-6.67018
216.253;21.7726;0.665222;0.0770445;0.0200509;-5.52277
225.078;21.7726;0.688117;0.0256985;0.0182949;-4.3234
233.904;21.7726;0.704914;-0.0292888;0.014291;-3.10086
242.729;21.7726;0.343296;-0.0550351;0.0199442;-1.87047
-225.02;12.9472;0.726213;-0.0200835;0.0194401;-2.42648
-216.194;12.9472;0.725841;-0.0434405;0.0159146;-3.57733
-207.369;12.9472;0.672497;-0.0629066;0.0151251;-4.64412
-198.543;12.9472;0.650417;-0.0860013;0.0150262;-5.72887
-189.718;12.9472;0.660725;-0.108595;0.0113381;-6.83533
-180.892;12.9472;0.670722;-0.129418;0.00597907;-7.95581
-172.067;12.9472;0.622312;-0.150783;-0.000841096;-9.02682
-163.242;12.9472;0.550836;-0.175707;-0.00797934;-10.0982
-154.416;12.9472;0.522097;-0.198142;-0.0163923;-11.1816
-145.591;12.9472;0.538477;-0.213924;-0.0244309;-12.265
-136.765;12.9472;0.52997;-0.22503;-0.0283342;-13.3236
-127.94;12.9472;0.51404;-0.236241;-0.0313103;-14.3642
-119.114;12.9472;0.494617;-0.245004;-0.0289632;-15.3792
-110.289;12.9472;0.472794;-0.260693;-0.0220156;-16.3838
-101.463;12.9472;0.447809;-0.276364;-0.0104139;-17.3857
-92.6379;12.9472;0.424152;-0.279538;0.00228717;-18.35
-83.8124;12.9472;0.414244;-0.270737;0.0123696;-19.2675
-74.987;12.9472;0.428188;-0.2662;0.017347;-20.1721
-66.1615;12.9472;0.430688;-0.25788;0.0247746;-21.0325
-57.3361;12.9472;0.425056;-0.24673;0.0377105;-21.8626
-48.5106;12.9472;0.448174;-0.231687;0.0566196;-22.6676
-39.6852;12.9472;0.520342;-0.210274;0.0821997;-23.4475
-30.8597;12.9472;0.628775;-0.181806;0.111077;-24.1671
-22.0342;12.9472;0.750705;-0.14425;0.137748;-24.8089
-13.2088;12.9472;0.886777;-0.10621;0.165016;-25.3699
-4.38334;12.9472;0.918625;-0.0606722;0.193416;-25.7445
4.44212;12.9472;0.762969;0.00390469;0.190302;-25.7374
13.2676;12.9472;0.520514;0.11354;0.137364;-25.5517
22.093;12.9472;0.424265;0.26407;0.0613484;-25.434
30.9185;12.9472;0.58329;0.377201;0.0133793;-25.3741
39.7439;12.9472;0.5825;0.444685;-0.00620454;-25.0418
48.5694;12.9472;0.500855;0.471798;-0.00861639;-24.4282
57.3948;12.9472;0.505271;0.494898;-1.28317e-05;-23.8187
66.2203;12.9472;0.66021;0.515173;0.00906698;-23.2407
75.0458;12.9472;0.770601;0.522936;0.0151673;-22.5519
83.8712;12.9472;0.689739;0.525601;0.0177896;-21.658
92.6967;12.9472;0.595222;0.51817;0.0201829;-20.7055
101.522;12.9472;0.532223;0.50956;0.0214805;-19.7582
110.348;12.9472;0.496348;0.494332;0.0205025;-18.7766
119.173;12.9472;0.456686;0.471118;0.0204498;-17.736
127.998;12.9472;0.446523;0.445314;0.0225852;-16.7021
136.824;12.9472;0.451835;0.422596;0.0210783;-15.6733
145.649;12.9472;0.454144;0.40007;0.0160858;-14.6253
154.475;12.9472;0.449011;0.373055;0.0121589;-13.544
163.3;12.9472;0.475258;0.342991;0.0120837;-12.4684
172.126;12.9472;0.495312;0.314289;0.0103759;-11.3736
180.951;12.9472;0.469334;0.278737;0.0118974;-10.1988
189.777;12.9472;0.440424;0.236536;0.0144542;-9.00349
198.602;12.9472;0.512888;0.187146;0.0180275;-7.89955
207.428;12.9472;0.625062;0.137366;0.0189136;-6.82409
216.253;12.9472;0.706425;0.0891635;0.0190548;-5.69931
225.078;12.9472;0.739526;0.0379004;0.0185007;-4.50123
233.904;12.9472;0.727439;-0.0189005;0.0155539;-3.23739
242.729;12.9472;0.615942;-0.0574064;0.0191355;-1.94345
-233.845;4.12171;0.64131;0.00119824;0.0184365;-1.38581
-225.02;4.12171;0.720313;-0.0126446;0.0136665;-2.50766
-216.194;4.12171;0.701407;-0.0364285;0.0120396;-3.62545
-207.369;4.12171;0.590695;-0.0678627;0.0144912;-4.70498
-198.543;4.12171;0.529861;-0.0969291;0.0153883;-5.79024
-189.718;4.12171;0.54309;-0.119828;0.0105868;-6.90799
-180.892;4.12171;0.603383;-0.140245;0.00586131;-8.05421
-172.067;4.12171;0.567089;-0.164325;0.000665453;-9.15517
-163.242;4.12171;0.47528;-0.188699;-0.00736987;-10.2468
-154.416;4.12171;0.447919;-0.202911;-0.0206935;-11.3404
-145.591;4.12171;0.503964;-0.209025;-0.034243;-12.4203
-136.765;4.12171;0.511707;-0.223678;-0.0413954;-13.5006
-127.94;4.12171;0.496112;-0.237367;-0.0443193;-14.5543
-119.114;4.12171;0.485832;-0.247927;-0.0405458;-15.5792
-110.289;4.12171;0.472993;-0.264556;-0.0341342;-16.6158
-101.463;4.12171;0.442604;-0.278862;-0.0277205;-17.6289
-92.6379;4.12171;0.398254;-0.281423;-0.02113;-18.5889
-83.8124;4.12171;0.369416;-0.276257;-0.0128821;-19.508
-74.987;4.12171;0.38215;-0.275014;-0.00369277;-20.4329
-66.1615;4.12171;0.400456;-0.266758;0.00313515;-21.3241
-57.3361;4.12171;0.401448;-0.253592;0.0117169;-22.1835
-48.5106;4.12171;0.414153;-0.235614;0.0273893;-23.0097
-39.6852;4.12171;0.474938;-0.211462;0.0540398;-23.8109
-30.8597;4.12171;0.594404;-0.180509;0.0857375;-24.5617
-22.0342;4.12171;0.734883;-0.138449;0.113474;-25.2471
-13.2088;4.12171;0.807572;-0.0931308;0.134765;-25.7833
-4.38334;4.12171;0.511373;-0.0353243;0.150122;-25.9718
4.44212;4.12171;0.0737226;0.048223;0.130335;-25.7818
13.2676;4.12171;-0.144765;0.166935;0.0685843;-25.5938
22.093;4.12171;0.0490373;0.287486;0.00419869;-25.5564
30.9185;4.12171;0.212286;0.387682;-0.0365804;-25.4489
39.7439;4.12171;0.1346;0.454249;-0.0619876;-25.0072
48.5694;4.12171;0.111664;0.488725;-0.0677805;-24.4239
57.3948;4.12171;0.251721;0.518768;-0.0566608;-23.921
66.2203;4.12171;0.50095;0.539792;-0.0407176;-23.4232
75.0458;4.12171;0.655497;0.546406;-0.0271575;-22.7707
83.8712;4.12171;0.576704;0.546339;-0.0186578;-21.8535
92.6967;4.12171;0.444012;0.53501;-0.0128158;-20.8311
101.522;4.12171;0.326647;0.525329;-0.0089716;-19.8151
110.348;4.12171;0.260425;0.511919;-0.00623152;-18.8025
119.173;4.12171;0.257004;0.489718;-0.00206145;-17.7823
127.998;4.12171;0.311554;0.465069;0.00123426;-16.7951
136.824;4.12171;0.362784;0.443806;-0.000309316;-15.7973
145.649;4.12171;0.394481;0.419633;-0.00327808;-14.7539
154.475;4.12171;0.412147;0.390022;-0.00370914;-13.6678
163.3;4.12171;0.444187;0.361055;-0.000783781;-12.5892
172.126;4.12171;0.468355;0.33025;0.00142564;-11.4788
180.951;4.12171;0.451117;0.290581;0.00569928;-10.2898
189.777;4.12171;0.430231;0.246096;0.0109059;-9.08755
198.602;4.12171;0.47845;0.19791;0.0158252;-7.95446
207.428;4.12171;0.600553;0.147479;0.0171655;-6.88264
216.253;4.12171;0.686473;0.0983934;0.0165948;-5.76272
225.078;4.12171;0.707491;0.0473369;0.0168191;-4.56083
233.904;4.12171;0.668158;-0.0108437;0.0176491;-3.26621
242.729;4.12171;0.609833;-0.0549516;0.0223855;-1.96153
251.555;4.12171;0.671823;-0.0444951;0.0282385;-0.743311
-233.845;-4.70375;0.586829;0.0072861;0.0186961;-1.39379
-225.02;-4.70375;0.660359;-0.00936682;0.0157545;-2.52983
-216.194;-4.70375;0.623554;-0.036164;0.0151617;-3.63616
-207.369;-4.70375;0.49183;-0.071877;0.0174068;-4.71009
-198.543;-4.70375;0.421979;-0.10192;0.0158854;-5.78977
-189.718;-4.70375;0.445935;-0.123236;0.0097257;-6.91319
-180.892;-4.70375;0.554157;-0.143788;0.00707502;-8.08548
-172.067;-4.70375;0.573258;-0.164059;0.00259969;-9.21903
-163.242;-4.70375;0.522681;-0.177597;-0.00871239;-10.3216
-154.416;-4.70375;0.505238;-0.182541;-0.0271141;-11.4251
-145.591;-4.70375;0.540459;-0.189297;-0.042213;-12.5139
-136.765;-4.70375;0.518629;-0.211502;-0.0498692;-13.6083
-127.94;-4.70375;0.480418;-0.229193;-0.0520585;-14.6613
-119.114;-4.70375;0.475863;-0.243333;-0.0481177;-15.6912
-110.289;-4.70375;0.463953;-0.258724;-0.0444448;-16.7325
-101.463;-4.70375;0.426667;-0.269674;-0.0432777;-17.7429
-92.6379;-4.70375;0.373882;-0.272635;-0.0421252;-18.705
-83.8124;-4.70375;0.333054;-0.271896;-0.036796;-19.637
-74.987;-4.70375;0.336883;-0.271386;-0.0283858;-20.5728
-66.1615;-4.70375;0.356957;-0.266296;-0.0228604;-21.4866
-57.3361;-4.70375;0.363312;-0.256061;-0.0185747;-22.3727
-48.5106;-4.70375;0.376029;-0.238353;-0.0077607;-23.2208
-39.6852;-4.70375;0.420881;-0.211423;0.0134183;-24.0229
-30.8597;-4.70375;0.502915;-0.175749;0.0393657;-24.7542
-22.0342;-4.70375;0.582725;-0.131523;0.0626735;-25.3944
-13.2088;-4.70375;0.52164;-0.08477;0.0818951;-25.845
-4.38334;-4.70375;0.045381;-0.0193191;0.0927292;-25.8566
4.44212;-4.70375;-0.382368;0.0762207;0.0602254;-25.6576
13.2676;-4.70375;-0.370369;0.205253;-0.00226279;-25.6737
22.093;-4.70375;0.0774708;0.3119;-0.0562846;-25.7796
30.9185;-4.70375;0.20822;0.394636;-0.0840135;-25.6502
39.7439;-4.70375;0.128764;0.451561;-0.107761;-25.149
48.5694;-4.70375;0.142907;0.488945;-0.115506;-24.601
57.3948;-4.70375;0.279458;0.519028;-0.1065;-24.089
66.2203;-4.70375;0.45502;0.540391;-0.0902369;-23.5324
75.0458;-4.70375;0.543961;0.548166;-0.074558;-22.8182
83.8712;-4.70375;0.434408;0.547506;-0.0629307;-21.8539
92.6967;-4.70375;0.260757;0.535868;-0.0560996;-20.7768
101.522;-4.70375;0.116511;0.525498;-0.0505518;-19.7214
110.348;-4.70375;0.0722964;0.51346;-0.0442709;-18.7252
119.173;-4.70375;0.165077;0.496993;-0.0362228;-17.8026
127.998;-4.70375;0.307964;0.476993;-0.0308014;-16.9028
136.824;-4.70375;0.392569;0.456404;-0.0306242;-15.9283
145.649;-4.70375;0.437831;0.430995;-0.0295225;-14.8814
154.475;-4.70375;0.46951;0.401595;-0.0253187;-13.7959
163.3;-4.70375;0.504238;0.373543;-0.019306;-12.7171
172.126;-4.70375;0.525109;0.339659;-0.0135867;-11.5946
180.951;-4.70375;0.498228;0.297518;-0.00582001;-10.3924
189.777;-4.70375;0.458899;0.251484;0.0034631;-9.16837
198.602;-4.70375;0.467099;0.204305;0.0113824;-7.9915
207.428;-4.70375;0.568109;0.154379;0.0140005;-6.88752
216.253;-4.70375;0.647953;0.104172;0.0147543;-5.75037
225.078;-4.70375;0.668646;0.0520541;0.0177074;-4.54079
233.904;-4.70375;0.627412;-0.00426417;0.0227942;-3.25099
242.729;-4.70375;0.563226;-0.0475133;0.0277427;-1.9715
251.555;-4.70375;0.623722;-0.0418433;0.0300211;-0.769941
-233.845;-13.5292;0.587594;0.0188643;0.0243848;-1.36566
-225.02;-13.5292;0.641943;0.00369193;0.0239227;-2.52297
-216.194;-13.5292;0.607711;-0.024554;0.0249379;-3.6362
-207.369;-13.5292;0.536124;-0.0618882;0.0242602;-4.73356
-198.543;-13.5292;0.493033;-0.093594;0.0195801;-5.834
-189.718;-13.5292;0.510879;-0.116989;0.011794;-6.96372
-180.892;-13.5292;0.594181;-0.137846;0.00684541;-8.12805
-172.067;-13.5292;0.596452;-0.152714;-0.00188003;-9.26013
-163.242;-13.5292;0.54583;-0.15821;-0.0175975;-10.3543
-154.416;-13.5292;0.525537;-0.161292;-0.0369565;-11.4599
-145.591;-13.5292;0.541726;-0.17299;-0.0490377;-12.5576
-136.765;-13.5292;0.505707;-0.198257;-0.0536655;-13.6511
-127.94;-13.5292;0.46875;-0.215463;-0.056564;-14.6919
-119.114;-13.5292;0.46394;-0.232262;-0.0567894;-15.7298
-110.289;-13.5292;0.441703;-0.246948;-0.0585694;-16.7602
-101.463;-13.5292;0.397053;-0.255629;-0.0618734;-17.7596
-92.6379;-13.5292;0.351009;-0.258405;-0.0645751;-18.7249
-83.8124;-13.5292;0.323218;-0.258653;-0.0641119;-19.6764
-74.987;-13.5292;0.316737;-0.256469;-0.0620262;-20.6116
-66.1615;-13.5292;0.323542;-0.251962;-0.0606511;-21.5254
-57.3361;-13.5292;0.31604;-0.247663;-0.0577343;-22.4259
-48.5106;-13.5292;0.328747;-0.233661;-0.0488214;-23.2837
-39.6852;-13.5292;0.375191;-0.205484;-0.0363276;-24.081
-30.8597;-13.5292;0.435156;-0.166368;-0.0228487;-24.7826
-22.0342;-13.5292;0.456142;-0.120665;-0.00890211;-25.3657
-13.2088;-13.5292;0.312479;-0.0699186;0.00589928;-25.7685
-4.38334;-13.5292;-0.0890527;0.00670397;0.0124967;-25.8046
4.44212;-13.5292;-0.239082;0.112675;-0.0213644;-25.811
13.2676;-13.5292;-0.000141692;0.234259;-0.0773769;-25.9711
22.093;-13.5292;0.373564;0.3296;-0.119079;-26.0633
30.9185;-13.5292;0.366965;0.391084;-0.129951;-25.8249
39.7439;-13.5292;0.294649;0.436816;-0.146705;-25.2923
48.5694;-13.5292;0.299878;0.474331;-0.155086;-24.7445
57.3948;-13.5292;0.350282;0.502793;-0.148684;-24.1509
66.2203;-13.5292;0.40159;0.52372;-0.13367;-23.4828
75.0458;-13.5292;0.420153;0.533987;-0.117941;-22.6985
83.8712;-13.5292;0.301579;0.538354;-0.104535;-21.7319
92.6967;-13.5292;0.126453;0.534524;-0.0959592;-20.6735
101.522;-13.5292;0.0290961;0.52629;-0.0875278;-19.6598
110.348;-13.5292;0.0883011;0.514836;-0.0784173;-18.7537
119.173;-13.5292;0.303357;0.499937;-0.0688502;-17.9445
127.998;-13.5292;0.504357;0.481809;-0.062997;-17.095
136.824;-13.5292;0.541989;0.46116;-0.0585829;-16.0735
145.649;-13.5292;0.549204;0.43476;-0.0513726;-14.9837
154.475;-13.5292;0.586949;0.406542;-0.0437015;-13.8984
163.3;-13.5292;0.625654;0.378407;-0.0351033;-12.8178
172.126;-13.5292;0.615866;0.342939;-0.0268043;-11.6756
180.951;-13.5292;0.555324;0.300105;-0.0169568;-10.4522
189.777;-13.5292;0.491494;0.254447;-0.00606949;-9.20703
198.602;-13.5292;0.481858;0.208458;0.0035138;-8.00228
207.428;-13.5292;0.579637;0.157789;0.00810678;-6.87814
216.253;-13.5292;0.672441;0.104642;0.0127405;-5.73554
225.078;-13.5292;0.707555;0.0495718;0.0203834;-4.52877
233.904;-13.5292;0.693299;-0.00100358;0.0279864;-3.26352
242.729;-13.5292;0.677379;-0.0403345;0.0326686;-1.99809
-233.845;-22.3547;0.594305;0.0270834;0.0303347;-1.32922
-225.02;-22.3547;0.650664;0.022953;0.0295572;-2.45811
-216.194;-22.3547;0.616242;-0.0085243;0.0305355;-3.59017
-207.369;-22.3547;0.589395;-0.0469997;0.0285714;-4.72189
-198.543;-22.3547;0.599601;-0.0781879;0.0222451;-5.84547
-189.718;-22.3547;0.618345;-0.102987;0.0146015;-6.98022
-180.892;-22.3547;0.648635;-0.12282;0.00590129;-8.11254
-172.067;-22.3547;0.58451;-0.134265;-0.0100279;-9.21618
-163.242;-22.3547;0.505659;-0.138325;-0.0305008;-10.292
-154.416;-22.3547;0.488878;-0.145987;-0.046767;-11.4002
-145.591;-22.3547;0.510574;-0.163244;-0.0558614;-12.5085
-136.765;-22.3547;0.49563;-0.186736;-0.0617927;-13.606
-127.94;-22.3547;0.47266;-0.203462;-0.0682408;-14.6606
-119.114;-22.3547;0.460016;-0.221315;-0.0731441;-15.7119
-110.289;-22.3547;0.416012;-0.235151;-0.0792431;-16.7271
-101.463;-22.3547;0.359792;-0.24365;-0.0859531;-17.7098
-92.6379;-22.3547;0.325532;-0.247579;-0.0917635;-18.6752
-83.8124;-22.3547;0.32305;-0.247345;-0.096862;-19.639
-74.987;-22.3547;0.319863;-0.242021;-0.102192;-20.5612
-66.1615;-22.3547;0.307588;-0.235518;-0.106199;-21.4516
-57.3361;-22.3547;0.276098;-0.233399;-0.103911;-22.3339
-48.5106;-22.3547;0.282678;-0.220475;-0.0959566;-23.1798
-39.6852;-22.3547;0.345994;-0.190959;-0.0912101;-23.9676
-30.8597;-22.3547;0.426049;-0.149608;-0.0918105;-24.6578
-22.0342;-22.3547;0.442885;-0.101177;-0.0928199;-25.2269
-13.2088;-22.3547;0.334516;-0.0419379;-0.0912881;-25.6231
-4.38334;-22.3547;0.135706;0.0350317;-0.0903747;-25.7531
4.44212;-22.3547;0.213395;0.138386;-0.117812;-25.9193
13.2676;-22.3547;0.429763;0.237853;-0.150345;-26.0488
22.093;-22.3547;0.499363;0.311676;-0.163965;-25.9948
30.9185;-22.3547;0.378285;0.367549;-0.16057;-25.6253
39.7439;-22.3547;0.325632;0.416007;-0.173444;-25.1274
48.5694;-22.3547;0.342644;0.454448;-0.183035;-24.5989
57.3948;-22.3547;0.351324;0.482782;-0.180253;-23.9738
66.2203;-22.3547;0.339289;0.5031;-0.168133;-23.2548
75.0458;-22.3547;0.335253;0.514732;-0.153845;-22.4633
83.8712;-22.3547;0.2797;0.522675;-0.140408;-21.5777
92.6967;-22.3547;0.176577;0.52657;-0.129165;-20.6176
101.522;-22.3547;0.180236;0.51987;-0.116416;-19.7001
110.348;-22.3547;0.346415;0.507195;-0.104445;-18.8826
119.173;-22.3547;0.613049;0.491479;-0.0961078;-18.1109
127.998;-22.3547;0.728912;0.476453;-0.0901998;-17.2022
136.824;-22.3547;0.64122;0.456285;-0.0812443;-16.0752
145.649;-22.3547;0.587142;0.431112;-0.0683085;-14.9339
154.475;-22.3547;0.633909;0.40455;-0.0560997;-13.8562
163.3;-22.3547;0.71162;0.374197;-0.0448796;-12.7987
172.126;-22.3547;0.718391;0.337772;-0.0354355;-11.6735
180.951;-22.3547;0.671426;0.295199;-0.0240767;-10.4678
189.777;-22.3547;0.628721;0.249458;-0.0115892;-9.24214
198.602;-22.3547;0.640301;0.203171;-0.000168256;-8.05107
207.428;-22.3547;0.724415;0.152106;0.00715515;-6.90978
216.253;-22.3547;0.811812;0.096106;0.0156252;-5.74378
225.078;-22.3547;0.853397;0.0393849;0.0262559;-4.52414
233.904;-22.3547;0.827459;-0.00694609;0.0342704;-3.27436
242.729;-22.3547;0.791608;-0.0340434;0.0388701;-2.04803
-233.845;-31.1801;0.614076;0.0406666;0.0385595;-1.2631
-225.02;-31.1801;0.595656;0.0229023;0.0350418;-2.37621
-216.194;-31.1801;0.562302;0.000962971;0.0330396;-3.48501
-207.369;-31.1801;0.551527;-0.0364043;0.0305746;-4.63344
-198.543;-31.1801;0.601751;-0.0662494;0.0251344;-5.77439
-189.718;-31.1801;0.630051;-0.0892792;0.0169107;-6.90081
-180.892;-31.1801;0.635522;-0.104859;0.00426855;-8.00868
-172.067;-31.1801;0.550803;-0.1125;-0.0180069;-9.0983
-163.242;-31.1801;0.471253;-0.118527;-0.0412434;-10.1796
-154.416;-31.1801;0.462374;-0.13217;-0.0548375;-11.2912
-145.591;-31.1801;0.493008;-0.153655;-0.0642825;-12.402
-136.765;-31.1801;0.500851;-0.176568;-0.0759051;-13.5023
-127.94;-31.1801;0.495423;-0.19623;-0.0878424;-14.5853
-119.114;-31.1801;0.471417;-0.213126;-0.0952804;-15.6335
-110.289;-31.1801;0.40767;-0.225112;-0.103028;-16.6289
-101.463;-31.1801;0.337795;-0.234523;-0.112359;-17.593
-92.6379;-31.1801;0.305451;-0.241379;-0.121536;-18.5526
-83.8124;-31.1801;0.318424;-0.242379;-0.131813;-19.511
-74.987;-31.1801;0.328877;-0.235381;-0.142103;-20.4164
-66.1615;-31.1801;0.303383;-0.228644;-0.149103;-21.2578
-57.3361;-31.1801;0.263655;-0.219536;-0.14897;-22.1471
-48.5106;-31.1801;0.26949;-0.161205;-0.140038;-23.5794
-39.6852;-31.1801;0.340344;-0.145441;-0.14348;-24.0161
-30.8597;-31.1801;0.431562;-0.127922;-0.154107;-24.3297
-22.0342;-31.1801;0.455733;-0.0750156;-0.164171;-24.9195
-13.2088;-31.1801;0.418518;-0.0125752;-0.17306;-25.3011
-4.38334;-31.1801;0.349786;0.0644931;-0.18154;-25.4854
4.44212;-31.1801;0.36403;0.146188;-0.193151;-25.6358
13.2676;-31.1801;0.427513;0.222871;-0.200341;-25.692
22.093;-31.1801;0.438535;0.290137;-0.199716;-25.5715
30.9185;-31.1801;0.342024;0.34445;-0.194601;-25.2205
39.7439;-31.1801;0.334711;0.390343;-0.200196;-24.7737
48.5694;-31.1801;0.358249;0.429956;-0.20562;-24.2666
57.3948;-31.1801;0.352648;0.462189;-0.203252;-23.654
66.2203;-31.1801;0.332375;0.484189;-0.1932;-22.9454
75.0458;-31.1801;0.339282;0.495712;-0.179546;-22.1806
83.8712;-31.1801;0.341387;0.505053;-0.165611;-21.3761
92.6967;-31.1801;0.313877;0.511796;-0.150176;-20.5131
101.522;-31.1801;0.381321;0.506047;-0.13374;-19.6699
110.348;-31.1801;0.553308;0.494175;-0.120883;-18.869
119.173;-31.1801;0.74457;0.480169;-0.114444;-18.0411
127.998;-31.1801;0.765873;0.465963;-0.108694;-17.0499
136.824;-31.1801;0.616526;0.445933;-0.0954307;-15.8667
145.649;-31.1801;0.552903;0.422249;-0.0792061;-14.7181
