x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-216.194;30.5981;0.655921;-0.030414;-0.00443389;-3.23625
-207.369;30.5981;0.613172;-0.0452302;-0.00833654;-4.30869
-198.543;30.5981;0.566062;-0.0672827;-0.0101825;-5.38964
-189.718;30.5981;0.577787;-0.0924214;-0.0111251;-6.48702
-180.892;30.5981;0.581825;-0.115303;-0.014642;-7.6027
-172.067;30.5981;0.560382;-0.137753;-0.0202253;-8.69636
-163.242;30.5981;0.539757;-0.164562;-0.0249673;-9.8014
-154.416;30.5981;0.549695;-0.188298;-0.0300535;-10.8982
-145.591;30.5981;0.570464;-0.199994;-0.0370709;-11.9557
-136.765;30.5981;0.517251;-0.209074;-0.0345199;-12.9702
-127.94;30.5981;0.444398;-0.224521;-0.0248674;-13.9819
-119.114;30.5981;0.418389;-0.238163;-0.0155546;-14.9766
-110.289;30.5981;0.420507;-0.253423;-0.00614907;-15.9608
-101.463;30.5981;0.421608;-0.264341;0.0062101;-16.9427
-92.6379;30.5981;0.413866;-0.261695;0.0159245;-17.8869
-83.8124;30.5981;0.406418;-0.251029;0.0240421;-18.7853
-74.987;30.5981;0.396855;-0.250036;0.0360902;-19.6538
-66.1615;30.5981;0.372499;-0.246908;0.0552661;-20.468
-57.3361;30.5981;0.357289;-0.239172;0.0765489;-21.2456
-48.5106;30.5981;0.389201;-0.224255;0.0954704;-22.0024
-39.6852;30.5981;0.458248;-0.198772;0.112497;-22.7295
-30.8597;30.5981;0.492454;-0.165495;0.13312;-23.3345
-22.0342;30.5981;0.47049;-0.128207;0.156134;-23.83
-13.2088;30.5981;0.492371;-0.08928;0.179328;-24.245
-4.38334;30.5981;0.546833;-0.0537222;0.208839;-24.5882
4.44212;30.5981;0.593486;-0.0103443;0.229606;-24.7875
13.2676;30.5981;0.626477;0.0629906;0.21819;-24.8459
22.093;30.5981;0.688029;0.179883;0.17695;-24.8162
30.9185;30.5981;0.83051;0.299217;0.136951;-24.7612
39.7439;30.5981;1.0449;0.373797;0.119203;-24.6393
48.5694;30.5981;1.11857;0.40593;0.112475;-24.2211
57.3948;30.5981;1.02965;0.424214;0.102137;-23.5626
66.2203;30.5981;0.870467;0.450288;0.0831261;-22.7911
75.0458;30.5981;0.715604;0.466891;0.062947;-21.9266
83.8712;30.5981;0.599751;0.47403;0.0509094;-21.0351
92.6967;30.5981;0.542734;0.474418;0.0486033;-20.1566
101.522;30.5981;0.543453;0.467206;0.0498126;-19.2776
110.348;30.5981;0.576391;0.453621;0.0437377;-18.3737
119.173;30.5981;0.577135;0.432528;0.0340321;-17.3951
127.998;30.5981;0.558869;0.406719;0.0271563;-16.3733
136.824;30.5981;0.534356;0.382178;0.0202405;-15.3403
145.649;30.5981;0.51362;0.359876;0.0124761;-14.3021
154.475;30.5981;0.508641;0.336009;0.00452812;-13.2505
163.3;30.5981;0.559224;0.306207;0.000265386;-12.2036
172.126;30.5981;0.583425;0.275553;-0.00231995;-11.1218
180.951;30.5981;0.559021;0.239174;-0.00186945;-9.97743
189.777;30.5981;0.51038;0.194868;-0.00339191;-8.79017
198.602;30.5981;0.522342;0.149235;-0.00382035;-7.64903
207.428;30.5981;0.549546;0.107171;-0.00405712;-6.50336
216.253;30.5981;0.580799;0.0635723;-0.00392073;-5.32845
225.078;30.5981;0.607444;0.0153416;-0.0053064;-4.12806
233.904;30.5981;0.615146;-0.031363;-0.00539474;-2.94355
-225.02;21.7726;0.689977;-0.0189866;0.00230013;-2.32755
-216.194;21.7726;0.688297;-0.0374365;-0.00206202;-3.47263
-207.369;21.7726;0.652144;-0.0540747;-0.00538765;-4.5578
-198.543;21.7726;0.631162;-0.0769499;-0.00696604;-5.65721
-189.718;21.7726;0.65508;-0.0999104;-0.0101605;-6.76605
-180.892;21.7726;0.656678;-0.12198;-0.015335;-7.88876
-172.067;21.7726;0.623208;-0.142977;-0.0213295;-8.98013
-163.242;21.7726;0.583805;-0.167776;-0.0261175;-10.0777
-154.416;21.7726;0.568894;-0.192357;-0.0313577;-11.1778
-145.591;21.7726;0.573253;-0.208356;-0.0385805;-12.2518
-136.765;21.7726;0.531857;-0.218912;-0.0393799;-13.2952
-127.94;21.7726;0.481965;-0.231842;-0.0356181;-14.3329
-119.114;21.7726;0.461129;-0.242649;-0.0309223;-15.3539
-110.289;21.7726;0.453518;-0.260101;-0.0236401;-16.3652
-101.463;21.7726;0.442305;-0.275561;-0.0117188;-17.366
-92.6379;21.7726;0.428162;-0.274937;-0.000375047;-18.3271
-83.8124;21.7726;0.423428;-0.263574;0.00790452;-19.2518
-74.987;21.7726;0.429215;-0.260664;0.0153099;-20.1574
-66.1615;21.7726;0.416204;-0.256411;0.028675;-21.0164
-57.3361;21.7726;0.407818;-0.248678;0.0470171;-21.8402
-48.5106;21.7726;0.441406;-0.234813;0.0659618;-22.6418
-39.6852;21.7726;0.512216;-0.211382;0.0856854;-23.4273
-30.8597;21.7726;0.568355;-0.181451;0.109997;-24.1125
-22.0342;21.7726;0.589243;-0.144188;0.134577;-24.6816
-13.2088;21.7726;0.666009;-0.103816;0.161801;-25.1829
-4.38334;21.7726;0.795519;-0.0663733;0.200746;-25.6204
4.44212;21.7726;0.829546;-0.0129727;0.216285;-25.7965
13.2676;21.7726;0.767359;0.0880757;0.180716;-25.7728
22.093;21.7726;0.807164;0.241764;0.109922;-25.7396
30.9185;21.7726;1.09874;0.365186;0.0626198;-25.7444
39.7439;21.7726;1.28281;0.432777;0.0491068;-25.5572
48.5694;21.7726;1.19304;0.454079;0.0473714;-24.9766
57.3948;21.7726;1.00255;0.467735;0.0438695;-24.227
66.2203;21.7726;0.909255;0.489225;0.0376112;-23.4646
75.0458;21.7726;0.846251;0.50171;0.0307622;-22.6413
83.8712;21.7726;0.723457;0.50826;0.0269717;-21.7186
92.6967;21.7726;0.644532;0.504912;0.0259545;-20.774
101.522;21.7726;0.622688;0.494313;0.0249613;-19.8291
110.348;21.7726;0.627989;0.477401;0.0210419;-18.8617
119.173;21.7726;0.603482;0.455711;0.0152176;-17.8359
127.998;21.7726;0.573498;0.430659;0.0124545;-16.7779
136.824;21.7726;0.551746;0.405729;0.00932923;-15.7156
145.649;21.7726;0.53112;0.381872;0.00432266;-14.6445
154.475;21.7726;0.510927;0.356001;-0.00107736;-13.5526
163.3;21.7726;0.540462;0.325471;-0.00336527;-12.4734
172.126;21.7726;0.559127;0.296365;-0.0067963;-11.3788
180.951;21.7726;0.52821;0.261754;-0.00686264;-10.2107
189.777;21.7726;0.48384;0.218482;-0.00641621;-9.00408
198.602;21.7726;0.538102;0.169142;-0.00446737;-7.87996
207.428;21.7726;0.609967;0.121961;-0.00403379;-6.75904
216.253;21.7726;0.665222;0.0746947;-0.00325543;-5.59648
225.078;21.7726;0.688117;0.0234176;-0.00400554;-4.38692
233.904;21.7726;0.704914;-0.0306274;-0.00637798;-3.1561
242.729;21.7726;0.343296;-0.0558866;-0.000435878;-1.91484
-225.02;12.9472;0.726213;-0.0129714;0.000348753;-2.46083
-216.194;12.9472;0.725841;-0.0370299;-0.00429064;-3.62545
-207.369;12.9472;0.672497;-0.0584574;-0.00550616;-4.70955
-198.543;12.9472;0.650417;-0.0837609;-0.00545296;-5.81366
-189.718;12.9472;0.660725;-0.106745;-0.00946216;-6.93709
-180.892;12.9472;0.670722;-0.129035;-0.015393;-8.07708
-172.067;12.9472;0.622312;-0.150778;-0.0219781;-9.1651
-163.242;12.9472;0.550836;-0.174281;-0.0284782;-10.2501
-154.416;12.9472;0.522097;-0.195474;-0.0369363;-11.348
-145.591;12.9472;0.538477;-0.212186;-0.0467657;-12.4478
-136.765;12.9472;0.52997;-0.224173;-0.0515055;-13.5249
-127.94;12.9472;0.51404;-0.235799;-0.0518581;-14.5909
-119.114;12.9472;0.494617;-0.246477;-0.0477586;-15.6452
-110.289;12.9472;0.472794;-0.263597;-0.0413562;-16.6772
-101.463;12.9472;0.447809;-0.279925;-0.0314628;-17.6974
-92.6379;12.9472;0.424152;-0.283695;-0.0201163;-18.6812
-83.8124;12.9472;0.414244;-0.275944;-0.00993909;-19.6274
-74.987;12.9472;0.428188;-0.271621;-0.0043339;-20.5599
-66.1615;12.9472;0.430688;-0.26313;0.00410031;-21.4555
-57.3361;12.9472;0.425056;-0.251092;0.0179252;-22.3149
-48.5106;12.9472;0.448174;-0.236518;0.0368533;-23.1506
-39.6852;12.9472;0.520342;-0.217038;0.0628073;-23.9847
-30.8597;12.9472;0.628775;-0.19205;0.0945381;-24.7586
-22.0342;12.9472;0.750705;-0.15641;0.12394;-25.4326
-13.2088;12.9472;0.886777;-0.114653;0.150467;-26.0025
-4.38334;12.9472;0.918625;-0.0603671;0.176858;-26.3792
4.44212;12.9472;0.762969;0.0118365;0.174705;-26.3857
13.2676;12.9472;0.520514;0.123629;0.123276;-26.2181
22.093;12.9472;0.424265;0.273523;0.0483078;-26.1094
30.9185;12.9472;0.58329;0.392366;-0.000601416;-26.0178
39.7439;12.9472;0.5825;0.463298;-0.0219938;-25.6506
48.5694;12.9472;0.500855;0.489309;-0.0289851;-24.999
57.3948;12.9472;0.505271;0.510858;-0.023809;-24.3595
66.2203;12.9472;0.66021;0.530515;-0.0133333;-23.7582
75.0458;12.9472;0.770601;0.537648;-0.00528449;-23.0588
83.8712;12.9472;0.689739;0.539493;-0.000673349;-22.1467
92.6967;12.9472;0.595222;0.5303;0.00120565;-21.1407
101.522;12.9472;0.532223;0.518022;0.00167621;-20.1241
110.348;12.9472;0.496348;0.501458;0.000553416;-19.0968
119.173;12.9472;0.456686;0.479032;-0.000722361;-18.0363
127.998;12.9472;0.446523;0.45448;-0.000633683;-16.9782
136.824;12.9472;0.451835;0.430649;-0.00232314;-15.9209
145.649;12.9472;0.454144;0.405473;-0.00610143;-14.8437
154.475;12.9472;0.449011;0.376595;-0.00894227;-13.7383
163.3;12.9472;0.475258;0.346172;-0.00885108;-12.6438
172.126;12.9472;0.495312;0.316552;-0.0110259;-11.5328
180.951;12.9472;0.469334;0.279791;-0.0100714;-10.3397
189.777;12.9472;0.440424;0.236656;-0.00807953;-9.12534
198.602;12.9472;0.512888;0.186625;-0.00546969;-8.00425
207.428;12.9472;0.625062;0.136268;-0.00476522;-6.91276
216.253;12.9472;0.706425;0.0875067;-0.00423508;-5.77522
225.078;12.9472;0.739526;0.0358482;-0.00367599;-4.56666
233.904;12.9472;0.727439;-0.0212211;-0.00508518;-3.29219
242.729;12.9472;0.615942;-0.0596579;-0.000753087;-1.98754
-233.845;4.12171;0.64131;0.00956367;6.26767e-05;-1.4034
-225.02;4.12171;0.720313;-0.0043289;-0.00532768;-2.54089
-216.194;4.12171;0.701407;-0.0302956;-0.00794408;-3.67613
-207.369;4.12171;0.590695;-0.0642896;-0.00624466;-4.77428
-198.543;4.12171;0.529861;-0.0952545;-0.00458693;-5.87774
-189.718;4.12171;0.54309;-0.118513;-0.00857795;-7.01217
-180.892;4.12171;0.603383;-0.138393;-0.0138392;-8.17461
-172.067;4.12171;0.567089;-0.161363;-0.019945;-9.28898
-163.242;4.12171;0.47528;-0.184521;-0.0285094;-10.3937
-154.416;4.12171;0.447919;-0.199096;-0.0421552;-11.5046
-145.591;4.12171;0.503964;-0.208375;-0.0565586;-12.6067
-136.765;4.12171;0.511707;-0.223277;-0.0637994;-13.7038
-127.94;4.12171;0.496112;-0.23648;-0.0653175;-14.7782
-119.114;4.12171;0.485832;-0.248618;-0.0608913;-15.839
-110.289;4.12171;0.472993;-0.265354;-0.0560862;-16.8983
-101.463;4.12171;0.442604;-0.279576;-0.0507445;-17.9318
-92.6379;4.12171;0.398254;-0.284011;-0.0436957;-18.9198
-83.8124;4.12171;0.369416;-0.282089;-0.0342947;-19.8752
-74.987;4.12171;0.38215;-0.282123;-0.0249431;-20.8378
-66.1615;4.12171;0.400456;-0.273418;-0.0185839;-21.7707
-57.3361;4.12171;0.401448;-0.259144;-0.00979734;-22.6671
-48.5106;4.12171;0.414153;-0.241882;0.0065438;-23.5279
-39.6852;4.12171;0.474938;-0.220928;0.0344762;-24.3835
-30.8597;4.12171;0.594404;-0.194555;0.0686962;-25.2005
-22.0342;4.12171;0.734883;-0.153307;0.0996746;-25.9305
-13.2088;4.12171;0.807572;-0.103037;0.121764;-26.48
-4.38334;4.12171;0.511373;-0.0368728;0.135494;-26.6654
4.44212;4.12171;0.0737226;0.0534565;0.115179;-26.4788
13.2676;4.12171;-0.144765;0.175137;0.0540128;-26.303
22.093;4.12171;0.0490373;0.296227;-0.0098036;-26.2686
30.9185;4.12171;0.212286;0.401236;-0.0523852;-26.1318
39.7439;4.12171;0.1346;0.472428;-0.0793392;-25.6584
48.5694;4.12171;0.111664;0.508406;-0.089958;-25.0487
57.3948;4.12171;0.251721;0.537996;-0.0824057;-24.5138
66.2203;4.12171;0.50095;0.557765;-0.0654453;-23.9748
75.0458;4.12171;0.655497;0.563211;-0.0497442;-23.2933
83.8712;4.12171;0.576704;0.5621;-0.0388262;-22.3582
92.6967;4.12171;0.444012;0.549939;-0.0332762;-21.2874
101.522;4.12171;0.326647;0.53719;-0.0303196;-20.2005
110.348;4.12171;0.260425;0.521603;-0.0276709;-19.1335
119.173;4.12171;0.257004;0.497325;-0.0237593;-18.0876
127.998;4.12171;0.311554;0.472667;-0.0216378;-17.0758
136.824;4.12171;0.362784;0.451111;-0.0229545;-16.052
145.649;4.12171;0.394481;0.425124;-0.0249593;-14.9809
154.475;4.12171;0.412147;0.393176;-0.0246666;-13.8695
163.3;4.12171;0.444187;0.363356;-0.0218005;-12.7692
172.126;4.12171;0.468355;0.331344;-0.0201448;-11.642
180.951;4.12171;0.451117;0.290882;-0.0159868;-10.434
189.777;4.12171;0.430231;0.24612;-0.0111029;-9.21048
198.602;4.12171;0.47845;0.197619;-0.00731611;-8.05749
207.428;4.12171;0.600553;0.146683;-0.00624326;-6.9692
216.253;4.12171;0.686473;0.0972371;-0.00624486;-5.83737
225.078;4.12171;0.707491;0.0453108;-0.00499498;-4.62362
233.904;4.12171;0.668158;-0.0144139;-0.00225171;-3.31514
242.729;4.12171;0.609833;-0.0586251;0.00376475;-2.00147
251.555;4.12171;0.671823;-0.0461521;0.00954768;-0.792175
-233.845;-4.70375;0.586829;0.01449;-6.30695e-05;-1.4138
-225.02;-4.70375;0.660359;-0.0012169;-0.00336217;-2.56277
-216.194;-4.70375;0.623554;-0.0302302;-0.00514907;-3.68702
-207.369;-4.70375;0.49183;-0.0689568;-0.00398669;-4.77983
-198.543;-4.70375;0.421979;-0.100479;-0.0047047;-5.8761
-189.718;-4.70375;0.445935;-0.121636;-0.00938069;-7.01487
-180.892;-4.70375;0.554157;-0.141151;-0.0118356;-8.20489
-172.067;-4.70375;0.573258;-0.159789;-0.0172249;-9.35255
-163.242;-4.70375;0.522681;-0.172641;-0.0292081;-10.469
-154.416;-4.70375;0.505238;-0.178981;-0.0474966;-11.5909
-145.591;-4.70375;0.540459;-0.188568;-0.0626098;-12.7029
-136.765;-4.70375;0.518629;-0.211436;-0.0707696;-13.8177
-127.94;-4.70375;0.480418;-0.228562;-0.0724244;-14.8929
-119.114;-4.70375;0.475863;-0.244036;-0.0678454;-15.9581
-110.289;-4.70375;0.463953;-0.25966;-0.0657273;-17.0266
-101.463;-4.70375;0.426667;-0.270783;-0.0659673;-18.0645
-92.6379;-4.70375;0.373882;-0.275617;-0.0650048;-19.0598
-83.8124;-4.70375;0.333054;-0.278084;-0.0590419;-20.0286
-74.987;-4.70375;0.336883;-0.27904;-0.05065;-21.0022
-66.1615;-4.70375;0.356957;-0.275049;-0.046047;-21.9565
-57.3361;-4.70375;0.363312;-0.264315;-0.0417059;-22.8759
-48.5106;-4.70375;0.376029;-0.246916;-0.0299275;-23.7534
-39.6852;-4.70375;0.420881;-0.222222;-0.00768225;-24.6041
-30.8597;-4.70375;0.502915;-0.189781;0.0198456;-25.3961
-22.0342;-4.70375;0.582725;-0.144577;0.0462998;-26.0798
-13.2088;-4.70375;0.52164;-0.0925231;0.0677709;-26.5491
-4.38334;-4.70375;0.045381;-0.0206605;0.077351;-26.5713
4.44212;-4.70375;-0.382368;0.0809344;0.0433611;-26.3821
13.2676;-4.70375;-0.370369;0.214566;-0.0196369;-26.4101
22.093;-4.70375;0.0774708;0.322833;-0.0743383;-26.5117
30.9185;-4.70375;0.20822;0.407486;-0.104646;-26.3511
39.7439;-4.70375;0.128764;0.468556;-0.128955;-25.8114
48.5694;-4.70375;0.142907;0.508036;-0.139137;-25.2359
57.3948;-4.70375;0.279458;0.537586;-0.132576;-24.6878
66.2203;-4.70375;0.45502;0.557367;-0.116123;-24.0827
75.0458;-4.70375;0.543961;0.564174;-0.0994917;-23.324
83.8712;-4.70375;0.434408;0.56252;-0.08648;-22.336
92.6967;-4.70375;0.260757;0.552317;-0.0792013;-21.2233
101.522;-4.70375;0.116511;0.54119;-0.0741741;-20.1148
110.348;-4.70375;0.0722964;0.525822;-0.0681098;-19.0685
119.173;-4.70375;0.165077;0.503942;-0.0603841;-18.1158
127.998;-4.70375;0.307964;0.481777;-0.0555597;-17.185
136.824;-4.70375;0.392569;0.46092;-0.0540988;-16.1832
145.649;-4.70375;0.437831;0.43471;-0.051892;-15.1095
154.475;-4.70375;0.46951;0.403987;-0.0470935;-13.9981
163.3;-4.70375;0.504238;0.375901;-0.041592;-12.8957
172.126;-4.70375;0.525109;0.3416;-0.0359156;-11.7558
180.951;-4.70375;0.498228;0.29865;-0.0270463;-10.5353
189.777;-4.70375;0.458899;0.251777;-0.0173554;-9.29064
198.602;-4.70375;0.467099;0.204052;-0.0107069;-8.09215
207.428;-4.70375;0.568109;0.153808;-0.00909367;-6.97172
216.253;-4.70375;0.647953;0.103351;-0.00801827;-5.82666
225.078;-4.70375;0.668646;0.0502443;-0.00467702;-4.6074
233.904;-4.70375;0.627412;-0.00751969;0.00224594;-3.30201
242.729;-4.70375;0.563226;-0.0508393;0.00883579;-2.01223
251.555;-4.70375;0.623722;-0.042674;0.0106347;-0.816741
-233.845;-13.5292;0.587594;0.0234206;0.00644361;-1.3906
-225.02;-13.5292;0.641943;0.0098442;0.00534699;-2.55891
-216.194;-13.5292;0.607711;-0.0188216;0.00595336;-3.68456
-207.369;-13.5292;0.536124;-0.0588323;0.00409614;-4.79937
-198.543;-13.5292;0.493033;-0.0928654;-0.000926367;-5.91832
-189.718;-13.5292;0.510879;-0.115925;-0.00771506;-7.0641
-180.892;-13.5292;0.594181;-0.135163;-0.0118634;-8.24884
-172.067;-13.5292;0.596452;-0.148558;-0.0211183;-9.39834
-163.242;-13.5292;0.54583;-0.153932;-0.0375348;-10.5083
-154.416;-13.5292;0.525537;-0.158567;-0.0568099;-11.6326
-145.591;-13.5292;0.541726;-0.172444;-0.0689743;-12.7521
-136.765;-13.5292;0.505707;-0.198161;-0.0749919;-13.8681
-127.94;-13.5292;0.46875;-0.215341;-0.0777566;-14.935
-119.114;-13.5292;0.46394;-0.232965;-0.0766754;-16.0046
-110.289;-13.5292;0.441703;-0.248481;-0.0792209;-17.0653
-101.463;-13.5292;0.397053;-0.258058;-0.0843705;-18.0955
-92.6379;-13.5292;0.351009;-0.262168;-0.0886082;-19.0935
-83.8124;-13.5292;0.323218;-0.264308;-0.0884531;-20.0781
-74.987;-13.5292;0.316737;-0.263818;-0.085694;-21.0537
-66.1615;-13.5292;0.323542;-0.261267;-0.0847365;-22.0081
-57.3361;-13.5292;0.31604;-0.256;-0.0822129;-22.9348
-48.5106;-13.5292;0.328747;-0.24134;-0.0733644;-23.8142
-39.6852;-13.5292;0.375191;-0.213251;-0.0608009;-24.6564
-30.8597;-13.5292;0.435156;-0.174533;-0.0469897;-25.409
-22.0342;-13.5292;0.456142;-0.126794;-0.0307666;-26.0236
-13.2088;-13.5292;0.312479;-0.0718991;-0.0137488;-26.4388
-4.38334;-13.5292;-0.0890527;0.00895288;-0.00938629;-26.5123
4.44212;-13.5292;-0.239082;0.120111;-0.0451675;-26.5426
13.2676;-13.5292;-0.000141692;0.246839;-0.102166;-26.7103
22.093;-13.5292;0.373564;0.34348;-0.144427;-26.7884
30.9185;-13.5292;0.366965;0.402831;-0.156832;-26.516
39.7439;-13.5292;0.294649;0.451557;-0.172521;-25.9368
48.5694;-13.5292;0.299878;0.491342;-0.180318;-25.3531
57.3948;-13.5292;0.350282;0.519651;-0.174839;-24.7195
66.2203;-13.5292;0.40159;0.539577;-0.160377;-24.0053
75.0458;-13.5292;0.420153;0.548976;-0.145129;-23.1738
83.8712;-13.5292;0.301579;0.551247;-0.131928;-22.1733
92.6967;-13.5292;0.126453;0.548418;-0.122468;-21.0814
101.522;-13.5292;0.0290961;0.539995;-0.11304;-20.0359
110.348;-13.5292;0.0883011;0.524759;-0.103147;-19.0976
119.173;-13.5292;0.303357;0.504616;-0.0944829;-18.2588
127.998;-13.5292;0.504357;0.4846;-0.0897726;-17.3759
136.824;-13.5292;0.541989;0.464621;-0.0835189;-16.3298
145.649;-13.5292;0.549204;0.438236;-0.0751646;-15.2135
154.475;-13.5292;0.586949;0.409209;-0.0672292;-14.0993
163.3;-13.5292;0.625654;0.381144;-0.060326;-12.992
172.126;-13.5292;0.615866;0.345232;-0.0517885;-11.829
180.951;-13.5292;0.555324;0.301274;-0.0392157;-10.5896
189.777;-13.5292;0.491494;0.254425;-0.0264152;-9.32931
198.602;-13.5292;0.481858;0.207809;-0.017981;-8.10785
207.428;-13.5292;0.579637;0.157096;-0.0150653;-6.96774
216.253;-13.5292;0.672441;0.103846;-0.0108651;-5.81634
225.078;-13.5292;0.707555;0.048055;-0.00307295;-4.59946
233.904;-13.5292;0.693299;-0.00334667;0.00631049;-3.31972
242.729;-13.5292;0.677379;-0.0430928;0.0131756;-2.03858
-233.845;-22.3547;0.594305;0.0306271;0.0142055;-1.3569
-225.02;-22.3547;0.650664;0.0297899;0.0122395;-2.49291
-216.194;-22.3547;0.616242;-0.0010676;0.0128612;-3.63451
-207.369;-22.3547;0.589395;-0.0422163;0.00991126;-4.78263
-198.543;-22.3547;0.599601;-0.0767669;0.0029755;-5.9263
-189.718;-22.3547;0.618345;-0.101537;-0.00440469;-7.07878
-180.892;-22.3547;0.648635;-0.120152;-0.0127448;-8.23096
-172.067;-22.3547;0.58451;-0.130023;-0.0286011;-9.35126
-163.242;-22.3547;0.505659;-0.133838;-0.0492032;-10.4426
-154.416;-22.3547;0.488878;-0.142783;-0.0657202;-11.5696
-145.591;-22.3547;0.510574;-0.161553;-0.0753659;-12.7012
-136.765;-22.3547;0.49563;-0.185709;-0.0831889;-13.8232
-127.94;-22.3547;0.47266;-0.203107;-0.0902271;-14.9038
-119.114;-22.3547;0.460016;-0.221609;-0.0942235;-15.9801
-110.289;-22.3547;0.416012;-0.236661;-0.100683;-17.0237
-101.463;-22.3547;0.359792;-0.246256;-0.109164;-18.0359
-92.6379;-22.3547;0.325532;-0.250889;-0.116927;-19.0302
-83.8124;-22.3547;0.32305;-0.251646;-0.122486;-20.0249
-74.987;-22.3547;0.319863;-0.248375;-0.126398;-20.996
-66.1615;-22.3547;0.307588;-0.243892;-0.130599;-21.9334
-57.3361;-22.3547;0.276098;-0.240933;-0.129626;-22.8414
-48.5106;-22.3547;0.282678;-0.226995;-0.123015;-23.7051
-39.6852;-22.3547;0.345994;-0.195958;-0.118733;-24.5344
-30.8597;-22.3547;0.426049;-0.15239;-0.119436;-25.2718
-22.0342;-22.3547;0.442885;-0.100269;-0.119436;-25.8717
-13.2088;-22.3547;0.334516;-0.0365113;-0.117808;-26.2767
-4.38334;-22.3547;0.135706;0.0428479;-0.119906;-26.4506
4.44212;-22.3547;0.213395;0.150145;-0.148694;-26.6492
13.2676;-22.3547;0.429763;0.253855;-0.180805;-26.7851
22.093;-22.3547;0.499363;0.327713;-0.19303;-26.713
30.9185;-22.3547;0.378285;0.377633;-0.189681;-26.3131
39.7439;-22.3547;0.325632;0.426858;-0.201882;-25.7699
48.5694;-22.3547;0.342644;0.468723;-0.209999;-25.1976
57.3948;-22.3547;0.351324;0.498112;-0.207128;-24.5251
66.2203;-22.3547;0.339289;0.517407;-0.195676;-23.7575
75.0458;-22.3547;0.335253;0.527372;-0.182319;-22.9146
83.8712;-22.3547;0.2797;0.531529;-0.169929;-21.9856
92.6967;-22.3547;0.176577;0.534984;-0.158337;-20.9891
101.522;-22.3547;0.180236;0.529126;-0.143823;-20.0546
110.348;-22.3547;0.346415;0.514914;-0.130734;-19.2223
119.173;-22.3547;0.613049;0.495808;-0.122985;-18.4256
127.998;-22.3547;0.728912;0.479193;-0.11738;-17.4748
136.824;-22.3547;0.64122;0.458981;-0.105704;-16.3186
145.649;-22.3547;0.587142;0.434265;-0.0910557;-15.1549
154.475;-22.3547;0.633909;0.407558;-0.0790446;-14.0538
163.3;-22.3547;0.71162;0.376928;-0.0705109;-12.9699
172.126;-22.3547;0.718391;0.339775;-0.0615844;-11.821
180.951;-22.3547;0.671426;0.296004;-0.0478774;-10.5992
189.777;-22.3547;0.628721;0.249223;-0.0332095;-9.36099
198.602;-22.3547;0.640301;0.202443;-0.0224122;-8.15701
207.428;-22.3547;0.724415;0.151211;-0.0164202;-7.00113
216.253;-22.3547;0.811812;0.0950495;-0.00884071;-5.82454
225.078;-22.3547;0.853397;0.0380479;0.0021586;-4.59448
233.904;-22.3547;0.827459;-0.00867006;0.0118725;-3.33196
242.729;-22.3547;0.791608;-0.0363252;0.0183084;-2.08928
-233.845;-31.1801;0.614076;0.0438713;0.0228481;-1.29197
-225.02;-31.1801;0.595656;0.0287763;0.0186663;-2.41402
-216.194;-31.1801;0.562302;0.00748675;0.016279;-3.53276
-207.369;-31.1801;0.551527;-0.0322732;0.0128652;-4.6965
-198.543;-31.1801;0.601751;-0.0638501;0.00694419;-5.85302
-189.718;-31.1801;0.630051;-0.0867453;-0.00166887;-6.99573
-180.892;-31.1801;0.635522;-0.102039;-0.0144952;-8.12307
-172.067;-31.1801;0.550803;-0.108299;-0.0360692;-9.22865
-163.242;-31.1801;0.471253;-0.113628;-0.0587056;-10.3238
-154.416;-31.1801;0.462374;-0.127945;-0.0727726;-11.4526
-145.591;-31.1801;0.493008;-0.150455;-0.0827284;-12.5862
-136.765;-31.1801;0.500851;-0.174142;-0.0956886;-13.7127
-127.94;-31.1801;0.495423;-0.194652;-0.109007;-14.8234
-119.114;-31.1801;0.471417;-0.212478;-0.116707;-15.8946
-110.289;-31.1801;0.40767;-0.225847;-0.125212;-16.9137
-101.463;-31.1801;0.337795;-0.236189;-0.136188;-17.9002
-92.6379;-31.1801;0.305451;-0.243464;-0.146816;-18.8807
-83.8124;-31.1801;0.318424;-0.245311;-0.157023;-19.8693
-74.987;-31.1801;0.328877;-0.240307;-0.166077;-20.8308
-66.1615;-31.1801;0.303383;-0.236064;-0.17394;-21.7248
-57.3361;-31.1801;0.263655;-0.228746;-0.175582;-22.6511
-48.5106;-31.1801;0.26949;-0.17039;-0.168824;-24.1193
-39.6852;-31.1801;0.340344;-0.154007;-0.172796;-24.5902
-30.8597;-31.1801;0.431562;-0.135106;-0.183639;-24.9367
-22.0342;-31.1801;0.455733;-0.0777334;-0.193616;-25.5551
-13.2088;-31.1801;0.418518;-0.00925748;-0.20378;-25.9416
-4.38334;-31.1801;0.349786;0.0713315;-0.214247;-26.1596
4.44212;-31.1801;0.36403;0.157012;-0.22628;-26.3366
13.2676;-31.1801;0.427513;0.237611;-0.23252;-26.3993
22.093;-31.1801;0.438535;0.305929;-0.230625;-26.2645
30.9185;-31.1801;0.342024;0.356593;-0.225817;-25.8852
39.7439;-31.1801;0.334711;0.401753;-0.232467;-25.4007
48.5694;-31.1801;0.358249;0.443375;-0.236426;-24.8551
57.3948;-31.1801;0.352648;0.475209;-0.232879;-24.1958
