x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-154.416;-40.0056;0.475939;0;0;0
-145.591;-40.0056;0.489866;0;0;0
-136.765;-40.0056;0.497651;0;0;0
-127.94;-40.0056;0.512233;0;0;0
-119.114;-40.0056;0.491157;0;0;0
-110.289;-40.0056;0.427869;0;0;0
-101.463;-40.0056;0.352606;0;0;0
-92.6379;-40.0056;0.311713;0;0;0
-83.8124;-40.0056;0.320076;0;0;0
-74.987;-40.0056;0.32875;0;0;0
-66.1615;-40.0056;0.301596;0;0;0
-57.3361;-40.0056;0.277118;0;0;0
-48.5106;-40.0056;0.317354;0;0;0
-39.6852;-40.0056;0.375704;0;0;0
-30.8597;-40.0056;0.396887;0;0;0
-22.0342;-40.0056;0.374204;0;0;0
-13.2088;-40.0056;0.37098;0;0;0
-4.38334;-40.0056;0.359939;0;0;0
4.44212;-40.0056;0.358153;0;0;0
13.2676;-40.0056;0.360885;0;0;0
22.093;-40.0056;0.351181;0;0;0
30.9185;-40.0056;0.316683;0;0;0
39.7439;-40.0056;0.306453;0;0;0
48.5694;-40.0056;0.307136;0;0;0
57.3948;-40.0056;0.299846;0;0;0
66.2203;-40.0056;0.298297;0;0;0
75.0458;-40.0056;0.320123;0;0;0
83.8712;-40.0056;0.340604;0;0;0
92.6967;-40.0056;0.347603;0;0;0
101.522;-40.0056;0.404648;0;0;0
110.348;-40.0056;0.504101;0;0;0
119.173;-40.0056;0.590771;0;0;0
127.998;-40.0056;0.572855;0;0;0
136.824;-40.0056;0.483158;0;0;0
145.649;-40.0056;0.470106;0;0;0
154.475;-40.0056;0.542991;0;0;0
163.3;-40.0056;0.639676;0;0;0
172.126;-40.0056;0.70854;0;0;0
180.951;-40.0056;0.734728;0;0;0
189.777;-40.0056;0.749512;0;0;0
198.602;-40.0056;0.767098;0;0;0
207.428;-40.0056;0.77246;0;0;0
216.253;-40.0056;0.816959;0;0;0
225.078;-40.0056;0.878216;0;0;0
233.904;-40.0056;0.918452;0;0;0
242.729;-40.0056;0.931893;0;0;0
-225.02;-48.831;0.515857;0;0;0
-216.194;-48.831;0.424254;0;0;0
-207.369;-48.831;0.498711;0;0;0
-198.543;-48.831;0.547367;0;0;0
-189.718;-48.831;0.504605;0;0;0
-180.892;-48.831;0.473506;0;0;0
-172.067;-48.831;0.501996;0;0;0
-163.242;-48.831;0.515844;0;0;0
-154.416;-48.831;0.489773;0;0;0
-145.591;-48.831;0.454701;0;0;0
-136.765;-48.831;0.445926;0;0;0
-127.94;-48.831;0.478667;0;0;0
-119.114;-48.831;0.494499;0;0;0
-110.289;-48.831;0.448697;0;0;0
-101.463;-48.831;0.388004;0;0;0
-92.6379;-48.831;0.354476;0;0;0
-83.8124;-48.831;0.352069;0;0;0
-74.987;-48.831;0.346714;0;0;0
-66.1615;-48.831;0.319148;0;0;0
-57.3361;-48.831;0.295741;0;0;0
-48.5106;-48.831;0.334845;0;0;0
-39.6852;-48.831;0.348788;0;0;0
-30.8597;-48.831;0.30573;0;0;0
-22.0342;-48.831;0.266388;0;0;0
-13.2088;-48.831;0.289453;0;0;0
-4.38334;-48.831;0.317518;0;0;0
4.44212;-48.831;0.317354;0;0;0
13.2676;-48.831;0.295406;0;0;0
22.093;-48.831;0.270047;0;0;0
30.9185;-48.831;0.253287;0;0;0
39.7439;-48.831;0.229512;0;0;0
48.5694;-48.831;0.210156;0;0;0
57.3948;-48.831;0.209125;0;0;0
66.2203;-48.831;0.217038;0;0;0
75.0458;-48.831;0.219822;0;0;0
83.8712;-48.831;0.205306;0;0;0
92.6967;-48.831;0.212207;0;0;0
101.522;-48.831;0.228369;0;0;0
110.348;-48.831;0.251333;0;0;0
119.173;-48.831;0.27681;0;0;0
127.998;-48.831;0.294588;0;0;0
136.824;-48.831;0.331697;0;0;0
145.649;-48.831;0.38887;0;0;0
154.475;-48.831;0.455767;0;0;0
163.3;-48.831;0.516834;0;0;0
172.126;-48.831;0.564363;0;0;0
180.951;-48.831;0.584572;0;0;0
189.777;-48.831;0.593898;0;0;0
198.602;-48.831;0.60205;0;0;0
207.428;-48.831;0.60957;0;0;0
216.253;-48.831;0.655738;0;0;0
225.078;-48.831;0.718018;0;0;0
233.904;-48.831;0.773504;0;0;0
242.729;-48.831;0.791984;0;0;0
-225.02;-57.6565;0.587531;0;0;0
-216.194;-57.6565;0.49407;0;0;0
-207.369;-57.6565;0.546607;0;0;0
-198.543;-57.6565;0.587229;0;0;0
-189.718;-57.6565;0.526642;0;0;0
-180.892;-57.6565;0.496452;0;0;0
-172.067;-57.6565;0.513218;0;0;0
-163.242;-57.6565;0.51169;0;0;0
-154.416;-57.6565;0.466042;0;0;0
-145.591;-57.6565;0.403086;0;0;0
-136.765;-57.6565;0.375567;0;0;0
-127.94;-57.6565;0.432479;0;0;0
-119.114;-57.6565;0.46182;0;0;0
-110.289;-57.6565;0.424836;0;0;0
-101.463;-57.6565;0.381769;0;0;0
-92.6379;-57.6565;0.353058;0;0;0
-83.8124;-57.6565;0.333775;0;0;0
-74.987;-57.6565;0.319523;0;0;0
-66.1615;-57.6565;0.308185;0;0;0
-57.3361;-57.6565;0.290254;0;0;0
-48.5106;-57.6565;0.314653;0;0;0
-39.6852;-57.6565;0.313365;0;0;0
-30.8597;-57.6565;0.265825;0;0;0
-22.0342;-57.6565;0.220834;0;0;0
-13.2088;-57.6565;0.222781;0;0;0
-4.38334;-57.6565;0.247654;0;0;0
4.44212;-57.6565;0.252111;0;0;0
13.2676;-57.6565;0.225845;0;0;0
22.093;-57.6565;0.191469;0;0;0
30.9185;-57.6565;0.17395;0;0;0
39.7439;-57.6565;0.15345;0;0;0
48.5694;-57.6565;0.138388;0;0;0
57.3948;-57.6565;0.144304;0;0;0
66.2203;-57.6565;0.138564;0;0;0
75.0458;-57.6565;0.0958834;0;0;0
83.8712;-57.6565;0.0292276;0;0;0
92.6967;-57.6565;0.0249584;0;0;0
101.522;-57.6565;0.0238432;0;0;0
110.348;-57.6565;0.0304239;0;0;0
119.173;-57.6565;0.0712627;0;0;0
127.998;-57.6565;0.181439;0;0;0
136.824;-57.6565;0.302636;0;0;0
145.649;-57.6565;0.393196;0;0;0
154.475;-57.6565;0.45626;0;0;0
163.3;-57.6565;0.506113;0;0;0
172.126;-57.6565;0.561556;0;0;0
180.951;-57.6565;0.595027;0;0;0
189.777;-57.6565;0.614899;0;0;0
198.602;-57.6565;0.634278;0;0;0
207.428;-57.6565;0.667311;0;0;0
216.253;-57.6565;0.723814;0;0;0
225.078;-57.6565;0.755971;0;0;0
233.904;-57.6565;0.771143;0;0;0
242.729;-57.6565;0.782254;0;0;0
-225.02;-66.4819;0.69371;0;0;0
-216.194;-66.4819;0.57222;0;0;0
-207.369;-66.4819;0.575619;0;0;0
-198.543;-66.4819;0.58704;0;0;0
-189.718;-66.4819;0.554669;0;0;0
-180.892;-66.4819;0.515707;0;0;0
-172.067;-66.4819;0.500194;0;0;0
-163.242;-66.4819;0.491612;0;0;0
-154.416;-66.4819;0.460068;0;0;0
-145.591;-66.4819;0.403016;0;0;0
-136.765;-66.4819;0.353459;0;0;0
-127.94;-66.4819;0.348489;0;0;0
-119.114;-66.4819;0.353017;0;0;0
-110.289;-66.4819;0.331421;0;0;0
-101.463;-66.4819;0.308996;0;0;0
-92.6379;-66.4819;0.283221;0;0;0
-83.8124;-66.4819;0.253346;0;0;0
-74.987;-66.4819;0.236845;0;0;0
-66.1615;-66.4819;0.247248;0;0;0
-57.3361;-66.4819;0.245448;0;0;0
-48.5106;-66.4819;0.256442;0;0;0
-39.6852;-66.4819;0.268896;0;0;0
-30.8597;-66.4819;0.265364;0;0;0
-22.0342;-66.4819;0.240611;0;0;0
-13.2088;-66.4819;0.203674;0;0;0
-4.38334;-66.4819;0.19594;0;0;0
4.44212;-66.4819;0.206474;0;0;0
13.2676;-66.4819;0.19305;0;0;0
22.093;-66.4819;0.164562;0;0;0
30.9185;-66.4819;0.153206;0;0;0
39.7439;-66.4819;0.156183;0;0;0
48.5694;-66.4819;0.168478;0;0;0
57.3948;-66.4819;0.18255;0;0;0
66.2203;-66.4819;0.166936;0;0;0
75.0458;-66.4819;0.113126;0;0;0
83.8712;-66.4819;0.0559162;0;0;0
92.6967;-66.4819;0.0590242;0;0;0
101.522;-66.4819;0.086507;0;0;0
110.348;-66.4819;0.142358;0;0;0
119.173;-66.4819;0.242274;0;0;0
127.998;-66.4819;0.401243;0;0;0
136.824;-66.4819;0.58358;0;0;0
145.649;-66.4819;0.672661;0;0;0
154.475;-66.4819;0.694372;0;0;0
163.3;-66.4819;0.696603;0;0;0
172.126;-66.4819;0.724576;0;0;0
180.951;-66.4819;0.735994;0;0;0
189.777;-66.4819;0.737141;0;0;0
198.602;-66.4819;0.742636;0;0;0
207.428;-66.4819;0.768098;0;0;0
216.253;-66.4819;0.804414;0;0;0
225.078;-66.4819;0.786447;0;0;0
233.904;-66.4819;0.76789;0;0;0
242.729;-66.4819;0.784601;0;0;0
-225.02;-75.3074;0.807384;0;0;0
-216.194;-75.3074;0.605649;0;0;0
-207.369;-75.3074;0.553423;0;0;0
-198.543;-75.3074;0.497033;0;0;0
-189.718;-75.3074;0.415672;0;0;0
-180.892;-75.3074;0.383445;0;0;0
-172.067;-75.3074;0.388087;0;0;0
-163.242;-75.3074;0.40354;0;0;0
-154.416;-75.3074;0.407959;0;0;0
-145.591;-75.3074;0.385525;0;0;0
-136.765;-75.3074;0.339465;0;0;0
-127.94;-75.3074;0.298249;0;0;0
-119.114;-75.3074;0.272596;0;0;0
-110.289;-75.3074;0.254781;0;0;0
-101.463;-75.3074;0.245834;0;0;0
-92.6379;-75.3074;0.225623;0;0;0
-83.8124;-75.3074;0.196541;0;0;0
-74.987;-75.3074;0.18578;0;0;0
-66.1615;-75.3074;0.208471;0;0;0
-57.3361;-75.3074;0.215963;0;0;0
-48.5106;-75.3074;0.209383;0;0;0
-39.6852;-75.3074;0.236846;0;0;0
-30.8597;-75.3074;0.282622;0;0;0
-22.0342;-75.3074;0.297428;0;0;0
-13.2088;-75.3074;0.252745;0;0;0
-4.38334;-75.3074;0.223328;0;0;0
4.44212;-75.3074;0.240142;0;0;0
13.2676;-75.3074;0.25426;0;0;0
22.093;-75.3074;0.252437;0;0;0
30.9185;-75.3074;0.255173;0;0;0
39.7439;-75.3074;0.288289;0;0;0
48.5694;-75.3074;0.328097;0;0;0
57.3948;-75.3074;0.367727;0;0;0
66.2203;-75.3074;0.419531;0;0;0
75.0458;-75.3074;0.467786;0;0;0
83.8712;-75.3074;0.479251;0;0;0
92.6967;-75.3074;0.431047;0;0;0
101.522;-75.3074;0.495407;0;0;0
110.348;-75.3074;0.613508;0;0;0
119.173;-75.3074;0.720651;0;0;0
127.998;-75.3074;0.790333;0;0;0
136.824;-75.3074;0.928388;0;0;0
145.649;-75.3074;0.97511;0;0;0
154.475;-75.3074;0.959686;0;0;0
163.3;-75.3074;0.928104;0;0;0
172.126;-75.3074;0.922018;0;0;0
180.951;-75.3074;0.896167;0;0;0
189.777;-75.3074;0.860502;0;0;0
198.602;-75.3074;0.835382;0;0;0
207.428;-75.3074;0.836327;0;0;0
216.253;-75.3074;0.840103;0;0;0
225.078;-75.3074;0.789707;0;0;0
233.904;-75.3074;0.77606;0;0;0
-216.194;-84.1328;0.649413;0;0;0
-207.369;-84.1328;0.510359;0;0;0
-198.543;-84.1328;0.415787;0;0;0
-189.718;-84.1328;0.336162;0;0;0
-180.892;-84.1328;0.309282;0;0;0
-172.067;-84.1328;0.326409;0;0;0
-163.242;-84.1328;0.339865;0;0;0
-154.416;-84.1328;0.342576;0;0;0
-145.591;-84.1328;0.338716;0;0;0
-136.765;-84.1328;0.324702;0;0;0
-127.94;-84.1328;0.296056;0;0;0
-119.114;-84.1328;0.26949;0;0;0
-110.289;-84.1328;0.26492;0;0;0
-101.463;-84.1328;0.262516;0;0;0
-92.6379;-84.1328;0.246482;0;0;0
-83.8124;-84.1328;0.225029;0;0;0
-74.987;-84.1328;0.222802;0;0;0
-66.1615;-84.1328;0.248267;0;0;0
-57.3361;-84.1328;0.256403;0;0;0
-48.5106;-84.1328;0.232072;0;0;0
-39.6852;-84.1328;0.255042;0;0;0
-30.8597;-84.1328;0.31575;0;0;0
-22.0342;-84.1328;0.361282;0;0;0
-13.2088;-84.1328;0.361653;0;0;0
-4.38334;-84.1328;0.35859;0;0;0
4.44212;-84.1328;0.357986;0;0;0
13.2676;-84.1328;0.362407;0;0;0
22.093;-84.1328;0.362752;0;0;0
30.9185;-84.1328;0.367239;0;0;0
39.7439;-84.1328;0.412763;0;0;0
48.5694;-84.1328;0.511299;0;0;0
57.3948;-84.1328;0.559998;0;0;0
66.2203;-84.1328;0.633201;0;0;0
75.0458;-84.1328;0.73443;0;0;0
83.8712;-84.1328;0.797352;0;0;0
92.6967;-84.1328;0.745083;0;0;0
101.522;-84.1328;0.805312;0;0;0
110.348;-84.1328;0.920405;0;0;0
119.173;-84.1328;1.0245;0;0;0
127.998;-84.1328;1.07999;0;0;0
136.824;-84.1328;1.16521;0;0;0
145.649;-84.1328;1.15346;0;0;0
154.475;-84.1328;1.09883;0;0;0
163.3;-84.1328;1.05129;0;0;0
172.126;-84.1328;1.04159;0;0;0
180.951;-84.1328;0.997286;0;0;0
189.777;-84.1328;0.931793;0;0;0
198.602;-84.1328;0.875517;0;0;0
207.428;-84.1328;0.850479;0;0;0
216.253;-84.1328;0.832491;0;0;0
225.078;-84.1328;0.81011;0;0;0
233.904;-84.1328;0.830316;0;0;0
-216.194;-92.9583;0.702174;0;0;0
-207.369;-92.9583;0.483982;0;0;0
-198.543;-92.9583;0.394513;0;0;0
-189.718;-92.9583;0.370331;0;0;0
-180.892;-92.9583;0.352061;0;0;0
-172.067;-92.9583;0.35877;0;0;0
-163.242;-92.9583;0.340203;0;0;0
-154.416;-92.9583;0.313496;0;0;0
-145.591;-92.9583;0.307308;0;0;0
-136.765;-92.9583;0.319233;0;0;0
-127.94;-92.9583;0.313287;0;0;0
-119.114;-92.9583;0.298146;0;0;0
-110.289;-92.9583;0.319436;0;0;0
-101.463;-92.9583;0.321344;0;0;0
-92.6379;-92.9583;0.313812;0;0;0
-83.8124;-92.9583;0.307421;0;0;0
-74.987;-92.9583;0.310184;0;0;0
-66.1615;-92.9583;0.332291;0;0;0
-57.3361;-92.9583;0.349804;0;0;0
-48.5106;-92.9583;0.330027;0;0;0
-39.6852;-92.9583;0.330358;0;0;0
-30.8597;-92.9583;0.35948;0;0;0
-22.0342;-92.9583;0.395313;0;0;0
-13.2088;-92.9583;0.414212;0;0;0
-4.38334;-92.9583;0.409867;0;0;0
4.44212;-92.9583;0.402055;0;0;0
13.2676;-92.9583;0.395077;0;0;0
22.093;-92.9583;0.380871;0;0;0
30.9185;-92.9583;0.363855;0;0;0
39.7439;-92.9583;0.376496;0;0;0
48.5694;-92.9583;0.487471;0;0;0
57.3948;-92.9583;0.551066;0;0;0
66.2203;-92.9583;0.630783;0;0;0
75.0458;-92.9583;0.724261;0;0;0
83.8712;-92.9583;0.780072;0;0;0
92.6967;-92.9583;0.761836;0;0;0
101.522;-92.9583;0.837905;0;0;0
110.348;-92.9583;0.952159;0;0;0
119.173;-92.9583;1.06438;0;0;0
127.998;-92.9583;1.14623;0;0;0
136.824;-92.9583;1.18559;0;0;0
145.649;-92.9583;1.10536;0;0;0
154.475;-92.9583;1.02746;0;0;0
163.3;-92.9583;1.0006;0;0;0
172.126;-92.9583;1.02673;0;0;0
180.951;-92.9583;0.997073;0;0;0
189.777;-92.9583;0.930117;0;0;0
198.602;-92.9583;0.864997;0;0;0
207.428;-92.9583;0.829442;0;0;0
216.253;-92.9583;0.814769;0;0;0
225.078;-92.9583;0.849997;0;0;0
233.904;-92.9583;0.936928;0;0;0
-207.369;-101.784;0.457489;0;0;0
-198.543;-101.784;0.388544;0;0;0
-189.718;-101.784;0.455483;0;0;0
-180.892;-101.784;0.46562;0;0;0
-172.067;-101.784;0.429998;0;0;0
-163.242;-101.784;0.383062;0;0;0
-154.416;-101.784;0.344039;0;0;0
-145.591;-101.784;0.332016;0;0;0
-136.765;-101.784;0.337374;0;0;0
-127.94;-101.784;0.32139;0;0;0
-119.114;-101.784;0.283981;0;0;0
-110.289;-101.784;0.298278;0;0;0
-101.463;-101.784;0.288076;0;0;0
-92.6379;-101.784;0.294825;0;0;0
-83.8124;-101.784;0.317045;0;0;0
-74.987;-101.784;0.329021;0;0;0
-66.1615;-101.784;0.330447;0;0;0
-57.3361;-101.784;0.359065;0;0;0
-48.5106;-101.784;0.355122;0;0;0
-39.6852;-101.784;0.33797;0;0;0
-30.8597;-101.784;0.347957;0;0;0
-22.0342;-101.784;0.380379;0;0;0
-13.2088;-101.784;0.395041;0;0;0
-4.38334;-101.784;0.385617;0;0;0
4.44212;-101.784;0.372576;0;0;0
13.2676;-101.784;0.35434;0;0;0
22.093;-101.784;0.337964;0;0;0
30.9185;-101.784;0.328248;0;0;0
39.7439;-101.784;0.339061;0;0;0
48.5694;-101.784;0.448106;0;0;0
57.3948;-101.784;0.506423;0;0;0
66.2203;-101.784;0.564621;0;0;0
75.0458;-101.784;0.620854;0;0;0
83.8712;-101.784;0.649567;0;0;0
92.6967;-101.784;0.657558;0;0;0
101.522;-101.784;0.751154;0;0;0
110.348;-101.784;0.847233;0;0;0
119.173;-101.784;0.931605;0;0;0
127.998;-101.784;0.988091;0;0;0
136.824;-101.784;0.964505;0;0;0
145.649;-101.784;0.82754;0;0;0
154.475;-101.784;0.777424;0;0;0
163.3;-101.784;0.829083;0;0;0
172.126;-101.784;0.8994;0;0;0
180.951;-101.784;0.885107;0;0;0
189.777;-101.784;0.825513;0;0;0
198.602;-101.784;0.776868;0;0;0
207.428;-101.784;0.770582;0;0;0
216.253;-101.784;0.780465;0;0;0
225.078;-101.784;0.847045;0;0;0
-207.369;-110.609;0.453568;0;0;0
-198.543;-110.609;0.374494;0;0;0
-189.718;-110.609;0.488744;0;0;0
-180.892;-110.609;0.53663;0;0;0
-172.067;-110.609;0.450198;0;0;0
-163.242;-110.609;0.416593;0;0;0
-154.416;-110.609;0.403253;0;0;0
-145.591;-110.609;0.39263;0;0;0
-136.765;-110.609;0.37755;0;0;0
-127.94;-110.609;0.339126;0;0;0
-119.114;-110.609;0.276869;0;0;0
-110.289;-110.609;0.250242;0;0;0
-101.463;-110.609;0.235393;0;0;0
-92.6379;-110.609;0.262347;0;0;0
-83.8124;-110.609;0.286235;0;0;0
-74.987;-110.609;0.271429;0;0;0
-66.1615;-110.609;0.250868;0;0;0
-57.3361;-110.609;0.284314;0;0;0
-48.5106;-110.609;0.310112;0;0;0
-39.6852;-110.609;0.290947;0;0;0
-30.8597;-110.609;0.282089;0;0;0
-22.0342;-110.609;0.30073;0;0;0
-13.2088;-110.609;0.314547;0;0;0
-4.38334;-110.609;0.30986;0;0;0
4.44212;-110.609;0.307886;0;0;0
13.2676;-110.609;0.312171;0;0;0
22.093;-110.609;0.314813;0;0;0
30.9185;-110.609;0.320735;0;0;0
39.7439;-110.609;0.349375;0;0;0
48.5694;-110.609;0.458454;0;0;0
57.3948;-110.609;0.519264;0;0;0
66.2203;-110.609;0.559321;0;0;0
75.0458;-110.609;0.601053;0;0;0
83.8712;-110.609;0.647694;0;0;0
92.6967;-110.609;0.688522;0;0;0
101.522;-110.609;0.785661;0;0;0
110.348;-110.609;0.802522;0;0;0
119.173;-110.609;0.766508;0;0;0
127.998;-110.609;0.709498;0;0;0
136.824;-110.609;0.587613;0;0;0
145.649;-110.609;0.529717;0;0;0
154.475;-110.609;0.606448;0;0;0
163.3;-110.609;0.73698;0;0;0
172.126;-110.609;0.79492;0;0;0
180.951;-110.609;0.708562;0;0;0
189.777;-110.609;0.66971;0;0;0
198.602;-110.609;0.688757;0;0;0
207.428;-110.609;0.776982;0;0;0
216.253;-110.609;0.830362;0;0;0
225.078;-110.609;0.929555;0;0;0
-198.543;-119.435;0.341535;0;0;0
-189.718;-119.435;0.416687;0;0;0
-180.892;-119.435;0.466466;0;0;0
-172.067;-119.435;0.388113;0;0;0
-163.242;-119.435;0.403327;0;0;0
-154.416;-119.435;0.410799;0;0;0
-145.591;-119.435;0.389021;0;0;0
-136.765;-119.435;0.357531;0;0;0
-127.94;-119.435;0.312843;0;0;0
-119.114;-119.435;0.233549;0;0;0
-110.289;-119.435;0.204623;0;0;0
-101.463;-119.435;0.19015;0;0;0
-92.6379;-119.435;0.222986;0;0;0
-83.8124;-119.435;0.24528;0;0;0
-74.987;-119.435;0.21871;0;0;0
-66.1615;-119.435;0.184169;0;0;0
-57.3361;-119.435;0.211942;0;0;0
-48.5106;-119.435;0.25392;0;0;0
-39.6852;-119.435;0.245282;0;0;0
-30.8597;-119.435;0.218359;0;0;0
-22.0342;-119.435;0.200347;0;0;0
-13.2088;-119.435;0.198512;0;0;0
-4.38334;-119.435;0.222645;0;0;0
4.44212;-119.435;0.25549;0;0;0
13.2676;-119.435;0.312559;0;0;0
22.093;-119.435;0.354279;0;0;0
30.9185;-119.435;0.361137;0;0;0
39.7439;-119.435;0.365679;0;0;0
48.5694;-119.435;0.452367;0;0;0
57.3948;-119.435;0.535509;0;0;0
66.2203;-119.435;0.577088;0;0;0
75.0458;-119.435;0.60525;0;0;0
83.8712;-119.435;0.645644;0;0;0
92.6967;-119.435;0.685306;0;0;0
101.522;-119.435;0.709538;0;0;0
110.348;-119.435;0.653183;0;0;0
119.173;-119.435;0.542803;0;0;0
127.998;-119.435;0.434716;0;0;0
136.824;-119.435;0.377765;0;0;0
145.649;-119.435;0.460743;0;0;0
154.475;-119.435;0.678014;0;0;0
163.3;-119.435;0.792124;0;0;0
172.126;-119.435;0.654691;0;0;0
180.951;-119.435;0.479701;0;0;0
189.777;-119.435;0.558894;0;0;0
198.602;-119.435;0.733368;0;0;0
207.428;-119.435;0.920447;0;0;0
216.253;-119.435;0.98772;0;0;0
-198.543;-128.26;0.311289;0;0;0
-189.718;-128.26;0.330104;0;0;0
-180.892;-128.26;0.386365;0;0;0
-172.067;-128.26;0.328753;0;0;0
-163.242;-128.26;0.347664;0;0;0
-154.416;-128.26;0.332685;0;0;0
-145.591;-128.26;0.277052;0;0;0
-136.765;-128.26;0.235904;0;0;0
-127.94;-128.26;0.224616;0;0;0
-119.114;-128.26;0.174165;0;0;0
-110.289;-128.26;0.158062;0;0;0
-101.463;-128.26;0.128957;0;0;0
-92.6379;-128.26;0.143242;0;0;0
-83.8124;-128.26;0.173156;0;0;0
-74.987;-128.26;0.17153;0;0;0
-66.1615;-128.26;0.139145;0;0;0
-57.3361;-128.26;0.142828;0;0;0
-48.5106;-128.26;0.204011;0;0;0
-39.6852;-128.26;0.181787;0;0;0
-30.8597;-128.26;0.0809263;0;0;0
-22.0342;-128.26;7.70001e-05;0;0;0
-13.2088;-128.26;0.0113734;0;0;0
-4.38334;-128.26;0.106092;0;0;0
4.44212;-128.26;0.206621;0;0;0
13.2676;-128.26;0.316959;0;0;0
22.093;-128.26;0.407715;0;0;0
30.9185;-128.26;0.411597;0;0;0
39.7439;-128.26;0.329664;0;0;0
48.5694;-128.26;0.357268;0;0;0
57.3948;-128.26;0.424296;0;0;0
66.2203;-128.26;0.461311;0;0;0
75.0458;-128.26;0.46609;0;0;0
83.8712;-128.26;0.453032;0;0;0
92.6967;-128.26;0.43056;0;0;0
101.522;-128.26;0.442368;0;0;0
110.348;-128.26;0.456589;0;0;0
119.173;-128.26;0.425076;0;0;0
127.998;-128.26;0.37355;0;0;0
136.824;-128.26;0.401446;0;0;0
145.649;-128.26;0.586621;0;0;0
154.475;-128.26;0.682544;0;0;0
163.3;-128.26;0.591445;0;0;0
172.126;-128.26;0.334128;0;0;0
180.951;-128.26;0.261674;0;0;0
189.777;-128.26;0.616094;0;0;0
198.602;-128.26;1.02082;0;0;0
207.428;-128.26;1.24325;0;0;0
216.253;-128.26;1.25404;0;0;0
-198.543;-137.086;0.263731;0;0;0
-189.718;-137.086;0.203984;0;0;0
-180.892;-137.086;0.280538;0;0;0
-172.067;-137.086;0.26984;0;0;0
-163.242;-137.086;0.271118;0;0;0
-154.416;-137.086;0.204298;0;0;0
-145.591;-137.086;0.113352;0;0;0
-136.765;-137.086;0.0827192;0;0;0
-127.94;-137.086;0.121488;0;0;0
-119.114;-137.086;0.124285;0;0;0
-110.289;-137.086;0.105864;0;0;0
-101.463;-137.086;0.0537877;0;0;0
-92.6379;-137.086;0.0451167;0;0;0
-83.8124;-137.086;0.100233;0;0;0
-74.987;-137.086;0.141216;0;0;0
-66.1615;-137.086;0.101795;0;0;0
-57.3361;-137.086;0.0532972;0;0;0
-48.5106;-137.086;0.127575;0;0;0
-39.6852;-137.086;0.0286172;0;0;0
-30.8597;-137.086;-0.273566;0;0;0
-22.0342;-137.086;-0.482986;0;0;0
-13.2088;-137.086;-0.394958;0;0;0
-4.38334;-137.086;-0.160259;0;0;0
4.44212;-137.086;0.0495547;0;0;0
13.2676;-137.086;0.184371;0;0;0
22.093;-137.086;0.269426;0;0;0
30.9185;-137.086;0.29586;0;0;0
39.7439;-137.086;0.265419;0;0;0
48.5694;-137.086;0.251233;0;0;0
57.3948;-137.086;0.287707;0;0;0
66.2203;-137.086;0.319391;0;0;0
75.0458;-137.086;0.315743;0;0;0
83.8712;-137.086;0.274836;0;0;0
92.6967;-137.086;0.222079;0;0;0
101.522;-137.086;0.240691;0;0;0
110.348;-137.086;0.338931;0;0;0
119.173;-137.086;0.416958;0;0;0
127.998;-137.086;0.452396;0;0;0
136.824;-137.086;0.513487;0;0;0
145.649;-137.086;0.639541;0;0;0
154.475;-137.086;0.513453;0;0;0
163.3;-137.086;0.229613;0;0;0
172.126;-137.086;0.0130513;0;0;0
180.951;-137.086;0.237327;0;0;0
189.777;-137.086;0.937864;0;0;0
198.602;-137.086;1.47691;0;0;0
216.253;-137.086;1.5357;0;0;0
-189.718;-145.911;0.0902346;0;0;0
-180.892;-145.911;0.159943;0;0;0
-172.067;-145.911;0.170509;0;0;0
-163.242;-145.911;0.16695;0;0;0
-154.416;-145.911;0.100799;0;0;0
-145.591;-145.911;0.0122636;0;0;0
-136.765;-145.911;-0.00793961;0;0;0
-127.94;-145.911;0.0512452;0;0;0
-119.114;-145.911;0.0829991;0;0;0
-110.289;-145.911;0.0553347;0;0;0
-101.463;-145.911;-0.0207305;0;0;0
-92.6379;-145.911;-0.0390889;0;0;0
-83.8124;-145.911;0.0526723;0;0;0
-74.987;-145.911;0.128562;0;0;0
-66.1615;-145.911;0.0630938;0;0;0
-57.3361;-145.911;-0.055923;0;0;0
-48.5106;-145.911;-0.017129;0;0;0
-39.6852;-145.911;-0.243782;0;0;0
-30.8597;-145.911;-0.854927;0;0;0
-22.0342;-145.911;-1.39468;0;0;0
-13.2088;-145.911;-1.38932;0;0;0
-4.38334;-145.911;-0.794729;0;0;0
4.44212;-145.911;-0.285505;0;0;0
13.2676;-145.911;-0.087395;0;0;0
22.093;-145.911;0.0158422;0;0;0
30.9185;-145.911;0.0982888;0;0;0
39.7439;-145.911;0.154099;0;0;0
48.5694;-145.911;0.173692;0;0;0
57.3948;-145.911;0.203699;0;0;0
66.2203;-145.911;0.23575;0;0;0
75.0458;-145.911;0.245227;0;0;0
83.8712;-145.911;0.217334;0;0;0
92.6967;-145.911;0.169748;0;0;0
101.522;-145.911;0.201812;0;0;0
110.348;-145.911;0.327222;0;0;0
119.173;-145.911;0.437788;0;0;0
127.998;-145.911;0.495;0;0;0
136.824;-145.911;0.517462;0;0;0
145.649;-145.911;0.45876;0;0;0
154.475;-145.911;0.306745;0;0;0
163.3;-145.911;0.153618;0;0;0
172.126;-145.911;0.179188;0;0;0
180.951;-145.911;0.701274;0;0;0
