x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-198.543;30.5981;0.566062;-0.0808777;0.00136968;-5.22476
-189.718;30.5981;0.577787;-0.105718;0.00149142;-6.284
-180.892;30.5981;0.581825;-0.128018;-0.000691787;-7.35774
-172.067;30.5981;0.560382;-0.150813;-0.00562022;-8.40761
-163.242;30.5981;0.539757;-0.179088;-0.0108424;-9.46963
-154.416;30.5981;0.549695;-0.202908;-0.0173633;-10.5206
-145.591;30.5981;0.570464;-0.210919;-0.02438;-11.5256
-136.765;30.5981;0.517251;-0.217651;-0.0212749;-12.4834
-127.94;30.5981;0.444398;-0.231677;-0.0133795;-13.4373
-119.114;30.5981;0.418389;-0.242239;-0.00400795;-14.3691
-110.289;30.5981;0.420507;-0.25468;0.00729821;-15.2929
-101.463;30.5981;0.421608;-0.264777;0.0212877;-16.212
-92.6379;30.5981;0.413866;-0.263067;0.0317398;-17.0944
-83.8124;30.5981;0.406418;-0.25278;0.0389911;-17.9296
-74.987;30.5981;0.396855;-0.247879;0.047532;-18.7277
-66.1615;30.5981;0.372499;-0.238358;0.0631902;-19.4668
-57.3361;30.5981;0.357289;-0.225078;0.0808965;-20.1673
-48.5106;30.5981;0.389201;-0.208871;0.0974919;-20.8501
-39.6852;30.5981;0.458248;-0.187817;0.113425;-21.5115
-30.8597;30.5981;0.492454;-0.162018;0.130955;-22.0754
-22.0342;30.5981;0.47049;-0.13323;0.152464;-22.5349
-13.2088;30.5981;0.492371;-0.0996801;0.176889;-22.9072
-4.38334;30.5981;0.546833;-0.0624985;0.20312;-23.1909
4.44212;30.5981;0.593486;-0.0202807;0.216438;-23.3533
13.2676;30.5981;0.626477;0.0438125;0.203613;-23.4196
22.093;30.5981;0.688029;0.150919;0.166887;-23.4185
30.9185;30.5981;0.83051;0.266121;0.12936;-23.3771
39.7439;30.5981;1.0449;0.338307;0.113567;-23.2829
48.5694;30.5981;1.11857;0.370159;0.108835;-22.9293
57.3948;30.5981;1.02965;0.387397;0.100504;-22.3442
66.2203;30.5981;0.870467;0.411082;0.0823599;-21.6378
75.0458;30.5981;0.715604;0.428083;0.0653626;-20.862
83.8712;30.5981;0.599751;0.436509;0.0559064;-20.0628
92.6967;30.5981;0.542734;0.437172;0.0522021;-19.2552
101.522;30.5981;0.543453;0.429442;0.0503784;-18.4359
110.348;30.5981;0.576391;0.419535;0.0464509;-17.6128
119.173;30.5981;0.577135;0.405225;0.0420493;-16.7253
127.998;30.5981;0.558869;0.383908;0.0385165;-15.7689
136.824;30.5981;0.534356;0.36168;0.032311;-14.7867
145.649;30.5981;0.51362;0.34168;0.0239571;-13.8027
154.475;30.5981;0.508641;0.319977;0.0158247;-12.8115
163.3;30.5981;0.559224;0.289572;0.011287;-11.8075
172.126;30.5981;0.583425;0.257921;0.00807705;-10.7603
180.951;30.5981;0.559021;0.224742;0.00940638;-9.65974
189.777;30.5981;0.51038;0.185414;0.00905111;-8.52097
198.602;30.5981;0.522342;0.14326;0.00893346;-7.42882
207.428;30.5981;0.549546;0.103084;0.00809105;-6.33218
216.253;30.5981;0.580799;0.0609676;0.00737052;-5.20078
225.078;30.5981;0.607444;0.0138597;0.00483259;-4.03683
233.904;30.5981;0.615146;-0.0316894;0.00328524;-2.88634
-225.02;21.7726;0.689977;-0.0343348;0.0101182;-2.26591
-216.194;21.7726;0.688297;-0.053522;0.0071492;-3.37613
-207.369;21.7726;0.652144;-0.0675049;0.00446702;-4.42096
-198.543;21.7726;0.631162;-0.0883399;0.00382618;-5.47804
-189.718;21.7726;0.65508;-0.1115;0.00181961;-6.54636
-180.892;21.7726;0.656678;-0.131283;-0.0024871;-7.62188
-172.067;21.7726;0.623208;-0.150808;-0.00876125;-8.66682
-163.242;21.7726;0.583805;-0.177403;-0.0145401;-9.72166
-154.416;21.7726;0.568894;-0.204507;-0.0204525;-10.778
-145.591;21.7726;0.573253;-0.218076;-0.0263306;-11.7989
-136.765;21.7726;0.531857;-0.225735;-0.0263349;-12.7814
-127.94;21.7726;0.481965;-0.237065;-0.0255213;-13.7578
-119.114;21.7726;0.461129;-0.245295;-0.0219968;-14.7142
-110.289;21.7726;0.453518;-0.260215;-0.0130046;-15.6636
-101.463;21.7726;0.442305;-0.273914;0.000533965;-16.5987
-92.6379;21.7726;0.428162;-0.272555;0.0119713;-17.4916
-83.8124;21.7726;0.423428;-0.261406;0.0199741;-18.3476
-74.987;21.7726;0.429215;-0.256741;0.0261722;-19.182
-66.1615;21.7726;0.416204;-0.24844;0.03664;-19.9624
-57.3361;21.7726;0.407818;-0.236812;0.0512715;-20.707
-48.5106;21.7726;0.441406;-0.220801;0.0684254;-21.4288
-39.6852;21.7726;0.512216;-0.197712;0.0874742;-22.1285
-30.8597;21.7726;0.568355;-0.169739;0.107478;-22.7423
-22.0342;21.7726;0.589243;-0.140261;0.129238;-23.2701
-13.2088;21.7726;0.666009;-0.107836;0.157707;-23.7348
-4.38334;21.7726;0.795519;-0.072243;0.193338;-24.1115
4.44212;21.7726;0.829546;-0.0231059;0.201783;-24.2346
13.2676;21.7726;0.767359;0.067545;0.165316;-24.2003
22.093;21.7726;0.807164;0.209584;0.098827;-24.1936
30.9185;21.7726;1.09874;0.325711;0.0535841;-24.2334
39.7439;21.7726;1.28281;0.38888;0.0424656;-24.0998
48.5694;21.7726;1.19304;0.409284;0.0453154;-23.6088
57.3948;21.7726;1.00255;0.422179;0.0466453;-22.9477
66.2203;21.7726;0.909255;0.442225;0.0400865;-22.2537
75.0458;21.7726;0.846251;0.455856;0.0335703;-21.5058
83.8712;21.7726;0.723457;0.4641;0.0299307;-20.6746
92.6967;21.7726;0.644532;0.463313;0.028289;-19.8165
101.522;21.7726;0.622688;0.456684;0.02696;-18.9498
110.348;21.7726;0.627989;0.447252;0.0249644;-18.0667
119.173;21.7726;0.603482;0.432942;0.0244808;-17.1322
127.998;21.7726;0.573498;0.409947;0.0250914;-16.1448
136.824;21.7726;0.551746;0.384591;0.0218993;-15.1379
145.649;21.7726;0.53112;0.36184;0.0155829;-14.1269
154.475;21.7726;0.510927;0.33854;0.00971128;-13.1011
163.3;21.7726;0.540462;0.30769;0.00670695;-12.0628
172.126;21.7726;0.559127;0.277355;0.00271317;-11.0005
180.951;21.7726;0.52821;0.246106;0.0037492;-9.88238
189.777;21.7726;0.48384;0.207938;0.00552104;-8.7336
198.602;21.7726;0.538102;0.162404;0.00772123;-7.65871
207.428;21.7726;0.609967;0.117218;0.00754629;-6.58318
216.253;21.7726;0.665222;0.0715407;0.00748081;-5.46033
225.078;21.7726;0.688117;0.0211868;0.00561183;-4.28472
233.904;21.7726;0.704914;-0.0322937;0.00160466;-3.0867
242.729;21.7726;0.343296;-0.0589684;0.0066875;-1.87523
-225.02;12.9472;0.726213;-0.0278999;0.00697525;-2.394
-216.194;12.9472;0.725841;-0.0515454;0.00380937;-3.52049
-207.369;12.9472;0.672497;-0.0702523;0.00360789;-4.56436
-198.543;12.9472;0.650417;-0.0932096;0.00413917;-5.62443
-189.718;12.9472;0.660725;-0.116282;0.000661632;-6.70444
-180.892;12.9472;0.670722;-0.136222;-0.00468097;-7.795
-172.067;12.9472;0.622312;-0.15704;-0.0112196;-8.83842
-163.242;12.9472;0.550836;-0.182646;-0.0178823;-9.88217
-154.416;12.9472;0.522097;-0.205725;-0.0258409;-10.9339
-145.591;12.9472;0.538477;-0.219821;-0.0333863;-11.9799
-136.765;12.9472;0.52997;-0.229405;-0.0375082;-12.9972
-127.94;12.9472;0.51404;-0.240135;-0.0407858;-14.0017
-119.114;12.9472;0.494617;-0.248297;-0.0380843;-14.9874
-110.289;12.9472;0.472794;-0.263097;-0.03155;-15.956
-101.463;12.9472;0.447809;-0.277359;-0.0219823;-16.9082
-92.6379;12.9472;0.424152;-0.278649;-0.0117349;-17.8161
-83.8124;12.9472;0.414244;-0.268364;-0.00271568;-18.6803
-74.987;12.9472;0.428188;-0.263985;0.00319214;-19.5391
-66.1615;12.9472;0.430688;-0.25756;0.0104127;-20.3563
-57.3361;12.9472;0.425056;-0.245989;0.021787;-21.1344
-48.5106;12.9472;0.448174;-0.228166;0.0397244;-21.8819
-39.6852;12.9472;0.520342;-0.203038;0.0646401;-22.6084
-30.8597;12.9472;0.628775;-0.173945;0.0912216;-23.2766
-22.0342;12.9472;0.750705;-0.145437;0.11635;-23.8941
-13.2088;12.9472;0.886777;-0.11728;0.143891;-24.4404
-4.38334;12.9472;0.918625;-0.0686916;0.169439;-24.7705
4.44212;12.9472;0.762969;-0.000657644;0.162709;-24.7245
13.2676;12.9472;0.520514;0.103365;0.109986;-24.5358
22.093;12.9472;0.424265;0.242365;0.0377944;-24.453
30.9185;12.9472;0.58329;0.350615;-0.00907497;-24.4162
39.7439;12.9472;0.5825;0.413975;-0.0276856;-24.1165
48.5694;12.9472;0.500855;0.436176;-0.0273862;-23.5567
57.3948;12.9472;0.505271;0.455841;-0.0156626;-23.0138
66.2203;12.9472;0.66021;0.475083;-0.00523771;-22.4986
75.0458;12.9472;0.770601;0.484995;0.00170324;-21.8771
83.8712;12.9472;0.689739;0.489736;0.00373256;-21.0603
92.6967;12.9472;0.595222;0.485194;0.00442254;-20.1531
101.522;12.9472;0.532223;0.476992;0.00541394;-19.2148
110.348;12.9472;0.496348;0.46901;0.00606142;-18.2701
119.173;12.9472;0.456686;0.45575;0.00815799;-17.2999
127.998;12.9472;0.446523;0.432879;0.0105444;-16.3134
136.824;12.9472;0.451835;0.406949;0.00894229;-15.3129
145.649;12.9472;0.454144;0.382793;0.00473076;-14.3026
154.475;12.9472;0.449011;0.35844;0.00176313;-13.2724
163.3;12.9472;0.475258;0.329808;0.0010639;-12.2279
172.126;12.9472;0.495312;0.301296;-0.00113196;-11.1594
180.951;12.9472;0.469334;0.267798;0.000813163;-10.0221
189.777;12.9472;0.440424;0.227692;0.00360159;-8.86503
198.602;12.9472;0.512888;0.179992;0.00625132;-7.78861
207.428;12.9472;0.625062;0.131326;0.00631474;-6.73742
216.253;12.9472;0.706425;0.0838158;0.00595343;-5.63466
225.078;12.9472;0.739526;0.0332885;0.00544614;-4.45873
233.904;12.9472;0.727439;-0.0232763;0.00251689;-3.21673
242.729;12.9472;0.615942;-0.0631297;0.00604118;-1.94274
-233.845;4.12171;0.64131;-0.0068388;0.00524451;-1.37088
-225.02;4.12171;0.720313;-0.0191221;0.000200828;-2.46735
-216.194;4.12171;0.701407;-0.0439015;-0.000937368;-3.56465
-207.369;4.12171;0.590695;-0.0752345;0.00248717;-4.62346
-198.543;4.12171;0.529861;-0.103741;0.00410454;-5.68349
-189.718;4.12171;0.54309;-0.126627;-0.00045754;-6.77303
-180.892;4.12171;0.603383;-0.146966;-0.00511925;-7.88983
-172.067;4.12171;0.567089;-0.171381;-0.0102194;-8.96319
-163.242;4.12171;0.47528;-0.196558;-0.017788;-10.0272
-154.416;4.12171;0.447919;-0.210896;-0.030285;-11.0891
-145.591;4.12171;0.503964;-0.21504;-0.0433269;-12.1276
-136.765;4.12171;0.511707;-0.228252;-0.0506223;-13.1641
-127.94;4.12171;0.496112;-0.241439;-0.0534336;-14.1783
-119.114;4.12171;0.485832;-0.250981;-0.0491936;-15.1697
-110.289;4.12171;0.472993;-0.266738;-0.0434193;-16.1659
-101.463;4.12171;0.442604;-0.279729;-0.0384649;-17.1309
-92.6379;4.12171;0.398254;-0.28001;-0.0338536;-18.0364
-83.8124;4.12171;0.369416;-0.272859;-0.0270844;-18.901
-74.987;4.12171;0.38215;-0.272336;-0.0179898;-19.7796
-66.1615;4.12171;0.400456;-0.266815;-0.0108634;-20.6235
-57.3361;4.12171;0.401448;-0.253246;-0.0031231;-21.4251
-48.5106;4.12171;0.414153;-0.232205;0.0119139;-22.1903
-39.6852;4.12171;0.474938;-0.204758;0.0374871;-22.9358
-30.8597;4.12171;0.594404;-0.174665;0.0666611;-23.6366
-22.0342;4.12171;0.734883;-0.142829;0.0926123;-24.2968
-13.2088;4.12171;0.807572;-0.107413;0.114144;-24.8143
-4.38334;4.12171;0.511373;-0.0463489;0.127598;-24.961
4.44212;4.12171;0.0737226;0.0399382;0.105864;-24.7364
13.2676;4.12171;-0.144765;0.152877;0.0456288;-24.5467
22.093;4.12171;0.0490373;0.262225;-0.0152022;-24.5432
30.9185;4.12171;0.212286;0.356091;-0.0546299;-24.4681
39.7439;4.12171;0.1346;0.419606;-0.0790998;-24.0624
48.5694;4.12171;0.111664;0.45103;-0.0830505;-23.5393
57.3948;4.12171;0.251721;0.479595;-0.0696476;-23.1083
66.2203;4.12171;0.50095;0.500561;-0.0521025;-22.6739
75.0458;4.12171;0.655497;0.508852;-0.0370609;-22.0881
83.8712;4.12171;0.576704;0.510905;-0.0295037;-21.2516
92.6967;4.12171;0.444012;0.503768;-0.0257849;-20.2818
101.522;4.12171;0.326647;0.492589;-0.0219646;-19.2665
110.348;4.12171;0.260425;0.482679;-0.0181974;-18.277
119.173;4.12171;0.257004;0.46719;-0.013408;-17.321
127.998;4.12171;0.311554;0.445576;-0.0105824;-16.3808
136.824;4.12171;0.362784;0.423023;-0.0119814;-15.4141
145.649;4.12171;0.394481;0.400293;-0.0137885;-14.418
154.475;4.12171;0.412147;0.374912;-0.0134654;-13.3913
163.3;4.12171;0.444187;0.347726;-0.011294;-12.3497
172.126;4.12171;0.468355;0.319007;-0.00947101;-11.2758
180.951;4.12171;0.451117;0.281982;-0.00498282;-10.1257
189.777;4.12171;0.430231;0.239001;-4.56235e-06;-8.95632
198.602;4.12171;0.47845;0.191461;0.00382374;-7.84673
207.428;4.12171;0.600553;0.141764;0.00435;-6.79642
216.253;4.12171;0.686473;0.0936618;0.00345493;-5.69767
225.078;4.12171;0.707491;0.0434926;0.00375945;-4.51701
233.904;4.12171;0.668158;-0.0150989;0.00490834;-3.24203
242.729;4.12171;0.609833;-0.0599691;0.00992605;-1.95892
251.555;4.12171;0.671823;-0.0496562;0.0161825;-0.774789
-233.845;-4.70375;0.586829;-0.00153718;0.00599713;-1.37781
-225.02;-4.70375;0.660359;-0.0146846;0.00218902;-2.48467
-216.194;-4.70375;0.623554;-0.0433924;0.00147143;-3.57229
-207.369;-4.70375;0.49183;-0.0797714;0.00434513;-4.62584
-198.543;-4.70375;0.421979;-0.107759;0.00342147;-5.67784
-189.718;-4.70375;0.445935;-0.128722;-0.00200166;-6.77392
-180.892;-4.70375;0.554157;-0.151007;-0.00406912;-7.92138
-172.067;-4.70375;0.573258;-0.173024;-0.00844337;-9.02896
-163.242;-4.70375;0.522681;-0.187411;-0.0194465;-10.1027
-154.416;-4.70375;0.505238;-0.191892;-0.0368703;-11.1744
-145.591;-4.70375;0.540459;-0.196339;-0.0513885;-12.2212
-136.765;-4.70375;0.518629;-0.216269;-0.0593355;-13.2709
-127.94;-4.70375;0.480418;-0.233375;-0.0614429;-14.2839
-119.114;-4.70375;0.475863;-0.246307;-0.057074;-15.2772
-110.289;-4.70375;0.463953;-0.260788;-0.0534629;-16.2775
-101.463;-4.70375;0.426667;-0.270394;-0.0525964;-17.2407
-92.6379;-4.70375;0.373882;-0.271018;-0.052433;-18.1485
-83.8124;-4.70375;0.333054;-0.268082;-0.0485764;-19.0244
-74.987;-4.70375;0.336883;-0.267234;-0.0408767;-19.9116
-66.1615;-4.70375;0.356957;-0.262942;-0.0350047;-20.77
-57.3361;-4.70375;0.363312;-0.251925;-0.0305005;-21.5913
-48.5106;-4.70375;0.376029;-0.232765;-0.0194325;-22.3786
-39.6852;-4.70375;0.420881;-0.205151;0.00114943;-23.1263
-30.8597;-4.70375;0.502915;-0.171865;0.0251943;-23.8064
-22.0342;-4.70375;0.582725;-0.135632;0.0466917;-24.4095
-13.2088;-4.70375;0.52164;-0.0944396;0.0650037;-24.823
-4.38334;-4.70375;0.045381;-0.0263013;0.0738204;-24.7969
4.44212;-4.70375;-0.382368;0.0685541;0.0412978;-24.5773
13.2676;-4.70375;-0.370369;0.189317;-0.0179908;-24.6006
22.093;-4.70375;0.0774708;0.284985;-0.0684099;-24.7391
30.9185;-4.70375;0.20822;0.361839;-0.0951725;-24.6426
39.7439;-4.70375;0.128764;0.41687;-0.118443;-24.1736
48.5694;-4.70375;0.142907;0.452819;-0.125555;-23.6871
57.3948;-4.70375;0.279458;0.4826;-0.115788;-23.2487
66.2203;-4.70375;0.45502;0.503554;-0.098605;-22.7559
75.0458;-4.70375;0.543961;0.511054;-0.0814579;-22.1061
83.8712;-4.70375;0.434408;0.512389;-0.0703059;-21.2182
92.6967;-4.70375;0.260757;0.50779;-0.0646682;-20.205
101.522;-4.70375;0.116511;0.498154;-0.0586172;-19.1739
110.348;-4.70375;0.0722964;0.486336;-0.0514348;-18.2122
119.173;-4.70375;0.165077;0.472159;-0.043803;-17.3554
127.998;-4.70375;0.307964;0.45515;-0.0397433;-16.497
136.824;-4.70375;0.392569;0.435304;-0.0399239;-15.5488
145.649;-4.70375;0.437831;0.413535;-0.0384436;-14.5503
154.475;-4.70375;0.46951;0.386575;-0.0342291;-13.5186
163.3;-4.70375;0.504238;0.358813;-0.0291345;-12.4745
172.126;-4.70375;0.525109;0.326795;-0.0240388;-11.3854
180.951;-4.70375;0.498228;0.287885;-0.0163439;-10.2218
189.777;-4.70375;0.458899;0.244197;-0.00749374;-9.0327
198.602;-4.70375;0.467099;0.197779;-0.000727777;-7.88132
207.428;-4.70375;0.568109;0.148521;0.000911297;-6.79937
216.253;-4.70375;0.647953;0.099924;0.00139429;-5.68589
225.078;-4.70375;0.668646;0.0491575;0.00429584;-4.49935
233.904;-4.70375;0.627412;-0.00739831;0.00981076;-3.22943
242.729;-4.70375;0.563226;-0.0509584;0.0154676;-1.97088
251.555;-4.70375;0.623722;-0.0448269;0.0177424;-0.799902
-233.845;-13.5292;0.587594;0.00833218;0.0123169;-1.35574
-225.02;-13.5292;0.641943;-0.0040569;0.010891;-2.48424
-216.194;-13.5292;0.607711;-0.0325571;0.0114555;-3.57212
-207.369;-13.5292;0.536124;-0.0689681;0.0109554;-4.64312
-198.543;-13.5292;0.493033;-0.0980079;0.00667443;-5.71435
-189.718;-13.5292;0.510879;-0.120494;-9.48661e-05;-6.81837
-180.892;-13.5292;0.594181;-0.143473;-0.00416958;-7.96152
-172.067;-13.5292;0.596452;-0.161582;-0.0127454;-9.07086
-163.242;-13.5292;0.54583;-0.168831;-0.0282197;-10.1362
-154.416;-13.5292;0.525537;-0.171498;-0.0466708;-11.2096
-145.591;-13.5292;0.541726;-0.181012;-0.0583855;-12.2696
-136.765;-13.5292;0.505707;-0.202701;-0.0636534;-13.3197
-127.94;-13.5292;0.46875;-0.218771;-0.0663544;-14.3204
-119.114;-13.5292;0.46394;-0.235045;-0.0659438;-15.3187
-110.289;-13.5292;0.441703;-0.24925;-0.0672238;-16.3067
-101.463;-13.5292;0.397053;-0.25653;-0.0701714;-17.2571
-92.6379;-13.5292;0.351009;-0.25715;-0.0729628;-18.1681
-83.8124;-13.5292;0.323218;-0.255534;-0.0731904;-19.0663
-74.987;-13.5292;0.316737;-0.2517;-0.0715786;-19.9502
-66.1615;-13.5292;0.323542;-0.245215;-0.0697221;-20.802
-57.3361;-13.5292;0.31604;-0.239487;-0.0658668;-21.6347
-48.5106;-13.5292;0.328747;-0.226204;-0.0558664;-22.4349
-39.6852;-13.5292;0.375191;-0.199593;-0.0430616;-23.1822
-30.8597;-13.5292;0.435156;-0.162224;-0.0305468;-23.8262
-22.0342;-13.5292;0.456142;-0.119487;-0.0181209;-24.3501
-13.2088;-13.5292;0.312479;-0.0714974;-0.00455023;-24.7004
-4.38334;-13.5292;-0.0890527;0.00409748;0.000561603;-24.7095
4.44212;-13.5292;-0.239082;0.1058;-0.0315505;-24.7083
13.2676;-13.5292;-0.000141692;0.21904;-0.0834478;-24.8769
22.093;-13.5292;0.373564;0.305818;-0.122474;-24.9951
30.9185;-13.5292;0.366965;0.362495;-0.134221;-24.7907
39.7439;-13.5292;0.294649;0.405556;-0.151333;-24.2892
48.5694;-13.5292;0.299878;0.441995;-0.159904;-23.8002
57.3948;-13.5292;0.350282;0.470037;-0.153764;-23.2779
66.2203;-13.5292;0.40159;0.489358;-0.138511;-22.6758
75.0458;-13.5292;0.420153;0.497258;-0.121785;-21.9547
83.8712;-13.5292;0.301579;0.502737;-0.108533;-21.0526
92.6967;-13.5292;0.126453;0.506487;-0.100282;-20.0556
101.522;-13.5292;0.0290961;0.500488;-0.0913265;-19.0963
110.348;-13.5292;0.0883011;0.490163;-0.0821495;-18.2615
119.173;-13.5292;0.303357;0.479978;-0.0735965;-17.5296
127.998;-13.5292;0.504357;0.466869;-0.0692658;-16.7174
136.824;-13.5292;0.541989;0.444835;-0.0660476;-15.7117
145.649;-13.5292;0.549204;0.419298;-0.0597641;-14.6613
154.475;-13.5292;0.586949;0.391931;-0.0524004;-13.6245
163.3;-13.5292;0.625654;0.36322;-0.0446549;-12.5789
172.126;-13.5292;0.615866;0.329146;-0.036959;-11.4637
180.951;-13.5292;0.555324;0.289172;-0.0275288;-10.2745
189.777;-13.5292;0.491494;0.24591;-0.0174399;-9.0641
198.602;-13.5292;0.481858;0.200834;-0.00911418;-7.88829
207.428;-13.5292;0.579637;0.151184;-0.00536358;-6.78891
216.253;-13.5292;0.672441;0.10011;-0.00123979;-5.67213
225.078;-13.5292;0.707555;0.0468209;0.00630341;-4.49009
233.904;-13.5292;0.693299;-0.00352227;0.0144267;-3.24571
242.729;-13.5292;0.677379;-0.0434356;0.0204429;-1.99713
-233.845;-22.3547;0.594305;0.0151472;0.0178875;-1.32314
-225.02;-22.3547;0.650664;0.0122264;0.0163733;-2.42509
-216.194;-22.3547;0.616242;-0.0193653;0.0172104;-3.5307
-207.369;-22.3547;0.589395;-0.0556286;0.015354;-4.63224
-198.543;-22.3547;0.599601;-0.0832952;0.0092924;-5.72483
-189.718;-22.3547;0.618345;-0.106982;0.00259542;-6.8364
-180.892;-22.3547;0.648635;-0.128639;-0.00513923;-7.94832
-172.067;-22.3547;0.58451;-0.142418;-0.020506;-9.02526
-163.242;-22.3547;0.505659;-0.147034;-0.0403983;-10.0646
-154.416;-22.3547;0.488878;-0.154059;-0.0560882;-11.1384
-145.591;-22.3547;0.510574;-0.170247;-0.0651659;-12.2157
-136.765;-22.3547;0.49563;-0.19122;-0.0718605;-13.2773
-127.94;-22.3547;0.47266;-0.20677;-0.0780467;-14.2932
-119.114;-22.3547;0.460016;-0.224636;-0.0822926;-15.3015
-110.289;-22.3547;0.416012;-0.238365;-0.0877267;-16.2712
-101.463;-22.3547;0.359792;-0.245269;-0.0938403;-17.2031
-92.6379;-22.3547;0.325532;-0.247052;-0.0991004;-18.1153
-83.8124;-22.3547;0.32305;-0.245538;-0.10369;-19.0295
-74.987;-22.3547;0.319863;-0.23818;-0.108399;-19.901
-66.1615;-22.3547;0.307588;-0.22783;-0.111547;-20.7278
-57.3361;-22.3547;0.276098;-0.223553;-0.10825;-21.5421
-48.5106;-22.3547;0.282678;-0.213042;-0.0990536;-22.3358
-39.6852;-22.3547;0.345994;-0.186845;-0.093518;-23.0772
-30.8597;-22.3547;0.426049;-0.145366;-0.0939717;-23.7065
-22.0342;-22.3547;0.442885;-0.0941239;-0.095186;-24.1984
-13.2088;-22.3547;0.334516;-0.0398361;-0.0935437;-24.5409
-4.38334;-22.3547;0.135706;0.0296123;-0.0928359;-24.6638
4.44212;-22.3547;0.213395;0.127136;-0.118191;-24.8284
13.2676;-22.3547;0.429763;0.222635;-0.148501;-24.9602
22.093;-22.3547;0.499363;0.292358;-0.162443;-24.9249
30.9185;-22.3547;0.378285;0.342064;-0.161522;-24.5993
39.7439;-22.3547;0.325632;0.385212;-0.174673;-24.1443
48.5694;-22.3547;0.342644;0.422893;-0.18441;-23.6687
57.3948;-22.3547;0.351324;0.451007;-0.181911;-23.1032
66.2203;-22.3547;0.339289;0.468821;-0.16976;-22.4445
75.0458;-22.3547;0.335253;0.476746;-0.154853;-21.7115
83.8712;-22.3547;0.2797;0.4856;-0.14124;-20.8758
92.6967;-22.3547;0.176577;0.495419;-0.12997;-19.9663
101.522;-22.3547;0.180236;0.491413;-0.117766;-19.1131
110.348;-22.3547;0.346415;0.483155;-0.107267;-18.3798
119.173;-22.3547;0.613049;0.476525;-0.100235;-17.6846
127.998;-22.3547;0.728912;0.468412;-0.0951691;-16.8201
136.824;-22.3547;0.64122;0.444659;-0.0874263;-15.7179
145.649;-22.3547;0.587142;0.416144;-0.076415;-14.6155
154.475;-22.3547;0.633909;0.388974;-0.0650867;-13.5862
163.3;-22.3547;0.71162;0.359171;-0.0546169;-12.5666
172.126;-22.3547;0.718391;0.324329;-0.0457338;-11.4688
180.951;-22.3547;0.671426;0.283804;-0.0350724;-10.2937
189.777;-22.3547;0.628721;0.239898;-0.0236538;-9.09871
198.602;-22.3547;0.640301;0.194472;-0.013413;-7.93408
207.428;-22.3547;0.724415;0.144663;-0.00666649;-6.81855
216.253;-22.3547;0.811812;0.0908973;0.000934218;-5.6812
225.078;-22.3547;0.853397;0.0360006;0.0112461;-4.48707
233.904;-22.3547;0.827459;-0.00987847;0.0197462;-3.2567
242.729;-22.3547;0.791608;-0.0381262;0.0255752;-2.04363
-233.845;-31.1801;0.614076;0.0282759;0.0248743;-1.25787
-225.02;-31.1801;0.595656;0.0110774;0.0216209;-2.34539
-216.194;-31.1801;0.562302;-0.0113643;0.0197593;-3.4296
-207.369;-31.1801;0.551527;-0.046539;0.0170096;-4.54829
-198.543;-31.1801;0.601751;-0.0738849;0.0115953;-5.66031
-189.718;-31.1801;0.630051;-0.0969555;0.00404686;-6.76614
-180.892;-31.1801;0.635522;-0.113383;-0.00771159;-7.85286
-172.067;-31.1801;0.550803;-0.120584;-0.0287339;-8.91093
-163.242;-31.1801;0.471253;-0.12478;-0.0505377;-9.94888
-154.416;-31.1801;0.462374;-0.137444;-0.0637082;-11.0226
-145.591;-31.1801;0.493008;-0.159224;-0.0731942;-12.1039
-136.765;-31.1801;0.500851;-0.181406;-0.0850467;-13.174
-127.94;-31.1801;0.495423;-0.200287;-0.0964948;-14.2224
-119.114;-31.1801;0.471417;-0.217374;-0.103435;-15.2265
-110.289;-31.1801;0.40767;-0.229408;-0.110753;-16.1744
-101.463;-31.1801;0.337795;-0.236968;-0.119675;-17.0858
-92.6379;-31.1801;0.305451;-0.241468;-0.128122;-17.9919
-83.8124;-31.1801;0.318424;-0.241548;-0.136758;-18.9002
-74.987;-31.1801;0.328877;-0.23295;-0.145203;-19.7581
-66.1615;-31.1801;0.303383;-0.221874;-0.151067;-20.5405
-57.3361;-31.1801;0.263655;-0.210002;-0.150165;-21.3623
-48.5106;-31.1801;0.26949;-0.156583;-0.140585;-22.7263
-39.6852;-31.1801;0.340344;-0.145305;-0.142929;-23.1361
-30.8597;-31.1801;0.431562;-0.126437;-0.152077;-23.4056
-22.0342;-31.1801;0.455733;-0.0670917;-0.160297;-23.9105
-13.2088;-31.1801;0.418518;-0.011591;-0.167467;-24.252
-4.38334;-31.1801;0.349786;0.0521425;-0.175309;-24.4449
4.44212;-31.1801;0.36403;0.128836;-0.186687;-24.5937
13.2676;-31.1801;0.427513;0.20581;-0.194372;-24.6433
22.093;-31.1801;0.438535;0.271584;-0.195328;-24.5359
30.9185;-31.1801;0.342024;0.320008;-0.192374;-24.2294
39.7439;-31.1801;0.334711;0.359603;-0.198492;-23.8361
48.5694;-31.1801;0.358249;0.398403;-0.204276;-23.381
57.3948;-31.1801;0.352648;0.429585;-0.202358;-22.8148
66.2203;-31.1801;0.332375;0.448178;-0.192661;-22.1532
75.0458;-31.1801;0.339282;0.456222;-0.178989;-21.4428
83.8712;-31.1801;0.341387;0.467276;-0.164739;-20.6913
92.6967;-31.1801;0.313877;0.478968;-0.149695;-19.8718
