x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-198.543;30.5981;0.566062;-0.0691405;-0.00317658;-5.40941
-189.718;30.5981;0.577787;-0.0941019;-0.00418804;-6.51032
-180.892;30.5981;0.581825;-0.117373;-0.00757561;-7.63235
-172.067;30.5981;0.560382;-0.140241;-0.0135758;-8.73301
-163.242;30.5981;0.539757;-0.167362;-0.018847;-9.84408
-154.416;30.5981;0.549695;-0.191327;-0.0242026;-10.9465
-145.591;30.5981;0.570464;-0.202851;-0.0308916;-12.0096
-136.765;30.5981;0.517251;-0.211609;-0.0283479;-13.0292
-127.94;30.5981;0.444398;-0.227321;-0.0192413;-14.0474
-119.114;30.5981;0.418389;-0.240955;-0.010484;-15.0487
-110.289;30.5981;0.420507;-0.256082;-0.000833457;-16.0417
-101.463;30.5981;0.421608;-0.267149;0.0116333;-17.0316
-92.6379;30.5981;0.413866;-0.264943;0.0216593;-17.9852
-83.8124;30.5981;0.406418;-0.254189;0.029951;-18.8915
-74.987;30.5981;0.396855;-0.253153;0.0418846;-19.7651
-66.1615;30.5981;0.372499;-0.25122;0.0616123;-20.5894
-57.3361;30.5981;0.357289;-0.244344;0.0848217;-21.3868
-48.5106;30.5981;0.389201;-0.229321;0.105459;-22.1639
-39.6852;30.5981;0.458248;-0.203062;0.122397;-22.9009
-30.8597;30.5981;0.492454;-0.168264;0.142209;-23.5136
-22.0342;30.5981;0.47049;-0.131241;0.165963;-24.018
-13.2088;30.5981;0.492371;-0.0928246;0.190343;-24.441
-4.38334;30.5981;0.546833;-0.0548302;0.220187;-24.7822
4.44212;30.5981;0.593486;-0.0094502;0.240954;-24.9819
13.2676;30.5981;0.626477;0.0616386;0.229622;-25.0419
22.093;30.5981;0.688029;0.176009;0.188838;-25.0189
30.9185;30.5981;0.83051;0.297817;0.147643;-24.9496
39.7439;30.5981;1.0449;0.375572;0.128587;-24.8119
48.5694;30.5981;1.11857;0.40911;0.122088;-24.3926
57.3948;30.5981;1.02965;0.425909;0.112464;-23.7288
66.2203;30.5981;0.870467;0.450782;0.0929757;-22.9427
75.0458;30.5981;0.715604;0.468156;0.072113;-22.0678
83.8712;30.5981;0.599751;0.476099;0.0596076;-21.1671
92.6967;30.5981;0.542734;0.476459;0.0564792;-20.273
101.522;30.5981;0.543453;0.468047;0.0568694;-19.3782
110.348;30.5981;0.576391;0.452736;0.0506475;-18.4654
119.173;30.5981;0.577135;0.431452;0.0410298;-17.4795
127.998;30.5981;0.558869;0.406201;0.0342316;-16.4482
136.824;30.5981;0.534356;0.38124;0.0273898;-15.4069
145.649;30.5981;0.51362;0.358038;0.0193824;-14.362
154.475;30.5981;0.508641;0.334172;0.0110233;-13.3038
163.3;30.5981;0.559224;0.305134;0.00717533;-12.2505
172.126;30.5981;0.583425;0.274438;0.00519202;-11.1622
180.951;30.5981;0.559021;0.23744;0.00555849;-10.013
189.777;30.5981;0.51038;0.192362;0.0039068;-8.82242
198.602;30.5981;0.522342;0.146411;0.00376199;-7.6772
207.428;30.5981;0.549546;0.104797;0.00374025;-6.52638
216.253;30.5981;0.580799;0.0619942;0.00411449;-5.34861
225.078;30.5981;0.607444;0.0144756;0.00272663;-4.14768
233.904;30.5981;0.615146;-0.0313278;0.00216254;-2.96458
-225.02;21.7726;0.689977;-0.0224429;0.00847821;-2.34035
-216.194;21.7726;0.688297;-0.0407759;0.00383654;-3.48935
-207.369;21.7726;0.652144;-0.0568086;0.00121547;-4.57764
-198.543;21.7726;0.631162;-0.0787194;0.000686921;-5.67897
-189.718;21.7726;0.65508;-0.10147;-0.00234887;-6.79158
-180.892;21.7726;0.656678;-0.123967;-0.00752402;-7.92046
-172.067;21.7726;0.623208;-0.144963;-0.0143087;-9.01691
-163.242;21.7726;0.583805;-0.169731;-0.019845;-10.1199
-154.416;21.7726;0.568894;-0.194814;-0.0252367;-11.2275
-145.591;21.7726;0.573253;-0.211194;-0.0318692;-12.3101
-136.765;21.7726;0.531857;-0.221404;-0.032625;-13.3592
-127.94;21.7726;0.481965;-0.234458;-0.0296119;-14.4025
-119.114;21.7726;0.461129;-0.245361;-0.0257728;-15.4292
-110.289;21.7726;0.453518;-0.262938;-0.0185298;-16.4492
-101.463;21.7726;0.442305;-0.278766;-0.00645307;-17.4606
-92.6379;21.7726;0.428162;-0.278574;0.00547935;-18.4351
-83.8124;21.7726;0.423428;-0.26689;0.014279;-19.3719
-74.987;21.7726;0.429215;-0.263736;0.0217731;-20.284
-66.1615;21.7726;0.416204;-0.260402;0.0358815;-21.1548
-57.3361;21.7726;0.407818;-0.25324;0.0560937;-21.9993
-48.5106;21.7726;0.441406;-0.239684;0.0768644;-22.8221
-39.6852;21.7726;0.512216;-0.217002;0.0967499;-23.6132
-30.8597;21.7726;0.568355;-0.186477;0.120375;-24.3062
-22.0342;21.7726;0.589243;-0.148041;0.145255;-24.8928
-13.2088;21.7726;0.666009;-0.105814;0.173972;-25.4116
-4.38334;21.7726;0.795519;-0.0652184;0.214091;-25.8517
4.44212;21.7726;0.829546;-0.0108552;0.229377;-26.0184
13.2676;21.7726;0.767359;0.0882939;0.19278;-25.9868
22.093;21.7726;0.807164;0.240639;0.121126;-25.9538
30.9185;21.7726;1.09874;0.366869;0.0730184;-25.9448
39.7439;21.7726;1.28281;0.436548;0.0589381;-25.7457
48.5694;21.7726;1.19304;0.457991;0.0576058;-25.1681
57.3948;21.7726;1.00255;0.470024;0.0545622;-24.416
66.2203;21.7726;0.909255;0.491395;0.0477646;-23.6421
75.0458;21.7726;0.846251;0.503911;0.0398539;-22.8025
83.8712;21.7726;0.723457;0.509463;0.0351043;-21.8638
92.6967;21.7726;0.644532;0.50546;0.0331872;-20.9011
101.522;21.7726;0.622688;0.494854;0.03186;-19.9418
110.348;21.7726;0.627989;0.477571;0.0278527;-18.9623
119.173;21.7726;0.603482;0.456377;0.022077;-17.9268
127.998;21.7726;0.573498;0.431642;0.019564;-16.8576
136.824;21.7726;0.551746;0.405755;0.0165665;-15.7846
145.649;21.7726;0.53112;0.380547;0.0112373;-14.705
154.475;21.7726;0.510927;0.354401;0.0053468;-13.6075
163.3;21.7726;0.540462;0.324439;0.00329;-12.522
172.126;21.7726;0.559127;0.295076;0.000444304;-11.4199
180.951;21.7726;0.52821;0.259773;0.000167802;-10.246
189.777;21.7726;0.48384;0.215857;0.000393232;-9.03553
198.602;21.7726;0.538102;0.166361;0.00285335;-7.90721
207.428;21.7726;0.609967;0.119473;0.00373778;-6.78134
216.253;21.7726;0.665222;0.0727039;0.00462051;-5.61425
225.078;21.7726;0.688117;0.0220939;0.00356828;-4.40205
233.904;21.7726;0.704914;-0.0309727;0.000263964;-3.17164
242.729;21.7726;0.343296;-0.0557911;0.00568406;-1.9278
-225.02;12.9472;0.726213;-0.0170408;0.00660506;-2.47483
-216.194;12.9472;0.725841;-0.0402042;0.00198893;-3.64148
-207.369;12.9472;0.672497;-0.0607209;0.00144422;-4.7282
-198.543;12.9472;0.650417;-0.0851849;0.00226693;-5.83552
-189.718;12.9472;0.660725;-0.108167;-0.00179539;-6.9644
-180.892;12.9472;0.670722;-0.131231;-0.00751445;-8.11163
-172.067;12.9472;0.622312;-0.152815;-0.0146865;-9.20373
-163.242;12.9472;0.550836;-0.175817;-0.0219809;-10.2926
-154.416;12.9472;0.522097;-0.197345;-0.0308018;-11.398
-145.591;12.9472;0.538477;-0.214973;-0.0401037;-12.5094
-136.765;12.9472;0.52997;-0.227141;-0.0448001;-13.5949
-127.94;12.9472;0.51404;-0.238798;-0.0456095;-14.6671
-119.114;12.9472;0.494617;-0.249561;-0.0422024;-15.726
-110.289;12.9472;0.472794;-0.266922;-0.0357945;-16.7638
-101.463;12.9472;0.447809;-0.283926;-0.0254854;-17.7943
-92.6379;12.9472;0.424152;-0.288586;-0.0134669;-18.7941
-83.8124;12.9472;0.414244;-0.280906;-0.00290715;-19.7588
-74.987;12.9472;0.428188;-0.275621;0.00290861;-20.7029
-66.1615;12.9472;0.430688;-0.267134;0.0119654;-21.611
-57.3361;12.9472;0.425056;-0.255169;0.0269216;-22.4881
-48.5106;12.9472;0.448174;-0.24085;0.04711;-23.3427
-39.6852;12.9472;0.520342;-0.222674;0.0735749;-24.1812
-30.8597;12.9472;0.628775;-0.19845;0.105122;-24.9629
-22.0342;12.9472;0.750705;-0.162806;0.134658;-25.6594
-13.2088;12.9472;0.886777;-0.120519;0.162564;-26.2582
-4.38334;12.9472;0.918625;-0.062481;0.190682;-26.6429
4.44212;12.9472;0.762969;0.0128103;0.188623;-26.6345
13.2676;12.9472;0.520514;0.125118;0.135625;-26.4478
22.093;12.9472;0.424265;0.274673;0.0594551;-26.3341
30.9185;12.9472;0.58329;0.395226;0.00990288;-26.2367
39.7439;12.9472;0.5825;0.467492;-0.0118599;-25.8604
48.5694;12.9472;0.500855;0.492406;-0.0193504;-25.1994
57.3948;12.9472;0.505271;0.512189;-0.0145513;-24.5506
66.2203;12.9472;0.66021;0.532294;-0.00459395;-23.9429
75.0458;12.9472;0.770601;0.540077;0.00266412;-23.2309
83.8712;12.9472;0.689739;0.540282;0.00638319;-22.3036
92.6967;12.9472;0.595222;0.529645;0.0072888;-21.2766
101.522;12.9472;0.532223;0.517817;0.00792116;-20.2438
110.348;12.9472;0.496348;0.501803;0.00717256;-19.2016
119.173;12.9472;0.456686;0.480347;0.00610554;-18.1303
127.998;12.9472;0.446523;0.455858;0.00654077;-17.0601
136.824;12.9472;0.451835;0.430863;0.00500797;-15.9909
145.649;12.9472;0.454144;0.404389;0.000885584;-14.9049
154.475;12.9472;0.449011;0.375077;-0.00251301;-13.7945
163.3;12.9472;0.475258;0.344649;-0.00236776;-12.6931
172.126;12.9472;0.495312;0.314515;-0.00396706;-11.575
180.951;12.9472;0.469334;0.277335;-0.00322476;-10.3759
189.777;12.9472;0.440424;0.233887;-0.00154975;-9.15613
198.602;12.9472;0.512888;0.183721;0.00159891;-8.03028
207.428;12.9472;0.625062;0.133445;0.00298771;-6.93448
216.253;12.9472;0.706425;0.0849004;0.00362245;-5.79104
225.078;12.9472;0.739526;0.0335393;0.00362214;-4.57682
233.904;12.9472;0.727439;-0.0232938;0.00101214;-3.29895
242.729;12.9472;0.615942;-0.0621843;0.00448459;-1.99011
-233.845;4.12171;0.64131;0.00542051;0.00698887;-1.4161
-225.02;4.12171;0.720313;-0.00836843;0.00103508;-2.55493
-216.194;4.12171;0.701407;-0.0332797;-0.00105604;-3.69169
-207.369;4.12171;0.590695;-0.0662879;0.00115008;-4.79172
-198.543;4.12171;0.529861;-0.0965501;0.00272486;-5.89888
-189.718;4.12171;0.54309;-0.119853;-0.0018555;-7.03938
-180.892;4.12171;0.603383;-0.14081;-0.00650485;-8.20965
-172.067;4.12171;0.567089;-0.163909;-0.0124262;-9.32933
-163.242;4.12171;0.47528;-0.186425;-0.0214281;-10.4383
-154.416;4.12171;0.447919;-0.200899;-0.0357661;-11.5559
-145.591;4.12171;0.503964;-0.211102;-0.0502044;-12.6696
-136.765;4.12171;0.511707;-0.226503;-0.0574078;-13.7768
-127.94;4.12171;0.496112;-0.239793;-0.0591033;-14.8592
-119.114;4.12171;0.485832;-0.252171;-0.0549359;-15.9264
-110.289;4.12171;0.472993;-0.269128;-0.0495783;-16.9872
-101.463;4.12171;0.442604;-0.283953;-0.0436132;-18.0274
-92.6379;4.12171;0.398254;-0.289375;-0.0361908;-19.031
-83.8124;4.12171;0.369416;-0.288036;-0.0269668;-20.0087
-74.987;4.12171;0.38215;-0.287513;-0.0178069;-20.9878
-66.1615;4.12171;0.400456;-0.279295;-0.0109236;-21.938
-57.3361;4.12171;0.401448;-0.265067;-0.00133477;-22.8527
-48.5106;4.12171;0.414153;-0.247318;0.0157753;-23.732
-39.6852;4.12171;0.474938;-0.226805;0.0444399;-24.5949
-30.8597;4.12171;0.594404;-0.201796;0.0789577;-25.4203
-22.0342;4.12171;0.734883;-0.162303;0.109813;-26.1703
-13.2088;4.12171;0.807572;-0.112299;0.132424;-26.7445
-4.38334;4.12171;0.511373;-0.0416383;0.147597;-26.937
4.44212;4.12171;0.0737226;0.0540126;0.128077;-26.7393
13.2676;4.12171;-0.144765;0.177673;0.0656953;-26.5454
22.093;4.12171;0.0490373;0.297881;0.00097986;-26.5084
30.9185;4.12171;0.212286;0.40368;-0.0420643;-26.3711
39.7439;4.12171;0.1346;0.476441;-0.0695886;-25.8913
48.5694;4.12171;0.111664;0.510731;-0.0814593;-25.2608
57.3948;4.12171;0.251721;0.53839;-0.0749877;-24.7056
66.2203;4.12171;0.50095;0.558954;-0.0583656;-24.1577
75.0458;4.12171;0.655497;0.565598;-0.042708;-23.4685
83.8712;4.12171;0.576704;0.563459;-0.0321836;-22.522
92.6967;4.12171;0.444012;0.550321;-0.0275052;-21.4312
101.522;4.12171;0.326647;0.53755;-0.0240696;-20.3242
110.348;4.12171;0.260425;0.52179;-0.0207757;-19.2387
119.173;4.12171;0.257004;0.497412;-0.0166709;-18.1818
127.998;4.12171;0.311554;0.472575;-0.0143974;-17.1587
136.824;4.12171;0.362784;0.450398;-0.015608;-16.1237
145.649;4.12171;0.394481;0.423754;-0.0178704;-15.0444
154.475;4.12171;0.412147;0.391255;-0.0180515;-13.9272
163.3;4.12171;0.444187;0.361002;-0.0151938;-12.819
172.126;4.12171;0.468355;0.328499;-0.0131628;-11.6852
180.951;4.12171;0.451117;0.288082;-0.00926248;-10.4714
189.777;4.12171;0.430231;0.24324;-0.00469752;-9.24171
198.602;4.12171;0.47845;0.19445;-0.000461344;-8.08409
207.428;4.12171;0.600553;0.143617;0.00139805;-6.9929
216.253;4.12171;0.686473;0.094781;0.00164564;-5.85695
225.078;4.12171;0.707491;0.0431958;0.00262352;-4.63747
233.904;4.12171;0.668158;-0.016979;0.00414232;-3.32304
242.729;4.12171;0.609833;-0.0623272;0.00895799;-2.00271
251.555;4.12171;0.671823;-0.0491025;0.0147824;-0.785927
-233.845;-4.70375;0.586829;0.0112653;0.00776184;-1.42516
-225.02;-4.70375;0.660359;-0.00441085;0.00370035;-2.57717
-216.194;-4.70375;0.623554;-0.0325881;0.0020456;-3.70276
-207.369;-4.70375;0.49183;-0.0705127;0.00333168;-4.79722
-198.543;-4.70375;0.421979;-0.10149;0.0019286;-5.89649
-189.718;-4.70375;0.445935;-0.122952;-0.00345754;-7.04073
-180.892;-4.70375;0.554157;-0.143734;-0.00503666;-8.23839
-172.067;-4.70375;0.573258;-0.162544;-0.00969941;-9.39326
-163.242;-4.70375;0.522681;-0.174549;-0.0217816;-10.5161
-154.416;-4.70375;0.505238;-0.180438;-0.0407714;-11.645
-145.591;-4.70375;0.540459;-0.190816;-0.0561373;-12.768
-136.765;-4.70375;0.518629;-0.214342;-0.0642791;-13.8934
-127.94;-4.70375;0.480418;-0.23174;-0.066139;-14.9775
-119.114;-4.70375;0.475863;-0.247712;-0.0619034;-16.0508
-110.289;-4.70375;0.463953;-0.263489;-0.0591968;-17.1236
-101.463;-4.70375;0.426667;-0.274731;-0.0586342;-18.1682
-92.6379;-4.70375;0.373882;-0.280119;-0.0572851;-19.1765
-83.8124;-4.70375;0.333054;-0.283496;-0.0518398;-20.165
-74.987;-4.70375;0.336883;-0.285007;-0.0438451;-21.153
-66.1615;-4.70375;0.356957;-0.282701;-0.038723;-22.1274
-57.3361;-4.70375;0.363312;-0.271868;-0.0337974;-23.0689
-48.5106;-4.70375;0.376029;-0.252894;-0.0215023;-23.9708
-39.6852;-4.70375;0.420881;-0.227709;0.00162132;-24.8365
-30.8597;-4.70375;0.502915;-0.196535;0.0296156;-25.642
-22.0342;-4.70375;0.582725;-0.152638;0.0554103;-26.3422
-13.2088;-4.70375;0.52164;-0.100119;0.0763743;-26.8265
-4.38334;-4.70375;0.045381;-0.0243919;0.086812;-26.8451
4.44212;-4.70375;-0.382368;0.0817761;0.0537178;-26.6464
13.2676;-4.70375;-0.370369;0.217318;-0.0100296;-26.6649
22.093;-4.70375;0.0774708;0.32502;-0.0653421;-26.7662
30.9185;-4.70375;0.20822;0.410877;-0.0957617;-26.604
39.7439;-4.70375;0.128764;0.474232;-0.120506;-26.0607
48.5694;-4.70375;0.142907;0.512128;-0.131769;-25.4625
57.3948;-4.70375;0.279458;0.539288;-0.126232;-24.8864
66.2203;-4.70375;0.45502;0.558942;-0.109972;-24.2641
75.0458;-4.70375;0.543961;0.566309;-0.0930418;-23.4974
83.8712;-4.70375;0.434408;0.564496;-0.0801205;-22.4991
92.6967;-4.70375;0.260757;0.554404;-0.0732776;-21.3682
101.522;-4.70375;0.116511;0.543324;-0.0674818;-20.2404
110.348;-4.70375;0.0722964;0.526746;-0.0606739;-19.1762
119.173;-4.70375;0.165077;0.503176;-0.053108;-18.214
127.998;-4.70375;0.307964;0.480339;-0.0484939;-17.2716
136.824;-4.70375;0.392569;0.459224;-0.0468503;-16.2587
145.649;-4.70375;0.437831;0.432876;-0.0446961;-15.177
154.475;-4.70375;0.46951;0.401572;-0.0401384;-14.0584
163.3;-4.70375;0.504238;0.373063;-0.0346387;-12.9467
172.126;-4.70375;0.525109;0.338674;-0.0288916;-11.7992
180.951;-4.70375;0.498228;0.295988;-0.0204676;-10.5729
189.777;-4.70375;0.458899;0.24901;-0.011104;-9.3228
198.602;-4.70375;0.467099;0.20085;-0.00411089;-8.12001
207.428;-4.70375;0.568109;0.150723;-0.00167149;-6.99793
216.253;-4.70375;0.647953;0.101114;-0.000117193;-5.85157
225.078;-4.70375;0.668646;0.0482169;0.00372484;-4.62865
233.904;-4.70375;0.627412;-0.0101512;0.00993786;-3.3174
242.729;-4.70375;0.563226;-0.0541786;0.0153108;-2.02018
251.555;-4.70375;0.623722;-0.0448375;0.017004;-0.820379
-233.845;-13.5292;0.587594;0.0226445;0.0138352;-1.3992
-225.02;-13.5292;0.641943;0.00931812;0.0125412;-2.57029
-216.194;-13.5292;0.607711;-0.0201955;0.013529;-3.70031
-207.369;-13.5292;0.536124;-0.0599915;0.0118009;-4.8186
-198.543;-13.5292;0.493033;-0.0930997;0.00628429;-5.93987
-189.718;-13.5292;0.510879;-0.117077;-0.000908865;-7.09105
-180.892;-13.5292;0.594181;-0.137374;-0.00477596;-8.28214
-172.067;-13.5292;0.596452;-0.150769;-0.0135734;-9.43944
-163.242;-13.5292;0.54583;-0.155552;-0.0298588;-10.5585
-154.416;-13.5292;0.525537;-0.159868;-0.0494329;-11.6909
-145.591;-13.5292;0.541726;-0.174219;-0.0618733;-12.8208
-136.765;-13.5292;0.505707;-0.200531;-0.0678975;-13.9467
-127.94;-13.5292;0.46875;-0.218194;-0.071102;-15.022
-119.114;-13.5292;0.46394;-0.236626;-0.0705824;-16.0996
-110.289;-13.5292;0.441703;-0.252188;-0.0729134;-17.1685
-101.463;-13.5292;0.397053;-0.261349;-0.0774388;-18.2076
-92.6379;-13.5292;0.351009;-0.265536;-0.0813261;-19.2169
-83.8124;-13.5292;0.323218;-0.268765;-0.0814836;-20.2158
-74.987;-13.5292;0.316737;-0.269804;-0.0792378;-21.2029
-66.1615;-13.5292;0.323542;-0.269315;-0.0779535;-22.1767
-57.3361;-13.5292;0.31604;-0.262627;-0.0751081;-23.1239
-48.5106;-13.5292;0.328747;-0.245455;-0.0660538;-24.0287
-39.6852;-13.5292;0.375191;-0.21698;-0.0526178;-24.8881
-30.8597;-13.5292;0.435156;-0.179476;-0.0381129;-25.6597
-22.0342;-13.5292;0.456142;-0.131869;-0.0225301;-26.296
-13.2088;-13.5292;0.312479;-0.0758107;-0.00654426;-26.7296
-4.38334;-13.5292;-0.0890527;0.00631313;-0.00167724;-26.7875
4.44212;-13.5292;-0.239082;0.120047;-0.0374123;-26.8094
13.2676;-13.5292;-0.000141692;0.248821;-0.0954157;-26.9734
22.093;-13.5292;0.373564;0.346962;-0.138292;-27.0498
30.9185;-13.5292;0.366965;0.408689;-0.150365;-26.7724
39.7439;-13.5292;0.294649;0.459876;-0.165947;-26.191
48.5694;-13.5292;0.299878;0.498517;-0.174094;-25.5871
57.3948;-13.5292;0.350282;0.523994;-0.169089;-24.9238
66.2203;-13.5292;0.40159;0.542054;-0.154691;-24.187
75.0458;-13.5292;0.420153;0.550664;-0.139169;-23.3443
83.8712;-13.5292;0.301579;0.553157;-0.125897;-22.3308
92.6967;-13.5292;0.126453;0.551073;-0.116118;-21.2202
101.522;-13.5292;0.0290961;0.542656;-0.105806;-20.1583
110.348;-13.5292;0.0883011;0.526241;-0.095576;-19.2085
119.173;-13.5292;0.303357;0.504398;-0.0874331;-18.3611
127.998;-13.5292;0.504357;0.483574;-0.0829269;-17.4641
136.824;-13.5292;0.541989;0.462993;-0.076297;-16.4068
145.649;-13.5292;0.549204;0.436429;-0.06782;-15.2836
154.475;-13.5292;0.586949;0.406712;-0.0599819;-14.1607
163.3;-13.5292;0.625654;0.378388;-0.0528424;-13.0429
172.126;-13.5292;0.615866;0.342663;-0.0441708;-11.8706
180.951;-13.5292;0.555324;0.299005;-0.032153;-10.6251
189.777;-13.5292;0.491494;0.252078;-0.0198413;-9.36017
198.602;-13.5292;0.481858;0.205016;-0.0112205;-8.1347
207.428;-13.5292;0.579637;0.154198;-0.00753955;-6.99199
216.253;-13.5292;0.672441;0.101261;-0.00275692;-5.83892
225.078;-13.5292;0.707555;0.0452238;0.00576165;-4.6188
233.904;-13.5292;0.693299;-0.00641877;0.0147744;-3.33589
242.729;-13.5292;0.677379;-0.0456827;0.0209115;-2.05325
-233.845;-22.3547;0.594305;0.0309915;0.0199993;-1.3632
-225.02;-22.3547;0.650664;0.0297138;0.0189683;-2.50213
-216.194;-22.3547;0.616242;-0.00324044;0.0204076;-3.65064
-207.369;-22.3547;0.589395;-0.0442114;0.0176761;-4.8039
-198.543;-22.3547;0.599601;-0.0771819;0.0103979;-5.95058
-189.718;-22.3547;0.618345;-0.102888;0.00287641;-7.10904
-180.892;-22.3547;0.648635;-0.122081;-0.00549907;-8.26618
-172.067;-22.3547;0.58451;-0.131795;-0.021434;-9.39231
-163.242;-22.3547;0.505659;-0.135455;-0.0420519;-10.4919
-154.416;-22.3547;0.488878;-0.144413;-0.0584021;-11.6268
-145.591;-22.3547;0.510574;-0.163328;-0.0680864;-12.7683
-136.765;-22.3547;0.49563;-0.187807;-0.0758332;-13.9004
-127.94;-22.3547;0.47266;-0.205942;-0.0831376;-14.99
-119.114;-22.3547;0.460016;-0.225282;-0.087422;-16.0734
-110.289;-22.3547;0.416012;-0.240346;-0.0939555;-17.126
-101.463;-22.3547;0.359792;-0.249557;-0.102312;-18.1495
-92.6379;-22.3547;0.325532;-0.254219;-0.110092;-19.157
-83.8124;-22.3547;0.32305;-0.255899;-0.115859;-20.1637
-74.987;-22.3547;0.319863;-0.254183;-0.120503;-21.1453
-66.1615;-22.3547;0.307588;-0.251529;-0.124721;-22.1008
-57.3361;-22.3547;0.276098;-0.246084;-0.123547;-23.0261
-48.5106;-22.3547;0.282678;-0.229047;-0.116924;-23.9129
-39.6852;-22.3547;0.345994;-0.197745;-0.112277;-24.7574
-30.8597;-22.3547;0.426049;-0.155572;-0.112548;-25.5093
-22.0342;-22.3547;0.442885;-0.103648;-0.112795;-26.1249
-13.2088;-22.3547;0.334516;-0.0402353;-0.111857;-26.5526
-4.38334;-22.3547;0.135706;0.0377266;-0.113532;-26.7182
4.44212;-22.3547;0.213395;0.1467;-0.143001;-26.9102
13.2676;-22.3547;0.429763;0.25362;-0.176351;-27.0383
22.093;-22.3547;0.499363;0.330742;-0.189134;-26.9596
30.9185;-22.3547;0.378285;0.3832;-0.185241;-26.5582
39.7439;-22.3547;0.325632;0.434216;-0.197011;-26.0172
48.5694;-22.3547;0.342644;0.475642;-0.205128;-25.4251
57.3948;-22.3547;0.351324;0.503135;-0.202299;-24.7256
66.2203;-22.3547;0.339289;0.520409;-0.190639;-23.9378
75.0458;-22.3547;0.335253;0.528922;-0.176943;-23.0838
83.8712;-22.3547;0.2797;0.532811;-0.16419;-22.1382
92.6967;-22.3547;0.176577;0.53651;-0.151563;-21.1223
101.522;-22.3547;0.180236;0.530661;-0.136367;-20.1751
110.348;-22.3547;0.346415;0.51619;-0.123361;-19.334
119.173;-22.3547;0.613049;0.496459;-0.115919;-18.5239
127.998;-22.3547;0.728912;0.479002;-0.110286;-17.5545
136.824;-22.3547;0.64122;0.457637;-0.0985136;-16.389
145.649;-22.3547;0.587142;0.432696;-0.0840624;-15.2222
154.475;-22.3547;0.633909;0.405229;-0.0720147;-14.1132
163.3;-22.3547;0.71162;0.374606;-0.0627338;-13.019
172.126;-22.3547;0.718391;0.33769;-0.0534042;-11.8611
180.951;-22.3547;0.671426;0.294237;-0.0400801;-10.6335
189.777;-22.3547;0.628721;0.247478;-0.0259458;-9.39089
198.602;-22.3547;0.640301;0.200088;-0.0151823;-8.18147
207.428;-22.3547;0.724415;0.148303;-0.00875608;-7.02076
216.253;-22.3547;0.811812;0.0919341;-0.000716737;-5.83969
225.078;-22.3547;0.853397;0.0344191;0.0106832;-4.60604
233.904;-22.3547;0.827459;-0.0122524;0.0199165;-3.34354
242.729;-22.3547;0.791608;-0.0382633;0.0258752;-2.10602
-233.845;-31.1801;0.614076;0.044224;0.0280855;-1.29734
-225.02;-31.1801;0.595656;0.0277275;0.0250154;-2.42284
-216.194;-31.1801;0.562302;0.00493361;0.0235461;-3.54736
-207.369;-31.1801;0.551527;-0.0341602;0.0202963;-4.71566
-198.543;-31.1801;0.601751;-0.0642897;0.014102;-5.8762
-189.718;-31.1801;0.630051;-0.0879629;0.00575499;-7.02514
-180.892;-31.1801;0.635522;-0.103349;-0.00707238;-8.15713
-172.067;-31.1801;0.550803;-0.109602;-0.02913;-9.26817
-163.242;-31.1801;0.471253;-0.115609;-0.0520922;-10.3713
-154.416;-31.1801;0.462374;-0.13048;-0.0658674;-11.5073
-145.591;-31.1801;0.493008;-0.152778;-0.0757902;-12.6482
-136.765;-31.1801;0.500851;-0.176432;-0.088541;-13.7841
-127.94;-31.1801;0.495423;-0.197733;-0.101397;-14.9069
-119.114;-31.1801;0.471417;-0.216092;-0.109023;-15.9846
-110.289;-31.1801;0.40767;-0.229489;-0.117628;-17.0114
-101.463;-31.1801;0.337795;-0.240106;-0.128761;-18.0096
-92.6379;-31.1801;0.305451;-0.247877;-0.13983;-19.0056
-83.8124;-31.1801;0.318424;-0.250083;-0.15093;-20.0085
-74.987;-31.1801;0.328877;-0.245704;-0.161088;-20.9807
-66.1615;-31.1801;0.303383;-0.243274;-0.169268;-21.8935
-57.3361;-31.1801;0.263655;-0.2348;-0.170615;-22.8388
-48.5106;-31.1801;0.26949;-0.174031;-0.163614;-24.3341
-39.6852;-31.1801;0.340344;-0.157563;-0.167819;-24.8163
-30.8597;-31.1801;0.431562;-0.139152;-0.178745;-25.1725
-22.0342;-31.1801;0.455733;-0.0795511;-0.18896;-25.8002
-13.2088;-31.1801;0.418518;-0.0113739;-0.199488;-26.2064
-4.38334;-31.1801;0.349786;0.0660366;-0.209801;-26.4255
4.44212;-31.1801;0.36403;0.153016;-0.221823;-26.5939
13.2676;-31.1801;0.427513;0.237426;-0.22852;-26.6427
22.093;-31.1801;0.438535;0.308715;-0.227192;-26.4982
30.9185;-31.1801;0.342024;0.36019;-0.222092;-26.1172
39.7439;-31.1801;0.334711;0.405404;-0.228152;-25.6348
48.5694;-31.1801;0.358249;0.446774;-0.232056;-25.0676
57.3948;-31.1801;0.352648;0.478302;-0.228341;-24.3856
66.2203;-31.1801;0.332375;0.497804;-0.217433;-23.6086
75.0458;-31.1801;0.339282;0.507061;-0.203199;-22.7767
83.8712;-31.1801;0.341387;0.512255;-0.188866;-21.9099
92.6967;-31.1801;0.313877;0.518613;-0.173507;-20.9963
101.522;-31.1801;0.381321;0.515448;-0.155979;-20.1324
