x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-31.1801;0.332375;0.514867;-0.23352;-23.7662
75.0458;-31.1801;0.339282;0.524942;-0.219859;-22.9276
83.8712;-31.1801;0.341387;0.529867;-0.205066;-22.0435
92.6967;-31.1801;0.313877;0.534275;-0.188701;-21.1046
101.522;-31.1801;0.381321;0.528647;-0.171289;-20.2245
110.348;-31.1801;0.553308;0.51677;-0.158825;-19.3982
119.173;-31.1801;0.74457;0.500971;-0.1525;-18.5216
127.998;-31.1801;0.765873;0.483714;-0.145011;-17.4517
136.824;-31.1801;0.616526;0.459113;-0.127513;-16.2165
145.649;-31.1801;0.552903;0.434129;-0.108869;-15.0436
154.475;-31.1801;0.617078;0.410056;-0.0945944;-13.9644
163.3;-31.1801;0.721476;0.381159;-0.083632;-12.898
172.126;-31.1801;0.768816;0.343229;-0.0726595;-11.7725
180.951;-31.1801;0.762551;0.297242;-0.0589314;-10.5745
189.777;-31.1801;0.75484;0.247519;-0.0450534;-9.35636
198.602;-31.1801;0.779572;0.198313;-0.0330592;-8.15691
207.428;-31.1801;0.826531;0.145771;-0.0230757;-6.96317
216.253;-31.1801;0.89464;0.088376;-0.0123915;-5.75666
225.078;-31.1801;0.947507;0.0317571;-0.00125492;-4.52076
233.904;-31.1801;0.928101;-0.0154945;0.00858403;-3.23502
242.729;-31.1801;0.878017;-0.0328037;0.0135201;-2.02831
-225.02;-40.0056;0.53267;0.0548144;0.0171505;-2.26995
-216.194;-40.0056;0.463096;0.02877;0.010599;-3.38842
-207.369;-40.0056;0.496152;-0.00337733;0.00667385;-4.55263
-198.543;-40.0056;0.553596;-0.0360996;0.00404294;-5.73878
-189.718;-40.0056;0.559877;-0.05721;-0.00619048;-6.88248
-180.892;-40.0056;0.550657;-0.065464;-0.0258459;-8.00561
-172.067;-40.0056;0.517587;-0.0694281;-0.0530285;-9.12086
-163.242;-40.0056;0.483863;-0.080821;-0.076216;-10.2449
-154.416;-40.0056;0.475939;-0.101545;-0.0886708;-11.3734
-145.591;-40.0056;0.489866;-0.126777;-0.0996179;-12.5013
-136.765;-40.0056;0.497651;-0.152525;-0.116065;-13.6333
-127.94;-40.0056;0.512233;-0.176344;-0.132147;-14.7764
-119.114;-40.0056;0.491157;-0.192223;-0.141296;-15.861
-110.289;-40.0056;0.427869;-0.204495;-0.150914;-16.8836
-101.463;-40.0056;0.352606;-0.217571;-0.164331;-17.8714
-92.6379;-40.0056;0.311713;-0.228775;-0.179191;-18.861
-83.8124;-40.0056;0.320076;-0.232183;-0.19601;-19.8547
-74.987;-40.0056;0.32875;-0.227889;-0.210005;-20.8077
-66.1615;-40.0056;0.301596;-0.224367;-0.220319;-21.7148
-30.8597;-40.0056;0.396887;-0.116593;-0.246258;-24.9059
-22.0342;-40.0056;0.374204;-0.0534574;-0.258024;-25.4809
-13.2088;-40.0056;0.37098;0.0164884;-0.269704;-25.8869
-4.38334;-40.0056;0.359939;0.0917705;-0.280235;-26.1445
4.44212;-40.0056;0.358153;0.166973;-0.284044;-26.2546
13.2676;-40.0056;0.360885;0.237931;-0.278438;-26.2181
22.093;-40.0056;0.351181;0.30013;-0.268726;-26.0334
30.9185;-40.0056;0.316683;0.350444;-0.266941;-25.7062
39.7439;-40.0056;0.306453;0.394223;-0.27119;-25.2589
48.5694;-40.0056;0.307136;0.433431;-0.268017;-24.6886
57.3948;-40.0056;0.299846;0.465406;-0.258606;-24.0265
66.2203;-40.0056;0.298297;0.489823;-0.247242;-23.2976
75.0458;-40.0056;0.320123;0.506438;-0.236437;-22.515
83.8712;-40.0056;0.340604;0.514879;-0.222195;-21.6823
92.6967;-40.0056;0.347603;0.516162;-0.204258;-20.7933
101.522;-40.0056;0.404648;0.511196;-0.186357;-19.9204
110.348;-40.0056;0.504101;0.501077;-0.173857;-19.0396
119.173;-40.0056;0.590771;0.485742;-0.166836;-18.0807
127.998;-40.0056;0.572855;0.46718;-0.158343;-16.9748
136.824;-40.0056;0.483158;0.442597;-0.139408;-15.7897
145.649;-40.0056;0.470106;0.417751;-0.119295;-14.664
154.475;-40.0056;0.542991;0.395544;-0.103364;-13.611
163.3;-40.0056;0.639676;0.367931;-0.0898594;-12.5578
172.126;-40.0056;0.70854;0.330046;-0.0779122;-11.4611
180.951;-40.0056;0.734728;0.284075;-0.065676;-10.2985
189.777;-40.0056;0.749512;0.234828;-0.0536356;-9.10763
198.602;-40.0056;0.767098;0.188458;-0.0415123;-7.91868
207.428;-40.0056;0.77246;0.137817;-0.0290792;-6.70535
216.253;-40.0056;0.816959;0.083842;-0.0185018;-5.49754
225.078;-40.0056;0.878216;0.0303803;-0.00824545;-4.28425
233.904;-40.0056;0.918452;-0.0160974;0.000605273;-3.03335
242.729;-40.0056;0.931893;-0.0329142;0.00816636;-1.8247
-225.02;-48.831;0.515857;0.0786292;0.017539;-2.07941
-216.194;-48.831;0.424254;0.0458984;0.00853578;-3.19772
-207.369;-48.831;0.498711;0.0198571;0.00649973;-4.35153
-198.543;-48.831;0.547367;-0.0112593;0.00523257;-5.54197
-189.718;-48.831;0.504605;-0.0280304;-0.00957121;-6.66814
-180.892;-48.831;0.473506;-0.0307966;-0.0373442;-7.77668
-172.067;-48.831;0.501996;-0.0383572;-0.067032;-8.8985
-163.242;-48.831;0.515844;-0.0573038;-0.0875829;-10.0398
-154.416;-48.831;0.489773;-0.0836335;-0.0991578;-11.1433
-145.591;-48.831;0.454701;-0.114566;-0.111385;-12.243
-136.765;-48.831;0.445926;-0.143751;-0.12859;-13.3531
-127.94;-48.831;0.478667;-0.163636;-0.141884;-14.4853
-119.114;-48.831;0.494499;-0.174687;-0.151299;-15.5574
-110.289;-48.831;0.448697;-0.185625;-0.162981;-16.5776
-101.463;-48.831;0.388004;-0.197945;-0.177145;-17.5572
-92.6379;-48.831;0.354476;-0.208206;-0.194045;-18.5275
-83.8124;-48.831;0.352069;-0.211611;-0.215855;-19.4937
-74.987;-48.831;0.346714;-0.209008;-0.233188;-20.3907
-66.1615;-48.831;0.319148;-0.203016;-0.245877;-21.284
-57.3361;-48.831;0.295741;-0.199604;-0.251561;-22.1552
-30.8597;-48.831;0.30573;-0.100589;-0.28594;-24.2982
-22.0342;-48.831;0.266388;-0.0404866;-0.293765;-24.8168
-13.2088;-48.831;0.289453;0.0281655;-0.29834;-25.1981
-4.38334;-48.831;0.317518;0.0976309;-0.30163;-25.4423
4.44212;-48.831;0.317354;0.165545;-0.302898;-25.5391
13.2676;-48.831;0.295406;0.22719;-0.296525;-25.485
22.093;-48.831;0.270047;0.279682;-0.286141;-25.2901
30.9185;-48.831;0.253287;0.326051;-0.285716;-24.9861
39.7439;-48.831;0.229512;0.368289;-0.289082;-24.5459
48.5694;-48.831;0.210156;0.406736;-0.287765;-23.9855
57.3948;-48.831;0.209125;0.438529;-0.280854;-23.3616
66.2203;-48.831;0.217038;0.465932;-0.271674;-22.6784
75.0458;-48.831;0.219822;0.48662;-0.263778;-21.9144
83.8712;-48.831;0.205306;0.497665;-0.253909;-21.0874
92.6967;-48.831;0.212207;0.495831;-0.235146;-20.2229
101.522;-48.831;0.228369;0.488988;-0.214833;-19.3217
110.348;-48.831;0.251333;0.478176;-0.199186;-18.3774
119.173;-48.831;0.27681;0.463167;-0.188224;-17.3809
127.998;-48.831;0.294588;0.445879;-0.175851;-16.3284
136.824;-48.831;0.331697;0.424145;-0.156472;-15.2697
145.649;-48.831;0.38887;0.399595;-0.134473;-14.2161
154.475;-48.831;0.455767;0.37518;-0.114541;-13.1734
163.3;-48.831;0.516834;0.345924;-0.0972201;-12.1125
172.126;-48.831;0.564363;0.310561;-0.0842482;-11.0161
180.951;-48.831;0.584572;0.270669;-0.0732052;-9.87252
189.777;-48.831;0.593898;0.227493;-0.0628484;-8.69909
198.602;-48.831;0.60205;0.184444;-0.0511623;-7.51833
207.428;-48.831;0.60957;0.135253;-0.0384076;-6.32152
216.253;-48.831;0.655738;0.0830628;-0.0279427;-5.12971
225.078;-48.831;0.718018;0.0328345;-0.0203278;-3.94835
233.904;-48.831;0.773504;-0.0196322;-0.0133328;-2.71687
242.729;-48.831;0.791984;-0.0481199;-0.00230145;-1.50026
-225.02;-57.6565;0.587531;0.104515;0.0179502;-1.92492
-216.194;-57.6565;0.49407;0.0651158;0.00939001;-3.02191
-207.369;-57.6565;0.546607;0.0357897;0.0105845;-4.15669
-198.543;-57.6565;0.587229;0.0146938;0.00730577;-5.32037
-189.718;-57.6565;0.526642;0.00825647;-0.0149825;-6.44146
-180.892;-57.6565;0.496452;0.0075116;-0.0469478;-7.5379
-172.067;-57.6565;0.513218;-0.00814701;-0.074352;-8.64746
-163.242;-57.6565;0.51169;-0.0325906;-0.0913889;-9.76571
-154.416;-57.6565;0.466042;-0.0596775;-0.10253;-10.8304
-145.591;-57.6565;0.403086;-0.0914807;-0.115827;-11.8942
-136.765;-57.6565;0.375567;-0.122395;-0.133086;-12.9793
-127.94;-57.6565;0.432479;-0.142744;-0.144267;-14.0946
-119.114;-57.6565;0.46182;-0.153139;-0.154773;-15.1511
-110.289;-57.6565;0.424836;-0.163338;-0.170103;-16.1632
-101.463;-57.6565;0.381769;-0.17337;-0.18654;-17.1309
-92.6379;-57.6565;0.353058;-0.182957;-0.202395;-18.0776
-83.8124;-57.6565;0.333775;-0.188309;-0.222399;-19.0097
-74.987;-57.6565;0.319523;-0.186428;-0.245536;-19.8719
-30.8597;-57.6565;0.265825;-0.085426;-0.319302;-23.5474
-22.0342;-57.6565;0.220834;-0.0292025;-0.326451;-24.0328
-13.2088;-57.6565;0.222781;0.0360935;-0.328812;-24.3863
-4.38334;-57.6565;0.247654;0.100327;-0.329526;-24.6202
4.44212;-57.6565;0.252111;0.16114;-0.329324;-24.7129
13.2676;-57.6565;0.225845;0.215205;-0.324016;-24.6565
22.093;-57.6565;0.191469;0.26139;-0.314441;-24.4622
30.9185;-57.6565;0.17395;0.303995;-0.311598;-24.1594
39.7439;-57.6565;0.15345;0.345946;-0.315632;-23.7286
48.5694;-57.6565;0.138388;0.384237;-0.319308;-23.2087
57.3948;-57.6565;0.144304;0.416501;-0.319111;-22.6317
66.2203;-57.6565;0.138564;0.44481;-0.314426;-21.9664
75.0458;-57.6565;0.0958834;0.463753;-0.308445;-21.1753
83.8712;-57.6565;0.0292276;0.477349;-0.302293;-20.3463
92.6967;-57.6565;0.0249584;0.477461;-0.285624;-19.5131
101.522;-57.6565;0.0238432;0.471041;-0.264738;-18.6177
110.348;-57.6565;0.0304239;0.459166;-0.245396;-17.6667
119.173;-57.6565;0.0712627;0.443977;-0.228346;-16.6983
127.998;-57.6565;0.181439;0.426976;-0.208487;-15.7554
136.824;-57.6565;0.302636;0.407134;-0.183502;-14.7986
145.649;-57.6565;0.393196;0.383473;-0.154795;-13.8052
154.475;-57.6565;0.45626;0.354283;-0.128436;-12.7734
163.3;-57.6565;0.506113;0.32085;-0.106545;-11.7136
172.126;-57.6565;0.561556;0.28604;-0.0904399;-10.6355
180.951;-57.6565;0.595027;0.251121;-0.0774535;-9.51955
189.777;-57.6565;0.614899;0.211903;-0.0659299;-8.37168
198.602;-57.6565;0.634278;0.169042;-0.0522941;-7.20988
207.428;-57.6565;0.667311;0.120454;-0.0390692;-6.03962
216.253;-57.6565;0.723814;0.0703408;-0.0289234;-4.87394
225.078;-57.6565;0.755971;0.021786;-0.0217705;-3.69164
233.904;-57.6565;0.771143;-0.027548;-0.0151259;-2.44354
242.729;-57.6565;0.782254;-0.0728758;-0.00237501;-1.18526
-216.194;-66.4819;0.57222;0.0795683;0.016715;-2.8159
-207.369;-66.4819;0.575619;0.0498772;0.0162996;-3.9164
-198.543;-66.4819;0.58704;0.0383374;0.00573838;-5.03243
-189.718;-66.4819;0.554669;0.0465559;-0.0212479;-6.10918
-180.892;-66.4819;0.515707;0.0389596;-0.0494406;-7.20118
-172.067;-66.4819;0.500194;0.0159102;-0.0713263;-8.30225
-163.242;-66.4819;0.491612;-0.011391;-0.0851289;-9.40864
-154.416;-66.4819;0.460068;-0.0373738;-0.0972168;-10.4699
-145.591;-66.4819;0.403016;-0.0660685;-0.113301;-11.5171
-136.765;-66.4819;0.353459;-0.0970962;-0.131847;-12.5699
-127.94;-66.4819;0.348489;-0.1241;-0.14538;-13.6513
-119.114;-66.4819;0.353017;-0.135991;-0.160232;-14.6775
-110.289;-66.4819;0.331421;-0.143526;-0.180155;-15.6624
-101.463;-66.4819;0.308996;-0.151166;-0.200096;-16.6103
-92.6379;-66.4819;0.283221;-0.160869;-0.216977;-17.5312
-83.8124;-66.4819;0.253346;-0.167556;-0.237547;-18.4288
-74.987;-66.4819;0.236845;-0.165047;-0.265675;-19.2645
-30.8597;-66.4819;0.265364;-0.0668929;-0.363017;-22.7351
-22.0342;-66.4819;0.240611;-0.0161609;-0.376369;-23.1899
-13.2088;-66.4819;0.203674;0.0438187;-0.384076;-23.5148
-4.38334;-66.4819;0.19594;0.102059;-0.386764;-23.7286
4.44212;-66.4819;0.206474;0.154797;-0.385593;-23.8131
13.2676;-66.4819;0.19305;0.201872;-0.378849;-23.76
22.093;-66.4819;0.164562;0.244967;-0.36632;-23.585
30.9185;-66.4819;0.153206;0.285059;-0.357151;-23.2945
39.7439;-66.4819;0.156183;0.326108;-0.356689;-22.8984
48.5694;-66.4819;0.168478;0.362092;-0.358606;-22.4407
57.3948;-66.4819;0.18255;0.394354;-0.36245;-21.9121
66.2203;-66.4819;0.166936;0.42416;-0.361918;-21.274
75.0458;-66.4819;0.113126;0.444805;-0.352427;-20.51
83.8712;-66.4819;0.0559162;0.458125;-0.340466;-19.7183
92.6967;-66.4819;0.0590242;0.462031;-0.323772;-18.922
101.522;-66.4819;0.086507;0.456856;-0.30236;-18.0717
110.348;-66.4819;0.142358;0.441437;-0.278958;-17.1695
119.173;-66.4819;0.242274;0.420514;-0.256061;-16.2574
127.998;-66.4819;0.401243;0.402973;-0.231635;-15.3922
136.824;-66.4819;0.58358;0.38338;-0.204699;-14.5233
145.649;-66.4819;0.672661;0.360848;-0.172398;-13.5632
154.475;-66.4819;0.694372;0.33026;-0.141474;-12.5112
163.3;-66.4819;0.696603;0.295696;-0.115065;-11.4156
172.126;-66.4819;0.724576;0.261269;-0.0940598;-10.3219
180.951;-66.4819;0.735994;0.227784;-0.0762277;-9.20315
189.777;-66.4819;0.737141;0.189207;-0.0620712;-8.0548
198.602;-66.4819;0.742636;0.146332;-0.0476693;-6.89407
207.428;-66.4819;0.768098;0.0990439;-0.0355519;-5.73091
216.253;-66.4819;0.804414;0.0514526;-0.0259958;-4.56892
225.078;-66.4819;0.786447;0.00655434;-0.0199968;-3.37807
233.904;-66.4819;0.76789;-0.0381803;-0.0133215;-2.12658
-216.194;-75.3074;0.605649;0.101517;0.0288915;-2.53999
-207.369;-75.3074;0.553423;0.0711216;0.0224596;-3.60121
-198.543;-75.3074;0.497033;0.0598683;-0.000481101;-4.67645
-189.718;-75.3074;0.415672;0.0568637;-0.0309319;-5.74207
-180.892;-75.3074;0.383445;0.0405885;-0.0564121;-6.82245
-172.067;-75.3074;0.388087;0.0156618;-0.0761668;-7.90717
-163.242;-75.3074;0.40354;-0.00907669;-0.0908308;-8.99821
-154.416;-75.3074;0.407959;-0.0298759;-0.103578;-10.0555
-145.591;-75.3074;0.385525;-0.0534264;-0.119313;-11.0895
-136.765;-75.3074;0.339465;-0.0828635;-0.138299;-12.1064
-127.94;-75.3074;0.298249;-0.109191;-0.156874;-13.1388
-119.114;-75.3074;0.272596;-0.122269;-0.176989;-14.1345
-110.289;-75.3074;0.254781;-0.129484;-0.200936;-15.0983
-101.463;-75.3074;0.245834;-0.133703;-0.224623;-16.0246
-92.6379;-75.3074;0.225623;-0.140495;-0.244315;-16.9162
-83.8124;-75.3074;0.196541;-0.145951;-0.266862;-17.7826
-74.987;-75.3074;0.18578;-0.142102;-0.296277;-18.5937
-66.1615;-75.3074;0.208471;-0.130236;-0.32422;-19.3851
-57.3361;-75.3074;0.215963;-0.11842;-0.351082;-20.0982
-30.8597;-75.3074;0.282622;-0.0452074;-0.413144;-21.8844
-22.0342;-75.3074;0.297428;-0.00152356;-0.43132;-22.3122
-13.2088;-75.3074;0.252745;0.0522488;-0.44652;-22.6241
-4.38334;-75.3074;0.223328;0.103775;-0.448054;-22.8133
4.44212;-75.3074;0.240142;0.150492;-0.444639;-22.8987
13.2676;-75.3074;0.25426;0.193575;-0.437758;-22.8795
22.093;-75.3074;0.252437;0.232344;-0.42718;-22.737
30.9185;-75.3074;0.255173;0.268321;-0.41306;-22.4839
39.7439;-75.3074;0.288289;0.301876;-0.396187;-22.1398
48.5694;-75.3074;0.328097;0.33332;-0.386942;-21.7292
57.3948;-75.3074;0.367727;0.364732;-0.391586;-21.2513
66.2203;-75.3074;0.419531;0.394094;-0.39425;-20.6984
75.0458;-75.3074;0.467786;0.415175;-0.379156;-20.0537
83.8712;-75.3074;0.479251;0.427857;-0.360017;-19.3394
92.6967;-75.3074;0.431047;0.436969;-0.342902;-18.5363
101.522;-75.3074;0.495407;0.429477;-0.319369;-17.7287
110.348;-75.3074;0.613508;0.41265;-0.290304;-16.9058
119.173;-75.3074;0.720651;0.39233;-0.26239;-16.0366
127.998;-75.3074;0.790333;0.375188;-0.23702;-15.1255
136.824;-75.3074;0.928388;0.35389;-0.209176;-14.2455
145.649;-75.3074;0.97511;0.327714;-0.176;-13.2567
154.475;-75.3074;0.959686;0.295679;-0.142995;-12.1824
163.3;-75.3074;0.928104;0.262136;-0.113367;-11.0712
172.126;-75.3074;0.922018;0.229723;-0.0883965;-9.95796
180.951;-75.3074;0.896167;0.198088;-0.0670747;-8.82424
189.777;-75.3074;0.860502;0.160988;-0.0509394;-7.66549
198.602;-75.3074;0.835382;0.120645;-0.0380353;-6.50236
207.428;-75.3074;0.836327;0.0763108;-0.0285041;-5.33982
216.253;-75.3074;0.840103;0.0305504;-0.0195838;-4.17075
225.078;-75.3074;0.789707;-0.0111731;-0.0131827;-2.97983
233.904;-75.3074;0.77606;-0.0415433;-0.00768745;-1.7905
-216.194;-84.1328;0.649413;0.116278;0.0397958;-2.20015
-207.369;-84.1328;0.510359;0.0939091;0.028237;-3.22347
-198.543;-84.1328;0.415787;0.076302;-0.00373201;-4.27383
-189.718;-84.1328;0.336162;0.0610771;-0.0341727;-5.32751
-180.892;-84.1328;0.309282;0.0374949;-0.0596655;-6.39845
-172.067;-84.1328;0.326409;0.0126717;-0.0805386;-7.46974
-163.242;-84.1328;0.339865;-0.0101421;-0.0989115;-8.53935
-154.416;-84.1328;0.342576;-0.0297583;-0.115522;-9.5821
-145.591;-84.1328;0.338716;-0.0502587;-0.132613;-10.5986
-136.765;-84.1328;0.324702;-0.0739564;-0.15123;-11.5936
-127.94;-84.1328;0.296056;-0.0952305;-0.173632;-12.5907
-119.114;-84.1328;0.26949;-0.109202;-0.199673;-13.5672
-110.289;-84.1328;0.26492;-0.118939;-0.228641;-14.5203
-101.463;-84.1328;0.262516;-0.120876;-0.257606;-15.4303
-92.6379;-84.1328;0.246482;-0.12221;-0.28065;-16.2936
-83.8124;-84.1328;0.225029;-0.123359;-0.302754;-17.1229
-74.987;-84.1328;0.222802;-0.118156;-0.328771;-17.91
-66.1615;-84.1328;0.248267;-0.104816;-0.35378;-18.6564
-57.3361;-84.1328;0.256403;-0.0898624;-0.37964;-19.3163
-48.5106;-84.1328;0.232072;-0.02241;-0.437349;-20.6963
-39.6852;-84.1328;0.255042;0.029068;-0.472297;-21.5851
-30.8597;-84.1328;0.31575;-0.0246054;-0.446977;-20.9947
-22.0342;-84.1328;0.361282;0.0121061;-0.463538;-21.3942
-13.2088;-84.1328;0.361653;0.0585116;-0.476062;-21.7022
-4.38334;-84.1328;0.35859;0.10387;-0.472313;-21.8904
4.44212;-84.1328;0.357986;0.147681;-0.46245;-21.9764
13.2676;-84.1328;0.362407;0.186272;-0.455158;-21.9703
22.093;-84.1328;0.362752;0.219162;-0.448477;-21.8571
30.9185;-84.1328;0.367239;0.249115;-0.435521;-21.6446
39.7439;-84.1328;0.412763;0.277388;-0.413915;-21.3498
48.5694;-84.1328;0.511299;0.307013;-0.403576;-20.9885
57.3948;-84.1328;0.559998;0.347061;-0.414746;-20.537
66.2203;-84.1328;0.633201;0.380956;-0.421144;-20.0525
75.0458;-84.1328;0.73443;0.39934;-0.403274;-19.5094
83.8712;-84.1328;0.797352;0.406903;-0.379962;-18.8578
92.6967;-84.1328;0.745083;0.411642;-0.359864;-18.0547
101.522;-84.1328;0.805312;0.401749;-0.331727;-17.2568
110.348;-84.1328;0.920405;0.386927;-0.296424;-16.472
119.173;-84.1328;1.0245;0.365896;-0.262719;-15.6323
127.998;-84.1328;1.07999;0.345444;-0.230415;-14.726
136.824;-84.1328;1.16521;0.318799;-0.199503;-13.8004
145.649;-84.1328;1.15346;0.291079;-0.167807;-12.7719
154.475;-84.1328;1.09883;0.260207;-0.134233;-11.6806
163.3;-84.1328;1.05129;0.227205;-0.100683;-10.5691
172.126;-84.1328;1.04159;0.194196;-0.0723037;-9.46317
180.951;-84.1328;0.997286;0.164088;-0.0503754;-8.33466
189.777;-84.1328;0.931793;0.129734;-0.0339661;-7.17797
198.602;-84.1328;0.875517;0.0939754;-0.0226443;-6.01831
207.428;-84.1328;0.850479;0.0545277;-0.0154358;-4.85888
216.253;-84.1328;0.832491;0.0115894;-0.00778498;-3.69149
225.078;-84.1328;0.81011;-0.0205163;-0.00368413;-2.53596
233.904;-84.1328;0.830316;-0.0429088;-0.00142782;-1.43734
-216.194;-92.9583;0.702174;0.125093;0.0475149;-1.77772
-207.369;-92.9583;0.483982;0.105823;0.0310856;-2.83013
-198.543;-92.9583;0.394513;0.0912785;-0.000229957;-3.85615
-189.718;-92.9583;0.370331;0.0684777;-0.0301677;-4.90535
-180.892;-92.9583;0.352061;0.0401908;-0.0575539;-5.96993
-172.067;-92.9583;0.35877;0.0165799;-0.0797926;-7.01463
-163.242;-92.9583;0.340203;-0.00793196;-0.101769;-8.04822
-154.416;-92.9583;0.313496;-0.0312702;-0.123105;-9.06671
-145.591;-92.9583;0.307308;-0.0505602;-0.142303;-10.0664
-136.765;-92.9583;0.319233;-0.0661583;-0.159816;-11.047
-127.94;-92.9583;0.313287;-0.0811155;-0.183318;-12.0091
-119.114;-92.9583;0.298146;-0.0957423;-0.212875;-12.9609
-110.289;-92.9583;0.319436;-0.108278;-0.243364;-13.8978
-101.463;-92.9583;0.321344;-0.111645;-0.27207;-14.7846
-92.6379;-92.9583;0.313812;-0.109342;-0.297632;-15.626
-83.8124;-92.9583;0.307421;-0.105887;-0.321796;-16.4284
-74.987;-92.9583;0.310184;-0.101358;-0.345568;-17.1898
-66.1615;-92.9583;0.332291;-0.0912801;-0.363847;-17.9068
-57.3361;-92.9583;0.349804;-0.0737669;-0.380626;-18.558
-48.5106;-92.9583;0.330027;-0.0555626;-0.404529;-19.1311
-39.6852;-92.9583;0.330358;-0.0380322;-0.42869;-19.6411
-30.8597;-92.9583;0.35948;-0.0130213;-0.448874;-20.0932
-22.0342;-92.9583;0.395313;0.0217549;-0.462919;-20.4604
-13.2088;-92.9583;0.414212;0.0618044;-0.469395;-20.741
-4.38334;-92.9583;0.409867;0.10299;-0.465056;-20.9264
4.44212;-92.9583;0.402055;0.145699;-0.455143;-20.9988
13.2676;-92.9583;0.395077;0.180782;-0.448962;-20.9904
22.093;-92.9583;0.380871;0.20952;-0.445727;-20.8958
30.9185;-92.9583;0.363855;0.237447;-0.442333;-20.6982
39.7439;-92.9583;0.376496;0.271932;-0.439965;-20.4066
48.5694;-92.9583;0.487471;0.311405;-0.450553;-20.0515
57.3948;-92.9583;0.551066;0.352609;-0.464316;-19.6349
66.2203;-92.9583;0.630783;0.377025;-0.456534;-19.1703
75.0458;-92.9583;0.724261;0.388104;-0.427655;-18.6626
83.8712;-92.9583;0.780072;0.386449;-0.397988;-18.0247
92.6967;-92.9583;0.761836;0.384927;-0.372113;-17.257
101.522;-92.9583;0.837905;0.374608;-0.337633;-16.5007
110.348;-92.9583;0.952159;0.360426;-0.296306;-15.7487
119.173;-92.9583;1.06438;0.336976;-0.256613;-14.9397
127.998;-92.9583;1.14623;0.310639;-0.216785;-14.0646
136.824;-92.9583;1.18559;0.282295;-0.182533;-13.1059
145.649;-92.9583;1.10536;0.257528;-0.154442;-12.041
154.475;-92.9583;1.02746;0.229372;-0.124382;-10.9543
163.3;-92.9583;1.0006;0.196976;-0.088457;-9.88082
172.126;-92.9583;1.02673;0.161905;-0.0552074;-8.82486
180.951;-92.9583;0.997073;0.132771;-0.033728;-7.73686
189.777;-92.9583;0.930117;0.102049;-0.0184853;-6.61084
198.602;-92.9583;0.864997;0.0685758;-0.00694708;-5.46459
207.428;-92.9583;0.829442;0.0338396;0.000160284;-4.3183
216.253;-92.9583;0.814769;-0.00411814;0.00678824;-3.17343
225.078;-92.9583;0.849997;-0.0315422;0.00692832;-2.09193
-207.369;-101.784;0.457489;0.124474;0.03494;-2.33672
-198.543;-101.784;0.388544;0.1074;0.00556766;-3.38943
-189.718;-101.784;0.455483;0.0751646;-0.0243036;-4.489
-180.892;-101.784;0.46562;0.045776;-0.0503825;-5.5497
-172.067;-101.784;0.429998;0.023082;-0.0734129;-6.55034
-163.242;-101.784;0.383062;-0.00479024;-0.0971085;-7.53857
-154.416;-101.784;0.344039;-0.0320295;-0.120708;-8.52832
-145.591;-101.784;0.332016;-0.0502697;-0.141136;-9.51317
-136.765;-101.784;0.337374;-0.0592838;-0.158319;-10.4744
-127.94;-101.784;0.32139;-0.0681363;-0.181184;-11.3956
-119.114;-101.784;0.283981;-0.0827622;-0.211231;-12.3098
-110.289;-101.784;0.298278;-0.095854;-0.241804;-13.2131
-101.463;-101.784;0.288076;-0.102194;-0.270371;-14.0798
-92.6379;-101.784;0.294825;-0.100226;-0.297739;-14.9043
-83.8124;-101.784;0.317045;-0.0960175;-0.324658;-15.6786
-74.987;-101.784;0.329021;-0.0943784;-0.349889;-16.4023
-66.1615;-101.784;0.330447;-0.0902383;-0.367627;-17.0885
-57.3361;-101.784;0.359065;-0.0731687;-0.377166;-17.7074
-48.5106;-101.784;0.355122;-0.0498965;-0.393132;-18.2502
-39.6852;-101.784;0.33797;-0.0265226;-0.413738;-18.7252
-30.8597;-101.784;0.347957;-0.00102567;-0.432202;-19.1344
-22.0342;-101.784;0.380379;0.0295778;-0.442435;-19.4667
-13.2088;-101.784;0.395041;0.0663707;-0.449401;-19.7241
-4.38334;-101.784;0.385617;0.105013;-0.450763;-19.8956
4.44212;-101.784;0.372576;0.145298;-0.445438;-19.9595
13.2676;-101.784;0.35434;0.17596;-0.440394;-19.9525
22.093;-101.784;0.337964;0.203726;-0.439918;-19.8688
30.9185;-101.784;0.328248;0.23327;-0.444784;-19.6811
39.7439;-101.784;0.339061;0.269806;-0.458272;-19.4076
48.5694;-101.784;0.448106;0.310972;-0.479615;-19.0658
57.3948;-101.784;0.506423;0.346138;-0.48614;-18.6597
66.2203;-101.784;0.564621;0.36157;-0.467245;-18.1833
75.0458;-101.784;0.620854;0.361213;-0.431041;-17.6296
83.8712;-101.784;0.649567;0.356081;-0.397051;-16.992
92.6967;-101.784;0.657558;0.353824;-0.368124;-16.2852
101.522;-101.784;0.751154;0.344675;-0.330883;-15.5848
110.348;-101.784;0.847233;0.330672;-0.287065;-14.8469
119.173;-101.784;0.931605;0.306233;-0.245268;-14.0392
127.998;-101.784;0.988091;0.276686;-0.20503;-13.1598
136.824;-101.784;0.964505;0.249341;-0.17229;-12.1681
145.649;-101.784;0.82754;0.22855;-0.144305;-11.0794
154.475;-101.784;0.777424;0.20213;-0.113238;-10.0478
