x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-225.02;30.5981;0.667552;-0.0257338;0.00649986;-1.83102
-216.194;30.5981;0.655921;-0.0425793;0.00707934;-2.78141
-207.369;30.5981;0.613172;-0.054411;0.00711417;-3.68772
-198.543;30.5981;0.566062;-0.0711664;0.0093008;-4.59424
-189.718;30.5981;0.577787;-0.0872835;0.00708521;-5.50158
-180.892;30.5981;0.581825;-0.102194;0.00320093;-6.4169
-172.067;30.5981;0.560382;-0.12034;-8.89331e-05;-7.31388
-163.242;30.5981;0.539757;-0.144913;-0.00269369;-8.2203
-154.416;30.5981;0.549695;-0.165401;-0.00787117;-9.11107
-145.591;30.5981;0.570464;-0.170512;-0.013659;-9.95091
-136.765;30.5981;0.517251;-0.174245;-0.011058;-10.7407
-127.94;30.5981;0.444398;-0.184882;-0.00522791;-11.5204
-119.114;30.5981;0.418389;-0.192875;-7.07994e-05;-12.2754
-110.289;30.5981;0.420507;-0.199319;0.00563977;-13.0111
-101.463;30.5981;0.421608;-0.203006;0.0132867;-13.7375
-92.6379;30.5981;0.413866;-0.199148;0.0181488;-14.4299
-83.8124;30.5981;0.406418;-0.18619;0.020304;-15.0637
-74.987;30.5981;0.396855;-0.178852;0.026502;-15.6516
-66.1615;30.5981;0.372499;-0.173351;0.0384354;-16.2033
-57.3361;30.5981;0.357289;-0.161051;0.0508492;-16.7236
-48.5106;30.5981;0.389201;-0.145177;0.0613378;-17.2338
-39.6852;30.5981;0.458248;-0.128494;0.0715889;-17.7335
-30.8597;30.5981;0.492454;-0.110112;0.0838579;-18.1447
-22.0342;30.5981;0.47049;-0.0883992;0.0993203;-18.4585
-13.2088;30.5981;0.492371;-0.0669391;0.116774;-18.7276
-4.38334;30.5981;0.546833;-0.0474826;0.1382;-18.9662
4.44212;30.5981;0.593486;-0.0229495;0.150944;-19.1265
13.2676;30.5981;0.626477;0.0226645;0.142022;-19.2033
22.093;30.5981;0.688029;0.104678;0.113719;-19.2318
30.9185;30.5981;0.83051;0.193586;0.0855817;-19.2342
39.7439;30.5981;1.0449;0.247299;0.0759968;-19.2076
48.5694;30.5981;1.11857;0.270049;0.0755017;-18.9869
57.3948;30.5981;1.02965;0.283577;0.0706915;-18.5803
66.2203;30.5981;0.870467;0.302712;0.0561298;-18.0522
75.0458;30.5981;0.715604;0.314782;0.041577;-17.4439
83.8712;30.5981;0.599751;0.321106;0.0345484;-16.82
92.6967;30.5981;0.542734;0.325619;0.0343745;-16.2078
101.522;30.5981;0.543453;0.326712;0.0372564;-15.5963
110.348;30.5981;0.576391;0.324978;0.0369195;-14.9715
119.173;30.5981;0.577135;0.314958;0.0321055;-14.2722
127.998;30.5981;0.558869;0.299106;0.0272168;-13.5132
136.824;30.5981;0.534356;0.285997;0.0239773;-12.7279
145.649;30.5981;0.51362;0.274928;0.0207411;-11.925
154.475;30.5981;0.508641;0.260881;0.015669;-11.1044
163.3;30.5981;0.559224;0.243887;0.010525;-10.2905
172.126;30.5981;0.583425;0.224789;0.00837741;-9.43561
180.951;30.5981;0.559021;0.199674;0.00789768;-8.51373
189.777;30.5981;0.51038;0.168914;0.00719826;-7.54924
198.602;30.5981;0.522342;0.134287;0.00675975;-6.6131
207.428;30.5981;0.549546;0.100254;0.00605663;-5.6566
216.253;30.5981;0.580799;0.0640865;0.00430609;-4.66095
225.078;30.5981;0.607444;0.0232905;0.000239106;-3.62993
233.904;30.5981;0.615146;-0.016964;-0.00308306;-2.60093
-225.02;21.7726;0.689977;-0.0284952;0.00949322;-2.0027
-216.194;21.7726;0.688297;-0.0462949;0.00864541;-2.98105
-207.369;21.7726;0.652144;-0.0584572;0.00785001;-3.89369
-198.543;21.7726;0.631162;-0.0746789;0.00972087;-4.81143
-189.718;21.7726;0.65508;-0.0914394;0.00778759;-5.73191
-180.892;21.7726;0.656678;-0.106397;0.00316251;-6.65326
-172.067;21.7726;0.623208;-0.12197;-0.00245018;-7.54093
-163.242;21.7726;0.583805;-0.144689;-0.00743323;-8.43396
-154.416;21.7726;0.568894;-0.167674;-0.0132198;-9.32331
-145.591;21.7726;0.573253;-0.175984;-0.0184086;-10.1688
-136.765;21.7726;0.531857;-0.178741;-0.0176085;-10.9715
-127.94;21.7726;0.481965;-0.187469;-0.0151976;-11.7685
-119.114;21.7726;0.461129;-0.192921;-0.0134705;-12.5412
-110.289;21.7726;0.453518;-0.198926;-0.0104464;-13.2882
-101.463;21.7726;0.442305;-0.204012;-0.00425187;-14.0161
-92.6379;21.7726;0.428162;-0.201513;0.00216001;-14.7136
-83.8124;21.7726;0.423428;-0.189314;0.00555951;-15.3673
-74.987;21.7726;0.429215;-0.181432;0.00966926;-15.9872
-66.1615;21.7726;0.416204;-0.177;0.0185578;-16.5752
-57.3361;21.7726;0.407818;-0.165781;0.0292719;-17.1211
-48.5106;21.7726;0.441406;-0.151133;0.0398271;-17.6473
-39.6852;21.7726;0.512216;-0.135568;0.0525844;-18.1699
-30.8597;21.7726;0.568355;-0.118367;0.0681962;-18.6309
-22.0342;21.7726;0.589243;-0.0965483;0.0830828;-18.9992
-13.2088;21.7726;0.666009;-0.0748749;0.0999019;-19.3238
-4.38334;21.7726;0.795519;-0.0564241;0.125372;-19.6132
4.44212;21.7726;0.829546;-0.0257734;0.13322;-19.7302
13.2676;21.7726;0.767359;0.0423418;0.104315;-19.7335
22.093;21.7726;0.807164;0.151925;0.049566;-19.7644
30.9185;21.7726;1.09874;0.23974;0.0131391;-19.837
39.7439;21.7726;1.28281;0.285227;0.0083187;-19.7788
48.5694;21.7726;1.19304;0.299139;0.0159002;-19.4489
57.3948;21.7726;1.00255;0.309472;0.0214037;-18.9894
66.2203;21.7726;0.909255;0.324001;0.0197685;-18.4866
75.0458;21.7726;0.846251;0.331459;0.017134;-17.9245
83.8712;21.7726;0.723457;0.338108;0.0166211;-17.2885
92.6967;21.7726;0.644532;0.342901;0.017736;-16.6455
101.522;21.7726;0.622688;0.346287;0.0196155;-16.0015
110.348;21.7726;0.627989;0.343053;0.0192583;-15.3199
119.173;21.7726;0.603482;0.333374;0.0146237;-14.5891
127.998;21.7726;0.573498;0.318707;0.0122318;-13.8196
136.824;21.7726;0.551746;0.30418;0.0131915;-13.0198
145.649;21.7726;0.53112;0.2903;0.0133857;-12.192
154.475;21.7726;0.510927;0.274545;0.00938749;-11.3398
163.3;21.7726;0.540462;0.257174;0.0047359;-10.5021
172.126;21.7726;0.559127;0.238149;0.0030149;-9.6346
180.951;21.7726;0.52821;0.21177;0.00281834;-8.68793
189.777;21.7726;0.48384;0.180333;0.00337797;-7.70894
198.602;21.7726;0.538102;0.144567;0.00463991;-6.79962
207.428;21.7726;0.609967;0.10947;0.00495721;-5.87597
216.253;21.7726;0.665222;0.072032;0.00360007;-4.89554
225.078;21.7726;0.688117;0.0293323;-0.000216087;-3.8559
233.904;21.7726;0.704914;-0.0160581;-0.00531336;-2.78527
242.729;21.7726;0.343296;-0.0384361;-0.001108;-1.69549
-225.02;12.9472;0.726213;-0.0223587;0.00671083;-2.11666
-216.194;12.9472;0.725841;-0.0444989;0.0057588;-3.11022
-207.369;12.9472;0.672497;-0.0585463;0.00581019;-4.01647
-198.543;12.9472;0.650417;-0.0751533;0.00714678;-4.93302
-189.718;12.9472;0.660725;-0.0947823;0.00540505;-5.86948
-180.892;12.9472;0.670722;-0.113255;0.0020383;-6.81018
-172.067;12.9472;0.622312;-0.130831;-0.00273648;-7.69575
-163.242;12.9472;0.550836;-0.152539;-0.00824919;-8.57447
-154.416;12.9472;0.522097;-0.17237;-0.0154455;-9.45602
-145.591;12.9472;0.538477;-0.180816;-0.0220158;-10.3207
-136.765;12.9472;0.52997;-0.184028;-0.0255701;-11.1513
-127.94;12.9472;0.51404;-0.191127;-0.0269716;-11.9697
-119.114;12.9472;0.494617;-0.195228;-0.0267888;-12.7607
-110.289;12.9472;0.472794;-0.201296;-0.0239573;-13.5172
-101.463;12.9472;0.447809;-0.207446;-0.0180397;-14.2495
-92.6379;12.9472;0.424152;-0.206357;-0.0116572;-14.948
-83.8124;12.9472;0.414244;-0.194822;-0.0086405;-15.6069
-74.987;12.9472;0.428188;-0.186865;-0.00577877;-16.2518
-66.1615;12.9472;0.430688;-0.181294;0.000104188;-16.8721
-57.3361;12.9472;0.425056;-0.168307;0.00827943;-17.4362
-48.5106;12.9472;0.448174;-0.152573;0.0195817;-17.9644
-39.6852;12.9472;0.520342;-0.13692;0.0376457;-18.494
-30.8597;12.9472;0.628775;-0.120659;0.0585174;-19.0031
-22.0342;12.9472;0.750705;-0.101905;0.0750468;-19.4564
-13.2088;12.9472;0.886777;-0.0845806;0.0893412;-19.8417
-4.38334;12.9472;0.918625;-0.0559382;0.106037;-20.0602
4.44212;12.9472;0.762969;-0.0115511;0.102661;-19.9994
13.2676;12.9472;0.520514;0.0666077;0.0609338;-19.8623
22.093;12.9472;0.424265;0.17552;-0.000524704;-19.835
30.9185;12.9472;0.58329;0.260073;-0.0405409;-19.8501
39.7439;12.9472;0.5825;0.306389;-0.0518311;-19.655
48.5694;12.9472;0.500855;0.321027;-0.0474;-19.2646
57.3948;12.9472;0.505271;0.334996;-0.033692;-18.9054
66.2203;12.9472;0.66021;0.347273;-0.0191475;-18.5734
75.0458;12.9472;0.770601;0.350157;-0.00728614;-18.1468
83.8712;12.9472;0.689739;0.35285;9.39236e-06;-17.5405
92.6967;12.9472;0.595222;0.354298;0.00351141;-16.8641
101.522;12.9472;0.532223;0.358763;0.00517809;-16.1712
110.348;12.9472;0.496348;0.35821;0.00446848;-15.4447
119.173;12.9472;0.456686;0.350065;0.00227094;-14.6937
127.998;12.9472;0.446523;0.336607;0.00306843;-13.9396
136.824;12.9472;0.451835;0.322826;0.00563793;-13.1572
145.649;12.9472;0.454144;0.307633;0.00570221;-12.3364
154.475;12.9472;0.449011;0.289467;0.00164668;-11.4835
163.3;12.9472;0.475258;0.270154;-0.000863645;-10.6361
172.126;12.9472;0.495312;0.249319;0.000494497;-9.75728
180.951;12.9472;0.469334;0.223106;0.00231363;-8.79736
189.777;12.9472;0.440424;0.193477;0.00332443;-7.81476
198.602;12.9472;0.512888;0.1584;0.0041643;-6.9085
207.428;12.9472;0.625062;0.12169;0.00397996;-6.01246
216.253;12.9472;0.706425;0.0835658;0.00177556;-5.05382
225.078;12.9472;0.739526;0.0406629;-0.00149655;-4.01312
233.904;12.9472;0.727439;-0.00612176;-0.00554173;-2.90529
242.729;12.9472;0.615942;-0.0377843;-0.00174281;-1.76359
-233.845;4.12171;0.64131;-0.00623795;0.00479977;-1.22075
-225.02;4.12171;0.720313;-0.0167658;0.00106789;-2.18654
-216.194;4.12171;0.701407;-0.0390836;0.00233789;-3.15338
-207.369;4.12171;0.590695;-0.0612288;0.00524645;-4.06646
-198.543;4.12171;0.529861;-0.08072;0.00585552;-4.97675
-189.718;4.12171;0.54309;-0.101288;0.00255411;-5.92177
-180.892;4.12171;0.603383;-0.124235;0.000965154;-6.89311
-172.067;4.12171;0.567089;-0.147566;-0.000553437;-7.81024
-163.242;4.12171;0.47528;-0.168596;-0.00560773;-8.70405
-154.416;4.12171;0.447919;-0.179106;-0.0166189;-9.58639
-145.591;4.12171;0.503964;-0.178251;-0.0278805;-10.4429
-136.765;4.12171;0.511707;-0.183236;-0.0341563;-11.2883
-127.94;4.12171;0.496112;-0.191537;-0.0367352;-12.113
-119.114;4.12171;0.485832;-0.195634;-0.0374432;-12.9021
-110.289;4.12171;0.472993;-0.204068;-0.0332915;-13.6749
-101.463;4.12171;0.442604;-0.21312;-0.026757;-14.4207
-92.6379;4.12171;0.398254;-0.213951;-0.0216045;-15.1221
-83.8124;4.12171;0.369416;-0.204267;-0.0207541;-15.7798
-74.987;4.12171;0.38215;-0.19519;-0.0202472;-16.4315
-66.1615;4.12171;0.400456;-0.186101;-0.016671;-17.0616
-57.3361;4.12171;0.401448;-0.170182;-0.0109623;-17.6364
-48.5106;4.12171;0.414153;-0.151784;-0.000264468;-18.1647
-39.6852;4.12171;0.474938;-0.133992;0.0193381;-18.69
-30.8597;4.12171;0.594404;-0.116747;0.0413959;-19.2178
-22.0342;4.12171;0.734883;-0.0964883;0.0586325;-19.7165
-13.2088;4.12171;0.807572;-0.0735629;0.0709547;-20.0814
-4.38334;4.12171;0.511373;-0.0346258;0.0820574;-20.1193
4.44212;4.12171;0.0737226;0.0220243;0.0677714;-19.8726
13.2676;4.12171;-0.144765;0.10481;0.0194081;-19.7272
22.093;4.12171;0.0490373;0.18957;-0.0343702;-19.7857
30.9185;4.12171;0.212286;0.265327;-0.0697341;-19.7883
39.7439;4.12171;0.1346;0.311497;-0.086629;-19.5117
48.5694;4.12171;0.111664;0.33167;-0.0870762;-19.1534
57.3948;4.12171;0.251721;0.350954;-0.0731454;-18.8924
66.2203;4.12171;0.50095;0.365614;-0.0533788;-18.6464
75.0458;4.12171;0.655497;0.369329;-0.0344776;-18.265
83.8712;4.12171;0.576704;0.368577;-0.0203723;-17.6454
92.6967;4.12171;0.444012;0.364665;-0.0141407;-16.9064
101.522;4.12171;0.326647;0.367276;-0.0133625;-16.1532
110.348;4.12171;0.260425;0.367366;-0.0136044;-15.401
119.173;4.12171;0.257004;0.359314;-0.0111342;-14.6762
127.998;4.12171;0.311554;0.347075;-0.00698318;-13.9724
136.824;4.12171;0.362784;0.335707;-0.00493937;-13.2304
145.649;4.12171;0.394481;0.321523;-0.00621672;-12.4339
154.475;4.12171;0.412147;0.302712;-0.00942791;-11.5938
163.3;4.12171;0.444187;0.283509;-0.0085411;-10.7481
172.126;4.12171;0.468355;0.260589;-0.00360196;-9.86082
180.951;4.12171;0.451117;0.235515;0.00038057;-8.90063
189.777;4.12171;0.430231;0.207513;0.00238481;-7.91374
198.602;4.12171;0.47845;0.172551;0.00354161;-6.96992
207.428;4.12171;0.600553;0.132058;0.00275484;-6.06485
216.253;4.12171;0.686473;0.0927211;-0.000524392;-5.10799
225.078;4.12171;0.707491;0.0500758;-0.00318898;-4.06373
233.904;4.12171;0.668158;0.00140492;-0.00323895;-2.92874
242.729;4.12171;0.609833;-0.0354975;0.00224488;-1.77588
251.555;4.12171;0.671823;-0.03369;0.00683917;-0.701301
-233.845;-4.70375;0.586829;-0.00219624;0.00434237;-1.22513
-225.02;-4.70375;0.660359;-0.01342;0.00220557;-2.20128
-216.194;-4.70375;0.623554;-0.0388257;0.00444121;-3.16097
-207.369;-4.70375;0.49183;-0.0664541;0.0082932;-4.07228
-198.543;-4.70375;0.421979;-0.0857394;0.00662149;-4.9736
-189.718;-4.70375;0.445935;-0.103714;0.00135354;-5.91932
-180.892;-4.70375;0.554157;-0.129657;0.000319172;-6.92014
-172.067;-4.70375;0.573258;-0.152192;-0.00219268;-7.87135
-163.242;-4.70375;0.522681;-0.163225;-0.0114741;-8.77289
-154.416;-4.70375;0.505238;-0.162417;-0.0274534;-9.65529
-145.591;-4.70375;0.540459;-0.159262;-0.0398259;-10.5119
-136.765;-4.70375;0.518629;-0.169192;-0.044027;-11.3656
-127.94;-4.70375;0.480418;-0.182865;-0.0444981;-12.1927
-119.114;-4.70375;0.475863;-0.190068;-0.0454511;-12.9812
-110.289;-4.70375;0.463953;-0.198807;-0.0433042;-13.7573
-101.463;-4.70375;0.426667;-0.206502;-0.0394892;-14.5047
-92.6379;-4.70375;0.373882;-0.207036;-0.0367127;-15.2076
-83.8124;-4.70375;0.333054;-0.199084;-0.0365596;-15.8694
-74.987;-4.70375;0.336883;-0.189001;-0.0358117;-16.5149
-66.1615;-4.70375;0.356957;-0.179808;-0.0341832;-17.14
-57.3361;-4.70375;0.363312;-0.165981;-0.0310112;-17.7214
-48.5106;-4.70375;0.376029;-0.148694;-0.0223952;-18.2587
-39.6852;-4.70375;0.420881;-0.12955;-0.00614366;-18.7717
-30.8597;-4.70375;0.502915;-0.109119;0.0118386;-19.2686
-22.0342;-4.70375;0.582725;-0.0866206;0.0275156;-19.7242
-13.2088;-4.70375;0.52164;-0.0590546;0.0421884;-20.0109
-4.38334;-4.70375;0.045381;-0.0132513;0.0521813;-19.8966
4.44212;-4.70375;-0.382368;0.0491341;0.0274825;-19.6492
13.2676;-4.70375;-0.370369;0.135137;-0.0219999;-19.6918
22.093;-4.70375;0.0774708;0.205971;-0.0673071;-19.8896
30.9185;-4.70375;0.20822;0.267126;-0.0915246;-19.8948
39.7439;-4.70375;0.128764;0.305506;-0.106578;-19.574
48.5694;-4.70375;0.142907;0.328606;-0.109407;-19.2491
57.3948;-4.70375;0.279458;0.34883;-0.100225;-18.9834
66.2203;-4.70375;0.45502;0.365429;-0.0839225;-18.6893
75.0458;-4.70375;0.543961;0.371879;-0.0652678;-18.2503
83.8712;-4.70375;0.434408;0.370542;-0.04703;-17.5827
92.6967;-4.70375;0.260757;0.365584;-0.0382302;-16.7947
101.522;-4.70375;0.116511;0.366856;-0.0366349;-16.0239
110.348;-4.70375;0.0722964;0.367161;-0.0360443;-15.312
119.173;-4.70375;0.165077;0.36166;-0.0309345;-14.6839
127.998;-4.70375;0.307964;0.352969;-0.0246862;-14.0534
136.824;-4.70375;0.392569;0.343279;-0.0224597;-13.3386
145.649;-4.70375;0.437831;0.33102;-0.0228477;-12.5545
154.475;-4.70375;0.46951;0.314315;-0.0233186;-11.7216
163.3;-4.70375;0.504238;0.296967;-0.0195955;-10.8723
172.126;-4.70375;0.525109;0.272746;-0.0137035;-9.97346
180.951;-4.70375;0.498228;0.245913;-0.00842324;-9.00308
189.777;-4.70375;0.458899;0.21672;-0.00377953;-8.00062
198.602;-4.70375;0.467099;0.181022;-0.000172487;-7.01273
207.428;-4.70375;0.568109;0.137499;0.000197982;-6.06819
216.253;-4.70375;0.647953;0.0972939;-0.00169206;-5.09983
225.078;-4.70375;0.668646;0.054678;-0.00163794;-4.05377
233.904;-4.70375;0.627412;0.00716558;0.00234175;-2.91946
242.729;-4.70375;0.563226;-0.0293553;0.00753315;-1.78785
251.555;-4.70375;0.623722;-0.031074;0.00824207;-0.726448
-233.845;-13.5292;0.587594;0.00665985;0.00790848;-1.20138
-225.02;-13.5292;0.641943;-0.00503081;0.00819911;-2.19861
-216.194;-13.5292;0.607711;-0.0319606;0.0116003;-3.16415
-207.369;-13.5292;0.536124;-0.0604269;0.0123887;-4.09472
-198.543;-13.5292;0.493033;-0.0805915;0.00865895;-5.01394
-189.718;-13.5292;0.510879;-0.0974661;0.0019076;-5.96038
-180.892;-13.5292;0.594181;-0.122365;-0.00203302;-6.95328
-172.067;-13.5292;0.596452;-0.14139;-0.0090034;-7.9058
-163.242;-13.5292;0.54583;-0.146378;-0.0223085;-8.80101
-154.416;-13.5292;0.525537;-0.14367;-0.0389209;-9.68485
-145.591;-13.5292;0.541726;-0.144659;-0.0488386;-10.5499
-136.765;-13.5292;0.505707;-0.155095;-0.0505668;-11.399
-127.94;-13.5292;0.46875;-0.168537;-0.051083;-12.2161
-119.114;-13.5292;0.46394;-0.178039;-0.053916;-13.009
-110.289;-13.5292;0.441703;-0.185551;-0.0564449;-13.7774
-101.463;-13.5292;0.397053;-0.189904;-0.0575568;-14.513
-92.6379;-13.5292;0.351009;-0.188454;-0.057626;-15.21
-83.8124;-13.5292;0.323218;-0.180867;-0.0569962;-15.8779
-74.987;-13.5292;0.316737;-0.172622;-0.0554538;-16.5217
-66.1615;-13.5292;0.323542;-0.16405;-0.0540956;-17.1355
-57.3361;-13.5292;0.31604;-0.15385;-0.0509114;-17.7157
-48.5106;-13.5292;0.328747;-0.139537;-0.0439242;-18.2591
-39.6852;-13.5292;0.375191;-0.119485;-0.0334719;-18.771
-30.8597;-13.5292;0.435156;-0.0959529;-0.0228249;-19.2315
-22.0342;-13.5292;0.456142;-0.0718747;-0.0114602;-19.6201
-13.2088;-13.5292;0.312479;-0.0401116;0.00253592;-19.8536
-4.38334;-13.5292;-0.0890527;0.0143919;0.00697709;-19.7817
4.44212;-13.5292;-0.239082;0.0833862;-0.0220877;-19.7385
13.2676;-13.5292;-0.000141692;0.160554;-0.0692537;-19.9173
22.093;-13.5292;0.373564;0.220023;-0.104319;-20.1057
30.9185;-13.5292;0.366965;0.260681;-0.113944;-20.0298
39.7439;-13.5292;0.294649;0.289491;-0.122103;-19.6888
48.5694;-13.5292;0.299878;0.314577;-0.124608;-19.3625
57.3948;-13.5292;0.350282;0.335622;-0.120178;-19.0222
66.2203;-13.5292;0.40159;0.352967;-0.109403;-18.6251
75.0458;-13.5292;0.420153;0.361928;-0.0938728;-18.1158
83.8712;-13.5292;0.301579;0.365208;-0.0747633;-17.437
92.6967;-13.5292;0.126453;0.368211;-0.0635549;-16.6723
101.522;-13.5292;0.0290961;0.370612;-0.0585072;-15.9689
110.348;-13.5292;0.0883011;0.370323;-0.0548618;-15.3752
119.173;-13.5292;0.303357;0.366297;-0.0491132;-14.8558
127.998;-13.5292;0.504357;0.360299;-0.0441531;-14.2625
136.824;-13.5292;0.541989;0.350778;-0.040581;-13.5054
145.649;-13.5292;0.549204;0.336597;-0.0377065;-12.6783
154.475;-13.5292;0.586949;0.319454;-0.0351274;-11.834
163.3;-13.5292;0.625654;0.301261;-0.0290613;-10.9714
172.126;-13.5292;0.615866;0.274863;-0.0229145;-10.0407
180.951;-13.5292;0.555324;0.245166;-0.0179539;-9.04333
189.777;-13.5292;0.491494;0.215101;-0.0131297;-8.02372
198.602;-13.5292;0.481858;0.180713;-0.00817941;-7.01516
207.428;-13.5292;0.579637;0.136566;-0.00573772;-6.05245
216.253;-13.5292;0.672441;0.0952849;-0.00394515;-5.08458
225.078;-13.5292;0.707555;0.0512357;0.000784974;-4.0471
233.904;-13.5292;0.693299;0.00851727;0.00681819;-2.93712
242.729;-13.5292;0.677379;-0.0245373;0.0114208;-1.81342
-233.845;-22.3547;0.594305;0.0115165;0.0122696;-1.17339
-225.02;-22.3547;0.650664;0.00664795;0.0125499;-2.14938
-216.194;-22.3547;0.616242;-0.0226472;0.0151436;-3.12929
-207.369;-22.3547;0.589395;-0.0507894;0.0141703;-4.08859
-198.543;-22.3547;0.599601;-0.0695604;0.00912573;-5.02839
-189.718;-22.3547;0.618345;-0.0871695;0.00323618;-5.98087
-180.892;-22.3547;0.648635;-0.108039;-0.00321706;-6.93984
-172.067;-22.3547;0.58451;-0.122742;-0.0155286;-7.86321
-163.242;-22.3547;0.505659;-0.126225;-0.0321938;-8.73921
-154.416;-22.3547;0.488878;-0.127818;-0.045796;-9.62738
-145.591;-22.3547;0.510574;-0.135044;-0.0530507;-10.5092
-136.765;-22.3547;0.49563;-0.145279;-0.0562139;-11.3684
-127.94;-22.3547;0.47266;-0.157923;-0.0597688;-12.1966
-119.114;-22.3547;0.460016;-0.167487;-0.0648406;-13.0002
-110.289;-22.3547;0.416012;-0.172016;-0.0706595;-13.754
-101.463;-22.3547;0.359792;-0.173888;-0.0758031;-14.4695
-92.6379;-22.3547;0.325532;-0.172297;-0.0787774;-15.1563
-83.8124;-22.3547;0.32305;-0.165528;-0.0788161;-15.8286
-74.987;-22.3547;0.319863;-0.158879;-0.0780641;-16.4711
-66.1615;-22.3547;0.307588;-0.151008;-0.0775884;-17.0735
-57.3361;-22.3547;0.276098;-0.141899;-0.0741244;-17.6391
-48.5106;-22.3547;0.282678;-0.127252;-0.0677487;-18.175
-39.6852;-22.3547;0.345994;-0.105262;-0.0617865;-18.6824
-30.8597;-22.3547;0.426049;-0.079087;-0.0594592;-19.1329
-22.0342;-22.3547;0.442885;-0.0518204;-0.0581784;-19.5063
-13.2088;-22.3547;0.334516;-0.0154655;-0.0540255;-19.7442
-4.38334;-22.3547;0.135706;0.0355006;-0.0545701;-19.7813
4.44212;-22.3547;0.213395;0.102811;-0.0807428;-19.8957
13.2676;-22.3547;0.429763;0.1654;-0.111031;-20.0462
22.093;-22.3547;0.499363;0.209082;-0.124414;-20.0923
30.9185;-22.3547;0.378285;0.240392;-0.124344;-19.9
39.7439;-22.3547;0.325632;0.271065;-0.131551;-19.5938
48.5694;-22.3547;0.342644;0.298882;-0.134351;-19.2775
57.3948;-22.3547;0.351324;0.321671;-0.133115;-18.901
66.2203;-22.3547;0.339289;0.338776;-0.127077;-18.4519
75.0458;-22.3547;0.335253;0.348409;-0.115938;-17.9303
83.8712;-22.3547;0.2797;0.355418;-0.100795;-17.3177
92.6967;-22.3547;0.176577;0.366592;-0.0898034;-16.6519
101.522;-22.3547;0.180236;0.369011;-0.0803837;-16.0468
110.348;-22.3547;0.346415;0.365815;-0.0726701;-15.5345
119.173;-22.3547;0.613049;0.360937;-0.0675963;-15.0361
127.998;-22.3547;0.728912;0.357656;-0.0640256;-14.3824
136.824;-22.3547;0.64122;0.34754;-0.0582627;-13.5311
145.649;-22.3547;0.587142;0.332612;-0.0513106;-12.6553
154.475;-22.3547;0.633909;0.315981;-0.0446602;-11.8156
163.3;-22.3547;0.71162;0.295913;-0.035971;-10.9732
172.126;-22.3547;0.718391;0.268812;-0.0290958;-10.0518
180.951;-22.3547;0.671426;0.238;-0.0232082;-9.06356
189.777;-22.3547;0.628721;0.205856;-0.0173581;-8.05441
198.602;-22.3547;0.640301;0.169738;-0.0111713;-7.05205
207.428;-22.3547;0.724415;0.126259;-0.00707479;-6.07314
216.253;-22.3547;0.811812;0.0845341;-0.0023537;-5.08572
225.078;-22.3547;0.853397;0.0394876;0.00542101;-4.03752
233.904;-22.3547;0.827459;-0.000263969;0.0114896;-2.9444
242.729;-22.3547;0.791608;-0.0233263;0.0150594;-1.86071
-233.845;-31.1801;0.614076;0.0213998;0.0178028;-1.11873
-225.02;-31.1801;0.595656;0.00452362;0.0166517;-2.08049
-216.194;-31.1801;0.562302;-0.0146416;0.0162032;-3.03663
-207.369;-31.1801;0.551527;-0.0407572;0.0140454;-4.01092
-198.543;-31.1801;0.601751;-0.0608246;0.00952138;-4.9737
-189.718;-31.1801;0.630051;-0.0817357;0.0036852;-5.92893
-180.892;-31.1801;0.635522;-0.0960974;-0.00546077;-6.86056
-172.067;-31.1801;0.550803;-0.101538;-0.0218621;-7.76032
-163.242;-31.1801;0.471253;-0.104364;-0.0394086;-8.63792
-154.416;-31.1801;0.462374;-0.112751;-0.0501317;-9.5352
-145.591;-31.1801;0.493008;-0.126269;-0.0575557;-10.4278
-136.765;-31.1801;0.500851;-0.139551;-0.0653451;-11.2995
-127.94;-31.1801;0.495423;-0.154724;-0.0727215;-12.1501
-119.114;-31.1801;0.471417;-0.162661;-0.0782731;-12.9482
-110.289;-31.1801;0.40767;-0.164746;-0.0838811;-13.685
-101.463;-31.1801;0.337795;-0.166724;-0.090315;-14.384
-92.6379;-31.1801;0.305451;-0.167302;-0.0957197;-15.0618
-83.8124;-31.1801;0.318424;-0.162089;-0.0989586;-15.7323
-74.987;-31.1801;0.328877;-0.154768;-0.101141;-16.3693
-66.1615;-31.1801;0.303383;-0.148928;-0.103501;-16.9493
-57.3361;-31.1801;0.263655;-0.136436;-0.101359;-17.5343
-48.5106;-31.1801;0.26949;-0.085164;-0.0915705;-18.5424
-39.6852;-31.1801;0.340344;-0.0729388;-0.089083;-18.7738
-30.8597;-31.1801;0.431562;-0.0647846;-0.0922087;-18.931
-22.0342;-31.1801;0.455733;-0.0325776;-0.096675;-19.3112
-13.2088;-31.1801;0.418518;0.00442547;-0.100012;-19.5542
-4.38334;-31.1801;0.349786;0.0514137;-0.104497;-19.6771
4.44212;-31.1801;0.36403;0.104264;-0.117853;-19.792
13.2676;-31.1801;0.427513;0.15452;-0.129848;-19.8576
22.093;-31.1801;0.438535;0.196765;-0.134284;-19.8161
30.9185;-31.1801;0.342024;0.228312;-0.134751;-19.6257
39.7439;-31.1801;0.334711;0.257026;-0.140502;-19.3684
48.5694;-31.1801;0.358249;0.284996;-0.142783;-19.0709
