x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-189.718;30.5981;0.577787;-0.104635;0.00198398;-6.28369
-180.892;30.5981;0.581825;-0.128013;-1.41869e-05;-7.36009
-172.067;30.5981;0.560382;-0.151195;-0.00465667;-8.4122
-163.242;30.5981;0.539757;-0.179225;-0.0100051;-9.47315
-154.416;30.5981;0.549695;-0.203028;-0.0168989;-10.5217
-145.591;30.5981;0.570464;-0.211728;-0.0239303;-11.5255
-136.765;30.5981;0.517251;-0.218959;-0.0202193;-12.4831
-127.94;30.5981;0.444398;-0.232587;-0.0119459;-13.435
-119.114;30.5981;0.418389;-0.243096;-0.00240556;-14.3649
-110.289;30.5981;0.420507;-0.255619;0.00848246;-15.285
-101.463;30.5981;0.421608;-0.265595;0.0221567;-16.2004
-92.6379;30.5981;0.413866;-0.263596;0.0323142;-17.0789
-83.8124;30.5981;0.406418;-0.25326;0.039354;-17.9101
-74.987;30.5981;0.396855;-0.248551;0.0475413;-18.703
-66.1615;30.5981;0.372499;-0.239054;0.062706;-19.4384
-57.3361;30.5981;0.357289;-0.225658;0.0800894;-20.1345
-48.5106;30.5981;0.389201;-0.20947;0.0965841;-20.8114
-39.6852;30.5981;0.458248;-0.188478;0.112366;-21.4648
-30.8597;30.5981;0.492454;-0.162094;0.129146;-22.0211
-22.0342;30.5981;0.47049;-0.133253;0.150244;-22.4727
-13.2088;30.5981;0.492371;-0.100203;0.174563;-22.8378
-4.38334;30.5981;0.546833;-0.0629607;0.200954;-23.1151
4.44212;30.5981;0.593486;-0.0204053;0.214856;-23.2771
13.2676;30.5981;0.626477;0.0428119;0.202663;-23.3437
22.093;30.5981;0.688029;0.148126;0.166338;-23.3423
30.9185;30.5981;0.83051;0.262761;0.12899;-23.2991
39.7439;30.5981;1.0449;0.334918;0.113132;-23.2069
48.5694;30.5981;1.11857;0.36697;0.10837;-22.8567
57.3948;30.5981;1.02965;0.383861;0.100353;-22.2715
66.2203;30.5981;0.870467;0.406658;0.0826562;-21.5629
75.0458;30.5981;0.715604;0.422694;0.0656603;-20.7881
83.8712;30.5981;0.599751;0.431004;0.0563347;-19.9943
92.6967;30.5981;0.542734;0.432366;0.0528645;-19.1933
101.522;30.5981;0.543453;0.424988;0.0510874;-18.3773
110.348;30.5981;0.576391;0.41528;0.0473899;-17.5567
119.173;30.5981;0.577135;0.402222;0.0436792;-16.6756
127.998;30.5981;0.558869;0.382023;0.0405084;-15.7254
136.824;30.5981;0.534356;0.360033;0.0341963;-14.7479
145.649;30.5981;0.51362;0.340062;0.0255307;-13.7677
154.475;30.5981;0.508641;0.319136;0.0172377;-12.7812
163.3;30.5981;0.559224;0.289548;0.0127566;-11.7823
172.126;30.5981;0.583425;0.257749;0.00946585;-10.7372
180.951;30.5981;0.559021;0.223794;0.0108956;-9.63806
189.777;30.5981;0.51038;0.183933;0.0107589;-8.50208
198.602;30.5981;0.522342;0.142491;0.0108337;-7.41392
207.428;30.5981;0.549546;0.103623;0.0102596;-6.32205
216.253;30.5981;0.580799;0.0622283;0.00970391;-5.1933
225.078;30.5981;0.607444;0.0148313;0.00716477;-4.02956
233.904;30.5981;0.615146;-0.031312;0.00540735;-2.87973
-225.02;21.7726;0.689977;-0.0320152;0.00993453;-2.26258
-216.194;21.7726;0.688297;-0.0527399;0.00706257;-3.37642
-207.369;21.7726;0.652144;-0.0672563;0.0051013;-4.42238
-198.543;21.7726;0.631162;-0.0876476;0.00469253;-5.47924
-189.718;21.7726;0.65508;-0.11146;0.00267011;-6.55
-180.892;21.7726;0.656678;-0.131753;-0.00162879;-7.62772
-172.067;21.7726;0.623208;-0.15135;-0.00780445;-8.67219
-163.242;21.7726;0.583805;-0.177699;-0.0138507;-9.72426
-154.416;21.7726;0.568894;-0.204715;-0.0202684;-10.7773
-145.591;21.7726;0.573253;-0.218968;-0.0262573;-11.797
-136.765;21.7726;0.531857;-0.227171;-0.0255755;-12.7788
-127.94;21.7726;0.481965;-0.237929;-0.0242078;-13.7519
-119.114;21.7726;0.461129;-0.245836;-0.0205254;-14.7047
-110.289;21.7726;0.453518;-0.260748;-0.0119647;-15.6502
-101.463;21.7726;0.442305;-0.274421;0.00104599;-16.5805
-92.6379;21.7726;0.428162;-0.272823;0.0120486;-17.4683
-83.8124;21.7726;0.423428;-0.261419;0.0199533;-18.3197
-74.987;21.7726;0.429215;-0.25676;0.0260971;-19.1491
-66.1615;21.7726;0.416204;-0.248606;0.0362416;-19.9267
-57.3361;21.7726;0.407818;-0.236941;0.0504645;-20.6661
-48.5106;21.7726;0.441406;-0.220936;0.0672888;-21.3793
-39.6852;21.7726;0.512216;-0.197905;0.0858167;-22.0681
-30.8597;21.7726;0.568355;-0.169516;0.10477;-22.6723
-22.0342;21.7726;0.589243;-0.139624;0.126042;-23.1921
-13.2088;21.7726;0.666009;-0.106876;0.15441;-23.6501
-4.38334;21.7726;0.795519;-0.070727;0.189847;-24.0208
4.44212;21.7726;0.829546;-0.0218856;0.198546;-24.1426
13.2676;21.7726;0.767359;0.0669536;0.16307;-24.1095
22.093;21.7726;0.807164;0.206522;0.0975386;-24.101
30.9185;21.7726;1.09874;0.321747;0.0523398;-24.1365
39.7439;21.7726;1.28281;0.385025;0.0412644;-24.0055
48.5694;21.7726;1.19304;0.406335;0.0443858;-23.5224
57.3948;21.7726;1.00255;0.418941;0.0463033;-22.8628
66.2203;21.7726;0.909255;0.437739;0.0404179;-22.1667
75.0458;21.7726;0.846251;0.450334;0.0341894;-21.4206
83.8712;21.7726;0.723457;0.458608;0.0309203;-20.5968
92.6967;21.7726;0.644532;0.458681;0.0293651;-19.7476
101.522;21.7726;0.622688;0.452396;0.0277832;-18.886
110.348;21.7726;0.627989;0.443234;0.0260738;-18.0079
119.173;21.7726;0.603482;0.43015;0.0264036;-17.0812
127.998;21.7726;0.573498;0.408168;0.0272796;-16.1006
136.824;21.7726;0.551746;0.382867;0.0237458;-15.0974
145.649;21.7726;0.53112;0.359947;0.0168987;-14.0887
154.475;21.7726;0.510927;0.337453;0.0107635;-13.0671
163.3;21.7726;0.540462;0.30747;0.00778998;-12.0337
172.126;21.7726;0.559127;0.276788;0.00389825;-10.9743
180.951;21.7726;0.52821;0.244772;0.00515346;-9.85963
189.777;21.7726;0.48384;0.206299;0.00718441;-8.71546
198.602;21.7726;0.538102;0.161554;0.00970512;-7.64449
207.428;21.7726;0.609967;0.117464;0.00984064;-6.57255
216.253;21.7726;0.665222;0.0723075;0.0097189;-5.45223
225.078;21.7726;0.688117;0.0221454;0.00772945;-4.27904
233.904;21.7726;0.704914;-0.0304592;0.00377331;-3.0854
242.729;21.7726;0.343296;-0.0554001;0.00983579;-1.87875
-225.02;12.9472;0.726213;-0.0255227;0.00762866;-2.39089
-216.194;12.9472;0.725841;-0.0506943;0.00449761;-3.52045
-207.369;12.9472;0.672497;-0.0701313;0.00467348;-4.5655
-198.543;12.9472;0.650417;-0.0929802;0.00540076;-5.62619
-189.718;12.9472;0.660725;-0.116501;0.00198659;-6.7088
-180.892;12.9472;0.670722;-0.136658;-0.00332275;-7.80128
-172.067;12.9472;0.622312;-0.157471;-0.00989146;-8.84209
-163.242;12.9472;0.550836;-0.183023;-0.0168966;-9.88229
-154.416;12.9472;0.522097;-0.206146;-0.0252771;-10.9319
-145.591;12.9472;0.538477;-0.221041;-0.0327432;-11.978
-136.765;12.9472;0.52997;-0.231206;-0.0363619;-12.9944
-127.94;12.9472;0.51404;-0.241553;-0.0392925;-13.9948
-119.114;12.9472;0.494617;-0.249176;-0.0367726;-14.9751
-110.289;12.9472;0.472794;-0.263689;-0.0307514;-15.9393
-101.463;12.9472;0.447809;-0.277766;-0.0217542;-16.8864
-92.6379;12.9472;0.424152;-0.278676;-0.01198;-17.7881
-83.8124;12.9472;0.414244;-0.267771;-0.00298914;-18.6455
-74.987;12.9472;0.428188;-0.263178;0.00312711;-19.4995
-66.1615;12.9472;0.430688;-0.257112;0.0101904;-20.3152
-57.3361;12.9472;0.425056;-0.24546;0.0210604;-21.0874
-48.5106;12.9472;0.448174;-0.227536;0.0384834;-21.8236
-39.6852;12.9472;0.520342;-0.202689;0.0626704;-22.5374
-30.8597;12.9472;0.628775;-0.173939;0.0883301;-23.1959
-22.0342;12.9472;0.750705;-0.14512;0.113007;-23.8044
-13.2088;12.9472;0.886777;-0.115565;0.14052;-24.3407
-4.38334;12.9472;0.918625;-0.0660794;0.165731;-24.6648
4.44212;12.9472;0.762969;0.000799048;0.158772;-24.618
13.2676;12.9472;0.520514;0.102107;0.10668;-24.4296
22.093;12.9472;0.424265;0.238817;0.0355866;-24.3424
30.9185;12.9472;0.58329;0.346933;-0.0108911;-24.3005
39.7439;12.9472;0.5825;0.410992;-0.0291318;-24.0048
48.5694;12.9472;0.500855;0.432966;-0.0282733;-23.4496
57.3948;12.9472;0.505271;0.45149;-0.0158968;-22.9084
66.2203;12.9472;0.66021;0.469675;-0.00473024;-22.3949
75.0458;12.9472;0.770601;0.47943;0.0028998;-21.7808
83.8712;12.9472;0.689739;0.484599;0.00543755;-20.975
92.6967;12.9472;0.595222;0.480304;0.00576189;-20.0746
101.522;12.9472;0.532223;0.47227;0.00615609;-19.142
110.348;12.9472;0.496348;0.464764;0.00692706;-18.2055
119.173;12.9472;0.456686;0.452552;0.00982746;-17.2459
127.998;12.9472;0.446523;0.430453;0.0125815;-16.2677
136.824;12.9472;0.451835;0.404651;0.0107295;-15.2706
145.649;12.9472;0.454144;0.380458;0.00607865;-14.2615
154.475;12.9472;0.449011;0.356852;0.00292158;-13.235
163.3;12.9472;0.475258;0.328846;0.00228161;-12.1946
172.126;12.9472;0.495312;0.299878;0.000291053;-11.1295
180.951;12.9472;0.469334;0.265806;0.00252639;-9.99699
189.777;12.9472;0.440424;0.225772;0.00569812;-8.8462
198.602;12.9472;0.512888;0.178949;0.00882691;-7.77453
207.428;12.9472;0.625062;0.131167;0.00916392;-6.72621
216.253;12.9472;0.706425;0.0838801;0.00837865;-5.62516
225.078;12.9472;0.739526;0.0336316;0.00732665;-4.45181
233.904;12.9472;0.727439;-0.0213364;0.0043941;-3.21539
242.729;12.9472;0.615942;-0.0591146;0.00902756;-1.94554
-233.845;4.12171;0.64131;-0.00440287;0.00671782;-1.36823
-225.02;4.12171;0.720313;-0.017232;0.00173452;-2.4671
-216.194;4.12171;0.701407;-0.042642;0.000680957;-3.56583
-207.369;4.12171;0.590695;-0.0741907;0.00392154;-4.62364
-198.543;4.12171;0.529861;-0.102526;0.00560666;-5.683
-189.718;4.12171;0.54309;-0.125804;0.00126357;-6.77411
-180.892;4.12171;0.603383;-0.147149;-0.00328755;-7.89368
-172.067;4.12171;0.567089;-0.171809;-0.00856517;-8.96452
-163.242;4.12171;0.47528;-0.19679;-0.0165345;-10.0249
-154.416;4.12171;0.447919;-0.211216;-0.0293004;-11.0861
-145.591;4.12171;0.503964;-0.215846;-0.0422439;-12.1244
-136.765;4.12171;0.511707;-0.229579;-0.0492057;-13.1595
-127.94;4.12171;0.496112;-0.243012;-0.0518532;-14.1699
-119.114;4.12171;0.485832;-0.252012;-0.0480468;-15.1545
-110.289;4.12171;0.472993;-0.267215;-0.0427534;-16.1479
-101.463;4.12171;0.442604;-0.279824;-0.0382283;-17.1079
-92.6379;4.12171;0.398254;-0.27968;-0.0339408;-18.0063
-83.8124;4.12171;0.369416;-0.271842;-0.027173;-18.8631
-74.987;4.12171;0.38215;-0.271269;-0.0176795;-19.7368
-66.1615;4.12171;0.400456;-0.266444;-0.0107112;-20.5796
-57.3361;4.12171;0.401448;-0.252511;-0.00362474;-21.374
-48.5106;4.12171;0.414153;-0.230942;0.0107681;-22.1256
-39.6852;4.12171;0.474938;-0.2036;0.0356864;-22.8588
-30.8597;4.12171;0.594404;-0.174219;0.0642572;-23.5503
-22.0342;4.12171;0.734883;-0.142424;0.0898238;-24.198
-13.2088;4.12171;0.807572;-0.105921;0.111461;-24.7001
-4.38334;4.12171;0.511373;-0.0442679;0.124744;-24.8386
4.44212;4.12171;0.0737226;0.040439;0.102583;-24.6122
13.2676;4.12171;-0.144765;0.15052;0.0424706;-24.4224
22.093;4.12171;0.0490373;0.258338;-0.017483;-24.4173
30.9185;4.12171;0.212286;0.353019;-0.0561515;-24.341
39.7439;4.12171;0.1346;0.417483;-0.0799821;-23.9412
48.5694;4.12171;0.111664;0.447495;-0.083364;-23.419
57.3948;4.12171;0.251721;0.473693;-0.0694163;-22.9868
66.2203;4.12171;0.50095;0.493662;-0.0513399;-22.5566
75.0458;4.12171;0.655497;0.502551;-0.0356781;-21.982
83.8712;4.12171;0.576704;0.505486;-0.0276935;-21.159
92.6967;4.12171;0.444012;0.498573;-0.0243215;-20.1956
101.522;4.12171;0.326647;0.487583;-0.0210201;-19.1865
110.348;4.12171;0.260425;0.478184;-0.0172035;-18.207
119.173;4.12171;0.257004;0.463098;-0.0118752;-17.2623
127.998;4.12171;0.311554;0.441846;-0.00867044;-16.3305
136.824;4.12171;0.362784;0.419674;-0.0100262;-15.3681
145.649;4.12171;0.394481;0.397395;-0.0119775;-14.375
154.475;4.12171;0.412147;0.372731;-0.0116735;-13.3527
163.3;4.12171;0.444187;0.345823;-0.00947429;-12.3144
172.126;4.12171;0.468355;0.31676;-0.00756912;-11.2438
180.951;4.12171;0.451117;0.279669;-0.00288945;-10.0994
189.777;4.12171;0.430231;0.237161;0.00248126;-8.93678
198.602;4.12171;0.47845;0.190443;0.00679355;-7.83197
207.428;4.12171;0.600553;0.141388;0.00743839;-6.78394
216.253;4.12171;0.686473;0.0934786;0.00596025;-5.68645
225.078;4.12171;0.707491;0.0434936;0.00567759;-4.50766
233.904;4.12171;0.668158;-0.0138684;0.0067954;-3.23745
242.729;4.12171;0.609833;-0.0575944;0.0127119;-1.95686
251.555;4.12171;0.671823;-0.0486721;0.01763;-0.760825
-233.845;-4.70375;0.586829;-0.000212463;0.0068373;-1.3795
-225.02;-4.70375;0.660359;-0.014778;0.00390963;-2.49063
-216.194;-4.70375;0.623554;-0.0435546;0.00370058;-3.57961
-207.369;-4.70375;0.49183;-0.079274;0.00621559;-4.63017
-198.543;-4.70375;0.421979;-0.1069;0.0052163;-5.67909
-189.718;-4.70375;0.445935;-0.128268;-8.14771e-05;-6.77448
-180.892;-4.70375;0.554157;-0.151102;-0.0023493;-7.92199
-172.067;-4.70375;0.573258;-0.173031;-0.00715749;-9.02684
-163.242;-4.70375;0.522681;-0.187277;-0.0186087;-10.098
-154.416;-4.70375;0.505238;-0.19213;-0.0361863;-11.1705
-145.591;-4.70375;0.540459;-0.196969;-0.0505317;-12.2165
-136.765;-4.70375;0.518629;-0.216639;-0.0582213;-13.2619
-127.94;-4.70375;0.480418;-0.233783;-0.0603153;-14.2698
-119.114;-4.70375;0.475863;-0.246317;-0.0561483;-15.2569
-110.289;-4.70375;0.463953;-0.260553;-0.0527982;-16.254
-101.463;-4.70375;0.426667;-0.270081;-0.0522867;-17.2132
-92.6379;-4.70375;0.373882;-0.270501;-0.0524016;-18.1147
-83.8124;-4.70375;0.333054;-0.267118;-0.0483406;-18.9826
-74.987;-4.70375;0.336883;-0.266468;-0.0401756;-19.8639
-66.1615;-4.70375;0.356957;-0.262616;-0.0345143;-20.7186
-57.3361;-4.70375;0.363312;-0.2509;-0.0308108;-21.5315
-48.5106;-4.70375;0.376029;-0.230786;-0.0204231;-22.3048
-39.6852;-4.70375;0.420881;-0.202692;-0.000220379;-23.0426
-30.8597;-4.70375;0.502915;-0.169915;0.0233593;-23.7127
-22.0342;-4.70375;0.582725;-0.134091;0.0444585;-24.2985
-13.2088;-4.70375;0.52164;-0.0926874;0.0628997;-24.6902
-4.38334;-4.70375;0.045381;-0.0248416;0.0723267;-24.6558
4.44212;-4.70375;-0.382368;0.068109;0.0399441;-24.4343
13.2676;-4.70375;-0.370369;0.186411;-0.0193455;-24.4597
22.093;-4.70375;0.0774708;0.280869;-0.0693045;-24.6027
30.9185;-4.70375;0.20822;0.358471;-0.0954642;-24.5122
39.7439;-4.70375;0.128764;0.414598;-0.117992;-24.0535
48.5694;-4.70375;0.142907;0.449278;-0.124656;-23.5686
57.3948;-4.70375;0.279458;0.476624;-0.114555;-23.1278
66.2203;-4.70375;0.45502;0.496531;-0.097087;-22.6387
75.0458;-4.70375;0.543961;0.504783;-0.0795971;-21.9996
83.8712;-4.70375;0.434408;0.507191;-0.0683451;-21.125
92.6967;-4.70375;0.260757;0.502763;-0.0627621;-20.1175
101.522;-4.70375;0.116511;0.493392;-0.0566997;-19.0932
110.348;-4.70375;0.0722964;0.482031;-0.0496326;-18.1417
119.173;-4.70375;0.165077;0.467675;-0.0421136;-17.2939
127.998;-4.70375;0.307964;0.450605;-0.0379645;-16.4414
136.824;-4.70375;0.392569;0.431242;-0.0377305;-15.4995
145.649;-4.70375;0.437831;0.410369;-0.036048;-14.5081
154.475;-4.70375;0.46951;0.383904;-0.0318889;-13.4815
163.3;-4.70375;0.504238;0.35614;-0.026986;-12.439
172.126;-4.70375;0.525109;0.324186;-0.0220473;-11.354
180.951;-4.70375;0.498228;0.285759;-0.0143332;-10.1969
189.777;-4.70375;0.458899;0.2428;-0.00511738;-9.01422
198.602;-4.70375;0.467099;0.197023;0.0021106;-7.86633
207.428;-4.70375;0.568109;0.14818;0.00369196;-6.78445
216.253;-4.70375;0.647953;0.0997985;0.00349663;-5.67182
225.078;-4.70375;0.668646;0.0488974;0.00575883;-4.48669
233.904;-4.70375;0.627412;-0.00705194;0.0113374;-3.22103
242.729;-4.70375;0.563226;-0.049518;0.0175814;-1.96728
251.555;-4.70375;0.623722;-0.0449132;0.0199143;-0.786941
-233.845;-13.5292;0.587594;0.00926106;0.012166;-1.35908
-225.02;-13.5292;0.641943;-0.00431334;0.0122812;-2.49107
-216.194;-13.5292;0.607711;-0.034312;0.0139402;-3.58417
-207.369;-13.5292;0.536124;-0.0704481;0.012969;-4.65338
-198.543;-13.5292;0.493033;-0.098626;0.00801006;-5.71994
-189.718;-13.5292;0.510879;-0.12087;0.000836067;-6.82035
-180.892;-13.5292;0.594181;-0.144036;-0.00353592;-7.96122
-172.067;-13.5292;0.596452;-0.161365;-0.0122795;-9.06634
-163.242;-13.5292;0.54583;-0.168181;-0.0278538;-10.129
-154.416;-13.5292;0.525537;-0.171608;-0.046355;-11.2046
-145.591;-13.5292;0.541726;-0.181743;-0.0579885;-12.2633
-136.765;-13.5292;0.505707;-0.202706;-0.0631081;-13.3071
-127.94;-13.5292;0.46875;-0.21854;-0.0658583;-14.3016
-119.114;-13.5292;0.46394;-0.234686;-0.0652847;-15.2958
-110.289;-13.5292;0.441703;-0.248954;-0.0665453;-16.28
-101.463;-13.5292;0.397053;-0.256286;-0.0697402;-17.2262
-92.6379;-13.5292;0.351009;-0.256786;-0.0728159;-18.1313
-83.8124;-13.5292;0.323218;-0.254987;-0.0726958;-19.0213
-74.987;-13.5292;0.316737;-0.251191;-0.0706669;-19.8976
-66.1615;-13.5292;0.323542;-0.244493;-0.069042;-20.7418
-57.3361;-13.5292;0.31604;-0.237836;-0.065679;-21.5635
-48.5106;-13.5292;0.328747;-0.223752;-0.055819;-22.3487
-39.6852;-13.5292;0.375191;-0.196629;-0.0431568;-23.0861
-30.8597;-13.5292;0.435156;-0.159208;-0.0311989;-23.7208
-22.0342;-13.5292;0.456142;-0.116564;-0.019367;-24.227
-13.2088;-13.5292;0.312479;-0.0689054;-0.00571779;-24.5541
-4.38334;-13.5292;-0.0890527;0.00650435;0.000729068;-24.5625
4.44212;-13.5292;-0.239082;0.106216;-0.0305306;-24.5612
13.2676;-13.5292;-0.000141692;0.21682;-0.0820941;-24.732
22.093;-13.5292;0.373564;0.301556;-0.12103;-24.856
30.9185;-13.5292;0.366965;0.357669;-0.132888;-24.6625
39.7439;-13.5292;0.294649;0.402079;-0.149452;-24.1759
48.5694;-13.5292;0.299878;0.438432;-0.157772;-23.692
57.3948;-13.5292;0.350282;0.465082;-0.151596;-23.1684
66.2203;-13.5292;0.40159;0.48343;-0.136311;-22.5678
75.0458;-13.5292;0.420153;0.491541;-0.119504;-21.8532
83.8712;-13.5292;0.301579;0.497424;-0.106485;-20.9606
92.6967;-13.5292;0.126453;0.501145;-0.0980211;-19.9695
101.522;-13.5292;0.0290961;0.495589;-0.0886126;-19.0189
110.348;-13.5292;0.0883011;0.485901;-0.0795192;-18.1942
119.173;-13.5292;0.303357;0.475881;-0.0713764;-17.4693
127.998;-13.5292;0.504357;0.462851;-0.0671255;-16.6615
136.824;-13.5292;0.541989;0.441216;-0.0634843;-15.6631
145.649;-13.5292;0.549204;0.416564;-0.0570192;-14.6215
154.475;-13.5292;0.586949;0.389355;-0.0499257;-13.5888
163.3;-13.5292;0.625654;0.360538;-0.0426534;-12.5427
172.126;-13.5292;0.615866;0.326745;-0.0353386;-11.4306
180.951;-13.5292;0.555324;0.2874;-0.025807;-10.2488
189.777;-13.5292;0.491494;0.24482;-0.0152356;-9.04584
198.602;-13.5292;0.481858;0.200261;-0.00655964;-7.87317
207.428;-13.5292;0.579637;0.151005;-0.00317262;-6.77228
216.253;-13.5292;0.672441;0.100067;0.000329003;-5.65552
225.078;-13.5292;0.707555;0.0463065;0.00739775;-4.47433
233.904;-13.5292;0.693299;-0.00378582;0.0155748;-3.23429
242.729;-13.5292;0.677379;-0.0415747;0.0215091;-1.99488
-233.845;-22.3547;0.594305;0.0170675;0.0177263;-1.32403
-225.02;-22.3547;0.650664;0.0139276;0.0180596;-2.42659
-216.194;-22.3547;0.616242;-0.0199721;0.0197936;-3.53899
-207.369;-22.3547;0.589395;-0.0571032;0.0173142;-4.64251
-198.543;-22.3547;0.599601;-0.0841467;0.0101664;-5.73212
-189.718;-22.3547;0.618345;-0.107801;0.00262866;-6.84004
-180.892;-22.3547;0.648635;-0.129383;-0.00560246;-7.94891
-172.067;-22.3547;0.58451;-0.142111;-0.0207118;-9.02171
-163.242;-22.3547;0.505659;-0.146138;-0.0399954;-10.0588
-154.416;-22.3547;0.488878;-0.153792;-0.0555621;-11.1335
-145.591;-22.3547;0.510574;-0.170681;-0.0646468;-12.2084
-136.765;-22.3547;0.49563;-0.19118;-0.0712666;-13.2635
-127.94;-22.3547;0.47266;-0.206397;-0.0775553;-14.2734
-119.114;-22.3547;0.460016;-0.22444;-0.0815126;-15.279
-110.289;-22.3547;0.416012;-0.238434;-0.0868136;-16.2454
-101.463;-22.3547;0.359792;-0.245262;-0.0930488;-17.172
-92.6379;-22.3547;0.325532;-0.246752;-0.0985908;-18.0775
-83.8124;-22.3547;0.32305;-0.245112;-0.102971;-18.9843
-74.987;-22.3547;0.319863;-0.237575;-0.107496;-19.8474
-66.1615;-22.3547;0.307588;-0.226492;-0.110739;-20.6643
-57.3361;-22.3547;0.276098;-0.2213;-0.107229;-21.4672
-48.5106;-22.3547;0.282678;-0.210563;-0.0972965;-22.2466
-39.6852;-22.3547;0.345994;-0.184229;-0.091646;-22.9799
-30.8597;-22.3547;0.426049;-0.142327;-0.0929545;-23.6021
-22.0342;-22.3547;0.442885;-0.0904572;-0.0948578;-24.0793
-13.2088;-22.3547;0.334516;-0.0364211;-0.0926363;-24.4016
-4.38334;-22.3547;0.135706;0.0330939;-0.0908362;-24.5244
4.44212;-22.3547;0.213395;0.128894;-0.115326;-24.6916
13.2676;-22.3547;0.429763;0.221933;-0.145297;-24.8288
22.093;-22.3547;0.499363;0.289311;-0.159457;-24.7994
30.9185;-22.3547;0.378285;0.336989;-0.159129;-24.4809
39.7439;-22.3547;0.325632;0.38065;-0.172071;-24.0352
48.5694;-22.3547;0.342644;0.418984;-0.181795;-23.5654
57.3948;-22.3547;0.351324;0.446771;-0.179406;-23.0014
66.2203;-22.3547;0.339289;0.464048;-0.167352;-22.3447
75.0458;-22.3547;0.335253;0.47177;-0.152455;-21.6152
83.8712;-22.3547;0.2797;0.479906;-0.13909;-20.7847
92.6967;-22.3547;0.176577;0.4893;-0.127538;-19.8815
101.522;-22.3547;0.180236;0.486202;-0.114934;-19.0405
110.348;-22.3547;0.346415;0.479081;-0.10449;-18.319
119.173;-22.3547;0.613049;0.472868;-0.0977181;-17.6301
127.998;-22.3547;0.728912;0.464749;-0.0926258;-16.7676
136.824;-22.3547;0.64122;0.441443;-0.0846062;-15.6713
145.649;-22.3547;0.587142;0.413927;-0.0735519;-14.5769
154.475;-22.3547;0.633909;0.38694;-0.0626138;-13.5507
163.3;-22.3547;0.71162;0.357132;-0.0525202;-12.5309
172.126;-22.3547;0.718391;0.322485;-0.0440377;-11.4354
180.951;-22.3547;0.671426;0.282294;-0.0332244;-10.2673
189.777;-22.3547;0.628721;0.238807;-0.0212914;-9.08051
198.602;-22.3547;0.640301;0.193803;-0.010836;-7.92123
207.428;-22.3547;0.724415;0.144469;-0.00471766;-6.80552
216.253;-22.3547;0.811812;0.0909269;0.00273573;-5.66691
225.078;-22.3547;0.853397;0.0355879;0.0130774;-4.47236
233.904;-22.3547;0.827459;-0.0100406;0.0213009;-3.2463
242.729;-22.3547;0.791608;-0.0357332;0.0266095;-2.04405
-233.845;-31.1801;0.614076;0.0311845;0.0248747;-1.25473
-225.02;-31.1801;0.595656;0.0134175;0.0232571;-2.34305
-216.194;-31.1801;0.562302;-0.0109942;0.0221859;-3.43374
-207.369;-31.1801;0.551527;-0.0476546;0.0192113;-4.55632
-198.543;-31.1801;0.601751;-0.0745261;0.0130913;-5.66583
-189.718;-31.1801;0.630051;-0.0975092;0.00463751;-6.76783
-180.892;-31.1801;0.635522;-0.113928;-0.00779769;-7.85221
-172.067;-31.1801;0.550803;-0.120493;-0.0287071;-8.9082
-163.242;-31.1801;0.471253;-0.124142;-0.0498369;-9.94544
-154.416;-31.1801;0.462374;-0.136892;-0.0626833;-11.0189
-145.591;-31.1801;0.493008;-0.159124;-0.0720173;-12.098
-136.765;-31.1801;0.500851;-0.18137;-0.0837774;-13.1633
-127.94;-31.1801;0.495423;-0.200191;-0.095452;-14.2063
-119.114;-31.1801;0.471417;-0.217446;-0.102255;-15.2062
-110.289;-31.1801;0.40767;-0.229679;-0.109524;-16.1504
-101.463;-31.1801;0.337795;-0.236963;-0.118486;-17.0564
-92.6379;-31.1801;0.305451;-0.240984;-0.127162;-17.9554
-83.8124;-31.1801;0.318424;-0.240887;-0.13587;-18.858
-74.987;-31.1801;0.328877;-0.232205;-0.144386;-19.7085
-66.1615;-31.1801;0.303383;-0.220401;-0.15006;-20.4809
-57.3361;-31.1801;0.263655;-0.207981;-0.148571;-21.293
-48.5106;-31.1801;0.26949;-0.155057;-0.137648;-22.6445
-39.6852;-31.1801;0.340344;-0.144154;-0.139665;-23.05
-30.8597;-31.1801;0.431562;-0.125212;-0.14974;-23.3139
-22.0342;-31.1801;0.455733;-0.0652488;-0.158352;-23.807
-13.2088;-31.1801;0.418518;-0.00946781;-0.1646;-24.13
-4.38334;-31.1801;0.349786;0.0536592;-0.171845;-24.3165
4.44212;-31.1801;0.36403;0.129258;-0.183226;-24.4665
13.2676;-31.1801;0.427513;0.205339;-0.19102;-24.5234
22.093;-31.1801;0.438535;0.270191;-0.192008;-24.4231
30.9185;-31.1801;0.342024;0.316828;-0.189451;-24.1168
39.7439;-31.1801;0.334711;0.355712;-0.195404;-23.726
48.5694;-31.1801;0.358249;0.394474;-0.20141;-23.2757
57.3948;-31.1801;0.352648;0.425511;-0.199949;-22.716
66.2203;-31.1801;0.332375;0.44399;-0.190629;-22.06
75.0458;-31.1801;0.339282;0.451931;-0.176996;-21.3512
83.8712;-31.1801;0.341387;0.461751;-0.162667;-20.6023
92.6967;-31.1801;0.313877;0.472816;-0.147142;-19.7893
101.522;-31.1801;0.381321;0.469807;-0.132562;-19.0163
110.348;-31.1801;0.553308;0.462746;-0.122156;-18.3001
