x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.38334;39.4235;0.421986;-0.0311642;0.0500492;-8.4513
4.44212;39.4235;0.42389;-0.029289;0.0551695;-8.53495
13.2676;39.4235;0.435953;-0.0235217;0.0565101;-8.60761
22.093;39.4235;0.47674;-0.00855242;0.051871;-8.67131
30.9185;39.4235;0.527669;0.0167817;0.0454799;-8.6816
39.7439;39.4235;0.606123;0.0413375;0.0393485;-8.64893
48.5694;39.4235;0.65795;0.0549034;0.035066;-8.5975
57.3948;39.4235;0.648823;0.058828;0.0312166;-8.51574
66.2203;39.4235;0.572722;0.0609861;0.0243947;-8.36599
75.0458;39.4235;0.469402;0.0671368;0.0182715;-8.14598
83.8712;39.4235;0.409311;0.0705663;0.0183707;-7.91579
92.6967;39.4235;0.386608;0.0718325;0.022824;-7.69403
101.522;39.4235;0.395012;0.0726756;0.0273697;-7.47521
110.348;39.4235;0.417713;0.074542;0.0265035;-7.23898
119.173;39.4235;0.392387;0.0712372;0.0258738;-6.93309
127.998;39.4235;0.359762;0.0680609;0.024096;-6.60623
136.824;39.4235;0.349051;0.0687871;0.0203948;-6.28561
145.649;39.4235;0.368246;0.0692323;0.015728;-5.95768
154.475;39.4235;0.409395;0.065142;0.0113742;-5.60474
163.3;39.4235;0.478269;0.0577877;0.0101856;-5.23655
172.126;39.4235;0.504975;0.0519851;0.0128155;-4.83834
180.951;39.4235;0.48564;0.0462865;0.014832;-4.40729
189.777;39.4235;0.445452;0.0400177;0.0129181;-3.95228
198.602;39.4235;0.44835;0.0295096;0.00927723;-3.4803
207.428;39.4235;0.465324;0.0162805;0.00615836;-2.98424
216.253;39.4235;0.503842;0.00209385;0.00380677;-2.46645
225.078;39.4235;0.529225;-0.0121475;0.00163701;-1.92329
233.904;39.4235;0.478669;-0.0230177;0.00130013;-1.35248
-225.02;30.5981;0.667552;-0.0256271;0.00910483;-0.887476
-216.194;30.5981;0.655921;-0.0312633;0.00962547;-1.36004
-207.369;30.5981;0.613172;-0.0312712;0.00683614;-1.79715
-198.543;30.5981;0.566062;-0.0327077;0.00722557;-2.22667
-189.718;30.5981;0.577787;-0.0357526;0.0098528;-2.65812
-180.892;30.5981;0.581825;-0.0374359;0.0101384;-3.09238
-172.067;30.5981;0.560382;-0.0413056;0.00983587;-3.51519
-163.242;30.5981;0.539757;-0.0483829;0.0118213;-3.93537
-154.416;30.5981;0.549695;-0.0543197;0.0135875;-4.34098
-145.591;30.5981;0.570464;-0.0595167;0.0123307;-4.72778
-136.765;30.5981;0.517251;-0.063174;0.0087434;-5.08559
-127.94;30.5981;0.444398;-0.0590929;0.00471504;-5.4097
-119.114;30.5981;0.418389;-0.055671;0.00395501;-5.72206
-110.289;30.5981;0.420507;-0.0583405;0.00727646;-6.03611
-101.463;30.5981;0.421608;-0.0622206;0.0118138;-6.35834
-92.6379;30.5981;0.413866;-0.0599324;0.0126025;-6.65927
-83.8124;30.5981;0.406418;-0.0542885;0.00956168;-6.93013
-74.987;30.5981;0.396855;-0.0542783;0.00760611;-7.17646
-66.1615;30.5981;0.372499;-0.0571648;0.0102955;-7.41274
-57.3361;30.5981;0.357289;-0.0571011;0.0135541;-7.63631
-48.5106;30.5981;0.389201;-0.0531628;0.0166958;-7.85759
-39.6852;30.5981;0.458248;-0.0471821;0.0214916;-8.08607
-30.8597;30.5981;0.492454;-0.0430627;0.0293131;-8.29186
-22.0342;30.5981;0.47049;-0.0376276;0.0349423;-8.46127
-13.2088;30.5981;0.492371;-0.0338214;0.0404487;-8.62211
-4.38334;30.5981;0.546833;-0.032965;0.0497079;-8.77663
4.44212;30.5981;0.593486;-0.0302678;0.0549452;-8.88692
13.2676;30.5981;0.626477;-0.0174043;0.0499969;-8.96246
22.093;30.5981;0.688029;0.00864096;0.0371954;-9.02921
30.9185;30.5981;0.83051;0.0380131;0.025604;-9.05603
39.7439;30.5981;1.0449;0.0558422;0.0202718;-9.05778
48.5694;30.5981;1.11857;0.0626052;0.0215886;-9.03128
57.3948;30.5981;1.02965;0.0663116;0.0238174;-8.95824
66.2203;30.5981;0.870467;0.0700946;0.0209703;-8.79307
75.0458;30.5981;0.715604;0.0741604;0.0171068;-8.54194
83.8712;30.5981;0.599751;0.0755848;0.0166224;-8.27016
92.6967;30.5981;0.542734;0.0758632;0.0191393;-8.01555
101.522;30.5981;0.543453;0.0765951;0.0228749;-7.77683
110.348;30.5981;0.576391;0.0775077;0.0220972;-7.52741
119.173;30.5981;0.577135;0.0742637;0.0205627;-7.22114
127.998;30.5981;0.558869;0.0700585;0.0187918;-6.88214
136.824;30.5981;0.534356;0.0692155;0.0155193;-6.53982
145.649;30.5981;0.51362;0.0701027;0.0113986;-6.19044
154.475;30.5981;0.508641;0.0680639;0.00835346;-5.819
163.3;30.5981;0.559224;0.0620119;0.00895911;-5.44062
172.126;30.5981;0.583425;0.0575223;0.0111773;-5.04175
180.951;30.5981;0.559021;0.0514245;0.0122914;-4.60084
189.777;30.5981;0.51038;0.0428003;0.010726;-4.12503
198.602;30.5981;0.522342;0.0328195;0.00938496;-3.65135
207.428;30.5981;0.549546;0.0220914;0.00707844;-3.16229
216.253;30.5981;0.580799;0.00839435;0.00361426;-2.63711
225.078;30.5981;0.607444;-0.00831082;0.000123349;-2.07182
233.904;30.5981;0.615146;-0.0227872;7.60725e-05;-1.48241
-225.02;21.7726;0.689977;-0.0268725;0.0110219;-0.982051
-216.194;21.7726;0.688297;-0.0330187;0.0116417;-1.46818
-207.369;21.7726;0.652144;-0.032769;0.00916903;-1.90727
-198.543;21.7726;0.631162;-0.0327493;0.00947601;-2.33936
-189.718;21.7726;0.65508;-0.0349586;0.0115091;-2.77294
-180.892;21.7726;0.656678;-0.0362563;0.0104547;-3.20612
-172.067;21.7726;0.623208;-0.0392317;0.0093187;-3.62311
-163.242;21.7726;0.583805;-0.0454883;0.0108009;-4.03674
-154.416;21.7726;0.568894;-0.051713;0.0127354;-4.44111
-145.591;21.7726;0.573253;-0.055987;0.0116377;-4.82757
-136.765;21.7726;0.531857;-0.0583753;0.00795726;-5.18918
-127.94;21.7726;0.481965;-0.0549842;0.00405132;-5.52224
-119.114;21.7726;0.461129;-0.0536671;0.0021686;-5.84733
-110.289;21.7726;0.453518;-0.0603632;0.00302235;-6.1761
-101.463;21.7726;0.442305;-0.0672688;0.0057936;-6.49983
-92.6379;21.7726;0.428162;-0.0646665;0.00745911;-6.79253
-83.8124;21.7726;0.423428;-0.0571525;0.00637915;-7.05981
-74.987;21.7726;0.429215;-0.0553576;0.00447137;-7.31859
-66.1615;21.7726;0.416204;-0.0563665;0.00663511;-7.56736
-57.3361;21.7726;0.407818;-0.0542978;0.00930487;-7.7974
-48.5106;21.7726;0.441406;-0.0496226;0.0119626;-8.02361
-39.6852;21.7726;0.512216;-0.0443492;0.0168325;-8.26758
-30.8597;21.7726;0.568355;-0.041625;0.0231568;-8.50177
-22.0342;21.7726;0.589243;-0.0379972;0.0273955;-8.70801
-13.2088;21.7726;0.666009;-0.0367998;0.0335351;-8.92051
-4.38334;21.7726;0.795519;-0.0376281;0.045689;-9.12708
4.44212;21.7726;0.829546;-0.0333918;0.0503779;-9.21959
13.2676;21.7726;0.767359;-0.0121335;0.0391304;-9.23767
22.093;21.7726;0.807164;0.024137;0.016334;-9.2623
30.9185;21.7726;1.09874;0.0520437;-0.000379583;-9.30004
39.7439;21.7726;1.28281;0.0650112;-0.00517807;-9.30715
48.5694;21.7726;1.19304;0.0684097;0.000630227;-9.26627
57.3948;21.7726;1.00255;0.0717311;0.0100221;-9.19101
66.2203;21.7726;0.909255;0.0751691;0.0138967;-9.05156
75.0458;21.7726;0.846251;0.0768906;0.01475;-8.82822
83.8712;21.7726;0.723457;0.0771892;0.0152812;-8.55008
92.6967;21.7726;0.644532;0.0767836;0.0152749;-8.27646
101.522;21.7726;0.622688;0.0796673;0.0161659;-8.02091
110.348;21.7726;0.627989;0.0816333;0.0147761;-7.74248
119.173;21.7726;0.603482;0.0815505;0.0135114;-7.41523
127.998;21.7726;0.573498;0.0785097;0.0129256;-7.05708
136.824;21.7726;0.551746;0.075693;0.0117819;-6.69751
145.649;21.7726;0.53112;0.0750261;0.0101022;-6.33621
154.475;21.7726;0.510927;0.0737803;0.00883783;-5.956
163.3;21.7726;0.540462;0.0689069;0.00901113;-5.56437
172.126;21.7726;0.559127;0.0650897;0.00949316;-5.16072
180.951;21.7726;0.52821;0.0585555;0.0097431;-4.70549
189.777;21.7726;0.48384;0.0489547;0.00839738;-4.21681
198.602;21.7726;0.538102;0.0376516;0.00744445;-3.7584
207.428;21.7726;0.609967;0.0263909;0.00464316;-3.29128
216.253;21.7726;0.665222;0.0122184;4.62208e-06;-2.777
225.078;21.7726;0.688117;-0.00508993;-0.00362252;-2.20563
233.904;21.7726;0.704914;-0.0211029;-0.00228549;-1.5904
242.729;21.7726;0.343296;-0.0253564;0.00103466;-0.966836
-225.02;12.9472;0.726213;-0.0235052;0.0107583;-1.04631
-216.194;12.9472;0.725841;-0.030409;0.011844;-1.53595
-207.369;12.9472;0.672497;-0.0315724;0.0113817;-1.9717
-198.543;12.9472;0.650417;-0.0320764;0.0119409;-2.40431
-189.718;12.9472;0.660725;-0.0349023;0.0127353;-2.84484
-180.892;12.9472;0.670722;-0.0370956;0.0106025;-3.28499
-172.067;12.9472;0.622312;-0.0407646;0.00835294;-3.6966
-163.242;12.9472;0.550836;-0.047239;0.00831027;-4.10118
-154.416;12.9472;0.522097;-0.0540744;0.0090352;-4.50472
-145.591;12.9472;0.538477;-0.0602961;0.00797441;-4.90427
-136.765;12.9472;0.52997;-0.0617535;0.00543215;-5.27584
-127.94;12.9472;0.51404;-0.0570719;0.00359149;-5.61743
-119.114;12.9472;0.494617;-0.0558776;0.0016414;-5.95399
-110.289;12.9472;0.472794;-0.0625713;1.51739e-05;-6.28927
-101.463;12.9472;0.447809;-0.0684507;7.05358e-05;-6.6101
-92.6379;12.9472;0.424152;-0.0644874;0.00153214;-6.89568
-83.8124;12.9472;0.414244;-0.0544766;0.00223471;-7.15619
-74.987;12.9472;0.428188;-0.0520081;0.0020895;-7.42718
-66.1615;12.9472;0.430688;-0.0514263;0.00441276;-7.68563
-57.3361;12.9472;0.425056;-0.0468303;0.00595721;-7.91756
-48.5106;12.9472;0.448174;-0.0418505;0.00788194;-8.14469
-39.6852;12.9472;0.520342;-0.0397332;0.0142541;-8.40087
-30.8597;12.9472;0.628775;-0.0415298;0.0211342;-8.66924
-22.0342;12.9472;0.750705;-0.0417718;0.0244404;-8.92265
-13.2088;12.9472;0.886777;-0.0414077;0.028206;-9.15886
-4.38334;12.9472;0.918625;-0.0376734;0.0373234;-9.33361
4.44212;12.9472;0.762969;-0.0298575;0.0394838;-9.34601
13.2676;12.9472;0.520514;-0.00743926;0.0257696;-9.29562
22.093;12.9472;0.424265;0.029438;0.00235876;-9.29365
30.9185;12.9472;0.58329;0.058061;-0.0150583;-9.32558
39.7439;12.9472;0.5825;0.0699196;-0.0205106;-9.30335
48.5694;12.9472;0.500855;0.0718109;-0.0144458;-9.23171
57.3948;12.9472;0.505271;0.0750393;-0.0025138;-9.17064
66.2203;12.9472;0.66021;0.0777848;0.00522437;-9.09286
75.0458;12.9472;0.770601;0.0769995;0.00943975;-8.93943
83.8712;12.9472;0.689739;0.0771438;0.0111869;-8.68048
92.6967;12.9472;0.595222;0.0776558;0.0107264;-8.3884
101.522;12.9472;0.532223;0.0836188;0.0109809;-8.10666
110.348;12.9472;0.496348;0.0885723;0.00990281;-7.80672
119.173;12.9472;0.456686;0.0900682;0.0103918;-7.47092
127.998;12.9472;0.446523;0.0869198;0.0119346;-7.11858
136.824;12.9472;0.451835;0.0829902;0.0125366;-6.76467
145.649;12.9472;0.454144;0.0811278;0.0118654;-6.40751
154.475;12.9472;0.449011;0.0794003;0.0105257;-6.03173
163.3;12.9472;0.475258;0.0744374;0.00893839;-5.63571
172.126;12.9472;0.495312;0.0697623;0.00792115;-5.22559
180.951;12.9472;0.469334;0.0633309;0.00780096;-4.76143
189.777;12.9472;0.440424;0.0551814;0.0067182;-4.27141
198.602;12.9472;0.512888;0.0441005;0.00538505;-3.81801
207.428;12.9472;0.625062;0.0305705;0.00200987;-3.36764
216.253;12.9472;0.706425;0.0145121;-0.0026827;-2.8621
225.078;12.9472;0.739526;-0.000405545;-0.00577627;-2.29361
233.904;12.9472;0.727439;-0.0144038;-0.00390579;-1.66256
242.729;12.9472;0.615942;-0.0214725;-4.56488e-05;-1.01208
-233.845;4.12171;0.64131;-0.0228158;0.00763359;-0.612123
-225.02;4.12171;0.720313;-0.0201649;0.00721419;-1.08486
-216.194;4.12171;0.701407;-0.0253861;0.00977932;-1.55652
-207.369;4.12171;0.590695;-0.032517;0.0128172;-1.99922
-198.543;4.12171;0.529861;-0.03612;0.0139554;-2.4328
-189.718;4.12171;0.54309;-0.0391168;0.0125997;-2.87899
-180.892;4.12171;0.603383;-0.041601;0.0108036;-3.3319
-172.067;4.12171;0.567089;-0.0468787;0.00898451;-3.75492
-163.242;4.12171;0.47528;-0.0528157;0.00773674;-4.16371
-154.416;4.12171;0.447919;-0.0565992;0.00661375;-4.56913
-145.591;4.12171;0.503964;-0.061545;0.00522037;-4.97214
-136.765;4.12171;0.511707;-0.0634486;0.00302403;-5.34933
-127.94;4.12171;0.496112;-0.0599732;0.00312405;-5.69432
-119.114;4.12171;0.485832;-0.0586471;0.00207629;-6.03007
-110.289;4.12171;0.472993;-0.0650323;0.000593714;-6.37088
-101.463;4.12171;0.442604;-0.0694842;2.62258e-05;-6.68897
-92.6379;4.12171;0.398254;-0.0636123;0.000882006;-6.96564
-83.8124;4.12171;0.369416;-0.0526755;0.00140604;-7.2214
-74.987;4.12171;0.38215;-0.0484095;0.00222413;-7.49811
-66.1615;4.12171;0.400456;-0.0475519;0.00497076;-7.76509
-57.3361;4.12171;0.401448;-0.0423215;0.00555286;-8.00127
-48.5106;4.12171;0.414153;-0.0370085;0.00617007;-8.22855
-39.6852;4.12171;0.474938;-0.0357517;0.0119615;-8.48336
-30.8597;4.12171;0.594404;-0.0386789;0.0182908;-8.75805
-22.0342;4.12171;0.734883;-0.037883;0.0203273;-9.01975
-13.2088;4.12171;0.807572;-0.0340532;0.0209605;-9.22152
-4.38334;4.12171;0.511373;-0.0273173;0.0270338;-9.29255
4.44212;4.12171;0.0737226;-0.0188653;0.0267693;-9.23519
13.2676;4.12171;-0.144765;0.00241838;0.0135509;-9.21757
22.093;4.12171;0.0490373;0.0326982;-0.0056706;-9.28101
30.9185;4.12171;0.212286;0.0617667;-0.0214478;-9.3276
39.7439;4.12171;0.1346;0.0734322;-0.027936;-9.27886
48.5694;4.12171;0.111664;0.0756147;-0.023001;-9.19808
57.3948;4.12171;0.251721;0.0800153;-0.0115608;-9.14964
66.2203;4.12171;0.50095;0.0842489;-0.0028303;-9.09882
75.0458;4.12171;0.655497;0.0835352;0.00366107;-8.98037
83.8712;4.12171;0.576704;0.084416;0.00826976;-8.71987
92.6967;4.12171;0.444012;0.0844311;0.0102124;-8.38764
101.522;4.12171;0.326647;0.0904359;0.00995965;-8.06443
110.348;4.12171;0.260425;0.0946951;0.00839092;-7.74737
119.173;4.12171;0.257004;0.0941603;0.00967961;-7.43847
127.998;4.12171;0.311554;0.0910147;0.0117735;-7.13236
136.824;4.12171;0.362784;0.0887494;0.0124881;-6.81193
145.649;4.12171;0.394481;0.087356;0.0115772;-6.47045
154.475;4.12171;0.412147;0.0840594;0.00907362;-6.09917
163.3;4.12171;0.444187;0.0778846;0.00677798;-5.70148
172.126;4.12171;0.468355;0.0714946;0.00614743;-5.28161
180.951;4.12171;0.451117;0.0655451;0.00682592;-4.81182
189.777;4.12171;0.430231;0.0594242;0.00638623;-4.31962
198.602;4.12171;0.47845;0.049811;0.00509819;-3.84868
207.428;4.12171;0.600553;0.0347195;0.00183805;-3.39679
216.253;4.12171;0.686473;0.0178315;-0.00161358;-2.88923
225.078;4.12171;0.707491;0.00534426;-0.00423558;-2.3206
233.904;4.12171;0.668158;-0.00712914;-0.00210743;-1.68053
242.729;4.12171;0.609833;-0.0173336;0.00179551;-1.021
251.555;4.12171;0.671823;-0.0190872;0.00255383;-0.40893
-233.845;-4.70375;0.586829;-0.0208627;0.00682295;-0.610911
-225.02;-4.70375;0.660359;-0.019891;0.00673419;-1.09389
-216.194;-4.70375;0.623554;-0.0261982;0.0107645;-1.56409
-207.369;-4.70375;0.49183;-0.0345471;0.0151055;-2.00426
-198.543;-4.70375;0.421979;-0.0370178;0.0148813;-2.43204
-189.718;-4.70375;0.445935;-0.0390419;0.0120516;-2.88063
-180.892;-4.70375;0.554157;-0.0429941;0.0112442;-3.34998
-172.067;-4.70375;0.573258;-0.0481579;0.00971622;-3.79017
-163.242;-4.70375;0.522681;-0.0496869;0.00756259;-4.20186
-154.416;-4.70375;0.505238;-0.0468964;0.00582958;-4.60465
-145.591;-4.70375;0.540459;-0.045791;0.00522762;-4.99832
-136.765;-4.70375;0.518629;-0.0472852;0.00153225;-5.37401
-127.94;-4.70375;0.480418;-0.0491224;0.000919364;-5.72611
-119.114;-4.70375;0.475863;-0.0521336;-0.000483708;-6.07019
-110.289;-4.70375;0.463953;-0.0578181;-0.00202812;-6.40941
-101.463;-4.70375;0.426667;-0.060723;-0.00253248;-6.72129
-92.6379;-4.70375;0.373882;-0.0567056;-0.00163325;-6.99699
-83.8124;-4.70375;0.333054;-0.0488825;-0.000626461;-7.25582
-74.987;-4.70375;0.336883;-0.0456025;-3.66046e-06;-7.52886
-66.1615;-4.70375;0.356957;-0.045354;0.00253744;-7.79726
-57.3361;-4.70375;0.363312;-0.0418787;0.00386319;-8.04363
-48.5106;-4.70375;0.376029;-0.0375992;0.00454696;-8.28026
-39.6852;-4.70375;0.420881;-0.0350832;0.00808322;-8.52518
-30.8597;-4.70375;0.502915;-0.0343518;0.0115385;-8.76654
-22.0342;-4.70375;0.582725;-0.0303889;0.0129261;-8.97398
-13.2088;-4.70375;0.52164;-0.0241347;0.0136154;-9.10166
-4.38334;-4.70375;0.045381;-0.0176993;0.0192962;-9.09039
4.44212;-4.70375;-0.382368;-0.00941378;0.0160819;-9.05791
13.2676;-4.70375;-0.370369;0.0136268;0.00342972;-9.17074
22.093;-4.70375;0.0774708;0.0401915;-0.01254;-9.32687
30.9185;-4.70375;0.20822;0.0666192;-0.0254222;-9.37696
39.7439;-4.70375;0.128764;0.0749525;-0.0314452;-9.2945
48.5694;-4.70375;0.142907;0.0771968;-0.0283222;-9.21033
57.3948;-4.70375;0.279458;0.0818825;-0.0200378;-9.14899
66.2203;-4.70375;0.45502;0.0875263;-0.0123309;-9.07523
75.0458;-4.70375;0.543961;0.0876666;-0.00509909;-8.93791
83.8712;-4.70375;0.434408;0.0882273;0.00132133;-8.65349
92.6967;-4.70375;0.260757;0.0870669;0.00479764;-8.28656
101.522;-4.70375;0.116511;0.0914337;0.00522147;-7.94687
110.348;-4.70375;0.0722964;0.0937498;0.00466081;-7.65379
119.173;-4.70375;0.165077;0.0935282;0.00635689;-7.4269
127.998;-4.70375;0.307964;0.0930343;0.00770879;-7.19661
136.824;-4.70375;0.392569;0.0930922;0.00780994;-6.90675
145.649;-4.70375;0.437831;0.0926134;0.00676463;-6.57265
154.475;-4.70375;0.46951;0.0869171;0.00386495;-6.19525
163.3;-4.70375;0.504238;0.079785;0.00213055;-5.7934
172.126;-4.70375;0.525109;0.0726179;0.00339012;-5.36109
180.951;-4.70375;0.498228;0.0667762;0.006177;-4.87708
189.777;-4.70375;0.458899;0.0615698;0.00713791;-4.36904
198.602;-4.70375;0.467099;0.053177;0.00605097;-3.86969
207.428;-4.70375;0.568109;0.0379303;0.00319541;-3.39167
216.253;-4.70375;0.647953;0.0210326;0.00125483;-2.87416
225.078;-4.70375;0.668646;0.00966594;-0.000587089;-2.30577
233.904;-4.70375;0.627412;-0.00308646;0.00197601;-1.6672
242.729;-4.70375;0.563226;-0.0151922;0.00435083;-1.02379
251.555;-4.70375;0.623722;-0.018305;0.00291463;-0.418136
-233.845;-13.5292;0.587594;-0.0159114;0.00848609;-0.593854
-225.02;-13.5292;0.641943;-0.015758;0.0102709;-1.08834
-216.194;-13.5292;0.607711;-0.0236706;0.0135436;-1.5665
-207.369;-13.5292;0.536124;-0.0312916;0.0159669;-2.0177
-198.543;-13.5292;0.493033;-0.0323176;0.0152296;-2.45351
-189.718;-13.5292;0.510879;-0.0341835;0.0119402;-2.90436
-180.892;-13.5292;0.594181;-0.0400061;0.0104618;-3.37425
-172.067;-13.5292;0.596452;-0.045348;0.00738128;-3.81701
-163.242;-13.5292;0.54583;-0.0451491;0.00425988;-4.22555
-154.416;-13.5292;0.525537;-0.0403013;0.00298891;-4.6294
-145.591;-13.5292;0.541726;-0.0346011;0.00294331;-5.01609
-136.765;-13.5292;0.505707;-0.0309076;-0.00166022;-5.38046
-127.94;-13.5292;0.46875;-0.0351911;-0.0017893;-5.73464
-119.114;-13.5292;0.46394;-0.0431664;-0.00209681;-6.09134
-110.289;-13.5292;0.441703;-0.047696;-0.00379797;-6.4231
-101.463;-13.5292;0.397053;-0.0477586;-0.00442381;-6.72294
-92.6379;-13.5292;0.351009;-0.0453542;-0.00329229;-6.99932
-83.8124;-13.5292;0.323218;-0.0425457;-0.00262111;-7.27233
-74.987;-13.5292;0.316737;-0.0404233;-0.00363095;-7.53995
-66.1615;-13.5292;0.323542;-0.0402012;-0.00256176;-7.8004
-57.3361;-13.5292;0.31604;-0.038752;0.000687144;-8.04945
-48.5106;-13.5292;0.328747;-0.0352915;0.00294543;-8.29462
-39.6852;-13.5292;0.375191;-0.0314642;0.00414481;-8.53546
-30.8597;-13.5292;0.435156;-0.0279995;0.00373433;-8.74394
-22.0342;-13.5292;0.456142;-0.0211143;0.00476014;-8.88784
-13.2088;-13.5292;0.312479;-0.0132051;0.0071858;-8.96271
-4.38334;-13.5292;-0.0890527;-0.00394641;0.0103865;-8.97602
4.44212;-13.5292;-0.239082;0.00767071;0.00448204;-9.05733
13.2676;-13.5292;-0.000141692;0.0264131;-0.00852035;-9.24032
22.093;-13.5292;0.373564;0.0476542;-0.0212995;-9.40029
30.9185;-13.5292;0.366965;0.0678385;-0.0291633;-9.40803
39.7439;-13.5292;0.294649;0.0718001;-0.0325612;-9.29507
48.5694;-13.5292;0.299878;0.074993;-0.0314897;-9.21015
57.3948;-13.5292;0.350282;0.0800547;-0.027512;-9.11849
66.2203;-13.5292;0.40159;0.0858696;-0.021536;-8.99624
75.0458;-13.5292;0.420153;0.0870264;-0.0136625;-8.82197
83.8712;-13.5292;0.301579;0.0886217;-0.00586714;-8.53851
92.6967;-13.5292;0.126453;0.0906;-0.00140605;-8.19515
101.522;-13.5292;0.0290961;0.0949722;0.000272919;-7.90774
110.348;-13.5292;0.0883011;0.0972112;0.000189011;-7.70229
119.173;-13.5292;0.303357;0.0970701;0.00013226;-7.55984
127.998;-13.5292;0.504357;0.0967673;-0.00052055;-7.36875
136.824;-13.5292;0.541989;0.0967376;0.00122919;-7.04895
145.649;-13.5292;0.549204;0.094138;0.00208055;-6.67836
154.475;-13.5292;0.586949;0.0873878;-0.000341743;-6.29234
163.3;-13.5292;0.625654;0.0795236;-0.00164559;-5.89023
172.126;-13.5292;0.615866;0.072073;0.000968529;-5.44288
180.951;-13.5292;0.555324;0.0664466;0.00578666;-4.93904
189.777;-13.5292;0.491494;0.0617149;0.00824311;-4.40932
198.602;-13.5292;0.481858;0.0540463;0.00651667;-3.88394
207.428;-13.5292;0.579637;0.0384205;0.00287587;-3.3854
216.253;-13.5292;0.672441;0.0203184;0.00225792;-2.85722
225.078;-13.5292;0.707555;0.00821108;0.0021338;-2.29192
233.904;-13.5292;0.693299;-0.00415929;0.00420942;-1.66938
242.729;-13.5292;0.677379;-0.0168352;0.00516836;-1.03183
-233.845;-22.3547;0.594305;-0.0161205;0.00926526;-0.582622
-225.02;-22.3547;0.650664;-0.0126882;0.0108706;-1.06517
-216.194;-22.3547;0.616242;-0.024291;0.0129996;-1.5569
-207.369;-22.3547;0.589395;-0.0309695;0.014;-2.02511
-198.543;-22.3547;0.599601;-0.028496;0.0133344;-2.47011
-189.718;-22.3547;0.618345;-0.0305001;0.0121236;-2.92714
-180.892;-22.3547;0.648635;-0.0356186;0.0108165;-3.38189
-172.067;-22.3547;0.58451;-0.0400819;0.00545866;-3.81057
-163.242;-22.3547;0.505659;-0.0393751;0.000179543;-4.20704
-154.416;-22.3547;0.488878;-0.0358214;-0.00086315;-4.61348
-145.591;-22.3547;0.510574;-0.0310521;-0.00083242;-5.00574
-136.765;-22.3547;0.49563;-0.0267645;-0.00444282;-5.37773
-127.94;-22.3547;0.47266;-0.0314964;-0.00348529;-5.74355
-119.114;-22.3547;0.460016;-0.0389222;-0.00279613;-6.10443
-110.289;-22.3547;0.416012;-0.0402778;-0.00443647;-6.42393
-101.463;-22.3547;0.359792;-0.0389194;-0.00520461;-6.71366
-92.6379;-22.3547;0.325532;-0.0388004;-0.00413458;-6.99336
-83.8124;-22.3547;0.32305;-0.0392144;-0.00482598;-7.2777
-74.987;-22.3547;0.319863;-0.0366084;-0.00721108;-7.53759
-66.1615;-22.3547;0.307588;-0.0347274;-0.00791053;-7.78208
-57.3361;-22.3547;0.276098;-0.0326371;-0.00342194;-8.01724
-48.5106;-22.3547;0.282678;-0.0279017;0.00108103;-8.25805
-39.6852;-22.3547;0.345994;-0.0236173;0.00153578;-8.50042
-30.8597;-22.3547;0.426049;-0.0202439;-0.00250428;-8.71238
-22.0342;-22.3547;0.442885;-0.0114659;-0.00431568;-8.84883
-13.2088;-22.3547;0.334516;-0.00229148;-0.00289462;-8.91857
-4.38334;-22.3547;0.135706;0.00590244;-0.00193371;-8.97098
4.44212;-22.3547;0.213395;0.0182369;-0.0100572;-9.12672
13.2676;-22.3547;0.429763;0.032426;-0.020909;-9.30381
22.093;-22.3547;0.499363;0.0470124;-0.0275414;-9.39088
30.9185;-22.3547;0.378285;0.0608594;-0.0296173;-9.32279
39.7439;-22.3547;0.325632;0.0660025;-0.0311236;-9.2183
48.5694;-22.3547;0.342644;0.0713656;-0.0320019;-9.14734
57.3948;-22.3547;0.351324;0.0771909;-0.0318332;-9.03675
66.2203;-22.3547;0.339289;0.0817956;-0.0279454;-8.87862
75.0458;-22.3547;0.335253;0.0818942;-0.0195186;-8.69291
83.8712;-22.3547;0.2797;0.083961;-0.0113177;-8.46193
92.6967;-22.3547;0.176577;0.0902734;-0.00709713;-8.1991
101.522;-22.3547;0.180236;0.0953856;-0.00503962;-7.99353
110.348;-22.3547;0.346415;0.0976968;-0.0054749;-7.85949
119.173;-22.3547;0.613049;0.0975299;-0.00780738;-7.74086
127.998;-22.3547;0.728912;0.0983803;-0.00886678;-7.50689
136.824;-22.3547;0.64122;0.0971884;-0.00372815;-7.11349
145.649;-22.3547;0.587142;0.0940509;0.000387872;-6.70637
154.475;-22.3547;0.633909;0.0876089;-0.000215648;-6.32039
163.3;-22.3547;0.71162;0.0798735;-0.00148967;-5.92876
172.126;-22.3547;0.718391;0.0712829;-7.59448e-05;-5.4872
180.951;-22.3547;0.671426;0.0635868;0.00392466;-4.98522
189.777;-22.3547;0.628721;0.0567424;0.00698463;-4.45451
198.602;-22.3547;0.640301;0.0483937;0.00628266;-3.92232
207.428;-22.3547;0.724415;0.0334925;0.0035912;-3.40236
216.253;-22.3547;0.811812;0.0145015;0.00324082;-2.84923
225.078;-22.3547;0.853397;0.000524389;0.0043367;-2.27154
233.904;-22.3547;0.827459;-0.0117938;0.00525642;-1.66172
242.729;-22.3547;0.791608;-0.0211322;0.00493068;-1.04686
