x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-189.718;30.5981;0.577787;-0.0941556;-0.00202743;-6.33037
-180.892;30.5981;0.581825;-0.117084;-0.0043092;-7.41096
-172.067;30.5981;0.560382;-0.139778;-0.00981534;-8.46648
-163.242;30.5981;0.539757;-0.167674;-0.0152561;-9.53777
-154.416;30.5981;0.549695;-0.191767;-0.0214812;-10.6017
-145.591;30.5981;0.570464;-0.201025;-0.0283057;-11.6199
-136.765;30.5981;0.517251;-0.207865;-0.0250515;-12.5879
-127.94;30.5981;0.444398;-0.2215;-0.0168988;-13.5481
-119.114;30.5981;0.418389;-0.23317;-0.00768954;-14.4882
-110.289;30.5981;0.420507;-0.247167;0.00324375;-15.4242
-101.463;30.5981;0.421608;-0.257924;0.0169199;-16.3562
-92.6379;30.5981;0.413866;-0.255862;0.0269931;-17.25
-83.8124;30.5981;0.406418;-0.245417;0.0343069;-18.0957
-74.987;30.5981;0.396855;-0.241611;0.0439965;-18.9039
-66.1615;30.5981;0.372499;-0.233157;0.0603924;-19.6442
-57.3361;30.5981;0.357289;-0.220532;0.0784439;-20.3506
-48.5106;30.5981;0.389201;-0.204097;0.094923;-21.0476
-39.6852;30.5981;0.458248;-0.181907;0.110696;-21.7279
-30.8597;30.5981;0.492454;-0.15595;0.128871;-22.2934
-22.0342;30.5981;0.47049;-0.125967;0.150023;-22.7595
-13.2088;30.5981;0.492371;-0.0910692;0.173438;-23.1439
-4.38334;30.5981;0.546833;-0.0542065;0.200238;-23.4428
4.44212;30.5981;0.593486;-0.0126018;0.215451;-23.6083
13.2676;30.5981;0.626477;0.0530613;0.20271;-23.667
22.093;30.5981;0.688029;0.163531;0.164691;-23.6544
30.9185;30.5981;0.83051;0.280097;0.127285;-23.6106
39.7439;30.5981;1.0449;0.352814;0.111648;-23.5128
48.5694;30.5981;1.11857;0.384592;0.106161;-23.1479
57.3948;30.5981;1.02965;0.402538;0.09687;-22.5525
66.2203;30.5981;0.870467;0.428002;0.0786166;-21.84
75.0458;30.5981;0.715604;0.445802;0.061575;-21.0474
83.8712;30.5981;0.599751;0.45243;0.052235;-20.23
92.6967;30.5981;0.542734;0.451474;0.0493357;-19.4138
101.522;30.5981;0.543453;0.445572;0.0487504;-18.5987
110.348;30.5981;0.576391;0.43702;0.0442204;-17.769
119.173;30.5981;0.577135;0.419499;0.037914;-16.8581
127.998;30.5981;0.558869;0.39555;0.0332295;-15.8872
136.824;30.5981;0.534356;0.373307;0.0264714;-14.8959
145.649;30.5981;0.51362;0.353999;0.0178923;-13.9016
154.475;30.5981;0.508641;0.331888;0.00972437;-12.899
163.3;30.5981;0.559224;0.301791;0.0054988;-11.889
172.126;30.5981;0.583425;0.271068;0.00230769;-10.8385
180.951;30.5981;0.559021;0.237297;0.00335696;-9.72986
189.777;30.5981;0.51038;0.196583;0.00246242;-8.58021
198.602;30.5981;0.522342;0.153383;0.00237743;-7.47753
207.428;30.5981;0.549546;0.113188;0.00206748;-6.37302
216.253;30.5981;0.580799;0.0716969;0.00202331;-5.23576
225.078;30.5981;0.607444;0.0245366;-0.000183023;-4.06567
233.904;30.5981;0.615146;-0.0226206;-0.00181914;-2.90863
-225.02;21.7726;0.689977;-0.0226298;0.00762358;-2.28042
-216.194;21.7726;0.688297;-0.0413324;0.00497324;-3.39785
-207.369;21.7726;0.652144;-0.0563051;0.00226076;-4.45273
-198.543;21.7726;0.631162;-0.0780794;0.00105398;-5.52067
-189.718;21.7726;0.65508;-0.10127;-0.00145446;-6.59806
-180.892;21.7726;0.656678;-0.121864;-0.00564037;-7.68332
-172.067;21.7726;0.623208;-0.14184;-0.0120539;-8.7368
-163.242;21.7726;0.583805;-0.167885;-0.0180388;-9.79953
-154.416;21.7726;0.568894;-0.194376;-0.0241394;-10.8646
-145.591;21.7726;0.573253;-0.208877;-0.0304056;-11.8962
-136.765;21.7726;0.531857;-0.216943;-0.0305478;-12.8878
-127.94;21.7726;0.481965;-0.227824;-0.0293077;-13.8692
-119.114;21.7726;0.461129;-0.236715;-0.0255387;-14.8321
-110.289;21.7726;0.453518;-0.252575;-0.0166071;-15.7939
-101.463;21.7726;0.442305;-0.266535;-0.00300799;-16.7459
-92.6379;21.7726;0.428162;-0.264865;0.00845111;-17.6545
-83.8124;21.7726;0.423428;-0.253813;0.0163734;-18.5237
-74.987;21.7726;0.429215;-0.249902;0.0227163;-19.3683
-66.1615;21.7726;0.416204;-0.242442;0.0334928;-20.1515
-57.3361;21.7726;0.407818;-0.231735;0.0485422;-20.9015
-48.5106;21.7726;0.441406;-0.216087;0.0655891;-21.6369
-39.6852;21.7726;0.512216;-0.19224;0.0844235;-22.3588
-30.8597;21.7726;0.568355;-0.163876;0.105228;-22.9814
-22.0342;21.7726;0.589243;-0.134019;0.127242;-23.5079
-13.2088;21.7726;0.666009;-0.10194;0.154784;-23.9719
-4.38334;21.7726;0.795519;-0.0680741;0.191136;-24.3613
4.44212;21.7726;0.829546;-0.017595;0.201342;-24.5028
13.2676;21.7726;0.767359;0.0780513;0.164474;-24.4729
22.093;21.7726;0.807164;0.225359;0.0964354;-24.4551
30.9185;21.7726;1.09874;0.342536;0.051892;-24.4899
39.7439;21.7726;1.28281;0.404789;0.0407674;-24.3493
48.5694;21.7726;1.19304;0.422922;0.0424759;-23.8389
57.3948;21.7726;1.00255;0.436169;0.0424449;-23.1646
66.2203;21.7726;0.909255;0.459582;0.0357573;-22.4666
75.0458;21.7726;0.846251;0.474383;0.0294586;-21.704
83.8712;21.7726;0.723457;0.480779;0.0261281;-20.8492
92.6967;21.7726;0.644532;0.477605;0.0252421;-19.9755
101.522;21.7726;0.622688;0.471566;0.0247055;-19.1084
110.348;21.7726;0.627989;0.461628;0.0220296;-18.2156
119.173;21.7726;0.603482;0.444015;0.019701;-17.259
127.998;21.7726;0.573498;0.419417;0.0192784;-16.2596
136.824;21.7726;0.551746;0.395254;0.015816;-15.2477
145.649;21.7726;0.53112;0.373941;0.0095738;-14.2293
154.475;21.7726;0.510927;0.350378;0.00387115;-13.1906
163.3;21.7726;0.540462;0.320126;0.00126512;-12.1468
172.126;21.7726;0.559127;0.291107;-0.00287274;-11.0827
180.951;21.7726;0.52821;0.25916;-0.00222951;-9.95595
189.777;21.7726;0.48384;0.219448;-0.000945506;-8.79498
198.602;21.7726;0.538102;0.172856;0.00138401;-7.70924
207.428;21.7726;0.609967;0.127519;0.0015465;-6.62548
216.253;21.7726;0.665222;0.081996;0.00162675;-5.49628
225.078;21.7726;0.688117;0.0312828;-0.000514797;-4.31474
233.904;21.7726;0.704914;-0.0233831;-0.00496503;-3.11082
242.729;21.7726;0.343296;-0.0500555;2.86505e-05;-1.8928
-225.02;12.9472;0.726213;-0.016686;0.00477912;-2.41177
-216.194;12.9472;0.725841;-0.0405356;0.00153646;-3.54771
-207.369;12.9472;0.672497;-0.0599356;0.00103784;-4.59967
-198.543;12.9472;0.650417;-0.0840593;0.00121839;-5.66972
-189.718;12.9472;0.660725;-0.106898;-0.00248944;-6.75824
-180.892;12.9472;0.670722;-0.127553;-0.00762047;-7.86005
-172.067;12.9472;0.622312;-0.148774;-0.0141959;-8.91263
-163.242;12.9472;0.550836;-0.173699;-0.0210984;-9.96377
-154.416;12.9472;0.522097;-0.196043;-0.0292602;-11.0241
-145.591;12.9472;0.538477;-0.211169;-0.0372052;-12.0829
-136.765;12.9472;0.52997;-0.221541;-0.0412715;-13.1128
-127.94;12.9472;0.51404;-0.232107;-0.0441423;-14.1237
-119.114;12.9472;0.494617;-0.24067;-0.0413484;-15.111
-110.289;12.9472;0.472794;-0.255862;-0.0350686;-16.0838
-101.463;12.9472;0.447809;-0.269965;-0.0257376;-17.049
-92.6379;12.9472;0.424152;-0.270803;-0.0153242;-17.9751
-83.8124;12.9472;0.414244;-0.260607;-0.00563711;-18.8585
-74.987;12.9472;0.428188;-0.2568;0.000267689;-19.7309
-66.1615;12.9472;0.430688;-0.250853;0.00730043;-20.5553
-57.3361;12.9472;0.425056;-0.240023;0.01865;-21.3409
-48.5106;12.9472;0.448174;-0.222686;0.0362406;-22.1011
-39.6852;12.9472;0.520342;-0.196769;0.0614556;-22.85
-30.8597;12.9472;0.628775;-0.166152;0.089565;-23.5361
-22.0342;12.9472;0.750705;-0.136881;0.115537;-24.156
-13.2088;12.9472;0.886777;-0.110292;0.142265;-24.696
-4.38334;12.9472;0.918625;-0.0650559;0.167335;-25.0216
4.44212;12.9472;0.762969;0.0037569;0.1607;-24.9843
13.2676;12.9472;0.520514;0.113038;0.107779;-24.8038
22.093;12.9472;0.424265;0.257439;0.0348422;-24.7188
30.9185;12.9472;0.58329;0.366253;-0.0112174;-24.6807
39.7439;12.9472;0.5825;0.428235;-0.0297939;-24.372
48.5694;12.9472;0.500855;0.450514;-0.0304671;-23.7997
57.3948;12.9472;0.505271;0.47158;-0.0202104;-23.2434
66.2203;12.9472;0.66021;0.493181;-0.0104082;-22.7198
75.0458;12.9472;0.770601;0.503614;-0.0033535;-22.0823
83.8712;12.9472;0.689739;0.506838;-0.000313823;-21.2379
92.6967;12.9472;0.595222;0.499764;0.00139679;-20.3103
101.522;12.9472;0.532223;0.492547;0.00272078;-19.3735
110.348;12.9472;0.496348;0.48279;0.00238282;-18.4177
119.173;12.9472;0.456686;0.46608;0.00305731;-17.4268
127.998;12.9472;0.446523;0.44224;0.00473852;-16.4297
136.824;12.9472;0.451835;0.417946;0.00299755;-15.4258
145.649;12.9472;0.454144;0.395013;-0.00116835;-14.4074
154.475;12.9472;0.449011;0.369997;-0.00388;-13.3617
163.3;12.9472;0.475258;0.341513;-0.00422622;-12.3092
172.126;12.9472;0.495312;0.31333;-0.00688854;-11.2352
180.951;12.9472;0.469334;0.278941;-0.00532368;-10.0883
189.777;12.9472;0.440424;0.238073;-0.00261622;-8.92159
198.602;12.9472;0.512888;0.190118;0.000353175;-7.83708
207.428;12.9472;0.625062;0.141396;0.000557395;-6.77892
216.253;12.9472;0.706425;0.0938736;-6.39288e-05;-5.67025
225.078;12.9472;0.739526;0.0428352;-0.000928572;-4.48833
233.904;12.9472;0.727439;-0.0141748;-0.00410872;-3.24149
242.729;12.9472;0.615942;-0.0532974;-0.00059342;-1.96133
-233.845;4.12171;0.64131;0.00464012;0.00374258;-1.38272
-225.02;4.12171;0.720313;-0.00874233;-0.00180632;-2.492
-216.194;4.12171;0.701407;-0.0339054;-0.00335311;-3.59802
-207.369;4.12171;0.590695;-0.0649387;-0.000580314;-4.66145
-198.543;4.12171;0.529861;-0.0942432;0.000931545;-5.72886
-189.718;4.12171;0.54309;-0.117401;-0.00329421;-6.82704
-180.892;4.12171;0.603383;-0.13787;-0.00789248;-7.95377
-172.067;4.12171;0.567089;-0.162113;-0.0132784;-9.0357
-163.242;4.12171;0.47528;-0.186543;-0.0212825;-10.1072
-154.416;4.12171;0.447919;-0.200403;-0.0340037;-11.1778
-145.591;4.12171;0.503964;-0.20587;-0.0470138;-12.2319
-136.765;4.12171;0.511707;-0.219903;-0.0540703;-13.2836
-127.94;4.12171;0.496112;-0.233186;-0.0566772;-14.308
-119.114;4.12171;0.485832;-0.243136;-0.0525493;-15.3031
-110.289;4.12171;0.472993;-0.259044;-0.047982;-16.2974
-101.463;4.12171;0.442604;-0.271946;-0.0441136;-17.2681
-92.6379;4.12171;0.398254;-0.272186;-0.0393639;-18.1884
-83.8124;4.12171;0.369416;-0.265338;-0.0312383;-19.0728
-74.987;4.12171;0.38215;-0.265273;-0.0211067;-19.9692
-66.1615;4.12171;0.400456;-0.259943;-0.0143477;-20.8298
-57.3361;4.12171;0.401448;-0.24685;-0.00690703;-21.6443
-48.5106;4.12171;0.414153;-0.226416;0.00762081;-22.4176
-39.6852;4.12171;0.474938;-0.198455;0.0337036;-23.1766
-30.8597;4.12171;0.594404;-0.166118;0.0646207;-23.8994
-22.0342;4.12171;0.734883;-0.132309;0.0919699;-24.5787
-13.2088;4.12171;0.807572;-0.0972734;0.112902;-25.0986
-4.38334;4.12171;0.511373;-0.0399517;0.125272;-25.2192
4.44212;4.12171;0.0737226;0.045339;0.102111;-24.9782
13.2676;4.12171;-0.144765;0.162203;0.0415269;-24.7974
22.093;4.12171;0.0490373;0.275881;-0.0193252;-24.8075
30.9185;4.12171;0.212286;0.370843;-0.0580162;-24.7376
39.7439;4.12171;0.1346;0.432986;-0.0825515;-24.3233
48.5694;4.12171;0.111664;0.466749;-0.0870934;-23.796
57.3948;4.12171;0.251721;0.497473;-0.0750762;-23.3511
66.2203;4.12171;0.50095;0.518995;-0.0583341;-22.8985
75.0458;4.12171;0.655497;0.526202;-0.0432299;-22.2917
83.8712;4.12171;0.576704;0.527189;-0.0344756;-21.4282
92.6967;4.12171;0.444012;0.518172;-0.0301032;-20.4396
101.522;4.12171;0.326647;0.508379;-0.0262238;-19.4269
110.348;4.12171;0.260425;0.497438;-0.0231505;-18.4286
119.173;4.12171;0.257004;0.480197;-0.0189316;-17.4554
127.998;4.12171;0.311554;0.458268;-0.0162536;-16.5058
136.824;4.12171;0.362784;0.436492;-0.0177425;-15.5336
145.649;4.12171;0.394481;0.413258;-0.0198106;-14.5246
154.475;4.12171;0.412147;0.386559;-0.0193309;-13.4804
163.3;4.12171;0.444187;0.359252;-0.0169008;-12.4297
172.126;4.12171;0.468355;0.329646;-0.0155524;-11.3459
180.951;4.12171;0.451117;0.291432;-0.0111117;-10.1853
189.777;4.12171;0.430231;0.248272;-0.00569549;-9.00822
198.602;4.12171;0.47845;0.201176;-0.00145339;-7.89259
207.428;4.12171;0.600553;0.151531;-0.000942141;-6.83592
216.253;4.12171;0.686473;0.10312;-0.00218037;-5.73076
225.078;4.12171;0.707491;0.0523567;-0.00201105;-4.54391
233.904;4.12171;0.668158;-0.00616225;-0.000716878;-3.26511
242.729;4.12171;0.609833;-0.0502891;0.00454018;-1.97659
251.555;4.12171;0.671823;-0.0411586;0.0112968;-0.773983
-233.845;-4.70375;0.586829;0.0110608;0.00433323;-1.38718
-225.02;-4.70375;0.660359;-0.00438906;0.000399006;-2.50885
-216.194;-4.70375;0.623554;-0.033203;-0.000674293;-3.60596
-207.369;-4.70375;0.49183;-0.0692006;0.00155677;-4.66483
-198.543;-4.70375;0.421979;-0.0991242;0.000509684;-5.72658
-189.718;-4.70375;0.445935;-0.120708;-0.00470985;-6.8315
-180.892;-4.70375;0.554157;-0.141711;-0.0068958;-7.98388
-172.067;-4.70375;0.573258;-0.162402;-0.0114862;-9.09733
-163.242;-4.70375;0.522681;-0.17603;-0.0226737;-10.1788
-154.416;-4.70375;0.505238;-0.18076;-0.0402071;-11.26
-145.591;-4.70375;0.540459;-0.187045;-0.0546166;-12.3237
-136.765;-4.70375;0.518629;-0.208265;-0.0626134;-13.3901
-127.94;-4.70375;0.480418;-0.225578;-0.0646205;-14.4156
-119.114;-4.70375;0.475863;-0.238453;-0.0600417;-15.4156
-110.289;-4.70375;0.463953;-0.252964;-0.0573656;-16.4177
-101.463;-4.70375;0.426667;-0.262768;-0.0576618;-17.3888
-92.6379;-4.70375;0.373882;-0.263569;-0.05766;-18.3117
-83.8124;-4.70375;0.333054;-0.26077;-0.0525841;-19.2057
-74.987;-4.70375;0.336883;-0.26032;-0.0441267;-20.1092
-66.1615;-4.70375;0.356957;-0.256011;-0.0386935;-20.9831
-57.3361;-4.70375;0.363312;-0.245595;-0.0345827;-21.8163
-48.5106;-4.70375;0.376029;-0.227465;-0.0239974;-22.6048
-39.6852;-4.70375;0.420881;-0.200444;-0.00337357;-23.3502
-30.8597;-4.70375;0.502915;-0.165911;0.0218198;-24.0473
-22.0342;-4.70375;0.582725;-0.128036;0.0446005;-24.6843
-13.2088;-4.70375;0.52164;-0.0853477;0.0629174;-25.1193
-4.38334;-4.70375;0.045381;-0.0191081;0.0715478;-25.064
4.44212;-4.70375;-0.382368;0.0742917;0.0372193;-24.8181
13.2676;-4.70375;-0.370369;0.198041;-0.0233557;-24.8529
22.093;-4.70375;0.0774708;0.297806;-0.0742211;-25.01
30.9185;-4.70375;0.20822;0.377056;-0.100413;-24.9143
39.7439;-4.70375;0.128764;0.430354;-0.12369;-24.4322
48.5694;-4.70375;0.142907;0.46799;-0.13105;-23.9403
57.3948;-4.70375;0.279458;0.499339;-0.122253;-23.4871
66.2203;-4.70375;0.45502;0.520431;-0.105585;-22.9747
75.0458;-4.70375;0.543961;0.526887;-0.0884661;-22.3079
83.8712;-4.70375;0.434408;0.527925;-0.0767415;-21.4002
92.6967;-4.70375;0.260757;0.521979;-0.0711834;-20.3702
101.522;-4.70375;0.116511;0.513182;-0.0650966;-19.3355
110.348;-4.70375;0.0722964;0.500986;-0.0579094;-18.3623
119.173;-4.70375;0.165077;0.486406;-0.0499899;-17.4883
127.998;-4.70375;0.307964;0.469351;-0.0456645;-16.6213
136.824;-4.70375;0.392569;0.449524;-0.0459494;-15.6667
145.649;-4.70375;0.437831;0.426076;-0.0449202;-14.6529
154.475;-4.70375;0.46951;0.398466;-0.0407499;-13.6073
163.3;-4.70375;0.504238;0.371271;-0.035685;-12.5575
172.126;-4.70375;0.525109;0.338528;-0.0306499;-11.4616
180.951;-4.70375;0.498228;0.298134;-0.0223335;-10.2872
189.777;-4.70375;0.458899;0.253698;-0.012585;-9.08751
198.602;-4.70375;0.467099;0.2075;-0.00544025;-7.92738
207.428;-4.70375;0.568109;0.158211;-0.00409087;-6.83752
216.253;-4.70375;0.647953;0.108681;-0.00396663;-5.71713
225.078;-4.70375;0.668646;0.056563;-0.00114617;-4.52326
233.904;-4.70375;0.627412;0.000346219;0.0044776;-3.24879
242.729;-4.70375;0.563226;-0.0419016;0.0102818;-1.98648
251.555;-4.70375;0.623722;-0.0369984;0.0133046;-0.80128
-233.845;-13.5292;0.587594;0.0225471;0.0106457;-1.36024
-225.02;-13.5292;0.641943;0.00866076;0.0095984;-2.50133
-216.194;-13.5292;0.607711;-0.021501;0.0103679;-3.60205
-207.369;-13.5292;0.536124;-0.0595751;0.00916656;-4.68471
-198.543;-13.5292;0.493033;-0.0910661;0.0043051;-5.76873
-189.718;-13.5292;0.510879;-0.11454;-0.00260699;-6.88219
-180.892;-13.5292;0.594181;-0.135308;-0.00669642;-8.02568
-172.067;-13.5292;0.596452;-0.150393;-0.0153039;-9.13572
-163.242;-13.5292;0.54583;-0.156183;-0.0308524;-10.2075
-154.416;-13.5292;0.525537;-0.159531;-0.0495932;-11.2923
-145.591;-13.5292;0.541726;-0.171221;-0.0615038;-12.368
-136.765;-13.5292;0.505707;-0.195667;-0.0669752;-13.4365
-127.94;-13.5292;0.46875;-0.211985;-0.0696859;-14.4492
-119.114;-13.5292;0.46394;-0.227607;-0.0688853;-15.4547
-110.289;-13.5292;0.441703;-0.241633;-0.070499;-16.4516
-101.463;-13.5292;0.397053;-0.249287;-0.07428;-17.4156
-92.6379;-13.5292;0.351009;-0.250273;-0.0776399;-18.3425
-83.8124;-13.5292;0.323218;-0.248698;-0.0774908;-19.2544
-74.987;-13.5292;0.316737;-0.244911;-0.07535;-20.1526
-66.1615;-13.5292;0.323542;-0.23831;-0.0739328;-21.0179
-57.3361;-13.5292;0.31604;-0.233447;-0.0710608;-21.8614
-48.5106;-13.5292;0.328747;-0.221346;-0.0621861;-22.6623
-39.6852;-13.5292;0.375191;-0.195455;-0.04927;-23.4084
-30.8597;-13.5292;0.435156;-0.157974;-0.0355921;-24.067
-22.0342;-13.5292;0.456142;-0.11526;-0.0219631;-24.6277
-13.2088;-13.5292;0.312479;-0.0650892;-0.00820392;-25.0108
-4.38334;-13.5292;-0.0890527;0.0114701;-0.00239939;-25.0049
4.44212;-13.5292;-0.239082;0.112381;-0.0361001;-24.9806
13.2676;-13.5292;-0.000141692;0.227254;-0.0901657;-25.1499
22.093;-13.5292;0.373564;0.31806;-0.130103;-25.2711
30.9185;-13.5292;0.366965;0.378498;-0.140986;-25.0528
39.7439;-13.5292;0.294649;0.41961;-0.157773;-24.5336
48.5694;-13.5292;0.299878;0.455529;-0.166404;-24.0357
57.3948;-13.5292;0.350282;0.484052;-0.160719;-23.5022
66.2203;-13.5292;0.40159;0.504143;-0.145753;-22.8886
75.0458;-13.5292;0.420153;0.512362;-0.129379;-22.1607
83.8712;-13.5292;0.301579;0.51862;-0.116268;-21.2497
92.6967;-13.5292;0.126453;0.522107;-0.108331;-20.2376
101.522;-13.5292;0.0290961;0.516239;-0.0994121;-19.2629
110.348;-13.5292;0.0883011;0.504942;-0.0896015;-18.4071
119.173;-13.5292;0.303357;0.493164;-0.0800592;-17.6544
127.998;-13.5292;0.504357;0.478721;-0.0752891;-16.8336
136.824;-13.5292;0.541989;0.456946;-0.0723442;-15.822
145.649;-13.5292;0.549204;0.430625;-0.0665007;-14.7583
154.475;-13.5292;0.586949;0.403341;-0.0593004;-13.7109
163.3;-13.5292;0.625654;0.3757;-0.0522239;-12.6619
172.126;-13.5292;0.615866;0.341391;-0.0447145;-11.545
180.951;-13.5292;0.555324;0.300165;-0.0340038;-10.3468
189.777;-13.5292;0.491494;0.25594;-0.022402;-9.12339
198.602;-13.5292;0.481858;0.210891;-0.0137975;-7.93493
207.428;-13.5292;0.579637;0.161014;-0.0107249;-6.82665
216.253;-13.5292;0.672441;0.10844;-0.00688884;-5.70123
225.078;-13.5292;0.707555;0.052927;0.000892928;-4.50957
233.904;-13.5292;0.693299;0.00281049;0.00921273;-3.26077
242.729;-13.5292;0.677379;-0.034328;0.0151639;-2.0124
-233.845;-22.3547;0.594305;0.0304919;0.015973;-1.32695
-225.02;-22.3547;0.650664;0.0274085;0.0152407;-2.43753
-216.194;-22.3547;0.616242;-0.00677947;0.0164497;-3.55703
-207.369;-22.3547;0.589395;-0.046236;0.0140298;-4.67409
-198.543;-22.3547;0.599601;-0.0767383;0.00752528;-5.7814
-189.718;-22.3547;0.618345;-0.101482;0.000476772;-6.90314
-180.892;-22.3547;0.648635;-0.120981;-0.00767112;-8.01589
-172.067;-22.3547;0.58451;-0.131913;-0.0228733;-9.0945
-163.242;-22.3547;0.505659;-0.135574;-0.0424781;-10.1427
-154.416;-22.3547;0.488878;-0.143353;-0.0584149;-11.2279
-145.591;-22.3547;0.510574;-0.160901;-0.0677626;-12.3177
-136.765;-22.3547;0.49563;-0.184027;-0.0747734;-13.3929
-127.94;-22.3547;0.47266;-0.199729;-0.0813714;-14.4162
-119.114;-22.3547;0.460016;-0.216637;-0.0856962;-15.4298
-110.289;-22.3547;0.416012;-0.230246;-0.0912926;-16.4119
-101.463;-22.3547;0.359792;-0.237785;-0.0978465;-17.3603
-92.6379;-22.3547;0.325532;-0.240166;-0.103731;-18.2872
-83.8124;-22.3547;0.32305;-0.238777;-0.108738;-19.212
-74.987;-22.3547;0.319863;-0.231319;-0.113038;-20.1004
-66.1615;-22.3547;0.307588;-0.220872;-0.116539;-20.9432
-57.3361;-22.3547;0.276098;-0.217608;-0.114713;-21.7687
-48.5106;-22.3547;0.282678;-0.208195;-0.107561;-22.566
-39.6852;-22.3547;0.345994;-0.182354;-0.102019;-23.3118
-30.8597;-22.3547;0.426049;-0.141027;-0.101219;-23.9568
-22.0342;-22.3547;0.442885;-0.0901877;-0.101286;-24.4905
-13.2088;-22.3547;0.334516;-0.0322741;-0.0998911;-24.8837
-4.38334;-22.3547;0.135706;0.0398435;-0.0987926;-25.004
4.44212;-22.3547;0.213395;0.136438;-0.125103;-25.1411
13.2676;-22.3547;0.429763;0.231742;-0.156438;-25.2508
22.093;-22.3547;0.499363;0.304544;-0.169979;-25.1965
30.9185;-22.3547;0.378285;0.359069;-0.167763;-24.8484
39.7439;-22.3547;0.325632;0.401116;-0.18139;-24.3807
48.5694;-22.3547;0.342644;0.436988;-0.191469;-23.8972
57.3948;-22.3547;0.351324;0.464782;-0.189084;-23.3244
66.2203;-22.3547;0.339289;0.483569;-0.177116;-22.6608
75.0458;-22.3547;0.335253;0.492554;-0.162933;-21.9281
83.8712;-22.3547;0.2797;0.50325;-0.149887;-21.0853
92.6967;-22.3547;0.176577;0.513718;-0.138899;-20.1596
101.522;-22.3547;0.180236;0.508649;-0.126941;-19.2824
110.348;-22.3547;0.346415;0.497754;-0.11576;-18.5227
119.173;-22.3547;0.613049;0.488096;-0.107396;-17.8072
127.998;-22.3547;0.728912;0.478303;-0.101378;-16.9348
136.824;-22.3547;0.64122;0.455566;-0.0937475;-15.827
145.649;-22.3547;0.587142;0.427339;-0.0829647;-14.7118
154.475;-22.3547;0.633909;0.400529;-0.0716177;-13.671
163.3;-22.3547;0.71162;0.371194;-0.0620649;-12.6466
172.126;-22.3547;0.718391;0.336152;-0.0537467;-11.5479
180.951;-22.3547;0.671426;0.294667;-0.0419002;-10.3656
189.777;-22.3547;0.628721;0.249894;-0.0287591;-9.15856
198.602;-22.3547;0.640301;0.204695;-0.0180622;-7.98197
207.428;-22.3547;0.724415;0.154814;-0.0119696;-6.85843
216.253;-22.3547;0.811812;0.0992797;-0.00453973;-5.71029
225.078;-22.3547;0.853397;0.0421939;0.00615505;-4.50566
233.904;-22.3547;0.827459;-0.00365597;0.0148006;-3.27063
242.729;-22.3547;0.791608;-0.0285422;0.020572;-2.05908
-233.845;-31.1801;0.614076;0.0429199;0.0226455;-1.26502
-225.02;-31.1801;0.595656;0.0255283;0.0200468;-2.3599
-216.194;-31.1801;0.562302;0.0011921;0.018542;-3.45592
-207.369;-31.1801;0.551527;-0.0373153;0.0155083;-4.59008
-198.543;-31.1801;0.601751;-0.0664448;0.0102664;-5.71449
-189.718;-31.1801;0.630051;-0.0895187;0.00229407;-6.828
-180.892;-31.1801;0.635522;-0.104724;-0.0102535;-7.91838
-172.067;-31.1801;0.550803;-0.111004;-0.0311888;-8.98253
-163.242;-31.1801;0.471253;-0.115595;-0.0527474;-10.0322
-154.416;-31.1801;0.462374;-0.128843;-0.0661334;-11.1168
-145.591;-31.1801;0.493008;-0.150599;-0.0757613;-12.2069
-136.765;-31.1801;0.500851;-0.173273;-0.0878343;-13.2857
-127.94;-31.1801;0.495423;-0.192033;-0.100096;-14.3402
-119.114;-31.1801;0.471417;-0.208349;-0.10757;-15.352
-110.289;-31.1801;0.40767;-0.220507;-0.11492;-16.3118
-101.463;-31.1801;0.337795;-0.228842;-0.123837;-17.2353
-92.6379;-31.1801;0.305451;-0.234044;-0.132626;-18.1496
-83.8124;-31.1801;0.318424;-0.234394;-0.142308;-19.0694
-74.987;-31.1801;0.328877;-0.226085;-0.150933;-19.9507
-66.1615;-31.1801;0.303383;-0.215112;-0.157212;-20.752
-57.3361;-31.1801;0.263655;-0.203993;-0.157429;-21.5854
-48.5106;-31.1801;0.26949;-0.150889;-0.150218;-22.9599
-39.6852;-31.1801;0.340344;-0.139574;-0.152856;-23.3712
-30.8597;-31.1801;0.431562;-0.120595;-0.16102;-23.649
-22.0342;-31.1801;0.455733;-0.062146;-0.168644;-24.1804
-13.2088;-31.1801;0.418518;-0.00390107;-0.176747;-24.5623
-4.38334;-31.1801;0.349786;0.0646033;-0.185054;-24.7724
4.44212;-31.1801;0.36403;0.142294;-0.196598;-24.9132
13.2676;-31.1801;0.427513;0.218037;-0.203672;-24.9404
22.093;-31.1801;0.438535;0.283623;-0.203286;-24.8059
30.9185;-31.1801;0.342024;0.335059;-0.199516;-24.4829
39.7439;-31.1801;0.334711;0.375129;-0.206739;-24.0819
48.5694;-31.1801;0.358249;0.413085;-0.212611;-23.6152
57.3948;-31.1801;0.352648;0.444601;-0.209887;-23.0391
66.2203;-31.1801;0.332375;0.464813;-0.199715;-22.374
75.0458;-31.1801;0.339282;0.474401;-0.186822;-21.6649
83.8712;-31.1801;0.341387;0.486349;-0.17357;-20.9013
92.6967;-31.1801;0.313877;0.497857;-0.159012;-20.063
101.522;-31.1801;0.381321;0.491495;-0.144671;-19.2507
