x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-225.02;30.5981;0.667552;-0.00977491;-0.00611622;-2.16499
-216.194;30.5981;0.655921;-0.0255466;-0.00949331;-3.28253
-207.369;30.5981;0.613172;-0.0391634;-0.0139455;-4.36254
-198.543;30.5981;0.566062;-0.0604466;-0.0161531;-5.45362
-189.718;30.5981;0.577787;-0.0857711;-0.0169199;-6.56781
-180.892;30.5981;0.581825;-0.109419;-0.0205527;-7.70761
-172.067;30.5981;0.560382;-0.131592;-0.0266453;-8.82324
-163.242;30.5981;0.539757;-0.156688;-0.0325368;-9.93929
-154.416;30.5981;0.549695;-0.179386;-0.0388294;-11.0451
-145.591;30.5981;0.570464;-0.192961;-0.0458867;-12.1248
-136.765;30.5981;0.517251;-0.203441;-0.0433507;-13.1663
-127.94;30.5981;0.444398;-0.219332;-0.0334972;-14.1997
-119.114;30.5981;0.418389;-0.234101;-0.0244364;-15.2164
-110.289;30.5981;0.420507;-0.250519;-0.0154639;-16.2346
-101.463;30.5981;0.421608;-0.262114;-0.00447368;-17.2477
-92.6379;30.5981;0.413866;-0.259984;0.0047748;-18.2224
-83.8124;30.5981;0.406418;-0.249329;0.0138698;-19.1525
-74.987;30.5981;0.396855;-0.248981;0.0273554;-20.0631
-66.1615;30.5981;0.372499;-0.248923;0.0490709;-20.9285
-57.3361;30.5981;0.357289;-0.243151;0.0738759;-21.7566
-48.5106;30.5981;0.389201;-0.227731;0.0954846;-22.5562
-39.6852;30.5981;0.458248;-0.200264;0.113261;-23.3175
-30.8597;30.5981;0.492454;-0.166058;0.134367;-23.954
-22.0342;30.5981;0.47049;-0.132311;0.16115;-24.4804
-13.2088;30.5981;0.492371;-0.0964205;0.188859;-24.9241
-4.38334;30.5981;0.546833;-0.0546437;0.219584;-25.2706
4.44212;30.5981;0.593486;-0.00485621;0.240561;-25.4756
13.2676;30.5981;0.626477;0.0677794;0.22916;-25.548
22.093;30.5981;0.688029;0.184759;0.187334;-25.5168
30.9185;30.5981;0.83051;0.311653;0.145014;-25.4292
39.7439;30.5981;1.0449;0.392524;0.125743;-25.2758
48.5694;30.5981;1.11857;0.426109;0.118999;-24.8326
57.3948;30.5981;1.02965;0.443182;0.108031;-24.1439
66.2203;30.5981;0.870467;0.468315;0.0860626;-23.3249
75.0458;30.5981;0.715604;0.485998;0.0639588;-22.4253
83.8712;30.5981;0.599751;0.492334;0.0503541;-21.5003
92.6967;30.5981;0.542734;0.488908;0.0447732;-20.5713
101.522;30.5981;0.543453;0.476483;0.0423362;-19.6375
110.348;30.5981;0.576391;0.460319;0.0376767;-18.6966
119.173;30.5981;0.577135;0.440147;0.0297674;-17.6896
127.998;30.5981;0.558869;0.415113;0.0222124;-16.6388
136.824;30.5981;0.534356;0.38841;0.0145816;-15.573
145.649;30.5981;0.51362;0.362731;0.00669495;-14.5035
154.475;30.5981;0.508641;0.337969;-0.0013161;-13.4289
163.3;30.5981;0.559224;0.309854;-0.00578924;-12.3667
172.126;30.5981;0.583425;0.279523;-0.00806233;-11.2651
180.951;30.5981;0.559021;0.241437;-0.00811505;-10.1005
189.777;30.5981;0.51038;0.19479;-0.0097618;-8.89625
198.602;30.5981;0.522342;0.148209;-0.00990895;-7.73774
207.428;30.5981;0.549546;0.106367;-0.009411;-6.57446
216.253;30.5981;0.580799;0.0629225;-0.00886806;-5.38474
225.078;30.5981;0.607444;0.0144605;-0.0101129;-4.17292
233.904;30.5981;0.615146;-0.0319759;-0.0102744;-2.98027
-225.02;21.7726;0.689977;-0.0154295;-0.00195854;-2.36691
-216.194;21.7726;0.688297;-0.0329756;-0.00707797;-3.52278
-207.369;21.7726;0.652144;-0.048995;-0.0106733;-4.61914
-198.543;21.7726;0.631162;-0.0712346;-0.0123548;-5.73135
-189.718;21.7726;0.65508;-0.093962;-0.0156198;-6.85639
-180.892;21.7726;0.656678;-0.117085;-0.0213513;-8.00113
-172.067;21.7726;0.623208;-0.138113;-0.028116;-9.11188
-163.242;21.7726;0.583805;-0.160993;-0.033777;-10.2205
-154.416;21.7726;0.568894;-0.183799;-0.0398451;-11.3305
-145.591;21.7726;0.573253;-0.201187;-0.0469289;-12.4294
-136.765;21.7726;0.531857;-0.213229;-0.0476488;-13.5007
-127.94;21.7726;0.481965;-0.227039;-0.0433575;-14.5606
-119.114;21.7726;0.461129;-0.239273;-0.0391572;-15.6022
-110.289;21.7726;0.453518;-0.257949;-0.032437;-16.65
-101.463;21.7726;0.442305;-0.274148;-0.0212816;-17.692
-92.6379;21.7726;0.428162;-0.274174;-0.00987918;-18.6936
-83.8124;21.7726;0.423428;-0.262881;-0.000429956;-19.6559
-74.987;21.7726;0.429215;-0.260505;0.00871687;-20.6076
-66.1615;21.7726;0.416204;-0.259585;0.0246064;-21.519
-57.3361;21.7726;0.407818;-0.253891;0.0463196;-22.3957
-48.5106;21.7726;0.441406;-0.240455;0.0683434;-23.2507
-39.6852;21.7726;0.512216;-0.216366;0.0901289;-24.0863
-30.8597;21.7726;0.568355;-0.185087;0.115041;-24.8112
-22.0342;21.7726;0.589243;-0.149073;0.14118;-25.4097
-13.2088;21.7726;0.666009;-0.111468;0.171324;-25.9401
-4.38334;21.7726;0.795519;-0.0717107;0.212033;-26.3944
4.44212;21.7726;0.829546;-0.012857;0.227816;-26.5766
13.2676;21.7726;0.767359;0.0935538;0.191174;-26.5483
22.093;21.7726;0.807164;0.253414;0.119274;-26.5057
30.9185;21.7726;1.09874;0.383488;0.0705851;-26.4851
39.7439;21.7726;1.28281;0.453294;0.0559602;-26.2722
48.5694;21.7726;1.19304;0.474976;0.0548178;-25.6717
57.3948;21.7726;1.00255;0.489406;0.0505794;-24.8926
66.2203;21.7726;0.909255;0.510748;0.0404075;-24.0705
75.0458;21.7726;0.846251;0.521758;0.0299899;-23.184
83.8712;21.7726;0.723457;0.524495;0.0237943;-22.2068
92.6967;21.7726;0.644532;0.517449;0.0205446;-21.2103
101.522;21.7726;0.622688;0.505832;0.017993;-20.2202
110.348;21.7726;0.627989;0.489387;0.0157716;-19.2107
119.173;21.7726;0.603482;0.469854;0.0102904;-18.1567
127.998;21.7726;0.573498;0.444108;0.00624087;-17.0688
136.824;21.7726;0.551746;0.414688;0.00293974;-15.9659
145.649;21.7726;0.53112;0.385792;-0.00118026;-14.8559
154.475;21.7726;0.510927;0.358751;-0.00630922;-13.7409
163.3;21.7726;0.540462;0.329719;-0.00922182;-12.6428
172.126;21.7726;0.559127;0.300253;-0.0123674;-11.5234
180.951;21.7726;0.52821;0.263638;-0.0125967;-10.3323
189.777;21.7726;0.48384;0.218124;-0.0120198;-9.10764
198.602;21.7726;0.538102;0.167939;-0.00985815;-7.96626
207.428;21.7726;0.609967;0.120896;-0.00883161;-6.82925
216.253;21.7726;0.665222;0.0736703;-0.00783327;-5.65197
225.078;21.7726;0.688117;0.0220476;-0.00871819;-4.42951
233.904;21.7726;0.704914;-0.0319824;-0.0116762;-3.18931
242.729;21.7726;0.343296;-0.0563173;-0.00616065;-1.94011
-225.02;12.9472;0.726213;-0.00945718;-0.00322179;-2.5025
-216.194;12.9472;0.725841;-0.0330434;-0.00872249;-3.68007
-207.369;12.9472;0.672497;-0.0535207;-0.0103285;-4.7758
-198.543;12.9472;0.650417;-0.078031;-0.0105796;-5.89315
-189.718;12.9472;0.660725;-0.101022;-0.0148318;-7.03347
-180.892;12.9472;0.670722;-0.124879;-0.0210612;-8.1966
-172.067;12.9472;0.622312;-0.146615;-0.0281251;-9.30277
-163.242;12.9472;0.550836;-0.168097;-0.0351721;-10.4003
-154.416;12.9472;0.522097;-0.18797;-0.0441867;-11.5137
-145.591;12.9472;0.538477;-0.207081;-0.0535995;-12.6487
-136.765;12.9472;0.52997;-0.220433;-0.0583741;-13.7567
-127.94;12.9472;0.51404;-0.23202;-0.0583145;-14.843
-119.114;12.9472;0.494617;-0.243962;-0.0548368;-15.9142
-110.289;12.9472;0.472794;-0.262411;-0.0480352;-16.9815
-101.463;12.9472;0.447809;-0.279621;-0.0375116;-18.044
-92.6379;12.9472;0.424152;-0.284439;-0.0259571;-19.0734
-83.8124;12.9472;0.414244;-0.277745;-0.0161562;-20.0649
-74.987;12.9472;0.428188;-0.273479;-0.0100832;-21.0442
-66.1615;12.9472;0.430688;-0.268186;9.28475e-06;-21.987
-57.3361;12.9472;0.425056;-0.25842;0.0166623;-22.8959
-48.5106;12.9472;0.448174;-0.244164;0.0390175;-23.7882
-39.6852;12.9472;0.520342;-0.223065;0.0686452;-24.6829
-30.8597;12.9472;0.628775;-0.195888;0.102135;-25.5093
-22.0342;12.9472;0.750705;-0.161627;0.132628;-26.2305
-13.2088;12.9472;0.886777;-0.126348;0.161303;-26.8536
-4.38334;12.9472;0.918625;-0.0714644;0.188796;-27.2552
4.44212;12.9472;0.762969;0.00916507;0.185756;-27.259
13.2676;12.9472;0.520514;0.133197;0.132711;-27.0713
22.093;12.9472;0.424265;0.293905;0.0564152;-26.9383
30.9185;12.9472;0.58329;0.415178;0.00655311;-26.8244
39.7439;12.9472;0.5825;0.484024;-0.0175315;-26.4207
48.5694;12.9472;0.500855;0.510233;-0.0271426;-25.735
57.3948;12.9472;0.505271;0.533796;-0.024408;-25.0576
66.2203;12.9472;0.66021;0.552931;-0.0165886;-24.3965
75.0458;12.9472;0.770601;0.556377;-0.00983384;-23.6229
83.8712;12.9472;0.689739;0.552288;-0.00614056;-22.6429
92.6967;12.9472;0.595222;0.539561;-0.00532445;-21.5848
101.522;12.9472;0.532223;0.528444;-0.0051644;-20.5285
110.348;12.9472;0.496348;0.514367;-0.00505855;-19.4596
119.173;12.9472;0.456686;0.495015;-0.00663568;-18.3709
127.998;12.9472;0.446523;0.468884;-0.00785478;-17.281
136.824;12.9472;0.451835;0.439781;-0.00937523;-16.1794
145.649;12.9472;0.454144;0.409707;-0.0119607;-15.0621
154.475;12.9472;0.449011;0.379739;-0.0145302;-13.9335
163.3;12.9472;0.475258;0.349553;-0.0147873;-12.8166
172.126;12.9472;0.495312;0.318653;-0.0164602;-11.6802
180.951;12.9472;0.469334;0.280395;-0.0154531;-10.4634
189.777;12.9472;0.440424;0.235991;-0.0133732;-9.22802
198.602;12.9472;0.512888;0.185378;-0.0106771;-8.08854
207.428;12.9472;0.625062;0.135036;-0.00950079;-6.98259
216.253;12.9472;0.706425;0.0864869;-0.00869099;-5.83074
225.078;12.9472;0.739526;0.0348529;-0.00816426;-4.60801
233.904;12.9472;0.727439;-0.0224815;-0.0101694;-3.32103
242.729;12.9472;0.615942;-0.0613871;-0.00688797;-2.00673
-233.845;4.12171;0.64131;0.0125041;-0.00178979;-1.43463
-225.02;4.12171;0.720313;-0.00148612;-0.0082061;-2.58586
-216.194;4.12171;0.701407;-0.0265218;-0.01192;-3.73266
-207.369;4.12171;0.590695;-0.0585098;-0.0110328;-4.83962
-198.543;4.12171;0.529861;-0.0885746;-0.00996783;-5.95523
-189.718;4.12171;0.54309;-0.112349;-0.0141177;-7.1076
-180.892;4.12171;0.603383;-0.13394;-0.0187578;-8.29458
-172.067;4.12171;0.567089;-0.156601;-0.0248492;-9.4278
-163.242;4.12171;0.47528;-0.177945;-0.0339994;-10.5489
-154.416;4.12171;0.447919;-0.192223;-0.0483117;-11.6832
-145.591;4.12171;0.503964;-0.204448;-0.0628137;-12.8222
-136.765;4.12171;0.511707;-0.219781;-0.0703959;-13.9485
-127.94;4.12171;0.496112;-0.232427;-0.0716478;-15.0454
-119.114;4.12171;0.485832;-0.24582;-0.0674432;-16.1292
-110.289;4.12171;0.472993;-0.263207;-0.0602992;-17.2228
-101.463;4.12171;0.442604;-0.277867;-0.0528502;-18.295
-92.6379;4.12171;0.398254;-0.284032;-0.0452934;-19.3287
-83.8124;4.12171;0.369416;-0.28458;-0.0379372;-20.3369
-74.987;4.12171;0.38215;-0.286131;-0.0307766;-21.3496
-66.1615;4.12171;0.400456;-0.282902;-0.0240302;-22.3353
-57.3361;4.12171;0.401448;-0.271425;-0.0126817;-23.2787
-48.5106;4.12171;0.414153;-0.253402;0.00714205;-24.1889
-39.6852;4.12171;0.474938;-0.229665;0.039114;-25.1059
-30.8597;4.12171;0.594404;-0.201869;0.0759679;-25.9893
-22.0342;4.12171;0.734883;-0.163317;0.108578;-26.7942
-13.2088;4.12171;0.807572;-0.117462;0.132861;-27.4118
-4.38334;4.12171;0.511373;-0.0482163;0.147433;-27.6192
4.44212;4.12171;0.0737226;0.0541413;0.125707;-27.4217
13.2676;4.12171;-0.144765;0.190146;0.0621651;-27.2219
22.093;4.12171;0.0490373;0.319227;-0.00364366;-27.166
30.9185;4.12171;0.212286;0.42414;-0.0476549;-27.0004
39.7439;4.12171;0.1346;0.491543;-0.0784396;-26.473
48.5694;4.12171;0.111664;0.527886;-0.0937083;-25.807
57.3948;4.12171;0.251721;0.560388;-0.0891797;-25.2183
66.2203;4.12171;0.50095;0.580764;-0.072543;-24.6222
75.0458;4.12171;0.655497;0.582355;-0.0552519;-23.8778
83.8712;4.12171;0.576704;0.575943;-0.0441216;-22.8739
92.6967;4.12171;0.444012;0.560867;-0.0397044;-21.7469
101.522;4.12171;0.326647;0.547313;-0.0374147;-20.6097
110.348;4.12171;0.260425;0.531355;-0.0342736;-19.4948
119.173;4.12171;0.257004;0.507925;-0.0303895;-18.4194
127.998;4.12171;0.311554;0.482085;-0.0289183;-17.3753
136.824;4.12171;0.362784;0.457358;-0.0297957;-16.3086
145.649;4.12171;0.394481;0.428833;-0.0310298;-15.2018
154.475;4.12171;0.412147;0.39597;-0.0306968;-14.0678
163.3;4.12171;0.444187;0.365284;-0.0278274;-12.9429
172.126;4.12171;0.468355;0.331786;-0.0255529;-11.7921
180.951;4.12171;0.451117;0.29067;-0.0211733;-10.5613
189.777;4.12171;0.430231;0.245501;-0.0163877;-9.31505
198.602;4.12171;0.47845;0.196674;-0.0127014;-8.14285
207.428;4.12171;0.600553;0.145744;-0.0112143;-7.04195
216.253;4.12171;0.686473;0.0967375;-0.0106182;-5.89667
225.078;4.12171;0.707491;0.0452834;-0.00904749;-4.66828
233.904;4.12171;0.668158;-0.014875;-0.00682134;-3.34476
242.729;4.12171;0.609833;-0.0603771;-0.00156169;-2.01804
251.555;4.12171;0.671823;-0.0448875;0.00642915;-0.805633
-233.845;-4.70375;0.586829;0.0175001;-0.00187712;-1.44727
-225.02;-4.70375;0.660359;0.000692878;-0.00605198;-2.61053
-216.194;-4.70375;0.623554;-0.0269396;-0.00857318;-3.7435
-207.369;-4.70375;0.49183;-0.0634739;-0.00820271;-4.84228
-198.543;-4.70375;0.421979;-0.094346;-0.00958023;-5.95015
-189.718;-4.70375;0.445935;-0.115897;-0.0141945;-7.10726
-180.892;-4.70375;0.554157;-0.136067;-0.0156967;-8.32056
-172.067;-4.70375;0.573258;-0.153858;-0.0209448;-9.48867
-163.242;-4.70375;0.522681;-0.165629;-0.0336817;-10.6269
-154.416;-4.70375;0.505238;-0.172663;-0.0528316;-11.7783
-145.591;-4.70375;0.540459;-0.184529;-0.0682525;-12.9238
-136.765;-4.70375;0.518629;-0.20767;-0.0768164;-14.0658
-127.94;-4.70375;0.480418;-0.224627;-0.0784051;-15.1647
-119.114;-4.70375;0.475863;-0.241533;-0.0745078;-16.2564
-110.289;-4.70375;0.463953;-0.257506;-0.0706836;-17.3562
-101.463;-4.70375;0.426667;-0.268918;-0.0690715;-18.4293
-92.6379;-4.70375;0.373882;-0.275681;-0.0676731;-19.4705
-83.8124;-4.70375;0.333054;-0.281063;-0.0640048;-20.499
-74.987;-4.70375;0.336883;-0.284465;-0.0572802;-21.528
-66.1615;-4.70375;0.356957;-0.286532;-0.0525964;-22.5446
-57.3361;-4.70375;0.363312;-0.278347;-0.0466156;-23.5174
-48.5106;-4.70375;0.376029;-0.260331;-0.0322175;-24.445
-39.6852;-4.70375;0.420881;-0.234922;-0.0067455;-25.3515
-30.8597;-4.70375;0.502915;-0.203844;0.0231711;-26.2172
-22.0342;-4.70375;0.582725;-0.161843;0.0504422;-26.9881
-13.2088;-4.70375;0.52164;-0.110217;0.0743139;-27.5306
-4.38334;-4.70375;0.045381;-0.0297254;0.0851097;-27.5703
4.44212;-4.70375;-0.382368;0.0848975;0.0498809;-27.3708
13.2676;-4.70375;-0.370369;0.230219;-0.0164047;-27.3821
22.093;-4.70375;0.0774708;0.34455;-0.0736346;-27.4632
30.9185;-4.70375;0.20822;0.431584;-0.105187;-27.2559
39.7439;-4.70375;0.128764;0.489563;-0.132392;-26.649
48.5694;-4.70375;0.142907;0.529232;-0.146299;-26.0079
57.3948;-4.70375;0.279458;0.561898;-0.141716;-25.4018
66.2203;-4.70375;0.45502;0.582933;-0.124204;-24.7427
75.0458;-4.70375;0.543961;0.58606;-0.105179;-23.9348
83.8712;-4.70375;0.434408;0.581294;-0.0919574;-22.8816
92.6967;-4.70375;0.260757;0.569577;-0.0857362;-21.7054
101.522;-4.70375;0.116511;0.555499;-0.0813356;-20.5354
110.348;-4.70375;0.0722964;0.536112;-0.0753943;-19.4384
119.173;-4.70375;0.165077;0.511812;-0.067803;-18.4561
127.998;-4.70375;0.307964;0.488451;-0.0631898;-17.4877
136.824;-4.70375;0.392569;0.465738;-0.0609827;-16.4398
145.649;-4.70375;0.437831;0.438457;-0.0585249;-15.3324
154.475;-4.70375;0.46951;0.406143;-0.0537433;-14.1968
163.3;-4.70375;0.504238;0.376888;-0.0480713;-13.0672
172.126;-4.70375;0.525109;0.342224;-0.0416854;-11.9028
180.951;-4.70375;0.498228;0.299008;-0.032234;-10.6604
189.777;-4.70375;0.458899;0.251749;-0.0224205;-9.39589
198.602;-4.70375;0.467099;0.203683;-0.0159985;-8.18021
207.428;-4.70375;0.568109;0.153226;-0.0141183;-7.04852
216.253;-4.70375;0.647953;0.103033;-0.0122757;-5.89176
225.078;-4.70375;0.668646;0.0503941;-0.00820116;-4.65975
233.904;-4.70375;0.627412;-0.00780894;-0.0013286;-3.33873
242.729;-4.70375;0.563226;-0.0517999;0.00498355;-2.03457
251.555;-4.70375;0.623722;-0.0409769;0.00913875;-0.83169
-233.845;-13.5292;0.587594;0.0263012;0.00396758;-1.43018
-225.02;-13.5292;0.641943;0.0129373;0.0027041;-2.60915
-216.194;-13.5292;0.607711;-0.0157695;0.00323795;-3.74621
-207.369;-13.5292;0.536124;-0.0540955;0.00105645;-4.8678
-198.543;-13.5292;0.493033;-0.0878107;-0.0043802;-5.99793
-189.718;-13.5292;0.510879;-0.111715;-0.0112295;-7.16138
-180.892;-13.5292;0.594181;-0.129998;-0.0146576;-8.36469
-172.067;-13.5292;0.596452;-0.141603;-0.0237286;-9.53296
-163.242;-13.5292;0.54583;-0.145987;-0.0407017;-10.6651
-154.416;-13.5292;0.525537;-0.151204;-0.0608115;-11.8176
-145.591;-13.5292;0.541726;-0.166763;-0.0735554;-12.9693
-136.765;-13.5292;0.505707;-0.194208;-0.080246;-14.1154
-127.94;-13.5292;0.46875;-0.211591;-0.0835063;-15.2061
-119.114;-13.5292;0.46394;-0.229956;-0.0833337;-16.302
-110.289;-13.5292;0.441703;-0.24574;-0.085634;-17.3936
-101.463;-13.5292;0.397053;-0.256045;-0.0902108;-18.4618
-92.6379;-13.5292;0.351009;-0.262183;-0.094499;-19.5085
-83.8124;-13.5292;0.323218;-0.267086;-0.0957041;-20.5549
-74.987;-13.5292;0.316737;-0.269737;-0.093445;-21.5865
-66.1615;-13.5292;0.323542;-0.271792;-0.0924788;-22.6016
-57.3361;-13.5292;0.31604;-0.267151;-0.090135;-23.5827
-48.5106;-13.5292;0.328747;-0.252625;-0.0807262;-24.5208
-39.6852;-13.5292;0.375191;-0.226341;-0.0658838;-25.4256
-30.8597;-13.5292;0.435156;-0.190586;-0.0497278;-26.2537
-22.0342;-13.5292;0.456142;-0.146188;-0.0334358;-26.9531
-13.2088;-13.5292;0.312479;-0.0914357;-0.0152261;-27.4414
-4.38334;-13.5292;-0.0890527;-0.000143464;-0.0103439;-27.5318
4.44212;-13.5292;-0.239082;0.123158;-0.0480209;-27.56
13.2676;-13.5292;-0.000141692;0.259912;-0.108412;-27.7165
22.093;-13.5292;0.373564;0.364876;-0.152318;-27.761
30.9185;-13.5292;0.366965;0.431706;-0.164343;-27.4181
39.7439;-13.5292;0.294649;0.478439;-0.180645;-26.7683
48.5694;-13.5292;0.299878;0.517165;-0.189726;-26.124
57.3948;-13.5292;0.350282;0.547211;-0.184952;-25.4406
66.2203;-13.5292;0.40159;0.567179;-0.169771;-24.6777
75.0458;-13.5292;0.420153;0.572622;-0.153248;-23.802
83.8712;-13.5292;0.301579;0.574129;-0.13995;-22.7385
92.6967;-13.5292;0.126453;0.570864;-0.129951;-21.5736
101.522;-13.5292;0.0290961;0.558142;-0.119876;-20.4607
110.348;-13.5292;0.0883011;0.538617;-0.110118;-19.4796
119.173;-13.5292;0.303357;0.517248;-0.102094;-18.6142
127.998;-13.5292;0.504357;0.496605;-0.0976056;-17.6889
136.824;-13.5292;0.541989;0.472302;-0.0908016;-16.5907
145.649;-13.5292;0.549204;0.443452;-0.0823296;-15.4409
154.475;-13.5292;0.586949;0.411866;-0.0742297;-14.2992
163.3;-13.5292;0.625654;0.382332;-0.0673097;-13.161
172.126;-13.5292;0.615866;0.34634;-0.0579887;-11.968
180.951;-13.5292;0.555324;0.302409;-0.0441933;-10.7075
189.777;-13.5292;0.491494;0.255299;-0.0305625;-9.43228
198.602;-13.5292;0.481858;0.208122;-0.0223008;-8.19764
207.428;-13.5292;0.579637;0.156824;-0.0194974;-7.04417
216.253;-13.5292;0.672441;0.103437;-0.0147471;-5.8794
225.078;-13.5292;0.707555;0.0478191;-0.0061894;-4.65003
233.904;-13.5292;0.693299;-0.00353843;0.00354914;-3.35851
242.729;-13.5292;0.677379;-0.0425842;0.0107901;-2.06913
-233.845;-22.3547;0.594305;0.0329908;0.0107282;-1.40154
-225.02;-22.3547;0.650664;0.0347083;0.00914323;-2.5419
-216.194;-22.3547;0.616242;0.00444158;0.00995727;-3.69394
-207.369;-22.3547;0.589395;-0.0363512;0.00703055;-4.85345
-198.543;-22.3547;0.599601;-0.071334;0.000229182;-6.01137
-189.718;-22.3547;0.618345;-0.0968826;-0.00700919;-7.18079
-180.892;-22.3547;0.648635;-0.114257;-0.0149912;-8.34893
-172.067;-22.3547;0.58451;-0.122424;-0.0310283;-9.48408
-163.242;-22.3547;0.505659;-0.125705;-0.0522127;-10.5928
-154.416;-22.3547;0.488878;-0.13506;-0.0690551;-11.7451
-145.591;-22.3547;0.510574;-0.154232;-0.0790403;-12.907
-136.765;-22.3547;0.49563;-0.18026;-0.0877209;-14.0633
-127.94;-22.3547;0.47266;-0.198734;-0.0956477;-15.1741
-119.114;-22.3547;0.460016;-0.217332;-0.10026;-16.2786
-110.289;-22.3547;0.416012;-0.232819;-0.107235;-17.3561
-101.463;-22.3547;0.359792;-0.243905;-0.116389;-18.4116
-92.6379;-22.3547;0.325532;-0.250706;-0.125018;-19.4577
-83.8124;-22.3547;0.32305;-0.253717;-0.131135;-20.5097
-74.987;-22.3547;0.319863;-0.253792;-0.135044;-21.5296
-66.1615;-22.3547;0.307588;-0.252903;-0.13949;-22.5176
-57.3361;-22.3547;0.276098;-0.24942;-0.14021;-23.4755
-48.5106;-22.3547;0.282678;-0.236443;-0.135075;-24.4056
-39.6852;-22.3547;0.345994;-0.208316;-0.129913;-25.3013
-30.8597;-22.3547;0.426049;-0.166214;-0.129309;-26.1072
-22.0342;-22.3547;0.442885;-0.114414;-0.130056;-26.7796
-13.2088;-22.3547;0.334516;-0.0531795;-0.128617;-27.2651
-4.38334;-22.3547;0.135706;0.03206;-0.130222;-27.4741
4.44212;-22.3547;0.213395;0.150093;-0.161031;-27.6731
13.2676;-22.3547;0.429763;0.265037;-0.19575;-27.7801
22.093;-22.3547;0.499363;0.349336;-0.208108;-27.6541
30.9185;-22.3547;0.378285;0.409302;-0.202901;-27.1778
39.7439;-22.3547;0.325632;0.456725;-0.214605;-26.5767
48.5694;-22.3547;0.342644;0.495912;-0.222285;-25.9501
57.3948;-22.3547;0.351324;0.526022;-0.219305;-25.2343
66.2203;-22.3547;0.339289;0.545087;-0.207701;-24.4256
75.0458;-22.3547;0.335253;0.551358;-0.193939;-23.5442
83.8712;-22.3547;0.2797;0.556698;-0.180671;-22.5506
92.6967;-22.3547;0.176577;0.559244;-0.16674;-21.474
101.522;-22.3547;0.180236;0.548178;-0.15083;-20.4715
110.348;-22.3547;0.346415;0.53064;-0.138051;-19.5984
119.173;-22.3547;0.613049;0.511869;-0.130692;-18.7668
127.998;-22.3547;0.728912;0.494241;-0.124565;-17.7714
136.824;-22.3547;0.64122;0.468075;-0.111934;-16.5678
145.649;-22.3547;0.587142;0.440095;-0.0972596;-15.3767
154.475;-22.3547;0.633909;0.410786;-0.0850869;-14.2504
163.3;-22.3547;0.71162;0.378913;-0.0766605;-13.136
172.126;-22.3547;0.718391;0.341393;-0.0672927;-11.9554
180.951;-22.3547;0.671426;0.297424;-0.0525892;-10.7134
189.777;-22.3547;0.628721;0.250592;-0.0369768;-9.4621
198.602;-22.3547;0.640301;0.203444;-0.0261414;-8.24466
207.428;-22.3547;0.724415;0.151599;-0.0202581;-7.07169
216.253;-22.3547;0.811812;0.0949037;-0.0124901;-5.87954
225.078;-22.3547;0.853397;0.0376988;-0.00114114;-4.63808
233.904;-22.3547;0.827459;-0.00846782;0.00897291;-3.36911
242.729;-22.3547;0.791608;-0.0338331;0.0161262;-2.12499
-233.845;-31.1801;0.614076;0.0467978;0.018629;-1.33576
-225.02;-31.1801;0.595656;0.0349545;0.0152045;-2.4578
-216.194;-31.1801;0.562302;0.0145494;0.0131755;-3.58645
-207.369;-31.1801;0.551527;-0.0257653;0.00963232;-4.76483
-198.543;-31.1801;0.601751;-0.0577348;0.00409911;-5.93685
-189.718;-31.1801;0.630051;-0.0801266;-0.00381882;-7.09443
-180.892;-31.1801;0.635522;-0.0940343;-0.0165484;-8.23768
-172.067;-31.1801;0.550803;-0.0998129;-0.0389206;-9.3601
-163.242;-31.1801;0.471253;-0.106261;-0.0624286;-10.4734
-154.416;-31.1801;0.462374;-0.121398;-0.0763235;-11.6252
-145.591;-31.1801;0.493008;-0.14295;-0.0862103;-12.7838
-136.765;-31.1801;0.500851;-0.167285;-0.099967;-13.9424
-127.94;-31.1801;0.495423;-0.189175;-0.114447;-15.0868
-119.114;-31.1801;0.471417;-0.206965;-0.122541;-16.1884
-110.289;-31.1801;0.40767;-0.221218;-0.131163;-17.2455
-101.463;-31.1801;0.337795;-0.233831;-0.142816;-18.2806
-92.6379;-31.1801;0.305451;-0.243294;-0.154807;-19.3163
-83.8124;-31.1801;0.318424;-0.246476;-0.166092;-20.3546
-74.987;-31.1801;0.328877;-0.244196;-0.175603;-21.3539
-66.1615;-31.1801;0.303383;-0.244366;-0.184521;-22.2929
-57.3361;-31.1801;0.263655;-0.238463;-0.188143;-23.2721
-48.5106;-31.1801;0.26949;-0.181342;-0.183391;-24.8327
-39.6852;-31.1801;0.340344;-0.168182;-0.187331;-25.3597
-30.8597;-31.1801;0.431562;-0.148053;-0.197877;-25.7463
-22.0342;-31.1801;0.455733;-0.0827208;-0.209852;-26.4019
-13.2088;-31.1801;0.418518;-0.0168257;-0.222021;-26.8607
-4.38334;-31.1801;0.349786;0.0638761;-0.232003;-27.1351
4.44212;-31.1801;0.36403;0.157822;-0.244036;-27.3161
13.2676;-31.1801;0.427513;0.248991;-0.250494;-27.3412
22.093;-31.1801;0.438535;0.325592;-0.248268;-27.1551
30.9185;-31.1801;0.342024;0.383022;-0.242772;-26.7275
39.7439;-31.1801;0.334711;0.426503;-0.249424;-26.1978
48.5694;-31.1801;0.358249;0.467409;-0.25194;-25.5932
