x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-216.194;30.5981;0.655921;-0.0450585;0.00588439;-2.88243
-207.369;30.5981;0.613172;-0.0571987;0.00552963;-3.8219
-198.543;30.5981;0.566062;-0.0747883;0.00694736;-4.76306
-189.718;30.5981;0.577787;-0.0935391;0.00607587;-5.71324
-180.892;30.5981;0.581825;-0.111382;0.00354042;-6.67893
-172.067;30.5981;0.560382;-0.131671;-2.90521e-05;-7.62254
-163.242;30.5981;0.539757;-0.157521;-0.0048352;-8.56863
-154.416;30.5981;0.549695;-0.178532;-0.012547;-9.49235
-145.591;30.5981;0.570464;-0.184007;-0.0189223;-10.3612
-136.765;30.5981;0.517251;-0.18898;-0.0149154;-11.1914
-127.94;30.5981;0.444398;-0.199638;-0.00815074;-12.0141
-119.114;30.5981;0.418389;-0.208498;-0.00128329;-12.814
-110.289;30.5981;0.420507;-0.217514;0.00535692;-13.5906
-101.463;30.5981;0.421608;-0.223041;0.0125321;-14.3533
-92.6379;30.5981;0.413866;-0.217999;0.0169389;-15.0773
-83.8124;30.5981;0.406418;-0.203631;0.0197216;-15.7491
-74.987;30.5981;0.396855;-0.195689;0.0261215;-16.3862
-66.1615;30.5981;0.372499;-0.19043;0.0396692;-16.9832
-57.3361;30.5981;0.357289;-0.181366;0.0546056;-17.5469
-48.5106;30.5981;0.389201;-0.167236;0.0665205;-18.0932
-39.6852;30.5981;0.458248;-0.147053;0.076362;-18.6185
-30.8597;30.5981;0.492454;-0.123043;0.0893154;-19.0393
-22.0342;30.5981;0.47049;-0.0983531;0.104723;-19.3684
-13.2088;30.5981;0.492371;-0.0753193;0.119672;-19.6581
-4.38334;30.5981;0.546833;-0.0543484;0.14118;-19.9166
4.44212;30.5981;0.593486;-0.0249443;0.156741;-20.0794
13.2676;30.5981;0.626477;0.0296675;0.148145;-20.1355
22.093;30.5981;0.688029;0.12084;0.117563;-20.1346
30.9185;30.5981;0.83051;0.211363;0.0898943;-20.1488
39.7439;30.5981;1.0449;0.267588;0.0804978;-20.1271
48.5694;30.5981;1.11857;0.293013;0.0790961;-19.8699
57.3948;30.5981;1.02965;0.307427;0.0727223;-19.4073
66.2203;30.5981;0.870467;0.326449;0.0561827;-18.8419
75.0458;30.5981;0.715604;0.341167;0.0401222;-18.2031
83.8712;30.5981;0.599751;0.349998;0.0328386;-17.5485
92.6967;30.5981;0.542734;0.353518;0.0345137;-16.9045
101.522;30.5981;0.543453;0.351017;0.038568;-16.2567
110.348;30.5981;0.576391;0.344469;0.0383226;-15.5794
119.173;30.5981;0.577135;0.337103;0.0337927;-14.8287
127.998;30.5981;0.558869;0.32592;0.0295352;-14.034
136.824;30.5981;0.534356;0.310035;0.0263037;-13.2132
145.649;30.5981;0.51362;0.292848;0.0226484;-12.377
154.475;30.5981;0.508641;0.277344;0.0171026;-11.5291
163.3;30.5981;0.559224;0.259224;0.012186;-10.6867
172.126;30.5981;0.583425;0.236875;0.00911157;-9.79078
180.951;30.5981;0.559021;0.207029;0.00861166;-8.81937
189.777;30.5981;0.51038;0.172902;0.00842148;-7.80743
198.602;30.5981;0.522342;0.137608;0.00807622;-6.82999
207.428;30.5981;0.549546;0.103705;0.00664726;-5.8387
216.253;30.5981;0.580799;0.0665083;0.00480789;-4.80972
225.078;30.5981;0.607444;0.0234398;0.001367;-3.74623
233.904;30.5981;0.615146;-0.0194335;-0.00119541;-2.6862
-225.02;21.7726;0.689977;-0.031181;0.00902878;-2.07518
-216.194;21.7726;0.688297;-0.0496104;0.00729722;-3.09
-207.369;21.7726;0.652144;-0.061901;0.00609508;-4.03643
-198.543;21.7726;0.631162;-0.0785761;0.00733259;-4.98763
-189.718;21.7726;0.65508;-0.0971994;0.0062321;-5.94606
-180.892;21.7726;0.656678;-0.114178;0.00240837;-6.9107
-172.067;21.7726;0.623208;-0.131785;-0.00378596;-7.84428
-163.242;21.7726;0.583805;-0.156253;-0.0108671;-8.7829
-154.416;21.7726;0.568894;-0.180406;-0.018652;-9.71462
-145.591;21.7726;0.573253;-0.189559;-0.0237266;-10.5959
-136.765;21.7726;0.531857;-0.193577;-0.0212798;-11.4398
-127.94;21.7726;0.481965;-0.202601;-0.018503;-12.2782
-119.114;21.7726;0.461129;-0.209903;-0.0164752;-13.0954
-110.289;21.7726;0.453518;-0.21909;-0.0134056;-13.8836
-101.463;21.7726;0.442305;-0.224707;-0.00739068;-14.6495
-92.6379;21.7726;0.428162;-0.218508;-0.00103458;-15.3778
-83.8124;21.7726;0.423428;-0.204353;0.00308713;-16.0695
-74.987;21.7726;0.429215;-0.196101;0.00758891;-16.7318
-66.1615;21.7726;0.416204;-0.190819;0.0189193;-17.3605
-57.3361;21.7726;0.407818;-0.182496;0.0331254;-17.951
-48.5106;21.7726;0.441406;-0.17067;0.0452712;-18.5188
-39.6852;21.7726;0.512216;-0.153201;0.0556104;-19.0736
-30.8597;21.7726;0.568355;-0.130047;0.0691204;-19.5476
-22.0342;21.7726;0.589243;-0.102485;0.0849471;-19.9248
-13.2088;21.7726;0.666009;-0.0808436;0.102234;-20.2773
-4.38334;21.7726;0.795519;-0.0657472;0.129201;-20.6074
4.44212;21.7726;0.829546;-0.0323362;0.139332;-20.7374
13.2676;21.7726;0.767359;0.0470578;0.110107;-20.714
22.093;21.7726;0.807164;0.169039;0.0528423;-20.7097
30.9185;21.7726;1.09874;0.258168;0.0175277;-20.7963
39.7439;21.7726;1.28281;0.305276;0.0129322;-20.7437
48.5694;21.7726;1.19304;0.321012;0.017984;-20.3772
57.3948;21.7726;1.00255;0.332665;0.0192792;-19.8594
66.2203;21.7726;0.909255;0.350317;0.015299;-19.3154
75.0458;21.7726;0.846251;0.363488;0.012601;-18.7208
83.8712;21.7726;0.723457;0.373274;0.0132275;-18.0465
92.6967;21.7726;0.644532;0.373304;0.0145469;-17.358
101.522;21.7726;0.622688;0.367669;0.0151493;-16.6716
110.348;21.7726;0.627989;0.36061;0.0166792;-15.9635
119.173;21.7726;0.603482;0.354688;0.0138261;-15.1862
127.998;21.7726;0.573498;0.344553;0.0123945;-14.364
136.824;21.7726;0.551746;0.328811;0.0140566;-13.5194
145.649;21.7726;0.53112;0.310687;0.0146659;-12.6569
154.475;21.7726;0.510927;0.29307;0.0100224;-11.7777
163.3;21.7726;0.540462;0.273319;0.0042505;-10.9004
172.126;21.7726;0.559127;0.250198;0.00143657;-9.98827
180.951;21.7726;0.52821;0.220727;0.00162837;-8.99581
189.777;21.7726;0.48384;0.187854;0.00321641;-7.97247
198.602;21.7726;0.538102;0.151011;0.00522185;-7.02249
207.428;21.7726;0.609967;0.114388;0.00524599;-6.0636
216.253;21.7726;0.665222;0.0753059;0.00414939;-5.04941
225.078;21.7726;0.688117;0.0302435;0.0010763;-3.97561
233.904;21.7726;0.704914;-0.0182966;-0.00354015;-2.87162
242.729;21.7726;0.343296;-0.042127;0.0012499;-1.75154
-225.02;12.9472;0.726213;-0.0235584;0.00590162;-2.18825
-216.194;12.9472;0.725841;-0.0460033;0.00356238;-3.21762
-207.369;12.9472;0.672497;-0.0613607;0.00354857;-4.16117
-198.543;12.9472;0.650417;-0.0792803;0.00513444;-5.11329
-189.718;12.9472;0.660725;-0.10031;0.00393918;-6.08525
-180.892;12.9472;0.670722;-0.119815;0.000551654;-7.06375
-172.067;12.9472;0.622312;-0.139413;-0.00493872;-7.99325
-163.242;12.9472;0.550836;-0.163301;-0.0117415;-8.91958
-154.416;12.9472;0.522097;-0.1843;-0.0198283;-9.84766
-145.591;12.9472;0.538477;-0.193406;-0.0258372;-10.7517
-136.765;12.9472;0.52997;-0.198038;-0.0285948;-11.6215
-127.94;12.9472;0.51404;-0.205733;-0.0304661;-12.4786
-119.114;12.9472;0.494617;-0.211768;-0.0308778;-13.3151
-110.289;12.9472;0.472794;-0.220759;-0.0282533;-14.115
-101.463;12.9472;0.447809;-0.226901;-0.022095;-14.8891
-92.6379;12.9472;0.424152;-0.22173;-0.0154557;-15.6228
-83.8124;12.9472;0.414244;-0.207643;-0.0122926;-16.3208
-74.987;12.9472;0.428188;-0.199296;-0.00875098;-17.0041
-66.1615;12.9472;0.430688;-0.191359;-0.000579153;-17.6573
-57.3361;12.9472;0.425056;-0.180429;0.0107574;-18.2659
-48.5106;12.9472;0.448174;-0.168626;0.0239947;-18.8438
-39.6852;12.9472;0.520342;-0.153651;0.0399573;-19.4162
-30.8597;12.9472;0.628775;-0.13207;0.0582357;-19.9474
-22.0342;12.9472;0.750705;-0.103145;0.076053;-20.4002
-13.2088;12.9472;0.886777;-0.0813005;0.0930689;-20.7981
-4.38334;12.9472;0.918625;-0.0573042;0.109886;-21.0572
4.44212;12.9472;0.762969;-0.0131902;0.105745;-21.0156
13.2676;12.9472;0.520514;0.0732572;0.0629998;-20.8603
22.093;12.9472;0.424265;0.191168;0.0010262;-20.8088
30.9185;12.9472;0.58329;0.275619;-0.036534;-20.8385
39.7439;12.9472;0.5825;0.323024;-0.0476869;-20.6491
48.5694;12.9472;0.500855;0.339881;-0.0482259;-20.2254
57.3948;12.9472;0.505271;0.357392;-0.040445;-19.8174
66.2203;12.9472;0.66021;0.374842;-0.0275001;-19.4432
75.0458;12.9472;0.770601;0.38583;-0.0130784;-18.979
83.8712;12.9472;0.689739;0.394833;-0.00359065;-18.327
92.6967;12.9472;0.595222;0.391695;-0.00129384;-17.6011
101.522;12.9472;0.532223;0.38435;-0.00163682;-16.8637
110.348;12.9472;0.496348;0.377961;0.000306103;-16.1171
119.173;12.9472;0.456686;0.371649;0.000382532;-15.3219
127.998;12.9472;0.446523;0.360896;0.001561;-14.5019
136.824;12.9472;0.451835;0.34551;0.00463031;-13.6644
145.649;12.9472;0.454144;0.327288;0.00538895;-12.8036
154.475;12.9472;0.449011;0.308063;0.000581305;-11.9186
163.3;12.9472;0.475258;0.287649;-0.00352757;-11.027
172.126;12.9472;0.495312;0.264034;-0.00310132;-10.1038
180.951;12.9472;0.469334;0.235689;-0.000555133;-9.10076
189.777;12.9472;0.440424;0.204413;0.00195217;-8.07615
198.602;12.9472;0.512888;0.166793;0.00400609;-7.13073
207.428;12.9472;0.625062;0.127074;0.00395635;-6.2008
216.253;12.9472;0.706425;0.0869528;0.00226729;-5.20866
225.078;12.9472;0.739526;0.0421924;-0.000249803;-4.13328
233.904;12.9472;0.727439;-0.00751312;-0.00398172;-2.99019
242.729;12.9472;0.615942;-0.0409297;0.000532441;-1.82022
-233.845;4.12171;0.64131;-0.00644767;0.00398817;-1.25832
-225.02;4.12171;0.720313;-0.0155795;-0.000545622;-2.2551
-216.194;4.12171;0.701407;-0.0385378;-0.000531644;-3.25691
-207.369;4.12171;0.590695;-0.0639552;0.00246314;-4.21185
-198.543;4.12171;0.529861;-0.0861012;0.00427238;-5.16204
-189.718;4.12171;0.54309;-0.107961;0.00168989;-6.1435
-180.892;4.12171;0.603383;-0.130935;-0.000509179;-7.15045
-172.067;4.12171;0.567089;-0.155663;-0.00313442;-8.10898
-163.242;4.12171;0.47528;-0.178799;-0.00902086;-9.04941
-154.416;4.12171;0.447919;-0.190481;-0.0201467;-9.97918
-145.591;4.12171;0.503964;-0.189925;-0.0310872;-10.8751
-136.765;4.12171;0.511707;-0.19637;-0.037854;-11.7578
-127.94;4.12171;0.496112;-0.205487;-0.0408905;-12.6188
-119.114;4.12171;0.485832;-0.210889;-0.041309;-13.4522
-110.289;4.12171;0.472993;-0.221876;-0.035319;-14.2722
-101.463;4.12171;0.442604;-0.23149;-0.02743;-15.0625
-92.6379;4.12171;0.398254;-0.22942;-0.0228132;-15.8008
-83.8124;4.12171;0.369416;-0.21689;-0.0237456;-16.4958
-74.987;4.12171;0.38215;-0.206435;-0.024088;-17.189
-66.1615;4.12171;0.400456;-0.195049;-0.0196307;-17.8558
-57.3361;4.12171;0.401448;-0.181026;-0.0121735;-18.4769
-48.5106;4.12171;0.414153;-0.166728;0.000522392;-19.0572
-39.6852;4.12171;0.474938;-0.150491;0.0201794;-19.6302
-30.8597;4.12171;0.594404;-0.128177;0.0413957;-20.184
-22.0342;4.12171;0.734883;-0.0944631;0.0607172;-20.6752
-13.2088;4.12171;0.807572;-0.0635836;0.0766375;-21.0395
-4.38334;4.12171;0.511373;-0.0283452;0.0866597;-21.1048
4.44212;4.12171;0.0737226;0.0265715;0.0698394;-20.8776
13.2676;4.12171;-0.144765;0.114043;0.0194676;-20.7317
22.093;4.12171;0.0490373;0.203508;-0.0340753;-20.7823
30.9185;4.12171;0.212286;0.278897;-0.0676303;-20.7934
39.7439;4.12171;0.1346;0.326918;-0.0845852;-20.5174
48.5694;4.12171;0.111664;0.350736;-0.0904347;-20.1287
57.3948;4.12171;0.251721;0.374526;-0.0820926;-19.8252
66.2203;4.12171;0.50095;0.392899;-0.0628468;-19.5344
75.0458;4.12171;0.655497;0.402556;-0.0400377;-19.1146
83.8712;4.12171;0.576704;0.410342;-0.0238857;-18.4514
92.6967;4.12171;0.444012;0.406374;-0.0189727;-17.6714
101.522;4.12171;0.326647;0.399239;-0.0190588;-16.8729
110.348;4.12171;0.260425;0.392778;-0.0163191;-16.0934
119.173;4.12171;0.257004;0.381963;-0.0121831;-15.3132
127.998;4.12171;0.311554;0.368761;-0.00904836;-14.5401
136.824;4.12171;0.362784;0.355938;-0.00769582;-13.7439
145.649;4.12171;0.394481;0.340515;-0.00844985;-12.906
154.475;4.12171;0.412147;0.320988;-0.0119495;-12.0265
163.3;4.12171;0.444187;0.300805;-0.0122333;-11.1338
172.126;4.12171;0.468355;0.276752;-0.00802447;-10.2035
180.951;4.12171;0.451117;0.250059;-0.00311767;-9.20124
189.777;4.12171;0.430231;0.219367;0.000647736;-8.17222
198.602;4.12171;0.47845;0.180919;0.0030137;-7.1888
207.428;4.12171;0.600553;0.137324;0.00243712;-6.25153
216.253;4.12171;0.686473;0.0962339;-0.000321314;-5.26153
225.078;4.12171;0.707491;0.0520672;-0.00239527;-4.18173
233.904;4.12171;0.668158;0.000980987;-0.00232393;-3.01075
242.729;4.12171;0.609833;-0.0378682;0.00360932;-1.83082
251.555;4.12171;0.671823;-0.0353662;0.00886686;-0.725549
-233.845;-4.70375;0.586829;-0.00278107;0.00344184;-1.26686
-225.02;-4.70375;0.660359;-0.014108;0.000682766;-2.27625
-216.194;-4.70375;0.623554;-0.040531;0.00189286;-3.27134
-207.369;-4.70375;0.49183;-0.0711884;0.00547732;-4.22398
-198.543;-4.70375;0.421979;-0.0924198;0.00481169;-5.16517
-189.718;-4.70375;0.445935;-0.111279;0.000227265;-6.14892
-180.892;-4.70375;0.554157;-0.136618;-0.000808116;-7.18569
-172.067;-4.70375;0.573258;-0.159726;-0.00409033;-8.17543
-163.242;-4.70375;0.522681;-0.172473;-0.014187;-9.1197
-154.416;-4.70375;0.505238;-0.173278;-0.0304908;-10.0486
-145.591;-4.70375;0.540459;-0.170913;-0.042916;-10.9456
-136.765;-4.70375;0.518629;-0.181922;-0.0478286;-11.835
-127.94;-4.70375;0.480418;-0.195983;-0.0488591;-12.6962
-119.114;-4.70375;0.475863;-0.204175;-0.0495904;-13.5321
-110.289;-4.70375;0.463953;-0.215134;-0.0455375;-14.3596
-101.463;-4.70375;0.426667;-0.223666;-0.0403546;-15.1526
-92.6379;-4.70375;0.373882;-0.222489;-0.0379663;-15.8917
-83.8124;-4.70375;0.333054;-0.212771;-0.0393076;-16.5906
-74.987;-4.70375;0.336883;-0.203619;-0.0391526;-17.2854
-66.1615;-4.70375;0.356957;-0.193254;-0.0376477;-17.9532
-57.3361;-4.70375;0.363312;-0.18004;-0.0347279;-18.58
-48.5106;-4.70375;0.376029;-0.164964;-0.0252663;-19.1657
-39.6852;-4.70375;0.420881;-0.146727;-0.00791518;-19.7232
-30.8597;-4.70375;0.502915;-0.121923;0.0106161;-20.2474
-22.0342;-4.70375;0.582725;-0.0871786;0.0281833;-20.6982
-13.2088;-4.70375;0.52164;-0.0513871;0.046591;-20.9808
-4.38334;-4.70375;0.045381;-0.00708446;0.0569686;-20.8803
4.44212;-4.70375;-0.382368;0.0548265;0.0305419;-20.651
13.2676;-4.70375;-0.370369;0.145031;-0.0217743;-20.7074
22.093;-4.70375;0.0774708;0.219999;-0.0682989;-20.9037
30.9185;-4.70375;0.20822;0.283359;-0.0928493;-20.8981
39.7439;-4.70375;0.128764;0.324841;-0.10814;-20.5677
48.5694;-4.70375;0.142907;0.351746;-0.114838;-20.2159
57.3948;-4.70375;0.279458;0.375065;-0.109754;-19.913
66.2203;-4.70375;0.45502;0.392698;-0.0936518;-19.5784
75.0458;-4.70375;0.543961;0.40159;-0.0715232;-19.1107
83.8712;-4.70375;0.434408;0.408674;-0.051735;-18.4115
92.6967;-4.70375;0.260757;0.406994;-0.0433429;-17.5896
101.522;-4.70375;0.116511;0.402648;-0.0427018;-16.7663
110.348;-4.70375;0.0722964;0.396665;-0.0411901;-16.0044
119.173;-4.70375;0.165077;0.386288;-0.0354035;-15.313
127.998;-4.70375;0.307964;0.374168;-0.0296215;-14.6259
136.824;-4.70375;0.392569;0.363545;-0.027783;-13.8634
145.649;-4.70375;0.437831;0.350708;-0.0273565;-13.0377
154.475;-4.70375;0.46951;0.331151;-0.0273959;-12.1597
163.3;-4.70375;0.504238;0.310863;-0.0239193;-11.2625
172.126;-4.70375;0.525109;0.28603;-0.018392;-10.3212
180.951;-4.70375;0.498228;0.258966;-0.0121555;-9.30956
189.777;-4.70375;0.458899;0.227889;-0.00579394;-8.2637
198.602;-4.70375;0.467099;0.189045;-0.00102918;-7.23432
207.428;-4.70375;0.568109;0.143107;-0.000579035;-6.25629
216.253;-4.70375;0.647953;0.101232;-0.00200948;-5.25296
225.078;-4.70375;0.668646;0.0567117;-0.00146324;-4.16987
233.904;-4.70375;0.627412;0.00711161;0.00273457;-3.00046
242.729;-4.70375;0.563226;-0.0313107;0.00833081;-1.84007
251.555;-4.70375;0.623722;-0.0321808;0.00978572;-0.748973
-233.845;-13.5292;0.587594;0.00428104;0.00755961;-1.24911
-225.02;-13.5292;0.641943;-0.00870842;0.00778714;-2.28176
-216.194;-13.5292;0.607711;-0.0358016;0.0103514;-3.28009
-207.369;-13.5292;0.536124;-0.0658727;0.0102622;-4.24949
-198.543;-13.5292;0.493033;-0.0872181;0.00632159;-5.20855
-189.718;-13.5292;0.510879;-0.105233;-7.33952e-05;-6.19537
-180.892;-13.5292;0.594181;-0.129744;-0.00365103;-7.22619
-172.067;-13.5292;0.596452;-0.148953;-0.011041;-8.21487
-163.242;-13.5292;0.54583;-0.154947;-0.0251524;-9.14718
-154.416;-13.5292;0.525537;-0.15376;-0.0423351;-10.0752
-145.591;-13.5292;0.541726;-0.156133;-0.0521727;-10.9823
-136.765;-13.5292;0.505707;-0.167765;-0.0538333;-11.8686
-127.94;-13.5292;0.46875;-0.181357;-0.0544838;-12.7197
-119.114;-13.5292;0.46394;-0.192092;-0.0576486;-13.5635
-110.289;-13.5292;0.441703;-0.20188;-0.0595379;-14.3849
-101.463;-13.5292;0.397053;-0.207168;-0.060029;-15.1663
-92.6379;-13.5292;0.351009;-0.204992;-0.0600892;-15.9015
-83.8124;-13.5292;0.323218;-0.197531;-0.060153;-16.6117
-74.987;-13.5292;0.316737;-0.192218;-0.0595017;-17.3103
-66.1615;-13.5292;0.323542;-0.184074;-0.0589459;-17.9717
-57.3361;-13.5292;0.31604;-0.173787;-0.056851;-18.5957
-48.5106;-13.5292;0.328747;-0.15926;-0.0497287;-19.1802
-39.6852;-13.5292;0.375191;-0.137921;-0.0384189;-19.7297
-30.8597;-13.5292;0.435156;-0.11005;-0.0276032;-20.2154
-22.0342;-13.5292;0.456142;-0.0765797;-0.0163685;-20.6089
-13.2088;-13.5292;0.312479;-0.0380714;-0.000360035;-20.8486
-4.38334;-13.5292;-0.0890527;0.0169807;0.00633639;-20.7858
4.44212;-13.5292;-0.239082;0.0879599;-0.0226831;-20.759
13.2676;-13.5292;-0.000141692;0.170161;-0.0714672;-20.9471
22.093;-13.5292;0.373564;0.235772;-0.108297;-21.1225
30.9185;-13.5292;0.366965;0.283124;-0.119245;-21.0102
39.7439;-13.5292;0.294649;0.315805;-0.12777;-20.6537
48.5694;-13.5292;0.299878;0.343016;-0.132201;-20.3077
57.3948;-13.5292;0.350282;0.364157;-0.130143;-19.9357
66.2203;-13.5292;0.40159;0.380172;-0.119826;-19.5042
75.0458;-13.5292;0.420153;0.389193;-0.102133;-18.975
83.8712;-13.5292;0.301579;0.398512;-0.0811663;-18.2751
92.6967;-13.5292;0.126453;0.403582;-0.0685084;-17.4765
101.522;-13.5292;0.0290961;0.403697;-0.0647903;-16.7103
110.348;-13.5292;0.0883011;0.40011;-0.0627051;-16.0489
119.173;-13.5292;0.303357;0.391586;-0.0570422;-15.4748
127.998;-13.5292;0.504357;0.38122;-0.0511902;-14.8385
136.824;-13.5292;0.541989;0.370415;-0.0474338;-14.029
145.649;-13.5292;0.549204;0.355797;-0.0433738;-13.1593
154.475;-13.5292;0.586949;0.335235;-0.0402356;-12.2753
163.3;-13.5292;0.625654;0.312886;-0.0345529;-11.3701
172.126;-13.5292;0.615866;0.285644;-0.0286458;-10.3967
180.951;-13.5292;0.555324;0.256719;-0.0225645;-9.35829
189.777;-13.5292;0.491494;0.225949;-0.0158889;-8.2959
198.602;-13.5292;0.481858;0.189089;-0.00957842;-7.24602
207.428;-13.5292;0.579637;0.143301;-0.00714858;-6.24732
216.253;-13.5292;0.672441;0.0998887;-0.00482033;-5.23965
225.078;-13.5292;0.707555;0.0532043;0.000615092;-4.16214
233.904;-13.5292;0.693299;0.00845353;0.00715482;-3.01752
242.729;-13.5292;0.677379;-0.0261857;0.0118902;-1.86457
-233.845;-22.3547;0.594305;0.00870966;0.0113685;-1.22294
-225.02;-22.3547;0.650664;0.00364645;0.0121842;-2.23152
-216.194;-22.3547;0.616242;-0.02573;0.0145252;-3.24371
-207.369;-22.3547;0.589395;-0.0553498;0.012596;-4.24122
-198.543;-22.3547;0.599601;-0.0753949;0.00679968;-5.22145
-189.718;-22.3547;0.618345;-0.0940362;0.00102101;-6.21558
-180.892;-22.3547;0.648635;-0.115489;-0.00538701;-7.21402
-172.067;-22.3547;0.58451;-0.130718;-0.0182833;-8.17337
-163.242;-22.3547;0.505659;-0.134702;-0.0357807;-9.08367
-154.416;-22.3547;0.488878;-0.13748;-0.0498706;-10.0147
-145.591;-22.3547;0.510574;-0.146197;-0.0570975;-10.937
-136.765;-22.3547;0.49563;-0.157878;-0.060156;-11.8353
-127.94;-22.3547;0.47266;-0.170902;-0.0639508;-12.7024
-119.114;-22.3547;0.460016;-0.182149;-0.0695548;-13.5559
-110.289;-22.3547;0.416012;-0.189046;-0.0753953;-14.3603
-101.463;-22.3547;0.359792;-0.191301;-0.0804047;-15.1196
-92.6379;-22.3547;0.325532;-0.188794;-0.0834409;-15.8465
-83.8124;-22.3547;0.32305;-0.183009;-0.0843052;-16.5674
-74.987;-22.3547;0.319863;-0.180041;-0.0855038;-17.2673
-66.1615;-22.3547;0.307588;-0.173562;-0.0860898;-17.9188
-57.3361;-22.3547;0.276098;-0.164399;-0.0830805;-18.5265
-48.5106;-22.3547;0.282678;-0.14933;-0.0764426;-19.1027
-39.6852;-22.3547;0.345994;-0.125451;-0.0702163;-19.6445
-30.8597;-22.3547;0.426049;-0.0943401;-0.0684673;-20.1189
-22.0342;-22.3547;0.442885;-0.0588379;-0.0683266;-20.505
-13.2088;-22.3547;0.334516;-0.0164037;-0.0633861;-20.7584
-4.38334;-22.3547;0.135706;0.036753;-0.0616042;-20.805
4.44212;-22.3547;0.213395;0.106981;-0.087374;-20.9292
13.2676;-22.3547;0.429763;0.17463;-0.118356;-21.0765
22.093;-22.3547;0.499363;0.225865;-0.132957;-21.0964
30.9185;-22.3547;0.378285;0.267089;-0.133714;-20.8559
39.7439;-22.3547;0.325632;0.300919;-0.141325;-20.5382
48.5694;-22.3547;0.342644;0.329176;-0.145543;-20.2099
57.3948;-22.3547;0.351324;0.350487;-0.145478;-19.802
66.2203;-22.3547;0.339289;0.365834;-0.139297;-19.3198
75.0458;-22.3547;0.335253;0.374544;-0.126099;-18.7823
83.8712;-22.3547;0.2797;0.384025;-0.107733;-18.1496
92.6967;-22.3547;0.176577;0.394012;-0.09324;-17.4409
101.522;-22.3547;0.180236;0.397269;-0.0847647;-16.7798
110.348;-22.3547;0.346415;0.395254;-0.0792455;-16.2179
119.173;-22.3547;0.613049;0.387701;-0.0745428;-15.6876
127.998;-22.3547;0.728912;0.380673;-0.0701518;-14.9904
136.824;-22.3547;0.64122;0.36991;-0.0649783;-14.069
145.649;-22.3547;0.587142;0.354726;-0.0574611;-13.1412
154.475;-22.3547;0.633909;0.33398;-0.0503755;-12.2593
163.3;-22.3547;0.71162;0.309131;-0.0421965;-11.373
172.126;-22.3547;0.718391;0.27995;-0.0356364;-10.4086
180.951;-22.3547;0.671426;0.248922;-0.0286713;-9.37786
189.777;-22.3547;0.628721;0.216185;-0.0209573;-8.32656
198.602;-22.3547;0.640301;0.178562;-0.013137;-7.28512
207.428;-22.3547;0.724415;0.134065;-0.00862155;-6.27067
216.253;-22.3547;0.811812;0.089553;-0.00287559;-5.24397
225.078;-22.3547;0.853397;0.041601;0.00589251;-4.15703
233.904;-22.3547;0.827459;5.85279e-05;0.0123795;-3.02924
242.729;-22.3547;0.791608;-0.0248001;0.0158923;-1.91242
-233.845;-31.1801;0.614076;0.0202482;0.0170859;-1.1643
-225.02;-31.1801;0.595656;0.00310351;0.0157806;-2.15787
-216.194;-31.1801;0.562302;-0.0167445;0.0155151;-3.14743
-207.369;-31.1801;0.551527;-0.0448557;0.0130893;-4.15975
-198.543;-31.1801;0.601751;-0.0666359;0.00819772;-5.16218
-189.718;-31.1801;0.630051;-0.0879244;0.00216465;-6.15715
-180.892;-31.1801;0.635522;-0.103167;-0.00756618;-7.1284
-172.067;-31.1801;0.550803;-0.109705;-0.0251655;-8.06609
-163.242;-31.1801;0.471253;-0.112843;-0.0438432;-8.97829
-154.416;-31.1801;0.462374;-0.121771;-0.0549235;-9.91598
-145.591;-31.1801;0.493008;-0.136546;-0.0623357;-10.8482
-136.765;-31.1801;0.500851;-0.151477;-0.0704559;-11.7626
-127.94;-31.1801;0.495423;-0.167812;-0.0790875;-12.6618
-119.114;-31.1801;0.471417;-0.177603;-0.0853843;-13.5099
-110.289;-31.1801;0.40767;-0.181472;-0.0910546;-14.2903
-101.463;-31.1801;0.337795;-0.182727;-0.0973751;-15.0237
-92.6379;-31.1801;0.305451;-0.181357;-0.103232;-15.7365
-83.8124;-31.1801;0.318424;-0.1764;-0.108158;-16.4577
-74.987;-31.1801;0.328877;-0.172459;-0.112967;-17.1527
-66.1615;-31.1801;0.303383;-0.167681;-0.115854;-17.7768
-57.3361;-31.1801;0.263655;-0.154211;-0.113226;-18.4006
-48.5106;-31.1801;0.26949;-0.103413;-0.103186;-19.4793
-39.6852;-31.1801;0.340344;-0.0933196;-0.101663;-19.742
-30.8597;-31.1801;0.431562;-0.0825059;-0.105885;-19.9133
-22.0342;-31.1801;0.455733;-0.0418168;-0.110921;-20.3061
-13.2088;-31.1801;0.418518;0.00311004;-0.113834;-20.5576
-4.38334;-31.1801;0.349786;0.0545168;-0.118167;-20.6887
4.44212;-31.1801;0.36403;0.108809;-0.131855;-20.8144
13.2676;-31.1801;0.427513;0.16127;-0.143331;-20.8793
22.093;-31.1801;0.438535;0.208882;-0.146642;-20.8163
30.9185;-31.1801;0.342024;0.247625;-0.146529;-20.5914
39.7439;-31.1801;0.334711;0.27938;-0.152513;-20.3223
48.5694;-31.1801;0.358249;0.309527;-0.156404;-20.0033
57.3948;-31.1801;0.352648;0.335981;-0.15655;-19.597
