x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-31.1801;0.332375;0.488795;-0.227967;-22.8002
75.0458;-31.1801;0.339282;0.500817;-0.216328;-22.0633
83.8712;-31.1801;0.341387;0.510936;-0.203647;-21.2736
92.6967;-31.1801;0.313877;0.518479;-0.189575;-20.4183
101.522;-31.1801;0.381321;0.51254;-0.174561;-19.5851
110.348;-31.1801;0.553308;0.500821;-0.162251;-18.7988
119.173;-31.1801;0.74457;0.487893;-0.154479;-17.9863
127.998;-31.1801;0.765873;0.4745;-0.146766;-17.0107
136.824;-31.1801;0.616526;0.454429;-0.132421;-15.8375
145.649;-31.1801;0.552903;0.43019;-0.116396;-14.6977
154.475;-31.1801;0.617078;0.407701;-0.102584;-13.657
163.3;-31.1801;0.721476;0.38011;-0.0921073;-12.6405
172.126;-31.1801;0.768816;0.343297;-0.0817126;-11.5632
180.951;-31.1801;0.762551;0.298863;-0.0684647;-10.4017
189.777;-31.1801;0.75484;0.25102;-0.0554354;-9.21197
198.602;-31.1801;0.779572;0.203397;-0.0446777;-8.03801
207.428;-31.1801;0.826531;0.152095;-0.0360712;-6.87612
216.253;-31.1801;0.89464;0.0955361;-0.0259214;-5.69524
225.078;-31.1801;0.947507;0.0401729;-0.0142608;-4.48166
233.904;-31.1801;0.928101;-0.00712749;-0.00380031;-3.21291
242.729;-31.1801;0.878017;-0.0269398;0.000380807;-2.01835
-225.02;-40.0056;0.53267;0.0513992;0.00519072;-2.24657
-216.194;-40.0056;0.463096;0.0249595;0.000128734;-3.34381
-207.369;-40.0056;0.496152;-0.00733877;-0.00319522;-4.48397
-198.543;-40.0056;0.553596;-0.0403792;-0.00567466;-5.64461
-189.718;-40.0056;0.559877;-0.0616225;-0.0165022;-6.76014
-180.892;-40.0056;0.550657;-0.0711038;-0.0363549;-7.85168
-172.067;-40.0056;0.517587;-0.0754136;-0.0622675;-8.93313
-163.242;-40.0056;0.483863;-0.0854798;-0.084234;-10.0241
-154.416;-40.0056;0.475939;-0.104539;-0.0965112;-11.1193
-145.591;-40.0056;0.489866;-0.129031;-0.107255;-12.2065
-136.765;-40.0056;0.497651;-0.154106;-0.122633;-13.2891
-127.94;-40.0056;0.512233;-0.176165;-0.137906;-14.3781
-119.114;-40.0056;0.491157;-0.190258;-0.146361;-15.4105
-110.289;-40.0056;0.427869;-0.20123;-0.15469;-16.3799
-101.463;-40.0056;0.352606;-0.210616;-0.166564;-17.3064
-92.6379;-40.0056;0.311713;-0.217764;-0.180249;-18.2336
-83.8124;-40.0056;0.320076;-0.220148;-0.195855;-19.1637
-74.987;-40.0056;0.32875;-0.21593;-0.208696;-20.0481
-66.1615;-40.0056;0.301596;-0.206566;-0.217243;-20.8666
-30.8597;-40.0056;0.396887;-0.0928596;-0.234347;-23.7312
-22.0342;-40.0056;0.374204;-0.0393053;-0.243438;-24.2543
-13.2088;-40.0056;0.37098;0.0183731;-0.252728;-24.6119
-4.38334;-40.0056;0.359939;0.0852927;-0.261707;-24.8229
4.44212;-40.0056;0.358153;0.153552;-0.265775;-24.9297
13.2676;-40.0056;0.360885;0.218813;-0.261845;-24.9299
22.093;-40.0056;0.351181;0.27813;-0.254171;-24.7931
30.9185;-40.0056;0.316683;0.328989;-0.253627;-24.4943
39.7439;-40.0056;0.306453;0.372709;-0.25809;-24.0915
48.5694;-40.0056;0.307136;0.411518;-0.25627;-23.599
57.3948;-40.0056;0.299846;0.444837;-0.249173;-23.0174
66.2203;-40.0056;0.298297;0.469002;-0.240729;-22.3682
75.0458;-40.0056;0.320123;0.482541;-0.232796;-21.6717
83.8712;-40.0056;0.340604;0.492961;-0.220693;-20.9226
92.6967;-40.0056;0.347603;0.497351;-0.203805;-20.1111
101.522;-40.0056;0.404648;0.492518;-0.186926;-19.29
110.348;-40.0056;0.504101;0.483388;-0.174758;-18.4601
119.173;-40.0056;0.590771;0.471975;-0.167796;-17.5713
127.998;-40.0056;0.572855;0.457818;-0.160595;-16.5567
136.824;-40.0056;0.483158;0.43815;-0.144724;-15.4375
145.649;-40.0056;0.470106;0.415533;-0.126523;-14.3484
154.475;-40.0056;0.542991;0.394381;-0.110885;-13.324
163.3;-40.0056;0.639676;0.367463;-0.0980318;-12.307
172.126;-40.0056;0.70854;0.330413;-0.0870051;-11.251
180.951;-40.0056;0.734728;0.286201;-0.0753059;-10.1268
189.777;-40.0056;0.749512;0.239272;-0.0643985;-8.96981
198.602;-40.0056;0.767098;0.193865;-0.0540231;-7.80743
207.428;-40.0056;0.77246;0.143794;-0.0424601;-6.62231
216.253;-40.0056;0.816959;0.0904512;-0.0318366;-5.43908
225.078;-40.0056;0.878216;0.0378955;-0.0210519;-4.24746
233.904;-40.0056;0.918452;-0.00857925;-0.0113217;-3.0136
242.729;-40.0056;0.931893;-0.0277638;-0.00389253;-1.81621
-225.02;-48.831;0.515857;0.0761472;0.00629998;-2.05498
-216.194;-48.831;0.424254;0.0434656;-0.00109099;-3.14985
-207.369;-48.831;0.498711;0.0161275;-0.00271535;-4.28231
-198.543;-48.831;0.547367;-0.0160635;-0.00449118;-5.45098
-189.718;-48.831;0.504605;-0.0340461;-0.0205439;-6.55421
-180.892;-48.831;0.473506;-0.038872;-0.0488938;-7.63322
-172.067;-48.831;0.501996;-0.0462261;-0.0775368;-8.71697
-163.242;-48.831;0.515844;-0.0631643;-0.0968932;-9.82036
-154.416;-48.831;0.489773;-0.0874547;-0.108013;-10.8922
-145.591;-48.831;0.454701;-0.116976;-0.119329;-11.9547
-136.765;-48.831;0.445926;-0.145149;-0.134807;-13.0199
-127.94;-48.831;0.478667;-0.163574;-0.147281;-14.103
-119.114;-48.831;0.494499;-0.173233;-0.15577;-15.1255
-110.289;-48.831;0.448697;-0.182999;-0.165976;-16.0948
-101.463;-48.831;0.388004;-0.191941;-0.178781;-17.0152
-92.6379;-48.831;0.354476;-0.198297;-0.194502;-17.9213
-83.8124;-48.831;0.352069;-0.200153;-0.214938;-18.8238
-74.987;-48.831;0.346714;-0.197891;-0.231158;-19.6596
-66.1615;-48.831;0.319148;-0.188975;-0.242414;-20.4787
-57.3361;-48.831;0.295741;-0.180743;-0.246065;-21.2706
-30.8597;-48.831;0.30573;-0.0763309;-0.271311;-23.1811
-22.0342;-48.831;0.266388;-0.0245758;-0.277081;-23.6605
-13.2088;-48.831;0.289453;0.0298899;-0.27962;-24.0148
-4.38334;-48.831;0.317518;0.0895026;-0.282216;-24.2356
4.44212;-48.831;0.317354;0.151047;-0.284563;-24.3295
13.2676;-48.831;0.295406;0.208923;-0.280002;-24.294
22.093;-48.831;0.270047;0.260405;-0.271045;-24.1282
30.9185;-48.831;0.253287;0.308835;-0.270991;-23.8528
39.7439;-48.831;0.229512;0.352332;-0.27472;-23.4587
48.5694;-48.831;0.210156;0.389701;-0.274813;-22.9754
57.3948;-48.831;0.209125;0.421527;-0.269953;-22.4224
66.2203;-48.831;0.217038;0.446669;-0.263212;-21.8042
75.0458;-48.831;0.219822;0.462724;-0.257664;-21.111
83.8712;-48.831;0.205306;0.475291;-0.249915;-20.3526
92.6967;-48.831;0.212207;0.475794;-0.232719;-19.5511
101.522;-48.831;0.228369;0.469985;-0.213422;-18.7092
110.348;-48.831;0.251333;0.461714;-0.198405;-17.8281
119.173;-48.831;0.27681;0.450895;-0.188559;-16.9009
127.998;-48.831;0.294588;0.436105;-0.178814;-15.9248
136.824;-48.831;0.331697;0.418718;-0.162278;-14.9361
145.649;-48.831;0.38887;0.398357;-0.141965;-13.9285
154.475;-48.831;0.455767;0.375355;-0.122394;-12.9122
163.3;-48.831;0.516834;0.346805;-0.105788;-11.8809
172.126;-48.831;0.564363;0.312076;-0.0939683;-10.8213
180.951;-48.831;0.584572;0.273631;-0.0835095;-9.71256
189.777;-48.831;0.593898;0.232938;-0.0740971;-8.57236
198.602;-48.831;0.60205;0.190373;-0.0638218;-7.41624
207.428;-48.831;0.60957;0.141083;-0.0516353;-6.24404
216.253;-48.831;0.655738;0.0893842;-0.0406022;-5.07462
225.078;-48.831;0.718018;0.0402828;-0.0328123;-3.91381
233.904;-48.831;0.773504;-0.0112366;-0.0249964;-2.70166
242.729;-48.831;0.791984;-0.0407247;-0.0131001;-1.50102
-225.02;-57.6565;0.587531;0.101329;0.00632909;-1.90569
-216.194;-57.6565;0.49407;0.060656;-0.00134306;-2.9846
-207.369;-57.6565;0.546607;0.0295969;0.000410659;-4.10063
-198.543;-57.6565;0.587229;0.00694295;-0.00324483;-5.24366
-189.718;-57.6565;0.526642;-0.00142448;-0.0268122;-6.34375
-180.892;-57.6565;0.496452;-0.00289424;-0.058612;-7.4081
-172.067;-57.6565;0.513218;-0.017072;-0.0849974;-8.47599
-163.242;-57.6565;0.51169;-0.039654;-0.101024;-9.55745
-154.416;-57.6565;0.466042;-0.0650521;-0.111177;-10.5886
-145.591;-57.6565;0.403086;-0.0952028;-0.123208;-11.6165
-136.765;-57.6565;0.375567;-0.124275;-0.139378;-12.6605
-127.94;-57.6565;0.432479;-0.143214;-0.15043;-13.7337
-119.114;-57.6565;0.46182;-0.152374;-0.160192;-14.7477
-110.289;-57.6565;0.424836;-0.161106;-0.173923;-15.7127
-101.463;-57.6565;0.381769;-0.168346;-0.18905;-16.623
-92.6379;-57.6565;0.353058;-0.175352;-0.203851;-17.5089
-83.8124;-57.6565;0.333775;-0.179449;-0.222426;-18.3797
-74.987;-57.6565;0.319523;-0.176376;-0.243706;-19.1798
-30.8597;-57.6565;0.265825;-0.0667599;-0.304517;-22.518
-22.0342;-57.6565;0.220834;-0.016273;-0.309409;-22.9706
-13.2088;-57.6565;0.222781;0.036387;-0.308915;-23.3048
-4.38334;-57.6565;0.247654;0.0917555;-0.309325;-23.5276
4.44212;-57.6565;0.252111;0.1474;-0.310538;-23.6216
13.2676;-57.6565;0.225845;0.199426;-0.30661;-23.5748
22.093;-57.6565;0.191469;0.245356;-0.297795;-23.3942
30.9185;-57.6565;0.17395;0.289748;-0.295587;-23.1225
39.7439;-57.6565;0.15345;0.332442;-0.300638;-22.7441
48.5694;-57.6565;0.138388;0.368464;-0.305846;-22.2949
57.3948;-57.6565;0.144304;0.399156;-0.307173;-21.7771
66.2203;-57.6565;0.138564;0.425103;-0.303866;-21.1666
75.0458;-57.6565;0.0958834;0.442146;-0.298712;-20.4378
83.8712;-57.6565;0.0292276;0.458666;-0.293915;-19.6635
92.6967;-57.6565;0.0249584;0.460504;-0.2796;-18.8781
101.522;-57.6565;0.0238432;0.454917;-0.261195;-18.0425
110.348;-57.6565;0.0304239;0.446431;-0.243822;-17.16
119.173;-57.6565;0.0712627;0.436071;-0.228563;-16.2589
127.998;-57.6565;0.181439;0.419883;-0.211219;-15.378
136.824;-57.6565;0.302636;0.402503;-0.188927;-14.4849
145.649;-57.6565;0.393196;0.382803;-0.162051;-13.5346
154.475;-57.6565;0.45626;0.355155;-0.136506;-12.5286
163.3;-57.6565;0.506113;0.322501;-0.115738;-11.4989
172.126;-57.6565;0.561556;0.288516;-0.10107;-10.4554
180.951;-57.6565;0.595027;0.254749;-0.0887845;-9.36904
189.777;-57.6565;0.614899;0.217718;-0.0777543;-8.25189
198.602;-57.6565;0.634278;0.174936;-0.06437;-7.11464
207.428;-57.6565;0.667311;0.126061;-0.0511232;-5.96882
216.253;-57.6565;0.723814;0.0770121;-0.0409239;-4.8224
225.078;-57.6565;0.755971;0.029625;-0.0344824;-3.65876
233.904;-57.6565;0.771143;-0.0192184;-0.027406;-2.42978
242.729;-57.6565;0.782254;-0.0646638;-0.0129289;-1.18971
-216.194;-66.4819;0.57222;0.0732869;0.00443335;-2.78966
-207.369;-66.4819;0.575619;0.0418582;0.00438747;-3.87353
-198.543;-66.4819;0.58704;0.0276772;-0.00651798;-4.97061
-189.718;-66.4819;0.554669;0.0332569;-0.0345111;-6.02792
-180.892;-66.4819;0.515707;0.0272005;-0.0618855;-7.08756
-172.067;-66.4819;0.500194;0.0062329;-0.0825033;-8.15162
-163.242;-66.4819;0.491612;-0.0193027;-0.0954477;-9.223
-154.416;-66.4819;0.460068;-0.0434902;-0.106502;-10.2482
-145.591;-66.4819;0.403016;-0.0702838;-0.121169;-11.2561
-136.765;-66.4819;0.353459;-0.0995817;-0.138922;-12.2671
-127.94;-66.4819;0.348489;-0.125477;-0.15274;-13.3129
-119.114;-66.4819;0.353017;-0.136673;-0.166932;-14.3051
-110.289;-66.4819;0.331421;-0.142133;-0.185154;-15.2462
-101.463;-66.4819;0.308996;-0.147114;-0.203755;-16.1378
-92.6379;-66.4819;0.283221;-0.155626;-0.219787;-17.007
-83.8124;-66.4819;0.253346;-0.162288;-0.238624;-17.8503
-74.987;-66.4819;0.236845;-0.158351;-0.263965;-18.6256
-30.8597;-66.4819;0.265364;-0.0554827;-0.348278;-21.8043
-22.0342;-66.4819;0.240611;-0.00818143;-0.358625;-22.2311
-13.2088;-66.4819;0.203674;0.0436789;-0.362644;-22.5369
-4.38334;-66.4819;0.19594;0.095828;-0.36442;-22.7392
4.44212;-66.4819;0.206474;0.144772;-0.36392;-22.8243
13.2676;-66.4819;0.19305;0.189688;-0.357923;-22.7799
22.093;-66.4819;0.164562;0.230743;-0.34616;-22.6173
30.9185;-66.4819;0.153206;0.271061;-0.338728;-22.368
39.7439;-66.4819;0.156183;0.311614;-0.340402;-22.0274
48.5694;-66.4819;0.168478;0.345598;-0.344459;-21.6237
57.3948;-66.4819;0.18255;0.376039;-0.349834;-21.1353
66.2203;-66.4819;0.166936;0.403974;-0.350375;-20.5367
75.0458;-66.4819;0.113126;0.424729;-0.341781;-19.827
83.8712;-66.4819;0.0559162;0.440673;-0.330619;-19.0928
92.6967;-66.4819;0.0590242;0.445758;-0.315437;-18.3519
101.522;-66.4819;0.086507;0.442548;-0.296917;-17.5684
110.348;-66.4819;0.142358;0.433026;-0.27736;-16.7376
119.173;-66.4819;0.242274;0.418811;-0.258121;-15.8873
127.998;-66.4819;0.401243;0.400315;-0.235836;-15.0597
136.824;-66.4819;0.58358;0.381691;-0.210627;-14.2342
145.649;-66.4819;0.672661;0.360727;-0.179648;-13.3017
154.475;-66.4819;0.694372;0.330978;-0.149591;-12.2731
163.3;-66.4819;0.696603;0.297196;-0.124373;-11.2088
172.126;-66.4819;0.724576;0.263951;-0.104743;-10.1509
180.951;-66.4819;0.735994;0.231751;-0.0877608;-9.06154
189.777;-66.4819;0.737141;0.194949;-0.073929;-7.94252
198.602;-66.4819;0.742636;0.152014;-0.0588318;-6.80613
207.428;-66.4819;0.768098;0.104374;-0.0464168;-5.66641
216.253;-66.4819;0.804414;0.0579804;-0.0376426;-4.52172
225.078;-66.4819;0.786447;0.0142099;-0.0332963;-3.3496
233.904;-66.4819;0.76789;-0.029976;-0.0265808;-2.11765
-216.194;-75.3074;0.605649;0.0954553;0.0149838;-2.51953
-207.369;-75.3074;0.553423;0.0643419;0.00967247;-3.56174
-198.543;-75.3074;0.497033;0.0504938;-0.0132052;-4.61751
-189.718;-75.3074;0.415672;0.0462259;-0.0440655;-5.66107
-180.892;-75.3074;0.383445;0.0323775;-0.0684379;-6.71068
-172.067;-75.3074;0.388087;0.00755291;-0.0869333;-7.76791
-163.242;-75.3074;0.40354;-0.0169584;-0.100932;-8.83038
-154.416;-75.3074;0.407959;-0.0362044;-0.112908;-9.85421
-145.591;-75.3074;0.385525;-0.0573017;-0.127439;-10.8493
-136.765;-75.3074;0.339465;-0.0847144;-0.145522;-11.8242
-127.94;-75.3074;0.298249;-0.110917;-0.16419;-12.8245
-119.114;-75.3074;0.272596;-0.12402;-0.183269;-13.7882
-110.289;-75.3074;0.254781;-0.128805;-0.2053;-14.7088
-101.463;-75.3074;0.245834;-0.13053;-0.228119;-15.5831
-92.6379;-75.3074;0.225623;-0.137395;-0.247392;-16.4323
-83.8124;-75.3074;0.196541;-0.144188;-0.268116;-17.2545
-74.987;-75.3074;0.18578;-0.139705;-0.294449;-18.0143
-66.1615;-75.3074;0.208471;-0.126078;-0.319993;-18.7522
-57.3361;-75.3074;0.215963;-0.111163;-0.343809;-19.4071
-30.8597;-75.3074;0.282622;-0.0373924;-0.397697;-21.0535
-22.0342;-75.3074;0.297428;0.00345361;-0.4127;-21.4549
-13.2088;-75.3074;0.252745;0.0522758;-0.42475;-21.7493
-4.38334;-75.3074;0.223328;0.101861;-0.425054;-21.93
4.44212;-75.3074;0.240142;0.146779;-0.421135;-22.0129
13.2676;-75.3074;0.25426;0.186323;-0.414137;-21.9934
22.093;-75.3074;0.252437;0.221203;-0.404578;-21.8654
30.9185;-75.3074;0.255173;0.25594;-0.39272;-21.6552
39.7439;-75.3074;0.288289;0.288733;-0.378993;-21.3589
48.5694;-75.3074;0.328097;0.318062;-0.372956;-20.9904
57.3948;-75.3074;0.367727;0.348174;-0.379684;-20.5377
66.2203;-75.3074;0.419531;0.376745;-0.383692;-20.0119
75.0458;-75.3074;0.467786;0.39865;-0.370332;-19.4163
83.8712;-75.3074;0.479251;0.412491;-0.352411;-18.7652
92.6967;-75.3074;0.431047;0.42157;-0.336109;-18.0285
101.522;-75.3074;0.495407;0.416228;-0.315338;-17.2866
110.348;-75.3074;0.613508;0.40472;-0.290651;-16.526
119.173;-75.3074;0.720651;0.389506;-0.266563;-15.7062
127.998;-75.3074;0.790333;0.371988;-0.242896;-14.8224
136.824;-75.3074;0.928388;0.35224;-0.215951;-13.9778
145.649;-75.3074;0.97511;0.328376;-0.183614;-13.0192
154.475;-75.3074;0.959686;0.297135;-0.151488;-11.9687
163.3;-75.3074;0.928104;0.263757;-0.122995;-10.8835
172.126;-75.3074;0.922018;0.232436;-0.0992411;-9.80358
180.951;-75.3074;0.896167;0.20228;-0.0786418;-8.69834
189.777;-75.3074;0.860502;0.166687;-0.0628622;-7.56698
198.602;-75.3074;0.835382;0.126473;-0.0492149;-6.42706
207.428;-75.3074;0.836327;0.0816198;-0.0393113;-5.28471
216.253;-75.3074;0.840103;0.0366224;-0.0312455;-4.13079
225.078;-75.3074;0.789707;-0.00360774;-0.0269574;-2.95978
233.904;-75.3074;0.77606;-0.0332689;-0.0218975;-1.78838
-216.194;-84.1328;0.649413;0.111311;0.0243959;-2.18089
-207.369;-84.1328;0.510359;0.088852;0.0157096;-3.18271
-198.543;-84.1328;0.415787;0.0690983;-0.0153121;-4.21409
-189.718;-84.1328;0.336162;0.0544924;-0.045907;-5.24355
-180.892;-84.1328;0.309282;0.0336622;-0.0705956;-6.28559
-172.067;-84.1328;0.326409;0.00733009;-0.0906026;-7.33597
-163.242;-84.1328;0.339865;-0.017065;-0.108374;-8.38325
-154.416;-84.1328;0.342576;-0.0357518;-0.12428;-9.39634
-145.591;-84.1328;0.338716;-0.0533517;-0.140501;-10.3764
-136.765;-84.1328;0.324702;-0.0746965;-0.158725;-11.3332
-127.94;-84.1328;0.296056;-0.0964213;-0.181209;-12.3008
-119.114;-84.1328;0.26949;-0.11091;-0.206049;-13.2449
-110.289;-84.1328;0.26492;-0.118318;-0.23275;-14.1536
-101.463;-84.1328;0.262516;-0.118507;-0.260824;-15.0172
-92.6379;-84.1328;0.246482;-0.120886;-0.283352;-15.841
-83.8124;-84.1328;0.225029;-0.124032;-0.30379;-16.6354
-74.987;-84.1328;0.222802;-0.118981;-0.327309;-17.3863
-66.1615;-84.1328;0.248267;-0.105415;-0.351345;-18.0974
-57.3361;-84.1328;0.256403;-0.088134;-0.374946;-18.7094
-48.5106;-84.1328;0.232072;-0.0195983;-0.427172;-20.0111
-39.6852;-84.1328;0.255042;0.0342668;-0.457342;-20.8402
-30.8597;-84.1328;0.31575;-0.0153179;-0.430461;-20.2551
-22.0342;-84.1328;0.361282;0.0177908;-0.445112;-20.6362
-13.2088;-84.1328;0.361653;0.0587502;-0.457141;-20.9433
-4.38334;-84.1328;0.35859;0.105975;-0.452948;-21.1185
4.44212;-84.1328;0.357986;0.147585;-0.442641;-21.204
13.2676;-84.1328;0.362407;0.181779;-0.434722;-21.1921
22.093;-84.1328;0.362752;0.211245;-0.428551;-21.0815
30.9185;-84.1328;0.367239;0.240747;-0.417446;-20.8963
39.7439;-84.1328;0.412763;0.267822;-0.398646;-20.6384
48.5694;-84.1328;0.511299;0.293097;-0.392033;-20.3227
57.3948;-84.1328;0.559998;0.330262;-0.405138;-19.9088
66.2203;-84.1328;0.633201;0.365692;-0.412681;-19.4534
75.0458;-84.1328;0.73443;0.387774;-0.396393;-18.9424
83.8712;-84.1328;0.797352;0.396708;-0.375132;-18.3372
92.6967;-84.1328;0.745083;0.401021;-0.357267;-17.5925
101.522;-84.1328;0.805312;0.391675;-0.3321;-16.8544
110.348;-84.1328;0.920405;0.379164;-0.299993;-16.122
119.173;-84.1328;1.0245;0.360997;-0.268575;-15.3236
127.998;-84.1328;1.07999;0.340054;-0.237197;-14.4404
136.824;-84.1328;1.16521;0.316135;-0.206627;-13.5525
145.649;-84.1328;1.15346;0.292255;-0.175927;-12.5628
154.475;-84.1328;1.09883;0.263147;-0.143647;-11.4995
163.3;-84.1328;1.05129;0.230076;-0.111513;-10.4098
172.126;-84.1328;1.04159;0.197602;-0.0847251;-9.33219
180.951;-84.1328;0.997286;0.168709;-0.0633637;-8.22903
189.777;-84.1328;0.931793;0.135308;-0.0470582;-7.09621
198.602;-84.1328;0.875517;0.0999523;-0.0354195;-5.95825
207.428;-84.1328;0.850479;0.0599951;-0.0277042;-4.8161
216.253;-84.1328;0.832491;0.0174093;-0.0203174;-3.66248
225.078;-84.1328;0.81011;-0.0132835;-0.0178376;-2.52485
233.904;-84.1328;0.830316;-0.0347739;-0.0161836;-1.4403
-216.194;-92.9583;0.702174;0.119461;0.0315411;-1.76959
-207.369;-92.9583;0.483982;0.101408;0.0183699;-2.79672
-198.543;-92.9583;0.394513;0.085552;-0.0115623;-3.80336
-189.718;-92.9583;0.370331;0.0642427;-0.041954;-4.82746
-180.892;-92.9583;0.352061;0.039168;-0.0686433;-5.86268
-172.067;-92.9583;0.35877;0.0135599;-0.089769;-6.88801
-163.242;-92.9583;0.340203;-0.0133686;-0.110963;-7.90224
-154.416;-92.9583;0.313496;-0.0363969;-0.131643;-8.89497
-145.591;-92.9583;0.307308;-0.0531242;-0.150398;-9.86317
-136.765;-92.9583;0.319233;-0.066632;-0.16841;-10.8119
-127.94;-92.9583;0.313287;-0.0819641;-0.192555;-11.7461
-119.114;-92.9583;0.298146;-0.096988;-0.221148;-12.6666
-110.289;-92.9583;0.319436;-0.107369;-0.248995;-13.5622
-101.463;-92.9583;0.321344;-0.109892;-0.276482;-14.41
-92.6379;-92.9583;0.313812;-0.108794;-0.301245;-15.2142
-83.8124;-92.9583;0.307421;-0.106878;-0.323824;-15.9856
-74.987;-92.9583;0.310184;-0.102507;-0.345917;-16.7219
-66.1615;-92.9583;0.332291;-0.0918424;-0.365468;-17.4155
-57.3361;-92.9583;0.349804;-0.0728598;-0.381483;-18.0185
-48.5106;-92.9583;0.330027;-0.0507028;-0.39995;-18.5424
-39.6852;-92.9583;0.330358;-0.0285113;-0.418406;-19.0128
-30.8597;-92.9583;0.35948;-0.00172466;-0.435116;-19.438
-22.0342;-92.9583;0.395313;0.0300245;-0.447737;-19.792
-13.2088;-92.9583;0.414212;0.0650176;-0.454613;-20.0764
-4.38334;-92.9583;0.409867;0.105613;-0.45075;-20.2585
4.44212;-92.9583;0.402055;0.145234;-0.440193;-20.3328
13.2676;-92.9583;0.395077;0.177838;-0.432027;-20.3049
22.093;-92.9583;0.380871;0.206436;-0.428153;-20.1917
30.9185;-92.9583;0.363855;0.235174;-0.425713;-19.9968
39.7439;-92.9583;0.376496;0.268106;-0.424652;-19.7379
48.5694;-92.9583;0.487471;0.300868;-0.438286;-19.4521
57.3948;-92.9583;0.551066;0.338689;-0.454769;-19.0932
66.2203;-92.9583;0.630783;0.364676;-0.449242;-18.6629
75.0458;-92.9583;0.724261;0.379583;-0.422735;-18.1794
83.8712;-92.9583;0.780072;0.379575;-0.396066;-17.5729
92.6967;-92.9583;0.761836;0.378269;-0.373753;-16.8487
101.522;-92.9583;0.837905;0.367976;-0.342543;-16.1403
110.348;-92.9583;0.952159;0.354322;-0.302889;-15.4297
119.173;-92.9583;1.06438;0.333075;-0.264161;-14.6576
127.998;-92.9583;1.14623;0.307092;-0.22492;-13.8064
136.824;-92.9583;1.18559;0.280794;-0.191213;-12.8831
145.649;-92.9583;1.10536;0.259489;-0.164547;-11.8591
154.475;-92.9583;1.02746;0.233805;-0.136347;-10.8035
163.3;-92.9583;1.0006;0.201527;-0.102158;-9.75027
172.126;-92.9583;1.02673;0.166287;-0.0705364;-8.71699
180.951;-92.9583;0.997073;0.137797;-0.0491841;-7.64984
189.777;-92.9583;0.930117;0.107149;-0.0332885;-6.54262
198.602;-92.9583;0.864997;0.0736868;-0.0212979;-5.41498
207.428;-92.9583;0.829442;0.0389871;-0.0139542;-4.28632
216.253;-92.9583;0.814769;0.00156902;-0.00757769;-3.15669
225.078;-92.9583;0.849997;-0.024952;-0.00857706;-2.08902
-207.369;-101.784;0.457489;0.119071;0.0213379;-2.31982
-198.543;-101.784;0.388544;0.102478;-0.00705337;-3.34909
-189.718;-101.784;0.455483;0.0712542;-0.0377555;-4.42377
-180.892;-101.784;0.46562;0.0441395;-0.0629554;-5.45741
-172.067;-101.784;0.429998;0.0203474;-0.0840363;-6.43817
-163.242;-101.784;0.383062;-0.00895732;-0.106812;-7.40743
-154.416;-101.784;0.344039;-0.0359351;-0.129994;-8.37445
-145.591;-101.784;0.332016;-0.0525626;-0.150361;-9.33282
-136.765;-101.784;0.337374;-0.0604312;-0.168577;-10.2676
-127.94;-101.784;0.32139;-0.0697013;-0.192638;-11.1635
-119.114;-101.784;0.283981;-0.0842779;-0.22187;-12.0486
-110.289;-101.784;0.298278;-0.0951415;-0.249253;-12.9141
-101.463;-101.784;0.288076;-0.10072;-0.275679;-13.7453
-92.6379;-101.784;0.294825;-0.0994188;-0.301428;-14.53
-83.8124;-101.784;0.317045;-0.0956311;-0.326128;-15.2691
-74.987;-101.784;0.329021;-0.0928013;-0.349446;-15.9683
-66.1615;-101.784;0.330447;-0.086611;-0.369139;-16.6363
-57.3361;-101.784;0.359065;-0.0697973;-0.37931;-17.2197
-48.5106;-101.784;0.355122;-0.0472223;-0.391787;-17.7275
-39.6852;-101.784;0.33797;-0.0222875;-0.408132;-18.1707
-30.8597;-101.784;0.347957;0.00412729;-0.42343;-18.5589
-22.0342;-101.784;0.380379;0.0324994;-0.432206;-18.8863
-13.2088;-101.784;0.395041;0.0650362;-0.438877;-19.1535
-4.38334;-101.784;0.385617;0.102125;-0.440106;-19.3312
4.44212;-101.784;0.372576;0.140239;-0.434015;-19.3985
13.2676;-101.784;0.35434;0.172188;-0.426244;-19.3631
22.093;-101.784;0.337964;0.201902;-0.424979;-19.2582
30.9185;-101.784;0.328248;0.231028;-0.43071;-19.0673
39.7439;-101.784;0.339061;0.266504;-0.444778;-18.8152
48.5694;-101.784;0.448106;0.302856;-0.468023;-18.5347
57.3948;-101.784;0.506423;0.335111;-0.477491;-18.184
66.2203;-101.784;0.564621;0.350229;-0.461159;-17.7387
75.0458;-101.784;0.620854;0.35109;-0.427778;-17.2069
83.8712;-101.784;0.649567;0.347347;-0.397436;-16.6007
92.6967;-101.784;0.657558;0.346977;-0.372061;-15.9326
101.522;-101.784;0.751154;0.339409;-0.337712;-15.272
110.348;-101.784;0.847233;0.326475;-0.29522;-14.5675
119.173;-101.784;0.931605;0.304575;-0.254518;-13.7919
127.998;-101.784;0.988091;0.276818;-0.215204;-12.937
136.824;-101.784;0.964505;0.250095;-0.183003;-11.9733
145.649;-101.784;0.82754;0.230759;-0.156421;-10.9195
154.475;-101.784;0.777424;0.206494;-0.127276;-9.91879
