x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
233.904;39.4235;0.478669;-0.0210636;-0.0177315;-2.63171
-225.02;30.5981;0.667552;-0.0159602;-0.016261;-2.08221
-216.194;30.5981;0.655921;-0.0348923;-0.0163334;-3.14768
-207.369;30.5981;0.613172;-0.0481841;-0.0187846;-4.16979
-198.543;30.5981;0.566062;-0.0680686;-0.0199283;-5.1957
-189.718;30.5981;0.577787;-0.0932482;-0.0192196;-6.23951
-180.892;30.5981;0.581825;-0.116235;-0.020689;-7.29896
-172.067;30.5981;0.560382;-0.138511;-0.0250158;-8.33191
-163.242;30.5981;0.539757;-0.165302;-0.0299631;-9.36935
-154.416;30.5981;0.549695;-0.188569;-0.0362165;-10.3937
-145.591;30.5981;0.570464;-0.19703;-0.0433171;-11.3751
-136.765;30.5981;0.517251;-0.20343;-0.0406236;-12.3135
-127.94;30.5981;0.444398;-0.215722;-0.0334078;-13.2405
-119.114;30.5981;0.418389;-0.226372;-0.0247711;-14.1428
-110.289;30.5981;0.420507;-0.239226;-0.0143214;-15.0356
-101.463;30.5981;0.421608;-0.248485;-0.000921976;-15.9237
-92.6379;30.5981;0.413866;-0.244913;0.00894177;-16.773
-83.8124;30.5981;0.406418;-0.233627;0.0152156;-17.5735
-74.987;30.5981;0.396855;-0.230111;0.0221048;-18.3333
-66.1615;30.5981;0.372499;-0.223156;0.0353489;-19.0337
-57.3361;30.5981;0.357289;-0.208374;0.0506273;-19.6971
-48.5106;30.5981;0.389201;-0.188409;0.0654056;-20.3472
-39.6852;30.5981;0.458248;-0.164653;0.0800395;-20.9769
-30.8597;30.5981;0.492454;-0.138671;0.0947796;-21.4921
-22.0342;30.5981;0.47049;-0.111538;0.112932;-21.9085
-13.2088;30.5981;0.492371;-0.0820266;0.135789;-22.2628
-4.38334;30.5981;0.546833;-0.0496538;0.16273;-22.5517
4.44212;30.5981;0.593486;-0.00948801;0.17734;-22.7198
13.2676;30.5981;0.626477;0.0539882;0.164705;-22.7766
22.093;30.5981;0.688029;0.156807;0.129281;-22.7724
30.9185;30.5981;0.83051;0.264416;0.0949118;-22.7541
39.7439;30.5981;1.0449;0.331555;0.0818881;-22.6895
48.5694;30.5981;1.11857;0.360252;0.0783644;-22.3641
57.3948;30.5981;1.02965;0.376317;0.0702254;-21.8097
66.2203;30.5981;0.870467;0.400707;0.0530629;-21.1371
75.0458;30.5981;0.715604;0.417678;0.0358659;-20.3739
83.8712;30.5981;0.599751;0.425996;0.0261503;-19.5936
92.6967;30.5981;0.542734;0.428959;0.0221709;-18.8216
101.522;30.5981;0.543453;0.423874;0.0213657;-18.043
110.348;30.5981;0.576391;0.413366;0.0193077;-17.2454
119.173;30.5981;0.577135;0.402329;0.0158872;-16.3852
127.998;30.5981;0.558869;0.385607;0.0121084;-15.4627
136.824;30.5981;0.534356;0.365314;0.00578153;-14.5167
145.649;30.5981;0.51362;0.345774;-0.00262729;-13.5666
154.475;30.5981;0.508641;0.326167;-0.0112282;-12.6042
163.3;30.5981;0.559224;0.297641;-0.0158281;-11.6252
172.126;30.5981;0.583425;0.266486;-0.0179649;-10.604
180.951;30.5981;0.559021;0.23376;-0.0162246;-9.53203
189.777;30.5981;0.51038;0.195282;-0.01716;-8.4218
198.602;30.5981;0.522342;0.154828;-0.017374;-7.3553
207.428;30.5981;0.549546;0.116612;-0.0175485;-6.28582
216.253;30.5981;0.580799;0.0759808;-0.0178513;-5.1793
225.078;30.5981;0.607444;0.0290919;-0.0202923;-4.03388
233.904;30.5981;0.615146;-0.0175742;-0.0217781;-2.89344
-225.02;21.7726;0.689977;-0.0212017;-0.0122334;-2.27526
-216.194;21.7726;0.688297;-0.0410438;-0.0145841;-3.37302
-207.369;21.7726;0.652144;-0.0558021;-0.0166069;-4.4049
-198.543;21.7726;0.631162;-0.0759419;-0.0173672;-5.44454
-189.718;21.7726;0.65508;-0.0985282;-0.019213;-6.49486
-180.892;21.7726;0.656678;-0.118879;-0.02343;-7.55487
-172.067;21.7726;0.623208;-0.138587;-0.029351;-8.58204
-163.242;21.7726;0.583805;-0.164233;-0.0344618;-9.61261
-154.416;21.7726;0.568894;-0.190366;-0.0398735;-10.6412
-145.591;21.7726;0.573253;-0.204162;-0.0460696;-11.6373
-136.765;21.7726;0.531857;-0.211663;-0.0463914;-12.5998
-127.94;21.7726;0.481965;-0.221464;-0.045729;-13.548
-119.114;21.7726;0.461129;-0.229504;-0.0429175;-14.4703
-110.289;21.7726;0.453518;-0.243534;-0.0350982;-15.3848
-101.463;21.7726;0.442305;-0.254664;-0.0223185;-16.2846
-92.6379;21.7726;0.428162;-0.250432;-0.0112186;-17.1434
-83.8124;21.7726;0.423428;-0.238264;-0.00359946;-17.9675
-74.987;21.7726;0.429215;-0.235387;0.00123783;-18.7642
-66.1615;21.7726;0.416204;-0.230183;0.00973634;-19.5034
-57.3361;21.7726;0.407818;-0.217268;0.0222164;-20.203
-48.5106;21.7726;0.441406;-0.198813;0.0376048;-20.8862
-39.6852;21.7726;0.512216;-0.175592;0.05542;-21.5542
-30.8597;21.7726;0.568355;-0.149264;0.0729067;-22.1252
-22.0342;21.7726;0.589243;-0.118892;0.0909293;-22.594
-13.2088;21.7726;0.666009;-0.0893111;0.116731;-23.0198
-4.38334;21.7726;0.795519;-0.0593277;0.151544;-23.3912
4.44212;21.7726;0.829546;-0.0132625;0.160752;-23.5341
13.2676;21.7726;0.767359;0.0748714;0.12573;-23.5136
22.093;21.7726;0.807164;0.21083;0.06264;-23.5168
30.9185;21.7726;1.09874;0.320275;0.019773;-23.5717
39.7439;21.7726;1.28281;0.380163;0.010084;-23.4547
48.5694;21.7726;1.19304;0.398744;0.0130667;-22.9837
57.3948;21.7726;1.00255;0.41176;0.0142409;-22.353
66.2203;21.7726;0.909255;0.433585;0.0092508;-21.6986
75.0458;21.7726;0.846251;0.446605;0.00411079;-20.9816
83.8712;21.7726;0.723457;0.453955;0.0016204;-20.1774
92.6967;21.7726;0.644532;0.454578;0.000171031;-19.3566
101.522;21.7726;0.622688;0.450209;-0.00070632;-18.5373
110.348;21.7726;0.627989;0.439674;-0.0010143;-17.6905
119.173;21.7726;0.603482;0.428539;-0.00047834;-16.7918
127.998;21.7726;0.573498;0.410767;-0.000876199;-15.8353
136.824;21.7726;0.551746;0.387582;-0.00507439;-14.8582
145.649;21.7726;0.53112;0.364912;-0.0115652;-13.8773
154.475;21.7726;0.510927;0.343635;-0.0167303;-12.8862
163.3;21.7726;0.540462;0.314944;-0.019002;-11.8756
172.126;21.7726;0.559127;0.284834;-0.0220073;-10.8412
180.951;21.7726;0.52821;0.254269;-0.020822;-9.7539
189.777;21.7726;0.48384;0.217617;-0.0198918;-8.63502
198.602;21.7726;0.538102;0.17421;-0.0181371;-7.58424
207.428;21.7726;0.609967;0.130952;-0.0179865;-6.53297
216.253;21.7726;0.665222;0.0866856;-0.0180787;-5.43335
225.078;21.7726;0.688117;0.0368701;-0.0204094;-4.2771
233.904;21.7726;0.704914;-0.0166862;-0.0245117;-3.09292
242.729;21.7726;0.343296;-0.0435193;-0.021015;-1.89525
-225.02;12.9472;0.726213;-0.0148537;-0.0135579;-2.40106
-216.194;12.9472;0.725841;-0.0391661;-0.0167464;-3.51511
-207.369;12.9472;0.672497;-0.0584056;-0.0173393;-4.54381
-198.543;12.9472;0.650417;-0.0810947;-0.0167258;-5.58659
-189.718;12.9472;0.660725;-0.103431;-0.0200107;-6.64849
-180.892;12.9472;0.670722;-0.123168;-0.0255173;-7.72217
-172.067;12.9472;0.622312;-0.14415;-0.0321377;-8.74609
-163.242;12.9472;0.550836;-0.169278;-0.0384269;-9.76539
-154.416;12.9472;0.522097;-0.19125;-0.04611;-10.7887
-145.591;12.9472;0.538477;-0.205305;-0.0539268;-11.8092
-136.765;12.9472;0.52997;-0.214689;-0.0580865;-12.8026
-127.94;12.9472;0.51404;-0.224896;-0.0610644;-13.7781
-119.114;12.9472;0.494617;-0.232853;-0.0591751;-14.7276
-110.289;12.9472;0.472794;-0.246483;-0.0537158;-15.6594
-101.463;12.9472;0.447809;-0.257659;-0.044693;-16.5727
-92.6379;12.9472;0.424152;-0.254954;-0.0345757;-17.4413
-83.8124;12.9472;0.414244;-0.242458;-0.0257087;-18.2702
-74.987;12.9472;0.428188;-0.239344;-0.0210733;-19.0926
-66.1615;12.9472;0.430688;-0.236141;-0.0151228;-19.8745
-57.3361;12.9472;0.425056;-0.22315;-0.00563245;-20.6049
-48.5106;12.9472;0.448174;-0.20376;0.0101915;-21.3068
-39.6852;12.9472;0.520342;-0.180505;0.0335497;-22.0024
-30.8597;12.9472;0.628775;-0.154372;0.0583657;-22.6415
-22.0342;12.9472;0.750705;-0.122199;0.0802592;-23.1944
-13.2088;12.9472;0.886777;-0.0906413;0.104465;-23.6662
-4.38334;12.9472;0.918625;-0.050464;0.12837;-23.968
4.44212;12.9472;0.762969;0.00729933;0.121734;-23.9424
13.2676;12.9472;0.520514;0.104506;0.0710627;-23.7842
22.093;12.9472;0.424265;0.239185;0.00218221;-23.7172
30.9185;12.9472;0.58329;0.345414;-0.0430984;-23.6857
39.7439;12.9472;0.5825;0.40687;-0.0608045;-23.4008
48.5694;12.9472;0.500855;0.428072;-0.0605003;-22.8657
57.3948;12.9472;0.505271;0.447299;-0.0487937;-22.3506
66.2203;12.9472;0.66021;0.467006;-0.0366385;-21.8717
75.0458;12.9472;0.770601;0.475249;-0.0270324;-21.292
83.8712;12.9472;0.689739;0.478358;-0.0231452;-20.511
92.6967;12.9472;0.595222;0.474049;-0.0224124;-19.6442
101.522;12.9472;0.532223;0.470304;-0.0215006;-18.7724
110.348;12.9472;0.496348;0.462571;-0.0197006;-17.8816
119.173;12.9472;0.456686;0.450543;-0.016836;-16.9534
127.998;12.9472;0.446523;0.431287;-0.0153925;-15.9976
136.824;12.9472;0.451835;0.407772;-0.0179196;-15.0272
145.649;12.9472;0.454144;0.38442;-0.0217989;-14.0478
154.475;12.9472;0.449011;0.362129;-0.023199;-13.0547
163.3;12.9472;0.475258;0.335461;-0.0230277;-12.0408
172.126;12.9472;0.495312;0.307258;-0.02484;-11.0039
180.951;12.9472;0.469334;0.274739;-0.0232529;-9.89775
189.777;12.9472;0.440424;0.236462;-0.0214638;-8.76811
198.602;12.9472;0.512888;0.190852;-0.0195335;-7.71318
207.428;12.9472;0.625062;0.143958;-0.0194416;-6.68332
216.253;12.9472;0.706425;0.0980448;-0.0201521;-5.6019
225.078;12.9472;0.739526;0.0488002;-0.0211191;-4.44595
233.904;12.9472;0.727439;-0.00648587;-0.0236633;-3.22241
242.729;12.9472;0.615942;-0.0453247;-0.0215518;-1.96784
-233.845;4.12171;0.64131;0.00724486;-0.0130638;-1.38498
-225.02;4.12171;0.720313;-0.00588948;-0.0179705;-2.47334
-216.194;4.12171;0.701407;-0.031555;-0.020115;-3.55918
-207.369;4.12171;0.590695;-0.0633887;-0.0186898;-4.60099
-198.543;4.12171;0.529861;-0.0921979;-0.017097;-5.64371
-189.718;4.12171;0.54309;-0.114951;-0.0207421;-6.71639
-180.892;4.12171;0.603383;-0.134176;-0.025004;-7.81516
-172.067;4.12171;0.567089;-0.157596;-0.0305787;-8.86556
-163.242;4.12171;0.47528;-0.182118;-0.0384957;-9.90277
-154.416;4.12171;0.447919;-0.195781;-0.0510195;-10.9352
-145.591;4.12171;0.503964;-0.199607;-0.0639745;-11.9489
-136.765;4.12171;0.511707;-0.212249;-0.0709515;-12.9602
-127.94;4.12171;0.496112;-0.225021;-0.0731724;-13.9452
-119.114;4.12171;0.485832;-0.23393;-0.0693722;-14.8989
-110.289;4.12171;0.472993;-0.248987;-0.0641616;-15.8581
-101.463;4.12171;0.442604;-0.260384;-0.059796;-16.7856
-92.6379;4.12171;0.398254;-0.257924;-0.0554623;-17.6521
-83.8124;4.12171;0.369416;-0.248139;-0.0489071;-18.4771
-74.987;4.12171;0.38215;-0.24732;-0.0402977;-19.3175
-66.1615;4.12171;0.400456;-0.244576;-0.0343302;-20.1322
-57.3361;4.12171;0.401448;-0.229373;-0.028478;-20.8858
-48.5106;4.12171;0.414153;-0.206811;-0.0160881;-21.5928
-39.6852;4.12171;0.474938;-0.181711;0.00708307;-22.2925
-30.8597;4.12171;0.594404;-0.154431;0.0342935;-22.968
-22.0342;4.12171;0.734883;-0.11648;0.0572825;-23.5724
-13.2088;4.12171;0.807572;-0.075683;0.0768598;-24.0158
-4.38334;4.12171;0.511373;-0.0261247;0.0896611;-24.1187
4.44212;4.12171;0.0737226;0.0443785;0.0681774;-23.8982
13.2676;4.12171;-0.144765;0.148954;0.0102583;-23.7371
22.093;4.12171;0.0490373;0.258661;-0.0483254;-23.7461
30.9185;4.12171;0.212286;0.354065;-0.0863064;-23.6784
39.7439;4.12171;0.1346;0.414669;-0.109238;-23.2983
48.5694;4.12171;0.111664;0.444461;-0.112543;-22.813
57.3948;4.12171;0.251721;0.47101;-0.0987817;-22.4114
66.2203;4.12171;0.50095;0.490596;-0.0797858;-22.0084
75.0458;4.12171;0.655497;0.497279;-0.0626479;-21.461
83.8712;4.12171;0.576704;0.497694;-0.0541337;-20.6643
92.6967;4.12171;0.444012;0.489484;-0.0508887;-19.7362
101.522;4.12171;0.326647;0.484535;-0.0473203;-18.8008
110.348;4.12171;0.260425;0.47762;-0.0427932;-17.8792
119.173;4.12171;0.257004;0.46153;-0.0378597;-16.9649
127.998;4.12171;0.311554;0.44056;-0.0357442;-16.054
136.824;4.12171;0.362784;0.420413;-0.0372687;-15.1225
145.649;4.12171;0.394481;0.400299;-0.0383347;-14.1637
154.475;4.12171;0.412147;0.377377;-0.0368861;-13.1735
163.3;4.12171;0.444187;0.351819;-0.0346408;-12.1619
172.126;4.12171;0.468355;0.323711;-0.033083;-11.1208
180.951;4.12171;0.451117;0.287906;-0.0289169;-10.0012
189.777;4.12171;0.430231;0.246753;-0.0246245;-8.85759
198.602;4.12171;0.47845;0.2011;-0.0216702;-7.76973
207.428;4.12171;0.600553;0.153005;-0.0214066;-6.74013
216.253;4.12171;0.686473;0.106383;-0.022593;-5.66101
225.078;4.12171;0.707491;0.0575574;-0.0223397;-4.49876
233.904;4.12171;0.668158;0.000649874;-0.0200908;-3.24308
242.729;4.12171;0.609833;-0.0436236;-0.0151971;-1.98047
251.555;4.12171;0.671823;-0.0373549;-0.0114865;-0.800831
-233.845;-4.70375;0.586829;0.0126781;-0.0130689;-1.39144
-225.02;-4.70375;0.660359;-0.00241997;-0.0160413;-2.49323
-216.194;-4.70375;0.623554;-0.0314443;-0.0179796;-3.56908
-207.369;-4.70375;0.49183;-0.068065;-0.017727;-4.60508
-198.543;-4.70375;0.421979;-0.0968618;-0.0189397;-5.63917
-189.718;-4.70375;0.445935;-0.117548;-0.0229589;-6.71674
-180.892;-4.70375;0.554157;-0.137885;-0.0238163;-7.84471
-172.067;-4.70375;0.573258;-0.158518;-0.0281108;-8.92808
-163.242;-4.70375;0.522681;-0.172712;-0.0393145;-9.97452
-154.416;-4.70375;0.505238;-0.177314;-0.0567882;-11.0166
-145.591;-4.70375;0.540459;-0.181764;-0.0708777;-12.0388
-136.765;-4.70375;0.518629;-0.201003;-0.0789752;-13.0616
-127.94;-4.70375;0.480418;-0.217405;-0.0809372;-14.0434
-119.114;-4.70375;0.475863;-0.228982;-0.0766183;-14.9976
-110.289;-4.70375;0.463953;-0.242709;-0.0730218;-15.9592
-101.463;-4.70375;0.426667;-0.25153;-0.0728668;-16.8868
-92.6379;-4.70375;0.373882;-0.250283;-0.0736418;-17.7594
-83.8124;-4.70375;0.333054;-0.244915;-0.0702439;-18.5972
-74.987;-4.70375;0.336883;-0.244846;-0.0620275;-19.443
-66.1615;-4.70375;0.356957;-0.242188;-0.0567547;-20.266
-57.3361;-4.70375;0.363312;-0.228359;-0.0540066;-21.0345
-48.5106;-4.70375;0.376029;-0.206415;-0.0454478;-21.7497
-39.6852;-4.70375;0.420881;-0.180395;-0.0273677;-22.4308
-30.8597;-4.70375;0.502915;-0.150101;-0.00547714;-23.0784
-22.0342;-4.70375;0.582725;-0.109611;0.0132435;-23.6452
-13.2088;-4.70375;0.52164;-0.0648665;0.030821;-24.0153
-4.38334;-4.70375;0.045381;-0.00862567;0.041191;-23.9517
4.44212;-4.70375;-0.382368;0.0709324;0.0102634;-23.7225
13.2676;-4.70375;-0.370369;0.184068;-0.0468933;-23.7621
22.093;-4.70375;0.0774708;0.280657;-0.0958263;-23.9145
30.9185;-4.70375;0.20822;0.358425;-0.121495;-23.8368
39.7439;-4.70375;0.128764;0.4086;-0.142988;-23.4016
48.5694;-4.70375;0.142907;0.441917;-0.149353;-22.9552
57.3948;-4.70375;0.279458;0.46952;-0.13949;-22.5485
66.2203;-4.70375;0.45502;0.489919;-0.121791;-22.0897
75.0458;-4.70375;0.543961;0.498886;-0.103865;-21.4788
83.8712;-4.70375;0.434408;0.50044;-0.0928147;-20.636
92.6967;-4.70375;0.260757;0.49235;-0.087702;-19.6603
101.522;-4.70375;0.116511;0.486543;-0.0811684;-18.6996
110.348;-4.70375;0.0722964;0.479497;-0.0734529;-17.806
119.173;-4.70375;0.165077;0.464942;-0.0662459;-16.9887
127.998;-4.70375;0.307964;0.447133;-0.0629853;-16.1608
136.824;-4.70375;0.392569;0.430078;-0.0626688;-15.2559
145.649;-4.70375;0.437831;0.412394;-0.0608334;-14.3011
154.475;-4.70375;0.46951;0.387911;-0.0569364;-13.3012
163.3;-4.70375;0.504238;0.361725;-0.0530682;-12.2799
172.126;-4.70375;0.525109;0.331034;-0.0482651;-11.2208
180.951;-4.70375;0.498228;0.293772;-0.0399497;-10.0887
189.777;-4.70375;0.458899;0.251801;-0.0310494;-8.9287
198.602;-4.70375;0.467099;0.206929;-0.0254313;-7.80245
207.428;-4.70375;0.568109;0.159084;-0.0250583;-6.74165
216.253;-4.70375;0.647953;0.111599;-0.025251;-5.6479
225.078;-4.70375;0.668646;0.0620014;-0.0226955;-4.4793
233.904;-4.70375;0.627412;0.00712879;-0.0161098;-3.22699
242.729;-4.70375;0.563226;-0.0361081;-0.00965351;-1.98797
251.555;-4.70375;0.623722;-0.034061;-0.00846749;-0.823676
-233.845;-13.5292;0.587594;0.0220528;-0.00828349;-1.37009
-225.02;-13.5292;0.641943;0.00685351;-0.00855949;-2.49445
-216.194;-13.5292;0.607711;-0.0222708;-0.00821742;-3.57129
-207.369;-13.5292;0.536124;-0.0591006;-0.0112044;-4.62558
-198.543;-13.5292;0.493033;-0.0884554;-0.016801;-5.67777
-189.718;-13.5292;0.510879;-0.110392;-0.0228419;-6.76157
-180.892;-13.5292;0.594181;-0.131736;-0.025032;-7.88571
-172.067;-13.5292;0.596452;-0.148273;-0.0325779;-8.971
-163.242;-13.5292;0.54583;-0.154935;-0.0476687;-10.0085
-154.416;-13.5292;0.525537;-0.157835;-0.0661085;-11.0531
-145.591;-13.5292;0.541726;-0.167803;-0.0776382;-12.0862
-136.765;-13.5292;0.505707;-0.18957;-0.0835084;-13.1076
-127.94;-13.5292;0.46875;-0.205012;-0.0862394;-14.0756
-119.114;-13.5292;0.46394;-0.218537;-0.0854312;-15.0349
-110.289;-13.5292;0.441703;-0.231077;-0.0864293;-15.9848
-101.463;-13.5292;0.397053;-0.237465;-0.0900657;-16.9009
-92.6379;-13.5292;0.351009;-0.237005;-0.0940022;-17.7775
-83.8124;-13.5292;0.323218;-0.234597;-0.0942745;-18.6344
-74.987;-13.5292;0.316737;-0.231784;-0.0914819;-19.4766
-66.1615;-13.5292;0.323542;-0.224783;-0.0900904;-20.2845
-57.3361;-13.5292;0.31604;-0.213654;-0.0883516;-21.053
-48.5106;-13.5292;0.328747;-0.196164;-0.0805505;-21.7721
-39.6852;-13.5292;0.375191;-0.169861;-0.0686452;-22.4526
-30.8597;-13.5292;0.435156;-0.135797;-0.0567228;-23.0617
-22.0342;-13.5292;0.456142;-0.0940434;-0.0458533;-23.5665
-13.2088;-13.5292;0.312479;-0.0450965;-0.0324187;-23.8956
-4.38334;-13.5292;-0.0890527;0.0212451;-0.024241;-23.8761
4.44212;-13.5292;-0.239082;0.109981;-0.0540783;-23.857
13.2676;-13.5292;-0.000141692;0.214009;-0.104485;-24.0335
22.093;-13.5292;0.373564;0.296862;-0.142912;-24.1759
30.9185;-13.5292;0.366965;0.351678;-0.154596;-24.0038
39.7439;-13.5292;0.294649;0.390189;-0.170559;-23.5359
48.5694;-13.5292;0.299878;0.424083;-0.178981;-23.0794
57.3948;-13.5292;0.350282;0.451655;-0.173703;-22.591
66.2203;-13.5292;0.40159;0.473366;-0.159204;-22.0292
75.0458;-13.5292;0.420153;0.48609;-0.14273;-21.3521
83.8712;-13.5292;0.301579;0.493563;-0.13013;-20.5008
92.6967;-13.5292;0.126453;0.493066;-0.122058;-19.545
101.522;-13.5292;0.0290961;0.488485;-0.111769;-18.6429
110.348;-13.5292;0.0883011;0.481368;-0.101789;-17.859
119.173;-13.5292;0.303357;0.470386;-0.0939689;-17.1611
127.998;-13.5292;0.504357;0.456846;-0.0908264;-16.3852
136.824;-13.5292;0.541989;0.439696;-0.0872587;-15.4312
145.649;-13.5292;0.549204;0.418983;-0.0812946;-14.426
154.475;-13.5292;0.586949;0.393246;-0.0750508;-13.4144
163.3;-13.5292;0.625654;0.366024;-0.0697064;-12.3821
172.126;-13.5292;0.615866;0.334072;-0.0626132;-11.2885
180.951;-13.5292;0.555324;0.296111;-0.0513055;-10.1319
189.777;-13.5292;0.491494;0.254215;-0.0397915;-8.95646
198.602;-13.5292;0.481858;0.21014;-0.0328401;-7.81003
207.428;-13.5292;0.579637;0.161878;-0.031812;-6.73151
216.253;-13.5292;0.672441;0.111774;-0.0290898;-5.63126
225.078;-13.5292;0.707555;0.0593765;-0.0219383;-4.46533
233.904;-13.5292;0.693299;0.0102197;-0.0128133;-3.23919
242.729;-13.5292;0.677379;-0.0284307;-0.00575181;-2.01152
-233.845;-22.3547;0.594305;0.0283719;-0.00362942;-1.33889
-225.02;-22.3547;0.650664;0.0222377;-0.00414017;-2.43602
-216.194;-22.3547;0.616242;-0.0103469;-0.00317401;-3.53103
-207.369;-22.3547;0.589395;-0.0469901;-0.00678027;-4.61657
-198.543;-22.3547;0.599601;-0.0745974;-0.0137522;-5.69019
-189.718;-22.3547;0.618345;-0.0978307;-0.0200573;-6.78278
-180.892;-22.3547;0.648635;-0.118208;-0.0271154;-7.87493
-172.067;-22.3547;0.58451;-0.130602;-0.0411776;-8.92826
-163.242;-22.3547;0.505659;-0.134167;-0.0600348;-9.94031
-154.416;-22.3547;0.488878;-0.140787;-0.0756227;-10.9859
-145.591;-22.3547;0.510574;-0.157187;-0.0846132;-12.0331
-136.765;-22.3547;0.49563;-0.178728;-0.0917002;-13.0642
-127.94;-22.3547;0.47266;-0.193652;-0.0980952;-14.0476
-119.114;-22.3547;0.460016;-0.208073;-0.101894;-15.0202
-110.289;-22.3547;0.416012;-0.219519;-0.107076;-15.9553
-101.463;-22.3547;0.359792;-0.22489;-0.113704;-16.8516
-92.6379;-22.3547;0.325532;-0.225695;-0.119815;-17.7243
-83.8124;-22.3547;0.32305;-0.224695;-0.123713;-18.5928
-74.987;-22.3547;0.319863;-0.218254;-0.126939;-19.4267
-66.1615;-22.3547;0.307588;-0.206015;-0.13023;-20.2081
-57.3361;-22.3547;0.276098;-0.195804;-0.12854;-20.9547
-48.5106;-22.3547;0.282678;-0.180897;-0.120932;-21.6658
-39.6852;-22.3547;0.345994;-0.154106;-0.114842;-22.3461
-30.8597;-22.3547;0.426049;-0.116026;-0.113869;-22.9442
-22.0342;-22.3547;0.442885;-0.0694559;-0.114429;-23.4329
-13.2088;-22.3547;0.334516;-0.012705;-0.112299;-23.7637
-4.38334;-22.3547;0.135706;0.0525319;-0.109456;-23.8532
4.44212;-22.3547;0.213395;0.137252;-0.13322;-23.9956
13.2676;-22.3547;0.429763;0.218812;-0.162853;-24.1385
22.093;-22.3547;0.499363;0.27983;-0.177248;-24.1349
30.9185;-22.3547;0.378285;0.327443;-0.177155;-23.8411
39.7439;-22.3547;0.325632;0.370048;-0.190124;-23.4089
48.5694;-22.3547;0.342644;0.405713;-0.200415;-22.9606
57.3948;-22.3547;0.351324;0.433833;-0.199224;-22.4352
66.2203;-22.3547;0.339289;0.455657;-0.188128;-21.8252
75.0458;-22.3547;0.335253;0.46966;-0.17374;-21.1398
83.8712;-22.3547;0.2797;0.478909;-0.161271;-20.3578
92.6967;-22.3547;0.176577;0.485018;-0.150658;-19.4978
101.522;-22.3547;0.180236;0.48217;-0.137273;-18.6994
110.348;-22.3547;0.346415;0.475295;-0.125771;-18.0096
119.173;-22.3547;0.613049;0.46632;-0.118876;-17.3459
127.998;-22.3547;0.728912;0.457715;-0.114805;-16.5049
136.824;-22.3547;0.64122;0.43964;-0.107156;-15.4456
145.649;-22.3547;0.587142;0.416953;-0.0968279;-14.3873
154.475;-22.3547;0.633909;0.391175;-0.0870071;-13.3824
163.3;-22.3547;0.71162;0.362771;-0.0792523;-12.375
172.126;-22.3547;0.718391;0.330035;-0.0716497;-11.295
180.951;-22.3547;0.671426;0.291259;-0.0594143;-10.152
189.777;-22.3547;0.628721;0.24855;-0.0463069;-8.99297
198.602;-22.3547;0.640301;0.204168;-0.0372592;-7.85855
207.428;-22.3547;0.724415;0.155908;-0.0335288;-6.76279
216.253;-22.3547;0.811812;0.102913;-0.0274301;-5.63948
225.078;-22.3547;0.853397;0.0482434;-0.0167929;-4.45981
233.904;-22.3547;0.827459;0.00277446;-0.0072116;-3.24802
242.729;-22.3547;0.791608;-0.0235998;-0.000968551;-2.05882
-233.845;-31.1801;0.614076;0.0397848;0.00142404;-1.27725
-225.02;-31.1801;0.595656;0.020204;-0.000914651;-2.35819
-216.194;-31.1801;0.562302;-0.00314464;-0.00218452;-3.43137
-207.369;-31.1801;0.551527;-0.0382738;-0.00551989;-4.5337
-198.543;-31.1801;0.601751;-0.0648161;-0.0100942;-5.62572
-189.718;-31.1801;0.630051;-0.0871708;-0.017444;-6.71274
-180.892;-31.1801;0.635522;-0.10298;-0.0299214;-7.77938
-172.067;-31.1801;0.550803;-0.109264;-0.0497819;-8.81412
-163.242;-31.1801;0.471253;-0.112185;-0.0703626;-9.82556
-154.416;-31.1801;0.462374;-0.123786;-0.0832213;-10.8729
-145.591;-31.1801;0.493008;-0.14519;-0.0921853;-11.9257
-136.765;-31.1801;0.500851;-0.167806;-0.103758;-12.9659
-127.94;-31.1801;0.495423;-0.186276;-0.116032;-13.9811
-119.114;-31.1801;0.471417;-0.200499;-0.122943;-14.9524
-110.289;-31.1801;0.40767;-0.210531;-0.129917;-15.8683
-101.463;-31.1801;0.337795;-0.215851;-0.138882;-16.7412
-92.6379;-31.1801;0.305451;-0.218269;-0.14774;-17.6012
-83.8124;-31.1801;0.318424;-0.218083;-0.155713;-18.4658
-74.987;-31.1801;0.328877;-0.210614;-0.162763;-19.2909
-66.1615;-31.1801;0.303383;-0.198709;-0.167952;-20.0307
-57.3361;-31.1801;0.263655;-0.185462;-0.166788;-20.7967
-48.5106;-31.1801;0.26949;-0.131209;-0.157846;-22.0715
-39.6852;-31.1801;0.340344;-0.118969;-0.158794;-22.4335
-30.8597;-31.1801;0.431562;-0.102797;-0.165478;-22.6821
-22.0342;-31.1801;0.455733;-0.0494967;-0.17137;-23.1716
-13.2088;-31.1801;0.418518;0.0101616;-0.178119;-23.4878
-4.38334;-31.1801;0.349786;0.0756652;-0.186209;-23.6599
4.44212;-31.1801;0.36403;0.142997;-0.19806;-23.8041
13.2676;-31.1801;0.427513;0.206025;-0.205985;-23.864
22.093;-31.1801;0.438535;0.262203;-0.207195;-23.7716
30.9185;-31.1801;0.342024;0.309979;-0.205292;-23.4856
