x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
92.6967;-31.1801;0.313877;0.516068;-0.173178;-20.7542
101.522;-31.1801;0.381321;0.512663;-0.156039;-19.9079
110.348;-31.1801;0.553308;0.501491;-0.142539;-19.0997
119.173;-31.1801;0.74457;0.485067;-0.136141;-18.2538
127.998;-31.1801;0.765873;0.468044;-0.130228;-17.2295
136.824;-31.1801;0.616526;0.446996;-0.114673;-16.0238
145.649;-31.1801;0.552903;0.423573;-0.0965263;-14.8619
154.475;-31.1801;0.617078;0.400578;-0.0819468;-13.7949
163.3;-31.1801;0.721476;0.371931;-0.0704166;-12.7487
172.126;-31.1801;0.768816;0.334011;-0.0598109;-11.6457
180.951;-31.1801;0.762551;0.288654;-0.0469097;-10.4652
189.777;-31.1801;0.75484;0.239951;-0.0336259;-9.26189
198.602;-31.1801;0.779572;0.191625;-0.0213982;-8.0768
207.428;-31.1801;0.826531;0.140299;-0.0117147;-6.90101
216.253;-31.1801;0.89464;0.0845704;-0.00172566;-5.70621
225.078;-31.1801;0.947507;0.0294718;0.00870978;-4.47942
233.904;-31.1801;0.928101;-0.017437;0.0175342;-3.20205
242.729;-31.1801;0.878017;-0.036586;0.0225936;-2.00007
-225.02;-40.0056;0.53267;0.0464253;0.0257046;-2.2259
-216.194;-40.0056;0.463096;0.0189469;0.0206129;-3.33413
-207.369;-40.0056;0.496152;-0.0135228;0.0179988;-4.48839
-198.543;-40.0056;0.553596;-0.0475387;0.0150164;-5.6681
-189.718;-40.0056;0.559877;-0.0695682;0.00356184;-6.80226
-180.892;-40.0056;0.550657;-0.0784947;-0.0161066;-7.91054
-172.067;-40.0056;0.517587;-0.0839754;-0.0433478;-9.0132
-163.242;-40.0056;0.483863;-0.0949913;-0.0656073;-10.1259
-154.416;-40.0056;0.475939;-0.114065;-0.0777576;-11.2405
-145.591;-40.0056;0.489866;-0.138717;-0.0889625;-12.3474
-136.765;-40.0056;0.497651;-0.164675;-0.105345;-13.4523
-127.94;-40.0056;0.512233;-0.187762;-0.120162;-14.5668
-119.114;-40.0056;0.491157;-0.203094;-0.128406;-15.6335
-110.289;-40.0056;0.427869;-0.214397;-0.137304;-16.635
-101.463;-40.0056;0.352606;-0.225238;-0.149983;-17.5906
-92.6379;-40.0056;0.311713;-0.234518;-0.164693;-18.5396
-83.8124;-40.0056;0.320076;-0.237541;-0.180655;-19.5017
-74.987;-40.0056;0.32875;-0.232601;-0.193752;-20.4254
-66.1615;-40.0056;0.301596;-0.225996;-0.202444;-21.289
-30.8597;-40.0056;0.396887;-0.115483;-0.225766;-24.2976
-22.0342;-40.0056;0.374204;-0.0616104;-0.235866;-24.8515
-13.2088;-40.0056;0.37098;0.00610802;-0.24699;-25.2239
-4.38334;-40.0056;0.359939;0.0861141;-0.257002;-25.4646
4.44212;-40.0056;0.358153;0.158923;-0.261494;-25.585
13.2676;-40.0056;0.360885;0.22201;-0.257316;-25.5731
22.093;-40.0056;0.351181;0.277169;-0.248299;-25.4099
30.9185;-40.0056;0.316683;0.326128;-0.245315;-25.0977
39.7439;-40.0056;0.306453;0.370514;-0.24861;-24.6655
48.5694;-40.0056;0.307136;0.412507;-0.246174;-24.1571
57.3948;-40.0056;0.299846;0.446061;-0.238266;-23.5444
66.2203;-40.0056;0.298297;0.46811;-0.228409;-22.8317
75.0458;-40.0056;0.320123;0.481143;-0.218243;-22.0573
83.8712;-40.0056;0.340604;0.49188;-0.203826;-21.2692
92.6967;-40.0056;0.347603;0.497723;-0.18646;-20.4431
101.522;-40.0056;0.404648;0.495343;-0.168592;-19.6066
110.348;-40.0056;0.504101;0.486853;-0.155934;-18.7517
119.173;-40.0056;0.590771;0.472515;-0.149879;-17.8264
127.998;-40.0056;0.572855;0.454235;-0.143437;-16.7624
136.824;-40.0056;0.483158;0.43222;-0.126002;-15.6089
145.649;-40.0056;0.470106;0.408876;-0.106782;-14.4975
154.475;-40.0056;0.542991;0.386979;-0.0908616;-13.4522
163.3;-40.0056;0.639676;0.359013;-0.0770783;-12.4111
172.126;-40.0056;0.70854;0.321123;-0.0656205;-11.3316
180.951;-40.0056;0.734728;0.276305;-0.0540774;-10.1876
189.777;-40.0056;0.749512;0.228583;-0.0423421;-9.01485
198.602;-40.0056;0.767098;0.182559;-0.0300187;-7.84065
207.428;-40.0056;0.77246;0.132904;-0.0183783;-6.64551
216.253;-40.0056;0.816959;0.0799122;-0.00826246;-5.45055
225.078;-40.0056;0.878216;0.0272791;0.00154788;-4.24708
233.904;-40.0056;0.918452;-0.0197538;0.0095701;-3.00223
242.729;-40.0056;0.931893;-0.0372082;0.0166969;-1.80114
-225.02;-48.831;0.515857;0.0703007;0.0263433;-2.03546
-216.194;-48.831;0.424254;0.0360236;0.0186932;-3.14415
-207.369;-48.831;0.498711;0.00909134;0.0178806;-4.29045
-198.543;-48.831;0.547367;-0.0237418;0.0164577;-5.47707
-189.718;-48.831;0.504605;-0.0422806;0.000428987;-6.59762
-180.892;-48.831;0.473506;-0.0456337;-0.0273053;-7.69044
-172.067;-48.831;0.501996;-0.0547594;-0.0569955;-8.79614
-163.242;-48.831;0.515844;-0.073384;-0.07656;-9.92342
-154.416;-48.831;0.489773;-0.097446;-0.0880371;-11.0121
-145.591;-48.831;0.454701;-0.126294;-0.100389;-12.0882
-136.765;-48.831;0.445926;-0.154855;-0.117407;-13.1701
-127.94;-48.831;0.478667;-0.174282;-0.129631;-14.2793
-119.114;-48.831;0.494499;-0.184939;-0.138252;-15.3369
-110.289;-48.831;0.448697;-0.1946;-0.149471;-16.3373
-101.463;-48.831;0.388004;-0.204858;-0.163061;-17.2861
-92.6379;-48.831;0.354476;-0.213763;-0.179712;-18.2198
-83.8124;-48.831;0.352069;-0.21705;-0.200501;-19.1566
-74.987;-48.831;0.346714;-0.213995;-0.21691;-20.0263
-66.1615;-48.831;0.319148;-0.206091;-0.227724;-20.8838
-57.3361;-48.831;0.295741;-0.20106;-0.232064;-21.7092
-30.8597;-48.831;0.30573;-0.0989595;-0.263713;-23.7342
-22.0342;-48.831;0.266388;-0.0461038;-0.269508;-24.234
-13.2088;-48.831;0.289453;0.0196117;-0.27411;-24.5877
-4.38334;-48.831;0.317518;0.091013;-0.278132;-24.824
4.44212;-48.831;0.317354;0.157155;-0.281169;-24.9255
13.2676;-48.831;0.295406;0.213087;-0.27666;-24.8824
22.093;-48.831;0.270047;0.259481;-0.2664;-24.7022
30.9185;-48.831;0.253287;0.303403;-0.264326;-24.4186
39.7439;-48.831;0.229512;0.345883;-0.266356;-24.0068
48.5694;-48.831;0.210156;0.38745;-0.26486;-23.5037
57.3948;-48.831;0.209125;0.421739;-0.258919;-22.9212
66.2203;-48.831;0.217038;0.447113;-0.251372;-22.2504
75.0458;-48.831;0.219822;0.463882;-0.244311;-21.4947
83.8712;-48.831;0.205306;0.478765;-0.234338;-20.7118
92.6967;-48.831;0.212207;0.480529;-0.216072;-19.8931
101.522;-48.831;0.228369;0.47421;-0.196068;-19.0214
110.348;-48.831;0.251333;0.464137;-0.180982;-18.1027
119.173;-48.831;0.27681;0.45103;-0.171365;-17.1368
127.998;-48.831;0.294588;0.433908;-0.160878;-16.1183
136.824;-48.831;0.331697;0.413821;-0.142434;-15.0944
145.649;-48.831;0.38887;0.391109;-0.121683;-14.0623
154.475;-48.831;0.455767;0.367259;-0.102233;-13.029
163.3;-48.831;0.516834;0.338006;-0.0849016;-11.9775
172.126;-48.831;0.564363;0.302589;-0.0722319;-10.8969
180.951;-48.831;0.584572;0.263672;-0.0615678;-9.76947
189.777;-48.831;0.593898;0.222113;-0.0513336;-8.61349
198.602;-48.831;0.60205;0.178796;-0.0397219;-7.44499
207.428;-48.831;0.60957;0.130217;-0.0282323;-6.26341
216.253;-48.831;0.655738;0.0783898;-0.0180613;-5.08319
225.078;-48.831;0.718018;0.0274582;-0.0100135;-3.91043
233.904;-48.831;0.773504;-0.0252483;-0.00388152;-2.68753
242.729;-48.831;0.791984;-0.0522913;0.00590893;-1.48248
-225.02;-57.6565;0.587531;0.0943981;0.0261615;-1.88973
-216.194;-57.6565;0.49407;0.052789;0.018488;-2.98266
-207.369;-57.6565;0.546607;0.0231413;0.0209982;-4.10986
-198.543;-57.6565;0.587229;0.000775652;0.0179543;-5.26676
-189.718;-57.6565;0.526642;-0.00777667;-0.00537565;-6.3813
-180.892;-57.6565;0.496452;-0.00792377;-0.03713;-7.45816
-172.067;-57.6565;0.513218;-0.02344;-0.0637279;-8.54589
-163.242;-57.6565;0.51169;-0.047428;-0.0797833;-9.65008
-154.416;-57.6565;0.466042;-0.0730824;-0.0908046;-10.6981
-145.591;-57.6565;0.403086;-0.103361;-0.103977;-11.74
-136.765;-57.6565;0.375567;-0.133117;-0.120806;-12.7998
-127.94;-57.6565;0.432479;-0.153117;-0.131222;-13.8981
-119.114;-57.6565;0.46182;-0.163418;-0.141073;-14.943
-110.289;-57.6565;0.424836;-0.172137;-0.156255;-15.9347
-101.463;-57.6565;0.381769;-0.180335;-0.172563;-16.8701
-92.6379;-57.6565;0.353058;-0.188977;-0.188667;-17.7858
-83.8124;-57.6565;0.333775;-0.194083;-0.208158;-18.6937
-74.987;-57.6565;0.319523;-0.191441;-0.229729;-19.5275
-30.8597;-57.6565;0.265825;-0.0867301;-0.295001;-23.0329
-22.0342;-57.6565;0.220834;-0.0334659;-0.300287;-23.5042
-13.2088;-57.6565;0.222781;0.0301102;-0.303181;-23.8361
-4.38334;-57.6565;0.247654;0.0927694;-0.305036;-24.0615
4.44212;-57.6565;0.252111;0.151197;-0.306223;-24.1516
13.2676;-57.6565;0.225845;0.202325;-0.301647;-24.097
22.093;-57.6565;0.191469;0.24528;-0.291349;-23.9152
30.9185;-57.6565;0.17395;0.285225;-0.288161;-23.6415
39.7439;-57.6565;0.15345;0.32614;-0.292355;-23.2471
48.5694;-57.6565;0.138388;0.365947;-0.296322;-22.7655
57.3948;-57.6565;0.144304;0.39976;-0.296966;-22.2136
66.2203;-57.6565;0.138564;0.427302;-0.293543;-21.5665
75.0458;-57.6565;0.0958834;0.446311;-0.287936;-20.8085
83.8712;-57.6565;0.0292276;0.463545;-0.281785;-20.0215
92.6967;-57.6565;0.0249584;0.465499;-0.26607;-19.215
101.522;-57.6565;0.0238432;0.45739;-0.245782;-18.3396
110.348;-57.6565;0.0304239;0.445174;-0.227117;-17.4118
119.173;-57.6565;0.0712627;0.432453;-0.211449;-16.4723
127.998;-57.6565;0.181439;0.41552;-0.193206;-15.5564
136.824;-57.6565;0.302636;0.396778;-0.168994;-14.6321
145.649;-57.6565;0.393196;0.374688;-0.141499;-13.6567
154.475;-57.6565;0.45626;0.346466;-0.115941;-12.6346
163.3;-57.6565;0.506113;0.313524;-0.0943176;-11.5875
172.126;-57.6565;0.561556;0.278938;-0.0781647;-10.5261
180.951;-57.6565;0.595027;0.244712;-0.065183;-9.42572
189.777;-57.6565;0.614899;0.206854;-0.0539208;-8.29453
198.602;-57.6565;0.634278;0.163264;-0.0409829;-7.14228
207.428;-57.6565;0.667311;0.11503;-0.0296444;-5.98275
216.253;-57.6565;0.723814;0.0642144;-0.0189614;-4.82372
225.078;-57.6565;0.755971;0.013839;-0.0101826;-3.64494
233.904;-57.6565;0.771143;-0.0350044;-0.00382449;-2.40685
242.729;-57.6565;0.782254;-0.0776504;0.00721152;-1.16372
-216.194;-66.4819;0.57222;0.0659073;0.0245925;-2.78748
-207.369;-66.4819;0.575619;0.036499;0.0249028;-3.87973
-198.543;-66.4819;0.58704;0.0234578;0.0145036;-4.98627
-189.718;-66.4819;0.554669;0.0285936;-0.0130648;-6.05638
-180.892;-66.4819;0.515707;0.0233843;-0.0412586;-7.12688
-172.067;-66.4819;0.500194;0.00210865;-0.0616575;-8.20536
-163.242;-66.4819;0.491612;-0.024139;-0.0740312;-9.29539
-154.416;-66.4819;0.460068;-0.0492819;-0.0854202;-10.3407
-145.591;-66.4819;0.403016;-0.0773092;-0.100999;-11.3702
-136.765;-66.4819;0.353459;-0.107775;-0.119062;-12.4032
-127.94;-66.4819;0.348489;-0.135256;-0.132046;-13.4722
-119.114;-66.4819;0.353017;-0.147877;-0.14635;-14.4877
-110.289;-66.4819;0.331421;-0.153274;-0.166281;-15.448
-101.463;-66.4819;0.308996;-0.158693;-0.186158;-16.3595
-92.6379;-66.4819;0.283221;-0.167578;-0.203562;-17.2558
-83.8124;-66.4819;0.253346;-0.174198;-0.223854;-18.1347
-74.987;-66.4819;0.236845;-0.171137;-0.249987;-18.9426
-30.8597;-66.4819;0.265364;-0.0722573;-0.337365;-22.2782
-22.0342;-66.4819;0.240611;-0.0218173;-0.348519;-22.7164
-13.2088;-66.4819;0.203674;0.0370165;-0.355268;-23.0087
-4.38334;-66.4819;0.19594;0.0925361;-0.358399;-23.2114
4.44212;-66.4819;0.206474;0.143057;-0.357709;-23.2968
13.2676;-66.4819;0.19305;0.189336;-0.350902;-23.248
22.093;-66.4819;0.164562;0.23166;-0.338368;-23.0875
30.9185;-66.4819;0.153206;0.269966;-0.330869;-22.8304
39.7439;-66.4819;0.156183;0.309128;-0.332279;-22.4673
48.5694;-66.4819;0.168478;0.344704;-0.335393;-22.0287
57.3948;-66.4819;0.18255;0.37743;-0.340179;-21.5095
66.2203;-66.4819;0.166936;0.407298;-0.340678;-20.8903
75.0458;-66.4819;0.113126;0.42914;-0.331641;-20.1686
83.8712;-66.4819;0.0559162;0.443542;-0.319624;-19.4165
92.6967;-66.4819;0.0590242;0.44896;-0.303847;-18.6451
101.522;-66.4819;0.086507;0.444523;-0.283629;-17.8211
110.348;-66.4819;0.142358;0.43111;-0.261697;-16.9477
119.173;-66.4819;0.242274;0.412807;-0.240498;-16.0633
127.998;-66.4819;0.401243;0.394217;-0.216846;-15.2161
136.824;-66.4819;0.58358;0.374688;-0.189931;-14.3701
145.649;-66.4819;0.672661;0.352333;-0.158279;-13.4189
154.475;-66.4819;0.694372;0.322102;-0.128427;-12.3738
163.3;-66.4819;0.696603;0.28808;-0.102802;-11.2917
172.126;-66.4819;0.724576;0.254328;-0.0818543;-10.2174
180.951;-66.4819;0.735994;0.221772;-0.0639458;-9.11508
189.777;-66.4819;0.737141;0.184271;-0.0500178;-7.98139
198.602;-66.4819;0.742636;0.14075;-0.0364143;-6.82863
207.428;-66.4819;0.768098;0.0938737;-0.0262215;-5.67513
216.253;-66.4819;0.804414;0.0452262;-0.0162397;-4.51774
225.078;-66.4819;0.786447;-0.00208587;-0.00805456;-3.32897
233.904;-66.4819;0.76789;-0.0459512;-0.0015198;-2.08827
-216.194;-75.3074;0.605649;0.0885033;0.0351536;-2.51442
-207.369;-75.3074;0.553423;0.0592841;0.0288885;-3.56411
-198.543;-75.3074;0.497033;0.0455389;0.00643431;-4.6301
-189.718;-75.3074;0.415672;0.0396752;-0.023744;-5.6884
-180.892;-75.3074;0.383445;0.0269907;-0.0487922;-6.74785
-172.067;-75.3074;0.388087;0.00276665;-0.0669337;-7.8166
-163.242;-75.3074;0.40354;-0.0219692;-0.0802107;-8.89424
-154.416;-75.3074;0.407959;-0.0420144;-0.0921714;-9.93682
-145.591;-75.3074;0.385525;-0.0641603;-0.107394;-10.9541
-136.765;-75.3074;0.339465;-0.0926062;-0.12601;-11.9544
-127.94;-75.3074;0.298249;-0.119933;-0.144164;-12.9766
-119.114;-75.3074;0.272596;-0.134628;-0.163602;-13.9616
-110.289;-75.3074;0.254781;-0.140042;-0.187267;-14.8994
-101.463;-75.3074;0.245834;-0.141943;-0.210432;-15.7876
-92.6379;-75.3074;0.225623;-0.147896;-0.230358;-16.6587
-83.8124;-75.3074;0.196541;-0.153592;-0.252447;-17.5085
-74.987;-75.3074;0.18578;-0.149734;-0.280213;-18.2959
-66.1615;-75.3074;0.208471;-0.137836;-0.305699;-19.056
-57.3361;-75.3074;0.215963;-0.124535;-0.330976;-19.7464
-30.8597;-75.3074;0.282622;-0.0531789;-0.3876;-21.4799
-22.0342;-75.3074;0.297428;-0.00972947;-0.403103;-21.8902
-13.2088;-75.3074;0.252745;0.0435671;-0.415682;-22.1744
-4.38334;-75.3074;0.223328;0.0936622;-0.416744;-22.3548
4.44212;-75.3074;0.240142;0.139436;-0.41383;-22.4462
13.2676;-75.3074;0.25426;0.182374;-0.408113;-22.4379
22.093;-75.3074;0.252437;0.220353;-0.399075;-22.3092
30.9185;-75.3074;0.255173;0.254191;-0.387109;-22.0763
39.7439;-75.3074;0.288289;0.284953;-0.371916;-21.7511
48.5694;-75.3074;0.328097;0.314854;-0.363496;-21.3509
57.3948;-75.3074;0.367727;0.347105;-0.368929;-20.8774
66.2203;-75.3074;0.419531;0.378199;-0.372693;-20.3403
75.0458;-75.3074;0.467786;0.400251;-0.358514;-19.7255
83.8712;-75.3074;0.479251;0.412689;-0.339852;-19.0441
92.6967;-75.3074;0.431047;0.422717;-0.323672;-18.2744
101.522;-75.3074;0.495407;0.417099;-0.301686;-17.5012
110.348;-75.3074;0.613508;0.402496;-0.274406;-16.7082
119.173;-75.3074;0.720651;0.383753;-0.24815;-15.8613
127.998;-75.3074;0.790333;0.365925;-0.223446;-14.963
136.824;-75.3074;0.928388;0.345046;-0.195092;-14.1019
145.649;-75.3074;0.97511;0.319644;-0.162042;-13.1244
154.475;-75.3074;0.959686;0.287704;-0.129942;-12.0568
163.3;-75.3074;0.928104;0.254199;-0.101365;-10.9558
172.126;-75.3074;0.922018;0.222497;-0.0768688;-9.86055
180.951;-75.3074;0.896167;0.19179;-0.0554768;-8.74218
189.777;-75.3074;0.860502;0.155637;-0.039477;-7.59606
198.602;-75.3074;0.835382;0.115178;-0.027048;-6.4408
207.428;-75.3074;0.836327;0.0714551;-0.0189329;-5.28768
216.253;-75.3074;0.840103;0.0254038;-0.0101405;-4.12444
225.078;-75.3074;0.789707;-0.0178493;-0.00192221;-2.93846
233.904;-75.3074;0.77606;-0.0478839;0.00317567;-1.75738
-216.194;-84.1328;0.649413;0.105724;0.0455057;-2.16665
-207.369;-84.1328;0.510359;0.0850964;0.0338741;-3.17754
-198.543;-84.1328;0.415787;0.064344;0.00284299;-4.22179
-189.718;-84.1328;0.336162;0.0471218;-0.0264053;-5.26863
-180.892;-84.1328;0.309282;0.0271482;-0.0509046;-6.32155
-172.067;-84.1328;0.326409;0.00115166;-0.0708862;-7.38371
-163.242;-84.1328;0.339865;-0.0235752;-0.0885558;-8.44489
-154.416;-84.1328;0.342576;-0.0427246;-0.104601;-9.47436
-145.591;-84.1328;0.338716;-0.0605936;-0.121315;-10.4733
-136.765;-84.1328;0.324702;-0.0821845;-0.139943;-11.4528
-127.94;-84.1328;0.296056;-0.10432;-0.162001;-12.4394
-119.114;-84.1328;0.26949;-0.12004;-0.187247;-13.403
-110.289;-84.1328;0.26492;-0.128894;-0.215353;-14.3318
-101.463;-84.1328;0.262516;-0.12957;-0.243138;-15.2147
-92.6379;-84.1328;0.246482;-0.130387;-0.26568;-16.0563
-83.8124;-84.1328;0.225029;-0.1317;-0.287373;-16.8684
-74.987;-84.1328;0.222802;-0.126741;-0.312706;-17.6378
-66.1615;-84.1328;0.248267;-0.113956;-0.336099;-18.3607
-57.3361;-84.1328;0.256403;-0.0974561;-0.360368;-19.0019
-48.5106;-84.1328;0.232072;-0.02948;-0.41505;-20.345
-39.6852;-84.1328;0.255042;0.0210129;-0.447985;-21.2069
-30.8597;-84.1328;0.31575;-0.0326436;-0.421983;-20.6221
-22.0342;-84.1328;0.361282;0.00265414;-0.436237;-21.0137
-13.2088;-84.1328;0.361653;0.0478859;-0.446946;-21.3186
-4.38334;-84.1328;0.35859;0.0934593;-0.443734;-21.5095
4.44212;-84.1328;0.357986;0.13778;-0.43532;-21.6005
13.2676;-84.1328;0.362407;0.176214;-0.428878;-21.5952
22.093;-84.1328;0.362752;0.207946;-0.423656;-21.4832
30.9185;-84.1328;0.367239;0.235846;-0.411941;-21.2794
39.7439;-84.1328;0.412763;0.260289;-0.390746;-20.9946
48.5694;-84.1328;0.511299;0.286865;-0.380388;-20.6443
57.3948;-84.1328;0.559998;0.327182;-0.39235;-20.2094
66.2203;-84.1328;0.633201;0.365099;-0.400186;-19.7466
75.0458;-84.1328;0.73443;0.386084;-0.383618;-19.2185
83.8712;-84.1328;0.797352;0.393775;-0.361339;-18.5868
92.6967;-84.1328;0.745083;0.398846;-0.342392;-17.8131
101.522;-84.1328;0.805312;0.389801;-0.315702;-17.0473
110.348;-84.1328;0.920405;0.375672;-0.281656;-16.2876
119.173;-84.1328;1.0245;0.355616;-0.24922;-15.4672
127.998;-84.1328;1.07999;0.334627;-0.217762;-14.5707
136.824;-84.1328;1.16521;0.309163;-0.186443;-13.6642
145.649;-84.1328;1.15346;0.283286;-0.154737;-12.6527
154.475;-84.1328;1.09883;0.252948;-0.121799;-11.5715
163.3;-84.1328;1.05129;0.219575;-0.0891614;-10.4682
172.126;-84.1328;1.04159;0.186915;-0.061489;-9.37689
180.951;-84.1328;0.997286;0.157434;-0.0393818;-8.26162
189.777;-84.1328;0.931793;0.123862;-0.0233034;-7.11605
198.602;-84.1328;0.875517;0.0881359;-0.0120121;-5.9638
207.428;-84.1328;0.850479;0.0490419;-0.00537925;-4.81217
216.253;-84.1328;0.832491;0.00680374;0.00194087;-3.65241
225.078;-84.1328;0.81011;-0.0256488;0.0068792;-2.503
233.904;-84.1328;0.830316;-0.0483988;0.00862983;-1.40924
-216.194;-92.9583;0.702174;0.115011;0.0537151;-1.74283
-207.369;-92.9583;0.483982;0.0981267;0.0375325;-2.78242
-198.543;-92.9583;0.394513;0.0806625;0.00726313;-3.80546
-189.718;-92.9583;0.370331;0.0565992;-0.0212835;-4.84815
-180.892;-92.9583;0.352061;0.0317334;-0.0474387;-5.89573
-172.067;-92.9583;0.35877;0.00621621;-0.069439;-6.93304
-163.242;-92.9583;0.340203;-0.0212056;-0.0914149;-7.96116
-154.416;-92.9583;0.313496;-0.0442815;-0.112423;-8.96785
-145.591;-92.9583;0.307308;-0.060644;-0.131273;-9.95049
-136.765;-92.9583;0.319233;-0.0739743;-0.149111;-10.9164
-127.94;-92.9583;0.313287;-0.0893925;-0.172516;-11.8664
-119.114;-92.9583;0.298146;-0.104981;-0.201448;-12.8031
-110.289;-92.9583;0.319436;-0.117028;-0.230586;-13.7187
-101.463;-92.9583;0.321344;-0.120497;-0.25799;-14.5885
-92.6379;-92.9583;0.313812;-0.118162;-0.282787;-15.4121
-83.8124;-92.9583;0.307421;-0.114369;-0.306762;-16.1993
-74.987;-92.9583;0.310184;-0.109773;-0.330609;-16.9481
-66.1615;-92.9583;0.332291;-0.100367;-0.347852;-17.6445
-57.3361;-92.9583;0.349804;-0.0820486;-0.362986;-18.2724
-48.5106;-92.9583;0.330027;-0.0622474;-0.384322;-18.8162
-39.6852;-92.9583;0.330358;-0.0451926;-0.406863;-19.3024
-30.8597;-92.9583;0.35948;-0.0217358;-0.425402;-19.7403
-22.0342;-92.9583;0.395313;0.012377;-0.437921;-20.1101
-13.2088;-92.9583;0.414212;0.0526419;-0.444093;-20.4064
-4.38334;-92.9583;0.409867;0.0949295;-0.441163;-20.607
4.44212;-92.9583;0.402055;0.138086;-0.43211;-20.6829
13.2676;-92.9583;0.395077;0.172195;-0.425386;-20.6596
22.093;-92.9583;0.380871;0.199342;-0.422052;-20.5463
30.9185;-92.9583;0.363855;0.226249;-0.419128;-20.3468
39.7439;-92.9583;0.376496;0.258766;-0.417544;-20.0706
48.5694;-92.9583;0.487471;0.295128;-0.429149;-19.7471
57.3948;-92.9583;0.551066;0.33572;-0.444306;-19.3598
66.2203;-92.9583;0.630783;0.362552;-0.437648;-18.9151
75.0458;-92.9583;0.724261;0.376174;-0.410086;-18.4178
83.8712;-92.9583;0.780072;0.37538;-0.381686;-17.7932
92.6967;-92.9583;0.761836;0.374071;-0.356928;-17.0459
101.522;-92.9583;0.837905;0.363594;-0.323535;-16.3131
110.348;-92.9583;0.952159;0.349145;-0.282796;-15.5797
119.173;-92.9583;1.06438;0.326841;-0.244096;-14.7886
127.998;-92.9583;1.14623;0.300537;-0.204988;-13.9232
136.824;-92.9583;1.18559;0.273274;-0.170761;-12.9809
145.649;-92.9583;1.10536;0.250496;-0.142863;-11.9349
154.475;-92.9583;1.02746;0.223438;-0.113344;-10.8622
163.3;-92.9583;1.0006;0.190613;-0.0779431;-9.79717
172.126;-92.9583;1.02673;0.155313;-0.045069;-8.75223
180.951;-92.9583;0.997073;0.126549;-0.0236094;-7.67596
189.777;-92.9583;0.930117;0.0962973;-0.00878985;-6.55989
198.602;-92.9583;0.864997;0.0624995;0.00288583;-5.41985
207.428;-92.9583;0.829442;0.0272439;0.0104265;-4.27838
216.253;-92.9583;0.814769;-0.00980955;0.0169177;-3.1409
225.078;-92.9583;0.849997;-0.0366919;0.0175461;-2.06427
-207.369;-101.784;0.457489;0.115387;0.042283;-2.29918
-198.543;-101.784;0.388544;0.0965408;0.0136153;-3.34551
-189.718;-101.784;0.455483;0.0627536;-0.0155015;-4.43811
-180.892;-101.784;0.46562;0.0355798;-0.040614;-5.48452
-172.067;-101.784;0.429998;0.0115938;-0.0632483;-6.47796
-163.242;-101.784;0.383062;-0.0178074;-0.0868293;-7.45985
-154.416;-101.784;0.344039;-0.0442391;-0.110111;-8.43817
-145.591;-101.784;0.332016;-0.060415;-0.130215;-9.4082
-136.765;-101.784;0.337374;-0.0684805;-0.147657;-10.3565
-127.94;-101.784;0.32139;-0.0778696;-0.170531;-11.2658
-119.114;-101.784;0.283981;-0.0926505;-0.200111;-12.1654
-110.289;-101.784;0.298278;-0.10498;-0.229192;-13.0506
-101.463;-101.784;0.288076;-0.111018;-0.256454;-13.9018
-92.6379;-101.784;0.294825;-0.108979;-0.283051;-14.7082
-83.8124;-101.784;0.317045;-0.104543;-0.309748;-15.4668
-74.987;-101.784;0.329021;-0.102641;-0.334996;-16.1799
-66.1615;-101.784;0.330447;-0.0990482;-0.351982;-16.8538
-57.3361;-101.784;0.359065;-0.0817082;-0.360756;-17.4534
-48.5106;-101.784;0.355122;-0.05806;-0.375291;-17.9709
-39.6852;-101.784;0.33797;-0.0355213;-0.394462;-18.4219
-30.8597;-101.784;0.347957;-0.0114724;-0.410957;-18.8145
-22.0342;-101.784;0.380379;0.0189645;-0.420136;-19.1527
-13.2088;-101.784;0.395041;0.0569369;-0.427644;-19.4329
-4.38334;-101.784;0.385617;0.0970725;-0.430441;-19.6254
4.44212;-101.784;0.372576;0.137781;-0.42551;-19.6933
13.2676;-101.784;0.35434;0.167733;-0.41924;-19.6668
22.093;-101.784;0.337964;0.194189;-0.417997;-19.5623
30.9185;-101.784;0.328248;0.222855;-0.422883;-19.3693
39.7439;-101.784;0.339061;0.258993;-0.437023;-19.108
48.5694;-101.784;0.448106;0.298083;-0.460034;-18.8
57.3948;-101.784;0.506423;0.332297;-0.468105;-18.4227
66.2203;-101.784;0.564621;0.348311;-0.450128;-17.9624
75.0458;-101.784;0.620854;0.348211;-0.414853;-17.4142
83.8712;-101.784;0.649567;0.343626;-0.382238;-16.7891
92.6967;-101.784;0.657558;0.342522;-0.354387;-16.1013
101.522;-101.784;0.751154;0.334124;-0.318027;-15.4207
110.348;-101.784;0.847233;0.320272;-0.274736;-14.698
119.173;-101.784;0.931605;0.297067;-0.233959;-13.9059
127.998;-101.784;0.988091;0.26825;-0.19411;-13.0369
136.824;-101.784;0.964505;0.241407;-0.161339;-12.0564
145.649;-101.784;0.82754;0.22173;-0.133766;-10.9832
154.475;-101.784;0.777424;0.196458;-0.103451;-9.96644
163.3;-101.784;0.829083;0.163764;-0.0662346;-9.00372
172.126;-101.784;0.8994;0.126442;-0.0309257;-8.0221
180.951;-101.784;0.885107;0.097452;-0.00776954;-6.98238
