x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.078;39.4235;0.529225;0.0127279;-0.0164529;-3.72839
233.904;39.4235;0.478669;-0.0272175;-0.0155852;-2.61142
-225.02;30.5981;0.667552;-0.0232309;-0.0116967;-2.05579
-216.194;30.5981;0.655921;-0.0414784;-0.0130259;-3.11101
-207.369;30.5981;0.613172;-0.0540346;-0.016035;-4.12358
-198.543;30.5981;0.566062;-0.0741967;-0.0167798;-5.14176
-189.718;30.5981;0.577787;-0.0995575;-0.0155455;-6.178
-180.892;30.5981;0.581825;-0.122337;-0.0164133;-7.22969
-172.067;30.5981;0.560382;-0.145135;-0.0197659;-8.25895
-163.242;30.5981;0.539757;-0.172631;-0.024722;-9.29152
-154.416;30.5981;0.549695;-0.195772;-0.0318656;-10.3063
-145.591;30.5981;0.570464;-0.203226;-0.0395932;-11.2721
-136.765;30.5981;0.517251;-0.209205;-0.0367083;-12.1997
-127.94;30.5981;0.444398;-0.221462;-0.0297334;-13.1144
-119.114;30.5981;0.418389;-0.231091;-0.0213575;-13.9992
-110.289;30.5981;0.420507;-0.243151;-0.0116361;-14.875
-101.463;30.5981;0.421608;-0.252557;0.00179735;-15.7528
-92.6379;30.5981;0.413866;-0.249592;0.0119771;-16.5927
-83.8124;30.5981;0.406418;-0.238442;0.018419;-17.3819
-74.987;30.5981;0.396855;-0.234028;0.024452;-18.132
-66.1615;30.5981;0.372499;-0.227287;0.0376841;-18.8187
-57.3361;30.5981;0.357289;-0.213694;0.0524218;-19.4661
-48.5106;30.5981;0.389201;-0.194532;0.065798;-20.0996
-39.6852;30.5981;0.458248;-0.170146;0.0786442;-20.7163
-30.8597;30.5981;0.492454;-0.142332;0.0940059;-21.2253
-22.0342;30.5981;0.47049;-0.111853;0.11411;-21.64
-13.2088;30.5981;0.492371;-0.0816037;0.138011;-21.9913
-4.38334;30.5981;0.546833;-0.0545106;0.163698;-22.2781
4.44212;30.5981;0.593486;-0.0206134;0.176527;-22.4315
13.2676;30.5981;0.626477;0.0421092;0.163446;-22.4748
22.093;30.5981;0.688029;0.14728;0.128601;-22.4658
30.9185;30.5981;0.83051;0.252745;0.0953364;-22.4583
39.7439;30.5981;1.0449;0.317493;0.0829712;-22.4011
48.5694;30.5981;1.11857;0.346008;0.079879;-22.085
57.3948;30.5981;1.02965;0.362778;0.0719962;-21.5426
66.2203;30.5981;0.870467;0.387385;0.0544062;-20.887
75.0458;30.5981;0.715604;0.40437;0.0371075;-20.1391
83.8712;30.5981;0.599751;0.411864;0.0271098;-19.3682
92.6967;30.5981;0.542734;0.414109;0.0225147;-18.6098
101.522;30.5981;0.543453;0.411042;0.0210265;-17.8554
110.348;30.5981;0.576391;0.400965;0.0190452;-17.069
119.173;30.5981;0.577135;0.388541;0.0162149;-16.2128
127.998;30.5981;0.558869;0.372498;0.0137533;-15.3057
136.824;30.5981;0.534356;0.353252;0.00858059;-14.3782
145.649;30.5981;0.51362;0.334202;0.000665938;-13.4429
154.475;30.5981;0.508641;0.315619;-0.00780184;-12.4932
163.3;30.5981;0.559224;0.289004;-0.0121281;-11.5293
172.126;30.5981;0.583425;0.258106;-0.0144289;-10.5216
180.951;30.5981;0.559021;0.224707;-0.0130165;-9.45789
189.777;30.5981;0.51038;0.186432;-0.0138384;-8.35459
198.602;30.5981;0.522342;0.147165;-0.0138456;-7.29907
207.428;30.5981;0.549546;0.109647;-0.014556;-6.23769
216.253;30.5981;0.580799;0.0685483;-0.0154766;-5.13694
225.078;30.5981;0.607444;0.0218572;-0.018242;-4.00027
233.904;30.5981;0.615146;-0.0226314;-0.019822;-2.87348
-225.02;21.7726;0.689977;-0.0285078;-0.00831732;-2.2472
-216.194;21.7726;0.688297;-0.0479608;-0.0117318;-3.33428
-207.369;21.7726;0.652144;-0.0616406;-0.0140936;-4.35691
-198.543;21.7726;0.631162;-0.0819831;-0.0142497;-5.3903
-189.718;21.7726;0.65508;-0.105179;-0.0153834;-6.43433
-180.892;21.7726;0.656678;-0.124521;-0.0193131;-7.48239
-172.067;21.7726;0.623208;-0.143532;-0.0249287;-8.50006
-163.242;21.7726;0.583805;-0.169838;-0.0303859;-9.52537
-154.416;21.7726;0.568894;-0.19704;-0.0364281;-10.5492
-145.591;21.7726;0.573253;-0.210227;-0.0427156;-11.5312
-136.765;21.7726;0.531857;-0.216723;-0.0427848;-12.4779
-127.94;21.7726;0.481965;-0.226323;-0.042452;-13.4103
-119.114;21.7726;0.461129;-0.233921;-0.0395865;-14.3148
-110.289;21.7726;0.453518;-0.247962;-0.031786;-15.2149
-101.463;21.7726;0.442305;-0.259438;-0.018826;-16.109
-92.6379;21.7726;0.428162;-0.255246;-0.00801933;-16.9584
-83.8124;21.7726;0.423428;-0.242775;-0.000776402;-17.7662
-74.987;21.7726;0.429215;-0.239036;0.00373003;-18.5518
-66.1615;21.7726;0.416204;-0.234106;0.0127384;-19.2793
-57.3361;21.7726;0.407818;-0.222221;0.0250188;-19.9638
-48.5106;21.7726;0.441406;-0.204768;0.0393332;-20.63
-39.6852;21.7726;0.512216;-0.181897;0.0553268;-21.2844
-30.8597;21.7726;0.568355;-0.154847;0.0724934;-21.8488
-22.0342;21.7726;0.589243;-0.120863;0.0916481;-22.3157
-13.2088;21.7726;0.666009;-0.0891965;0.118785;-22.7427
-4.38334;21.7726;0.795519;-0.0637078;0.153093;-23.1189
4.44212;21.7726;0.829546;-0.0240182;0.160857;-23.2419
13.2676;21.7726;0.767359;0.0620021;0.125175;-23.1942
22.093;21.7726;0.807164;0.198838;0.0619758;-23.1896
30.9185;21.7726;1.09874;0.306242;0.0194687;-23.2573
39.7439;21.7726;1.28281;0.363833;0.00978103;-23.1491
48.5694;21.7726;1.19304;0.381945;0.0137131;-22.6871
57.3948;21.7726;1.00255;0.395686;0.0161305;-22.0693
66.2203;21.7726;0.909255;0.419095;0.0113156;-21.4355
75.0458;21.7726;0.846251;0.433294;0.00596864;-20.7323
83.8712;21.7726;0.723457;0.44023;0.00280756;-19.9391
92.6967;21.7726;0.644532;0.440396;0.000824836;-19.1348
101.522;21.7726;0.622688;0.436974;-0.00029424;-18.3403
110.348;21.7726;0.627989;0.424657;-0.000317566;-17.5043
119.173;21.7726;0.603482;0.412971;0.00097435;-16.6151
127.998;21.7726;0.573498;0.397409;0.00170793;-15.6765
136.824;21.7726;0.551746;0.376139;-0.00155311;-14.7183
145.649;21.7726;0.53112;0.353907;-0.00786268;-13.7509
154.475;21.7726;0.510927;0.333426;-0.0136001;-12.7719
163.3;21.7726;0.540462;0.306028;-0.0163408;-11.7766
172.126;21.7726;0.559127;0.275718;-0.0194604;-10.7531
180.951;21.7726;0.52821;0.244459;-0.0183037;-9.67244
189.777;21.7726;0.48384;0.207845;-0.0169222;-8.55989
198.602;21.7726;0.538102;0.16559;-0.0147425;-7.52102
207.428;21.7726;0.609967;0.123632;-0.0149424;-6.48135
216.253;21.7726;0.665222;0.0797121;-0.0154289;-5.39082
225.078;21.7726;0.688117;0.0304256;-0.0178134;-4.2437
233.904;21.7726;0.704914;-0.0208098;-0.0219149;-3.07156
242.729;21.7726;0.343296;-0.0463445;-0.0176567;-1.88226
-225.02;12.9472;0.726213;-0.02187;-0.0105723;-2.37032
-216.194;12.9472;0.725841;-0.0463791;-0.0144076;-3.47508
-207.369;12.9472;0.672497;-0.0645496;-0.0147113;-4.49623
-198.543;12.9472;0.650417;-0.0872668;-0.0133923;-5.5333
-189.718;12.9472;0.660725;-0.110277;-0.0160989;-6.58878
-180.892;12.9472;0.670722;-0.129199;-0.0212552;-7.64958
-172.067;12.9472;0.622312;-0.149463;-0.0275205;-8.6618
-163.242;12.9472;0.550836;-0.17527;-0.0339946;-9.674
-154.416;12.9472;0.522097;-0.198583;-0.0420693;-10.6925
-145.591;12.9472;0.538477;-0.212262;-0.0498319;-11.7008
-136.765;12.9472;0.52997;-0.220488;-0.0542393;-12.68
-127.94;12.9472;0.51404;-0.229918;-0.0576927;-13.6384
-119.114;12.9472;0.494617;-0.237306;-0.0555471;-14.5654
-110.289;12.9472;0.472794;-0.250964;-0.0502585;-15.4781
-101.463;12.9472;0.447809;-0.262376;-0.0411844;-16.3818
-92.6379;12.9472;0.424152;-0.259501;-0.0312644;-17.2424
-83.8124;12.9472;0.414244;-0.246408;-0.0227808;-18.0591
-74.987;12.9472;0.428188;-0.242457;-0.018154;-18.8706
-66.1615;12.9472;0.430688;-0.239045;-0.0119377;-19.6344
-57.3361;12.9472;0.425056;-0.226051;-0.00258801;-20.3444
-48.5106;12.9472;0.448174;-0.207196;0.0126519;-21.03
-39.6852;12.9472;0.520342;-0.18532;0.0343308;-21.7129
-30.8597;12.9472;0.628775;-0.16078;0.05783;-22.3382
-22.0342;12.9472;0.750705;-0.126779;0.0799042;-22.8808
-13.2088;12.9472;0.886777;-0.0930581;0.105052;-23.3573
-4.38334;12.9472;0.918625;-0.0540938;0.129298;-23.6823
4.44212;12.9472;0.762969;0.000206407;0.122061;-23.6538
13.2676;12.9472;0.520514;0.0940338;0.0709078;-23.4688
22.093;12.9472;0.424265;0.226887;0.00180198;-23.3902
30.9185;12.9472;0.58329;0.330046;-0.0432218;-23.3711
39.7439;12.9472;0.5825;0.389492;-0.0615343;-23.0973
48.5694;12.9472;0.500855;0.409773;-0.0604719;-22.5695
57.3948;12.9472;0.505271;0.429986;-0.047293;-22.0684
66.2203;12.9472;0.66021;0.452211;-0.0342242;-21.6103
75.0458;12.9472;0.770601;0.462111;-0.0246591;-21.0394
83.8712;12.9472;0.689739;0.464817;-0.0214804;-20.2638
92.6967;12.9472;0.595222;0.460556;-0.0207883;-19.4155
101.522;12.9472;0.532223;0.457702;-0.0196543;-18.5729
110.348;12.9472;0.496348;0.446739;-0.0178739;-17.6929
119.173;12.9472;0.456686;0.433492;-0.0147819;-16.7741
127.998;12.9472;0.446523;0.416508;-0.0126328;-15.8346
136.824;12.9472;0.451835;0.395626;-0.014375;-14.8842
145.649;12.9472;0.454144;0.373296;-0.0181754;-13.9191
154.475;12.9472;0.449011;0.351593;-0.0204274;-12.9373
163.3;12.9472;0.475258;0.325362;-0.0209728;-11.9372
172.126;12.9472;0.495312;0.297005;-0.0227627;-10.9124
180.951;12.9472;0.469334;0.264621;-0.0209108;-9.81514
189.777;12.9472;0.440424;0.226628;-0.0184743;-8.69193
198.602;12.9472;0.512888;0.181861;-0.0160157;-7.64715
207.428;12.9472;0.625062;0.136393;-0.0161101;-6.63027
216.253;12.9472;0.706425;0.091456;-0.0169869;-5.5601
225.078;12.9472;0.739526;0.0427145;-0.0180514;-4.41234
233.904;12.9472;0.727439;-0.0110683;-0.0210902;-3.19702
242.729;12.9472;0.615942;-0.0491625;-0.018575;-1.94918
-233.845;4.12171;0.64131;0.00139144;-0.0110932;-1.35966
-225.02;4.12171;0.720313;-0.0124923;-0.015898;-2.43962
-216.194;4.12171;0.701407;-0.0385842;-0.0177813;-3.5177
-207.369;4.12171;0.590695;-0.0690564;-0.0156055;-4.55204
-198.543;4.12171;0.529861;-0.0978112;-0.013393;-5.58868
-189.718;4.12171;0.54309;-0.120856;-0.0169436;-6.65302
-180.892;4.12171;0.603383;-0.140709;-0.0208832;-7.74165
-172.067;4.12171;0.567089;-0.16479;-0.0259065;-8.78325
-163.242;4.12171;0.47528;-0.190026;-0.0337441;-9.81231
-154.416;4.12171;0.447919;-0.204042;-0.0465908;-10.835
-145.591;4.12171;0.503964;-0.207038;-0.0596814;-11.8369
-136.765;4.12171;0.511707;-0.218797;-0.0672053;-12.837
-127.94;4.12171;0.496112;-0.230927;-0.0697776;-13.8091
-119.114;4.12171;0.485832;-0.238924;-0.0655214;-14.7437
-110.289;4.12171;0.472993;-0.253337;-0.0602423;-15.6755
-101.463;4.12171;0.442604;-0.264586;-0.0555293;-16.5837
-92.6379;4.12171;0.398254;-0.261954;-0.0513329;-17.4385
-83.8124;4.12171;0.369416;-0.251578;-0.0454114;-18.2531
-74.987;4.12171;0.38215;-0.249925;-0.037582;-19.0799
-66.1615;4.12171;0.400456;-0.246665;-0.0313109;-19.8698
-57.3361;4.12171;0.401448;-0.231292;-0.025292;-20.6014
-48.5106;4.12171;0.414153;-0.208799;-0.0127758;-21.3006
-39.6852;4.12171;0.474938;-0.184354;0.00927666;-21.9976
-30.8597;4.12171;0.594404;-0.159098;0.0347565;-22.651
-22.0342;4.12171;0.734883;-0.121605;0.057064;-23.2251
-13.2088;4.12171;0.807572;-0.0806746;0.077055;-23.6616
-4.38334;4.12171;0.511373;-0.0303953;0.0903399;-23.8037
4.44212;4.12171;0.0737226;0.0395008;0.068989;-23.6024
13.2676;4.12171;-0.144765;0.140559;0.0109185;-23.4217
22.093;4.12171;0.0490373;0.246456;-0.0478736;-23.4172
30.9185;4.12171;0.212286;0.338045;-0.0858;-23.3587
39.7439;4.12171;0.1346;0.396905;-0.109297;-22.9923
48.5694;4.12171;0.111664;0.425588;-0.111993;-22.5136
57.3948;4.12171;0.251721;0.45362;-0.0968285;-22.1301
66.2203;4.12171;0.50095;0.475726;-0.0766831;-21.7489
75.0458;4.12171;0.655497;0.483614;-0.0593143;-21.2094
83.8712;4.12171;0.576704;0.483324;-0.0511597;-20.413
92.6967;4.12171;0.444012;0.475321;-0.0478641;-19.5036
101.522;4.12171;0.326647;0.472062;-0.0442656;-18.6012
110.348;4.12171;0.260425;0.462759;-0.0402124;-17.6933
119.173;4.12171;0.257004;0.445305;-0.0353896;-16.7866
127.998;4.12171;0.311554;0.425565;-0.0327918;-15.8899
136.824;4.12171;0.362784;0.407734;-0.0336916;-14.9793
145.649;4.12171;0.394481;0.388999;-0.0346063;-14.0367
154.475;4.12171;0.412147;0.366313;-0.0337415;-13.0564
163.3;4.12171;0.444187;0.340617;-0.0320185;-12.0558
172.126;4.12171;0.468355;0.312731;-0.0306669;-11.0297
180.951;4.12171;0.451117;0.278286;-0.0264358;-9.92351
189.777;4.12171;0.430231;0.237999;-0.0216436;-8.78761
198.602;4.12171;0.47845;0.192719;-0.0181484;-7.70676
207.428;4.12171;0.600553;0.145517;-0.0179746;-6.68811
216.253;4.12171;0.686473;0.100066;-0.019314;-5.62036
225.078;4.12171;0.707491;0.0519329;-0.0192501;-4.46655
233.904;4.12171;0.668158;-0.00379533;-0.0178132;-3.21865
242.729;4.12171;0.609833;-0.0473751;-0.0132908;-1.96145
251.555;4.12171;0.671823;-0.04077;-0.00798629;-0.789711
-233.845;-4.70375;0.586829;0.00638638;-0.0113396;-1.36981
-225.02;-4.70375;0.660359;-0.00855336;-0.0141916;-2.46007
-216.194;-4.70375;0.623554;-0.0373135;-0.0155227;-3.52479
-207.369;-4.70375;0.49183;-0.0732983;-0.0141678;-4.55323
-198.543;-4.70375;0.421979;-0.101824;-0.0147426;-5.58007
-189.718;-4.70375;0.445935;-0.1227;-0.0188912;-6.64838
-180.892;-4.70375;0.554157;-0.145084;-0.0200889;-7.77004
-172.067;-4.70375;0.573258;-0.167263;-0.0244219;-8.84775
-163.242;-4.70375;0.522681;-0.181575;-0.0356757;-9.88461
-154.416;-4.70375;0.505238;-0.185157;-0.0532639;-10.9104
-145.591;-4.70375;0.540459;-0.188285;-0.0673244;-11.9195
-136.765;-4.70375;0.518629;-0.20626;-0.0756795;-12.931
-127.94;-4.70375;0.480418;-0.222675;-0.0777271;-13.9044
-119.114;-4.70375;0.475863;-0.233944;-0.0729772;-14.8472
-110.289;-4.70375;0.463953;-0.247262;-0.0690001;-15.7868
-101.463;-4.70375;0.426667;-0.255868;-0.068247;-16.6939
-92.6379;-4.70375;0.373882;-0.254276;-0.0690487;-17.5497
-83.8124;-4.70375;0.333054;-0.2481;-0.0666129;-18.3736
-74.987;-4.70375;0.336883;-0.247144;-0.059364;-19.2066
-66.1615;-4.70375;0.356957;-0.2441;-0.0536773;-20.0078
-57.3361;-4.70375;0.363312;-0.230011;-0.0502915;-20.7556
-48.5106;-4.70375;0.376029;-0.207616;-0.0412898;-21.4668
-39.6852;-4.70375;0.420881;-0.181091;-0.023775;-22.1532
-30.8597;-4.70375;0.502915;-0.152224;-0.00332387;-22.7784
-22.0342;-4.70375;0.582725;-0.114065;0.0146807;-23.3007
-13.2088;-4.70375;0.52164;-0.0724503;0.0323243;-23.6422
-4.38334;-4.70375;0.045381;-0.0157232;0.0424651;-23.6105
4.44212;-4.70375;-0.382368;0.064212;0.0122567;-23.4062
13.2676;-4.70375;-0.370369;0.174716;-0.0445221;-23.4357
22.093;-4.70375;0.0774708;0.268035;-0.0933835;-23.5766
30.9185;-4.70375;0.20822;0.343136;-0.119085;-23.5059
39.7439;-4.70375;0.128764;0.392227;-0.140753;-23.0878
48.5694;-4.70375;0.142907;0.424722;-0.146606;-22.6538
57.3948;-4.70375;0.279458;0.453305;-0.136125;-22.2671
66.2203;-4.70375;0.45502;0.474829;-0.117945;-21.8275
75.0458;-4.70375;0.543961;0.483419;-0.0996512;-21.2242
83.8712;-4.70375;0.434408;0.483599;-0.0880453;-20.3812
92.6967;-4.70375;0.260757;0.476125;-0.0828047;-19.427
101.522;-4.70375;0.116511;0.47186;-0.0770892;-18.4943
110.348;-4.70375;0.0722964;0.464225;-0.0704734;-17.6145
119.173;-4.70375;0.165077;0.449255;-0.0634359;-16.8044
127.998;-4.70375;0.307964;0.431995;-0.0596247;-15.9937
136.824;-4.70375;0.392569;0.416766;-0.0588092;-15.1132
145.649;-4.70375;0.437831;0.400543;-0.0566475;-14.1777
154.475;-4.70375;0.46951;0.376259;-0.0529533;-13.1874
163.3;-4.70375;0.504238;0.349891;-0.0493127;-12.1737
172.126;-4.70375;0.525109;0.319916;-0.0450832;-11.1291
180.951;-4.70375;0.498228;0.284582;-0.0373034;-10.0129
189.777;-4.70375;0.458899;0.243996;-0.0283316;-8.86397
198.602;-4.70375;0.467099;0.199412;-0.0221481;-7.74428
207.428;-4.70375;0.568109;0.151869;-0.0215116;-6.69122
216.253;-4.70375;0.647953;0.105376;-0.0217246;-5.60798
225.078;-4.70375;0.668646;0.0564563;-0.0191408;-4.44866
233.904;-4.70375;0.627412;0.00277493;-0.0129121;-3.20554
242.729;-4.70375;0.563226;-0.0394627;-0.00745748;-1.97306
251.555;-4.70375;0.623722;-0.0367367;-0.00590281;-0.815536
-233.845;-13.5292;0.587594;0.0155453;-0.00641494;-1.35476
-225.02;-13.5292;0.641943;0.00169963;-0.00714076;-2.46438
-216.194;-13.5292;0.607711;-0.0271234;-0.00589399;-3.52835
-207.369;-13.5292;0.536124;-0.0640546;-0.0078146;-4.57437
-198.543;-13.5292;0.493033;-0.0936361;-0.0127103;-5.61917
-189.718;-13.5292;0.510879;-0.115741;-0.0188862;-6.69393
-180.892;-13.5292;0.594181;-0.138692;-0.0219464;-7.81169
-172.067;-13.5292;0.596452;-0.156893;-0.0297277;-8.89093
-163.242;-13.5292;0.54583;-0.163931;-0.0444738;-9.91816
-154.416;-13.5292;0.525537;-0.165631;-0.0624476;-10.9441
-145.591;-13.5292;0.541726;-0.173783;-0.073786;-11.9617
-136.765;-13.5292;0.505707;-0.193039;-0.0798136;-12.9684
-127.94;-13.5292;0.46875;-0.208557;-0.0826332;-13.9286
-119.114;-13.5292;0.46394;-0.222886;-0.0815245;-14.8806
-110.289;-13.5292;0.441703;-0.235871;-0.0820079;-15.8181
-101.463;-13.5292;0.397053;-0.242128;-0.0851338;-16.7176
-92.6379;-13.5292;0.351009;-0.240875;-0.0891173;-17.5754
-83.8124;-13.5292;0.323218;-0.237142;-0.0904925;-18.4165
-74.987;-13.5292;0.316737;-0.23387;-0.0885489;-19.245
-66.1615;-13.5292;0.323542;-0.227022;-0.086705;-20.0352
-57.3361;-13.5292;0.31604;-0.215333;-0.0837101;-20.7848
-48.5106;-13.5292;0.328747;-0.196852;-0.074603;-21.4964
-39.6852;-13.5292;0.375191;-0.170108;-0.063083;-22.1756
-30.8597;-13.5292;0.435156;-0.137939;-0.0527051;-22.7666
-22.0342;-13.5292;0.456142;-0.10044;-0.0426674;-23.2321
-13.2088;-13.5292;0.312479;-0.0565821;-0.0291704;-23.5236
-4.38334;-13.5292;-0.0890527;0.0105583;-0.0218338;-23.5274
4.44212;-13.5292;-0.239082;0.100245;-0.0508277;-23.5288
13.2676;-13.5292;-0.000141692;0.203334;-0.099945;-23.7025
22.093;-13.5292;0.373564;0.285032;-0.137753;-23.8356
30.9185;-13.5292;0.366965;0.339327;-0.149616;-23.6661
39.7439;-13.5292;0.294649;0.376754;-0.165605;-23.2153
48.5694;-13.5292;0.299878;0.409699;-0.173613;-22.7795
57.3948;-13.5292;0.350282;0.436675;-0.168504;-22.3094
66.2203;-13.5292;0.40159;0.457707;-0.154383;-21.7615
75.0458;-13.5292;0.420153;0.469176;-0.137561;-21.0945
83.8712;-13.5292;0.301579;0.475846;-0.123393;-20.2533
92.6967;-13.5292;0.126453;0.476094;-0.11509;-19.3218
101.522;-13.5292;0.0290961;0.472472;-0.106124;-18.4374
110.348;-13.5292;0.0883011;0.464977;-0.0976433;-17.6581
119.173;-13.5292;0.303357;0.452848;-0.0905087;-16.9637
127.998;-13.5292;0.504357;0.439664;-0.0871055;-16.2098
136.824;-13.5292;0.541989;0.426137;-0.0826699;-15.2896
145.649;-13.5292;0.549204;0.407666;-0.075911;-14.3071
154.475;-13.5292;0.586949;0.382239;-0.0700237;-13.3051
163.3;-13.5292;0.625654;0.354506;-0.0648281;-12.2772
172.126;-13.5292;0.615866;0.322799;-0.0581512;-11.1946
180.951;-13.5292;0.555324;0.286352;-0.047805;-10.0529
189.777;-13.5292;0.491494;0.245979;-0.0368954;-8.89086
198.602;-13.5292;0.481858;0.202494;-0.0295835;-7.7534
207.428;-13.5292;0.579637;0.154559;-0.028009;-6.68098
216.253;-13.5292;0.672441;0.105299;-0.0250166;-5.59104
225.078;-13.5292;0.707555;0.0534108;-0.017704;-4.43484
233.904;-13.5292;0.693299;0.00529039;-0.00870791;-3.21867
242.729;-13.5292;0.677379;-0.0322771;-0.00247387;-2.00092
-233.845;-22.3547;0.594305;0.0216715;-0.000549606;-1.32516
-225.02;-22.3547;0.650664;0.0168405;-0.00167959;-2.40714
-216.194;-22.3547;0.616242;-0.0158067;-0.000243561;-3.49122
-207.369;-22.3547;0.589395;-0.0526796;-0.0032063;-4.56894
-198.543;-22.3547;0.599601;-0.0804582;-0.00988381;-5.6351
-189.718;-22.3547;0.618345;-0.103402;-0.0163837;-6.71711
-180.892;-22.3547;0.648635;-0.124639;-0.0237553;-7.80147
-172.067;-22.3547;0.58451;-0.138668;-0.0378043;-8.84838
-163.242;-22.3547;0.505659;-0.14293;-0.0561986;-9.85084
-154.416;-22.3547;0.488878;-0.148722;-0.0712796;-10.8802
-145.591;-22.3547;0.510574;-0.163499;-0.0801821;-11.9123
-136.765;-22.3547;0.49563;-0.182157;-0.0874784;-12.9262
-127.94;-22.3547;0.47266;-0.196986;-0.0940047;-13.8978
-119.114;-22.3547;0.460016;-0.212629;-0.0976521;-14.8598
-110.289;-22.3547;0.416012;-0.224917;-0.102139;-15.7844
-101.463;-22.3547;0.359792;-0.230021;-0.108224;-16.6667
-92.6379;-22.3547;0.325532;-0.229551;-0.114324;-17.5213
-83.8124;-22.3547;0.32305;-0.22698;-0.119213;-18.3741
-74.987;-22.3547;0.319863;-0.22052;-0.123047;-19.1922
-66.1615;-22.3547;0.307588;-0.208992;-0.125873;-19.9582
-57.3361;-22.3547;0.276098;-0.198187;-0.122541;-20.6884
-48.5106;-22.3547;0.282678;-0.181514;-0.112717;-21.3882
-39.6852;-22.3547;0.345994;-0.154173;-0.106658;-22.0597
-30.8597;-22.3547;0.426049;-0.119054;-0.107288;-22.6437
-22.0342;-22.3547;0.442885;-0.0790465;-0.108877;-23.1041
-13.2088;-22.3547;0.334516;-0.0284619;-0.106146;-23.3929
-4.38334;-22.3547;0.135706;0.0376641;-0.104046;-23.4937
4.44212;-22.3547;0.213395;0.124603;-0.127182;-23.6565
13.2676;-22.3547;0.429763;0.207648;-0.156184;-23.8083
22.093;-22.3547;0.499363;0.269625;-0.170882;-23.8015
30.9185;-22.3547;0.378285;0.317749;-0.171592;-23.5034
39.7439;-22.3547;0.325632;0.357712;-0.184365;-23.0821
48.5694;-22.3547;0.342644;0.391889;-0.19387;-22.6589
57.3948;-22.3547;0.351324;0.418415;-0.192366;-22.1499
66.2203;-22.3547;0.339289;0.438612;-0.181501;-21.5503
75.0458;-22.3547;0.335253;0.45176;-0.166975;-20.8815
83.8712;-22.3547;0.2797;0.462505;-0.153063;-20.1255
92.6967;-22.3547;0.176577;0.469713;-0.142537;-19.2928
101.522;-22.3547;0.180236;0.467551;-0.130214;-18.5067
110.348;-22.3547;0.346415;0.459518;-0.120089;-17.8161
119.173;-22.3547;0.613049;0.44778;-0.114845;-17.1556
127.998;-22.3547;0.728912;0.438334;-0.111725;-16.3344
136.824;-22.3547;0.64122;0.424401;-0.103198;-15.3043
145.649;-22.3547;0.587142;0.405533;-0.0914805;-14.2694
154.475;-22.3547;0.633909;0.380767;-0.081965;-13.2762
163.3;-22.3547;0.71162;0.351846;-0.0742583;-12.2755
172.126;-22.3547;0.718391;0.319012;-0.0666743;-11.2036
180.951;-22.3547;0.671426;0.281085;-0.0552234;-10.0722
189.777;-22.3547;0.628721;0.239333;-0.0429965;-8.92484
198.602;-22.3547;0.640301;0.195295;-0.0338417;-7.79894
207.428;-22.3547;0.724415;0.147722;-0.0294942;-6.71108
216.253;-22.3547;0.811812;0.0959261;-0.0232009;-5.59733
225.078;-22.3547;0.853397;0.0418851;-0.0125711;-4.42613
233.904;-22.3547;0.827459;-0.00307587;-0.00317114;-3.22264
242.729;-22.3547;0.791608;-0.0294446;0.00240372;-2.04022
-233.845;-31.1801;0.614076;0.0337533;0.00592163;-1.25959
-225.02;-31.1801;0.595656;0.0147038;0.00347065;-2.32606
-216.194;-31.1801;0.562302;-0.00899695;0.00220671;-3.39155
-207.369;-31.1801;0.551527;-0.0442288;-0.00112638;-4.48767
-198.543;-31.1801;0.601751;-0.0716555;-0.00632542;-5.57455
-189.718;-31.1801;0.630051;-0.0943972;-0.0140539;-6.65139
-180.892;-31.1801;0.635522;-0.110215;-0.0262436;-7.70755
-172.067;-31.1801;0.550803;-0.116828;-0.0458354;-8.73252
-163.242;-31.1801;0.471253;-0.120128;-0.0660735;-9.73406
-154.416;-31.1801;0.462374;-0.131571;-0.0787896;-10.7686
-145.591;-31.1801;0.493008;-0.152125;-0.0879503;-11.8078
-136.765;-31.1801;0.500851;-0.172935;-0.0998045;-12.8325
-127.94;-31.1801;0.495423;-0.191207;-0.112099;-13.8349
-119.114;-31.1801;0.471417;-0.206028;-0.118719;-14.7931
-110.289;-31.1801;0.40767;-0.21647;-0.124699;-15.6948
-101.463;-31.1801;0.337795;-0.221252;-0.132823;-16.5504
-92.6379;-31.1801;0.305451;-0.222438;-0.141373;-17.3897
-83.8124;-31.1801;0.318424;-0.221135;-0.149744;-18.2384
-74.987;-31.1801;0.328877;-0.213685;-0.157086;-19.0489
-66.1615;-31.1801;0.303383;-0.202493;-0.161944;-19.779
-57.3361;-31.1801;0.263655;-0.189334;-0.159628;-20.5329
-48.5106;-31.1801;0.26949;-0.133279;-0.148614;-21.7891
-39.6852;-31.1801;0.340344;-0.119322;-0.14943;-22.1421
-30.8597;-31.1801;0.431562;-0.105217;-0.157413;-22.3839
-22.0342;-31.1801;0.455733;-0.0577101;-0.164136;-22.8643
-13.2088;-31.1801;0.418518;-0.00276725;-0.169636;-23.1487
-4.38334;-31.1801;0.349786;0.0614285;-0.176857;-23.2958
4.44212;-31.1801;0.36403;0.128524;-0.188275;-23.4449
13.2676;-31.1801;0.427513;0.192749;-0.196574;-23.5269
22.093;-31.1801;0.438535;0.250887;-0.198837;-23.4523
