x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
136.824;-31.1801;0.616526;0.439817;-0.094844;-15.5687
145.649;-31.1801;0.552903;0.412398;-0.0807786;-14.4484
154.475;-31.1801;0.617078;0.388008;-0.0676995;-13.4261
163.3;-31.1801;0.721476;0.35968;-0.055481;-12.4242
172.126;-31.1801;0.768816;0.323456;-0.0445546;-11.3599
180.951;-31.1801;0.762551;0.28033;-0.0329034;-10.2202
189.777;-31.1801;0.75484;0.233827;-0.0211075;-9.05511
198.602;-31.1801;0.779572;0.186618;-0.00915194;-7.90017
207.428;-31.1801;0.826531;0.136817;0.000378435;-6.75174
216.253;-31.1801;0.89464;0.0825149;0.0102865;-5.5872
225.078;-31.1801;0.947507;0.0279299;0.0202127;-4.38521
233.904;-31.1801;0.928101;-0.0196255;0.0280128;-3.12434
242.729;-31.1801;0.878017;-0.0392969;0.0334354;-1.93872
-225.02;-40.0056;0.53267;0.0362045;0.0329338;-2.1617
-216.194;-40.0056;0.463096;0.00814484;0.0276051;-3.25002
-207.369;-40.0056;0.496152;-0.0223653;0.0257208;-4.37626
-198.543;-40.0056;0.553596;-0.0552496;0.0235309;-5.52562
-189.718;-40.0056;0.559877;-0.078834;0.0125653;-6.63081
-180.892;-40.0056;0.550657;-0.088499;-0.00656388;-7.70733
-172.067;-40.0056;0.517587;-0.0921764;-0.0328112;-8.76968
-163.242;-40.0056;0.483863;-0.10049;-0.0542458;-9.83494
-154.416;-40.0056;0.475939;-0.118006;-0.0657157;-10.9043
-145.591;-40.0056;0.489866;-0.142425;-0.0764613;-11.9759
-136.765;-40.0056;0.497651;-0.167542;-0.0919339;-13.0465
-127.94;-40.0056;0.512233;-0.189887;-0.105376;-14.1169
-119.114;-40.0056;0.491157;-0.2037;-0.112947;-15.1257
-110.289;-40.0056;0.427869;-0.212757;-0.121198;-16.0689
-101.463;-40.0056;0.352606;-0.220554;-0.132081;-16.9669
-92.6379;-40.0056;0.311713;-0.227591;-0.143763;-17.8564
-83.8124;-40.0056;0.320076;-0.230101;-0.157674;-18.7576
-74.987;-40.0056;0.32875;-0.224203;-0.169583;-19.6156
-66.1615;-40.0056;0.301596;-0.213071;-0.177276;-20.4035
-30.8597;-40.0056;0.396887;-0.10228;-0.193051;-23.1492
-22.0342;-40.0056;0.374204;-0.0457867;-0.200541;-23.6307
-13.2088;-40.0056;0.37098;0.00900262;-0.208273;-23.9909
-4.38334;-40.0056;0.359939;0.0703756;-0.217439;-24.2347
4.44212;-40.0056;0.358153;0.136165;-0.223035;-24.3376
13.2676;-40.0056;0.360885;0.200222;-0.220522;-24.3096
22.093;-40.0056;0.351181;0.257197;-0.212897;-24.1563
30.9185;-40.0056;0.316683;0.304729;-0.210802;-23.8787
39.7439;-40.0056;0.306453;0.34559;-0.214198;-23.5083
48.5694;-40.0056;0.307136;0.385615;-0.214132;-23.0504
57.3948;-40.0056;0.299846;0.418569;-0.208018;-22.4998
66.2203;-40.0056;0.298297;0.440322;-0.199004;-21.8786
75.0458;-40.0056;0.320123;0.452648;-0.190036;-21.2144
83.8712;-40.0056;0.340604;0.464292;-0.177206;-20.4979
92.6967;-40.0056;0.347603;0.470553;-0.159854;-19.7042
101.522;-40.0056;0.404648;0.463273;-0.143379;-18.8983
110.348;-40.0056;0.504101;0.451838;-0.132125;-18.0901
119.173;-40.0056;0.590771;0.443265;-0.12629;-17.2337
127.998;-40.0056;0.572855;0.436117;-0.11976;-16.2619
136.824;-40.0056;0.483158;0.420014;-0.105443;-15.181
145.649;-40.0056;0.470106;0.398173;-0.0901381;-14.1121
154.475;-40.0056;0.542991;0.375845;-0.0759809;-13.0961
163.3;-40.0056;0.639676;0.3475;-0.0625021;-12.0888
172.126;-40.0056;0.70854;0.310533;-0.0510023;-11.049
180.951;-40.0056;0.734728;0.268092;-0.0402977;-9.94964
189.777;-40.0056;0.749512;0.223222;-0.0295384;-8.81864
198.602;-40.0056;0.767098;0.178377;-0.0174848;-7.67425
207.428;-40.0056;0.77246;0.130664;-0.00666075;-6.5044
216.253;-40.0056;0.816959;0.0793056;0.00292599;-5.33689
225.078;-40.0056;0.878216;0.0267184;0.0119079;-4.15509
233.904;-40.0056;0.918452;-0.0209267;0.0194049;-2.92663
242.729;-40.0056;0.931893;-0.0388645;0.0261407;-1.73973
-225.02;-48.831;0.515857;0.0589811;0.0334794;-1.97655
-216.194;-48.831;0.424254;0.0248249;0.0266781;-3.06485
-207.369;-48.831;0.498711;0.000152072;0.0267422;-4.18232
-198.543;-48.831;0.547367;-0.0318319;0.0255124;-5.33857
-189.718;-48.831;0.504605;-0.0514798;0.00957953;-6.42961
-180.892;-48.831;0.473506;-0.0553146;-0.0177257;-7.49172
-172.067;-48.831;0.501996;-0.0645773;-0.0464032;-8.5636
-163.242;-48.831;0.515844;-0.0825278;-0.0652263;-9.64883
-154.416;-48.831;0.489773;-0.105125;-0.0757074;-10.6952
-145.591;-48.831;0.454701;-0.13183;-0.0873214;-11.7361
-136.765;-48.831;0.445926;-0.158182;-0.103917;-12.7854
-127.94;-48.831;0.478667;-0.176069;-0.115353;-13.847
-119.114;-48.831;0.494499;-0.185905;-0.123224;-14.8479
-110.289;-48.831;0.448697;-0.193905;-0.133847;-15.7913
-101.463;-48.831;0.388004;-0.201551;-0.145879;-16.6866
-92.6379;-48.831;0.354476;-0.208266;-0.159461;-17.5666
-83.8124;-48.831;0.352069;-0.21067;-0.177542;-18.4445
-74.987;-48.831;0.346714;-0.206691;-0.192183;-19.2524
-66.1615;-48.831;0.319148;-0.196086;-0.201761;-20.0412
-57.3361;-48.831;0.295741;-0.186312;-0.204329;-20.7902
-30.8597;-48.831;0.30573;-0.086105;-0.228279;-22.6373
-22.0342;-48.831;0.266388;-0.0323337;-0.231611;-23.0838
-13.2088;-48.831;0.289453;0.019182;-0.233274;-23.4405
-4.38334;-48.831;0.317518;0.0750547;-0.236216;-23.6785
4.44212;-48.831;0.317354;0.134855;-0.240412;-23.7664
13.2676;-48.831;0.295406;0.190933;-0.238003;-23.7151
22.093;-48.831;0.270047;0.239714;-0.229373;-23.5444
30.9185;-48.831;0.253287;0.284159;-0.227931;-23.2752
39.7439;-48.831;0.229512;0.325342;-0.230407;-22.902
48.5694;-48.831;0.210156;0.364717;-0.230443;-22.4464
57.3948;-48.831;0.209125;0.397315;-0.225644;-21.9292
66.2203;-48.831;0.217038;0.421631;-0.219146;-21.3474
75.0458;-48.831;0.219822;0.437354;-0.214349;-20.6877
83.8712;-48.831;0.205306;0.449078;-0.206294;-19.9538
92.6967;-48.831;0.212207;0.449949;-0.189393;-19.1723
101.522;-48.831;0.228369;0.442264;-0.170285;-18.345
110.348;-48.831;0.251333;0.431164;-0.15564;-17.4786
119.173;-48.831;0.27681;0.419726;-0.146425;-16.5747
127.998;-48.831;0.294588;0.408312;-0.136968;-15.637
136.824;-48.831;0.331697;0.397321;-0.121141;-14.6899
145.649;-48.831;0.38887;0.381545;-0.103509;-13.7047
154.475;-48.831;0.455767;0.359007;-0.0857704;-12.6919
163.3;-48.831;0.516834;0.329426;-0.0693016;-11.6651
172.126;-48.831;0.564363;0.294184;-0.0570337;-10.6238
180.951;-48.831;0.584572;0.256975;-0.0470559;-9.53869
189.777;-48.831;0.593898;0.218007;-0.0376275;-8.42138
198.602;-48.831;0.60205;0.175777;-0.0267041;-7.2809
207.428;-48.831;0.60957;0.12977;-0.0167509;-6.12908
216.253;-48.831;0.655738;0.079756;-0.0076154;-4.97311
225.078;-48.831;0.718018;0.0288381;-0.00026088;-3.81873
233.904;-48.831;0.773504;-0.0241761;0.00504247;-2.61374
242.729;-48.831;0.791984;-0.0510978;0.013667;-1.42642
-225.02;-57.6565;0.587531;0.0824088;0.0331765;-1.83204
-216.194;-57.6565;0.49407;0.0413391;0.0267825;-2.90396
-207.369;-57.6565;0.546607;0.0129185;0.0301368;-4.00642
-198.543;-57.6565;0.587229;-0.00844399;0.0270897;-5.13488
-189.718;-57.6565;0.526642;-0.0167352;0.00351267;-6.21874
-180.892;-57.6565;0.496452;-0.0162702;-0.0277402;-7.26386
-172.067;-57.6565;0.513218;-0.0340472;-0.0530872;-8.32381
-163.242;-57.6565;0.51169;-0.0593372;-0.0681729;-9.39078
-154.416;-57.6565;0.466042;-0.0845267;-0.0782675;-10.4045
-145.591;-57.6565;0.403086;-0.112247;-0.0907983;-11.4133
-136.765;-57.6565;0.375567;-0.138117;-0.107394;-12.4366
-127.94;-57.6565;0.432479;-0.15531;-0.117406;-13.4831
-119.114;-57.6565;0.46182;-0.164872;-0.126669;-14.4718
-110.289;-57.6565;0.424836;-0.1725;-0.141129;-15.4095
-101.463;-57.6565;0.381769;-0.178879;-0.155879;-16.2983
-92.6379;-57.6565;0.353058;-0.185747;-0.168999;-17.1649
-83.8124;-57.6565;0.333775;-0.189755;-0.185716;-18.0168
-74.987;-57.6565;0.319523;-0.185973;-0.205327;-18.794
-30.8597;-57.6565;0.265825;-0.0774538;-0.261123;-22.0037
-22.0342;-57.6565;0.220834;-0.0262937;-0.263365;-22.4385
-13.2088;-57.6565;0.222781;0.0238744;-0.261419;-22.7748
-4.38334;-57.6565;0.247654;0.077115;-0.261663;-22.9959
4.44212;-57.6565;0.252111;0.130867;-0.264344;-23.0782
13.2676;-57.6565;0.225845;0.180112;-0.262778;-23.0267
22.093;-57.6565;0.191469;0.224122;-0.254903;-22.8575
30.9185;-57.6565;0.17395;0.266105;-0.252125;-22.5858
39.7439;-57.6565;0.15345;0.307398;-0.25557;-22.2156
48.5694;-57.6565;0.138388;0.344445;-0.259183;-21.7859
57.3948;-57.6565;0.144304;0.375513;-0.259814;-21.3024
66.2203;-57.6565;0.138564;0.401323;-0.257349;-20.7291
75.0458;-57.6565;0.0958834;0.418673;-0.254266;-20.0322
83.8712;-57.6565;0.0292276;0.433314;-0.24985;-19.2737
92.6967;-57.6565;0.0249584;0.433462;-0.236147;-18.5096
101.522;-57.6565;0.0238432;0.428176;-0.217113;-17.6971
110.348;-57.6565;0.0304239;0.421174;-0.199458;-16.8417
119.173;-57.6565;0.0712627;0.412064;-0.185353;-15.9682
127.998;-57.6565;0.181439;0.396224;-0.169233;-15.1078
136.824;-57.6565;0.302636;0.381229;-0.147105;-14.2374
145.649;-57.6565;0.393196;0.364869;-0.122137;-13.3087
154.475;-57.6565;0.45626;0.338656;-0.0984095;-12.3143
163.3;-57.6565;0.506113;0.306294;-0.0778716;-11.2939
172.126;-57.6565;0.561556;0.27225;-0.0622387;-10.2692
180.951;-57.6565;0.595027;0.239433;-0.0497939;-9.20506
189.777;-57.6565;0.614899;0.203593;-0.0394733;-8.10743
198.602;-57.6565;0.634278;0.160617;-0.0279055;-6.98209
207.428;-57.6565;0.667311;0.114545;-0.0186036;-5.85538
216.253;-57.6565;0.723814;0.0654307;-0.00884201;-4.72008
225.078;-57.6565;0.755971;0.0155677;-0.000254927;-3.56264
233.904;-57.6565;0.771143;-0.0329348;0.00574979;-2.34538
242.729;-57.6565;0.782254;-0.0759856;0.016259;-1.11844
-216.194;-66.4819;0.57222;0.0530761;0.0319673;-2.71172
-207.369;-66.4819;0.575619;0.0233818;0.0330243;-3.78393
-198.543;-66.4819;0.58704;0.0102036;0.0225112;-4.86565
-189.718;-66.4819;0.554669;0.0163172;-0.00475366;-5.90647
-180.892;-66.4819;0.515707;0.011712;-0.0326727;-6.94759
-172.067;-66.4819;0.500194;-0.00999941;-0.052348;-7.99705
-163.242;-66.4819;0.491612;-0.0355002;-0.0639116;-9.04916
-154.416;-66.4819;0.460068;-0.0596322;-0.0746475;-10.0597
-145.591;-66.4819;0.403016;-0.086081;-0.0895694;-11.0557
-136.765;-66.4819;0.353459;-0.113602;-0.1068;-12.051
-127.94;-66.4819;0.348489;-0.137962;-0.118293;-13.0681
-119.114;-66.4819;0.353017;-0.150274;-0.131507;-14.0336
-110.289;-66.4819;0.331421;-0.155254;-0.150462;-14.948
-101.463;-66.4819;0.308996;-0.159041;-0.168961;-15.8198
-92.6379;-66.4819;0.283221;-0.16627;-0.18353;-16.6676
-83.8124;-66.4819;0.253346;-0.171971;-0.201213;-17.4946
-74.987;-66.4819;0.236845;-0.168015;-0.225525;-18.2528
-30.8597;-66.4819;0.265364;-0.0645272;-0.304134;-21.323
-22.0342;-66.4819;0.240611;-0.0187497;-0.312105;-21.7402
-13.2088;-66.4819;0.203674;0.0286782;-0.31375;-22.0348
-4.38334;-66.4819;0.19594;0.0788268;-0.3144;-22.2253
4.44212;-66.4819;0.206474;0.126561;-0.314449;-22.3024
13.2676;-66.4819;0.19305;0.169791;-0.310643;-22.2644
22.093;-66.4819;0.164562;0.210873;-0.301166;-22.1213
30.9185;-66.4819;0.153206;0.250301;-0.293777;-21.8668
39.7439;-66.4819;0.156183;0.289908;-0.293582;-21.5269
48.5694;-66.4819;0.168478;0.322874;-0.295876;-21.1426
57.3948;-66.4819;0.18255;0.352453;-0.300742;-20.691
66.2203;-66.4819;0.166936;0.380827;-0.302657;-20.1328
75.0458;-66.4819;0.113126;0.403347;-0.296657;-19.4561
83.8712;-66.4819;0.0559162;0.418277;-0.287059;-18.7341
92.6967;-66.4819;0.0590242;0.41859;-0.273124;-18.0063
101.522;-66.4819;0.086507;0.413062;-0.254081;-17.2405
110.348;-66.4819;0.142358;0.406474;-0.233853;-16.4403
119.173;-66.4819;0.242274;0.398239;-0.215335;-15.625
127.998;-66.4819;0.401243;0.380526;-0.193674;-14.808
136.824;-66.4819;0.58358;0.360099;-0.167586;-13.9851
145.649;-66.4819;0.672661;0.339595;-0.137505;-13.0691
154.475;-66.4819;0.694372;0.312108;-0.109918;-12.0626
163.3;-66.4819;0.696603;0.280261;-0.086104;-11.0173
172.126;-66.4819;0.724576;0.248006;-0.0660711;-9.97851
180.951;-66.4819;0.735994;0.217309;-0.0488356;-8.90993
189.777;-66.4819;0.737141;0.181327;-0.0360137;-7.80756
198.602;-66.4819;0.742636;0.137499;-0.0238714;-6.68015
207.428;-66.4819;0.768098;0.0919503;-0.0153944;-5.55631
216.253;-66.4819;0.804414;0.0450493;-0.0057888;-4.41958
225.078;-66.4819;0.786447;-0.00100985;0.00267149;-3.2539
233.904;-66.4819;0.76789;-0.0441721;0.00872519;-2.03491
-216.194;-75.3074;0.605649;0.0757885;0.0415382;-2.44025
-207.369;-75.3074;0.553423;0.0448732;0.0355386;-3.47387
-198.543;-75.3074;0.497033;0.0312275;0.0138486;-4.51699
-189.718;-75.3074;0.415672;0.0263318;-0.015508;-5.54957
-180.892;-75.3074;0.383445;0.0145415;-0.0399706;-6.58122
-172.067;-75.3074;0.388087;-0.00872489;-0.0575695;-7.61841
-163.242;-75.3074;0.40354;-0.0316;-0.0700612;-8.65816
-154.416;-75.3074;0.407959;-0.0503876;-0.0815427;-9.66451
-145.591;-75.3074;0.385525;-0.0712904;-0.0961837;-10.6457
-136.765;-75.3074;0.339465;-0.0971579;-0.113619;-11.6055
-127.94;-75.3074;0.298249;-0.122196;-0.130014;-12.5822
-119.114;-75.3074;0.272596;-0.137115;-0.148025;-13.5266
-110.289;-75.3074;0.254781;-0.142236;-0.170311;-14.426
-101.463;-75.3074;0.245834;-0.142875;-0.192484;-15.2801
-92.6379;-75.3074;0.225623;-0.148033;-0.210019;-16.1064
-83.8124;-75.3074;0.196541;-0.153638;-0.229664;-16.9103
-74.987;-75.3074;0.18578;-0.149574;-0.255385;-17.6538
-66.1615;-75.3074;0.208471;-0.137856;-0.27981;-18.3728
-57.3361;-75.3074;0.215963;-0.121489;-0.301801;-19.0092
-30.8597;-75.3074;0.282622;-0.044751;-0.351052;-20.5972
-22.0342;-75.3074;0.297428;-0.00629666;-0.364481;-20.9929
-13.2088;-75.3074;0.252745;0.0377892;-0.374264;-21.2765
-4.38334;-75.3074;0.223328;0.0844153;-0.373155;-21.4368
4.44212;-75.3074;0.240142;0.128315;-0.369845;-21.5157
13.2676;-75.3074;0.25426;0.169011;-0.365229;-21.5181
22.093;-75.3074;0.252437;0.20543;-0.35786;-21.4101
30.9185;-75.3074;0.255173;0.238681;-0.346249;-21.1887
39.7439;-75.3074;0.288289;0.269631;-0.331479;-20.8909
48.5694;-75.3074;0.328097;0.297117;-0.324156;-20.5461
57.3948;-75.3074;0.367727;0.326063;-0.331146;-20.1357
66.2203;-75.3074;0.419531;0.354646;-0.336927;-19.6495
75.0458;-75.3074;0.467786;0.377988;-0.32595;-19.0826
83.8712;-75.3074;0.479251;0.391648;-0.30992;-18.4425
92.6967;-75.3074;0.431047;0.396086;-0.295065;-17.7121
101.522;-75.3074;0.495407;0.388065;-0.27386;-16.9794
110.348;-75.3074;0.613508;0.379071;-0.248408;-16.2448
119.173;-75.3074;0.720651;0.369659;-0.224887;-15.4592
127.998;-75.3074;0.790333;0.353725;-0.201879;-14.5889
136.824;-75.3074;0.928388;0.332565;-0.173935;-13.7455
145.649;-75.3074;0.97511;0.30945;-0.142702;-12.8037
154.475;-75.3074;0.959686;0.280169;-0.112968;-11.7749
163.3;-75.3074;0.928104;0.248017;-0.086069;-10.7068
172.126;-75.3074;0.922018;0.217266;-0.0625325;-9.64177
180.951;-75.3074;0.896167;0.188326;-0.0421161;-8.55602
189.777;-75.3074;0.860502;0.15302;-0.0269816;-7.43976
198.602;-75.3074;0.835382;0.111698;-0.0152704;-6.30761
207.428;-75.3074;0.836327;0.0686952;-0.00794161;-5.17812
216.253;-75.3074;0.840103;0.0239812;0.000694116;-4.03039
225.078;-75.3074;0.789707;-0.0177701;0.0087308;-2.86716
233.904;-75.3074;0.77606;-0.0465227;0.0125535;-1.7096
-216.194;-84.1328;0.649413;0.0967873;0.0521409;-2.09196
-207.369;-84.1328;0.510359;0.073584;0.0399095;-3.08842
-198.543;-84.1328;0.415787;0.0517585;0.009954;-4.11529
-189.718;-84.1328;0.336162;0.0360218;-0.0180486;-5.13788
-180.892;-84.1328;0.309282;0.0176963;-0.0416741;-6.16277
-172.067;-84.1328;0.326409;-0.00811077;-0.0611743;-7.19562
-163.242;-84.1328;0.339865;-0.0319239;-0.0780389;-8.22326
-154.416;-84.1328;0.342576;-0.0499076;-0.0933467;-9.21696
-145.591;-84.1328;0.338716;-0.0663375;-0.109159;-10.1777
-136.765;-84.1328;0.324702;-0.0858299;-0.126639;-11.1148
-127.94;-84.1328;0.296056;-0.106667;-0.147441;-12.0614
-119.114;-84.1328;0.26949;-0.122777;-0.171545;-12.9926
-110.289;-84.1328;0.26492;-0.130951;-0.198134;-13.8897
-101.463;-84.1328;0.262516;-0.130565;-0.224898;-14.7385
-92.6379;-84.1328;0.246482;-0.131611;-0.245915;-15.5436
-83.8124;-84.1328;0.225029;-0.133882;-0.26544;-16.317
-74.987;-84.1328;0.222802;-0.129528;-0.28802;-17.0459
-66.1615;-84.1328;0.248267;-0.118115;-0.309854;-17.7349
-57.3361;-84.1328;0.256403;-0.100195;-0.331094;-18.336
-48.5106;-84.1328;0.232072;-0.0314485;-0.379647;-19.6007
-39.6852;-84.1328;0.255042;0.022927;-0.407608;-20.3946
-30.8597;-84.1328;0.31575;-0.024818;-0.381781;-19.8118
-22.0342;-84.1328;0.361282;0.00705791;-0.3956;-20.1853
-13.2088;-84.1328;0.361653;0.0455692;-0.406084;-20.4817
-4.38334;-84.1328;0.35859;0.0913776;-0.401773;-20.6388
4.44212;-84.1328;0.357986;0.130561;-0.392567;-20.7293
13.2676;-84.1328;0.362407;0.165478;-0.386642;-20.7477
22.093;-84.1328;0.362752;0.196932;-0.382148;-20.6609
30.9185;-84.1328;0.367239;0.225547;-0.371037;-20.4679
39.7439;-84.1328;0.412763;0.251875;-0.352288;-20.2102
48.5694;-84.1328;0.511299;0.27557;-0.345146;-19.9211
57.3948;-84.1328;0.559998;0.311566;-0.35802;-19.5409
66.2203;-84.1328;0.633201;0.345032;-0.36608;-19.1087
75.0458;-84.1328;0.73443;0.366579;-0.351631;-18.6166
83.8712;-84.1328;0.797352;0.375546;-0.33203;-18.0232
92.6967;-84.1328;0.745083;0.3783;-0.315008;-17.2887
101.522;-84.1328;0.805312;0.368403;-0.290034;-16.564
110.348;-84.1328;0.920405;0.357355;-0.257715;-15.8555
119.173;-84.1328;1.0245;0.341461;-0.226992;-15.0839
127.998;-84.1328;1.07999;0.321343;-0.197569;-14.2177
136.824;-84.1328;1.16521;0.29838;-0.168015;-13.3401
145.649;-84.1328;1.15346;0.276046;-0.138429;-12.3674
154.475;-84.1328;1.09883;0.24788;-0.107334;-11.3198
163.3;-84.1328;1.05129;0.214722;-0.0759995;-10.2417
172.126;-84.1328;1.04159;0.18242;-0.0493399;-9.17697
180.951;-84.1328;0.997286;0.154715;-0.0282133;-8.09418
189.777;-84.1328;0.931793;0.121533;-0.012161;-6.97547
198.602;-84.1328;0.875517;0.0858317;-0.0009693;-5.84545
207.428;-84.1328;0.850479;0.047367;0.00550478;-4.7125
216.253;-84.1328;0.832491;0.00548153;0.0125788;-3.56439
225.078;-84.1328;0.81011;-0.0260571;0.0165705;-2.43711
233.904;-84.1328;0.830316;-0.0475028;0.0169332;-1.36572
-216.194;-92.9583;0.702174;0.108852;0.0616036;-1.67994
-207.369;-92.9583;0.483982;0.0878683;0.044223;-2.70843
-198.543;-92.9583;0.394513;0.0685291;0.0144079;-3.71375
-189.718;-92.9583;0.370331;0.0468136;-0.0131806;-4.72899
-180.892;-92.9583;0.352061;0.025037;-0.0382646;-5.74594
-172.067;-92.9583;0.35877;-0.0014978;-0.0600996;-6.75989
-163.242;-92.9583;0.340203;-0.0290414;-0.081344;-7.75976
-154.416;-92.9583;0.313496;-0.0508488;-0.101268;-8.73205
-145.591;-92.9583;0.307308;-0.0656218;-0.118882;-9.67651
-136.765;-92.9583;0.319233;-0.0779162;-0.135658;-10.6042
-127.94;-92.9583;0.313287;-0.0930666;-0.158289;-11.5205
-119.114;-92.9583;0.298146;-0.10882;-0.186338;-12.4281
-110.289;-92.9583;0.319436;-0.119635;-0.214209;-13.3131
-101.463;-92.9583;0.321344;-0.121884;-0.240542;-14.1468
-92.6379;-92.9583;0.313812;-0.120152;-0.26417;-14.9369
-83.8124;-92.9583;0.307421;-0.117842;-0.285776;-15.6889
-74.987;-92.9583;0.310184;-0.114069;-0.306059;-16.3993
-66.1615;-92.9583;0.332291;-0.105226;-0.321321;-17.0655
-57.3361;-92.9583;0.349804;-0.0856778;-0.335222;-17.6641
-48.5106;-92.9583;0.330027;-0.0631721;-0.353052;-18.17
-39.6852;-92.9583;0.330358;-0.0410644;-0.371505;-18.606
-30.8597;-92.9583;0.35948;-0.0152311;-0.387384;-19.0013
-22.0342;-92.9583;0.395313;0.0159612;-0.399334;-19.3524
-13.2088;-92.9583;0.414212;0.0500389;-0.405754;-19.6378
-4.38334;-92.9583;0.409867;0.0893969;-0.402008;-19.8159
4.44212;-92.9583;0.402055;0.126181;-0.392444;-19.8994
13.2676;-92.9583;0.395077;0.160496;-0.386028;-19.8981
22.093;-92.9583;0.380871;0.191804;-0.383164;-19.8047
30.9185;-92.9583;0.363855;0.220791;-0.38086;-19.6142
39.7439;-92.9583;0.376496;0.252659;-0.380808;-19.3618
48.5694;-92.9583;0.487471;0.282597;-0.393638;-19.0893
57.3948;-92.9583;0.551066;0.317834;-0.408098;-18.7382
66.2203;-92.9583;0.630783;0.342948;-0.402117;-18.3228
75.0458;-92.9583;0.724261;0.357805;-0.376846;-17.8559
83.8712;-92.9583;0.780072;0.357748;-0.351138;-17.2621
92.6967;-92.9583;0.761836;0.357118;-0.329515;-16.5542
101.522;-92.9583;0.837905;0.348342;-0.299632;-15.8678
110.348;-92.9583;0.952159;0.335444;-0.260715;-15.1798
119.173;-92.9583;1.06438;0.313993;-0.222823;-14.4268
127.998;-92.9583;1.14623;0.289075;-0.186289;-13.5953
136.824;-92.9583;1.18559;0.26496;-0.154498;-12.687
145.649;-92.9583;1.10536;0.245345;-0.128192;-11.6793
154.475;-92.9583;1.02746;0.220012;-0.0997569;-10.6367
163.3;-92.9583;1.0006;0.186812;-0.0656871;-9.5927
172.126;-92.9583;1.02673;0.151287;-0.0345861;-8.57206
180.951;-92.9583;0.997073;0.124473;-0.0141991;-7.52648
189.777;-92.9583;0.930117;0.094875;0.00134073;-6.43264
198.602;-92.9583;0.864997;0.0618538;0.0132944;-5.31154
207.428;-92.9583;0.829442;0.0275146;0.020779;-4.18753
216.253;-92.9583;0.814769;-0.00985833;0.0269939;-3.06486
225.078;-92.9583;0.849997;-0.0369969;0.0272625;-2.00731
-207.369;-101.784;0.457489;0.105108;0.0481211;-2.23912
-198.543;-101.784;0.388544;0.0840696;0.0198047;-3.26679
-189.718;-101.784;0.455483;0.0533365;-0.00819436;-4.32919
-180.892;-101.784;0.46562;0.0293987;-0.0321341;-5.34553
-172.067;-101.784;0.429998;0.00357245;-0.0552138;-6.32338
-163.242;-101.784;0.383062;-0.0257693;-0.0783213;-7.28138
-154.416;-101.784;0.344039;-0.0504629;-0.100394;-8.22702
-145.591;-101.784;0.332016;-0.0650897;-0.119172;-9.16094
-136.765;-101.784;0.337374;-0.0730478;-0.135548;-10.0792
-127.94;-101.784;0.32139;-0.0829724;-0.157935;-10.9609
-119.114;-101.784;0.283981;-0.0975226;-0.186589;-11.8313
-110.289;-101.784;0.298278;-0.108086;-0.214364;-12.6819
-101.463;-101.784;0.288076;-0.112945;-0.240136;-13.4981
-92.6379;-101.784;0.294825;-0.111213;-0.265525;-14.2745
-83.8124;-101.784;0.317045;-0.107349;-0.290026;-15.0029
-74.987;-101.784;0.329021;-0.10466;-0.311805;-15.6812
-66.1615;-101.784;0.330447;-0.0988574;-0.326665;-16.3191
-57.3361;-101.784;0.359065;-0.0812125;-0.335144;-16.8968
-48.5106;-101.784;0.355122;-0.0586109;-0.348494;-17.3965
-39.6852;-101.784;0.33797;-0.0341558;-0.365088;-17.8154
-30.8597;-101.784;0.347957;-0.00930227;-0.379042;-18.1718
-22.0342;-101.784;0.380379;0.0178051;-0.386985;-18.4905
-13.2088;-101.784;0.395041;0.0484848;-0.39293;-18.7584
-4.38334;-101.784;0.385617;0.0835454;-0.394165;-18.935
4.44212;-101.784;0.372576;0.119647;-0.388957;-19.0078
13.2676;-101.784;0.35434;0.154695;-0.382743;-18.9902
22.093;-101.784;0.337964;0.186711;-0.381576;-18.8956
30.9185;-101.784;0.328248;0.216151;-0.387425;-18.7175
39.7439;-101.784;0.339061;0.250314;-0.402418;-18.4774
48.5694;-101.784;0.448106;0.283711;-0.424998;-18.2034
57.3948;-101.784;0.506423;0.313506;-0.432249;-17.8502
66.2203;-101.784;0.564621;0.329472;-0.416005;-17.4211
75.0458;-101.784;0.620854;0.33251;-0.383944;-16.9142
83.8712;-101.784;0.649567;0.32918;-0.353726;-16.3236
92.6967;-101.784;0.657558;0.328523;-0.328167;-15.6667
101.522;-101.784;0.751154;0.321005;-0.295269;-15.0234
110.348;-101.784;0.847233;0.30814;-0.254175;-14.3367
119.173;-101.784;0.931605;0.286202;-0.214277;-13.5758
127.998;-101.784;0.988091;0.260342;-0.176908;-12.7381
136.824;-101.784;0.964505;0.235233;-0.145853;-11.7847
145.649;-101.784;0.82754;0.216707;-0.119121;-10.7451
154.475;-101.784;0.777424;0.192797;-0.0899061;-9.76027
163.3;-101.784;0.829083;0.160504;-0.0546881;-8.82273
172.126;-101.784;0.8994;0.122915;-0.0218061;-7.86344
180.951;-101.784;0.885107;0.0956096;0.000207626;-6.85039
189.777;-101.784;0.825513;0.0696324;0.0113752;-5.78242
198.602;-101.784;0.776868;0.0420644;0.0217747;-4.69298
207.428;-101.784;0.770582;0.010826;0.0305551;-3.60345
216.253;-101.784;0.780465;-0.0191337;0.0366333;-2.52875
225.078;-101.784;0.847045;-0.0450664;0.0376409;-1.50943
