x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
110.348;39.4235;0.417713;0.158055;0.0503701;-10.462
119.173;39.4235;0.392387;0.15718;0.047076;-9.99602
127.998;39.4235;0.359762;0.1517;0.0435589;-9.49405
136.824;39.4235;0.349051;0.144815;0.0400056;-8.98848
145.649;39.4235;0.368246;0.139701;0.0377443;-8.48887
154.475;39.4235;0.409395;0.135881;0.0359259;-7.97899
163.3;39.4235;0.478269;0.127852;0.034042;-7.44757
172.126;39.4235;0.504975;0.114355;0.0324141;-6.84642
180.951;39.4235;0.48564;0.0971294;0.0323885;-6.1875
189.777;39.4235;0.445452;0.0808498;0.0295471;-5.50556
198.602;39.4235;0.44835;0.0641463;0.0249431;-4.83045
207.428;39.4235;0.465324;0.0457995;0.0211326;-4.13046
216.253;39.4235;0.503842;0.023126;0.0192518;-3.39792
225.078;39.4235;0.529225;-0.00228808;0.0170265;-2.63451
233.904;39.4235;0.478669;-0.0218538;0.0152153;-1.85462
-225.02;30.5981;0.667552;-0.0280195;0.0202921;-1.31509
-216.194;30.5981;0.655921;-0.0336263;0.0207994;-2.00864
-207.369;30.5981;0.613172;-0.0431161;0.019779;-2.67776
-198.543;30.5981;0.566062;-0.0564182;0.0213549;-3.34616
-189.718;30.5981;0.577787;-0.064518;0.0229863;-4.00305
-180.892;30.5981;0.581825;-0.0756685;0.0218883;-4.66998
-172.067;30.5981;0.560382;-0.0854338;0.0198935;-5.30564
-163.242;30.5981;0.539757;-0.0926706;0.0171668;-5.92841
-154.416;30.5981;0.549695;-0.0975894;0.012287;-6.53591
-145.591;30.5981;0.570464;-0.105069;0.00946201;-7.12984
-136.765;30.5981;0.517251;-0.112096;0.0140674;-7.68422
-127.94;30.5981;0.444398;-0.114922;0.0165159;-8.20813
-119.114;30.5981;0.418389;-0.114592;0.0176146;-8.706
-110.289;30.5981;0.420507;-0.116872;0.0202043;-9.18536
-101.463;30.5981;0.421608;-0.118628;0.0253135;-9.66211
-92.6379;30.5981;0.413866;-0.113215;0.0267654;-10.1128
-83.8124;30.5981;0.406418;-0.104507;0.0232341;-10.5309
-74.987;30.5981;0.396855;-0.104546;0.0211764;-10.9228
-66.1615;30.5981;0.372499;-0.106729;0.0272191;-11.2942
-57.3361;30.5981;0.357289;-0.105411;0.0359135;-11.6456
-48.5106;30.5981;0.389201;-0.0994716;0.0439167;-11.9888
-39.6852;30.5981;0.458248;-0.0890939;0.0511014;-12.3237
-30.8597;30.5981;0.492454;-0.0777597;0.0610049;-12.5965
-22.0342;30.5981;0.47049;-0.0694557;0.0728372;-12.8238
-13.2088;30.5981;0.492371;-0.0637053;0.0844395;-13.0282
-4.38334;30.5981;0.546833;-0.058741;0.0985543;-13.2057
4.44212;30.5981;0.593486;-0.0487182;0.10809;-13.322
13.2676;30.5981;0.626477;-0.019913;0.103543;-13.3994
22.093;30.5981;0.688029;0.0359735;0.0856851;-13.4563
30.9185;30.5981;0.83051;0.0925076;0.0680689;-13.4965
39.7439;30.5981;1.0449;0.121616;0.0622521;-13.5161
48.5694;30.5981;1.11857;0.129995;0.0633778;-13.4138
57.3948;30.5981;1.02965;0.134428;0.0603135;-13.1819
66.2203;30.5981;0.870467;0.146951;0.0496256;-12.8586
75.0458;30.5981;0.715604;0.157303;0.0420647;-12.4776
83.8712;30.5981;0.599751;0.162491;0.0401844;-12.075
92.6967;30.5981;0.542734;0.164177;0.0411875;-11.6628
101.522;30.5981;0.543453;0.163319;0.0426351;-11.2503
110.348;30.5981;0.576391;0.164206;0.0416915;-10.8471
119.173;30.5981;0.577135;0.160192;0.0381851;-10.3846
127.998;30.5981;0.558869;0.152387;0.0355509;-9.87165
136.824;30.5981;0.534356;0.146902;0.0346918;-9.33773
145.649;30.5981;0.51362;0.14537;0.0344476;-8.80134
154.475;30.5981;0.508641;0.143728;0.0328353;-8.26188
163.3;30.5981;0.559224;0.135859;0.0309104;-7.7157
172.126;30.5981;0.583425;0.122669;0.0292917;-7.10777
180.951;30.5981;0.559021;0.104576;0.0290766;-6.43283
189.777;30.5981;0.51038;0.085339;0.0273551;-5.72522
198.602;30.5981;0.522342;0.0700259;0.0254907;-5.05435
207.428;30.5981;0.549546;0.0549368;0.0219707;-4.36421
216.253;30.5981;0.580799;0.032129;0.0186234;-3.61939
225.078;30.5981;0.607444;0.00423551;0.0152427;-2.83196
233.904;30.5981;0.615146;-0.019662;0.0133883;-2.03995
-225.02;21.7726;0.689977;-0.0292868;0.0225408;-1.44652
-216.194;21.7726;0.688297;-0.0356391;0.0231331;-2.16187
-207.369;21.7726;0.652144;-0.0461501;0.0216986;-2.83626
-198.543;21.7726;0.631162;-0.058632;0.0217303;-3.51087
-189.718;21.7726;0.65508;-0.0654816;0.0214019;-4.17322
-180.892;21.7726;0.656678;-0.0768673;0.020207;-4.84496
-172.067;21.7726;0.623208;-0.08645;0.0196876;-5.47957
-163.242;21.7726;0.583805;-0.0931804;0.0172859;-6.09311
-154.416;21.7726;0.568894;-0.0985334;0.0107362;-6.69232
-145.591;21.7726;0.573253;-0.105051;0.00649726;-7.2785
-136.765;21.7726;0.531857;-0.109566;0.010323;-7.83678
-127.94;21.7726;0.481965;-0.112314;0.0115766;-8.37586
-119.114;21.7726;0.461129;-0.113095;0.0113307;-8.89447
-110.289;21.7726;0.453518;-0.117778;0.0126215;-9.39178
-101.463;21.7726;0.442305;-0.120377;0.0167546;-9.86649
-92.6379;21.7726;0.428162;-0.113064;0.0194159;-10.3078
-83.8124;21.7726;0.423428;-0.103077;0.0179522;-10.7291
-74.987;21.7726;0.429215;-0.10501;0.0164588;-11.1434
-66.1615;21.7726;0.416204;-0.107906;0.0216633;-11.5315
-57.3361;21.7726;0.407818;-0.105803;0.029718;-11.8929
-48.5106;21.7726;0.441406;-0.0998985;0.0378752;-12.2455
-39.6852;21.7726;0.512216;-0.091366;0.046405;-12.6033
-30.8597;21.7726;0.568355;-0.0830679;0.057106;-12.9175
-22.0342;21.7726;0.589243;-0.0756896;0.0679874;-13.1896
-13.2088;21.7726;0.666009;-0.0714732;0.0805373;-13.4507
-4.38334;21.7726;0.795519;-0.0674616;0.0978895;-13.6787
4.44212;21.7726;0.829546;-0.05345;0.102392;-13.7545
13.2676;21.7726;0.767359;-0.00868334;0.0823551;-13.7566
22.093;21.7726;0.807164;0.0671318;0.0438734;-13.7892
30.9185;21.7726;1.09874;0.123372;0.0181274;-13.8762
39.7439;21.7726;1.28281;0.147899;0.0138076;-13.8874
48.5694;21.7726;1.19304;0.149612;0.0217076;-13.7259
57.3948;21.7726;1.00255;0.149955;0.0293223;-13.468
66.2203;21.7726;0.909255;0.158538;0.0296478;-13.1704
75.0458;21.7726;0.846251;0.165515;0.0294872;-12.8165
83.8712;21.7726;0.723457;0.169393;0.0308267;-12.4004
92.6967;21.7726;0.644532;0.170302;0.0323607;-11.9681
101.522;21.7726;0.622688;0.17433;0.0332546;-11.5481
110.348;21.7726;0.627989;0.177912;0.0322816;-11.1141
119.173;21.7726;0.603482;0.173957;0.0278245;-10.6297
127.998;21.7726;0.573498;0.165219;0.0255921;-10.1011
136.824;21.7726;0.551746;0.158368;0.0270993;-9.55423
145.649;21.7726;0.53112;0.155735;0.0292301;-9.00428
154.475;21.7726;0.510927;0.1533;0.0288942;-8.44711
163.3;21.7726;0.540462;0.145463;0.0278317;-7.87989
172.126;21.7726;0.559127;0.133731;0.0274229;-7.26501
180.951;21.7726;0.52821;0.118102;0.0282778;-6.57821
189.777;21.7726;0.48384;0.10184;0.0277448;-5.86529
198.602;21.7726;0.538102;0.0847586;0.0256412;-5.21238
207.428;21.7726;0.609967;0.0658765;0.020433;-4.54388
216.253;21.7726;0.665222;0.0400551;0.0153592;-3.80946
225.078;21.7726;0.688117;0.00866093;0.0115877;-3.01014
233.904;21.7726;0.704914;-0.0184474;0.0105357;-2.18316
242.729;21.7726;0.343296;-0.0304334;0.0137267;-1.32746
-225.02;12.9472;0.726213;-0.0245715;0.0209404;-1.53512
-216.194;12.9472;0.725841;-0.035169;0.0222404;-2.26346
-207.369;12.9472;0.672497;-0.0473067;0.0224917;-2.93287
-198.543;12.9472;0.650417;-0.0595277;0.0222296;-3.60424
-189.718;12.9472;0.660725;-0.0684213;0.0210574;-4.27721
-180.892;12.9472;0.670722;-0.0810348;0.0198427;-4.96013
-172.067;12.9472;0.622312;-0.0906247;0.0200775;-5.58827
-163.242;12.9472;0.550836;-0.0975582;0.0185525;-6.19067
-154.416;12.9472;0.522097;-0.103565;0.0120912;-6.78915
-145.591;12.9472;0.538477;-0.110635;0.00651571;-7.3927
-136.765;12.9472;0.52997;-0.113332;0.00553074;-7.96746
-127.94;12.9472;0.51404;-0.114264;0.00437699;-8.51942
-119.114;12.9472;0.494617;-0.115057;0.00361389;-9.05204
-110.289;12.9472;0.472794;-0.120291;0.00509216;-9.56201
-101.463;12.9472;0.447809;-0.122319;0.00867908;-10.0424
-92.6379;12.9472;0.424152;-0.114477;0.0114465;-10.4784
-83.8124;12.9472;0.414244;-0.105068;0.0108171;-10.8911
-74.987;12.9472;0.428188;-0.107444;0.0105837;-11.3178
-66.1615;12.9472;0.430688;-0.106007;0.0150298;-11.7131
-57.3361;12.9472;0.425056;-0.0989608;0.0214982;-12.0722
-48.5106;12.9472;0.448174;-0.0919137;0.029552;-12.4214
-39.6852;12.9472;0.520342;-0.0858732;0.0406641;-12.7916
-30.8597;12.9472;0.628775;-0.0800829;0.0525129;-13.145
-22.0342;12.9472;0.750705;-0.0729585;0.0631845;-13.4698
-13.2088;12.9472;0.886777;-0.0687818;0.0743944;-13.7667
-4.38334;12.9472;0.918625;-0.0592295;0.0872884;-13.9572
4.44212;12.9472;0.762969;-0.0395183;0.0839051;-13.908
13.2676;12.9472;0.520514;0.00806796;0.054188;-13.7972
22.093;12.9472;0.424265;0.0798573;0.00976607;-13.7898
30.9185;12.9472;0.58329;0.133263;-0.0195099;-13.851
39.7439;12.9472;0.5825;0.160649;-0.0278873;-13.7758
48.5694;12.9472;0.500855;0.164137;-0.0193528;-13.5681
57.3948;12.9472;0.505271;0.16686;-0.00305796;-13.3758
66.2203;12.9472;0.66021;0.173106;0.00982473;-13.2003
75.0458;12.9472;0.770601;0.176321;0.018536;-12.9417
83.8712;12.9472;0.689739;0.176857;0.0236459;-12.5501
92.6967;12.9472;0.595222;0.175874;0.0262442;-12.1002
101.522;12.9472;0.532223;0.18306;0.0268742;-11.6547
110.348;12.9472;0.496348;0.189315;0.0254475;-11.1876
119.173;12.9472;0.456686;0.185729;0.0222562;-10.6866
127.998;12.9472;0.446523;0.177032;0.0211008;-10.1727
136.824;12.9472;0.451835;0.1703;0.022683;-9.64471
145.649;12.9472;0.454144;0.165893;0.0245367;-9.10177
154.475;12.9472;0.449011;0.160871;0.025131;-8.54011
163.3;12.9472;0.475258;0.152853;0.0257195;-7.96328
172.126;12.9472;0.495312;0.142049;0.0271285;-7.34834
180.951;12.9472;0.469334;0.129337;0.0284931;-6.66131
189.777;12.9472;0.440424;0.115849;0.0275537;-5.94975
198.602;12.9472;0.512888;0.0971545;0.0249104;-5.29383
207.428;12.9472;0.625062;0.0737643;0.0195035;-4.64421
216.253;12.9472;0.706425;0.0466177;0.0140098;-3.92862
225.078;12.9472;0.739526;0.0172767;0.0102621;-3.1334
233.904;12.9472;0.727439;-0.00994512;0.00924326;-2.27477
242.729;12.9472;0.615942;-0.0266495;0.0124371;-1.38016
-233.845;4.12171;0.64131;-0.0188279;0.0166629;-0.879482
-225.02;4.12171;0.720313;-0.0220349;0.0165036;-1.59313
-216.194;4.12171;0.701407;-0.0336067;0.0196546;-2.30176
-207.369;4.12171;0.590695;-0.0512746;0.0239437;-2.97486
-198.543;4.12171;0.529861;-0.0655323;0.0250032;-3.64025
-189.718;4.12171;0.54309;-0.0760939;0.0223459;-4.3212
-180.892;4.12171;0.603383;-0.0882625;0.0202744;-5.02009
-172.067;4.12171;0.567089;-0.0986731;0.0196568;-5.66356
-163.242;4.12171;0.47528;-0.106444;0.0178081;-6.27862
-154.416;4.12171;0.447919;-0.110148;0.0115514;-6.88768
-145.591;4.12171;0.503964;-0.112122;0.00440198;-7.49257
-136.765;4.12171;0.511707;-0.113655;-0.000917033;-8.07307
-127.94;4.12171;0.496112;-0.114764;-0.00286602;-8.62477
-119.114;4.12171;0.485832;-0.11479;-0.00259042;-9.1497
-110.289;4.12171;0.472993;-0.118836;0.00184179;-9.67568
-101.463;4.12171;0.442604;-0.119916;0.0061273;-10.1632
-92.6379;4.12171;0.398254;-0.113707;0.00718058;-10.5963
-83.8124;4.12171;0.369416;-0.107826;0.00424719;-11.0002
-74.987;4.12171;0.38215;-0.109857;0.00270717;-11.4216
-66.1615;4.12171;0.400456;-0.105258;0.00628496;-11.8195
-57.3361;4.12171;0.401448;-0.0956363;0.0113125;-12.1863
-48.5106;4.12171;0.414153;-0.0862655;0.0186818;-12.5339
-39.6852;4.12171;0.474938;-0.0784785;0.0299771;-12.8995
-30.8597;4.12171;0.594404;-0.0722234;0.0412277;-13.2615
-22.0342;4.12171;0.734883;-0.0630628;0.0516358;-13.6025
-13.2088;4.12171;0.807572;-0.0535429;0.0624583;-13.8637
-4.38334;4.12171;0.511373;-0.0366047;0.0732745;-13.9158
4.44212;4.12171;0.0737226;-0.0121923;0.0634627;-13.7428
13.2676;4.12171;-0.144765;0.0327543;0.0288459;-13.6472
22.093;4.12171;0.0490373;0.0845393;-0.0121772;-13.7213
30.9185;4.12171;0.212286;0.132427;-0.0395003;-13.7829
39.7439;4.12171;0.1346;0.16158;-0.0511227;-13.6443
48.5694;4.12171;0.111664;0.169781;-0.0443219;-13.4475
57.3948;4.12171;0.251721;0.17635;-0.0264304;-13.3202
66.2203;4.12171;0.50095;0.183416;-0.00911055;-13.2075
75.0458;4.12171;0.655497;0.186942;0.00417416;-12.9846
83.8712;4.12171;0.576704;0.186955;0.0132438;-12.5822
92.6967;4.12171;0.444012;0.184127;0.0174966;-12.0889
101.522;4.12171;0.326647;0.190054;0.0176606;-11.5997
110.348;4.12171;0.260425;0.194525;0.0167677;-11.1118
119.173;4.12171;0.257004;0.189688;0.0180512;-10.6373
127.998;4.12171;0.311554;0.183455;0.019431;-10.1811
136.824;4.12171;0.362784;0.180286;0.0200209;-9.70243
145.649;4.12171;0.394481;0.175016;0.0205946;-9.17609
154.475;4.12171;0.412147;0.166603;0.0220598;-8.60899
163.3;4.12171;0.444187;0.158205;0.0235981;-8.02775
172.126;4.12171;0.468355;0.147209;0.0254476;-7.41333
180.951;4.12171;0.451117;0.136097;0.0259937;-6.73074
189.777;4.12171;0.430231;0.123304;0.0243689;-6.01478
198.602;4.12171;0.47845;0.104566;0.0226798;-5.3271
207.428;4.12171;0.600553;0.0796644;0.0193451;-4.67716
216.253;4.12171;0.686473;0.0538739;0.0150676;-3.969
225.078;4.12171;0.707491;0.0267892;0.011273;-3.17347
233.904;4.12171;0.668158;-0.00133295;0.0109;-2.29204
242.729;4.12171;0.609833;-0.0220805;0.0139819;-1.38488
251.555;4.12171;0.671823;-0.0263793;0.016451;-0.530981
-233.845;-4.70375;0.586829;-0.0196807;0.0169805;-0.893334
-225.02;-4.70375;0.660359;-0.0236109;0.0171931;-1.61412
-216.194;-4.70375;0.623554;-0.0356528;0.0214948;-2.31301
-207.369;-4.70375;0.49183;-0.0529745;0.0272283;-2.97577
-198.543;-4.70375;0.421979;-0.0685594;0.0274121;-3.6371
-189.718;-4.70375;0.445935;-0.0792501;0.0226447;-4.32346
-180.892;-4.70375;0.554157;-0.0895385;0.0191464;-5.03686
-172.067;-4.70375;0.573258;-0.0972671;0.0156967;-5.70095
-163.242;-4.70375;0.522681;-0.100589;0.0114449;-6.32645
-154.416;-4.70375;0.505238;-0.0990121;0.00538763;-6.94181
-145.591;-4.70375;0.540459;-0.0962738;-0.00042873;-7.5413
-136.765;-4.70375;0.518629;-0.0982702;-0.00646056;-8.12099
-127.94;-4.70375;0.480418;-0.104473;-0.00792711;-8.67568
-119.114;-4.70375;0.475863;-0.108853;-0.0071435;-9.20229
-110.289;-4.70375;0.463953;-0.112289;-0.00346144;-9.72801
-101.463;-4.70375;0.426667;-0.111524;-0.000630551;-10.2139
-92.6379;-4.70375;0.373882;-0.106663;-0.000644436;-10.6496
-83.8124;-4.70375;0.333054;-0.10312;-0.00308293;-11.0531
-74.987;-4.70375;0.336883;-0.103369;-0.00229424;-11.4708
-66.1615;-4.70375;0.356957;-0.100646;0.000368979;-11.8748
-57.3361;-4.70375;0.363312;-0.0941536;0.00333142;-12.2542
-48.5106;-4.70375;0.376029;-0.0843661;0.00916858;-12.6049
-39.6852;-4.70375;0.420881;-0.0728434;0.0177342;-12.95
-30.8597;-4.70375;0.502915;-0.0631948;0.0258517;-13.2724
-22.0342;-4.70375;0.582725;-0.0538028;0.0344013;-13.5589
-13.2088;-4.70375;0.52164;-0.0417235;0.0470815;-13.7337
-4.38334;-4.70375;0.045381;-0.0203798;0.0586877;-13.6656
4.44212;-4.70375;-0.382368;0.00726772;0.0432017;-13.5117
13.2676;-4.70375;-0.370369;0.0535635;0.0071776;-13.588
22.093;-4.70375;0.0774708;0.0948948;-0.0288945;-13.787
30.9185;-4.70375;0.20822;0.1332;-0.0485657;-13.8499
39.7439;-4.70375;0.128764;0.15608;-0.0585761;-13.6633
48.5694;-4.70375;0.142907;0.166388;-0.0554203;-13.48
57.3948;-4.70375;0.279458;0.174231;-0.042729;-13.351
66.2203;-4.70375;0.45502;0.182452;-0.0280979;-13.2081
75.0458;-4.70375;0.543961;0.187952;-0.0144901;-12.9468
83.8712;-4.70375;0.434408;0.18999;-0.00188403;-12.5009
92.6967;-4.70375;0.260757;0.187546;0.00483074;-11.967
101.522;-4.70375;0.116511;0.190511;0.00670722;-11.4626
110.348;-4.70375;0.0722964;0.191184;0.00778938;-11.0079
119.173;-4.70375;0.165077;0.187761;0.0119994;-10.6264
127.998;-4.70375;0.307964;0.186445;0.0148411;-10.2504
136.824;-4.70375;0.392569;0.186722;0.0145937;-9.80962
145.649;-4.70375;0.437831;0.182248;0.0141602;-9.29199
154.475;-4.70375;0.46951;0.172315;0.0157377;-8.71665
163.3;-4.70375;0.504238;0.163539;0.0175281;-8.12739
172.126;-4.70375;0.525109;0.151927;0.0190659;-7.50485
180.951;-4.70375;0.498228;0.139836;0.0199386;-6.81164
189.777;-4.70375;0.458899;0.126225;0.0196452;-6.07752
198.602;-4.70375;0.467099;0.108007;0.0195572;-5.35024
207.428;-4.70375;0.568109;0.0832902;0.0190662;-4.66851
216.253;-4.70375;0.647953;0.0584785;0.0168687;-3.95193
225.078;-4.70375;0.668646;0.0319885;0.0144464;-3.15564
233.904;-4.70375;0.627412;0.00402266;0.015902;-2.27576
242.729;-4.70375;0.563226;-0.0178491;0.0178405;-1.39111
251.555;-4.70375;0.623722;-0.0240497;0.016797;-0.545679
-233.845;-13.5292;0.587594;-0.0167723;0.0199762;-0.882972
-225.02;-13.5292;0.641943;-0.02026;0.0219625;-1.61658
-216.194;-13.5292;0.607711;-0.0310685;0.0254704;-2.31654
-207.369;-13.5292;0.536124;-0.0493891;0.028789;-2.99769
-198.543;-13.5292;0.493033;-0.0677756;0.0284962;-3.67961
-189.718;-13.5292;0.510879;-0.0800202;0.0228525;-4.37217
-180.892;-13.5292;0.594181;-0.0870771;0.0173909;-5.07302
-172.067;-13.5292;0.596452;-0.0899393;0.0107107;-5.73073
-163.242;-13.5292;0.54583;-0.0879048;0.00364114;-6.34649
-154.416;-13.5292;0.525537;-0.0834095;-0.00249272;-6.96001
-145.591;-13.5292;0.541726;-0.0798355;-0.00614238;-7.55736
-136.765;-13.5292;0.505707;-0.0807529;-0.010337;-8.13226
-127.94;-13.5292;0.46875;-0.0898876;-0.0111776;-8.68866
-119.114;-13.5292;0.46394;-0.0982438;-0.011728;-9.2238
-110.289;-13.5292;0.441703;-0.102097;-0.011473;-9.73699
-101.463;-13.5292;0.397053;-0.100991;-0.0110324;-10.212
-92.6379;-13.5292;0.351009;-0.0969138;-0.0109025;-10.6482
-83.8124;-13.5292;0.323218;-0.0928762;-0.0107511;-11.0598
-74.987;-13.5292;0.316737;-0.0907752;-0.0083822;-11.4735
-66.1615;-13.5292;0.323542;-0.0885088;-0.00648601;-11.8743
-57.3361;-13.5292;0.31604;-0.0869012;-0.00427297;-12.2608
-48.5106;-13.5292;0.328747;-0.0797219;0.00135009;-12.6143
-39.6852;-13.5292;0.375191;-0.0656285;0.00726051;-12.9484
-30.8597;-13.5292;0.435156;-0.0514309;0.0111716;-13.2336
-22.0342;-13.5292;0.456142;-0.0412673;0.0163905;-13.4592
-13.2088;-13.5292;0.312479;-0.0276501;0.0286454;-13.5804
-4.38334;-13.5292;-0.0890527;-3.68328e-05;0.0360466;-13.5523
4.44212;-13.5292;-0.239082;0.0342817;0.0171521;-13.5685
13.2676;-13.5292;-0.000141692;0.0759761;-0.0179937;-13.7598
22.093;-13.5292;0.373564;0.109713;-0.0457971;-13.9591
30.9185;-13.5292;0.366965;0.133139;-0.0529942;-13.9558
39.7439;-13.5292;0.294649;0.146015;-0.0580177;-13.7366
48.5694;-13.5292;0.299878;0.157562;-0.0591015;-13.548
57.3948;-13.5292;0.350282;0.166684;-0.0535257;-13.3663
66.2203;-13.5292;0.40159;0.175332;-0.0433612;-13.1487
75.0458;-13.5292;0.420153;0.182069;-0.030666;-12.8347
83.8712;-13.5292;0.301579;0.187698;-0.015596;-12.3755
92.6967;-13.5292;0.126453;0.190978;-0.00604188;-11.8621
101.522;-13.5292;0.0290961;0.193042;-0.00137864;-11.4172
110.348;-13.5292;0.0883011;0.192347;0.00104345;-11.0714
119.173;-13.5292;0.303357;0.19094;0.00479693;-10.7966
127.998;-13.5292;0.504357;0.192586;0.0061875;-10.4636
136.824;-13.5292;0.541989;0.193649;0.00588065;-9.9849
145.649;-13.5292;0.549204;0.187259;0.00530085;-9.42421
154.475;-13.5292;0.586949;0.176886;0.00641298;-8.8394
163.3;-13.5292;0.625654;0.166756;0.00899414;-8.24139
172.126;-13.5292;0.615866;0.153226;0.0140211;-7.58866
180.951;-13.5292;0.555324;0.139003;0.0177116;-6.86746
189.777;-13.5292;0.491494;0.124667;0.0187202;-6.1134
198.602;-13.5292;0.481858;0.107189;0.0181272;-5.36367
207.428;-13.5292;0.579637;0.0820207;0.0176669;-4.6575
216.253;-13.5292;0.672441;0.0557664;0.0168651;-3.93089
225.078;-13.5292;0.707555;0.0286575;0.0168906;-3.13993
233.904;-13.5292;0.693299;0.00310816;0.0191226;-2.28148
242.729;-13.5292;0.677379;-0.0175215;0.0201336;-1.40995
-233.845;-22.3547;0.594305;-0.0113754;0.0220957;-0.858719
-225.02;-22.3547;0.650664;-0.00673519;0.023712;-1.56717
-216.194;-22.3547;0.616242;-0.0186306;0.0260192;-2.27714
-207.369;-22.3547;0.589395;-0.0389972;0.0274286;-2.9886
-198.543;-22.3547;0.599601;-0.0601149;0.0266504;-3.69889
-189.718;-22.3547;0.618345;-0.0735675;0.0226457;-4.40117
-180.892;-22.3547;0.648635;-0.0783605;0.0173385;-5.07545
-172.067;-22.3547;0.58451;-0.0792074;0.00755782;-5.71069
-163.242;-22.3547;0.505659;-0.0763764;-0.00269737;-6.31076
-154.416;-22.3547;0.488878;-0.0731362;-0.0083125;-6.92698
-145.591;-22.3547;0.510574;-0.0705039;-0.0109084;-7.52994
-136.765;-22.3547;0.49563;-0.0714955;-0.0138261;-8.11486
-127.94;-22.3547;0.47266;-0.0818183;-0.0144051;-8.6867
-119.114;-22.3547;0.460016;-0.0897427;-0.0158401;-9.2281
-110.289;-22.3547;0.416012;-0.0926257;-0.0183191;-9.72375
-101.463;-22.3547;0.359792;-0.0918966;-0.0198009;-10.182
-92.6379;-22.3547;0.325532;-0.0886031;-0.0193413;-10.6152
-83.8124;-22.3547;0.32305;-0.0834065;-0.0182356;-11.0358
-74.987;-22.3547;0.319863;-0.0794644;-0.0171481;-11.4447
-66.1615;-22.3547;0.307588;-0.0766529;-0.0172309;-11.833
-57.3361;-22.3547;0.276098;-0.0776633;-0.015124;-12.2087
-48.5106;-22.3547;0.282678;-0.0725498;-0.00837206;-12.5582
-39.6852;-22.3547;0.345994;-0.0570833;-0.00360873;-12.8895
-30.8597;-22.3547;0.426049;-0.0381249;-0.00324185;-13.1687
-22.0342;-22.3547;0.442885;-0.0235041;-0.00361633;-13.386
-13.2088;-22.3547;0.334516;-0.00826454;0.00194664;-13.5119
-4.38334;-22.3547;0.135706;0.015343;0.00371107;-13.5613
4.44212;-22.3547;0.213395;0.0494815;-0.0176902;-13.698
13.2676;-22.3547;0.429763;0.0826699;-0.044132;-13.8698
22.093;-22.3547;0.499363;0.105968;-0.0561834;-13.9572
30.9185;-22.3547;0.378285;0.12146;-0.0532195;-13.8598
39.7439;-22.3547;0.325632;0.135194;-0.056834;-13.6697
48.5694;-22.3547;0.342644;0.149937;-0.0598941;-13.4939
57.3948;-22.3547;0.351324;0.160916;-0.0579526;-13.2823
66.2203;-22.3547;0.339289;0.168601;-0.0505863;-13.0195
75.0458;-22.3547;0.335253;0.173451;-0.0395286;-12.697
83.8712;-22.3547;0.2797;0.178159;-0.0261861;-12.3019
92.6967;-22.3547;0.176577;0.18648;-0.0178264;-11.8757
101.522;-22.3547;0.180236;0.189999;-0.0130051;-11.5183
110.348;-22.3547;0.346415;0.190205;-0.010955;-11.2513
119.173;-22.3547;0.613049;0.189877;-0.0092888;-11.003
127.998;-22.3547;0.728912;0.193113;-0.00678927;-10.6099
136.824;-22.3547;0.64122;0.191477;-0.0023783;-10.0321
145.649;-22.3547;0.587142;0.184774;0.00038858;-9.42551
154.475;-22.3547;0.633909;0.17608;0.00261567;-8.8483
163.3;-22.3547;0.71162;0.165655;0.00601508;-8.27067
172.126;-22.3547;0.718391;0.15133;0.0115213;-7.62484
180.951;-22.3547;0.671426;0.13504;0.0155738;-6.90822
189.777;-22.3547;0.628721;0.118;0.0175086;-6.15957
198.602;-22.3547;0.640301;0.0986552;0.0175921;-5.41038
207.428;-22.3547;0.724415;0.0738451;0.0174625;-4.68259
216.253;-22.3547;0.811812;0.0468268;0.0173276;-3.93075
225.078;-22.3547;0.853397;0.0181804;0.0191165;-3.12554
233.904;-22.3547;0.827459;-0.0069835;0.0206258;-2.27783
242.729;-22.3547;0.791608;-0.0219159;0.0208121;-1.43397
-233.845;-31.1801;0.614076;-5.6176e-06;0.0252426;-0.81047
-225.02;-31.1801;0.595656;-0.00680346;0.0251562;-1.51057
-216.194;-31.1801;0.562302;-0.0145885;0.0260902;-2.21063
-207.369;-31.1801;0.551527;-0.0364209;0.0265504;-2.94418
-198.543;-31.1801;0.601751;-0.0549103;0.0253946;-3.67026
-189.718;-31.1801;0.630051;-0.064991;0.0222472;-4.36261
-180.892;-31.1801;0.635522;-0.0671257;0.0166894;-5.0183
-172.067;-31.1801;0.550803;-0.0671703;0.0048032;-5.6483
-163.242;-31.1801;0.471253;-0.0672351;-0.00660219;-6.25927
-154.416;-31.1801;0.462374;-0.0682795;-0.0113355;-6.88465
-145.591;-31.1801;0.493008;-0.0686325;-0.0138089;-7.49464
-136.765;-31.1801;0.500851;-0.0721999;-0.0171336;-8.0922
-127.94;-31.1801;0.495423;-0.0820253;-0.0178883;-8.67837
-119.114;-31.1801;0.471417;-0.0861272;-0.0192133;-9.20983
-110.289;-31.1801;0.40767;-0.0872086;-0.0222211;-9.69251
-101.463;-31.1801;0.337795;-0.0862988;-0.0244892;-10.1401
-92.6379;-31.1801;0.305451;-0.0831431;-0.0245671;-10.5687
-83.8124;-31.1801;0.318424;-0.0779802;-0.0257165;-10.9872
-74.987;-31.1801;0.328877;-0.074179;-0.0276451;-11.3894
