x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-207.369;30.5981;0.613172;-0.0512416;-0.00520873;-4.29421
-198.543;30.5981;0.566062;-0.0733911;-0.00660654;-5.37456
-189.718;30.5981;0.577787;-0.0984699;-0.0072879;-6.47133
-180.892;30.5981;0.581825;-0.12106;-0.0104136;-7.58409
-172.067;30.5981;0.560382;-0.143419;-0.0164168;-8.67184
-163.242;30.5981;0.539757;-0.170849;-0.0218717;-9.77438
-154.416;30.5981;0.549695;-0.195069;-0.0275919;-10.8709
-145.591;30.5981;0.570464;-0.206107;-0.0342856;-11.9267
-136.765;30.5981;0.517251;-0.215171;-0.0310765;-12.939
-127.94;30.5981;0.444398;-0.230693;-0.0218345;-13.9468
-119.114;30.5981;0.418389;-0.243272;-0.0134205;-14.9332
-110.289;30.5981;0.420507;-0.257624;-0.00382867;-15.909
-101.463;30.5981;0.421608;-0.268718;0.0094661;-16.8883
-92.6379;30.5981;0.413866;-0.266794;0.0198659;-17.8326
-83.8124;30.5981;0.406418;-0.255845;0.0277307;-18.7294
-74.987;30.5981;0.396855;-0.253894;0.039469;-19.5967
-66.1615;30.5981;0.372499;-0.250546;0.0587812;-20.4106
-57.3361;30.5981;0.357289;-0.243027;0.079988;-21.1844
-48.5106;30.5981;0.389201;-0.228333;0.0987966;-21.935
-39.6852;30.5981;0.458248;-0.202854;0.115993;-22.6571
-30.8597;30.5981;0.492454;-0.169878;0.136143;-23.2548
-22.0342;30.5981;0.47049;-0.132741;0.157494;-23.7437
-13.2088;30.5981;0.492371;-0.0940583;0.179995;-24.1543
-4.38334;30.5981;0.546833;-0.0593568;0.209782;-24.4961
4.44212;30.5981;0.593486;-0.0168739;0.230587;-24.6927
13.2676;30.5981;0.626477;0.0567811;0.218924;-24.7529
22.093;30.5981;0.688029;0.173864;0.178105;-24.7271
30.9185;30.5981;0.83051;0.292696;0.138576;-24.6791
39.7439;30.5981;1.0449;0.367071;0.121374;-24.5611
48.5694;30.5981;1.11857;0.398916;0.11488;-24.1446
57.3948;30.5981;1.02965;0.416985;0.104899;-23.489
66.2203;30.5981;0.870467;0.443337;0.0860386;-22.7237
75.0458;30.5981;0.715604;0.460151;0.0659442;-21.8637
83.8712;30.5981;0.599751;0.46701;0.0539726;-20.9765
92.6967;30.5981;0.542734;0.467343;0.0517632;-20.1036
101.522;30.5981;0.543453;0.461034;0.0533368;-19.2334
110.348;30.5981;0.576391;0.44826;0.0475152;-18.3359
119.173;30.5981;0.577135;0.426949;0.0376063;-17.3589
127.998;30.5981;0.558869;0.400664;0.0306814;-16.3388
136.824;30.5981;0.534356;0.376205;0.0237364;-15.3085
145.649;30.5981;0.51362;0.354427;0.0158522;-14.2744
154.475;30.5981;0.508641;0.330837;0.00789785;-13.2271
163.3;30.5981;0.559224;0.300812;0.00395886;-12.1814
172.126;30.5981;0.583425;0.270124;0.00159481;-11.1005
180.951;30.5981;0.559021;0.234487;0.00209322;-9.96033
189.777;30.5981;0.51038;0.190259;-4.95838e-05;-8.7762
198.602;30.5981;0.522342;0.144844;-0.000317426;-7.63766
207.428;30.5981;0.549546;0.103316;0.000105111;-6.49622
216.253;30.5981;0.580799;0.060059;0.000527365;-5.32424
225.078;30.5981;0.607444;0.0118502;-0.00129436;-4.12534
233.904;30.5981;0.615146;-0.0337778;-0.00207716;-2.94579
-225.02;21.7726;0.689977;-0.0246804;0.00503224;-2.31768
-216.194;21.7726;0.688297;-0.0427909;0.00132077;-3.45951
-207.369;21.7726;0.652144;-0.059105;-0.00185684;-4.5415
-198.543;21.7726;0.631162;-0.0823755;-0.00345014;-5.64023
-189.718;21.7726;0.65508;-0.106135;-0.00655095;-6.74912
-180.892;21.7726;0.656678;-0.127743;-0.0114537;-7.86794
-172.067;21.7726;0.623208;-0.147901;-0.0178783;-8.95245
-163.242;21.7726;0.583805;-0.172979;-0.0233773;-10.0476
-154.416;21.7726;0.568894;-0.198497;-0.0291271;-11.1489
-145.591;21.7726;0.573253;-0.214212;-0.0358799;-12.2202
-136.765;21.7726;0.531857;-0.224799;-0.0359653;-13.2609
-127.94;21.7726;0.481965;-0.237682;-0.0327921;-14.2941
-119.114;21.7726;0.461129;-0.247695;-0.0291803;-15.3072
-110.289;21.7726;0.453518;-0.264734;-0.0216043;-16.3133
-101.463;21.7726;0.442305;-0.280573;-0.0086337;-17.3136
-92.6379;21.7726;0.428162;-0.280422;0.00346766;-18.2742
-83.8124;21.7726;0.423428;-0.268468;0.0114927;-19.1944
-74.987;21.7726;0.429215;-0.264599;0.0185387;-20.097
-66.1615;21.7726;0.416204;-0.260219;0.0317983;-20.9525
-57.3361;21.7726;0.407818;-0.252868;0.0499231;-21.7711
-48.5106;21.7726;0.441406;-0.239168;0.0688333;-22.5684
-39.6852;21.7726;0.512216;-0.215222;0.0890668;-23.3534
-30.8597;21.7726;0.568355;-0.185128;0.113041;-24.0327
-22.0342;21.7726;0.589243;-0.148472;0.136032;-24.5888
-13.2088;21.7726;0.666009;-0.109365;0.162314;-25.0794
-4.38334;21.7726;0.795519;-0.0732577;0.201206;-25.5143
4.44212;21.7726;0.829546;-0.0206288;0.216676;-25.6901
13.2676;21.7726;0.767359;0.0809259;0.18128;-25.6718
22.093;21.7726;0.807164;0.234982;0.111506;-25.6466
30.9185;21.7726;1.09874;0.358033;0.0648941;-25.6587
39.7439;21.7726;1.28281;0.425334;0.051495;-25.4735
48.5694;21.7726;1.19304;0.446435;0.0498162;-24.895
57.3948;21.7726;1.00255;0.460341;0.0467371;-24.1512
66.2203;21.7726;0.909255;0.481616;0.040369;-23.3917
75.0458;21.7726;0.846251;0.494209;0.0335828;-22.572
83.8712;21.7726;0.723457;0.501151;0.0301122;-21.6552
92.6967;21.7726;0.644532;0.498248;0.0295389;-20.719
101.522;21.7726;0.622688;0.488424;0.0288;-19.7835
110.348;21.7726;0.627989;0.471923;0.0247001;-18.8213
119.173;21.7726;0.603482;0.449751;0.0188082;-17.7951
127.998;21.7726;0.573498;0.424139;0.0161861;-16.7388
136.824;21.7726;0.551746;0.399438;0.0129528;-15.6807
145.649;21.7726;0.53112;0.376326;0.00759408;-14.6152
154.475;21.7726;0.510927;0.350912;0.00211957;-13.5281
163.3;21.7726;0.540462;0.320144;0.00014353;-12.4503
172.126;21.7726;0.559127;0.290859;-0.0031159;-11.3563
180.951;21.7726;0.52821;0.256675;-0.00332509;-10.1911
189.777;21.7726;0.48384;0.213515;-0.0034253;-8.98668
198.602;21.7726;0.538102;0.164694;-0.00105762;-7.86558
207.428;21.7726;0.609967;0.118249;0.000167387;-6.75
216.253;21.7726;0.665222;0.0711018;0.00116276;-5.59
225.078;21.7726;0.688117;0.019494;1.75135e-05;-4.38103
233.904;21.7726;0.704914;-0.0334763;-0.00315612;-3.15534
242.729;21.7726;0.343296;-0.0582576;0.00264446;-1.91965
-225.02;12.9472;0.726213;-0.0185004;0.00304917;-2.44918
-216.194;12.9472;0.725841;-0.0414512;-0.00111428;-3.60973
-207.369;12.9472;0.672497;-0.0625699;-0.00218868;-4.6919
-198.543;12.9472;0.650417;-0.0888202;-0.00241912;-5.79641
-189.718;12.9472;0.660725;-0.113068;-0.00654075;-6.92024
-180.892;12.9472;0.670722;-0.134868;-0.0121941;-8.05581
-172.067;12.9472;0.622312;-0.155721;-0.0188981;-9.13785
-163.242;12.9472;0.550836;-0.179325;-0.0259047;-10.2198
-154.416;12.9472;0.522097;-0.201256;-0.0348832;-11.3175
-145.591;12.9472;0.538477;-0.217935;-0.0442756;-12.4159
-136.765;12.9472;0.52997;-0.23027;-0.0486834;-13.4915
-127.94;12.9472;0.51404;-0.241782;-0.0495625;-14.5528
-119.114;12.9472;0.494617;-0.251702;-0.0462897;-15.5986
-110.289;12.9472;0.472794;-0.268718;-0.0394219;-16.6287
-101.463;12.9472;0.447809;-0.285559;-0.028452;-17.6497
-92.6379;12.9472;0.424152;-0.289651;-0.0162372;-18.6313
-83.8124;12.9472;0.414244;-0.281348;-0.00619995;-19.5688
-74.987;12.9472;0.428188;-0.276143;-0.0011245;-20.4953
-66.1615;12.9472;0.430688;-0.267566;0.00674211;-21.3827
-57.3361;12.9472;0.425056;-0.255939;0.020275;-22.2359
-48.5106;12.9472;0.448174;-0.241453;0.0393876;-23.0697
-39.6852;12.9472;0.520342;-0.221066;0.0661459;-23.9063
-30.8597;12.9472;0.628775;-0.194922;0.0980222;-24.6763
-22.0342;12.9472;0.750705;-0.159211;0.126396;-25.3376
-13.2088;12.9472;0.886777;-0.118976;0.151971;-25.8947
-4.38334;12.9472;0.918625;-0.0668534;0.177921;-26.2643
4.44212;12.9472;0.762969;0.00402162;0.175297;-26.2699
13.2676;12.9472;0.520514;0.116303;0.12426;-26.1113
22.093;12.9472;0.424265;0.267071;0.0502698;-26.014
30.9185;12.9472;0.58329;0.385538;0.00190839;-25.9277
39.7439;12.9472;0.5825;0.45529;-0.0196357;-25.5567
48.5694;12.9472;0.500855;0.481691;-0.0261464;-24.9124
57.3948;12.9472;0.505271;0.504145;-0.0203951;-24.2843
66.2203;12.9472;0.66021;0.52324;-0.0101622;-23.6852
75.0458;12.9472;0.770601;0.529947;-0.00215472;-22.9849
83.8712;12.9472;0.689739;0.532134;0.00277022;-22.0776
92.6967;12.9472;0.595222;0.523876;0.00521325;-21.0829
101.522;12.9472;0.532223;0.512411;0.00568407;-20.0774
110.348;12.9472;0.496348;0.496059;0.0041458;-19.0562
119.173;12.9472;0.456686;0.472961;0.00297232;-17.9945
127.998;12.9472;0.446523;0.44783;0.00338846;-16.9375
136.824;12.9472;0.451835;0.424313;0.00158873;-15.8847
145.649;12.9472;0.454144;0.399995;-0.00270581;-14.8137
154.475;12.9472;0.449011;0.371793;-0.00575032;-13.7137
163.3;12.9472;0.475258;0.341297;-0.00546683;-12.6216
172.126;12.9472;0.495312;0.311619;-0.00757277;-11.5124
180.951;12.9472;0.469334;0.274994;-0.00694333;-10.3208
189.777;12.9472;0.440424;0.231635;-0.00532708;-9.10646
198.602;12.9472;0.512888;0.181791;-0.00214481;-7.98769
207.428;12.9472;0.625062;0.132053;-0.000670727;-6.90196
216.253;12.9472;0.706425;0.0833224;-7.22368e-05;-5.76623
225.078;12.9472;0.739526;0.0312328;0.000112068;-4.55704
233.904;12.9472;0.727439;-0.0256321;-0.00177404;-3.28484
242.729;12.9472;0.615942;-0.0646041;0.00234335;-1.98354
-233.845;4.12171;0.64131;0.00397274;0.00212467;-1.39608
-225.02;4.12171;0.720313;-0.009424;-0.0032814;-2.5285
-216.194;4.12171;0.701407;-0.0344661;-0.00547261;-3.65991
-207.369;4.12171;0.590695;-0.0685446;-0.00309635;-4.7571
-198.543;4.12171;0.529861;-0.100636;-0.0015943;-5.86173
-189.718;4.12171;0.54309;-0.12526;-0.00582959;-6.99698
-180.892;4.12171;0.603383;-0.144767;-0.0109484;-8.15491
-172.067;4.12171;0.567089;-0.167398;-0.0169432;-9.26514
-163.242;4.12171;0.47528;-0.19078;-0.0257085;-10.3674
-154.416;4.12171;0.447919;-0.205479;-0.0397291;-11.4761
-145.591;4.12171;0.503964;-0.214344;-0.054059;-12.5753
-136.765;4.12171;0.511707;-0.229825;-0.0613896;-13.6719
-127.94;4.12171;0.496112;-0.243064;-0.0631127;-14.7431
-119.114;4.12171;0.485832;-0.25441;-0.0591473;-15.7953
-110.289;4.12171;0.472993;-0.271198;-0.0538626;-16.8563
-101.463;4.12171;0.442604;-0.28557;-0.0476637;-17.8902
-92.6379;4.12171;0.398254;-0.289522;-0.0399291;-18.8716
-83.8124;4.12171;0.369416;-0.287057;-0.0305937;-19.8152
-74.987;4.12171;0.38215;-0.286935;-0.0217355;-20.7704
-66.1615;4.12171;0.400456;-0.277986;-0.0157681;-21.6938
-57.3361;4.12171;0.401448;-0.263957;-0.00716819;-22.5822
-48.5106;4.12171;0.414153;-0.246911;0.00926218;-23.4385
-39.6852;4.12171;0.474938;-0.225208;0.0377881;-24.2946
-30.8597;4.12171;0.594404;-0.197414;0.0722213;-25.1089
-22.0342;4.12171;0.734883;-0.155296;0.102554;-25.8335
-13.2088;4.12171;0.807572;-0.106012;0.123838;-26.3756
-4.38334;4.12171;0.511373;-0.0425477;0.136933;-26.5493
4.44212;4.12171;0.0737226;0.0456406;0.115771;-26.3571
13.2676;4.12171;-0.144765;0.167468;0.0550445;-26.1893
22.093;4.12171;0.0490373;0.289869;-0.00789669;-26.1676
30.9185;4.12171;0.212286;0.394825;-0.0498085;-26.0361
39.7439;4.12171;0.1346;0.464088;-0.0768051;-25.5541
48.5694;4.12171;0.111664;0.500869;-0.0866235;-24.9554
57.3948;4.12171;0.251721;0.532185;-0.0784341;-24.4383
66.2203;4.12171;0.50095;0.551733;-0.0617073;-23.9049
75.0458;4.12171;0.655497;0.556145;-0.0461628;-23.2212
83.8712;4.12171;0.576704;0.554559;-0.035229;-22.2871
92.6967;4.12171;0.444012;0.542835;-0.029393;-21.2258
101.522;4.12171;0.326647;0.530945;-0.0264162;-20.1513
110.348;4.12171;0.260425;0.515999;-0.023979;-19.0931
119.173;4.12171;0.257004;0.491542;-0.0198768;-18.0479
127.998;4.12171;0.311554;0.466413;-0.0174475;-17.0371
136.824;4.12171;0.362784;0.444951;-0.0189146;-16.0174
145.649;4.12171;0.394481;0.419587;-0.0214808;-14.9517
154.475;4.12171;0.412147;0.388266;-0.0214181;-13.8448
163.3;4.12171;0.444187;0.358501;-0.0183422;-12.7474
172.126;4.12171;0.468355;0.326692;-0.0167386;-11.6232
180.951;4.12171;0.451117;0.286442;-0.0129439;-10.4166
189.777;4.12171;0.430231;0.241378;-0.00815292;-9.19287
198.602;4.12171;0.47845;0.192637;-0.00367984;-8.04199
207.428;4.12171;0.600553;0.142002;-0.00195276;-6.95944
216.253;4.12171;0.686473;0.0928484;-0.00197149;-5.82979
225.078;4.12171;0.707491;0.0408719;-0.00102779;-4.61567
233.904;4.12171;0.668158;-0.0196007;0.00119557;-3.30657
242.729;4.12171;0.609833;-0.065111;0.00669081;-1.99327
251.555;4.12171;0.671823;-0.0527838;0.0118305;-0.779096
-233.845;-4.70375;0.586829;0.00882916;0.0021554;-1.40975
-225.02;-4.70375;0.660359;-0.00624241;-0.00151831;-2.55385
-216.194;-4.70375;0.623554;-0.0354728;-0.00285358;-3.67415
-207.369;-4.70375;0.49183;-0.0740022;-0.00089096;-4.76436
-198.543;-4.70375;0.421979;-0.105801;-0.00155931;-5.86011
-189.718;-4.70375;0.445935;-0.127871;-0.00639176;-6.9993
-180.892;-4.70375;0.554157;-0.146932;-0.00886896;-8.18408
-172.067;-4.70375;0.573258;-0.165878;-0.014148;-9.32887
-163.242;-4.70375;0.522681;-0.179204;-0.026151;-10.4438
-154.416;-4.70375;0.505238;-0.185323;-0.0444959;-11.5628
-145.591;-4.70375;0.540459;-0.194483;-0.059707;-12.6706
-136.765;-4.70375;0.518629;-0.217599;-0.0680795;-13.7831
-127.94;-4.70375;0.480418;-0.23486;-0.0698472;-14.8556
-119.114;-4.70375;0.475863;-0.249941;-0.0657919;-15.9147
-110.289;-4.70375;0.463953;-0.265771;-0.0637419;-16.9841
-101.463;-4.70375;0.426667;-0.276723;-0.0634648;-18.0191
-92.6379;-4.70375;0.373882;-0.280632;-0.0617796;-19.0052
-83.8124;-4.70375;0.333054;-0.282511;-0.0556782;-19.9636
-74.987;-4.70375;0.336883;-0.283719;-0.0476283;-20.9358
-66.1615;-4.70375;0.356957;-0.279519;-0.0429928;-21.884
-57.3361;-4.70375;0.363312;-0.268806;-0.0385409;-22.7938
-48.5106;-4.70375;0.376029;-0.251539;-0.0267054;-23.6618
-39.6852;-4.70375;0.420881;-0.226793;-0.00420239;-24.5028
-30.8597;-4.70375;0.502915;-0.193916;0.0234064;-25.2871
-22.0342;-4.70375;0.582725;-0.148349;0.04924;-25.9682
-13.2088;-4.70375;0.52164;-0.096606;0.0698636;-26.4377
-4.38334;-4.70375;0.045381;-0.0264489;0.0791178;-26.4537
4.44212;-4.70375;-0.382368;0.0728179;0.0444277;-26.2555
13.2676;-4.70375;-0.370369;0.205893;-0.0182299;-26.2874
22.093;-4.70375;0.0774708;0.315341;-0.0720137;-26.4023
30.9185;-4.70375;0.20822;0.400773;-0.101321;-26.2508
39.7439;-4.70375;0.128764;0.459658;-0.125675;-25.7022
48.5694;-4.70375;0.142907;0.499849;-0.135449;-25.137
57.3948;-4.70375;0.279458;0.531486;-0.128576;-24.6084
66.2203;-4.70375;0.45502;0.551581;-0.112307;-24.0132
75.0458;-4.70375;0.543961;0.557341;-0.0958443;-23.2548
83.8712;-4.70375;0.434408;0.554934;-0.0830488;-22.267
92.6967;-4.70375;0.260757;0.544479;-0.0757619;-21.1606
101.522;-4.70375;0.116511;0.533795;-0.0704789;-20.0618
110.348;-4.70375;0.0722964;0.519568;-0.0640864;-19.0253
119.173;-4.70375;0.165077;0.498264;-0.0560227;-18.0763
127.998;-4.70375;0.307964;0.476012;-0.0511029;-17.1486
136.824;-4.70375;0.392569;0.455162;-0.0499867;-16.152
145.649;-4.70375;0.437831;0.429189;-0.0482659;-15.0829
154.475;-4.70375;0.46951;0.398753;-0.0435198;-13.9742
163.3;-4.70375;0.504238;0.370611;-0.0376482;-12.8736
172.126;-4.70375;0.525109;0.336628;-0.0321352;-11.7362
180.951;-4.70375;0.498228;0.294247;-0.0237579;-10.5183
189.777;-4.70375;0.458899;0.247495;-0.0140643;-9.27562
198.602;-4.70375;0.467099;0.199376;-0.0066677;-8.08013
207.428;-4.70375;0.568109;0.148989;-0.00455238;-6.96413
216.253;-4.70375;0.647953;0.0991438;-0.00353101;-5.82254
225.078;-4.70375;0.668646;0.0468162;-0.000367767;-4.60597
233.904;-4.70375;0.627412;-0.0118233;0.00601281;-3.29945
242.729;-4.70375;0.563226;-0.0564335;0.0120898;-2.00876
251.555;-4.70375;0.623722;-0.0487276;0.0135755;-0.810973
-233.845;-13.5292;0.587594;0.0178079;0.00897897;-1.39118
-225.02;-13.5292;0.641943;0.00387962;0.00796982;-2.55832
-216.194;-13.5292;0.607711;-0.0264295;0.00866122;-3.6809
-207.369;-13.5292;0.536124;-0.0649624;0.00719216;-4.78847
-198.543;-13.5292;0.493033;-0.0968978;0.00234335;-5.90007
-189.718;-13.5292;0.510879;-0.120422;-0.00454805;-7.04407
-180.892;-13.5292;0.594181;-0.13936;-0.00910709;-8.22297
-172.067;-13.5292;0.596452;-0.15364;-0.0183336;-9.37028
-163.242;-13.5292;0.54583;-0.159893;-0.0344246;-10.4797
-154.416;-13.5292;0.525537;-0.164311;-0.0533031;-11.6013
-145.591;-13.5292;0.541726;-0.177503;-0.0655035;-12.7158
-136.765;-13.5292;0.505707;-0.202985;-0.0716255;-13.8272
-127.94;-13.5292;0.46875;-0.220138;-0.0745742;-14.8908
-119.114;-13.5292;0.46394;-0.238107;-0.0740245;-15.9597
-110.289;-13.5292;0.441703;-0.254099;-0.0769077;-17.0197
-101.463;-13.5292;0.397053;-0.263495;-0.0816388;-18.0442
-92.6379;-13.5292;0.351009;-0.266894;-0.0850568;-19.0322
-83.8124;-13.5292;0.323218;-0.268695;-0.0847612;-20.0125
-74.987;-13.5292;0.316737;-0.268475;-0.0825065;-20.9905
-66.1615;-13.5292;0.323542;-0.265891;-0.0814879;-21.9411
-57.3361;-13.5292;0.31604;-0.260468;-0.0786181;-22.8569
-48.5106;-13.5292;0.328747;-0.245612;-0.0697038;-23.7251
-39.6852;-13.5292;0.375191;-0.217495;-0.0570186;-24.5564
-30.8597;-13.5292;0.435156;-0.179133;-0.0431704;-25.2991
-22.0342;-13.5292;0.456142;-0.13196;-0.0274023;-25.9109
-13.2088;-13.5292;0.312479;-0.0771372;-0.0111018;-26.3297
-4.38334;-13.5292;-0.0890527;0.00332483;-0.00675884;-26.4005
4.44212;-13.5292;-0.239082;0.112263;-0.0425996;-26.4187
13.2676;-13.5292;-0.000141692;0.237313;-0.0991944;-26.5837
22.093;-13.5292;0.373564;0.334324;-0.140542;-26.673
30.9185;-13.5292;0.366965;0.395137;-0.151881;-26.4152
39.7439;-13.5292;0.294649;0.442044;-0.167982;-25.8306
48.5694;-13.5292;0.299878;0.482128;-0.176268;-25.2533
57.3948;-13.5292;0.350282;0.512203;-0.170934;-24.6367
66.2203;-13.5292;0.40159;0.532811;-0.156479;-23.9346
75.0458;-13.5292;0.420153;0.541885;-0.141207;-23.1063
83.8712;-13.5292;0.301579;0.544131;-0.128264;-22.1094
92.6967;-13.5292;0.126453;0.541342;-0.118983;-21.0239
101.522;-13.5292;0.0290961;0.533358;-0.109372;-19.9846
110.348;-13.5292;0.0883011;0.519012;-0.0990297;-19.0521
119.173;-13.5292;0.303357;0.499179;-0.0899243;-18.2162
127.998;-13.5292;0.504357;0.478883;-0.0850201;-17.3377
136.824;-13.5292;0.541989;0.458898;-0.0790009;-16.2968
145.649;-13.5292;0.549204;0.432435;-0.0710151;-15.1856
154.475;-13.5292;0.586949;0.40344;-0.0630429;-14.0759
163.3;-13.5292;0.625654;0.375649;-0.0555536;-12.9712
172.126;-13.5292;0.615866;0.340403;-0.0473114;-11.8103
180.951;-13.5292;0.555324;0.297319;-0.0356288;-10.5736
189.777;-13.5292;0.491494;0.250822;-0.0231935;-9.31571
198.602;-13.5292;0.481858;0.203698;-0.0141722;-8.096
207.428;-13.5292;0.579637;0.152455;-0.0107285;-6.95839
216.253;-13.5292;0.672441;0.0999301;-0.00657417;-5.81032
225.078;-13.5292;0.707555;0.0454391;0.000979565;-4.59781
233.904;-13.5292;0.693299;-0.0063064;0.009996;-3.31945
242.729;-13.5292;0.677379;-0.0466522;0.0168147;-2.04152
-233.845;-22.3547;0.594305;0.0252579;0.0160909;-1.35741
-225.02;-22.3547;0.650664;0.0222562;0.0150228;-2.4964
-216.194;-22.3547;0.616242;-0.0109804;0.0158399;-3.63751
-207.369;-22.3547;0.589395;-0.0500182;0.0129395;-4.77687
-198.543;-22.3547;0.599601;-0.0806618;0.00590229;-5.90873
-189.718;-22.3547;0.618345;-0.104836;-0.00186037;-7.0567
-180.892;-22.3547;0.648635;-0.123438;-0.0106564;-8.2038
-172.067;-22.3547;0.58451;-0.134773;-0.0265453;-9.32266
-163.242;-22.3547;0.505659;-0.13959;-0.0466314;-10.413
-154.416;-22.3547;0.488878;-0.148298;-0.0624958;-11.5374
-145.591;-22.3547;0.510574;-0.166454;-0.0720237;-12.6636
-136.765;-22.3547;0.49563;-0.19025;-0.0798852;-13.7805
-127.94;-22.3547;0.47266;-0.207547;-0.0869328;-14.8584
-119.114;-22.3547;0.460016;-0.226694;-0.0909601;-15.9375
-110.289;-22.3547;0.416012;-0.242085;-0.0973751;-16.9795
-101.463;-22.3547;0.359792;-0.251677;-0.10537;-17.985
-92.6379;-22.3547;0.325532;-0.256183;-0.112524;-18.9704
-83.8124;-22.3547;0.32305;-0.256703;-0.118299;-19.9645
-74.987;-22.3547;0.319863;-0.253225;-0.123005;-20.9355
-66.1615;-22.3547;0.307588;-0.248955;-0.127285;-21.8681
-57.3361;-22.3547;0.276098;-0.24594;-0.125749;-22.7644
-48.5106;-22.3547;0.282678;-0.231513;-0.119032;-23.6176
-39.6852;-22.3547;0.345994;-0.200223;-0.114828;-24.4369
-30.8597;-22.3547;0.426049;-0.157;-0.115607;-25.1676
-22.0342;-22.3547;0.442885;-0.105436;-0.115701;-25.7693
-13.2088;-22.3547;0.334516;-0.0413009;-0.11414;-26.1825
-4.38334;-22.3547;0.135706;0.0389046;-0.116039;-26.3571
4.44212;-22.3547;0.213395;0.143662;-0.144829;-26.5384
13.2676;-22.3547;0.429763;0.244664;-0.176637;-26.6653
22.093;-22.3547;0.499363;0.318035;-0.187927;-26.5996
30.9185;-22.3547;0.378285;0.369103;-0.183423;-26.2154
39.7439;-22.3547;0.325632;0.417662;-0.196159;-25.6705
48.5694;-22.3547;0.342644;0.459512;-0.205359;-25.102
57.3948;-22.3547;0.351324;0.489905;-0.202967;-24.4429
66.2203;-22.3547;0.339289;0.509841;-0.19145;-23.6866
75.0458;-22.3547;0.335253;0.520086;-0.177962;-22.8484
83.8712;-22.3547;0.2797;0.525338;-0.165648;-21.9266
92.6967;-22.3547;0.176577;0.529484;-0.154223;-20.9389
101.522;-22.3547;0.180236;0.523848;-0.139816;-20.0089
110.348;-22.3547;0.346415;0.509623;-0.126427;-19.1783
119.173;-22.3547;0.613049;0.490239;-0.118286;-18.3837
127.998;-22.3547;0.728912;0.47346;-0.112539;-17.4376
136.824;-22.3547;0.64122;0.45353;-0.101231;-16.2865
145.649;-22.3547;0.587142;0.428545;-0.0870759;-15.1264
154.475;-22.3547;0.633909;0.401608;-0.0750541;-14.0287
163.3;-22.3547;0.71162;0.371429;-0.0658558;-12.9485
172.126;-22.3547;0.718391;0.335074;-0.0569195;-11.8025
180.951;-22.3547;0.671426;0.29216;-0.0439706;-10.5834
189.777;-22.3547;0.628721;0.245771;-0.0298608;-9.34715
198.602;-22.3547;0.640301;0.198545;-0.018775;-8.14352
207.428;-22.3547;0.724415;0.146748;-0.0124223;-6.98797
216.253;-22.3547;0.811812;0.0911776;-0.00503313;-5.81287
225.078;-22.3547;0.853397;0.0350923;0.00561903;-4.58614
233.904;-22.3547;0.827459;-0.0116286;0.0153011;-3.32711
242.729;-22.3547;0.791608;-0.03933;0.0221031;-2.09065
-233.845;-31.1801;0.614076;0.0394948;0.0240473;-1.28848
-225.02;-31.1801;0.595656;0.0223445;0.020693;-2.41238
-216.194;-31.1801;0.562302;-0.00128525;0.0186041;-3.53239
-207.369;-31.1801;0.551527;-0.0399018;0.0152408;-4.69016
-198.543;-31.1801;0.601751;-0.0690848;0.00961793;-5.83814
-189.718;-31.1801;0.630051;-0.0908997;0.000799123;-6.9759
-180.892;-31.1801;0.635522;-0.105503;-0.0124862;-8.09712
-172.067;-31.1801;0.550803;-0.112962;-0.0344817;-9.20028
-163.242;-31.1801;0.471253;-0.119272;-0.0567337;-10.2938
-154.416;-31.1801;0.462374;-0.13363;-0.0700094;-11.4213
-145.591;-31.1801;0.493008;-0.155985;-0.0796936;-12.552
-136.765;-31.1801;0.500851;-0.179627;-0.0926842;-13.6749
-127.94;-31.1801;0.495423;-0.20018;-0.105644;-14.7819
-119.114;-31.1801;0.471417;-0.218485;-0.112814;-15.8546
-110.289;-31.1801;0.40767;-0.231825;-0.120891;-16.8721
-101.463;-31.1801;0.337795;-0.242409;-0.131583;-17.8549
-92.6379;-31.1801;0.305451;-0.24995;-0.142195;-18.8307
-83.8124;-31.1801;0.318424;-0.251229;-0.152939;-19.8155
-74.987;-31.1801;0.328877;-0.245279;-0.162763;-20.7703
-66.1615;-31.1801;0.303383;-0.241468;-0.170644;-21.6577
-57.3361;-31.1801;0.263655;-0.234442;-0.171547;-22.5741
-48.5106;-31.1801;0.26949;-0.175498;-0.16456;-24.0316
-39.6852;-31.1801;0.340344;-0.158371;-0.168711;-24.4945
-30.8597;-31.1801;0.431562;-0.139414;-0.179596;-24.8364
-22.0342;-31.1801;0.455733;-0.0825635;-0.189551;-25.4524
-13.2088;-31.1801;0.418518;-0.0137287;-0.199621;-25.8437
-4.38334;-31.1801;0.349786;0.0677648;-0.210192;-26.0667
4.44212;-31.1801;0.36403;0.151863;-0.222395;-26.2377
13.2676;-31.1801;0.427513;0.230131;-0.228369;-26.2935
22.093;-31.1801;0.438535;0.297341;-0.225622;-26.1582
30.9185;-31.1801;0.342024;0.348808;-0.219899;-25.789
39.7439;-31.1801;0.334711;0.39361;-0.226945;-25.3059
48.5694;-31.1801;0.358249;0.435565;-0.231622;-24.7668
57.3948;-31.1801;0.352648;0.467759;-0.22845;-24.1183
66.2203;-31.1801;0.332375;0.487439;-0.218095;-23.3632
75.0458;-31.1801;0.339282;0.497266;-0.204401;-22.544
