x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-207.369;30.5981;0.613172;-0.0616365;0.0143879;-3.74294
-198.543;30.5981;0.566062;-0.0797401;0.0166293;-4.67025
-189.718;30.5981;0.577787;-0.0967151;0.0146509;-5.60016
-180.892;30.5981;0.581825;-0.113173;0.0110749;-6.54308
-172.067;30.5981;0.560382;-0.132632;0.00838528;-7.46578
-163.242;30.5981;0.539757;-0.157464;0.00509263;-8.39266
-154.416;30.5981;0.549695;-0.177589;-0.00168472;-9.29976
-145.591;30.5981;0.570464;-0.183491;-0.00839046;-10.1569
-136.765;30.5981;0.517251;-0.189422;-0.00487211;-10.9754
-127.94;30.5981;0.444398;-0.200661;0.00178241;-11.7798
-119.114;30.5981;0.418389;-0.208485;0.00741583;-12.5523
-110.289;30.5981;0.420507;-0.216093;0.0132869;-13.3025
-101.463;30.5981;0.421608;-0.221168;0.0210993;-14.0518
-92.6379;30.5981;0.413866;-0.216592;0.0267418;-14.7718
-83.8124;30.5981;0.406418;-0.202089;0.0297958;-15.4356
-74.987;30.5981;0.396855;-0.194061;0.0357743;-16.0493
-66.1615;30.5981;0.372499;-0.188466;0.0476036;-16.6228
-57.3361;30.5981;0.357289;-0.177989;0.0611426;-17.1633
-48.5106;30.5981;0.389201;-0.16357;0.0729918;-17.6893
-39.6852;30.5981;0.458248;-0.145647;0.0838585;-18.1973
-30.8597;30.5981;0.492454;-0.123353;0.0965179;-18.6139
-22.0342;30.5981;0.47049;-0.0968109;0.110443;-18.9423
-13.2088;30.5981;0.492371;-0.073258;0.126351;-19.2263
-4.38334;30.5981;0.546833;-0.057045;0.148488;-19.4771
4.44212;30.5981;0.593486;-0.0351511;0.162127;-19.625
13.2676;30.5981;0.626477;0.015144;0.152761;-19.675
22.093;30.5981;0.688029;0.106353;0.122847;-19.68
30.9185;30.5981;0.83051;0.198117;0.0964917;-19.7011
39.7439;30.5981;1.0449;0.254096;0.088527;-19.6902
48.5694;30.5981;1.11857;0.278445;0.0862553;-19.4512
57.3948;30.5981;1.02965;0.291634;0.0776996;-19.0047
66.2203;30.5981;0.870467;0.310551;0.0623658;-18.4525
75.0458;30.5981;0.715604;0.325072;0.0491544;-17.8349
83.8712;30.5981;0.599751;0.333082;0.0431108;-17.2011
92.6967;30.5981;0.542734;0.335667;0.0446791;-16.5771
101.522;30.5981;0.543453;0.334507;0.0493896;-15.9485
110.348;30.5981;0.576391;0.330229;0.0484754;-15.2834
119.173;30.5981;0.577135;0.321426;0.042666;-14.5495
127.998;30.5981;0.558869;0.307652;0.0377351;-13.778
136.824;30.5981;0.534356;0.292917;0.0345804;-12.9784
145.649;30.5981;0.51362;0.278469;0.0317127;-12.1548
154.475;30.5981;0.508641;0.263764;0.0274474;-11.3129
163.3;30.5981;0.559224;0.24641;0.0229605;-10.4847
172.126;30.5981;0.583425;0.225671;0.020006;-9.61127
180.951;30.5981;0.559021;0.198141;0.0185836;-8.66693
189.777;30.5981;0.51038;0.165818;0.0177596;-7.67972
198.602;30.5981;0.522342;0.130621;0.0173003;-6.71861
207.428;30.5981;0.549546;0.0958587;0.0166176;-5.73849
216.253;30.5981;0.580799;0.0585285;0.0149747;-4.72364
225.078;30.5981;0.607444;0.0168168;0.0111204;-3.67926
233.904;30.5981;0.615146;-0.0241417;0.00864073;-2.63861
-225.02;21.7726;0.689977;-0.0359877;0.0166923;-2.02444
-216.194;21.7726;0.688297;-0.0528934;0.0155708;-3.02136
-207.369;21.7726;0.652144;-0.0653142;0.0149156;-3.95287
-198.543;21.7726;0.631162;-0.0826856;0.0165115;-4.89084
-189.718;21.7726;0.65508;-0.100239;0.01465;-5.83147
-180.892;21.7726;0.656678;-0.116828;0.010203;-6.77649
-172.067;21.7726;0.623208;-0.13403;0.00492279;-7.68828
-163.242;21.7726;0.583805;-0.157235;-0.00069011;-8.60397
-154.416;21.7726;0.568894;-0.179793;-0.00772242;-9.51465
-145.591;21.7726;0.573253;-0.188745;-0.0131538;-10.3824
-136.765;21.7726;0.531857;-0.193637;-0.0110661;-11.2169
-127.94;21.7726;0.481965;-0.202852;-0.00806589;-12.0362
-119.114;21.7726;0.461129;-0.208726;-0.0066917;-12.8215
-110.289;21.7726;0.453518;-0.216425;-0.00367396;-13.5883
-101.463;21.7726;0.442305;-0.221847;0.00317444;-14.3433
-92.6379;21.7726;0.428162;-0.2167;0.0104076;-15.0646
-83.8124;21.7726;0.423428;-0.202894;0.0140402;-15.7414
-74.987;21.7726;0.429215;-0.19524;0.0171141;-16.3793
-66.1615;21.7726;0.416204;-0.190716;0.025653;-16.9751
-57.3361;21.7726;0.407818;-0.181295;0.0379613;-17.5418
-48.5106;21.7726;0.441406;-0.168088;0.0508582;-18.0988
-39.6852;21.7726;0.512216;-0.151742;0.0642388;-18.6428
-30.8597;21.7726;0.568355;-0.131996;0.07901;-19.1037
-22.0342;21.7726;0.589243;-0.104499;0.0929391;-19.4798
-13.2088;21.7726;0.666009;-0.0804231;0.110655;-19.8401
-4.38334;21.7726;0.795519;-0.0657631;0.139903;-20.1817
4.44212;21.7726;0.829546;-0.0383527;0.14908;-20.2919
13.2676;21.7726;0.767359;0.0347937;0.118159;-20.2427
22.093;21.7726;0.807164;0.156345;0.0612358;-20.2416
30.9185;21.7726;1.09874;0.248441;0.0266088;-20.3384
39.7439;21.7726;1.28281;0.295126;0.0225174;-20.2962
48.5694;21.7726;1.19304;0.306941;0.0273231;-19.9412
57.3948;21.7726;1.00255;0.314782;0.0288318;-19.4401
66.2203;21.7726;0.909255;0.331853;0.0265551;-18.9205
75.0458;21.7726;0.846251;0.343362;0.0251882;-18.3432
83.8712;21.7726;0.723457;0.350954;0.0251193;-17.6821
92.6967;21.7726;0.644532;0.351853;0.0258141;-17.0126
101.522;21.7726;0.622688;0.351138;0.0276157;-16.35
110.348;21.7726;0.627989;0.345263;0.0283042;-15.646
119.173;21.7726;0.603482;0.337715;0.0242242;-14.8895
127.998;21.7726;0.573498;0.325966;0.0219797;-14.1003
136.824;21.7726;0.551746;0.311161;0.0233302;-13.2801
145.649;21.7726;0.53112;0.294825;0.0242038;-12.4283
154.475;21.7726;0.510927;0.278162;0.0207786;-11.5539
163.3;21.7726;0.540462;0.260066;0.0159528;-10.6953
172.126;21.7726;0.559127;0.238809;0.013299;-9.80794
180.951;21.7726;0.52821;0.210451;0.0126804;-8.84034
189.777;21.7726;0.48384;0.178056;0.0135336;-7.83888
198.602;21.7726;0.538102;0.141573;0.0150072;-6.9052
207.428;21.7726;0.609967;0.105342;0.0153253;-5.95954
216.253;21.7726;0.665222;0.0668564;0.014033;-4.96103
225.078;21.7726;0.688117;0.0235979;0.0103858;-3.90816
233.904;21.7726;0.704914;-0.0224751;0.00613466;-2.82624
242.729;21.7726;0.343296;-0.0455352;0.012453;-1.71657
-225.02;12.9472;0.726213;-0.0297863;0.0140519;-2.13908
-216.194;12.9472;0.725841;-0.0508452;0.012344;-3.15081
-207.369;12.9472;0.672497;-0.0654016;0.0122003;-4.07744
-198.543;12.9472;0.650417;-0.0834191;0.0134458;-5.01527
-189.718;12.9472;0.660725;-0.104138;0.0121327;-5.9722
-180.892;12.9472;0.670722;-0.124101;0.00899804;-6.93564
-172.067;12.9472;0.622312;-0.143106;0.00437246;-7.8435
-163.242;12.9472;0.550836;-0.165289;-0.00152181;-8.74498
-154.416;12.9472;0.522097;-0.184717;-0.00937187;-9.65066
-145.591;12.9472;0.538477;-0.193543;-0.015547;-10.5401
-136.765;12.9472;0.52997;-0.198281;-0.0180622;-11.3974
-127.94;12.9472;0.51404;-0.205348;-0.0195066;-12.232
-119.114;12.9472;0.494617;-0.209761;-0.0204916;-13.0319
-110.289;12.9472;0.472794;-0.217599;-0.017311;-13.8147
-101.463;12.9472;0.447809;-0.223729;-0.0100698;-14.5843
-92.6379;12.9472;0.424152;-0.219495;-0.00277799;-15.3119
-83.8124;12.9472;0.414244;-0.206098;-0.000271745;-15.9879
-74.987;12.9472;0.428188;-0.199067;0.00108617;-16.6421
-66.1615;12.9472;0.430688;-0.19372;0.00669241;-17.2561
-57.3361;12.9472;0.425056;-0.182845;0.0166015;-17.8381
-48.5106;12.9472;0.448174;-0.169188;0.0307071;-18.4118
-39.6852;12.9472;0.520342;-0.154188;0.0495548;-18.9806
-30.8597;12.9472;0.628775;-0.136792;0.0693318;-19.4927
-22.0342;12.9472;0.750705;-0.110894;0.0854996;-19.9426
-13.2088;12.9472;0.886777;-0.0885468;0.102093;-20.3604
-4.38334;12.9472;0.918625;-0.0605641;0.121585;-20.6443
4.44212;12.9472;0.762969;-0.0170653;0.11778;-20.5817
13.2676;12.9472;0.520514;0.0639605;0.0734244;-20.3839
22.093;12.9472;0.424265;0.178998;0.0104536;-20.3271
30.9185;12.9472;0.58329;0.264632;-0.0284313;-20.3639
39.7439;12.9472;0.5825;0.310709;-0.0402808;-20.1775
48.5694;12.9472;0.500855;0.322705;-0.0384087;-19.762
57.3948;12.9472;0.505271;0.336754;-0.0264535;-19.3807
66.2203;12.9472;0.66021;0.354454;-0.01102;-19.0459
75.0458;12.9472;0.770601;0.364107;0.00259129;-18.6045
83.8712;12.9472;0.689739;0.368922;0.0100126;-17.9609
92.6967;12.9472;0.595222;0.365306;0.0112146;-17.2411
101.522;12.9472;0.532223;0.364044;0.0113675;-16.5244
110.348;12.9472;0.496348;0.359775;0.0122572;-15.7833
119.173;12.9472;0.456686;0.353528;0.0117666;-15.012
127.998;12.9472;0.446523;0.34271;0.0127877;-14.2314
136.824;12.9472;0.451835;0.328656;0.0155544;-13.4225
145.649;12.9472;0.454144;0.31165;0.0160712;-12.575
154.475;12.9472;0.449011;0.293009;0.0120888;-11.6978
163.3;12.9472;0.475258;0.273274;0.00906244;-10.8257
172.126;12.9472;0.495312;0.250711;0.00989578;-9.9266
180.951;12.9472;0.469334;0.223236;0.0117528;-8.94646
189.777;12.9472;0.440424;0.192641;0.0132757;-7.94118
198.602;12.9472;0.512888;0.156244;0.0145555;-7.01201
207.428;12.9472;0.625062;0.118;0.0144495;-6.09704
216.253;12.9472;0.706425;0.078828;0.0123714;-5.12101
225.078;12.9472;0.739526;0.0352068;0.00915161;-4.06473
233.904;12.9472;0.727439;-0.0126466;0.00566281;-2.9427
242.729;12.9472;0.615942;-0.0456397;0.0117031;-1.78303
-233.845;4.12171;0.64131;-0.0113331;0.0114441;-1.22037
-225.02;4.12171;0.720313;-0.0225997;0.00776459;-2.20629
-216.194;4.12171;0.701407;-0.0455639;0.00847029;-3.19327
-207.369;4.12171;0.590695;-0.0690763;0.0111945;-4.12876
-198.543;4.12171;0.529861;-0.0905489;0.0122278;-5.06253
-189.718;4.12171;0.54309;-0.112178;0.00958503;-6.0292
-180.892;4.12171;0.603383;-0.135719;0.00790653;-7.02273
-172.067;4.12171;0.567089;-0.159739;0.00598828;-7.96103
-163.242;4.12171;0.47528;-0.181178;0.00059589;-8.87819
-154.416;4.12171;0.447919;-0.191637;-0.0103282;-9.78795
-145.591;4.12171;0.503964;-0.191059;-0.020851;-10.6688
-136.765;4.12171;0.511707;-0.197111;-0.0264501;-11.5358
-127.94;4.12171;0.496112;-0.205439;-0.0290744;-12.3754
-119.114;4.12171;0.485832;-0.209642;-0.0308208;-13.1788
-110.289;4.12171;0.472993;-0.219866;-0.0252682;-13.9955
-101.463;4.12171;0.442604;-0.229186;-0.017143;-14.7838
-92.6379;4.12171;0.398254;-0.227449;-0.0119227;-15.5081
-83.8124;4.12171;0.369416;-0.215592;-0.0128259;-16.1696
-74.987;4.12171;0.38215;-0.206497;-0.0138546;-16.8169
-66.1615;4.12171;0.400456;-0.197206;-0.0100105;-17.441
-57.3361;4.12171;0.401448;-0.183299;-0.00268631;-18.0367
-48.5106;4.12171;0.414153;-0.167216;0.00991813;-18.6156
-39.6852;4.12171;0.474938;-0.150419;0.029763;-19.19
-30.8597;4.12171;0.594404;-0.132237;0.0509756;-19.7251
-22.0342;4.12171;0.734883;-0.10423;0.0684031;-20.2078
-13.2088;4.12171;0.807572;-0.0752793;0.0826052;-20.5818
-4.38334;4.12171;0.511373;-0.0355907;0.0935231;-20.6668
4.44212;4.12171;0.0737226;0.0207646;0.0771407;-20.4206
13.2676;4.12171;-0.144765;0.103856;0.0275551;-20.2353
22.093;4.12171;0.0490373;0.188943;-0.0256251;-20.2798
30.9185;4.12171;0.212286;0.263811;-0.0604205;-20.2981
39.7439;4.12171;0.1346;0.310541;-0.0785579;-20.0245
48.5694;4.12171;0.111664;0.331013;-0.080321;-19.6524
57.3948;4.12171;0.251721;0.352392;-0.0665077;-19.3779
66.2203;4.12171;0.50095;0.37115;-0.0457526;-19.1223
75.0458;4.12171;0.655497;0.37971;-0.025522;-18.727
83.8712;4.12171;0.576704;0.382481;-0.0110176;-18.0784
92.6967;4.12171;0.444012;0.37651;-0.00633665;-17.3006
101.522;4.12171;0.326647;0.374264;-0.00667054;-16.5183
110.348;4.12171;0.260425;0.370536;-0.00531202;-15.7472
119.173;4.12171;0.257004;0.36237;-0.00139816;-14.994
127.998;4.12171;0.311554;0.350913;0.00252609;-14.2606
136.824;4.12171;0.362784;0.339415;0.00431294;-13.4952
145.649;4.12171;0.394481;0.324861;0.00308976;-12.6766
154.475;4.12171;0.412147;0.30617;-0.000316384;-11.8123
163.3;4.12171;0.444187;0.286549;0.000362042;-10.9397
172.126;4.12171;0.468355;0.262634;0.0053321;-10.0307
180.951;4.12171;0.451117;0.236823;0.0095159;-9.0491
189.777;4.12171;0.430231;0.207629;0.0120405;-8.03861
198.602;4.12171;0.47845;0.170963;0.0138769;-7.07217
207.428;4.12171;0.600553;0.128934;0.0133808;-6.15062
216.253;4.12171;0.686473;0.088736;0.0102037;-5.17642
225.078;4.12171;0.707491;0.0452505;0.00736622;-4.11362
233.904;4.12171;0.668158;-0.00495692;0.00749964;-2.96036
242.729;4.12171;0.609833;-0.0429339;0.0146256;-1.79384
251.555;4.12171;0.671823;-0.0411721;0.0196453;-0.694803
-233.845;-4.70375;0.586829;-0.00706986;0.0107443;-1.22631
-225.02;-4.70375;0.660359;-0.0196578;0.00933226;-2.22295
-216.194;-4.70375;0.623554;-0.0467831;0.0114161;-3.20364
-207.369;-4.70375;0.49183;-0.0756085;0.0150693;-4.13643
-198.543;-4.70375;0.421979;-0.096625;0.0138422;-5.06133
-189.718;-4.70375;0.445935;-0.115376;0.00894395;-6.02966
-180.892;-4.70375;0.554157;-0.141163;0.00726614;-7.05183
-172.067;-4.70375;0.573258;-0.163795;0.00370518;-8.02354
-163.242;-4.70375;0.522681;-0.175328;-0.00625255;-8.94854
-154.416;-4.70375;0.505238;-0.175041;-0.0219041;-9.8608
-145.591;-4.70375;0.540459;-0.17187;-0.0335905;-10.7399
-136.765;-4.70375;0.518629;-0.182274;-0.0370667;-11.6116
-127.94;-4.70375;0.480418;-0.196037;-0.0372503;-12.4539
-119.114;-4.70375;0.475863;-0.20344;-0.0389585;-13.2638
-110.289;-4.70375;0.463953;-0.213629;-0.0356336;-14.0856
-101.463;-4.70375;0.426667;-0.221672;-0.0306643;-14.8717
-92.6379;-4.70375;0.373882;-0.220684;-0.0280274;-15.5921
-83.8124;-4.70375;0.333054;-0.211622;-0.0292605;-16.2531
-74.987;-4.70375;0.336883;-0.202333;-0.0286531;-16.9112
-66.1615;-4.70375;0.356957;-0.19237;-0.0263781;-17.5475
-57.3361;-4.70375;0.363312;-0.178915;-0.0225536;-18.1547
-48.5106;-4.70375;0.376029;-0.162139;-0.0136333;-18.7376
-39.6852;-4.70375;0.420881;-0.142796;0.0017927;-19.2943
-30.8597;-4.70375;0.502915;-0.121729;0.0190099;-19.7971
-22.0342;-4.70375;0.582725;-0.0955055;0.0349802;-20.2285
-13.2088;-4.70375;0.52164;-0.0650604;0.0509508;-20.4977
-4.38334;-4.70375;0.045381;-0.0183021;0.0593172;-20.3999
4.44212;-4.70375;-0.382368;0.0445207;0.032396;-20.1494
13.2676;-4.70375;-0.370369;0.132313;-0.0162254;-20.1856
22.093;-4.70375;0.0774708;0.20403;-0.0594472;-20.388
30.9185;-4.70375;0.20822;0.266151;-0.0835016;-20.3981
39.7439;-4.70375;0.128764;0.305795;-0.100145;-20.07
48.5694;-4.70375;0.142907;0.330697;-0.103377;-19.7395
57.3948;-4.70375;0.279458;0.353135;-0.0936883;-19.4639
66.2203;-4.70375;0.45502;0.371827;-0.0767764;-19.1565
75.0458;-4.70375;0.543961;0.38017;-0.0577891;-18.712
83.8712;-4.70375;0.434408;0.382304;-0.0397463;-18.0341
92.6967;-4.70375;0.260757;0.377801;-0.0314239;-17.2158
101.522;-4.70375;0.116511;0.376951;-0.0301011;-16.4092
110.348;-4.70375;0.0722964;0.374032;-0.0288087;-15.6611
119.173;-4.70375;0.165077;0.366452;-0.0231558;-14.9925
127.998;-4.70375;0.307964;0.35617;-0.0169762;-14.3365
136.824;-4.70375;0.392569;0.346493;-0.0145996;-13.6066
145.649;-4.70375;0.437831;0.334735;-0.0148103;-12.8077
154.475;-4.70375;0.46951;0.317449;-0.0152504;-11.9517
163.3;-4.70375;0.504238;0.298942;-0.0112588;-11.0729
172.126;-4.70375;0.525109;0.273961;-0.00521108;-10.149
180.951;-4.70375;0.498228;0.24679;0.000141967;-9.15504
189.777;-4.70375;0.458899;0.216736;0.00528228;-8.12868
198.602;-4.70375;0.467099;0.17957;0.00988324;-7.11851
207.428;-4.70375;0.568109;0.134789;0.0109013;-6.15705
216.253;-4.70375;0.647953;0.0938691;0.0091844;-5.17012
225.078;-4.70375;0.668646;0.0504061;0.0089341;-4.10354
233.904;-4.70375;0.627412;0.00141595;0.0128755;-2.94883
242.729;-4.70375;0.563226;-0.0357705;0.0188823;-1.80513
251.555;-4.70375;0.623722;-0.0356946;0.0200197;-0.725688
-233.845;-13.5292;0.587594;0.000111272;0.0148008;-1.20915
-225.02;-13.5292;0.641943;-0.0129622;0.0164518;-2.22681
-216.194;-13.5292;0.607711;-0.0396455;0.0189349;-3.20996
-207.369;-13.5292;0.536124;-0.0689488;0.0194429;-4.15989
-198.543;-13.5292;0.493033;-0.0909506;0.0161373;-5.10174
-189.718;-13.5292;0.510879;-0.108818;0.00943456;-6.07169
-180.892;-13.5292;0.594181;-0.133498;0.0044389;-7.08454
-172.067;-13.5292;0.596452;-0.152341;-0.00348495;-8.0554
-163.242;-13.5292;0.54583;-0.157537;-0.0172381;-8.97126
-154.416;-13.5292;0.525537;-0.155377;-0.0335934;-9.88456
-145.591;-13.5292;0.541726;-0.156372;-0.0431337;-10.772
-136.765;-13.5292;0.505707;-0.167158;-0.0442015;-11.6386
-127.94;-13.5292;0.46875;-0.18077;-0.0441611;-12.4709
-119.114;-13.5292;0.46394;-0.191238;-0.0475876;-13.2894
-110.289;-13.5292;0.441703;-0.200322;-0.0497885;-14.0946
-101.463;-13.5292;0.397053;-0.205131;-0.0504576;-14.8619
-92.6379;-13.5292;0.351009;-0.203097;-0.0504991;-15.5788
-83.8124;-13.5292;0.323218;-0.195922;-0.0501337;-16.2597
-74.987;-13.5292;0.316737;-0.189814;-0.0483487;-16.9347
-66.1615;-13.5292;0.323542;-0.181017;-0.0469026;-17.5779
-57.3361;-13.5292;0.31604;-0.170072;-0.0443387;-18.1886
-48.5106;-13.5292;0.328747;-0.154304;-0.0383297;-18.7615
-39.6852;-13.5292;0.375191;-0.131938;-0.0285513;-19.3038
-30.8597;-13.5292;0.435156;-0.107498;-0.0180171;-19.7706
-22.0342;-13.5292;0.456142;-0.0838655;-0.00646238;-20.1475
-13.2088;-13.5292;0.312479;-0.0519028;0.00864464;-20.367
-4.38334;-13.5292;-0.0890527;0.00566378;0.0122223;-20.3083
4.44212;-13.5292;-0.239082;0.0777853;-0.0167865;-20.26
13.2676;-13.5292;-0.000141692;0.159251;-0.0623269;-20.4353
22.093;-13.5292;0.373564;0.222933;-0.0958583;-20.6224
30.9185;-13.5292;0.366965;0.267585;-0.105623;-20.5335
39.7439;-13.5292;0.294649;0.295877;-0.115472;-20.1697
48.5694;-13.5292;0.299878;0.321197;-0.118522;-19.8378
57.3948;-13.5292;0.350282;0.343069;-0.113881;-19.4911
66.2203;-13.5292;0.40159;0.361256;-0.102971;-19.0865
75.0458;-13.5292;0.420153;0.370929;-0.0878212;-18.5809
83.8712;-13.5292;0.301579;0.376637;-0.0693636;-17.903
92.6967;-13.5292;0.126453;0.378804;-0.0579599;-17.105
101.522;-13.5292;0.0290961;0.381155;-0.0528378;-16.3564
110.348;-13.5292;0.0883011;0.380331;-0.0490438;-15.7156
119.173;-13.5292;0.303357;0.373416;-0.0428364;-15.1585
127.998;-13.5292;0.504357;0.363511;-0.0375001;-14.5478
136.824;-13.5292;0.541989;0.353769;-0.0338193;-13.7756
145.649;-13.5292;0.549204;0.340238;-0.0305726;-12.9343
154.475;-13.5292;0.586949;0.321907;-0.0275967;-12.069
163.3;-13.5292;0.625654;0.30228;-0.0209634;-11.1783
172.126;-13.5292;0.615866;0.275202;-0.0147081;-10.218
180.951;-13.5292;0.555324;0.245187;-0.00977165;-9.19675
189.777;-13.5292;0.491494;0.214488;-0.00440488;-8.15686
198.602;-13.5292;0.481858;0.178964;0.00180919;-7.12908
207.428;-13.5292;0.579637;0.133852;0.00506919;-6.1472
216.253;-13.5292;0.672441;0.0917809;0.00722668;-5.15515
225.078;-13.5292;0.707555;0.0467924;0.0115564;-4.09357
233.904;-13.5292;0.693299;0.00310332;0.0173207;-2.96418
242.729;-13.5292;0.677379;-0.0301332;0.0218017;-1.82907
-233.845;-22.3547;0.594305;0.00438787;0.0188449;-1.1858
-225.02;-22.3547;0.650664;-0.00106307;0.0206041;-2.18066
-216.194;-22.3547;0.616242;-0.0290215;0.0222466;-3.17539
-207.369;-22.3547;0.589395;-0.0571956;0.0209673;-4.15167
-198.543;-22.3547;0.599601;-0.0779782;0.0164078;-5.11391
-189.718;-22.3547;0.618345;-0.0972737;0.0105593;-6.0919
-180.892;-22.3547;0.648635;-0.11835;0.00330057;-7.0714
-172.067;-22.3547;0.58451;-0.133232;-0.00960708;-8.01344
-163.242;-22.3547;0.505659;-0.136943;-0.0262805;-8.90853
-154.416;-22.3547;0.488878;-0.139019;-0.0398558;-9.82364
-145.591;-22.3547;0.510574;-0.146372;-0.0472568;-10.725
-136.765;-22.3547;0.49563;-0.156921;-0.0503783;-11.5998
-127.94;-22.3547;0.47266;-0.169931;-0.05359;-12.4431
-119.114;-22.3547;0.460016;-0.181189;-0.0590166;-13.2705
-110.289;-22.3547;0.416012;-0.187855;-0.0649553;-14.0545
-101.463;-22.3547;0.359792;-0.18996;-0.0700558;-14.7989
-92.6379;-22.3547;0.325532;-0.187339;-0.0729993;-15.5135
-83.8124;-22.3547;0.32305;-0.181206;-0.0730418;-16.2141
-74.987;-22.3547;0.319863;-0.177568;-0.0728143;-16.8942
-66.1615;-22.3547;0.307588;-0.17062;-0.0729818;-17.5296
-57.3361;-22.3547;0.276098;-0.160822;-0.0706148;-18.1222
-48.5106;-22.3547;0.282678;-0.144706;-0.0654191;-18.6775
-39.6852;-22.3547;0.345994;-0.119831;-0.0595435;-19.21
-30.8597;-22.3547;0.426049;-0.0917759;-0.0568169;-19.6765
-22.0342;-22.3547;0.442885;-0.0659259;-0.0556172;-20.0568
-13.2088;-22.3547;0.334516;-0.0304627;-0.0506294;-20.2864
-4.38334;-22.3547;0.135706;0.0246;-0.0508918;-20.3365
4.44212;-22.3547;0.213395;0.0972096;-0.0759682;-20.4459
13.2676;-22.3547;0.429763;0.166008;-0.1051;-20.5829
22.093;-22.3547;0.499363;0.215887;-0.117752;-20.6134
30.9185;-22.3547;0.378285;0.252123;-0.11729;-20.4002
39.7439;-22.3547;0.325632;0.279633;-0.125618;-20.0716
48.5694;-22.3547;0.342644;0.306793;-0.129773;-19.752
57.3948;-22.3547;0.351324;0.329702;-0.129012;-19.3653
66.2203;-22.3547;0.339289;0.347301;-0.12295;-18.9076
75.0458;-22.3547;0.335253;0.357532;-0.111864;-18.3912
83.8712;-22.3547;0.2797;0.366219;-0.0964035;-17.7757
92.6967;-22.3547;0.176577;0.373782;-0.0843585;-17.0646
101.522;-22.3547;0.180236;0.377079;-0.0746528;-16.4179
110.348;-22.3547;0.346415;0.375244;-0.066818;-15.8744
119.173;-22.3547;0.613049;0.367424;-0.0612013;-15.3583
127.998;-22.3547;0.728912;0.360188;-0.0572295;-14.6902
136.824;-22.3547;0.64122;0.35165;-0.0518817;-13.8127
145.649;-22.3547;0.587142;0.337556;-0.0449626;-12.9133
154.475;-22.3547;0.633909;0.318845;-0.0378936;-12.0497
163.3;-22.3547;0.71162;0.297314;-0.0286211;-11.1798
172.126;-22.3547;0.718391;0.269338;-0.0214038;-10.2293
180.951;-22.3547;0.671426;0.237707;-0.0152923;-9.21792
189.777;-22.3547;0.628721;0.204725;-0.0088465;-8.18937
198.602;-22.3547;0.640301;0.16766;-0.00144915;-7.16773
207.428;-22.3547;0.724415;0.123396;0.00359492;-6.1669
216.253;-22.3547;0.811812;0.0804334;0.00914243;-5.15582
225.078;-22.3547;0.853397;0.0342557;0.0167225;-4.08514
233.904;-22.3547;0.827459;-0.00570138;0.0222984;-2.97422
242.729;-22.3547;0.791608;-0.0284199;0.0254608;-1.87697
-233.845;-31.1801;0.614076;0.0153965;0.0245829;-1.13067
-225.02;-31.1801;0.595656;-0.00280047;0.0241104;-2.11167
-216.194;-31.1801;0.562302;-0.0208909;0.023068;-3.08207
-207.369;-31.1801;0.551527;-0.0464542;0.0210671;-4.0718
-198.543;-31.1801;0.601751;-0.0683089;0.0173416;-5.056
-189.718;-31.1801;0.630051;-0.0907224;0.0115892;-6.03574
-180.892;-31.1801;0.635522;-0.10531;0.00176579;-6.98797
-172.067;-31.1801;0.550803;-0.111351;-0.0155166;-7.90835
-163.242;-31.1801;0.471253;-0.114903;-0.0331387;-8.80719
-154.416;-31.1801;0.462374;-0.124059;-0.0439241;-9.73026
-145.591;-31.1801;0.493008;-0.138001;-0.0516418;-10.6427
-136.765;-31.1801;0.500851;-0.151615;-0.0598728;-11.5312
-127.94;-31.1801;0.495423;-0.167116;-0.0676382;-12.3994
-119.114;-31.1801;0.471417;-0.176925;-0.0736985;-13.2221
-110.289;-31.1801;0.40767;-0.181186;-0.0796671;-13.9885
-101.463;-31.1801;0.337795;-0.182639;-0.0860296;-14.7176
-92.6379;-31.1801;0.305451;-0.180748;-0.0914601;-15.4279
-83.8124;-31.1801;0.318424;-0.17508;-0.0952941;-16.1213
-74.987;-31.1801;0.328877;-0.170679;-0.09877;-16.7877
-66.1615;-31.1801;0.303383;-0.166027;-0.101739;-17.3902
-57.3361;-31.1801;0.263655;-0.15232;-0.100093;-17.9921
-48.5106;-31.1801;0.26949;-0.100825;-0.0909522;-19.0312
-39.6852;-31.1801;0.340344;-0.0885974;-0.0885861;-19.2909
-30.8597;-31.1801;0.431562;-0.0793757;-0.0912584;-19.467
-22.0342;-31.1801;0.455733;-0.0459813;-0.0955722;-19.8629
-13.2088;-31.1801;0.418518;-0.00770725;-0.0984709;-20.0934
-4.38334;-31.1801;0.349786;0.0412168;-0.102537;-20.2009
4.44212;-31.1801;0.36403;0.0958464;-0.115776;-20.3129
13.2676;-31.1801;0.427513;0.150887;-0.127566;-20.383
22.093;-31.1801;0.438535;0.199924;-0.13113;-20.3378
30.9185;-31.1801;0.342024;0.233819;-0.130168;-20.1267
39.7439;-31.1801;0.334711;0.260275;-0.136346;-19.8577
48.5694;-31.1801;0.358249;0.290628;-0.140137;-19.5572
57.3948;-31.1801;0.352648;0.316824;-0.140571;-19.1643
66.2203;-31.1801;0.332375;0.333827;-0.136456;-18.6959
75.0458;-31.1801;0.339282;0.342751;-0.127239;-18.1958
