x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-198.543;30.5981;0.566062;-0.0747564;0.00771362;-4.78785
-189.718;30.5981;0.577787;-0.093732;0.00653393;-5.74324
-180.892;30.5981;0.581825;-0.11145;0.00378708;-6.71313
-172.067;30.5981;0.560382;-0.131977;0.00050431;-7.66152
-163.242;30.5981;0.539757;-0.158217;-0.00412322;-8.61393
-154.416;30.5981;0.549695;-0.179235;-0.0119276;-9.54444
-145.591;30.5981;0.570464;-0.18489;-0.0185038;-10.4215
-136.765;30.5981;0.517251;-0.190227;-0.0146637;-11.258
-127.94;30.5981;0.444398;-0.201311;-0.00718367;-12.0866
-119.114;30.5981;0.418389;-0.210388;0.000559457;-12.8931
-110.289;30.5981;0.420507;-0.219608;0.00741465;-13.6784
-101.463;30.5981;0.421608;-0.225109;0.0141074;-14.4505
-92.6379;30.5981;0.413866;-0.219663;0.0179428;-15.1815
-83.8124;30.5981;0.406418;-0.205202;0.0205531;-15.8575
-74.987;30.5981;0.396855;-0.197699;0.0267342;-16.4939
-66.1615;30.5981;0.372499;-0.193538;0.0404203;-17.0918
-57.3361;30.5981;0.357289;-0.185272;0.0559074;-17.6676
-48.5106;30.5981;0.389201;-0.170617;0.0682804;-18.2288
-39.6852;30.5981;0.458248;-0.149069;0.0781562;-18.7618
-30.8597;30.5981;0.492454;-0.124247;0.0914779;-19.1898
-22.0342;30.5981;0.47049;-0.0993963;0.106967;-19.5349
-13.2088;30.5981;0.492371;-0.0758504;0.1216;-19.8307
-4.38334;30.5981;0.546833;-0.0536272;0.143075;-20.0748
4.44212;30.5981;0.593486;-0.024071;0.159085;-20.2139
13.2676;30.5981;0.626477;0.0306904;0.150593;-20.2694
22.093;30.5981;0.688029;0.12178;0.120315;-20.2852
30.9185;30.5981;0.83051;0.213903;0.0924391;-20.3027
39.7439;30.5981;1.0449;0.271277;0.0825679;-20.2768
48.5694;30.5981;1.11857;0.297868;0.0812686;-20.0211
57.3948;30.5981;1.02965;0.313724;0.0752983;-19.5619
66.2203;30.5981;0.870467;0.333309;0.0592647;-18.9892
75.0458;30.5981;0.715604;0.347198;0.04303;-18.3362
83.8712;30.5981;0.599751;0.355094;0.0354992;-17.6678
92.6967;30.5981;0.542734;0.358197;0.0367553;-17.0149
101.522;30.5981;0.543453;0.355283;0.0401562;-16.3609
110.348;30.5981;0.576391;0.348499;0.0396622;-15.6805
119.173;30.5981;0.577135;0.340486;0.035481;-14.9252
127.998;30.5981;0.558869;0.328754;0.0314649;-14.1233
136.824;30.5981;0.534356;0.312575;0.027931;-13.294
145.649;30.5981;0.51362;0.295528;0.0238969;-12.4518
154.475;30.5981;0.508641;0.280236;0.0184925;-11.6018
163.3;30.5981;0.559224;0.261415;0.0144327;-10.7567
172.126;30.5981;0.583425;0.238144;0.0113761;-9.85353
180.951;30.5981;0.559021;0.207473;0.0105402;-8.87233
189.777;30.5981;0.51038;0.172722;0.0101656;-7.84983
198.602;30.5981;0.522342;0.137696;0.00976645;-6.86411
207.428;30.5981;0.549546;0.10442;0.008097;-5.86579
216.253;30.5981;0.580799;0.0673697;0.00618663;-4.83113
225.078;30.5981;0.607444;0.0241791;0.00294152;-3.76385
233.904;30.5981;0.615146;-0.0184491;0.000829997;-2.70162
-225.02;21.7726;0.689977;-0.0290911;0.00983927;-2.08148
-216.194;21.7726;0.688297;-0.0484028;0.00845525;-3.10289
-207.369;21.7726;0.652144;-0.0610906;0.00751954;-4.05539
-198.543;21.7726;0.631162;-0.0787172;0.00842676;-5.0136
-189.718;21.7726;0.65508;-0.0976345;0.00672152;-5.97757
-180.892;21.7726;0.656678;-0.114336;0.00268885;-6.94647
-172.067;21.7726;0.623208;-0.132052;-0.00295961;-7.88514
-163.242;21.7726;0.583805;-0.156851;-0.00972379;-8.82962
-154.416;21.7726;0.568894;-0.181023;-0.0177887;-9.76723
-145.591;21.7726;0.573253;-0.19031;-0.0231601;-10.6563
-136.765;21.7726;0.531857;-0.19504;-0.0205866;-11.5067
-127.94;21.7726;0.481965;-0.204495;-0.0173084;-12.3523
-119.114;21.7726;0.461129;-0.21213;-0.0147348;-13.1794
-110.289;21.7726;0.453518;-0.22184;-0.0116712;-13.9783
-101.463;21.7726;0.442305;-0.227527;-0.00625527;-14.7502
-92.6379;21.7726;0.428162;-0.220534;-0.000365837;-15.4814
-83.8124;21.7726;0.423428;-0.205796;0.00406707;-16.1777
-74.987;21.7726;0.429215;-0.197797;0.00897545;-16.8463
-66.1615;21.7726;0.416204;-0.193451;0.0203517;-17.4775
-57.3361;21.7726;0.407818;-0.185764;0.0347193;-18.0778
-48.5106;21.7726;0.441406;-0.173316;0.0470276;-18.6587
-39.6852;21.7726;0.512216;-0.154492;0.057418;-19.2198
-30.8597;21.7726;0.568355;-0.130322;0.0709892;-19.698
-22.0342;21.7726;0.589243;-0.102596;0.0865852;-20.0917
-13.2088;21.7726;0.666009;-0.0801453;0.103997;-20.4566
-4.38334;21.7726;0.795519;-0.0629347;0.131801;-20.7797
4.44212;21.7726;0.829546;-0.0294906;0.142357;-20.8892
13.2676;21.7726;0.767359;0.0488688;0.112565;-20.8629
22.093;21.7726;0.807164;0.169936;0.0552583;-20.8704
30.9185;21.7726;1.09874;0.260728;0.0199658;-20.9591
39.7439;21.7726;1.28281;0.309526;0.0149042;-20.9026
48.5694;21.7726;1.19304;0.326731;0.0198249;-20.5338
57.3948;21.7726;1.00255;0.340094;0.0212792;-20.0152
66.2203;21.7726;0.909255;0.357951;0.0173677;-19.4594
75.0458;21.7726;0.846251;0.370092;0.0144788;-18.8511
83.8712;21.7726;0.723457;0.378757;0.0152776;-18.1691
92.6967;21.7726;0.644532;0.378839;0.0169312;-17.4762
101.522;21.7726;0.622688;0.373331;0.017577;-16.7821
110.348;21.7726;0.627989;0.366364;0.018628;-16.0663
119.173;21.7726;0.603482;0.359219;0.0158071;-15.2834
127.998;21.7726;0.573498;0.34791;0.0143665;-14.453
136.824;21.7726;0.551746;0.331664;0.0156396;-13.6009
145.649;21.7726;0.53112;0.313806;0.0158327;-12.7336
154.475;21.7726;0.510927;0.296453;0.0112018;-11.8516
163.3;21.7726;0.540462;0.275658;0.00601834;-10.9706
172.126;21.7726;0.559127;0.251737;0.00332218;-10.0509
180.951;21.7726;0.52821;0.222171;0.00356246;-9.05013
189.777;21.7726;0.48384;0.189259;0.00504415;-8.01717
198.602;21.7726;0.538102;0.152521;0.0067834;-7.0581
207.428;21.7726;0.609967;0.11598;0.00628656;-6.09141
216.253;21.7726;0.665222;0.0767291;0.00503315;-5.07175
225.078;21.7726;0.688117;0.0315933;0.00233103;-3.99517
233.904;21.7726;0.704914;-0.0167583;-0.00144775;-2.88958
242.729;21.7726;0.343296;-0.0408544;0.00291872;-1.76308
-225.02;12.9472;0.726213;-0.0222252;0.00707063;-2.19872
-216.194;12.9472;0.725841;-0.0459697;0.0048859;-3.23476
-207.369;12.9472;0.672497;-0.0614584;0.00518717;-4.18353
-198.543;12.9472;0.650417;-0.0798666;0.00655977;-5.14164
-189.718;12.9472;0.660725;-0.10099;0.00473187;-6.11876
-180.892;12.9472;0.670722;-0.119925;0.000993364;-7.10094
-172.067;12.9472;0.622312;-0.139569;-0.00424643;-8.03565
-163.242;12.9472;0.550836;-0.163864;-0.0109197;-8.96834
-154.416;12.9472;0.522097;-0.184779;-0.0194285;-9.90223
-145.591;12.9472;0.538477;-0.193529;-0.0257567;-10.812
-136.765;12.9472;0.52997;-0.198737;-0.0281543;-11.6908
-127.94;12.9472;0.51404;-0.207342;-0.029479;-12.5588
-119.114;12.9472;0.494617;-0.214096;-0.0295212;-13.4064
-110.289;12.9472;0.472794;-0.223857;-0.0270135;-14.2198
-101.463;12.9472;0.447809;-0.230023;-0.0213714;-14.9973
-92.6379;12.9472;0.424152;-0.223828;-0.0151116;-15.7289
-83.8124;12.9472;0.414244;-0.208787;-0.011665;-16.4286
-74.987;12.9472;0.428188;-0.200307;-0.00754574;-17.1223
-66.1615;12.9472;0.430688;-0.192702;0.000742495;-17.7795
-57.3361;12.9472;0.425056;-0.182161;0.0120619;-18.3954
-48.5106;12.9472;0.448174;-0.169933;0.0252455;-18.9849
-39.6852;12.9472;0.520342;-0.153999;0.0413534;-19.564
-30.8597;12.9472;0.628775;-0.131933;0.0598412;-20.0957
-22.0342;12.9472;0.750705;-0.103013;0.0776553;-20.5623
-13.2088;12.9472;0.886777;-0.0797226;0.0949409;-20.9766
-4.38334;12.9472;0.918625;-0.0532196;0.112812;-21.2406
4.44212;12.9472;0.762969;-0.00940425;0.108949;-21.1895
13.2676;12.9472;0.520514;0.0754458;0.0653556;-21.0313
22.093;12.9472;0.424265;0.192669;0.00329727;-20.9805
30.9185;12.9472;0.58329;0.27867;-0.0341559;-21.0041
39.7439;12.9472;0.5825;0.327871;-0.0462267;-20.8058
48.5694;12.9472;0.500855;0.346017;-0.0469712;-20.3773
57.3948;12.9472;0.505271;0.36438;-0.0390924;-19.9642
66.2203;12.9472;0.66021;0.381785;-0.026313;-19.5786
75.0458;12.9472;0.770601;0.391818;-0.012339;-19.103
83.8712;12.9472;0.689739;0.399687;-0.00289001;-18.4477
92.6967;12.9472;0.595222;0.397255;-1.55219e-05;-17.7216
101.522;12.9472;0.532223;0.391036;0.000519478;-16.9783
110.348;12.9472;0.496348;0.385162;0.00251598;-16.2218
119.173;12.9472;0.456686;0.377373;0.00249955;-15.4189
127.998;12.9472;0.446523;0.365137;0.00353987;-14.5901
136.824;12.9472;0.451835;0.349065;0.0063388;-13.7451
145.649;12.9472;0.454144;0.33088;0.00681277;-12.8796
154.475;12.9472;0.449011;0.311638;0.00194346;-11.9907
163.3;12.9472;0.475258;0.290494;-0.00204608;-11.0937
172.126;12.9472;0.495312;0.266659;-0.00158955;-10.1631
180.951;12.9472;0.469334;0.238458;0.00110219;-9.15276
189.777;12.9472;0.440424;0.207102;0.00371312;-8.12028
198.602;12.9472;0.512888;0.169193;0.00569622;-7.16647
207.428;12.9472;0.625062;0.128972;0.00509923;-6.22905
216.253;12.9472;0.706425;0.088184;0.00301193;-5.23107
225.078;12.9472;0.739526;0.0433039;0.000704331;-4.15271
233.904;12.9472;0.727439;-0.00612047;-0.00216261;-3.00779
242.729;12.9472;0.615942;-0.0403477;0.00194096;-1.831
-233.845;4.12171;0.64131;-0.0035815;0.00545716;-1.2624
-225.02;4.12171;0.720313;-0.0157716;0.000696746;-2.27073
-216.194;4.12171;0.701407;-0.0397593;0.000504355;-3.27728
-207.369;4.12171;0.590695;-0.0650842;0.00396411;-4.23639
-198.543;4.12171;0.529861;-0.0871477;0.00559612;-5.19094
-189.718;4.12171;0.54309;-0.108596;0.00242831;-6.17621
-180.892;4.12171;0.603383;-0.130425;-0.00019269;-7.18537
-172.067;4.12171;0.567089;-0.155048;-0.00294002;-8.14939
-163.242;4.12171;0.47528;-0.178835;-0.00891482;-9.09775
-154.416;4.12171;0.447919;-0.190601;-0.0204271;-10.0345
-145.591;4.12171;0.503964;-0.189323;-0.03146;-10.9353
-136.765;4.12171;0.511707;-0.196294;-0.0378063;-11.8278
-127.94;4.12171;0.496112;-0.206385;-0.0401985;-12.7006
-119.114;4.12171;0.485832;-0.212721;-0.0404333;-13.5447
-110.289;4.12171;0.472993;-0.224545;-0.0348062;-14.3758
-101.463;4.12171;0.442604;-0.234164;-0.0272875;-15.1723
-92.6379;4.12171;0.398254;-0.231144;-0.022741;-15.9125
-83.8124;4.12171;0.369416;-0.217789;-0.0234576;-16.6097
-74.987;4.12171;0.38215;-0.207465;-0.0233323;-17.3059
-66.1615;4.12171;0.400456;-0.197032;-0.0183788;-17.9765
-57.3361;4.12171;0.401448;-0.183495;-0.0107225;-18.6065
-48.5106;4.12171;0.414153;-0.168595;0.00181991;-19.2021
-39.6852;4.12171;0.474938;-0.151387;0.0214005;-19.7857
-30.8597;4.12171;0.594404;-0.128766;0.0430449;-20.3402
-22.0342;4.12171;0.734883;-0.0947635;0.0628427;-20.8403
-13.2088;4.12171;0.807572;-0.0626654;0.0790897;-21.219
-4.38334;4.12171;0.511373;-0.0257608;0.0892666;-21.2914
4.44212;4.12171;0.0737226;0.0289489;0.0719225;-21.0601
13.2676;4.12171;-0.144765;0.115592;0.020763;-20.9089
22.093;4.12171;0.0490373;0.205497;-0.0325432;-20.9534
30.9185;4.12171;0.212286;0.282591;-0.0657471;-20.9569
39.7439;4.12171;0.1346;0.332223;-0.0837197;-20.6728
48.5694;4.12171;0.111664;0.356783;-0.0897092;-20.2798
57.3948;4.12171;0.251721;0.380756;-0.081079;-19.9724
66.2203;4.12171;0.50095;0.399255;-0.0617923;-19.6744
75.0458;4.12171;0.655497;0.409028;-0.0393222;-19.2433
83.8712;4.12171;0.576704;0.416269;-0.0233955;-18.5736
92.6967;4.12171;0.444012;0.412725;-0.0183046;-17.7918
101.522;4.12171;0.326647;0.406625;-0.0173454;-16.9887
110.348;4.12171;0.260425;0.400584;-0.0142336;-16.2007
119.173;4.12171;0.257004;0.388578;-0.0101027;-15.4153
127.998;4.12171;0.311554;0.374147;-0.0070668;-14.634
136.824;4.12171;0.362784;0.360535;-0.00576196;-13.8279
145.649;4.12171;0.394481;0.34465;-0.00663573;-12.9819
154.475;4.12171;0.412147;0.324536;-0.0103659;-12.0962
163.3;4.12171;0.444187;0.303947;-0.0109115;-11.1964
172.126;4.12171;0.468355;0.280039;-0.00683094;-10.2588
180.951;4.12171;0.451117;0.253177;-0.00179939;-9.24967
189.777;4.12171;0.430231;0.222007;0.00223791;-8.21409
198.602;4.12171;0.47845;0.183145;0.00478067;-7.22366
207.428;4.12171;0.600553;0.139062;0.00376024;-6.28048
216.253;4.12171;0.686473;0.097161;0.000472961;-5.28435
225.078;4.12171;0.707491;0.0526144;-0.00160421;-4.19963
233.904;4.12171;0.668158;0.0013196;-0.000770443;-3.02385
242.729;4.12171;0.609833;-0.0379893;0.00533558;-1.83943
251.555;4.12171;0.671823;-0.0353637;0.00974721;-0.73066
-233.845;-4.70375;0.586829;-0.000748437;0.00532652;-1.27258
-225.02;-4.70375;0.660359;-0.01396;0.00213317;-2.29118
-216.194;-4.70375;0.623554;-0.0405293;0.00297509;-3.28732
-207.369;-4.70375;0.49183;-0.0709981;0.00681391;-4.24247
-198.543;-4.70375;0.421979;-0.0919406;0.0058918;-5.18738
-189.718;-4.70375;0.445935;-0.110365;0.00084494;-6.17513
-180.892;-4.70375;0.554157;-0.134897;-0.000490062;-7.21519
-172.067;-4.70375;0.573258;-0.158363;-0.00389418;-8.21278
-163.242;-4.70375;0.522681;-0.172227;-0.0139867;-9.16773
-154.416;-4.70375;0.505238;-0.173654;-0.0305295;-10.1056
-145.591;-4.70375;0.540459;-0.17108;-0.0430148;-11.0085
-136.765;-4.70375;0.518629;-0.182425;-0.0478181;-11.9068
-127.94;-4.70375;0.480418;-0.197161;-0.0482761;-12.7785
-119.114;-4.70375;0.475863;-0.206245;-0.0488575;-13.6224
-110.289;-4.70375;0.463953;-0.217671;-0.0452047;-14.4576
-101.463;-4.70375;0.426667;-0.226029;-0.0403666;-15.2585
-92.6379;-4.70375;0.373882;-0.22427;-0.0379164;-16.0061
-83.8124;-4.70375;0.333054;-0.214157;-0.0389887;-16.7131
-74.987;-4.70375;0.336883;-0.205494;-0.0385358;-17.4127
-66.1615;-4.70375;0.356957;-0.196239;-0.0365067;-18.0846
-57.3361;-4.70375;0.363312;-0.183456;-0.0333096;-18.7187
-48.5106;-4.70375;0.376029;-0.167818;-0.0239181;-19.3198
-39.6852;-4.70375;0.420881;-0.148726;-0.00687372;-19.8888
-30.8597;-4.70375;0.502915;-0.123241;0.0118017;-20.4137
-22.0342;-4.70375;0.582725;-0.0870384;0.0296063;-20.8646
-13.2088;-4.70375;0.52164;-0.0503647;0.0482989;-21.1533
-4.38334;-4.70375;0.045381;-0.00631432;0.0584429;-21.0545
4.44212;-4.70375;-0.382368;0.0549731;0.030957;-20.8242
13.2676;-4.70375;-0.370369;0.145207;-0.0216982;-20.8768
22.093;-4.70375;0.0774708;0.221747;-0.0675201;-21.0688
30.9185;-4.70375;0.20822;0.286906;-0.0913506;-21.0601
39.7439;-4.70375;0.128764;0.329243;-0.107408;-20.7242
48.5694;-4.70375;0.142907;0.356257;-0.114267;-20.369
57.3948;-4.70375;0.279458;0.37951;-0.108893;-20.0641
66.2203;-4.70375;0.45502;0.39757;-0.0925949;-19.7247
75.0458;-4.70375;0.543961;0.407481;-0.0706073;-19.2433
83.8712;-4.70375;0.434408;0.414867;-0.0511212;-18.5288
92.6967;-4.70375;0.260757;0.413213;-0.0429747;-17.7025
101.522;-4.70375;0.116511;0.408951;-0.0415076;-16.8769
110.348;-4.70375;0.0722964;0.402946;-0.0394829;-16.1117
119.173;-4.70375;0.165077;0.392309;-0.0336982;-15.4214
127.998;-4.70375;0.307964;0.379955;-0.0280691;-14.728
136.824;-4.70375;0.392569;0.368542;-0.0261921;-13.9513
145.649;-4.70375;0.437831;0.35492;-0.0256978;-13.1131
154.475;-4.70375;0.46951;0.334546;-0.0259567;-12.2267
163.3;-4.70375;0.504238;0.31361;-0.0228719;-11.3228
172.126;-4.70375;0.525109;0.28862;-0.0173853;-10.3755
180.951;-4.70375;0.498228;0.261197;-0.0110259;-9.35734
189.777;-4.70375;0.458899;0.229694;-0.00454418;-8.30439
198.602;-4.70375;0.467099;0.190688;0.000364462;-7.26768
207.428;-4.70375;0.568109;0.14458;0.000611378;-6.2844
216.253;-4.70375;0.647953;0.102057;-0.00109322;-5.27512
225.078;-4.70375;0.668646;0.0571038;-0.000363898;-4.18635
233.904;-4.70375;0.627412;0.00710589;0.00445475;-3.0107
242.729;-4.70375;0.563226;-0.0313177;0.0101653;-1.84645
251.555;-4.70375;0.623722;-0.0325702;0.0116145;-0.750824
-233.845;-13.5292;0.587594;0.00681889;0.0100421;-1.25541
-225.02;-13.5292;0.641943;-0.00660689;0.00926091;-2.29647
-216.194;-13.5292;0.607711;-0.0335851;0.0112563;-3.29437
-207.369;-13.5292;0.536124;-0.0638006;0.0115291;-4.26508
-198.543;-13.5292;0.493033;-0.0852388;0.00791853;-5.22704
-189.718;-13.5292;0.510879;-0.102771;0.0012121;-6.21785
-180.892;-13.5292;0.594181;-0.127597;-0.00261709;-7.25506
-172.067;-13.5292;0.596452;-0.147718;-0.0101559;-8.25362
-163.242;-13.5292;0.54583;-0.154741;-0.0243195;-9.19714
-154.416;-13.5292;0.525537;-0.154198;-0.0416969;-10.1338
-145.591;-13.5292;0.541726;-0.156799;-0.0517423;-11.0468
-136.765;-13.5292;0.505707;-0.16892;-0.0537248;-11.9412
-127.94;-13.5292;0.46875;-0.182854;-0.0540298;-12.8016
-119.114;-13.5292;0.46394;-0.194465;-0.0569747;-13.6521
-110.289;-13.5292;0.441703;-0.204543;-0.0591339;-14.4797
-101.463;-13.5292;0.397053;-0.209625;-0.0598877;-15.2687
-92.6379;-13.5292;0.351009;-0.207313;-0.0598683;-16.0146
-83.8124;-13.5292;0.323218;-0.200023;-0.0596827;-16.7371
-74.987;-13.5292;0.316737;-0.194951;-0.0591169;-17.4428
-66.1615;-13.5292;0.323542;-0.187254;-0.0585131;-18.1106
-57.3361;-13.5292;0.31604;-0.177067;-0.0563645;-18.7432
-48.5106;-13.5292;0.328747;-0.162385;-0.049183;-19.3405
-39.6852;-13.5292;0.375191;-0.14084;-0.0379908;-19.8971
-30.8597;-13.5292;0.435156;-0.111851;-0.0272096;-20.3818
-22.0342;-13.5292;0.456142;-0.0751023;-0.0160861;-20.7701
-13.2088;-13.5292;0.312479;-0.0350002;1.91723e-05;-21.0148
-4.38334;-13.5292;-0.0890527;0.019395;0.00635511;-20.9578
4.44212;-13.5292;-0.239082;0.0889656;-0.0233386;-20.9319
13.2676;-13.5292;-0.000141692;0.171156;-0.0721983;-21.1201
22.093;-13.5292;0.373564;0.238068;-0.108094;-21.2927
30.9185;-13.5292;0.366965;0.286164;-0.117886;-21.1748
39.7439;-13.5292;0.294649;0.31819;-0.126803;-20.8093
48.5694;-13.5292;0.299878;0.345169;-0.131557;-20.4604
57.3948;-13.5292;0.350282;0.366953;-0.129451;-20.0889
66.2203;-13.5292;0.40159;0.384104;-0.119057;-19.6533
75.0458;-13.5292;0.420153;0.394161;-0.101491;-19.1092
83.8712;-13.5292;0.301579;0.404265;-0.0808509;-18.3886
92.6967;-13.5292;0.126453;0.409575;-0.0684535;-17.5872
101.522;-13.5292;0.0290961;0.408639;-0.0640384;-16.8205
110.348;-13.5292;0.0883011;0.404501;-0.0614974;-16.1595
119.173;-13.5292;0.303357;0.396986;-0.0558755;-15.5863
127.998;-13.5292;0.504357;0.387512;-0.0500668;-14.9415
136.824;-13.5292;0.541989;0.375529;-0.0460428;-14.1148
145.649;-13.5292;0.549204;0.360256;-0.0416927;-13.2327
154.475;-13.5292;0.586949;0.339156;-0.0387042;-12.3413
163.3;-13.5292;0.625654;0.315719;-0.033397;-11.431
172.126;-13.5292;0.615866;0.287782;-0.0275351;-10.4531
180.951;-13.5292;0.555324;0.258499;-0.0214043;-9.40788
189.777;-13.5292;0.491494;0.227565;-0.0148128;-8.33658
198.602;-13.5292;0.481858;0.190708;-0.00849981;-7.27774
207.428;-13.5292;0.579637;0.144773;-0.00600514;-6.27463
216.253;-13.5292;0.672441;0.100787;-0.0036144;-5.26084
225.078;-13.5292;0.707555;0.0536978;0.0020622;-4.17661
233.904;-13.5292;0.693299;0.00870025;0.00898251;-3.02526
242.729;-13.5292;0.677379;-0.0258302;0.013837;-1.86844
-233.845;-22.3547;0.594305;0.0126195;0.0148593;-1.22577
-225.02;-22.3547;0.650664;0.00672508;0.0141188;-2.24385
-216.194;-22.3547;0.616242;-0.0230565;0.0156215;-3.25806
-207.369;-22.3547;0.589395;-0.0529734;0.0139469;-4.25703
-198.543;-22.3547;0.599601;-0.0732764;0.00876029;-5.2406
-189.718;-22.3547;0.618345;-0.0920735;0.00276729;-6.24235
-180.892;-22.3547;0.648635;-0.113568;-0.00410862;-7.24756
-172.067;-22.3547;0.58451;-0.129324;-0.0173627;-8.21505
-163.242;-22.3547;0.505659;-0.133968;-0.0350513;-9.13382
-154.416;-22.3547;0.488878;-0.137361;-0.0492539;-10.0723
-145.591;-22.3547;0.510574;-0.146781;-0.0565783;-11.0021
-136.765;-22.3547;0.49563;-0.15902;-0.0599736;-11.9087
-127.94;-22.3547;0.47266;-0.172158;-0.0635533;-12.7839
-119.114;-22.3547;0.460016;-0.184228;-0.0689475;-13.6457
-110.289;-22.3547;0.416012;-0.191563;-0.0750066;-14.4564
-101.463;-22.3547;0.359792;-0.193817;-0.0801773;-15.2217
-92.6379;-22.3547;0.325532;-0.191414;-0.0830623;-15.9569
-83.8124;-22.3547;0.32305;-0.186021;-0.0837401;-16.6883
-74.987;-22.3547;0.319863;-0.182858;-0.0852766;-17.3949
-66.1615;-22.3547;0.307588;-0.175987;-0.0862642;-18.0539
-57.3361;-22.3547;0.276098;-0.166736;-0.0835385;-18.6724
-48.5106;-22.3547;0.282678;-0.152188;-0.0769891;-19.26
-39.6852;-22.3547;0.345994;-0.128623;-0.0706791;-19.8089
-30.8597;-22.3547;0.426049;-0.0956954;-0.0687784;-20.2865
-22.0342;-22.3547;0.442885;-0.0553761;-0.0686061;-20.6703
-13.2088;-22.3547;0.334516;-0.0106544;-0.0636668;-20.9304
-4.38334;-22.3547;0.135706;0.042265;-0.062344;-20.984
4.44212;-22.3547;0.213395;0.110955;-0.0884724;-21.1105
13.2676;-22.3547;0.429763;0.177749;-0.119311;-21.2591
22.093;-22.3547;0.499363;0.229122;-0.133126;-21.2757
30.9185;-22.3547;0.378285;0.270333;-0.132923;-21.0229
39.7439;-22.3547;0.325632;0.302747;-0.140781;-20.6903
48.5694;-22.3547;0.342644;0.330673;-0.145497;-20.3582
57.3948;-22.3547;0.351324;0.353542;-0.145546;-19.9539
66.2203;-22.3547;0.339289;0.370533;-0.139319;-19.4681
75.0458;-22.3547;0.335253;0.379737;-0.126208;-18.9151
83.8712;-22.3547;0.2797;0.389157;-0.108029;-18.268
92.6967;-22.3547;0.176577;0.399883;-0.0935244;-17.5626
101.522;-22.3547;0.180236;0.40214;-0.0844888;-16.8992
110.348;-22.3547;0.346415;0.400021;-0.0786846;-16.3325
119.173;-22.3547;0.613049;0.394333;-0.0738859;-15.7961
127.998;-22.3547;0.728912;0.388482;-0.0691996;-15.0885
136.824;-22.3547;0.64122;0.375687;-0.0634766;-14.1508
145.649;-22.3547;0.587142;0.359633;-0.0556149;-13.2128
154.475;-22.3547;0.633909;0.338649;-0.0487551;-12.3251
163.3;-22.3547;0.71162;0.312621;-0.0409847;-11.434
172.126;-22.3547;0.718391;0.282469;-0.0344622;-10.4657
180.951;-22.3547;0.671426;0.251154;-0.027447;-9.42871
189.777;-22.3547;0.628721;0.218529;-0.0198667;-8.36841
198.602;-22.3547;0.640301;0.181;-0.0120731;-7.31693
207.428;-22.3547;0.724415;0.136124;-0.00739588;-6.29605
216.253;-22.3547;0.811812;0.0906819;-0.00182768;-5.26237
225.078;-22.3547;0.853397;0.0420303;0.00678177;-4.16861
233.904;-22.3547;0.827459;0.000340101;0.0136149;-3.03489
242.729;-22.3547;0.791608;-0.0238942;0.0175105;-1.91494
-233.845;-31.1801;0.614076;0.0248822;0.0213016;-1.16227
-225.02;-31.1801;0.595656;0.0060556;0.0191508;-2.16587
-216.194;-31.1801;0.562302;-0.0144069;0.0179662;-3.15978
-207.369;-31.1801;0.551527;-0.0426362;0.0153729;-4.1747
-198.543;-31.1801;0.601751;-0.0647079;0.0105688;-5.18161
-189.718;-31.1801;0.630051;-0.0861764;0.00393649;-6.18566
-180.892;-31.1801;0.635522;-0.101197;-0.00643625;-7.16417
-172.067;-31.1801;0.550803;-0.107992;-0.0244516;-8.10849
-163.242;-31.1801;0.471253;-0.111486;-0.0433551;-9.02559
-154.416;-31.1801;0.462374;-0.12107;-0.0544065;-9.96972
-145.591;-31.1801;0.493008;-0.136844;-0.0619102;-10.91
-136.765;-31.1801;0.500851;-0.152362;-0.0703391;-11.8326
-127.94;-31.1801;0.495423;-0.168663;-0.0787457;-12.7392
-119.114;-31.1801;0.471417;-0.179138;-0.0848503;-13.5963
-110.289;-31.1801;0.40767;-0.183636;-0.0907082;-14.3855
-101.463;-31.1801;0.337795;-0.185019;-0.0971952;-15.1263
-92.6379;-31.1801;0.305451;-0.183636;-0.102872;-15.8461
-83.8124;-31.1801;0.318424;-0.178914;-0.107711;-16.5719
-74.987;-31.1801;0.328877;-0.17473;-0.112849;-17.2715
-66.1615;-31.1801;0.303383;-0.169074;-0.116258;-17.9036
-57.3361;-31.1801;0.263655;-0.155504;-0.114008;-18.5404
-48.5106;-31.1801;0.26949;-0.105471;-0.104323;-19.6362
-39.6852;-31.1801;0.340344;-0.0961079;-0.102721;-19.9061
-30.8597;-31.1801;0.431562;-0.0838162;-0.106674;-20.0799
-22.0342;-31.1801;0.455733;-0.0392203;-0.111504;-20.4726
-13.2088;-31.1801;0.418518;0.00730656;-0.114707;-20.7272
-4.38334;-31.1801;0.349786;0.0583905;-0.119567;-20.8567
4.44212;-31.1801;0.36403;0.112776;-0.132817;-20.9841
13.2676;-31.1801;0.427513;0.165596;-0.143776;-21.0566
22.093;-31.1801;0.438535;0.213264;-0.147041;-20.9987
30.9185;-31.1801;0.342024;0.251701;-0.146991;-20.7611
39.7439;-31.1801;0.334711;0.282556;-0.153275;-20.4755
48.5694;-31.1801;0.358249;0.31234;-0.157483;-20.1533
57.3948;-31.1801;0.352648;0.339786;-0.157615;-19.748
66.2203;-31.1801;0.332375;0.359749;-0.151994;-19.2625
75.0458;-31.1801;0.339282;0.369602;-0.140431;-18.7269
