x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-207.369;30.5981;0.613172;-0.0467938;-0.00911121;-4.31139
-198.543;30.5981;0.566062;-0.0690129;-0.0106651;-5.39329
-189.718;30.5981;0.577787;-0.0944824;-0.0111418;-6.49172
-180.892;30.5981;0.581825;-0.117404;-0.0143863;-7.60786
-172.067;30.5981;0.560382;-0.139969;-0.019807;-8.70405
-163.242;30.5981;0.539757;-0.167196;-0.024422;-9.81304
-154.416;30.5981;0.549695;-0.191398;-0.0294914;-10.9138
-145.591;30.5981;0.570464;-0.202796;-0.0363564;-11.9719
-136.765;30.5981;0.517251;-0.211829;-0.0339328;-12.9857
-127.94;30.5981;0.444398;-0.227588;-0.0249533;-13.9981
-119.114;30.5981;0.418389;-0.241138;-0.0163331;-14.9941
-110.289;30.5981;0.420507;-0.256051;-0.00655695;-15.9804
-101.463;30.5981;0.421608;-0.266821;0.00623473;-16.9634
-92.6379;30.5981;0.413866;-0.264258;0.016024;-17.9084
-83.8124;30.5981;0.406418;-0.253087;0.0237637;-18.8055
-74.987;30.5981;0.396855;-0.251298;0.0354027;-19.6717
-66.1615;30.5981;0.372499;-0.248431;0.0548125;-20.4884
-57.3361;30.5981;0.357289;-0.241078;0.0766887;-21.2705
-48.5106;30.5981;0.389201;-0.226415;0.0959636;-22.0313
-39.6852;30.5981;0.458248;-0.201046;0.112781;-22.7604
-30.8597;30.5981;0.492454;-0.167446;0.133224;-23.3676
-22.0342;30.5981;0.47049;-0.13021;0.156198;-23.8664
-13.2088;30.5981;0.492371;-0.0915708;0.179607;-24.2842
-4.38334;30.5981;0.546833;-0.0554526;0.209377;-24.6256
4.44212;30.5981;0.593486;-0.0116743;0.230454;-24.8233
13.2676;30.5981;0.626477;0.0610317;0.219246;-24.8833
22.093;30.5981;0.688029;0.177141;0.178144;-24.8567
30.9185;30.5981;0.83051;0.297327;0.137625;-24.7985
39.7439;30.5981;1.0449;0.372799;0.119662;-24.6731
48.5694;30.5981;1.11857;0.405364;0.112948;-24.2546
57.3948;30.5981;1.02965;0.423647;0.102622;-23.5961
66.2203;30.5981;0.870467;0.449545;0.0833662;-22.8212
75.0458;30.5981;0.715604;0.466372;0.0630379;-21.953
83.8712;30.5981;0.599751;0.473768;0.0511756;-21.0594
92.6967;30.5981;0.542734;0.474224;0.0488723;-20.1793
101.522;30.5981;0.543453;0.4667;0.0497153;-19.2986
110.348;30.5981;0.576391;0.452476;0.0433311;-18.3927
119.173;30.5981;0.577135;0.431035;0.0337893;-17.4111
127.998;30.5981;0.558869;0.405051;0.0272379;-16.3863
136.824;30.5981;0.534356;0.380356;0.0205085;-15.3519
145.649;30.5981;0.51362;0.358031;0.0126587;-14.3143
154.475;30.5981;0.508641;0.334472;0.00458062;-13.2639
163.3;30.5981;0.559224;0.305262;0.000561137;-12.2176
172.126;30.5981;0.583425;0.274837;-0.00169442;-11.1349
180.951;30.5981;0.559021;0.238213;-0.00158242;-9.98878
189.777;30.5981;0.51038;0.193103;-0.00384727;-8.79844
198.602;30.5981;0.522342;0.147164;-0.0040287;-7.65451
207.428;30.5981;0.549546;0.105669;-0.0034308;-6.50798
216.253;30.5981;0.580799;0.0627068;-0.00277382;-5.33411
225.078;30.5981;0.607444;0.0144931;-0.00418192;-4.13517
233.904;30.5981;0.615146;-0.0316315;-0.00474058;-2.95465
-225.02;21.7726;0.689977;-0.0222974;0.00124579;-2.33338
-216.194;21.7726;0.688297;-0.0394812;-0.00278055;-3.47631
-207.369;21.7726;0.652144;-0.0555556;-0.00566784;-4.56117
-198.543;21.7726;0.631162;-0.0788973;-0.00683376;-5.66215
-189.718;21.7726;0.65508;-0.10246;-0.00964032;-6.77269
-180.892;21.7726;0.656678;-0.124308;-0.0148575;-7.8954
-172.067;21.7726;0.623208;-0.144794;-0.0210763;-8.98711
-163.242;21.7726;0.583805;-0.169689;-0.0258942;-10.0877
-154.416;21.7726;0.568894;-0.194889;-0.0310074;-11.1927
-145.591;21.7726;0.573253;-0.210772;-0.0377388;-12.2682
-136.765;21.7726;0.531857;-0.221296;-0.0384339;-13.3105
-127.94;21.7726;0.481965;-0.234681;-0.0354045;-14.3487
-119.114;21.7726;0.461129;-0.245715;-0.031683;-15.3721
-110.289;21.7726;0.453518;-0.26302;-0.0243368;-16.3863
-101.463;21.7726;0.442305;-0.278285;-0.0120109;-17.3883
-92.6379;21.7726;0.428162;-0.277567;-0.000295508;-18.3497
-83.8124;21.7726;0.423428;-0.265684;0.00782879;-19.2731
-74.987;21.7726;0.429215;-0.26232;0.0148185;-20.178
-66.1615;21.7726;0.416204;-0.258396;0.0283434;-21.0405
-57.3361;21.7726;0.407818;-0.250716;0.0472194;-21.8683
-48.5106;21.7726;0.441406;-0.236905;0.0666602;-22.6729
-39.6852;21.7726;0.512216;-0.213897;0.0864683;-23.4592
-30.8597;21.7726;0.568355;-0.184108;0.110561;-24.1475
-22.0342;21.7726;0.589243;-0.146643;0.134777;-24.7213
-13.2088;21.7726;0.666009;-0.105937;0.162054;-25.2257
-4.38334;21.7726;0.795519;-0.067707;0.201312;-25.6616
4.44212;21.7726;0.829546;-0.0139765;0.217136;-25.8354
13.2676;21.7726;0.767359;0.0866765;0.181585;-25.8132
22.093;21.7726;0.807164;0.239911;0.110803;-25.7838
30.9185;21.7726;1.09874;0.36423;0.063161;-25.7859
39.7439;21.7726;1.28281;0.432484;0.0495079;-25.595
48.5694;21.7726;1.19304;0.45404;0.0475718;-25.0136
57.3948;21.7726;1.00255;0.467531;0.0438219;-24.2635
66.2203;21.7726;0.909255;0.488767;0.0373141;-23.4987
75.0458;21.7726;0.846251;0.50122;0.0304592;-22.672
83.8712;21.7726;0.723457;0.50771;0.027011;-21.7467
92.6967;21.7726;0.644532;0.504292;0.0262528;-20.8002
101.522;21.7726;0.622688;0.493639;0.0250945;-19.8535
110.348;21.7726;0.627989;0.476404;0.0209066;-18.8824
119.173;21.7726;0.603482;0.454547;0.0151601;-17.8527
127.998;21.7726;0.573498;0.429235;0.0126398;-16.7919
136.824;21.7726;0.551746;0.404066;0.00956155;-15.7269
145.649;21.7726;0.53112;0.380197;0.00437229;-14.6546
154.475;21.7726;0.510927;0.354773;-0.0011649;-13.5639
163.3;21.7726;0.540462;0.324848;-0.00329247;-12.486
172.126;21.7726;0.559127;0.295717;-0.00637148;-11.3907
180.951;21.7726;0.52821;0.260597;-0.00624785;-10.2212
189.777;21.7726;0.48384;0.21633;-0.00593815;-9.0115
198.602;21.7726;0.538102;0.166597;-0.00390046;-7.88404
207.428;21.7726;0.609967;0.119893;-0.00322725;-6.76194
216.253;21.7726;0.665222;0.0734262;-0.00253376;-5.60039
225.078;21.7726;0.688117;0.0227791;-0.00367064;-4.39344
233.904;21.7726;0.704914;-0.031005;-0.00652734;-3.16641
242.729;21.7726;0.343296;-0.0556863;-0.00110283;-1.92857
-225.02;12.9472;0.726213;-0.0161906;-0.000263091;-2.46473
-216.194;12.9472;0.725841;-0.0391189;-0.00427929;-3.62827
-207.369;12.9472;0.672497;-0.059812;-0.00526704;-4.71281
-198.543;12.9472;0.650417;-0.0855675;-0.00509489;-5.81922
-189.718;12.9472;0.660725;-0.109292;-0.00901002;-6.94519
-180.892;12.9472;0.670722;-0.131515;-0.0148667;-8.08639
-172.067;12.9472;0.622312;-0.152534;-0.0217009;-9.1738
-163.242;12.9472;0.550836;-0.175933;-0.028416;-10.2602
-154.416;12.9472;0.522097;-0.197826;-0.0368607;-11.3624
-145.591;12.9472;0.538477;-0.214736;-0.0459908;-12.4663
-136.765;12.9472;0.52997;-0.226743;-0.050575;-13.5442
-127.94;12.9472;0.51404;-0.238733;-0.0515453;-14.6108
-119.114;12.9472;0.494617;-0.249554;-0.0485024;-15.666
-110.289;12.9472;0.472794;-0.26658;-0.0420545;-16.6994
-101.463;12.9472;0.447809;-0.28281;-0.0315146;-17.7201
-92.6379;12.9472;0.424152;-0.28656;-0.0195413;-18.7043
-83.8124;12.9472;0.414244;-0.278532;-0.00955063;-19.6511
-74.987;12.9472;0.428188;-0.273886;-0.00451619;-20.5847
-66.1615;12.9472;0.430688;-0.265603;0.00370399;-21.4838
-57.3361;12.9472;0.425056;-0.253384;0.0178628;-22.3461
-48.5106;12.9472;0.448174;-0.238703;0.0373436;-23.1838
-39.6852;12.9472;0.520342;-0.219594;0.0636312;-24.0182
-30.8597;12.9472;0.628775;-0.194855;0.0952716;-24.7947
-22.0342;12.9472;0.750705;-0.15922;0.124318;-25.4735
-13.2088;12.9472;0.886777;-0.117638;0.150761;-26.0494
-4.38334;12.9472;0.918625;-0.0625326;0.177426;-26.4265
4.44212;12.9472;0.762969;0.0104814;0.175528;-26.4304
13.2676;12.9472;0.520514;0.122467;0.123996;-26.2614
22.093;12.9472;0.424265;0.272293;0.0488934;-26.1538
30.9185;12.9472;0.58329;0.39183;-0.000211695;-26.0611
39.7439;12.9472;0.5825;0.463418;-0.0215668;-25.6921
48.5694;12.9472;0.500855;0.489497;-0.0288479;-25.0382
57.3948;12.9472;0.505271;0.510703;-0.0241425;-24.3961
66.2203;12.9472;0.66021;0.530188;-0.0139467;-23.7932
75.0458;12.9472;0.770601;0.537296;-0.00585081;-23.0916
83.8712;12.9472;0.689739;0.538821;-0.000818073;-22.1777
92.6967;12.9472;0.595222;0.529305;0.00151468;-21.1691
101.522;12.9472;0.532223;0.517019;0.00206976;-20.1494
110.348;12.9472;0.496348;0.50053;0.00077151;-19.1179
119.173;12.9472;0.456686;0.47807;-0.00046106;-18.054
127.998;12.9472;0.446523;0.453259;-0.000251415;-16.9931
136.824;12.9472;0.451835;0.429231;-0.00199288;-15.9326
145.649;12.9472;0.454144;0.404107;-0.00598842;-14.8537
154.475;12.9472;0.449011;0.375653;-0.00899255;-13.7494
163.3;12.9472;0.475258;0.345477;-0.00896575;-12.6554
172.126;12.9472;0.495312;0.315615;-0.0109613;-11.5435
180.951;12.9472;0.469334;0.278317;-0.00956423;-10.3483
189.777;12.9472;0.440424;0.23441;-0.00718189;-9.13073
198.602;12.9472;0.512888;0.184005;-0.00444775;-8.0073
207.428;12.9472;0.625062;0.134017;-0.00395068;-6.91557
216.253;12.9472;0.706425;0.0860493;-0.00389502;-5.77864
225.078;12.9472;0.739526;0.0349364;-0.00374515;-4.5711
233.904;12.9472;0.727439;-0.0225118;-0.00528744;-3.29751
242.729;12.9472;0.615942;-0.0620033;-0.00139779;-1.99119
-233.845;4.12171;0.64131;0.00671201;0.000433256;-1.40562
-225.02;4.12171;0.720313;-0.00748963;-0.00496556;-2.54173
-216.194;4.12171;0.701407;-0.0329406;-0.00727484;-3.67887
-207.369;4.12171;0.590695;-0.0656647;-0.0057964;-4.77722
-198.543;4.12171;0.529861;-0.0966551;-0.00470261;-5.8826
-189.718;4.12171;0.54309;-0.120514;-0.00898701;-7.0194
-180.892;4.12171;0.603383;-0.141239;-0.0135386;-8.18624
-172.067;4.12171;0.567089;-0.163906;-0.0194089;-9.30154
-163.242;4.12171;0.47528;-0.186737;-0.0282319;-10.4068
-154.416;4.12171;0.447919;-0.201773;-0.0420958;-11.5207
-145.591;4.12171;0.503964;-0.211344;-0.0561586;-12.6267
-136.765;4.12171;0.511707;-0.226112;-0.0635047;-13.7252
-127.94;4.12171;0.496112;-0.239418;-0.0655106;-14.8004
-119.114;4.12171;0.485832;-0.251529;-0.0618649;-15.8609
-110.289;4.12171;0.472993;-0.268202;-0.0565948;-16.9195
-101.463;4.12171;0.442604;-0.282327;-0.0504126;-17.9523
-92.6379;4.12171;0.398254;-0.286618;-0.0428673;-18.9408
-83.8124;4.12171;0.369416;-0.284514;-0.0338078;-19.8989
-74.987;4.12171;0.38215;-0.284383;-0.0249899;-20.8638
-66.1615;4.12171;0.400456;-0.276165;-0.0187792;-21.8014
-57.3361;4.12171;0.401448;-0.261919;-0.00978138;-22.7015
-48.5106;4.12171;0.414153;-0.244497;0.00693793;-23.5649
-39.6852;4.12171;0.474938;-0.223595;0.0352145;-24.4226
-30.8597;4.12171;0.594404;-0.197459;0.0694159;-25.2418
-22.0342;4.12171;0.734883;-0.156405;0.0999957;-25.9747
-13.2088;4.12171;0.807572;-0.106666;0.121891;-26.5297
-4.38334;4.12171;0.511373;-0.0395197;0.135785;-26.7167
4.44212;4.12171;0.0737226;0.0522095;0.115779;-26.5285
13.2676;4.12171;-0.144765;0.174388;0.0545539;-26.3491
22.093;4.12171;0.0490373;0.295196;-0.00941403;-26.3135
30.9185;4.12171;0.212286;0.400595;-0.0520365;-26.1763
39.7439;4.12171;0.1346;0.472581;-0.0787981;-25.7039
48.5694;4.12171;0.111664;0.508404;-0.0896743;-25.091
57.3948;4.12171;0.251721;0.537512;-0.0826299;-24.5515
66.2203;4.12171;0.50095;0.557277;-0.0658826;-24.0099
75.0458;4.12171;0.655497;0.562779;-0.05007;-23.3269
83.8712;4.12171;0.576704;0.561291;-0.0388216;-22.39
92.6967;4.12171;0.444012;0.548778;-0.0329112;-21.3157
101.522;4.12171;0.326647;0.536061;-0.0299029;-20.2245
110.348;4.12171;0.260425;0.520587;-0.0273192;-19.1534
119.173;4.12171;0.257004;0.496072;-0.0232661;-18.1056
127.998;4.12171;0.311554;0.471151;-0.0211093;-17.0919
136.824;4.12171;0.362784;0.4495;-0.0225653;-16.066
145.649;4.12171;0.394481;0.423625;-0.0248369;-14.9937
154.475;4.12171;0.412147;0.391916;-0.0247597;-13.8823
163.3;4.12171;0.444187;0.362026;-0.0220683;-12.7809
172.126;4.12171;0.468355;0.329819;-0.0204989;-11.6515
180.951;4.12171;0.451117;0.289276;-0.0160115;-10.4404
189.777;4.12171;0.430231;0.244283;-0.0105833;-9.21393
198.602;4.12171;0.47845;0.195575;-0.00642055;-8.06072
207.428;4.12171;0.600553;0.144956;-0.00550051;-6.97439
216.253;4.12171;0.686473;0.0962705;-0.00582391;-5.84383
225.078;4.12171;0.707491;0.0448756;-0.00473026;-4.63015
233.904;4.12171;0.668158;-0.015612;-0.00207771;-3.31947
242.729;4.12171;0.609833;-0.061472;0.00377407;-1.99969
251.555;4.12171;0.671823;-0.0490018;0.0100858;-0.786507
-233.845;-4.70375;0.586829;0.0123095;0.00125994;-1.41483
-225.02;-4.70375;0.660359;-0.00447957;-0.00268756;-2.56539
-216.194;-4.70375;0.623554;-0.0330866;-0.00460136;-3.69144
-207.369;-4.70375;0.49183;-0.0704839;-0.00384037;-4.78361
-198.543;-4.70375;0.421979;-0.101757;-0.00534359;-5.88022
-189.718;-4.70375;0.445935;-0.123747;-0.0101651;-7.02119
-180.892;-4.70375;0.554157;-0.144045;-0.0116447;-8.21646
-172.067;-4.70375;0.573258;-0.16258;-0.0165275;-9.36675
-163.242;-4.70375;0.522681;-0.175284;-0.0286599;-10.4849
-154.416;-4.70375;0.505238;-0.181962;-0.0471512;-11.609
-145.591;-4.70375;0.540459;-0.191823;-0.0622685;-12.7237
-136.765;-4.70375;0.518629;-0.214323;-0.0708382;-13.8391
-127.94;-4.70375;0.480418;-0.231386;-0.0728432;-14.9149
-119.114;-4.70375;0.475863;-0.247156;-0.0685569;-15.9813
-110.289;-4.70375;0.463953;-0.262793;-0.066049;-17.0493
-101.463;-4.70375;0.426667;-0.273614;-0.065755;-18.086
-92.6379;-4.70375;0.373882;-0.278064;-0.0645689;-19.0815
-83.8124;-4.70375;0.333054;-0.280262;-0.0589679;-20.0537
-74.987;-4.70375;0.336883;-0.281374;-0.0508627;-21.0298
-66.1615;-4.70375;0.356957;-0.278187;-0.0462128;-21.9888
-57.3361;-4.70375;0.363312;-0.267533;-0.0417242;-22.9118
-48.5106;-4.70375;0.376029;-0.249741;-0.0295957;-23.7934
-39.6852;-4.70375;0.420881;-0.224743;-0.00680047;-24.6485
-30.8597;-4.70375;0.502915;-0.192355;0.0208397;-25.4443
-22.0342;-4.70375;0.582725;-0.147212;0.0467222;-26.1298
-13.2088;-4.70375;0.52164;-0.0951302;0.06762;-26.6003
-4.38334;-4.70375;0.045381;-0.0225709;0.077278;-26.6237
4.44212;-4.70375;-0.382368;0.0802741;0.0437111;-26.4354
13.2676;-4.70375;-0.370369;0.214357;-0.0192475;-26.4605
22.093;-4.70375;0.0774708;0.322135;-0.0741147;-26.5595
30.9185;-4.70375;0.20822;0.406907;-0.104503;-26.3966
39.7439;-4.70375;0.128764;0.468822;-0.128597;-25.859
48.5694;-4.70375;0.142907;0.508016;-0.138812;-25.2806
57.3948;-4.70375;0.279458;0.536923;-0.132572;-24.727
66.2203;-4.70375;0.45502;0.556572;-0.116221;-24.1178
75.0458;-4.70375;0.543961;0.563426;-0.099411;-23.3568
83.8712;-4.70375;0.434408;0.561519;-0.086197;-22.3666
92.6967;-4.70375;0.260757;0.551211;-0.0787424;-21.2498
101.522;-4.70375;0.116511;0.540203;-0.0737758;-20.1367
110.348;-4.70375;0.0722964;0.524837;-0.0676059;-19.0869
119.173;-4.70375;0.165077;0.502484;-0.0596705;-18.1341
127.998;-4.70375;0.307964;0.479989;-0.0549549;-17.2029
136.824;-4.70375;0.392569;0.459013;-0.053828;-16.2008
145.649;-4.70375;0.437831;0.432867;-0.0520246;-15.1265
154.475;-4.70375;0.46951;0.402215;-0.0473693;-14.0137
163.3;-4.70375;0.504238;0.373967;-0.0419661;-12.9087
172.126;-4.70375;0.525109;0.339791;-0.0364811;-11.7647
180.951;-4.70375;0.498228;0.297308;-0.0275922;-10.5408
189.777;-4.70375;0.458899;0.250733;-0.0175248;-9.2944
198.602;-4.70375;0.467099;0.202952;-0.0103858;-8.09732
207.428;-4.70375;0.568109;0.152786;-0.00864028;-6.97981
216.253;-4.70375;0.647953;0.102821;-0.00756693;-5.83664
225.078;-4.70375;0.668646;0.0500957;-0.00403764;-4.6178
233.904;-4.70375;0.627412;-0.00847644;0.00288734;-3.30892
242.729;-4.70375;0.563226;-0.0530059;0.00946428;-2.01115
251.555;-4.70375;0.623722;-0.044514;0.012501;-0.810667
-233.845;-13.5292;0.587594;0.0220722;0.00711923;-1.39326
-225.02;-13.5292;0.641943;0.00716938;0.00601913;-2.56555
-216.194;-13.5292;0.607711;-0.0220033;0.00649627;-3.69436
-207.369;-13.5292;0.536124;-0.0610876;0.00460949;-4.80768
-198.543;-13.5292;0.493033;-0.0943596;-0.000780349;-5.92448
-189.718;-13.5292;0.510879;-0.117931;-0.0076137;-7.07092
-180.892;-13.5292;0.594181;-0.136929;-0.011311;-8.25768
-172.067;-13.5292;0.596452;-0.150425;-0.0204025;-9.41008
-163.242;-13.5292;0.54583;-0.156344;-0.036872;-10.5234
-154.416;-13.5292;0.525537;-0.161535;-0.0559822;-11.6504
-145.591;-13.5292;0.541726;-0.175564;-0.0682754;-12.7719
-136.765;-13.5292;0.505707;-0.200591;-0.0748856;-13.8874
-127.94;-13.5292;0.46875;-0.217575;-0.0779301;-14.9545
-119.114;-13.5292;0.46394;-0.235568;-0.0767278;-16.0264
-110.289;-13.5292;0.441703;-0.251191;-0.0790423;-17.0874
-101.463;-13.5292;0.397053;-0.260534;-0.0839956;-18.1174
-92.6379;-13.5292;0.351009;-0.264384;-0.0882938;-19.1164
-83.8124;-13.5292;0.323218;-0.266521;-0.0884725;-20.105
-74.987;-13.5292;0.316737;-0.266423;-0.0858941;-21.0842
-66.1615;-13.5292;0.323542;-0.264746;-0.0848329;-22.0427
-57.3361;-13.5292;0.31604;-0.259146;-0.0822163;-22.9709
-48.5106;-13.5292;0.328747;-0.243618;-0.0730886;-23.8536
-39.6852;-13.5292;0.375191;-0.215129;-0.0599996;-24.6987
-30.8597;-13.5292;0.435156;-0.176471;-0.0459894;-25.4559
-22.0342;-13.5292;0.456142;-0.128847;-0.0303422;-26.0739
-13.2088;-13.5292;0.312479;-0.0738832;-0.0139359;-26.4894
-4.38334;-13.5292;-0.0890527;0.00722532;-0.00975155;-26.563
4.44212;-13.5292;-0.239082;0.119519;-0.0452187;-26.5973
13.2676;-13.5292;-0.000141692;0.246941;-0.102114;-26.7651
22.093;-13.5292;0.373564;0.343351;-0.144508;-26.8401
30.9185;-13.5292;0.366965;0.402508;-0.157184;-26.5628
39.7439;-13.5292;0.294649;0.451976;-0.172741;-25.9849
48.5694;-13.5292;0.299878;0.491642;-0.180277;-25.3983
57.3948;-13.5292;0.350282;0.519235;-0.174828;-24.7592
66.2203;-13.5292;0.40159;0.538671;-0.160358;-24.0404
75.0458;-13.5292;0.420153;0.548065;-0.144871;-23.2051
83.8712;-13.5292;0.301579;0.550202;-0.131503;-22.2019
92.6967;-13.5292;0.126453;0.547443;-0.12195;-21.1055
101.522;-13.5292;0.0290961;0.539175;-0.112709;-20.0559
110.348;-13.5292;0.0883011;0.52392;-0.10279;-19.1153
119.173;-13.5292;0.303357;0.503404;-0.0939635;-18.2761
127.998;-13.5292;0.504357;0.483053;-0.0892708;-17.3927
136.824;-13.5292;0.541989;0.462874;-0.0832236;-16.3458
145.649;-13.5292;0.549204;0.436353;-0.0752603;-15.2289
154.475;-13.5292;0.586949;0.407288;-0.0673641;-14.1138
163.3;-13.5292;0.625654;0.379154;-0.0603727;-13.0035
172.126;-13.5292;0.615866;0.343456;-0.0519944;-11.8365
180.951;-13.5292;0.555324;0.300217;-0.0395915;-10.5958
189.777;-13.5292;0.491494;0.254066;-0.0265824;-9.33648
198.602;-13.5292;0.481858;0.207496;-0.0177275;-8.11649
207.428;-13.5292;0.579637;0.156487;-0.0146584;-6.97679
216.253;-13.5292;0.672441;0.103323;-0.0102321;-5.82565
225.078;-13.5292;0.707555;0.0475624;-0.00206938;-4.60861
233.904;-13.5292;0.693299;-0.00436215;0.00726317;-3.3271
242.729;-13.5292;0.677379;-0.0446148;0.0139213;-2.04224
-233.845;-22.3547;0.594305;0.0285999;0.0129737;-1.36131
-225.02;-22.3547;0.650664;0.0269342;0.0122233;-2.50099
-216.194;-22.3547;0.616242;-0.00473149;0.0133209;-3.64551
-207.369;-22.3547;0.589395;-0.0453856;0.0106893;-4.79323
-198.543;-22.3547;0.599601;-0.0791378;0.00377162;-5.93565
-189.718;-22.3547;0.618345;-0.104117;-0.00353077;-7.08918
-180.892;-22.3547;0.648635;-0.122107;-0.0118649;-8.24167
-172.067;-22.3547;0.58451;-0.131801;-0.0280574;-9.3622
-163.242;-22.3547;0.505659;-0.136005;-0.048786;-10.454
-154.416;-22.3547;0.488878;-0.145458;-0.0648823;-11.5838
-145.591;-22.3547;0.510574;-0.164186;-0.074519;-12.7176
-136.765;-22.3547;0.49563;-0.18766;-0.0828844;-13.8401
-127.94;-22.3547;0.47266;-0.204905;-0.0901412;-14.9219
-119.114;-22.3547;0.460016;-0.223607;-0.0936386;-15.9992
-110.289;-22.3547;0.416012;-0.238782;-0.099558;-17.0433
-101.463;-22.3547;0.359792;-0.248432;-0.107923;-18.0567
-92.6379;-22.3547;0.325532;-0.25319;-0.116166;-19.0542
-83.8124;-22.3547;0.32305;-0.254225;-0.122283;-20.0536
-74.987;-22.3547;0.319863;-0.251295;-0.126619;-21.0283
-66.1615;-22.3547;0.307588;-0.247572;-0.130858;-21.9697
-57.3361;-22.3547;0.276098;-0.243932;-0.129819;-22.8779
-48.5106;-22.3547;0.282678;-0.22877;-0.123105;-23.7424
-39.6852;-22.3547;0.345994;-0.197139;-0.118626;-24.5731
-30.8597;-22.3547;0.426049;-0.153726;-0.119234;-25.314
-22.0342;-22.3547;0.442885;-0.102045;-0.119536;-25.9166
-13.2088;-22.3547;0.334516;-0.0393717;-0.117785;-26.3242
-4.38334;-22.3547;0.135706;0.0398008;-0.120112;-26.4981
4.44212;-22.3547;0.213395;0.148403;-0.149102;-26.7008
13.2676;-22.3547;0.429763;0.253299;-0.18121;-26.8372
22.093;-22.3547;0.499363;0.327423;-0.193387;-26.762
30.9185;-22.3547;0.378285;0.376954;-0.190397;-26.3601
39.7439;-22.3547;0.325632;0.426807;-0.20263;-25.8183
48.5694;-22.3547;0.342644;0.468948;-0.210438;-25.2426
57.3948;-22.3547;0.351324;0.497844;-0.207366;-24.5647
66.2203;-22.3547;0.339289;0.516528;-0.195723;-23.7922
75.0458;-22.3547;0.335253;0.526409;-0.182076;-22.9448
83.8712;-22.3547;0.2797;0.530517;-0.169437;-22.0124
92.6967;-22.3547;0.176577;0.533954;-0.157823;-21.0121
101.522;-22.3547;0.180236;0.528163;-0.143675;-20.0751
110.348;-22.3547;0.346415;0.514017;-0.130734;-19.2412
119.173;-22.3547;0.613049;0.494797;-0.122744;-18.4422
127.998;-22.3547;0.728912;0.477878;-0.116813;-17.4882
136.824;-22.3547;0.64122;0.457161;-0.105085;-16.3312
145.649;-22.3547;0.587142;0.43214;-0.0909478;-15.1675
154.475;-22.3547;0.633909;0.405553;-0.0789373;-14.0658
163.3;-22.3547;0.71162;0.375214;-0.0701678;-12.9792
172.126;-22.3547;0.718391;0.338219;-0.0612896;-11.8274
180.951;-22.3547;0.671426;0.295084;-0.0478122;-10.606
189.777;-22.3547;0.628721;0.249185;-0.0330885;-9.36997
198.602;-22.3547;0.640301;0.202551;-0.0219007;-8.16584
207.428;-22.3547;0.724415;0.150875;-0.0155107;-7.00673
216.253;-22.3547;0.811812;0.0944471;-0.00772493;-5.82839
225.078;-22.3547;0.853397;0.0370534;0.00332438;-4.59777
233.904;-22.3547;0.827459;-0.0101752;0.0127436;-3.33518
242.729;-22.3547;0.791608;-0.0376515;0.018788;-2.09296
-233.845;-31.1801;0.614076;0.0421416;0.0209841;-1.29477
-225.02;-31.1801;0.595656;0.0261927;0.018135;-2.41978
-216.194;-31.1801;0.562302;0.00436222;0.0163672;-3.54027
-207.369;-31.1801;0.551527;-0.0353622;0.0133059;-4.70462
-198.543;-31.1801;0.601751;-0.0669669;0.00780109;-5.86246
-189.718;-31.1801;0.630051;-0.0899456;-0.000429538;-7.00845
-180.892;-31.1801;0.635522;-0.104581;-0.0135121;-8.13609
-172.067;-31.1801;0.550803;-0.110569;-0.0358457;-9.24038
-163.242;-31.1801;0.471253;-0.116012;-0.0585864;-10.3333
-154.416;-31.1801;0.462374;-0.13061;-0.0721019;-11.464
-145.591;-31.1801;0.493008;-0.152945;-0.0818985;-12.6001
-136.765;-31.1801;0.500851;-0.176123;-0.095346;-13.7292
-127.94;-31.1801;0.495423;-0.19651;-0.108976;-14.8431
-119.114;-31.1801;0.471417;-0.214417;-0.116109;-15.9139
-110.289;-31.1801;0.40767;-0.227919;-0.123736;-16.9324
-101.463;-31.1801;0.337795;-0.238579;-0.134411;-17.9205
-92.6379;-31.1801;0.305451;-0.246208;-0.145732;-18.906
-83.8124;-31.1801;0.318424;-0.248222;-0.156847;-19.8987
-74.987;-31.1801;0.328877;-0.243218;-0.166611;-20.8624
-66.1615;-31.1801;0.303383;-0.239622;-0.174703;-21.7609
-57.3361;-31.1801;0.263655;-0.232001;-0.176269;-22.69
-48.5106;-31.1801;0.26949;-0.172588;-0.169506;-24.1589
-39.6852;-31.1801;0.340344;-0.155567;-0.173672;-24.6305
-30.8597;-31.1801;0.431562;-0.136681;-0.184368;-24.979
-22.0342;-31.1801;0.455733;-0.0790716;-0.194377;-25.5984
-13.2088;-31.1801;0.418518;-0.0113597;-0.204077;-25.9869
-4.38334;-31.1801;0.349786;0.0682114;-0.214946;-26.2055
4.44212;-31.1801;0.36403;0.154588;-0.22733;-26.3835
13.2676;-31.1801;0.427513;0.236555;-0.233485;-26.4448
22.093;-31.1801;0.438535;0.305599;-0.231308;-26.3081
30.9185;-31.1801;0.342024;0.355884;-0.226627;-25.9295
39.7439;-31.1801;0.334711;0.401101;-0.233265;-25.447
48.5694;-31.1801;0.358249;0.442938;-0.236892;-24.8969
57.3948;-31.1801;0.352648;0.474545;-0.233074;-24.2321
66.2203;-31.1801;0.332375;0.493872;-0.222375;-23.4638
