x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-198.543;30.5981;0.566062;-0.0770833;0.0131289;-4.78225
-189.718;30.5981;0.577787;-0.0955038;0.0116709;-5.73818
-180.892;30.5981;0.581825;-0.113496;0.00820256;-6.71039
-172.067;30.5981;0.560382;-0.133909;0.00412814;-7.6597
-163.242;30.5981;0.539757;-0.159734;-0.000827437;-8.61175
-154.416;30.5981;0.549695;-0.180999;-0.00853855;-9.54328
-145.591;30.5981;0.570464;-0.187519;-0.0148506;-10.4237
-136.765;30.5981;0.517251;-0.193537;-0.010765;-11.2637
-127.94;30.5981;0.444398;-0.205525;-0.00330017;-12.0964
-119.114;30.5981;0.418389;-0.214789;0.00427673;-12.9052
-110.289;30.5981;0.420507;-0.224079;0.0113992;-13.6934
-101.463;30.5981;0.421608;-0.229599;0.0186815;-14.4678
-92.6379;30.5981;0.413866;-0.2239;0.0229875;-15.1998
-83.8124;30.5981;0.406418;-0.209534;0.025797;-15.8772
-74.987;30.5981;0.396855;-0.202786;0.0316417;-16.5169
-66.1615;30.5981;0.372499;-0.199342;0.0455826;-17.1197
-57.3361;30.5981;0.357289;-0.191675;0.0615745;-17.6997
-48.5106;30.5981;0.389201;-0.176989;0.0743319;-18.262
-39.6852;30.5981;0.458248;-0.15496;0.0843155;-18.7939
-30.8597;30.5981;0.492454;-0.130127;0.0978568;-19.2245
-22.0342;30.5981;0.47049;-0.105507;0.113235;-19.5738
-13.2088;30.5981;0.492371;-0.0815604;0.127756;-19.8702
-4.38334;30.5981;0.546833;-0.0586313;0.149295;-20.1109
4.44212;30.5981;0.593486;-0.0288877;0.165261;-20.2456
13.2676;30.5981;0.626477;0.0254316;0.156663;-20.3013
22.093;30.5981;0.688029;0.11598;0.126304;-20.3232
30.9185;30.5981;0.83051;0.208533;0.0979668;-20.3445
39.7439;30.5981;1.0449;0.266563;0.0877399;-20.319
48.5694;30.5981;1.11857;0.293188;0.0865959;-20.0619
57.3948;30.5981;1.02965;0.308669;0.0809711;-19.6012
66.2203;30.5981;0.870467;0.328176;0.0651811;-19.0281
75.0458;30.5981;0.715604;0.341984;0.0492756;-18.3742
83.8712;30.5981;0.599751;0.350196;0.0418622;-17.7029
92.6967;30.5981;0.542734;0.353971;0.043053;-17.0461
101.522;30.5981;0.543453;0.351548;0.046354;-16.388
110.348;30.5981;0.576391;0.344526;0.045688;-15.7031
119.173;30.5981;0.577135;0.336721;0.0411779;-14.9441
127.998;30.5981;0.558869;0.325331;0.0371064;-14.1382
136.824;30.5981;0.534356;0.309128;0.0338373;-13.3057
145.649;30.5981;0.51362;0.291822;0.0302598;-12.4608
154.475;30.5981;0.508641;0.276444;0.0252801;-11.6081
163.3;30.5981;0.559224;0.257843;0.0210321;-10.7605
172.126;30.5981;0.583425;0.234922;0.0178981;-9.85655
180.951;30.5981;0.559021;0.20465;0.0166905;-8.87608
189.777;30.5981;0.51038;0.169949;0.0160405;-7.85365
198.602;30.5981;0.522342;0.134331;0.0154228;-6.86481
207.428;30.5981;0.549546;0.10034;0.0138048;-5.86161
216.253;30.5981;0.580799;0.0628761;0.0116107;-4.82383
225.078;30.5981;0.607444;0.0194278;0.00784267;-3.75479
233.904;30.5981;0.615146;-0.0232955;0.00568882;-2.69062
-225.02;21.7726;0.689977;-0.0322222;0.0138908;-2.07321
-216.194;21.7726;0.688297;-0.0510163;0.0130366;-3.09486
-207.369;21.7726;0.652144;-0.0633207;0.0125099;-4.0471
-198.543;21.7726;0.631162;-0.0800639;0.0137792;-5.00489
-189.718;21.7726;0.65508;-0.0984571;0.0122387;-5.97006
-180.892;21.7726;0.656678;-0.115949;0.00766892;-6.94366
-172.067;21.7726;0.623208;-0.133917;0.00115227;-7.88529
-163.242;21.7726;0.583805;-0.158369;-0.00594074;-8.83035
-154.416;21.7726;0.568894;-0.182815;-0.0137354;-9.76875
-145.591;21.7726;0.573253;-0.193217;-0.0189533;-10.6598
-136.765;21.7726;0.531857;-0.198563;-0.0162635;-11.5135
-127.94;21.7726;0.481965;-0.208638;-0.0129569;-12.3627
-119.114;21.7726;0.461129;-0.216315;-0.0103152;-13.1912
-110.289;21.7726;0.453518;-0.225993;-0.00689124;-13.9917
-101.463;21.7726;0.442305;-0.231615;-0.00088676;-14.7661
-92.6379;21.7726;0.428162;-0.224458;0.0053853;-15.4997
-83.8124;21.7726;0.423428;-0.210053;0.00986472;-16.1993
-74.987;21.7726;0.429215;-0.202942;0.0142557;-16.872
-66.1615;21.7726;0.416204;-0.199201;0.0254574;-17.5064
-57.3361;21.7726;0.407818;-0.192071;0.0400889;-18.1098
-48.5106;21.7726;0.441406;-0.179578;0.052863;-18.6919
-39.6852;21.7726;0.512216;-0.160033;0.0636146;-19.2525
-30.8597;21.7726;0.568355;-0.135266;0.0773329;-19.7312
-22.0342;21.7726;0.589243;-0.10801;0.0926915;-20.1294
-13.2088;21.7726;0.666009;-0.0854209;0.110154;-20.4974
-4.38334;21.7726;0.795519;-0.0671222;0.138496;-20.819
4.44212;21.7726;0.829546;-0.033319;0.149359;-20.9241
13.2676;21.7726;0.767359;0.0442152;0.119402;-20.8974
22.093;21.7726;0.807164;0.16432;0.061877;-20.9115
30.9185;21.7726;1.09874;0.255427;0.025905;-21.0029
39.7439;21.7726;1.28281;0.304686;0.020361;-20.9447
48.5694;21.7726;1.19304;0.321856;0.0254741;-20.5734
57.3948;21.7726;1.00255;0.335184;0.02735;-20.0543
66.2203;21.7726;0.909255;0.353015;0.0235611;-19.4978
75.0458;21.7726;0.846251;0.364933;0.0207118;-18.8876
83.8712;21.7726;0.723457;0.373712;0.0213927;-18.2033
92.6967;21.7726;0.644532;0.37465;0.0228679;-17.5075
101.522;21.7726;0.622688;0.369903;0.0233983;-16.8093
110.348;21.7726;0.627989;0.362923;0.0242321;-16.0879
119.173;21.7726;0.603482;0.355837;0.0211261;-15.3012
127.998;21.7726;0.573498;0.344645;0.0196618;-14.4676
136.824;21.7726;0.551746;0.328199;0.0212462;-13.613
145.649;21.7726;0.53112;0.309934;0.0220378;-12.7437
154.475;21.7726;0.510927;0.292385;0.0180314;-11.8601
163.3;21.7726;0.540462;0.271838;0.01302;-10.9783
172.126;21.7726;0.559127;0.24838;0.0102237;-10.0573
180.951;21.7726;0.52821;0.218959;0.0100895;-9.05428
189.777;21.7726;0.48384;0.185965;0.0112929;-8.01929
198.602;21.7726;0.538102;0.148849;0.0129062;-7.05834
207.428;21.7726;0.609967;0.111912;0.0125596;-6.08822
216.253;21.7726;0.665222;0.0722818;0.0111713;-5.06564
225.078;21.7726;0.688117;0.0265724;0.0081669;-3.9864
233.904;21.7726;0.704914;-0.022273;0.00452785;-2.87865
242.729;21.7726;0.343296;-0.0458782;0.00941088;-1.75261
-225.02;12.9472;0.726213;-0.0249252;0.0115047;-2.18856
-216.194;12.9472;0.725841;-0.0480334;0.0100239;-3.22561
-207.369;12.9472;0.672497;-0.0631576;0.0101879;-4.17407
-198.543;12.9472;0.650417;-0.0807828;0.0115045;-5.13211
-189.718;12.9472;0.660725;-0.101727;0.0101003;-6.11152
-180.892;12.9472;0.670722;-0.121739;0.00620743;-7.09894
-172.067;12.9472;0.622312;-0.14149;0.000585601;-8.03667
-163.242;12.9472;0.550836;-0.165209;-0.00611424;-8.96986
-154.416;12.9472;0.522097;-0.186631;-0.0142575;-9.90527
-145.591;12.9472;0.538477;-0.197198;-0.0205701;-10.8191
-136.765;12.9472;0.52997;-0.202931;-0.0231651;-11.6996
-127.94;12.9472;0.51404;-0.211251;-0.0246337;-12.5679
-119.114;12.9472;0.494617;-0.217839;-0.0244442;-13.4167
-110.289;12.9472;0.472794;-0.227542;-0.0215965;-14.231
-101.463;12.9472;0.447809;-0.233653;-0.0154918;-15.0113
-92.6379;12.9472;0.424152;-0.227527;-0.00878632;-15.747
-83.8124;12.9472;0.414244;-0.213069;-0.00509666;-16.4521
-74.987;12.9472;0.428188;-0.205437;-0.00152331;-17.1502
-66.1615;12.9472;0.430688;-0.198296;0.00643742;-17.8087
-57.3361;12.9472;0.425056;-0.188331;0.0179007;-18.4262
-48.5106;12.9472;0.448174;-0.176117;0.0314707;-19.0172
-39.6852;12.9472;0.520342;-0.159394;0.0478693;-19.5965
-30.8597;12.9472;0.628775;-0.136584;0.0662437;-20.1282
-22.0342;12.9472;0.750705;-0.108377;0.0837193;-20.5996
-13.2088;12.9472;0.886777;-0.0853863;0.101114;-21.0193
-4.38334;12.9472;0.918625;-0.0575466;0.119657;-21.2845
4.44212;12.9472;0.762969;-0.0131785;0.116352;-21.2308
13.2676;12.9472;0.520514;0.0709206;0.0726635;-21.0709
22.093;12.9472;0.424265;0.187679;0.0102806;-21.0222
30.9185;12.9472;0.58329;0.274326;-0.0277206;-21.0447
39.7439;12.9472;0.5825;0.323906;-0.0404074;-20.8431
48.5694;12.9472;0.500855;0.341917;-0.041191;-20.4128
57.3948;12.9472;0.505271;0.360066;-0.0330876;-20.0001
66.2203;12.9472;0.66021;0.377305;-0.0203325;-19.6148
75.0458;12.9472;0.770601;0.38707;-0.0065817;-19.1381
83.8712;12.9472;0.689739;0.394761;0.00271934;-18.4811
92.6967;12.9472;0.595222;0.392879;0.00561825;-17.7518
101.522;12.9472;0.532223;0.387426;0.00609742;-17.0044
110.348;12.9472;0.496348;0.381773;0.00783155;-16.2425
119.173;12.9472;0.456686;0.374086;0.00758307;-15.4354
127.998;12.9472;0.446523;0.361819;0.00867288;-14.6052
136.824;12.9472;0.451835;0.345695;0.0116128;-13.7584
145.649;12.9472;0.454144;0.327198;0.0124766;-12.8907
154.475;12.9472;0.449011;0.307539;0.00816872;-12.0005
163.3;12.9472;0.475258;0.286376;0.00464541;-11.1032
172.126;12.9472;0.495312;0.262795;0.0053274;-10.1709
180.951;12.9472;0.469334;0.234583;0.00789973;-9.15704
189.777;12.9472;0.440424;0.203212;0.0101271;-8.12171
198.602;12.9472;0.512888;0.16527;0.0118339;-7.16719
207.428;12.9472;0.625062;0.125048;0.0114435;-6.22761
216.253;12.9472;0.706425;0.0840786;0.00957079;-5.22706
225.078;12.9472;0.739526;0.0385706;0.00725099;-4.14598
233.904;12.9472;0.727439;-0.0115571;0.00436693;-2.99962
242.729;12.9472;0.615942;-0.0452872;0.00836591;-1.82387
-233.845;4.12171;0.64131;-0.00487167;0.00886825;-1.24819
-225.02;4.12171;0.720313;-0.0173803;0.00596069;-2.25754
-216.194;4.12171;0.701407;-0.0414097;0.00636901;-3.26783
-207.369;4.12171;0.590695;-0.0664342;0.00929962;-4.22764
-198.543;4.12171;0.529861;-0.0879835;0.010815;-5.18284
-189.718;4.12171;0.54309;-0.109721;0.00818787;-6.17128
-180.892;4.12171;0.603383;-0.133013;0.00568675;-7.18613
-172.067;4.12171;0.567089;-0.157605;0.00295977;-8.15202
-163.242;4.12171;0.47528;-0.180449;-0.00287916;-9.09924
-154.416;4.12171;0.447919;-0.192732;-0.014083;-10.0372
-145.591;4.12171;0.503964;-0.193948;-0.025283;-10.9445
-136.765;4.12171;0.511707;-0.201471;-0.0319123;-11.839
-127.94;4.12171;0.496112;-0.211052;-0.0344651;-12.7115
-119.114;4.12171;0.485832;-0.217118;-0.0345324;-13.5568
-110.289;4.12171;0.472993;-0.228691;-0.0289793;-14.3888
-101.463;4.12171;0.442604;-0.237972;-0.0213829;-15.1869
-92.6379;4.12171;0.398254;-0.234855;-0.0164992;-15.9304
-83.8124;4.12171;0.369416;-0.22213;-0.0166841;-16.633
-74.987;4.12171;0.38215;-0.212622;-0.0166721;-17.3337
-66.1615;4.12171;0.400456;-0.202696;-0.0119653;-18.0065
-57.3361;4.12171;0.401448;-0.189814;-0.00427542;-18.639
-48.5106;4.12171;0.414153;-0.175091;0.00838412;-19.2366
-39.6852;4.12171;0.474938;-0.157303;0.0279493;-19.8211
-30.8597;4.12171;0.594404;-0.134105;0.0493594;-20.3759
-22.0342;4.12171;0.734883;-0.101003;0.0688976;-20.8806
-13.2088;4.12171;0.807572;-0.0692954;0.0851013;-21.2639
-4.38334;4.12171;0.511373;-0.0311904;0.095748;-21.3383
4.44212;4.12171;0.0737226;0.0241109;0.0788214;-21.1055
13.2676;4.12171;-0.144765;0.110542;0.0276321;-20.9515
22.093;4.12171;0.0490373;0.200883;-0.025782;-20.9942
30.9185;4.12171;0.212286;0.278957;-0.059256;-20.9951
39.7439;4.12171;0.1346;0.329;-0.0780038;-20.7069
48.5694;4.12171;0.111664;0.353309;-0.0841615;-20.3132
57.3948;4.12171;0.251721;0.376816;-0.0752304;-20.0075
66.2203;4.12171;0.50095;0.395036;-0.0557823;-19.7108
75.0458;4.12171;0.655497;0.404645;-0.0336133;-19.2784
83.8712;4.12171;0.576704;0.411686;-0.0180288;-18.6058
92.6967;4.12171;0.444012;0.408443;-0.0129242;-17.8209
101.522;4.12171;0.326647;0.402828;-0.0121013;-17.0147
110.348;4.12171;0.260425;0.396879;-0.00928811;-16.2225
119.173;4.12171;0.257004;0.384946;-0.00529112;-15.4333
127.998;4.12171;0.311554;0.370693;-0.00206046;-14.6502
136.824;4.12171;0.362784;0.357398;-0.000678728;-13.8419
145.649;4.12171;0.394481;0.341454;-0.00146391;-12.9935
154.475;4.12171;0.412147;0.320898;-0.00486191;-12.1063
163.3;4.12171;0.444187;0.30003;-0.00486069;-11.2063
172.126;4.12171;0.468355;0.276033;-0.000154196;-10.2665
180.951;4.12171;0.451117;0.24912;0.00486548;-9.25382
189.777;4.12171;0.430231;0.218065;0.00824815;-8.21564
198.602;4.12171;0.47845;0.179329;0.0103207;-7.22517
207.428;4.12171;0.600553;0.13534;0.00968545;-6.28079
216.253;4.12171;0.686473;0.0934687;0.00692551;-5.28291
225.078;4.12171;0.707491;0.0488101;0.00495601;-4.19703
233.904;4.12171;0.668158;-0.00214461;0.00541233;-3.02297
242.729;4.12171;0.609833;-0.0409435;0.0109876;-1.84049
251.555;4.12171;0.671823;-0.0386239;0.0151158;-0.729598
-233.845;-4.70375;0.586829;-0.00097861;0.00883749;-1.25492
-225.02;-4.70375;0.660359;-0.0137454;0.00775168;-2.27363
-216.194;-4.70375;0.623554;-0.0414646;0.0092844;-3.27654
-207.369;-4.70375;0.49183;-0.0717616;0.012916;-4.23455
-198.543;-4.70375;0.421979;-0.0928049;0.0121793;-5.18193
-189.718;-4.70375;0.445935;-0.111624;0.00747596;-6.17249
-180.892;-4.70375;0.554157;-0.137821;0.00581;-7.2182
-172.067;-4.70375;0.573258;-0.161665;0.00216943;-8.21713
-163.242;-4.70375;0.522681;-0.17484;-0.00794608;-9.17014
-154.416;-4.70375;0.505238;-0.176251;-0.0242227;-10.1078
-145.591;-4.70375;0.540459;-0.175028;-0.036861;-11.015
-136.765;-4.70375;0.518629;-0.187108;-0.0418096;-11.9164
-127.94;-4.70375;0.480418;-0.201628;-0.0424392;-12.7893
-119.114;-4.70375;0.475863;-0.210363;-0.0429096;-13.6346
-110.289;-4.70375;0.463953;-0.221602;-0.0395089;-14.471
-101.463;-4.70375;0.426667;-0.229826;-0.0347896;-15.2734
-92.6379;-4.70375;0.373882;-0.22808;-0.0321974;-16.0233
-83.8124;-4.70375;0.333054;-0.218524;-0.0327198;-16.735
-74.987;-4.70375;0.336883;-0.210889;-0.0320494;-17.4398
-66.1615;-4.70375;0.356957;-0.202348;-0.0301405;-18.1165
-57.3361;-4.70375;0.363312;-0.190019;-0.0268846;-18.7549
-48.5106;-4.70375;0.376029;-0.174461;-0.0176017;-19.3584
-39.6852;-4.70375;0.420881;-0.15503;-0.000913888;-19.929
-30.8597;-4.70375;0.502915;-0.129179;0.0175474;-20.4545
-22.0342;-4.70375;0.582725;-0.0932913;0.0354869;-20.9069
-13.2088;-4.70375;0.52164;-0.0568544;0.0542351;-21.1967
-4.38334;-4.70375;0.045381;-0.0122628;0.0644489;-21.099
4.44212;-4.70375;-0.382368;0.0493584;0.0368831;-20.8673
13.2676;-4.70375;-0.370369;0.13989;-0.0157553;-20.9181
22.093;-4.70375;0.0774708;0.21729;-0.0613991;-21.1087
30.9185;-4.70375;0.20822;0.283332;-0.0852016;-21.099
39.7439;-4.70375;0.128764;0.325914;-0.101998;-20.7597
48.5694;-4.70375;0.142907;0.35262;-0.109033;-20.4044
57.3948;-4.70375;0.279458;0.375399;-0.103172;-20.1014
66.2203;-4.70375;0.45502;0.393306;-0.0863817;-19.7626
75.0458;-4.70375;0.543961;0.403484;-0.0645741;-19.2779
83.8712;-4.70375;0.434408;0.410923;-0.0457035;-18.559
92.6967;-4.70375;0.260757;0.409252;-0.0377816;-17.7296
101.522;-4.70375;0.116511;0.405033;-0.0364227;-16.9028
110.348;-4.70375;0.0722964;0.398888;-0.0345741;-16.1361
119.173;-4.70375;0.165077;0.388321;-0.0288504;-15.4438
127.998;-4.70375;0.307964;0.376658;-0.0230732;-14.7455
136.824;-4.70375;0.392569;0.365731;-0.0210094;-13.9651
145.649;-4.70375;0.437831;0.352081;-0.0204226;-13.1239
154.475;-4.70375;0.46951;0.33154;-0.0205159;-12.2365
163.3;-4.70375;0.504238;0.310419;-0.0168888;-11.333
172.126;-4.70375;0.525109;0.285104;-0.0108486;-10.3826
180.951;-4.70375;0.498228;0.257453;-0.00464455;-9.35983
189.777;-4.70375;0.458899;0.226008;0.00117066;-8.30413
198.602;-4.70375;0.467099;0.187129;0.00568364;-7.26797
207.428;-4.70375;0.568109;0.141022;0.00653011;-6.28494
216.253;-4.70375;0.647953;0.0985717;0.0054363;-5.27509
225.078;-4.70375;0.668646;0.0538762;0.00629507;-4.18663
233.904;-4.70375;0.627412;0.00487329;0.0107514;-3.01458
242.729;-4.70375;0.563226;-0.0331134;0.0159411;-1.85195
251.555;-4.70375;0.623722;-0.0347904;0.0169658;-0.752838
-233.845;-13.5292;0.587594;0.00683916;0.0136486;-1.23474
-225.02;-13.5292;0.641943;-0.00582397;0.0149716;-2.2735
-216.194;-13.5292;0.607711;-0.0326706;0.0171673;-3.27752
-207.369;-13.5292;0.536124;-0.0645719;0.0175907;-4.25658
-198.543;-13.5292;0.493033;-0.0871967;0.0142823;-5.22495
-189.718;-13.5292;0.510879;-0.105754;0.00785049;-6.22068
-180.892;-13.5292;0.594181;-0.13123;0.00323869;-7.25951
-172.067;-13.5292;0.596452;-0.151355;-0.00458774;-8.25772
-163.242;-13.5292;0.54583;-0.15782;-0.0187111;-9.19988
-154.416;-13.5292;0.525537;-0.156853;-0.0359506;-10.1356
-145.591;-13.5292;0.541726;-0.159713;-0.0461936;-11.0504
-136.765;-13.5292;0.505707;-0.171975;-0.0483253;-11.947
-127.94;-13.5292;0.46875;-0.186064;-0.0487882;-12.81
-119.114;-13.5292;0.46394;-0.197788;-0.0515825;-13.663
-110.289;-13.5292;0.441703;-0.208418;-0.0538704;-14.494
-101.463;-13.5292;0.397053;-0.214028;-0.0547948;-15.2861
-92.6379;-13.5292;0.351009;-0.211981;-0.0548508;-16.0343
-83.8124;-13.5292;0.323218;-0.20503;-0.0541886;-16.7612
-74.987;-13.5292;0.316737;-0.200732;-0.0530971;-17.472
-66.1615;-13.5292;0.323542;-0.193642;-0.0524507;-18.1453
-57.3361;-13.5292;0.31604;-0.183557;-0.0503077;-18.7816
-48.5106;-13.5292;0.328747;-0.168862;-0.043611;-19.3804
-39.6852;-13.5292;0.375191;-0.147169;-0.0328099;-19.9389
-30.8597;-13.5292;0.435156;-0.117786;-0.0219799;-20.4246
-22.0342;-13.5292;0.456142;-0.0802826;-0.0102332;-20.8111
-13.2088;-13.5292;0.312479;-0.0399;0.00609907;-21.0547
-4.38334;-13.5292;-0.0890527;0.0146182;0.0121657;-20.9998
4.44212;-13.5292;-0.239082;0.0841297;-0.017869;-20.9735
13.2676;-13.5292;-0.000141692;0.166502;-0.0668388;-21.1614
22.093;-13.5292;0.373564;0.233795;-0.102536;-21.3344
30.9185;-13.5292;0.366965;0.282201;-0.112081;-21.2166
39.7439;-13.5292;0.294649;0.314204;-0.121417;-20.8485
48.5694;-13.5292;0.299878;0.340938;-0.126351;-20.4994
57.3948;-13.5292;0.350282;0.362468;-0.123831;-20.1284
66.2203;-13.5292;0.40159;0.379823;-0.11287;-19.6914
75.0458;-13.5292;0.420153;0.390682;-0.0952888;-19.1418
83.8712;-13.5292;0.301579;0.401056;-0.0754204;-18.4161
92.6967;-13.5292;0.126453;0.406173;-0.0635365;-17.612
101.522;-13.5292;0.0290961;0.404824;-0.0591125;-16.8457
110.348;-13.5292;0.0883011;0.400211;-0.0563239;-16.185
119.173;-13.5292;0.303357;0.392898;-0.0507487;-15.6099
127.998;-13.5292;0.504357;0.384318;-0.0451232;-14.9589
136.824;-13.5292;0.541989;0.37258;-0.0410977;-14.1278
145.649;-13.5292;0.549204;0.357106;-0.0366326;-13.2425
154.475;-13.5292;0.586949;0.336049;-0.0333291;-12.3501
163.3;-13.5292;0.625654;0.312646;-0.0272933;-11.4399
172.126;-13.5292;0.615866;0.284277;-0.0209224;-10.458
180.951;-13.5292;0.555324;0.254513;-0.0149467;-9.40846
189.777;-13.5292;0.491494;0.223573;-0.00875822;-8.33557
198.602;-13.5292;0.481858;0.186998;-0.00248112;-7.27794
207.428;-13.5292;0.579637;0.141142;0.000669353;-6.2746
216.253;-13.5292;0.672441;0.0971668;0.00353145;-5.26282
225.078;-13.5292;0.707555;0.0502607;0.00921917;-4.18018
233.904;-13.5292;0.693299;0.00606903;0.0156978;-3.02975
242.729;-13.5292;0.677379;-0.0275795;0.0200043;-1.8736
-233.845;-22.3547;0.594305;0.0123018;0.0187265;-1.20675
-225.02;-22.3547;0.650664;0.00705235;0.0197579;-2.2229
-216.194;-22.3547;0.616242;-0.0225213;0.0211705;-3.24217
-207.369;-22.3547;0.589395;-0.0540543;0.0193548;-4.25009
-198.543;-22.3547;0.599601;-0.0759732;0.0139961;-5.2409
-189.718;-22.3547;0.618345;-0.0952449;0.0079802;-6.24314
-180.892;-22.3547;0.648635;-0.117305;0.000934096;-7.24881
-172.067;-22.3547;0.58451;-0.133016;-0.012095;-8.21705
-163.242;-22.3547;0.505659;-0.137093;-0.0294435;-9.13711
-154.416;-22.3547;0.488878;-0.139772;-0.0436922;-10.0752
-145.591;-22.3547;0.510574;-0.14887;-0.0513675;-11.0052
-136.765;-22.3547;0.49563;-0.161101;-0.0549817;-11.9131
-127.94;-22.3547;0.47266;-0.174696;-0.0586147;-12.7915
-119.114;-22.3547;0.460016;-0.187448;-0.06387;-13.6563
-110.289;-22.3547;0.416012;-0.195969;-0.0699281;-14.4727
-101.463;-22.3547;0.359792;-0.198984;-0.0752876;-15.2425
-92.6379;-22.3547;0.325532;-0.196689;-0.0783486;-15.9796
-83.8124;-22.3547;0.32305;-0.191287;-0.0785817;-16.7147
-74.987;-22.3547;0.319863;-0.188417;-0.0794108;-17.4255
-66.1615;-22.3547;0.307588;-0.181934;-0.0803628;-18.0886
-57.3361;-22.3547;0.276098;-0.172777;-0.0779239;-18.7095
-48.5106;-22.3547;0.282678;-0.158188;-0.0720786;-19.299
-39.6852;-22.3547;0.345994;-0.134455;-0.0659815;-19.85
-30.8597;-22.3547;0.426049;-0.100969;-0.0638294;-20.3272
-22.0342;-22.3547;0.442885;-0.0592722;-0.0630326;-20.7067
-13.2088;-22.3547;0.334516;-0.0138989;-0.0580507;-20.9651
-4.38334;-22.3547;0.135706;0.0388674;-0.05692;-21.0211
4.44212;-22.3547;0.213395;0.107169;-0.0831145;-21.1497
13.2676;-22.3547;0.429763;0.173632;-0.113946;-21.3005
22.093;-22.3547;0.499363;0.224828;-0.127538;-21.3191
30.9185;-22.3547;0.378285;0.266181;-0.126968;-21.0663
39.7439;-22.3547;0.325632;0.29874;-0.134956;-20.7298
48.5694;-22.3547;0.342644;0.326587;-0.139807;-20.3965
57.3948;-22.3547;0.351324;0.34931;-0.139853;-19.9916
66.2203;-22.3547;0.339289;0.366483;-0.133507;-19.504
75.0458;-22.3547;0.335253;0.376306;-0.120369;-18.9466
83.8712;-22.3547;0.2797;0.386168;-0.10292;-18.295
92.6967;-22.3547;0.176577;0.396867;-0.0891879;-17.5883
101.522;-22.3547;0.180236;0.39852;-0.0801282;-16.9252
110.348;-22.3547;0.346415;0.395881;-0.0737642;-16.3574
119.173;-22.3547;0.613049;0.39056;-0.068709;-15.8165
127.998;-22.3547;0.728912;0.385475;-0.0642283;-15.1029
136.824;-22.3547;0.64122;0.372599;-0.0587797;-14.1626
145.649;-22.3547;0.587142;0.356016;-0.0511469;-13.222
154.475;-22.3547;0.633909;0.335034;-0.0442027;-12.3327
163.3;-22.3547;0.71162;0.309149;-0.0355999;-11.4399
172.126;-22.3547;0.718391;0.27859;-0.0282079;-10.4686
180.951;-22.3547;0.671426;0.246848;-0.0209943;-9.42866
189.777;-22.3547;0.628721;0.214195;-0.0136198;-8.36787
198.602;-22.3547;0.640301;0.176843;-0.00588029;-7.31756
207.428;-22.3547;0.724415;0.132081;-0.000807968;-6.29592
216.253;-22.3547;0.811812;0.0868163;0.0054112;-5.26573
225.078;-22.3547;0.853397;0.0381196;0.0140951;-4.1729
233.904;-22.3547;0.827459;-0.00336329;0.0201053;-3.03692
242.729;-22.3547;0.791608;-0.0271287;0.0229078;-1.91477
-233.845;-31.1801;0.614076;0.0242744;0.0250929;-1.14802
-225.02;-31.1801;0.595656;0.00537236;0.0240956;-2.15201
-216.194;-31.1801;0.562302;-0.0151668;0.0229882;-3.14948
-207.369;-31.1801;0.551527;-0.0445914;0.0201718;-4.171
-198.543;-31.1801;0.601751;-0.0672528;0.0150555;-5.18163
-189.718;-31.1801;0.630051;-0.08873;0.00853767;-6.18287
-180.892;-31.1801;0.635522;-0.104437;-0.00138421;-7.16113
-172.067;-31.1801;0.550803;-0.1115;-0.0189762;-8.10751
-163.242;-31.1801;0.471253;-0.114603;-0.0373403;-9.02871
-154.416;-31.1801;0.462374;-0.123413;-0.0485763;-9.9733
-145.591;-31.1801;0.493008;-0.138964;-0.0565006;-10.9151
-136.765;-31.1801;0.500851;-0.154756;-0.0650907;-11.8404
-127.94;-31.1801;0.495423;-0.17163;-0.0732139;-12.7503
-119.114;-31.1801;0.471417;-0.182858;-0.0792415;-13.61
-110.289;-31.1801;0.40767;-0.188465;-0.0852068;-14.4037
-101.463;-31.1801;0.337795;-0.190179;-0.0919139;-15.1479
-92.6379;-31.1801;0.305451;-0.188408;-0.0976808;-15.8689
-83.8124;-31.1801;0.318424;-0.183422;-0.10213;-16.5971
-74.987;-31.1801;0.328877;-0.179285;-0.106747;-17.2995
-66.1615;-31.1801;0.303383;-0.174022;-0.110531;-17.9341
-57.3361;-31.1801;0.263655;-0.161047;-0.108939;-18.5741
-48.5106;-31.1801;0.26949;-0.111047;-0.0997285;-19.6735
-39.6852;-31.1801;0.340344;-0.101271;-0.097875;-19.9447
-30.8597;-31.1801;0.431562;-0.0882214;-0.101389;-20.1165
-22.0342;-31.1801;0.455733;-0.0423821;-0.10585;-20.5055
-13.2088;-31.1801;0.418518;0.0043319;-0.109105;-20.7599
-4.38334;-31.1801;0.349786;0.0547573;-0.113751;-20.8899
4.44212;-31.1801;0.36403;0.108712;-0.126998;-21.0183
13.2676;-31.1801;0.427513;0.161405;-0.138157;-21.0944
22.093;-31.1801;0.438535;0.209194;-0.141478;-21.0404
30.9185;-31.1801;0.342024;0.248049;-0.141179;-20.801
39.7439;-31.1801;0.334711;0.279209;-0.14756;-20.5114
48.5694;-31.1801;0.358249;0.3088;-0.151868;-20.1897
57.3948;-31.1801;0.352648;0.335973;-0.152201;-19.7842
66.2203;-31.1801;0.332375;0.355893;-0.146752;-19.2958
75.0458;-31.1801;0.339282;0.366046;-0.135267;-18.7558
83.8712;-31.1801;0.341387;0.374668;-0.12133;-18.1774
92.6967;-31.1801;0.313877;0.386615;-0.1071;-17.5569
