x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-198.543;30.5981;0.566062;-0.0801811;0.00211315;-5.22899
-189.718;30.5981;0.577787;-0.105502;0.00211522;-6.28965
-180.892;30.5981;0.581825;-0.128245;6.8064e-05;-7.36504
-172.067;30.5981;0.560382;-0.150689;-0.00502069;-8.41492
-163.242;30.5981;0.539757;-0.178388;-0.0103197;-9.47704
-154.416;30.5981;0.549695;-0.202217;-0.0168533;-10.5292
-145.591;30.5981;0.570464;-0.210772;-0.0240065;-11.5351
-136.765;30.5981;0.517251;-0.217963;-0.0211389;-12.4931
-127.94;30.5981;0.444398;-0.231407;-0.0134302;-13.445
-119.114;30.5981;0.418389;-0.241315;-0.00375999;-14.374
-110.289;30.5981;0.420507;-0.253651;0.00750573;-15.2932
-101.463;30.5981;0.421608;-0.26412;0.0213673;-16.2105
-92.6379;30.5981;0.413866;-0.262779;0.0316714;-17.0911
-83.8124;30.5981;0.406418;-0.252713;0.0388105;-17.9231
-74.987;30.5981;0.396855;-0.247842;0.0471174;-18.7157
-66.1615;30.5981;0.372499;-0.23837;0.062357;-19.4491
-57.3361;30.5981;0.357289;-0.225391;0.0795698;-20.1448
-48.5106;30.5981;0.389201;-0.209726;0.0958664;-20.823
-39.6852;30.5981;0.458248;-0.189214;0.111755;-21.4793
-30.8597;30.5981;0.492454;-0.163448;0.129147;-22.0401
-22.0342;30.5981;0.47049;-0.13497;0.15086;-22.4961
-13.2088;30.5981;0.492371;-0.101958;0.175453;-22.866
-4.38334;30.5981;0.546833;-0.0650196;0.201588;-23.1503
4.44212;30.5981;0.593486;-0.0225147;0.214956;-23.3186
13.2676;30.5981;0.626477;0.0415386;0.202392;-23.3894
22.093;30.5981;0.688029;0.148292;0.165925;-23.3905
30.9185;30.5981;0.83051;0.263591;0.12876;-23.3494
39.7439;30.5981;1.0449;0.33603;0.11332;-23.2571
48.5694;30.5981;1.11857;0.36849;0.108757;-22.9058
57.3948;30.5981;1.02965;0.386208;0.100578;-22.3211
66.2203;30.5981;0.870467;0.409891;0.0828739;-21.6136
75.0458;30.5981;0.715604;0.426546;0.0663072;-20.8387
83.8712;30.5981;0.599751;0.434963;0.0570646;-20.0422
92.6967;30.5981;0.542734;0.436088;0.0533583;-19.2381
101.522;30.5981;0.543453;0.428871;0.0513504;-18.4208
110.348;30.5981;0.576391;0.419121;0.0473438;-17.5975
119.173;30.5981;0.577135;0.404865;0.0431614;-16.7109
127.998;30.5981;0.558869;0.383525;0.0398446;-15.7559
136.824;30.5981;0.534356;0.361201;0.0336584;-14.7745
145.649;30.5981;0.51362;0.341104;0.0251528;-13.7902
154.475;30.5981;0.508641;0.319443;0.0168362;-12.7985
163.3;30.5981;0.559224;0.28915;0.0122012;-11.7953
172.126;30.5981;0.583425;0.257723;0.00897499;-10.75
180.951;30.5981;0.559021;0.223916;0.0100887;-9.64971
189.777;30.5981;0.51038;0.183527;0.009498;-8.51058
198.602;30.5981;0.522342;0.141569;0.0096958;-7.4204
207.428;30.5981;0.549546;0.102347;0.00940207;-6.32673
216.253;30.5981;0.580799;0.0608358;0.00880442;-5.19636
225.078;30.5981;0.607444;0.0139712;0.00593128;-4.03313
233.904;30.5981;0.615146;-0.0313807;0.00415455;-2.88649
-225.02;21.7726;0.689977;-0.0344795;0.0106411;-2.27413
-216.194;21.7726;0.688297;-0.0545725;0.00725304;-3.38464
-207.369;21.7726;0.652144;-0.0686633;0.00480045;-4.42848
-198.543;21.7726;0.631162;-0.088581;0.00393684;-5.48413
-189.718;21.7726;0.65508;-0.111676;0.00188076;-6.55357
-180.892;21.7726;0.656678;-0.131558;-0.00212798;-7.63054
-172.067;21.7726;0.623208;-0.150681;-0.00831952;-8.67552
-163.242;21.7726;0.583805;-0.176764;-0.0141347;-9.7301
-154.416;21.7726;0.568894;-0.203895;-0.0201087;-10.7869
-145.591;21.7726;0.573253;-0.217875;-0.0261989;-11.8076
-136.765;21.7726;0.531857;-0.225973;-0.0263988;-12.79
-127.94;21.7726;0.481965;-0.236563;-0.0257168;-13.7637
-119.114;21.7726;0.461129;-0.244286;-0.0215525;-14.7176
-110.289;21.7726;0.453518;-0.259438;-0.0122522;-15.664
-101.463;21.7726;0.442305;-0.273584;0.000921712;-16.5964
-92.6379;21.7726;0.428162;-0.272265;0.0117009;-17.4858
-83.8124;21.7726;0.423428;-0.261077;0.0194541;-18.3383
-74.987;21.7726;0.429215;-0.256483;0.0258495;-19.1681
-66.1615;21.7726;0.416204;-0.248282;0.0361601;-19.9441
-57.3361;21.7726;0.407818;-0.237066;0.0502602;-20.6843
-48.5106;21.7726;0.441406;-0.221696;0.0669084;-21.4007
-39.6852;21.7726;0.512216;-0.199193;0.0856827;-22.0936
-30.8597;21.7726;0.568355;-0.171331;0.105483;-22.7025
-22.0342;21.7726;0.589243;-0.141949;0.127526;-23.2279
-13.2088;21.7726;0.666009;-0.109546;0.15626;-23.6923
-4.38334;21.7726;0.795519;-0.0738808;0.191826;-24.0709
4.44212;21.7726;0.829546;-0.0248305;0.200174;-24.1985
13.2676;21.7726;0.767359;0.065286;0.1637;-24.1679
22.093;21.7726;0.807164;0.206789;0.0972871;-24.1626
30.9185;21.7726;1.09874;0.323041;0.0524784;-24.2024
39.7439;21.7726;1.28281;0.38656;0.0419057;-24.0717
48.5694;21.7726;1.19304;0.407649;0.0450072;-23.5847
57.3948;21.7726;1.00255;0.420832;0.0464766;-22.9243
66.2203;21.7726;0.909255;0.440679;0.0403675;-22.229
75.0458;21.7726;0.846251;0.45399;0.0343762;-21.482
83.8712;21.7726;0.723457;0.462542;0.0310127;-20.6531
92.6967;21.7726;0.644532;0.462396;0.0292833;-19.7979
101.522;21.7726;0.622688;0.456123;0.0277309;-18.9329
110.348;21.7726;0.627989;0.446628;0.0258277;-18.0508
119.173;21.7726;0.603482;0.432316;0.0257528;-17.1171
127.998;21.7726;0.573498;0.409324;0.0264404;-16.1308
136.824;21.7726;0.551746;0.383821;0.0230757;-15.1244
145.649;21.7726;0.53112;0.360942;0.0165533;-14.1135
154.475;21.7726;0.510927;0.337874;0.0105239;-13.0881
163.3;21.7726;0.540462;0.307447;0.00741694;-12.051
172.126;21.7726;0.559127;0.277348;0.0033992;-10.9904
180.951;21.7726;0.52821;0.245783;0.00456226;-9.87485
189.777;21.7726;0.48384;0.206874;0.00649668;-8.72816
198.602;21.7726;0.538102;0.161238;0.00906541;-7.65421
207.428;21.7726;0.609967;0.116394;0.00915999;-6.57869
216.253;21.7726;0.665222;0.0708211;0.00882477;-5.45536
225.078;21.7726;0.688117;0.0205542;0.00631837;-4.28075
233.904;21.7726;0.704914;-0.0316967;0.00227491;-3.08894
242.729;21.7726;0.343296;-0.0576515;0.0088733;-1.88198
-225.02;12.9472;0.726213;-0.0278987;0.0073323;-2.40046
-216.194;12.9472;0.725841;-0.0527258;0.00367428;-3.52756
-207.369;12.9472;0.672497;-0.071577;0.00347911;-4.57064
-198.543;12.9472;0.650417;-0.093829;0.00377065;-5.62993
-189.718;12.9472;0.660725;-0.116613;0.000432642;-6.71131
-180.892;12.9472;0.670722;-0.136491;-0.00450979;-7.80406
-172.067;12.9472;0.622312;-0.157152;-0.0107422;-8.8483
-163.242;12.9472;0.550836;-0.182533;-0.0172948;-9.89206
-154.416;12.9472;0.522097;-0.205512;-0.0252416;-10.9435
-145.591;12.9472;0.538477;-0.219818;-0.0329472;-11.9889
-136.765;12.9472;0.52997;-0.229675;-0.0372092;-13.0057
-127.94;12.9472;0.51404;-0.239775;-0.0406196;-14.0076
-119.114;12.9472;0.494617;-0.247586;-0.0374438;-14.9908
-110.289;12.9472;0.472794;-0.262653;-0.030682;-15.957
-101.463;12.9472;0.447809;-0.277055;-0.0217364;-16.9062
-92.6379;12.9472;0.424152;-0.277896;-0.0123436;-17.8089
-83.8124;12.9472;0.414244;-0.267336;-0.00337892;-18.6676
-74.987;12.9472;0.428188;-0.263407;0.00296557;-19.5225
-66.1615;12.9472;0.430688;-0.25751;0.0101281;-20.3378
-57.3361;12.9472;0.425056;-0.246458;0.0210282;-21.1122
-48.5106;12.9472;0.448174;-0.229173;0.03847;-21.853
-39.6852;12.9472;0.520342;-0.204492;0.0629993;-22.5723
-30.8597;12.9472;0.628775;-0.175703;0.0893617;-23.2348
-22.0342;12.9472;0.750705;-0.14737;0.114762;-23.8499
-13.2088;12.9472;0.886777;-0.118875;0.142562;-24.3961
-4.38334;12.9472;0.918625;-0.0700093;0.16806;-24.7297
4.44212;12.9472;0.762969;-0.0021844;0.161059;-24.6882
13.2676;12.9472;0.520514;0.10118;0.108115;-24.5017
22.093;12.9472;0.424265;0.239707;0.0360853;-24.4184
30.9185;12.9472;0.58329;0.348233;-0.0103395;-24.3813
39.7439;12.9472;0.5825;0.412283;-0.028171;-24.0849
48.5694;12.9472;0.500855;0.434921;-0.0275079;-23.5286
57.3948;12.9472;0.505271;0.454441;-0.0156145;-22.987
66.2203;12.9472;0.66021;0.473282;-0.0047328;-22.4725
75.0458;12.9472;0.770601;0.483349;0.00284049;-21.8542
83.8712;12.9472;0.689739;0.488688;0.0051235;-21.0406
92.6967;12.9472;0.595222;0.484339;0.00546168;-20.1325
101.522;12.9472;0.532223;0.476203;0.00603653;-19.1946
110.348;12.9472;0.496348;0.467983;0.00681799;-18.2519
119.173;12.9472;0.456686;0.454687;0.00938197;-17.2839
127.998;12.9472;0.446523;0.431957;0.0117675;-16.2985
136.824;12.9472;0.451835;0.406035;0.0097846;-15.2983
145.649;12.9472;0.454144;0.381782;0.0053381;-14.2879
154.475;12.9472;0.449011;0.357612;0.00246924;-13.2587
163.3;12.9472;0.475258;0.3294;0.00197368;-12.2151
172.126;12.9472;0.495312;0.300901;-8.31071e-06;-11.1477
180.951;12.9472;0.469334;0.267313;0.00224355;-10.0141
189.777;12.9472;0.440424;0.226914;0.00529739;-8.8613
198.602;12.9472;0.512888;0.17896;0.00819081;-7.78563
207.428;12.9472;0.625062;0.130026;0.00822417;-6.73196
216.253;12.9472;0.706425;0.0820903;0.00727343;-5.62709
225.078;12.9472;0.739526;0.0315039;0.00607502;-4.45182
233.904;12.9472;0.727439;-0.0236652;0.00322733;-3.21565
242.729;12.9472;0.615942;-0.0619849;0.00845072;-1.94637
-233.845;4.12171;0.64131;-0.0051469;0.00661012;-1.37234
-225.02;4.12171;0.720313;-0.019333;0.000576875;-2.47315
-216.194;4.12171;0.701407;-0.0451376;-0.000720319;-3.57214
-207.369;4.12171;0.590695;-0.0757793;0.00247489;-4.62869
-198.543;4.12171;0.529861;-0.103487;0.00406095;-5.68791
-189.718;4.12171;0.54309;-0.1266;-0.000128069;-6.77983
-180.892;4.12171;0.603383;-0.147075;-0.00464143;-7.89929
-172.067;4.12171;0.567089;-0.171437;-0.00956197;-8.97344
-163.242;4.12171;0.47528;-0.196674;-0.0169703;-10.0379
-154.416;4.12171;0.447919;-0.21108;-0.0294164;-11.1003
-145.591;4.12171;0.503964;-0.214983;-0.0426551;-12.1376
-136.765;4.12171;0.511707;-0.228379;-0.0501295;-13.1737
-127.94;4.12171;0.496112;-0.241471;-0.0531377;-14.186
-119.114;4.12171;0.485832;-0.250605;-0.0487973;-15.174
-110.289;4.12171;0.472993;-0.266369;-0.0430725;-16.1693
-101.463;4.12171;0.442604;-0.279245;-0.0386146;-17.131
-92.6379;4.12171;0.398254;-0.278963;-0.0343786;-18.0299
-83.8124;4.12171;0.369416;-0.271579;-0.0272384;-18.8873
-74.987;4.12171;0.38215;-0.271871;-0.0177442;-19.7631
-66.1615;4.12171;0.400456;-0.267344;-0.0110586;-20.6054
-57.3361;4.12171;0.401448;-0.254211;-0.00397615;-21.4025
-48.5106;4.12171;0.414153;-0.233344;0.0106682;-22.1602
-39.6852;4.12171;0.474938;-0.206052;0.0360189;-22.8996
-30.8597;4.12171;0.594404;-0.17633;0.0651453;-23.5963
-22.0342;4.12171;0.734883;-0.144994;0.0913573;-24.2533
-13.2088;4.12171;0.807572;-0.109497;0.113001;-24.7686
-4.38334;4.12171;0.511373;-0.048116;0.126369;-24.9187
4.44212;4.12171;0.0737226;0.0381739;0.104345;-24.6989
13.2676;4.12171;-0.144765;0.15063;0.0439129;-24.5108
22.093;4.12171;0.0490373;0.259683;-0.0166765;-24.5068
30.9185;4.12171;0.212286;0.353974;-0.0555519;-24.4316
39.7439;4.12171;0.1346;0.418274;-0.079403;-24.0292
48.5694;4.12171;0.111664;0.449786;-0.0830286;-23.5078
57.3948;4.12171;0.251721;0.477806;-0.0694216;-23.0773
66.2203;4.12171;0.50095;0.498228;-0.0515776;-22.6442
75.0458;4.12171;0.655497;0.506783;-0.0360699;-22.0619
83.8712;4.12171;0.576704;0.50968;-0.028317;-21.2292
92.6967;4.12171;0.444012;0.502892;-0.0247781;-20.259
101.522;4.12171;0.326647;0.491598;-0.0213642;-19.2438
110.348;4.12171;0.260425;0.481432;-0.0175342;-18.2569
119.173;4.12171;0.257004;0.465794;-0.0123712;-17.3034
127.998;4.12171;0.311554;0.444369;-0.00952174;-16.3643
136.824;4.12171;0.362784;0.422011;-0.011271;-15.3984
145.649;4.12171;0.394481;0.399263;-0.0132039;-14.4026
154.475;4.12171;0.412147;0.373923;-0.012569;-13.3767
163.3;4.12171;0.444187;0.346999;-0.0100113;-12.336
172.126;4.12171;0.468355;0.318129;-0.00783065;-11.2626
180.951;4.12171;0.451117;0.281094;-0.00317473;-10.116
189.777;4.12171;0.430231;0.238068;0.00186662;-8.95072
198.602;4.12171;0.47845;0.190358;0.00577094;-7.8419
207.428;4.12171;0.600553;0.140395;0.00615715;-6.78918
216.253;4.12171;0.686473;0.0919871;0.00458584;-5.68909
225.078;4.12171;0.707491;0.0414973;0.00433666;-4.50868
233.904;4.12171;0.668158;-0.0162141;0.00572123;-3.23805
242.729;4.12171;0.609833;-0.0591997;0.0121104;-1.95899
251.555;4.12171;0.671823;-0.0495532;0.0189022;-0.768537
-233.845;-4.70375;0.586829;-0.000915452;0.00705882;-1.38236
-225.02;-4.70375;0.660359;-0.0159642;0.00303823;-2.49479
-216.194;-4.70375;0.623554;-0.0451074;0.00237014;-3.58482
-207.369;-4.70375;0.49183;-0.0802275;0.00514404;-4.63651
-198.543;-4.70375;0.421979;-0.107585;0.00445763;-5.6874
-189.718;-4.70375;0.445935;-0.128499;-0.000734572;-6.78363
-180.892;-4.70375;0.554157;-0.150358;-0.00335472;-7.93071
-172.067;-4.70375;0.573258;-0.172229;-0.00791904;-9.03776
-163.242;-4.70375;0.522681;-0.187166;-0.0187616;-10.1125
-154.416;-4.70375;0.505238;-0.192288;-0.0361399;-11.1866
-145.591;-4.70375;0.540459;-0.196541;-0.0507831;-12.2325
-136.765;-4.70375;0.518629;-0.216295;-0.0589849;-13.2807
-127.94;-4.70375;0.480418;-0.233353;-0.0614377;-14.2918
-119.114;-4.70375;0.475863;-0.245954;-0.0570124;-15.282
-110.289;-4.70375;0.463953;-0.260512;-0.0534723;-16.2818
-101.463;-4.70375;0.426667;-0.270268;-0.0528651;-17.243
-92.6379;-4.70375;0.373882;-0.270733;-0.0526897;-18.1449
-83.8124;-4.70375;0.333054;-0.267634;-0.0482966;-19.0121
-74.987;-4.70375;0.336883;-0.267394;-0.0405786;-19.8959
-66.1615;-4.70375;0.356957;-0.263719;-0.0352886;-20.7507
-57.3361;-4.70375;0.363312;-0.253;-0.0314896;-21.5657
-48.5106;-4.70375;0.376029;-0.233893;-0.0207645;-22.3449
-39.6852;-4.70375;0.420881;-0.206064;-0.00021734;-23.0899
-30.8597;-4.70375;0.502915;-0.173061;0.0238422;-23.7676
-22.0342;-4.70375;0.582725;-0.13772;0.0454816;-24.367
-13.2088;-4.70375;0.52164;-0.0970192;0.0638126;-24.776
-4.38334;-4.70375;0.045381;-0.0285876;0.0728219;-24.7522
4.44212;-4.70375;-0.382368;0.0665334;0.0403296;-24.5363
13.2676;-4.70375;-0.370369;0.187152;-0.0190058;-24.5615
22.093;-4.70375;0.0774708;0.282611;-0.0692947;-24.7012
30.9185;-4.70375;0.20822;0.359696;-0.0956506;-24.6065
39.7439;-4.70375;0.128764;0.41539;-0.118498;-24.142
48.5694;-4.70375;0.142907;0.451333;-0.125266;-23.6566
57.3948;-4.70375;0.279458;0.480551;-0.115327;-23.2175
66.2203;-4.70375;0.45502;0.501128;-0.0980722;-22.7255
75.0458;-4.70375;0.543961;0.508992;-0.0807425;-22.079
83.8712;-4.70375;0.434408;0.511249;-0.0695342;-21.1945
92.6967;-4.70375;0.260757;0.506861;-0.0638767;-20.1814
101.522;-4.70375;0.116511;0.497115;-0.0579662;-19.1512
110.348;-4.70375;0.0722964;0.485045;-0.0507239;-18.1914
119.173;-4.70375;0.165077;0.470588;-0.0427821;-17.3356
127.998;-4.70375;0.307964;0.453692;-0.0385529;-16.4779
136.824;-4.70375;0.392569;0.434196;-0.0387817;-15.5325
145.649;-4.70375;0.437831;0.412646;-0.0372663;-14.536
154.475;-4.70375;0.46951;0.385663;-0.03306;-13.5047
163.3;-4.70375;0.504238;0.358089;-0.0278691;-12.4616
172.126;-4.70375;0.525109;0.326028;-0.0226189;-11.3739
180.951;-4.70375;0.498228;0.28707;-0.0149181;-10.2127
189.777;-4.70375;0.458899;0.243352;-0.00601664;-9.02553
198.602;-4.70375;0.467099;0.196898;0.000909917;-7.87397
207.428;-4.70375;0.568109;0.147631;0.00261285;-6.79026
216.253;-4.70375;0.647953;0.0989875;0.00258115;-5.67864
225.078;-4.70375;0.668646;0.0476286;0.00505299;-4.49344
233.904;-4.70375;0.627412;-0.0083959;0.0106871;-3.22603
242.729;-4.70375;0.563226;-0.0501076;0.0167651;-1.97164
251.555;-4.70375;0.623722;-0.043986;0.0190225;-0.796133
-233.845;-13.5292;0.587594;0.00796429;0.0134749;-1.36408
-225.02;-13.5292;0.641943;-0.00623497;0.0121893;-2.49812
-216.194;-13.5292;0.607711;-0.0351159;0.012995;-3.59017
-207.369;-13.5292;0.536124;-0.0710349;0.012189;-4.66103
-198.543;-13.5292;0.493033;-0.0995993;0.00794009;-5.73062
-189.718;-13.5292;0.510879;-0.121373;0.0010002;-6.83215
-180.892;-13.5292;0.594181;-0.143733;-0.00376683;-7.9731
-172.067;-13.5292;0.596452;-0.160859;-0.0123757;-9.07958
-163.242;-13.5292;0.54583;-0.167997;-0.0275512;-10.1446
-154.416;-13.5292;0.525537;-0.171545;-0.0461153;-11.221
-145.591;-13.5292;0.541726;-0.181493;-0.0580109;-12.2812
-136.765;-13.5292;0.505707;-0.203028;-0.0634372;-13.3293
-127.94;-13.5292;0.46875;-0.218858;-0.0663447;-14.3273
-119.114;-13.5292;0.46394;-0.234549;-0.0660742;-15.3227
-110.289;-13.5292;0.441703;-0.248807;-0.0674584;-16.3097
-101.463;-13.5292;0.397053;-0.256522;-0.0703757;-17.2588
-92.6379;-13.5292;0.351009;-0.257358;-0.0729298;-18.1655
-83.8124;-13.5292;0.323218;-0.255665;-0.0727574;-19.055
-74.987;-13.5292;0.316737;-0.252106;-0.0712826;-19.9342
-66.1615;-13.5292;0.323542;-0.245616;-0.0697518;-20.7803
-57.3361;-13.5292;0.31604;-0.24006;-0.0662835;-21.6059
-48.5106;-13.5292;0.328747;-0.227117;-0.0564019;-22.3979
-39.6852;-13.5292;0.375191;-0.200568;-0.0437401;-23.1413
-30.8597;-13.5292;0.435156;-0.163313;-0.0314138;-23.7836
-22.0342;-13.5292;0.456142;-0.121474;-0.0191852;-24.3057
-13.2088;-13.5292;0.312479;-0.0743112;-0.0056908;-24.6518
-4.38334;-13.5292;-0.0890527;0.00178581;-6.59131e-05;-24.664
4.44212;-13.5292;-0.239082;0.104035;-0.0317362;-24.6656
13.2676;-13.5292;-0.000141692;0.217301;-0.0834925;-24.8358
22.093;-13.5292;0.373564;0.303647;-0.122583;-24.9559
30.9185;-13.5292;0.366965;0.360037;-0.134364;-24.7549
39.7439;-13.5292;0.294649;0.403606;-0.151148;-24.2596
48.5694;-13.5292;0.299878;0.440213;-0.159282;-23.7729
57.3948;-13.5292;0.350282;0.467995;-0.153058;-23.2494
66.2203;-13.5292;0.40159;0.48719;-0.137971;-22.6472
75.0458;-13.5292;0.420153;0.495305;-0.121313;-21.9283
83.8712;-13.5292;0.301579;0.501206;-0.108042;-21.0283
92.6967;-13.5292;0.126453;0.505029;-0.0996948;-20.0323
101.522;-13.5292;0.0290961;0.499185;-0.0906209;-19.0746
110.348;-13.5292;0.0883011;0.489002;-0.0812105;-18.2412
119.173;-13.5292;0.303357;0.478792;-0.0722811;-17.51
127.998;-13.5292;0.504357;0.465821;-0.0676048;-16.6986
136.824;-13.5292;0.541989;0.444133;-0.0642314;-15.696
145.649;-13.5292;0.549204;0.418917;-0.0579785;-14.6483
154.475;-13.5292;0.586949;0.391482;-0.0508687;-13.6122
163.3;-13.5292;0.625654;0.362827;-0.043375;-12.5676
172.126;-13.5292;0.615866;0.328705;-0.0358604;-11.4547
180.951;-13.5292;0.555324;0.288619;-0.0263904;-10.2674
189.777;-13.5292;0.491494;0.245294;-0.0160647;-9.05747
198.602;-13.5292;0.481858;0.200294;-0.0075076;-7.88021
207.428;-13.5292;0.579637;0.150738;-0.00367737;-6.77922
216.253;-13.5292;0.672441;0.0996244;0.000147118;-5.66346
225.078;-13.5292;0.707555;0.0456936;0.00735768;-4.48228
233.904;-13.5292;0.693299;-0.00439291;0.0151921;-3.24102
242.729;-13.5292;0.677379;-0.0426723;0.0205939;-1.99891
-233.845;-22.3547;0.594305;0.0160611;0.0198423;-1.33
-225.02;-22.3547;0.650664;0.0117142;0.0181871;-2.43641
-216.194;-22.3547;0.616242;-0.0203662;0.0188521;-3.54617
-207.369;-22.3547;0.589395;-0.0572825;0.0164319;-4.64939
-198.543;-22.3547;0.599601;-0.0856637;0.0103199;-5.74185
-189.718;-22.3547;0.618345;-0.109008;0.00348351;-6.85072
-180.892;-22.3547;0.648635;-0.129833;-0.00473659;-7.96042
-172.067;-22.3547;0.58451;-0.142186;-0.0200071;-9.03564
-163.242;-22.3547;0.505659;-0.146349;-0.0396457;-10.0764
-154.416;-22.3547;0.488878;-0.153995;-0.055457;-11.1522
-145.591;-22.3547;0.510574;-0.170713;-0.0646523;-12.2285
-136.765;-22.3547;0.49563;-0.191836;-0.0712328;-13.2871
-127.94;-22.3547;0.47266;-0.207252;-0.0775137;-14.2994
-119.114;-22.3547;0.460016;-0.224301;-0.0820525;-15.3047
-110.289;-22.3547;0.416012;-0.237865;-0.0877003;-16.2726
-101.463;-22.3547;0.359792;-0.245148;-0.0936837;-17.2028
-92.6379;-22.3547;0.325532;-0.247121;-0.0987356;-18.1109
-83.8124;-22.3547;0.32305;-0.24541;-0.103272;-19.0175
-74.987;-22.3547;0.319863;-0.238285;-0.108097;-19.8843
-66.1615;-22.3547;0.307588;-0.227743;-0.111114;-20.7055
-57.3361;-22.3547;0.276098;-0.223639;-0.107684;-21.5133
-48.5106;-22.3547;0.282678;-0.213912;-0.0983623;-22.299
-39.6852;-22.3547;0.345994;-0.188114;-0.0931342;-23.0362
-30.8597;-22.3547;0.426049;-0.146626;-0.0941324;-23.6629
-22.0342;-22.3547;0.442885;-0.0960799;-0.0958404;-24.1527
-13.2088;-22.3547;0.334516;-0.0426458;-0.0940688;-24.4912
-4.38334;-22.3547;0.135706;0.0274158;-0.0930169;-24.6172
4.44212;-22.3547;0.213395;0.125738;-0.117917;-24.7858
13.2676;-22.3547;0.429763;0.221374;-0.147999;-24.9205
22.093;-22.3547;0.499363;0.290477;-0.162042;-24.8869
30.9185;-22.3547;0.378285;0.339498;-0.161441;-24.5632
39.7439;-22.3547;0.325632;0.382862;-0.17446;-24.1132
48.5694;-22.3547;0.342644;0.420893;-0.183688;-23.6407
57.3948;-22.3547;0.351324;0.449101;-0.181015;-23.0754
66.2203;-22.3547;0.339289;0.466879;-0.169022;-22.4166
75.0458;-22.3547;0.335253;0.474696;-0.154246;-21.6847
83.8712;-22.3547;0.2797;0.48336;-0.140618;-20.8501
92.6967;-22.3547;0.176577;0.493256;-0.129423;-19.9421
101.522;-22.3547;0.180236;0.489722;-0.117099;-19.0919
110.348;-22.3547;0.346415;0.48202;-0.10635;-18.3615
119.173;-22.3547;0.613049;0.47569;-0.0990241;-17.6674
127.998;-22.3547;0.728912;0.467631;-0.0936937;-16.8028
136.824;-22.3547;0.64122;0.444085;-0.0857629;-15.7013
145.649;-22.3547;0.587142;0.41607;-0.074748;-14.6011
154.475;-22.3547;0.633909;0.38896;-0.0636372;-13.5729
163.3;-22.3547;0.71162;0.358981;-0.0534505;-12.5542
172.126;-22.3547;0.718391;0.323991;-0.0447925;-11.4584
180.951;-22.3547;0.671426;0.283293;-0.0339359;-10.2854
189.777;-22.3547;0.628721;0.239241;-0.0221135;-9.09195
198.602;-22.3547;0.640301;0.193819;-0.0116957;-7.92776
207.428;-22.3547;0.724415;0.144016;-0.00515189;-6.81187
216.253;-22.3547;0.811812;0.0901878;0.00268329;-5.6724
225.078;-22.3547;0.853397;0.0348227;0.012991;-4.47713
233.904;-22.3547;0.827459;-0.0110519;0.0206278;-3.2495
242.729;-22.3547;0.791608;-0.0380205;0.0249837;-2.04263
-233.845;-31.1801;0.614076;0.0301034;0.0272018;-1.2624
-225.02;-31.1801;0.595656;0.0115771;0.0235257;-2.35434
-216.194;-31.1801;0.562302;-0.0113468;0.0212677;-3.44245
-207.369;-31.1801;0.551527;-0.0477424;0.0180065;-4.56425
-198.543;-31.1801;0.601751;-0.0762955;0.012533;-5.67743
-189.718;-31.1801;0.630051;-0.0993877;0.0050272;-6.7815
-180.892;-31.1801;0.635522;-0.115272;-0.00693052;-7.86696
-172.067;-31.1801;0.550803;-0.121372;-0.0280136;-8.92459
-163.242;-31.1801;0.471253;-0.12509;-0.0500175;-9.96477
-154.416;-31.1801;0.462374;-0.137744;-0.063298;-11.0386
-145.591;-31.1801;0.493008;-0.159516;-0.0726252;-12.1179
-136.765;-31.1801;0.500851;-0.181981;-0.0840941;-13.1854
-127.94;-31.1801;0.495423;-0.201063;-0.0954805;-14.2307
-119.114;-31.1801;0.471417;-0.217306;-0.102529;-15.2316
-110.289;-31.1801;0.40767;-0.228962;-0.110012;-16.177
-101.463;-31.1801;0.337795;-0.236641;-0.118886;-17.0854
-92.6379;-31.1801;0.305451;-0.241081;-0.127452;-17.9852
-83.8124;-31.1801;0.318424;-0.240826;-0.136404;-18.8864
-74.987;-31.1801;0.328877;-0.232834;-0.144995;-19.7417
-66.1615;-31.1801;0.303383;-0.22201;-0.150402;-20.5203
-57.3361;-31.1801;0.263655;-0.210356;-0.149086;-21.3372
-48.5106;-31.1801;0.26949;-0.157892;-0.139276;-22.6934
-39.6852;-31.1801;0.340344;-0.147124;-0.142029;-23.0997
-30.8597;-31.1801;0.431562;-0.128262;-0.151847;-23.3658
-22.0342;-31.1801;0.455733;-0.0693291;-0.160492;-23.8671
-13.2088;-31.1801;0.418518;-0.0143322;-0.167368;-24.204
-4.38334;-31.1801;0.349786;0.0497677;-0.175219;-24.3954
4.44212;-31.1801;0.36403;0.126984;-0.186586;-24.5475
13.2676;-31.1801;0.427513;0.204144;-0.193997;-24.6026
22.093;-31.1801;0.438535;0.269677;-0.194586;-24.4991
30.9185;-31.1801;0.342024;0.317657;-0.191773;-24.1929
39.7439;-31.1801;0.334711;0.357084;-0.197911;-23.8015
48.5694;-31.1801;0.358249;0.396056;-0.20339;-23.3492
57.3948;-31.1801;0.352648;0.427411;-0.201366;-22.7852
66.2203;-31.1801;0.332375;0.446015;-0.19181;-22.1248
75.0458;-31.1801;0.339282;0.453878;-0.178301;-21.415
83.8712;-31.1801;0.341387;0.464659;-0.164121;-20.6649
92.6967;-31.1801;0.313877;0.47639;-0.149196;-19.8468
