x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
119.173;-31.1801;0.74457;0.480399;-0.126643;-18.0389
127.998;-31.1801;0.765873;0.466075;-0.120554;-17.0512
136.824;-31.1801;0.616526;0.446335;-0.106716;-15.8692
145.649;-31.1801;0.552903;0.422667;-0.0903871;-14.721
154.475;-31.1801;0.617078;0.399649;-0.0762161;-13.6684
163.3;-31.1801;0.721476;0.370986;-0.0642216;-12.6398
172.126;-31.1801;0.768816;0.333215;-0.0535275;-11.5519
180.951;-31.1801;0.762551;0.288306;-0.0413578;-10.3838
189.777;-31.1801;0.75484;0.240291;-0.0287245;-9.18963
198.602;-31.1801;0.779572;0.192371;-0.0163461;-8.01102
207.428;-31.1801;0.826531;0.141182;-0.0064307;-6.84522
216.253;-31.1801;0.89464;0.0851469;0.00364296;-5.66304
225.078;-31.1801;0.947507;0.0300683;0.0142447;-4.44696
233.904;-31.1801;0.928101;-0.0171475;0.0232599;-3.17416
242.729;-31.1801;0.878017;-0.0367533;0.0280954;-1.97661
-225.02;-40.0056;0.53267;0.0426085;0.0307561;-2.2005
-216.194;-40.0056;0.463096;0.014467;0.0260453;-3.30628
-207.369;-40.0056;0.496152;-0.0165295;0.0236184;-4.45137
-198.543;-40.0056;0.553596;-0.0489097;0.0204339;-5.61852
-189.718;-40.0056;0.559877;-0.0707287;0.00934337;-6.74088
-180.892;-40.0056;0.550657;-0.0799839;-0.00959906;-7.8367
-172.067;-40.0056;0.517587;-0.0848936;-0.036012;-8.92432
-163.242;-40.0056;0.483863;-0.0947749;-0.0579928;-10.0209
-154.416;-40.0056;0.475939;-0.113274;-0.070275;-11.1206
-145.591;-40.0056;0.489866;-0.138294;-0.0820746;-12.2151
-136.765;-40.0056;0.497651;-0.164282;-0.0991339;-13.3071
-127.94;-40.0056;0.512233;-0.187584;-0.114341;-14.4079
-119.114;-40.0056;0.491157;-0.20246;-0.122057;-15.4537
-110.289;-40.0056;0.427869;-0.2125;-0.130399;-16.4319
-101.463;-40.0056;0.352606;-0.221784;-0.142238;-17.3687
-92.6379;-40.0056;0.311713;-0.229778;-0.155641;-18.311
-83.8124;-40.0056;0.320076;-0.232436;-0.170838;-19.2505
-74.987;-40.0056;0.32875;-0.227388;-0.183829;-20.1409
-66.1615;-40.0056;0.301596;-0.21864;-0.19226;-20.9715
-30.8597;-40.0056;0.396887;-0.104484;-0.211455;-23.8888
-22.0342;-40.0056;0.374204;-0.051559;-0.220875;-24.4296
-13.2088;-40.0056;0.37098;0.0101387;-0.230186;-24.793
-4.38334;-40.0056;0.359939;0.081937;-0.239528;-25.0029
4.44212;-40.0056;0.358153;0.150792;-0.244402;-25.1043
13.2676;-40.0056;0.360885;0.213948;-0.241056;-25.1005
22.093;-40.0056;0.351181;0.271747;-0.2327;-24.9636
30.9185;-40.0056;0.316683;0.323385;-0.229728;-24.6649
39.7439;-40.0056;0.306453;0.368238;-0.232534;-24.2518
48.5694;-40.0056;0.307136;0.407559;-0.231689;-23.7519
57.3948;-40.0056;0.299846;0.440835;-0.225133;-23.1592
66.2203;-40.0056;0.298297;0.464457;-0.21604;-22.4903
75.0458;-40.0056;0.320123;0.477349;-0.206935;-21.7692
83.8712;-40.0056;0.340604;0.487661;-0.193864;-21.0064
92.6967;-40.0056;0.347603;0.491911;-0.175659;-20.1893
101.522;-40.0056;0.404648;0.48739;-0.157769;-19.3601
110.348;-40.0056;0.504101;0.4779;-0.145615;-18.5186
119.173;-40.0056;0.590771;0.465037;-0.139895;-17.6179
127.998;-40.0056;0.572855;0.449538;-0.133533;-16.5925
136.824;-40.0056;0.483158;0.430091;-0.117571;-15.4667
145.649;-40.0056;0.470106;0.408051;-0.10012;-14.3705
154.475;-40.0056;0.542991;0.386311;-0.0847904;-13.3345
163.3;-40.0056;0.639676;0.358039;-0.0709523;-12.3042
172.126;-40.0056;0.70854;0.320059;-0.0595356;-11.2371
180.951;-40.0056;0.734728;0.275661;-0.0484275;-10.1063
189.777;-40.0056;0.749512;0.228738;-0.0368194;-8.94554
198.602;-40.0056;0.767098;0.183329;-0.0242395;-7.78025
207.428;-40.0056;0.77246;0.134187;-0.0132494;-6.5927
216.253;-40.0056;0.816959;0.0810209;-0.00363672;-5.40636
225.078;-40.0056;0.878216;0.0277674;0.00646155;-4.20985
233.904;-40.0056;0.918452;-0.0194252;0.0150428;-2.9711
242.729;-40.0056;0.931893;-0.0371849;0.0217236;-1.77434
-225.02;-48.831;0.515857;0.0670532;0.0312636;-2.01114
-216.194;-48.831;0.424254;0.0320977;0.0241341;-3.11804
-207.369;-48.831;0.498711;0.00621493;0.0233363;-4.25516
-198.543;-48.831;0.547367;-0.0252263;0.0217754;-5.42846
-189.718;-48.831;0.504605;-0.0431888;0.00642737;-6.53618
-180.892;-48.831;0.473506;-0.0472542;-0.0205258;-7.61663
-172.067;-48.831;0.501996;-0.0559326;-0.0492665;-8.70658
-163.242;-48.831;0.515844;-0.0736818;-0.0687239;-9.81787
-154.416;-48.831;0.489773;-0.0974409;-0.0802031;-10.8949
-145.591;-48.831;0.454701;-0.126453;-0.0931268;-11.9625
-136.765;-48.831;0.445926;-0.155064;-0.111264;-13.0351
-127.94;-48.831;0.478667;-0.174162;-0.12409;-14.1282
-119.114;-48.831;0.494499;-0.184281;-0.13194;-15.1627
-110.289;-48.831;0.448697;-0.192845;-0.14241;-16.1395
-101.463;-48.831;0.388004;-0.201733;-0.155047;-17.0693
-92.6379;-48.831;0.354476;-0.209515;-0.170354;-17.9888
-83.8124;-48.831;0.352069;-0.212406;-0.190187;-18.9033
-74.987;-48.831;0.346714;-0.209287;-0.206061;-19.7462
-66.1615;-48.831;0.319148;-0.200551;-0.216517;-20.5768
-57.3361;-48.831;0.295741;-0.192438;-0.220153;-21.3823
-30.8597;-48.831;0.30573;-0.0881342;-0.248064;-23.3339
-22.0342;-48.831;0.266388;-0.0363255;-0.253471;-23.8265
-13.2088;-48.831;0.289453;0.0226359;-0.256432;-24.1839
-4.38334;-48.831;0.317518;0.0864337;-0.259684;-24.4017
4.44212;-48.831;0.317354;0.149061;-0.263085;-24.4875
13.2676;-48.831;0.295406;0.205926;-0.259658;-24.4471
22.093;-48.831;0.270047;0.256313;-0.250448;-24.285
30.9185;-48.831;0.253287;0.303982;-0.248102;-24.0137
39.7439;-48.831;0.229512;0.346791;-0.249535;-23.6134
48.5694;-48.831;0.210156;0.384194;-0.249965;-23.1189
57.3948;-48.831;0.209125;0.416163;-0.245515;-22.552
66.2203;-48.831;0.217038;0.441426;-0.238652;-21.9171
75.0458;-48.831;0.219822;0.457468;-0.232848;-21.2057
83.8712;-48.831;0.205306;0.470742;-0.224173;-20.4393
92.6967;-48.831;0.212207;0.471158;-0.20518;-19.6287
101.522;-48.831;0.228369;0.46486;-0.184772;-18.7738
110.348;-48.831;0.251333;0.455825;-0.169943;-17.879
119.173;-48.831;0.27681;0.443851;-0.160964;-16.9397
127.998;-48.831;0.294588;0.427604;-0.151145;-15.9534
136.824;-48.831;0.331697;0.410186;-0.133689;-14.9603
145.649;-48.831;0.38887;0.390172;-0.114279;-13.9482
154.475;-48.831;0.455767;0.366767;-0.0954344;-12.9223
163.3;-48.831;0.516834;0.337143;-0.078272;-11.8772
172.126;-48.831;0.564363;0.301544;-0.0657827;-10.8064
180.951;-48.831;0.584572;0.26295;-0.0553523;-9.69117
189.777;-48.831;0.593898;0.222234;-0.0450739;-8.54752
198.602;-48.831;0.60205;0.179503;-0.0334398;-7.38798
207.428;-48.831;0.60957;0.131887;-0.0232777;-6.21395
216.253;-48.831;0.655738;0.0799188;-0.014204;-5.03795
225.078;-48.831;0.718018;0.0286857;-0.00630642;-3.86874
233.904;-48.831;0.773504;-0.0240655;0.000789745;-2.65186
242.729;-48.831;0.791984;-0.0521259;0.0108901;-1.45144
-225.02;-57.6565;0.587531;0.0908584;0.0313778;-1.86675
-216.194;-57.6565;0.49407;0.0487182;0.0242483;-2.95606
-207.369;-57.6565;0.546607;0.0190684;0.0266164;-4.07712
-198.543;-57.6565;0.587229;-0.00196302;0.0233863;-5.22211
-189.718;-57.6565;0.526642;-0.00853883;0.000873925;-6.32035
-180.892;-57.6565;0.496452;-0.00910971;-0.0304358;-7.38441
-172.067;-57.6565;0.513218;-0.0256321;-0.0564071;-8.46064
-163.242;-57.6565;0.51169;-0.0497906;-0.0725123;-9.55254
-154.416;-57.6565;0.466042;-0.075317;-0.0834847;-10.5913
-145.591;-57.6565;0.403086;-0.105363;-0.0969739;-11.6253
-136.765;-57.6565;0.375567;-0.134258;-0.114626;-12.6748
-127.94;-57.6565;0.432479;-0.153025;-0.125735;-13.7556
-119.114;-57.6565;0.46182;-0.162468;-0.134895;-14.7793
-110.289;-57.6565;0.424836;-0.170302;-0.149344;-15.7512
-101.463;-57.6565;0.381769;-0.17747;-0.164606;-16.6695
-92.6379;-57.6565;0.353058;-0.185126;-0.179346;-17.5641
-83.8124;-57.6565;0.333775;-0.189676;-0.197622;-18.4453
-74.987;-57.6565;0.319523;-0.186792;-0.218485;-19.2559
-30.8597;-57.6565;0.265825;-0.077945;-0.281423;-22.654
-22.0342;-57.6565;0.220834;-0.0265777;-0.285535;-23.1173
-13.2088;-57.6565;0.222781;0.0302066;-0.285159;-23.4553
-4.38334;-57.6565;0.247654;0.0880691;-0.286156;-23.6769
4.44212;-57.6565;0.252111;0.144842;-0.288394;-23.7619
13.2676;-57.6565;0.225845;0.196922;-0.285952;-23.7074
22.093;-57.6565;0.191469;0.242546;-0.277704;-23.5308
30.9185;-57.6565;0.17395;0.285729;-0.274294;-23.2673
39.7439;-57.6565;0.15345;0.326807;-0.276753;-22.885
48.5694;-57.6565;0.138388;0.362598;-0.281416;-22.4207
57.3948;-57.6565;0.144304;0.393578;-0.282924;-21.8867
66.2203;-57.6565;0.138564;0.420042;-0.279991;-21.2642
75.0458;-57.6565;0.0958834;0.437614;-0.275043;-20.529
83.8712;-57.6565;0.0292276;0.454207;-0.269667;-19.7519
92.6967;-57.6565;0.0249584;0.455813;-0.253721;-18.9539
101.522;-57.6565;0.0238432;0.449224;-0.233481;-18.1023
110.348;-57.6565;0.0304239;0.439843;-0.21557;-17.2059
119.173;-57.6565;0.0712627;0.428888;-0.20114;-16.2937
127.998;-57.6565;0.181439;0.411423;-0.18392;-15.4011
136.824;-57.6565;0.302636;0.393602;-0.160418;-14.5016
145.649;-57.6565;0.393196;0.373721;-0.133825;-13.5449
154.475;-57.6565;0.45626;0.345943;-0.108855;-12.5311
163.3;-57.6565;0.506113;0.312719;-0.0875399;-11.4918
172.126;-57.6565;0.561556;0.278069;-0.0715915;-10.4403
180.951;-57.6565;0.595027;0.244208;-0.0587546;-9.34974
189.777;-57.6565;0.614899;0.207094;-0.047647;-8.22938
198.602;-57.6565;0.634278;0.163905;-0.0350426;-7.08733
207.428;-57.6565;0.667311;0.116588;-0.0247958;-5.93988
216.253;-57.6565;0.723814;0.0658684;-0.0153758;-4.7843
225.078;-57.6565;0.755971;0.0157476;-0.00713171;-3.61032
233.904;-57.6565;0.771143;-0.0334101;3.96882e-05;-2.37696
242.729;-57.6565;0.782254;-0.0785093;0.0123697;-1.13244
-216.194;-66.4819;0.57222;0.0621879;0.0303596;-2.75816
-207.369;-66.4819;0.575619;0.0318021;0.0305876;-3.84621
-198.543;-66.4819;0.58704;0.0193016;0.0198815;-4.94362
-189.718;-66.4819;0.554669;0.0273118;-0.00699222;-5.99775
-180.892;-66.4819;0.515707;0.0207282;-0.0357218;-7.0612
-172.067;-66.4819;0.500194;-0.00170538;-0.0565393;-8.13323
-163.242;-66.4819;0.491612;-0.0275716;-0.0692612;-9.21252
-154.416;-66.4819;0.460068;-0.0519125;-0.0805301;-10.2454
-145.591;-66.4819;0.403016;-0.0794161;-0.0958927;-11.2623
-136.765;-66.4819;0.353459;-0.109062;-0.113893;-12.2818
-127.94;-66.4819;0.348489;-0.134926;-0.126524;-13.3337
-119.114;-66.4819;0.353017;-0.146891;-0.139928;-14.3344
-110.289;-66.4819;0.331421;-0.151916;-0.159227;-15.2816
-101.463;-66.4819;0.308996;-0.156398;-0.17819;-16.1791
-92.6379;-66.4819;0.283221;-0.164215;-0.194428;-17.0524
-83.8124;-66.4819;0.253346;-0.170283;-0.213534;-17.9021
-74.987;-66.4819;0.236845;-0.166978;-0.239113;-18.6886
-30.8597;-66.4819;0.265364;-0.0657943;-0.325716;-21.924
-22.0342;-66.4819;0.240611;-0.0171008;-0.335342;-22.3585
-13.2088;-66.4819;0.203674;0.0378197;-0.339299;-22.6646
-4.38334;-66.4819;0.19594;0.0911192;-0.341263;-22.8685
4.44212;-66.4819;0.206474;0.140867;-0.341396;-22.9474
13.2676;-66.4819;0.19305;0.18638;-0.336657;-22.8939
22.093;-66.4819;0.164562;0.227902;-0.326127;-22.7327
30.9185;-66.4819;0.153206;0.267435;-0.318758;-22.4906
39.7439;-66.4819;0.156183;0.306663;-0.318067;-22.1467
48.5694;-66.4819;0.168478;0.340301;-0.320724;-21.729
57.3948;-66.4819;0.18255;0.371034;-0.325667;-21.225
66.2203;-66.4819;0.166936;0.399503;-0.326523;-20.6172
75.0458;-66.4819;0.113126;0.420638;-0.318075;-19.9056
83.8712;-66.4819;0.0559162;0.435947;-0.306777;-19.1678
92.6967;-66.4819;0.0590242;0.440723;-0.291267;-18.4135
101.522;-66.4819;0.086507;0.436943;-0.271566;-17.6158
110.348;-66.4819;0.142358;0.426875;-0.250763;-16.7733
119.173;-66.4819;0.242274;0.412044;-0.230992;-15.9135
127.998;-66.4819;0.401243;0.392412;-0.208105;-15.0764
136.824;-66.4819;0.58358;0.372596;-0.181451;-14.2425
145.649;-66.4819;0.672661;0.350951;-0.150511;-13.3033
154.475;-66.4819;0.694372;0.321305;-0.121533;-12.2689
163.3;-66.4819;0.696603;0.287454;-0.0964595;-11.1976
172.126;-66.4819;0.724576;0.253772;-0.0756432;-10.1344
180.951;-66.4819;0.735994;0.221596;-0.0578382;-9.04224
189.777;-66.4819;0.737141;0.184466;-0.0442573;-7.91903
198.602;-66.4819;0.742636;0.140986;-0.0309701;-6.77679
207.428;-66.4819;0.768098;0.0947433;-0.0213418;-5.63569
216.253;-66.4819;0.804414;0.0468783;-0.0122622;-4.48301
225.078;-66.4819;0.786447;0.000475612;-0.00499604;-3.30218
233.904;-66.4819;0.76789;-0.0441426;0.0019974;-2.0652
-216.194;-75.3074;0.605649;0.0866374;0.0413013;-2.48007
-207.369;-75.3074;0.553423;0.0550247;0.0344969;-3.52841
-198.543;-75.3074;0.497033;0.042149;0.0123123;-4.58611
-189.718;-75.3074;0.415672;0.0388324;-0.0177729;-5.63123
-180.892;-75.3074;0.383445;0.0250184;-0.0437923;-6.6846
-172.067;-75.3074;0.388087;9.45312e-05;-0.0627097;-7.74631
-163.242;-75.3074;0.40354;-0.0240505;-0.0763132;-8.81317
-154.416;-75.3074;0.407959;-0.043538;-0.0882448;-9.84369
-145.591;-75.3074;0.385525;-0.0655679;-0.10316;-10.8487
-136.765;-75.3074;0.339465;-0.0933744;-0.121178;-11.8344
-127.94;-75.3074;0.298249;-0.119117;-0.1383;-12.8404
-119.114;-75.3074;0.272596;-0.133341;-0.156659;-13.8117
-110.289;-75.3074;0.254781;-0.138641;-0.179673;-14.7393
-101.463;-75.3074;0.245834;-0.139865;-0.202404;-15.6214
-92.6379;-75.3074;0.225623;-0.145139;-0.221528;-16.4713
-83.8124;-75.3074;0.196541;-0.15062;-0.242829;-17.2961
-74.987;-75.3074;0.18578;-0.146744;-0.270227;-18.0655
-66.1615;-75.3074;0.208471;-0.135;-0.295473;-18.8172
-57.3361;-75.3074;0.215963;-0.120822;-0.31978;-19.4854
-30.8597;-75.3074;0.282622;-0.047663;-0.374721;-21.1593
-22.0342;-75.3074;0.297428;-0.00557223;-0.389044;-21.5656
-13.2088;-75.3074;0.252745;0.0458255;-0.400921;-21.8582
-4.38334;-75.3074;0.223328;0.095901;-0.401702;-22.0409
4.44212;-75.3074;0.240142;0.141338;-0.398635;-22.122
13.2676;-75.3074;0.25426;0.181658;-0.392644;-22.0972
22.093;-75.3074;0.252437;0.216841;-0.384167;-21.9672
30.9185;-75.3074;0.255173;0.25081;-0.372867;-21.7601
39.7439;-75.3074;0.288289;0.282621;-0.357495;-21.4614
48.5694;-75.3074;0.328097;0.311931;-0.349274;-21.0812
57.3948;-75.3074;0.367727;0.34252;-0.354667;-20.6149
66.2203;-75.3074;0.419531;0.371917;-0.358734;-20.0802
75.0458;-75.3074;0.467786;0.394256;-0.345638;-19.4786
83.8712;-75.3074;0.479251;0.407692;-0.327944;-18.8195
92.6967;-75.3074;0.431047;0.416473;-0.312372;-18.0728
101.522;-75.3074;0.495407;0.410817;-0.291055;-17.3217
110.348;-75.3074;0.613508;0.398713;-0.264688;-16.5526
119.173;-75.3074;0.720651;0.382568;-0.239065;-15.7243
127.998;-75.3074;0.790333;0.364256;-0.214532;-14.8329
136.824;-75.3074;0.928388;0.343446;-0.18648;-13.9813
145.649;-75.3074;0.97511;0.318948;-0.154558;-13.0173
154.475;-75.3074;0.959686;0.287742;-0.123624;-11.9616
163.3;-75.3074;0.928104;0.254356;-0.095575;-10.8698
172.126;-75.3074;0.922018;0.222553;-0.0710209;-9.78362
180.951;-75.3074;0.896167;0.192008;-0.0497577;-8.67487
189.777;-75.3074;0.860502;0.155891;-0.0339503;-7.53855
198.602;-75.3074;0.835382;0.115193;-0.0214205;-6.39218
207.428;-75.3074;0.836327;0.0719006;-0.0135613;-5.24846
216.253;-75.3074;0.840103;0.0270075;-0.00534926;-4.09125
225.078;-75.3074;0.789707;-0.01513;0.00200634;-2.91572
233.904;-75.3074;0.77606;-0.0458927;0.00696592;-1.7397
-216.194;-84.1328;0.649413;0.105005;0.0519427;-2.13326
-207.369;-84.1328;0.510359;0.0816051;0.039003;-3.14253
-198.543;-84.1328;0.415787;0.0612109;0.00841824;-4.1807
-189.718;-84.1328;0.336162;0.0467501;-0.0208105;-5.21462
-180.892;-84.1328;0.309282;0.0264848;-0.0459431;-6.25924
-172.067;-84.1328;0.326409;9.84659e-05;-0.0663766;-7.3127
-163.242;-84.1328;0.339865;-0.0241834;-0.0842314;-8.36347
-154.416;-84.1328;0.342576;-0.043136;-0.100251;-9.38232
-145.591;-84.1328;0.338716;-0.0612826;-0.116565;-10.3708
-136.765;-84.1328;0.324702;-0.0826261;-0.134498;-11.3373
-127.94;-84.1328;0.296056;-0.103576;-0.15568;-12.3103
-119.114;-84.1328;0.26949;-0.118904;-0.180061;-13.2636
-110.289;-84.1328;0.26492;-0.127437;-0.207576;-14.1828
-101.463;-84.1328;0.262516;-0.127433;-0.235388;-15.0524
-92.6379;-84.1328;0.246482;-0.128037;-0.257302;-15.8757
-83.8124;-84.1328;0.225029;-0.129673;-0.278349;-16.6706
-74.987;-84.1328;0.222802;-0.125115;-0.303327;-17.4288
-66.1615;-84.1328;0.248267;-0.112781;-0.326751;-18.151
-57.3361;-84.1328;0.256403;-0.0957586;-0.349749;-18.774
-48.5106;-84.1328;0.232072;-0.0270386;-0.402234;-20.0858
-39.6852;-84.1328;0.255042;0.0250005;-0.433095;-20.9255
-30.8597;-84.1328;0.31575;-0.0265823;-0.407164;-20.3457
-22.0342;-84.1328;0.361282;0.00727473;-0.421231;-20.7309
-13.2088;-84.1328;0.361653;0.0506402;-0.432623;-21.0371
-4.38334;-84.1328;0.35859;0.0978759;-0.429597;-21.2193
4.44212;-84.1328;0.357986;0.140838;-0.4203;-21.3039
13.2676;-84.1328;0.362407;0.176109;-0.412845;-21.287
22.093;-84.1328;0.362752;0.205396;-0.407145;-21.1724
30.9185;-84.1328;0.367239;0.234049;-0.396119;-20.9878
39.7439;-84.1328;0.412763;0.260393;-0.37642;-20.725
48.5694;-84.1328;0.511299;0.285786;-0.366995;-20.3973
57.3948;-84.1328;0.559998;0.323309;-0.378602;-19.9732
66.2203;-84.1328;0.633201;0.359665;-0.38667;-19.5116
75.0458;-84.1328;0.73443;0.382222;-0.371308;-18.9935
83.8712;-84.1328;0.797352;0.390955;-0.350115;-18.3795
92.6967;-84.1328;0.745083;0.395232;-0.332168;-17.6265
101.522;-84.1328;0.805312;0.385887;-0.306439;-16.881
110.348;-84.1328;0.920405;0.372925;-0.272982;-16.1417
119.173;-84.1328;1.0245;0.354026;-0.240335;-15.3362
127.998;-84.1328;1.07999;0.332562;-0.208869;-14.4459
136.824;-84.1328;1.16521;0.307913;-0.178485;-13.5513
145.649;-84.1328;1.15346;0.28333;-0.148107;-12.5564
154.475;-84.1328;1.09883;0.253728;-0.11623;-11.4874
163.3;-84.1328;1.05129;0.220222;-0.0840345;-10.3908
172.126;-84.1328;1.04159;0.187301;-0.0562712;-9.30651
180.951;-84.1328;0.997286;0.158016;-0.0342421;-8.20089
189.777;-84.1328;0.931793;0.124528;-0.0176553;-7.06411
198.602;-84.1328;0.875517;0.0889285;-0.00604428;-5.91902
207.428;-84.1328;0.850479;0.0503086;0.000379384;-4.7733
216.253;-84.1328;0.832491;0.00870381;0.00718244;-3.61901
225.078;-84.1328;0.81011;-0.0233256;0.0112831;-2.47999
233.904;-84.1328;0.830316;-0.0459604;0.0125099;-1.39368
-216.194;-92.9583;0.702174;0.113999;0.0598616;-1.71834
-207.369;-92.9583;0.483982;0.0946361;0.0416696;-2.75427
-198.543;-92.9583;0.394513;0.0770585;0.0113815;-3.77152
-189.718;-92.9583;0.370331;0.0557716;-0.0169467;-4.80074
-180.892;-92.9583;0.352061;0.0317069;-0.0427789;-5.8374
-172.067;-92.9583;0.35877;0.00575061;-0.0645614;-6.86649
-163.242;-92.9583;0.340203;-0.0213514;-0.0864684;-7.88494
-154.416;-92.9583;0.313496;-0.0442826;-0.107461;-8.88209
-145.591;-92.9583;0.307308;-0.0609634;-0.126123;-9.85569
-136.765;-92.9583;0.319233;-0.0743564;-0.14353;-10.8111
-127.94;-92.9583;0.313287;-0.0891661;-0.16645;-11.7504
-119.114;-92.9583;0.298146;-0.104368;-0.194805;-12.6781
-110.289;-92.9583;0.319436;-0.11585;-0.223567;-13.5837
-101.463;-92.9583;0.321344;-0.118452;-0.250891;-14.4372
-92.6379;-92.9583;0.313812;-0.115841;-0.275096;-15.243
-83.8124;-92.9583;0.307421;-0.112541;-0.298318;-16.0163
-74.987;-92.9583;0.310184;-0.108569;-0.321555;-16.759
-66.1615;-92.9583;0.332291;-0.0990732;-0.338922;-17.4605
-57.3361;-92.9583;0.349804;-0.0800136;-0.352936;-18.072
-48.5106;-92.9583;0.330027;-0.0582239;-0.372269;-18.6007
-39.6852;-92.9583;0.330358;-0.038642;-0.393014;-19.0782
-30.8597;-92.9583;0.35948;-0.0139933;-0.411085;-19.5104
-22.0342;-92.9583;0.395313;0.0185072;-0.423645;-19.8689
-13.2088;-92.9583;0.414212;0.0561591;-0.430436;-20.1554
-4.38334;-92.9583;0.409867;0.0979802;-0.427012;-20.3429
4.44212;-92.9583;0.402055;0.139067;-0.417085;-20.4162
13.2676;-92.9583;0.395077;0.17203;-0.409499;-20.386
22.093;-92.9583;0.380871;0.199597;-0.405519;-20.2693
30.9185;-92.9583;0.363855;0.227454;-0.403018;-20.0727
39.7439;-92.9583;0.376496;0.260399;-0.402283;-19.8065
48.5694;-92.9583;0.487471;0.294148;-0.414041;-19.5072
57.3948;-92.9583;0.551066;0.332238;-0.429179;-19.14
66.2203;-92.9583;0.630783;0.358383;-0.423623;-18.7067
75.0458;-92.9583;0.724261;0.373293;-0.397751;-18.2197
83.8712;-92.9583;0.780072;0.373071;-0.370302;-17.6061
92.6967;-92.9583;0.761836;0.371788;-0.346855;-16.8736
101.522;-92.9583;0.837905;0.36159;-0.314992;-16.1589
110.348;-92.9583;0.952159;0.347685;-0.274714;-15.443
119.173;-92.9583;1.06438;0.325884;-0.235464;-14.665
127.998;-92.9583;1.14623;0.299501;-0.196536;-13.8071
136.824;-92.9583;1.18559;0.272876;-0.163566;-12.8768
145.649;-92.9583;1.10536;0.25109;-0.136793;-11.8471
154.475;-92.9583;1.02746;0.224731;-0.107997;-10.7861
163.3;-92.9583;1.0006;0.191669;-0.0731331;-9.72688
172.126;-92.9583;1.02673;0.15591;-0.0408475;-8.68849
180.951;-92.9583;0.997073;0.127486;-0.0196475;-7.62201
189.777;-92.9583;0.930117;0.0977129;-0.00399447;-6.51343
198.602;-92.9583;0.864997;0.0645952;0.00826025;-5.37893
207.428;-92.9583;0.829442;0.0299286;0.0157765;-4.24159
216.253;-92.9583;0.814769;-0.00749505;0.0219865;-3.10739
225.078;-92.9583;0.849997;-0.0346275;0.0221896;-2.03939
-207.369;-101.784;0.457489;0.11231;0.0464394;-2.27231
-198.543;-101.784;0.388544;0.0925228;0.016767;-3.3161
-189.718;-101.784;0.455483;0.0611174;-0.0126989;-4.39852
-180.892;-101.784;0.46562;0.0352773;-0.0371869;-5.43514
-172.067;-101.784;0.429998;0.0109199;-0.0586494;-6.42157
-163.242;-101.784;0.383062;-0.0185021;-0.0818003;-7.39576
-154.416;-101.784;0.344039;-0.0448914;-0.105149;-8.36571
-145.591;-101.784;0.332016;-0.0610742;-0.125551;-9.32673
-136.765;-101.784;0.337374;-0.0689343;-0.142882;-10.2649
-127.94;-101.784;0.32139;-0.0778885;-0.165308;-11.1651
-119.114;-101.784;0.283981;-0.0921226;-0.194033;-12.0555
-110.289;-101.784;0.298278;-0.103918;-0.222621;-12.9293
-101.463;-101.784;0.288076;-0.109679;-0.249612;-13.7658
-92.6379;-101.784;0.294825;-0.107364;-0.275536;-14.5541
-83.8124;-101.784;0.317045;-0.102882;-0.301367;-15.2986
-74.987;-101.784;0.329021;-0.100871;-0.325825;-16.0065
-66.1615;-101.784;0.330447;-0.0961996;-0.342406;-16.6794
-57.3361;-101.784;0.359065;-0.0785472;-0.350017;-17.2667
-48.5106;-101.784;0.355122;-0.0548203;-0.363648;-17.7757
-39.6852;-101.784;0.33797;-0.0308635;-0.382257;-18.2224
-30.8597;-101.784;0.347957;-0.00578447;-0.398734;-18.6143
-22.0342;-101.784;0.380379;0.0232869;-0.407993;-18.9447
-13.2088;-101.784;0.395041;0.0584199;-0.414728;-19.2123
-4.38334;-101.784;0.385617;0.0969042;-0.416239;-19.3925
4.44212;-101.784;0.372576;0.135724;-0.410722;-19.4602
13.2676;-101.784;0.35434;0.167039;-0.403852;-19.4268
22.093;-101.784;0.337964;0.195452;-0.402025;-19.3203
30.9185;-101.784;0.328248;0.223938;-0.407075;-19.1258
39.7439;-101.784;0.339061;0.259558;-0.421563;-18.8669
48.5694;-101.784;0.448106;0.297092;-0.444398;-18.5753
57.3948;-101.784;0.506423;0.329681;-0.452946;-18.2185
66.2203;-101.784;0.564621;0.344766;-0.436344;-17.7727
75.0458;-101.784;0.620854;0.345118;-0.40263;-17.2382
83.8712;-101.784;0.649567;0.340822;-0.371029;-16.6243
92.6967;-101.784;0.657558;0.340224;-0.34446;-15.9476
101.522;-101.784;0.751154;0.332663;-0.309625;-15.2814
110.348;-101.784;0.847233;0.319491;-0.266811;-14.5731
119.173;-101.784;0.931605;0.296838;-0.225662;-13.7924
127.998;-101.784;0.988091;0.268567;-0.186272;-12.9321
136.824;-101.784;0.964505;0.241574;-0.154603;-11.9611
145.649;-101.784;0.82754;0.222139;-0.1277;-10.9008
154.475;-101.784;0.777424;0.197638;-0.0978187;-9.89595
163.3;-101.784;0.829083;0.165146;-0.0613311;-8.94141
172.126;-101.784;0.8994;0.12726;-0.0271413;-7.96659
180.951;-101.784;0.885107;0.098393;-0.00457972;-6.93653
189.777;-101.784;0.825513;0.0721879;0.00619465;-5.85707
198.602;-101.784;0.776868;0.0444637;0.0167533;-4.75568
207.428;-101.784;0.770582;0.0126914;0.0258177;-3.65194
