x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
101.522;-31.1801;0.381321;0.473193;-0.134325;-19.0697
110.348;-31.1801;0.553308;0.46485;-0.123735;-18.3451
119.173;-31.1801;0.74457;0.459565;-0.118137;-17.5878
127.998;-31.1801;0.765873;0.45381;-0.112276;-16.6494
136.824;-31.1801;0.616526;0.432305;-0.100111;-15.5069
145.649;-31.1801;0.552903;0.404993;-0.0859035;-14.3959
154.475;-31.1801;0.617078;0.380098;-0.0729991;-13.3797
163.3;-31.1801;0.721476;0.351383;-0.061061;-12.3824
172.126;-31.1801;0.768816;0.315296;-0.0502856;-11.3252
180.951;-31.1801;0.762551;0.273195;-0.038634;-10.1949
189.777;-31.1801;0.75484;0.227828;-0.0270897;-9.03749
198.602;-31.1801;0.779572;0.180726;-0.0156762;-7.8857
207.428;-31.1801;0.826531;0.131021;-0.006422;-6.74177
216.253;-31.1801;0.89464;0.0771374;0.00319417;-5.58224
225.078;-31.1801;0.947507;0.023378;0.0131341;-4.38654
233.904;-31.1801;0.928101;-0.0228775;0.0211347;-3.13472
242.729;-31.1801;0.878017;-0.0420054;0.0254219;-1.95774
-225.02;-40.0056;0.53267;0.0312024;0.0270582;-2.16842
-216.194;-40.0056;0.463096;0.00372004;0.0217006;-3.25016
-207.369;-40.0056;0.496152;-0.0263154;0.0184296;-4.37062
-198.543;-40.0056;0.553596;-0.058787;0.015517;-5.51474
-189.718;-40.0056;0.559877;-0.0821113;0.00483497;-6.61483
-180.892;-40.0056;0.550657;-0.0916952;-0.0139457;-7.68644
-172.067;-40.0056;0.517587;-0.095311;-0.0395688;-8.74383
-163.242;-40.0056;0.483863;-0.103562;-0.0605868;-9.80394
-154.416;-40.0056;0.475939;-0.121185;-0.0719276;-10.8673
-145.591;-40.0056;0.489866;-0.145885;-0.0825304;-11.9313
-136.765;-40.0056;0.497651;-0.171098;-0.0980159;-12.9932
-127.94;-40.0056;0.512233;-0.194081;-0.11195;-14.0581
-119.114;-40.0056;0.491157;-0.208662;-0.119186;-15.0644
-110.289;-40.0056;0.427869;-0.217942;-0.126941;-16.0025
-101.463;-40.0056;0.352606;-0.225562;-0.137846;-16.8934
-92.6379;-40.0056;0.311713;-0.232019;-0.150168;-17.7753
-83.8124;-40.0056;0.320076;-0.233619;-0.163884;-18.6648
-74.987;-40.0056;0.32875;-0.226711;-0.175416;-19.5077
-66.1615;-40.0056;0.301596;-0.214406;-0.182339;-20.2831
-30.8597;-40.0056;0.396887;-0.105155;-0.1971;-23.0069
-22.0342;-40.0056;0.374204;-0.0472169;-0.204012;-23.4768
-13.2088;-40.0056;0.37098;0.00633919;-0.211281;-23.8204
-4.38334;-40.0056;0.359939;0.0636952;-0.22007;-24.0437
4.44212;-40.0056;0.358153;0.128373;-0.224963;-24.1371
13.2676;-40.0056;0.360885;0.193731;-0.222408;-24.1163
22.093;-40.0056;0.351181;0.252005;-0.215596;-23.9824
30.9185;-40.0056;0.316683;0.298374;-0.21408;-23.7204
39.7439;-40.0056;0.306453;0.337743;-0.217178;-23.3614
48.5694;-40.0056;0.307136;0.377957;-0.217314;-22.9155
57.3948;-40.0056;0.299846;0.410456;-0.211861;-22.3727
66.2203;-40.0056;0.298297;0.43052;-0.203214;-21.7505
75.0458;-40.0056;0.320123;0.441017;-0.193785;-21.0807
83.8712;-40.0056;0.340604;0.452668;-0.180663;-20.3735
92.6967;-40.0056;0.347603;0.46035;-0.164054;-19.5961
101.522;-40.0056;0.404648;0.454445;-0.148539;-18.8064
110.348;-40.0056;0.504101;0.443828;-0.137709;-18.0108
119.173;-40.0056;0.590771;0.435368;-0.131802;-17.161
127.998;-40.0056;0.572855;0.428125;-0.125308;-16.1902
136.824;-40.0056;0.483158;0.412121;-0.111073;-15.1169
145.649;-40.0056;0.470106;0.390053;-0.0955399;-14.0562
154.475;-40.0056;0.542991;0.367263;-0.0811418;-13.0464
163.3;-40.0056;0.639676;0.338798;-0.0678031;-12.0442
172.126;-40.0056;0.70854;0.302396;-0.0568235;-11.0133
180.951;-40.0056;0.734728;0.261393;-0.0464074;-9.92477
189.777;-40.0056;0.749512;0.21782;-0.0359425;-8.80142
198.602;-40.0056;0.767098;0.17275;-0.024479;-7.65871
207.428;-40.0056;0.77246;0.12535;-0.0137303;-6.49553
216.253;-40.0056;0.816959;0.0743279;-0.00428558;-5.33321
225.078;-40.0056;0.878216;0.0218836;0.00507587;-4.15475
233.904;-40.0056;0.918452;-0.0249205;0.0128434;-2.93357
242.729;-40.0056;0.931893;-0.0425335;0.0194628;-1.7564
-225.02;-48.831;0.515857;0.0535508;0.0276195;-1.98566
-216.194;-48.831;0.424254;0.0206406;0.0206429;-3.06718
-207.369;-48.831;0.498711;-0.00338107;0.0191763;-4.17813
-198.543;-48.831;0.547367;-0.0351756;0.0171558;-5.32856
-189.718;-48.831;0.504605;-0.0547109;0.00169126;-6.41308
-180.892;-48.831;0.473506;-0.0583686;-0.0250243;-7.46927
-172.067;-48.831;0.501996;-0.0680407;-0.0530459;-8.53705
-163.242;-48.831;0.515844;-0.0865638;-0.071748;-9.61842
-154.416;-48.831;0.489773;-0.109549;-0.0821786;-10.659
-145.591;-48.831;0.454701;-0.13612;-0.0934061;-11.6911
-136.765;-48.831;0.445926;-0.161749;-0.10961;-12.7299
-127.94;-48.831;0.478667;-0.179563;-0.121472;-13.7862
-119.114;-48.831;0.494499;-0.190096;-0.129392;-14.7859
-110.289;-48.831;0.448697;-0.198056;-0.139295;-15.7247
-101.463;-48.831;0.388004;-0.205449;-0.150744;-16.6114
-92.6379;-48.831;0.354476;-0.211929;-0.164529;-17.4813
-83.8124;-48.831;0.352069;-0.213928;-0.182687;-18.3489
-74.987;-48.831;0.346714;-0.209232;-0.197311;-19.146
-66.1615;-48.831;0.319148;-0.197667;-0.20638;-19.9241
-57.3361;-48.831;0.295741;-0.187166;-0.208187;-20.6679
-30.8597;-48.831;0.30573;-0.0900952;-0.232213;-22.4954
-22.0342;-48.831;0.266388;-0.0350585;-0.234736;-22.9316
-13.2088;-48.831;0.289453;0.0162196;-0.236021;-23.278
-4.38334;-48.831;0.317518;0.0693846;-0.238605;-23.5018
4.44212;-48.831;0.317354;0.127938;-0.241841;-23.5792
13.2676;-48.831;0.295406;0.184366;-0.239012;-23.5292
22.093;-48.831;0.270047;0.233945;-0.230978;-23.3738
30.9185;-48.831;0.253287;0.278274;-0.230399;-23.1264
39.7439;-48.831;0.229512;0.318647;-0.233486;-22.7679
48.5694;-48.831;0.210156;0.357897;-0.233661;-22.3225
57.3948;-48.831;0.209125;0.389925;-0.229168;-21.8109
66.2203;-48.831;0.217038;0.41292;-0.22288;-21.2277
75.0458;-48.831;0.219822;0.426965;-0.217467;-20.5631
83.8712;-48.831;0.205306;0.439842;-0.209221;-19.8444
92.6967;-48.831;0.212207;0.44267;-0.193517;-19.0811
101.522;-48.831;0.228369;0.43537;-0.17576;-18.265
110.348;-48.831;0.251333;0.423616;-0.161681;-17.4047
119.173;-48.831;0.27681;0.411653;-0.152201;-16.5045
127.998;-48.831;0.294588;0.400435;-0.142504;-15.5671
136.824;-48.831;0.331697;0.389571;-0.127146;-14.6256
145.649;-48.831;0.38887;0.373463;-0.109358;-13.6474
154.475;-48.831;0.455767;0.350803;-0.0908829;-12.6421
163.3;-48.831;0.516834;0.321329;-0.0742337;-11.6214
172.126;-48.831;0.564363;0.286711;-0.0628613;-10.59
180.951;-48.831;0.584572;0.250999;-0.0536546;-9.5168
189.777;-48.831;0.593898;0.213254;-0.0446373;-8.40766
198.602;-48.831;0.60205;0.170575;-0.0339781;-7.26905
207.428;-48.831;0.60957;0.124632;-0.0235342;-6.12386
216.253;-48.831;0.655738;0.0746316;-0.0140029;-4.97306
225.078;-48.831;0.718018;0.0231052;-0.00638449;-3.81921
233.904;-48.831;0.773504;-0.0301658;-0.000354111;-2.61735
242.729;-48.831;0.791984;-0.0582235;0.00952571;-1.43601
-225.02;-57.6565;0.587531;0.0751539;0.0266924;-1.84574
-216.194;-57.6565;0.49407;0.0357753;0.0199392;-2.9102
-207.369;-57.6565;0.546607;0.00898623;0.0222542;-4.00463
-198.543;-57.6565;0.587229;-0.0115854;0.018599;-5.12662
-189.718;-57.6565;0.526642;-0.0196441;-0.00453886;-6.20204
-180.892;-57.6565;0.496452;-0.0189472;-0.0347896;-7.23993
-172.067;-57.6565;0.513218;-0.0379191;-0.0596191;-8.29729
-163.242;-57.6565;0.51169;-0.0642682;-0.0750834;-9.3615
-154.416;-57.6565;0.466042;-0.0902593;-0.0855293;-10.3695
-145.591;-57.6565;0.403086;-0.118305;-0.0978425;-11.3706
-136.765;-57.6565;0.375567;-0.142985;-0.113872;-12.3841
-127.94;-57.6565;0.432479;-0.159081;-0.124048;-13.4251
-119.114;-57.6565;0.46182;-0.168786;-0.133174;-14.4125
-110.289;-57.6565;0.424836;-0.175643;-0.146396;-15.3434
-101.463;-57.6565;0.381769;-0.181325;-0.160026;-16.2206
-92.6379;-57.6565;0.353058;-0.188523;-0.173304;-17.0787
-83.8124;-57.6565;0.333775;-0.193317;-0.190558;-17.9244
-74.987;-57.6565;0.319523;-0.189279;-0.210113;-18.693
-30.8597;-57.6565;0.265825;-0.0817168;-0.265067;-21.8626
-22.0342;-57.6565;0.220834;-0.0302731;-0.266596;-22.2889
-13.2088;-57.6565;0.222781;0.0195855;-0.264571;-22.622
-4.38334;-57.6565;0.247654;0.07185;-0.264684;-22.8376
4.44212;-57.6565;0.252111;0.125124;-0.266333;-22.9127
13.2676;-57.6565;0.225845;0.17385;-0.263892;-22.859
22.093;-57.6565;0.191469;0.217394;-0.25601;-22.698
30.9185;-57.6565;0.17395;0.259819;-0.254284;-22.4472
39.7439;-57.6565;0.15345;0.300959;-0.258881;-22.0904
48.5694;-57.6565;0.138388;0.337581;-0.262562;-21.6661
57.3948;-57.6565;0.144304;0.36793;-0.263104;-21.1848
66.2203;-57.6565;0.138564;0.393115;-0.260714;-20.6134
75.0458;-57.6565;0.0958834;0.409939;-0.257217;-19.9194
83.8712;-57.6565;0.0292276;0.425995;-0.252939;-19.1778
92.6967;-57.6565;0.0249584;0.427657;-0.24056;-18.4292
101.522;-57.6565;0.0238432;0.422416;-0.222906;-17.6254
110.348;-57.6565;0.0304239;0.414366;-0.205629;-16.7743
119.173;-57.6565;0.0712627;0.404477;-0.190871;-15.9042
127.998;-57.6565;0.181439;0.389045;-0.174286;-15.0457
136.824;-57.6565;0.302636;0.373665;-0.152824;-14.1769
145.649;-57.6565;0.393196;0.356888;-0.127932;-13.2543
154.475;-57.6565;0.45626;0.331129;-0.10341;-12.2693
163.3;-57.6565;0.506113;0.299204;-0.0826434;-11.2557
172.126;-57.6565;0.561556;0.265656;-0.068167;-10.2386
180.951;-57.6565;0.595027;0.234063;-0.0567408;-9.18499
189.777;-57.6565;0.614899;0.199343;-0.0466871;-8.0958
198.602;-57.6565;0.634278;0.155915;-0.0347783;-6.97395
207.428;-57.6565;0.667311;0.109766;-0.0245206;-5.85505
216.253;-57.6565;0.723814;0.0604429;-0.0148016;-4.72324
225.078;-57.6565;0.755971;0.0100739;-0.00696329;-3.56609
233.904;-57.6565;0.771143;-0.0387045;-0.00106259;-2.35195
242.729;-57.6565;0.782254;-0.082558;0.0106487;-1.13124
-216.194;-66.4819;0.57222;0.047726;0.0243604;-2.71917
-207.369;-66.4819;0.575619;0.0196306;0.0252112;-3.78349
-198.543;-66.4819;0.58704;0.00699101;0.0146499;-4.86105
-189.718;-66.4819;0.554669;0.0127851;-0.0125759;-5.89492
-180.892;-66.4819;0.515707;0.00790911;-0.0392834;-6.92919
-172.067;-66.4819;0.500194;-0.0145313;-0.0584741;-7.97442
-163.242;-66.4819;0.491612;-0.0407982;-0.0706693;-9.02286
-154.416;-66.4819;0.460068;-0.0656784;-0.0818983;-10.0281
-145.591;-66.4819;0.403016;-0.0922897;-0.0968415;-11.0176
-136.765;-66.4819;0.353459;-0.118543;-0.11397;-12.005
-127.94;-66.4819;0.348489;-0.141719;-0.12581;-13.017
-119.114;-66.4819;0.353017;-0.154802;-0.138719;-13.9808
-110.289;-66.4819;0.331421;-0.158485;-0.156023;-14.885
-101.463;-66.4819;0.308996;-0.161239;-0.173068;-15.7436
-92.6379;-66.4819;0.283221;-0.169058;-0.187996;-16.5867
-83.8124;-66.4819;0.253346;-0.176069;-0.206493;-17.4106
-74.987;-66.4819;0.236845;-0.172153;-0.230602;-18.1612
-30.8597;-66.4819;0.265364;-0.0684261;-0.308025;-21.189
-22.0342;-66.4819;0.240611;-0.0230214;-0.315656;-21.6033
-13.2088;-66.4819;0.203674;0.0237559;-0.318076;-21.9044
-4.38334;-66.4819;0.19594;0.0736706;-0.318811;-22.0915
4.44212;-66.4819;0.206474;0.120998;-0.317586;-22.1579
13.2676;-66.4819;0.19305;0.162958;-0.31241;-22.1125
22.093;-66.4819;0.164562;0.203176;-0.302278;-21.9734
30.9185;-66.4819;0.153206;0.243606;-0.295981;-21.7354
39.7439;-66.4819;0.156183;0.283114;-0.296745;-21.405
48.5694;-66.4819;0.168478;0.315378;-0.299131;-21.0226
57.3948;-66.4819;0.18255;0.344159;-0.303761;-20.5738
66.2203;-66.4819;0.166936;0.372506;-0.305529;-20.0238
75.0458;-66.4819;0.113126;0.395146;-0.299088;-19.3559
83.8712;-66.4819;0.0559162;0.410729;-0.289951;-18.643
92.6967;-66.4819;0.0590242;0.411818;-0.277314;-17.924
101.522;-66.4819;0.086507;0.406115;-0.259247;-17.1641
110.348;-66.4819;0.142358;0.398577;-0.239044;-16.3695
119.173;-66.4819;0.242274;0.389989;-0.219972;-15.5617
127.998;-66.4819;0.401243;0.372919;-0.198475;-14.7497
136.824;-66.4819;0.58358;0.352119;-0.172968;-13.9282
145.649;-66.4819;0.672661;0.331513;-0.143125;-13.0182
154.475;-66.4819;0.694372;0.304872;-0.115226;-12.0219
163.3;-66.4819;0.696603;0.273806;-0.0913559;-10.9848
172.126;-66.4819;0.724576;0.241984;-0.0721723;-9.95177
180.951;-66.4819;0.735994;0.212099;-0.055708;-8.89106
189.777;-66.4819;0.737141;0.177111;-0.0429349;-7.79607
198.602;-66.4819;0.742636;0.132975;-0.0300958;-6.67259
207.428;-66.4819;0.768098;0.0875842;-0.0209016;-5.55668
216.253;-66.4819;0.804414;0.0410767;-0.0119303;-4.42467
225.078;-66.4819;0.786447;-0.00505075;-0.00511784;-3.26175
233.904;-66.4819;0.76789;-0.048954;0.000582619;-2.04701
-216.194;-75.3074;0.605649;0.0715163;0.0334769;-2.44769
-207.369;-75.3074;0.553423;0.0400614;0.0280377;-3.47795
-198.543;-75.3074;0.497033;0.0259078;0.00612572;-4.52
-189.718;-75.3074;0.415672;0.0202879;-0.0230775;-5.54667
-180.892;-75.3074;0.383445;0.00798185;-0.0466736;-6.57155
-172.067;-75.3074;0.388087;-0.0145823;-0.0640538;-7.60182
-163.242;-75.3074;0.40354;-0.0370182;-0.0770876;-8.63607
-154.416;-75.3074;0.407959;-0.0554506;-0.0885329;-9.63556
-145.591;-75.3074;0.385525;-0.075607;-0.102756;-10.6089
-136.765;-75.3074;0.339465;-0.100469;-0.120231;-11.5624
-127.94;-75.3074;0.298249;-0.125486;-0.136992;-12.5356
-119.114;-75.3074;0.272596;-0.142259;-0.155026;-13.4794
-110.289;-75.3074;0.254781;-0.146526;-0.176325;-14.3692
-101.463;-75.3074;0.245834;-0.146094;-0.197302;-15.211
-92.6379;-75.3074;0.225623;-0.151584;-0.215229;-16.034
-83.8124;-75.3074;0.196541;-0.158248;-0.235505;-16.8357
-74.987;-75.3074;0.18578;-0.154236;-0.261001;-17.5721
-66.1615;-75.3074;0.208471;-0.141659;-0.284348;-18.2809
-57.3361;-75.3074;0.215963;-0.124928;-0.305488;-18.9123
-30.8597;-75.3074;0.282622;-0.0485556;-0.354579;-20.473
-22.0342;-75.3074;0.297428;-0.0106252;-0.36785;-20.8671
-13.2088;-75.3074;0.252745;0.0324638;-0.378795;-21.1592
-4.38334;-75.3074;0.223328;0.0792795;-0.377945;-21.3199
4.44212;-75.3074;0.240142;0.122819;-0.373011;-21.3905
13.2676;-75.3074;0.25426;0.161937;-0.366788;-21.3818
22.093;-75.3074;0.252437;0.197449;-0.35915;-21.2737
30.9185;-75.3074;0.255173;0.231257;-0.348151;-21.062
39.7439;-75.3074;0.288289;0.262267;-0.333914;-20.7687
48.5694;-75.3074;0.328097;0.289047;-0.326981;-20.4252
57.3948;-75.3074;0.367727;0.317251;-0.334097;-20.0212
66.2203;-75.3074;0.419531;0.346381;-0.339659;-19.5506
75.0458;-75.3074;0.467786;0.369668;-0.327899;-18.9933
83.8712;-75.3074;0.479251;0.38317;-0.31213;-18.3556
92.6967;-75.3074;0.431047;0.388214;-0.298432;-17.63
101.522;-75.3074;0.495407;0.380339;-0.277956;-16.9042
110.348;-75.3074;0.613508;0.370899;-0.252353;-16.1755
119.173;-75.3074;0.720651;0.361621;-0.228661;-15.3978
127.998;-75.3074;0.790333;0.346482;-0.206483;-14.5362
136.824;-75.3074;0.928388;0.325028;-0.179071;-13.6945
145.649;-75.3074;0.97511;0.301854;-0.147891;-12.7578
154.475;-75.3074;0.959686;0.273329;-0.118149;-11.7378
163.3;-75.3074;0.928104;0.24197;-0.0914773;-10.6777
172.126;-75.3074;0.922018;0.21155;-0.0684291;-9.61774
180.951;-75.3074;0.896167;0.183102;-0.0483855;-8.53804
189.777;-75.3074;0.860502;0.148405;-0.0332898;-7.42749
198.602;-75.3074;0.835382;0.106932;-0.0211526;-6.29934
207.428;-75.3074;0.836327;0.0643208;-0.0137463;-5.17707
216.253;-75.3074;0.840103;0.0205013;-0.00582232;-4.03519
225.078;-75.3074;0.789707;-0.0212164;0.00110591;-2.87556
233.904;-75.3074;0.77606;-0.0513724;0.00525036;-1.72396
-216.194;-84.1328;0.649413;0.0926192;0.0429284;-2.10151
-207.369;-84.1328;0.510359;0.0686299;0.0323697;-3.09499
-198.543;-84.1328;0.415787;0.046382;0.00253535;-4.11999
-189.718;-84.1328;0.336162;0.0292746;-0.0256589;-5.13821
-180.892;-84.1328;0.309282;0.0101904;-0.048897;-6.15734
-172.067;-84.1328;0.326409;-0.0141273;-0.0682094;-7.18299
-163.242;-84.1328;0.339865;-0.0371006;-0.0853781;-8.20536
-154.416;-84.1328;0.342576;-0.0544715;-0.100421;-9.19283
-145.591;-84.1328;0.338716;-0.0698323;-0.115544;-10.1455
-136.765;-84.1328;0.324702;-0.0884689;-0.13261;-11.0761
-127.94;-84.1328;0.296056;-0.110143;-0.153587;-12.0205
-119.114;-84.1328;0.26949;-0.12824;-0.177812;-12.9509
-110.289;-84.1328;0.26492;-0.136039;-0.204135;-13.8397
-101.463;-84.1328;0.262516;-0.13488;-0.230478;-14.6785
-92.6379;-84.1328;0.246482;-0.135802;-0.251471;-15.4781
-83.8124;-84.1328;0.225029;-0.138461;-0.271125;-16.2471
-74.987;-84.1328;0.222802;-0.134163;-0.293711;-16.9695
-66.1615;-84.1328;0.248267;-0.122313;-0.315059;-17.6495
-57.3361;-84.1328;0.256403;-0.1044;-0.336076;-18.2478
-48.5106;-84.1328;0.232072;-0.0366535;-0.38451;-19.5071
-39.6852;-84.1328;0.255042;0.0179794;-0.411629;-20.2894
-30.8597;-84.1328;0.31575;-0.0286006;-0.384601;-19.6993
-22.0342;-84.1328;0.361282;0.00340123;-0.397984;-20.0687
-13.2088;-84.1328;0.361653;0.0415518;-0.409128;-20.371
-4.38334;-84.1328;0.35859;0.087747;-0.404901;-20.5316
4.44212;-84.1328;0.357986;0.126225;-0.39448;-20.6199
13.2676;-84.1328;0.362407;0.159248;-0.387592;-20.6297
22.093;-84.1328;0.362752;0.189483;-0.383502;-20.5395
30.9185;-84.1328;0.367239;0.218456;-0.372819;-20.3503
39.7439;-84.1328;0.412763;0.245065;-0.353873;-20.0902
48.5694;-84.1328;0.511299;0.267769;-0.34692;-19.7998
57.3948;-84.1328;0.559998;0.303013;-0.360664;-19.427
66.2203;-84.1328;0.633201;0.337353;-0.368966;-19.0152
75.0458;-84.1328;0.73443;0.358403;-0.353605;-18.5335
83.8712;-84.1328;0.797352;0.367017;-0.33385;-17.9432
92.6967;-84.1328;0.745083;0.370254;-0.317841;-17.2135
101.522;-84.1328;0.805312;0.36066;-0.293646;-16.4964
110.348;-84.1328;0.920405;0.349506;-0.261386;-15.7937
119.173;-84.1328;1.0245;0.33384;-0.230793;-15.0284
127.998;-84.1328;1.07999;0.314651;-0.202243;-14.1706
136.824;-84.1328;1.16521;0.291686;-0.172922;-13.2966
145.649;-84.1328;1.15346;0.269102;-0.143367;-12.3276
154.475;-84.1328;1.09883;0.240964;-0.112438;-11.2851
163.3;-84.1328;1.05129;0.208018;-0.0813386;-10.2124
172.126;-84.1328;1.04159;0.176014;-0.0548834;-9.15273
180.951;-84.1328;0.997286;0.149191;-0.0341623;-8.07661
189.777;-84.1328;0.931793;0.116469;-0.0182147;-6.96312
198.602;-84.1328;0.875517;0.0807913;-0.00720751;-5.8375
207.428;-84.1328;0.850479;0.0426144;-0.000994104;-4.71036
216.253;-84.1328;0.832491;0.00169877;0.0057002;-3.56786
225.078;-84.1328;0.81011;-0.0296098;0.00959001;-2.44504
233.904;-84.1328;0.830316;-0.0521215;0.0105149;-1.38133
-216.194;-92.9583;0.702174;0.103707;0.0516061;-1.68882
-207.369;-92.9583;0.483982;0.0845945;0.0356505;-2.70807
-198.543;-92.9583;0.394513;0.0644915;0.00626494;-3.71315
-189.718;-92.9583;0.370331;0.0408302;-0.0215679;-4.72796
-180.892;-92.9583;0.352061;0.0182166;-0.0462734;-5.74169
-172.067;-92.9583;0.35877;-0.00732343;-0.0674292;-6.75062
-163.242;-92.9583;0.340203;-0.0341098;-0.0886456;-7.74589
-154.416;-92.9583;0.313496;-0.0554658;-0.10846;-8.71298
-145.591;-92.9583;0.307308;-0.0696055;-0.125557;-9.65036
-136.765;-92.9583;0.319233;-0.0814648;-0.141606;-10.5701
-127.94;-92.9583;0.313287;-0.0975667;-0.164069;-11.4829
-119.114;-92.9583;0.298146;-0.114296;-0.191866;-12.3872
-110.289;-92.9583;0.319436;-0.124535;-0.219373;-13.2646
-101.463;-92.9583;0.321344;-0.126458;-0.245701;-14.0918
-92.6379;-92.9583;0.313812;-0.124226;-0.269294;-14.8767
-83.8124;-92.9583;0.307421;-0.121549;-0.290865;-15.6233
-74.987;-92.9583;0.310184;-0.11795;-0.3114;-16.3276
-66.1615;-92.9583;0.332291;-0.109222;-0.327021;-16.9842
-57.3361;-92.9583;0.349804;-0.0898992;-0.341434;-17.5769
-48.5106;-92.9583;0.330027;-0.0681641;-0.359027;-18.0811
-39.6852;-92.9583;0.330358;-0.0453018;-0.376045;-18.5114
-30.8597;-92.9583;0.35948;-0.0184334;-0.390072;-18.8982
-22.0342;-92.9583;0.395313;0.0129205;-0.401265;-19.2454
-13.2088;-92.9583;0.414212;0.046961;-0.40815;-19.5363
-4.38334;-92.9583;0.409867;0.08625;-0.404721;-19.7205
4.44212;-92.9583;0.402055;0.122289;-0.394775;-19.8041
13.2676;-92.9583;0.395077;0.154757;-0.38768;-19.7945
22.093;-92.9583;0.380871;0.184731;-0.385203;-19.6965
30.9185;-92.9583;0.363855;0.214197;-0.383266;-19.5121
39.7439;-92.9583;0.376496;0.246295;-0.382438;-19.2614
48.5694;-92.9583;0.487471;0.275273;-0.394846;-18.9869
57.3948;-92.9583;0.551066;0.309716;-0.410128;-18.6381
66.2203;-92.9583;0.630783;0.334826;-0.404771;-18.2343
75.0458;-92.9583;0.724261;0.349514;-0.378913;-17.7772
83.8712;-92.9583;0.780072;0.349879;-0.353031;-17.1897
92.6967;-92.9583;0.761836;0.349626;-0.33224;-16.4874
101.522;-92.9583;0.837905;0.340845;-0.303331;-15.8069
110.348;-92.9583;0.952159;0.327951;-0.265074;-15.1244
119.173;-92.9583;1.06438;0.30676;-0.227612;-14.3767
127.998;-92.9583;1.14623;0.282877;-0.191563;-13.5526
136.824;-92.9583;1.18559;0.259098;-0.159842;-12.6505
145.649;-92.9583;1.10536;0.239315;-0.133776;-11.6473
154.475;-92.9583;1.02746;0.213788;-0.105599;-10.6084
163.3;-92.9583;1.0006;0.180542;-0.0716302;-9.56802
172.126;-92.9583;1.02673;0.14504;-0.0404291;-8.55101
180.951;-92.9583;0.997073;0.1189;-0.020272;-7.51078
189.777;-92.9583;0.930117;0.0894706;-0.00489604;-6.42131
198.602;-92.9583;0.864997;0.0565545;0.00666249;-5.3049
207.428;-92.9583;0.829442;0.0224107;0.0137221;-4.1857
216.253;-92.9583;0.814769;-0.013803;0.0196071;-3.06829
225.078;-92.9583;0.849997;-0.0400028;0.0196657;-2.016
-207.369;-101.784;0.457489;0.102505;0.0409746;-2.23445
-198.543;-101.784;0.388544;0.0805709;0.0122866;-3.26352
-189.718;-101.784;0.455483;0.0470296;-0.0167165;-4.33087
-180.892;-101.784;0.46562;0.0224396;-0.0405567;-5.34673
-172.067;-101.784;0.429998;-0.00227975;-0.0621145;-6.31768
-163.242;-101.784;0.383062;-0.0307536;-0.0849768;-7.26989
-154.416;-101.784;0.344039;-0.055069;-0.107219;-8.21037
-145.591;-101.784;0.332016;-0.0696457;-0.125827;-9.1383
-136.765;-101.784;0.337374;-0.0778106;-0.14182;-10.0478
-127.94;-101.784;0.32139;-0.0884205;-0.164128;-10.9249
-119.114;-101.784;0.283981;-0.102629;-0.192429;-11.7903
-110.289;-101.784;0.298278;-0.112245;-0.219513;-12.6352
-101.463;-101.784;0.288076;-0.117106;-0.245185;-13.4472
-92.6379;-101.784;0.294825;-0.114976;-0.270325;-14.2186
-83.8124;-101.784;0.317045;-0.110574;-0.294346;-14.941
-74.987;-101.784;0.329021;-0.108101;-0.316024;-15.6135
-66.1615;-101.784;0.330447;-0.103232;-0.331629;-16.2438
-57.3361;-101.784;0.359065;-0.0859726;-0.340654;-16.8111
-48.5106;-101.784;0.355122;-0.0640167;-0.353913;-17.3047
-39.6852;-101.784;0.33797;-0.0393556;-0.369778;-17.7204
-30.8597;-101.784;0.347957;-0.0136687;-0.38254;-18.0763
-22.0342;-101.784;0.380379;0.0139739;-0.389979;-18.3963
-13.2088;-101.784;0.395041;0.0446176;-0.396506;-18.6691
-4.38334;-101.784;0.385617;0.0795674;-0.398124;-18.8494
4.44212;-101.784;0.372576;0.115069;-0.392413;-18.9219
13.2676;-101.784;0.35434;0.148596;-0.384955;-18.8977
22.093;-101.784;0.337964;0.179523;-0.38362;-18.7996
30.9185;-101.784;0.328248;0.209373;-0.389753;-18.6274
39.7439;-101.784;0.339061;0.243744;-0.40414;-18.3915
48.5694;-101.784;0.448106;0.27651;-0.425865;-18.1168
57.3948;-101.784;0.506423;0.305915;-0.433738;-17.7648
66.2203;-101.784;0.564621;0.322039;-0.418273;-17.3433
75.0458;-101.784;0.620854;0.324948;-0.386291;-16.8429
83.8712;-101.784;0.649567;0.322013;-0.356137;-16.2586
92.6967;-101.784;0.657558;0.321594;-0.331263;-15.6071
101.522;-101.784;0.751154;0.313817;-0.299379;-14.9675
110.348;-101.784;0.847233;0.300947;-0.259275;-14.285
119.173;-101.784;0.931605;0.279474;-0.219999;-13.5294
127.998;-101.784;0.988091;0.254518;-0.182837;-12.6989
136.824;-101.784;0.964505;0.229636;-0.151853;-11.7525
145.649;-101.784;0.82754;0.210876;-0.125705;-10.7184
154.475;-101.784;0.777424;0.187099;-0.0967566;-9.73811
163.3;-101.784;0.829083;0.155442;-0.0612417;-8.80522
172.126;-101.784;0.8994;0.117908;-0.0278475;-7.84899
180.951;-101.784;0.885107;0.090324;-0.00578347;-6.8379
189.777;-101.784;0.825513;0.0638058;0.00506597;-5.77185
