x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
110.348;-31.1801;0.553308;0.417725;-0.0955699;-17.1994
119.173;-31.1801;0.74457;0.411482;-0.0922087;-16.5311
127.998;-31.1801;0.765873;0.403781;-0.089589;-15.6873
136.824;-31.1801;0.616526;0.388792;-0.0792851;-14.6503
145.649;-31.1801;0.552903;0.372837;-0.0664151;-13.6429
154.475;-31.1801;0.617078;0.353888;-0.0565836;-12.7015
163.3;-31.1801;0.721476;0.326931;-0.0457771;-11.7678
172.126;-31.1801;0.768816;0.294683;-0.0355727;-10.7844
180.951;-31.1801;0.762551;0.259137;-0.0260592;-9.73201
189.777;-31.1801;0.75484;0.218843;-0.0171594;-8.64552
198.602;-31.1801;0.779572;0.173659;-0.00690436;-7.55212
207.428;-31.1801;0.826531;0.126587;0.00178329;-6.45998
216.253;-31.1801;0.89464;0.0768807;0.0103854;-5.35427
225.078;-31.1801;0.947507;0.0261799;0.0190527;-4.21354
233.904;-31.1801;0.928101;-0.0187011;0.0256014;-3.01594
242.729;-31.1801;0.878017;-0.0382099;0.029498;-1.8848
-225.02;-40.0056;0.53267;0.0178594;0.0290158;-2.07892
-216.194;-40.0056;0.463096;-0.00752065;0.0252514;-3.1109
-207.369;-40.0056;0.496152;-0.0308911;0.023834;-4.17065
-198.543;-40.0056;0.553596;-0.0605951;0.0210219;-5.25852
-189.718;-40.0056;0.559877;-0.0861501;0.010432;-6.30803
-180.892;-40.0056;0.550657;-0.0952557;-0.00719972;-7.31839
-172.067;-40.0056;0.517587;-0.0953287;-0.030648;-8.30444
-163.242;-40.0056;0.483863;-0.101549;-0.0494458;-9.29548
-154.416;-40.0056;0.475939;-0.118509;-0.0601188;-10.2947
-145.591;-40.0056;0.489866;-0.1412;-0.0703919;-11.2883
-136.765;-40.0056;0.497651;-0.163613;-0.0841588;-12.2734
-127.94;-40.0056;0.512233;-0.184429;-0.0952913;-13.2589
-119.114;-40.0056;0.491157;-0.194909;-0.101265;-14.1765
-110.289;-40.0056;0.427869;-0.200569;-0.107538;-15.0221
-101.463;-40.0056;0.352606;-0.20302;-0.116102;-15.8123
-92.6379;-40.0056;0.311713;-0.202938;-0.125877;-16.5886
-83.8124;-40.0056;0.320076;-0.199818;-0.136725;-17.3724
-74.987;-40.0056;0.32875;-0.19318;-0.146666;-18.1215
-66.1615;-40.0056;0.301596;-0.184977;-0.152886;-18.8088
-30.8597;-40.0056;0.396887;-0.0805809;-0.152;-21.1335
-22.0342;-40.0056;0.374204;-0.0382903;-0.156912;-21.5587
-13.2088;-40.0056;0.37098;0.00644116;-0.160335;-21.8454
-4.38334;-40.0056;0.359939;0.0589724;-0.165415;-22.0114
4.44212;-40.0056;0.358153;0.112669;-0.172234;-22.0963
13.2676;-40.0056;0.360885;0.166571;-0.174324;-22.0973
22.093;-40.0056;0.351181;0.217113;-0.171415;-21.9941
30.9185;-40.0056;0.316683;0.257271;-0.172007;-21.7717
39.7439;-40.0056;0.306453;0.291342;-0.176259;-21.4731
48.5694;-40.0056;0.307136;0.32692;-0.177951;-21.1013
57.3948;-40.0056;0.299846;0.358455;-0.174499;-20.6547
66.2203;-40.0056;0.298297;0.380209;-0.167569;-20.1471
75.0458;-40.0056;0.320123;0.391648;-0.159187;-19.593
83.8712;-40.0056;0.340604;0.401818;-0.148159;-18.9781
92.6967;-40.0056;0.347603;0.409544;-0.132598;-18.2938
101.522;-40.0056;0.404648;0.40765;-0.11712;-17.6035
110.348;-40.0056;0.504101;0.402849;-0.107137;-16.9113
119.173;-40.0056;0.590771;0.398253;-0.104077;-16.1613
127.998;-40.0056;0.572855;0.391355;-0.101313;-15.2793
136.824;-40.0056;0.483158;0.374933;-0.0889287;-14.2812
145.649;-40.0056;0.470106;0.356688;-0.0754273;-13.3049
154.475;-40.0056;0.542991;0.338736;-0.0640386;-12.3799
163.3;-40.0056;0.639676;0.313503;-0.0523762;-11.4563
172.126;-40.0056;0.70854;0.282362;-0.0424042;-10.5042
180.951;-40.0056;0.734728;0.248784;-0.0341128;-9.48853
189.777;-40.0056;0.749512;0.210223;-0.0257458;-8.42924
198.602;-40.0056;0.767098;0.166626;-0.0153855;-7.3419
207.428;-40.0056;0.77246;0.122078;-0.00581433;-6.23199
216.253;-40.0056;0.816959;0.0752341;0.0026242;-5.12175
225.078;-40.0056;0.878216;0.0253217;0.0106306;-3.99604
233.904;-40.0056;0.918452;-0.0202087;0.01726;-2.82756
242.729;-40.0056;0.931893;-0.0375672;0.0225119;-1.69551
-225.02;-48.831;0.515857;0.0369996;0.0281185;-1.90759
-216.194;-48.831;0.424254;0.00530676;0.021837;-2.94302
-207.369;-48.831;0.498711;-0.0117075;0.0221687;-3.99319
-198.543;-48.831;0.547367;-0.0395987;0.0207523;-5.08511
-189.718;-48.831;0.504605;-0.0604012;0.00573929;-6.11851
-180.892;-48.831;0.473506;-0.0625958;-0.0194097;-7.11121
-172.067;-48.831;0.501996;-0.0695327;-0.0454513;-8.1096
-163.242;-48.831;0.515844;-0.0875245;-0.0620608;-9.12777
-154.416;-48.831;0.489773;-0.110088;-0.0710173;-10.1086
-145.591;-48.831;0.454701;-0.13355;-0.0807007;-11.0715
-136.765;-48.831;0.445926;-0.155504;-0.0949393;-12.0341
-127.94;-48.831;0.478667;-0.171023;-0.104417;-13.0132
-119.114;-48.831;0.494499;-0.178584;-0.11047;-13.9266
-110.289;-48.831;0.448697;-0.184326;-0.118581;-14.7765
-101.463;-48.831;0.388004;-0.188533;-0.127941;-15.57
-92.6379;-48.831;0.354476;-0.189511;-0.138773;-16.3402
-83.8124;-48.831;0.352069;-0.18616;-0.152914;-17.1041
-74.987;-48.831;0.346714;-0.181163;-0.164644;-17.8112
-66.1615;-48.831;0.319148;-0.171468;-0.17202;-18.5002
-57.3361;-48.831;0.295741;-0.163137;-0.172385;-19.1507
-30.8597;-48.831;0.30573;-0.069949;-0.181411;-20.7116
-22.0342;-48.831;0.266388;-0.0272261;-0.181634;-21.107
-13.2088;-48.831;0.289453;0.0166346;-0.180133;-21.4008
-4.38334;-48.831;0.317518;0.0643861;-0.181788;-21.5771
4.44212;-48.831;0.317354;0.112542;-0.18752;-21.65
13.2676;-48.831;0.295406;0.159541;-0.189485;-21.6188
22.093;-48.831;0.270047;0.202844;-0.185878;-21.4883
30.9185;-48.831;0.253287;0.240566;-0.186241;-21.2718
39.7439;-48.831;0.229512;0.275086;-0.188584;-20.9677
48.5694;-48.831;0.210156;0.310278;-0.19004;-20.5942
57.3948;-48.831;0.209125;0.340762;-0.187505;-20.1677
66.2203;-48.831;0.217038;0.363356;-0.182669;-19.6837
75.0458;-48.831;0.219822;0.37766;-0.177806;-19.129
83.8712;-48.831;0.205306;0.390515;-0.171081;-18.503
92.6967;-48.831;0.212207;0.39468;-0.156669;-17.8266
101.522;-48.831;0.228369;0.391164;-0.140382;-17.1092
110.348;-48.831;0.251333;0.386408;-0.128899;-16.3573
119.173;-48.831;0.27681;0.382745;-0.123256;-15.5643
127.998;-48.831;0.294588;0.376035;-0.117075;-14.716
136.824;-48.831;0.331697;0.359303;-0.102552;-13.8276
145.649;-48.831;0.38887;0.34051;-0.0868893;-12.9176
154.475;-48.831;0.455767;0.322371;-0.0716512;-12.0053
163.3;-48.831;0.516834;0.297654;-0.057354;-11.0721
172.126;-48.831;0.564363;0.267963;-0.0476683;-10.1152
180.951;-48.831;0.584572;0.237976;-0.0410057;-9.10518
189.777;-48.831;0.593898;0.203982;-0.0338651;-8.05238
198.602;-48.831;0.60205;0.163823;-0.0244875;-6.96929
207.428;-48.831;0.60957;0.122593;-0.0158526;-5.88302
216.253;-48.831;0.655738;0.0768605;-0.00774577;-4.78476
225.078;-48.831;0.718018;0.0271628;-0.000966289;-3.67739
233.904;-48.831;0.773504;-0.024629;0.00464311;-2.5219
242.729;-48.831;0.791984;-0.0514933;0.012577;-1.38383
-225.02;-57.6565;0.587531;0.0578081;0.026707;-1.76872
-216.194;-57.6565;0.49407;0.0198998;0.020081;-2.78952
-207.369;-57.6565;0.546607;-0.00055365;0.0232261;-3.82688
-198.543;-57.6565;0.587229;-0.0162566;0.020317;-4.88807
-189.718;-57.6565;0.526642;-0.022966;-0.00159501;-5.90467
-180.892;-57.6565;0.496452;-0.0192777;-0.0294664;-6.87893
-172.067;-57.6565;0.513218;-0.0389164;-0.0523819;-7.88072
-163.242;-57.6565;0.51169;-0.0679556;-0.0659138;-8.89431
-154.416;-57.6565;0.466042;-0.094524;-0.0741969;-9.84824
-145.591;-57.6565;0.403086;-0.118924;-0.0840913;-10.7817
-136.765;-57.6565;0.375567;-0.138428;-0.0979737;-11.717
-127.94;-57.6565;0.432479;-0.151985;-0.106665;-12.6817
-119.114;-57.6565;0.46182;-0.159504;-0.11428;-13.5884
-110.289;-57.6565;0.424836;-0.165696;-0.126013;-14.4392
-101.463;-57.6565;0.381769;-0.169666;-0.137868;-15.2312
-92.6379;-57.6565;0.353058;-0.172756;-0.147334;-15.9953
-83.8124;-57.6565;0.333775;-0.173806;-0.159021;-16.7454
-74.987;-57.6565;0.319523;-0.170513;-0.174283;-17.4342
-30.8597;-57.6565;0.265825;-0.0656021;-0.209375;-20.1772
-22.0342;-57.6565;0.220834;-0.0222475;-0.208604;-20.5591
-13.2088;-57.6565;0.222781;0.0224723;-0.205363;-20.8382
-4.38334;-57.6565;0.247654;0.0679825;-0.205632;-21.0213
4.44212;-57.6565;0.252111;0.111527;-0.210022;-21.101
13.2676;-57.6565;0.225845;0.153368;-0.212464;-21.0653
22.093;-57.6565;0.191469;0.19182;-0.209485;-20.9245
30.9185;-57.6565;0.17395;0.226509;-0.208402;-20.7043
39.7439;-57.6565;0.15345;0.260588;-0.209943;-20.4039
48.5694;-57.6565;0.138388;0.294002;-0.213021;-20.0518
57.3948;-57.6565;0.144304;0.323685;-0.214733;-19.6497
66.2203;-57.6565;0.138564;0.347914;-0.213988;-19.1644
75.0458;-57.6565;0.0958834;0.363554;-0.210975;-18.5661
83.8712;-57.6565;0.0292276;0.37889;-0.207033;-17.9106
92.6967;-57.6565;0.0249584;0.382022;-0.195925;-17.2388
101.522;-57.6565;0.0238432;0.378491;-0.180712;-16.5222
110.348;-57.6565;0.0304239;0.374206;-0.167226;-15.7659
119.173;-57.6565;0.0712627;0.370462;-0.157223;-14.9913
127.998;-57.6565;0.181439;0.360613;-0.1448;-14.2222
136.824;-57.6565;0.302636;0.343714;-0.12532;-13.4222
145.649;-57.6565;0.393196;0.325303;-0.103498;-12.5665
154.475;-57.6565;0.45626;0.30545;-0.0827284;-11.6729
163.3;-57.6565;0.506113;0.279111;-0.0647228;-10.745
172.126;-57.6565;0.561556;0.248718;-0.052266;-9.79385
180.951;-57.6565;0.595027;0.220191;-0.0435282;-8.7939
189.777;-57.6565;0.614899;0.188132;-0.0353016;-7.75558
198.602;-57.6565;0.634278;0.148605;-0.0251124;-6.6892
207.428;-57.6565;0.667311;0.108079;-0.0169229;-5.62848
216.253;-57.6565;0.723814;0.062589;-0.00880452;-4.54817
225.078;-57.6565;0.755971;0.0142351;-0.00164067;-3.43651
233.904;-57.6565;0.771143;-0.0321793;0.00398829;-2.26653
242.729;-57.6565;0.782254;-0.0740579;0.014155;-1.08566
-216.194;-66.4819;0.57222;0.0340989;0.0254713;-2.59961
-207.369;-66.4819;0.575619;0.010717;0.0262385;-3.61283
-198.543;-66.4819;0.58704;0.00114527;0.0163068;-4.63527
-189.718;-66.4819;0.554669;0.00794889;-0.00928381;-5.61532
-180.892;-66.4819;0.515707;0.00532068;-0.0332016;-6.59193
-172.067;-66.4819;0.500194;-0.0181109;-0.0504738;-7.5856
-163.242;-66.4819;0.491612;-0.0462228;-0.0611017;-8.58512
-154.416;-66.4819;0.460068;-0.0712573;-0.070779;-9.53556
-145.591;-66.4819;0.403016;-0.0949618;-0.0836767;-10.4587
-136.765;-66.4819;0.353459;-0.11615;-0.0986256;-11.3688
-127.94;-66.4819;0.348489;-0.136163;-0.109101;-12.3033
-119.114;-66.4819;0.353017;-0.147861;-0.120265;-13.1948
-110.289;-66.4819;0.331421;-0.151782;-0.135881;-14.0292
-101.463;-66.4819;0.308996;-0.153577;-0.151035;-14.8103
-92.6379;-66.4819;0.283221;-0.157679;-0.161163;-15.5644
-83.8124;-66.4819;0.253346;-0.161135;-0.173026;-16.2969
-74.987;-66.4819;0.236845;-0.157672;-0.192062;-16.9728
-30.8597;-66.4819;0.265364;-0.0580983;-0.248243;-19.6111
-22.0342;-66.4819;0.240611;-0.0177633;-0.253108;-19.9716
-13.2088;-66.4819;0.203674;0.0272604;-0.252995;-20.2112
-4.38334;-66.4819;0.19594;0.0705951;-0.25307;-20.3771
4.44212;-66.4819;0.206474;0.108514;-0.255124;-20.4626
13.2676;-66.4819;0.19305;0.145196;-0.255235;-20.4405
22.093;-66.4819;0.164562;0.180679;-0.249582;-20.3188
30.9185;-66.4819;0.153206;0.2134;-0.244053;-20.1189
39.7439;-66.4819;0.156183;0.245938;-0.241792;-19.8496
48.5694;-66.4819;0.168478;0.276118;-0.242919;-19.5329
57.3948;-66.4819;0.18255;0.305171;-0.248144;-19.1517
66.2203;-66.4819;0.166936;0.333003;-0.25179;-18.6737
75.0458;-66.4819;0.113126;0.353893;-0.246837;-18.0853
83.8712;-66.4819;0.0559162;0.367953;-0.238385;-17.4533
92.6967;-66.4819;0.0590242;0.37215;-0.227586;-16.8089
101.522;-66.4819;0.086507;0.369869;-0.212989;-16.1293
110.348;-66.4819;0.142358;0.36335;-0.196995;-15.4114
119.173;-66.4819;0.242274;0.353341;-0.182267;-14.6752
127.998;-66.4819;0.401243;0.338988;-0.165409;-13.9523
136.824;-66.4819;0.58358;0.320465;-0.144111;-13.2158
145.649;-66.4819;0.672661;0.302053;-0.118897;-12.3825
154.475;-66.4819;0.694372;0.281658;-0.0951631;-11.4697
163.3;-66.4819;0.696603;0.256371;-0.0741247;-10.5077
172.126;-66.4819;0.724576;0.227253;-0.0569279;-9.53266
180.951;-66.4819;0.735994;0.199381;-0.042935;-8.52476
189.777;-66.4819;0.737141;0.166999;-0.0319753;-7.48228
198.602;-66.4819;0.742636;0.127032;-0.0209681;-6.4121
207.428;-66.4819;0.768098;0.0864238;-0.0133463;-5.34572
216.253;-66.4819;0.804414;0.0430474;-0.00582821;-4.26206
225.078;-66.4819;0.786447;-0.000729369;0.000297027;-3.14383
233.904;-66.4819;0.76789;-0.0417827;0.00579078;-1.97215
-216.194;-75.3074;0.605649;0.0564521;0.0358791;-2.34091
-207.369;-75.3074;0.553423;0.0286195;0.0303311;-3.3258
-198.543;-75.3074;0.497033;0.0158859;0.00870373;-4.32036
-189.718;-75.3074;0.415672;0.011392;-0.0190455;-5.29808
-180.892;-75.3074;0.383445;0.00058771;-0.0406067;-6.27072
-172.067;-75.3074;0.388087;-0.0212475;-0.0557162;-7.24773
-163.242;-75.3074;0.40354;-0.0428745;-0.0666934;-8.228
-154.416;-75.3074;0.407959;-0.060449;-0.0768561;-9.17073
-145.591;-75.3074;0.385525;-0.0781876;-0.0897314;-10.0795
-136.765;-75.3074;0.339465;-0.0983925;-0.105115;-10.9573
-127.94;-75.3074;0.298249;-0.121018;-0.120031;-11.8588
-119.114;-75.3074;0.272596;-0.136985;-0.135515;-12.7353
-110.289;-75.3074;0.254781;-0.140323;-0.154005;-13.557
-101.463;-75.3074;0.245834;-0.139369;-0.172978;-14.3299
-92.6379;-75.3074;0.225623;-0.143186;-0.186088;-15.0728
-83.8124;-75.3074;0.196541;-0.147588;-0.20014;-15.7913
-74.987;-75.3074;0.18578;-0.142626;-0.220344;-16.4558
-66.1615;-75.3074;0.208471;-0.128806;-0.240383;-17.0956
-57.3361;-75.3074;0.215963;-0.11334;-0.259462;-17.6519
-48.5106;-75.3074;0.209383;-0.0123818;-0.316937;-19.3911
-39.6852;-75.3074;0.236846;-0.0710112;-0.284581;-18.6037
-30.8597;-75.3074;0.282622;-0.0445577;-0.291914;-19.0282
-22.0342;-75.3074;0.297428;-0.0104974;-0.301771;-19.3656
-13.2088;-75.3074;0.252745;0.0324071;-0.308717;-19.5891
-4.38334;-75.3074;0.223328;0.072958;-0.306618;-19.7362
4.44212;-75.3074;0.240142;0.107701;-0.304898;-19.8263
13.2676;-75.3074;0.25426;0.141107;-0.302574;-19.8331
22.093;-75.3074;0.252437;0.171837;-0.296827;-19.7407
30.9185;-75.3074;0.255173;0.200929;-0.286916;-19.5794
39.7439;-75.3074;0.288289;0.227598;-0.273293;-19.349
48.5694;-75.3074;0.328097;0.253463;-0.26673;-19.0569
57.3948;-75.3074;0.367727;0.281843;-0.274307;-18.7
66.2203;-75.3074;0.419531;0.310938;-0.28208;-18.2868
75.0458;-75.3074;0.467786;0.333233;-0.273577;-17.8
83.8712;-75.3074;0.479251;0.345611;-0.259872;-17.2398
92.6967;-75.3074;0.431047;0.353558;-0.248314;-16.5905
101.522;-75.3074;0.495407;0.349404;-0.232006;-15.9428
110.348;-75.3074;0.613508;0.341515;-0.211531;-15.2853
119.173;-75.3074;0.720651;0.330773;-0.192004;-14.5716
127.998;-75.3074;0.790333;0.317794;-0.173202;-13.7928
136.824;-75.3074;0.928388;0.297764;-0.150916;-13.0315
145.649;-75.3074;0.97511;0.276367;-0.124643;-12.163
154.475;-75.3074;0.959686;0.253432;-0.0990872;-11.217
163.3;-75.3074;0.928104;0.228312;-0.0754562;-10.2281
172.126;-75.3074;0.922018;0.201063;-0.0546825;-9.22513
180.951;-75.3074;0.896167;0.174823;-0.0369827;-8.19932
189.777;-75.3074;0.860502;0.142524;-0.0236414;-7.14192
198.602;-75.3074;0.835382;0.103972;-0.0129816;-6.0639
207.428;-75.3074;0.836327;0.0643057;-0.00651026;-4.98536
216.253;-75.3074;0.840103;0.0225767;0.00068864;-3.88628
225.078;-75.3074;0.789707;-0.0173497;0.00705755;-2.76768
233.904;-75.3074;0.77606;-0.0451322;0.010498;-1.6569
-216.194;-84.1328;0.649413;0.0777236;0.0459387;-2.01079
-207.369;-84.1328;0.510359;0.0551602;0.0353169;-2.96477
-198.543;-84.1328;0.415787;0.0344636;0.00552823;-3.94697
-189.718;-84.1328;0.336162;0.0194354;-0.0220025;-4.9175
-180.892;-84.1328;0.309282;0.00175846;-0.0437887;-5.88595
-172.067;-84.1328;0.326409;-0.0217133;-0.0600809;-6.85782
-163.242;-84.1328;0.339865;-0.043094;-0.0743398;-7.8244
-154.416;-84.1328;0.342576;-0.0585818;-0.0876778;-8.75367
-145.591;-84.1328;0.338716;-0.0712224;-0.101637;-9.64373
-136.765;-84.1328;0.324702;-0.0861228;-0.116737;-10.5065
-127.94;-84.1328;0.296056;-0.106074;-0.135248;-11.3854
-119.114;-84.1328;0.26949;-0.123466;-0.155923;-12.2507
-110.289;-84.1328;0.26492;-0.129144;-0.177856;-13.0699
-101.463;-84.1328;0.262516;-0.128101;-0.20129;-13.8463
-92.6379;-84.1328;0.246482;-0.130461;-0.219026;-14.578
-83.8124;-84.1328;0.225029;-0.133309;-0.23437;-15.2789
-74.987;-84.1328;0.222802;-0.126915;-0.252052;-15.9342
-66.1615;-84.1328;0.248267;-0.112587;-0.270112;-16.5496
-57.3361;-84.1328;0.256403;-0.0955449;-0.290327;-17.0989
-48.5106;-84.1328;0.232072;-0.0738628;-0.3057;-17.5759
-39.6852;-84.1328;0.255042;-0.0522853;-0.314022;-18.013
-30.8597;-84.1328;0.31575;-0.028088;-0.321506;-18.4142
-22.0342;-84.1328;0.361282;0.000547644;-0.332095;-18.7345
-13.2088;-84.1328;0.361653;0.035201;-0.339738;-18.9708
-4.38334;-84.1328;0.35859;0.0714931;-0.336015;-19.1343
4.44212;-84.1328;0.357986;0.107363;-0.328852;-19.2164
13.2676;-84.1328;0.362407;0.137875;-0.323806;-19.2153
22.093;-84.1328;0.362752;0.162792;-0.319134;-19.1331
30.9185;-84.1328;0.367239;0.187116;-0.309565;-18.9982
39.7439;-84.1328;0.412763;0.210718;-0.293012;-18.8032
48.5694;-84.1328;0.511299;0.234238;-0.286188;-18.5503
57.3948;-84.1328;0.559998;0.267966;-0.299192;-18.2104
66.2203;-84.1328;0.633201;0.301595;-0.3101;-17.8491
75.0458;-84.1328;0.73443;0.32281;-0.29976;-17.4348
83.8712;-84.1328;0.797352;0.331501;-0.283934;-16.9201
92.6967;-84.1328;0.745083;0.335968;-0.270174;-16.2672
101.522;-84.1328;0.805312;0.32938;-0.249159;-15.6194
110.348;-84.1328;0.920405;0.321601;-0.222322;-14.9805
119.173;-84.1328;1.0245;0.30892;-0.196933;-14.2791
127.998;-84.1328;1.07999;0.295422;-0.17217;-13.5022
136.824;-84.1328;1.16521;0.273878;-0.147607;-12.6973
145.649;-84.1328;1.15346;0.250313;-0.12178;-11.7778
154.475;-84.1328;1.09883;0.224067;-0.0944301;-10.7932
163.3;-84.1328;1.05129;0.196241;-0.0667395;-9.78787
172.126;-84.1328;1.04159;0.168146;-0.0429188;-8.78573
180.951;-84.1328;0.997286;0.144167;-0.0240089;-7.76061
189.777;-84.1328;0.931793;0.113245;-0.00922914;-6.69633
198.602;-84.1328;0.875517;0.0796997;0.000482615;-5.61996
207.428;-84.1328;0.850479;0.043571;0.00565628;-4.53804
216.253;-84.1328;0.832491;0.00415518;0.0122538;-3.435
225.078;-84.1328;0.81011;-0.0260165;0.0157703;-2.34964
233.904;-84.1328;0.830316;-0.0465453;0.0157641;-1.32387
-216.194;-92.9583;0.702174;0.0909003;0.0539993;-1.61597
-207.369;-92.9583;0.483982;0.0707899;0.0380253;-2.59668
-198.543;-92.9583;0.394513;0.0506049;0.00863427;-3.56553
-189.718;-92.9583;0.370331;0.029657;-0.0186844;-4.53349
-180.892;-92.9583;0.352061;0.00958501;-0.04195;-5.49444
-172.067;-92.9583;0.35877;-0.0151056;-0.0594917;-6.44858
-163.242;-92.9583;0.340203;-0.0406085;-0.0776443;-7.39038
-154.416;-92.9583;0.313496;-0.0594184;-0.0954748;-8.30085
-145.591;-92.9583;0.307308;-0.0704777;-0.111219;-9.17924
-136.765;-92.9583;0.319233;-0.0797129;-0.125441;-10.0399
-127.94;-92.9583;0.313287;-0.0943022;-0.145441;-10.8941
-119.114;-92.9583;0.298146;-0.109964;-0.169512;-11.7376
-110.289;-92.9583;0.319436;-0.118242;-0.192344;-12.5494
-101.463;-92.9583;0.321344;-0.120571;-0.215496;-13.3192
-92.6379;-92.9583;0.313812;-0.12116;-0.236737;-14.049
-83.8124;-92.9583;0.307421;-0.119617;-0.255074;-14.7406
-74.987;-92.9583;0.310184;-0.112974;-0.271281;-15.3841
-66.1615;-92.9583;0.332291;-0.101236;-0.284428;-15.9781
-57.3361;-92.9583;0.349804;-0.0856552;-0.296717;-16.5052
-48.5106;-92.9583;0.330027;-0.065464;-0.308781;-16.9568
-39.6852;-92.9583;0.330358;-0.044443;-0.317757;-17.3609
-30.8597;-92.9583;0.35948;-0.0195221;-0.325736;-17.7306
-22.0342;-92.9583;0.395313;0.00949356;-0.334319;-18.0366
-13.2088;-92.9583;0.414212;0.0418136;-0.341527;-18.2827
-4.38334;-92.9583;0.409867;0.0743996;-0.340112;-18.4583
4.44212;-92.9583;0.402055;0.109458;-0.332419;-18.5283
13.2676;-92.9583;0.395077;0.136102;-0.325681;-18.517
22.093;-92.9583;0.380871;0.157184;-0.323147;-18.4393
30.9185;-92.9583;0.363855;0.180966;-0.323091;-18.3018
39.7439;-92.9583;0.376496;0.211948;-0.322874;-18.0948
48.5694;-92.9583;0.487471;0.243683;-0.332468;-17.8411
57.3948;-92.9583;0.551066;0.276646;-0.34618;-17.5228
66.2203;-92.9583;0.630783;0.300342;-0.344535;-17.1712
75.0458;-92.9583;0.724261;0.315077;-0.325975;-16.7804
83.8712;-92.9583;0.780072;0.316084;-0.305765;-16.2624
92.6967;-92.9583;0.761836;0.316186;-0.287432;-15.6308
101.522;-92.9583;0.837905;0.309867;-0.260582;-15.0112
110.348;-92.9583;0.952159;0.30126;-0.227703;-14.3876
119.173;-92.9583;1.06438;0.28513;-0.196741;-13.7015
127.998;-92.9583;1.14623;0.267919;-0.165439;-12.9505
136.824;-92.9583;1.18559;0.247283;-0.138011;-12.1124
145.649;-92.9583;1.10536;0.226362;-0.114477;-11.1511
154.475;-92.9583;1.02746;0.200051;-0.0891844;-10.1588
163.3;-92.9583;1.0006;0.170177;-0.0592801;-9.17934
172.126;-92.9583;1.02673;0.138751;-0.0315482;-8.21649
180.951;-92.9583;0.997073;0.115698;-0.0123756;-7.2197
189.777;-92.9583;0.930117;0.0874153;0.00252808;-6.17247
198.602;-92.9583;0.864997;0.0561894;0.0132247;-5.10272
207.428;-92.9583;0.829442;0.0239249;0.0194086;-4.02982
216.253;-92.9583;0.814769;-0.0108065;0.0253331;-2.95563
225.078;-92.9583;0.849997;-0.0361295;0.0256146;-1.93804
-207.369;-101.784;0.457489;0.0888378;0.0425433;-2.14495
-198.543;-101.784;0.388544;0.0652752;0.0140237;-3.14079
-189.718;-101.784;0.455483;0.034326;-0.0141041;-4.16314
-180.892;-101.784;0.46562;0.0126838;-0.036193;-5.12543
-172.067;-101.784;0.429998;-0.0107827;-0.0543578;-6.04059
-163.242;-101.784;0.383062;-0.0375316;-0.0748276;-6.94134
-154.416;-101.784;0.344039;-0.0589568;-0.0953125;-7.8295
-145.591;-101.784;0.332016;-0.070879;-0.112282;-8.70442
-136.765;-101.784;0.337374;-0.077631;-0.126311;-9.56065
-127.94;-101.784;0.32139;-0.0873388;-0.146529;-10.3854
-119.114;-101.784;0.283981;-0.100169;-0.171529;-11.1948
-110.289;-101.784;0.298278;-0.108283;-0.194245;-11.9802
-101.463;-101.784;0.288076;-0.11228;-0.216084;-12.7355
-92.6379;-101.784;0.294825;-0.111114;-0.238154;-13.453
-83.8124;-101.784;0.317045;-0.105826;-0.258438;-14.1195
-74.987;-101.784;0.329021;-0.0987798;-0.276054;-14.7305
-66.1615;-101.784;0.330447;-0.0906987;-0.290458;-15.2995
-57.3361;-101.784;0.359065;-0.0772661;-0.297258;-15.8086
-48.5106;-101.784;0.355122;-0.0593168;-0.304986;-16.2586
-39.6852;-101.784;0.33797;-0.0387538;-0.315173;-16.6565
-30.8597;-101.784;0.347957;-0.014918;-0.323588;-17.0027
-22.0342;-101.784;0.380379;0.0118253;-0.328256;-17.2909
-13.2088;-101.784;0.395041;0.0415234;-0.333743;-17.5288
-4.38334;-101.784;0.385617;0.0731671;-0.335373;-17.6938
4.44212;-101.784;0.372576;0.108324;-0.330039;-17.7523
13.2676;-101.784;0.35434;0.133439;-0.322623;-17.7418
22.093;-101.784;0.337964;0.154607;-0.321991;-17.6702
30.9185;-101.784;0.328248;0.179137;-0.329911;-17.5289
39.7439;-101.784;0.339061;0.211935;-0.344564;-17.3244
48.5694;-101.784;0.448106;0.247002;-0.36357;-17.0691
57.3948;-101.784;0.506423;0.275102;-0.370727;-16.7474
66.2203;-101.784;0.564621;0.289515;-0.359766;-16.3753
75.0458;-101.784;0.620854;0.291649;-0.335338;-15.9307
83.8712;-101.784;0.649567;0.289682;-0.311374;-15.4036
92.6967;-101.784;0.657558;0.290823;-0.289664;-14.8189
101.522;-101.784;0.751154;0.287167;-0.260075;-14.2436
110.348;-101.784;0.847233;0.27925;-0.225421;-13.6226
119.173;-101.784;0.931605;0.261018;-0.192566;-12.9218
127.998;-101.784;0.988091;0.240206;-0.160227;-12.1538
136.824;-101.784;0.964505;0.219165;-0.133412;-11.2725
145.649;-101.784;0.82754;0.201155;-0.109512;-10.285
154.475;-101.784;0.777424;0.176921;-0.0829679;-9.3472
163.3;-101.784;0.829083;0.147733;-0.0512506;-8.46447
172.126;-101.784;0.8994;0.113896;-0.0212766;-7.55424
180.951;-101.784;0.885107;0.0895593;-0.000295606;-6.58016
