x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
48.5694;-31.1801;0.358249;0.470709;-0.262931;-25.3636
57.3948;-31.1801;0.352648;0.503655;-0.258892;-24.6717
66.2203;-31.1801;0.332375;0.525424;-0.249075;-23.8893
75.0458;-31.1801;0.339282;0.535309;-0.236054;-23.0473
83.8712;-31.1801;0.341387;0.540862;-0.220853;-22.1551
92.6967;-31.1801;0.313877;0.545063;-0.204128;-21.2033
101.522;-31.1801;0.381321;0.537527;-0.186611;-20.3079
110.348;-31.1801;0.553308;0.524312;-0.174068;-19.4725
119.173;-31.1801;0.74457;0.508736;-0.167136;-18.5923
127.998;-31.1801;0.765873;0.492051;-0.158804;-17.5183
136.824;-31.1801;0.616526;0.466131;-0.140545;-16.2725
145.649;-31.1801;0.552903;0.44007;-0.121735;-15.0917
154.475;-31.1801;0.617078;0.415454;-0.107344;-14.0077
163.3;-31.1801;0.721476;0.386493;-0.0969369;-12.9385
172.126;-31.1801;0.768816;0.3486;-0.0859786;-11.8098
180.951;-31.1801;0.762551;0.302471;-0.0715326;-10.6072
189.777;-31.1801;0.75484;0.252693;-0.0573357;-9.38478
198.602;-31.1801;0.779572;0.203856;-0.046058;-8.18363
207.428;-31.1801;0.826531;0.151232;-0.0367124;-6.99058
216.253;-31.1801;0.89464;0.0936515;-0.0261054;-5.783
225.078;-31.1801;0.947507;0.0371983;-0.0141306;-4.54405
233.904;-31.1801;0.928101;-0.0108756;-0.00224608;-3.25059
242.729;-31.1801;0.878017;-0.0299796;0.00361893;-2.03311
-225.02;-40.0056;0.53267;0.063472;0.00721802;-2.29205
-216.194;-40.0056;0.463096;0.038557;0.00200048;-3.40922
-207.369;-40.0056;0.496152;0.00551962;-0.00171365;-4.57758
-198.543;-40.0056;0.553596;-0.0274547;-0.0047988;-5.76747
-189.718;-40.0056;0.559877;-0.0485922;-0.0164984;-6.91186
-180.892;-40.0056;0.550657;-0.0585478;-0.0373568;-8.04042
-172.067;-40.0056;0.517587;-0.0623199;-0.0643799;-9.15923
-163.242;-40.0056;0.483863;-0.07338;-0.0865953;-10.2886
-154.416;-40.0056;0.475939;-0.0941146;-0.0989895;-11.4225
-145.591;-40.0056;0.489866;-0.119328;-0.110034;-12.5557
-136.765;-40.0056;0.497651;-0.145584;-0.126625;-13.6933
-127.94;-40.0056;0.512233;-0.170321;-0.143503;-14.8404
-119.114;-40.0056;0.491157;-0.185427;-0.153048;-15.9251
-110.289;-40.0056;0.427869;-0.197331;-0.162785;-16.9514
-101.463;-40.0056;0.352606;-0.210322;-0.176571;-17.9473
-92.6379;-40.0056;0.311713;-0.221725;-0.192283;-18.9488
-83.8124;-40.0056;0.320076;-0.225887;-0.209239;-19.9508
-74.987;-40.0056;0.32875;-0.222518;-0.223226;-20.9097
-66.1615;-40.0056;0.301596;-0.219305;-0.234122;-21.822
-30.8597;-40.0056;0.396887;-0.112883;-0.258974;-25.044
-22.0342;-40.0056;0.374204;-0.0483407;-0.271982;-25.6162
-13.2088;-40.0056;0.37098;0.0211174;-0.284374;-26.0302
-4.38334;-40.0056;0.359939;0.0970581;-0.294;-26.3118
4.44212;-40.0056;0.358153;0.174067;-0.29752;-26.4319
13.2676;-40.0056;0.360885;0.245857;-0.292286;-26.3876
22.093;-40.0056;0.351181;0.307816;-0.283238;-26.1866
30.9185;-40.0056;0.316683;0.359439;-0.282266;-25.8492
39.7439;-40.0056;0.306453;0.403288;-0.287411;-25.3914
48.5694;-40.0056;0.307136;0.442512;-0.283379;-24.8136
57.3948;-40.0056;0.299846;0.475223;-0.273474;-24.1471
66.2203;-40.0056;0.298297;0.500184;-0.262715;-23.4153
75.0458;-40.0056;0.320123;0.516203;-0.252818;-22.6282
83.8712;-40.0056;0.340604;0.524448;-0.238501;-21.7844
92.6967;-40.0056;0.347603;0.524462;-0.220227;-20.8796
101.522;-40.0056;0.404648;0.517447;-0.201959;-19.992
110.348;-40.0056;0.504101;0.506032;-0.189047;-19.102
119.173;-40.0056;0.590771;0.491138;-0.181507;-18.1405
127.998;-40.0056;0.572855;0.473954;-0.172729;-17.0343
136.824;-40.0056;0.483158;0.448873;-0.153308;-15.842
145.649;-40.0056;0.470106;0.422915;-0.132411;-14.7075
154.475;-40.0056;0.542991;0.400397;-0.116276;-13.6497
163.3;-40.0056;0.639676;0.372987;-0.103057;-12.5942
172.126;-40.0056;0.70854;0.335313;-0.0910828;-11.4955
180.951;-40.0056;0.734728;0.289378;-0.078166;-10.3299
189.777;-40.0056;0.749512;0.240155;-0.0661138;-9.13601
198.602;-40.0056;0.767098;0.19377;-0.0549814;-7.94514
207.428;-40.0056;0.77246;0.142531;-0.0427475;-6.73139
216.253;-40.0056;0.816959;0.0883564;-0.0315415;-5.52306
225.078;-40.0056;0.878216;0.0350432;-0.0200048;-4.3071
233.904;-40.0056;0.918452;-0.0119668;-0.0093634;-3.0493
242.729;-40.0056;0.931893;-0.0294254;-0.0017822;-1.83367
-225.02;-48.831;0.515857;0.0874726;0.00837168;-2.10004
-216.194;-48.831;0.424254;0.0541929;0.000651585;-3.22074
-207.369;-48.831;0.498711;0.0266516;-0.0013739;-4.37998
-198.543;-48.831;0.547367;-0.0038762;-0.00341182;-5.57252
-189.718;-48.831;0.504605;-0.0199138;-0.0197761;-6.69966
-180.892;-48.831;0.473506;-0.0237144;-0.048827;-7.81263
-172.067;-48.831;0.501996;-0.0309817;-0.0785714;-8.93633
-163.242;-48.831;0.515844;-0.0491008;-0.0982947;-10.0792
-154.416;-48.831;0.489773;-0.0752834;-0.109645;-11.1876
-145.591;-48.831;0.454701;-0.107197;-0.12183;-12.2955
-136.765;-48.831;0.445926;-0.138134;-0.13904;-13.4149
-127.94;-48.831;0.478667;-0.158409;-0.152992;-14.55
-119.114;-48.831;0.494499;-0.16829;-0.162701;-15.6199
-110.289;-48.831;0.448697;-0.179047;-0.17438;-16.643
-101.463;-48.831;0.388004;-0.191224;-0.188686;-17.6296
-92.6379;-48.831;0.354476;-0.20136;-0.205987;-18.6069
-83.8124;-48.831;0.352069;-0.205246;-0.228162;-19.5795
-74.987;-48.831;0.346714;-0.203559;-0.246298;-20.4844
-66.1615;-48.831;0.319148;-0.197504;-0.260245;-21.385
-57.3361;-48.831;0.295741;-0.194511;-0.267746;-22.2708
-30.8597;-48.831;0.30573;-0.0962545;-0.298769;-24.4354
-22.0342;-48.831;0.266388;-0.0352;-0.307547;-24.9523
-13.2088;-48.831;0.289453;0.0329493;-0.313004;-25.3419
-4.38334;-48.831;0.317518;0.103148;-0.315887;-25.6038
4.44212;-48.831;0.317354;0.172098;-0.317162;-25.7058
13.2676;-48.831;0.295406;0.233958;-0.311048;-25.6439
22.093;-48.831;0.270047;0.286462;-0.300862;-25.436
30.9185;-48.831;0.253287;0.334486;-0.30071;-25.1231
39.7439;-48.831;0.229512;0.377855;-0.304672;-24.6727
48.5694;-48.831;0.210156;0.416528;-0.302554;-24.1037
57.3948;-48.831;0.209125;0.448287;-0.295122;-23.4732
66.2203;-48.831;0.217038;0.47511;-0.286522;-22.7851
75.0458;-48.831;0.219822;0.49417;-0.279466;-22.013
83.8712;-48.831;0.205306;0.503791;-0.269614;-21.1707
92.6967;-48.831;0.212207;0.500986;-0.250586;-20.2947
101.522;-48.831;0.228369;0.493685;-0.229937;-19.3861
110.348;-48.831;0.251333;0.482778;-0.213816;-18.4367
119.173;-48.831;0.27681;0.468246;-0.202536;-17.4375
127.998;-48.831;0.294588;0.45205;-0.190572;-16.3844
136.824;-48.831;0.331697;0.430056;-0.171419;-15.3205
145.649;-48.831;0.38887;0.404695;-0.14862;-14.2596
154.475;-48.831;0.455767;0.380265;-0.128185;-13.212
163.3;-48.831;0.516834;0.351265;-0.110662;-12.1478
172.126;-48.831;0.564363;0.315731;-0.0974462;-11.0495
180.951;-48.831;0.584572;0.275709;-0.08584;-9.90248
189.777;-48.831;0.593898;0.232759;-0.0755952;-8.7266
198.602;-48.831;0.60205;0.189367;-0.0647079;-7.54314
207.428;-48.831;0.60957;0.138899;-0.0519309;-6.34403
216.253;-48.831;0.655738;0.0861341;-0.0401526;-5.15037
225.078;-48.831;0.718018;0.036699;-0.0317072;-3.96946
233.904;-48.831;0.773504;-0.0143434;-0.0240964;-2.7382
242.729;-48.831;0.791984;-0.0420987;-0.0130992;-1.51942
-225.02;-57.6565;0.587531;0.113734;0.00945055;-1.9454
-216.194;-57.6565;0.49407;0.0732736;0.00155861;-3.04747
-207.369;-57.6565;0.546607;0.0423939;0.00291697;-4.18837
-198.543;-57.6565;0.587229;0.0210005;-0.00107661;-5.35519
-189.718;-57.6565;0.526642;0.0149983;-0.0247806;-6.47965
-180.892;-57.6565;0.496452;0.0137051;-0.0575875;-7.5793
-172.067;-57.6565;0.513218;-0.00195527;-0.0852014;-8.68884
-163.242;-57.6565;0.51169;-0.0252968;-0.101918;-9.80505
-154.416;-57.6565;0.466042;-0.051599;-0.112888;-10.8726
-145.591;-57.6565;0.403086;-0.0840096;-0.126256;-11.9441
-136.765;-57.6565;0.375567;-0.116498;-0.143887;-13.0384
-127.94;-57.6565;0.432479;-0.137231;-0.155854;-14.1585
-119.114;-57.6565;0.46182;-0.146441;-0.166373;-15.2137
-110.289;-57.6565;0.424836;-0.15646;-0.18157;-16.2288
-101.463;-57.6565;0.381769;-0.16628;-0.198265;-17.2024
-92.6379;-57.6565;0.353058;-0.176211;-0.214447;-18.1546
-83.8124;-57.6565;0.333775;-0.182699;-0.234569;-19.0921
-74.987;-57.6565;0.319523;-0.181416;-0.258182;-19.9598
-30.8597;-57.6565;0.265825;-0.0804882;-0.332114;-23.6729
-22.0342;-57.6565;0.220834;-0.0236585;-0.340295;-24.1649
-13.2088;-57.6565;0.222781;0.041653;-0.344075;-24.5322
-4.38334;-57.6565;0.247654;0.106398;-0.344871;-24.7718
4.44212;-57.6565;0.252111;0.167109;-0.344362;-24.8613
13.2676;-57.6565;0.225845;0.220494;-0.33848;-24.7978
22.093;-57.6565;0.191469;0.266904;-0.328259;-24.5975
30.9185;-57.6565;0.17395;0.311668;-0.325455;-24.29
39.7439;-57.6565;0.15345;0.35554;-0.330353;-23.8509
48.5694;-57.6565;0.138388;0.39435;-0.333857;-23.3226
57.3948;-57.6565;0.144304;0.426118;-0.333274;-22.7379
66.2203;-57.6565;0.138564;0.453042;-0.328989;-22.065
75.0458;-57.6565;0.0958834;0.469428;-0.32379;-21.2607
83.8712;-57.6565;0.0292276;0.481827;-0.317603;-20.4185
92.6967;-57.6565;0.0249584;0.481626;-0.300653;-19.5793
101.522;-57.6565;0.0238432;0.476294;-0.279679;-18.6833
110.348;-57.6565;0.0304239;0.465682;-0.260128;-17.7313
119.173;-57.6565;0.0712627;0.450725;-0.242665;-16.7581
127.998;-57.6565;0.181439;0.433179;-0.222758;-15.81
136.824;-57.6565;0.302636;0.412497;-0.197969;-14.8476
145.649;-57.6565;0.393196;0.388513;-0.168944;-13.85
154.475;-57.6565;0.45626;0.359869;-0.142127;-12.8152
163.3;-57.6565;0.506113;0.326759;-0.120007;-11.7503
172.126;-57.6565;0.561556;0.291333;-0.103908;-10.6671
180.951;-57.6565;0.595027;0.255765;-0.0907788;-9.54621
189.777;-57.6565;0.614899;0.216576;-0.0792105;-8.39615
198.602;-57.6565;0.634278;0.1734;-0.0655527;-7.23232
207.428;-57.6565;0.667311;0.123871;-0.0517828;-6.05991
216.253;-57.6565;0.723814;0.0730492;-0.0404346;-4.88912
225.078;-57.6565;0.755971;0.0249635;-0.0334181;-3.70549
233.904;-57.6565;0.771143;-0.0225968;-0.0272944;-2.46037
242.729;-57.6565;0.782254;-0.0676372;-0.0135294;-1.20119
-216.194;-66.4819;0.57222;0.0893084;0.00856863;-2.83964
-207.369;-66.4819;0.575619;0.0579917;0.00809649;-3.94688
-198.543;-66.4819;0.58704;0.0453009;-0.00326039;-5.06652
-189.718;-66.4819;0.554669;0.053322;-0.031319;-6.14694
-180.892;-66.4819;0.515707;0.0459964;-0.059582;-7.23982
-172.067;-66.4819;0.500194;0.0220905;-0.0817237;-8.34179
-163.242;-66.4819;0.491612;-0.00525288;-0.0958292;-9.44735
-154.416;-66.4819;0.460068;-0.0303254;-0.107957;-10.5114
-145.591;-66.4819;0.403016;-0.0582458;-0.123987;-11.5638
-136.765;-66.4819;0.353459;-0.0897569;-0.142987;-12.6233
-127.94;-66.4819;0.348489;-0.117391;-0.157316;-13.7112
-119.114;-66.4819;0.353017;-0.128927;-0.171872;-14.7404
-110.289;-66.4819;0.331421;-0.136141;-0.191576;-15.7288
-101.463;-66.4819;0.308996;-0.143304;-0.212248;-16.6813
-92.6379;-66.4819;0.283221;-0.153773;-0.229878;-17.608
-83.8124;-66.4819;0.253346;-0.162328;-0.250392;-18.5108
-74.987;-66.4819;0.236845;-0.160597;-0.278292;-19.3504
-30.8597;-66.4819;0.265364;-0.061369;-0.376381;-22.8466
-22.0342;-66.4819;0.240611;-0.0106025;-0.390541;-23.3114
-13.2088;-66.4819;0.203674;0.0493904;-0.399542;-23.6461
-4.38334;-66.4819;0.19594;0.108445;-0.402656;-23.8626
4.44212;-66.4819;0.206474;0.160934;-0.401033;-23.9431
13.2676;-66.4819;0.19305;0.206784;-0.393276;-23.8824
22.093;-66.4819;0.164562;0.249677;-0.379673;-23.7038
30.9185;-66.4819;0.153206;0.291671;-0.370755;-23.4135
39.7439;-66.4819;0.156183;0.334945;-0.371644;-23.0149
48.5694;-66.4819;0.168478;0.371675;-0.373935;-22.5517
57.3948;-66.4819;0.18255;0.403199;-0.377322;-22.0144
66.2203;-66.4819;0.166936;0.431539;-0.376682;-21.367
75.0458;-66.4819;0.113126;0.45057;-0.367723;-20.5918
83.8712;-66.4819;0.0559162;0.46387;-0.355747;-19.7907
92.6967;-66.4819;0.0590242;0.46734;-0.338472;-18.9896
101.522;-66.4819;0.086507;0.462304;-0.316829;-18.1359
110.348;-66.4819;0.142358;0.447515;-0.29344;-17.2303
119.173;-66.4819;0.242274;0.426943;-0.270294;-16.3139
127.998;-66.4819;0.401243;0.408637;-0.24547;-15.4433
136.824;-66.4819;0.58358;0.387645;-0.218678;-14.5679
145.649;-66.4819;0.672661;0.365286;-0.186236;-13.6059
154.475;-66.4819;0.694372;0.335718;-0.154954;-12.5528
163.3;-66.4819;0.696603;0.301551;-0.128338;-11.4527
172.126;-66.4819;0.724576;0.266359;-0.10743;-10.3524
180.951;-66.4819;0.735994;0.232016;-0.0896232;-9.22849
189.777;-66.4819;0.737141;0.19318;-0.0751251;-8.07799
198.602;-66.4819;0.742636;0.150376;-0.0600394;-6.91672
207.428;-66.4819;0.768098;0.102712;-0.0472211;-5.75148
216.253;-66.4819;0.804414;0.0545241;-0.0370339;-4.58163
225.078;-66.4819;0.786447;0.00993617;-0.0320822;-3.38856
233.904;-66.4819;0.76789;-0.0326889;-0.0262921;-2.14168
-216.194;-75.3074;0.605649;0.110183;0.0192121;-2.56408
-207.369;-75.3074;0.553423;0.0802869;0.013196;-3.62701
-198.543;-75.3074;0.497033;0.0678323;-0.0105653;-4.70585
-189.718;-75.3074;0.415672;0.0644545;-0.0418393;-5.77564
-180.892;-75.3074;0.383445;0.0489942;-0.0668485;-6.85623
-172.067;-75.3074;0.388087;0.0224594;-0.086366;-7.94307
-163.242;-75.3074;0.40354;-0.00352752;-0.101262;-9.03674
-154.416;-75.3074;0.407959;-0.0238568;-0.114181;-10.0978
-145.591;-75.3074;0.385525;-0.046064;-0.129974;-11.1354
-136.765;-75.3074;0.339465;-0.0751524;-0.149387;-12.1563
-127.94;-75.3074;0.298249;-0.102455;-0.168399;-13.1947
-119.114;-75.3074;0.272596;-0.115641;-0.187776;-14.1947
-110.289;-75.3074;0.254781;-0.122412;-0.21139;-15.1627
-101.463;-75.3074;0.245834;-0.125615;-0.236439;-16.0927
-92.6379;-75.3074;0.225623;-0.133136;-0.257227;-16.9885
-83.8124;-75.3074;0.196541;-0.140769;-0.279857;-17.861
-74.987;-75.3074;0.18578;-0.137912;-0.308832;-18.6775
-66.1615;-75.3074;0.208471;-0.125225;-0.336846;-19.474
-57.3361;-75.3074;0.215963;-0.112409;-0.364538;-20.1903
-30.8597;-75.3074;0.282622;-0.0390427;-0.427681;-21.9899
-22.0342;-75.3074;0.297428;0.00415237;-0.446237;-22.4241
-13.2088;-75.3074;0.252745;0.0580426;-0.462131;-22.7398
-4.38334;-75.3074;0.223328;0.110641;-0.463987;-22.9324
4.44212;-75.3074;0.240142;0.157523;-0.460155;-23.0169
13.2676;-75.3074;0.25426;0.199895;-0.452765;-22.9887
22.093;-75.3074;0.252437;0.238494;-0.441831;-22.8394
30.9185;-75.3074;0.255173;0.275415;-0.428007;-22.5858
39.7439;-75.3074;0.288289;0.310488;-0.411945;-22.245
48.5694;-75.3074;0.328097;0.342454;-0.403085;-21.8328
57.3948;-75.3074;0.367727;0.372863;-0.407246;-21.3462
66.2203;-75.3074;0.419531;0.400898;-0.409446;-20.7844
75.0458;-75.3074;0.467786;0.421624;-0.39435;-20.1346
83.8712;-75.3074;0.479251;0.434671;-0.374875;-19.4149
92.6967;-75.3074;0.431047;0.443293;-0.357263;-18.6052
101.522;-75.3074;0.495407;0.435309;-0.333657;-17.7916
110.348;-75.3074;0.613508;0.418717;-0.304794;-16.9645
119.173;-75.3074;0.720651;0.398769;-0.276782;-16.092
127.998;-75.3074;0.790333;0.381084;-0.251039;-15.1768
136.824;-75.3074;0.928388;0.358339;-0.222909;-14.2904
145.649;-75.3074;0.97511;0.332249;-0.189288;-13.2991
154.475;-75.3074;0.959686;0.301068;-0.156032;-12.2231
163.3;-75.3074;0.928104;0.267672;-0.126321;-11.1071
172.126;-75.3074;0.922018;0.234433;-0.101257;-9.9878
180.951;-75.3074;0.896167;0.202375;-0.0797323;-8.85047
189.777;-75.3074;0.860502;0.165043;-0.063289;-7.68957
198.602;-75.3074;0.835382;0.125045;-0.049768;-6.52637
207.428;-75.3074;0.836327;0.0804736;-0.0396862;-5.36116
216.253;-75.3074;0.840103;0.0343377;-0.0304182;-4.18352
225.078;-75.3074;0.789707;-0.00649618;-0.0253355;-2.99255
233.904;-75.3074;0.77606;-0.0347483;-0.0207867;-1.80636
-216.194;-84.1328;0.649413;0.121806;0.0275607;-2.22383
-207.369;-84.1328;0.510359;0.102076;0.0176345;-3.24452
-198.543;-84.1328;0.415787;0.0844424;-0.0143247;-4.29851
-189.718;-84.1328;0.336162;0.0689883;-0.0454832;-5.35802
-180.892;-84.1328;0.309282;0.0465627;-0.070545;-6.42982
-172.067;-84.1328;0.326409;0.0201424;-0.0906903;-7.50314
-163.242;-84.1328;0.339865;-0.00477103;-0.108943;-8.57868
-154.416;-84.1328;0.342576;-0.0245976;-0.125607;-9.62668
-145.591;-84.1328;0.338716;-0.0437724;-0.142856;-10.6458
-136.765;-84.1328;0.324702;-0.0665485;-0.162102;-11.6406
-127.94;-84.1328;0.296056;-0.088421;-0.185051;-12.6408
-119.114;-84.1328;0.26949;-0.102525;-0.210531;-13.6206
-110.289;-84.1328;0.26492;-0.11193;-0.238905;-14.5769
-101.463;-84.1328;0.262516;-0.11318;-0.268742;-15.4884
-92.6379;-84.1328;0.246482;-0.115314;-0.292473;-16.3534
-83.8124;-84.1328;0.225029;-0.118326;-0.314806;-17.1897
-74.987;-84.1328;0.222802;-0.113904;-0.340912;-17.9869
-66.1615;-84.1328;0.248267;-0.0997057;-0.366666;-18.7443
-57.3361;-84.1328;0.256403;-0.083255;-0.393269;-19.4061
-48.5106;-84.1328;0.232072;-0.014554;-0.45205;-20.7932
-39.6852;-84.1328;0.255042;0.0368319;-0.487778;-21.6903
-30.8597;-84.1328;0.31575;-0.0180025;-0.462021;-21.1012
-22.0342;-84.1328;0.361282;0.0182439;-0.478743;-21.5029
-13.2088;-84.1328;0.361653;0.0648935;-0.491913;-21.8123
-4.38334;-84.1328;0.35859;0.110949;-0.488402;-22.0021
4.44212;-84.1328;0.357986;0.154731;-0.477807;-22.0879
13.2676;-84.1328;0.362407;0.193142;-0.470183;-22.0743
22.093;-84.1328;0.362752;0.226232;-0.463799;-21.9525
30.9185;-84.1328;0.367239;0.257077;-0.451196;-21.7387
39.7439;-84.1328;0.412763;0.286136;-0.429527;-21.448
48.5694;-84.1328;0.511299;0.316267;-0.418853;-21.0841
57.3948;-84.1328;0.559998;0.35542;-0.429423;-20.623
66.2203;-84.1328;0.633201;0.387923;-0.435671;-20.1306
75.0458;-84.1328;0.73443;0.405806;-0.417638;-19.5849
83.8712;-84.1328;0.797352;0.413438;-0.393788;-18.9291
92.6967;-84.1328;0.745083;0.417881;-0.37372;-18.1202
101.522;-84.1328;0.805312;0.407806;-0.346222;-17.3173
110.348;-84.1328;0.920405;0.393303;-0.311317;-16.5293
119.173;-84.1328;1.0245;0.37228;-0.277231;-15.6861
127.998;-84.1328;1.07999;0.351497;-0.244424;-14.7774
136.824;-84.1328;1.16521;0.324071;-0.212496;-13.8481
145.649;-84.1328;1.15346;0.296086;-0.180278;-12.815
154.475;-84.1328;1.09883;0.265464;-0.146798;-11.7198
163.3;-84.1328;1.05129;0.232653;-0.113398;-10.6043
172.126;-84.1328;1.04159;0.199318;-0.0849295;-9.49443
180.951;-84.1328;0.997286;0.169207;-0.0628462;-8.3632
189.777;-84.1328;0.931793;0.134532;-0.0464057;-7.2035
198.602;-84.1328;0.875517;0.0988861;-0.0347715;-6.04265
207.428;-84.1328;0.850479;0.0592588;-0.0270771;-4.88066
216.253;-84.1328;0.832491;0.0161659;-0.0189105;-3.70629
225.078;-84.1328;0.81011;-0.0148407;-0.0155784;-2.55057
233.904;-84.1328;0.830316;-0.035518;-0.0140688;-1.45068
-216.194;-92.9583;0.702174;0.129312;0.0360855;-1.79795
-207.369;-92.9583;0.483982;0.111871;0.0210906;-2.85205
-198.543;-92.9583;0.394513;0.0977471;-0.0101544;-3.88363
-189.718;-92.9583;0.370331;0.0748205;-0.0410879;-4.93898
-180.892;-92.9583;0.352061;0.0485156;-0.0683422;-6.00271
-172.067;-92.9583;0.35877;0.0243088;-0.0897165;-7.04753
-163.242;-92.9583;0.340203;-0.00245759;-0.11157;-8.08856
-154.416;-92.9583;0.313496;-0.0265269;-0.132956;-9.11323
-145.591;-92.9583;0.307308;-0.0447834;-0.152216;-10.1144
-136.765;-92.9583;0.319233;-0.0591199;-0.170307;-11.0912
-127.94;-92.9583;0.313287;-0.0736332;-0.194606;-12.0517
-119.114;-92.9583;0.298146;-0.0882142;-0.224359;-13.0058
-110.289;-92.9583;0.319436;-0.100692;-0.254407;-13.9479
-101.463;-92.9583;0.321344;-0.104542;-0.283359;-14.8379
-92.6379;-92.9583;0.313812;-0.103337;-0.309084;-15.6807
-83.8124;-92.9583;0.307421;-0.100996;-0.333444;-16.4886
-74.987;-92.9583;0.310184;-0.0967488;-0.357788;-17.2611
-66.1615;-92.9583;0.332291;-0.0858364;-0.377554;-17.9908
-57.3361;-92.9583;0.349804;-0.067247;-0.39463;-18.6431
-48.5106;-92.9583;0.330027;-0.0481263;-0.418428;-19.2199
-39.6852;-92.9583;0.330358;-0.0305513;-0.443101;-19.7396
-30.8597;-92.9583;0.35948;-0.00585633;-0.463958;-20.1999
-22.0342;-92.9583;0.395313;0.0286479;-0.47808;-20.567
-13.2088;-92.9583;0.414212;0.0687731;-0.484505;-20.8438
-4.38334;-92.9583;0.409867;0.109759;-0.479759;-21.026
4.44212;-92.9583;0.402055;0.151976;-0.468868;-21.0963
13.2676;-92.9583;0.395077;0.186772;-0.462731;-21.0845
22.093;-92.9583;0.380871;0.216005;-0.460783;-20.9875
30.9185;-92.9583;0.363855;0.244712;-0.458232;-20.7889
39.7439;-92.9583;0.376496;0.279557;-0.455122;-20.498
48.5694;-92.9583;0.487471;0.319634;-0.464453;-20.1374
57.3948;-92.9583;0.551066;0.360393;-0.477713;-19.7126
66.2203;-92.9583;0.630783;0.383944;-0.470369;-19.2429
75.0458;-92.9583;0.724261;0.394508;-0.441346;-18.733
83.8712;-92.9583;0.780072;0.392476;-0.410979;-18.0895
92.6967;-92.9583;0.761836;0.390756;-0.385393;-17.3167
101.522;-92.9583;0.837905;0.380697;-0.35217;-16.5577
110.348;-92.9583;0.952159;0.366978;-0.311368;-15.804
119.173;-92.9583;1.06438;0.343153;-0.270951;-14.991
127.998;-92.9583;1.14623;0.316616;-0.230499;-14.1144
136.824;-92.9583;1.18559;0.288002;-0.195335;-13.1535
145.649;-92.9583;1.10536;0.262811;-0.167094;-12.0837
154.475;-92.9583;1.02746;0.234395;-0.1374;-10.9918
163.3;-92.9583;1.0006;0.202086;-0.101508;-9.91464
172.126;-92.9583;1.02673;0.167072;-0.0678741;-8.85573
180.951;-92.9583;0.997073;0.138031;-0.0464061;-7.76416
189.777;-92.9583;0.930117;0.10664;-0.0312233;-6.63387
198.602;-92.9583;0.864997;0.0731322;-0.0195807;-5.48643
207.428;-92.9583;0.829442;0.0388244;-0.0123065;-4.34002
216.253;-92.9583;0.814769;0.00120594;-0.00542682;-3.19218
225.078;-92.9583;0.849997;-0.0255734;-0.00528303;-2.10459
-207.369;-101.784;0.457489;0.1291;0.0255176;-2.36423
-198.543;-101.784;0.388544;0.112446;-0.0034262;-3.42043
-189.718;-101.784;0.455483;0.0802798;-0.0339802;-4.52338
-180.892;-101.784;0.46562;0.0530589;-0.0599025;-5.58126
-172.067;-101.784;0.429998;0.0303498;-0.0826758;-6.58223
-163.242;-101.784;0.383062;0.000962773;-0.106802;-7.57791
-154.416;-101.784;0.344039;-0.0268061;-0.130704;-8.57322
-145.591;-101.784;0.332016;-0.0443847;-0.150994;-9.55835
-136.765;-101.784;0.337374;-0.0523836;-0.168364;-10.5158
-127.94;-101.784;0.32139;-0.0603039;-0.192056;-11.434
-119.114;-101.784;0.283981;-0.0750443;-0.222844;-12.3512
-110.289;-101.784;0.298278;-0.0884825;-0.253043;-13.2614
-101.463;-101.784;0.288076;-0.0956744;-0.281605;-14.1328
-92.6379;-101.784;0.294825;-0.0946795;-0.309154;-14.9587
-83.8124;-101.784;0.317045;-0.0910885;-0.336316;-15.7368
-74.987;-101.784;0.329021;-0.0894086;-0.36216;-16.4697
-66.1615;-101.784;0.330447;-0.0847576;-0.381563;-17.1645
-57.3361;-101.784;0.359065;-0.066829;-0.391017;-17.7842
-48.5106;-101.784;0.355122;-0.0429983;-0.406495;-18.3305
-39.6852;-101.784;0.33797;-0.0196259;-0.427464;-18.814
-30.8597;-101.784;0.347957;0.00562387;-0.446512;-19.2309
-22.0342;-101.784;0.380379;0.0358223;-0.456437;-19.5627
-13.2088;-101.784;0.395041;0.0723519;-0.462614;-19.8142
-4.38334;-101.784;0.385617;0.110586;-0.463173;-19.9806
4.44212;-101.784;0.372576;0.150595;-0.45714;-20.0421
13.2676;-101.784;0.35434;0.181362;-0.453045;-20.0353
22.093;-101.784;0.337964;0.20998;-0.454466;-19.9536
30.9185;-101.784;0.328248;0.240223;-0.460178;-19.7646
39.7439;-101.784;0.339061;0.276906;-0.472603;-19.4887
48.5694;-101.784;0.448106;0.318088;-0.492352;-19.1426
57.3948;-101.784;0.506423;0.353018;-0.498867;-18.7321
66.2203;-101.784;0.564621;0.368149;-0.481062;-18.2537
75.0458;-101.784;0.620854;0.367883;-0.44501;-17.6993
83.8712;-101.784;0.649567;0.362601;-0.410199;-17.0564
92.6967;-101.784;0.657558;0.35998;-0.381066;-16.3433
101.522;-101.784;0.751154;0.350774;-0.344835;-15.6398
110.348;-101.784;0.847233;0.337182;-0.301538;-14.9006
119.173;-101.784;0.931605;0.312325;-0.259122;-14.0885
127.998;-101.784;0.988091;0.282578;-0.218358;-13.2066
136.824;-101.784;0.964505;0.25504;-0.185143;-12.2127
145.649;-101.784;0.82754;0.233802;-0.157228;-11.1202
