x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-225.02;30.5981;0.667552;-0.000593491;-0.0152073;-2.14523
-216.194;30.5981;0.655921;-0.0183824;-0.0167533;-3.24457
-207.369;30.5981;0.613172;-0.0340506;-0.0206813;-4.30406
-198.543;30.5981;0.566062;-0.0558011;-0.0228589;-5.36885
-189.718;30.5981;0.577787;-0.0803285;-0.0238134;-6.44854
-180.892;30.5981;0.581825;-0.103572;-0.0270502;-7.54769
-172.067;30.5981;0.560382;-0.126225;-0.0325307;-8.62318
-163.242;30.5981;0.539757;-0.152596;-0.0369372;-9.71002
-154.416;30.5981;0.549695;-0.175747;-0.0415424;-10.789
-145.591;30.5981;0.570464;-0.187633;-0.0479868;-11.8291
-136.765;30.5981;0.517251;-0.196732;-0.0455491;-12.8253
-127.94;30.5981;0.444398;-0.211287;-0.0369208;-13.8116
-119.114;30.5981;0.418389;-0.224302;-0.0287227;-14.7757
-110.289;30.5981;0.420507;-0.238854;-0.01968;-15.7259
-101.463;30.5981;0.421608;-0.249147;-0.00743751;-16.6785
-92.6379;30.5981;0.413866;-0.246452;0.00191077;-17.5965
-83.8124;30.5981;0.406418;-0.235931;0.00908919;-18.4695
-74.987;30.5981;0.396855;-0.233889;0.0204089;-19.3111
-66.1615;30.5981;0.372499;-0.226316;0.0382456;-20.0897
-57.3361;30.5981;0.357289;-0.214342;0.0580459;-20.8327
-48.5106;30.5981;0.389201;-0.198721;0.0755948;-21.5593
-39.6852;30.5981;0.458248;-0.177231;0.0914028;-22.26
-30.8597;30.5981;0.492454;-0.149398;0.110857;-22.8545
-22.0342;30.5981;0.47049;-0.115297;0.131067;-23.3269
-13.2088;30.5981;0.492371;-0.0785024;0.151773;-23.712
-4.38334;30.5981;0.546833;-0.045152;0.180373;-24.0311
4.44212;30.5981;0.593486;-0.00298275;0.20111;-24.2198
13.2676;30.5981;0.626477;0.0699933;0.189454;-24.2671
22.093;30.5981;0.688029;0.187816;0.148015;-24.2235
30.9185;30.5981;0.83051;0.304173;0.10949;-24.1813
39.7439;30.5981;1.0449;0.377117;0.0938012;-24.0874
48.5694;30.5981;1.11857;0.410746;0.0886518;-23.707
57.3948;30.5981;1.02965;0.430014;0.079304;-23.079
66.2203;30.5981;0.870467;0.454972;0.0594269;-22.3319
75.0458;30.5981;0.715604;0.471001;0.038678;-21.4943
83.8712;30.5981;0.599751;0.476218;0.0276123;-20.6425
92.6967;30.5981;0.542734;0.475351;0.0270582;-19.8115
101.522;30.5981;0.543453;0.470421;0.0296529;-18.9813
110.348;30.5981;0.576391;0.461096;0.0242182;-18.1141
119.173;30.5981;0.577135;0.440489;0.0146528;-17.1621
127.998;30.5981;0.558869;0.414179;0.00785889;-16.1682
136.824;30.5981;0.534356;0.391085;0.0010491;-15.1587
145.649;30.5981;0.51362;0.371051;-0.00637755;-14.1417
154.475;30.5981;0.508641;0.348316;-0.0134256;-13.1145
163.3;30.5981;0.559224;0.319839;-0.0170573;-12.0924
172.126;30.5981;0.583425;0.290861;-0.0196209;-11.0325
180.951;30.5981;0.559021;0.255802;-0.0205639;-9.90512
189.777;30.5981;0.51038;0.212894;-0.0235176;-8.73377
198.602;30.5981;0.522342;0.167937;-0.0245267;-7.60972
207.428;30.5981;0.549546;0.126787;-0.0245533;-6.48534
216.253;30.5981;0.580799;0.0848967;-0.0239007;-5.3326
225.078;30.5981;0.607444;0.0374366;-0.0247985;-4.14888
233.904;30.5981;0.615146;-0.0113014;-0.0249741;-2.97166
-225.02;21.7726;0.689977;-0.00724519;-0.0109666;-2.34533
-216.194;21.7726;0.688297;-0.0264672;-0.0145415;-3.48083
-207.369;21.7726;0.652144;-0.043442;-0.0178426;-4.55103
-198.543;21.7726;0.631162;-0.0655009;-0.0196264;-5.63169
-189.718;21.7726;0.65508;-0.0875975;-0.0230235;-6.72114
-180.892;21.7726;0.656678;-0.110419;-0.0279918;-7.82818
-172.067;21.7726;0.623208;-0.132042;-0.0336542;-8.90318
-163.242;21.7726;0.583805;-0.156295;-0.0381731;-9.98169
-154.416;21.7726;0.568894;-0.179834;-0.0434945;-11.0607
-145.591;21.7726;0.573253;-0.195679;-0.0505263;-12.1134
-136.765;21.7726;0.531857;-0.206037;-0.051351;-13.1349
-127.94;21.7726;0.481965;-0.21837;-0.048457;-14.1446
-119.114;21.7726;0.461129;-0.228696;-0.0451351;-15.1323
-110.289;21.7726;0.453518;-0.244821;-0.0383308;-16.1111
-101.463;21.7726;0.442305;-0.258367;-0.0261464;-17.0849
-92.6379;21.7726;0.428162;-0.256596;-0.0147353;-18.0198
-83.8124;21.7726;0.423428;-0.245457;-0.00711324;-18.9169
-74.987;21.7726;0.429215;-0.242314;-0.000388963;-19.7936
-66.1615;21.7726;0.416204;-0.235155;0.0115337;-20.6136
-57.3361;21.7726;0.407818;-0.224891;0.028642;-21.4023
-48.5106;21.7726;0.441406;-0.210288;0.0462375;-22.1707
-39.6852;21.7726;0.512216;-0.188424;0.0636581;-22.9127
-30.8597;21.7726;0.568355;-0.160162;0.0849199;-23.5659
-22.0342;21.7726;0.589243;-0.125181;0.107834;-24.1176
-13.2088;21.7726;0.666009;-0.0889;0.134689;-24.6058
-4.38334;21.7726;0.795519;-0.0581043;0.173803;-25.0269
4.44212;21.7726;0.829546;-0.00958934;0.188235;-25.177
13.2676;21.7726;0.767359;0.0910972;0.151077;-25.1242
22.093;21.7726;0.807164;0.246365;0.0798562;-25.0745
30.9185;21.7726;1.09874;0.36435;0.0347107;-25.1109
39.7439;21.7726;1.28281;0.428841;0.0245804;-24.9689
48.5694;21.7726;1.19304;0.45228;0.0254544;-24.4427
57.3948;21.7726;1.00255;0.468673;0.0227492;-23.7296
66.2203;21.7726;0.909255;0.490579;0.0142849;-22.9802
75.0458;21.7726;0.846251;0.503215;0.00583396;-22.1681
83.8712;21.7726;0.723457;0.509527;0.00275888;-21.277
92.6967;21.7726;0.644532;0.50656;0.00431063;-20.3875
101.522;21.7726;0.622688;0.49852;0.00502616;-19.5025
110.348;21.7726;0.627989;0.484167;0.00150185;-18.5759
119.173;21.7726;0.603482;0.462466;-0.00447033;-17.5772
127.998;21.7726;0.573498;0.436449;-0.00736505;-16.5537
136.824;21.7726;0.551746;0.413055;-0.0103829;-15.5218
145.649;21.7726;0.53112;0.392007;-0.0148356;-14.4764
154.475;21.7726;0.510927;0.368014;-0.0193842;-13.4084
163.3;21.7726;0.540462;0.33903;-0.0212986;-12.355
172.126;21.7726;0.559127;0.311469;-0.0246476;-11.2836
180.951;21.7726;0.52821;0.278024;-0.0256154;-10.1341
189.777;21.7726;0.48384;0.236143;-0.0263402;-8.94489
198.602;21.7726;0.538102;0.187876;-0.0251074;-7.83946
207.428;21.7726;0.609967;0.141776;-0.0247325;-6.73873
216.253;21.7726;0.665222;0.095783;-0.0240657;-5.59457
225.078;21.7726;0.688117;0.0445498;-0.025184;-4.3984
233.904;21.7726;0.704914;-0.0114308;-0.028171;-3.17682
242.729;21.7726;0.343296;-0.0394281;-0.0234818;-1.94466
-225.02;12.9472;0.726213;-0.00101975;-0.0126144;-2.47602
-216.194;12.9472;0.725841;-0.0254944;-0.016967;-3.6293
-207.369;12.9472;0.672497;-0.0472914;-0.0183314;-4.69783
-198.543;12.9472;0.650417;-0.0721061;-0.018338;-5.78347
-189.718;12.9472;0.660725;-0.0946953;-0.0225657;-6.88842
-180.892;12.9472;0.670722;-0.117838;-0.0281946;-8.01305
-172.067;12.9472;0.622312;-0.139795;-0.034503;-9.08387
-163.242;12.9472;0.550836;-0.162327;-0.0409953;-10.1481
-154.416;12.9472;0.522097;-0.182497;-0.0499193;-11.2239
-145.591;12.9472;0.538477;-0.199388;-0.0596265;-12.3041
-136.765;12.9472;0.52997;-0.211149;-0.0643853;-13.3592
-127.94;12.9472;0.51404;-0.222479;-0.0652513;-14.3965
-119.114;12.9472;0.494617;-0.232733;-0.0623598;-15.4138
-110.289;12.9472;0.472794;-0.248837;-0.0558909;-16.4171
-101.463;12.9472;0.447809;-0.262936;-0.0453202;-17.4104
-92.6379;12.9472;0.424152;-0.263887;-0.0339236;-18.3618
-83.8124;12.9472;0.414244;-0.254358;-0.0249771;-19.2692
-74.987;12.9472;0.428188;-0.251055;-0.0200809;-20.1714
-66.1615;12.9472;0.430688;-0.243356;-0.0127227;-21.0294
-57.3361;12.9472;0.425056;-0.23148;0.00039578;-21.8528
-48.5106;12.9472;0.448174;-0.215568;0.0183358;-22.6497
-39.6852;12.9472;0.520342;-0.19367;0.0419558;-23.4229
-30.8597;12.9472;0.628775;-0.165206;0.0700453;-24.1366
-22.0342;12.9472;0.750705;-0.129871;0.0972016;-24.7825
-13.2088;12.9472;0.886777;-0.0947874;0.123703;-25.3512
-4.38334;12.9472;0.918625;-0.0493204;0.151152;-25.7213
4.44212;12.9472;0.762969;0.0162706;0.148722;-25.7062
13.2676;12.9472;0.520514;0.126317;0.0959958;-25.5138
22.093;12.9472;0.424265;0.276995;0.0199317;-25.395
30.9185;12.9472;0.58329;0.388987;-0.0268968;-25.3427
39.7439;12.9472;0.5825;0.454888;-0.0450265;-25.0212
48.5694;12.9472;0.500855;0.481465;-0.04969;-24.4148
57.3948;12.9472;0.505271;0.505314;-0.0439151;-23.811
66.2203;12.9472;0.66021;0.526033;-0.0352084;-23.2339
75.0458;12.9472;0.770601;0.53455;-0.0281727;-22.5478
83.8712;12.9472;0.689739;0.538315;-0.0224054;-21.6611
92.6967;12.9472;0.595222;0.531428;-0.0179135;-20.7169
101.522;12.9472;0.532223;0.522508;-0.0166453;-19.7734
110.348;12.9472;0.496348;0.507388;-0.0182985;-18.7956
119.173;12.9472;0.456686;0.484714;-0.0201522;-17.7631
127.998;12.9472;0.446523;0.459573;-0.0204743;-16.7383
136.824;12.9472;0.451835;0.437292;-0.0221539;-15.7145
145.649;12.9472;0.454144;0.414947;-0.025457;-14.6668
154.475;12.9472;0.449011;0.388517;-0.0277719;-13.5859
163.3;12.9472;0.475258;0.359455;-0.0276766;-12.5168
172.126;12.9472;0.495312;0.331077;-0.0301503;-11.4284
180.951;12.9472;0.469334;0.29542;-0.0299182;-10.2566
189.777;12.9472;0.440424;0.253354;-0.0286879;-9.06309
198.602;12.9472;0.512888;0.204261;-0.0265745;-7.96247
207.428;12.9472;0.625062;0.154905;-0.0258612;-6.88908
216.253;12.9472;0.706425;0.107269;-0.0255593;-5.76649
225.078;12.9472;0.739526;0.05664;-0.0253283;-4.57204
233.904;12.9472;0.727439;-0.000196035;-0.0271346;-3.31265
242.729;12.9472;0.615942;-0.0404242;-0.0242326;-2.02146
-233.845;4.12171;0.64131;0.0216592;-0.0131702;-1.42968
-225.02;4.12171;0.720313;0.00885658;-0.0179007;-2.55173
-216.194;4.12171;0.701407;-0.0175036;-0.0209066;-3.67445
-207.369;4.12171;0.590695;-0.0522292;-0.0199101;-4.75762
-198.543;4.12171;0.529861;-0.0838008;-0.018361;-5.84528
-189.718;4.12171;0.54309;-0.107644;-0.0223701;-6.96365
-180.892;4.12171;0.603383;-0.127987;-0.0267448;-8.10921
-172.067;4.12171;0.567089;-0.14991;-0.0326007;-9.2032
-163.242;4.12171;0.47528;-0.17143;-0.0415767;-10.2851
-154.416;4.12171;0.447919;-0.185349;-0.0558939;-11.3739
-145.591;4.12171;0.503964;-0.194974;-0.0700771;-12.4573
-136.765;4.12171;0.511707;-0.209046;-0.0772973;-13.5319
-127.94;4.12171;0.496112;-0.221693;-0.0789148;-14.5786
-119.114;4.12171;0.485832;-0.233843;-0.0752351;-15.6033
-110.289;4.12171;0.472993;-0.251532;-0.0690986;-16.6433
-101.463;4.12171;0.442604;-0.264626;-0.0628587;-17.6518
-92.6379;4.12171;0.398254;-0.264926;-0.0564141;-18.6
-83.8124;4.12171;0.369416;-0.259198;-0.0491095;-19.5077
-74.987;4.12171;0.38215;-0.260369;-0.0406113;-20.4316
-66.1615;4.12171;0.400456;-0.252575;-0.035146;-21.3189
-57.3361;4.12171;0.401448;-0.238215;-0.0265807;-22.1697
-48.5106;4.12171;0.414153;-0.219284;-0.011015;-22.9863
-39.6852;4.12171;0.474938;-0.194953;0.0149779;-23.7794
-30.8597;4.12171;0.594404;-0.164362;0.0461079;-24.5251
-22.0342;4.12171;0.734883;-0.124728;0.0742565;-25.2156
-13.2088;4.12171;0.807572;-0.0817679;0.09511;-25.7579
-4.38334;4.12171;0.511373;-0.0232826;0.109577;-25.9383
4.44212;4.12171;0.0737226;0.0613319;0.0904734;-25.7389
13.2676;4.12171;-0.144765;0.179684;0.029522;-25.5481
22.093;4.12171;0.0490373;0.298689;-0.0350135;-25.516
30.9185;4.12171;0.212286;0.397402;-0.0758403;-25.4169
39.7439;4.12171;0.1346;0.463031;-0.100469;-24.9848
48.5694;4.12171;0.111664;0.497722;-0.109746;-24.4086
57.3948;4.12171;0.251721;0.528611;-0.101575;-23.9112
66.2203;4.12171;0.50095;0.550141;-0.0849483;-23.4166
75.0458;4.12171;0.655497;0.557362;-0.0692233;-22.7685
83.8712;4.12171;0.576704;0.558171;-0.0576003;-21.857
92.6967;4.12171;0.444012;0.54743;-0.0506478;-20.8406
101.522;4.12171;0.326647;0.538261;-0.047682;-19.83
110.348;4.12171;0.260425;0.5254;-0.045676;-18.8222
119.173;4.12171;0.257004;0.503328;-0.042291;-17.8068
127.998;4.12171;0.311554;0.479207;-0.0404887;-16.8264
136.824;4.12171;0.362784;0.458649;-0.0419891;-15.8355
145.649;4.12171;0.394481;0.434538;-0.0440814;-14.7953
154.475;4.12171;0.412147;0.404798;-0.0437072;-13.7108
163.3;4.12171;0.444187;0.376071;-0.041086;-12.6369
172.126;4.12171;0.468355;0.345236;-0.0400556;-11.5312
180.951;4.12171;0.451117;0.305908;-0.0364717;-10.3457
189.777;4.12171;0.430231;0.26199;-0.0321163;-9.14592
198.602;4.12171;0.47845;0.214262;-0.0286678;-8.01571
207.428;4.12171;0.600553;0.164214;-0.0273424;-6.94458
216.253;4.12171;0.686473;0.115523;-0.0271354;-5.8252
225.078;4.12171;0.707491;0.0651383;-0.0257711;-4.62574
233.904;4.12171;0.668158;0.00763876;-0.0230949;-3.33659
242.729;4.12171;0.609833;-0.038203;-0.0179052;-2.03522
251.555;4.12171;0.671823;-0.0319642;-0.0110983;-0.821353
-233.845;-4.70375;0.586829;0.0283075;-0.0139145;-1.43599
-225.02;-4.70375;0.660359;0.0127759;-0.0166199;-2.5716
-216.194;-4.70375;0.623554;-0.0169418;-0.0191566;-3.6833
-207.369;-4.70375;0.49183;-0.056073;-0.0191467;-4.76138
-198.543;-4.70375;0.421979;-0.0889708;-0.0201183;-5.84374
-189.718;-4.70375;0.445935;-0.111061;-0.0243018;-6.96675
-180.892;-4.70375;0.554157;-0.129949;-0.0253516;-8.13578
-172.067;-4.70375;0.573258;-0.147088;-0.0303268;-9.26082
-163.242;-4.70375;0.522681;-0.158961;-0.0426919;-10.3552
-154.416;-4.70375;0.505238;-0.165447;-0.0614304;-11.4557
-145.591;-4.70375;0.540459;-0.175434;-0.0760287;-12.5483
-136.765;-4.70375;0.518629;-0.197011;-0.0845104;-13.6383
-127.94;-4.70375;0.480418;-0.213735;-0.0862843;-14.6853
-119.114;-4.70375;0.475863;-0.229232;-0.0822971;-15.7134
-110.289;-4.70375;0.463953;-0.24558;-0.0790057;-16.7566
-101.463;-4.70375;0.426667;-0.255702;-0.0785805;-17.7633
-92.6379;-4.70375;0.373882;-0.256804;-0.0782666;-18.7157
-83.8124;-4.70375;0.333054;-0.255132;-0.074175;-19.6373
-74.987;-4.70375;0.336883;-0.256509;-0.0660745;-20.5731
-66.1615;-4.70375;0.356957;-0.251226;-0.0617031;-21.4814
-57.3361;-4.70375;0.363312;-0.239723;-0.0573373;-22.3577
-48.5106;-4.70375;0.376029;-0.221965;-0.0461875;-23.1981
-39.6852;-4.70375;0.420881;-0.196077;-0.0251464;-23.9933
-30.8597;-4.70375;0.502915;-0.161261;0.000300445;-24.7198
-22.0342;-4.70375;0.582725;-0.118759;0.0235762;-25.3622
-13.2088;-4.70375;0.52164;-0.0724647;0.042677;-25.8111
-4.38334;-4.70375;0.045381;-0.00562308;0.0524729;-25.8074
4.44212;-4.70375;-0.382368;0.0903064;0.0203822;-25.6
13.2676;-4.70375;-0.370369;0.218057;-0.0411638;-25.6209
22.093;-4.70375;0.0774708;0.322628;-0.0952179;-25.736
30.9185;-4.70375;0.20822;0.404473;-0.123718;-25.611
39.7439;-4.70375;0.128764;0.461126;-0.146445;-25.116
48.5694;-4.70375;0.142907;0.498764;-0.156276;-24.5754
57.3948;-4.70375;0.279458;0.529343;-0.149152;-24.0721
66.2203;-4.70375;0.45502;0.550913;-0.132196;-23.5233
75.0458;-4.70375;0.543961;0.558715;-0.11532;-22.8148
83.8712;-4.70375;0.434408;0.558003;-0.102718;-21.855
92.6967;-4.70375;0.260757;0.546633;-0.095479;-20.7817
101.522;-4.70375;0.116511;0.537899;-0.0905091;-19.7348
110.348;-4.70375;0.0722964;0.527313;-0.0846158;-18.7459
119.173;-4.70375;0.165077;0.510754;-0.0769289;-17.8252
127.998;-4.70375;0.307964;0.490478;-0.0723906;-16.9294
136.824;-4.70375;0.392569;0.470527;-0.0718358;-15.9606
145.649;-4.70375;0.437831;0.445094;-0.0707789;-14.9182
154.475;-4.70375;0.46951;0.415524;-0.0662618;-13.8383
163.3;-4.70375;0.504238;0.388253;-0.0609696;-12.767
172.126;-4.70375;0.525109;0.35519;-0.0555624;-11.6498
180.951;-4.70375;0.498228;0.313398;-0.046824;-10.4498
189.777;-4.70375;0.458899;0.267587;-0.0376077;-9.22674
198.602;-4.70375;0.467099;0.220837;-0.0317689;-8.05114
207.428;-4.70375;0.568109;0.171199;-0.0305059;-6.94777
216.253;-4.70375;0.647953;0.120477;-0.0293223;-5.81176
225.078;-4.70375;0.668646;0.0682625;-0.0258046;-4.60507
233.904;-4.70375;0.627412;0.0130496;-0.0188082;-3.32046
242.729;-4.70375;0.563226;-0.0309024;-0.0124625;-2.04348
251.555;-4.70375;0.623722;-0.0285006;-0.00919444;-0.841516
-233.845;-13.5292;0.587594;0.0385845;-0.00811218;-1.41125
-225.02;-13.5292;0.641943;0.0239055;-0.00896866;-2.56892
-216.194;-13.5292;0.607711;-0.00591607;-0.00894459;-3.68355
-207.369;-13.5292;0.536124;-0.0461393;-0.0119582;-4.78401
-198.543;-13.5292;0.493033;-0.08128;-0.0174308;-5.88838
-189.718;-13.5292;0.510879;-0.105892;-0.0234315;-7.01805
-180.892;-13.5292;0.594181;-0.123755;-0.0258208;-8.17809
-172.067;-13.5292;0.596452;-0.135563;-0.0345389;-9.30288
-163.242;-13.5292;0.54583;-0.140395;-0.0511106;-10.3908
-154.416;-13.5292;0.525537;-0.14525;-0.0704225;-11.4932
-145.591;-13.5292;0.541726;-0.159418;-0.0823411;-12.5917
-136.765;-13.5292;0.505707;-0.184736;-0.0892362;-13.6826
-127.94;-13.5292;0.46875;-0.202028;-0.092305;-14.7214
-119.114;-13.5292;0.46394;-0.218763;-0.0911988;-15.7552
-110.289;-13.5292;0.441703;-0.233672;-0.0929824;-16.7828
-101.463;-13.5292;0.397053;-0.242218;-0.097782;-17.7779
-92.6379;-13.5292;0.351009;-0.244219;-0.102342;-18.7362
-83.8124;-13.5292;0.323218;-0.243712;-0.102902;-19.6806
-74.987;-13.5292;0.316737;-0.242092;-0.0997529;-20.6131
-66.1615;-13.5292;0.323542;-0.236202;-0.0985254;-21.5188
-57.3361;-13.5292;0.31604;-0.230778;-0.0962193;-22.4109
-48.5106;-13.5292;0.328747;-0.217772;-0.0881316;-23.2632
-39.6852;-13.5292;0.375191;-0.191392;-0.0754607;-24.0575
-30.8597;-13.5292;0.435156;-0.153327;-0.0615875;-24.7533
-22.0342;-13.5292;0.456142;-0.108579;-0.0473548;-25.3317
-13.2088;-13.5292;0.312479;-0.0573905;-0.0325242;-25.7263
-4.38334;-13.5292;-0.0890527;0.020727;-0.0281015;-25.7473
4.44212;-13.5292;-0.239082;0.126806;-0.0626889;-25.7491
13.2676;-13.5292;-0.000141692;0.247245;-0.118528;-25.9151
22.093;-13.5292;0.373564;0.341551;-0.159647;-26.0129
30.9185;-13.5292;0.366965;0.403043;-0.170561;-25.7734
39.7439;-13.5292;0.294649;0.448414;-0.185337;-25.2449
48.5694;-13.5292;0.299878;0.485642;-0.193484;-24.7067
57.3948;-13.5292;0.350282;0.514149;-0.187793;-24.1258
66.2203;-13.5292;0.40159;0.535048;-0.173002;-23.4686
75.0458;-13.5292;0.420153;0.544921;-0.158145;-22.6914
83.8712;-13.5292;0.301579;0.54863;-0.146117;-21.7288
92.6967;-13.5292;0.126453;0.544654;-0.137383;-20.6744
101.522;-13.5292;0.0290961;0.538258;-0.128779;-19.6701
110.348;-13.5292;0.0883011;0.52814;-0.119267;-18.7696
119.173;-13.5292;0.303357;0.513119;-0.109871;-17.962
127.998;-13.5292;0.504357;0.494896;-0.104818;-17.1171
136.824;-13.5292;0.541989;0.475386;-0.100157;-16.102
145.649;-13.5292;0.549204;0.44893;-0.0940329;-15.0161
154.475;-13.5292;0.586949;0.420569;-0.0863903;-13.9379
163.3;-13.5292;0.625654;0.393149;-0.079653;-12.8682
172.126;-13.5292;0.615866;0.3585;-0.0709474;-11.7336
180.951;-13.5292;0.555324;0.316024;-0.0577429;-10.5132
189.777;-13.5292;0.491494;0.270701;-0.0450048;-9.26908
198.602;-13.5292;0.481858;0.225438;-0.0381264;-8.06635
207.428;-13.5292;0.579637;0.175106;-0.0366669;-6.94378
216.253;-13.5292;0.672441;0.120527;-0.0328704;-5.79796
225.078;-13.5292;0.707555;0.064556;-0.024891;-4.59028
233.904;-13.5292;0.693299;0.0148048;-0.0152943;-3.32928
242.729;-13.5292;0.677379;-0.0236364;-0.00823629;-2.06783
-233.845;-22.3547;0.594305;0.0453915;-0.000813752;-1.37814
-225.02;-22.3547;0.650664;0.0422417;-0.00268935;-2.50531
-216.194;-22.3547;0.616242;0.010525;-0.00209096;-3.63588
-207.369;-22.3547;0.589395;-0.0306192;-0.00617533;-4.77076
-198.543;-22.3547;0.599601;-0.0654999;-0.0138071;-5.89965
-189.718;-22.3547;0.618345;-0.0916038;-0.0204023;-7.03508
-180.892;-22.3547;0.648635;-0.109407;-0.0277991;-8.16395
-172.067;-22.3547;0.58451;-0.118157;-0.0434236;-9.26016
-163.242;-22.3547;0.505659;-0.121493;-0.0639472;-10.3291
-154.416;-22.3547;0.488878;-0.130226;-0.0800025;-11.4334
-145.591;-22.3547;0.510574;-0.148624;-0.0893018;-12.5404
-136.765;-22.3547;0.49563;-0.172784;-0.0979167;-13.6369
-127.94;-22.3547;0.47266;-0.190323;-0.105346;-14.6912
-119.114;-22.3547;0.460016;-0.207033;-0.108576;-15.7369
-110.289;-22.3547;0.416012;-0.220486;-0.114254;-16.7463
-101.463;-22.3547;0.359792;-0.229304;-0.122538;-17.7239
-92.6379;-22.3547;0.325532;-0.23357;-0.130432;-18.6842
-83.8124;-22.3547;0.32305;-0.233462;-0.135735;-19.6445
-74.987;-22.3547;0.319863;-0.228142;-0.138618;-20.562
-66.1615;-22.3547;0.307588;-0.219424;-0.142129;-21.4412
-57.3361;-22.3547;0.276098;-0.216324;-0.141694;-22.3154
-48.5106;-22.3547;0.282678;-0.20488;-0.135979;-23.1594
-39.6852;-22.3547;0.345994;-0.177508;-0.130782;-23.9455
-30.8597;-22.3547;0.426049;-0.137085;-0.129427;-24.6294
-22.0342;-22.3547;0.442885;-0.0888344;-0.129045;-25.19
-13.2088;-22.3547;0.334516;-0.0301215;-0.127748;-25.5793
-4.38334;-22.3547;0.135706;0.0470082;-0.129196;-25.702
4.44212;-22.3547;0.213395;0.150827;-0.157835;-25.8657
13.2676;-22.3547;0.429763;0.250763;-0.19054;-25.9952
22.093;-22.3547;0.499363;0.32495;-0.203198;-25.94
30.9185;-22.3547;0.378285;0.380943;-0.199286;-25.5678
39.7439;-22.3547;0.325632;0.428317;-0.211248;-25.0765
48.5694;-22.3547;0.342644;0.466243;-0.219764;-24.5589
57.3948;-22.3547;0.351324;0.494543;-0.217106;-23.9463
66.2203;-22.3547;0.339289;0.51473;-0.206084;-23.2385
75.0458;-22.3547;0.335253;0.525758;-0.19383;-22.4547
83.8712;-22.3547;0.2797;0.533133;-0.182432;-21.5725
92.6967;-22.3547;0.176577;0.53718;-0.171679;-20.6176
101.522;-22.3547;0.180236;0.532002;-0.15926;-19.709
110.348;-22.3547;0.346415;0.520345;-0.147133;-18.8977
119.173;-22.3547;0.613049;0.504532;-0.138069;-18.1298
127.998;-22.3547;0.728912;0.489159;-0.130942;-17.2254
136.824;-22.3547;0.64122;0.469684;-0.120709;-16.1017
145.649;-22.3547;0.587142;0.444491;-0.108874;-14.9633
154.475;-22.3547;0.633909;0.418381;-0.0972982;-13.8946
163.3;-22.3547;0.71162;0.388873;-0.0891977;-12.8487
172.126;-22.3547;0.718391;0.353093;-0.0805297;-11.7316
180.951;-22.3547;0.671426;0.310776;-0.0664906;-10.5294
189.777;-22.3547;0.628721;0.265485;-0.0518651;-9.30525
198.602;-22.3547;0.640301;0.220287;-0.042691;-8.1165
207.428;-22.3547;0.724415;0.169847;-0.0383656;-6.97789
216.253;-22.3547;0.811812;0.112087;-0.031444;-5.80636
225.078;-22.3547;0.853397;0.0537508;-0.0199702;-4.5825
233.904;-22.3547;0.827459;0.00717728;-0.00963045;-3.33345
242.729;-22.3547;0.791608;-0.0190382;-0.00329592;-2.11016
-233.845;-31.1801;0.614076;0.0577416;0.00697658;-1.31506
-225.02;-31.1801;0.595656;0.0409132;0.00308818;-2.42531
-216.194;-31.1801;0.562302;0.0188053;0.00115644;-3.53264
-207.369;-31.1801;0.551527;-0.0212735;-0.00333686;-4.68406
-198.543;-31.1801;0.601751;-0.0531286;-0.00940551;-5.82644
-189.718;-31.1801;0.630051;-0.0764155;-0.0173426;-6.95144
-180.892;-31.1801;0.635522;-0.0914284;-0.0303578;-8.05782
-172.067;-31.1801;0.550803;-0.0972296;-0.0520954;-9.14137
-163.242;-31.1801;0.471253;-0.102419;-0.0746237;-10.2154
-154.416;-31.1801;0.462374;-0.116436;-0.0878816;-11.3231
-145.591;-31.1801;0.493008;-0.137955;-0.0970883;-12.4309
-136.765;-31.1801;0.500851;-0.161041;-0.110193;-13.5296
-127.94;-31.1801;0.495423;-0.181176;-0.124038;-14.6117
-119.114;-31.1801;0.471417;-0.197196;-0.130938;-15.6538
-110.289;-31.1801;0.40767;-0.209123;-0.138128;-16.6439
-101.463;-31.1801;0.337795;-0.218814;-0.148393;-17.6028
-92.6379;-31.1801;0.305451;-0.226058;-0.159078;-18.5571
-83.8124;-31.1801;0.318424;-0.227711;-0.169296;-19.5128
-74.987;-31.1801;0.328877;-0.22121;-0.177281;-20.4143
-66.1615;-31.1801;0.303383;-0.21238;-0.184088;-21.2438
-57.3361;-31.1801;0.263655;-0.202133;-0.186009;-22.1226
-48.5106;-31.1801;0.26949;-0.145174;-0.179971;-23.5561
-39.6852;-31.1801;0.340344;-0.131645;-0.18227;-23.9925
-30.8597;-31.1801;0.431562;-0.114688;-0.190075;-24.3
-22.0342;-31.1801;0.455733;-0.0610434;-0.198319;-24.8782
-13.2088;-31.1801;0.418518;-0.000440187;-0.207527;-25.257
-4.38334;-31.1801;0.349786;0.0746764;-0.216591;-25.444
4.44212;-31.1801;0.36403;0.156381;-0.228443;-25.5948
13.2676;-31.1801;0.427513;0.234293;-0.235957;-25.6479
22.093;-31.1801;0.438535;0.3025;-0.235798;-25.5241
30.9185;-31.1801;0.342024;0.356558;-0.231963;-25.1743
39.7439;-31.1801;0.334711;0.40147;-0.239141;-24.7355
48.5694;-31.1801;0.358249;0.440916;-0.243465;-24.2354
