x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
101.522;-31.1801;0.381321;0.414224;-0.109009;-17.513
110.348;-31.1801;0.553308;0.409326;-0.0983148;-16.9078
119.173;-31.1801;0.74457;0.40684;-0.0931672;-16.2581
127.998;-31.1801;0.765873;0.403696;-0.0894512;-15.4266
136.824;-31.1801;0.616526;0.386586;-0.0797333;-14.4092
145.649;-31.1801;0.552903;0.368418;-0.0674125;-13.4224
154.475;-31.1801;0.617078;0.349682;-0.0578966;-12.5046
163.3;-31.1801;0.721476;0.323205;-0.0479674;-11.5947
172.126;-31.1801;0.768816;0.291487;-0.0387103;-10.6326
180.951;-31.1801;0.762551;0.256998;-0.0294835;-9.59935
189.777;-31.1801;0.75484;0.218062;-0.0206633;-8.53115
198.602;-31.1801;0.779572;0.173807;-0.0108601;-7.45487
207.428;-31.1801;0.826531;0.127607;-0.0029857;-6.37973
216.253;-31.1801;0.89464;0.078467;0.00598557;-5.29371
225.078;-31.1801;0.947507;0.0273422;0.0153109;-4.16985
233.904;-31.1801;0.928101;-0.0175352;0.0218252;-2.98767
242.729;-31.1801;0.878017;-0.0355121;0.0248656;-1.87321
-225.02;-40.0056;0.53267;0.0221752;0.0253545;-2.0463
-216.194;-40.0056;0.463096;-0.00233352;0.0213421;-3.06211
-207.369;-40.0056;0.496152;-0.0256799;0.0187646;-4.10767
-198.543;-40.0056;0.553596;-0.0545756;0.0156605;-5.1797
-189.718;-40.0056;0.559877;-0.0786041;0.00573919;-6.21241
-180.892;-40.0056;0.550657;-0.0874725;-0.0113595;-7.20882
-172.067;-40.0056;0.517587;-0.088466;-0.0338298;-8.18152
-163.242;-40.0056;0.483863;-0.0941455;-0.0516982;-9.15221
-154.416;-40.0056;0.475939;-0.109479;-0.0620815;-10.1265
-145.591;-40.0056;0.489866;-0.131077;-0.0724019;-11.0953
-136.765;-40.0056;0.497651;-0.153025;-0.0859217;-12.0562
-127.94;-40.0056;0.512233;-0.173993;-0.0972011;-13.0197
-119.114;-40.0056;0.491157;-0.184483;-0.103615;-13.9185
-110.289;-40.0056;0.427869;-0.19001;-0.109275;-14.7449
-101.463;-40.0056;0.352606;-0.192233;-0.11652;-15.5147
-92.6379;-40.0056;0.311713;-0.190877;-0.125032;-16.2667
-83.8124;-40.0056;0.320076;-0.185871;-0.135604;-17.0239
-74.987;-40.0056;0.32875;-0.179879;-0.145504;-17.7512
-66.1615;-40.0056;0.301596;-0.17296;-0.151619;-18.4195
-30.8597;-40.0056;0.396887;-0.0708746;-0.149366;-20.6384
-22.0342;-40.0056;0.374204;-0.0260876;-0.153021;-21.0239
-13.2088;-40.0056;0.37098;0.0166788;-0.155527;-21.3097
-4.38334;-40.0056;0.359939;0.066678;-0.160867;-21.5092
4.44212;-40.0056;0.358153;0.121161;-0.167961;-21.5977
13.2676;-40.0056;0.360885;0.172431;-0.170314;-21.5896
22.093;-40.0056;0.351181;0.215936;-0.167932;-21.4901
30.9185;-40.0056;0.316683;0.252908;-0.169547;-21.2934
39.7439;-40.0056;0.306453;0.286767;-0.17393;-21.0128
48.5694;-40.0056;0.307136;0.319018;-0.174336;-20.6585
57.3948;-40.0056;0.299846;0.345892;-0.171125;-20.2265
66.2203;-40.0056;0.298297;0.366889;-0.165809;-19.7297
75.0458;-40.0056;0.320123;0.383298;-0.158666;-19.187
83.8712;-40.0056;0.340604;0.395992;-0.147487;-18.605
92.6967;-40.0056;0.347603;0.402861;-0.132954;-17.9568
101.522;-40.0056;0.404648;0.399009;-0.11918;-17.2938
110.348;-40.0056;0.504101;0.392703;-0.109784;-16.6191
119.173;-40.0056;0.590771;0.388896;-0.10572;-15.8852
127.998;-40.0056;0.572855;0.384745;-0.101741;-15.0259
136.824;-40.0056;0.483158;0.368999;-0.0897041;-14.0568
145.649;-40.0056;0.470106;0.351737;-0.0766969;-13.1017
154.475;-40.0056;0.542991;0.335654;-0.0655092;-12.1943
163.3;-40.0056;0.639676;0.311553;-0.0542698;-11.2893
172.126;-40.0056;0.70854;0.280877;-0.0449315;-10.3564
180.951;-40.0056;0.734728;0.247847;-0.0367913;-9.35982
189.777;-40.0056;0.749512;0.210138;-0.0285817;-8.31956
198.602;-40.0056;0.767098;0.167155;-0.0189739;-7.24963
207.428;-40.0056;0.77246;0.123483;-0.0101777;-6.15749
216.253;-40.0056;0.816959;0.0769959;-0.00142641;-5.06492
225.078;-40.0056;0.878216;0.0266397;0.00717771;-3.95486
233.904;-40.0056;0.918452;-0.0184214;0.0131515;-2.80255
242.729;-40.0056;0.931893;-0.0347624;0.0188374;-1.68487
-225.02;-48.831;0.515857;0.0412276;0.0246122;-1.87929
-216.194;-48.831;0.424254;0.0106902;0.0187901;-2.89812
-207.369;-48.831;0.498711;-0.00694454;0.0182777;-3.93523
-198.543;-48.831;0.547367;-0.0343218;0.0165312;-5.01163
-189.718;-48.831;0.504605;-0.0539286;0.00216206;-6.02891
-180.892;-48.831;0.473506;-0.0563314;-0.022266;-7.00917
-172.067;-48.831;0.501996;-0.063666;-0.0472601;-7.99395
-163.242;-48.831;0.515844;-0.0803269;-0.063142;-8.99057
-154.416;-48.831;0.489773;-0.101387;-0.0723839;-9.94752
-145.591;-48.831;0.454701;-0.124501;-0.0825997;-10.8872
-136.765;-48.831;0.445926;-0.146138;-0.0963818;-11.8258
-127.94;-48.831;0.478667;-0.161141;-0.10583;-12.7825
-119.114;-48.831;0.494499;-0.168467;-0.112305;-13.6779
-110.289;-48.831;0.448697;-0.174486;-0.119749;-14.5114
-101.463;-48.831;0.388004;-0.179199;-0.127821;-15.2877
-92.6379;-48.831;0.354476;-0.179535;-0.137647;-16.0346
-83.8124;-48.831;0.352069;-0.174637;-0.151182;-16.7753
-74.987;-48.831;0.346714;-0.16929;-0.16313;-17.4862
-66.1615;-48.831;0.319148;-0.162201;-0.169278;-18.1308
-57.3361;-48.831;0.295741;-0.151649;-0.169341;-18.7482
-30.8597;-48.831;0.30573;-0.0585298;-0.176974;-20.2255
-22.0342;-48.831;0.266388;-0.0168251;-0.17644;-20.5859
-13.2088;-48.831;0.289453;0.0209982;-0.173796;-20.8692
-4.38334;-48.831;0.317518;0.0665213;-0.176066;-21.0705
4.44212;-48.831;0.317354;0.11709;-0.182278;-21.1493
13.2676;-48.831;0.295406;0.163075;-0.18414;-21.1173
22.093;-48.831;0.270047;0.20104;-0.180377;-20.9967
30.9185;-48.831;0.253287;0.237154;-0.182001;-20.8151
39.7439;-48.831;0.229512;0.270587;-0.185527;-20.5355
48.5694;-48.831;0.210156;0.301895;-0.186081;-20.1766
57.3948;-48.831;0.209125;0.328409;-0.183442;-19.765
66.2203;-48.831;0.217038;0.351899;-0.17957;-19.2953
75.0458;-48.831;0.219822;0.371957;-0.175625;-18.7537
83.8712;-48.831;0.205306;0.388008;-0.168532;-18.1613
92.6967;-48.831;0.212207;0.391069;-0.154879;-17.5192
101.522;-48.831;0.228369;0.38449;-0.140203;-16.8165
110.348;-48.831;0.251333;0.376029;-0.129918;-16.0701
119.173;-48.831;0.27681;0.369883;-0.124292;-15.2897
127.998;-48.831;0.294588;0.36329;-0.117524;-14.4704
136.824;-48.831;0.331697;0.349897;-0.103247;-13.6153
145.649;-48.831;0.38887;0.334734;-0.0880316;-12.7263
154.475;-48.831;0.455767;0.319447;-0.0729661;-11.8292
163.3;-48.831;0.516834;0.296115;-0.0589167;-10.9135
172.126;-48.831;0.564363;0.266699;-0.0496695;-9.97404
180.951;-48.831;0.584572;0.236503;-0.0432543;-8.981
189.777;-48.831;0.593898;0.202868;-0.0364357;-7.94645
198.602;-48.831;0.60205;0.163567;-0.0278405;-6.88181
207.428;-48.831;0.60957;0.123863;-0.0198599;-5.81483
216.253;-48.831;0.655738;0.0785618;-0.0111206;-4.73399
225.078;-48.831;0.718018;0.0289743;-0.00443531;-3.6418
233.904;-48.831;0.773504;-0.021379;-0.000288655;-2.50228
242.729;-48.831;0.791984;-0.046519;0.00865061;-1.3784
-225.02;-57.6565;0.587531;0.061477;0.0227642;-1.74393
-216.194;-57.6565;0.49407;0.0246105;0.016675;-2.74822
-207.369;-57.6565;0.546607;0.00375972;0.0196884;-3.7723
-198.543;-57.6565;0.587229;-0.0116993;0.01691;-4.8193
-189.718;-57.6565;0.526642;-0.0179674;-0.00432632;-5.82232
-180.892;-57.6565;0.496452;-0.0146267;-0.0315874;-6.78312
-172.067;-57.6565;0.513218;-0.0338661;-0.0537544;-7.7679
-163.242;-57.6565;0.51169;-0.0613218;-0.0668715;-8.7607
-154.416;-57.6565;0.466042;-0.0869185;-0.0756683;-9.69484
-145.591;-57.6565;0.403086;-0.111479;-0.0861742;-10.6087
-136.765;-57.6565;0.375567;-0.13056;-0.0996407;-11.5212
-127.94;-57.6565;0.432479;-0.142687;-0.107972;-12.4636
-119.114;-57.6565;0.46182;-0.149278;-0.115562;-13.3529
-110.289;-57.6565;0.424836;-0.155929;-0.126476;-14.1899
-101.463;-57.6565;0.381769;-0.160451;-0.136993;-14.9654
-92.6379;-57.6565;0.353058;-0.163173;-0.145538;-15.7052
-83.8124;-57.6565;0.333775;-0.16345;-0.156618;-16.4305
-74.987;-57.6565;0.319523;-0.159665;-0.171049;-17.1257
-66.1615;-57.6565;0.308185;-0.152204;-0.181957;-17.7542
-57.3361;-57.6565;0.290254;-0.140359;-0.186032;-18.3352
-30.8597;-57.6565;0.265825;-0.0567144;-0.205375;-19.73
-22.0342;-57.6565;0.220834;-0.0144398;-0.203631;-20.0894
-13.2088;-57.6565;0.222781;0.0254973;-0.198697;-20.3534
-4.38334;-57.6565;0.247654;0.0687362;-0.198854;-20.5372
4.44212;-57.6565;0.252111;0.11271;-0.203103;-20.6146
13.2676;-57.6565;0.225845;0.152546;-0.204532;-20.5826
22.093;-57.6565;0.191469;0.187166;-0.200419;-20.4549
30.9185;-57.6565;0.17395;0.22215;-0.200687;-20.2638
39.7439;-57.6565;0.15345;0.256091;-0.204861;-19.9856
48.5694;-57.6565;0.138388;0.286834;-0.208024;-19.647
57.3948;-57.6565;0.144304;0.313388;-0.209451;-19.2599
66.2203;-57.6565;0.138564;0.338301;-0.208563;-18.7917
75.0458;-57.6565;0.0958834;0.358677;-0.205652;-18.2137
83.8712;-57.6565;0.0292276;0.377973;-0.202391;-17.5972
92.6967;-57.6565;0.0249584;0.380475;-0.192719;-16.9588
101.522;-57.6565;0.0238432;0.374264;-0.178486;-16.2508
110.348;-57.6565;0.0304239;0.367008;-0.16554;-15.4962
119.173;-57.6565;0.0712627;0.361856;-0.155888;-14.7358
127.998;-57.6565;0.181439;0.351979;-0.143831;-13.9956
136.824;-57.6565;0.302636;0.336947;-0.124974;-13.2204
145.649;-57.6565;0.393196;0.321259;-0.103873;-12.3847
154.475;-57.6565;0.45626;0.302911;-0.0834251;-11.5067
163.3;-57.6565;0.506113;0.277296;-0.0657801;-10.5963
172.126;-57.6565;0.561556;0.247075;-0.0537635;-9.66185
180.951;-57.6565;0.595027;0.218169;-0.0455099;-8.67634
189.777;-57.6565;0.614899;0.186312;-0.0377303;-7.65382
198.602;-57.6565;0.634278;0.147906;-0.0280883;-6.6056
207.428;-57.6565;0.667311;0.109075;-0.0204585;-5.56455
216.253;-57.6565;0.723814;0.0637671;-0.011917;-4.50108
225.078;-57.6565;0.755971;0.0155709;-0.00529803;-3.40449
233.904;-57.6565;0.771143;-0.0287611;-0.00113977;-2.25119
242.729;-57.6565;0.782254;-0.0678196;0.00948375;-1.08655
-216.194;-66.4819;0.57222;0.0373148;0.0207275;-2.56298
-207.369;-66.4819;0.575619;0.0140906;0.0219284;-3.5618
-198.543;-66.4819;0.58704;0.00505992;0.0125528;-4.57024
-189.718;-66.4819;0.554669;0.0123363;-0.012837;-5.53563
-180.892;-66.4819;0.515707;0.00964743;-0.0364509;-6.49807
-172.067;-66.4819;0.500194;-0.0131329;-0.0534956;-7.47546
-163.242;-66.4819;0.491612;-0.0399407;-0.0639086;-8.45427
-154.416;-66.4819;0.460068;-0.0643481;-0.0733495;-9.38648
-145.591;-66.4819;0.403016;-0.0880244;-0.0860693;-10.2924
-136.765;-66.4819;0.353459;-0.108651;-0.100639;-11.1836
-127.94;-66.4819;0.348489;-0.127352;-0.110804;-12.1022
-119.114;-66.4819;0.353017;-0.137968;-0.121302;-12.9787
-110.289;-66.4819;0.331421;-0.142194;-0.135748;-13.799
-101.463;-66.4819;0.308996;-0.144355;-0.149265;-14.5618
-92.6379;-66.4819;0.283221;-0.148099;-0.158421;-15.2885
-83.8124;-66.4819;0.253346;-0.151152;-0.169787;-15.9944
-74.987;-66.4819;0.236845;-0.147465;-0.187251;-16.6686
-66.1615;-66.4819;0.247248;-0.136332;-0.204593;-17.2838
-57.3361;-66.4819;0.245448;-0.123132;-0.215666;-17.8377
-30.8597;-66.4819;0.265364;-0.0523481;-0.243614;-19.2125
-22.0342;-66.4819;0.240611;-0.0118039;-0.247308;-19.5685
-13.2088;-66.4819;0.203674;0.0309271;-0.245835;-19.793
-4.38334;-66.4819;0.19594;0.0724687;-0.245257;-19.9474
4.44212;-66.4819;0.206474;0.109317;-0.246109;-20.0222
13.2676;-66.4819;0.19305;0.14298;-0.244108;-19.999
22.093;-66.4819;0.164562;0.175821;-0.236984;-19.884
30.9185;-66.4819;0.153206;0.209525;-0.232617;-19.693
39.7439;-66.4819;0.156183;0.243002;-0.233453;-19.4331
48.5694;-66.4819;0.168478;0.271183;-0.235813;-19.1329
57.3948;-66.4819;0.18255;0.29713;-0.24119;-18.774
66.2203;-66.4819;0.166936;0.323653;-0.24395;-18.3187
75.0458;-66.4819;0.113126;0.345762;-0.238322;-17.7517
83.8712;-66.4819;0.0559162;0.362514;-0.231498;-17.1489
92.6967;-66.4819;0.0590242;0.365049;-0.222534;-16.531
101.522;-66.4819;0.086507;0.36009;-0.208667;-15.8643
110.348;-66.4819;0.142358;0.353757;-0.193321;-15.159
119.173;-66.4819;0.242274;0.347878;-0.179814;-14.4465
127.998;-66.4819;0.401243;0.33524;-0.163755;-13.7456
136.824;-66.4819;0.58358;0.31734;-0.142966;-13.0251
145.649;-66.4819;0.672661;0.299821;-0.11864;-12.2072
154.475;-66.4819;0.694372;0.279677;-0.0954288;-11.3095
163.3;-66.4819;0.696603;0.254477;-0.0748555;-10.3652
172.126;-66.4819;0.724576;0.225681;-0.0582152;-9.40811
180.951;-66.4819;0.735994;0.197918;-0.0449085;-8.41567
189.777;-66.4819;0.737141;0.165763;-0.0344246;-7.38679
198.602;-66.4819;0.742636;0.126838;-0.0237502;-6.33212
207.428;-66.4819;0.768098;0.0874656;-0.0167224;-5.28336
216.253;-66.4819;0.804414;0.0441415;-0.00923105;-4.21676
225.078;-66.4819;0.786447;0.000635561;-0.00369472;-3.11396
233.904;-66.4819;0.76789;-0.0379516;0.000483576;-1.95934
-216.194;-75.3074;0.605649;0.0591892;0.0301623;-2.30789
-207.369;-75.3074;0.553423;0.0316335;0.0256635;-3.27797
-198.543;-75.3074;0.497033;0.0199483;0.00548325;-4.25818
-189.718;-75.3074;0.415672;0.0155684;-0.0218756;-5.22213
-180.892;-75.3074;0.383445;0.00512335;-0.0433081;-6.18032
-172.067;-75.3074;0.388087;-0.0155325;-0.0585617;-7.14063
-163.242;-75.3074;0.40354;-0.0361993;-0.0692083;-8.10114
-154.416;-75.3074;0.407959;-0.0533968;-0.078641;-9.02642
-145.591;-75.3074;0.385525;-0.0710463;-0.0909534;-9.91989
-136.765;-75.3074;0.339465;-0.091065;-0.106297;-10.7838
-127.94;-75.3074;0.298249;-0.112759;-0.121383;-11.6702
-119.114;-75.3074;0.272596;-0.12784;-0.136333;-12.5312
-110.289;-75.3074;0.254781;-0.131136;-0.153391;-13.338
-101.463;-75.3074;0.245834;-0.130352;-0.17049;-14.093
-92.6379;-75.3074;0.225623;-0.133768;-0.182742;-14.8091
-83.8124;-75.3074;0.196541;-0.137731;-0.19629;-15.5043
-74.987;-75.3074;0.18578;-0.132465;-0.215394;-16.1592
-66.1615;-75.3074;0.208471;-0.117059;-0.235023;-16.7625
-57.3361;-75.3074;0.215963;-0.102125;-0.252054;-17.299
-48.5106;-75.3074;0.209383;-0.0377338;-0.291279;-18.5038
-39.6852;-75.3074;0.236846;-0.0111679;-0.301109;-18.9657
-30.8597;-75.3074;0.282622;-0.0408982;-0.284554;-18.655
-22.0342;-75.3074;0.297428;-0.00665191;-0.293943;-18.9952
-13.2088;-75.3074;0.252745;0.0359758;-0.300495;-19.2144
-4.38334;-75.3074;0.223328;0.0753262;-0.297542;-19.3462
4.44212;-75.3074;0.240142;0.109532;-0.294207;-19.4206
13.2676;-75.3074;0.25426;0.14152;-0.290133;-19.429
22.093;-75.3074;0.252437;0.171185;-0.283809;-19.345
30.9185;-75.3074;0.255173;0.199688;-0.274349;-19.1785
39.7439;-75.3074;0.288289;0.225924;-0.262681;-18.9474
48.5694;-75.3074;0.328097;0.249016;-0.257783;-18.6733
57.3948;-75.3074;0.367727;0.273736;-0.266088;-18.3453
66.2203;-75.3074;0.419531;0.300707;-0.272658;-17.9571
75.0458;-75.3074;0.467786;0.32264;-0.262942;-17.4851
83.8712;-75.3074;0.479251;0.335751;-0.250874;-16.9403
92.6967;-75.3074;0.431047;0.342523;-0.241604;-16.3122
101.522;-75.3074;0.495407;0.337445;-0.226773;-15.6837
110.348;-75.3074;0.613508;0.331141;-0.207648;-15.0459
119.173;-75.3074;0.720651;0.325283;-0.189949;-14.3582
127.998;-75.3074;0.790333;0.314015;-0.171587;-13.5947
136.824;-75.3074;0.928388;0.294607;-0.149686;-12.8451
145.649;-75.3074;0.97511;0.273736;-0.124333;-11.9932
154.475;-75.3074;0.959686;0.250985;-0.0996348;-11.0649
163.3;-75.3074;0.928104;0.226319;-0.076782;-10.0946
172.126;-75.3074;0.922018;0.200166;-0.056621;-9.10991
180.951;-75.3074;0.896167;0.174508;-0.0396168;-8.09996
189.777;-75.3074;0.860502;0.142391;-0.0267737;-7.05578
198.602;-75.3074;0.835382;0.104589;-0.016381;-5.99205
207.428;-75.3074;0.836327;0.0655875;-0.0103644;-4.92837
216.253;-75.3074;0.840103;0.0242025;-0.00335479;-3.84645
225.078;-75.3074;0.789707;-0.0144621;0.00256567;-2.74422
233.904;-75.3074;0.77606;-0.0401136;0.00537456;-1.64744
-216.194;-84.1328;0.649413;0.0834171;0.0402517;-1.97713
-207.369;-84.1328;0.510359;0.060698;0.031143;-2.91654
-198.543;-84.1328;0.415787;0.039467;0.00321839;-3.88729
-189.718;-84.1328;0.336162;0.0230031;-0.0240878;-4.84772
-180.892;-84.1328;0.309282;0.00616046;-0.0457897;-5.80096
-172.067;-84.1328;0.326409;-0.015769;-0.062222;-6.75552
-163.242;-84.1328;0.339865;-0.0365086;-0.0758953;-7.70468
-154.416;-84.1328;0.342576;-0.0519659;-0.0883352;-8.61876
-145.591;-84.1328;0.338716;-0.0646695;-0.101697;-9.49487
-136.765;-84.1328;0.324702;-0.0794589;-0.11711;-10.343
-127.94;-84.1328;0.296056;-0.0986152;-0.136028;-11.2066
-119.114;-84.1328;0.26949;-0.115177;-0.156107;-12.056
-110.289;-84.1328;0.26492;-0.120544;-0.176413;-12.8586
-101.463;-84.1328;0.262516;-0.11977;-0.198756;-13.6163
-92.6379;-84.1328;0.246482;-0.121854;-0.216218;-14.3301
-83.8124;-84.1328;0.225029;-0.123924;-0.230944;-15.0116
-74.987;-84.1328;0.222802;-0.116545;-0.247443;-15.6458
-66.1615;-84.1328;0.248267;-0.0996014;-0.264129;-16.2369
-57.3361;-84.1328;0.256403;-0.0830169;-0.281995;-16.771
-48.5106;-84.1328;0.232072;-0.0646536;-0.295853;-17.2329
-39.6852;-84.1328;0.255042;-0.0470796;-0.303894;-17.6562
-30.8597;-84.1328;0.31575;-0.0258824;-0.311485;-18.0511
-22.0342;-84.1328;0.361282;0.00211445;-0.322409;-18.3746
-13.2088;-84.1328;0.361653;0.0369963;-0.330082;-18.5973
-4.38334;-84.1328;0.35859;0.0735026;-0.325038;-18.7373
4.44212;-84.1328;0.357986;0.108727;-0.316357;-18.8094
13.2676;-84.1328;0.362407;0.138852;-0.311158;-18.824
22.093;-84.1328;0.362752;0.164608;-0.307051;-18.7622
30.9185;-84.1328;0.367239;0.189034;-0.297687;-18.6234
39.7439;-84.1328;0.412763;0.211811;-0.281543;-18.4206
48.5694;-84.1328;0.511299;0.230765;-0.276407;-18.1822
57.3948;-84.1328;0.559998;0.26031;-0.290307;-17.8695
66.2203;-84.1328;0.633201;0.292668;-0.300108;-17.5349
75.0458;-84.1328;0.73443;0.314053;-0.288692;-17.1364
83.8712;-84.1328;0.797352;0.322353;-0.274145;-16.6307
92.6967;-84.1328;0.745083;0.326962;-0.263142;-15.9933
101.522;-84.1328;0.805312;0.320978;-0.244583;-15.3672
110.348;-84.1328;0.920405;0.314171;-0.219513;-14.7515
119.173;-84.1328;1.0245;0.303789;-0.195611;-14.0748
127.998;-84.1328;1.07999;0.290748;-0.170853;-13.3111
136.824;-84.1328;1.16521;0.269747;-0.146278;-12.5176
145.649;-84.1328;1.15346;0.246814;-0.121318;-11.6168
154.475;-84.1328;1.09883;0.221306;-0.0951338;-10.6525
163.3;-84.1328;1.05129;0.19463;-0.0685431;-9.6662
172.126;-84.1328;1.04159;0.168212;-0.0456129;-8.68065
180.951;-84.1328;0.997286;0.144779;-0.0275841;-7.66983
189.777;-84.1328;0.931793;0.113928;-0.0134627;-6.61987
198.602;-84.1328;0.875517;0.0810142;-0.00412435;-5.5593
207.428;-84.1328;0.850479;0.0453459;0.000909106;-4.4915
216.253;-84.1328;0.832491;0.00639316;0.00761074;-3.40405
225.078;-84.1328;0.81011;-0.0224389;0.0110251;-2.33185
233.904;-84.1328;0.830316;-0.0417243;0.010994;-1.31491
-216.194;-92.9583;0.702174;0.0990687;0.0484404;-1.58417
-207.369;-92.9583;0.483982;0.0769725;0.0334604;-2.55327
-198.543;-92.9583;0.394513;0.0543823;0.0054362;-3.5132
-189.718;-92.9583;0.370331;0.0321136;-0.0216402;-4.46987
-180.892;-92.9583;0.352061;0.0135564;-0.0442789;-5.41379
-172.067;-92.9583;0.35877;-0.0097449;-0.0613313;-6.35216
-163.242;-92.9583;0.340203;-0.0348089;-0.0786388;-7.28006
-154.416;-92.9583;0.313496;-0.0535847;-0.0956388;-8.17778
-145.591;-92.9583;0.307308;-0.0645199;-0.110957;-9.04246
-136.765;-92.9583;0.319233;-0.0734028;-0.12579;-9.88647
-127.94;-92.9583;0.313287;-0.0874378;-0.146186;-10.7247
-119.114;-92.9583;0.298146;-0.102408;-0.169412;-11.5518
-110.289;-92.9583;0.319436;-0.110468;-0.190375;-12.3472
-101.463;-92.9583;0.321344;-0.113278;-0.212786;-13.0999
-92.6379;-92.9583;0.313812;-0.113991;-0.233784;-13.8118
-83.8124;-92.9583;0.307421;-0.111432;-0.251211;-14.4819
-74.987;-92.9583;0.310184;-0.10255;-0.265889;-15.1034
-66.1615;-92.9583;0.332291;-0.0877134;-0.278804;-15.6847
-57.3361;-92.9583;0.349804;-0.0726266;-0.290884;-16.2096
-48.5106;-92.9583;0.330027;-0.0561237;-0.301779;-16.6508
-39.6852;-92.9583;0.330358;-0.0405674;-0.309169;-17.0367
-30.8597;-92.9583;0.35948;-0.0201916;-0.315822;-17.3886
-22.0342;-92.9583;0.395313;0.00786241;-0.324;-17.6881
-13.2088;-92.9583;0.414212;0.0407216;-0.330308;-17.9154
-4.38334;-92.9583;0.409867;0.0731935;-0.327958;-18.0719
4.44212;-92.9583;0.402055;0.107583;-0.319114;-18.136
13.2676;-92.9583;0.395077;0.135387;-0.312966;-18.1384
22.093;-92.9583;0.380871;0.159089;-0.31096;-18.0729
30.9185;-92.9583;0.363855;0.183869;-0.310448;-17.9271
39.7439;-92.9583;0.376496;0.213583;-0.309902;-17.7161
48.5694;-92.9583;0.487471;0.239878;-0.321477;-17.4909
57.3948;-92.9583;0.551066;0.2703;-0.337149;-17.2073
66.2203;-92.9583;0.630783;0.293783;-0.335824;-16.8787
75.0458;-92.9583;0.724261;0.308658;-0.316258;-16.4995
83.8712;-92.9583;0.780072;0.309512;-0.296994;-15.9933
92.6967;-92.9583;0.761836;0.310517;-0.281158;-15.3744
101.522;-92.9583;0.837905;0.305204;-0.256821;-14.7719
110.348;-92.9583;0.952159;0.296919;-0.225493;-14.1697
119.173;-92.9583;1.06438;0.281231;-0.19544;-13.5068
127.998;-92.9583;1.14623;0.263983;-0.164614;-12.7722
136.824;-92.9583;1.18559;0.243622;-0.137519;-11.9475
145.649;-92.9583;1.10536;0.222983;-0.11463;-11.0038
154.475;-92.9583;1.02746;0.197468;-0.0902605;-10.0305
163.3;-92.9583;1.0006;0.16905;-0.0614629;-9.06874
172.126;-92.9583;1.02673;0.139219;-0.0348328;-8.11957
180.951;-92.9583;0.997073;0.116634;-0.0163014;-7.13546
189.777;-92.9583;0.930117;0.0887766;-0.00174452;-6.10438
198.602;-92.9583;0.864997;0.0583323;0.00841032;-5.0521
207.428;-92.9583;0.829442;0.0266109;0.0143551;-3.99382
216.253;-92.9583;0.814769;-0.00826262;0.020302;-2.93066
225.078;-92.9583;0.849997;-0.0334024;0.02042;-1.92278
-207.369;-101.784;0.457489;0.093433;0.0384347;-2.11033
-198.543;-101.784;0.388544;0.0673157;0.00977296;-3.09732
-189.718;-101.784;0.455483;0.0363322;-0.0185791;-4.10418
-180.892;-101.784;0.46562;0.0165172;-0.0397718;-5.0481
-172.067;-101.784;0.429998;-0.00571425;-0.0566376;-5.94917
-163.242;-101.784;0.383062;-0.0321593;-0.076083;-6.83973
-154.416;-101.784;0.344039;-0.0532702;-0.095779;-7.71679
-145.591;-101.784;0.332016;-0.0644351;-0.11235;-8.57691
-136.765;-101.784;0.337374;-0.0705348;-0.127113;-9.4169
-127.94;-101.784;0.32139;-0.0804072;-0.147595;-10.2267
-119.114;-101.784;0.283981;-0.0932722;-0.171617;-11.0209
-110.289;-101.784;0.298278;-0.101519;-0.192251;-11.791
-101.463;-101.784;0.288076;-0.105618;-0.21304;-12.5293
-92.6379;-101.784;0.294825;-0.104303;-0.234546;-13.2278
-83.8124;-101.784;0.317045;-0.0979553;-0.253754;-13.8728
-74.987;-101.784;0.329021;-0.0891474;-0.269844;-14.4636
-66.1615;-101.784;0.330447;-0.0798233;-0.284843;-15.0261
-57.3361;-101.784;0.359065;-0.0665996;-0.292813;-15.5367
-48.5106;-101.784;0.355122;-0.049246;-0.299701;-15.9765
-39.6852;-101.784;0.33797;-0.0320809;-0.307897;-16.3563
-30.8597;-101.784;0.347957;-0.0126055;-0.314033;-16.682
-22.0342;-101.784;0.380379;0.0129864;-0.317761;-16.96
-13.2088;-101.784;0.395041;0.0442781;-0.321769;-17.1839
-4.38334;-101.784;0.385617;0.0750496;-0.322517;-17.3421
4.44212;-101.784;0.372576;0.10861;-0.316504;-17.3965
13.2676;-101.784;0.35434;0.133098;-0.309541;-17.3886
22.093;-101.784;0.337964;0.155524;-0.309833;-17.3261
30.9185;-101.784;0.328248;0.180785;-0.317498;-17.1847
39.7439;-101.784;0.339061;0.212915;-0.331298;-16.9817
48.5694;-101.784;0.448106;0.243896;-0.351713;-16.7525
57.3948;-101.784;0.506423;0.270774;-0.361412;-16.4647
66.2203;-101.784;0.564621;0.285543;-0.351352;-16.1113
75.0458;-101.784;0.620854;0.287936;-0.326677;-15.6762
83.8712;-101.784;0.649567;0.28541;-0.30346;-15.1608
92.6967;-101.784;0.657558;0.286503;-0.2836;-14.586
101.522;-101.784;0.751154;0.28309;-0.256059;-14.02
110.348;-101.784;0.847233;0.275346;-0.22249;-13.4153
119.173;-101.784;0.931605;0.257964;-0.190648;-12.738
127.998;-101.784;0.988091;0.237783;-0.159879;-11.9913
