x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.078;39.4235;0.529225;0.0195037;-0.00154491;-3.40878
233.904;39.4235;0.478669;-0.0163961;-0.0025548;-2.38788
-225.02;30.5981;0.667552;-0.0196333;0.001389;-1.83444
-216.194;30.5981;0.655921;-0.0358232;0.00159283;-2.7809
-207.369;30.5981;0.613172;-0.047246;0.00203419;-3.68502
-198.543;30.5981;0.566062;-0.0639179;0.00411568;-4.59081
-189.718;30.5981;0.577787;-0.0802877;0.00244705;-5.49839
-180.892;30.5981;0.581825;-0.0953364;-0.00120921;-6.41383
-172.067;30.5981;0.560382;-0.113564;-0.00472249;-7.31147
-163.242;30.5981;0.539757;-0.137937;-0.00807215;-8.21758
-154.416;30.5981;0.549695;-0.15791;-0.0136938;-9.10675
-145.591;30.5981;0.570464;-0.162628;-0.0193209;-9.94473
-136.765;30.5981;0.517251;-0.16561;-0.016599;-10.7329
-127.94;30.5981;0.444398;-0.17575;-0.0106504;-11.5112
-119.114;30.5981;0.418389;-0.184062;-0.00543219;-12.2661
-110.289;30.5981;0.420507;-0.190655;-0.000123773;-13
-101.463;30.5981;0.421608;-0.19405;0.0072712;-13.7253
-92.6379;30.5981;0.413866;-0.190155;0.0126017;-14.4183
-83.8124;30.5981;0.406418;-0.178216;0.0156396;-15.0553
-74.987;30.5981;0.396855;-0.171645;0.0216136;-15.643
-66.1615;30.5981;0.372499;-0.165745;0.0328702;-16.1933
-57.3361;30.5981;0.357289;-0.152577;0.0447691;-16.7127
-48.5106;30.5981;0.389201;-0.136142;0.0549924;-17.2235
-39.6852;30.5981;0.458248;-0.119543;0.0650761;-17.7253
-30.8597;30.5981;0.492454;-0.101746;0.077523;-18.1389
-22.0342;30.5981;0.47049;-0.0812638;0.0931013;-18.4587
-13.2088;30.5981;0.492371;-0.060539;0.110158;-18.731
-4.38334;30.5981;0.546833;-0.0409296;0.131183;-18.967
4.44212;30.5981;0.593486;-0.0162991;0.143734;-19.1239
13.2676;30.5981;0.626477;0.0291631;0.13484;-19.2032
22.093;30.5981;0.688029;0.111032;0.106321;-19.2373
30.9185;30.5981;0.83051;0.199714;0.0782376;-19.2424
39.7439;30.5981;1.0449;0.25301;0.0686687;-19.2168
48.5694;30.5981;1.11857;0.275498;0.0686048;-18.9984
57.3948;30.5981;1.02965;0.288773;0.0645947;-18.5941
66.2203;30.5981;0.870467;0.307596;0.0504581;-18.0673
75.0458;30.5981;0.715604;0.319632;0.0358271;-17.4624
83.8712;30.5981;0.599751;0.325921;0.0290621;-16.8426
92.6967;30.5981;0.542734;0.330412;0.0291453;-16.2314
101.522;30.5981;0.543453;0.331273;0.0320821;-15.6182
110.348;30.5981;0.576391;0.329082;0.0318078;-14.9917
119.173;30.5981;0.577135;0.319;0.0275854;-14.2943
127.998;30.5981;0.558869;0.303805;0.0231471;-13.5384
136.824;30.5981;0.534356;0.290938;0.0200821;-12.7547
145.649;30.5981;0.51362;0.279584;0.0169335;-11.9525
154.475;30.5981;0.508641;0.265459;0.012178;-11.1337
163.3;30.5981;0.559224;0.248952;0.00748509;-10.3211
172.126;30.5981;0.583425;0.229772;0.00547736;-9.46656
180.951;30.5981;0.559021;0.20351;0.00515385;-8.5418
189.777;30.5981;0.51038;0.171774;0.00460234;-7.57435
198.602;30.5981;0.522342;0.137521;0.00417147;-6.63841
207.428;30.5981;0.549546;0.104379;0.00329405;-5.68509
216.253;30.5981;0.580799;0.0683215;0.00129069;-4.69028
225.078;30.5981;0.607444;0.0266027;-0.00291224;-3.65707
233.904;30.5981;0.615146;-0.0145638;-0.00536662;-2.62638
-225.02;21.7726;0.689977;-0.0232459;0.00486592;-2.00659
-216.194;21.7726;0.688297;-0.0405347;0.00289273;-2.98205
-207.369;21.7726;0.652144;-0.0516311;0.00211742;-3.89184
-198.543;21.7726;0.631162;-0.0670639;0.00409079;-4.80775
-189.718;21.7726;0.65508;-0.0837332;0.00292883;-5.72758
-180.892;21.7726;0.656678;-0.098745;-0.00128003;-6.64784
-172.067;21.7726;0.623208;-0.114565;-0.00705774;-7.53607
-163.242;21.7726;0.583805;-0.137156;-0.012792;-8.42911
-154.416;21.7726;0.568894;-0.15965;-0.0191024;-9.31754
-145.591;21.7726;0.573253;-0.167942;-0.024157;-10.1629
-136.765;21.7726;0.531857;-0.170336;-0.0230972;-10.9651
-127.94;21.7726;0.481965;-0.178809;-0.0203922;-11.7617
-119.114;21.7726;0.461129;-0.184654;-0.0186053;-12.5351
-110.289;21.7726;0.453518;-0.190554;-0.0160602;-13.2807
-101.463;21.7726;0.442305;-0.19544;-0.0101454;-14.0076
-92.6379;21.7726;0.428162;-0.193649;-0.00332571;-14.7072
-83.8124;21.7726;0.423428;-0.18274;0.000868741;-15.3648
-74.987;21.7726;0.429215;-0.1749;0.0047917;-15.9833
-66.1615;21.7726;0.416204;-0.169853;0.0133203;-16.5692
-57.3361;21.7726;0.407818;-0.157772;0.0236553;-17.1136
-48.5106;21.7726;0.441406;-0.14238;0.0338807;-17.6397
-39.6852;21.7726;0.512216;-0.126477;0.0462274;-18.1635
-30.8597;21.7726;0.568355;-0.1096;0.0617465;-18.6272
-22.0342;21.7726;0.589243;-0.0892178;0.0769164;-19.0021
-13.2088;21.7726;0.666009;-0.0680948;0.0937553;-19.329
-4.38334;21.7726;0.795519;-0.0489225;0.119078;-19.6145
4.44212;21.7726;0.829546;-0.0181074;0.126689;-19.7284
13.2676;21.7726;0.767359;0.0492561;0.0977106;-19.7361
22.093;21.7726;0.807164;0.1579;0.0430709;-19.7718
30.9185;21.7726;1.09874;0.245624;0.00682727;-19.8454
39.7439;21.7726;1.28281;0.29104;0.00188785;-19.7897
48.5694;21.7726;1.19304;0.304841;0.00957285;-19.4643
57.3948;21.7726;1.00255;0.314985;0.0155056;-19.0082
66.2203;21.7726;0.909255;0.329389;0.0140489;-18.507
75.0458;21.7726;0.846251;0.336683;0.0112587;-17.9465
83.8712;21.7726;0.723457;0.342996;0.0110497;-17.3133
92.6967;21.7726;0.644532;0.347539;0.0124041;-16.6726
101.522;21.7726;0.622688;0.350626;0.014283;-16.029
110.348;21.7726;0.627989;0.346954;0.0141054;-15.3464
119.173;21.7726;0.603482;0.337385;0.0100682;-14.6164
127.998;21.7726;0.573498;0.323287;0.00829045;-13.8496
136.824;21.7726;0.551746;0.309037;0.00958571;-13.0511
145.649;21.7726;0.53112;0.29496;0.00986334;-12.2234
154.475;21.7726;0.510927;0.279154;0.00595161;-11.3729
163.3;21.7726;0.540462;0.26205;0.00160877;-10.5354
172.126;21.7726;0.559127;0.242654;6.32757e-06;-9.66694
180.951;21.7726;0.52821;0.215626;-5.20078e-06;-8.7184
189.777;21.7726;0.48384;0.183717;0.000824291;-7.73732
198.602;21.7726;0.538102;0.148334;0.00224437;-6.82735
207.428;21.7726;0.609967;0.114042;0.00246461;-5.9052
216.253;21.7726;0.665222;0.0768035;0.00101607;-4.92429
225.078;21.7726;0.688117;0.032969;-0.00278413;-3.88162
233.904;21.7726;0.704914;-0.0139557;-0.00722833;-2.80998
242.729;21.7726;0.343296;-0.0362672;-0.00263649;-1.72077
-225.02;12.9472;0.726213;-0.0157813;0.00187974;-2.11703
-216.194;12.9472;0.725841;-0.0369909;-0.000836783;-3.10711
-207.369;12.9472;0.672497;-0.0508667;-0.000732548;-4.01244
-198.543;12.9472;0.650417;-0.0672977;0.00146119;-4.92815
-189.718;12.9472;0.660725;-0.0868573;0.000666332;-5.86388
-180.892;12.9472;0.670722;-0.105166;-0.00253422;-6.80374
-172.067;12.9472;0.622312;-0.122942;-0.00770609;-7.68881
-163.242;12.9472;0.550836;-0.144652;-0.0137751;-8.56731
-154.416;12.9472;0.522097;-0.164028;-0.0211995;-9.44894
-145.591;12.9472;0.538477;-0.172486;-0.0275189;-10.3148
-136.765;12.9472;0.52997;-0.175483;-0.0308429;-11.1454
-127.94;12.9472;0.51404;-0.182625;-0.0320027;-11.9641
-119.114;12.9472;0.494617;-0.187506;-0.0318573;-12.7574
-110.289;12.9472;0.472794;-0.193265;-0.0293091;-13.514
-101.463;12.9472;0.447809;-0.198892;-0.0234483;-14.2458
-92.6379;12.9472;0.424152;-0.198616;-0.0168213;-14.9463
-83.8124;12.9472;0.414244;-0.188611;-0.0135944;-15.6078
-74.987;12.9472;0.428188;-0.180332;-0.0109483;-16.2506
-66.1615;12.9472;0.430688;-0.174327;-0.00490109;-16.8699
-57.3361;12.9472;0.425056;-0.160675;0.00327756;-17.4327
-48.5106;12.9472;0.448174;-0.144033;0.0143705;-17.9588
-39.6852;12.9472;0.520342;-0.127591;0.0319489;-18.4882
-30.8597;12.9472;0.628775;-0.111374;0.0526814;-19.0004
-22.0342;12.9472;0.750705;-0.0938317;0.0695228;-19.4601
-13.2088;12.9472;0.886777;-0.0768457;0.083713;-19.8479
-4.38334;12.9472;0.918625;-0.0477711;0.100146;-20.0645
4.44212;12.9472;0.762969;-0.00377919;0.0964548;-20.0038
13.2676;12.9472;0.520514;0.0733409;0.0546769;-19.8718
22.093;12.9472;0.424265;0.181471;-0.00641154;-19.8473
30.9185;12.9472;0.58329;0.265835;-0.0456482;-19.8638
39.7439;12.9472;0.5825;0.312051;-0.0570648;-19.6728
48.5694;12.9472;0.500855;0.326551;-0.0531031;-19.2866
57.3948;12.9472;0.505271;0.340327;-0.0397068;-18.929
66.2203;12.9472;0.66021;0.352772;-0.0251264;-18.5979
75.0458;12.9472;0.770601;0.35568;-0.0130165;-18.1719
83.8712;12.9472;0.689739;0.357976;-0.00530177;-17.5679
92.6967;12.9472;0.595222;0.359028;-0.00185702;-16.8947
101.522;12.9472;0.532223;0.362952;-0.00032426;-16.2025
110.348;12.9472;0.496348;0.361941;-0.000700116;-15.475
119.173;12.9472;0.456686;0.353985;-0.00215268;-14.7248
127.998;12.9472;0.446523;0.340873;-0.000685769;-13.9718
136.824;12.9472;0.451835;0.327109;0.00224722;-13.19
145.649;12.9472;0.454144;0.311769;0.00231485;-12.3698
154.475;12.9472;0.449011;0.293778;-0.001961;-11.5187
163.3;12.9472;0.475258;0.274607;-0.00433366;-10.6713
172.126;12.9472;0.495312;0.253315;-0.00300742;-9.79083
180.951;12.9472;0.469334;0.226828;-0.000992754;-8.82905
189.777;12.9472;0.440424;0.197177;0.000503352;-7.84444
198.602;12.9472;0.512888;0.162326;0.00163352;-6.93649
207.428;12.9472;0.625062;0.125979;0.00118267;-6.03954
216.253;12.9472;0.706425;0.0880318;-0.00117516;-5.07897
225.078;12.9472;0.739526;0.0443933;-0.00423906;-4.03559
233.904;12.9472;0.727439;-0.00338578;-0.00761999;-2.92838
242.729;12.9472;0.615942;-0.0346403;-0.00354448;-1.78981
-233.845;4.12171;0.64131;0.000972654;-0.000327863;-1.22132
-225.02;4.12171;0.720313;-0.0074378;-0.0049321;-2.18157
-216.194;4.12171;0.701407;-0.0289903;-0.00493703;-3.14518
-207.369;4.12171;0.590695;-0.0528506;-0.00172299;-4.06037
-198.543;4.12171;0.529861;-0.0738087;0.00051588;-4.97287
-189.718;4.12171;0.54309;-0.0943487;-0.0017868;-5.91759
-180.892;4.12171;0.603383;-0.116381;-0.00382575;-6.88774
-172.067;4.12171;0.567089;-0.139198;-0.00615058;-7.80239
-163.242;4.12171;0.47528;-0.159952;-0.0114995;-8.69426
-154.416;4.12171;0.447919;-0.170042;-0.0221658;-9.57626
-145.591;4.12171;0.503964;-0.169136;-0.0330994;-10.4343
-136.765;4.12171;0.511707;-0.17397;-0.0394572;-11.28
-127.94;4.12171;0.496112;-0.182444;-0.0420634;-12.1049
-119.114;4.12171;0.485832;-0.187677;-0.0427368;-12.8972
-110.289;4.12171;0.472993;-0.195688;-0.0383501;-13.6733
-101.463;4.12171;0.442604;-0.203733;-0.0315451;-14.4193
-92.6379;4.12171;0.398254;-0.204936;-0.0263164;-15.1207
-83.8124;4.12171;0.369416;-0.196785;-0.0257522;-15.7784
-74.987;4.12171;0.38215;-0.188485;-0.0255054;-16.4298
-66.1615;4.12171;0.400456;-0.179792;-0.0214399;-17.0623
-57.3361;4.12171;0.401448;-0.163396;-0.0155167;-17.6377
-48.5106;4.12171;0.414153;-0.14403;-0.00490363;-18.1636
-39.6852;4.12171;0.474938;-0.12537;0.0143156;-18.6877
-30.8597;4.12171;0.594404;-0.107993;0.036357;-19.2183
-22.0342;4.12171;0.734883;-0.088457;0.0538811;-19.7232
-13.2088;4.12171;0.807572;-0.0660735;0.0661471;-20.0925
-4.38334;4.12171;0.511373;-0.027376;0.0769282;-20.1308
4.44212;4.12171;0.0737226;0.0288057;0.0621348;-19.8849
13.2676;4.12171;-0.144765;0.111071;0.0135475;-19.742
22.093;4.12171;0.0490373;0.195615;-0.039795;-19.8015
30.9185;4.12171;0.212286;0.271262;-0.0742826;-19.8058
39.7439;4.12171;0.1346;0.317192;-0.0911353;-19.534
48.5694;4.12171;0.111664;0.337032;-0.0922832;-19.1793
57.3948;4.12171;0.251721;0.355883;-0.0790769;-18.9184
66.2203;4.12171;0.50095;0.370587;-0.0593604;-18.6728
75.0458;4.12171;0.655497;0.374456;-0.0399841;-18.2929
83.8712;4.12171;0.576704;0.373485;-0.0254489;-17.6762
92.6967;4.12171;0.444012;0.369098;-0.0193731;-16.9397
101.522;4.12171;0.326647;0.371238;-0.0186187;-16.1874
110.348;4.12171;0.260425;0.37096;-0.0184416;-15.4341
119.173;4.12171;0.257004;0.362854;-0.0152967;-14.709
127.998;4.12171;0.311554;0.350645;-0.0106946;-14.0047
136.824;4.12171;0.362784;0.339186;-0.00847754;-13.2635
145.649;4.12171;0.394481;0.325142;-0.00978467;-12.4689
154.475;4.12171;0.412147;0.306768;-0.0132464;-11.6306
163.3;4.12171;0.444187;0.287596;-0.0124074;-10.7841
172.126;4.12171;0.468355;0.264254;-0.0077045;-9.89452
180.951;4.12171;0.451117;0.239169;-0.00345594;-8.93205
189.777;4.12171;0.430231;0.211411;-0.000802688;-7.94308
198.602;4.12171;0.47845;0.176565;0.000583461;-6.99749
207.428;4.12171;0.600553;0.136132;-0.000802664;-6.09038
216.253;4.12171;0.686473;0.0969502;-0.00441148;-5.13067
225.078;4.12171;0.707491;0.0539135;-0.00683504;-4.08313
233.904;4.12171;0.668158;0.00512463;-0.00614391;-2.94901
242.729;4.12171;0.609833;-0.0311655;-5.38023e-05;-1.80049
251.555;4.12171;0.671823;-0.028263;0.00556288;-0.727126
-233.845;-4.70375;0.586829;0.00449782;-0.0021437;-1.22959
-225.02;-4.70375;0.660359;-0.00596025;-0.00421756;-2.20222
-216.194;-4.70375;0.623554;-0.0304539;-0.00265658;-3.15754
-207.369;-4.70375;0.49183;-0.0595322;0.00163758;-4.06956
-198.543;-4.70375;0.421979;-0.0796697;0.00140598;-4.9717
-189.718;-4.70375;0.445935;-0.0972554;-0.00307271;-5.91698
-180.892;-4.70375;0.554157;-0.121488;-0.00464122;-6.91504
-172.067;-4.70375;0.573258;-0.142933;-0.00783057;-7.86209
-163.242;-4.70375;0.522681;-0.153646;-0.0172191;-8.76021
-154.416;-4.70375;0.505238;-0.152989;-0.032599;-9.6424
-145.591;-4.70375;0.540459;-0.150515;-0.0446063;-10.5023
-136.765;-4.70375;0.518629;-0.160645;-0.0489029;-11.3575
-127.94;-4.70375;0.480418;-0.174136;-0.0493324;-12.1845
-119.114;-4.70375;0.475863;-0.181879;-0.0501821;-12.975
-110.289;-4.70375;0.463953;-0.190452;-0.0477746;-13.7553
-101.463;-4.70375;0.426667;-0.197598;-0.0438046;-14.5044
-92.6379;-4.70375;0.373882;-0.198217;-0.0411578;-15.207
-83.8124;-4.70375;0.333054;-0.19113;-0.0413566;-15.867
-74.987;-4.70375;0.336883;-0.18184;-0.0406712;-16.5144
-66.1615;-4.70375;0.356957;-0.173351;-0.0387012;-17.1435
-57.3361;-4.70375;0.363312;-0.159478;-0.0355538;-17.7266
-48.5106;-4.70375;0.376029;-0.141635;-0.0270656;-18.2622
-39.6852;-4.70375;0.420881;-0.121986;-0.0111896;-18.7729
-30.8597;-4.70375;0.502915;-0.10141;0.00674241;-19.2716
-22.0342;-4.70375;0.582725;-0.0790949;0.0226692;-19.7319
-13.2088;-4.70375;0.52164;-0.0519007;0.0376605;-20.023
-4.38334;-4.70375;0.045381;-0.00687555;0.0476056;-19.9108
4.44212;-4.70375;-0.382368;0.0550937;0.0224766;-19.6647
13.2676;-4.70375;-0.370369;0.141101;-0.0273534;-19.7073
22.093;-4.70375;0.0774708;0.212122;-0.0723813;-19.9055
30.9185;-4.70375;0.20822;0.273144;-0.0959335;-19.9131
39.7439;-4.70375;0.128764;0.311078;-0.110842;-19.5955
48.5694;-4.70375;0.142907;0.333726;-0.114103;-19.2742
57.3948;-4.70375;0.279458;0.353476;-0.10543;-19.0104
66.2203;-4.70375;0.45502;0.369995;-0.0891732;-18.7187
75.0458;-4.70375;0.543961;0.376625;-0.0702922;-18.2828
83.8712;-4.70375;0.434408;0.375325;-0.052146;-17.6183
92.6967;-4.70375;0.260757;0.370034;-0.0435735;-16.8324
101.522;-4.70375;0.116511;0.371115;-0.0418422;-16.0624
110.348;-4.70375;0.0722964;0.371175;-0.0409554;-15.3491
119.173;-4.70375;0.165077;0.365345;-0.0355155;-14.7193
127.998;-4.70375;0.307964;0.356343;-0.0290563;-14.0883
136.824;-4.70375;0.392569;0.346586;-0.0266612;-13.3752
145.649;-4.70375;0.437831;0.334641;-0.0268561;-12.5934
154.475;-4.70375;0.46951;0.318104;-0.0273579;-11.7603
163.3;-4.70375;0.504238;0.300624;-0.023818;-10.9078
172.126;-4.70375;0.525109;0.276293;-0.0181644;-10.006
180.951;-4.70375;0.498228;0.249816;-0.0125766;-9.0336
189.777;-4.70375;0.458899;0.220901;-0.00741777;-8.02924
198.602;-4.70375;0.467099;0.185084;-0.00383737;-7.03968
207.428;-4.70375;0.568109;0.141522;-0.00416724;-6.09371
216.253;-4.70375;0.647953;0.10153;-0.00625046;-5.12317
225.078;-4.70375;0.668646;0.0587135;-0.00588774;-4.07416
233.904;-4.70375;0.627412;0.0110996;-0.0014816;-2.93918
242.729;-4.70375;0.563226;-0.0252468;0.00425612;-1.80909
251.555;-4.70375;0.623722;-0.0267737;0.00678003;-0.745993
-233.845;-13.5292;0.587594;0.0124385;0.00181029;-1.20987
-225.02;-13.5292;0.641943;0.000621806;0.00240742;-2.20497
-216.194;-13.5292;0.607711;-0.0256148;0.00556531;-3.16719
-207.369;-13.5292;0.536124;-0.0542364;0.0064418;-4.09587
-198.543;-13.5292;0.493033;-0.0741644;0.00315119;-5.01301
-189.718;-13.5292;0.510879;-0.0905251;-0.00322739;-5.95792
-180.892;-13.5292;0.594181;-0.114406;-0.0073102;-6.9487
-172.067;-13.5292;0.596452;-0.132419;-0.0143416;-7.89654
-163.242;-13.5292;0.54583;-0.136886;-0.0274083;-8.78698
-154.416;-13.5292;0.525537;-0.134623;-0.0434422;-9.67137
-145.591;-13.5292;0.541726;-0.136941;-0.0530904;-10.541
-136.765;-13.5292;0.505707;-0.148642;-0.0546698;-11.3949
-127.94;-13.5292;0.46875;-0.161454;-0.0549046;-12.2119
-119.114;-13.5292;0.46394;-0.17018;-0.0575939;-13.0043
-110.289;-13.5292;0.441703;-0.177304;-0.0600665;-13.7743
-101.463;-13.5292;0.397053;-0.181658;-0.0612291;-14.5114
-92.6379;-13.5292;0.351009;-0.18042;-0.0614944;-15.2087
-83.8124;-13.5292;0.323218;-0.173035;-0.0610714;-15.876
-74.987;-13.5292;0.316737;-0.164864;-0.0597708;-16.5215
-66.1615;-13.5292;0.323542;-0.156543;-0.0584702;-17.1383
-57.3361;-13.5292;0.31604;-0.1465;-0.0554226;-17.7202
-48.5106;-13.5292;0.328747;-0.13231;-0.0485865;-18.2629
-39.6852;-13.5292;0.375191;-0.112458;-0.0385642;-18.7732
-30.8597;-13.5292;0.435156;-0.0889907;-0.028251;-19.2343
-22.0342;-13.5292;0.456142;-0.0644608;-0.0168984;-19.625
-13.2088;-13.5292;0.312479;-0.0325369;-0.00231697;-19.8631
-4.38334;-13.5292;-0.0890527;0.0210496;0.00246935;-19.7952
4.44212;-13.5292;-0.239082;0.0894817;-0.0267889;-19.7532
13.2676;-13.5292;-0.000141692;0.166649;-0.0742772;-19.9323
22.093;-13.5292;0.373564;0.226131;-0.109233;-20.1225
30.9185;-13.5292;0.366965;0.266415;-0.118341;-20.0493
39.7439;-13.5292;0.294649;0.294532;-0.12638;-19.7079
48.5694;-13.5292;0.299878;0.319236;-0.128885;-19.3854
57.3948;-13.5292;0.350282;0.340081;-0.124523;-19.0505
66.2203;-13.5292;0.40159;0.357466;-0.113792;-18.6587
75.0458;-13.5292;0.420153;0.366668;-0.0983898;-18.1531
83.8712;-13.5292;0.301579;0.370151;-0.0799178;-17.4757
92.6967;-13.5292;0.126453;0.372695;-0.0689994;-16.7115
101.522;-13.5292;0.0290961;0.37514;-0.0637447;-16.0086
110.348;-13.5292;0.0883011;0.374899;-0.0598992;-15.4137
119.173;-13.5292;0.303357;0.370285;-0.0541155;-14.8928
127.998;-13.5292;0.504357;0.363619;-0.0491344;-14.2998
136.824;-13.5292;0.541989;0.354111;-0.0453018;-13.5463
145.649;-13.5292;0.549204;0.340318;-0.0420646;-12.7213
154.475;-13.5292;0.586949;0.323187;-0.0394009;-11.8747
163.3;-13.5292;0.625654;0.304866;-0.0336091;-11.0085
172.126;-13.5292;0.615866;0.278567;-0.0277834;-10.0745
180.951;-13.5292;0.555324;0.249166;-0.022494;-9.07485
189.777;-13.5292;0.491494;0.219061;-0.0172253;-8.05226
198.602;-13.5292;0.481858;0.184335;-0.0123883;-7.04032
207.428;-13.5292;0.579637;0.140342;-0.01055;-6.07695
216.253;-13.5292;0.672441;0.0994529;-0.00858978;-5.10762
225.078;-13.5292;0.707555;0.0552222;-0.003523;-4.0675
233.904;-13.5292;0.693299;0.0121313;0.00237988;-2.95601
242.729;-13.5292;0.677379;-0.0211009;0.00648181;-1.83243
-233.845;-22.3547;0.594305;0.0174617;0.00656621;-1.18173
-225.02;-22.3547;0.650664;0.0131777;0.00704622;-2.15438
-216.194;-22.3547;0.616242;-0.0156081;0.00954702;-3.1322
-207.369;-22.3547;0.589395;-0.0435739;0.00836451;-4.08956
-198.543;-22.3547;0.599601;-0.0618581;0.00327364;-5.02689
-189.718;-22.3547;0.618345;-0.0792689;-0.0021931;-5.97819
-180.892;-22.3547;0.648635;-0.100063;-0.00851845;-6.936
-172.067;-22.3547;0.58451;-0.11421;-0.0204279;-7.8557
-163.242;-22.3547;0.505659;-0.117061;-0.036647;-8.72724
-154.416;-22.3547;0.488878;-0.118994;-0.0499806;-9.61595
-145.591;-22.3547;0.510574;-0.127764;-0.0573214;-10.5023
-136.765;-22.3547;0.49563;-0.139714;-0.0604665;-11.3671
-127.94;-22.3547;0.47266;-0.15137;-0.0637696;-12.1948
-119.114;-22.3547;0.460016;-0.159458;-0.0685938;-12.9964
-110.289;-22.3547;0.416012;-0.163425;-0.0741843;-13.7493
-101.463;-22.3547;0.359792;-0.165773;-0.0791917;-14.4657
-92.6379;-22.3547;0.325532;-0.164932;-0.0822032;-15.1543
-83.8124;-22.3547;0.32305;-0.15831;-0.0823379;-15.8287
-74.987;-22.3547;0.319863;-0.15108;-0.082088;-16.4724
-66.1615;-22.3547;0.307588;-0.14282;-0.0819558;-17.0758
-57.3361;-22.3547;0.276098;-0.133804;-0.0784805;-17.6424
-48.5106;-22.3547;0.282678;-0.1195;-0.0720758;-18.1786
-39.6852;-22.3547;0.345994;-0.0979988;-0.0665265;-18.686
-30.8597;-22.3547;0.426049;-0.071948;-0.0648149;-19.1373
-22.0342;-22.3547;0.442885;-0.0438032;-0.0638558;-19.5113
-13.2088;-22.3547;0.334516;-0.00700904;-0.0592489;-19.7534
-4.38334;-22.3547;0.135706;0.0431391;-0.0592138;-19.7938
4.44212;-22.3547;0.213395;0.109758;-0.085446;-19.9097
13.2676;-22.3547;0.429763;0.171826;-0.116014;-20.0633
22.093;-22.3547;0.499363;0.214807;-0.129403;-20.1144
30.9185;-22.3547;0.378285;0.245491;-0.128908;-19.9244
39.7439;-22.3547;0.325632;0.275437;-0.135983;-19.6158
48.5694;-22.3547;0.342644;0.302995;-0.138633;-19.3021
57.3948;-22.3547;0.351324;0.325922;-0.13729;-18.9309
66.2203;-22.3547;0.339289;0.343314;-0.131294;-18.4868
75.0458;-22.3547;0.335253;0.35313;-0.120325;-17.9684
83.8712;-22.3547;0.2797;0.359996;-0.105668;-17.3573
92.6967;-22.3547;0.176577;0.370502;-0.0949379;-16.6894
101.522;-22.3547;0.180236;0.373115;-0.0853092;-16.084
110.348;-22.3547;0.346415;0.370073;-0.0773103;-15.572
119.173;-22.3547;0.613049;0.364536;-0.072166;-15.0741
127.998;-22.3547;0.728912;0.360764;-0.0687419;-14.4218
136.824;-22.3547;0.64122;0.351437;-0.062949;-13.5737
145.649;-22.3547;0.587142;0.336876;-0.0558716;-12.6996
154.475;-22.3547;0.633909;0.320048;-0.0491513;-11.8587
163.3;-22.3547;0.71162;0.299922;-0.0409011;-11.0126
172.126;-22.3547;0.718391;0.272678;-0.0345032;-10.0882
180.951;-22.3547;0.671426;0.241652;-0.0283046;-9.09683
189.777;-22.3547;0.628721;0.209197;-0.0219133;-8.08352
198.602;-22.3547;0.640301;0.172904;-0.0155973;-7.07685
207.428;-22.3547;0.724415;0.129831;-0.0116999;-6.09679
216.253;-22.3547;0.811812;0.0882998;-0.00664038;-5.10769
225.078;-22.3547;0.853397;0.0427394;0.00114608;-4.05666
233.904;-22.3547;0.827459;0.002612;0.0066478;-2.96231
242.729;-22.3547;0.791608;-0.0206569;0.00929107;-1.87881
-233.845;-31.1801;0.614076;0.0285849;0.0125161;-1.12349
-225.02;-31.1801;0.595656;0.0120759;0.0116389;-2.08249
-216.194;-31.1801;0.562302;-0.00677205;0.0110146;-3.03754
-207.369;-31.1801;0.551527;-0.0329368;0.00881463;-4.0109
-198.543;-31.1801;0.601751;-0.0526774;0.00454662;-4.97153
-189.718;-31.1801;0.630051;-0.0731617;-0.000978212;-5.92454
-180.892;-31.1801;0.635522;-0.087804;-0.0101396;-6.85518
-172.067;-31.1801;0.550803;-0.0931628;-0.0261374;-7.75335
-163.242;-31.1801;0.471253;-0.0954926;-0.0432848;-8.62911
-154.416;-31.1801;0.462374;-0.103894;-0.0540258;-9.52577
-145.591;-31.1801;0.493008;-0.118531;-0.0617589;-10.4201
-136.765;-31.1801;0.500851;-0.132977;-0.0697829;-11.2945
-127.94;-31.1801;0.495423;-0.147238;-0.0774171;-12.1443
-119.114;-31.1801;0.471417;-0.153978;-0.0828764;-12.9413
-110.289;-31.1801;0.40767;-0.155689;-0.0881104;-13.6781
-101.463;-31.1801;0.337795;-0.158509;-0.0942146;-14.3796
-92.6379;-31.1801;0.305451;-0.160364;-0.0994448;-15.0615
-83.8124;-31.1801;0.318424;-0.15567;-0.102696;-15.7357
-74.987;-31.1801;0.328877;-0.147696;-0.105237;-16.3739
-66.1615;-31.1801;0.303383;-0.14134;-0.107774;-16.954
-57.3361;-31.1801;0.263655;-0.128995;-0.10539;-17.5403
-48.5106;-31.1801;0.26949;-0.0776161;-0.0954223;-18.5501
-39.6852;-31.1801;0.340344;-0.0653826;-0.0933474;-18.7806
-30.8597;-31.1801;0.431562;-0.0573299;-0.0971405;-18.9373
-22.0342;-31.1801;0.455733;-0.0249142;-0.101951;-19.3185
-13.2088;-31.1801;0.418518;0.012317;-0.105102;-19.5645
-4.38334;-31.1801;0.349786;0.0590309;-0.109324;-19.6873
4.44212;-31.1801;0.36403;0.11143;-0.122607;-19.8045
13.2676;-31.1801;0.427513;0.161048;-0.134604;-19.8759
22.093;-31.1801;0.438535;0.202542;-0.139019;-19.8412
