x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-180.892;30.5981;0.581825;-0.129909;0.0103074;-7.3127
-172.067;30.5981;0.560382;-0.153155;0.00580232;-8.35893
-163.242;30.5981;0.539757;-0.181499;-0.000128272;-9.41297
-154.416;30.5981;0.549695;-0.204907;-0.00826278;-10.4522
-145.591;30.5981;0.570464;-0.213002;-0.0152313;-11.4463
-136.765;30.5981;0.517251;-0.220446;-0.0109049;-12.398
-127.94;30.5981;0.444398;-0.233601;-0.00302655;-13.341
-119.114;30.5981;0.418389;-0.243439;0.00687105;-14.2591
-110.289;30.5981;0.420507;-0.255809;0.01864;-15.1681
-101.463;30.5981;0.421608;-0.265811;0.0321048;-16.0733
-92.6379;30.5981;0.413866;-0.263449;0.0418257;-16.9409
-83.8124;30.5981;0.406418;-0.252858;0.0490104;-17.7609
-74.987;30.5981;0.396855;-0.247835;0.0567833;-18.539
-66.1615;30.5981;0.372499;-0.238227;0.0705424;-19.2612
-57.3361;30.5981;0.357289;-0.22392;0.0864899;-19.9471
-48.5106;30.5981;0.389201;-0.206822;0.102545;-20.6151
-39.6852;30.5981;0.458248;-0.185782;0.118634;-21.2575
-30.8597;30.5981;0.492454;-0.159835;0.134856;-21.8011
-22.0342;30.5981;0.47049;-0.133086;0.155675;-22.2392
-13.2088;30.5981;0.492371;-0.102077;0.181007;-22.5952
-4.38334;30.5981;0.546833;-0.0647483;0.207981;-22.871
4.44212;30.5981;0.593486;-0.0204914;0.222325;-23.045
13.2676;30.5981;0.626477;0.0424203;0.210136;-23.121
22.093;30.5981;0.688029;0.144674;0.174073;-23.124
30.9185;30.5981;0.83051;0.257505;0.137512;-23.0844
39.7439;30.5981;1.0449;0.328473;0.123006;-23.0037
48.5694;30.5981;1.11857;0.359583;0.119064;-22.6661
57.3948;30.5981;1.02965;0.375819;0.110767;-22.0922
66.2203;30.5981;0.870467;0.398022;0.0926335;-21.3914
75.0458;30.5981;0.715604;0.413242;0.0749363;-20.6174
83.8712;30.5981;0.599751;0.421808;0.0652078;-19.8296
92.6967;30.5981;0.542734;0.424945;0.0609363;-19.0391
101.522;30.5981;0.543453;0.418201;0.0582203;-18.2293
110.348;30.5981;0.576391;0.407364;0.0551174;-17.4108
119.173;30.5981;0.577135;0.395562;0.0520427;-16.5384
127.998;30.5981;0.558869;0.377073;0.0489702;-15.6013
136.824;30.5981;0.534356;0.355532;0.0430778;-14.6354
145.649;30.5981;0.51362;0.335272;0.0350334;-13.6646
154.475;30.5981;0.508641;0.31494;0.0271029;-12.687
163.3;30.5981;0.559224;0.286481;0.0223576;-11.6985
172.126;30.5981;0.583425;0.255029;0.0187676;-10.6634
180.951;30.5981;0.559021;0.221086;0.020158;-9.5731
189.777;30.5981;0.51038;0.181252;0.0205157;-8.44495
198.602;30.5981;0.522342;0.139695;0.020805;-7.36449
207.428;30.5981;0.549546;0.100591;0.0202773;-6.28056
216.253;30.5981;0.580799;0.0591798;0.0195819;-5.15854
225.078;30.5981;0.607444;0.0122896;0.0165988;-4.00053
233.904;30.5981;0.615146;-0.0328104;0.0145952;-2.85606
-225.02;21.7726;0.689977;-0.034681;0.0189674;-2.23909
-216.194;21.7726;0.688297;-0.0549727;0.0165542;-3.34771
-207.369;21.7726;0.652144;-0.069181;0.0144102;-4.38844
-198.543;21.7726;0.631162;-0.0897888;0.0142011;-5.43941
-189.718;21.7726;0.65508;-0.112898;0.0125475;-6.50205
-180.892;21.7726;0.656678;-0.132741;0.00862278;-7.57325
-172.067;21.7726;0.623208;-0.15252;0.00219726;-8.61281
-163.242;21.7726;0.583805;-0.179303;-0.00478553;-9.65966
-154.416;21.7726;0.568894;-0.206303;-0.0121567;-10.7052
-145.591;21.7726;0.573253;-0.219851;-0.0175433;-11.7151
-136.765;21.7726;0.531857;-0.227953;-0.0157835;-12.6905
-127.94;21.7726;0.481965;-0.238202;-0.0150574;-13.6542
-119.114;21.7726;0.461129;-0.246051;-0.0116006;-14.595
-110.289;21.7726;0.453518;-0.261358;-0.00239044;-15.5298
-101.463;21.7726;0.442305;-0.274742;0.0105622;-16.4493
-92.6379;21.7726;0.428162;-0.271831;0.0211298;-17.3254
-83.8124;21.7726;0.423428;-0.259852;0.0294299;-18.1668
-74.987;21.7726;0.429215;-0.255585;0.0361626;-18.984
-66.1615;21.7726;0.416204;-0.247714;0.0455801;-19.7478
-57.3361;21.7726;0.407818;-0.234754;0.0584391;-20.4725
-48.5106;21.7726;0.441406;-0.217538;0.0746736;-21.1721
-39.6852;21.7726;0.512216;-0.194861;0.0936219;-21.8465
-30.8597;21.7726;0.568355;-0.167456;0.112077;-22.4392
-22.0342;21.7726;0.589243;-0.13905;0.132662;-22.9424
-13.2088;21.7726;0.666009;-0.108086;0.160835;-23.3845
-4.38334;21.7726;0.795519;-0.0717865;0.194852;-23.7451
4.44212;21.7726;0.829546;-0.0214849;0.202997;-23.8828
13.2676;21.7726;0.767359;0.0667601;0.168456;-23.8752
22.093;21.7726;0.807164;0.202543;0.105076;-23.8785
30.9185;21.7726;1.09874;0.315544;0.0608813;-23.9145
39.7439;21.7726;1.28281;0.378113;0.0505;-23.7906
48.5694;21.7726;1.19304;0.399584;0.0539979;-23.3187
57.3948;21.7726;1.00255;0.411886;0.0553988;-22.6681
66.2203;21.7726;0.909255;0.430059;0.0488911;-21.9806
75.0458;21.7726;0.846251;0.4416;0.0419985;-21.2417
83.8712;21.7726;0.723457;0.449734;0.0389595;-20.4269
92.6967;21.7726;0.644532;0.451145;0.0373332;-19.588
101.522;21.7726;0.622688;0.445578;0.0353557;-18.7346
110.348;21.7726;0.627989;0.435595;0.0344431;-17.8622
119.173;21.7726;0.603482;0.423645;0.0356709;-16.947
127.998;21.7726;0.573498;0.403618;0.0363989;-15.9781
136.824;21.7726;0.551746;0.378795;0.0328297;-14.9844
145.649;21.7726;0.53112;0.355321;0.026296;-13.984
154.475;21.7726;0.510927;0.333333;0.0203129;-12.9737
163.3;21.7726;0.540462;0.304392;0.0168829;-11.951
172.126;21.7726;0.559127;0.273778;0.012903;-10.9008
180.951;21.7726;0.52821;0.241741;0.0144209;-9.79455
189.777;21.7726;0.48384;0.203235;0.0171197;-8.65738
198.602;21.7726;0.538102;0.158434;0.0197661;-7.59313
207.428;21.7726;0.609967;0.114388;0.0197308;-6.52918
216.253;21.7726;0.665222;0.0695702;0.0193395;-5.41582
225.078;21.7726;0.688117;0.019772;0.0168598;-4.24693
233.904;21.7726;0.704914;-0.0329467;0.0128669;-3.05393
242.729;21.7726;0.343296;-0.057539;0.0193593;-1.85142
-225.02;12.9472;0.726213;-0.0282416;0.016136;-2.36385
-216.194;12.9472;0.725841;-0.0533298;0.0137595;-3.49006
-207.369;12.9472;0.672497;-0.0718209;0.0133815;-4.52903
-198.543;12.9472;0.650417;-0.0941737;0.0138873;-5.58258
-189.718;12.9472;0.660725;-0.117505;0.0110696;-6.6576
-180.892;12.9472;0.670722;-0.137769;0.00645078;-7.74388
-172.067;12.9472;0.622312;-0.159159;0.000140433;-8.78165
-163.242;12.9472;0.550836;-0.18528;-0.00708733;-9.81772
-154.416;12.9472;0.522097;-0.208307;-0.0155887;-10.8588
-145.591;12.9472;0.538477;-0.222126;-0.022063;-11.8923
-136.765;12.9472;0.52997;-0.231702;-0.0251116;-12.899
-127.94;12.9472;0.51404;-0.241503;-0.0291691;-13.8896
-119.114;12.9472;0.494617;-0.249558;-0.0273168;-14.8606
-110.289;12.9472;0.472794;-0.264733;-0.0205408;-15.8172
-101.463;12.9472;0.447809;-0.278171;-0.0111322;-16.7535
-92.6379;12.9472;0.424152;-0.277249;-0.00189429;-17.6407
-83.8124;12.9472;0.414244;-0.265709;0.00633351;-18.486
-74.987;12.9472;0.428188;-0.261911;0.0128742;-19.3296
-66.1615;12.9472;0.430688;-0.256352;0.0205519;-20.1395
-57.3361;12.9472;0.425056;-0.24318;0.030981;-20.8998
-48.5106;12.9472;0.448174;-0.223956;0.0475096;-21.618
-39.6852;12.9472;0.520342;-0.199801;0.0712751;-22.3125
-30.8597;12.9472;0.628775;-0.172389;0.0965267;-22.9626
-22.0342;12.9472;0.750705;-0.144391;0.121265;-23.5593
-13.2088;12.9472;0.886777;-0.114528;0.148662;-24.0717
-4.38334;12.9472;0.918625;-0.0662725;0.171495;-24.3707
4.44212;12.9472;0.762969;-0.00103144;0.162242;-24.3275
13.2676;12.9472;0.520514;0.0989755;0.110614;-24.168
22.093;12.9472;0.424265;0.233167;0.0422028;-24.0971
30.9185;12.9472;0.58329;0.340562;-0.00315359;-24.0558
39.7439;12.9472;0.5825;0.404556;-0.0213921;-23.7685
48.5694;12.9472;0.500855;0.426735;-0.0208136;-23.2258
57.3948;12.9472;0.505271;0.444504;-0.00882652;-22.6922
66.2203;12.9472;0.66021;0.46172;0.00253746;-22.1872
75.0458;12.9472;0.770601;0.470268;0.0108212;-21.5859
83.8712;12.9472;0.689739;0.4753;0.0142033;-20.7904
92.6967;12.9472;0.595222;0.471529;0.014545;-19.9004
101.522;12.9472;0.532223;0.465352;0.0147497;-18.9855
110.348;12.9472;0.496348;0.458073;0.0162489;-18.062
119.173;12.9472;0.456686;0.446169;0.0199399;-17.114
127.998;12.9472;0.446523;0.425183;0.0225249;-16.1457
136.824;12.9472;0.451835;0.400039;0.0203703;-15.158
145.649;12.9472;0.454144;0.375824;0.0156714;-14.158
154.475;12.9472;0.449011;0.352678;0.0122667;-13.1432
163.3;12.9472;0.475258;0.325104;0.0112806;-12.1129
172.126;12.9472;0.495312;0.296071;0.00979945;-11.0578
180.951;12.9472;0.469334;0.262477;0.0125817;-9.93465
189.777;12.9472;0.440424;0.222779;0.0161115;-8.79
198.602;12.9472;0.512888;0.176004;0.0189795;-7.72323
207.428;12.9472;0.625062;0.128411;0.0188462;-6.68233
216.253;12.9472;0.706425;0.0816272;0.0179506;-5.58838
225.078;12.9472;0.739526;0.0312962;0.0165189;-4.41842
233.904;12.9472;0.727439;-0.0247411;0.0135628;-3.18115
242.729;12.9472;0.615942;-0.062782;0.0188015;-1.91584
-233.845;4.12171;0.64131;-0.00520824;0.0137558;-1.33845
-225.02;4.12171;0.720313;-0.0200273;0.010586;-2.43727
-216.194;4.12171;0.701407;-0.0461304;0.010527;-3.53455
-207.369;4.12171;0.590695;-0.0762019;0.0131455;-4.58573
-198.543;4.12171;0.529861;-0.103388;0.0141156;-5.63755
-189.718;4.12171;0.54309;-0.126843;0.00982764;-6.72262
-180.892;4.12171;0.603383;-0.148663;0.00577374;-7.83705
-172.067;4.12171;0.567089;-0.174284;0.00138331;-8.90544
-163.242;4.12171;0.47528;-0.199985;-0.00589994;-9.96054
-154.416;4.12171;0.447919;-0.213906;-0.0184083;-11.009
-145.591;4.12171;0.503964;-0.216955;-0.0304399;-12.0349
-136.765;4.12171;0.511707;-0.22969;-0.0374227;-13.0601
-127.94;4.12171;0.496112;-0.242979;-0.0409077;-14.0618
-119.114;4.12171;0.485832;-0.252238;-0.0377041;-15.0362
-110.289;4.12171;0.472993;-0.267601;-0.0302526;-16.0231
-101.463;4.12171;0.442604;-0.279451;-0.0240101;-16.9734
-92.6379;4.12171;0.398254;-0.278055;-0.0202276;-17.8582
-83.8124;4.12171;0.369416;-0.270046;-0.0156585;-18.7022
-74.987;4.12171;0.38215;-0.270159;-0.00792639;-19.5679
-66.1615;4.12171;0.400456;-0.265406;0.000271692;-20.4109
-57.3361;4.12171;0.401448;-0.249829;0.00782202;-21.1968
-48.5106;4.12171;0.414153;-0.227343;0.0210157;-21.9249
-39.6852;4.12171;0.474938;-0.201407;0.0443692;-22.6308
-30.8597;4.12171;0.594404;-0.173798;0.0721848;-23.3148
-22.0342;4.12171;0.734883;-0.141838;0.0982202;-23.9589
-13.2088;4.12171;0.807572;-0.104137;0.121053;-24.4426
-4.38334;4.12171;0.511373;-0.045583;0.132964;-24.545
4.44212;4.12171;0.0737226;0.0344995;0.108135;-24.3042
13.2676;4.12171;-0.144765;0.14288;0.0479123;-24.1354
22.093;4.12171;0.0490373;0.250929;-0.0102359;-24.1478
30.9185;4.12171;0.212286;0.346828;-0.0478501;-24.0791
39.7439;4.12171;0.1346;0.411428;-0.0715482;-23.692
48.5694;4.12171;0.111664;0.441261;-0.0754561;-23.1833
57.3948;4.12171;0.251721;0.465588;-0.0619993;-22.756
66.2203;4.12171;0.50095;0.484055;-0.0432141;-22.3344
75.0458;4.12171;0.655497;0.492526;-0.026046;-21.7753
83.8712;4.12171;0.576704;0.49607;-0.0170165;-20.9659
92.6967;4.12171;0.444012;0.48886;-0.0137685;-20.0119
101.522;4.12171;0.326647;0.480277;-0.0108048;-19.0265
110.348;4.12171;0.260425;0.472212;-0.00659216;-18.0671
119.173;4.12171;0.257004;0.456506;-0.000873298;-17.1323
127.998;4.12171;0.311554;0.434932;0.00210907;-16.2068
136.824;4.12171;0.362784;0.413556;0.000372691;-15.2541
145.649;4.12171;0.394481;0.392424;-0.00173247;-14.2728
154.475;4.12171;0.412147;0.368336;-0.00188623;-13.2614
163.3;4.12171;0.444187;0.341374;0.000209264;-12.2317
172.126;4.12171;0.468355;0.312326;0.00277022;-11.1721
180.951;4.12171;0.451117;0.27625;0.00774154;-10.0385
189.777;4.12171;0.430231;0.234481;0.0129382;-8.8826
198.602;4.12171;0.47845;0.187868;0.0169507;-7.78236
207.428;4.12171;0.600553;0.138955;0.0172478;-6.74126
216.253;4.12171;0.686473;0.0915063;0.0157756;-5.65066
225.078;4.12171;0.707491;0.0413133;0.0148785;-4.47584
233.904;4.12171;0.668158;-0.017364;0.0154891;-3.20638
242.729;4.12171;0.609833;-0.0613722;0.0214157;-1.93054
251.555;4.12171;0.671823;-0.0504058;0.0275895;-0.747565
-233.845;-4.70375;0.586829;-0.00186642;0.0149615;-1.3517
-225.02;-4.70375;0.660359;-0.0167785;0.0132343;-2.45976
-216.194;-4.70375;0.623554;-0.0456545;0.0137586;-3.54418
-207.369;-4.70375;0.49183;-0.0804081;0.0161029;-4.58907
-198.543;-4.70375;0.421979;-0.107365;0.0144754;-5.63262
-189.718;-4.70375;0.445935;-0.128497;0.00865633;-6.72259
-180.892;-4.70375;0.554157;-0.152608;0.00654418;-7.86755
-172.067;-4.70375;0.573258;-0.17591;0.00255088;-8.96977
-163.242;-4.70375;0.522681;-0.19045;-0.00824099;-10.033
-154.416;-4.70375;0.505238;-0.194142;-0.0259811;-11.0892
-145.591;-4.70375;0.540459;-0.197434;-0.039996;-12.1234
-136.765;-4.70375;0.518629;-0.216381;-0.0472577;-13.1594
-127.94;-4.70375;0.480418;-0.233918;-0.0495698;-14.1591
-119.114;-4.70375;0.475863;-0.246541;-0.0462625;-15.1347
-110.289;-4.70375;0.463953;-0.260299;-0.0410431;-16.122
-101.463;-4.70375;0.426667;-0.268998;-0.0384934;-17.0706
-92.6379;-4.70375;0.373882;-0.268894;-0.0384884;-17.9607
-83.8124;-4.70375;0.333054;-0.265845;-0.0364701;-18.8152
-74.987;-4.70375;0.336883;-0.265708;-0.0297991;-19.683
-66.1615;-4.70375;0.356957;-0.261538;-0.0231927;-20.5338
-57.3361;-4.70375;0.363312;-0.248268;-0.0187716;-21.338
-48.5106;-4.70375;0.376029;-0.227684;-0.00924903;-22.0859
-39.6852;-4.70375;0.420881;-0.201311;0.00915811;-22.7945
-30.8597;-4.70375;0.502915;-0.170647;0.0312179;-23.4543
-22.0342;-4.70375;0.582725;-0.134757;0.0517916;-24.0403
-13.2088;-4.70375;0.52164;-0.091989;0.0716362;-24.4241
-4.38334;-4.70375;0.045381;-0.027627;0.0818991;-24.3598
4.44212;-4.70375;-0.382368;0.0601895;0.048731;-24.1201
13.2676;-4.70375;-0.370369;0.17632;-0.0105185;-24.1569
22.093;-4.70375;0.0774708;0.271506;-0.0595797;-24.3178
30.9185;-4.70375;0.20822;0.350614;-0.0851096;-24.2432
39.7439;-4.70375;0.128764;0.407156;-0.107209;-23.8013
48.5694;-4.70375;0.142907;0.441717;-0.114392;-23.3299
57.3948;-4.70375;0.279458;0.466944;-0.105174;-22.8934
66.2203;-4.70375;0.45502;0.485667;-0.0874259;-22.4149
75.0458;-4.70375;0.543961;0.495002;-0.068498;-21.7922
83.8712;-4.70375;0.434408;0.498768;-0.0560605;-20.9334
92.6967;-4.70375;0.260757;0.49309;-0.0505379;-19.9333
101.522;-4.70375;0.116511;0.484848;-0.0451482;-18.9304
110.348;-4.70375;0.0722964;0.475189;-0.0386416;-18.0025
119.173;-4.70375;0.165077;0.460231;-0.0313622;-17.1652
127.998;-4.70375;0.307964;0.442592;-0.0273026;-16.3168
136.824;-4.70375;0.392569;0.424423;-0.0269756;-15.3859
145.649;-4.70375;0.437831;0.405417;-0.0249609;-14.4086
154.475;-4.70375;0.46951;0.379458;-0.0211165;-13.3911
163.3;-4.70375;0.504238;0.351463;-0.0161529;-12.3538
172.126;-4.70375;0.525109;0.319807;-0.0112251;-11.2781
180.951;-4.70375;0.498228;0.282375;-0.00408975;-10.1323
189.777;-4.70375;0.458899;0.240086;0.00453134;-8.95933
198.602;-4.70375;0.467099;0.194329;0.0119172;-7.81935
207.428;-4.70375;0.568109;0.145557;0.0142058;-6.7456
216.253;-4.70375;0.647953;0.0976895;0.01455;-5.63946
225.078;-4.70375;0.668646;0.0467647;0.0162959;-4.4589
233.904;-4.70375;0.627412;-0.0100975;0.0209567;-3.19628
242.729;-4.70375;0.563226;-0.0531126;0.0261592;-1.94369
251.555;-4.70375;0.623722;-0.0461735;0.0280639;-0.776838
-233.845;-13.5292;0.587594;0.00603073;0.0207008;-1.33498
-225.02;-13.5292;0.641943;-0.00772523;0.0211766;-2.4645
-216.194;-13.5292;0.607711;-0.0356784;0.0229159;-3.54703
-207.369;-13.5292;0.536124;-0.0711134;0.0223662;-4.61023
-198.543;-13.5292;0.493033;-0.0995031;0.0179712;-5.67325
-189.718;-13.5292;0.510879;-0.121398;0.0105856;-6.76881
-180.892;-13.5292;0.594181;-0.145807;0.00595908;-7.90884
-172.067;-13.5292;0.596452;-0.164322;-0.00232415;-9.01105
-163.242;-13.5292;0.54583;-0.171172;-0.0173883;-10.0651
-154.416;-13.5292;0.525537;-0.173413;-0.0360232;-11.1257
-145.591;-13.5292;0.541726;-0.182138;-0.0475236;-12.1704
-136.765;-13.5292;0.505707;-0.202403;-0.0519475;-13.2025
-127.94;-13.5292;0.46875;-0.21853;-0.0545097;-14.188
-119.114;-13.5292;0.46394;-0.234495;-0.0552556;-15.1718
-110.289;-13.5292;0.441703;-0.248227;-0.0559721;-16.1446
-101.463;-13.5292;0.397053;-0.255077;-0.0578902;-17.0795
-92.6379;-13.5292;0.351009;-0.255509;-0.0603945;-17.9733
-83.8124;-13.5292;0.323218;-0.254088;-0.0607311;-18.8484
-74.987;-13.5292;0.316737;-0.250333;-0.0591759;-19.7079
-66.1615;-13.5292;0.323542;-0.242843;-0.057008;-20.5402
-57.3361;-13.5292;0.31604;-0.234883;-0.0530426;-21.3492
-48.5106;-13.5292;0.328747;-0.220589;-0.0433014;-22.1122
-39.6852;-13.5292;0.375191;-0.194519;-0.0316451;-22.8266
-30.8597;-13.5292;0.435156;-0.158474;-0.0214277;-23.4485
-22.0342;-13.5292;0.456142;-0.116376;-0.0115167;-23.9528
-13.2088;-13.5292;0.312479;-0.0674639;0.00255691;-24.2771
-4.38334;-13.5292;-0.0890527;0.00585063;0.0111499;-24.2712
4.44212;-13.5292;-0.239082;0.10049;-0.0193323;-24.2529
13.2676;-13.5292;-0.000141692;0.207102;-0.0702877;-24.4267
22.093;-13.5292;0.373564;0.289876;-0.108804;-24.566
30.9185;-13.5292;0.366965;0.345735;-0.120703;-24.3911
39.7439;-13.5292;0.294649;0.391693;-0.13687;-23.9255
48.5694;-13.5292;0.299878;0.428912;-0.145475;-23.4556
57.3948;-13.5292;0.350282;0.454621;-0.140504;-22.9392
66.2203;-13.5292;0.40159;0.472996;-0.125855;-22.351
75.0458;-13.5292;0.420153;0.4834;-0.108327;-21.6519
83.8712;-13.5292;0.301579;0.490864;-0.0941756;-20.7746
92.6967;-13.5292;0.126453;0.493109;-0.0858914;-19.7935
101.522;-13.5292;0.0290961;0.487475;-0.077247;-18.8623
110.348;-13.5292;0.0883011;0.478234;-0.0688484;-18.0573
119.173;-13.5292;0.303357;0.467311;-0.0609226;-17.3417
127.998;-13.5292;0.504357;0.454583;-0.0563066;-16.5378
136.824;-13.5292;0.541989;0.435391;-0.0520914;-15.5547
145.649;-13.5292;0.549204;0.412702;-0.0450346;-14.5283
154.475;-13.5292;0.586949;0.385443;-0.0380456;-13.5027
163.3;-13.5292;0.625654;0.356179;-0.0303587;-12.4589
172.126;-13.5292;0.615866;0.322676;-0.0234793;-11.3515
180.951;-13.5292;0.555324;0.284032;-0.0154525;-10.1792
189.777;-13.5292;0.491494;0.241735;-0.00599894;-8.9878
198.602;-13.5292;0.481858;0.196863;0.00325898;-7.82678
207.428;-13.5292;0.579637;0.147653;0.00815059;-6.73586
216.253;-13.5292;0.672441;0.0974028;0.0128054;-5.62718
225.078;-13.5292;0.707555;0.0438378;0.019398;-4.45098
233.904;-13.5292;0.693299;-0.00664757;0.0262299;-3.21373
242.729;-13.5292;0.677379;-0.0455464;0.0305185;-1.97262
-233.845;-22.3547;0.594305;0.0133061;0.026324;-1.3034
-225.02;-22.3547;0.650664;0.00935135;0.0261845;-2.40579
-216.194;-22.3547;0.616242;-0.0222639;0.0276307;-3.50659
-207.369;-22.3547;0.589395;-0.0585277;0.0259955;-4.60115
-198.543;-22.3547;0.599601;-0.0858453;0.0203473;-5.6852
-189.718;-22.3547;0.618345;-0.109063;0.0132366;-6.78897
-180.892;-22.3547;0.648635;-0.131118;0.00492716;-7.89607
-172.067;-22.3547;0.58451;-0.144684;-0.0100447;-8.96526
-163.242;-22.3547;0.505659;-0.148792;-0.0293093;-9.99359
-154.416;-22.3547;0.488878;-0.155687;-0.044785;-11.0557
-145.591;-22.3547;0.510574;-0.171619;-0.0536321;-12.117
-136.765;-22.3547;0.49563;-0.191444;-0.0595511;-13.1601
-127.94;-22.3547;0.47266;-0.206727;-0.0655798;-14.162
-119.114;-22.3547;0.460016;-0.22423;-0.0707562;-15.1596
-110.289;-22.3547;0.416012;-0.237574;-0.0763417;-16.1156
-101.463;-22.3547;0.359792;-0.244152;-0.0822007;-17.0311
-92.6379;-22.3547;0.325532;-0.245715;-0.0873077;-17.9246
-83.8124;-22.3547;0.32305;-0.244105;-0.0909381;-18.8155
-74.987;-22.3547;0.319863;-0.23617;-0.0952012;-19.6618
-66.1615;-22.3547;0.307588;-0.224055;-0.0979056;-20.463
-57.3361;-22.3547;0.276098;-0.218054;-0.0937374;-21.2515
-48.5106;-22.3547;0.282678;-0.207422;-0.0833851;-22.0109
-39.6852;-22.3547;0.345994;-0.181351;-0.0779899;-22.7257
-30.8597;-22.3547;0.426049;-0.139324;-0.0804982;-23.3374
-22.0342;-22.3547;0.442885;-0.0871052;-0.0842903;-23.8178
-13.2088;-22.3547;0.334516;-0.0306432;-0.0817807;-24.145
-4.38334;-22.3547;0.135706;0.0383121;-0.07809;-24.2594
4.44212;-22.3547;0.213395;0.12851;-0.101255;-24.4086
13.2676;-22.3547;0.429763;0.215377;-0.130697;-24.5457
22.093;-22.3547;0.499363;0.278379;-0.145615;-24.5289
30.9185;-22.3547;0.378285;0.323713;-0.14672;-24.2225
39.7439;-22.3547;0.325632;0.369118;-0.159573;-23.7902
48.5694;-22.3547;0.342644;0.409087;-0.169079;-23.334
57.3948;-22.3547;0.351324;0.437313;-0.167403;-22.7815
66.2203;-22.3547;0.339289;0.455894;-0.15603;-22.1388
75.0458;-22.3547;0.335253;0.466342;-0.140828;-21.423
83.8712;-22.3547;0.2797;0.474589;-0.126881;-20.6069
92.6967;-22.3547;0.176577;0.482576;-0.116184;-19.7186
101.522;-22.3547;0.180236;0.479468;-0.104012;-18.8967
110.348;-22.3547;0.346415;0.472102;-0.0932756;-18.1892
119.173;-22.3547;0.613049;0.464555;-0.0861327;-17.5065
127.998;-22.3547;0.728912;0.456585;-0.0812344;-16.6449
136.824;-22.3547;0.64122;0.435684;-0.0735332;-15.562
145.649;-22.3547;0.587142;0.410167;-0.0621196;-14.4841
154.475;-22.3547;0.633909;0.383019;-0.0511772;-13.467
163.3;-22.3547;0.71162;0.352957;-0.040373;-12.4502
172.126;-22.3547;0.718391;0.318598;-0.0318258;-11.3574
180.951;-22.3547;0.671426;0.278817;-0.0222602;-10.198
189.777;-22.3547;0.628721;0.235329;-0.0115047;-9.02236
198.602;-22.3547;0.640301;0.189746;-0.000593753;-7.87275
207.428;-22.3547;0.724415;0.140472;0.00682867;-6.7656
216.253;-22.3547;0.811812;0.0877693;0.0151247;-5.6358
225.078;-22.3547;0.853397;0.0328293;0.0247143;-4.44712
233.904;-22.3547;0.827459;-0.0128941;0.0314477;-3.22388
242.729;-22.3547;0.791608;-0.0396821;0.0350707;-2.01912
-233.845;-31.1801;0.614076;0.028055;0.0334841;-1.2353
-225.02;-31.1801;0.595656;0.00946551;0.0307969;-2.32431
-216.194;-31.1801;0.562302;-0.0131908;0.0295287;-3.40411
-207.369;-31.1801;0.551527;-0.0478964;0.0275064;-4.51478
-198.543;-31.1801;0.601751;-0.0750166;0.0226775;-5.61848
-189.718;-31.1801;0.630051;-0.0986371;0.0147094;-6.7191
-180.892;-31.1801;0.635522;-0.115408;0.00244881;-7.80042
-172.067;-31.1801;0.550803;-0.122621;-0.0182585;-8.85063
-163.242;-31.1801;0.471253;-0.126427;-0.0394587;-9.87736
-154.416;-31.1801;0.462374;-0.138981;-0.0521257;-10.94
-145.591;-31.1801;0.493008;-0.160963;-0.0613663;-12.0085
-136.765;-31.1801;0.500851;-0.182809;-0.0726377;-13.0641
-127.94;-31.1801;0.495423;-0.201337;-0.0837617;-14.0996
-119.114;-31.1801;0.471417;-0.217634;-0.0909778;-15.0921
-110.289;-31.1801;0.40767;-0.228976;-0.0984402;-16.0275
-101.463;-31.1801;0.337795;-0.235936;-0.107321;-16.9254
-92.6379;-31.1801;0.305451;-0.239789;-0.115962;-17.8167
-83.8124;-31.1801;0.318424;-0.239253;-0.124125;-18.7033
-74.987;-31.1801;0.328877;-0.230063;-0.132117;-19.5359
-66.1615;-31.1801;0.303383;-0.21772;-0.137119;-20.2904
-57.3361;-31.1801;0.263655;-0.205514;-0.134959;-21.0894
-48.5106;-31.1801;0.26949;-0.15379;-0.123166;-22.4151
-39.6852;-31.1801;0.340344;-0.143367;-0.125198;-22.8051
-30.8597;-31.1801;0.431562;-0.124215;-0.135664;-23.061
-22.0342;-31.1801;0.455733;-0.0637053;-0.144901;-23.5488
-13.2088;-31.1801;0.418518;-0.00569542;-0.150688;-23.8707
-4.38334;-31.1801;0.349786;0.0580441;-0.15688;-24.0584
4.44212;-31.1801;0.36403;0.130556;-0.167557;-24.205
13.2676;-31.1801;0.427513;0.201831;-0.175357;-24.2645
22.093;-31.1801;0.438535;0.262464;-0.17732;-24.1706
30.9185;-31.1801;0.342024;0.307435;-0.176338;-23.8675
39.7439;-31.1801;0.334711;0.347401;-0.182292;-23.482
48.5694;-31.1801;0.358249;0.386417;-0.187983;-23.0451
57.3948;-31.1801;0.352648;0.417792;-0.186904;-22.5046
66.2203;-31.1801;0.332375;0.438192;-0.178118;-21.8678
75.0458;-31.1801;0.339282;0.448807;-0.164515;-21.1707
83.8712;-31.1801;0.341387;0.456985;-0.150545;-20.429
92.6967;-31.1801;0.313877;0.466543;-0.136192;-19.6323
101.522;-31.1801;0.381321;0.46468;-0.121588;-18.8794
110.348;-31.1801;0.553308;0.458167;-0.110197;-18.1759
119.173;-31.1801;0.74457;0.451612;-0.104125;-17.4264
127.998;-31.1801;0.765873;0.444366;-0.098797;-16.4873
