x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-198.543;30.5981;0.566062;-0.0760614;9.70139e-05;-5.32584
-189.718;30.5981;0.577787;-0.100456;1.32426e-05;-6.40853
-180.892;30.5981;0.581825;-0.122425;-0.00273484;-7.50716
-172.067;30.5981;0.560382;-0.144767;-0.00875688;-8.5816
-163.242;30.5981;0.539757;-0.173172;-0.0139121;-9.67494
-154.416;30.5981;0.549695;-0.198268;-0.019261;-10.7632
-145.591;30.5981;0.570464;-0.208521;-0.0257676;-11.8058
-136.765;30.5981;0.517251;-0.216753;-0.0220441;-12.8046
-127.94;30.5981;0.444398;-0.231899;-0.0129605;-13.7956
-119.114;30.5981;0.418389;-0.243762;-0.00440841;-14.7595
-110.289;30.5981;0.420507;-0.257224;0.00546692;-15.7106
-101.463;30.5981;0.421608;-0.267662;0.0193243;-16.6676
-92.6379;30.5981;0.413866;-0.26585;0.0301486;-17.5927
-83.8124;30.5981;0.406418;-0.25625;0.0380839;-18.4731
-74.987;30.5981;0.396855;-0.254131;0.0485073;-19.3182
-66.1615;30.5981;0.372499;-0.248055;0.0662496;-20.1059
-57.3361;30.5981;0.357289;-0.238046;0.0865757;-20.8619
-48.5106;30.5981;0.389201;-0.222764;0.105173;-21.598
-39.6852;30.5981;0.458248;-0.199394;0.12197;-22.3007
-30.8597;30.5981;0.492454;-0.168941;0.140425;-22.8939
-22.0342;30.5981;0.47049;-0.132646;0.159656;-23.3624
-13.2088;30.5981;0.492371;-0.0955972;0.181207;-23.7499
-4.38334;30.5981;0.546833;-0.0637427;0.210358;-24.08
4.44212;30.5981;0.593486;-0.0220466;0.229849;-24.278
13.2676;30.5981;0.626477;0.0518063;0.217678;-24.3237
22.093;30.5981;0.688029;0.169792;0.177272;-24.2789
30.9185;30.5981;0.83051;0.285206;0.138635;-24.2412
39.7439;30.5981;1.0449;0.35749;0.122472;-24.1507
48.5694;30.5981;1.11857;0.391045;0.116951;-23.7675
57.3948;30.5981;1.02965;0.410319;0.10809;-23.1299
66.2203;30.5981;0.870467;0.435721;0.089619;-22.375
75.0458;30.5981;0.715604;0.451993;0.0705847;-21.5328
83.8712;30.5981;0.599751;0.457609;0.0591771;-20.6714
92.6967;30.5981;0.542734;0.456632;0.0571346;-19.8299
101.522;30.5981;0.543453;0.45154;0.0592244;-18.994
110.348;30.5981;0.576391;0.442018;0.0543885;-18.1254
119.173;30.5981;0.577135;0.42089;0.0448964;-17.169
127.998;30.5981;0.558869;0.394034;0.0389875;-16.1686
136.824;30.5981;0.534356;0.370894;0.0325968;-15.1558
145.649;30.5981;0.51362;0.351244;0.0245959;-14.1374
154.475;30.5981;0.508641;0.328108;0.0164724;-13.1047
163.3;30.5981;0.559224;0.297018;0.0130185;-12.0719
172.126;30.5981;0.583425;0.265833;0.0107964;-11.0049
180.951;30.5981;0.559021;0.230757;0.0115078;-9.87517
189.777;30.5981;0.51038;0.18825;0.00968634;-8.69989
198.602;30.5981;0.522342;0.143615;0.00976054;-7.57397
207.428;30.5981;0.549546;0.101976;0.00962722;-6.44474
216.253;30.5981;0.580799;0.0586678;0.00905469;-5.28345
225.078;30.5981;0.607444;0.0107266;0.00634547;-4.0944
233.904;30.5981;0.615146;-0.0350733;0.00530853;-2.92467
-225.02;21.7726;0.689977;-0.0281887;0.0101503;-2.30206
-216.194;21.7726;0.688297;-0.0477195;0.00699457;-3.43723
-207.369;21.7726;0.652144;-0.0631399;0.00420866;-4.50579
-198.543;21.7726;0.631162;-0.0848545;0.00349253;-5.58907
-189.718;21.7726;0.65508;-0.107135;0.00137167;-6.68232
-180.892;21.7726;0.656678;-0.127056;-0.00331207;-7.78505
-172.067;21.7726;0.623208;-0.147111;-0.010251;-8.8564
-163.242;21.7726;0.583805;-0.173849;-0.0160388;-9.94175
-154.416;21.7726;0.568894;-0.201027;-0.0215297;-11.0328
-145.591;21.7726;0.573253;-0.216365;-0.0277858;-12.0888
-136.765;21.7726;0.531857;-0.225666;-0.0274155;-13.1125
-127.94;21.7726;0.481965;-0.237828;-0.0250974;-14.1259
-119.114;21.7726;0.461129;-0.247052;-0.0220454;-15.1142
-110.289;21.7726;0.453518;-0.263174;-0.0142247;-16.0974
-101.463;21.7726;0.442305;-0.278014;-2.03301e-05;-17.0803
-92.6379;21.7726;0.428162;-0.277471;0.0131009;-18.025
-83.8124;21.7726;0.423428;-0.266949;0.021739;-18.9301
-74.987;21.7726;0.429215;-0.263332;0.0278844;-19.811
-66.1615;21.7726;0.416204;-0.256662;0.0394002;-20.6382
-57.3361;21.7726;0.407818;-0.247531;0.0564136;-21.438
-48.5106;21.7726;0.441406;-0.233351;0.0746977;-22.2164
-39.6852;21.7726;0.512216;-0.21089;0.0933524;-22.9639
-30.8597;21.7726;0.568355;-0.181504;0.114881;-23.6215
-22.0342;21.7726;0.589243;-0.143891;0.13711;-24.1706
-13.2088;21.7726;0.666009;-0.106222;0.164577;-24.6587
-4.38334;21.7726;0.795519;-0.0761287;0.204218;-25.087
4.44212;21.7726;0.829546;-0.0283639;0.218036;-25.2454
13.2676;21.7726;0.767359;0.0719748;0.181378;-25.1977
22.093;21.7726;0.807164;0.226223;0.111021;-25.1534
30.9185;21.7726;1.09874;0.344682;0.0648676;-25.188
39.7439;21.7726;1.28281;0.410515;0.0536112;-25.0395
48.5694;21.7726;1.19304;0.434754;0.0543594;-24.507
57.3948;21.7726;1.00255;0.450792;0.0530237;-23.7853
66.2203;21.7726;0.909255;0.472578;0.0458808;-23.0305
75.0458;21.7726;0.846251;0.4847;0.03842;-22.2143
83.8712;21.7726;0.723457;0.490701;0.0344147;-21.3136
92.6967;21.7726;0.644532;0.487426;0.0344465;-20.413
101.522;21.7726;0.622688;0.479404;0.0348226;-19.5229
110.348;21.7726;0.627989;0.464781;0.0315808;-18.5945
119.173;21.7726;0.603482;0.442501;0.0264827;-17.5888
127.998;21.7726;0.573498;0.416281;0.0251553;-16.5554
136.824;21.7726;0.551746;0.393134;0.0222233;-15.5192
145.649;21.7726;0.53112;0.372481;0.0163351;-14.4734
154.475;21.7726;0.510927;0.347714;0.0103425;-13.4016
163.3;21.7726;0.540462;0.315921;0.00871085;-12.338
172.126;21.7726;0.559127;0.286405;0.00579369;-11.2591
180.951;21.7726;0.52821;0.253155;0.00586229;-10.1073
189.777;21.7726;0.48384;0.211758;0.00610222;-8.91524
198.602;21.7726;0.538102;0.163379;0.00890183;-7.80642
207.428;21.7726;0.609967;0.116572;0.00989095;-6.69982
216.253;21.7726;0.665222;0.0697926;0.0101235;-5.54878
225.078;21.7726;0.688117;0.0188939;0.00791212;-4.34905
233.904;21.7726;0.704914;-0.0347255;0.00410177;-3.1308
242.729;21.7726;0.343296;-0.0591887;0.011493;-1.90378
-225.02;12.9472;0.726213;-0.0219144;0.00799738;-2.43092
-216.194;12.9472;0.725841;-0.0464207;0.00493381;-3.58404
-207.369;12.9472;0.672497;-0.0666022;0.0041359;-4.65279
-198.543;12.9472;0.650417;-0.0903864;0.00427681;-5.73992
-189.718;12.9472;0.660725;-0.112482;0.00073945;-6.84643
-180.892;12.9472;0.670722;-0.132612;-0.00454777;-7.96609
-172.067;12.9472;0.622312;-0.154255;-0.0115917;-9.03731
-163.242;12.9472;0.550836;-0.180116;-0.0188122;-10.111
-154.416;12.9472;0.522097;-0.203204;-0.0273005;-11.1972
-145.591;12.9472;0.538477;-0.219179;-0.0356908;-12.2806
-136.765;12.9472;0.52997;-0.230376;-0.0395548;-13.3395
-127.94;12.9472;0.51404;-0.241403;-0.0415476;-14.3805
-119.114;12.9472;0.494617;-0.250515;-0.0391339;-15.398
-110.289;12.9472;0.472794;-0.266433;-0.0323539;-16.4038
-101.463;12.9472;0.447809;-0.282081;-0.0206986;-17.4065
-92.6379;12.9472;0.424152;-0.285358;-0.00787344;-18.3714
-83.8124;12.9472;0.414244;-0.277061;0.00213977;-19.2905
-74.987;12.9472;0.428188;-0.272278;0.00698979;-20.1973
-66.1615;12.9472;0.430688;-0.262956;0.0142464;-21.0574
-57.3361;12.9472;0.425056;-0.251251;0.0271665;-21.8887
-48.5106;12.9472;0.448174;-0.236564;0.0456627;-22.6982
-39.6852;12.9472;0.520342;-0.21622;0.0705495;-23.4849
-30.8597;12.9472;0.628775;-0.188753;0.099705;-24.2099
-22.0342;12.9472;0.750705;-0.150587;0.126742;-24.8538
-13.2088;12.9472;0.886777;-0.111334;0.153285;-25.4138
-4.38334;12.9472;0.918625;-0.0658402;0.181279;-25.7874
4.44212;12.9472;0.762969;-0.00209872;0.178732;-25.782
13.2676;12.9472;0.520514;0.106658;0.126552;-25.5999
22.093;12.9472;0.424265;0.25705;0.0508565;-25.4862
30.9185;12.9472;0.58329;0.371601;0.00285871;-25.4244
39.7439;12.9472;0.5825;0.439701;-0.0163089;-25.0906
48.5694;12.9472;0.500855;0.466413;-0.0190307;-24.4769
57.3948;12.9472;0.505271;0.489179;-0.0109857;-23.8673
66.2203;12.9472;0.66021;0.50943;-0.00219797;-23.2856
75.0458;12.9472;0.770601;0.517299;0.00388633;-22.5941
83.8712;12.9472;0.689739;0.520102;0.00748317;-21.6998
92.6967;12.9472;0.595222;0.512739;0.0106475;-20.7465
101.522;12.9472;0.532223;0.503807;0.0122235;-19.7987
110.348;12.9472;0.496348;0.488149;0.0112072;-18.8186
119.173;12.9472;0.456686;0.464763;0.0106101;-17.7802
127.998;12.9472;0.446523;0.439147;0.0119835;-16.7455
136.824;12.9472;0.451835;0.416807;0.0102993;-15.7145
145.649;12.9472;0.454144;0.394779;0.00561664;-14.6642
154.475;12.9472;0.449011;0.368021;0.00222832;-13.5813
163.3;12.9472;0.475258;0.33764;0.00268631;-12.5057
172.126;12.9472;0.495312;0.308534;0.000982865;-11.412
180.951;12.9472;0.469334;0.273016;0.00199829;-10.2367
189.777;12.9472;0.440424;0.230831;0.00401037;-9.0386
198.602;12.9472;0.512888;0.181124;0.00760351;-7.93257
207.428;12.9472;0.625062;0.131048;0.00902616;-6.85439
216.253;12.9472;0.706425;0.0828176;0.00921024;-5.72695
225.078;12.9472;0.739526;0.031617;0.00832432;-4.52692
233.904;12.9472;0.727439;-0.0257105;0.00513339;-3.26127
242.729;12.9472;0.615942;-0.0642721;0.0103274;-1.96792
-233.845;4.12171;0.64131;0.00137676;0.00816426;-1.38189
-225.02;4.12171;0.720313;-0.0132578;0.00311645;-2.50729
-216.194;4.12171;0.701407;-0.0393259;0.00186836;-3.63087
-207.369;4.12171;0.590695;-0.0722295;0.00384514;-4.71453
-198.543;4.12171;0.529861;-0.101324;0.00444475;-5.80079
-189.718;4.12171;0.54309;-0.123777;-8.90143e-05;-6.91822
-180.892;4.12171;0.603383;-0.143794;-0.00434347;-8.06461
-172.067;4.12171;0.567089;-0.168158;-0.010001;-9.16638
-163.242;4.12171;0.47528;-0.193192;-0.0186809;-10.2598
-154.416;4.12171;0.447919;-0.208035;-0.0321949;-11.3555
-145.591;4.12171;0.503964;-0.214924;-0.0455788;-12.4375
-136.765;4.12171;0.511707;-0.229772;-0.0522874;-13.5186
-127.94;4.12171;0.496112;-0.243164;-0.0545017;-14.572
-119.114;4.12171;0.485832;-0.253671;-0.0507422;-15.5976
-110.289;4.12171;0.472993;-0.269825;-0.0442149;-16.6357
-101.463;4.12171;0.442604;-0.283602;-0.0375406;-17.6495
-92.6379;4.12171;0.398254;-0.286419;-0.0308237;-18.6114
-83.8124;4.12171;0.369416;-0.282341;-0.0229135;-19.5348
-74.987;4.12171;0.38215;-0.28141;-0.0140636;-20.4621
-66.1615;4.12171;0.400456;-0.271647;-0.00757749;-21.3505
-57.3361;4.12171;0.401448;-0.257857;0.000860426;-22.2103
-48.5106;4.12171;0.414153;-0.240527;0.0162707;-23.0414
-39.6852;4.12171;0.474938;-0.217859;0.0426558;-23.8489
-30.8597;4.12171;0.594404;-0.188042;0.0746159;-24.6058
-22.0342;4.12171;0.734883;-0.145148;0.102628;-25.2936
-13.2088;4.12171;0.807572;-0.0981489;0.123628;-25.8289
-4.38334;4.12171;0.511373;-0.0402757;0.139086;-26.0165
4.44212;4.12171;0.0737226;0.042073;0.119909;-25.8284
13.2676;4.12171;-0.144765;0.159816;0.0586952;-25.6451
22.093;4.12171;0.0490373;0.280697;-0.00589072;-25.6101
30.9185;4.12171;0.212286;0.382549;-0.0470332;-25.4993
39.7439;4.12171;0.1346;0.449763;-0.0721112;-25.0555
48.5694;4.12171;0.111664;0.483657;-0.0784928;-24.4737
57.3948;4.12171;0.251721;0.513159;-0.0681393;-23.9728
66.2203;4.12171;0.50095;0.53431;-0.052327;-23.4728
75.0458;4.12171;0.655497;0.541393;-0.0384643;-22.8158
83.8712;4.12171;0.576704;0.541165;-0.0288952;-21.8966
92.6967;4.12171;0.444012;0.529573;-0.0226291;-20.8727
101.522;4.12171;0.326647;0.519719;-0.0187616;-19.8566
110.348;4.12171;0.260425;0.506058;-0.0160623;-18.8451
119.173;4.12171;0.257004;0.48352;-0.0120393;-17.8274
127.998;4.12171;0.311554;0.458776;-0.00916864;-16.8398
136.824;4.12171;0.362784;0.437639;-0.0106571;-15.84
145.649;4.12171;0.394481;0.413893;-0.0133037;-14.7952
154.475;4.12171;0.412147;0.384678;-0.0133086;-13.7085
163.3;4.12171;0.444187;0.35568;-0.0102829;-12.6289
172.126;4.12171;0.468355;0.324768;-0.00837784;-11.5192
180.951;4.12171;0.451117;0.285516;-0.00424496;-10.3295
189.777;4.12171;0.430231;0.241125;0.000886848;-9.12307
198.602;4.12171;0.47845;0.192313;0.00560236;-7.98494
207.428;4.12171;0.600553;0.141357;0.00709224;-6.90995
216.253;4.12171;0.686473;0.0927152;0.00664398;-5.78973
225.078;4.12171;0.707491;0.0418671;0.00679206;-4.58664
233.904;4.12171;0.668158;-0.0179187;0.00761943;-3.28685
242.729;4.12171;0.609833;-0.0625936;0.0134013;-1.98101
251.555;4.12171;0.671823;-0.0510672;0.0212136;-0.777062
-233.845;-4.70375;0.586829;0.0060444;0.00902448;-1.39313
-225.02;-4.70375;0.660359;-0.0102596;0.00568263;-2.53088
-216.194;-4.70375;0.623554;-0.039819;0.00509728;-3.64332
-207.369;-4.70375;0.49183;-0.0770557;0.00632452;-4.72068
-198.543;-4.70375;0.421979;-0.106528;0.00428128;-5.79939
-189.718;-4.70375;0.445935;-0.127568;-0.00117916;-6.92259
-180.892;-4.70375;0.554157;-0.147656;-0.00305564;-8.0961
-172.067;-4.70375;0.573258;-0.167973;-0.00792062;-9.23104
-163.242;-4.70375;0.522681;-0.182288;-0.0197625;-10.3354
-154.416;-4.70375;0.505238;-0.188076;-0.0378483;-11.4404
-145.591;-4.70375;0.540459;-0.195073;-0.0523095;-12.5305
-136.765;-4.70375;0.518629;-0.217202;-0.0599675;-13.6257
-127.94;-4.70375;0.480418;-0.23437;-0.0619453;-14.6786
-119.114;-4.70375;0.475863;-0.24867;-0.0578767;-15.7096
-110.289;-4.70375;0.463953;-0.264111;-0.0538423;-16.7536
-101.463;-4.70375;0.426667;-0.274845;-0.0525195;-17.7661
-92.6379;-4.70375;0.373882;-0.277887;-0.0517523;-18.7308
-83.8124;-4.70375;0.333054;-0.277843;-0.047408;-19.6675
-74.987;-4.70375;0.336883;-0.277511;-0.039403;-20.6057
-66.1615;-4.70375;0.356957;-0.271556;-0.0341923;-21.518
-57.3361;-4.70375;0.363312;-0.261067;-0.030028;-22.4047
-48.5106;-4.70375;0.376029;-0.243828;-0.0191917;-23.2568
-39.6852;-4.70375;0.420881;-0.217972;0.00204761;-24.0627
-30.8597;-4.70375;0.502915;-0.1831;0.0281527;-24.7985
-22.0342;-4.70375;0.582725;-0.138136;0.0514518;-25.4421
-13.2088;-4.70375;0.52164;-0.0899045;0.0706753;-25.8936
-4.38334;-4.70375;0.045381;-0.0244253;0.0819253;-25.9029
4.44212;-4.70375;-0.382368;0.0703929;0.0497995;-25.704
13.2676;-4.70375;-0.370369;0.198988;-0.0126476;-25.7242
22.093;-4.70375;0.0774708;0.305844;-0.0670632;-25.8329
30.9185;-4.70375;0.20822;0.389355;-0.0950949;-25.7015
39.7439;-4.70375;0.128764;0.446578;-0.118322;-25.197
48.5694;-4.70375;0.142907;0.483518;-0.126299;-24.6501
57.3948;-4.70375;0.279458;0.513214;-0.11781;-24.1412
66.2203;-4.70375;0.45502;0.534733;-0.101627;-23.5844
75.0458;-4.70375;0.543961;0.543118;-0.0859366;-22.865
83.8712;-4.70375;0.434408;0.542137;-0.074016;-21.8978
92.6967;-4.70375;0.260757;0.530004;-0.0670792;-20.819
101.522;-4.70375;0.116511;0.519613;-0.0612323;-19.7635
110.348;-4.70375;0.0722964;0.507766;-0.0546144;-18.768
119.173;-4.70375;0.165077;0.491224;-0.0466274;-17.847
127.998;-4.70375;0.307964;0.47093;-0.041537;-16.9479
136.824;-4.70375;0.392569;0.45022;-0.0408459;-15.9726
145.649;-4.70375;0.437831;0.425184;-0.0391013;-14.9253
154.475;-4.70375;0.46951;0.396153;-0.0345801;-13.8384
163.3;-4.70375;0.504238;0.36816;-0.0290776;-12.7567
172.126;-4.70375;0.525109;0.334179;-0.0236116;-11.6339
180.951;-4.70375;0.498228;0.292555;-0.0152833;-10.4314
189.777;-4.70375;0.458899;0.246626;-0.00558006;-9.20347
198.602;-4.70375;0.467099;0.198585;0.00186166;-8.01918
207.428;-4.70375;0.568109;0.147915;0.0037426;-6.91098
216.253;-4.70375;0.647953;0.0985862;0.00438694;-5.77821
225.078;-4.70375;0.668646;0.0473849;0.00748558;-4.57347
233.904;-4.70375;0.627412;-0.0100942;0.0131265;-3.28067
242.729;-4.70375;0.563226;-0.0538717;0.0188297;-1.99809
251.555;-4.70375;0.623722;-0.0471192;0.0222706;-0.805404
-233.845;-13.5292;0.587594;0.0145255;0.015491;-1.37545
-225.02;-13.5292;0.641943;-0.000131388;0.0144024;-2.53387
-216.194;-13.5292;0.607711;-0.0286895;0.0153944;-3.64536
-207.369;-13.5292;0.536124;-0.0662235;0.0137362;-4.7414
-198.543;-13.5292;0.493033;-0.0971841;0.00826568;-5.83975
-189.718;-13.5292;0.510879;-0.120262;0.00100708;-6.96976
-180.892;-13.5292;0.594181;-0.140258;-0.00318039;-8.13603
-172.067;-13.5292;0.596452;-0.155578;-0.0121005;-9.27095
-163.242;-13.5292;0.54583;-0.162306;-0.0280178;-10.3674
-154.416;-13.5292;0.525537;-0.166383;-0.0467327;-11.4746
-145.591;-13.5292;0.541726;-0.178292;-0.0582706;-12.5726
-136.765;-13.5292;0.505707;-0.202496;-0.063663;-13.665
-127.94;-13.5292;0.46875;-0.21928;-0.0666861;-14.707
-119.114;-13.5292;0.46394;-0.236798;-0.0665517;-15.7482
-110.289;-13.5292;0.441703;-0.252351;-0.0678443;-16.7826
-101.463;-13.5292;0.397053;-0.261356;-0.0711672;-17.7849
-92.6379;-13.5292;0.351009;-0.264006;-0.0746567;-18.7522
-83.8124;-13.5292;0.323218;-0.264226;-0.0753733;-19.7071
-74.987;-13.5292;0.316737;-0.262316;-0.0735236;-20.6456
-66.1615;-13.5292;0.323542;-0.257603;-0.0722641;-21.561
-57.3361;-13.5292;0.31604;-0.253158;-0.0694512;-22.4632
-48.5106;-13.5292;0.328747;-0.239246;-0.0606148;-23.3224
-39.6852;-13.5292;0.375191;-0.211429;-0.0478374;-24.1211
-30.8597;-13.5292;0.435156;-0.172682;-0.0340952;-24.8252
-22.0342;-13.5292;0.456142;-0.126808;-0.0203853;-25.4118
-13.2088;-13.5292;0.312479;-0.07505;-0.00570036;-25.8167
-4.38334;-13.5292;-0.0890527;0.00188683;0.00115348;-25.852
4.44212;-13.5292;-0.239082;0.107834;-0.0328097;-25.857
13.2676;-13.5292;-0.000141692;0.229251;-0.0892006;-26.0197
22.093;-13.5292;0.373564;0.323939;-0.130959;-26.1162
30.9185;-13.5292;0.366965;0.384722;-0.141498;-25.8786
39.7439;-13.5292;0.294649;0.430483;-0.157448;-25.3405
48.5694;-13.5292;0.299878;0.468276;-0.165623;-24.7915
57.3948;-13.5292;0.350282;0.496949;-0.159424;-24.1997
66.2203;-13.5292;0.40159;0.518108;-0.144552;-23.5318
75.0458;-13.5292;0.420153;0.528875;-0.129198;-22.7434
83.8712;-13.5292;0.301579;0.532938;-0.116317;-21.7751
92.6967;-13.5292;0.126453;0.528543;-0.107762;-20.7157
101.522;-13.5292;0.0290961;0.520175;-0.098714;-19.7015
110.348;-13.5292;0.0883011;0.508867;-0.0889607;-18.7951
119.173;-13.5292;0.303357;0.494039;-0.0793946;-17.9868
127.998;-13.5292;0.504357;0.475718;-0.073967;-17.1377
136.824;-13.5292;0.541989;0.454671;-0.0691026;-16.1152
145.649;-13.5292;0.549204;0.428339;-0.0614699;-15.0247
154.475;-13.5292;0.586949;0.400737;-0.0537174;-13.9387
163.3;-13.5292;0.625654;0.372934;-0.0462911;-12.855
172.126;-13.5292;0.615866;0.33718;-0.0381677;-11.7137
180.951;-13.5292;0.555324;0.294585;-0.0270037;-10.4914
189.777;-13.5292;0.491494;0.249017;-0.0150498;-9.24419
198.602;-13.5292;0.481858;0.202269;-0.00605659;-8.03374
207.428;-13.5292;0.579637;0.150908;-0.00258513;-6.90516
216.253;-13.5292;0.672441;0.0986642;0.00180935;-5.76782
225.078;-13.5292;0.707555;0.0448463;0.00991907;-4.56707
233.904;-13.5292;0.693299;-0.00599385;0.0183869;-3.30051
242.729;-13.5292;0.677379;-0.0454365;0.0240958;-2.03228
-233.845;-22.3547;0.594305;0.0219405;0.0225365;-1.34269
-225.02;-22.3547;0.650664;0.0191297;0.0207036;-2.46927
-216.194;-22.3547;0.616242;-0.0120792;0.0214967;-3.59769
-207.369;-22.3547;0.589395;-0.050043;0.0188613;-4.72562
-198.543;-22.3547;0.599601;-0.0804265;0.0119203;-5.84656
-189.718;-22.3547;0.618345;-0.105089;0.00448712;-6.98347
-180.892;-22.3547;0.648635;-0.124497;-0.00384252;-8.11841
-172.067;-22.3547;0.58451;-0.13668;-0.0195227;-9.22495
-163.242;-22.3547;0.505659;-0.142059;-0.0395105;-10.3024
-154.416;-22.3547;0.488878;-0.150667;-0.0554722;-11.4116
-145.591;-22.3547;0.510574;-0.167989;-0.0646466;-12.5211
-136.765;-22.3547;0.49563;-0.190329;-0.0717971;-13.6178
-127.94;-22.3547;0.47266;-0.206882;-0.0786627;-14.6739
-119.114;-22.3547;0.460016;-0.225681;-0.0831759;-15.7307
-110.289;-22.3547;0.416012;-0.240677;-0.088853;-16.7509
-101.463;-22.3547;0.359792;-0.249631;-0.0956952;-17.7361
-92.6379;-22.3547;0.325532;-0.253214;-0.102346;-18.7016
-83.8124;-22.3547;0.32305;-0.252548;-0.108208;-19.6674
-74.987;-22.3547;0.319863;-0.247698;-0.11346;-20.594
-66.1615;-22.3547;0.307588;-0.241297;-0.117469;-21.4877
-57.3361;-22.3547;0.276098;-0.23902;-0.115495;-22.3718
-48.5106;-22.3547;0.282678;-0.225845;-0.10793;-23.2181
-39.6852;-22.3547;0.345994;-0.196273;-0.102822;-24.0047
-30.8597;-22.3547;0.426049;-0.155108;-0.102806;-24.6957
-22.0342;-22.3547;0.442885;-0.106906;-0.103845;-25.2698
-13.2088;-22.3547;0.334516;-0.0465076;-0.102689;-25.6702
-4.38334;-22.3547;0.135706;0.0311827;-0.10177;-25.8018
4.44212;-22.3547;0.213395;0.134417;-0.129514;-25.9664
13.2676;-22.3547;0.429763;0.233042;-0.162285;-26.0967
22.093;-22.3547;0.499363;0.305362;-0.175467;-26.0463
30.9185;-22.3547;0.378285;0.359699;-0.171222;-25.6801
39.7439;-22.3547;0.325632;0.408688;-0.183744;-25.1768
48.5694;-22.3547;0.342644;0.448242;-0.193295;-24.6454
57.3948;-22.3547;0.351324;0.477155;-0.19063;-24.0201
66.2203;-22.3547;0.339289;0.497669;-0.178642;-23.3004
75.0458;-22.3547;0.335253;0.509717;-0.164739;-22.5047
83.8712;-22.3547;0.2797;0.517551;-0.152056;-21.6187
92.6967;-22.3547;0.176577;0.520962;-0.141039;-20.659
101.522;-22.3547;0.180236;0.513758;-0.12807;-19.7403
110.348;-22.3547;0.346415;0.500885;-0.115882;-18.9229
119.173;-22.3547;0.613049;0.48513;-0.107495;-18.154
127.998;-22.3547;0.728912;0.47028;-0.101357;-17.2448
136.824;-22.3547;0.64122;0.449784;-0.0915826;-16.1148
145.649;-22.3547;0.587142;0.424359;-0.0783309;-14.9709
154.475;-22.3547;0.633909;0.398631;-0.0662787;-13.8938
163.3;-22.3547;0.71162;0.368875;-0.0564786;-12.8344
172.126;-22.3547;0.718391;0.332187;-0.0474089;-11.7088
180.951;-22.3547;0.671426;0.289406;-0.0349558;-10.5045
189.777;-22.3547;0.628721;0.243638;-0.0214249;-9.27866
198.602;-22.3547;0.640301;0.196905;-0.0103029;-8.08321
207.428;-22.3547;0.724415;0.145288;-0.00351072;-6.93842
216.253;-22.3547;0.811812;0.0898667;0.00447307;-5.77563
225.078;-22.3547;0.853397;0.0337491;0.0152618;-4.55847
233.904;-22.3547;0.827459;-0.0126543;0.0237417;-3.30656
242.729;-22.3547;0.791608;-0.0393721;0.0290008;-2.07726
-233.845;-31.1801;0.614076;0.036546;0.0308237;-1.27359
-225.02;-31.1801;0.595656;0.0196953;0.026444;-2.38343
-216.194;-31.1801;0.562302;-0.0024754;0.0240895;-3.49044
-207.369;-31.1801;0.551527;-0.0397783;0.0210544;-4.63672
-198.543;-31.1801;0.601751;-0.069236;0.015473;-5.77642
-189.718;-31.1801;0.630051;-0.0921601;0.00731226;-6.90538
-180.892;-31.1801;0.635522;-0.107238;-0.00524102;-8.01533
-172.067;-31.1801;0.550803;-0.115074;-0.0268475;-9.10631
-163.242;-31.1801;0.471253;-0.122004;-0.0489779;-10.1875
-154.416;-31.1801;0.462374;-0.136536;-0.062754;-11.3
-145.591;-31.1801;0.493008;-0.158008;-0.0727302;-12.4121
-136.765;-31.1801;0.500851;-0.180107;-0.0852595;-13.5135
-127.94;-31.1801;0.495423;-0.199701;-0.097655;-14.5999
-119.114;-31.1801;0.471417;-0.217543;-0.105021;-15.6525
-110.289;-31.1801;0.40767;-0.230671;-0.112624;-16.6522
-101.463;-31.1801;0.337795;-0.240523;-0.122206;-17.6182
-92.6379;-31.1801;0.305451;-0.246997;-0.132111;-18.5778
-83.8124;-31.1801;0.318424;-0.247508;-0.142723;-19.5373
-74.987;-31.1801;0.328877;-0.240838;-0.152756;-20.4464
-66.1615;-31.1801;0.303383;-0.234381;-0.159745;-21.2909
-57.3361;-31.1801;0.263655;-0.225394;-0.160022;-22.1824
-48.5106;-31.1801;0.26949;-0.166824;-0.151989;-23.6166
-39.6852;-31.1801;0.340344;-0.151058;-0.155308;-24.052
-30.8597;-31.1801;0.431562;-0.133813;-0.165279;-24.3671
-22.0342;-31.1801;0.455733;-0.0812867;-0.174888;-24.9606
-13.2088;-31.1801;0.418518;-0.01759;-0.184044;-25.3451
-4.38334;-31.1801;0.349786;0.0602242;-0.192538;-25.5333
4.44212;-31.1801;0.36403;0.141593;-0.204232;-25.6862
13.2676;-31.1801;0.427513;0.217313;-0.21146;-25.7433
22.093;-31.1801;0.438535;0.283506;-0.210604;-25.6225
30.9185;-31.1801;0.342024;0.337179;-0.205123;-25.2712
39.7439;-31.1801;0.334711;0.38387;-0.211027;-24.82
48.5694;-31.1801;0.358249;0.424181;-0.216405;-24.3112
57.3948;-31.1801;0.352648;0.456547;-0.213913;-23.6999
66.2203;-31.1801;0.332375;0.478442;-0.203789;-22.9909
75.0458;-31.1801;0.339282;0.490196;-0.190239;-22.2213
83.8712;-31.1801;0.341387;0.499787;-0.176725;-21.4161
92.6967;-31.1801;0.313877;0.506438;-0.161959;-20.5532
101.522;-31.1801;0.381321;0.500235;-0.145934;-19.7077
