x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-216.194;30.5981;0.655921;-0.0168735;-0.011596;-3.27648
-207.369;30.5981;0.613172;-0.0328182;-0.0165724;-4.35843
-198.543;30.5981;0.566062;-0.055472;-0.0189719;-5.44733
-189.718;30.5981;0.577787;-0.0806563;-0.0199299;-6.55434
-180.892;30.5981;0.581825;-0.10447;-0.0231971;-7.68606
-172.067;30.5981;0.560382;-0.127141;-0.0287288;-8.79504
-163.242;30.5981;0.539757;-0.15239;-0.0340232;-9.90456
-154.416;30.5981;0.549695;-0.174727;-0.0400354;-11.0026
-145.591;30.5981;0.570464;-0.18793;-0.0470151;-12.0729
-136.765;30.5981;0.517251;-0.19819;-0.0447504;-13.1029
-127.94;30.5981;0.444398;-0.213672;-0.0351987;-14.1254
-119.114;30.5981;0.418389;-0.22781;-0.0263358;-15.1315
-110.289;30.5981;0.420507;-0.243659;-0.0173658;-16.136
-101.463;30.5981;0.421608;-0.254976;-0.00670176;-17.135
-92.6379;30.5981;0.413866;-0.25273;0.00222661;-18.0952
-83.8124;30.5981;0.406418;-0.24187;0.0109332;-19.0072
-74.987;30.5981;0.396855;-0.241387;0.0239002;-19.8915
-66.1615;30.5981;0.372499;-0.239692;0.044356;-20.7271
-57.3361;30.5981;0.357289;-0.232325;0.0684819;-21.5379
-48.5106;30.5981;0.389201;-0.21663;0.0896411;-22.3281
-39.6852;30.5981;0.458248;-0.190199;0.106378;-23.0741
-30.8597;30.5981;0.492454;-0.155562;0.126682;-23.6958
-22.0342;30.5981;0.47049;-0.119714;0.152397;-24.2053
-13.2088;30.5981;0.492371;-0.082365;0.178158;-24.6285
-4.38334;30.5981;0.546833;-0.0441337;0.207925;-24.9672
4.44212;30.5981;0.593486;0.00226784;0.228372;-25.1716
13.2676;30.5981;0.626477;0.0738643;0.216416;-25.2369
22.093;30.5981;0.688029;0.188871;0.17447;-25.2086
30.9185;30.5981;0.83051;0.31184;0.133272;-25.1314
39.7439;30.5981;1.0449;0.390478;0.115076;-24.991
48.5694;30.5981;1.11857;0.424966;0.109077;-24.5715
57.3948;30.5981;1.02965;0.442697;0.098427;-23.9028
66.2203;30.5981;0.870467;0.467358;0.0772655;-23.0996
75.0458;30.5981;0.715604;0.485145;0.0558816;-22.2139
83.8712;30.5981;0.599751;0.492902;0.0428866;-21.3054
92.6967;30.5981;0.542734;0.491317;0.0386824;-20.4006
101.522;30.5981;0.543453;0.480409;0.0373913;-19.4913
110.348;30.5981;0.576391;0.46427;0.0319879;-18.5642
119.173;30.5981;0.577135;0.444317;0.0233939;-17.5701
127.998;30.5981;0.558869;0.419954;0.0159174;-16.5339
136.824;30.5981;0.534356;0.394095;0.00863275;-15.483
145.649;30.5981;0.51362;0.369082;0.00120662;-14.4276
154.475;30.5981;0.508641;0.344672;-0.00633058;-13.3658
163.3;30.5981;0.559224;0.31693;-0.0106852;-12.3138
172.126;30.5981;0.583425;0.287285;-0.0129759;-11.2228
180.951;30.5981;0.559021;0.250029;-0.013086;-10.0682
189.777;30.5981;0.51038;0.20425;-0.0146755;-8.87313
198.602;30.5981;0.522342;0.157878;-0.015131;-7.72202
207.428;30.5981;0.549546;0.115981;-0.0150055;-6.56579
216.253;30.5981;0.580799;0.0727124;-0.0143686;-5.38199
225.078;30.5981;0.607444;0.0241753;-0.0150187;-4.17435
233.904;30.5981;0.615146;-0.0228868;-0.014431;-2.98622
-225.02;21.7726;0.689977;-0.00765156;-0.00403508;-2.36633
-216.194;21.7726;0.688297;-0.0250476;-0.00835416;-3.51727
-207.369;21.7726;0.652144;-0.0427818;-0.0125848;-4.61333
-198.543;21.7726;0.631162;-0.0665156;-0.0147005;-5.72288
-189.718;21.7726;0.65508;-0.089316;-0.018205;-6.84072
-180.892;21.7726;0.656678;-0.11224;-0.0234989;-7.97662
-172.067;21.7726;0.623208;-0.133364;-0.029803;-9.08023
-163.242;21.7726;0.583805;-0.156321;-0.0351293;-10.1825
-154.416;21.7726;0.568894;-0.178935;-0.0411061;-11.2852
-145.591;21.7726;0.573253;-0.196097;-0.0481997;-12.3744
-136.765;21.7726;0.531857;-0.208079;-0.0491195;-13.4343
-127.94;21.7726;0.481965;-0.221571;-0.0450637;-14.4829
-119.114;21.7726;0.461129;-0.233093;-0.0410773;-15.513
-110.289;21.7726;0.453518;-0.250867;-0.0344195;-16.5434
-101.463;21.7726;0.442305;-0.266246;-0.0237431;-17.5662
-92.6379;21.7726;0.428162;-0.265631;-0.0127936;-18.5504
-83.8124;21.7726;0.423428;-0.25395;-0.0038386;-19.4958
-74.987;21.7726;0.429215;-0.251718;0.0048502;-20.4226
-66.1615;21.7726;0.416204;-0.249409;0.0201283;-21.306
-57.3361;21.7726;0.407818;-0.241838;0.0414369;-22.1645
-48.5106;21.7726;0.441406;-0.227491;0.0625747;-23.003
-39.6852;21.7726;0.512216;-0.204883;0.0820959;-23.8046
-30.8597;21.7726;0.568355;-0.174289;0.105721;-24.5092
-22.0342;21.7726;0.589243;-0.136208;0.131769;-25.1053
-13.2088;21.7726;0.666009;-0.0948046;0.160989;-25.6252
-4.38334;21.7726;0.795519;-0.0550575;0.200629;-26.0578
4.44212;21.7726;0.829546;-0.000382947;0.215342;-26.2205
13.2676;21.7726;0.767359;0.100557;0.178763;-26.1915
22.093;21.7726;0.807164;0.25513;0.106821;-26.1596
30.9185;21.7726;1.09874;0.382638;0.059097;-26.1486
39.7439;21.7726;1.28281;0.452384;0.0452795;-25.9485
48.5694;21.7726;1.19304;0.475534;0.0441512;-25.3742
57.3948;21.7726;1.00255;0.489449;0.0399137;-24.6179
66.2203;21.7726;0.909255;0.509771;0.0310882;-23.8204
75.0458;21.7726;0.846251;0.520618;0.0222875;-22.9583
83.8712;21.7726;0.723457;0.524742;0.0169865;-22.0037
92.6967;21.7726;0.644532;0.519392;0.0144621;-21.0301
101.522;21.7726;0.622688;0.508247;0.0123617;-20.0614
110.348;21.7726;0.627989;0.491134;0.00975842;-19.0706
119.173;21.7726;0.603482;0.471754;0.0041867;-18.0315
127.998;21.7726;0.573498;0.447526;0.000348937;-16.9577
136.824;21.7726;0.551746;0.419817;-0.0028098;-15.8708
145.649;21.7726;0.53112;0.391995;-0.0067624;-14.7757
154.475;21.7726;0.510927;0.3653;-0.0116346;-13.6727
163.3;21.7726;0.540462;0.33657;-0.0143627;-12.587
172.126;21.7726;0.559127;0.307908;-0.0176144;-11.4794
180.951;21.7726;0.52821;0.272251;-0.0181138;-10.2974
189.777;21.7726;0.48384;0.227779;-0.0177724;-9.0809
198.602;21.7726;0.538102;0.17812;-0.0158969;-7.94908
207.428;21.7726;0.609967;0.131394;-0.015036;-6.82098
216.253;21.7726;0.665222;0.0846489;-0.0139574;-5.6512
225.078;21.7726;0.688117;0.0333017;-0.0143417;-4.43474
233.904;21.7726;0.704914;-0.0215356;-0.016512;-3.19888
242.729;21.7726;0.343296;-0.0457055;-0.0114064;-1.95463
-225.02;12.9472;0.726213;-0.00203999;-0.0053021;-2.50072
-216.194;12.9472;0.725841;-0.0253052;-0.0101187;-3.67205
-207.369;12.9472;0.672497;-0.0471339;-0.0122346;-4.76591
-198.543;12.9472;0.650417;-0.0734184;-0.0128559;-5.8812
-189.718;12.9472;0.660725;-0.0968104;-0.016968;-7.01556
-180.892;12.9472;0.670722;-0.119956;-0.0225608;-8.16941
-172.067;12.9472;0.622312;-0.141211;-0.0293902;-9.26716
-163.242;12.9472;0.550836;-0.162814;-0.0365495;-10.3575
-154.416;12.9472;0.522097;-0.182933;-0.0458337;-11.4633
-145.591;12.9472;0.538477;-0.201879;-0.0555444;-12.5863
-136.765;12.9472;0.52997;-0.215295;-0.0604572;-13.6828
-127.94;12.9472;0.51404;-0.226656;-0.0605407;-14.7588
-119.114;12.9472;0.494617;-0.237682;-0.0572709;-15.8194
-110.289;12.9472;0.472794;-0.255349;-0.0506637;-16.8671
-101.463;12.9472;0.447809;-0.271853;-0.0405986;-17.9088
-92.6379;12.9472;0.424152;-0.275507;-0.0294873;-18.9182
-83.8124;12.9472;0.414244;-0.267548;-0.0199998;-19.8919
-74.987;12.9472;0.428188;-0.263511;-0.0136311;-20.8513
-66.1615;12.9472;0.430688;-0.257036;-0.00339477;-21.7708
-57.3361;12.9472;0.425056;-0.245266;0.0126315;-22.6594
-48.5106;12.9472;0.448174;-0.229985;0.0331305;-23.5298
-39.6852;12.9472;0.520342;-0.211368;0.059502;-24.3792
-30.8597;12.9472;0.628775;-0.186858;0.0912919;-25.1764
-22.0342;12.9472;0.750705;-0.15172;0.122214;-25.8926
-13.2088;12.9472;0.886777;-0.111113;0.150622;-26.5035
-4.38334;12.9472;0.918625;-0.0541636;0.177411;-26.8774
4.44212;12.9472;0.762969;0.0220826;0.173505;-26.8558
13.2676;12.9472;0.520514;0.138283;0.120938;-26.6726
22.093;12.9472;0.424265;0.291518;0.0451807;-26.5636
30.9185;12.9472;0.58329;0.412703;-0.00419362;-26.4619
39.7439;12.9472;0.5825;0.483178;-0.0270131;-26.0732
48.5694;12.9472;0.500855;0.509269;-0.0364273;-25.4101
57.3948;12.9472;0.505271;0.530613;-0.033548;-24.7538
66.2203;12.9472;0.66021;0.549533;-0.0247689;-24.1236
75.0458;12.9472;0.770601;0.554482;-0.0167476;-23.3865
83.8712;12.9472;0.689739;0.552456;-0.0121623;-22.4395
92.6967;12.9472;0.595222;0.541314;-0.0108924;-21.4025
101.522;12.9472;0.532223;0.530165;-0.0106128;-20.3624
110.348;12.9472;0.496348;0.51519;-0.0105612;-19.312
119.173;12.9472;0.456686;0.496051;-0.0119953;-18.2413
127.998;12.9472;0.446523;0.471907;-0.0129819;-17.1668
136.824;12.9472;0.451835;0.444871;-0.0145836;-16.0817
145.649;12.9472;0.454144;0.415922;-0.0173434;-14.9791
154.475;12.9472;0.449011;0.386091;-0.0198975;-13.8622
163.3;12.9472;0.475258;0.356066;-0.0201422;-12.7572
172.126;12.9472;0.495312;0.325831;-0.0221045;-11.631
180.951;12.9472;0.469334;0.288417;-0.0215313;-10.4229
189.777;12.9472;0.440424;0.244989;-0.019808;-9.19663
198.602;12.9472;0.512888;0.195117;-0.0172045;-8.06826
207.428;12.9472;0.625062;0.145345;-0.0158204;-6.97147
216.253;12.9472;0.706425;0.0971338;-0.0149814;-5.82716
225.078;12.9472;0.739526;0.0452622;-0.0143058;-4.61036
233.904;12.9472;0.727439;-0.0120859;-0.015576;-3.33029
242.729;12.9472;0.615942;-0.0500055;-0.0122947;-2.02023
-233.845;4.12171;0.64131;0.0179755;-0.00462371;-1.44532
-225.02;4.12171;0.720313;0.00563688;-0.0106149;-2.58368
-216.194;4.12171;0.701407;-0.0191875;-0.0140931;-3.72381
-207.369;4.12171;0.590695;-0.0520549;-0.0134983;-4.82707
-198.543;4.12171;0.529861;-0.0840562;-0.0125988;-5.94131
-189.718;4.12171;0.54309;-0.108573;-0.0164288;-7.08904
-180.892;4.12171;0.603383;-0.129424;-0.0204691;-8.26728
-172.067;4.12171;0.567089;-0.151328;-0.0264537;-9.39136
-163.242;4.12171;0.47528;-0.172631;-0.0358303;-10.504
-154.416;4.12171;0.447919;-0.187068;-0.0505412;-11.6287
-145.591;4.12171;0.503964;-0.198725;-0.0654764;-12.7537
-136.765;4.12171;0.511707;-0.213713;-0.0732553;-13.8677
-127.94;4.12171;0.496112;-0.226264;-0.0745082;-14.9544
-119.114;4.12171;0.485832;-0.239095;-0.0704873;-16.0271
-110.289;4.12171;0.472993;-0.256817;-0.0638621;-17.0998
-101.463;4.12171;0.442604;-0.271592;-0.05709;-18.1509
-92.6379;4.12171;0.398254;-0.276205;-0.0501352;-19.1642
-83.8124;4.12171;0.369416;-0.274474;-0.0428506;-20.1546
-74.987;4.12171;0.38215;-0.275519;-0.0345581;-21.1464
-66.1615;4.12171;0.400456;-0.270126;-0.0272346;-22.105
-57.3361;4.12171;0.401448;-0.256777;-0.0165626;-23.0265
-48.5106;4.12171;0.414153;-0.23831;0.00128905;-23.9193
-39.6852;4.12171;0.474938;-0.217146;0.0304743;-24.796
-30.8597;4.12171;0.594404;-0.192137;0.065737;-25.6394
-22.0342;4.12171;0.734883;-0.153539;0.098583;-26.4178
-13.2088;4.12171;0.807572;-0.1046;0.122622;-27.0134
-4.38334;4.12171;0.511373;-0.0341737;0.136878;-27.1942
4.44212;4.12171;0.0737226;0.0633792;0.114772;-26.9807
13.2676;4.12171;-0.144765;0.191507;0.0514237;-26.7907
22.093;4.12171;0.0490373;0.315003;-0.0137331;-26.7597
30.9185;4.12171;0.212286;0.421049;-0.0567715;-26.6136
39.7439;4.12171;0.1346;0.490919;-0.0857667;-26.1095
48.5694;4.12171;0.111664;0.525687;-0.100656;-25.4677
57.3948;4.12171;0.251721;0.55489;-0.0960141;-24.9024
66.2203;4.12171;0.50095;0.57538;-0.0793768;-24.3382
75.0458;4.12171;0.655497;0.579794;-0.0618983;-23.6297
83.8712;4.12171;0.576704;0.575484;-0.0500135;-22.6636
92.6967;4.12171;0.444012;0.562072;-0.0447086;-21.5609
101.522;4.12171;0.326647;0.549286;-0.0420851;-20.441
110.348;4.12171;0.260425;0.533586;-0.0389167;-19.3439
119.173;4.12171;0.257004;0.510605;-0.0350228;-18.2869
127.998;4.12171;0.311554;0.486192;-0.0335019;-17.2596
136.824;4.12171;0.362784;0.462862;-0.0346087;-16.2107
145.649;4.12171;0.394481;0.435066;-0.0361362;-15.1187
154.475;4.12171;0.412147;0.402324;-0.035959;-13.9955
163.3;4.12171;0.444187;0.371869;-0.0332724;-12.8813
172.126;4.12171;0.468355;0.338795;-0.0313271;-11.7391
180.951;4.12171;0.451117;0.29818;-0.0274362;-10.5175
189.777;4.12171;0.430231;0.253642;-0.0229632;-9.28191
198.602;4.12171;0.47845;0.205414;-0.0191563;-8.12036
207.428;4.12171;0.600553;0.154819;-0.017237;-7.02649
216.253;4.12171;0.686473;0.105509;-0.0166312;-5.88691
225.078;4.12171;0.707491;0.0533813;-0.015094;-4.66436
233.904;4.12171;0.668158;-0.00634818;-0.0124029;-3.34987
242.729;4.12171;0.609833;-0.0507348;-0.00688793;-2.02817
251.555;4.12171;0.671823;-0.0390429;-0.00166276;-0.798609
-233.845;-4.70375;0.586829;0.0233089;-0.00442237;-1.45823
-225.02;-4.70375;0.660359;0.00871542;-0.0091155;-2.60882
-216.194;-4.70375;0.623554;-0.0190711;-0.0120868;-3.73578
-207.369;-4.70375;0.49183;-0.0565589;-0.0119495;-4.83088
-198.543;-4.70375;0.421979;-0.0897771;-0.0131797;-5.93748
-189.718;-4.70375;0.445935;-0.112454;-0.0175688;-7.09
-180.892;-4.70375;0.554157;-0.131933;-0.0187515;-8.29467
-172.067;-4.70375;0.573258;-0.148877;-0.0239257;-9.45338
-163.242;-4.70375;0.522681;-0.160364;-0.0366094;-10.5822
-154.416;-4.70375;0.505238;-0.167175;-0.0558681;-11.7224
-145.591;-4.70375;0.540459;-0.178247;-0.0716086;-12.8544
-136.765;-4.70375;0.518629;-0.2007;-0.0805412;-13.9845
-127.94;-4.70375;0.480418;-0.217975;-0.0818298;-15.0744
-119.114;-4.70375;0.475863;-0.2348;-0.0774791;-16.1531
-110.289;-4.70375;0.463953;-0.251214;-0.0736205;-17.2336
-101.463;-4.70375;0.426667;-0.262511;-0.072414;-18.2868
-92.6379;-4.70375;0.373882;-0.267475;-0.0717171;-19.3061
-83.8124;-4.70375;0.333054;-0.270347;-0.0684017;-20.3099
-74.987;-4.70375;0.336883;-0.273266;-0.060945;-21.3116
-66.1615;-4.70375;0.356957;-0.273273;-0.0559129;-22.2987
-57.3361;-4.70375;0.363312;-0.263257;-0.0503424;-23.2508
-48.5106;-4.70375;0.376029;-0.244197;-0.0372786;-24.1659
-39.6852;-4.70375;0.420881;-0.219493;-0.013226;-25.041
-30.8597;-4.70375;0.502915;-0.189452;0.0155893;-25.8618
-22.0342;-4.70375;0.582725;-0.147203;0.04296;-26.5904
-13.2088;-4.70375;0.52164;-0.0947143;0.0661248;-27.1005
-4.38334;-4.70375;0.045381;-0.0168172;0.0769807;-27.1139
4.44212;-4.70375;-0.382368;0.0923085;0.0415568;-26.904
13.2676;-4.70375;-0.370369;0.231135;-0.0252505;-26.9216
22.093;-4.70375;0.0774708;0.341391;-0.0819848;-27.0255
30.9185;-4.70375;0.20822;0.428462;-0.111777;-26.8533
39.7439;-4.70375;0.128764;0.489348;-0.137097;-26.2831
48.5694;-4.70375;0.142907;0.527289;-0.150702;-25.6699
57.3948;-4.70375;0.279458;0.55653;-0.146418;-25.087
66.2203;-4.70375;0.45502;0.577305;-0.129767;-24.455
75.0458;-4.70375;0.543961;0.583333;-0.111421;-23.674
83.8712;-4.70375;0.434408;0.579756;-0.0977443;-22.6563
92.6967;-4.70375;0.260757;0.569231;-0.0904763;-21.509
101.522;-4.70375;0.116511;0.556937;-0.0858387;-20.3622
110.348;-4.70375;0.0722964;0.53915;-0.079877;-19.2833
119.173;-4.70375;0.165077;0.515832;-0.0722477;-18.3178
127.998;-4.70375;0.307964;0.493224;-0.0675801;-17.3687
136.824;-4.70375;0.392569;0.471215;-0.0655834;-16.3422
145.649;-4.70375;0.437831;0.44453;-0.0633888;-15.2508
154.475;-4.70375;0.46951;0.41287;-0.0588201;-14.1254
163.3;-4.70375;0.504238;0.383967;-0.0533396;-13.0063
172.126;-4.70375;0.525109;0.349475;-0.0472648;-11.8518
180.951;-4.70375;0.498228;0.306511;-0.0382705;-10.6194
189.777;-4.70375;0.458899;0.259591;-0.0287302;-9.36479
198.602;-4.70375;0.467099;0.211788;-0.0222042;-8.15796
207.428;-4.70375;0.568109;0.161274;-0.0201397;-7.03114
216.253;-4.70375;0.647953;0.110216;-0.0183772;-5.87814
225.078;-4.70375;0.668646;0.0568978;-0.014491;-4.65217
233.904;-4.70375;0.627412;-0.00054884;-0.00774999;-3.34146
242.729;-4.70375;0.563226;-0.0438831;-0.00129397;-2.04213
251.555;-4.70375;0.623722;-0.0365529;0.000929227;-0.828817
-233.845;-13.5292;0.587594;0.0349145;0.00118076;-1.43348
-225.02;-13.5292;0.641943;0.0226145;-0.00090642;-2.6044
-216.194;-13.5292;0.607711;-0.00678725;-0.00108299;-3.73872
-207.369;-13.5292;0.536124;-0.0470138;-0.0035741;-4.85847
-198.543;-13.5292;0.493033;-0.0832066;-0.00883726;-5.98662
-189.718;-13.5292;0.510879;-0.107983;-0.0155714;-7.14405
-180.892;-13.5292;0.594181;-0.125657;-0.0190785;-8.33918
-172.067;-13.5292;0.596452;-0.136774;-0.0282766;-9.49924
-163.242;-13.5292;0.54583;-0.141145;-0.0450403;-10.6233
-154.416;-13.5292;0.525537;-0.146202;-0.0648923;-11.7654
-145.591;-13.5292;0.541726;-0.161025;-0.0777221;-12.9053
-136.765;-13.5292;0.505707;-0.187522;-0.0848254;-14.0397
-127.94;-13.5292;0.46875;-0.205874;-0.087696;-15.1219
-119.114;-13.5292;0.46394;-0.224292;-0.0866381;-16.2008
-110.289;-13.5292;0.441703;-0.239778;-0.0883289;-17.2729
-101.463;-13.5292;0.397053;-0.249318;-0.0928249;-18.3211
-92.6379;-13.5292;0.351009;-0.253885;-0.097459;-19.3452
-83.8124;-13.5292;0.323218;-0.256836;-0.0988833;-20.3613
-74.987;-13.5292;0.316737;-0.258545;-0.0962672;-21.3603
-66.1615;-13.5292;0.323542;-0.259083;-0.0953196;-22.3478
-57.3361;-13.5292;0.31604;-0.252715;-0.0929245;-23.3112
-48.5106;-13.5292;0.328747;-0.235817;-0.0839646;-24.2347
-39.6852;-13.5292;0.375191;-0.208524;-0.0696259;-25.1031
-30.8597;-13.5292;0.435156;-0.172821;-0.0540401;-25.8832
-22.0342;-13.5292;0.456142;-0.127135;-0.0375539;-26.5425
-13.2088;-13.5292;0.312479;-0.0702097;-0.0201294;-27.008
-4.38334;-13.5292;-0.0890527;0.0160695;-0.0144931;-27.0755
4.44212;-13.5292;-0.239082;0.132529;-0.052327;-27.0849
13.2676;-13.5292;-0.000141692;0.263071;-0.11359;-27.2365
22.093;-13.5292;0.373564;0.363393;-0.157455;-27.3057
30.9185;-13.5292;0.366965;0.427869;-0.167879;-27.0186
39.7439;-13.5292;0.294649;0.477698;-0.182928;-26.4158
48.5694;-13.5292;0.299878;0.515801;-0.191957;-25.7976
57.3948;-13.5292;0.350282;0.543215;-0.187779;-25.1312
66.2203;-13.5292;0.40159;0.562586;-0.17366;-24.3875
75.0458;-13.5292;0.420153;0.570202;-0.157985;-23.5314
83.8712;-13.5292;0.301579;0.571535;-0.14447;-22.4988
92.6967;-13.5292;0.126453;0.568904;-0.133712;-21.3673
101.522;-13.5292;0.0290961;0.558299;-0.12392;-20.2843
110.348;-13.5292;0.0883011;0.540436;-0.114618;-19.3229
119.173;-13.5292;0.303357;0.519643;-0.106763;-18.4721
127.998;-13.5292;0.504357;0.499492;-0.102218;-17.5671
136.824;-13.5292;0.541989;0.47681;-0.0952831;-16.4935
145.649;-13.5292;0.549204;0.449122;-0.087096;-15.3597
154.475;-13.5292;0.586949;0.418468;-0.0793421;-14.228
163.3;-13.5292;0.625654;0.389152;-0.0725266;-13.1007
172.126;-13.5292;0.615866;0.3532;-0.0634425;-11.9205
180.951;-13.5292;0.555324;0.309747;-0.0499172;-10.6706
189.777;-13.5292;0.491494;0.263233;-0.0364912;-9.40355
198.602;-13.5292;0.481858;0.216348;-0.028371;-8.17571
207.428;-13.5292;0.579637;0.164882;-0.0257683;-7.0288
216.253;-13.5292;0.672441;0.11056;-0.0211477;-5.86969
225.078;-13.5292;0.707555;0.0542621;-0.0127078;-4.64632
233.904;-13.5292;0.693299;0.00323323;-0.00335919;-3.36156
242.729;-13.5292;0.677379;-0.0358225;0.00330553;-2.07417
-233.845;-22.3547;0.594305;0.0420758;0.00791259;-1.39989
-225.02;-22.3547;0.650664;0.0426078;0.00614302;-2.53843
-216.194;-22.3547;0.616242;0.0123734;0.00659096;-3.68723
-207.369;-22.3547;0.589395;-0.0293566;0.0032683;-4.84322
-198.543;-22.3547;0.599601;-0.0666357;-0.00367826;-5.99865
-189.718;-22.3547;0.618345;-0.0925697;-0.0113086;-7.16087
-180.892;-22.3547;0.648635;-0.109428;-0.0200517;-8.32083
-172.067;-22.3547;0.58451;-0.117576;-0.036491;-9.45014
-163.242;-22.3547;0.505659;-0.121092;-0.0574403;-10.554
-154.416;-22.3547;0.488878;-0.130241;-0.0739408;-11.6965
-145.591;-22.3547;0.510574;-0.148953;-0.0837648;-12.8472
-136.765;-22.3547;0.49563;-0.174425;-0.0925849;-13.9905
-127.94;-22.3547;0.47266;-0.193916;-0.100261;-15.0895
-119.114;-22.3547;0.460016;-0.212362;-0.104195;-16.1742
-110.289;-22.3547;0.416012;-0.226889;-0.1105;-17.2306
-101.463;-22.3547;0.359792;-0.236985;-0.119267;-18.2657
-92.6379;-22.3547;0.325532;-0.242933;-0.127731;-19.2913
-83.8124;-22.3547;0.32305;-0.244878;-0.133618;-20.3155
-74.987;-22.3547;0.319863;-0.243301;-0.13709;-21.3035
-66.1615;-22.3547;0.307588;-0.240749;-0.141609;-22.2666
-57.3361;-22.3547;0.276098;-0.235506;-0.141803;-23.2086
-48.5106;-22.3547;0.282678;-0.218977;-0.136232;-24.1189
-39.6852;-22.3547;0.345994;-0.188855;-0.130885;-24.9739
-30.8597;-22.3547;0.426049;-0.147481;-0.130399;-25.7351
-22.0342;-22.3547;0.442885;-0.095472;-0.130854;-26.3773
-13.2088;-22.3547;0.334516;-0.0295863;-0.130129;-26.8512
-4.38334;-22.3547;0.135706;0.0520713;-0.131243;-27.0397
4.44212;-22.3547;0.213395;0.16155;-0.161846;-27.2062
13.2676;-22.3547;0.429763;0.268365;-0.196903;-27.3003
22.093;-22.3547;0.499363;0.346888;-0.2095;-27.2012
30.9185;-22.3547;0.378285;0.402764;-0.203783;-26.7933
39.7439;-22.3547;0.325632;0.453169;-0.215034;-26.2405
48.5694;-22.3547;0.342644;0.493321;-0.222912;-25.6346
57.3948;-22.3547;0.351324;0.521941;-0.220546;-24.9309
66.2203;-22.3547;0.339289;0.540665;-0.209854;-24.1377
75.0458;-22.3547;0.335253;0.549164;-0.196879;-23.2716
83.8712;-22.3547;0.2797;0.55293;-0.183769;-22.3073
92.6967;-22.3547;0.176577;0.555701;-0.169573;-21.2677
101.522;-22.3547;0.180236;0.547206;-0.154434;-20.3005
110.348;-22.3547;0.346415;0.531565;-0.142572;-19.4504
119.173;-22.3547;0.613049;0.513182;-0.135702;-18.6336
127.998;-22.3547;0.728912;0.496176;-0.129551;-17.6532
136.824;-22.3547;0.64122;0.471969;-0.116699;-16.4715
145.649;-22.3547;0.587142;0.445597;-0.102249;-15.2958
154.475;-22.3547;0.633909;0.417368;-0.0906079;-14.1802
163.3;-22.3547;0.71162;0.385587;-0.0825292;-13.0774
172.126;-22.3547;0.718391;0.348109;-0.0732217;-11.9102
180.951;-22.3547;0.671426;0.30478;-0.0585553;-10.6776
189.777;-22.3547;0.628721;0.258619;-0.0430424;-9.43288
198.602;-22.3547;0.640301;0.211781;-0.0324368;-8.22198
207.428;-22.3547;0.724415;0.160033;-0.0269006;-7.05883
216.253;-22.3547;0.811812;0.102783;-0.01906;-5.87459
225.078;-22.3547;0.853397;0.0447811;-0.00734821;-4.63753
233.904;-22.3547;0.827459;-0.00209381;0.00285389;-3.36941
242.729;-22.3547;0.791608;-0.0284737;0.00920499;-2.12254
-233.845;-31.1801;0.614076;0.0548696;0.0159312;-1.33255
-225.02;-31.1801;0.595656;0.0421019;0.0128803;-2.45365
-216.194;-31.1801;0.562302;0.0226846;0.0107529;-3.57742
-207.369;-31.1801;0.551527;-0.0178041;0.00686804;-4.75184
-198.543;-31.1801;0.601751;-0.0526559;0.00105764;-5.92381
-189.718;-31.1801;0.630051;-0.0760703;-0.00783995;-7.07538
-180.892;-31.1801;0.635522;-0.0896283;-0.0218268;-8.21021
-172.067;-31.1801;0.550803;-0.0950107;-0.0444245;-9.32565
-163.242;-31.1801;0.471253;-0.101333;-0.0674623;-10.4339
-154.416;-31.1801;0.462374;-0.116381;-0.0811203;-11.5764
-145.591;-31.1801;0.493008;-0.138016;-0.0907189;-12.7242
-136.765;-31.1801;0.500851;-0.162136;-0.104132;-13.8695
-127.94;-31.1801;0.495423;-0.184392;-0.118213;-15.0008
-119.114;-31.1801;0.471417;-0.201906;-0.126072;-16.0828
-110.289;-31.1801;0.40767;-0.215155;-0.134463;-17.1179
-101.463;-31.1801;0.337795;-0.226891;-0.14598;-18.1316
-92.6379;-31.1801;0.305451;-0.236058;-0.157776;-19.1476
-83.8124;-31.1801;0.318424;-0.238889;-0.168679;-20.1655
-74.987;-31.1801;0.328877;-0.234863;-0.1775;-21.1393
-66.1615;-31.1801;0.303383;-0.232471;-0.186148;-22.0549
-57.3361;-31.1801;0.263655;-0.224598;-0.189054;-23.0148
-48.5106;-31.1801;0.26949;-0.163959;-0.183246;-24.5431
-39.6852;-31.1801;0.340344;-0.148616;-0.186324;-25.0341
-30.8597;-31.1801;0.431562;-0.130269;-0.19668;-25.3961
-22.0342;-31.1801;0.455733;-0.0689819;-0.208089;-26.039
-13.2088;-31.1801;0.418518;0.00184361;-0.220004;-26.4813
-4.38334;-31.1801;0.349786;0.0818037;-0.230117;-26.7291
4.44212;-31.1801;0.36403;0.16906;-0.242197;-26.8859
13.2676;-31.1801;0.427513;0.2525;-0.249028;-26.9016
22.093;-31.1801;0.438535;0.323503;-0.247364;-26.7292
30.9185;-31.1801;0.342024;0.377682;-0.242017;-26.3468
39.7439;-31.1801;0.334711;0.423251;-0.248386;-25.8588
48.5694;-31.1801;0.358249;0.463798;-0.25126;-25.2762
57.3948;-31.1801;0.352648;0.49619;-0.247302;-24.5845
