x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-207.369;30.5981;0.613172;-0.0339521;-0.014166;-4.27389
-198.543;30.5981;0.566062;-0.0557234;-0.0156459;-5.33845
-189.718;30.5981;0.577787;-0.0813481;-0.0158297;-6.42208
-180.892;30.5981;0.581825;-0.104742;-0.0186776;-7.52348
-172.067;30.5981;0.560382;-0.126665;-0.0243266;-8.59709
-163.242;30.5981;0.539757;-0.153018;-0.0290902;-9.68505
-154.416;30.5981;0.549695;-0.177159;-0.0339227;-10.7686
-145.591;30.5981;0.570464;-0.189626;-0.0403803;-11.8117
-136.765;30.5981;0.517251;-0.198939;-0.0372926;-12.808
-127.94;30.5981;0.444398;-0.213312;-0.028494;-13.7934
-119.114;30.5981;0.418389;-0.225945;-0.0201452;-14.7562
-110.289;30.5981;0.420507;-0.240544;-0.0108351;-15.7066
-101.463;30.5981;0.421608;-0.251485;0.00227005;-16.6616
-92.6379;30.5981;0.413866;-0.249579;0.0124244;-17.5832
-83.8124;30.5981;0.406418;-0.239318;0.0203622;-18.4582
-74.987;30.5981;0.396855;-0.237179;0.0320107;-19.2987
-66.1615;30.5981;0.372499;-0.230045;0.0496146;-20.0772
-57.3361;30.5981;0.357289;-0.218521;0.0690931;-20.8219
-48.5106;30.5981;0.389201;-0.202943;0.0867823;-21.5512
-39.6852;30.5981;0.458248;-0.181053;0.103183;-22.2542
-30.8597;30.5981;0.492454;-0.15268;0.122334;-22.8498
-22.0342;30.5981;0.47049;-0.118366;0.142398;-23.323
-13.2088;30.5981;0.492371;-0.0819074;0.163572;-23.7098
-4.38334;30.5981;0.546833;-0.0490022;0.192256;-24.0315
4.44212;30.5981;0.593486;-0.00681874;0.212378;-24.2226
13.2676;30.5981;0.626477;0.0664101;0.200715;-24.2695
22.093;30.5981;0.688029;0.184333;0.1595;-24.2247
30.9185;30.5981;0.83051;0.300476;0.120708;-24.1814
39.7439;30.5981;1.0449;0.373153;0.104471;-24.0869
48.5694;30.5981;1.11857;0.406693;0.0989049;-23.707
57.3948;30.5981;1.02965;0.426151;0.0899378;-23.0801
66.2203;30.5981;0.870467;0.451227;0.0706636;-22.3317
75.0458;30.5981;0.715604;0.467266;0.0506598;-21.4919
83.8712;30.5981;0.599751;0.472343;0.0396343;-20.6387
92.6967;30.5981;0.542734;0.471261;0.0386791;-19.8071
101.522;30.5981;0.543453;0.46599;0.0410618;-18.976
110.348;30.5981;0.576391;0.45639;0.0355253;-18.1083
119.173;30.5981;0.577135;0.43544;0.0259285;-17.1554
127.998;30.5981;0.558869;0.408871;0.0198279;-16.161
136.824;30.5981;0.534356;0.385942;0.0132714;-15.1518
145.649;30.5981;0.51362;0.366341;0.00539564;-14.1357
154.475;30.5981;0.508641;0.343723;-0.00222735;-13.1087
163.3;30.5981;0.559224;0.314602;-0.00579455;-12.0846
172.126;30.5981;0.583425;0.284892;-0.00817327;-11.023
180.951;30.5981;0.559021;0.249667;-0.00835089;-9.89438
189.777;30.5981;0.51038;0.20712;-0.010703;-8.72167
198.602;30.5981;0.522342;0.162813;-0.0114886;-7.59813
207.428;30.5981;0.549546;0.122002;-0.0117337;-6.47396
216.253;30.5981;0.580799;0.0796663;-0.0114426;-5.31876
225.078;30.5981;0.607444;0.0314118;-0.0130006;-4.13155
233.904;30.5981;0.615146;-0.016942;-0.014485;-2.95522
-225.02;21.7726;0.689977;-0.00757685;-0.0043474;-2.32205
-216.194;21.7726;0.688297;-0.0270866;-0.00802383;-3.45607
-207.369;21.7726;0.652144;-0.04345;-0.0112946;-4.52293
-198.543;21.7726;0.631162;-0.065562;-0.0126156;-5.60431
-189.718;21.7726;0.65508;-0.0886513;-0.0152289;-6.69745
-180.892;21.7726;0.656678;-0.110983;-0.0197151;-7.804
-172.067;21.7726;0.623208;-0.131448;-0.025439;-8.87498
-163.242;21.7726;0.583805;-0.155842;-0.0302238;-9.95447
-154.416;21.7726;0.568894;-0.180849;-0.0355547;-11.0396
-145.591;21.7726;0.573253;-0.197408;-0.0425507;-12.0946
-136.765;21.7726;0.531857;-0.208073;-0.0429066;-13.1162
-127.94;21.7726;0.481965;-0.220313;-0.0401416;-14.125
-119.114;21.7726;0.461129;-0.230247;-0.0367949;-15.1113
-110.289;21.7726;0.453518;-0.246472;-0.0296107;-16.091
-101.463;21.7726;0.442305;-0.260645;-0.0164878;-17.0684
-92.6379;21.7726;0.428162;-0.259461;-0.0041555;-18.0075
-83.8124;21.7726;0.423428;-0.248556;0.0043014;-18.9071
-74.987;21.7726;0.429215;-0.245838;0.0113367;-19.7849
-66.1615;21.7726;0.416204;-0.239299;0.0228398;-20.606
-57.3361;21.7726;0.407818;-0.229354;0.039448;-21.3966
-48.5106;21.7726;0.441406;-0.214674;0.0570642;-22.1672
-39.6852;21.7726;0.512216;-0.192564;0.0750024;-22.9104
-30.8597;21.7726;0.568355;-0.163983;0.0962782;-23.565
-22.0342;21.7726;0.589243;-0.128614;0.119203;-24.1175
-13.2088;21.7726;0.666009;-0.0924575;0.14655;-24.6076
-4.38334;21.7726;0.795519;-0.0621258;0.185842;-25.0319
4.44212;21.7726;0.829546;-0.0136386;0.199912;-25.1838
13.2676;21.7726;0.767359;0.0874456;0.163117;-25.1307
22.093;21.7726;0.807164;0.242673;0.0923059;-25.0801
30.9185;21.7726;1.09874;0.36034;0.0467891;-25.1154
39.7439;21.7726;1.28281;0.424873;0.0359019;-24.9711
48.5694;21.7726;1.19304;0.448419;0.0363402;-24.4451
57.3948;21.7726;1.00255;0.464908;0.0341193;-23.7332
66.2203;21.7726;0.909255;0.487071;0.0259223;-22.9848
75.0458;21.7726;0.846251;0.499514;0.0177762;-22.1704
83.8712;21.7726;0.723457;0.505367;0.0146599;-21.2766
92.6967;21.7726;0.644532;0.502169;0.0160135;-20.3868
101.522;21.7726;0.622688;0.493922;0.0166723;-19.5015
110.348;21.7726;0.627989;0.479302;0.0128816;-18.5734
119.173;21.7726;0.603482;0.45715;0.00728874;-17.5718
127.998;21.7726;0.573498;0.431005;0.00531322;-16.5464
136.824;21.7726;0.551746;0.40791;0.00227206;-15.515
145.649;21.7726;0.53112;0.387293;-0.00312163;-14.4711
154.475;21.7726;0.510927;0.363312;-0.00843236;-13.4032
163.3;21.7726;0.540462;0.333634;-0.0102407;-12.3469
172.126;21.7726;0.559127;0.305434;-0.0135598;-11.2738
180.951;21.7726;0.52821;0.271824;-0.0140352;-10.1238
189.777;21.7726;0.48384;0.230161;-0.0140879;-8.93421
198.602;21.7726;0.538102;0.182513;-0.0122778;-7.82794
207.428;21.7726;0.609967;0.136915;-0.0118903;-6.72727
216.253;21.7726;0.665222;0.0910208;-0.0113911;-5.58226
225.078;21.7726;0.688117;0.0398521;-0.0127124;-4.38547
233.904;21.7726;0.704914;-0.0159811;-0.0164202;-3.16405
242.729;21.7726;0.343296;-0.0421424;-0.0123523;-1.93215
-225.02;12.9472;0.726213;-0.00114129;-0.00532048;-2.45213
-216.194;12.9472;0.725841;-0.0264993;-0.00930403;-3.60616
-207.369;12.9472;0.672497;-0.0474614;-0.0108273;-4.67303
-198.543;12.9472;0.650417;-0.0721059;-0.0109842;-5.75936
-189.718;12.9472;0.660725;-0.0955448;-0.0149349;-6.86692
-180.892;12.9472;0.670722;-0.118054;-0.0202184;-7.98923
-172.067;12.9472;0.622312;-0.139404;-0.0264553;-9.05697
-163.242;12.9472;0.550836;-0.162429;-0.0329076;-10.1221
-154.416;12.9472;0.522097;-0.183485;-0.0414747;-11.2019
-145.591;12.9472;0.538477;-0.200274;-0.0510438;-12.2835
-136.765;12.9472;0.52997;-0.212202;-0.0556075;-13.3396
-127.94;12.9472;0.51404;-0.223962;-0.0567639;-14.3773
-119.114;12.9472;0.494617;-0.233813;-0.0537066;-15.3921
-110.289;12.9472;0.472794;-0.249656;-0.0471397;-16.3949
-101.463;12.9472;0.447809;-0.264137;-0.0361637;-17.391
-92.6379;12.9472;0.424152;-0.265817;-0.0240944;-18.3472
-83.8124;12.9472;0.414244;-0.256833;-0.0143747;-19.2588
-74.987;12.9472;0.428188;-0.254288;-0.00915045;-20.1645
-66.1615;12.9472;0.430688;-0.247152;-0.00195422;-21.0253
-57.3361;12.9472;0.425056;-0.235376;0.0107975;-21.8508
-48.5106;12.9472;0.448174;-0.219402;0.0287195;-22.6496
-39.6852;12.9472;0.520342;-0.197663;0.0528103;-23.424
-30.8597;12.9472;0.628775;-0.169442;0.0814674;-24.1396
-22.0342;12.9472;0.750705;-0.133793;0.108903;-24.786
-13.2088;12.9472;0.886777;-0.0982999;0.135511;-25.3552
-4.38334;12.9472;0.918625;-0.0530378;0.163011;-25.7277
4.44212;12.9472;0.762969;0.0125725;0.160442;-25.7139
13.2676;12.9472;0.520514;0.122975;0.108063;-25.5217
22.093;12.9472;0.424265;0.273654;0.0322968;-25.4033
30.9185;12.9472;0.58329;0.385646;-0.0147692;-25.3502
39.7439;12.9472;0.5825;0.451851;-0.0334171;-25.0254
48.5694;12.9472;0.500855;0.478312;-0.037647;-24.4173
57.3948;12.9472;0.505271;0.50188;-0.0311538;-23.8139
66.2203;12.9472;0.66021;0.522521;-0.0227102;-23.238
75.0458;12.9472;0.770601;0.530929;-0.0163358;-22.5507
83.8712;12.9472;0.689739;0.534263;-0.0113168;-21.6633
92.6967;12.9472;0.595222;0.527227;-0.00706199;-20.7194
101.522;12.9472;0.532223;0.518296;-0.00554588;-19.7757
110.348;12.9472;0.496348;0.502769;-0.00702477;-18.7952
119.173;12.9472;0.456686;0.479373;-0.00808101;-17.76
127.998;12.9472;0.446523;0.454031;-0.00765252;-16.7323
136.824;12.9472;0.451835;0.431952;-0.0095865;-15.708
145.649;12.9472;0.454144;0.409898;-0.0137987;-14.6613
154.475;12.9472;0.449011;0.383484;-0.0166068;-13.581
163.3;12.9472;0.475258;0.354202;-0.0163177;-12.5096
172.126;12.9472;0.495312;0.325589;-0.0186456;-11.4197
180.951;12.9472;0.469334;0.289647;-0.0181617;-10.2472
189.777;12.9472;0.440424;0.247635;-0.016522;-9.05351
198.602;12.9472;0.512888;0.199097;-0.0139489;-7.95143
207.428;12.9472;0.625062;0.150363;-0.0132934;-6.87845
216.253;12.9472;0.706425;0.103145;-0.0131991;-5.75663
225.078;12.9472;0.739526;0.0521874;-0.013043;-4.56141
233.904;12.9472;0.727439;-0.00529082;-0.0147773;-3.30009
242.729;12.9472;0.615942;-0.0444722;-0.011967;-2.00548
-233.845;4.12171;0.64131;0.0208565;-0.00542757;-1.40535
-225.02;4.12171;0.720313;0.00717421;-0.00971853;-2.53064
-216.194;4.12171;0.701407;-0.0193085;-0.012123;-3.65341
-207.369;4.12171;0.590695;-0.0524009;-0.0112949;-4.73435
-198.543;4.12171;0.529861;-0.083505;-0.0104014;-5.82197
-189.718;4.12171;0.54309;-0.108353;-0.0146758;-6.94256
-180.892;4.12171;0.603383;-0.128861;-0.0189861;-8.08672
-172.067;4.12171;0.567089;-0.151483;-0.0247098;-9.18078
-163.242;4.12171;0.47528;-0.173872;-0.0333394;-10.2646
-154.416;4.12171;0.447919;-0.187517;-0.0469528;-11.3548
-145.591;4.12171;0.503964;-0.195682;-0.0610825;-12.4365
-136.765;4.12171;0.511707;-0.210293;-0.0684127;-13.513
-127.94;4.12171;0.496112;-0.22377;-0.0701616;-14.5617
-119.114;4.12171;0.485832;-0.235349;-0.0659732;-15.5844
-110.289;4.12171;0.472993;-0.252439;-0.0598222;-16.6231
-101.463;4.12171;0.442604;-0.265729;-0.0537193;-17.6333
-92.6379;4.12171;0.398254;-0.266815;-0.0471808;-18.5855
-83.8124;4.12171;0.369416;-0.261769;-0.0391381;-19.4974
-74.987;4.12171;0.38215;-0.263423;-0.0299666;-20.4242
-66.1615;4.12171;0.400456;-0.256121;-0.0240363;-21.3153
-57.3361;4.12171;0.401448;-0.241941;-0.015613;-22.1695
-48.5106;4.12171;0.414153;-0.222947;-0.000341103;-22.9882
-39.6852;4.12171;0.474938;-0.198707;0.025752;-23.7824
-30.8597;4.12171;0.594404;-0.168453;0.0574962;-24.5296
-22.0342;4.12171;0.734883;-0.128581;0.0858998;-25.2206
-13.2088;4.12171;0.807572;-0.0853203;0.106612;-25.7638
-4.38334;4.12171;0.511373;-0.0271154;0.121049;-25.9471
4.44212;4.12171;0.0737226;0.0576778;0.101828;-25.7497
13.2676;4.12171;-0.144765;0.176554;0.0409963;-25.5581
22.093;4.12171;0.0490373;0.29595;-0.0232667;-25.526
30.9185;4.12171;0.212286;0.394957;-0.0638812;-25.4267
39.7439;4.12171;0.1346;0.460878;-0.0887458;-24.9912
48.5694;4.12171;0.111664;0.495179;-0.0972388;-24.4125
57.3948;4.12171;0.251721;0.525654;-0.0885105;-23.9156
66.2203;4.12171;0.50095;0.547058;-0.0723682;-23.4221
75.0458;4.12171;0.655497;0.554259;-0.0574741;-22.7726
83.8712;4.12171;0.576704;0.55464;-0.0466589;-21.8599
92.6967;4.12171;0.444012;0.543588;-0.0398921;-20.8435
101.522;4.12171;0.326647;0.534294;-0.0365185;-19.8321
110.348;4.12171;0.260425;0.520978;-0.0342907;-18.8215
119.173;4.12171;0.257004;0.498242;-0.030378;-17.805
127.998;4.12171;0.311554;0.473907;-0.0282019;-16.8214
136.824;4.12171;0.362784;0.453202;-0.0299389;-15.8291
145.649;4.12171;0.394481;0.429232;-0.0324299;-14.7897
154.475;4.12171;0.412147;0.399777;-0.0321532;-13.7062
163.3;4.12171;0.444187;0.371243;-0.0293377;-12.6306
172.126;4.12171;0.468355;0.340385;-0.0281318;-11.5235
180.951;4.12171;0.451117;0.300765;-0.0245607;-10.3368
189.777;4.12171;0.430231;0.256873;-0.0200247;-9.13641
198.602;4.12171;0.47845;0.209535;-0.0163303;-8.00491
207.428;4.12171;0.600553;0.159946;-0.0154047;-6.93441
216.253;4.12171;0.686473;0.111727;-0.0157756;-5.81703
225.078;4.12171;0.707491;0.0606885;-0.0145455;-4.61665
233.904;4.12171;0.668158;0.00143133;-0.0115788;-3.3222
242.729;4.12171;0.609833;-0.043881;-0.00661524;-2.01756
251.555;4.12171;0.671823;-0.0350088;-0.000587003;-0.802706
-233.845;-4.70375;0.586829;0.0255401;-0.00516662;-1.41784
-225.02;-4.70375;0.660359;0.00960587;-0.00769586;-2.55488
-216.194;-4.70375;0.623554;-0.0190552;-0.0100292;-3.66286
-207.369;-4.70375;0.49183;-0.0565102;-0.0100777;-4.73712
-198.543;-4.70375;0.421979;-0.0888272;-0.0115951;-5.81869
-189.718;-4.70375;0.445935;-0.111793;-0.0162703;-6.94403
-180.892;-4.70375;0.554157;-0.131952;-0.0174751;-8.1143
-172.067;-4.70375;0.573258;-0.150429;-0.0223284;-9.24152
-163.242;-4.70375;0.522681;-0.162806;-0.0343279;-10.3381
-154.416;-4.70375;0.505238;-0.168619;-0.0524055;-11.4406
-145.591;-4.70375;0.540459;-0.177404;-0.0673076;-12.5314
-136.765;-4.70375;0.518629;-0.199242;-0.0757994;-13.6216
-127.94;-4.70375;0.480418;-0.216193;-0.0774561;-14.6686
-119.114;-4.70375;0.475863;-0.231147;-0.0730272;-15.6965
-110.289;-4.70375;0.463953;-0.247281;-0.0696874;-16.7404
-101.463;-4.70375;0.426667;-0.257797;-0.069257;-17.7493
-92.6379;-4.70375;0.373882;-0.259485;-0.0686782;-18.7044
-83.8124;-4.70375;0.333054;-0.258115;-0.0639591;-19.628
-74.987;-4.70375;0.336883;-0.259515;-0.0554911;-20.5646
-66.1615;-4.70375;0.356957;-0.254629;-0.0505095;-21.476
-57.3361;-4.70375;0.363312;-0.243682;-0.0459889;-22.3569
-48.5106;-4.70375;0.376029;-0.225905;-0.0350652;-23.1998
-39.6852;-4.70375;0.420881;-0.199788;-0.0140098;-23.9966
-30.8597;-4.70375;0.502915;-0.165129;0.0119192;-24.7255
-22.0342;-4.70375;0.582725;-0.12261;0.0353367;-25.3689
-13.2088;-4.70375;0.52164;-0.0765859;0.0541384;-25.8201
-4.38334;-4.70375;0.045381;-0.0099839;0.0640622;-25.8215
4.44212;-4.70375;-0.382368;0.0864071;0.0318133;-25.6156
13.2676;-4.70375;-0.370369;0.214905;-0.0299369;-25.6338
22.093;-4.70375;0.0774708;0.320047;-0.0839241;-25.748
30.9185;-4.70375;0.20822;0.402209;-0.111939;-25.6235
39.7439;-4.70375;0.128764;0.458978;-0.134844;-25.1254
48.5694;-4.70375;0.142907;0.496213;-0.144274;-24.5829
57.3948;-4.70375;0.279458;0.526461;-0.136995;-24.0793
66.2203;-4.70375;0.45502;0.547964;-0.120439;-23.5296
75.0458;-4.70375;0.543961;0.555848;-0.103883;-22.8187
83.8712;-4.70375;0.434408;0.554999;-0.0914514;-21.8573
92.6967;-4.70375;0.260757;0.543342;-0.0842485;-20.7843
101.522;-4.70375;0.116511;0.533972;-0.0788859;-19.7352
110.348;-4.70375;0.0722964;0.522847;-0.072809;-18.7437
119.173;-4.70375;0.165077;0.506025;-0.0650234;-17.8234
127.998;-4.70375;0.307964;0.485786;-0.0603726;-16.9255
136.824;-4.70375;0.392569;0.465413;-0.0599041;-15.9562
145.649;-4.70375;0.437831;0.440006;-0.0586261;-14.9142
154.475;-4.70375;0.46951;0.410893;-0.0540855;-13.8336
163.3;-4.70375;0.504238;0.383737;-0.0488526;-12.7596
172.126;-4.70375;0.525109;0.350405;-0.043786;-11.6409
180.951;-4.70375;0.498228;0.308519;-0.0354603;-10.4405
189.777;-4.70375;0.458899;0.262787;-0.0259942;-9.217
198.602;-4.70375;0.467099;0.21611;-0.0195191;-8.04009
207.428;-4.70375;0.568109;0.1667;-0.0185246;-6.93721
216.253;-4.70375;0.647953;0.116794;-0.0180902;-5.80396
225.078;-4.70375;0.668646;0.0644559;-0.0146513;-4.59651
233.904;-4.70375;0.627412;0.00737537;-0.00738566;-3.30539
242.729;-4.70375;0.563226;-0.0366339;-0.00132087;-2.02812
251.555;-4.70375;0.623722;-0.0312016;0.00117845;-0.833594
-233.845;-13.5292;0.587594;0.0344461;0.000383244;-1.39928
-225.02;-13.5292;0.641943;0.0197592;0.000598661;-2.55624
-216.194;-13.5292;0.607711;-0.00939822;0.000678979;-3.66544
-207.369;-13.5292;0.536124;-0.0478021;-0.00210437;-4.76015
-198.543;-13.5292;0.493033;-0.0818363;-0.00762192;-5.862
-189.718;-13.5292;0.510879;-0.106635;-0.0142944;-6.99328
-180.892;-13.5292;0.594181;-0.125304;-0.017569;-8.15419
-172.067;-13.5292;0.596452;-0.138148;-0.0263506;-9.28118
-163.242;-13.5292;0.54583;-0.143579;-0.0426064;-10.3724
-154.416;-13.5292;0.525537;-0.148419;-0.0614953;-11.4798
-145.591;-13.5292;0.541726;-0.161964;-0.0734652;-12.5776
-136.765;-13.5292;0.505707;-0.186948;-0.079902;-13.6661
-127.94;-13.5292;0.46875;-0.204032;-0.0827002;-14.703
-119.114;-13.5292;0.46394;-0.220888;-0.0818309;-15.7389
-110.289;-13.5292;0.441703;-0.236275;-0.0836567;-16.7697
-101.463;-13.5292;0.397053;-0.245455;-0.0879402;-17.7681
-92.6379;-13.5292;0.351009;-0.247724;-0.091755;-18.7282
-83.8124;-13.5292;0.323218;-0.246831;-0.0921592;-19.6718
-74.987;-13.5292;0.316737;-0.244881;-0.0894827;-20.6035
-66.1615;-13.5292;0.323542;-0.239535;-0.0879419;-21.5115
-57.3361;-13.5292;0.31604;-0.234933;-0.0850842;-22.4081
-48.5106;-13.5292;0.328747;-0.222;-0.0767581;-23.2643
-39.6852;-13.5292;0.375191;-0.195295;-0.0641328;-24.06
-30.8597;-13.5292;0.435156;-0.157097;-0.0501468;-24.7585
-22.0342;-13.5292;0.456142;-0.112489;-0.0360557;-25.3396
-13.2088;-13.5292;0.312479;-0.0618381;-0.0214894;-25.7374
-4.38334;-13.5292;-0.0890527;0.0160941;-0.0163617;-25.7644
4.44212;-13.5292;-0.239082;0.122569;-0.0507814;-25.766
13.2676;-13.5292;-0.000141692;0.243678;-0.106925;-25.9293
22.093;-13.5292;0.373564;0.33838;-0.148392;-26.0266
30.9185;-13.5292;0.366965;0.400112;-0.159098;-25.7881
39.7439;-13.5292;0.294649;0.445521;-0.174155;-25.2568
48.5694;-13.5292;0.299878;0.482533;-0.182374;-24.7172
57.3948;-13.5292;0.350282;0.510868;-0.1767;-24.1346
66.2203;-13.5292;0.40159;0.53179;-0.161923;-23.4741
75.0458;-13.5292;0.420153;0.541851;-0.146771;-22.6934
83.8712;-13.5292;0.301579;0.545646;-0.134448;-21.7298
92.6967;-13.5292;0.126453;0.54147;-0.125842;-20.6758
101.522;-13.5292;0.0290961;0.534198;-0.116868;-19.6695
110.348;-13.5292;0.0883011;0.523517;-0.10709;-18.7679
119.173;-13.5292;0.303357;0.508401;-0.0977354;-17.9609
127.998;-13.5292;0.504357;0.489927;-0.0928295;-17.1167
136.824;-13.5292;0.541989;0.469904;-0.0882558;-16.1008
145.649;-13.5292;0.549204;0.443537;-0.0815571;-15.0143
154.475;-13.5292;0.586949;0.415697;-0.0739194;-13.934
163.3;-13.5292;0.625654;0.388624;-0.0671784;-12.8591
172.126;-13.5292;0.615866;0.353835;-0.0592347;-11.7215
180.951;-13.5292;0.555324;0.311321;-0.0470035;-10.5009
189.777;-13.5292;0.491494;0.265956;-0.0341921;-9.25736
198.602;-13.5292;0.481858;0.220415;-0.0260843;-8.05397
207.428;-13.5292;0.579637;0.170131;-0.0243038;-6.93188
216.253;-13.5292;0.672441;0.116985;-0.0209947;-5.79058
225.078;-13.5292;0.707555;0.0615642;-0.0130006;-4.58389
233.904;-13.5292;0.693299;0.0107041;-0.00327457;-3.31875
242.729;-13.5292;0.677379;-0.0284667;0.00332735;-2.05678
-233.845;-22.3547;0.594305;0.039938;0.00651353;-1.37
-225.02;-22.3547;0.650664;0.037089;0.0064056;-2.49445
-216.194;-22.3547;0.616242;0.00603092;0.00691656;-3.61961
-207.369;-22.3547;0.589395;-0.0333875;0.0034058;-4.74797
-198.543;-22.3547;0.599601;-0.0669084;-0.00352237;-5.87331
-189.718;-22.3547;0.618345;-0.0920352;-0.0105912;-7.00996
-180.892;-22.3547;0.648635;-0.109417;-0.018523;-8.13836
-172.067;-22.3547;0.58451;-0.119099;-0.0342075;-9.2367
-163.242;-22.3547;0.505659;-0.123671;-0.0547112;-10.3096
-154.416;-22.3547;0.488878;-0.133191;-0.0708666;-11.4199
-145.591;-22.3547;0.510574;-0.151495;-0.0802963;-12.5275
-136.765;-22.3547;0.49563;-0.174988;-0.088215;-13.6213
-127.94;-22.3547;0.47266;-0.192463;-0.0949523;-14.6742
-119.114;-22.3547;0.460016;-0.209861;-0.0986204;-15.7226
-110.289;-22.3547;0.416012;-0.224021;-0.104456;-16.7353
-101.463;-22.3547;0.359792;-0.23337;-0.112038;-17.716
-92.6379;-22.3547;0.325532;-0.237582;-0.119032;-18.6777
-83.8124;-22.3547;0.32305;-0.236691;-0.124681;-19.6363
-74.987;-22.3547;0.319863;-0.230996;-0.128746;-20.5532
-66.1615;-22.3547;0.307588;-0.223048;-0.132323;-21.4355
-57.3361;-22.3547;0.276098;-0.220691;-0.131032;-22.3138
-48.5106;-22.3547;0.282678;-0.209263;-0.124658;-23.1613
-39.6852;-22.3547;0.345994;-0.181456;-0.119465;-23.9491
-30.8597;-22.3547;0.426049;-0.140737;-0.11841;-24.6346
-22.0342;-22.3547;0.442885;-0.0927459;-0.118513;-25.1974
-13.2088;-22.3547;0.334516;-0.0341966;-0.117316;-25.5885
-4.38334;-22.3547;0.135706;0.0430384;-0.117973;-25.7167
4.44212;-22.3547;0.213395;0.146946;-0.146283;-25.8812
13.2676;-22.3547;0.429763;0.246892;-0.179125;-26.0099
22.093;-22.3547;0.499363;0.321022;-0.19226;-25.9551
30.9185;-22.3547;0.378285;0.377359;-0.188567;-25.5824
39.7439;-22.3547;0.325632;0.42497;-0.200578;-25.0872
48.5694;-22.3547;0.342644;0.46272;-0.209151;-24.5682
57.3948;-22.3547;0.351324;0.49085;-0.20637;-23.9539
66.2203;-22.3547;0.339289;0.511095;-0.19498;-23.243
75.0458;-22.3547;0.335253;0.522397;-0.182179;-22.4559
83.8712;-22.3547;0.2797;0.530073;-0.170575;-21.5726
92.6967;-22.3547;0.176577;0.533858;-0.159884;-20.6178
101.522;-22.3547;0.180236;0.527742;-0.146878;-19.7071
110.348;-22.3547;0.346415;0.515545;-0.134331;-18.8942
119.173;-22.3547;0.613049;0.499771;-0.125688;-18.1257
127.998;-22.3547;0.728912;0.484395;-0.119532;-17.2222
136.824;-22.3547;0.64122;0.46453;-0.109766;-16.0997
145.649;-22.3547;0.587142;0.439165;-0.0973361;-14.9605
154.475;-22.3547;0.633909;0.413381;-0.0854943;-13.8887
163.3;-22.3547;0.71162;0.384222;-0.0770349;-12.8382
172.126;-22.3547;0.718391;0.34849;-0.0687527;-11.7181
180.951;-22.3547;0.671426;0.306331;-0.0554795;-10.5164
189.777;-22.3547;0.628721;0.261156;-0.0409485;-9.29365
198.602;-22.3547;0.640301;0.215523;-0.0306681;-8.10439
207.428;-22.3547;0.724415;0.164754;-0.0257288;-6.96554
216.253;-22.3547;0.811812;0.108442;-0.0187636;-5.79875
225.078;-22.3547;0.853397;0.0509066;-0.00744179;-4.57685
233.904;-22.3547;0.827459;0.00411791;0.00245808;-3.32689
242.729;-22.3547;0.791608;-0.0223234;0.00829375;-2.10529
-233.845;-31.1801;0.614076;0.052612;0.0136499;-1.3043
-225.02;-31.1801;0.595656;0.0364302;0.0112151;-2.41135
-216.194;-31.1801;0.562302;0.0147837;0.00912019;-3.51515
-207.369;-31.1801;0.551527;-0.0236724;0.00541308;-4.66139
-198.543;-31.1801;0.601751;-0.0547488;0.00019852;-5.80234
-189.718;-31.1801;0.630051;-0.077062;-0.00777485;-6.92952
-180.892;-31.1801;0.635522;-0.0909063;-0.0206012;-8.03448
-172.067;-31.1801;0.550803;-0.0973749;-0.042281;-9.11868
-163.242;-31.1801;0.471253;-0.104155;-0.0646514;-10.1951
-154.416;-31.1801;0.462374;-0.119476;-0.0782145;-11.308
-145.591;-31.1801;0.493008;-0.141192;-0.0878574;-12.4169
-136.765;-31.1801;0.500851;-0.163688;-0.100636;-13.5136
-127.94;-31.1801;0.495423;-0.183826;-0.11354;-14.5948
-119.114;-31.1801;0.471417;-0.200479;-0.120589;-15.6398
-110.289;-31.1801;0.40767;-0.212898;-0.127886;-16.6326
-101.463;-31.1801;0.337795;-0.222952;-0.137661;-17.5938
-92.6379;-31.1801;0.305451;-0.23016;-0.147729;-18.5502
-83.8124;-31.1801;0.318424;-0.231281;-0.15833;-19.5058
-74.987;-31.1801;0.328877;-0.224639;-0.167481;-20.4085
-66.1615;-31.1801;0.303383;-0.216668;-0.174448;-21.2424
-57.3361;-31.1801;0.263655;-0.207015;-0.175681;-22.1255
-48.5106;-31.1801;0.26949;-0.149786;-0.168872;-23.5594
-39.6852;-31.1801;0.340344;-0.135653;-0.171261;-23.9959
-30.8597;-31.1801;0.431562;-0.118541;-0.179534;-24.3044
-22.0342;-31.1801;0.455733;-0.0650246;-0.188094;-24.8848
-13.2088;-31.1801;0.418518;-0.00386477;-0.197446;-25.265
-4.38334;-31.1801;0.349786;0.0719118;-0.206702;-25.4542
4.44212;-31.1801;0.36403;0.15338;-0.218631;-25.6058
13.2676;-31.1801;0.427513;0.230668;-0.225944;-25.6607
22.093;-31.1801;0.438535;0.298631;-0.225504;-25.5387
30.9185;-31.1801;0.342024;0.353166;-0.221338;-25.1862
39.7439;-31.1801;0.334711;0.39814;-0.227979;-24.7427
48.5694;-31.1801;0.358249;0.437202;-0.232423;-24.2416
57.3948;-31.1801;0.352648;0.469593;-0.229658;-23.6361
66.2203;-31.1801;0.332375;0.491738;-0.220374;-22.934
