x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
92.6967;-31.1801;0.313877;0.518988;-0.17656;-20.7899
101.522;-31.1801;0.381321;0.515943;-0.159602;-19.9428
110.348;-31.1801;0.553308;0.505125;-0.146104;-19.135
119.173;-31.1801;0.74457;0.488757;-0.139401;-18.2867
127.998;-31.1801;0.765873;0.471399;-0.133031;-17.257
136.824;-31.1801;0.616526;0.449589;-0.117162;-16.048
145.649;-31.1801;0.552903;0.425996;-0.0987459;-14.8854
154.475;-31.1801;0.617078;0.403138;-0.0845149;-13.8186
163.3;-31.1801;0.721476;0.374565;-0.0734821;-12.7731
172.126;-31.1801;0.768816;0.336323;-0.0628173;-11.6688
180.951;-31.1801;0.762551;0.290576;-0.0493527;-10.4861
189.777;-31.1801;0.75484;0.24174;-0.0354399;-9.28096
198.602;-31.1801;0.779572;0.193276;-0.0227798;-8.09356
207.428;-31.1801;0.826531;0.141561;-0.0127773;-6.91451
216.253;-31.1801;0.89464;0.0848353;-0.0027065;-5.71609
225.078;-31.1801;0.947507;0.0290184;0.00737848;-4.48756
233.904;-31.1801;0.928101;-0.0175017;0.0159918;-3.21141
242.729;-31.1801;0.878017;-0.0346985;0.0203781;-2.01464
-225.02;-40.0056;0.53267;0.0459904;0.0238307;-2.23766
-216.194;-40.0056;0.463096;0.0197235;0.0185411;-3.34919
-207.369;-40.0056;0.496152;-0.0128358;0.0161056;-4.50634
-198.543;-40.0056;0.553596;-0.0464268;0.0134247;-5.68537
-189.718;-40.0056;0.559877;-0.068384;0.00218065;-6.81844
-180.892;-40.0056;0.550657;-0.0784823;-0.0173231;-7.92787
-172.067;-40.0056;0.517587;-0.0837471;-0.0442886;-9.02962
-163.242;-40.0056;0.483863;-0.0941604;-0.0666328;-10.1418
-154.416;-40.0056;0.475939;-0.11327;-0.0791156;-11.2581
-145.591;-40.0056;0.489866;-0.138371;-0.0908422;-12.3688
-136.765;-40.0056;0.497651;-0.164024;-0.107716;-13.4771
-127.94;-40.0056;0.512233;-0.186396;-0.12327;-14.5953
-119.114;-40.0056;0.491157;-0.201079;-0.131718;-15.6636
-110.289;-40.0056;0.427869;-0.211865;-0.140594;-16.6649
-101.463;-40.0056;0.352606;-0.222335;-0.153221;-17.6203
-92.6379;-40.0056;0.311713;-0.231255;-0.167604;-18.5725
-83.8124;-40.0056;0.320076;-0.234022;-0.183538;-19.5365
-74.987;-40.0056;0.32875;-0.229141;-0.196926;-20.4662
-66.1615;-40.0056;0.301596;-0.222818;-0.206149;-21.3369
-30.8597;-40.0056;0.396887;-0.112266;-0.230139;-24.361
-22.0342;-40.0056;0.374204;-0.0574657;-0.240541;-24.9166
-13.2088;-40.0056;0.37098;0.0108031;-0.251402;-25.2872
-4.38334;-40.0056;0.359939;0.0906218;-0.261777;-25.5246
4.44212;-40.0056;0.358153;0.163898;-0.266607;-25.6455
13.2676;-40.0056;0.360885;0.227807;-0.26228;-25.6375
22.093;-40.0056;0.351181;0.283448;-0.252895;-25.4785
30.9185;-40.0056;0.316683;0.332126;-0.25002;-25.1658
39.7439;-40.0056;0.306453;0.376287;-0.253339;-24.7311
48.5694;-40.0056;0.307136;0.417482;-0.250411;-24.2173
57.3948;-40.0056;0.299846;0.450431;-0.241662;-23.5981
66.2203;-40.0056;0.298297;0.472441;-0.23107;-22.8807
75.0458;-40.0056;0.320123;0.48562;-0.220686;-22.1039
83.8712;-40.0056;0.340604;0.495569;-0.20665;-21.313
92.6967;-40.0056;0.347603;0.501242;-0.189921;-20.4819
101.522;-40.0056;0.404648;0.499408;-0.172378;-19.6441
110.348;-40.0056;0.504101;0.491166;-0.159615;-18.7878
119.173;-40.0056;0.590771;0.476448;-0.152983;-17.8587
127.998;-40.0056;0.572855;0.457509;-0.145861;-16.7892
136.824;-40.0056;0.483158;0.4347;-0.12834;-15.6321
145.649;-40.0056;0.470106;0.411313;-0.108859;-14.5206
154.475;-40.0056;0.542991;0.389572;-0.093211;-13.4764
163.3;-40.0056;0.639676;0.361391;-0.0798316;-12.436
172.126;-40.0056;0.70854;0.322897;-0.0683009;-11.3558
180.951;-40.0056;0.734728;0.277608;-0.0562477;-10.2092
189.777;-40.0056;0.749512;0.22978;-0.0439666;-9.0347
198.602;-40.0056;0.767098;0.183866;-0.0312456;-7.85923
207.428;-40.0056;0.77246;0.133914;-0.0192903;-6.65905
216.253;-40.0056;0.816959;0.0806327;-0.00903441;-5.46031
225.078;-40.0056;0.878216;0.0273986;0.000742983;-4.25347
233.904;-40.0056;0.918452;-0.0187458;0.00854586;-3.01047
242.729;-40.0056;0.931893;-0.0353694;0.0147654;-1.81195
-225.02;-48.831;0.515857;0.0701801;0.0250941;-2.04662
-216.194;-48.831;0.424254;0.0373014;0.0174142;-3.15883
-207.369;-48.831;0.498711;0.0101573;0.0165222;-4.30715
-198.543;-48.831;0.547367;-0.0225549;0.0151374;-5.49265
-189.718;-48.831;0.504605;-0.0404585;-0.000774065;-6.61135
-180.892;-48.831;0.473506;-0.0446066;-0.0285853;-7.70631
-172.067;-48.831;0.501996;-0.0535147;-0.0581199;-8.8124
-163.242;-48.831;0.515844;-0.0720433;-0.0777486;-9.93886
-154.416;-48.831;0.489773;-0.0965578;-0.0894037;-11.029
-145.591;-48.831;0.454701;-0.125538;-0.102225;-12.1077
-136.765;-48.831;0.445926;-0.153467;-0.119811;-13.1923
-127.94;-48.831;0.478667;-0.172319;-0.132655;-14.3048
-119.114;-48.831;0.494499;-0.182829;-0.141405;-15.3654
-110.289;-48.831;0.448697;-0.192432;-0.152516;-16.3678
-101.463;-48.831;0.388004;-0.202382;-0.165992;-17.3182
-92.6379;-48.831;0.354476;-0.210541;-0.182507;-18.2554
-83.8124;-48.831;0.352069;-0.213058;-0.203367;-19.1933
-74.987;-48.831;0.346714;-0.209895;-0.220162;-20.0665
-66.1615;-48.831;0.319148;-0.202274;-0.231631;-20.9289
-57.3361;-48.831;0.295741;-0.197727;-0.236261;-21.7573
-30.8597;-48.831;0.30573;-0.095649;-0.268351;-23.7955
-22.0342;-48.831;0.266388;-0.0424453;-0.274517;-24.298
-13.2088;-48.831;0.289453;0.0236256;-0.278565;-24.6491
-4.38334;-48.831;0.317518;0.0951143;-0.282821;-24.883
4.44212;-48.831;0.317354;0.161604;-0.286066;-24.9836
13.2676;-48.831;0.295406;0.21812;-0.281258;-24.9409
22.093;-48.831;0.270047;0.264925;-0.270516;-24.7617
30.9185;-48.831;0.253287;0.308797;-0.268415;-24.4796
39.7439;-48.831;0.229512;0.350828;-0.270596;-24.0661
48.5694;-48.831;0.210156;0.391514;-0.268736;-23.56
57.3948;-48.831;0.209125;0.42542;-0.262084;-22.974
66.2203;-48.831;0.217038;0.451194;-0.254017;-22.2998
75.0458;-48.831;0.219822;0.46849;-0.246993;-21.5411
83.8712;-48.831;0.205306;0.482698;-0.237476;-20.7564
92.6967;-48.831;0.212207;0.484533;-0.219634;-19.9349
101.522;-48.831;0.228369;0.478738;-0.199746;-19.06
110.348;-48.831;0.251333;0.468733;-0.184363;-18.1377
119.173;-48.831;0.27681;0.454979;-0.174066;-17.1676
127.998;-48.831;0.294588;0.437171;-0.16289;-16.1449
136.824;-48.831;0.331697;0.416478;-0.144607;-15.1183
145.649;-48.831;0.38887;0.393644;-0.123687;-14.0862
154.475;-48.831;0.455767;0.369589;-0.104319;-13.0531
163.3;-48.831;0.516834;0.33984;-0.0871798;-12.0008
172.126;-48.831;0.564363;0.303814;-0.0744442;-10.9193
180.951;-48.831;0.584572;0.264649;-0.063501;-9.78992
189.777;-48.831;0.593898;0.22323;-0.0531297;-8.63164
198.602;-48.831;0.60205;0.179968;-0.0415084;-7.45961
207.428;-48.831;0.60957;0.131391;-0.0297931;-6.27364
216.253;-48.831;0.655738;0.0798407;-0.0196814;-5.08969
225.078;-48.831;0.718018;0.0291749;-0.0116667;-3.91438
233.904;-48.831;0.773504;-0.0229936;-0.00491821;-2.69309
242.729;-48.831;0.791984;-0.0503473;0.00481899;-1.49008
-225.02;-57.6565;0.587531;0.0957957;0.0256788;-1.89456
-216.194;-57.6565;0.49407;0.0554655;0.0179999;-2.98838
-207.369;-57.6565;0.546607;0.0249925;0.0204903;-4.1188
-198.543;-57.6565;0.587229;0.00181831;0.0174733;-5.27803
-189.718;-57.6565;0.526642;-0.00622507;-0.00589766;-6.39341
-180.892;-57.6565;0.496452;-0.00686574;-0.0382035;-7.47503
-172.067;-57.6565;0.513218;-0.0229588;-0.0652718;-8.56746
-163.242;-57.6565;0.51169;-0.0471303;-0.0813695;-9.6702
-154.416;-57.6565;0.466042;-0.0726681;-0.0922202;-10.7173
-145.591;-57.6565;0.403086;-0.102366;-0.105651;-11.7593
-136.765;-57.6565;0.375567;-0.13147;-0.123444;-12.8212
-127.94;-57.6565;0.432479;-0.150901;-0.134547;-13.9217
-119.114;-57.6565;0.46182;-0.160907;-0.144345;-14.9685
-110.289;-57.6565;0.424836;-0.169665;-0.159161;-15.9631
-101.463;-57.6565;0.381769;-0.177666;-0.175231;-16.9019
-92.6379;-57.6565;0.353058;-0.185673;-0.191476;-17.8206
-83.8124;-57.6565;0.333775;-0.190041;-0.211388;-18.7301
-74.987;-57.6565;0.319523;-0.187073;-0.233411;-19.5659
-30.8597;-57.6565;0.265825;-0.0822622;-0.29997;-23.0933
-22.0342;-57.6565;0.220834;-0.0294423;-0.305496;-23.5661
-13.2088;-57.6565;0.222781;0.0336688;-0.307878;-23.8944
-4.38334;-57.6565;0.247654;0.0964133;-0.309808;-24.1186
4.44212;-57.6565;0.252111;0.155541;-0.311151;-24.2081
13.2676;-57.6565;0.225845;0.207485;-0.306251;-24.1524
22.093;-57.6565;0.191469;0.25073;-0.295329;-23.9689
30.9185;-57.6565;0.17395;0.290307;-0.291888;-23.6948
39.7439;-57.6565;0.15345;0.33047;-0.296342;-23.2997
48.5694;-57.6565;0.138388;0.369459;-0.300206;-22.818
57.3948;-57.6565;0.144304;0.403058;-0.300422;-22.2651
66.2203;-57.6565;0.138564;0.43121;-0.296692;-21.6147
75.0458;-57.6565;0.0958834;0.450882;-0.291247;-20.852
83.8712;-57.6565;0.0292276;0.467373;-0.285331;-20.0634
92.6967;-57.6565;0.0249584;0.469181;-0.269773;-19.255
101.522;-57.6565;0.0238432;0.461483;-0.24939;-18.3755
110.348;-57.6565;0.0304239;0.44906;-0.230408;-17.4424
119.173;-57.6565;0.0712627;0.435431;-0.214195;-16.4985
127.998;-57.6565;0.181439;0.418406;-0.195393;-15.5808
136.824;-57.6565;0.302636;0.399463;-0.171394;-14.6546
145.649;-57.6565;0.393196;0.377477;-0.143764;-13.6798
154.475;-57.6565;0.45626;0.348732;-0.118022;-12.657
163.3;-57.6565;0.506113;0.314955;-0.0963332;-11.6083
172.126;-57.6565;0.561556;0.27981;-0.0801667;-10.5455
180.951;-57.6565;0.595027;0.245606;-0.0672122;-9.44313
189.777;-57.6565;0.614899;0.207871;-0.0561006;-8.3092
198.602;-57.6565;0.634278;0.164036;-0.0431834;-7.15283
207.428;-57.6565;0.667311;0.115857;-0.0314307;-5.99023
216.253;-57.6565;0.723814;0.0661514;-0.0211569;-4.82939
225.078;-57.6565;0.755971;0.0167453;-0.0128197;-3.65076
233.904;-57.6565;0.771143;-0.0321109;-0.00579518;-2.41446
242.729;-57.6565;0.782254;-0.0756422;0.00639242;-1.17259
-216.194;-66.4819;0.57222;0.0700843;0.0243502;-2.78525
-207.369;-66.4819;0.575619;0.0395468;0.024957;-3.88078
-198.543;-66.4819;0.58704;0.0251122;0.0147894;-4.99255
-189.718;-66.4819;0.554669;0.0298778;-0.0128833;-6.06671
-180.892;-66.4819;0.515707;0.0236524;-0.0421286;-7.14358
-172.067;-66.4819;0.500194;0.0020733;-0.0638743;-8.22638
-163.242;-66.4819;0.491612;-0.0236885;-0.0762713;-9.31403
-154.416;-66.4819;0.460068;-0.0482081;-0.0872353;-10.3574
-145.591;-66.4819;0.403016;-0.0757508;-0.102871;-11.3869
-136.765;-66.4819;0.353459;-0.106026;-0.122045;-12.4226
-127.94;-66.4819;0.348489;-0.133009;-0.135827;-13.4935
-119.114;-66.4819;0.353017;-0.144818;-0.149932;-14.5094
-110.289;-66.4819;0.331421;-0.150275;-0.169223;-15.4729
-101.463;-66.4819;0.308996;-0.155666;-0.188696;-16.3889
-92.6379;-66.4819;0.283221;-0.164232;-0.206392;-17.2879
-83.8124;-66.4819;0.253346;-0.170467;-0.22736;-18.1693
-74.987;-66.4819;0.236845;-0.167153;-0.253988;-18.9795
-30.8597;-66.4819;0.265364;-0.0669969;-0.342197;-22.3323
-22.0342;-66.4819;0.240611;-0.0174912;-0.353461;-22.7718
-13.2088;-66.4819;0.203674;0.0407696;-0.360332;-23.0654
-4.38334;-66.4819;0.19594;0.0963783;-0.363619;-23.2677
4.44212;-66.4819;0.206474;0.147739;-0.362783;-23.3511
13.2676;-66.4819;0.19305;0.194801;-0.355449;-23.3005
22.093;-66.4819;0.164562;0.237126;-0.342271;-23.1365
30.9185;-66.4819;0.153206;0.274803;-0.334557;-22.8767
39.7439;-66.4819;0.156183;0.313115;-0.336248;-22.5134
48.5694;-66.4819;0.168478;0.3481;-0.33946;-22.0759
57.3948;-66.4819;0.18255;0.380724;-0.34402;-21.5573
66.2203;-66.4819;0.166936;0.411186;-0.34419;-20.9355
75.0458;-66.4819;0.113126;0.43374;-0.335058;-20.2092
83.8712;-66.4819;0.0559162;0.447549;-0.323123;-19.4543
92.6967;-66.4819;0.0590242;0.452361;-0.307406;-18.681
101.522;-66.4819;0.086507;0.447741;-0.287028;-17.8528
110.348;-66.4819;0.142358;0.433919;-0.264753;-16.9744
119.173;-66.4819;0.242274;0.414963;-0.24306;-16.086
127.998;-66.4819;0.401243;0.396512;-0.219062;-15.2382
136.824;-66.4819;0.58358;0.376934;-0.192554;-14.39
145.649;-66.4819;0.672661;0.354689;-0.160918;-13.4406
154.475;-66.4819;0.694372;0.324114;-0.130777;-12.3958
163.3;-66.4819;0.696603;0.289432;-0.104892;-11.3114
172.126;-66.4819;0.724576;0.255262;-0.0838826;-10.2346
180.951;-66.4819;0.735994;0.222866;-0.0660922;-9.13085
189.777;-66.4819;0.737141;0.18534;-0.0524151;-7.9952
198.602;-66.4819;0.742636;0.141287;-0.0387551;-6.83897
207.428;-66.4819;0.768098;0.0942847;-0.028017;-5.68281
216.253;-66.4819;0.804414;0.0475159;-0.018641;-4.52659
225.078;-66.4819;0.786447;0.00199336;-0.0115005;-3.34102
233.904;-66.4819;0.76789;-0.0424815;-0.00442332;-2.10013
-216.194;-75.3074;0.605649;0.0937459;0.0348396;-2.50681
-207.369;-75.3074;0.553423;0.0632696;0.0289739;-3.55995
-198.543;-75.3074;0.497033;0.0479179;0.00686478;-4.63304
-189.718;-75.3074;0.415672;0.0412087;-0.0235201;-5.69688
-180.892;-75.3074;0.383445;0.02688;-0.0493404;-6.76309
-172.067;-75.3074;0.388087;0.00315967;-0.0688022;-7.83292
-163.242;-75.3074;0.40354;-0.0203196;-0.0821277;-8.90662
-154.416;-75.3074;0.407959;-0.0397004;-0.0936698;-9.94757
-145.591;-75.3074;0.385525;-0.0618995;-0.108854;-10.9663
-136.765;-75.3074;0.339465;-0.0905321;-0.128545;-11.9692
-127.94;-75.3074;0.298249;-0.117265;-0.14753;-12.9922
-119.114;-75.3074;0.272596;-0.13095;-0.167106;-13.9781
-110.289;-75.3074;0.254781;-0.136377;-0.190312;-14.9203
-101.463;-75.3074;0.245834;-0.13842;-0.213072;-15.8132
-92.6379;-75.3074;0.225623;-0.144372;-0.233395;-16.6876
-83.8124;-75.3074;0.196541;-0.149994;-0.256105;-17.5405
-74.987;-75.3074;0.18578;-0.146039;-0.284178;-18.3299
-66.1615;-75.3074;0.208471;-0.133854;-0.309544;-19.0903
-57.3361;-75.3074;0.215963;-0.119441;-0.334539;-19.781
-30.8597;-75.3074;0.282622;-0.0479697;-0.391675;-21.524
-22.0342;-75.3074;0.297428;-0.00546689;-0.407728;-21.9385
-13.2088;-75.3074;0.252745;0.0475901;-0.421267;-22.2273
-4.38334;-75.3074;0.223328;0.0979875;-0.422562;-22.4063
4.44212;-75.3074;0.240142;0.144171;-0.418901;-22.4948
13.2676;-75.3074;0.25426;0.187339;-0.412262;-22.4859
22.093;-75.3074;0.252437;0.225085;-0.402665;-22.3557
30.9185;-75.3074;0.255173;0.258323;-0.390668;-22.1192
39.7439;-75.3074;0.288289;0.288558;-0.375742;-21.7923
48.5694;-75.3074;0.328097;0.318315;-0.367575;-21.392
57.3948;-75.3074;0.367727;0.350665;-0.372921;-20.919
66.2203;-75.3074;0.419531;0.381985;-0.376368;-20.3802
75.0458;-75.3074;0.467786;0.404319;-0.361953;-19.7629
83.8712;-75.3074;0.479251;0.41642;-0.343252;-19.0792
92.6967;-75.3074;0.431047;0.425833;-0.327054;-18.3074
101.522;-75.3074;0.495407;0.41997;-0.304931;-17.5292
110.348;-75.3074;0.613508;0.404961;-0.277296;-16.7318
119.173;-75.3074;0.720651;0.38568;-0.250491;-15.8822
127.998;-75.3074;0.790333;0.367871;-0.225378;-14.983
136.824;-75.3074;0.928388;0.347094;-0.197447;-14.1213
145.649;-75.3074;0.97511;0.321628;-0.1647;-13.1448
154.475;-75.3074;0.959686;0.289517;-0.132533;-12.0776
163.3;-75.3074;0.928104;0.255795;-0.103635;-10.9751
172.126;-75.3074;0.922018;0.224001;-0.0788281;-9.87719
180.951;-75.3074;0.896167;0.193546;-0.0574988;-8.75767
189.777;-75.3074;0.860502;0.157387;-0.0418336;-7.61053
198.602;-75.3074;0.835382;0.116273;-0.0292905;-6.45248
207.428;-75.3074;0.836327;0.0721606;-0.0205798;-5.29665
216.253;-75.3074;0.840103;0.0274675;-0.0124822;-4.13505
225.078;-75.3074;0.789707;-0.0141045;-0.00555634;-2.95258
233.904;-75.3074;0.77606;-0.045032;-8.66715e-05;-1.76861
-216.194;-84.1328;0.649413;0.109032;0.0450222;-2.16238
-207.369;-84.1328;0.510359;0.0871044;0.033556;-3.17614
-198.543;-84.1328;0.415787;0.0655506;0.00278357;-4.22647
-189.718;-84.1328;0.336162;0.0480508;-0.0267161;-5.27743
-180.892;-84.1328;0.309282;0.0266517;-0.0515996;-6.33564
-172.067;-84.1328;0.326409;0.00193449;-0.0722852;-7.39627
-163.242;-84.1328;0.339865;-0.0212011;-0.0901504;-8.45355
-154.416;-84.1328;0.342576;-0.0400373;-0.106155;-9.48305
-145.591;-84.1328;0.338716;-0.0585301;-0.122811;-10.4855
-136.765;-84.1328;0.324702;-0.0803799;-0.142026;-11.4679
-127.94;-84.1328;0.296056;-0.101558;-0.164635;-12.4543
-119.114;-84.1328;0.26949;-0.116235;-0.190304;-13.4196
-110.289;-84.1328;0.26492;-0.124813;-0.218518;-14.353
-101.463;-84.1328;0.262516;-0.12535;-0.246239;-15.2373
-92.6379;-84.1328;0.246482;-0.126267;-0.269049;-16.0816
-83.8124;-84.1328;0.225029;-0.127774;-0.291081;-16.897
-74.987;-84.1328;0.222802;-0.122867;-0.316408;-17.668
-66.1615;-84.1328;0.248267;-0.109949;-0.339261;-18.3893
-57.3361;-84.1328;0.256403;-0.092232;-0.363145;-19.0304
-48.5106;-84.1328;0.232072;-0.0229359;-0.417985;-20.3758
-39.6852;-84.1328;0.255042;0.0272658;-0.451064;-21.2403
-30.8597;-84.1328;0.31575;-0.0279937;-0.425049;-20.656
-22.0342;-84.1328;0.361282;0.00647221;-0.440163;-21.0537
-13.2088;-84.1328;0.361653;0.0518786;-0.45221;-21.3625
-4.38334;-84.1328;0.35859;0.0983654;-0.449223;-21.5508
4.44212;-84.1328;0.357986;0.142748;-0.439934;-21.6402
13.2676;-84.1328;0.362407;0.180886;-0.432869;-21.6371
22.093;-84.1328;0.362752;0.212075;-0.427368;-21.5259
30.9185;-84.1328;0.367239;0.239428;-0.415457;-21.3198
39.7439;-84.1328;0.412763;0.263594;-0.394393;-21.0331
48.5694;-84.1328;0.511299;0.290567;-0.384513;-20.6803
57.3948;-84.1328;0.559998;0.33096;-0.396568;-20.2446
66.2203;-84.1328;0.633201;0.368456;-0.403977;-19.7801
75.0458;-84.1328;0.73443;0.3891;-0.38693;-19.2513
83.8712;-84.1328;0.797352;0.396561;-0.364297;-18.6198
92.6967;-84.1328;0.745083;0.401552;-0.345144;-17.844
101.522;-84.1328;0.805312;0.392522;-0.31854;-17.0737
110.348;-84.1328;0.920405;0.378261;-0.284425;-16.3105
119.173;-84.1328;1.0245;0.357874;-0.251387;-15.4878
127.998;-84.1328;1.07999;0.336933;-0.219253;-14.5907
136.824;-84.1328;1.16521;0.311273;-0.188329;-13.6823
145.649;-84.1328;1.15346;0.285097;-0.157207;-12.6711
154.475;-84.1328;1.09883;0.254726;-0.124438;-11.5909
163.3;-84.1328;1.05129;0.221389;-0.0914584;-10.487
172.126;-84.1328;1.04159;0.188713;-0.0632924;-9.39306
180.951;-84.1328;0.997286;0.159561;-0.0413115;-8.27683
189.777;-84.1328;0.931793;0.125924;-0.0257669;-7.12964
198.602;-84.1328;0.875517;0.0901122;-0.0143796;-5.97583
207.428;-84.1328;0.850479;0.0508306;-0.007195;-4.82202
216.253;-84.1328;0.832491;0.00872352;-0.000483706;-3.66199
225.078;-84.1328;0.81011;-0.0230454;0.00366848;-2.51288
233.904;-84.1328;0.830316;-0.0463678;0.005979;-1.41355
-216.194;-92.9583;0.702174;0.116948;0.052894;-1.74165
-207.369;-92.9583;0.483982;0.0980752;0.0366504;-2.786
-198.543;-92.9583;0.394513;0.0804437;0.00639734;-3.81233
-189.718;-92.9583;0.370331;0.0568906;-0.0223241;-4.85669
-180.892;-92.9583;0.352061;0.03149;-0.0484961;-5.90763
-172.067;-92.9583;0.35877;0.00731049;-0.070899;-6.94407
-163.242;-92.9583;0.340203;-0.0187788;-0.0932615;-7.97031
-154.416;-92.9583;0.313496;-0.0420246;-0.114597;-8.97895
-145.591;-92.9583;0.307308;-0.0593373;-0.133521;-9.966
-136.765;-92.9583;0.319233;-0.0727344;-0.151527;-10.9341
-127.94;-92.9583;0.313287;-0.0868085;-0.175057;-11.8834
-119.114;-92.9583;0.298146;-0.101314;-0.204177;-12.8215
-110.289;-92.9583;0.319436;-0.112826;-0.233737;-13.74
-101.463;-92.9583;0.321344;-0.115768;-0.26134;-14.6084
-92.6379;-92.9583;0.313812;-0.113445;-0.28621;-15.4325
-83.8124;-92.9583;0.307421;-0.110106;-0.310196;-16.2213
-74.987;-92.9583;0.310184;-0.105794;-0.333938;-16.9708
-66.1615;-92.9583;0.332291;-0.0962039;-0.350648;-17.667
-57.3361;-92.9583;0.349804;-0.0772185;-0.365849;-18.2969
-48.5106;-92.9583;0.330027;-0.0567247;-0.387487;-18.84
-39.6852;-92.9583;0.330358;-0.0401213;-0.409887;-19.3264
-30.8597;-92.9583;0.35948;-0.0176676;-0.428182;-19.7673
-22.0342;-92.9583;0.395313;0.0159201;-0.441315;-20.142
-13.2088;-92.9583;0.414212;0.056373;-0.448584;-20.4411
-4.38334;-92.9583;0.409867;0.0995947;-0.445908;-20.6391
4.44212;-92.9583;0.402055;0.142795;-0.436483;-20.7151
13.2676;-92.9583;0.395077;0.1767;-0.429386;-20.6962
22.093;-92.9583;0.380871;0.203334;-0.425935;-20.585
30.9185;-92.9583;0.363855;0.229852;-0.422902;-20.3845
39.7439;-92.9583;0.376496;0.262414;-0.421306;-20.1059
48.5694;-92.9583;0.487471;0.299269;-0.432988;-19.7784
57.3948;-92.9583;0.551066;0.339645;-0.448177;-19.3893
66.2203;-92.9583;0.630783;0.365803;-0.441268;-18.9443
75.0458;-92.9583;0.724261;0.378725;-0.412931;-18.4464
83.8712;-92.9583;0.780072;0.377815;-0.383718;-17.8212
92.6967;-92.9583;0.761836;0.376587;-0.358663;-17.0723
101.522;-92.9583;0.837905;0.366217;-0.325714;-16.3368
110.348;-92.9583;0.952159;0.351845;-0.285338;-15.6016
119.173;-92.9583;1.06438;0.329413;-0.246087;-14.809
127.998;-92.9583;1.14623;0.302989;-0.206292;-13.9427
136.824;-92.9583;1.18559;0.275228;-0.172262;-12.9975
145.649;-92.9583;1.10536;0.252232;-0.144929;-11.9518
154.475;-92.9583;1.02746;0.225248;-0.115605;-10.88
163.3;-92.9583;1.0006;0.192118;-0.0798734;-9.81344
172.126;-92.9583;1.02673;0.156329;-0.046778;-8.76553
180.951;-92.9583;0.997073;0.127957;-0.025609;-7.68909
189.777;-92.9583;0.930117;0.0978189;-0.0114029;-6.57094
198.602;-92.9583;0.864997;0.0645423;0.000348205;-5.42971
207.428;-92.9583;0.829442;0.0299276;0.00832412;-4.28771
216.253;-92.9583;0.814769;-0.00728755;0.0147427;-3.14902
225.078;-92.9583;0.849997;-0.0342538;0.0151117;-2.06977
-207.369;-101.784;0.457489;0.114656;0.0404972;-2.30759
-198.543;-101.784;0.388544;0.0954624;0.0118211;-3.35582
-189.718;-101.784;0.455483;0.0631312;-0.0169773;-4.44655
-180.892;-101.784;0.46562;0.0365364;-0.0418055;-5.49327
-172.067;-101.784;0.429998;0.0132968;-0.0649103;-6.48793
-163.242;-101.784;0.383062;-0.0153764;-0.0888919;-7.47063
-154.416;-101.784;0.344039;-0.0422259;-0.112553;-8.45199
-145.591;-101.784;0.332016;-0.059316;-0.133;-9.42581
-136.765;-101.784;0.337374;-0.0672637;-0.150828;-10.3749
-127.94;-101.784;0.32139;-0.0751409;-0.173622;-11.283
-119.114;-101.784;0.283981;-0.0886915;-0.202868;-12.1827
-110.289;-101.784;0.298278;-0.100655;-0.232362;-13.0695
-101.463;-101.784;0.288076;-0.106769;-0.260052;-13.9209
-92.6379;-101.784;0.294825;-0.104872;-0.286721;-14.7284
-83.8124;-101.784;0.317045;-0.100653;-0.313127;-15.4881
-74.987;-101.784;0.329021;-0.0987608;-0.337874;-16.201
-66.1615;-101.784;0.330447;-0.0942809;-0.354346;-16.8725
-57.3361;-101.784;0.359065;-0.0767113;-0.363564;-17.4732
-48.5106;-101.784;0.355122;-0.0531957;-0.378875;-17.9933
-39.6852;-101.784;0.33797;-0.0307726;-0.398103;-18.4466
-30.8597;-101.784;0.347957;-0.00720839;-0.414273;-18.842
-22.0342;-101.784;0.380379;0.0226007;-0.423674;-19.1833
-13.2088;-101.784;0.395041;0.060298;-0.431426;-19.4638
-4.38334;-101.784;0.385617;0.100838;-0.433988;-19.6534
4.44212;-101.784;0.372576;0.14154;-0.428973;-19.7214
13.2676;-101.784;0.35434;0.171649;-0.422275;-19.6977
22.093;-101.784;0.337964;0.198008;-0.420796;-19.5947
30.9185;-101.784;0.328248;0.226612;-0.425742;-19.4031
39.7439;-101.784;0.339061;0.262748;-0.440137;-19.1407
48.5694;-101.784;0.448106;0.302065;-0.463123;-18.8273
57.3948;-101.784;0.506423;0.33596;-0.471238;-18.4475
66.2203;-101.784;0.564621;0.351465;-0.453291;-17.9883
75.0458;-101.784;0.620854;0.351006;-0.417486;-17.4405
83.8712;-101.784;0.649567;0.346373;-0.383865;-16.8125
92.6967;-101.784;0.657558;0.34505;-0.355554;-16.122
101.522;-101.784;0.751154;0.336521;-0.319681;-15.4402
110.348;-101.784;0.847233;0.32278;-0.276922;-14.7176
119.173;-101.784;0.931605;0.299669;-0.235895;-13.9258
127.998;-101.784;0.988091;0.270517;-0.195674;-13.0558
136.824;-101.784;0.964505;0.243007;-0.162877;-12.0732
145.649;-101.784;0.82754;0.223253;-0.135371;-10.9995
154.475;-101.784;0.777424;0.198205;-0.105077;-9.98247
163.3;-101.784;0.829083;0.165144;-0.0678241;-9.01756
172.126;-101.784;0.8994;0.127175;-0.0326259;-8.03364
180.951;-101.784;0.885107;0.0984509;-0.00984293;-6.99428
189.777;-101.784;0.825513;0.0718926;-0.000366059;-5.9055
