x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-189.718;30.5981;0.577787;-0.102202;-0.000944105;-6.40894
-180.892;30.5981;0.581825;-0.125095;-0.00360294;-7.50881
-172.067;30.5981;0.560382;-0.147134;-0.00996345;-8.58261
-163.242;30.5981;0.539757;-0.175102;-0.0153596;-9.67566
-154.416;30.5981;0.549695;-0.200219;-0.0206725;-10.7649
-145.591;30.5981;0.570464;-0.21033;-0.0271105;-11.808
-136.765;30.5981;0.517251;-0.217963;-0.0234571;-12.8048
-127.94;30.5981;0.444398;-0.232581;-0.0146678;-13.7941
-119.114;30.5981;0.418389;-0.244208;-0.00631762;-14.7576
-110.289;30.5981;0.420507;-0.257913;0.00372657;-15.7102
-101.463;30.5981;0.421608;-0.268597;0.0177969;-16.6682
-92.6379;30.5981;0.413866;-0.2664;0.0286101;-17.5918
-83.8124;30.5981;0.406418;-0.255925;0.0364877;-18.4688
-74.987;30.5981;0.396855;-0.253598;0.0473966;-19.312
-66.1615;30.5981;0.372499;-0.247757;0.0652136;-20.0987
-57.3361;30.5981;0.357289;-0.237918;0.0854018;-20.855
-48.5106;30.5981;0.389201;-0.222754;0.103956;-21.5926
-39.6852;30.5981;0.458248;-0.19959;0.121026;-22.2969
-30.8597;30.5981;0.492454;-0.169389;0.139657;-22.8902
-22.0342;30.5981;0.47049;-0.133055;0.158702;-23.3576
-13.2088;30.5981;0.492371;-0.095677;0.180165;-23.7438
-4.38334;30.5981;0.546833;-0.0637123;0.209678;-24.0745
4.44212;30.5981;0.593486;-0.0221081;0.229654;-24.2748
13.2676;30.5981;0.626477;0.0516776;0.217659;-24.3222
22.093;30.5981;0.688029;0.169925;0.177082;-24.2768
30.9185;30.5981;0.83051;0.28554;0.13854;-24.2372
39.7439;30.5981;1.0449;0.357861;0.122621;-24.1449
48.5694;30.5981;1.11857;0.39136;0.11729;-23.7615
57.3948;30.5981;1.02965;0.410709;0.108311;-23.1257
66.2203;30.5981;0.870467;0.436045;0.0894;-22.3712
75.0458;30.5981;0.715604;0.452417;0.0700193;-21.5287
83.8712;30.5981;0.599751;0.458109;0.0586611;-20.6675
92.6967;30.5981;0.542734;0.457065;0.0565481;-19.8265
101.522;30.5981;0.543453;0.451921;0.0583292;-18.9904
110.348;30.5981;0.576391;0.442718;0.0531384;-18.1212
119.173;30.5981;0.577135;0.421788;0.043879;-17.1639
127.998;30.5981;0.558869;0.394989;0.0379408;-16.1619
136.824;30.5981;0.534356;0.371696;0.0311804;-15.1486
145.649;30.5981;0.51362;0.351939;0.0228431;-14.1312
154.475;30.5981;0.508641;0.328952;0.0148331;-13.1
163.3;30.5981;0.559224;0.298225;0.0115998;-12.0664
172.126;30.5981;0.583425;0.26723;0.00928801;-10.9984
180.951;30.5981;0.559021;0.231942;0.00999371;-9.86884
189.777;30.5981;0.51038;0.188939;0.00835734;-8.69451
198.602;30.5981;0.522342;0.14439;0.00804962;-7.56906
207.428;30.5981;0.549546;0.103125;0.00773775;-6.4413
216.253;30.5981;0.580799;0.0600168;0.00787494;-5.28009
225.078;30.5981;0.607444;0.012092;0.00609082;-4.08942
233.904;30.5981;0.615146;-0.0337283;0.00467649;-2.91697
-225.02;21.7726;0.689977;-0.0286112;0.00893929;-2.29953
-216.194;21.7726;0.688297;-0.0487217;0.00581049;-3.43486
-207.369;21.7726;0.652144;-0.0636152;0.00267748;-4.5031
-198.543;21.7726;0.631162;-0.0853673;0.00175701;-5.58682
-189.718;21.7726;0.65508;-0.109842;4.62152e-05;-6.6844
-180.892;21.7726;0.656678;-0.130313;-0.00452122;-7.78794
-172.067;21.7726;0.623208;-0.149596;-0.0115475;-8.85834
-163.242;21.7726;0.583805;-0.17581;-0.0172703;-9.94352
-154.416;21.7726;0.568894;-0.203206;-0.0225666;-11.036
-145.591;21.7726;0.573253;-0.218248;-0.0287735;-12.0926
-136.765;21.7726;0.531857;-0.227042;-0.0285909;-13.1149
-127.94;21.7726;0.481965;-0.238728;-0.0266867;-14.1267
-119.114;21.7726;0.461129;-0.247652;-0.0237586;-15.114
-110.289;21.7726;0.453518;-0.2639;-0.0156598;-16.0979
-101.463;21.7726;0.442305;-0.278999;-0.00120245;-17.0809
-92.6379;21.7726;0.428162;-0.278321;0.0120923;-18.0244
-83.8124;21.7726;0.423428;-0.267139;0.0206905;-18.9268
-74.987;21.7726;0.429215;-0.263215;0.0268091;-19.8054
-66.1615;21.7726;0.416204;-0.256583;0.038031;-20.6311
-57.3361;21.7726;0.407818;-0.247439;0.0549729;-21.4305
-48.5106;21.7726;0.441406;-0.233246;0.0734067;-22.2099
-39.6852;21.7726;0.512216;-0.210913;0.0922986;-22.959
-30.8597;21.7726;0.568355;-0.181777;0.113808;-23.6168
-22.0342;21.7726;0.589243;-0.144314;0.13586;-24.1654
-13.2088;21.7726;0.666009;-0.106414;0.163401;-24.6527
-4.38334;21.7726;0.795519;-0.0760848;0.203584;-25.0816
4.44212;21.7726;0.829546;-0.0283387;0.217852;-25.2417
13.2676;21.7726;0.767359;0.0720056;0.18116;-25.196
22.093;21.7726;0.807164;0.226537;0.110724;-25.151
30.9185;21.7726;1.09874;0.34521;0.0650162;-25.1835
39.7439;21.7726;1.28281;0.410764;0.053908;-25.0344
48.5694;21.7726;1.19304;0.434779;0.0545502;-24.5022
57.3948;21.7726;1.00255;0.450973;0.0529663;-23.7824
66.2203;21.7726;0.909255;0.472743;0.0454699;-23.0281
75.0458;21.7726;0.846251;0.484916;0.0377807;-22.2116
83.8712;21.7726;0.723457;0.490983;0.0336846;-21.3112
92.6967;21.7726;0.644532;0.48794;0.0334701;-20.4106
101.522;21.7726;0.622688;0.480214;0.0336033;-19.5194
110.348;21.7726;0.627989;0.465953;0.0301582;-18.5899
119.173;21.7726;0.603482;0.443794;0.025342;-17.5828
127.998;21.7726;0.573498;0.417411;0.0240163;-16.5479
136.824;21.7726;0.551746;0.393893;0.0207957;-15.5116
145.649;21.7726;0.53112;0.372982;0.0146928;-14.4667
154.475;21.7726;0.510927;0.348246;0.00892339;-13.3955
163.3;21.7726;0.540462;0.316669;0.00746783;-12.3303
172.126;21.7726;0.559127;0.28753;0.00433128;-11.2506
180.951;21.7726;0.52821;0.25438;0.00433319;-10.0997
189.777;21.7726;0.48384;0.212544;0.00444296;-8.90906
198.602;21.7726;0.538102;0.164243;0.0065816;-7.80116
207.428;21.7726;0.609967;0.117898;0.00712095;-6.69626
216.253;21.7726;0.665222;0.0712154;0.00784125;-5.54551
225.078;21.7726;0.688117;0.0200074;0.00653588;-4.34474
233.904;21.7726;0.704914;-0.0338257;0.00284445;-3.12563
242.729;21.7726;0.343296;-0.0604413;0.0081069;-1.89057
-225.02;12.9472;0.726213;-0.0216564;0.00615319;-2.42981
-216.194;12.9472;0.725841;-0.0473262;0.00283957;-3.5846
-207.369;12.9472;0.672497;-0.0674627;0.00223142;-4.65312
-198.543;12.9472;0.650417;-0.0917526;0.00272174;-5.74102
-189.718;12.9472;0.660725;-0.115855;-0.000443186;-6.85121
-180.892;12.9472;0.670722;-0.136121;-0.00598909;-7.97052
-172.067;12.9472;0.622312;-0.156528;-0.0130546;-9.03949
-163.242;12.9472;0.550836;-0.181576;-0.0199522;-10.1121
-154.416;12.9472;0.522097;-0.204789;-0.0280934;-11.1991
-145.591;12.9472;0.538477;-0.22045;-0.0364837;-12.2817
-136.765;12.9472;0.52997;-0.231654;-0.0406448;-13.3404
-127.94;12.9472;0.51404;-0.242774;-0.0431126;-14.3817
-119.114;12.9472;0.494617;-0.251662;-0.0407008;-15.3993
-110.289;12.9472;0.472794;-0.267355;-0.0336966;-16.4054
-101.463;12.9472;0.447809;-0.282993;-0.0219928;-17.4073
-92.6379;12.9472;0.424152;-0.286358;-0.00901665;-18.3711
-83.8124;12.9472;0.414244;-0.277917;0.00118791;-19.289
-74.987;12.9472;0.428188;-0.272959;0.00575811;-20.1942
-66.1615;12.9472;0.430688;-0.263679;0.012651;-21.0535
-57.3361;12.9472;0.425056;-0.251862;0.0257719;-21.8843
-48.5106;12.9472;0.448174;-0.236964;0.0447113;-22.6941
-39.6852;12.9472;0.520342;-0.216417;0.0698057;-23.481
-30.8597;12.9472;0.628775;-0.188791;0.0988183;-24.2053
-22.0342;12.9472;0.750705;-0.150629;0.125643;-24.8484
-13.2088;12.9472;0.886777;-0.11136;0.152218;-25.4083
-4.38334;12.9472;0.918625;-0.0656566;0.180519;-25.7822
4.44212;12.9472;0.762969;-0.00187777;0.17818;-25.778
13.2676;12.9472;0.520514;0.106864;0.125827;-25.598
22.093;12.9472;0.424265;0.257264;0.0502826;-25.4841
30.9185;12.9472;0.58329;0.371622;0.00274749;-25.4206
39.7439;12.9472;0.5825;0.439389;-0.0163216;-25.0854
48.5694;12.9472;0.500855;0.466204;-0.0195465;-24.4719
57.3948;12.9472;0.505271;0.489311;-0.0118736;-23.8637
66.2203;12.9472;0.66021;0.509561;-0.00319064;-23.2826
75.0458;12.9472;0.770601;0.517401;0.00304135;-22.5914
83.8712;12.9472;0.689739;0.520323;0.00659113;-21.6982
92.6967;12.9472;0.595222;0.513388;0.00942099;-20.745
101.522;12.9472;0.532223;0.504821;0.0107185;-19.7953
110.348;12.9472;0.496348;0.489491;0.0096489;-18.8132
119.173;12.9472;0.456686;0.466134;0.00937042;-17.7732
127.998;12.9472;0.446523;0.440483;0.0107035;-16.7368
136.824;12.9472;0.451835;0.417892;0.00888756;-15.7065
145.649;12.9472;0.454144;0.395597;0.004228;-14.6579
154.475;12.9472;0.449011;0.36864;0.00109256;-13.5752
163.3;12.9472;0.475258;0.33816;0.0015821;-12.4982
172.126;12.9472;0.495312;0.309416;-0.000341916;-11.404
180.951;12.9472;0.469334;0.274113;0.000641061;-10.2293
189.777;12.9472;0.440424;0.231653;0.00234201;-9.03176
198.602;12.9472;0.512888;0.181912;0.00529201;-7.92681
207.428;12.9472;0.625062;0.132227;0.00628876;-6.85012
216.253;12.9472;0.706425;0.084137;0.00664327;-5.72337
225.078;12.9472;0.739526;0.0326121;0.00634968;-4.52324
233.904;12.9472;0.727439;-0.0248115;0.00379924;-3.25862
242.729;12.9472;0.615942;-0.0652067;0.00811632;-1.95816
-233.845;4.12171;0.64131;-0.000285817;0.0059681;-1.38316
-225.02;4.12171;0.720313;-0.0134487;0.000518278;-2.50893
-216.194;4.12171;0.701407;-0.0399405;-0.00110203;-3.63292
-207.369;4.12171;0.590695;-0.0728884;0.00173007;-4.71617
-198.543;4.12171;0.529861;-0.102219;0.00350355;-5.8022
-189.718;4.12171;0.54309;-0.126052;-0.000547884;-6.92186
-180.892;4.12171;0.603383;-0.146397;-0.00569209;-8.06747
-172.067;4.12171;0.567089;-0.1699;-0.0116616;-9.16713
-163.242;4.12171;0.47528;-0.194058;-0.0199939;-10.2586
-154.416;4.12171;0.447919;-0.208702;-0.0331454;-11.3533
-145.591;4.12171;0.503964;-0.215522;-0.0465665;-12.4343
-136.765;4.12171;0.511707;-0.231006;-0.0537699;-13.5169
-127.94;4.12171;0.496112;-0.24511;-0.0564244;-14.5727
-119.114;4.12171;0.485832;-0.255419;-0.052693;-15.5988
-110.289;4.12171;0.472993;-0.270833;-0.0464309;-16.6351
-101.463;4.12171;0.442604;-0.284049;-0.040057;-17.6474
-92.6379;4.12171;0.398254;-0.28675;-0.0331825;-18.609
-83.8124;4.12171;0.369416;-0.282711;-0.0246932;-19.5317
-74.987;4.12171;0.38215;-0.282014;-0.0156224;-20.4582
-66.1615;4.12171;0.400456;-0.272569;-0.00907468;-21.3471
-57.3361;4.12171;0.401448;-0.258807;-0.000133179;-22.2074
-48.5106;4.12171;0.414153;-0.241306;0.0158026;-23.0389
-39.6852;4.12171;0.474938;-0.218361;0.0423109;-23.8463
-30.8597;4.12171;0.594404;-0.188227;0.0740936;-24.6025
-22.0342;4.12171;0.734883;-0.145207;0.101901;-25.29
-13.2088;4.12171;0.807572;-0.0982748;0.122757;-25.8254
-4.38334;4.12171;0.511373;-0.0402163;0.138048;-26.0123
4.44212;4.12171;0.0737226;0.0423594;0.118746;-25.8246
13.2676;4.12171;-0.144765;0.160133;0.0574079;-25.6423
22.093;4.12171;0.0490373;0.280785;-0.00673259;-25.6075
30.9185;4.12171;0.212286;0.382309;-0.0473408;-25.4954
39.7439;4.12171;0.1346;0.449326;-0.0723269;-25.0499
48.5694;4.12171;0.111664;0.483629;-0.0793672;-24.4686
57.3948;4.12171;0.251721;0.513624;-0.0694678;-23.969
66.2203;4.12171;0.50095;0.534754;-0.0535928;-23.4694
75.0458;4.12171;0.655497;0.541648;-0.0392945;-22.8129
83.8712;4.12171;0.576704;0.541441;-0.0297937;-21.8954
92.6967;4.12171;0.444012;0.530215;-0.0239204;-20.8719
101.522;4.12171;0.326647;0.520546;-0.0203559;-19.8532
110.348;4.12171;0.260425;0.50704;-0.017635;-18.8385
119.173;4.12171;0.257004;0.484479;-0.0132415;-17.8188
127.998;4.12171;0.311554;0.459924;-0.0104481;-16.8298
136.824;4.12171;0.362784;0.438871;-0.0121639;-15.8309
145.649;4.12171;0.394481;0.414983;-0.0147946;-14.7874
154.475;4.12171;0.412147;0.38544;-0.0144564;-13.7009
163.3;4.12171;0.444187;0.356243;-0.0113632;-12.6218
172.126;4.12171;0.468355;0.325578;-0.0096412;-11.5124
180.951;4.12171;0.451117;0.286475;-0.00560781;-10.3223
189.777;4.12171;0.430231;0.24193;-0.000880702;-9.1158
198.602;4.12171;0.47845;0.193055;0.00334221;-7.97998
207.428;4.12171;0.600553;0.14242;0.00471587;-6.90652
216.253;4.12171;0.686473;0.0937844;0.00440912;-5.78663
225.078;4.12171;0.707491;0.0425184;0.00483282;-4.58305
233.904;4.12171;0.668158;-0.0171702;0.00639958;-3.28439
242.729;4.12171;0.609833;-0.0627503;0.0123303;-1.97557
251.555;4.12171;0.671823;-0.0518661;0.0175898;-0.759648
-233.845;-4.70375;0.586829;0.00408874;0.0070922;-1.39391
-225.02;-4.70375;0.660359;-0.010861;0.00332634;-2.53242
-216.194;-4.70375;0.623554;-0.0404071;0.00227798;-3.64482
-207.369;-4.70375;0.49183;-0.0772107;0.00460041;-4.72066
-198.543;-4.70375;0.421979;-0.106706;0.00393382;-5.79892
-189.718;-4.70375;0.445935;-0.128238;-0.00119809;-6.92288
-180.892;-4.70375;0.554157;-0.149219;-0.00416015;-8.09601
-172.067;-4.70375;0.573258;-0.169647;-0.00952404;-9.23064
-163.242;-4.70375;0.522681;-0.183283;-0.0212507;-10.3337
-154.416;-4.70375;0.505238;-0.18877;-0.0392735;-11.4371
-145.591;-4.70375;0.540459;-0.196608;-0.0537836;-12.5286
-136.765;-4.70375;0.518629;-0.219096;-0.0618468;-13.6251
-127.94;-4.70375;0.480418;-0.236636;-0.0641183;-14.6797
-119.114;-4.70375;0.475863;-0.250484;-0.0598465;-15.71
-110.289;-4.70375;0.463953;-0.265156;-0.0560941;-16.7521
-101.463;-4.70375;0.426667;-0.27524;-0.0551689;-17.7627
-92.6379;-4.70375;0.373882;-0.277949;-0.0543349;-18.7259
-83.8124;-4.70375;0.333054;-0.277931;-0.049192;-19.6615
-74.987;-4.70375;0.336883;-0.278135;-0.0408452;-20.5993
-66.1615;-4.70375;0.356957;-0.272506;-0.0354;-21.5124
-57.3361;-4.70375;0.363312;-0.261917;-0.0306923;-22.3999
-48.5106;-4.70375;0.376029;-0.244461;-0.0194783;-23.2522
-39.6852;-4.70375;0.420881;-0.21837;0.00175156;-24.0584
-30.8597;-4.70375;0.502915;-0.183309;0.027757;-24.7944
-22.0342;-4.70375;0.582725;-0.138427;0.051027;-25.4386
-13.2088;-4.70375;0.52164;-0.0903472;0.070151;-25.8907
-4.38334;-4.70375;0.045381;-0.0245458;0.0809867;-25.8993
4.44212;-4.70375;-0.382368;0.0705325;0.048359;-25.6999
13.2676;-4.70375;-0.370369;0.199082;-0.0141882;-25.7203
22.093;-4.70375;0.0774708;0.305738;-0.0680863;-25.8291
30.9185;-4.70375;0.20822;0.389214;-0.0955177;-25.6967
39.7439;-4.70375;0.128764;0.446524;-0.118665;-25.191
48.5694;-4.70375;0.142907;0.483894;-0.127201;-24.6453
57.3948;-4.70375;0.279458;0.514021;-0.11915;-24.1381
66.2203;-4.70375;0.45502;0.535538;-0.102921;-23.5816
75.0458;-4.70375;0.543961;0.543651;-0.0868429;-22.862
83.8712;-4.70375;0.434408;0.542399;-0.0751505;-21.8959
92.6967;-4.70375;0.260757;0.530299;-0.0685413;-20.8172
101.522;-4.70375;0.116511;0.520078;-0.0628156;-19.7598
110.348;-4.70375;0.0722964;0.508429;-0.0559632;-18.7614
119.173;-4.70375;0.165077;0.491872;-0.0475499;-17.8387
127.998;-4.70375;0.307964;0.471718;-0.0425993;-16.9386
136.824;-4.70375;0.392569;0.451305;-0.0424581;-15.9622
145.649;-4.70375;0.437831;0.42617;-0.0409632;-14.9137
154.475;-4.70375;0.46951;0.39677;-0.03598;-13.827
163.3;-4.70375;0.504238;0.368665;-0.0302157;-12.7481
172.126;-4.70375;0.525109;0.335028;-0.0249493;-11.6259
180.951;-4.70375;0.498228;0.293568;-0.016968;-10.4228
189.777;-4.70375;0.458899;0.247517;-0.0077559;-9.19561
198.602;-4.70375;0.467099;0.199435;-0.000677766;-8.01566
207.428;-4.70375;0.568109;0.149165;0.00137791;-6.90958
216.253;-4.70375;0.647953;0.0997773;0.00230652;-5.77695
225.078;-4.70375;0.668646;0.0479363;0.00532017;-4.56965
233.904;-4.70375;0.627412;-0.00929433;0.011353;-3.27573
242.729;-4.70375;0.563226;-0.0531455;0.0176632;-1.9933
251.555;-4.70375;0.623722;-0.0461982;0.019701;-0.797861
-233.845;-13.5292;0.587594;0.012922;0.0134783;-1.37498
-225.02;-13.5292;0.641943;-0.000784424;0.0124049;-2.53479
-216.194;-13.5292;0.607711;-0.0296924;0.0131951;-3.64634
-207.369;-13.5292;0.536124;-0.0670505;0.012024;-4.74274
-198.543;-13.5292;0.493033;-0.0981162;0.00737457;-5.84211
-189.718;-13.5292;0.510879;-0.121415;0.000502561;-6.97212
-180.892;-13.5292;0.594181;-0.142054;-0.00413733;-8.13638
-172.067;-13.5292;0.596452;-0.157404;-0.0134731;-9.2706
-163.242;-13.5292;0.54583;-0.163971;-0.0296783;-10.3682
-154.416;-13.5292;0.525537;-0.168201;-0.0488034;-11.4758
-145.591;-13.5292;0.541726;-0.180569;-0.0605949;-12.5751
-136.765;-13.5292;0.505707;-0.204739;-0.0660798;-13.6677
-127.94;-13.5292;0.46875;-0.221269;-0.0688445;-14.7092
-119.114;-13.5292;0.46394;-0.238352;-0.0682028;-15.7483
-110.289;-13.5292;0.441703;-0.253593;-0.069685;-16.7812
-101.463;-13.5292;0.397053;-0.262212;-0.0733821;-17.7821
-92.6379;-13.5292;0.351009;-0.26444;-0.076814;-18.7478
-83.8124;-13.5292;0.323218;-0.264583;-0.0767045;-19.7015
-74.987;-13.5292;0.316737;-0.263117;-0.0744345;-20.6396
-66.1615;-13.5292;0.323542;-0.258537;-0.0729538;-21.5547
-57.3361;-13.5292;0.31604;-0.253819;-0.0699551;-22.4567
-48.5106;-13.5292;0.328747;-0.239623;-0.0611035;-23.3166
-39.6852;-13.5292;0.375191;-0.211574;-0.0485226;-24.1161
-30.8597;-13.5292;0.435156;-0.1727;-0.0348295;-24.8208
-22.0342;-13.5292;0.456142;-0.127164;-0.020962;-25.4085
-13.2088;-13.5292;0.312479;-0.0756;-0.00624034;-25.8131
-4.38334;-13.5292;-0.0890527;0.00156451;0.000210972;-25.8463
4.44212;-13.5292;-0.239082;0.1076;-0.0341715;-25.8505
13.2676;-13.5292;-0.000141692;0.22895;-0.0906733;-26.0142
22.093;-13.5292;0.373564;0.323671;-0.132093;-26.1113
30.9185;-13.5292;0.366965;0.384836;-0.142154;-25.8723
39.7439;-13.5292;0.294649;0.430917;-0.158059;-25.3342
48.5694;-13.5292;0.299878;0.468877;-0.166537;-24.7871
57.3948;-13.5292;0.350282;0.49774;-0.160674;-24.1975
66.2203;-13.5292;0.40159;0.518994;-0.14594;-23.53
75.0458;-13.5292;0.420153;0.529642;-0.130549;-22.7405
83.8712;-13.5292;0.301579;0.533269;-0.11806;-21.7718
92.6967;-13.5292;0.126453;0.528612;-0.109665;-20.7121
101.522;-13.5292;0.0290961;0.520587;-0.100418;-19.6974
110.348;-13.5292;0.0883011;0.509686;-0.0900533;-18.7898
119.173;-13.5292;0.303357;0.494787;-0.0799791;-17.9808
127.998;-13.5292;0.504357;0.476425;-0.0746795;-17.1306
136.824;-13.5292;0.541989;0.455825;-0.0704033;-16.1054
145.649;-13.5292;0.549204;0.429543;-0.0632065;-15.013
154.475;-13.5292;0.586949;0.401479;-0.0551411;-13.9274
163.3;-13.5292;0.625654;0.373614;-0.047518;-12.8471
172.126;-13.5292;0.615866;0.338399;-0.0397519;-11.7046
180.951;-13.5292;0.555324;0.295906;-0.0290348;-10.4811
189.777;-13.5292;0.491494;0.250063;-0.0174588;-9.23478
198.602;-13.5292;0.481858;0.20328;-0.00866811;-8.02815
207.428;-13.5292;0.579637;0.152443;-0.00497636;-6.90199
216.253;-13.5292;0.672441;0.100352;-0.000374788;-5.76419
225.078;-13.5292;0.707555;0.0458637;0.00738305;-4.56055
233.904;-13.5292;0.693299;-0.0048037;0.0158592;-3.29377
242.729;-13.5292;0.677379;-0.0438808;0.02217;-2.02523
-233.845;-22.3547;0.594305;0.0203294;0.0196769;-1.34306
-225.02;-22.3547;0.650664;0.0178675;0.0185246;-2.47054
-216.194;-22.3547;0.616242;-0.0140317;0.0193347;-3.59943
-207.369;-22.3547;0.589395;-0.0524422;0.016629;-4.72974
-198.543;-22.3547;0.599601;-0.0831379;0.0101617;-5.85323
-189.718;-22.3547;0.618345;-0.107912;0.00346128;-6.98988
-180.892;-22.3547;0.648635;-0.127429;-0.00454244;-8.12155
-172.067;-22.3547;0.58451;-0.138582;-0.0205574;-9.22538
-163.242;-22.3547;0.505659;-0.143253;-0.0415316;-10.3046
-154.416;-22.3547;0.488878;-0.152154;-0.0579348;-11.416
-145.591;-22.3547;0.510574;-0.170077;-0.0672035;-12.5268
-136.765;-22.3547;0.49563;-0.192302;-0.0741639;-13.6227
-127.94;-22.3547;0.47266;-0.208536;-0.0806122;-14.6777
-119.114;-22.3547;0.460016;-0.227157;-0.0846998;-15.7316
-110.289;-22.3547;0.416012;-0.242059;-0.0905699;-16.7495
-101.463;-22.3547;0.359792;-0.250662;-0.0977621;-17.7331
-92.6379;-22.3547;0.325532;-0.253757;-0.104289;-18.698
-83.8124;-22.3547;0.32305;-0.252986;-0.109372;-19.6633
-74.987;-22.3547;0.319863;-0.248493;-0.113992;-20.5898
-66.1615;-22.3547;0.307588;-0.242123;-0.117773;-21.4824
-57.3361;-22.3547;0.276098;-0.239676;-0.115968;-22.366
-48.5106;-22.3547;0.282678;-0.226369;-0.108664;-23.2138
-39.6852;-22.3547;0.345994;-0.19653;-0.103815;-24.0023
-30.8597;-22.3547;0.426049;-0.15508;-0.103913;-24.6939
-22.0342;-22.3547;0.442885;-0.107149;-0.104891;-25.2691
-13.2088;-22.3547;0.334516;-0.0467524;-0.103787;-25.6682
-4.38334;-22.3547;0.135706;0.0307577;-0.103178;-25.7939
4.44212;-22.3547;0.213395;0.134041;-0.131012;-25.9574
13.2676;-22.3547;0.429763;0.232742;-0.163751;-26.0896
22.093;-22.3547;0.499363;0.305222;-0.176736;-26.041
30.9185;-22.3547;0.378285;0.360081;-0.17233;-25.6732
39.7439;-22.3547;0.325632;0.409312;-0.184823;-25.171
48.5694;-22.3547;0.342644;0.448674;-0.194332;-24.6414
57.3948;-22.3547;0.351324;0.477635;-0.191859;-24.0176
66.2203;-22.3547;0.339289;0.498467;-0.180223;-23.2978
75.0458;-22.3547;0.335253;0.510716;-0.166639;-22.5005
83.8712;-22.3547;0.2797;0.51817;-0.154299;-21.613
92.6967;-22.3547;0.176577;0.521224;-0.14325;-20.653
101.522;-22.3547;0.180236;0.514314;-0.130033;-19.7349
110.348;-22.3547;0.346415;0.501834;-0.11723;-18.9174
119.173;-22.3547;0.613049;0.485968;-0.108287;-18.1483
127.998;-22.3547;0.728912;0.470807;-0.102054;-17.2393
136.824;-22.3547;0.64122;0.450804;-0.0925881;-16.1074
145.649;-22.3547;0.587142;0.425544;-0.0797987;-14.9615
154.475;-22.3547;0.633909;0.399062;-0.067713;-13.8825
163.3;-22.3547;0.71162;0.369307;-0.0578366;-12.8259
172.126;-22.3547;0.718391;0.333272;-0.0490848;-11.7008
180.951;-22.3547;0.671426;0.290668;-0.0369822;-10.4952
189.777;-22.3547;0.628721;0.24457;-0.0235951;-9.26908
198.602;-22.3547;0.640301;0.197793;-0.0125872;-8.07666
207.428;-22.3547;0.724415;0.146632;-0.0059501;-6.93333
216.253;-22.3547;0.811812;0.0915569;0.00220458;-5.76998
225.078;-22.3547;0.853397;0.0353248;0.0129096;-4.55213
233.904;-22.3547;0.827459;-0.0109071;0.0212162;-3.30161
242.729;-22.3547;0.791608;-0.0373607;0.0265412;-2.07196
-233.845;-31.1801;0.614076;0.0336788;0.0269139;-1.27829
-225.02;-31.1801;0.595656;0.0173454;0.0234076;-2.3876
-216.194;-31.1801;0.562302;-0.00549941;0.02149;-3.49468
-207.369;-31.1801;0.551527;-0.0436907;0.0182725;-4.64335
-198.543;-31.1801;0.601751;-0.0732175;0.0131038;-5.78441
-189.718;-31.1801;0.630051;-0.0959463;0.00586415;-6.91196
-180.892;-31.1801;0.635522;-0.11098;-0.00604539;-8.01925
-172.067;-31.1801;0.550803;-0.117067;-0.0278207;-9.10668
-163.242;-31.1801;0.471253;-0.122481;-0.0512041;-10.1886
-154.416;-31.1801;0.462374;-0.136989;-0.0650543;-11.3027
-145.591;-31.1801;0.493008;-0.159419;-0.0747207;-12.4169
-136.765;-31.1801;0.500851;-0.181672;-0.0870389;-13.5177
-127.94;-31.1801;0.495423;-0.201345;-0.0995144;-14.6026
-119.114;-31.1801;0.471417;-0.219286;-0.106823;-15.6546
-110.289;-31.1801;0.40767;-0.232203;-0.114668;-16.6523
-101.463;-31.1801;0.337795;-0.241374;-0.124592;-17.6154
-92.6379;-31.1801;0.305451;-0.247193;-0.13432;-18.573
-83.8124;-31.1801;0.318424;-0.24768;-0.144205;-19.5328
-74.987;-31.1801;0.328877;-0.241531;-0.153379;-20.4432
-66.1615;-31.1801;0.303383;-0.235182;-0.160135;-21.2873
-57.3361;-31.1801;0.263655;-0.226294;-0.160669;-22.1787
-48.5106;-31.1801;0.26949;-0.167854;-0.152969;-23.6148
-39.6852;-31.1801;0.340344;-0.151831;-0.156363;-24.0534
-30.8597;-31.1801;0.431562;-0.134288;-0.166418;-24.3684
-22.0342;-31.1801;0.455733;-0.0819086;-0.176065;-24.9619
-13.2088;-31.1801;0.418518;-0.0182793;-0.185352;-25.3439
-4.38334;-31.1801;0.349786;0.0596415;-0.193668;-25.5269
4.44212;-31.1801;0.36403;0.141425;-0.205181;-25.6767
13.2676;-31.1801;0.427513;0.217341;-0.212501;-25.7339
22.093;-31.1801;0.438535;0.283517;-0.211921;-25.6155
30.9185;-31.1801;0.342024;0.337531;-0.20669;-25.2657
39.7439;-31.1801;0.334711;0.384318;-0.212646;-24.8158
48.5694;-31.1801;0.358249;0.4244;-0.217824;-24.308
57.3948;-31.1801;0.352648;0.456826;-0.215337;-23.6964
66.2203;-31.1801;0.332375;0.479122;-0.205542;-22.9862
75.0458;-31.1801;0.339282;0.491227;-0.192423;-22.2153
83.8712;-31.1801;0.341387;0.50058;-0.179006;-21.4093
92.6967;-31.1801;0.313877;0.506843;-0.164167;-20.5471
101.522;-31.1801;0.381321;0.50081;-0.148015;-19.7021
110.348;-31.1801;0.553308;0.489029;-0.134941;-18.9007
