x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-207.369;30.5981;0.613172;-0.0472843;-0.00573736;-4.29918
-198.543;30.5981;0.566062;-0.068856;-0.00737101;-5.37391
-189.718;30.5981;0.577787;-0.0937987;-0.00805137;-6.46558
-180.892;30.5981;0.581825;-0.116728;-0.011347;-7.57571
-172.067;30.5981;0.560382;-0.139507;-0.0170168;-8.66434
-163.242;30.5981;0.539757;-0.166904;-0.02199;-9.76631
-154.416;30.5981;0.549695;-0.190971;-0.0273235;-10.8601
-145.591;30.5981;0.570464;-0.20226;-0.0341309;-11.9114
-136.765;30.5981;0.517251;-0.211197;-0.0309468;-12.9206
-127.94;30.5981;0.444398;-0.226517;-0.021541;-13.9253
-119.114;30.5981;0.418389;-0.239451;-0.0129718;-14.909
-110.289;30.5981;0.420507;-0.254236;-0.00354091;-15.8808
-101.463;30.5981;0.421608;-0.265231;0.00945633;-16.8547
-92.6379;30.5981;0.413866;-0.262811;0.0194169;-17.7926
-83.8124;30.5981;0.406418;-0.252118;0.0270229;-18.6852
-74.987;30.5981;0.396855;-0.250194;0.0386938;-19.549
-66.1615;30.5981;0.372499;-0.245709;0.0575824;-20.3553
-57.3361;30.5981;0.357289;-0.237416;0.0779691;-21.1207
-48.5106;30.5981;0.389201;-0.22281;0.0961869;-21.8649
-39.6852;30.5981;0.458248;-0.198;0.113453;-22.5834
-30.8597;30.5981;0.492454;-0.165749;0.133394;-23.1768
-22.0342;30.5981;0.47049;-0.128325;0.153522;-23.6546
-13.2088;30.5981;0.492371;-0.0894388;0.175216;-24.0566
-4.38334;30.5981;0.546833;-0.05618;0.205206;-24.3994
4.44212;30.5981;0.593486;-0.014761;0.226519;-24.5971
13.2676;30.5981;0.626477;0.0596515;0.214783;-24.6501
22.093;30.5981;0.688029;0.178364;0.173456;-24.6147
30.9185;30.5981;0.83051;0.296295;0.134361;-24.5721
39.7439;30.5981;1.0449;0.370008;0.117796;-24.4641
48.5694;30.5981;1.11857;0.401977;0.111458;-24.0571
57.3948;30.5981;1.02965;0.420291;0.101524;-23.4068
66.2203;30.5981;0.870467;0.446463;0.082831;-22.6434
75.0458;30.5981;0.715604;0.463221;0.0630311;-21.785
83.8712;30.5981;0.599751;0.469798;0.0512602;-20.9031
92.6967;30.5981;0.542734;0.469778;0.0495306;-20.039
101.522;30.5981;0.543453;0.463436;0.0516443;-19.1775
110.348;30.5981;0.576391;0.451272;0.0458461;-18.2874
119.173;30.5981;0.577135;0.429948;0.0357959;-17.3159
127.998;30.5981;0.558869;0.404009;0.0290189;-16.3015
136.824;30.5981;0.534356;0.380196;0.0221465;-15.2764
145.649;30.5981;0.51362;0.358742;0.0142483;-14.2461
154.475;30.5981;0.508641;0.334968;0.00649938;-13.202
163.3;30.5981;0.559224;0.305213;0.00272214;-12.1611
172.126;30.5981;0.583425;0.27485;0.000182086;-11.0853
180.951;30.5981;0.559021;0.238918;0.000313374;-9.9459
189.777;30.5981;0.51038;0.194956;-0.0014581;-8.76257
198.602;30.5981;0.522342;0.149886;-0.00149144;-7.62833
207.428;30.5981;0.549546;0.108879;-0.00110938;-6.49136
216.253;30.5981;0.580799;0.0660271;-0.00100985;-5.32345
225.078;30.5981;0.607444;0.0173399;-0.00336244;-4.12703
233.904;30.5981;0.615146;-0.0299148;-0.00461764;-2.94906
-225.02;21.7726;0.689977;-0.0225067;0.00527025;-2.33046
-216.194;21.7726;0.688297;-0.0394512;0.000565405;-3.46711
-207.369;21.7726;0.652144;-0.0551606;-0.00302521;-4.54497
-198.543;21.7726;0.631162;-0.0779499;-0.00432773;-5.63853
-189.718;21.7726;0.65508;-0.101134;-0.00711788;-6.74216
-180.892;21.7726;0.656678;-0.123038;-0.0120799;-7.85925
-172.067;21.7726;0.623208;-0.143692;-0.0182401;-8.94523
-163.242;21.7726;0.583805;-0.168713;-0.0233405;-10.0393
-154.416;21.7726;0.568894;-0.194017;-0.0287528;-11.1363
-145.591;21.7726;0.573253;-0.209961;-0.0355493;-12.2021
-136.765;21.7726;0.531857;-0.220384;-0.0357954;-13.2385
-127.94;21.7726;0.481965;-0.233187;-0.0327809;-14.2682
-119.114;21.7726;0.461129;-0.243625;-0.0294344;-15.2787
-110.289;21.7726;0.453518;-0.260911;-0.0222529;-16.2809
-101.463;21.7726;0.442305;-0.27622;-0.00945808;-17.2744
-92.6379;21.7726;0.428162;-0.275269;0.00258469;-18.2269
-83.8124;21.7726;0.423428;-0.263888;0.0106526;-19.1429
-74.987;21.7726;0.429215;-0.260428;0.0176321;-20.043
-66.1615;21.7726;0.416204;-0.255143;0.0303914;-20.8891
-57.3361;21.7726;0.407818;-0.247128;0.0477423;-21.6987
-48.5106;21.7726;0.441406;-0.233241;0.0660051;-22.4893
-39.6852;21.7726;0.512216;-0.209401;0.0861274;-23.2696
-30.8597;21.7726;0.568355;-0.179641;0.10974;-23.9427
-22.0342;21.7726;0.589243;-0.142781;0.131972;-24.488
-13.2088;21.7726;0.666009;-0.104408;0.157621;-24.9696
-4.38334;21.7726;0.795519;-0.0710581;0.196614;-25.4036
4.44212;21.7726;0.829546;-0.0202167;0.212168;-25.5783
13.2676;21.7726;0.767359;0.0818885;0.176892;-25.5533
22.093;21.7726;0.807164;0.237395;0.107186;-25.5233
30.9185;21.7726;1.09874;0.359482;0.0609202;-25.5447
39.7439;21.7726;1.28281;0.426194;0.0477776;-25.3698
48.5694;21.7726;1.19304;0.447587;0.0461973;-24.8006
57.3948;21.7726;1.00255;0.462234;0.0434231;-24.0631
66.2203;21.7726;0.909255;0.483502;0.0374172;-23.3027
75.0458;21.7726;0.846251;0.496311;0.030916;-22.4809
83.8712;21.7726;0.723457;0.503504;0.0274715;-21.5694
92.6967;21.7726;0.644532;0.501032;0.0271739;-20.644
101.522;21.7726;0.622688;0.491258;0.0269555;-19.7187
110.348;21.7726;0.627989;0.474825;0.0230197;-18.7649
119.173;21.7726;0.603482;0.452481;0.0171606;-17.7451
127.998;21.7726;0.573498;0.427214;0.0146513;-16.6965
136.824;21.7726;0.551746;0.403275;0.0114016;-15.6456
145.649;21.7726;0.53112;0.38059;0.00599172;-14.5848
154.475;21.7726;0.510927;0.354993;0.000587925;-13.5003
163.3;21.7726;0.540462;0.324465;-0.00128813;-12.4276
172.126;21.7726;0.559127;0.295647;-0.0047714;-11.3396
180.951;21.7726;0.52821;0.26147;-0.00522982;-10.1773
189.777;21.7726;0.48384;0.218483;-0.00487178;-8.97573
198.602;21.7726;0.538102;0.169558;-0.00222286;-7.85927
207.428;21.7726;0.609967;0.123187;-0.00109728;-6.74611
216.253;21.7726;0.665222;0.0765527;-0.000621361;-5.58874
225.078;21.7726;0.688117;0.0249992;-0.00277205;-4.38184
233.904;21.7726;0.704914;-0.0296797;-0.00683275;-3.1557
242.729;21.7726;0.343296;-0.0556858;-0.000710487;-1.9183
-225.02;12.9472;0.726213;-0.0168924;0.00372627;-2.46299
-216.194;12.9472;0.725841;-0.0387292;-0.00125031;-3.61738
-207.369;12.9472;0.672497;-0.0586443;-0.00312607;-4.69291
-198.543;12.9472;0.650417;-0.0839413;-0.00312714;-5.79139
-189.718;12.9472;0.660725;-0.10749;-0.0069668;-6.91073
-180.892;12.9472;0.670722;-0.129962;-0.0126084;-8.04672
-172.067;12.9472;0.622312;-0.151355;-0.0193074;-9.1291
-163.242;12.9472;0.550836;-0.174807;-0.0261053;-10.2088
-154.416;12.9472;0.522097;-0.19652;-0.0346921;-11.3023
-145.591;12.9472;0.538477;-0.21355;-0.0439213;-12.3959
-136.765;12.9472;0.52997;-0.22599;-0.0483571;-13.4672
-127.94;12.9472;0.51404;-0.237643;-0.049561;-14.5248
-119.114;12.9472;0.494617;-0.247843;-0.0467484;-15.5671
-110.289;12.9472;0.472794;-0.264707;-0.0401931;-16.593
-101.463;12.9472;0.447809;-0.280747;-0.0292315;-17.6074
-92.6379;12.9472;0.424152;-0.283943;-0.0170184;-18.5803
-83.8124;12.9472;0.414244;-0.275649;-0.00729235;-19.5098
-74.987;12.9472;0.428188;-0.270885;-0.00236917;-20.4311
-66.1615;12.9472;0.430688;-0.262037;0.00528801;-21.3085
-57.3361;12.9472;0.425056;-0.250444;0.0182815;-22.1531
-48.5106;12.9472;0.448174;-0.235953;0.0367191;-22.9805
-39.6852;12.9472;0.520342;-0.215216;0.0632094;-23.8109
-30.8597;12.9472;0.628775;-0.188376;0.0946545;-24.5727
-22.0342;12.9472;0.750705;-0.151286;0.122451;-25.2215
-13.2088;12.9472;0.886777;-0.111294;0.147509;-25.7668
-4.38334;12.9472;0.918625;-0.062791;0.173364;-26.1311
4.44212;12.9472;0.762969;0.0045135;0.1705;-26.1347
13.2676;12.9472;0.520514;0.116259;0.120005;-25.9763
22.093;12.9472;0.424265;0.26871;0.0466011;-25.8781
30.9185;12.9472;0.58329;0.386721;-0.00126136;-25.7985
39.7439;12.9472;0.5825;0.455406;-0.0227627;-25.4333
48.5694;12.9472;0.500855;0.482156;-0.0290992;-24.7987
57.3948;12.9472;0.505271;0.505191;-0.0230426;-24.1774
66.2203;12.9472;0.66021;0.524339;-0.0126186;-23.5803
75.0458;12.9472;0.770601;0.531252;-0.00443671;-22.88
83.8712;12.9472;0.689739;0.533933;0.000436305;-21.9787
92.6967;12.9472;0.595222;0.526582;0.00300936;-20.9974
101.522;12.9472;0.532223;0.515373;0.0038187;-20.005
110.348;12.9472;0.496348;0.49884;0.00235446;-18.9944
119.173;12.9472;0.456686;0.475568;0.00123554;-17.9412
127.998;12.9472;0.446523;0.450923;0.00152478;-16.8923
136.824;12.9472;0.451835;0.428054;-0.000385155;-15.8474
145.649;12.9472;0.454144;0.403972;-0.00464723;-14.7816
154.475;12.9472;0.449011;0.37557;-0.00755715;-13.6839
163.3;12.9472;0.475258;0.345227;-0.00715491;-12.596
172.126;12.9472;0.495312;0.316001;-0.00946937;-11.4911
180.951;12.9472;0.469334;0.279842;-0.00891467;-10.3048
189.777;12.9472;0.440424;0.236829;-0.0070105;-9.09648
198.602;12.9472;0.512888;0.186748;-0.00379783;-7.9826
207.428;12.9472;0.625062;0.136644;-0.00256407;-6.89716
216.253;12.9472;0.706425;0.0880616;-0.00240146;-5.7629
225.078;12.9472;0.739526;0.0364436;-0.00294248;-4.55692
233.904;12.9472;0.727439;-0.0207626;-0.00558018;-3.28678
242.729;12.9472;0.615942;-0.0602793;-0.00100058;-1.98472
-233.845;4.12171;0.64131;0.00504876;0.00281049;-1.41092
-225.02;4.12171;0.720313;-0.0083011;-0.00156305;-2.54083
-216.194;4.12171;0.701407;-0.032537;-0.0043973;-3.66796
-207.369;4.12171;0.590695;-0.0642165;-0.00378856;-4.7558
-198.543;4.12171;0.529861;-0.0952525;-0.00270669;-5.85397
-189.718;4.12171;0.54309;-0.119411;-0.00695025;-6.98527
-180.892;4.12171;0.603383;-0.140046;-0.0118126;-8.14513
-172.067;4.12171;0.567089;-0.163159;-0.0175629;-9.2547
-163.242;4.12171;0.47528;-0.186224;-0.0259996;-10.3533
-154.416;4.12171;0.447919;-0.20084;-0.0396125;-11.4578
-145.591;4.12171;0.503964;-0.21036;-0.0537561;-12.5542
-136.765;4.12171;0.511707;-0.226023;-0.0610179;-13.647
-127.94;4.12171;0.496112;-0.239258;-0.0629946;-14.7136
-119.114;4.12171;0.485832;-0.250184;-0.0594089;-15.7595
-110.289;4.12171;0.472993;-0.266557;-0.0539518;-16.8174
-101.463;4.12171;0.442604;-0.28062;-0.0478507;-17.8469
-92.6379;4.12171;0.398254;-0.284248;-0.0407065;-18.8213
-83.8124;4.12171;0.369416;-0.281255;-0.0321674;-19.7548
-74.987;4.12171;0.38215;-0.280688;-0.0233938;-20.6993
-66.1615;4.12171;0.400456;-0.271494;-0.0173848;-21.6107
-57.3361;4.12171;0.401448;-0.258008;-0.00897937;-22.4892
-48.5106;4.12171;0.414153;-0.24143;0.00677498;-23.3372
-39.6852;4.12171;0.474938;-0.219316;0.0347093;-24.1843
-30.8597;4.12171;0.594404;-0.19001;0.0685965;-24.9884
-22.0342;4.12171;0.734883;-0.145938;0.0986229;-25.702
-13.2088;4.12171;0.807572;-0.0966402;0.119767;-26.2338
-4.38334;4.12171;0.511373;-0.0374955;0.132842;-26.3992
4.44212;4.12171;0.0737226;0.0461593;0.111135;-26.2013
13.2676;4.12171;-0.144765;0.167175;0.0506345;-26.0353
22.093;4.12171;0.0490373;0.291581;-0.0116677;-26.0145
30.9185;4.12171;0.212286;0.39674;-0.0526055;-25.8881
39.7439;4.12171;0.1346;0.464279;-0.0794394;-25.4103
48.5694;4.12171;0.111664;0.501058;-0.0890839;-24.8226
57.3948;4.12171;0.251721;0.532817;-0.0807023;-24.3152
66.2203;4.12171;0.50095;0.552638;-0.0639697;-23.7894
75.0458;4.12171;0.655497;0.557403;-0.0482707;-23.1113
83.8712;4.12171;0.576704;0.556271;-0.0372278;-22.1846
92.6967;4.12171;0.444012;0.544961;-0.031359;-21.1363
101.522;4.12171;0.326647;0.533388;-0.0283215;-20.0763
110.348;4.12171;0.260425;0.518718;-0.0259774;-19.0301
119.173;4.12171;0.257004;0.494828;-0.0218587;-17.9935
127.998;4.12171;0.311554;0.470271;-0.0195726;-16.9907
136.824;4.12171;0.362784;0.449009;-0.0211289;-15.9783
145.649;4.12171;0.394481;0.423422;-0.0236487;-14.9178
154.475;4.12171;0.412147;0.391902;-0.0234477;-13.8143
163.3;4.12171;0.444187;0.362283;-0.0203891;-12.7207
172.126;4.12171;0.468355;0.330764;-0.0189055;-11.5988
180.951;4.12171;0.451117;0.291023;-0.0149787;-10.3977
189.777;4.12171;0.430231;0.246328;-0.0100458;-9.18096
198.602;4.12171;0.47845;0.19753;-0.00579618;-8.03496
207.428;4.12171;0.600553;0.146659;-0.00437914;-6.95234
216.253;4.12171;0.686473;0.0974773;-0.00456043;-5.82436
225.078;4.12171;0.707491;0.0460935;-0.003904;-4.61499
233.904;4.12171;0.668158;-0.0130561;-0.00191202;-3.31236
242.729;4.12171;0.609833;-0.058127;0.00424453;-1.99948
251.555;4.12171;0.671823;-0.0465222;0.0107515;-0.788126
-233.845;-4.70375;0.586829;0.0112012;0.00262663;-1.41692
-225.02;-4.70375;0.660359;-0.0033672;-0.000220123;-2.55941
-216.194;-4.70375;0.623554;-0.0315723;-0.00213251;-3.67813
-207.369;-4.70375;0.49183;-0.0686957;-0.00200017;-4.76271
-198.543;-4.70375;0.421979;-0.100737;-0.00331471;-5.85427
-189.718;-4.70375;0.445935;-0.123068;-0.0081862;-6.98966
-180.892;-4.70375;0.554157;-0.142807;-0.0104473;-8.17462
-172.067;-4.70375;0.573258;-0.161557;-0.0152417;-9.3171
-163.242;-4.70375;0.522681;-0.174358;-0.0266601;-10.4277
-154.416;-4.70375;0.505238;-0.180536;-0.0446834;-11.5422
-145.591;-4.70375;0.540459;-0.1905;-0.0598799;-12.6481
-136.765;-4.70375;0.518629;-0.214083;-0.0681915;-13.7575
-127.94;-4.70375;0.480418;-0.231064;-0.0701354;-14.8238
-119.114;-4.70375;0.475863;-0.245451;-0.0662834;-15.8741
-110.289;-4.70375;0.463953;-0.260925;-0.0638711;-16.9391
-101.463;-4.70375;0.426667;-0.271989;-0.0637331;-17.9702
-92.6379;-4.70375;0.373882;-0.275895;-0.0628412;-18.9501
-83.8124;-4.70375;0.333054;-0.276857;-0.0576009;-19.8986
-74.987;-4.70375;0.336883;-0.276919;-0.0494189;-20.8603
-66.1615;-4.70375;0.356957;-0.272133;-0.0445874;-21.7968
-57.3361;-4.70375;0.363312;-0.262232;-0.040085;-22.6973
-48.5106;-4.70375;0.376029;-0.245661;-0.028619;-23.5568
-39.6852;-4.70375;0.420881;-0.220714;-0.00663059;-24.3843
-30.8597;-4.70375;0.502915;-0.186561;0.0205793;-25.1555
-22.0342;-4.70375;0.582725;-0.13971;0.0462196;-25.8287
-13.2088;-4.70375;0.52164;-0.0884641;0.0670171;-26.294
-4.38334;-4.70375;0.045381;-0.0222965;0.0765257;-26.2992
4.44212;-4.70375;-0.382368;0.0732037;0.0409899;-26.0909
13.2676;-4.70375;-0.370369;0.20566;-0.022228;-26.1213
22.093;-4.70375;0.0774708;0.316845;-0.0756321;-26.2398
30.9185;-4.70375;0.20822;0.402806;-0.1036;-26.0966
39.7439;-4.70375;0.128764;0.459654;-0.12767;-25.5536
48.5694;-4.70375;0.142907;0.499542;-0.1375;-24.9992
57.3948;-4.70375;0.279458;0.531841;-0.130565;-24.4829
66.2203;-4.70375;0.45502;0.552602;-0.114328;-23.8988
75.0458;-4.70375;0.543961;0.558858;-0.0976422;-23.1489
83.8712;-4.70375;0.434408;0.556582;-0.08451;-22.1693
92.6967;-4.70375;0.260757;0.54563;-0.0773872;-21.0738
101.522;-4.70375;0.116511;0.535142;-0.0722527;-19.9873
110.348;-4.70375;0.0722964;0.521959;-0.0659884;-18.9608
119.173;-4.70375;0.165077;0.50216;-0.0577709;-18.0183
127.998;-4.70375;0.307964;0.480458;-0.052875;-17.0999
136.824;-4.70375;0.392569;0.459569;-0.0519378;-16.1108
145.649;-4.70375;0.437831;0.433235;-0.0502658;-15.0472
154.475;-4.70375;0.46951;0.402652;-0.0456079;-13.9437
163.3;-4.70375;0.504238;0.374581;-0.0401322;-12.8481
172.126;-4.70375;0.525109;0.340657;-0.0347372;-11.7139
180.951;-4.70375;0.498228;0.298427;-0.0260178;-10.5001
189.777;-4.70375;0.458899;0.251913;-0.0160745;-9.26241
198.602;-4.70375;0.467099;0.204033;-0.0089522;-8.07122
207.428;-4.70375;0.568109;0.153808;-0.00721628;-6.95632
216.253;-4.70375;0.647953;0.103819;-0.00637172;-5.8148
225.078;-4.70375;0.668646;0.0513578;-0.00367694;-4.59965
233.904;-4.70375;0.627412;-0.00603783;0.00256055;-3.29962
242.729;-4.70375;0.563226;-0.0496061;0.00934877;-2.01238
251.555;-4.70375;0.623722;-0.0411624;0.0123655;-0.814555
-233.845;-13.5292;0.587594;0.0217874;0.00850291;-1.39307
-225.02;-13.5292;0.641943;0.00901202;0.00744125;-2.55611
-216.194;-13.5292;0.607711;-0.0203524;0.00787904;-3.68161
-207.369;-13.5292;0.536124;-0.0594817;0.0057172;-4.7901
-198.543;-13.5292;0.493033;-0.0931781;0.000746491;-5.90184
-189.718;-13.5292;0.510879;-0.117504;-0.00597132;-7.04278
-180.892;-13.5292;0.594181;-0.136142;-0.0102684;-8.21759
-172.067;-13.5292;0.596452;-0.149163;-0.0190205;-9.35927
-163.242;-13.5292;0.54583;-0.15461;-0.0346448;-10.4639
-154.416;-13.5292;0.525537;-0.159316;-0.0535257;-11.5817
-145.591;-13.5292;0.541726;-0.173349;-0.0659443;-12.6933
-136.765;-13.5292;0.505707;-0.199292;-0.0722698;-13.8005
-127.94;-13.5292;0.46875;-0.21661;-0.0752681;-14.8584
-119.114;-13.5292;0.46394;-0.23407;-0.074763;-15.9188
-110.289;-13.5292;0.441703;-0.249735;-0.0773388;-16.9722
-101.463;-13.5292;0.397053;-0.259358;-0.0822017;-17.9918
-92.6379;-13.5292;0.351009;-0.262812;-0.0862758;-18.9745
-83.8124;-13.5292;0.323218;-0.263513;-0.0864806;-19.9464
-74.987;-13.5292;0.316737;-0.262002;-0.0839418;-20.9129
-66.1615;-13.5292;0.323542;-0.258683;-0.0827664;-21.8523
-57.3361;-13.5292;0.31604;-0.254302;-0.0799739;-22.7625
-48.5106;-13.5292;0.328747;-0.240213;-0.0713103;-23.6228
-39.6852;-13.5292;0.375191;-0.212008;-0.0585293;-24.4391
-30.8597;-13.5292;0.435156;-0.173038;-0.0442564;-25.1672
-22.0342;-13.5292;0.456142;-0.125512;-0.028387;-25.7739
-13.2088;-13.5292;0.312479;-0.0712741;-0.0118405;-26.1962
-4.38334;-13.5292;-0.0890527;0.00686636;-0.00702398;-26.2575
4.44212;-13.5292;-0.239082;0.113586;-0.0435383;-26.262
13.2676;-13.5292;-0.000141692;0.238099;-0.101101;-26.423
22.093;-13.5292;0.373564;0.335752;-0.142664;-26.5185
30.9185;-13.5292;0.366965;0.396964;-0.153107;-26.2709
39.7439;-13.5292;0.294649;0.441876;-0.169178;-25.6914
48.5694;-13.5292;0.299878;0.481336;-0.177745;-25.1229
57.3948;-13.5292;0.350282;0.512226;-0.172395;-24.5188
66.2203;-13.5292;0.40159;0.533867;-0.157985;-23.828
75.0458;-13.5292;0.420153;0.54359;-0.142559;-23.0079
83.8712;-13.5292;0.301579;0.545871;-0.129206;-22.0199
92.6967;-13.5292;0.126453;0.542347;-0.120267;-20.9451
101.522;-13.5292;0.0290961;0.534707;-0.11098;-19.9139
110.348;-13.5292;0.0883011;0.521728;-0.100747;-18.9858
119.173;-13.5292;0.303357;0.503203;-0.0912695;-18.1554
127.998;-13.5292;0.504357;0.483056;-0.0864108;-17.2875
136.824;-13.5292;0.541989;0.46282;-0.081007;-16.2549
145.649;-13.5292;0.549204;0.43612;-0.0732038;-15.1482
154.475;-13.5292;0.586949;0.407206;-0.0653037;-14.0423
163.3;-13.5292;0.625654;0.37933;-0.058346;-12.9442
172.126;-13.5292;0.615866;0.344028;-0.0503915;-11.7902
180.951;-13.5292;0.555324;0.301154;-0.0383069;-10.5585
189.777;-13.5292;0.491494;0.255073;-0.0253288;-9.30461
198.602;-13.5292;0.481858;0.208405;-0.0162901;-8.08863
207.428;-13.5292;0.579637;0.157415;-0.013265;-6.95265
216.253;-13.5292;0.672441;0.104414;-0.00939854;-5.80291
225.078;-13.5292;0.707555;0.0488214;-0.00242048;-4.58839
233.904;-13.5292;0.693299;-0.00253759;0.00629634;-3.31397
242.729;-13.5292;0.677379;-0.0418071;0.0134826;-2.04042
-233.845;-22.3547;0.594305;0.0300128;0.0156273;-1.35795
-225.02;-22.3547;0.650664;0.0279333;0.0136174;-2.49251
-216.194;-22.3547;0.616242;-0.00465735;0.0141458;-3.63643
-207.369;-22.3547;0.589395;-0.0450488;0.0113898;-4.78025
-198.543;-22.3547;0.599601;-0.0779979;0.0051098;-5.91529
-189.718;-22.3547;0.618345;-0.10295;-0.00199032;-7.05917
-180.892;-22.3547;0.648635;-0.120703;-0.0105266;-8.20034
-172.067;-22.3547;0.58451;-0.130576;-0.0263904;-9.3136
-163.242;-22.3547;0.505659;-0.134826;-0.0466116;-10.4011
-154.416;-22.3547;0.488878;-0.143736;-0.0627486;-11.522
-145.591;-22.3547;0.510574;-0.162112;-0.0724948;-12.6433
-136.765;-22.3547;0.49563;-0.186244;-0.0805694;-13.7545
-127.94;-22.3547;0.47266;-0.20407;-0.0876633;-14.8268
-119.114;-22.3547;0.460016;-0.222912;-0.0917056;-15.9
-110.289;-22.3547;0.416012;-0.238041;-0.0978572;-16.9346
-101.463;-22.3547;0.359792;-0.247744;-0.105952;-17.9337
-92.6379;-22.3547;0.325532;-0.252187;-0.113643;-18.9141
-83.8124;-22.3547;0.32305;-0.251868;-0.119527;-19.9014
-74.987;-22.3547;0.319863;-0.247546;-0.123749;-20.8591
-66.1615;-22.3547;0.307588;-0.242527;-0.127928;-21.7784
-57.3361;-22.3547;0.276098;-0.240308;-0.126899;-22.6689
-48.5106;-22.3547;0.282678;-0.226558;-0.120554;-23.5158
-39.6852;-22.3547;0.345994;-0.195463;-0.115778;-24.3211
-30.8597;-22.3547;0.426049;-0.15219;-0.115559;-25.0394
-22.0342;-22.3547;0.442885;-0.100842;-0.115447;-25.6405
-13.2088;-22.3547;0.334516;-0.0366005;-0.113712;-26.0627
-4.38334;-22.3547;0.135706;0.0430502;-0.114821;-26.2293
4.44212;-22.3547;0.213395;0.146276;-0.143445;-26.3943
13.2676;-22.3547;0.429763;0.245576;-0.175872;-26.5123
22.093;-22.3547;0.499363;0.318251;-0.187899;-26.4509
30.9185;-22.3547;0.378285;0.370769;-0.18349;-26.0765
39.7439;-22.3547;0.325632;0.418663;-0.196731;-25.535
48.5694;-22.3547;0.342644;0.459591;-0.206123;-24.9746
57.3948;-22.3547;0.351324;0.490475;-0.203709;-24.3283
66.2203;-22.3547;0.339289;0.511512;-0.192271;-23.583
75.0458;-22.3547;0.335253;0.522402;-0.17879;-22.7536
83.8712;-22.3547;0.2797;0.527774;-0.166177;-21.8435
92.6967;-22.3547;0.176577;0.531314;-0.155158;-20.8677
101.522;-22.3547;0.180236;0.525847;-0.141299;-19.9426
110.348;-22.3547;0.346415;0.512462;-0.128194;-19.1135
119.173;-22.3547;0.613049;0.49368;-0.119779;-18.3245
127.998;-22.3547;0.728912;0.476731;-0.113946;-17.3905
136.824;-22.3547;0.64122;0.456727;-0.103134;-16.2473
145.649;-22.3547;0.587142;0.431737;-0.0891798;-15.091
154.475;-22.3547;0.633909;0.405103;-0.0771364;-13.9967
163.3;-22.3547;0.71162;0.375192;-0.0684344;-12.9226
172.126;-22.3547;0.718391;0.338891;-0.0599579;-11.7849
180.951;-22.3547;0.671426;0.29634;-0.0467332;-10.5722
189.777;-22.3547;0.628721;0.250547;-0.0320907;-9.34032
198.602;-22.3547;0.640301;0.203734;-0.0209708;-8.13938
207.428;-22.3547;0.724415;0.151897;-0.0150326;-6.98551
216.253;-22.3547;0.811812;0.0955167;-0.00762892;-5.81099
225.078;-22.3547;0.853397;0.0380064;0.00282584;-4.5828
233.904;-22.3547;0.827459;-0.00872596;0.0119911;-3.3249
242.729;-22.3547;0.791608;-0.0348402;0.0185245;-2.09152
-233.845;-31.1801;0.614076;0.0437232;0.0238556;-1.28994
-225.02;-31.1801;0.595656;0.027156;0.0192663;-2.41038
-216.194;-31.1801;0.562302;0.00366249;0.0169444;-3.53193
-207.369;-31.1801;0.551527;-0.03605;0.0139775;-4.69333
-198.543;-31.1801;0.601751;-0.066627;0.00916128;-5.84312
-189.718;-31.1801;0.630051;-0.0887659;0.00106579;-6.97607
-180.892;-31.1801;0.635522;-0.102895;-0.0119374;-8.09265
-172.067;-31.1801;0.550803;-0.109645;-0.0340805;-9.19273
-163.242;-31.1801;0.471253;-0.115757;-0.0568653;-10.2855
-154.416;-31.1801;0.462374;-0.129813;-0.0705227;-11.4084
-145.591;-31.1801;0.493008;-0.1515;-0.080242;-12.5312
-136.765;-31.1801;0.500851;-0.175177;-0.0933129;-13.647
-127.94;-31.1801;0.495423;-0.196291;-0.106737;-14.7494
-119.114;-31.1801;0.471417;-0.214403;-0.114133;-15.8165
-110.289;-31.1801;0.40767;-0.227695;-0.121754;-16.8282
-101.463;-31.1801;0.337795;-0.238098;-0.132131;-17.8058
-92.6379;-31.1801;0.305451;-0.245272;-0.143094;-18.7773
-83.8124;-31.1801;0.318424;-0.246272;-0.153778;-19.7554
-74.987;-31.1801;0.328877;-0.240209;-0.162918;-20.6969
-66.1615;-31.1801;0.303383;-0.235372;-0.170624;-21.5689
-57.3361;-31.1801;0.263655;-0.2279;-0.1723;-22.4743
-48.5106;-31.1801;0.26949;-0.169115;-0.165929;-23.9237
-39.6852;-31.1801;0.340344;-0.152304;-0.169325;-24.376
-30.8597;-31.1801;0.431562;-0.133642;-0.179026;-24.7112
-22.0342;-31.1801;0.455733;-0.0783767;-0.188631;-25.3266
-13.2088;-31.1801;0.418518;-0.00997635;-0.198416;-25.7247
-4.38334;-31.1801;0.349786;0.0720236;-0.208268;-25.9458
4.44212;-31.1801;0.36403;0.154971;-0.220304;-26.1083
13.2676;-31.1801;0.427513;0.230985;-0.226614;-26.1549
22.093;-31.1801;0.438535;0.296849;-0.224406;-26.0162
30.9185;-31.1801;0.342024;0.349792;-0.219364;-25.6543
39.7439;-31.1801;0.334711;0.395404;-0.227225;-25.1747
48.5694;-31.1801;0.358249;0.436929;-0.232101;-24.6435
57.3948;-31.1801;0.352648;0.469342;-0.228921;-24.0058
66.2203;-31.1801;0.332375;0.489722;-0.21863;-23.2616
75.0458;-31.1801;0.339282;0.499909;-0.205023;-22.4534
