x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-225.02;30.5981;0.667552;-0.0153505;-0.009038;-2.02616
-216.194;30.5981;0.655921;-0.0336686;-0.00955031;-3.06511
-207.369;30.5981;0.613172;-0.0450498;-0.0117097;-4.05987
-198.543;30.5981;0.566062;-0.0641018;-0.0119881;-5.06007
-189.718;30.5981;0.577787;-0.0890777;-0.0110165;-6.07751
-180.892;30.5981;0.581825;-0.111434;-0.0117206;-7.10711
-172.067;30.5981;0.560382;-0.134245;-0.0150156;-8.1168
-163.242;30.5981;0.539757;-0.161857;-0.0202688;-9.13178
-154.416;30.5981;0.549695;-0.184692;-0.0284063;-10.1279
-145.591;30.5981;0.570464;-0.191442;-0.0360788;-11.0708
-136.765;30.5981;0.517251;-0.195929;-0.0335756;-11.9699
-127.94;30.5981;0.444398;-0.207126;-0.0275318;-12.862
-119.114;30.5981;0.418389;-0.21759;-0.0187639;-13.7325
-110.289;30.5981;0.420507;-0.229585;-0.00888358;-14.5853
-101.463;30.5981;0.421608;-0.23766;0.00248906;-15.4361
-92.6379;30.5981;0.413866;-0.233373;0.0105748;-16.249
-83.8124;30.5981;0.406418;-0.220526;0.016315;-17.0084
-74.987;30.5981;0.396855;-0.214256;0.0221047;-17.7207
-66.1615;30.5981;0.372499;-0.210677;0.0357312;-18.4028
-57.3361;30.5981;0.357289;-0.201351;0.0509725;-19.0479
-48.5106;30.5981;0.389201;-0.183622;0.0637663;-19.6577
-39.6852;30.5981;0.458248;-0.158622;0.0746934;-20.2286
-30.8597;30.5981;0.492454;-0.131494;0.0887698;-20.7061
-22.0342;30.5981;0.47049;-0.101502;0.107744;-21.0791
-13.2088;30.5981;0.492371;-0.0716879;0.129583;-21.3978
-4.38334;30.5981;0.546833;-0.0473086;0.154913;-21.6894
4.44212;30.5981;0.593486;-0.0145696;0.169811;-21.88
13.2676;30.5981;0.626477;0.0471152;0.158011;-21.9409
22.093;30.5981;0.688029;0.149981;0.12349;-21.9234
30.9185;30.5981;0.83051;0.252503;0.0925242;-21.9164
39.7439;30.5981;1.0449;0.316665;0.0821253;-21.8703
48.5694;30.5981;1.11857;0.345252;0.0799093;-21.5682
57.3948;30.5981;1.02965;0.361036;0.0715935;-21.0405
66.2203;30.5981;0.870467;0.383349;0.0516063;-20.4022
75.0458;30.5981;0.715604;0.399988;0.0323937;-19.6857
83.8712;30.5981;0.599751;0.407625;0.0229809;-18.9505
92.6967;30.5981;0.542734;0.409307;0.0203239;-18.2239
101.522;30.5981;0.543453;0.406721;0.0192519;-17.4982
110.348;30.5981;0.576391;0.399495;0.0177297;-16.7444
119.173;30.5981;0.577135;0.38325;0.0163841;-15.9105
127.998;30.5981;0.558869;0.364527;0.0156007;-15.0325
136.824;30.5981;0.534356;0.346793;0.0110329;-14.1304
145.649;30.5981;0.51362;0.331376;0.00285433;-13.2146
154.475;30.5981;0.508641;0.315665;-0.0056459;-12.2848
163.3;30.5981;0.559224;0.291142;-0.00928496;-11.3479
172.126;30.5981;0.583425;0.26061;-0.0114334;-10.3649
180.951;30.5981;0.559021;0.227624;-0.0102103;-9.32745
189.777;30.5981;0.51038;0.190293;-0.0111444;-8.24927
198.602;30.5981;0.522342;0.152284;-0.0116764;-7.21005
207.428;30.5981;0.549546;0.116207;-0.0129705;-6.16246
216.253;30.5981;0.580799;0.0766443;-0.0140988;-5.07906
225.078;30.5981;0.607444;0.0307989;-0.0169828;-3.96027
233.904;30.5981;0.615146;-0.0145225;-0.0188283;-2.84339
-225.02;21.7726;0.689977;-0.0203641;-0.00490292;-2.21365
-216.194;21.7726;0.688297;-0.0399531;-0.00760834;-3.28507
-207.369;21.7726;0.652144;-0.0530152;-0.00949975;-4.29137
-198.543;21.7726;0.631162;-0.0722511;-0.00956101;-5.30667
-189.718;21.7726;0.65508;-0.0949626;-0.0107141;-6.33219
-180.892;21.7726;0.656678;-0.114076;-0.014069;-7.35978
-172.067;21.7726;0.623208;-0.132736;-0.0196723;-8.356
-163.242;21.7726;0.583805;-0.158518;-0.0259415;-9.35963
-154.416;21.7726;0.568894;-0.185225;-0.0330654;-10.3621
-145.591;21.7726;0.573253;-0.198094;-0.0388307;-11.3231
-136.765;21.7726;0.531857;-0.203516;-0.0385897;-12.242
-127.94;21.7726;0.481965;-0.212336;-0.0390494;-13.1514
-119.114;21.7726;0.461129;-0.220227;-0.0362745;-14.0421
-110.289;21.7726;0.453518;-0.232873;-0.0290074;-14.9175
-101.463;21.7726;0.442305;-0.241895;-0.018532;-15.775
-92.6379;21.7726;0.428162;-0.236168;-0.00972186;-16.5891
-83.8124;21.7726;0.423428;-0.222525;-0.00283531;-17.3643
-74.987;21.7726;0.429215;-0.217339;0.0022503;-18.1106
-66.1615;21.7726;0.416204;-0.21507;0.0121616;-18.8276
-57.3361;21.7726;0.407818;-0.206847;0.0251137;-19.5053
-48.5106;21.7726;0.441406;-0.190586;0.0393423;-20.1479
-39.6852;21.7726;0.512216;-0.167146;0.0546057;-20.7623
-30.8597;21.7726;0.568355;-0.141091;0.0707199;-21.2984
-22.0342;21.7726;0.589243;-0.111116;0.0882582;-21.7329
-13.2088;21.7726;0.666009;-0.0828481;0.11232;-22.1235
-4.38334;21.7726;0.795519;-0.0615958;0.144037;-22.4883
4.44212;21.7726;0.829546;-0.0219643;0.152189;-22.6396
13.2676;21.7726;0.767359;0.0663897;0.117471;-22.6124
22.093;21.7726;0.807164;0.203342;0.0551121;-22.5924
30.9185;21.7726;1.09874;0.306213;0.0159973;-22.6636
39.7439;21.7726;1.28281;0.361265;0.00862253;-22.5856
48.5694;21.7726;1.19304;0.379428;0.0132585;-22.1577
57.3948;21.7726;1.00255;0.391224;0.0152476;-21.5572
66.2203;21.7726;0.909255;0.409763;0.00910253;-20.9304
75.0458;21.7726;0.846251;0.42294;0.00242285;-20.2525
83.8712;21.7726;0.723457;0.431915;-0.000722432;-19.4965
92.6967;21.7726;0.644532;0.431872;-0.00136813;-18.7276
101.522;21.7726;0.622688;0.426541;-0.00260942;-17.9569
110.348;21.7726;0.627989;0.417096;-0.00222799;-17.1553
119.173;21.7726;0.603482;0.404125;0.000502681;-16.2913
127.998;21.7726;0.573498;0.387409;0.00353244;-15.3869
136.824;21.7726;0.551746;0.368639;0.00127146;-14.4605
145.649;21.7726;0.53112;0.350709;-0.00551411;-13.5175
154.475;21.7726;0.510927;0.333282;-0.0123074;-12.5576
163.3;21.7726;0.540462;0.307605;-0.0148662;-11.5919
172.126;21.7726;0.559127;0.277485;-0.0173702;-10.5938
180.951;21.7726;0.52821;0.246525;-0.0160469;-9.53563
189.777;21.7726;0.48384;0.211087;-0.014854;-8.444
198.602;21.7726;0.538102;0.170241;-0.013301;-7.42346
207.428;21.7726;0.609967;0.129744;-0.0140775;-6.39984
216.253;21.7726;0.665222;0.0874391;-0.0146415;-5.3282
225.078;21.7726;0.688117;0.039357;-0.0168773;-4.19962
233.904;21.7726;0.704914;-0.0125575;-0.0209761;-3.0376
242.729;21.7726;0.343296;-0.0383627;-0.0167216;-1.86215
-225.02;12.9472;0.726213;-0.0142027;-0.00668032;-2.33718
-216.194;12.9472;0.725841;-0.0378899;-0.0100267;-3.42388
-207.369;12.9472;0.672497;-0.0555617;-0.010346;-4.42806
-198.543;12.9472;0.650417;-0.0771013;-0.00933294;-5.44666
-189.718;12.9472;0.660725;-0.0997538;-0.0118232;-6.48446
-180.892;12.9472;0.670722;-0.119021;-0.0161083;-7.527
-172.067;12.9472;0.622312;-0.138686;-0.022046;-8.517
-163.242;12.9472;0.550836;-0.163232;-0.0288745;-9.50575
-154.416;12.9472;0.522097;-0.185744;-0.0372405;-10.5026
-145.591;12.9472;0.538477;-0.199187;-0.0442458;-11.4872
-136.765;12.9472;0.52997;-0.206963;-0.0480077;-12.4398
-127.94;12.9472;0.51404;-0.216145;-0.0519558;-13.3767
-119.114;12.9472;0.494617;-0.223434;-0.0503835;-14.2905
-110.289;12.9472;0.472794;-0.235447;-0.0457037;-15.1827
-101.463;12.9472;0.447809;-0.244384;-0.0384737;-16.0536
-92.6379;12.9472;0.424152;-0.239734;-0.0306421;-16.8758
-83.8124;12.9472;0.414244;-0.225597;-0.0236827;-17.6525
-74.987;12.9472;0.428188;-0.220418;-0.0187073;-18.4187
-66.1615;12.9472;0.430688;-0.216792;-0.0115615;-19.1624
-57.3361;12.9472;0.425056;-0.205832;-0.00197511;-19.8593
-48.5106;12.9472;0.448174;-0.188995;0.0128507;-20.5184
-39.6852;12.9472;0.520342;-0.167786;0.0341579;-21.1644
-30.8597;12.9472;0.628775;-0.143676;0.0570969;-21.7678
-22.0342;12.9472;0.750705;-0.115736;0.0781651;-22.2958
-13.2088;12.9472;0.886777;-0.0910893;0.101218;-22.7501
-4.38334;12.9472;0.918625;-0.058028;0.121367;-23.0357
4.44212;12.9472;0.762969;-0.00246574;0.111793;-22.9939
13.2676;12.9472;0.520514;0.0960937;0.0613495;-22.821
22.093;12.9472;0.424265;0.228194;-0.00500341;-22.7478
30.9185;12.9472;0.58329;0.324844;-0.0459943;-22.754
39.7439;12.9472;0.5825;0.3808;-0.062113;-22.524
48.5694;12.9472;0.500855;0.400587;-0.061918;-22.0342
57.3948;12.9472;0.505271;0.418555;-0.0498302;-21.5528
66.2203;12.9472;0.66021;0.435984;-0.036336;-21.1043
75.0458;12.9472;0.770601;0.446159;-0.025889;-20.5567
83.8712;12.9472;0.689739;0.453952;-0.0221916;-19.8213
92.6967;12.9472;0.595222;0.452025;-0.0205257;-19.0132
101.522;12.9472;0.532223;0.445317;-0.0198694;-18.1826
110.348;12.9472;0.496348;0.435407;-0.0188147;-17.3283
119.173;12.9472;0.456686;0.42301;-0.014902;-16.437
127.998;12.9472;0.446523;0.406922;-0.0104268;-15.5369
136.824;12.9472;0.451835;0.389077;-0.0111193;-14.6226
145.649;12.9472;0.454144;0.370435;-0.0158066;-13.684
154.475;12.9472;0.449011;0.35095;-0.0198089;-12.7205
163.3;12.9472;0.475258;0.325924;-0.0205109;-11.7485
172.126;12.9472;0.495312;0.298033;-0.0212044;-10.7487
180.951;12.9472;0.469334;0.266451;-0.018656;-9.67182
189.777;12.9472;0.440424;0.230068;-0.016275;-8.56739
198.602;12.9472;0.512888;0.186853;-0.0144925;-7.54305
207.428;12.9472;0.625062;0.142703;-0.0153425;-6.54456
216.253;12.9472;0.706425;0.0990817;-0.0166507;-5.49311
225.078;12.9472;0.739526;0.0517;-0.0177083;-4.36337
233.904;12.9472;0.727439;-0.0014186;-0.0205098;-3.1619
242.729;12.9472;0.615942;-0.0385286;-0.01773;-1.93172
-233.845;4.12171;0.64131;0.00518978;-0.00725499;-1.35363
-225.02;4.12171;0.720313;-0.00602352;-0.0121092;-2.41105
-216.194;4.12171;0.701407;-0.0301031;-0.0134664;-3.46747
-207.369;4.12171;0.590695;-0.0598231;-0.0114128;-4.48268
-198.543;4.12171;0.529861;-0.0867444;-0.0097326;-5.49895
-189.718;4.12171;0.54309;-0.109639;-0.0131563;-6.54633
-180.892;4.12171;0.603383;-0.129955;-0.0166842;-7.61683
-172.067;4.12171;0.567089;-0.153262;-0.021225;-8.63576
-163.242;4.12171;0.47528;-0.176929;-0.0286681;-9.6402
-154.416;4.12171;0.447919;-0.189974;-0.0411417;-10.64
-145.591;4.12171;0.503964;-0.192799;-0.0533555;-11.6169
-136.765;4.12171;0.511707;-0.204142;-0.0605937;-12.5895
-127.94;4.12171;0.496112;-0.216076;-0.0635548;-13.5368
-119.114;4.12171;0.485832;-0.223723;-0.0601697;-14.4523
-110.289;4.12171;0.472993;-0.237219;-0.0541886;-15.3731
-101.463;4.12171;0.442604;-0.247471;-0.0490796;-16.2589
-92.6379;4.12171;0.398254;-0.244032;-0.0457464;-17.0791
-83.8124;4.12171;0.369416;-0.231777;-0.0419098;-17.8504
-74.987;4.12171;0.38215;-0.226585;-0.0355003;-18.6289
-66.1615;4.12171;0.400456;-0.221417;-0.0280075;-19.3955
-57.3361;4.12171;0.401448;-0.208013;-0.0219628;-20.1115
-48.5106;4.12171;0.414153;-0.188859;-0.0112669;-20.7746
-39.6852;4.12171;0.474938;-0.166031;0.00866828;-21.4223
-30.8597;4.12171;0.594404;-0.140081;0.0333798;-22.0511
-22.0342;4.12171;0.734883;-0.107875;0.0565061;-22.6276
-13.2088;4.12171;0.807572;-0.0757229;0.0767864;-23.0574
-4.38334;4.12171;0.511373;-0.0306537;0.086791;-23.1401
4.44212;4.12171;0.0737226;0.038927;0.0624986;-22.8969
13.2676;4.12171;-0.144765;0.141323;0.00516383;-22.7283
22.093;4.12171;0.0490373;0.242547;-0.050479;-22.7579
30.9185;4.12171;0.212286;0.32762;-0.0851769;-22.7382
39.7439;4.12171;0.1346;0.384165;-0.10736;-22.4111
48.5694;4.12171;0.111664;0.412307;-0.112188;-21.9596
57.3948;4.12171;0.251721;0.437355;-0.0988504;-21.5871
66.2203;4.12171;0.50095;0.456179;-0.0777319;-21.2241
75.0458;4.12171;0.655497;0.465791;-0.0580526;-20.7239
83.8712;4.12171;0.576704;0.472654;-0.0486976;-19.9774
92.6967;4.12171;0.444012;0.468925;-0.0445086;-19.1095
101.522;4.12171;0.326647;0.461325;-0.0415556;-18.2109
110.348;4.12171;0.260425;0.45108;-0.0387871;-17.3183
119.173;4.12171;0.257004;0.436194;-0.033634;-16.4403
127.998;4.12171;0.311554;0.419478;-0.0292433;-15.5893
136.824;4.12171;0.362784;0.404441;-0.0296362;-14.7189
145.649;4.12171;0.394481;0.387145;-0.031645;-13.801
154.475;4.12171;0.412147;0.365025;-0.0323079;-12.8362
163.3;4.12171;0.444187;0.340025;-0.0308073;-11.861
172.126;4.12171;0.468355;0.313074;-0.0285551;-10.8604
180.951;4.12171;0.451117;0.280348;-0.0236448;-9.77675
189.777;4.12171;0.430231;0.24219;-0.0189799;-8.66131
198.602;4.12171;0.47845;0.198573;-0.0162866;-7.60158
207.428;4.12171;0.600553;0.152303;-0.0170794;-6.60128
216.253;4.12171;0.686473;0.107385;-0.0192103;-5.54911
225.078;4.12171;0.707491;0.060179;-0.0194582;-4.41069
233.904;4.12171;0.668158;0.00582846;-0.017783;-3.17941
242.729;4.12171;0.609833;-0.0362913;-0.0130216;-1.94184
251.555;4.12171;0.671823;-0.0315424;-0.00919024;-0.775316
-233.845;-4.70375;0.586829;0.0103327;-0.00852054;-1.36481
-225.02;-4.70375;0.660359;-0.00275838;-0.0108982;-2.43387
-216.194;-4.70375;0.623554;-0.0302186;-0.0113632;-3.47874
-207.369;-4.70375;0.49183;-0.0648576;-0.0101359;-4.48626
-198.543;-4.70375;0.421979;-0.0915708;-0.0110758;-5.49173
-189.718;-4.70375;0.445935;-0.11204;-0.0153616;-6.54175
-180.892;-4.70375;0.554157;-0.134481;-0.016638;-7.64346
-172.067;-4.70375;0.573258;-0.155913;-0.0207869;-8.69862
-163.242;-4.70375;0.522681;-0.168957;-0.0317507;-9.71154
-154.416;-4.70375;0.505238;-0.171703;-0.0492034;-10.7145
-145.591;-4.70375;0.540459;-0.174569;-0.0627434;-11.6984
-136.765;-4.70375;0.518629;-0.192381;-0.0701817;-12.6841
-127.94;-4.70375;0.480418;-0.208476;-0.0720712;-13.6322
-119.114;-4.70375;0.475863;-0.218679;-0.0685594;-14.5481
-110.289;-4.70375;0.463953;-0.231044;-0.0642512;-15.4707
-101.463;-4.70375;0.426667;-0.239168;-0.0623619;-16.3546
-92.6379;-4.70375;0.373882;-0.236896;-0.062521;-17.1744
-83.8124;-4.70375;0.333054;-0.228725;-0.0607474;-17.9477
-74.987;-4.70375;0.336883;-0.226185;-0.0546142;-18.7384
-66.1615;-4.70375;0.356957;-0.221975;-0.0480741;-19.5146
-57.3361;-4.70375;0.363312;-0.208984;-0.0448195;-20.2415
-48.5106;-4.70375;0.376029;-0.189143;-0.0380868;-20.9105
-39.6852;-4.70375;0.420881;-0.164064;-0.0236855;-21.5384
-30.8597;-4.70375;0.502915;-0.13389;-0.00445017;-22.1335
-22.0342;-4.70375;0.582725;-0.0988254;0.0150893;-22.6674
-13.2088;-4.70375;0.52164;-0.0617472;0.0347818;-23.0185
-4.38334;-4.70375;0.045381;-0.0079341;0.0439177;-22.9331
4.44212;-4.70375;-0.382368;0.0693365;0.0121435;-22.6898
13.2676;-4.70375;-0.370369;0.17586;-0.0444075;-22.7305
22.093;-4.70375;0.0774708;0.262126;-0.0915721;-22.9081
30.9185;-4.70375;0.20822;0.332821;-0.115714;-22.8672
39.7439;-4.70375;0.128764;0.381634;-0.136353;-22.4782
48.5694;-4.70375;0.142907;0.413619;-0.143801;-22.0643
57.3948;-4.70375;0.279458;0.439165;-0.134683;-21.6902
66.2203;-4.70375;0.45502;0.457935;-0.115692;-21.2783
75.0458;-4.70375;0.543961;0.466691;-0.0950716;-20.7257
83.8712;-4.70375;0.434408;0.472118;-0.0817885;-19.9358
92.6967;-4.70375;0.260757;0.469608;-0.0758079;-19.0222
101.522;-4.70375;0.116511;0.46456;-0.0716475;-18.1027
110.348;-4.70375;0.0722964;0.455236;-0.0670441;-17.233
119.173;-4.70375;0.165077;0.442198;-0.0600671;-16.4467
127.998;-4.70375;0.307964;0.427634;-0.0548444;-15.6819
136.824;-4.70375;0.392569;0.414232;-0.0540293;-14.8451
145.649;-4.70375;0.437831;0.398172;-0.0526854;-13.9348
154.475;-4.70375;0.46951;0.374298;-0.0499164;-12.9604
163.3;-4.70375;0.504238;0.348354;-0.0466695;-11.9705
172.126;-4.70375;0.525109;0.319531;-0.0422886;-10.9551
180.951;-4.70375;0.498228;0.286376;-0.0345092;-9.86572
189.777;-4.70375;0.458899;0.248244;-0.0259535;-8.74004
198.602;-4.70375;0.467099;0.205416;-0.020537;-7.64136
207.428;-4.70375;0.568109;0.158605;-0.0207026;-6.60574
216.253;-4.70375;0.647953;0.112197;-0.0215921;-5.53602
225.078;-4.70375;0.668646;0.0636806;-0.0192674;-4.39007
233.904;-4.70375;0.627412;0.0113022;-0.0132902;-3.16329
242.729;-4.70375;0.563226;-0.0296029;-0.00773217;-1.94945
251.555;-4.70375;0.623722;-0.0287173;-0.00652003;-0.799742
-233.845;-13.5292;0.587594;0.0213144;-0.00397274;-1.34003
-225.02;-13.5292;0.641943;0.00764188;-0.00458016;-2.43387
-216.194;-13.5292;0.607711;-0.0210797;-0.00301106;-3.48147
-207.369;-13.5292;0.536124;-0.0564458;-0.004464;-4.50718
-198.543;-13.5292;0.493033;-0.0832996;-0.00893607;-5.52825
-189.718;-13.5292;0.510879;-0.104499;-0.0150662;-6.58178
-180.892;-13.5292;0.594181;-0.127573;-0.0187472;-7.68001
-172.067;-13.5292;0.596452;-0.145643;-0.026759;-8.73916
-163.242;-13.5292;0.54583;-0.152141;-0.0414811;-9.74561
-154.416;-13.5292;0.525537;-0.153244;-0.059423;-10.7508
-145.591;-13.5292;0.541726;-0.161002;-0.070279;-11.7438
-136.765;-13.5292;0.505707;-0.180889;-0.0747623;-12.7287
-127.94;-13.5292;0.46875;-0.195755;-0.0765942;-13.6649
-119.114;-13.5292;0.46394;-0.207713;-0.0767091;-14.5827
-110.289;-13.5292;0.441703;-0.218891;-0.0779445;-15.4892
-101.463;-13.5292;0.397053;-0.224683;-0.0805075;-16.3586
-92.6379;-13.5292;0.351009;-0.223369;-0.0831488;-17.1817
-83.8124;-13.5292;0.323218;-0.21911;-0.083347;-17.9781
-74.987;-13.5292;0.316737;-0.216985;-0.0819752;-18.7719
-66.1615;-13.5292;0.323542;-0.21072;-0.080124;-19.5351
-57.3361;-13.5292;0.31604;-0.198726;-0.0775662;-20.2556
-48.5106;-13.5292;0.328747;-0.180647;-0.0702447;-20.9248
-39.6852;-13.5292;0.375191;-0.154448;-0.0605019;-21.5516
-30.8597;-13.5292;0.435156;-0.121885;-0.0505637;-22.1133
-22.0342;-13.5292;0.456142;-0.0870122;-0.0390649;-22.5896
-13.2088;-13.5292;0.312479;-0.0451816;-0.0237032;-22.8951
-4.38334;-13.5292;-0.0890527;0.0194485;-0.0160275;-22.8497
4.44212;-13.5292;-0.239082;0.105392;-0.0462835;-22.8187
13.2676;-13.5292;-0.000141692;0.203454;-0.0961599;-22.9939
22.093;-13.5292;0.373564;0.280411;-0.133847;-23.1437
30.9185;-13.5292;0.366965;0.333239;-0.145493;-22.9885
39.7439;-13.5292;0.294649;0.371676;-0.159883;-22.5692
48.5694;-13.5292;0.299878;0.404013;-0.167518;-22.1588
57.3948;-13.5292;0.350282;0.428603;-0.162528;-21.7157
66.2203;-13.5292;0.40159;0.446205;-0.147994;-21.2042
75.0458;-13.5292;0.420153;0.454516;-0.129734;-20.5843
83.8712;-13.5292;0.301579;0.461676;-0.113595;-19.7863
92.6967;-13.5292;0.126453;0.466408;-0.104628;-18.893
101.522;-13.5292;0.0290961;0.465714;-0.0984495;-18.0334
110.348;-13.5292;0.0883011;0.458432;-0.0929584;-17.2704
119.173;-13.5292;0.303357;0.446259;-0.086279;-16.5981
127.998;-13.5292;0.504357;0.433341;-0.0815946;-15.8877
136.824;-13.5292;0.541989;0.422023;-0.0772694;-15.0156
145.649;-13.5292;0.549204;0.405359;-0.0708622;-14.0631
154.475;-13.5292;0.586949;0.381005;-0.0659973;-13.0768
163.3;-13.5292;0.625654;0.353296;-0.0613339;-12.0687
172.126;-13.5292;0.615866;0.321977;-0.0550311;-11.0166
180.951;-13.5292;0.555324;0.287388;-0.0453558;-9.90432
189.777;-13.5292;0.491494;0.249329;-0.0352108;-8.76754
198.602;-13.5292;0.481858;0.207553;-0.0283774;-7.65139
207.428;-13.5292;0.579637;0.160667;-0.0272875;-6.59604
216.253;-13.5292;0.672441;0.111912;-0.0247565;-5.5197
225.078;-13.5292;0.707555;0.0602873;-0.0174794;-4.37693
233.904;-13.5292;0.693299;0.0129715;-0.00895772;-3.17682
242.729;-13.5292;0.677379;-0.0237488;-0.00324798;-1.97409
-233.845;-22.3547;0.594305;0.0278355;0.00138188;-1.30376
-225.02;-22.3547;0.650664;0.0228965;-0.000185923;-2.37234
-216.194;-22.3547;0.616242;-0.00946791;0.0012926;-3.44022
-207.369;-22.3547;0.589395;-0.0446795;-0.0010574;-4.4976
-198.543;-22.3547;0.599601;-0.069763;-0.00692406;-5.54046
-189.718;-22.3547;0.618345;-0.091878;-0.0132429;-6.6027
-180.892;-22.3547;0.648635;-0.113137;-0.021057;-7.66809
-172.067;-22.3547;0.58451;-0.127539;-0.0350619;-8.6971
-163.242;-22.3547;0.505659;-0.131914;-0.0530869;-9.6815
-154.416;-22.3547;0.488878;-0.137215;-0.0679454;-10.6897
-145.591;-22.3547;0.510574;-0.151573;-0.0762077;-11.6993
-136.765;-22.3547;0.49563;-0.17105;-0.0818337;-12.6934
-127.94;-22.3547;0.47266;-0.184847;-0.0870576;-13.6402
-119.114;-22.3547;0.460016;-0.197235;-0.0914073;-14.5639
-110.289;-22.3547;0.416012;-0.206614;-0.0969593;-15.4498
-101.463;-22.3547;0.359792;-0.210845;-0.102999;-16.2991
-92.6379;-22.3547;0.325532;-0.210774;-0.107938;-17.125
-83.8124;-22.3547;0.32305;-0.208837;-0.111268;-17.9445
-74.987;-22.3547;0.319863;-0.204916;-0.115642;-18.732
-66.1615;-22.3547;0.307588;-0.195492;-0.11885;-19.4698
-57.3361;-22.3547;0.276098;-0.184117;-0.11565;-20.1671
-48.5106;-22.3547;0.282678;-0.166551;-0.106518;-20.8248
-39.6852;-22.3547;0.345994;-0.139064;-0.100625;-21.4505
-30.8597;-22.3547;0.426049;-0.105096;-0.1008;-22.0095
-22.0342;-22.3547;0.442885;-0.0694629;-0.100956;-22.4834
-13.2088;-22.3547;0.334516;-0.0217552;-0.0964167;-22.7971
-4.38334;-22.3547;0.135706;0.0411545;-0.0933296;-22.8628
4.44212;-22.3547;0.213395;0.125313;-0.118317;-22.9839
13.2676;-22.3547;0.429763;0.206995;-0.149014;-23.1117
22.093;-22.3547;0.499363;0.268536;-0.16459;-23.1002
30.9185;-22.3547;0.378285;0.31548;-0.166453;-22.8163
39.7439;-22.3547;0.325632;0.353892;-0.177823;-22.4399
48.5694;-22.3547;0.342644;0.386969;-0.185586;-22.0491
57.3948;-22.3547;0.351324;0.412415;-0.183613;-21.5727
66.2203;-22.3547;0.339289;0.429229;-0.172868;-21.008
75.0458;-22.3547;0.335253;0.436801;-0.157657;-20.3755
83.8712;-22.3547;0.2797;0.445951;-0.141859;-19.6447
92.6967;-22.3547;0.176577;0.457071;-0.130517;-18.8427
101.522;-22.3547;0.180236;0.458631;-0.120906;-18.0837
110.348;-22.3547;0.346415;0.4516;-0.113944;-17.416
119.173;-22.3547;0.613049;0.438789;-0.11006;-16.783
127.998;-22.3547;0.728912;0.428102;-0.10657;-16.0107
136.824;-22.3547;0.64122;0.417198;-0.0980357;-15.0317
145.649;-22.3547;0.587142;0.402643;-0.0862641;-14.029
154.475;-22.3547;0.633909;0.380522;-0.0778595;-13.0513
163.3;-22.3547;0.71162;0.351609;-0.0706682;-12.0695
172.126;-22.3547;0.718391;0.318758;-0.0633921;-11.0259
180.951;-22.3547;0.671426;0.28236;-0.0527288;-9.92276
189.777;-22.3547;0.628721;0.242681;-0.0414426;-8.80034
198.602;-22.3547;0.640301;0.200135;-0.0327682;-7.69503
207.428;-22.3547;0.724415;0.153643;-0.0289451;-6.62432
216.253;-22.3547;0.811812;0.10261;-0.0227811;-5.52839
225.078;-22.3547;0.853397;0.0490496;-0.0120433;-4.37481
233.904;-22.3547;0.827459;0.00470292;-0.00296298;-3.18867
242.729;-22.3547;0.791608;-0.021321;0.00221346;-2.02035
-233.845;-31.1801;0.614076;0.0401191;0.00762457;-1.23524
-225.02;-31.1801;0.595656;0.0216481;0.00446267;-2.28978
-216.194;-31.1801;0.562302;-0.00180861;0.00304393;-3.34009
-207.369;-31.1801;0.551527;-0.035857;0.000182047;-4.41767
-198.543;-31.1801;0.601751;-0.0613944;-0.00434125;-5.48374
-189.718;-31.1801;0.630051;-0.0834227;-0.0116418;-6.54127
-180.892;-31.1801;0.635522;-0.0992787;-0.0237566;-7.57846
-172.067;-31.1801;0.550803;-0.106505;-0.0428723;-8.58504
-163.242;-31.1801;0.471253;-0.109965;-0.062254;-9.56662
-154.416;-31.1801;0.462374;-0.120775;-0.0745159;-10.5779
-145.591;-31.1801;0.493008;-0.140685;-0.083176;-11.5947
-136.765;-31.1801;0.500851;-0.161448;-0.0937774;-12.5978
-127.94;-31.1801;0.495423;-0.178639;-0.104647;-13.5737
-119.114;-31.1801;0.471417;-0.190522;-0.111341;-14.4948
-110.289;-31.1801;0.40767;-0.197908;-0.117984;-15.3628
-101.463;-31.1801;0.337795;-0.201393;-0.126058;-16.1948
-92.6379;-31.1801;0.305451;-0.202146;-0.133783;-17.0162
-83.8124;-31.1801;0.318424;-0.200506;-0.141417;-17.8305
-74.987;-31.1801;0.328877;-0.194912;-0.149201;-18.6055
-66.1615;-31.1801;0.303383;-0.186564;-0.153888;-19.3029
-57.3361;-31.1801;0.263655;-0.174665;-0.150837;-20.024
-48.5106;-31.1801;0.26949;-0.118856;-0.13922;-21.2242
-39.6852;-31.1801;0.340344;-0.103075;-0.139311;-21.5361
-30.8597;-31.1801;0.431562;-0.0890539;-0.146584;-21.7556
-22.0342;-31.1801;0.455733;-0.0485107;-0.152848;-22.2373
-13.2088;-31.1801;0.418518;0.000406069;-0.15703;-22.547
-4.38334;-31.1801;0.349786;0.0621447;-0.163561;-22.701
4.44212;-31.1801;0.36403;0.128355;-0.176034;-22.8256
13.2676;-31.1801;0.427513;0.192259;-0.185105;-22.8698
22.093;-31.1801;0.438535;0.249198;-0.187573;-22.7732
30.9185;-31.1801;0.342024;0.293508;-0.187687;-22.5103
39.7439;-31.1801;0.334711;0.329458;-0.193877;-22.1874
