x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-216.194;30.5981;0.655921;-0.0217087;-0.00656542;-3.28384
-207.369;30.5981;0.613172;-0.0361469;-0.0110506;-4.36655
-198.543;30.5981;0.566062;-0.0586746;-0.0132859;-5.45956
-189.718;30.5981;0.577787;-0.0830054;-0.014901;-6.57043
-180.892;30.5981;0.581825;-0.106083;-0.0190926;-7.70771
-172.067;30.5981;0.560382;-0.128782;-0.0251583;-8.82408
-163.242;30.5981;0.539757;-0.15474;-0.0306031;-9.94183
-154.416;30.5981;0.549695;-0.177886;-0.0364575;-11.0484
-145.591;30.5981;0.570464;-0.191335;-0.0435592;-12.1277
-136.765;30.5981;0.517251;-0.201004;-0.0414821;-13.1671
-127.94;30.5981;0.444398;-0.216051;-0.0319327;-14.1985
-119.114;30.5981;0.418389;-0.230579;-0.0230961;-15.2143
-110.289;30.5981;0.420507;-0.247289;-0.0142605;-16.2309
-101.463;30.5981;0.421608;-0.259302;-0.00298128;-17.2438
-92.6379;30.5981;0.413866;-0.257406;0.00659692;-18.2187
-83.8124;30.5981;0.406418;-0.246951;0.0157386;-19.1497
-74.987;30.5981;0.396855;-0.246172;0.0287186;-20.06
-66.1615;30.5981;0.372499;-0.245743;0.0501769;-20.9235
-57.3361;30.5981;0.357289;-0.240104;0.0748307;-21.7503
-48.5106;30.5981;0.389201;-0.224974;0.0964137;-22.5493
-39.6852;30.5981;0.458248;-0.197555;0.114334;-23.3101
-30.8597;30.5981;0.492454;-0.163207;0.135865;-23.9465
-22.0342;30.5981;0.47049;-0.129431;0.162709;-24.4739
-13.2088;30.5981;0.492371;-0.0934625;0.190312;-24.9179
-4.38334;30.5981;0.546833;-0.0519559;0.221048;-25.2648
4.44212;30.5981;0.593486;-0.0025921;0.242087;-25.4694
13.2676;30.5981;0.626477;0.0698163;0.230663;-25.541
22.093;30.5981;0.688029;0.186798;0.188896;-25.51
30.9185;30.5981;0.83051;0.313823;0.146636;-25.4227
39.7439;30.5981;1.0449;0.394752;0.127549;-25.2696
48.5694;30.5981;1.11857;0.428161;0.120946;-24.8271
57.3948;30.5981;1.02965;0.445163;0.10994;-24.1405
66.2203;30.5981;0.870467;0.470319;0.0879033;-23.3222
75.0458;30.5981;0.715604;0.488257;0.0656706;-22.4208
83.8712;30.5981;0.599751;0.494684;0.0518912;-21.4941
92.6967;30.5981;0.542734;0.49106;0.0463946;-20.5646
101.522;30.5981;0.543453;0.478275;0.0442363;-19.6312
110.348;30.5981;0.576391;0.46208;0.0396774;-18.6916
119.173;30.5981;0.577135;0.442387;0.0318464;-17.6862
127.998;30.5981;0.558869;0.417748;0.0241651;-16.636
136.824;30.5981;0.534356;0.391043;0.0164072;-15.5709
145.649;30.5981;0.51362;0.365173;0.00844071;-14.5024
154.475;30.5981;0.508641;0.34036;0.000274885;-13.4287
163.3;30.5981;0.559224;0.312328;-0.0043411;-12.3667
172.126;30.5981;0.583425;0.28203;-0.00644688;-11.2659
180.951;30.5981;0.559021;0.243928;-0.00635097;-10.1013
189.777;30.5981;0.51038;0.197298;-0.00819603;-8.89664
198.602;30.5981;0.522342;0.150282;-0.00861147;-7.73735
207.428;30.5981;0.549546;0.108133;-0.0080692;-6.57319
216.253;30.5981;0.580799;0.0651821;-0.00699598;-5.38449
225.078;30.5981;0.607444;0.0176858;-0.00773973;-4.17505
233.904;30.5981;0.615146;-0.0286712;-0.00818051;-2.9833
-225.02;21.7726;0.689977;-0.0131626;0.00116175;-2.3713
-216.194;21.7726;0.688297;-0.0285623;-0.00395837;-3.5224
-207.369;21.7726;0.652144;-0.045211;-0.00767127;-4.61981
-198.543;21.7726;0.631162;-0.0690834;-0.00937645;-5.73381
-189.718;21.7726;0.65508;-0.0911677;-0.0132054;-6.85606
-180.892;21.7726;0.656678;-0.113888;-0.0191662;-7.99988
-172.067;21.7726;0.623208;-0.135412;-0.0257764;-9.11323
-163.242;21.7726;0.583805;-0.158966;-0.0313301;-10.2238
-154.416;21.7726;0.568894;-0.182015;-0.0374965;-11.3331
-145.591;21.7726;0.573253;-0.199255;-0.0448479;-12.4312
-136.765;21.7726;0.531857;-0.210389;-0.045939;-13.5006
-127.94;21.7726;0.481965;-0.223391;-0.0418175;-14.5583
-119.114;21.7726;0.461129;-0.235384;-0.0377437;-15.598
-110.289;21.7726;0.453518;-0.254349;-0.0311219;-16.6444
-101.463;21.7726;0.442305;-0.270913;-0.0196708;-17.6865
-92.6379;21.7726;0.428162;-0.271092;-0.0079718;-18.6884
-83.8124;21.7726;0.423428;-0.260044;0.00141378;-19.6514
-74.987;21.7726;0.429215;-0.257462;0.0100094;-20.6028
-66.1615;21.7726;0.416204;-0.25624;0.0255315;-21.5122
-57.3361;21.7726;0.407818;-0.250729;0.0471412;-22.388
-48.5106;21.7726;0.441406;-0.237607;0.0692478;-23.2427
-39.6852;21.7726;0.512216;-0.213547;0.0912188;-24.0784
-30.8597;21.7726;0.568355;-0.182146;0.11648;-24.803
-22.0342;21.7726;0.589243;-0.146202;0.142849;-25.4019
-13.2088;21.7726;0.666009;-0.108572;0.172964;-25.9319
-4.38334;21.7726;0.795519;-0.0686995;0.213591;-26.3849
4.44212;21.7726;0.829546;-0.0100117;0.229331;-26.5664
13.2676;21.7726;0.767359;0.0960379;0.192631;-26.5392
22.093;21.7726;0.807164;0.255722;0.120692;-26.4978
30.9185;21.7726;1.09874;0.385731;0.0719669;-26.4781
39.7439;21.7726;1.28281;0.455526;0.0574823;-26.2656
48.5694;21.7726;1.19304;0.477042;0.0564487;-25.6657
57.3948;21.7726;1.00255;0.491487;0.052189;-24.8884
66.2203;21.7726;0.909255;0.512827;0.0418953;-24.0662
75.0458;21.7726;0.846251;0.523947;0.031358;-23.1779
83.8712;21.7726;0.723457;0.526728;0.0250148;-22.1994
92.6967;21.7726;0.644532;0.519634;0.0218635;-21.2024
101.522;21.7726;0.622688;0.507817;0.0195675;-20.213
110.348;21.7726;0.627989;0.491336;0.0175992;-19.2057
119.173;21.7726;0.603482;0.472221;0.0123558;-18.1538
127.998;21.7726;0.573498;0.44695;0.0082094;-17.0661
136.824;21.7726;0.551746;0.417521;0.00473614;-15.9638
145.649;21.7726;0.53112;0.388363;0.000513144;-14.8548
154.475;21.7726;0.510927;0.361283;-0.00466476;-13.7409
163.3;21.7726;0.540462;0.332456;-0.00769553;-12.6437
172.126;21.7726;0.559127;0.303294;-0.0106732;-11.5266
180.951;21.7726;0.52821;0.266641;-0.0107301;-10.3352
189.777;21.7726;0.48384;0.221063;-0.0104451;-9.10866
198.602;21.7726;0.538102;0.170555;-0.00867582;-7.96597
207.428;21.7726;0.609967;0.123146;-0.00760581;-6.82859
216.253;21.7726;0.665222;0.0759443;-0.00616966;-5.65261
225.078;21.7726;0.688117;0.024662;-0.00693379;-4.43217
233.904;21.7726;0.704914;-0.029831;-0.0105419;-3.1912
242.729;21.7726;0.343296;-0.054737;-0.00497262;-1.94088
-225.02;12.9472;0.726213;-0.00630247;-0.00072361;-2.50405
-216.194;12.9472;0.725841;-0.0283229;-0.00607111;-3.67697
-207.369;12.9472;0.672497;-0.0499379;-0.00787105;-4.77346
-198.543;12.9472;0.650417;-0.0762627;-0.00797694;-5.8931
-189.718;12.9472;0.660725;-0.0988223;-0.0123156;-7.03209
-180.892;12.9472;0.670722;-0.122225;-0.0186349;-8.19516
-172.067;12.9472;0.622312;-0.143792;-0.0257341;-9.30202
-163.242;12.9472;0.550836;-0.165328;-0.0330885;-10.3993
-154.416;12.9472;0.522097;-0.185287;-0.0425753;-11.5114
-145.591;12.9472;0.538477;-0.204177;-0.0523492;-12.646
-136.765;12.9472;0.52997;-0.216947;-0.0571131;-13.7533
-127.94;12.9472;0.51404;-0.22823;-0.0569068;-14.839
-119.114;12.9472;0.494617;-0.24034;-0.0532783;-15.9098
-110.289;12.9472;0.472794;-0.25911;-0.0465599;-16.9775
-101.463;12.9472;0.447809;-0.276338;-0.0358837;-18.0398
-92.6379;12.9472;0.424152;-0.280904;-0.0241579;-19.0677
-83.8124;12.9472;0.414244;-0.274283;-0.0144199;-20.0581
-74.987;12.9472;0.428188;-0.270196;-0.0086699;-21.0379
-66.1615;12.9472;0.430688;-0.264727;0.00141057;-21.9801
-57.3361;12.9472;0.425056;-0.255096;0.0181256;-22.8885
-48.5106;12.9472;0.448174;-0.241223;0.040429;-23.7807
-39.6852;12.9472;0.520342;-0.220265;0.0699131;-24.6762
-30.8597;12.9472;0.628775;-0.192928;0.103355;-25.502
-22.0342;12.9472;0.750705;-0.158892;0.133936;-26.2233
-13.2088;12.9472;0.886777;-0.123649;0.162695;-26.845
-4.38334;12.9472;0.918625;-0.0684016;0.190066;-27.2432
4.44212;12.9472;0.762969;0.0123555;0.186991;-27.2457
13.2676;12.9472;0.520514;0.135989;0.134009;-27.0603
22.093;12.9472;0.424265;0.295985;0.0577524;-26.9304
30.9185;12.9472;0.58329;0.417077;0.0078493;-26.8174
39.7439;12.9472;0.5825;0.486074;-0.0160283;-26.4138
48.5694;12.9472;0.500855;0.51253;-0.0253846;-25.7304
57.3948;12.9472;0.505271;0.536265;-0.02255;-25.0547
66.2203;12.9472;0.66021;0.555201;-0.0149908;-24.3922
75.0458;12.9472;0.770601;0.558444;-0.008505;-23.6182
83.8712;12.9472;0.689739;0.554498;-0.00496456;-22.639
92.6967;12.9472;0.595222;0.541974;-0.00405149;-21.5806
101.522;12.9472;0.532223;0.530861;-0.00377355;-20.5241
110.348;12.9472;0.496348;0.516709;-0.00351393;-19.4561
119.173;12.9472;0.456686;0.497572;-0.00475571;-18.368
127.998;12.9472;0.446523;0.471779;-0.0059674;-17.2775
136.824;12.9472;0.451835;0.442611;-0.00762245;-16.1765
145.649;12.9472;0.454144;0.412234;-0.0103313;-15.0605
154.475;12.9472;0.449011;0.382077;-0.0130015;-13.9331
163.3;12.9472;0.475258;0.35189;-0.0134173;-12.8163
172.126;12.9472;0.495312;0.321191;-0.0149359;-11.6818
180.951;12.9472;0.469334;0.282886;-0.0137034;-10.4647
189.777;12.9472;0.440424;0.238622;-0.0118196;-9.22803
198.602;12.9472;0.512888;0.188148;-0.00945785;-8.08792
207.428;12.9472;0.625062;0.137641;-0.00821576;-6.98267
216.253;12.9472;0.706425;0.0887155;-0.00712322;-5.83188
225.078;12.9472;0.739526;0.0367089;-0.00657972;-4.60977
233.904;12.9472;0.727439;-0.0211608;-0.00898548;-3.32136
242.729;12.9472;0.615942;-0.0601565;-0.00517882;-2.00651
-233.845;4.12171;0.64131;0.0162807;-0.000782579;-1.43815
-225.02;4.12171;0.720313;0.0032682;-0.00636321;-2.58289
-216.194;4.12171;0.701407;-0.0222522;-0.00959614;-3.72958
-207.369;4.12171;0.590695;-0.0559106;-0.0090363;-4.83732
-198.543;4.12171;0.529861;-0.0874331;-0.00777529;-5.95461
-189.718;4.12171;0.54309;-0.111143;-0.0117054;-7.10712
-180.892;4.12171;0.603383;-0.131925;-0.0165329;-8.29401
-172.067;4.12171;0.567089;-0.153541;-0.0228675;-9.42489
-163.242;4.12171;0.47528;-0.174331;-0.0324229;-10.5436
-154.416;4.12171;0.447919;-0.188488;-0.0471933;-11.6765
-145.591;4.12171;0.503964;-0.200316;-0.0619783;-12.816
-136.765;4.12171;0.511707;-0.215154;-0.069376;-13.9425
-127.94;4.12171;0.496112;-0.227969;-0.0704116;-15.0401
-119.114;4.12171;0.485832;-0.24216;-0.0660851;-16.1247
-110.289;4.12171;0.472993;-0.260313;-0.0591118;-17.221
-101.463;4.12171;0.442604;-0.274934;-0.0518007;-18.2933
-92.6379;4.12171;0.398254;-0.280441;-0.0444114;-19.3244
-83.8124;4.12171;0.369416;-0.280851;-0.0371447;-20.3305
-74.987;4.12171;0.38215;-0.283153;-0.0296934;-21.3449
-66.1615;4.12171;0.400456;-0.279539;-0.0224637;-22.3294
-57.3361;4.12171;0.401448;-0.267983;-0.0107703;-23.2717
-48.5106;4.12171;0.414153;-0.250486;0.00893742;-24.1817
-39.6852;4.12171;0.474938;-0.227141;0.0404833;-25.0998
-30.8597;4.12171;0.594404;-0.199143;0.0770601;-25.9829
-22.0342;4.12171;0.734883;-0.160729;0.109703;-26.7876
-13.2088;4.12171;0.807572;-0.115104;0.134002;-27.4037
-4.38334;4.12171;0.511373;-0.045554;0.148475;-27.6072
4.44212;4.12171;0.0737226;0.0570215;0.126736;-27.4081
13.2676;4.12171;-0.144765;0.192792;0.063265;-27.2104
22.093;4.12171;0.0490373;0.321281;-0.00248491;-27.1575
30.9185;4.12171;0.212286;0.425935;-0.0464888;-26.9929
39.7439;4.12171;0.1346;0.493508;-0.076978;-26.4657
48.5694;4.12171;0.111664;0.530224;-0.0918866;-25.803
57.3948;4.12171;0.251721;0.562893;-0.0871967;-25.2164
66.2203;4.12171;0.50095;0.583088;-0.0708488;-24.6193
75.0458;4.12171;0.655497;0.584388;-0.0539396;-23.8747
83.8712;4.12171;0.576704;0.577965;-0.0430117;-22.8718
92.6967;4.12171;0.444012;0.563036;-0.0384291;-21.7445
101.522;4.12171;0.326647;0.54952;-0.0359582;-20.6068
110.348;4.12171;0.260425;0.533622;-0.0326989;-19.492
119.173;4.12171;0.257004;0.510507;-0.028782;-18.4162
127.998;4.12171;0.311554;0.484892;-0.0273586;-17.3706
136.824;4.12171;0.362784;0.459907;-0.0281863;-16.305
145.649;4.12171;0.394481;0.431158;-0.029393;-15.2002
154.475;4.12171;0.412147;0.398138;-0.029252;-14.0666
163.3;4.12171;0.444187;0.367245;-0.0266054;-12.941
172.126;4.12171;0.468355;0.333714;-0.0242219;-11.7908
180.951;4.12171;0.451117;0.2925;-0.0196977;-10.5596
189.777;4.12171;0.430231;0.247459;-0.0150085;-9.3131
198.602;4.12171;0.47845;0.198866;-0.0114571;-8.14105
207.428;4.12171;0.600553;0.14787;-0.00976737;-7.04145
216.253;4.12171;0.686473;0.0985234;-0.00884192;-5.89708
225.078;4.12171;0.707491;0.0467477;-0.00699925;-4.66904
233.904;4.12171;0.668158;-0.013421;-0.00455471;-3.34558
242.729;4.12171;0.609833;-0.0582988;0.000908401;-2.02071
251.555;4.12171;0.671823;-0.0436003;0.00842609;-0.799919
-233.845;-4.70375;0.586829;0.0226323;-0.00106697;-1.44538
-225.02;-4.70375;0.660359;0.00595525;-0.0041304;-2.60729
-216.194;-4.70375;0.623554;-0.0229897;-0.00638451;-3.74309
-207.369;-4.70375;0.49183;-0.0606503;-0.00651112;-4.84183
-198.543;-4.70375;0.421979;-0.0928806;-0.00771528;-5.94998
-189.718;-4.70375;0.445935;-0.114907;-0.0121368;-7.10735
-180.892;-4.70375;0.554157;-0.133988;-0.0137921;-8.32048
-172.067;-4.70375;0.573258;-0.150545;-0.019261;-9.48553
-163.242;-4.70375;0.522681;-0.161734;-0.0322426;-10.6207
-154.416;-4.70375;0.505238;-0.168523;-0.0516415;-11.7713
-145.591;-4.70375;0.540459;-0.179913;-0.067378;-12.9176
-136.765;-4.70375;0.518629;-0.202667;-0.0758829;-14.06
-127.94;-4.70375;0.480418;-0.220092;-0.0773537;-15.16
-119.114;-4.70375;0.475863;-0.238112;-0.0734132;-16.2527
-110.289;-4.70375;0.463953;-0.255159;-0.0696448;-17.3553
-101.463;-4.70375;0.426667;-0.266647;-0.0681118;-18.4286
-92.6379;-4.70375;0.373882;-0.272566;-0.0668215;-19.4666
-83.8124;-4.70375;0.333054;-0.277458;-0.06327;-20.4915
-74.987;-4.70375;0.336883;-0.281796;-0.0561281;-21.5236
-66.1615;-4.70375;0.356957;-0.283522;-0.0508105;-22.54
-57.3361;-4.70375;0.363312;-0.274926;-0.0443854;-23.5111
-48.5106;-4.70375;0.376029;-0.257146;-0.0301992;-24.4371
-39.6852;-4.70375;0.420881;-0.232081;-0.00536371;-25.3438
-30.8597;-4.70375;0.502915;-0.200956;0.024199;-26.2091
-22.0342;-4.70375;0.582725;-0.159236;0.0517729;-26.9801
-13.2088;-4.70375;0.52164;-0.10807;0.0758057;-27.5224
-4.38334;-4.70375;0.045381;-0.0275431;0.0865583;-27.5595
4.44212;-4.70375;-0.382368;0.0872837;0.0511955;-27.3589
13.2676;-4.70375;-0.370369;0.232652;-0.0151901;-27.3713
22.093;-4.70375;0.0774708;0.346793;-0.0724671;-27.4537
30.9185;-4.70375;0.20822;0.433629;-0.103924;-27.2468
39.7439;-4.70375;0.128764;0.491653;-0.130898;-26.6404
48.5694;-4.70375;0.142907;0.531488;-0.144674;-26.0021
57.3948;-4.70375;0.279458;0.564162;-0.14005;-25.3978
66.2203;-4.70375;0.45502;0.585039;-0.122767;-24.7386
75.0458;-4.70375;0.543961;0.588005;-0.104026;-23.9305
83.8712;-4.70375;0.434408;0.583174;-0.0908846;-22.8782
92.6967;-4.70375;0.260757;0.571384;-0.0843833;-21.7015
101.522;-4.70375;0.116511;0.557256;-0.0796908;-20.5314
110.348;-4.70375;0.0722964;0.53804;-0.0735922;-19.4354
119.173;-4.70375;0.165077;0.514192;-0.0661276;-18.4526
127.998;-4.70375;0.307964;0.491135;-0.0616393;-17.4826
136.824;-4.70375;0.392569;0.468069;-0.0593548;-16.4368
145.649;-4.70375;0.437831;0.440688;-0.0568066;-15.3317
154.475;-4.70375;0.46951;0.408569;-0.0522929;-14.1956
163.3;-4.70375;0.504238;0.379234;-0.0467421;-13.0653
172.126;-4.70375;0.525109;0.344433;-0.040289;-11.9001
180.951;-4.70375;0.498228;0.300918;-0.0309001;-10.657
189.777;-4.70375;0.458899;0.253392;-0.0212461;-9.3924
198.602;-4.70375;0.467099;0.205175;-0.0148121;-8.17737
207.428;-4.70375;0.568109;0.154579;-0.0126524;-7.04671
216.253;-4.70375;0.647953;0.104239;-0.0104905;-5.89069
225.078;-4.70375;0.668646;0.0517543;-0.00606961;-4.65999
233.904;-4.70375;0.627412;-0.0060321;0.00112917;-3.34085
242.729;-4.70375;0.563226;-0.0493586;0.00750583;-2.03923
251.555;-4.70375;0.623722;-0.0393545;0.0106544;-0.833014
-233.845;-13.5292;0.587594;0.0317981;0.00558311;-1.42271
-225.02;-13.5292;0.641943;0.0170372;0.00457736;-2.60669
-216.194;-13.5292;0.607711;-0.0131825;0.00544058;-3.74938
-207.369;-13.5292;0.536124;-0.0523453;0.00301859;-4.87114
-198.543;-13.5292;0.493033;-0.0868224;-0.00238188;-6.00006
-189.718;-13.5292;0.510879;-0.110203;-0.009081;-7.16125
-180.892;-13.5292;0.594181;-0.12726;-0.0127062;-8.36505
-172.067;-13.5292;0.596452;-0.138281;-0.0221721;-9.53263
-163.242;-13.5292;0.54583;-0.14254;-0.0394698;-10.6629
-154.416;-13.5292;0.525537;-0.147588;-0.0597653;-11.8148
-145.591;-13.5292;0.541726;-0.16287;-0.0726631;-12.9667
-136.765;-13.5292;0.505707;-0.190336;-0.0792101;-14.1132
-127.94;-13.5292;0.46875;-0.208226;-0.0823789;-15.2044
-119.114;-13.5292;0.46394;-0.227192;-0.0824715;-16.2997
-110.289;-13.5292;0.441703;-0.24367;-0.0847394;-17.3919
-101.463;-13.5292;0.397053;-0.254017;-0.0890105;-18.4591
-92.6379;-13.5292;0.351009;-0.259447;-0.092894;-19.5025
-83.8124;-13.5292;0.323218;-0.263804;-0.0940903;-20.5459
-74.987;-13.5292;0.316737;-0.267085;-0.0917417;-21.5811
-66.1615;-13.5292;0.323542;-0.269066;-0.0904213;-22.598
-57.3361;-13.5292;0.31604;-0.263909;-0.0876012;-23.5777
-48.5106;-13.5292;0.328747;-0.249237;-0.0783153;-24.5127
-39.6852;-13.5292;0.375191;-0.222979;-0.0641804;-25.4163
-30.8597;-13.5292;0.435156;-0.187297;-0.0485377;-26.2435
-22.0342;-13.5292;0.456142;-0.143409;-0.0318457;-26.9435
-13.2088;-13.5292;0.312479;-0.0891388;-0.0132079;-27.4326
-4.38334;-13.5292;-0.0890527;0.00203162;-0.00838768;-27.5222
4.44212;-13.5292;-0.239082;0.125431;-0.0462161;-27.55
13.2676;-13.5292;-0.000141692;0.262358;-0.106714;-27.7067
22.093;-13.5292;0.373564;0.367358;-0.150628;-27.7509
30.9185;-13.5292;0.366965;0.434011;-0.162447;-27.4073
39.7439;-13.5292;0.294649;0.480625;-0.17884;-26.7584
48.5694;-13.5292;0.299878;0.519351;-0.188268;-26.1159
57.3948;-13.5292;0.350282;0.549331;-0.183626;-25.4334
66.2203;-13.5292;0.40159;0.569212;-0.168517;-24.6708
75.0458;-13.5292;0.420153;0.574678;-0.152088;-23.7958
83.8712;-13.5292;0.301579;0.576316;-0.13871;-22.734
92.6967;-13.5292;0.126453;0.573116;-0.12843;-21.5684
101.522;-13.5292;0.0290961;0.560294;-0.118354;-20.4558
110.348;-13.5292;0.0883011;0.54076;-0.108689;-19.4767
119.173;-13.5292;0.303357;0.519686;-0.100677;-18.6123
127.998;-13.5292;0.504357;0.499383;-0.0960506;-17.6862
136.824;-13.5292;0.541989;0.474898;-0.0891362;-16.5885
145.649;-13.5292;0.549204;0.445898;-0.0806374;-15.4396
154.475;-13.5292;0.586949;0.414313;-0.072742;-14.2981
163.3;-13.5292;0.625654;0.384668;-0.0655239;-13.1591
172.126;-13.5292;0.615866;0.348725;-0.0559774;-11.9655
180.951;-13.5292;0.555324;0.304677;-0.0425131;-10.7044
189.777;-13.5292;0.491494;0.257171;-0.0294131;-9.42898
198.602;-13.5292;0.481858;0.209514;-0.0212735;-8.19533
207.428;-13.5292;0.579637;0.157928;-0.018276;-7.04256
216.253;-13.5292;0.672441;0.104426;-0.0133151;-5.87842
225.078;-13.5292;0.707555;0.0492912;-0.00458315;-4.6514
233.904;-13.5292;0.693299;-0.00175421;0.00527414;-3.362
242.729;-13.5292;0.677379;-0.0404616;0.0127591;-2.07447
-233.845;-22.3547;0.594305;0.0380718;0.013352;-1.39053
-225.02;-22.3547;0.650664;0.0377297;0.0112238;-2.53959
-216.194;-22.3547;0.616242;0.00652505;0.0124793;-3.69713
-207.369;-22.3547;0.589395;-0.0345806;0.00947818;-4.85665
-198.543;-22.3547;0.599601;-0.0705412;0.0023359;-6.01447
-189.718;-22.3547;0.618345;-0.095466;-0.00508561;-7.18278
-180.892;-22.3547;0.648635;-0.111486;-0.0135641;-8.35014
-172.067;-22.3547;0.58451;-0.119138;-0.030159;-9.48547
-163.242;-22.3547;0.505659;-0.122256;-0.0516676;-10.5939
-154.416;-22.3547;0.488878;-0.131331;-0.0687063;-11.7449
-145.591;-22.3547;0.510574;-0.150462;-0.0786491;-12.9056
-136.765;-22.3547;0.49563;-0.176989;-0.0867447;-14.0618
-127.94;-22.3547;0.47266;-0.195853;-0.0942025;-15.1723
-119.114;-22.3547;0.460016;-0.214482;-0.0991575;-16.2753
-110.289;-22.3547;0.416012;-0.230151;-0.106187;-17.3515
-101.463;-22.3547;0.359792;-0.241258;-0.114898;-18.405
-92.6379;-22.3547;0.325532;-0.247853;-0.122806;-19.4488
-83.8124;-22.3547;0.32305;-0.250767;-0.128966;-20.5007
-74.987;-22.3547;0.319863;-0.251117;-0.133188;-21.5239
-66.1615;-22.3547;0.307588;-0.250334;-0.137659;-22.5144
-57.3361;-22.3547;0.276098;-0.246517;-0.137871;-23.4709
-48.5106;-22.3547;0.282678;-0.233222;-0.132568;-24.3974
-39.6852;-22.3547;0.345994;-0.204824;-0.127927;-25.291
-30.8597;-22.3547;0.426049;-0.162763;-0.12791;-26.0959
-22.0342;-22.3547;0.442885;-0.11155;-0.12851;-26.769
-13.2088;-22.3547;0.334516;-0.0505562;-0.126723;-27.2547
-4.38334;-22.3547;0.135706;0.0347337;-0.128387;-27.4639
4.44212;-22.3547;0.213395;0.152633;-0.159151;-27.6624
13.2676;-22.3547;0.429763;0.267545;-0.193621;-27.7694
22.093;-22.3547;0.499363;0.351929;-0.20557;-27.6436
30.9185;-22.3547;0.378285;0.411645;-0.200051;-27.1684
39.7439;-22.3547;0.325632;0.458655;-0.212341;-26.5679
48.5694;-22.3547;0.342644;0.497866;-0.220656;-25.9429
57.3948;-22.3547;0.351324;0.527888;-0.21787;-25.2279
66.2203;-22.3547;0.339289;0.546856;-0.206252;-24.4197
75.0458;-22.3547;0.335253;0.553343;-0.192543;-23.5389
83.8712;-22.3547;0.2797;0.559141;-0.179121;-22.547
92.6967;-22.3547;0.176577;0.562036;-0.164991;-21.4698
101.522;-22.3547;0.180236;0.550757;-0.14953;-20.467
110.348;-22.3547;0.346415;0.53296;-0.137159;-19.5953
119.173;-22.3547;0.613049;0.51436;-0.129661;-18.7651
127.998;-22.3547;0.728912;0.497241;-0.122962;-17.7696
136.824;-22.3547;0.64122;0.471084;-0.110206;-16.5672
145.649;-22.3547;0.587142;0.442811;-0.0957491;-15.3769
154.475;-22.3547;0.633909;0.413028;-0.0838196;-14.2501
163.3;-22.3547;0.71162;0.380792;-0.0749781;-13.1349
172.126;-22.3547;0.718391;0.343548;-0.0651604;-11.9535
180.951;-22.3547;0.671426;0.299867;-0.0506995;-10.7109
189.777;-22.3547;0.628721;0.252823;-0.0357644;-9.45942
198.602;-22.3547;0.640301;0.205102;-0.0253472;-8.24288
207.428;-22.3547;0.724415;0.152771;-0.0194944;-7.07066
216.253;-22.3547;0.811812;0.0959934;-0.0115337;-5.87988
225.078;-22.3547;0.853397;0.0393545;-5.65587e-05;-4.64133
233.904;-22.3547;0.827459;-0.00686768;0.00999783;-3.37351
242.729;-22.3547;0.791608;-0.0327357;0.0172032;-2.12931
-233.845;-31.1801;0.614076;0.0506908;0.0215926;-1.32667
-225.02;-31.1801;0.595656;0.0371502;0.0174738;-2.45721
-216.194;-31.1801;0.562302;0.0173465;0.0155924;-3.58803
-207.369;-31.1801;0.551527;-0.0225532;0.0120269;-4.76586
-198.543;-31.1801;0.601751;-0.0559263;0.0059877;-5.93948
-189.718;-31.1801;0.630051;-0.0789071;-0.00234446;-7.09786
-180.892;-31.1801;0.635522;-0.0920386;-0.015576;-8.24002
-172.067;-31.1801;0.550803;-0.0969185;-0.0383811;-9.36133
-163.242;-31.1801;0.471253;-0.10237;-0.0622604;-10.4729
-154.416;-31.1801;0.462374;-0.1169;-0.0764466;-11.6222
-145.591;-31.1801;0.493008;-0.138798;-0.0860902;-12.7794
-136.765;-31.1801;0.500851;-0.16375;-0.0987815;-13.9374
-127.94;-31.1801;0.495423;-0.185776;-0.112267;-15.082
-119.114;-31.1801;0.471417;-0.203437;-0.120821;-16.1831
-110.289;-31.1801;0.40767;-0.217758;-0.12981;-17.2394
-101.463;-31.1801;0.337795;-0.23054;-0.141341;-18.2734
-92.6379;-31.1801;0.305451;-0.240274;-0.152873;-19.3087
-83.8124;-31.1801;0.318424;-0.243823;-0.164423;-20.348
-74.987;-31.1801;0.328877;-0.241675;-0.174269;-21.3493
-66.1615;-31.1801;0.303383;-0.241906;-0.183156;-22.2891
-57.3361;-31.1801;0.263655;-0.235922;-0.186213;-23.2673
-48.5106;-31.1801;0.26949;-0.178416;-0.180947;-24.8243
-39.6852;-31.1801;0.340344;-0.164853;-0.185044;-25.3492
-30.8597;-31.1801;0.431562;-0.144807;-0.19602;-25.7354
-22.0342;-31.1801;0.455733;-0.0800652;-0.207968;-26.3918
-13.2088;-31.1801;0.418518;-0.0140626;-0.219928;-26.849
-4.38334;-31.1801;0.349786;0.066939;-0.22994;-27.1229
4.44212;-31.1801;0.36403;0.16065;-0.242172;-27.3038
13.2676;-31.1801;0.427513;0.251526;-0.248541;-27.3296
22.093;-31.1801;0.438535;0.328017;-0.245912;-27.1445
30.9185;-31.1801;0.342024;0.385167;-0.240289;-26.7188
39.7439;-31.1801;0.334711;0.428382;-0.247534;-26.19
48.5694;-31.1801;0.358249;0.469284;-0.25024;-25.5874
57.3948;-31.1801;0.352648;0.503222;-0.245285;-24.8769
