x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
163.3;-22.3547;0.71162;-0.013939;0.0019959;-1.4239
172.126;-22.3547;0.718391;-0.0160127;0.000900882;-1.31904
180.951;-22.3547;0.671426;-0.0184403;0.00279553;-1.1977
189.777;-22.3547;0.628721;-0.0195809;0.00498418;-1.06463
198.602;-22.3547;0.640301;-0.018528;0.0049678;-0.92907
207.428;-22.3547;0.724415;-0.0181877;0.00322747;-0.802627
216.253;-22.3547;0.811812;-0.018506;0.00252274;-0.667068
225.078;-22.3547;0.853397;-0.0178995;0.00235792;-0.525368
233.904;-22.3547;0.827459;-0.0193612;0.00264494;-0.373433
242.729;-22.3547;0.791608;-0.0229095;0.00343232;-0.221707
-233.845;-31.1801;0.614076;-0.0246072;0.00663077;-0.1014
-225.02;-31.1801;0.595656;-0.0219329;0.00716493;-0.198007
-216.194;-31.1801;0.562302;-0.0201077;0.00736747;-0.298721
-207.369;-31.1801;0.551527;-0.0215286;0.00754317;-0.407005
-198.543;-31.1801;0.601751;-0.0230797;0.007734;-0.513245
-189.718;-31.1801;0.630051;-0.0220447;0.00786097;-0.607006
-180.892;-31.1801;0.635522;-0.0200887;0.00766552;-0.696637
-172.067;-31.1801;0.550803;-0.0201514;0.00730717;-0.789093
-163.242;-31.1801;0.471253;-0.0207488;0.00725031;-0.88208
-154.416;-31.1801;0.462374;-0.0208592;0.00769592;-0.975
-145.591;-31.1801;0.493008;-0.0206448;0.00829314;-1.06579
-136.765;-31.1801;0.500851;-0.0205438;0.00833548;-1.15662
-127.94;-31.1801;0.495423;-0.019102;0.00773192;-1.24543
-119.114;-31.1801;0.471417;-0.0178456;0.00784131;-1.32226
-110.289;-31.1801;0.40767;-0.0183334;0.00841097;-1.39173
-101.463;-31.1801;0.337795;-0.0146482;0.00855347;-1.44378
-92.6379;-31.1801;0.305451;-0.0107041;0.00816145;-1.4945
-83.8124;-31.1801;0.318424;-0.0135536;0.00755294;-1.5639
-74.987;-31.1801;0.328877;-0.0185706;0.00718036;-1.63831
-66.1615;-31.1801;0.303383;-0.0190038;0.00698535;-1.69741
-57.3361;-31.1801;0.263655;-0.019933;0.00719913;-1.75314
-48.5106;-31.1801;0.26949;-0.0199298;0.00724858;-1.80109
-39.6852;-31.1801;0.340344;-0.0186211;0.00813716;-1.8485
-30.8597;-31.1801;0.431562;-0.0166934;0.00882544;-1.89387
-22.0342;-31.1801;0.455733;-0.0143499;0.0082775;-1.93458
-13.2088;-31.1801;0.418518;-0.0126252;0.00704063;-1.96982
-4.38334;-31.1801;0.349786;-0.0139641;0.00741331;-2.00792
4.44212;-31.1801;0.36403;-0.0144148;0.00707949;-2.04517
13.2676;-31.1801;0.427513;-0.0127551;0.00606897;-2.0741
22.093;-31.1801;0.438535;-0.00979872;0.00590571;-2.08796
30.9185;-31.1801;0.342024;-0.00759331;0.0075749;-2.08631
39.7439;-31.1801;0.334711;-0.00760414;0.00684953;-2.10342
48.5694;-31.1801;0.358249;-0.00821027;0.00522066;-2.1212
57.3948;-31.1801;0.352648;-0.0101035;0.00455774;-2.11389
66.2203;-31.1801;0.332375;-0.0141064;0.0041563;-2.07292
75.0458;-31.1801;0.339282;-0.0188248;0.00304408;-2.01323
83.8712;-31.1801;0.341387;-0.019386;0.00242028;-1.96497
92.6967;-31.1801;0.313877;-0.0150099;0.00303974;-1.93483
101.522;-31.1801;0.381321;-0.0124079;0.00398186;-1.89981
110.348;-31.1801;0.553308;-0.0107203;0.00472543;-1.86169
119.173;-31.1801;0.74457;-0.00946952;0.00453917;-1.81651
127.998;-31.1801;0.765873;-0.0103591;0.00352238;-1.75364
136.824;-31.1801;0.616526;-0.0145553;0.00303794;-1.66754
145.649;-31.1801;0.552903;-0.0156202;0.00263864;-1.58117
154.475;-31.1801;0.617078;-0.0134089;0.00168853;-1.49423
163.3;-31.1801;0.721476;-0.0115288;0.000386909;-1.39689
172.126;-31.1801;0.768816;-0.0131941;0.000228212;-1.29588
180.951;-31.1801;0.762551;-0.0177545;0.00204497;-1.17654
189.777;-31.1801;0.75484;-0.0215634;0.00379904;-1.04208
198.602;-31.1801;0.779572;-0.0206911;0.00399988;-0.907672
207.428;-31.1801;0.826531;-0.019709;0.00319455;-0.780096
216.253;-31.1801;0.89464;-0.0193915;0.00315022;-0.645193
225.078;-31.1801;0.947507;-0.0189294;0.00314716;-0.505065
233.904;-31.1801;0.928101;-0.0213088;0.0033369;-0.353173
242.729;-31.1801;0.878017;-0.0244745;0.00368395;-0.2066
-225.02;-40.0056;0.53267;-0.0235009;0.00662101;-0.184841
-216.194;-40.0056;0.463096;-0.0229925;0.0063086;-0.290225
-207.369;-40.0056;0.496152;-0.0235135;0.00575731;-0.398202
-198.543;-40.0056;0.553596;-0.0235805;0.00563229;-0.502364
-189.718;-40.0056;0.559877;-0.0212412;0.00624083;-0.592955
-180.892;-40.0056;0.550657;-0.019536;0.00649925;-0.683003
-172.067;-40.0056;0.517587;-0.0206764;0.00653598;-0.779198
-163.242;-40.0056;0.483863;-0.0216175;0.00670982;-0.876731
-154.416;-40.0056;0.475939;-0.0212256;0.0072932;-0.969067
-145.591;-40.0056;0.489866;-0.0205028;0.00780648;-1.05687
-136.765;-40.0056;0.497651;-0.0196148;0.00796759;-1.14379
-127.94;-40.0056;0.512233;-0.0183956;0.00742325;-1.23457
-119.114;-40.0056;0.491157;-0.017878;0.00766814;-1.31696
-110.289;-40.0056;0.427869;-0.0180049;0.00830427;-1.38673
-101.463;-40.0056;0.352606;-0.0136384;0.00844984;-1.43516
-92.6379;-40.0056;0.311713;-0.00990142;0.00774883;-1.48576
-83.8124;-40.0056;0.320076;-0.0134359;0.00651415;-1.55719
-74.987;-40.0056;0.32875;-0.0196765;0.00516201;-1.63565
-66.1615;-40.0056;0.301596;-0.021543;0.00437313;-1.69696
-57.3361;-40.0056;0.277118;-0.0231416;0.00353345;-1.74549
-48.5106;-40.0056;0.317354;-0.0243972;0.0015791;-1.77892
-39.6852;-40.0056;0.375704;-0.0225346;0.00318059;-1.82625
-30.8597;-40.0056;0.396887;-0.0183525;0.00627913;-1.8779
-22.0342;-40.0056;0.374204;-0.0146839;0.00732843;-1.92143
-13.2088;-40.0056;0.37098;-0.0130651;0.00580879;-1.94676
-4.38334;-40.0056;0.359939;-0.0143778;0.0055766;-1.98689
4.44212;-40.0056;0.358153;-0.0138789;0.00538351;-2.01832
13.2676;-40.0056;0.360885;-0.0118258;0.00472975;-2.03952
22.093;-40.0056;0.351181;-0.0104376;0.0038993;-2.05317
30.9185;-40.0056;0.316683;-0.0115438;0.00374913;-2.06002
39.7439;-40.0056;0.306453;-0.011081;0.0042017;-2.07213
48.5694;-40.0056;0.307136;-0.00750322;0.00408244;-2.08423
57.3948;-40.0056;0.299846;-0.00717728;0.00425091;-2.07476
66.2203;-40.0056;0.298297;-0.0116798;0.00379;-2.03801
75.0458;-40.0056;0.320123;-0.0168164;0.00203833;-1.99044
83.8712;-40.0056;0.340604;-0.0162192;0.000784078;-1.95394
92.6967;-40.0056;0.347603;-0.0145855;0.00164761;-1.92057
101.522;-40.0056;0.404648;-0.0132633;0.00246461;-1.88233
110.348;-40.0056;0.504101;-0.0114928;0.00305668;-1.84076
119.173;-40.0056;0.590771;-0.0102158;0.00308;-1.78903
127.998;-40.0056;0.572855;-0.0115015;0.00247275;-1.71727
136.824;-40.0056;0.483158;-0.0152345;0.0023266;-1.62612
145.649;-40.0056;0.470106;-0.01602;0.00134712;-1.53028
154.475;-40.0056;0.542991;-0.0117726;-0.000518399;-1.4388
163.3;-40.0056;0.639676;-0.00821227;-0.00154283;-1.3403
172.126;-40.0056;0.70854;-0.00987971;-0.000685768;-1.24311
180.951;-40.0056;0.734728;-0.0152203;0.00108919;-1.13339
189.777;-40.0056;0.749512;-0.0198521;0.00219229;-1.007
198.602;-40.0056;0.767098;-0.019969;0.00200075;-0.874647
207.428;-40.0056;0.77246;-0.0186753;0.00174007;-0.745857
216.253;-40.0056;0.816959;-0.0189317;0.00208184;-0.610957
225.078;-40.0056;0.878216;-0.020117;0.00231609;-0.471369
233.904;-40.0056;0.918452;-0.02381;0.0027917;-0.322737
242.729;-40.0056;0.931893;-0.0243246;0.00339281;-0.185744
-225.02;-48.831;0.515857;-0.0249406;0.00567658;-0.169953
-216.194;-48.831;0.424254;-0.0242857;0.00523128;-0.274599
-207.369;-48.831;0.498711;-0.023753;0.00459961;-0.380796
-198.543;-48.831;0.547367;-0.0239385;0.00443213;-0.486095
-189.718;-48.831;0.504605;-0.0225794;0.00514636;-0.58044
-180.892;-48.831;0.473506;-0.0205165;0.0055764;-0.670583
-172.067;-48.831;0.501996;-0.0191233;0.00558589;-0.762024
-163.242;-48.831;0.515844;-0.018212;0.00582282;-0.857747
-154.416;-48.831;0.489773;-0.0183169;0.00640536;-0.952587
-145.591;-48.831;0.454701;-0.0192729;0.0067602;-1.04407
-136.765;-48.831;0.445926;-0.0187151;0.00716981;-1.1283
-127.94;-48.831;0.478667;-0.0174666;0.00752079;-1.21452
-119.114;-48.831;0.494499;-0.0166865;0.00891748;-1.2945
-110.289;-48.831;0.448697;-0.0160945;0.00969005;-1.36418
-101.463;-48.831;0.388004;-0.0133691;0.00963951;-1.41987
-92.6379;-48.831;0.354476;-0.0112125;0.00868502;-1.4766
-83.8124;-48.831;0.352069;-0.0133089;0.00712951;-1.54479
-74.987;-48.831;0.346714;-0.018701;0.00550556;-1.61987
-66.1615;-48.831;0.319148;-0.0215662;0.00468532;-1.67588
-57.3361;-48.831;0.295741;-0.023658;0.000704681;-1.70072
-48.5106;-48.831;0.334845;-0.0267617;-0.00568538;-1.70405
-39.6852;-48.831;0.348788;-0.0264753;-0.00481168;-1.75957
-30.8597;-48.831;0.30573;-0.0227095;0.000751968;-1.84072
-22.0342;-48.831;0.266388;-0.0181595;0.00486944;-1.9024
-13.2088;-48.831;0.289453;-0.0154575;0.00514785;-1.92532
-4.38334;-48.831;0.317518;-0.0153277;0.00544914;-1.95455
4.44212;-48.831;0.317354;-0.0138546;0.00488755;-1.97815
13.2676;-48.831;0.295406;-0.0118623;0.00374501;-1.99678
22.093;-48.831;0.270047;-0.0116019;0.00277366;-2.01273
30.9185;-48.831;0.253287;-0.0144883;0.00172494;-2.02252
39.7439;-48.831;0.229512;-0.0143762;0.00245392;-2.02879
48.5694;-48.831;0.210156;-0.00798403;0.00309137;-2.02844
57.3948;-48.831;0.209125;-0.00554121;0.00381662;-2.0165
66.2203;-48.831;0.217038;-0.00954561;0.00339429;-1.98176
75.0458;-48.831;0.219822;-0.01494;0.0016337;-1.93661
83.8712;-48.831;0.205306;-0.0137794;0.000665227;-1.90999
92.6967;-48.831;0.212207;-0.013672;0.000747159;-1.88493
101.522;-48.831;0.228369;-0.0127587;-0.00033776;-1.85012
110.348;-48.831;0.251333;-0.010739;-0.00107246;-1.8052
119.173;-48.831;0.27681;-0.00901247;-0.000426876;-1.74748
127.998;-48.831;0.294588;-0.00950779;0.00085815;-1.67207
136.824;-48.831;0.331697;-0.0118308;0.00178956;-1.58052
145.649;-48.831;0.38887;-0.0131032;0.000864097;-1.47859
154.475;-48.831;0.455767;-0.0097952;-0.00151794;-1.38267
163.3;-48.831;0.516834;-0.00770617;-0.00271581;-1.28268
172.126;-48.831;0.564363;-0.0105745;-0.00156782;-1.18595
180.951;-48.831;0.584572;-0.0159579;0.000272116;-1.07964
189.777;-48.831;0.593898;-0.0201932;0.00122914;-0.956787
198.602;-48.831;0.60205;-0.0206555;0.00103265;-0.825109
207.428;-48.831;0.60957;-0.0180382;0.00112617;-0.699176
216.253;-48.831;0.655738;-0.0181781;0.0016976;-0.56485
225.078;-48.831;0.718018;-0.020566;0.00127737;-0.428763
233.904;-48.831;0.773504;-0.0239617;0.00131831;-0.288549
242.729;-48.831;0.791984;-0.0218654;0.00226845;-0.158788
-225.02;-57.6565;0.587531;-0.0241808;0.00579282;-0.150077
-216.194;-57.6565;0.49407;-0.022092;0.00608795;-0.249258
-207.369;-57.6565;0.546607;-0.0213781;0.00602424;-0.3544
-198.543;-57.6565;0.587229;-0.0228317;0.00554099;-0.462293
-189.718;-57.6565;0.526642;-0.024088;0.00586486;-0.564562
-180.892;-57.6565;0.496452;-0.0226573;0.0056795;-0.657616
-172.067;-57.6565;0.513218;-0.0190749;0.0052105;-0.744427
-163.242;-57.6565;0.51169;-0.0171452;0.00566911;-0.837346
-154.416;-57.6565;0.466042;-0.0186361;0.00587199;-0.937646
-145.591;-57.6565;0.403086;-0.0212789;0.00534002;-1.03421
-136.765;-57.6565;0.375567;-0.0209569;0.0052417;-1.11614
-127.94;-57.6565;0.432479;-0.0181165;0.00680232;-1.19273
-119.114;-57.6565;0.46182;-0.0158021;0.00894325;-1.26614
-110.289;-57.6565;0.424836;-0.0138533;0.00979155;-1.33477
-101.463;-57.6565;0.381769;-0.0128399;0.00938796;-1.39959
-92.6379;-57.6565;0.353058;-0.0141543;0.00884564;-1.46722
-83.8124;-57.6565;0.333775;-0.0172609;0.00848248;-1.5358
-74.987;-57.6565;0.319523;-0.0197157;0.00750636;-1.60054
-66.1615;-57.6565;0.308185;-0.0228799;0.00663944;-1.65622
-57.3361;-57.6565;0.290254;-0.0248161;0.00160694;-1.66992
-48.5106;-57.6565;0.314653;-0.0255121;-0.00625294;-1.64682
-39.6852;-57.6565;0.313365;-0.0252478;-0.00675276;-1.6886
-30.8597;-57.6565;0.265825;-0.0236846;-0.00146461;-1.78426
-22.0342;-57.6565;0.220834;-0.0204843;0.00330115;-1.8665
-13.2088;-57.6565;0.222781;-0.0166718;0.00600386;-1.89037
-4.38334;-57.6565;0.247654;-0.0152362;0.00645318;-1.91398
4.44212;-57.6565;0.252111;-0.0135194;0.00489274;-1.93429
13.2676;-57.6565;0.225845;-0.0118395;0.00248293;-1.95226
22.093;-57.6565;0.191469;-0.0117264;0.00176204;-1.96919
30.9185;-57.6565;0.17395;-0.0145843;0.00070714;-1.97664
39.7439;-57.6565;0.15345;-0.0147143;0.00153773;-1.97787
48.5694;-57.6565;0.138388;-0.00891172;0.00206866;-1.96946
57.3948;-57.6565;0.144304;-0.00640293;0.00261976;-1.95654
66.2203;-57.6565;0.138564;-0.00884388;0.00236035;-1.92311
75.0458;-57.6565;0.0958834;-0.0119165;0.00190702;-1.87684
83.8712;-57.6565;0.0292276;-0.0102908;0.00161598;-1.84695
92.6967;-57.6565;0.0249584;-0.0111996;0.000446605;-1.82593
101.522;-57.6565;0.0238432;-0.0110518;-0.00277333;-1.79847
110.348;-57.6565;0.0304239;-0.00904143;-0.00478849;-1.75919
119.173;-57.6565;0.0712627;-0.00626349;-0.00366572;-1.70461
127.998;-57.6565;0.181439;-0.0048827;-0.00150419;-1.63417
136.824;-57.6565;0.302636;-0.00583138;-0.000228854;-1.54677
145.649;-57.6565;0.393196;-0.00771312;5.92819e-05;-1.44982
154.475;-57.6565;0.45626;-0.00868132;-0.000951475;-1.35197
163.3;-57.6565;0.506113;-0.0107097;-0.00154355;-1.24968
172.126;-57.6565;0.561556;-0.0148519;-0.000632072;-1.14666
180.951;-57.6565;0.595027;-0.0191633;0.00108646;-1.03307
189.777;-57.6565;0.614899;-0.0217807;0.00162847;-0.909698
198.602;-57.6565;0.634278;-0.0217166;0.00150104;-0.782615
207.428;-57.6565;0.667311;-0.0186509;0.00263245;-0.661553
216.253;-57.6565;0.723814;-0.018978;0.00346212;-0.527354
225.078;-57.6565;0.755971;-0.0204214;0.00220917;-0.391609
233.904;-57.6565;0.771143;-0.0199423;0.00101163;-0.259876
242.729;-57.6565;0.782254;-0.0168098;0.00166026;-0.134785
-216.194;-66.4819;0.57222;-0.0211087;0.00753582;-0.225074
-207.369;-66.4819;0.575619;-0.0197223;0.00802819;-0.328365
-198.543;-66.4819;0.58704;-0.0216293;0.00735407;-0.437
-189.718;-66.4819;0.554669;-0.0246267;0.00648022;-0.542272
-180.892;-66.4819;0.515707;-0.0231706;0.00562308;-0.634523
-172.067;-66.4819;0.500194;-0.0196683;0.0058214;-0.720756
-163.242;-66.4819;0.491612;-0.0181993;0.00776261;-0.816147
-154.416;-66.4819;0.460068;-0.0195984;0.00849884;-0.916529
-145.591;-66.4819;0.403016;-0.0219678;0.00667227;-1.01327
-136.765;-66.4819;0.353459;-0.0222787;0.00459925;-1.09679
-127.94;-66.4819;0.348489;-0.0201586;0.00436058;-1.17127
-119.114;-66.4819;0.353017;-0.0175104;0.00571697;-1.24318
-110.289;-66.4819;0.331421;-0.013718;0.00744077;-1.30913
-101.463;-66.4819;0.308996;-0.012887;0.00774645;-1.37656
-92.6379;-66.4819;0.283221;-0.0155074;0.00795397;-1.44734
-83.8124;-66.4819;0.253346;-0.0182639;0.00830702;-1.51184
-74.987;-66.4819;0.236845;-0.0181337;0.00729747;-1.5665
-66.1615;-66.4819;0.247248;-0.0203854;0.00608782;-1.62314
-57.3361;-66.4819;0.245448;-0.0221653;0.00358742;-1.6516
-48.5106;-66.4819;0.256442;-0.0193462;0.000562163;-1.63928
-39.6852;-66.4819;0.268896;-0.0182434;0.000274177;-1.66967
-30.8597;-66.4819;0.265364;-0.0200044;0.00152514;-1.75152
-22.0342;-66.4819;0.240611;-0.0209365;0.0027629;-1.83263
-13.2088;-66.4819;0.203674;-0.0175458;0.00587625;-1.85511
-4.38334;-66.4819;0.19594;-0.0146019;0.00654009;-1.86999
4.44212;-66.4819;0.206474;-0.0132994;0.00435255;-1.88623
13.2676;-66.4819;0.19305;-0.0124423;0.000877164;-1.90161
22.093;-66.4819;0.164562;-0.0120562;0.000984819;-1.91791
30.9185;-66.4819;0.153206;-0.0134448;0.000199246;-1.92475
39.7439;-66.4819;0.156183;-0.0128932;0.00116166;-1.9226
48.5694;-66.4819;0.168478;-0.0104866;0.000803455;-1.91389
57.3948;-66.4819;0.18255;-0.010547;0.000767485;-1.90125
66.2203;-66.4819;0.166936;-0.0123605;0.00107316;-1.86989
75.0458;-66.4819;0.113126;-0.0123117;0.00234074;-1.82831
83.8712;-66.4819;0.0559162;-0.00970565;0.00245401;-1.79008
92.6967;-66.4819;0.0590242;-0.00992404;0.000743639;-1.75854
101.522;-66.4819;0.086507;-0.0100213;-0.00212983;-1.72618
110.348;-66.4819;0.142358;-0.00867542;-0.00402697;-1.69214
119.173;-66.4819;0.242274;-0.00620945;-0.00381292;-1.65057
127.998;-66.4819;0.401243;-0.00468963;-0.00265976;-1.59087
136.824;-66.4819;0.58358;-0.00395449;-0.00175135;-1.51578
145.649;-66.4819;0.672661;-0.00441105;-0.00011932;-1.42598
154.475;-66.4819;0.694372;-0.00853339;0.000777936;-1.31874
163.3;-66.4819;0.696603;-0.0141274;0.00112423;-1.20558
172.126;-66.4819;0.724576;-0.0186585;0.00169591;-1.09491
180.951;-66.4819;0.735994;-0.0214709;0.0031873;-0.979288
189.777;-66.4819;0.737141;-0.0222032;0.00290482;-0.858803
198.602;-66.4819;0.742636;-0.0204421;0.00182795;-0.73979
207.428;-66.4819;0.768098;-0.0187169;0.00340541;-0.621348
216.253;-66.4819;0.804414;-0.0198165;0.00495167;-0.489242
225.078;-66.4819;0.786447;-0.0200113;0.00293587;-0.354716
233.904;-66.4819;0.76789;-0.0173471;0.000679454;-0.22697
-216.194;-75.3074;0.605649;-0.0222784;0.00708116;-0.202213
-207.369;-75.3074;0.553423;-0.021566;0.00749089;-0.306199
-198.543;-75.3074;0.497033;-0.0229688;0.00666852;-0.412873
-189.718;-75.3074;0.415672;-0.0241126;0.00607598;-0.514168
-180.892;-75.3074;0.383445;-0.0222532;0.00501768;-0.604865
-172.067;-75.3074;0.388087;-0.0201671;0.00621682;-0.691973
-163.242;-75.3074;0.40354;-0.0194894;0.00928499;-0.786416
-154.416;-75.3074;0.407959;-0.0200754;0.0109579;-0.882074
-145.591;-75.3074;0.385525;-0.0212268;0.00916736;-0.974184
-136.765;-75.3074;0.339465;-0.0216863;0.00568767;-1.0574
-127.94;-75.3074;0.298249;-0.020846;0.00364651;-1.13835
-119.114;-75.3074;0.272596;-0.0191643;0.00374902;-1.21553
-110.289;-75.3074;0.254781;-0.0161967;0.00632827;-1.28503
-101.463;-75.3074;0.245834;-0.0153085;0.0073835;-1.35258
-92.6379;-75.3074;0.225623;-0.016803;0.00793886;-1.41971
-83.8124;-75.3074;0.196541;-0.0172132;0.00800808;-1.47742
-74.987;-75.3074;0.18578;-0.0144769;0.00610822;-1.52365
-66.1615;-75.3074;0.208471;-0.0151233;0.00423671;-1.57824
-57.3361;-75.3074;0.215963;-0.0168075;0.00489259;-1.62385
-48.5106;-75.3074;0.209383;-0.0124484;0.00694406;-1.63551
-39.6852;-75.3074;0.236846;-0.010494;0.00714226;-1.66628
-30.8597;-75.3074;0.282622;-0.0140386;0.00400913;-1.73375
-22.0342;-75.3074;0.297428;-0.0194248;0.00117734;-1.80341
-13.2088;-75.3074;0.252745;-0.0186295;0.00303212;-1.83137
-4.38334;-75.3074;0.223328;-0.013834;0.00377029;-1.83305
4.44212;-75.3074;0.240142;-0.013059;0.00184344;-1.84017
13.2676;-75.3074;0.25426;-0.0137625;-0.000727501;-1.84902
22.093;-75.3074;0.252437;-0.0145747;0.00119902;-1.85934
30.9185;-75.3074;0.255173;-0.0145655;0.00163347;-1.87127
39.7439;-75.3074;0.288289;-0.0136773;0.00189588;-1.87305
48.5694;-75.3074;0.328097;-0.0134736;3.23616e-05;-1.86402
57.3948;-75.3074;0.367727;-0.0166486;-0.00111335;-1.8539
66.2203;-75.3074;0.419531;-0.0190391;0.00012408;-1.83354
75.0458;-75.3074;0.467786;-0.0176432;0.00352402;-1.80325
83.8712;-75.3074;0.479251;-0.0146807;0.00403548;-1.76246
92.6967;-75.3074;0.431047;-0.0124058;0.00309073;-1.71265
101.522;-75.3074;0.495407;-0.0119305;0.00222671;-1.6719
110.348;-75.3074;0.613508;-0.0112318;0.00136619;-1.63915
119.173;-75.3074;0.720651;-0.00968467;9.61337e-05;-1.59988
127.998;-75.3074;0.790333;-0.00908263;-0.00125415;-1.53429
136.824;-75.3074;0.928388;-0.00780467;-0.000344673;-1.46102
145.649;-75.3074;0.97511;-0.0100032;0.00243592;-1.36459
154.475;-75.3074;0.959686;-0.0162796;0.00466406;-1.24866
163.3;-75.3074;0.928104;-0.0221561;0.00507394;-1.13185
172.126;-75.3074;0.922018;-0.0238938;0.00429799;-1.02544
180.951;-75.3074;0.896167;-0.0230072;0.00531895;-0.917656
189.777;-75.3074;0.860502;-0.0216286;0.00411173;-0.80351
198.602;-75.3074;0.835382;-0.0184708;0.00161308;-0.692155
207.428;-75.3074;0.836327;-0.0186092;0.00286304;-0.573417
216.253;-75.3074;0.840103;-0.0206245;0.00464136;-0.443733
225.078;-75.3074;0.789707;-0.0200358;0.00256175;-0.311803
233.904;-75.3074;0.77606;-0.0160971;0.000605376;-0.18996
-216.194;-84.1328;0.649413;-0.0221279;0.00570621;-0.171455
-207.369;-84.1328;0.510359;-0.0232623;0.00510547;-0.278116
-198.543;-84.1328;0.415787;-0.0234683;0.00554434;-0.381637
-189.718;-84.1328;0.336162;-0.0227613;0.00569811;-0.480171
-180.892;-84.1328;0.309282;-0.0215473;0.00433938;-0.573022
-172.067;-84.1328;0.326409;-0.0213726;0.00581277;-0.663156
-163.242;-84.1328;0.339865;-0.0209931;0.00872804;-0.755096
-154.416;-84.1328;0.342576;-0.0203997;0.0100565;-0.844517
-145.591;-84.1328;0.338716;-0.0204556;0.00859604;-0.931212
-136.765;-84.1328;0.324702;-0.0210548;0.00595872;-1.01389
-127.94;-84.1328;0.296056;-0.0210603;0.0040736;-1.09936
-119.114;-84.1328;0.26949;-0.0203632;0.00387054;-1.18168
-110.289;-84.1328;0.26492;-0.0190294;0.00652769;-1.25701
-101.463;-84.1328;0.262516;-0.0184969;0.00738726;-1.32665
-92.6379;-84.1328;0.246482;-0.0187069;0.00787334;-1.39122
-83.8124;-84.1328;0.225029;-0.0170854;0.00753516;-1.44487
-74.987;-84.1328;0.222802;-0.0128409;0.00526482;-1.48727
-66.1615;-84.1328;0.248267;-0.0118741;0.00375381;-1.53672
-57.3361;-84.1328;0.256403;-0.013054;0.00686023;-1.58511
-48.5106;-84.1328;0.232072;-0.00864367;0.010172;-1.61291
-39.6852;-84.1328;0.255042;-0.00572878;0.00953372;-1.64768
-30.8597;-84.1328;0.31575;-0.00850872;0.00423076;-1.70348
-22.0342;-84.1328;0.361282;-0.0155832;0.000607635;-1.76218
-13.2088;-84.1328;0.361653;-0.0191529;0.00286471;-1.79864
-4.38334;-84.1328;0.35859;-0.0141114;0.00430612;-1.80097
4.44212;-84.1328;0.357986;-0.0124102;0.00218379;-1.80978
13.2676;-84.1328;0.362407;-0.0130726;-0.000999499;-1.81557
22.093;-84.1328;0.362752;-0.0153024;0.00118801;-1.81769
30.9185;-84.1328;0.367239;-0.015782;0.00168936;-1.83193
39.7439;-84.1328;0.412763;-0.0158228;0.00121419;-1.83975
48.5694;-84.1328;0.511299;-0.0172631;-0.00103451;-1.83281
57.3948;-84.1328;0.559998;-0.0195964;-0.00181287;-1.81265
66.2203;-84.1328;0.633201;-0.0197984;0.000327486;-1.79595
75.0458;-84.1328;0.73443;-0.0193873;0.00472367;-1.76922
83.8712;-84.1328;0.797352;-0.0179328;0.00592298;-1.72974
92.6967;-84.1328;0.745083;-0.0151146;0.00653172;-1.67374
101.522;-84.1328;0.805312;-0.0138603;0.00822913;-1.62698
110.348;-84.1328;0.920405;-0.0131818;0.00825579;-1.58949
119.173;-84.1328;1.0245;-0.0127666;0.00561354;-1.54308
127.998;-84.1328;1.07999;-0.01392;0.00284422;-1.46674
136.824;-84.1328;1.16521;-0.0136176;0.00295686;-1.38546
145.649;-84.1328;1.15346;-0.0167832;0.00535114;-1.28526
154.475;-84.1328;1.09883;-0.0233461;0.00768069;-1.16752
163.3;-84.1328;1.05129;-0.0278073;0.00784232;-1.05277
172.126;-84.1328;1.04159;-0.0258698;0.00610422;-0.955383
180.951;-84.1328;0.997286;-0.0224852;0.00680965;-0.852702
189.777;-84.1328;0.931793;-0.0202417;0.00470836;-0.742241
198.602;-84.1328;0.875517;-0.0183554;0.00211563;-0.630765
207.428;-84.1328;0.850479;-0.0187355;0.00233864;-0.514528
216.253;-84.1328;0.832491;-0.0209163;0.00339324;-0.38874
225.078;-84.1328;0.81011;-0.019715;0.00217532;-0.261211
233.904;-84.1328;0.830316;-0.0171423;0.00164927;-0.144124
-216.194;-92.9583;0.702174;-0.0196118;0.00618914;-0.127072
-207.369;-92.9583;0.483982;-0.0228018;0.00492359;-0.238314
-198.543;-92.9583;0.394513;-0.0229054;0.00624567;-0.344418
-189.718;-92.9583;0.370331;-0.0214886;0.00670805;-0.443504
-180.892;-92.9583;0.352061;-0.0214531;0.00426805;-0.540452
-172.067;-92.9583;0.35877;-0.0222281;0.00567365;-0.633612
-163.242;-92.9583;0.340203;-0.0214664;0.00728656;-0.72311
-154.416;-92.9583;0.313496;-0.0196536;0.00735038;-0.807003
-145.591;-92.9583;0.307308;-0.0186745;0.00649553;-0.888561
-136.765;-92.9583;0.319233;-0.019402;0.00577627;-0.971438
-127.94;-92.9583;0.313287;-0.020659;0.00407669;-1.06095
-119.114;-92.9583;0.298146;-0.0206387;0.00384778;-1.14453
-110.289;-92.9583;0.319436;-0.0190518;0.00661063;-1.21519
-101.463;-92.9583;0.321344;-0.0187413;0.00755677;-1.2804
-92.6379;-92.9583;0.313812;-0.0192177;0.00718032;-1.34744
-83.8124;-92.9583;0.307421;-0.0183794;0.00589976;-1.40871
-74.987;-92.9583;0.310184;-0.015869;0.00418504;-1.46069
-66.1615;-92.9583;0.332291;-0.0146814;0.005332;-1.5103
-57.3361;-92.9583;0.349804;-0.0149286;0.0100844;-1.55373
