x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
163.3;39.4235;0.478269;0.190629;0.00882646;-8.74295
172.126;39.4235;0.504975;0.174039;0.0083405;-8.0186
180.951;39.4235;0.48564;0.159374;0.00896933;-7.25845
189.777;39.4235;0.445452;0.138834;0.00479203;-6.45782
198.602;39.4235;0.44835;0.110476;-0.000240859;-5.64339
207.428;39.4235;0.465324;0.0811616;-0.00267936;-4.79479
216.253;39.4235;0.503842;0.0514083;-0.00375518;-3.92482
225.078;39.4235;0.529225;0.018944;-0.00619272;-3.03223
233.904;39.4235;0.478669;-0.0104048;-0.00828445;-2.129
-225.02;30.5981;0.667552;-0.0169245;0.00204478;-1.61219
-216.194;30.5981;0.655921;-0.0280903;0.00204014;-2.43887
-207.369;30.5981;0.613172;-0.0401981;0.00379015;-3.23597
-198.543;30.5981;0.566062;-0.0549035;0.00723045;-4.02777
-189.718;30.5981;0.577787;-0.0632469;0.00345818;-4.80775
-180.892;30.5981;0.581825;-0.074666;-0.00154489;-5.60176
-172.067;30.5981;0.560382;-0.0906307;-0.00368566;-6.37709
-163.242;30.5981;0.539757;-0.109445;-0.00223465;-7.14717
-154.416;30.5981;0.549695;-0.122607;-0.00272691;-7.8939
-145.591;30.5981;0.570464;-0.126378;-0.00816712;-8.60518
-136.765;30.5981;0.517251;-0.130228;-0.00967138;-9.2772
-127.94;30.5981;0.444398;-0.137493;-0.00687773;-9.92759
-119.114;30.5981;0.418389;-0.141103;-0.0029493;-10.5453
-110.289;30.5981;0.420507;-0.14195;0.000197505;-11.1406
-101.463;30.5981;0.421608;-0.140323;0.00390394;-11.7275
-92.6379;30.5981;0.413866;-0.136005;0.00598347;-12.2956
-83.8124;30.5981;0.406418;-0.132294;0.00785053;-12.8324
-74.987;30.5981;0.396855;-0.13214;0.00859142;-13.3162
-66.1615;30.5981;0.372499;-0.129054;0.016283;-13.7584
-57.3361;30.5981;0.357289;-0.122205;0.0274644;-14.1843
-48.5106;30.5981;0.389201;-0.112065;0.0374235;-14.6055
-39.6852;30.5981;0.458248;-0.0983025;0.0448962;-15.0114
-30.8597;30.5981;0.492454;-0.0831811;0.0551941;-15.3396
-22.0342;30.5981;0.47049;-0.0704247;0.06836;-15.6031
-13.2088;30.5981;0.492371;-0.0584991;0.0806942;-15.836
-4.38334;30.5981;0.546833;-0.0456661;0.097358;-16.0352
4.44212;30.5981;0.593486;-0.0271968;0.109678;-16.1591
13.2676;30.5981;0.626477;0.0109597;0.1044;-16.2338
22.093;30.5981;0.688029;0.0779329;0.0812793;-16.2819
30.9185;30.5981;0.83051;0.146405;0.0597878;-16.3245
39.7439;30.5981;1.0449;0.189199;0.053092;-16.3301
48.5694;30.5981;1.11857;0.208971;0.054699;-16.1691
57.3948;30.5981;1.02965;0.219371;0.050952;-15.8468
66.2203;30.5981;0.870467;0.232155;0.0371388;-15.4217
75.0458;30.5981;0.715604;0.24434;0.0239509;-14.928
83.8712;30.5981;0.599751;0.252932;0.0187092;-14.4222
92.6967;30.5981;0.542734;0.256753;0.0187367;-13.9297
101.522;30.5981;0.543453;0.255049;0.0187171;-13.4375
110.348;30.5981;0.576391;0.251188;0.0181685;-12.9257
119.173;30.5981;0.577135;0.243948;0.0170138;-12.3332
127.998;30.5981;0.558869;0.235142;0.0148733;-11.6988
136.824;30.5981;0.534356;0.226818;0.0120648;-11.0529
145.649;30.5981;0.51362;0.219965;0.00865853;-10.3997
154.475;30.5981;0.508641;0.211716;0.00498712;-9.7239
163.3;30.5981;0.559224;0.195092;0.00264096;-9.02506
172.126;30.5981;0.583425;0.176387;0.00169785;-8.28407
180.951;30.5981;0.559021;0.163656;0.0019858;-7.51839
189.777;30.5981;0.51038;0.14571;-0.000542766;-6.71076
198.602;30.5981;0.522342;0.118351;-0.00150934;-5.89916
207.428;30.5981;0.549546;0.0888099;-0.00139789;-5.05423
216.253;30.5981;0.580799;0.0590658;-0.00273006;-4.17491
225.078;30.5981;0.607444;0.0259593;-0.00679966;-3.26242
233.904;30.5981;0.615146;-0.00751494;-0.0102999;-2.34475
-225.02;21.7726;0.689977;-0.0185578;0.00465244;-1.76155
-216.194;21.7726;0.688297;-0.0304893;0.00320559;-2.61313
-207.369;21.7726;0.652144;-0.0420429;0.00369564;-3.41468
-198.543;21.7726;0.631162;-0.0557092;0.00683868;-4.21541
-189.718;21.7726;0.65508;-0.0659302;0.00394864;-5.00818
-180.892;21.7726;0.656678;-0.0784932;-0.00163205;-5.80673
-172.067;21.7726;0.623208;-0.0919222;-0.00501241;-6.57299
-163.242;21.7726;0.583805;-0.108278;-0.00440604;-7.32963
-154.416;21.7726;0.568894;-0.123427;-0.00490284;-8.07307
-145.591;21.7726;0.573253;-0.129508;-0.0110761;-8.78393
-136.765;21.7726;0.531857;-0.132181;-0.0152166;-9.46507
-127.94;21.7726;0.481965;-0.138372;-0.0162101;-10.1296
-119.114;21.7726;0.461129;-0.141224;-0.0161306;-10.76
-110.289;21.7726;0.453518;-0.143861;-0.0144083;-11.366
-101.463;21.7726;0.442305;-0.145505;-0.00986864;-11.9602
-92.6379;21.7726;0.428162;-0.142866;-0.00541117;-12.5343
-83.8124;21.7726;0.423428;-0.137084;-0.00211111;-13.0792
-74.987;21.7726;0.429215;-0.131566;-0.0011762;-13.5753
-66.1615;21.7726;0.416204;-0.126653;0.00578727;-14.0395
-57.3361;21.7726;0.407818;-0.120072;0.0161034;-14.4817
-48.5106;21.7726;0.441406;-0.110694;0.0255634;-14.9126
-39.6852;21.7726;0.512216;-0.0979251;0.0332063;-15.3412
-30.8597;21.7726;0.568355;-0.0858372;0.0438418;-15.7173
-22.0342;21.7726;0.589243;-0.0758048;0.0577413;-16.0372
-13.2088;21.7726;0.666009;-0.0651889;0.0729398;-16.3282
-4.38334;21.7726;0.795519;-0.0527254;0.092974;-16.5797
4.44212;21.7726;0.829546;-0.029053;0.0981976;-16.6642
13.2676;21.7726;0.767359;0.0269097;0.0739758;-16.6637
22.093;21.7726;0.807164;0.116831;0.0281097;-16.7063
30.9185;21.7726;1.09874;0.183725;-0.000680555;-16.8127
39.7439;21.7726;1.28281;0.21836;-0.00459962;-16.8013
48.5694;21.7726;1.19304;0.229193;0.00225105;-16.5568
57.3948;21.7726;1.00255;0.236586;0.00642573;-16.1943
66.2203;21.7726;0.909255;0.246601;0.00452466;-15.7868
75.0458;21.7726;0.846251;0.254118;0.00210087;-15.3229
83.8712;21.7726;0.723457;0.261466;0.00263542;-14.8006
92.6967;21.7726;0.644532;0.264421;0.0047244;-14.2802
101.522;21.7726;0.622688;0.264155;0.00525021;-13.764
110.348;21.7726;0.627989;0.261185;0.00573056;-13.2206
119.173;21.7726;0.603482;0.256981;0.0061829;-12.6123
127.998;21.7726;0.573498;0.25021;0.00645388;-11.9615
136.824;21.7726;0.551746;0.241815;0.00541433;-11.2995
145.649;21.7726;0.53112;0.233779;0.00341447;-10.6271
154.475;21.7726;0.510927;0.224121;0.00177035;-9.92929
163.3;21.7726;0.540462;0.206402;0.00140838;-9.21005
172.126;21.7726;0.559127;0.188197;0.000446112;-8.46117
180.951;21.7726;0.52821;0.175341;0.00109302;-7.67277
189.777;21.7726;0.48384;0.157119;0.000174151;-6.84658
198.602;21.7726;0.538102;0.128633;-0.000380791;-6.06011
207.428;21.7726;0.609967;0.0978152;-0.0013805;-5.25057
216.253;21.7726;0.665222;0.0663234;-0.00375457;-4.38981
225.078;21.7726;0.688117;0.0311156;-0.00795591;-3.47056
233.904;21.7726;0.704914;-0.00639264;-0.0120882;-2.51239
242.729;21.7726;0.343296;-0.0253277;-0.00871241;-1.52499
-225.02;12.9472;0.726213;-0.0116963;0.00210717;-1.85948
-216.194;12.9472;0.725841;-0.0279503;0.000490514;-2.72538
-207.369;12.9472;0.672497;-0.040556;0.00147711;-3.51957
-198.543;12.9472;0.650417;-0.0542441;0.00422489;-4.31798
-189.718;12.9472;0.660725;-0.0694285;0.00302515;-5.1287
-180.892;12.9472;0.670722;-0.0866236;-0.000249908;-5.94628
-172.067;12.9472;0.622312;-0.100615;-0.00304639;-6.70611
-163.242;12.9472;0.550836;-0.114837;-0.00475906;-7.44723
-154.416;12.9472;0.522097;-0.127822;-0.0094782;-8.18654
-145.591;12.9472;0.538477;-0.134327;-0.0185262;-8.91433
-136.765;12.9472;0.52997;-0.136823;-0.0238499;-9.61287
-127.94;12.9472;0.51404;-0.141907;-0.0258007;-10.2927
-119.114;12.9472;0.494617;-0.144919;-0.0262188;-10.9419
-110.289;12.9472;0.472794;-0.148039;-0.0258124;-11.5615
-101.463;12.9472;0.447809;-0.149886;-0.0228993;-12.162
-92.6379;12.9472;0.424152;-0.147178;-0.0180323;-12.7328
-83.8124;12.9472;0.414244;-0.13963;-0.0133121;-13.2682
-74.987;12.9472;0.428188;-0.130711;-0.0105565;-13.7751
-66.1615;12.9472;0.430688;-0.124722;-0.00454362;-14.2667
-57.3361;12.9472;0.425056;-0.117227;0.00296363;-14.7239
-48.5106;12.9472;0.448174;-0.107243;0.0114259;-15.1513
-39.6852;12.9472;0.520342;-0.0947807;0.0216621;-15.5857
-30.8597;12.9472;0.628775;-0.0841759;0.0348779;-16.0049
-22.0342;12.9472;0.750705;-0.0762915;0.0498716;-16.3907
-13.2088;12.9472;0.886777;-0.0668669;0.0653081;-16.7205
-4.38334;12.9472;0.918625;-0.0464115;0.0791068;-16.9184
4.44212;12.9472;0.762969;-0.0139696;0.0729428;-16.8596
13.2676;12.9472;0.520514;0.0468146;0.0358053;-16.7328
22.093;12.9472;0.424265;0.134257;-0.0153554;-16.7238
30.9185;12.9472;0.58329;0.197132;-0.0458757;-16.7878
39.7439;12.9472;0.5825;0.229862;-0.0547021;-16.6685
48.5694;12.9472;0.500855;0.239525;-0.0520622;-16.3744
57.3948;12.9472;0.505271;0.250693;-0.0422193;-16.1013
66.2203;12.9472;0.66021;0.260552;-0.0295113;-15.844
75.0458;12.9472;0.770601;0.264416;-0.0179259;-15.4952
83.8712;12.9472;0.689739;0.268811;-0.0115117;-14.9866
92.6967;12.9472;0.595222;0.268869;-0.00736741;-14.4303
101.522;12.9472;0.532223;0.270398;-0.00477756;-13.8772
110.348;12.9472;0.496348;0.271213;-0.00364236;-13.3071
119.173;12.9472;0.456686;0.269188;-0.00223529;-12.6912
127.998;12.9472;0.446523;0.263274;0.000128036;-12.0542
136.824;12.9472;0.451835;0.255298;0.000645402;-11.4056
145.649;12.9472;0.454144;0.246214;-0.000363896;-10.7392
154.475;12.9472;0.449011;0.235215;-0.000534198;-10.0464
163.3;12.9472;0.475258;0.219957;0.000888956;-9.33345
172.126;12.9472;0.495312;0.204526;0.00197574;-8.58946
180.951;12.9472;0.469334;0.189104;0.00370539;-7.77727
189.777;12.9472;0.440424;0.168887;0.00287142;-6.93211
198.602;12.9472;0.512888;0.140833;0.000994606;-6.14872
207.428;12.9472;0.625062;0.109898;-0.0014924;-5.37401
216.253;12.9472;0.706425;0.077234;-0.00534572;-4.53599
225.078;12.9472;0.739526;0.0419029;-0.00947171;-3.61633
233.904;12.9472;0.727439;0.0042113;-0.0127199;-2.62316
242.729;12.9472;0.615942;-0.0207301;-0.00889255;-1.59072
-233.845;4.12171;0.64131;0.000229556;0.000377385;-1.07681
-225.02;4.12171;0.720313;-0.006125;-0.00297631;-1.92101
-216.194;4.12171;0.701407;-0.0232425;-0.00205628;-2.76367
-207.369;4.12171;0.590695;-0.0422758;0.0017998;-3.56061
-198.543;4.12171;0.529861;-0.05827;0.00405478;-4.35183
-189.718;4.12171;0.54309;-0.0755536;0.00204495;-5.17277
-180.892;4.12171;0.603383;-0.0975906;0.000762026;-6.02109
-172.067;4.12171;0.567089;-0.116507;0.000220944;-6.80742
-163.242;4.12171;0.47528;-0.130493;-0.00292034;-7.56103
-154.416;4.12171;0.447919;-0.136093;-0.0132688;-8.30245
-145.591;4.12171;0.503964;-0.133847;-0.0274736;-9.02271
-136.765;4.12171;0.511707;-0.136722;-0.0325982;-9.72807
-127.94;4.12171;0.496112;-0.142368;-0.0322639;-10.4098
-119.114;4.12171;0.485832;-0.144451;-0.0312292;-11.058
-110.289;4.12171;0.472993;-0.145484;-0.0307652;-11.6974
-101.463;4.12171;0.442604;-0.144333;-0.0296496;-12.3009
-92.6379;4.12171;0.398254;-0.140166;-0.0270716;-12.8592
-83.8124;4.12171;0.369416;-0.134977;-0.0231583;-13.3819
-74.987;4.12171;0.38215;-0.129988;-0.0174618;-13.9009
-66.1615;4.12171;0.400456;-0.124952;-0.0115205;-14.4109
-57.3361;4.12171;0.401448;-0.115859;-0.00676739;-14.8798
-48.5106;4.12171;0.414153;-0.103598;-0.000564775;-15.3028
-39.6852;4.12171;0.474938;-0.0898341;0.00971817;-15.7322
-30.8597;4.12171;0.594404;-0.0789786;0.0234186;-16.164
-22.0342;4.12171;0.734883;-0.0695216;0.0377045;-16.574
-13.2088;4.12171;0.807572;-0.0558939;0.0505032;-16.8701
-4.38334;4.12171;0.511373;-0.0272538;0.0593089;-16.9106
4.44212;4.12171;0.0737226;0.0134881;0.0443774;-16.7014
13.2676;4.12171;-0.144765;0.075756;0.00204002;-16.579
22.093;4.12171;0.0490373;0.142432;-0.0425634;-16.6504
30.9185;4.12171;0.212286;0.199169;-0.0696209;-16.704
39.7439;4.12171;0.1346;0.23162;-0.0823583;-16.5131
48.5694;4.12171;0.111664;0.245863;-0.0832959;-16.2445
57.3948;4.12171;0.251721;0.262216;-0.0719437;-16.0585
66.2203;4.12171;0.50095;0.274375;-0.0525226;-15.881
75.0458;4.12171;0.655497;0.277641;-0.0338201;-15.5809
83.8712;4.12171;0.576704;0.279372;-0.0245372;-15.0609
92.6967;4.12171;0.444012;0.276157;-0.0193172;-14.4445
101.522;4.12171;0.326647;0.278415;-0.0157341;-13.8379
110.348;4.12171;0.260425;0.281271;-0.0137924;-13.2494
119.173;4.12171;0.257004;0.278541;-0.0107931;-12.6659
127.998;4.12171;0.311554;0.272173;-0.00746081;-12.0839
136.824;4.12171;0.362784;0.265311;-0.00668053;-11.472
145.649;4.12171;0.394481;0.256012;-0.00773323;-10.8211
154.475;4.12171;0.412147;0.243519;-0.00791993;-10.1354
163.3;4.12171;0.444187;0.229981;-0.00506364;-9.4299
172.126;4.12171;0.468355;0.21634;-0.00105246;-8.69039
180.951;4.12171;0.451117;0.198414;0.00145537;-7.86607
189.777;4.12171;0.430231;0.176641;0.000836763;-7.00658
198.602;4.12171;0.47845;0.15031;-0.000551672;-6.1914
207.428;4.12171;0.600553;0.119571;-0.00253875;-5.42065
216.253;4.12171;0.686473;0.086695;-0.00683677;-4.58595
225.078;4.12171;0.707491;0.051661;-0.0109191;-3.65978
233.904;4.12171;0.668158;0.0129966;-0.0112027;-2.64034
242.729;4.12171;0.609833;-0.0161415;-0.00554518;-1.60019
251.555;4.12171;0.671823;-0.0188683;-0.00244035;-0.636132
-233.845;-4.70375;0.586829;0.00113284;0.00075124;-1.08823
-225.02;-4.70375;0.660359;-0.00567627;-0.00103621;-1.9405
-216.194;-4.70375;0.623554;-0.0248094;0.00114778;-2.77383
-207.369;-4.70375;0.49183;-0.0471667;0.00616976;-3.56412
-198.543;-4.70375;0.421979;-0.0642253;0.00617659;-4.34902
-189.718;-4.70375;0.445935;-0.0793769;0.00171802;-5.17214
-180.892;-4.70375;0.554157;-0.10242;-0.000848682;-6.04612
-172.067;-4.70375;0.573258;-0.120298;-0.00349171;-6.86181
-163.242;-4.70375;0.522681;-0.126539;-0.0104005;-7.6222
-154.416;-4.70375;0.505238;-0.122704;-0.0231966;-8.36368
-145.591;-4.70375;0.540459;-0.117468;-0.0351905;-9.08441
-136.765;-4.70375;0.518629;-0.122966;-0.0395814;-9.79469
-127.94;-4.70375;0.480418;-0.133369;-0.0386287;-10.4786
-119.114;-4.70375;0.475863;-0.138285;-0.0370691;-11.125
-110.289;-4.70375;0.463953;-0.138897;-0.0369328;-11.7653
-101.463;-4.70375;0.426667;-0.136277;-0.0372564;-12.3681
-92.6379;-4.70375;0.373882;-0.132539;-0.0369268;-12.9268
-83.8124;-4.70375;0.333054;-0.130075;-0.0340976;-13.4508
-74.987;-4.70375;0.336883;-0.127932;-0.0274314;-13.9751
-66.1615;-4.70375;0.356957;-0.123061;-0.0217296;-14.4811
-57.3361;-4.70375;0.363312;-0.113753;-0.0183713;-14.9501
-48.5106;-4.70375;0.376029;-0.101333;-0.0136445;-15.3767
-39.6852;-4.70375;0.420881;-0.0863875;-0.00515845;-15.7941
-30.8597;-4.70375;0.502915;-0.0722826;0.00608147;-16.1891
-22.0342;-4.70375;0.582725;-0.0600746;0.0177653;-16.5406
-13.2088;-4.70375;0.52164;-0.0438108;0.0302917;-16.7493
-4.38334;-4.70375;0.045381;-0.0112312;0.039263;-16.6589
4.44212;-4.70375;-0.382368;0.0331043;0.0182001;-16.4656
13.2676;-4.70375;-0.370369;0.0988433;-0.0239749;-16.5281
22.093;-4.70375;0.0774708;0.155475;-0.0623707;-16.7257
30.9185;-4.70375;0.20822;0.203621;-0.082899;-16.7662
39.7439;-4.70375;0.128764;0.230375;-0.0957422;-16.5244
48.5694;-4.70375;0.142907;0.247018;-0.0984382;-16.2854
57.3948;-4.70375;0.279458;0.263507;-0.0885791;-16.1013
66.2203;-4.70375;0.45502;0.276265;-0.0698694;-15.89
75.0458;-4.70375;0.543961;0.279586;-0.0516989;-15.5535
83.8712;-4.70375;0.434408;0.279793;-0.0426387;-15.0036
92.6967;-4.70375;0.260757;0.276941;-0.0369314;-14.3451
101.522;-4.70375;0.116511;0.280235;-0.0325487;-13.7153
110.348;-4.70375;0.0722964;0.283626;-0.0288938;-13.1528
119.173;-4.70375;0.165077;0.28272;-0.0233979;-12.6679
127.998;-4.70375;0.307964;0.278449;-0.0191873;-12.1726
136.824;-4.70375;0.392569;0.272718;-0.0185269;-11.5863
145.649;-4.70375;0.437831;0.264052;-0.0198401;-10.9365
154.475;-4.70375;0.46951;0.24916;-0.0199086;-10.2395
163.3;-4.70375;0.504238;0.234827;-0.0159633;-9.52623
172.126;-4.70375;0.525109;0.219531;-0.0110199;-8.77562
180.951;-4.70375;0.498228;0.201077;-0.0081263;-7.94534
189.777;-4.70375;0.458899;0.179403;-0.00672125;-7.07376
198.602;-4.70375;0.467099;0.154051;-0.00518533;-6.21878
207.428;-4.70375;0.568109;0.123395;-0.00454645;-5.41598
216.253;-4.70375;0.647953;0.0910877;-0.00702072;-4.57116
225.078;-4.70375;0.668646;0.0562892;-0.00908007;-3.64112
233.904;-4.70375;0.627412;0.017695;-0.00602642;-2.62004
242.729;-4.70375;0.563226;-0.0120623;-0.000645568;-1.6051
251.555;-4.70375;0.623722;-0.0173679;-0.00036364;-0.652838
-233.845;-13.5292;0.587594;0.0050145;0.00361818;-1.07659
-225.02;-13.5292;0.641943;-0.00265337;0.00483248;-1.94828
-216.194;-13.5292;0.607711;-0.0208697;0.00760252;-2.78264
-207.369;-13.5292;0.536124;-0.0443223;0.00945548;-3.59074
-198.543;-13.5292;0.493033;-0.0639527;0.0076182;-4.39499
-189.718;-13.5292;0.510879;-0.0782898;0.00169371;-5.21914
-180.892;-13.5292;0.594181;-0.0964559;-0.00378459;-6.07781
-172.067;-13.5292;0.596452;-0.109549;-0.0107486;-6.89017
-163.242;-13.5292;0.54583;-0.110804;-0.0211247;-7.6439
-154.416;-13.5292;0.525537;-0.105113;-0.0336152;-8.38748
-145.591;-13.5292;0.541726;-0.102172;-0.0424757;-9.11603
-136.765;-13.5292;0.505707;-0.107806;-0.0452458;-9.82519
-127.94;-13.5292;0.46875;-0.119336;-0.0451757;-10.5036
-119.114;-13.5292;0.46394;-0.126793;-0.0453212;-11.1504
-110.289;-13.5292;0.441703;-0.128399;-0.0469489;-11.7765
-101.463;-13.5292;0.397053;-0.126674;-0.0488034;-12.3708
-92.6379;-13.5292;0.351009;-0.124682;-0.0498743;-12.934
-83.8124;-13.5292;0.323218;-0.123554;-0.0478558;-13.474
-74.987;-13.5292;0.316737;-0.122181;-0.0421946;-13.9992
-66.1615;-13.5292;0.323542;-0.116328;-0.0381434;-14.4916
-57.3361;-13.5292;0.31604;-0.107683;-0.03521;-14.9538
-48.5106;-13.5292;0.328747;-0.0958885;-0.0302434;-15.3866
-39.6852;-13.5292;0.375191;-0.0792537;-0.0236578;-15.8018
-30.8597;-13.5292;0.435156;-0.0608757;-0.0166535;-16.1567
-22.0342;-13.5292;0.456142;-0.0438641;-0.00894963;-16.4299
-13.2088;-13.5292;0.312479;-0.0237481;0.001114;-16.5793
-4.38334;-13.5292;-0.0890527;0.0147325;0.0068513;-16.5352
4.44212;-13.5292;-0.239082;0.063724;-0.0152204;-16.5382
13.2676;-13.5292;-0.000141692;0.121688;-0.0529405;-16.7274
22.093;-13.5292;0.373564;0.169743;-0.0824748;-16.9091
30.9185;-13.5292;0.366965;0.204492;-0.0927922;-16.8533
39.7439;-13.5292;0.294649;0.22337;-0.10296;-16.5811
48.5694;-13.5292;0.299878;0.240728;-0.1069;-16.3485
57.3948;-13.5292;0.350282;0.256026;-0.0999499;-16.1067
66.2203;-13.5292;0.40159;0.267905;-0.0850317;-15.8114
75.0458;-13.5292;0.420153;0.271846;-0.0701887;-15.4226
83.8712;-13.5292;0.301579;0.274501;-0.0615583;-14.876
92.6967;-13.5292;0.126453;0.277309;-0.0537168;-14.2416
101.522;-13.5292;0.0290961;0.28291;-0.0467321;-13.6667
110.348;-13.5292;0.0883011;0.28804;-0.041314;-13.2049
119.173;-13.5292;0.303357;0.289242;-0.0357077;-12.8312
127.998;-13.5292;0.504357;0.286542;-0.031875;-12.3863
136.824;-13.5292;0.541989;0.280634;-0.0298804;-11.7498
145.649;-13.5292;0.549204;0.269811;-0.0296497;-11.0494
154.475;-13.5292;0.586949;0.253547;-0.028445;-10.3403
163.3;-13.5292;0.625654;0.237368;-0.023008;-9.61784
172.126;-13.5292;0.615866;0.220925;-0.0173727;-8.84437
180.951;-13.5292;0.555324;0.202178;-0.0151216;-7.99758
189.777;-13.5292;0.491494;0.179734;-0.014055;-7.10951
198.602;-13.5292;0.481858;0.152871;-0.0116313;-6.22583
207.428;-13.5292;0.579637;0.12019;-0.00919499;-5.39746
216.253;-13.5292;0.672441;0.0873212;-0.00835159;-4.54827
225.078;-13.5292;0.707555;0.0519424;-0.00613503;-3.62589
233.904;-13.5292;0.693299;0.0162441;-0.00157923;-2.62772
242.729;-13.5292;0.677379;-0.0113517;0.00263453;-1.62519
-233.845;-22.3547;0.594305;0.00909368;0.00570095;-1.05271
-225.02;-22.3547;0.650664;0.0085505;0.00739338;-1.90186
-216.194;-22.3547;0.616242;-0.011264;0.0096591;-2.74992
-207.369;-22.3547;0.589395;-0.0354266;0.00953827;-3.5881
-198.543;-22.3547;0.599601;-0.0554968;0.00639455;-4.41615
-189.718;-22.3547;0.618345;-0.0700299;0.00174469;-5.24571
-180.892;-22.3547;0.648635;-0.0832553;-0.00451259;-6.06929
-172.067;-22.3547;0.58451;-0.092881;-0.0150377;-6.85461
-163.242;-22.3547;0.505659;-0.093663;-0.0280494;-7.59117
-154.416;-22.3547;0.488878;-0.0915228;-0.0385726;-8.33891
-145.591;-22.3547;0.510574;-0.0927364;-0.0455426;-9.08003
-136.765;-22.3547;0.49563;-0.0984185;-0.0495418;-9.80001
-127.94;-22.3547;0.47266;-0.109709;-0.0521041;-10.4902
-119.114;-22.3547;0.460016;-0.116626;-0.0546617;-11.1445
-110.289;-22.3547;0.416012;-0.117836;-0.0580734;-11.7539
-101.463;-22.3547;0.359792;-0.118431;-0.0612169;-12.3355
-92.6379;-22.3547;0.325532;-0.119717;-0.0630408;-12.9017
-83.8124;-22.3547;0.32305;-0.119019;-0.0620316;-13.4555
-74.987;-22.3547;0.319863;-0.116034;-0.0586871;-13.9747
-66.1615;-22.3547;0.307588;-0.108153;-0.0574668;-14.449
-57.3361;-22.3547;0.276098;-0.0986926;-0.0550282;-14.8935
-48.5106;-22.3547;0.282678;-0.0857435;-0.0493175;-15.3217
-39.6852;-22.3547;0.345994;-0.0673088;-0.0436875;-15.7339
-30.8597;-22.3547;0.426049;-0.0455595;-0.0406978;-16.0794
-22.0342;-22.3547;0.442885;-0.0221338;-0.0390836;-16.3323
-13.2088;-22.3547;0.334516;0.00287089;-0.0369575;-16.4838
-4.38334;-22.3547;0.135706;0.0373075;-0.0371988;-16.5322
4.44212;-22.3547;0.213395;0.0833612;-0.0592601;-16.6779
13.2676;-22.3547;0.429763;0.127822;-0.0846145;-16.8491
22.093;-22.3547;0.499363;0.162078;-0.0957512;-16.9024
30.9185;-22.3547;0.378285;0.189853;-0.095396;-16.7284
39.7439;-22.3547;0.325632;0.210283;-0.104591;-16.4898
48.5694;-22.3547;0.342644;0.229362;-0.110841;-16.2738
57.3948;-22.3547;0.351324;0.245466;-0.108273;-15.9994
66.2203;-22.3547;0.339289;0.256901;-0.0982164;-15.6574
75.0458;-22.3547;0.335253;0.260794;-0.0866815;-15.2632
83.8712;-22.3547;0.2797;0.265014;-0.0777451;-14.7851
92.6967;-22.3547;0.176577;0.272687;-0.067897;-14.2412
101.522;-22.3547;0.180236;0.279971;-0.0592418;-13.7649
110.348;-22.3547;0.346415;0.286057;-0.0537485;-13.3941
119.173;-22.3547;0.613049;0.287633;-0.0505102;-13.0524
127.998;-22.3547;0.728912;0.286054;-0.0470449;-12.5429
136.824;-22.3547;0.64122;0.277599;-0.042372;-11.7952
145.649;-22.3547;0.587142;0.266601;-0.0385048;-11.0438
154.475;-22.3547;0.633909;0.252562;-0.0347948;-10.3434
163.3;-22.3547;0.71162;0.236799;-0.0276015;-9.64321
172.126;-22.3547;0.718391;0.219443;-0.0208836;-8.87744
180.951;-22.3547;0.671426;0.198979;-0.0178496;-8.03698
189.777;-22.3547;0.628721;0.173648;-0.0164858;-7.15494
198.602;-22.3547;0.640301;0.142926;-0.0136886;-6.26828
207.428;-22.3547;0.724415;0.108454;-0.0106091;-5.41326
216.253;-22.3547;0.811812;0.0753819;-0.00733847;-4.54308
225.078;-22.3547;0.853397;0.0390705;-0.0020486;-3.6124
233.904;-22.3547;0.827459;0.00485214;0.00221608;-2.63393
242.729;-22.3547;0.791608;-0.0147895;0.0047852;-1.67242
-233.845;-31.1801;0.614076;0.020618;0.00910955;-0.998272
-225.02;-31.1801;0.595656;0.00911258;0.00977795;-1.83411
-216.194;-31.1801;0.562302;-0.00314436;0.0101513;-2.66651
-207.369;-31.1801;0.551527;-0.0255738;0.00906998;-3.52199
-198.543;-31.1801;0.601751;-0.0452115;0.00618288;-4.37025
-189.718;-31.1801;0.630051;-0.0625983;0.00182854;-5.20176
-180.892;-31.1801;0.635522;-0.0710991;-0.00593997;-6.00096
-172.067;-31.1801;0.550803;-0.0744839;-0.0191911;-6.76894
-163.242;-31.1801;0.471253;-0.0763107;-0.0324993;-7.51115
-154.416;-31.1801;0.462374;-0.0806539;-0.0408153;-8.26976
-145.591;-31.1801;0.493008;-0.0869521;-0.0473631;-9.01819
-136.765;-31.1801;0.500851;-0.0955131;-0.0539478;-9.751
-127.94;-31.1801;0.495423;-0.107728;-0.0586912;-10.4653
-119.114;-31.1801;0.471417;-0.111902;-0.0621346;-11.1167
-110.289;-31.1801;0.40767;-0.111888;-0.0662438;-11.7143
-101.463;-31.1801;0.337795;-0.114353;-0.0706115;-12.2866
-92.6379;-31.1801;0.305451;-0.117956;-0.0738291;-12.8481
-83.8124;-31.1801;0.318424;-0.117051;-0.074803;-13.3931
-74.987;-31.1801;0.328877;-0.111751;-0.0743658;-13.8986
-66.1615;-31.1801;0.303383;-0.10201;-0.075816;-14.3567
-57.3361;-31.1801;0.263655;-0.0898272;-0.0740873;-14.7777
-48.5106;-31.1801;0.26949;-0.073592;-0.0681629;-15.193
