x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-207.369;30.5981;0.613172;-0.0477527;-0.00454919;-4.2758
-198.543;30.5981;0.566062;-0.0693734;-0.00599955;-5.34736
-189.718;30.5981;0.577787;-0.094744;-0.00655038;-6.43669
-180.892;30.5981;0.581825;-0.117534;-0.00984624;-7.54187
-172.067;30.5981;0.560382;-0.140498;-0.0157819;-8.62339
-163.242;30.5981;0.539757;-0.168673;-0.0205682;-9.72108
-154.416;30.5981;0.549695;-0.192945;-0.0255358;-10.8114
-145.591;30.5981;0.570464;-0.203468;-0.0321175;-11.8578
-136.765;30.5981;0.517251;-0.212165;-0.0287878;-12.8612
-127.94;30.5981;0.444398;-0.227251;-0.0197424;-13.857
-119.114;30.5981;0.418389;-0.23959;-0.0115066;-14.8284
-110.289;30.5981;0.420507;-0.253995;-0.00209334;-15.7886
-101.463;30.5981;0.421608;-0.264985;0.0115237;-16.7543
-92.6379;30.5981;0.413866;-0.262651;0.0218548;-17.6845
-83.8124;30.5981;0.406418;-0.25196;0.0294383;-18.5689
-74.987;30.5981;0.396855;-0.250033;0.0406124;-19.4251
-66.1615;30.5981;0.372499;-0.244343;0.0590079;-20.2225
-57.3361;30.5981;0.357289;-0.234724;0.0794091;-20.981
-48.5106;30.5981;0.389201;-0.219748;0.098012;-21.7189
-39.6852;30.5981;0.458248;-0.196042;0.115324;-22.4291
-30.8597;30.5981;0.492454;-0.164861;0.134269;-23.0251
-22.0342;30.5981;0.47049;-0.127866;0.153243;-23.4976
-13.2088;30.5981;0.492371;-0.0900359;0.17455;-23.8902
-4.38334;30.5981;0.546833;-0.0579644;0.20464;-24.2241
4.44212;30.5981;0.593486;-0.0169004;0.225742;-24.4191
13.2676;30.5981;0.626477;0.0571468;0.213941;-24.4656
22.093;30.5981;0.688029;0.175739;0.172638;-24.4225
30.9185;30.5981;0.83051;0.29277;0.133858;-24.3839
39.7439;30.5981;1.0449;0.36603;0.117992;-24.2894
48.5694;30.5981;1.11857;0.39857;0.112456;-23.8976
57.3948;30.5981;1.02965;0.4174;0.103183;-23.2564
66.2203;30.5981;0.870467;0.443256;0.0840391;-22.4961
75.0458;30.5981;0.715604;0.459476;0.0639026;-21.6433
83.8712;30.5981;0.599751;0.465276;0.0520095;-20.7735
92.6967;30.5981;0.542734;0.465032;0.0501924;-19.9253
101.522;30.5981;0.543453;0.45968;0.0524646;-19.0793
110.348;30.5981;0.576391;0.448994;0.0470091;-18.1991
119.173;30.5981;0.577135;0.427897;0.0370554;-17.2347
127.998;30.5981;0.558869;0.40142;0.0307512;-16.2286
136.824;30.5981;0.534356;0.37792;0.0241138;-15.2109
145.649;30.5981;0.51362;0.357582;0.0161545;-14.1881
154.475;30.5981;0.508641;0.334606;0.00825024;-13.1523
163.3;30.5981;0.559224;0.304677;0.00460179;-12.1166
172.126;30.5981;0.583425;0.273889;0.00208484;-11.0438
180.951;30.5981;0.559021;0.23792;0.00232892;-9.90838
189.777;30.5981;0.51038;0.19473;0.00065246;-8.73169
198.602;30.5981;0.522342;0.150376;0.000757054;-7.60285
207.428;30.5981;0.549546;0.109586;0.000816233;-6.47075
216.253;30.5981;0.580799;0.0671311;0.000673845;-5.30771
225.078;30.5981;0.607444;0.019454;-0.00134631;-4.11622
233.904;30.5981;0.615146;-0.0272696;-0.00203321;-2.9397
-225.02;21.7726;0.689977;-0.0228472;0.00582498;-2.31627
-216.194;21.7726;0.688297;-0.0410105;0.00214811;-3.45164
-207.369;21.7726;0.652144;-0.0568033;-0.00121015;-4.52523
-198.543;21.7726;0.631162;-0.0791907;-0.00249431;-5.61433
-189.718;21.7726;0.65508;-0.102298;-0.00525597;-6.71365
-180.892;21.7726;0.656678;-0.123751;-0.0101461;-7.82368
-172.067;21.7726;0.623208;-0.144539;-0.016574;-8.9006
-163.242;21.7726;0.583805;-0.170532;-0.021695;-9.98976
-154.416;21.7726;0.568894;-0.196308;-0.0268855;-11.0844
-145.591;21.7726;0.573253;-0.211495;-0.0335224;-12.1459
-136.765;21.7726;0.531857;-0.221425;-0.0337541;-13.1756
-127.94;21.7726;0.481965;-0.233642;-0.0314078;-14.1941
-119.114;21.7726;0.461129;-0.24334;-0.0285516;-15.1901
-110.289;21.7726;0.453518;-0.260423;-0.021043;-16.1827
-101.463;21.7726;0.442305;-0.275906;-0.00716098;-17.1723
-92.6379;21.7726;0.428162;-0.274996;0.00544801;-18.1202
-83.8124;21.7726;0.423428;-0.263522;0.0135692;-19.0279
-74.987;21.7726;0.429215;-0.260067;0.0200748;-19.9187
-66.1615;21.7726;0.416204;-0.253582;0.0322083;-20.7537
-57.3361;21.7726;0.407818;-0.244379;0.0494679;-21.5556
-48.5106;21.7726;0.441406;-0.230141;0.0679533;-22.339
-39.6852;21.7726;0.512216;-0.207079;0.0876029;-23.1046
-30.8597;21.7726;0.568355;-0.177309;0.10982;-23.7721
-22.0342;21.7726;0.589243;-0.140078;0.131243;-24.3173
-13.2088;21.7726;0.666009;-0.102653;0.157242;-24.7986
-4.38334;21.7726;0.795519;-0.0718792;0.196878;-25.2258
4.44212;21.7726;0.829546;-0.0233489;0.212097;-25.3882
13.2676;21.7726;0.767359;0.0775583;0.176235;-25.3476
22.093;21.7726;0.807164;0.23295;0.106041;-25.3104
30.9185;21.7726;1.09874;0.353951;0.0600467;-25.3423
39.7439;21.7726;1.28281;0.420335;0.0484063;-25.1863
48.5694;21.7726;1.19304;0.442762;0.0485427;-24.639
57.3948;21.7726;1.00255;0.458072;0.0466484;-23.9112
66.2203;21.7726;0.909255;0.479501;0.0394242;-23.1507
75.0458;21.7726;0.846251;0.491986;0.0316669;-22.3291
83.8712;21.7726;0.723457;0.49886;0.0277332;-21.4252
92.6967;21.7726;0.644532;0.496514;0.027693;-20.518
101.522;21.7726;0.622688;0.487772;0.0278446;-19.6139
110.348;21.7726;0.627989;0.471996;0.0240278;-18.6725
119.173;21.7726;0.603482;0.449644;0.0183381;-17.6583
127.998;21.7726;0.573498;0.423835;0.0165737;-16.6187
136.824;21.7726;0.551746;0.400345;0.0135308;-15.5769
145.649;21.7726;0.53112;0.378906;0.00770699;-14.5249
154.475;21.7726;0.510927;0.354303;0.00179652;-13.4478
163.3;21.7726;0.540462;0.323756;-5.9741e-05;-12.3804
172.126;21.7726;0.559127;0.294707;-0.00319686;-11.2957
180.951;21.7726;0.52821;0.260879;-0.00317532;-10.1386
189.777;21.7726;0.48384;0.219142;-0.00267197;-8.94498
198.602;21.7726;0.538102;0.171147;-0.000191063;-7.83396
207.428;21.7726;0.609967;0.124852;0.000430916;-6.72505
216.253;21.7726;0.665222;0.0783196;0.00082711;-5.57276
225.078;21.7726;0.688117;0.0275319;-0.000412861;-4.3724
233.904;21.7726;0.704914;-0.026538;-0.00302015;-3.15083
242.729;21.7726;0.343296;-0.0529499;0.00296072;-1.91423
-225.02;12.9472;0.726213;-0.0172088;0.00332641;-2.44764
-216.194;12.9472;0.725841;-0.0404395;-0.000738241;-3.60232
-207.369;12.9472;0.672497;-0.0607688;-0.00178661;-4.67639
-198.543;12.9472;0.650417;-0.0856872;-0.00151425;-5.77049
-189.718;12.9472;0.660725;-0.108816;-0.00535952;-6.88308
-180.892;12.9472;0.670722;-0.130808;-0.0108213;-8.00948
-172.067;12.9472;0.622312;-0.15245;-0.0174754;-9.08431
-163.242;12.9472;0.550836;-0.176779;-0.0242218;-10.1599
-154.416;12.9472;0.522097;-0.19892;-0.0326534;-11.2504
-145.591;12.9472;0.538477;-0.215024;-0.0416814;-12.3397
-136.765;12.9472;0.52997;-0.22671;-0.046099;-13.404
-127.94;12.9472;0.51404;-0.237584;-0.047975;-14.4497
-119.114;12.9472;0.494617;-0.247201;-0.0456352;-15.4759
-110.289;12.9472;0.472794;-0.263969;-0.0387926;-16.4932
-101.463;12.9472;0.447809;-0.279976;-0.0271092;-17.5033
-92.6379;12.9472;0.424152;-0.282949;-0.0145121;-18.4713
-83.8124;12.9472;0.414244;-0.274583;-0.00475005;-19.3928
-74.987;12.9472;0.428188;-0.270527;-0.000134117;-20.306
-66.1615;12.9472;0.430688;-0.261032;0.00706779;-21.1704
-57.3361;12.9472;0.425056;-0.248724;0.0200659;-22.0043
-48.5106;12.9472;0.448174;-0.233793;0.0388495;-22.8222
-39.6852;12.9472;0.520342;-0.213011;0.0648891;-23.6329
-30.8597;12.9472;0.628775;-0.18538;0.0949;-24.3762
-22.0342;12.9472;0.750705;-0.147539;0.121576;-25.0192
-13.2088;12.9472;0.886777;-0.10831;0.146743;-25.567
-4.38334;12.9472;0.918625;-0.0622699;0.173794;-25.9312
4.44212;12.9472;0.762969;0.00219817;0.171534;-25.9284
13.2676;12.9472;0.520514;0.111932;0.12066;-25.7578
22.093;12.9472;0.424265;0.263978;0.0459528;-25.6524
30.9185;12.9472;0.58329;0.380867;-0.00208181;-25.5847
39.7439;12.9472;0.5825;0.449425;-0.0221469;-25.2401
48.5694;12.9472;0.500855;0.476108;-0.0263091;-24.6211
57.3948;12.9472;0.505271;0.498703;-0.0190803;-24.0072
66.2203;12.9472;0.66021;0.518102;-0.00984624;-23.4155
75.0458;12.9472;0.770601;0.525601;-0.00326089;-22.7163
83.8712;12.9472;0.689739;0.528747;0.000891658;-21.8187
92.6967;12.9472;0.595222;0.521838;0.0038219;-20.8572
101.522;12.9472;0.532223;0.512015;0.00500151;-19.8929
110.348;12.9472;0.496348;0.495918;0.00354103;-18.8995
119.173;12.9472;0.456686;0.472385;0.00261274;-17.8521
127.998;12.9472;0.446523;0.447121;0.00374151;-16.8114
136.824;12.9472;0.451835;0.424674;0.00204058;-15.7753
145.649;12.9472;0.454144;0.40182;-0.00264396;-14.7182
154.475;12.9472;0.449011;0.374613;-0.00614057;-13.6283
163.3;12.9472;0.475258;0.344652;-0.00604129;-12.5464
172.126;12.9472;0.495312;0.315647;-0.00799279;-11.4466
180.951;12.9472;0.469334;0.279949;-0.00678407;-10.2666
189.777;12.9472;0.440424;0.237856;-0.00466102;-9.06616
198.602;12.9472;0.512888;0.188568;-0.00171406;-7.95851
207.428;12.9472;0.625062;0.138845;-0.000994408;-6.87891
216.253;12.9472;0.706425;0.0907301;-0.000955974;-5.75055
225.078;12.9472;0.739526;0.0396214;-0.000753389;-4.55042
233.904;12.9472;0.727439;-0.017383;-0.00185773;-3.28512
242.729;12.9472;0.615942;-0.057136;0.00277912;-1.9848
-233.845;4.12171;0.64131;0.00542895;0.00230146;-1.39479
-225.02;4.12171;0.720313;-0.0085514;-0.00317485;-2.52396
-216.194;4.12171;0.701407;-0.0334644;-0.00519156;-3.65026
-207.369;4.12171;0.590695;-0.0660031;-0.00295502;-4.73921
-198.543;4.12171;0.529861;-0.0966808;-0.0011275;-5.8334
-189.718;4.12171;0.54309;-0.120274;-0.00533526;-6.95656
-180.892;4.12171;0.603383;-0.140886;-0.0101119;-8.10641
-172.067;4.12171;0.567089;-0.164512;-0.0158703;-9.21041
-163.242;4.12171;0.47528;-0.188095;-0.0244578;-10.3051
-154.416;4.12171;0.447919;-0.20253;-0.0382631;-11.4039
-145.591;4.12171;0.503964;-0.210797;-0.0520312;-12.4938
-136.765;4.12171;0.511707;-0.225766;-0.0590832;-13.5799
-127.94;4.12171;0.496112;-0.238726;-0.0612222;-14.6376
-119.114;4.12171;0.485832;-0.249584;-0.0576681;-15.6712
-110.289;4.12171;0.472993;-0.266023;-0.0517282;-16.7219
-101.463;4.12171;0.442604;-0.279666;-0.0452038;-17.7448
-92.6379;4.12171;0.398254;-0.282496;-0.0378943;-18.711
-83.8124;4.12171;0.369416;-0.279368;-0.0294153;-19.6353
-74.987;4.12171;0.38215;-0.279978;-0.021086;-20.5695
-66.1615;4.12171;0.400456;-0.269902;-0.0155638;-21.4616
-57.3361;4.12171;0.401448;-0.255684;-0.00716246;-22.3248
-48.5106;4.12171;0.414153;-0.238736;0.0088466;-23.1637
-39.6852;4.12171;0.474938;-0.216433;0.0364076;-23.9923
-30.8597;4.12171;0.594404;-0.186474;0.0691806;-24.7711
-22.0342;4.12171;0.734883;-0.142668;0.0975556;-25.4699
-13.2088;4.12171;0.807572;-0.0946168;0.118174;-26.0013
-4.38334;4.12171;0.511373;-0.0369214;0.132745;-26.1738
4.44212;4.12171;0.0737226;0.0452163;0.112851;-25.9794
13.2676;4.12171;-0.144765;0.164455;0.0523805;-25.8067
22.093;4.12171;0.0490373;0.287563;-0.0113085;-25.7788
30.9185;4.12171;0.212286;0.391347;-0.0526846;-25.6604
39.7439;4.12171;0.1346;0.45872;-0.0786085;-25.2036
48.5694;4.12171;0.111664;0.49417;-0.086485;-24.6261
57.3948;4.12171;0.251721;0.524523;-0.0769016;-24.1259
66.2203;4.12171;0.50095;0.544872;-0.0606821;-23.6143
75.0458;4.12171;0.655497;0.55085;-0.0461589;-22.9443
83.8712;4.12171;0.576704;0.550287;-0.035912;-22.0188
92.6967;4.12171;0.444012;0.539135;-0.0298154;-20.987
101.522;4.12171;0.326647;0.528886;-0.0265248;-19.9558
110.348;4.12171;0.260425;0.515068;-0.0241665;-18.9307
119.173;4.12171;0.257004;0.491701;-0.0200738;-17.9017
127.998;4.12171;0.311554;0.466771;-0.0172348;-16.9067
136.824;4.12171;0.362784;0.445665;-0.0186586;-15.9027
145.649;4.12171;0.394481;0.421127;-0.0213262;-14.8512
154.475;4.12171;0.412147;0.390951;-0.0215127;-13.7561
163.3;4.12171;0.444187;0.361953;-0.0188487;-12.6699
172.126;4.12171;0.468355;0.330918;-0.0172199;-11.5545
180.951;4.12171;0.451117;0.29142;-0.012969;-10.3598
189.777;4.12171;0.430231;0.246931;-0.00796422;-9.15015
198.602;4.12171;0.47845;0.198525;-0.00397886;-8.01159
207.428;4.12171;0.600553;0.148372;-0.00301272;-6.93674
216.253;4.12171;0.686473;0.0999747;-0.00348567;-5.81443
225.078;4.12171;0.707491;0.0486482;-0.00243789;-4.60777
233.904;4.12171;0.668158;-0.0109263;0.00058075;-3.30724
242.729;4.12171;0.609833;-0.0560256;0.00692089;-1.99879
251.555;4.12171;0.671823;-0.0461752;0.0130175;-0.786676
-233.845;-4.70375;0.586829;0.0123132;0.00279662;-1.4001
-225.02;-4.70375;0.660359;-0.00360865;-0.000844975;-2.54319
-216.194;-4.70375;0.623554;-0.0326246;-0.00210748;-3.65909
-207.369;-4.70375;0.49183;-0.0711579;-0.000189091;-4.74453
-198.543;-4.70375;0.421979;-0.102354;-0.000967151;-5.83149
-189.718;-4.70375;0.445935;-0.123689;-0.00603114;-6.95875
-180.892;-4.70375;0.554157;-0.144047;-0.00831339;-8.136
-172.067;-4.70375;0.573258;-0.163463;-0.013392;-9.27367
-163.242;-4.70375;0.522681;-0.17657;-0.0253043;-10.3799
-154.416;-4.70375;0.505238;-0.182281;-0.0438111;-11.4867
-145.591;-4.70375;0.540459;-0.190592;-0.058625;-12.5834
-136.765;-4.70375;0.518629;-0.213427;-0.0666726;-13.6854
-127.94;-4.70375;0.480418;-0.230517;-0.0685368;-14.7445
-119.114;-4.70375;0.475863;-0.244915;-0.0646137;-15.7834
-110.289;-4.70375;0.463953;-0.260377;-0.0616254;-16.8388
-101.463;-4.70375;0.426667;-0.270867;-0.0609765;-17.8599
-92.6379;-4.70375;0.373882;-0.273933;-0.0597815;-18.8293
-83.8124;-4.70375;0.333054;-0.274901;-0.0545013;-19.7693
-74.987;-4.70375;0.336883;-0.275926;-0.0470856;-20.7189
-66.1615;-4.70375;0.356957;-0.269742;-0.0427499;-21.6375
-57.3361;-4.70375;0.363312;-0.258846;-0.0382633;-22.5267
-48.5106;-4.70375;0.376029;-0.242092;-0.0267336;-23.3816
-39.6852;-4.70375;0.420881;-0.217393;-0.0049321;-24.1951
-30.8597;-4.70375;0.502915;-0.183059;0.0215219;-24.9455
-22.0342;-4.70375;0.582725;-0.136993;0.0453935;-25.6049
-13.2088;-4.70375;0.52164;-0.0870399;0.0652124;-26.066
-4.38334;-4.70375;0.045381;-0.0215784;0.0761442;-26.0676
4.44212;-4.70375;-0.382368;0.0730286;0.0431374;-25.8605
13.2676;-4.70375;-0.370369;0.203586;-0.0197151;-25.8877
22.093;-4.70375;0.0774708;0.31297;-0.0738715;-26.0017
30.9185;-4.70375;0.20822;0.397788;-0.10194;-25.8633
39.7439;-4.70375;0.128764;0.454481;-0.12545;-25.3415
48.5694;-4.70375;0.142907;0.492891;-0.134537;-24.7983
57.3948;-4.70375;0.279458;0.523983;-0.126818;-24.2932
66.2203;-4.70375;0.45502;0.545218;-0.110601;-23.7267
75.0458;-4.70375;0.543961;0.552556;-0.0945103;-22.9911
83.8712;-4.70375;0.434408;0.550904;-0.0821387;-22.0152
92.6967;-4.70375;0.260757;0.53935;-0.0751716;-20.9299
101.522;-4.70375;0.116511;0.529243;-0.0698645;-19.8637
110.348;-4.70375;0.0722964;0.517322;-0.0634974;-18.8564
119.173;-4.70375;0.165077;0.499253;-0.0553967;-17.9225
127.998;-4.70375;0.307964;0.477886;-0.0503699;-17.0134
136.824;-4.70375;0.392569;0.456988;-0.0496374;-16.0334
145.649;-4.70375;0.437831;0.431341;-0.0480578;-14.9791
154.475;-4.70375;0.46951;0.4019;-0.0435086;-13.8842
163.3;-4.70375;0.504238;0.374423;-0.0381409;-12.7977
172.126;-4.70375;0.525109;0.340934;-0.03265;-11.6705
180.951;-4.70375;0.498228;0.298831;-0.0240428;-10.4627
189.777;-4.70375;0.458899;0.25208;-0.0143343;-9.23077
198.602;-4.70375;0.467099;0.204199;-0.00743453;-8.0467
207.428;-4.70375;0.568109;0.154866;-0.00602059;-6.93901
216.253;-4.70375;0.647953;0.105695;-0.00545953;-5.80279
225.078;-4.70375;0.668646;0.0529082;-0.00225729;-4.58943
233.904;-4.70375;0.627412;-0.00468824;0.00454305;-3.2922
242.729;-4.70375;0.563226;-0.0480839;0.0113346;-2.00985
251.555;-4.70375;0.623722;-0.0422759;0.0136703;-0.810159
-233.845;-13.5292;0.587594;0.0225481;0.0089902;-1.38103
-225.02;-13.5292;0.641943;0.00839516;0.0079472;-2.54491
-216.194;-13.5292;0.607711;-0.0217182;0.00876746;-3.66285
-207.369;-13.5292;0.536124;-0.0617986;0.00753469;-4.76836
-198.543;-13.5292;0.493033;-0.0946215;0.00271037;-5.87481
-189.718;-13.5292;0.510879;-0.117802;-0.00420148;-7.00874
-180.892;-13.5292;0.594181;-0.137097;-0.00817921;-8.17791
-172.067;-13.5292;0.596452;-0.150925;-0.0169829;-9.31497
-163.242;-13.5292;0.54583;-0.156623;-0.0329907;-10.4141
-154.416;-13.5292;0.525537;-0.160997;-0.0522401;-11.5241
-145.591;-13.5292;0.541726;-0.174358;-0.0645151;-12.6277
-136.765;-13.5292;0.505707;-0.199975;-0.0707684;-13.7277
-127.94;-13.5292;0.46875;-0.216878;-0.0737651;-14.7769
-119.114;-13.5292;0.46394;-0.233957;-0.0731931;-15.8255
-110.289;-13.5292;0.441703;-0.249366;-0.0752797;-16.8681
-101.463;-13.5292;0.397053;-0.258304;-0.0795817;-17.8769
-92.6379;-13.5292;0.351009;-0.26095;-0.0832335;-18.8493
-83.8124;-13.5292;0.323218;-0.261628;-0.0833589;-19.8122
-74.987;-13.5292;0.316737;-0.260521;-0.0817331;-20.7643
-66.1615;-13.5292;0.323542;-0.255787;-0.0809745;-21.6885
-57.3361;-13.5292;0.31604;-0.25075;-0.0778887;-22.5937
-48.5106;-13.5292;0.328747;-0.236642;-0.0689153;-23.4561
-39.6852;-13.5292;0.375191;-0.209357;-0.0562459;-24.2587
-30.8597;-13.5292;0.435156;-0.171224;-0.0423801;-24.9691
-22.0342;-13.5292;0.456142;-0.124845;-0.027959;-25.5674
-13.2088;-13.5292;0.312479;-0.0710592;-0.0124552;-25.987
-4.38334;-13.5292;-0.0890527;0.00666979;-0.00585281;-26.0278
4.44212;-13.5292;-0.239082;0.112598;-0.0404208;-26.0269
13.2676;-13.5292;-0.000141692;0.235247;-0.0974381;-26.1893
22.093;-13.5292;0.373564;0.331543;-0.139099;-26.287
30.9185;-13.5292;0.366965;0.39269;-0.149235;-26.0442
39.7439;-13.5292;0.294649;0.437392;-0.164934;-25.4847
48.5694;-13.5292;0.299878;0.475694;-0.173875;-24.9312
57.3948;-13.5292;0.350282;0.505816;-0.168492;-24.3418
66.2203;-13.5292;0.40159;0.527548;-0.153982;-23.6672
75.0458;-13.5292;0.420153;0.537943;-0.138654;-22.8626
83.8712;-13.5292;0.301579;0.541103;-0.125775;-21.8843
92.6967;-13.5292;0.126453;0.536934;-0.117147;-20.819
101.522;-13.5292;0.0290961;0.529268;-0.108118;-19.7988
110.348;-13.5292;0.0883011;0.517615;-0.0980874;-18.8819
119.173;-13.5292;0.303357;0.500868;-0.088538;-18.0598
127.998;-13.5292;0.504357;0.481176;-0.0833436;-17.2016
136.824;-13.5292;0.541989;0.460795;-0.0783241;-16.1754
145.649;-13.5292;0.549204;0.43456;-0.0708714;-15.0781
154.475;-13.5292;0.586949;0.406554;-0.06322;-13.9835
163.3;-13.5292;0.625654;0.37952;-0.0560919;-12.8951
172.126;-13.5292;0.615866;0.344876;-0.0477134;-11.749
180.951;-13.5292;0.555324;0.30209;-0.035875;-10.5224
189.777;-13.5292;0.491494;0.255468;-0.023465;-9.27201
198.602;-13.5292;0.481858;0.208496;-0.0147825;-8.06143
207.428;-13.5292;0.579637;0.158376;-0.0120199;-6.93309
216.253;-13.5292;0.672441;0.106186;-0.00831677;-5.78875
225.078;-13.5292;0.707555;0.0501592;-0.000675238;-4.57606
233.904;-13.5292;0.693299;-0.00130717;0.00829556;-3.30541
242.729;-13.5292;0.677379;-0.0403166;0.0150947;-2.03747
-233.845;-22.3547;0.594305;0.0281327;0.0148572;-1.35255
-225.02;-22.3547;0.650664;0.0259264;0.0136661;-2.48471
-216.194;-22.3547;0.616242;-0.0063774;0.0148429;-3.61924
-207.369;-22.3547;0.589395;-0.046652;0.0125359;-4.75614
-198.543;-22.3547;0.599601;-0.0788687;0.00586996;-5.88539
-189.718;-22.3547;0.618345;-0.103197;-0.00119973;-7.02612
-180.892;-22.3547;0.648635;-0.121818;-0.00936081;-8.16392
-172.067;-22.3547;0.58451;-0.132061;-0.0250248;-9.2708
-163.242;-22.3547;0.505659;-0.136295;-0.0452349;-10.3499
-154.416;-22.3547;0.488878;-0.145455;-0.061351;-11.4643
-145.591;-22.3547;0.510574;-0.16413;-0.0709713;-12.5795
-136.765;-22.3547;0.49563;-0.188053;-0.0790788;-13.6835
-127.94;-22.3547;0.47266;-0.204918;-0.086101;-14.7465
-119.114;-22.3547;0.460016;-0.223147;-0.0898541;-15.8098
-110.289;-22.3547;0.416012;-0.238022;-0.0958145;-16.8351
-101.463;-22.3547;0.359792;-0.247048;-0.103593;-17.8248
-92.6379;-22.3547;0.325532;-0.250634;-0.110915;-18.7961
-83.8124;-22.3547;0.32305;-0.250084;-0.116734;-19.7722
-74.987;-22.3547;0.319863;-0.245558;-0.121713;-20.7116
-66.1615;-22.3547;0.307588;-0.239443;-0.125911;-21.6149
-57.3361;-22.3547;0.276098;-0.236965;-0.123983;-22.5032
-48.5106;-22.3547;0.282678;-0.223183;-0.116994;-23.3553
-39.6852;-22.3547;0.345994;-0.193251;-0.112383;-24.1458
-30.8597;-22.3547;0.426049;-0.151805;-0.112548;-24.8436
-22.0342;-22.3547;0.442885;-0.102511;-0.113106;-25.4338
-13.2088;-22.3547;0.334516;-0.0384843;-0.111623;-25.8554
-4.38334;-22.3547;0.135706;0.0405737;-0.111012;-25.9969
4.44212;-22.3547;0.213395;0.142557;-0.138564;-26.1494
13.2676;-22.3547;0.429763;0.240056;-0.171076;-26.2679
22.093;-22.3547;0.499363;0.312111;-0.183536;-26.2139
30.9185;-22.3547;0.378285;0.366454;-0.178645;-25.8479
39.7439;-22.3547;0.325632;0.415094;-0.191466;-25.3292
48.5694;-22.3547;0.342644;0.454948;-0.201632;-24.7875
57.3948;-22.3547;0.351324;0.485111;-0.199653;-24.1578
66.2203;-22.3547;0.339289;0.506363;-0.188203;-23.4291
75.0458;-22.3547;0.335253;0.518007;-0.174609;-22.6173
83.8712;-22.3547;0.2797;0.52468;-0.162159;-21.7209
92.6967;-22.3547;0.176577;0.528225;-0.151332;-20.7554
101.522;-22.3547;0.180236;0.52235;-0.13817;-19.835
110.348;-22.3547;0.346415;0.509317;-0.125479;-19.01
119.173;-22.3547;0.613049;0.491505;-0.116842;-18.2281
127.998;-22.3547;0.728912;0.474927;-0.110554;-17.3076
136.824;-22.3547;0.64122;0.455288;-0.10038;-16.1726
145.649;-22.3547;0.587142;0.430733;-0.0871449;-15.0229
154.475;-22.3547;0.633909;0.404789;-0.0753768;-13.9374
163.3;-22.3547;0.71162;0.375464;-0.0661654;-12.8741
172.126;-22.3547;0.718391;0.33983;-0.0571368;-11.7449
180.951;-22.3547;0.671426;0.297204;-0.044138;-10.5364
189.777;-22.3547;0.628721;0.250659;-0.0300914;-9.30674
198.602;-22.3547;0.640301;0.203676;-0.0192626;-8.1105
207.428;-22.3547;0.724415;0.15306;-0.0134367;-6.96498
216.253;-22.3547;0.811812;0.0976853;-0.00615771;-5.7961
225.078;-22.3547;0.853397;0.0398794;0.00488376;-4.57
233.904;-22.3547;0.827459;-0.00743103;0.0143027;-3.31489
242.729;-22.3547;0.791608;-0.0345614;0.0205782;-2.08517
-233.845;-31.1801;0.614076;0.0410626;0.0224084;-1.2853
-225.02;-31.1801;0.595656;0.0244895;0.0194663;-2.40157
-216.194;-31.1801;0.562302;0.00193483;0.0177183;-3.51476
-207.369;-31.1801;0.551527;-0.0370079;0.0147556;-4.66847
-198.543;-31.1801;0.601751;-0.0669394;0.00914538;-5.81271
-189.718;-31.1801;0.630051;-0.0890732;0.00109252;-6.94493
-180.892;-31.1801;0.635522;-0.104103;-0.0117224;-8.05947
-172.067;-31.1801;0.550803;-0.110677;-0.0337072;-9.15194
-163.242;-31.1801;0.471253;-0.116589;-0.0563257;-10.2344
-154.416;-31.1801;0.462374;-0.13137;-0.0696493;-11.3523
-145.591;-31.1801;0.493008;-0.153655;-0.0792031;-12.4701
-136.765;-31.1801;0.500851;-0.176827;-0.0922192;-13.5779
-127.94;-31.1801;0.495423;-0.196911;-0.105204;-14.6702
-119.114;-31.1801;0.471417;-0.214602;-0.111951;-15.7293
-110.289;-31.1801;0.40767;-0.227735;-0.119471;-16.734
-101.463;-31.1801;0.337795;-0.237609;-0.129759;-17.7046
-92.6379;-31.1801;0.305451;-0.244126;-0.140588;-18.67
-83.8124;-31.1801;0.318424;-0.244877;-0.151301;-19.6367
-74.987;-31.1801;0.328877;-0.238283;-0.160872;-20.5565
-66.1615;-31.1801;0.303383;-0.232357;-0.16808;-21.4109
-57.3361;-31.1801;0.263655;-0.224191;-0.168516;-22.3096
-48.5106;-31.1801;0.26949;-0.165138;-0.161267;-23.7565
-39.6852;-31.1801;0.340344;-0.148862;-0.164738;-24.1954
-30.8597;-31.1801;0.431562;-0.131211;-0.174916;-24.5154
-22.0342;-31.1801;0.455733;-0.0778341;-0.184555;-25.1208
-13.2088;-31.1801;0.418518;-0.0107848;-0.194143;-25.5211
-4.38334;-31.1801;0.349786;0.0694067;-0.202934;-25.7231
4.44212;-31.1801;0.36403;0.150321;-0.214303;-25.8705
13.2676;-31.1801;0.427513;0.224424;-0.220893;-25.9138
22.093;-31.1801;0.438535;0.289555;-0.219331;-25.7822
30.9185;-31.1801;0.342024;0.343795;-0.213819;-25.4313
39.7439;-31.1801;0.334711;0.390999;-0.220701;-24.9735
48.5694;-31.1801;0.358249;0.432014;-0.226324;-24.4593
57.3948;-31.1801;0.352648;0.464737;-0.224004;-23.8388
66.2203;-31.1801;0.332375;0.486254;-0.214197;-23.1135
75.0458;-31.1801;0.339282;0.497182;-0.200893;-22.3245
