x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-207.369;30.5981;0.613172;-0.0429691;-0.00672021;-4.26683
-198.543;30.5981;0.566062;-0.0651845;-0.00762038;-5.33425
-189.718;30.5981;0.577787;-0.090131;-0.00743294;-6.4165
-180.892;30.5981;0.581825;-0.112949;-0.0101077;-7.51483
-172.067;30.5981;0.560382;-0.135337;-0.0163483;-8.58799
-163.242;30.5981;0.539757;-0.162527;-0.0217761;-9.67666
-154.416;30.5981;0.549695;-0.186591;-0.0268606;-10.7596
-145.591;30.5981;0.570464;-0.197679;-0.0328509;-11.8002
-136.765;30.5981;0.517251;-0.205993;-0.0293429;-12.7958
-127.94;30.5981;0.444398;-0.220716;-0.0204826;-13.7823
-119.114;30.5981;0.418389;-0.233161;-0.0121704;-14.7439
-110.289;30.5981;0.420507;-0.247412;-0.00254334;-15.6933
-101.463;30.5981;0.421608;-0.258111;0.0110086;-16.6492
-92.6379;30.5981;0.413866;-0.256003;0.0213795;-17.5717
-83.8124;30.5981;0.406418;-0.245897;0.0290512;-18.4472
-74.987;30.5981;0.396855;-0.243748;0.0399231;-19.2864
-66.1615;30.5981;0.372499;-0.236993;0.0576316;-20.0656
-57.3361;30.5981;0.357289;-0.226193;0.0777628;-20.8142
-48.5106;30.5981;0.389201;-0.210914;0.0960611;-21.5464
-39.6852;30.5981;0.458248;-0.18855;0.112665;-22.2474
-30.8597;30.5981;0.492454;-0.159284;0.131372;-22.8392
-22.0342;30.5981;0.47049;-0.124505;0.150544;-23.3069
-13.2088;30.5981;0.492371;-0.0880788;0.171727;-23.6923
-4.38334;30.5981;0.546833;-0.0556118;0.200865;-24.0189
4.44212;30.5981;0.593486;-0.0133597;0.220888;-24.2159
13.2676;30.5981;0.626477;0.0602235;0.208904;-24.2616
22.093;30.5981;0.688029;0.178325;0.1678;-24.2134
30.9185;30.5981;0.83051;0.293909;0.12906;-24.1708
39.7439;30.5981;1.0449;0.366458;0.11289;-24.0774
48.5694;30.5981;1.11857;0.40032;0.107152;-23.6968
57.3948;30.5981;1.02965;0.419812;0.0977765;-23.0659
66.2203;30.5981;0.870467;0.445074;0.0786646;-22.3166
75.0458;30.5981;0.715604;0.46147;0.0591899;-21.4794
83.8712;30.5981;0.599751;0.467014;0.0480725;-20.6246
92.6967;30.5981;0.542734;0.465838;0.0466987;-19.7896
101.522;30.5981;0.543453;0.460756;0.0491438;-18.9579
110.348;30.5981;0.576391;0.451762;0.0439221;-18.0916
119.173;30.5981;0.577135;0.430724;0.0341788;-17.1375
127.998;30.5981;0.558869;0.403741;0.0280034;-16.1406
136.824;30.5981;0.534356;0.380645;0.0212605;-15.1307
145.649;30.5981;0.51362;0.361259;0.0130411;-14.1149
154.475;30.5981;0.508641;0.338763;0.00506327;-13.0868
163.3;30.5981;0.559224;0.309092;0.00143583;-12.0595
172.126;30.5981;0.583425;0.278749;-0.00109646;-10.9943
180.951;30.5981;0.559021;0.243634;-0.000743637;-9.86576
189.777;30.5981;0.51038;0.201233;-0.00246209;-8.69472
198.602;30.5981;0.522342;0.156434;-0.00282125;-7.57014
207.428;30.5981;0.549546;0.114781;-0.00305042;-6.44341
216.253;30.5981;0.580799;0.0721478;-0.00295816;-5.28823
225.078;30.5981;0.607444;0.0247382;-0.00480219;-4.10506
233.904;30.5981;0.615146;-0.0220334;-0.00609128;-2.93419
-225.02;21.7726;0.689977;-0.0162063;0.00351738;-2.30966
-216.194;21.7726;0.688297;-0.0355409;-0.000251491;-3.44436
-207.369;21.7726;0.652144;-0.0517083;-0.00332846;-4.51327
-198.543;21.7726;0.631162;-0.0744589;-0.00418233;-5.59684
-189.718;21.7726;0.65508;-0.0974866;-0.00642759;-6.68975
-180.892;21.7726;0.656678;-0.119108;-0.011026;-7.79465
-172.067;21.7726;0.623208;-0.139258;-0.0179253;-8.86583
-163.242;21.7726;0.583805;-0.164166;-0.0237172;-9.94581
-154.416;21.7726;0.568894;-0.189841;-0.0289437;-11.0305
-145.591;21.7726;0.573253;-0.20578;-0.0350129;-12.084
-136.765;21.7726;0.531857;-0.215447;-0.0348511;-13.1044
-127.94;21.7726;0.481965;-0.227537;-0.0324258;-14.1135
-119.114;21.7726;0.461129;-0.237282;-0.0295266;-15.0993
-110.289;21.7726;0.453518;-0.253688;-0.02196;-16.08
-101.463;21.7726;0.442305;-0.268212;-0.00805838;-17.0599
-92.6379;21.7726;0.428162;-0.267121;0.00468767;-18.0005
-83.8124;21.7726;0.423428;-0.256264;0.0128768;-18.9004
-74.987;21.7726;0.429215;-0.252897;0.0190966;-19.7753
-66.1615;21.7726;0.416204;-0.245952;0.0307401;-20.5952
-57.3361;21.7726;0.407818;-0.236328;0.0478869;-21.3879
-48.5106;21.7726;0.441406;-0.221961;0.0660224;-22.1604
-39.6852;21.7726;0.512216;-0.199795;0.0843023;-22.9021
-30.8597;21.7726;0.568355;-0.170923;0.10548;-23.5551
-22.0342;21.7726;0.589243;-0.135064;0.127751;-24.1034
-13.2088;21.7726;0.666009;-0.0985086;0.155029;-24.5922
-4.38334;21.7726;0.795519;-0.0681393;0.194836;-25.0207
4.44212;21.7726;0.829546;-0.0197765;0.208921;-25.1772
13.2676;21.7726;0.767359;0.0809741;0.171763;-25.1242
22.093;21.7726;0.807164;0.235929;0.100718;-25.0724
30.9185;21.7726;1.09874;0.353615;0.0549255;-25.1066
39.7439;21.7726;1.28281;0.418564;0.0438328;-24.962
48.5694;21.7726;1.19304;0.442689;0.0442413;-24.4359
57.3948;21.7726;1.00255;0.459122;0.0422227;-23.7214
66.2203;21.7726;0.909255;0.4812;0.0346005;-22.9723
75.0458;21.7726;0.846251;0.493799;0.0269039;-22.1595
83.8712;21.7726;0.723457;0.49987;0.023163;-21.264
92.6967;21.7726;0.644532;0.496523;0.0236645;-20.3691
101.522;21.7726;0.622688;0.488611;0.0242181;-19.4824
110.348;21.7726;0.627989;0.474522;0.0205911;-18.5555
119.173;21.7726;0.603482;0.452415;0.0152395;-17.5521
127.998;21.7726;0.573498;0.426067;0.0136587;-16.5235
136.824;21.7726;0.551746;0.402901;0.0105758;-15.4922
145.649;21.7726;0.53112;0.382502;0.00476085;-14.4505
154.475;21.7726;0.510927;0.358489;-0.000911809;-13.3827
163.3;21.7726;0.540462;0.32814;-0.0026965;-12.3228
172.126;21.7726;0.559127;0.299529;-0.00608624;-11.2454
180.951;21.7726;0.52821;0.266092;-0.00636949;-10.0951
189.777;21.7726;0.48384;0.224417;-0.00620379;-8.90737
198.602;21.7726;0.538102;0.176015;-0.00402171;-7.80128
207.428;21.7726;0.609967;0.129419;-0.00346401;-6.69744
216.253;21.7726;0.665222;0.0831613;-0.00300329;-5.55054
225.078;21.7726;0.688117;0.032811;-0.00464409;-4.35511
233.904;21.7726;0.704914;-0.0216657;-0.00847184;-3.13633
242.729;21.7726;0.343296;-0.0490231;-0.00422133;-1.90099
-225.02;12.9472;0.726213;-0.0105197;0.0013463;-2.44115
-216.194;12.9472;0.725841;-0.0351771;-0.00246608;-3.59429
-207.369;12.9472;0.672497;-0.0554956;-0.00351996;-4.66164
-198.543;12.9472;0.650417;-0.0804421;-0.00329704;-5.74932
-189.718;12.9472;0.660725;-0.103938;-0.00681263;-6.85706
-180.892;12.9472;0.670722;-0.125933;-0.0120648;-7.97888
-172.067;12.9472;0.622312;-0.146744;-0.0190866;-9.04713
-163.242;12.9472;0.550836;-0.17004;-0.0262302;-10.1131
-154.416;12.9472;0.522097;-0.191966;-0.0344387;-11.193
-145.591;12.9472;0.538477;-0.208699;-0.0429661;-12.2741
-136.765;12.9472;0.52997;-0.220326;-0.0471959;-13.33
-127.94;12.9472;0.51404;-0.2316;-0.0490292;-14.3677
-119.114;12.9472;0.494617;-0.241209;-0.0467338;-15.383
-110.289;12.9472;0.472794;-0.257357;-0.0399794;-16.3868
-101.463;12.9472;0.447809;-0.272495;-0.0283911;-17.3849
-92.6379;12.9472;0.424152;-0.274712;-0.0158327;-18.3435
-83.8124;12.9472;0.414244;-0.265692;-0.00639563;-19.2563
-74.987;12.9472;0.428188;-0.261818;-0.00173537;-20.1576
-66.1615;12.9472;0.430688;-0.253575;0.00574169;-21.0156
-57.3361;12.9472;0.425056;-0.241862;0.0189362;-21.8423
-48.5106;12.9472;0.448174;-0.22635;0.037223;-22.6433
-39.6852;12.9472;0.520342;-0.204919;0.0616503;-23.418
-30.8597;12.9472;0.628775;-0.176742;0.0903527;-24.1331
-22.0342;12.9472;0.750705;-0.140566;0.117401;-24.7756
-13.2088;12.9472;0.886777;-0.104093;0.143985;-25.341
-4.38334;12.9472;0.918625;-0.0585255;0.171968;-25.7166
4.44212;12.9472;0.762969;0.00660226;0.169343;-25.707
13.2676;12.9472;0.520514;0.116286;0.11639;-25.5157
22.093;12.9472;0.424265;0.266736;0.0401262;-25.395
30.9185;12.9472;0.58329;0.379173;-0.00718345;-25.3387
39.7439;12.9472;0.5825;0.446009;-0.0259106;-25.0132
48.5694;12.9472;0.500855;0.472791;-0.0294942;-24.4045
57.3948;12.9472;0.505271;0.496206;-0.0224858;-23.7998
66.2203;12.9472;0.66021;0.516874;-0.0137765;-23.2245
75.0458;12.9472;0.770601;0.525366;-0.00725877;-22.5376
83.8712;12.9472;0.689739;0.528651;-0.00303258;-21.6481
92.6967;12.9472;0.595222;0.52148;0.000416381;-20.7006
101.522;12.9472;0.532223;0.512783;0.00174084;-19.7565
110.348;12.9472;0.496348;0.49756;6.62686e-05;-18.777
119.173;12.9472;0.456686;0.474497;-0.00070003;-17.74
127.998;12.9472;0.446523;0.449239;0.000538941;-16.7093
136.824;12.9472;0.451835;0.427159;-0.00116355;-15.6846
145.649;12.9472;0.454144;0.405308;-0.00571193;-14.6399
154.475;12.9472;0.449011;0.378874;-0.00880119;-13.5602
163.3;12.9472;0.475258;0.349131;-0.00840395;-12.4863
172.126;12.9472;0.495312;0.320441;-0.0107499;-11.3936
180.951;12.9472;0.469334;0.284547;-0.0102933;-10.2206
189.777;12.9472;0.440424;0.24213;-0.00873017;-9.0276
198.602;12.9472;0.512888;0.192708;-0.00584415;-7.92603
207.428;12.9472;0.625062;0.143071;-0.00504029;-6.85015
216.253;12.9472;0.706425;0.0953729;-0.00509199;-5.72489
225.078;12.9472;0.739526;0.0451511;-0.00528379;-4.52909
233.904;12.9472;0.727439;-0.011731;-0.00738904;-3.26739
242.729;12.9472;0.615942;-0.0528924;-0.00444166;-1.96912
-233.845;4.12171;0.64131;0.0112526;0.000763594;-1.39661
-225.02;4.12171;0.720313;-0.00276792;-0.00451121;-2.52076
-216.194;4.12171;0.701407;-0.0282857;-0.00649717;-3.64178
-207.369;4.12171;0.590695;-0.0610554;-0.00461374;-4.72377
-198.543;4.12171;0.529861;-0.091683;-0.00359445;-5.81181
-189.718;4.12171;0.54309;-0.115802;-0.00766305;-6.93135
-180.892;4.12171;0.603383;-0.135732;-0.0118319;-8.07453
-172.067;4.12171;0.567089;-0.158358;-0.0174447;-9.1697
-163.242;4.12171;0.47528;-0.181382;-0.0260241;-10.2555
-154.416;4.12171;0.447919;-0.195795;-0.0394599;-11.3465
-145.591;4.12171;0.503964;-0.204133;-0.0531248;-12.4283
-136.765;4.12171;0.511707;-0.21891;-0.0601964;-13.5059
-127.94;4.12171;0.496112;-0.232052;-0.0623916;-14.5552
-119.114;4.12171;0.485832;-0.243114;-0.0588571;-15.5785
-110.289;4.12171;0.472993;-0.260299;-0.0522598;-16.6155
-101.463;4.12171;0.442604;-0.274256;-0.045613;-17.6258
-92.6379;4.12171;0.398254;-0.27592;-0.0390338;-18.5803
-83.8124;4.12171;0.369416;-0.270655;-0.0315233;-19.4953
-74.987;4.12171;0.38215;-0.270637;-0.0227015;-20.4187
-66.1615;4.12171;0.400456;-0.262342;-0.0161522;-21.3078
-57.3361;4.12171;0.401448;-0.248424;-0.00746088;-22.164
-48.5106;4.12171;0.414153;-0.229895;0.00783986;-22.9851
-39.6852;4.12171;0.474938;-0.205832;0.0340819;-23.7794
-30.8597;4.12171;0.594404;-0.175464;0.0659293;-24.5254
-22.0342;4.12171;0.734883;-0.135016;0.0941097;-25.2114
-13.2088;4.12171;0.807572;-0.0910223;0.114722;-25.7501
-4.38334;4.12171;0.511373;-0.0326687;0.129489;-25.9368
4.44212;4.12171;0.0737226;0.0516298;0.110018;-25.7434
13.2676;4.12171;-0.144765;0.170043;0.0485496;-25.5525
22.093;4.12171;0.0490373;0.289552;-0.0159621;-25.5162
30.9185;4.12171;0.212286;0.388946;-0.0565263;-25.4129
39.7439;4.12171;0.1346;0.455315;-0.0813383;-24.9776
48.5694;4.12171;0.111664;0.489562;-0.0888797;-24.3981
57.3948;4.12171;0.251721;0.519765;-0.0796741;-23.8998
66.2203;4.12171;0.50095;0.541271;-0.0637223;-23.4063
75.0458;4.12171;0.655497;0.548783;-0.0490389;-22.7563
83.8712;4.12171;0.576704;0.549348;-0.038848;-21.842
92.6967;4.12171;0.444012;0.538309;-0.032552;-20.8242
101.522;4.12171;0.326647;0.528756;-0.0292652;-19.8121
110.348;4.12171;0.260425;0.515307;-0.027261;-18.8017
119.173;4.12171;0.257004;0.493111;-0.0231852;-17.7847
127.998;4.12171;0.311554;0.469082;-0.0203158;-16.8001
136.824;4.12171;0.362784;0.448451;-0.0218768;-15.8064
145.649;4.12171;0.394481;0.424649;-0.0245645;-14.7671
154.475;4.12171;0.412147;0.395174;-0.0244196;-13.6837
163.3;4.12171;0.444187;0.366274;-0.021447;-12.6069
172.126;4.12171;0.468355;0.335517;-0.0200916;-11.4989
180.951;4.12171;0.451117;0.295758;-0.0165683;-10.3117
189.777;4.12171;0.430231;0.251264;-0.0120714;-9.11102
198.602;4.12171;0.47845;0.203094;-0.00799708;-7.97938
207.428;4.12171;0.600553;0.152819;-0.00690058;-6.90666
216.253;4.12171;0.686473;0.104337;-0.00748337;-5.78636
225.078;4.12171;0.707491;0.0540822;-0.00653507;-4.58612
233.904;4.12171;0.668158;-0.00484161;-0.0038071;-3.29273
242.729;4.12171;0.609833;-0.0514277;0.00126898;-1.98668
251.555;4.12171;0.671823;-0.0429002;0.00675267;-0.770985
-233.845;-4.70375;0.586829;0.0162341;0.00101995;-1.40761
-225.02;-4.70375;0.660359;0.000309582;-0.00235564;-2.54282
-216.194;-4.70375;0.623554;-0.0282854;-0.00356649;-3.65156
-207.369;-4.70375;0.49183;-0.0661184;-0.00213458;-4.72911
-198.543;-4.70375;0.421979;-0.0977724;-0.00384651;-5.81172
-189.718;-4.70375;0.445935;-0.119722;-0.00891995;-6.93583
-180.892;-4.70375;0.554157;-0.139028;-0.010416;-8.10348
-172.067;-4.70375;0.573258;-0.157693;-0.0150119;-9.23115
-163.242;-4.70375;0.522681;-0.170535;-0.0267774;-10.3292
-154.416;-4.70375;0.505238;-0.176346;-0.0450819;-11.4311
-145.591;-4.70375;0.540459;-0.185072;-0.0598138;-12.5219
-136.765;-4.70375;0.518629;-0.207564;-0.067633;-13.6147
-127.94;-4.70375;0.480418;-0.224312;-0.0695921;-14.6632
-119.114;-4.70375;0.475863;-0.239055;-0.0657991;-15.6919
-110.289;-4.70375;0.463953;-0.255364;-0.0618696;-16.7336
-101.463;-4.70375;0.426667;-0.26617;-0.0607806;-17.7413
-92.6379;-4.70375;0.373882;-0.267901;-0.060243;-18.6979
-83.8124;-4.70375;0.333054;-0.266152;-0.056126;-19.6257
-74.987;-4.70375;0.336883;-0.266416;-0.0479808;-20.5584
-66.1615;-4.70375;0.356957;-0.26124;-0.0425815;-21.4689
-57.3361;-4.70375;0.363312;-0.2505;-0.0380443;-22.352
-48.5106;-4.70375;0.376029;-0.232739;-0.0272892;-23.1964
-39.6852;-4.70375;0.420881;-0.206307;-0.00620079;-23.9933
-30.8597;-4.70375;0.502915;-0.171376;0.0199218;-24.7199
-22.0342;-4.70375;0.582725;-0.128616;0.0433933;-25.359
-13.2088;-4.70375;0.52164;-0.0823617;0.0620402;-25.807
-4.38334;-4.70375;0.045381;-0.0157558;0.0721502;-25.8127
4.44212;-4.70375;-0.382368;0.0803547;0.0395767;-25.6105
13.2676;-4.70375;-0.370369;0.208768;-0.0226011;-25.6291
22.093;-4.70375;0.0774708;0.314135;-0.0765729;-25.7393
30.9185;-4.70375;0.20822;0.396303;-0.104364;-25.612
39.7439;-4.70375;0.128764;0.453428;-0.127406;-25.1153
48.5694;-4.70375;0.142907;0.490613;-0.136157;-24.5713
57.3948;-4.70375;0.279458;0.52059;-0.128552;-24.0652
66.2203;-4.70375;0.45502;0.542222;-0.112343;-23.5147
75.0458;-4.70375;0.543961;0.55071;-0.096114;-22.8032
83.8712;-4.70375;0.434408;0.550401;-0.0840888;-21.8407
92.6967;-4.70375;0.260757;0.538831;-0.0773288;-20.7667
101.522;-4.70375;0.116511;0.528849;-0.0720426;-19.7156
110.348;-4.70375;0.0722964;0.517222;-0.0658197;-18.723
119.173;-4.70375;0.165077;0.500824;-0.057642;-17.8034
127.998;-4.70375;0.307964;0.480956;-0.0526182;-16.9065
136.824;-4.70375;0.392569;0.460673;-0.0523444;-15.9346
145.649;-4.70375;0.437831;0.435317;-0.0511352;-14.8912
154.475;-4.70375;0.46951;0.405987;-0.0466128;-13.8103
163.3;-4.70375;0.504238;0.378383;-0.0412404;-12.7357
172.126;-4.70375;0.525109;0.345023;-0.0359279;-11.6164
180.951;-4.70375;0.498228;0.303049;-0.0276004;-10.4156
189.777;-4.70375;0.458899;0.256933;-0.0181066;-9.19158
198.602;-4.70375;0.467099;0.20963;-0.0111776;-8.01394
207.428;-4.70375;0.568109;0.159748;-0.00960462;-6.90868
216.253;-4.70375;0.647953;0.109924;-0.00902355;-5.77418
225.078;-4.70375;0.668646;0.0585156;-0.00558056;-4.56969
233.904;-4.70375;0.627412;0.00152103;0.00136911;-3.28123
242.729;-4.70375;0.563226;-0.0432729;0.00761671;-2.00111
251.555;-4.70375;0.623722;-0.0383214;0.00991106;-0.802247
-233.845;-13.5292;0.587594;0.0261389;0.00679444;-1.38687
-225.02;-13.5292;0.641943;0.0120576;0.00647941;-2.54047
-216.194;-13.5292;0.607711;-0.0173382;0.00780918;-3.65211
-207.369;-13.5292;0.536124;-0.0569449;0.00652377;-4.75217
-198.543;-13.5292;0.493033;-0.0901261;0.000979293;-5.85519
-189.718;-13.5292;0.510879;-0.113736;-0.0064338;-6.9854
-180.892;-13.5292;0.594181;-0.132443;-0.0104557;-8.14429
-172.067;-13.5292;0.596452;-0.145778;-0.0191804;-9.2717
-163.242;-13.5292;0.54583;-0.151298;-0.0351485;-10.3638
-154.416;-13.5292;0.525537;-0.155802;-0.0542586;-11.469
-145.591;-13.5292;0.541726;-0.169561;-0.065972;-12.5675
-136.765;-13.5292;0.505707;-0.195322;-0.0713198;-13.6595
-127.94;-13.5292;0.46875;-0.211768;-0.0743422;-14.6971
-119.114;-13.5292;0.46394;-0.228339;-0.074452;-15.7328
-110.289;-13.5292;0.441703;-0.243896;-0.0760109;-16.7623
-101.463;-13.5292;0.397053;-0.252948;-0.079679;-17.7593
-92.6379;-13.5292;0.351009;-0.254778;-0.0833726;-18.7196
-83.8124;-13.5292;0.323218;-0.253771;-0.0840293;-19.6659
-74.987;-13.5292;0.316737;-0.251738;-0.0816812;-20.5961
-66.1615;-13.5292;0.323542;-0.246849;-0.0800835;-21.5045
-57.3361;-13.5292;0.31604;-0.242212;-0.0771867;-22.4015
-48.5106;-13.5292;0.328747;-0.228616;-0.0686345;-23.2565
-39.6852;-13.5292;0.375191;-0.201117;-0.0560649;-24.0521
-30.8597;-13.5292;0.435156;-0.162618;-0.0421718;-24.7507
-22.0342;-13.5292;0.456142;-0.118034;-0.0279652;-25.3304
-13.2088;-13.5292;0.312479;-0.0675116;-0.0134383;-25.7258
-4.38334;-13.5292;-0.0890527;0.0102253;-0.0081663;-25.7541
4.44212;-13.5292;-0.239082;0.116754;-0.0427532;-25.76
13.2676;-13.5292;-0.000141692;0.237972;-0.0990128;-25.9256
22.093;-13.5292;0.373564;0.3326;-0.140509;-26.0215
30.9185;-13.5292;0.366965;0.39389;-0.151186;-25.7816
39.7439;-13.5292;0.294649;0.439888;-0.166745;-25.2524
48.5694;-13.5292;0.299878;0.477185;-0.174842;-24.7103
57.3948;-13.5292;0.350282;0.505345;-0.16904;-24.1237
66.2203;-13.5292;0.40159;0.526247;-0.154483;-23.4618
75.0458;-13.5292;0.420153;0.536835;-0.139385;-22.6807
83.8712;-13.5292;0.301579;0.541154;-0.12709;-21.7167
92.6967;-13.5292;0.126453;0.537074;-0.118867;-20.6615
101.522;-13.5292;0.0290961;0.529272;-0.110118;-19.652
110.348;-13.5292;0.0883011;0.518309;-0.10015;-18.7493
119.173;-13.5292;0.303357;0.503457;-0.0902222;-17.9439
127.998;-13.5292;0.504357;0.485372;-0.084976;-17.0973
136.824;-13.5292;0.541989;0.465042;-0.0807351;-16.0768
145.649;-13.5292;0.549204;0.438585;-0.0737917;-14.9895
154.475;-13.5292;0.586949;0.410485;-0.0660123;-13.9104
163.3;-13.5292;0.625654;0.383015;-0.0589863;-12.836
172.126;-13.5292;0.615866;0.348292;-0.0508966;-11.6982
180.951;-13.5292;0.555324;0.305899;-0.0390621;-10.4773
189.777;-13.5292;0.491494;0.26031;-0.0267322;-9.23269
198.602;-13.5292;0.481858;0.214198;-0.0182907;-8.02736
207.428;-13.5292;0.579637;0.163482;-0.0153868;-6.90277
216.253;-13.5292;0.672441;0.110382;-0.0115249;-5.76072
225.078;-13.5292;0.707555;0.0559341;-0.00362373;-4.55769
233.904;-13.5292;0.693299;0.00509635;0.00554598;-3.2949
242.729;-13.5292;0.677379;-0.0347926;0.0124618;-2.02969
-233.845;-22.3547;0.594305;0.0341558;0.0130232;-1.35472
-225.02;-22.3547;0.650664;0.0316983;0.0125245;-2.47646
-216.194;-22.3547;0.616242;-0.000960634;0.0140271;-3.60603
-207.369;-22.3547;0.589395;-0.0418136;0.0117179;-4.74014
-198.543;-22.3547;0.599601;-0.0742776;0.0046921;-5.86584
-189.718;-22.3547;0.618345;-0.0989852;-0.00331063;-7.00068
-180.892;-22.3547;0.648635;-0.117219;-0.0115976;-8.12912
-172.067;-22.3547;0.58451;-0.126946;-0.0270095;-9.22781
-163.242;-22.3547;0.505659;-0.130807;-0.0470668;-10.301
-154.416;-22.3547;0.488878;-0.139786;-0.0631044;-11.4083
-145.591;-22.3547;0.510574;-0.158764;-0.0721199;-12.517
-136.765;-22.3547;0.49563;-0.183226;-0.0792384;-13.614
-127.94;-22.3547;0.47266;-0.199623;-0.0864246;-14.6662
-119.114;-22.3547;0.460016;-0.216778;-0.0912185;-15.7142
-110.289;-22.3547;0.416012;-0.231277;-0.0972191;-16.7277
-101.463;-22.3547;0.359792;-0.24041;-0.104439;-17.7081
-92.6379;-22.3547;0.325532;-0.244018;-0.111153;-18.6688
-83.8124;-22.3547;0.32305;-0.243188;-0.116612;-19.6271
-74.987;-22.3547;0.319863;-0.237995;-0.121007;-20.5444
-66.1615;-22.3547;0.307588;-0.23084;-0.124638;-21.4284
-57.3361;-22.3547;0.276098;-0.228243;-0.122947;-22.3061
-48.5106;-22.3547;0.282678;-0.215698;-0.115808;-23.1504
-39.6852;-22.3547;0.345994;-0.18684;-0.110876;-23.9378
-30.8597;-22.3547;0.426049;-0.145944;-0.110523;-24.6255
-22.0342;-22.3547;0.442885;-0.0982677;-0.110809;-25.1885
-13.2088;-22.3547;0.334516;-0.0400191;-0.109569;-25.575
-4.38334;-22.3547;0.135706;0.0374187;-0.110111;-25.7033
4.44212;-22.3547;0.213395;0.141566;-0.138387;-25.8716
13.2676;-22.3547;0.429763;0.241498;-0.171113;-26.0045
22.093;-22.3547;0.499363;0.315285;-0.184333;-25.9513
30.9185;-22.3547;0.378285;0.371109;-0.180842;-25.5783
39.7439;-22.3547;0.325632;0.419479;-0.193213;-25.0846
48.5694;-22.3547;0.342644;0.457649;-0.202101;-24.5622
57.3948;-22.3547;0.351324;0.485698;-0.199455;-23.9439
66.2203;-22.3547;0.339289;0.505874;-0.188061;-23.2312
75.0458;-22.3547;0.335253;0.517521;-0.174939;-22.4442
83.8712;-22.3547;0.2797;0.525358;-0.162988;-21.5618
92.6967;-22.3547;0.176577;0.529066;-0.152374;-20.6055
101.522;-22.3547;0.180236;0.52253;-0.139724;-19.6915
110.348;-22.3547;0.346415;0.51018;-0.127186;-18.8774
119.173;-22.3547;0.613049;0.494596;-0.118202;-18.1101
127.998;-22.3547;0.728912;0.479696;-0.111921;-17.2045
136.824;-22.3547;0.64122;0.459979;-0.1027;-16.0771
145.649;-22.3547;0.587142;0.434596;-0.0900008;-14.9373
154.475;-22.3547;0.633909;0.408221;-0.0777571;-13.8668
163.3;-22.3547;0.71162;0.378449;-0.0685752;-12.8159
172.126;-22.3547;0.718391;0.342804;-0.0600167;-11.6946
180.951;-22.3547;0.671426;0.300826;-0.0472345;-10.4915
189.777;-22.3547;0.628721;0.255391;-0.0333952;-9.26703
198.602;-22.3547;0.640301;0.209218;-0.0229357;-8.07658
207.428;-22.3547;0.724415;0.158193;-0.0169046;-6.9364
216.253;-22.3547;0.811812;0.101789;-0.00943604;-5.76972
225.078;-22.3547;0.853397;0.0450549;0.00130429;-4.55135
233.904;-22.3547;0.827459;-0.00145619;0.010508;-3.30301
242.729;-22.3547;0.791608;-0.0286339;0.0171407;-2.07651
-233.845;-31.1801;0.614076;0.0475968;0.0211238;-1.28987
-225.02;-31.1801;0.595656;0.0306643;0.0182539;-2.39656
-216.194;-31.1801;0.562302;0.00718578;0.0165581;-3.50492
-207.369;-31.1801;0.551527;-0.0324058;0.0135206;-4.65576
-198.543;-31.1801;0.601751;-0.0624056;0.00763145;-5.79591
-189.718;-31.1801;0.630051;-0.0852933;-0.0013527;-6.92129
-180.892;-31.1801;0.635522;-0.0999678;-0.0140548;-8.02638
-172.067;-31.1801;0.550803;-0.105562;-0.0352754;-9.11002
-163.242;-31.1801;0.471253;-0.110689;-0.057408;-10.1865
-154.416;-31.1801;0.462374;-0.125076;-0.0708254;-11.2958
-145.591;-31.1801;0.493008;-0.147698;-0.0801996;-12.4054
-136.765;-31.1801;0.500851;-0.171445;-0.0926642;-13.5052
-127.94;-31.1801;0.495423;-0.191038;-0.105705;-14.5874
-119.114;-31.1801;0.471417;-0.207701;-0.113328;-15.6332
-110.289;-31.1801;0.40767;-0.220414;-0.12099;-16.627
-101.463;-31.1801;0.337795;-0.230295;-0.130767;-17.588
-92.6379;-31.1801;0.305451;-0.237003;-0.140558;-18.5429
-83.8124;-31.1801;0.318424;-0.237994;-0.150738;-19.4968
-74.987;-31.1801;0.328877;-0.231582;-0.160041;-20.3989
-66.1615;-31.1801;0.303383;-0.224275;-0.16687;-21.2344
-57.3361;-31.1801;0.263655;-0.214441;-0.167451;-22.1171
-48.5106;-31.1801;0.26949;-0.156281;-0.159731;-23.5481
-39.6852;-31.1801;0.340344;-0.141115;-0.16277;-23.985
-30.8597;-31.1801;0.431562;-0.123806;-0.172137;-24.2958
-22.0342;-31.1801;0.455733;-0.0708637;-0.181097;-24.8788
-13.2088;-31.1801;0.418518;-0.00982339;-0.190425;-25.2545
-4.38334;-31.1801;0.349786;0.0661368;-0.199556;-25.4388
4.44212;-31.1801;0.36403;0.148045;-0.211248;-25.5915
13.2676;-31.1801;0.427513;0.225626;-0.218482;-25.6501
22.093;-31.1801;0.438535;0.293466;-0.218228;-25.5307
30.9185;-31.1801;0.342024;0.34755;-0.214041;-25.1789
39.7439;-31.1801;0.334711;0.392975;-0.220333;-24.7368
48.5694;-31.1801;0.358249;0.432264;-0.225152;-24.2328
57.3948;-31.1801;0.352648;0.464609;-0.222595;-23.624
66.2203;-31.1801;0.332375;0.486864;-0.213203;-22.9209
