x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
83.8712;-31.1801;0.341387;0.507462;-0.188173;-21.4924
92.6967;-31.1801;0.313877;0.514941;-0.174232;-20.631
101.522;-31.1801;0.381321;0.510743;-0.158246;-19.7886
110.348;-31.1801;0.553308;0.499258;-0.144983;-18.9842
119.173;-31.1801;0.74457;0.483714;-0.13773;-18.1492
127.998;-31.1801;0.765873;0.468156;-0.131157;-17.1442
136.824;-31.1801;0.616526;0.448272;-0.116666;-15.951
145.649;-31.1801;0.552903;0.424975;-0.0993342;-14.798
154.475;-31.1801;0.617078;0.402031;-0.0848356;-13.7404
163.3;-31.1801;0.721476;0.373512;-0.0733698;-12.7031
172.126;-31.1801;0.768816;0.335581;-0.0628085;-11.6074
180.951;-31.1801;0.762551;0.290187;-0.0498257;-10.4342
189.777;-31.1801;0.75484;0.241909;-0.036559;-9.23723
198.602;-31.1801;0.779572;0.194237;-0.0244407;-8.05638
207.428;-31.1801;0.826531;0.142782;-0.0145996;-6.88273
216.253;-31.1801;0.89464;0.0863496;-0.00378506;-5.69219
225.078;-31.1801;0.947507;0.0304001;0.00707365;-4.46861
233.904;-31.1801;0.928101;-0.0171955;0.0160308;-3.19163
242.729;-31.1801;0.878017;-0.0364548;0.0201201;-1.98908
-225.02;-40.0056;0.53267;0.0459017;0.0222194;-2.21758
-216.194;-40.0056;0.463096;0.0184317;0.017468;-3.32486
-207.369;-40.0056;0.496152;-0.013554;0.0142068;-4.47517
-198.543;-40.0056;0.553596;-0.0462823;0.0112197;-5.6471
-189.718;-40.0056;0.559877;-0.0687886;0.000520085;-6.77541
-180.892;-40.0056;0.550657;-0.0789505;-0.0190003;-7.87776
-172.067;-40.0056;0.517587;-0.0836741;-0.0457991;-8.96921
-163.242;-40.0056;0.483863;-0.0934692;-0.0681079;-10.0692
-154.416;-40.0056;0.475939;-0.112587;-0.0804597;-11.1774
-145.591;-40.0056;0.489866;-0.137769;-0.0918499;-12.279
-136.765;-40.0056;0.497651;-0.162885;-0.108341;-13.3743
-127.94;-40.0056;0.512233;-0.185064;-0.12359;-14.4777
-119.114;-40.0056;0.491157;-0.200687;-0.131602;-15.534
-110.289;-40.0056;0.427869;-0.211975;-0.139977;-16.5252
-101.463;-40.0056;0.352606;-0.222296;-0.152116;-17.4729
-92.6379;-40.0056;0.311713;-0.231069;-0.166191;-18.4195
-83.8124;-40.0056;0.320076;-0.234249;-0.181896;-19.3694
-74.987;-40.0056;0.32875;-0.229684;-0.195098;-20.2731
-66.1615;-40.0056;0.301596;-0.222194;-0.203864;-21.1186
-30.8597;-40.0056;0.396887;-0.108915;-0.224567;-24.0752
-22.0342;-40.0056;0.374204;-0.0566808;-0.234299;-24.6249
-13.2088;-40.0056;0.37098;0.00877885;-0.244718;-24.9982
-4.38334;-40.0056;0.359939;0.0859515;-0.254216;-25.2263
4.44212;-40.0056;0.358153;0.156551;-0.258873;-25.3347
13.2676;-40.0056;0.360885;0.218342;-0.25507;-25.322
22.093;-40.0056;0.351181;0.273662;-0.246009;-25.1683
30.9185;-40.0056;0.316683;0.324178;-0.242571;-24.864
39.7439;-40.0056;0.306453;0.369583;-0.246406;-24.4451
48.5694;-40.0056;0.307136;0.410965;-0.245412;-23.9465
57.3948;-40.0056;0.299846;0.444755;-0.23827;-23.3465
66.2203;-40.0056;0.298297;0.467235;-0.228519;-22.6542
75.0458;-40.0056;0.320123;0.47935;-0.218644;-21.9037
83.8712;-40.0056;0.340604;0.489626;-0.204727;-21.1306
92.6967;-40.0056;0.347603;0.494987;-0.187578;-20.3152
101.522;-40.0056;0.404648;0.492327;-0.170274;-19.4863
110.348;-40.0056;0.504101;0.48387;-0.157894;-18.6393
119.173;-40.0056;0.590771;0.470332;-0.151466;-17.727
127.998;-40.0056;0.572855;0.453503;-0.144702;-16.6824
136.824;-40.0056;0.483158;0.432903;-0.12827;-15.5424
145.649;-40.0056;0.470106;0.410336;-0.109667;-14.4408
154.475;-40.0056;0.542991;0.38863;-0.0938648;-13.4027
163.3;-40.0056;0.639676;0.360617;-0.080098;-12.3669
172.126;-40.0056;0.70854;0.322435;-0.0685055;-11.294
180.951;-40.0056;0.734728;0.277464;-0.0567939;-10.1579
189.777;-40.0056;0.749512;0.230162;-0.0451711;-8.99174
198.602;-40.0056;0.767098;0.18485;-0.0331271;-7.82115
207.428;-40.0056;0.77246;0.135243;-0.0215851;-6.62819
216.253;-40.0056;0.816959;0.0818408;-0.0110651;-5.43764
225.078;-40.0056;0.878216;0.0283979;-0.000699082;-4.23646
233.904;-40.0056;0.918452;-0.0189904;0.00743697;-2.99165
242.729;-40.0056;0.931893;-0.0369393;0.0139019;-1.7873
-225.02;-48.831;0.515857;0.0700022;0.0221436;-2.02586
-216.194;-48.831;0.424254;0.0359688;0.0149024;-3.13277
-207.369;-48.831;0.498711;0.00892108;0.01369;-4.27649
-198.543;-48.831;0.547367;-0.0234053;0.012642;-5.45743
-189.718;-48.831;0.504605;-0.0418688;-0.0023723;-6.57197
-180.892;-48.831;0.473506;-0.0463342;-0.0302993;-7.65935
-172.067;-48.831;0.501996;-0.0547756;-0.0597459;-8.75417
-163.242;-48.831;0.515844;-0.0724074;-0.0794525;-9.86908
-154.416;-48.831;0.489773;-0.0963311;-0.0910125;-10.9512
-145.591;-48.831;0.454701;-0.12494;-0.103334;-12.0216
-136.765;-48.831;0.445926;-0.152338;-0.120361;-13.0952
-127.94;-48.831;0.478667;-0.171401;-0.132937;-14.1951
-119.114;-48.831;0.494499;-0.182873;-0.141344;-15.2434
-110.289;-48.831;0.448697;-0.192458;-0.15185;-16.2336
-101.463;-48.831;0.388004;-0.201996;-0.164679;-17.1732
-92.6379;-48.831;0.354476;-0.210426;-0.180772;-18.0979
-83.8124;-48.831;0.352069;-0.21395;-0.201597;-19.022
-74.987;-48.831;0.346714;-0.211186;-0.218226;-19.8774
-66.1615;-48.831;0.319148;-0.20256;-0.229114;-20.7204
-57.3361;-48.831;0.295741;-0.195816;-0.233115;-21.5389
-30.8597;-48.831;0.30573;-0.092184;-0.261881;-23.517
-22.0342;-48.831;0.266388;-0.0410128;-0.267467;-24.0158
-13.2088;-48.831;0.289453;0.022012;-0.271252;-24.3758
-4.38334;-48.831;0.317518;0.0901318;-0.274275;-24.6049
4.44212;-48.831;0.317354;0.154568;-0.277472;-24.6978
13.2676;-48.831;0.295406;0.210751;-0.273476;-24.6535
22.093;-48.831;0.270047;0.258862;-0.262914;-24.481
30.9185;-48.831;0.253287;0.304315;-0.260284;-24.2047
39.7439;-48.831;0.229512;0.346739;-0.263202;-23.8028
48.5694;-48.831;0.210156;0.386713;-0.263607;-23.308
57.3948;-48.831;0.209125;0.42025;-0.258529;-22.7339
66.2203;-48.831;0.217038;0.445253;-0.251058;-22.0788
75.0458;-48.831;0.219822;0.460875;-0.244541;-21.3433
83.8712;-48.831;0.205306;0.475075;-0.235195;-20.5721
92.6967;-48.831;0.212207;0.476347;-0.217024;-19.7606
101.522;-48.831;0.228369;0.470599;-0.197327;-18.8989
110.348;-48.831;0.251333;0.461568;-0.182376;-17.9933
119.173;-48.831;0.27681;0.449196;-0.172617;-17.0419
127.998;-48.831;0.294588;0.432537;-0.162328;-16.0404
136.824;-48.831;0.331697;0.4138;-0.144871;-15.0328
145.649;-48.831;0.38887;0.392652;-0.124721;-14.0126
154.475;-48.831;0.455767;0.369179;-0.105493;-12.9847
163.3;-48.831;0.516834;0.339775;-0.0882712;-11.9373
172.126;-48.831;0.564363;0.304102;-0.0754527;-10.8626
180.951;-48.831;0.584572;0.265065;-0.064483;-9.74174
189.777;-48.831;0.593898;0.223702;-0.0541847;-8.59119
198.602;-48.831;0.60205;0.180624;-0.0426976;-7.42603
207.428;-48.831;0.60957;0.132179;-0.0314686;-6.2472
216.253;-48.831;0.655738;0.0802336;-0.0213753;-5.07072
225.078;-48.831;0.718018;0.0290325;-0.013469;-3.89956
233.904;-48.831;0.773504;-0.0240289;-0.00691018;-2.67619
242.729;-48.831;0.791984;-0.0527675;0.00295974;-1.46634
-225.02;-57.6565;0.587531;0.0935728;0.0214342;-1.8811
-216.194;-57.6565;0.49407;0.0527707;0.0143801;-2.96955
-207.369;-57.6565;0.546607;0.0224184;0.0167111;-4.09488
-198.543;-57.6565;0.587229;-0.000278046;0.0140321;-5.24933
-189.718;-57.6565;0.526642;-0.00840379;-0.00853459;-6.35914
-180.892;-57.6565;0.496452;-0.00867269;-0.0407883;-7.42932
-172.067;-57.6565;0.513218;-0.0241161;-0.0674311;-8.50755
-163.242;-57.6565;0.51169;-0.0479447;-0.0833873;-9.60236
-154.416;-57.6565;0.466042;-0.0733403;-0.0943013;-10.6433
-145.591;-57.6565;0.403086;-0.102867;-0.10735;-11.6787
-136.765;-57.6565;0.375567;-0.131362;-0.124246;-12.7312
-127.94;-57.6565;0.432479;-0.151021;-0.135054;-13.8215
-119.114;-57.6565;0.46182;-0.162022;-0.144733;-14.8593
-110.289;-57.6565;0.424836;-0.170531;-0.15893;-15.8423
-101.463;-57.6565;0.381769;-0.177983;-0.174105;-16.7677
-92.6379;-57.6565;0.353058;-0.186063;-0.189832;-17.6701
-83.8124;-57.6565;0.333775;-0.19117;-0.209612;-18.5623
-74.987;-57.6565;0.319523;-0.188616;-0.231186;-19.3829
-30.8597;-57.6565;0.265825;-0.0811562;-0.293187;-22.8267
-22.0342;-57.6565;0.220834;-0.0297619;-0.29821;-23.2985
-13.2088;-57.6565;0.222781;0.0311171;-0.300111;-23.6404
-4.38334;-57.6565;0.247654;0.0914422;-0.301089;-23.8643
4.44212;-57.6565;0.252111;0.148836;-0.302495;-23.9468
13.2676;-57.6565;0.225845;0.200554;-0.298568;-23.8862
22.093;-57.6565;0.191469;0.245338;-0.288158;-23.7077
30.9185;-57.6565;0.17395;0.286722;-0.284848;-23.4451
39.7439;-57.6565;0.15345;0.327066;-0.289686;-23.0632
48.5694;-57.6565;0.138388;0.365152;-0.294819;-22.5923
57.3948;-57.6565;0.144304;0.398025;-0.295754;-22.0485
66.2203;-57.6565;0.138564;0.425036;-0.292362;-21.4131
75.0458;-57.6565;0.0958834;0.443164;-0.287408;-20.6699
83.8712;-57.6565;0.0292276;0.460005;-0.281714;-19.8921
92.6967;-57.6565;0.0249584;0.461605;-0.266109;-19.0888
101.522;-57.6565;0.0238432;0.454414;-0.246137;-18.2229
110.348;-57.6565;0.0304239;0.443662;-0.227824;-17.3093
119.173;-57.6565;0.0712627;0.431562;-0.212369;-16.384
127.998;-57.6565;0.181439;0.414527;-0.194519;-15.4825
136.824;-57.6565;0.302636;0.396485;-0.171205;-14.5729
145.649;-57.6565;0.393196;0.37607;-0.144284;-13.61
154.475;-57.6565;0.45626;0.34823;-0.118978;-12.5933
163.3;-57.6565;0.506113;0.31515;-0.0976726;-11.5501
172.126;-57.6565;0.561556;0.280501;-0.0816792;-10.4934
180.951;-57.6565;0.595027;0.246221;-0.0683823;-9.39729
189.777;-57.6565;0.614899;0.208349;-0.056766;-8.27027
198.602;-57.6565;0.634278;0.164931;-0.0435334;-7.12283
207.428;-57.6565;0.667311;0.116937;-0.0320494;-5.96895
216.253;-57.6565;0.723814;0.0664228;-0.0222263;-4.81319
225.078;-57.6565;0.755971;0.016382;-0.0144435;-3.6383
233.904;-57.6565;0.771143;-0.033136;-0.00782355;-2.4018
242.729;-57.6565;0.782254;-0.079462;0.00386531;-1.15233
-216.194;-66.4819;0.57222;0.0661165;0.0203349;-2.77308
-207.369;-66.4819;0.575619;0.0357909;0.0209562;-3.86273
-198.543;-66.4819;0.58704;0.0218749;0.0111279;-4.96812
-189.718;-66.4819;0.554669;0.0270511;-0.0159399;-6.0357
-180.892;-66.4819;0.515707;0.0216517;-0.0445259;-7.10274
-172.067;-66.4819;0.500194;0.00081145;-0.0652835;-8.17456
-163.242;-66.4819;0.491612;-0.0249725;-0.0777401;-9.256
-154.416;-66.4819;0.460068;-0.0498965;-0.0892033;-10.2937
-145.591;-66.4819;0.403016;-0.0775304;-0.104846;-11.3155
-136.765;-66.4819;0.353459;-0.107121;-0.122918;-12.3398
-127.94;-66.4819;0.348489;-0.1338;-0.135942;-13.3992
-119.114;-66.4819;0.353017;-0.146512;-0.149983;-14.4087
-110.289;-66.4819;0.331421;-0.15183;-0.168965;-15.363
-101.463;-66.4819;0.308996;-0.156631;-0.187626;-16.2661
-92.6379;-66.4819;0.283221;-0.165038;-0.204973;-17.1501
-83.8124;-66.4819;0.253346;-0.171857;-0.225537;-18.0132
-74.987;-66.4819;0.236845;-0.169113;-0.251396;-18.8092
-30.8597;-66.4819;0.265364;-0.0683613;-0.336042;-22.0881
-22.0342;-66.4819;0.240611;-0.0194123;-0.347248;-22.5298
-13.2088;-66.4819;0.203674;0.0380194;-0.353975;-22.8337
-4.38334;-66.4819;0.19594;0.0926439;-0.356429;-23.0369
4.44212;-66.4819;0.206474;0.142333;-0.355241;-23.1119
13.2676;-66.4819;0.19305;0.187809;-0.348433;-23.0517
22.093;-66.4819;0.164562;0.230309;-0.336034;-22.8925
30.9185;-66.4819;0.153206;0.269691;-0.328991;-22.652
39.7439;-66.4819;0.156183;0.308582;-0.33088;-22.3053
48.5694;-66.4819;0.168478;0.343462;-0.33412;-21.8778
57.3948;-66.4819;0.18255;0.375681;-0.338524;-21.3638
66.2203;-66.4819;0.166936;0.404963;-0.339046;-20.7498
75.0458;-66.4819;0.113126;0.426422;-0.330811;-20.0386
83.8712;-66.4819;0.0559162;0.440686;-0.319169;-19.2981
92.6967;-66.4819;0.0590242;0.445525;-0.303451;-18.5342
101.522;-66.4819;0.086507;0.441547;-0.283638;-17.7214
110.348;-66.4819;0.142358;0.429942;-0.262412;-16.8629
119.173;-66.4819;0.242274;0.413166;-0.241785;-15.9912
127.998;-66.4819;0.401243;0.393785;-0.218527;-15.1497
136.824;-66.4819;0.58358;0.374452;-0.192058;-14.3113
145.649;-66.4819;0.672661;0.353086;-0.160618;-13.3691
154.475;-66.4819;0.694372;0.32328;-0.130941;-12.3308
163.3;-66.4819;0.696603;0.289242;-0.105772;-11.2543
172.126;-66.4819;0.724576;0.25551;-0.085261;-10.1852
180.951;-66.4819;0.735994;0.222973;-0.0673222;-9.08796
189.777;-66.4819;0.737141;0.185307;-0.0531424;-7.96013
198.602;-66.4819;0.742636;0.142012;-0.0391906;-6.81426
207.428;-66.4819;0.768098;0.0952119;-0.0285476;-5.66483
216.253;-66.4819;0.804414;0.0470858;-0.0191605;-4.50758
225.078;-66.4819;0.786447;0.000615653;-0.0123154;-3.32394
233.904;-66.4819;0.76789;-0.0442539;-0.00578605;-2.08667
-216.194;-75.3074;0.605649;0.0905604;0.0317076;-2.4967
-207.369;-75.3074;0.553423;0.0593017;0.0260125;-3.54493
-198.543;-75.3074;0.497033;0.0444073;0.00385945;-4.61064
-189.718;-75.3074;0.415672;0.0377691;-0.0265766;-5.66819
-180.892;-75.3074;0.383445;0.0244966;-0.0517475;-6.72579
-172.067;-75.3074;0.388087;0.00155913;-0.0703694;-7.78765
-163.242;-75.3074;0.40354;-0.0221642;-0.0841086;-8.85783
-154.416;-75.3074;0.407959;-0.0420504;-0.0963278;-9.89412
-145.591;-75.3074;0.385525;-0.0641761;-0.111466;-10.9042
-136.765;-75.3074;0.339465;-0.0920231;-0.129587;-11.8942
-127.94;-75.3074;0.298249;-0.118476;-0.14739;-12.9059
-119.114;-75.3074;0.272596;-0.132943;-0.16655;-13.8827
-110.289;-75.3074;0.254781;-0.137963;-0.189579;-14.8136
-101.463;-75.3074;0.245834;-0.139414;-0.211779;-15.698
-92.6379;-75.3074;0.225623;-0.145494;-0.231881;-16.5595
-83.8124;-75.3074;0.196541;-0.152029;-0.254131;-17.3983
-74.987;-75.3074;0.18578;-0.148883;-0.281439;-18.1773
-66.1615;-75.3074;0.208471;-0.13663;-0.306385;-18.931
-57.3361;-75.3074;0.215963;-0.122319;-0.331449;-19.6069
-30.8597;-75.3074;0.282622;-0.0504561;-0.386329;-21.3137
-22.0342;-75.3074;0.297428;-0.00792862;-0.402205;-21.7268
-13.2088;-75.3074;0.252745;0.0452603;-0.415724;-22.0169
-4.38334;-75.3074;0.223328;0.0957618;-0.416584;-22.1964
4.44212;-75.3074;0.240142;0.140615;-0.412585;-22.2782
13.2676;-75.3074;0.25426;0.181208;-0.405648;-22.2563
22.093;-75.3074;0.252437;0.217875;-0.396419;-22.1283
30.9185;-75.3074;0.255173;0.252749;-0.385392;-21.9137
39.7439;-75.3074;0.288289;0.284453;-0.371078;-21.6045
48.5694;-75.3074;0.328097;0.314018;-0.36268;-21.2142
57.3948;-75.3074;0.367727;0.345652;-0.367667;-20.742
66.2203;-75.3074;0.419531;0.376108;-0.371473;-20.2058
75.0458;-75.3074;0.467786;0.398412;-0.358077;-19.6014
83.8712;-75.3074;0.479251;0.410865;-0.339837;-18.9338
92.6967;-75.3074;0.431047;0.420033;-0.323779;-18.1769
101.522;-75.3074;0.495407;0.414706;-0.302291;-17.4149
110.348;-75.3074;0.613508;0.401654;-0.27593;-16.6347
119.173;-75.3074;0.720651;0.384179;-0.250225;-15.7985
127.998;-75.3074;0.790333;0.365597;-0.225453;-14.9033
136.824;-75.3074;0.928388;0.345064;-0.197241;-14.0473
145.649;-75.3074;0.97511;0.320616;-0.164484;-13.0786
154.475;-75.3074;0.959686;0.289142;-0.132647;-12.0186
163.3;-75.3074;0.928104;0.255521;-0.10443;-10.9232
172.126;-75.3074;0.922018;0.223705;-0.0802457;-9.83302
180.951;-75.3074;0.896167;0.19307;-0.058898;-8.72014
189.777;-75.3074;0.860502;0.156821;-0.042864;-7.58056
198.602;-75.3074;0.835382;0.116374;-0.0303324;-6.43174
207.428;-75.3074;0.836327;0.0721688;-0.0217495;-5.28005
216.253;-75.3074;0.840103;0.0263265;-0.012766;-4.11274
225.078;-75.3074;0.789707;-0.0159304;-0.00541119;-2.93088
233.904;-75.3074;0.77606;-0.0466258;-0.000459292;-1.75595
-216.194;-84.1328;0.649413;0.10808;0.0425155;-2.15037
-207.369;-84.1328;0.510359;0.0850068;0.031441;-3.16005
-198.543;-84.1328;0.415787;0.0630799;0.000379031;-4.20519
-189.718;-84.1328;0.336162;0.0454875;-0.0295875;-5.24947
-180.892;-84.1328;0.309282;0.0252067;-0.0540353;-6.29841
-172.067;-84.1328;0.326409;0.000966513;-0.074015;-7.35239
-163.242;-84.1328;0.339865;-0.0227113;-0.0922027;-8.40792
-154.416;-84.1328;0.342576;-0.0419069;-0.108574;-9.43279
-145.591;-84.1328;0.338716;-0.0600629;-0.125021;-10.4258
-136.765;-84.1328;0.324702;-0.0814165;-0.143038;-11.3967
-127.94;-84.1328;0.296056;-0.103086;-0.164995;-12.3756
-119.114;-84.1328;0.26949;-0.118616;-0.190281;-13.3328
-110.289;-84.1328;0.26492;-0.12651;-0.218115;-14.2532
-101.463;-84.1328;0.262516;-0.12657;-0.245061;-15.1274
-92.6379;-84.1328;0.246482;-0.128055;-0.267337;-15.9598
-83.8124;-84.1328;0.225029;-0.130755;-0.28894;-16.7657
-74.987;-84.1328;0.222802;-0.126548;-0.313849;-17.5317
-66.1615;-84.1328;0.248267;-0.113261;-0.336964;-18.2523
-57.3361;-84.1328;0.256403;-0.0959274;-0.361146;-18.8811
-48.5106;-84.1328;0.232072;-0.027901;-0.414892;-20.2064
-39.6852;-84.1328;0.255042;0.022718;-0.44657;-21.0596
-30.8597;-84.1328;0.31575;-0.0302022;-0.420334;-20.4846
-22.0342;-84.1328;0.361282;0.00446521;-0.43503;-20.8763
-13.2088;-84.1328;0.361653;0.0497614;-0.446801;-21.181
-4.38334;-84.1328;0.35859;0.0971041;-0.443668;-21.3642
4.44212;-84.1328;0.357986;0.139857;-0.434522;-21.452
13.2676;-84.1328;0.362407;0.175639;-0.427008;-21.4383
22.093;-84.1328;0.362752;0.206208;-0.421326;-21.3259
30.9185;-84.1328;0.367239;0.235118;-0.410177;-21.134
39.7439;-84.1328;0.412763;0.260823;-0.390069;-20.8595
48.5694;-84.1328;0.511299;0.286467;-0.380218;-20.5197
57.3948;-84.1328;0.559998;0.325375;-0.392125;-20.0901
66.2203;-84.1328;0.633201;0.363021;-0.400036;-19.6297
75.0458;-84.1328;0.73443;0.385122;-0.383786;-19.1084
83.8712;-84.1328;0.797352;0.392916;-0.361777;-18.4862
92.6967;-84.1328;0.745083;0.397249;-0.343211;-17.7244
101.522;-84.1328;0.805312;0.388225;-0.317283;-16.9699
110.348;-84.1328;0.920405;0.37495;-0.284087;-16.2213
119.173;-84.1328;1.0245;0.355605;-0.251787;-15.4094
127.998;-84.1328;1.07999;0.334116;-0.219805;-14.5161
136.824;-84.1328;1.16521;0.30928;-0.188642;-13.615
145.649;-84.1328;1.15346;0.284644;-0.157506;-12.614
154.475;-84.1328;1.09883;0.255111;-0.125078;-11.5419
163.3;-84.1328;1.05129;0.221628;-0.0927054;-10.4435
172.126;-84.1328;1.04159;0.188589;-0.0650116;-9.35536
180.951;-84.1328;0.997286;0.159241;-0.0428478;-8.24438
189.777;-84.1328;0.931793;0.125843;-0.0267586;-7.1047
198.602;-84.1328;0.875517;0.0900871;-0.0156853;-5.9579
207.428;-84.1328;0.850479;0.0502822;-0.00888998;-4.80755
216.253;-84.1328;0.832491;0.0076784;-0.000980558;-3.64225
225.078;-84.1328;0.81011;-0.0242181;0.00381463;-2.49542
233.904;-84.1328;0.830316;-0.0470832;0.00569468;-1.40647
-216.194;-92.9583;0.702174;0.116753;0.0504216;-1.73157
-207.369;-92.9583;0.483982;0.0972629;0.0340307;-2.77211
-198.543;-92.9583;0.394513;0.0790478;0.00345658;-3.79517
-189.718;-92.9583;0.370331;0.055911;-0.0256501;-4.8311
-180.892;-92.9583;0.352061;0.0316668;-0.0510698;-5.87057
-172.067;-92.9583;0.35877;0.00735213;-0.0722525;-6.89983
-163.242;-92.9583;0.340203;-0.019582;-0.0945284;-7.92434
-154.416;-92.9583;0.313496;-0.0429502;-0.115891;-8.928
-145.591;-92.9583;0.307308;-0.059733;-0.13448;-9.90553
-136.765;-92.9583;0.319233;-0.0731053;-0.151817;-10.8644
-127.94;-92.9583;0.313287;-0.088509;-0.175531;-11.81
-119.114;-92.9583;0.298146;-0.104133;-0.20473;-12.743
-110.289;-92.9583;0.319436;-0.11507;-0.233789;-13.6501
-101.463;-92.9583;0.321344;-0.117758;-0.260473;-14.5086
-92.6379;-92.9583;0.313812;-0.116074;-0.284901;-15.3236
-83.8124;-92.9583;0.307421;-0.11348;-0.308824;-16.107
-74.987;-92.9583;0.310184;-0.109024;-0.332538;-16.8541
-66.1615;-92.9583;0.332291;-0.0984392;-0.349744;-17.5494
-57.3361;-92.9583;0.349804;-0.0795639;-0.364684;-18.1654
-48.5106;-92.9583;0.330027;-0.0594099;-0.384731;-18.7017
-39.6852;-92.9583;0.330358;-0.0420352;-0.405779;-19.1881
-30.8597;-92.9583;0.35948;-0.0184488;-0.423846;-19.6292
-22.0342;-92.9583;0.395313;0.015172;-0.436507;-19.9947
-13.2088;-92.9583;0.414212;0.0552766;-0.443136;-20.2832
-4.38334;-92.9583;0.409867;0.0981448;-0.440498;-20.4752
4.44212;-92.9583;0.402055;0.139815;-0.431193;-20.5505
13.2676;-92.9583;0.395077;0.172487;-0.423754;-20.5221
22.093;-92.9583;0.380871;0.19928;-0.419923;-20.4064
30.9185;-92.9583;0.363855;0.226703;-0.417021;-20.2104
39.7439;-92.9583;0.376496;0.259709;-0.415754;-19.9403
48.5694;-92.9583;0.487471;0.294917;-0.427977;-19.6305
57.3948;-92.9583;0.551066;0.334631;-0.443781;-19.2561
66.2203;-92.9583;0.630783;0.361394;-0.437727;-18.8177
75.0458;-92.9583;0.724261;0.375774;-0.410412;-18.3249
83.8712;-92.9583;0.780072;0.374896;-0.38197;-17.7049
92.6967;-92.9583;0.761836;0.373054;-0.357801;-16.9659
101.522;-92.9583;0.837905;0.362507;-0.325552;-16.243
110.348;-92.9583;0.952159;0.348405;-0.285547;-15.5187
119.173;-92.9583;1.06438;0.326634;-0.246678;-14.7351
127.998;-92.9583;1.14623;0.300363;-0.207102;-13.8744
136.824;-92.9583;1.18559;0.273512;-0.173079;-12.9377
145.649;-92.9583;1.10536;0.251846;-0.146017;-11.9026
154.475;-92.9583;1.02746;0.225745;-0.117288;-10.8388
163.3;-92.9583;1.0006;0.192585;-0.0819874;-9.77615
172.126;-92.9583;1.02673;0.15644;-0.0487329;-8.73063
180.951;-92.9583;0.997073;0.128026;-0.0270397;-7.65664
189.777;-92.9583;0.930117;0.0983231;-0.0122624;-6.54601
198.602;-92.9583;0.864997;0.0649178;-0.000925457;-5.41238
207.428;-92.9583;0.829442;0.0298152;0.00627073;-4.27611
216.253;-92.9583;0.814769;-0.00783582;0.0129327;-3.13865
225.078;-92.9583;0.849997;-0.0350555;0.0138679;-2.06126
-207.369;-101.784;0.457489;0.115007;0.0389262;-2.2865
-198.543;-101.784;0.388544;0.0957325;0.00950859;-3.33399
-189.718;-101.784;0.455483;0.0635159;-0.020399;-4.42162
-180.892;-101.784;0.46562;0.0372843;-0.044687;-5.46026
-172.067;-101.784;0.429998;0.013662;-0.0661262;-6.44684
-163.242;-101.784;0.383062;-0.0160635;-0.0897922;-7.42722
-154.416;-101.784;0.344039;-0.042996;-0.113359;-8.40359
-145.591;-101.784;0.332016;-0.0594591;-0.133323;-9.36799
-136.765;-101.784;0.337374;-0.0674888;-0.150498;-10.3087
-127.94;-101.784;0.32139;-0.0768112;-0.173884;-11.2148
-119.114;-101.784;0.283981;-0.0917076;-0.203698;-12.1124
-110.289;-101.784;0.298278;-0.103185;-0.232591;-12.99
-101.463;-101.784;0.288076;-0.108993;-0.25913;-13.8318
-92.6379;-101.784;0.294825;-0.10757;-0.285238;-14.6299
-83.8124;-101.784;0.317045;-0.103651;-0.311735;-15.3829
-74.987;-101.784;0.329021;-0.101096;-0.336859;-16.0925
-66.1615;-101.784;0.330447;-0.0957848;-0.353759;-16.7624
-57.3361;-101.784;0.359065;-0.0784863;-0.362139;-17.3522
-48.5106;-101.784;0.355122;-0.0558249;-0.375977;-17.866
-39.6852;-101.784;0.33797;-0.0333181;-0.394402;-18.3191
-30.8597;-101.784;0.347957;-0.00893338;-0.410725;-18.7163
-22.0342;-101.784;0.380379;0.0208938;-0.419918;-19.0521
-13.2088;-101.784;0.395041;0.0578053;-0.427003;-19.3264
-4.38334;-101.784;0.385617;0.0973291;-0.429318;-19.5131
4.44212;-101.784;0.372576;0.137349;-0.423978;-19.5796
13.2676;-101.784;0.35434;0.167865;-0.417466;-19.5466
22.093;-101.784;0.337964;0.194907;-0.415959;-19.4392
30.9185;-101.784;0.328248;0.223291;-0.420696;-19.2476
39.7439;-101.784;0.339061;0.259199;-0.434623;-18.9905
48.5694;-101.784;0.448106;0.297831;-0.458124;-18.6933
57.3948;-101.784;0.506423;0.331751;-0.467211;-18.3293
66.2203;-101.784;0.564621;0.347433;-0.450036;-17.8766
75.0458;-101.784;0.620854;0.347155;-0.414912;-17.3325
83.8712;-101.784;0.649567;0.342388;-0.382297;-16.7112
92.6967;-101.784;0.657558;0.34121;-0.355063;-16.0297
101.522;-101.784;0.751154;0.332999;-0.319857;-15.3572
110.348;-101.784;0.847233;0.319484;-0.277236;-14.6422
119.173;-101.784;0.931605;0.297042;-0.236427;-13.8578
127.998;-101.784;0.988091;0.268824;-0.19656;-12.9948
136.824;-101.784;0.964505;0.241934;-0.163816;-12.0193
145.649;-101.784;0.82754;0.222655;-0.13676;-10.9553
154.475;-101.784;0.777424;0.198202;-0.107205;-9.94592
163.3;-101.784;0.829083;0.165392;-0.0703711;-8.98394
172.126;-101.784;0.8994;0.127278;-0.0348578;-7.99966
180.951;-101.784;0.885107;0.0986239;-0.0114753;-6.96089
