x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
233.904;39.4235;0.478669;-0.0215179;-0.0238685;-2.64852
-225.02;30.5981;0.667552;-0.0158593;-0.0186945;-2.10351
-216.194;30.5981;0.655921;-0.0347819;-0.0194231;-3.17412
-207.369;30.5981;0.613172;-0.0477962;-0.0227667;-4.20061
-198.543;30.5981;0.566062;-0.0671848;-0.0242205;-5.22954
-189.718;30.5981;0.577787;-0.0921314;-0.0237221;-6.27725
-180.892;30.5981;0.581825;-0.115124;-0.025442;-7.34243
-172.067;30.5981;0.560382;-0.137716;-0.0301953;-8.38257
-163.242;30.5981;0.539757;-0.164812;-0.0347669;-9.42898
-154.416;30.5981;0.549695;-0.188064;-0.0401404;-10.4623
-145.591;30.5981;0.570464;-0.196907;-0.0468247;-11.4522
-136.765;30.5981;0.517251;-0.203414;-0.0444369;-12.397
-127.94;30.5981;0.444398;-0.21616;-0.0370428;-13.3346
-119.114;30.5981;0.418389;-0.227208;-0.0285355;-14.2515
-110.289;30.5981;0.420507;-0.240457;-0.0180741;-15.1585
-101.463;30.5981;0.421608;-0.250298;-0.00450246;-16.0589
-92.6379;30.5981;0.413866;-0.247426;0.00535735;-16.9206
-83.8124;30.5981;0.406418;-0.236577;0.0113494;-17.7343
-74.987;30.5981;0.396855;-0.233055;0.0188474;-18.5081
-66.1615;30.5981;0.372499;-0.224626;0.0327905;-19.2234
-57.3361;30.5981;0.357289;-0.208875;0.0486038;-19.8949
-48.5106;30.5981;0.389201;-0.189333;0.0637602;-20.5485
-39.6852;30.5981;0.458248;-0.166937;0.0790659;-21.1841
-30.8597;30.5981;0.492454;-0.141218;0.0948493;-21.7243
-22.0342;30.5981;0.47049;-0.115464;0.113117;-22.1574
-13.2088;30.5981;0.492371;-0.0859917;0.134972;-22.5123
-4.38334;30.5981;0.546833;-0.0498756;0.161409;-22.7907
4.44212;30.5981;0.593486;-0.0055457;0.176849;-22.9665
13.2676;30.5981;0.626477;0.0575535;0.165402;-23.0386
22.093;30.5981;0.688029;0.15791;0.129534;-23.0382
30.9185;30.5981;0.83051;0.268051;0.0932224;-23.0035
39.7439;30.5981;1.0449;0.338419;0.0788117;-22.9279
48.5694;30.5981;1.11857;0.368818;0.0753149;-22.5991
57.3948;30.5981;1.02965;0.384194;0.068111;-22.0351
66.2203;30.5981;0.870467;0.407067;0.0509251;-21.3437
75.0458;30.5981;0.715604;0.42398;0.0328853;-20.5745
83.8712;30.5981;0.599751;0.433551;0.0228687;-19.7884
92.6967;30.5981;0.542734;0.436755;0.0193766;-19.0007
101.522;30.5981;0.543453;0.43;0.0187577;-18.2004
110.348;30.5981;0.576391;0.419253;0.0162901;-17.3953
119.173;30.5981;0.577135;0.407487;0.0126161;-16.5284
127.998;30.5981;0.558869;0.389444;0.00823943;-15.5923
136.824;30.5981;0.534356;0.368496;0.00135452;-14.6322
145.649;30.5981;0.51362;0.348822;-0.00706086;-13.6697
154.475;30.5981;0.508641;0.328374;-0.0152937;-12.6954
163.3;30.5981;0.559224;0.298621;-0.0200908;-11.7066
172.126;30.5981;0.583425;0.267805;-0.0226521;-10.6779
180.951;30.5981;0.559021;0.235035;-0.0217101;-9.59652
189.777;30.5981;0.51038;0.195768;-0.0233012;-8.47591
198.602;30.5981;0.522342;0.154699;-0.0234452;-7.40171
207.428;30.5981;0.549546;0.11635;-0.0233968;-6.32556
216.253;30.5981;0.580799;0.0757657;-0.0237679;-5.21173
225.078;30.5981;0.607444;0.0287995;-0.0265227;-4.05831
233.904;30.5981;0.615146;-0.0181536;-0.0280457;-2.91108
-225.02;21.7726;0.689977;-0.0213044;-0.0143817;-2.2976
-216.194;21.7726;0.688297;-0.0417366;-0.0175528;-3.40161
-207.369;21.7726;0.652144;-0.0565254;-0.0205361;-4.4395
-198.543;21.7726;0.631162;-0.0763141;-0.0216376;-5.48433
-189.718;21.7726;0.65508;-0.0985387;-0.0237729;-6.53999
-180.892;21.7726;0.656678;-0.119176;-0.0280832;-7.60708
-172.067;21.7726;0.623208;-0.13903;-0.03383;-8.6413
-163.242;21.7726;0.583805;-0.164426;-0.0383509;-9.67879
-154.416;21.7726;0.568894;-0.190279;-0.0431136;-10.7146
-145.591;21.7726;0.573253;-0.204365;-0.0493755;-11.7187
-136.765;21.7726;0.531857;-0.211877;-0.050369;-12.6876
-127.94;21.7726;0.481965;-0.222331;-0.0494648;-13.6478
-119.114;21.7726;0.461129;-0.231064;-0.0461199;-14.5877
-110.289;21.7726;0.453518;-0.24557;-0.0378486;-15.516
-101.463;21.7726;0.442305;-0.257187;-0.025097;-16.4248
-92.6379;21.7726;0.428162;-0.253596;-0.0142358;-17.2929
-83.8124;21.7726;0.423428;-0.242012;-0.00722832;-18.1291
-74.987;21.7726;0.429215;-0.239323;-0.00248357;-18.941
-66.1615;21.7726;0.416204;-0.232595;0.00603115;-19.6979
-57.3361;21.7726;0.407818;-0.218675;0.0187695;-20.4101
-48.5106;21.7726;0.441406;-0.200282;0.0343477;-21.0989
-39.6852;21.7726;0.512216;-0.177584;0.052734;-21.7708
-30.8597;21.7726;0.568355;-0.150869;0.0716274;-22.3611
-22.0342;21.7726;0.589243;-0.122182;0.0905826;-22.8532
-13.2088;21.7726;0.666009;-0.0923059;0.115826;-23.289
-4.38334;21.7726;0.795519;-0.0580731;0.150287;-23.6522
4.44212;21.7726;0.829546;-0.00835644;0.160291;-23.7946
13.2676;21.7726;0.767359;0.0801325;0.125917;-23.7867
22.093;21.7726;0.807164;0.214194;0.0618642;-23.7889
30.9185;21.7726;1.09874;0.325636;0.0177686;-23.8262
39.7439;21.7726;1.28281;0.388382;0.00794903;-23.7049
48.5694;21.7726;1.19304;0.40929;0.0112301;-23.2389
57.3948;21.7726;1.00255;0.421024;0.0128717;-22.6001
66.2203;21.7726;0.909255;0.439268;0.00784774;-21.9243
75.0458;21.7726;0.846251;0.45155;0.00193433;-21.1919
83.8712;21.7726;0.723457;0.460121;-0.00116748;-20.3803
92.6967;21.7726;0.644532;0.461634;-0.00284529;-19.5437
101.522;21.7726;0.622688;0.456045;-0.00378197;-18.6981
110.348;21.7726;0.627989;0.446517;-0.00440516;-17.8405
119.173;21.7726;0.603482;0.434543;-0.00448797;-16.9323
127.998;21.7726;0.573498;0.414694;-0.00552948;-15.9627
136.824;21.7726;0.551746;0.390374;-0.0099191;-14.974
145.649;21.7726;0.53112;0.367731;-0.0160666;-13.984
154.475;21.7726;0.510927;0.345801;-0.0208132;-12.9815
163.3;21.7726;0.540462;0.316245;-0.0230925;-11.96
172.126;21.7726;0.559127;0.286773;-0.0266753;-10.9172
180.951;21.7726;0.52821;0.255971;-0.0261932;-9.8192
189.777;21.7726;0.48384;0.218085;-0.0256436;-8.68875
198.602;21.7726;0.538102;0.173858;-0.024016;-7.6303
207.428;21.7726;0.609967;0.130639;-0.0240076;-6.57282
216.253;21.7726;0.665222;0.0862737;-0.0242659;-5.46609
225.078;21.7726;0.688117;0.0357902;-0.026687;-4.3014
233.904;21.7726;0.704914;-0.0183318;-0.0306462;-3.11011
242.729;21.7726;0.343296;-0.0450446;-0.0259074;-1.90807
-225.02;12.9472;0.726213;-0.0142496;-0.0155426;-2.42162
-216.194;12.9472;0.725841;-0.039275;-0.0196028;-3.54163
-207.369;12.9472;0.672497;-0.0592183;-0.0211007;-4.57973
-198.543;12.9472;0.650417;-0.0819212;-0.0208225;-5.63019
-189.718;12.9472;0.660725;-0.10421;-0.0242706;-6.69867
-180.892;12.9472;0.670722;-0.124578;-0.0299558;-7.77994
-172.067;12.9472;0.622312;-0.145271;-0.0364654;-8.81089
-163.242;12.9472;0.550836;-0.169589;-0.0425069;-9.83651
-154.416;12.9472;0.522097;-0.191529;-0.0500491;-10.8673
-145.591;12.9472;0.538477;-0.205981;-0.0585602;-11.8954
-136.765;12.9472;0.52997;-0.215356;-0.0632615;-12.8955
-127.94;12.9472;0.51404;-0.226009;-0.065693;-13.8833
-119.114;12.9472;0.494617;-0.234798;-0.0626969;-14.8527
-110.289;12.9472;0.472794;-0.248985;-0.0561528;-15.802
-101.463;12.9472;0.447809;-0.260397;-0.0468379;-16.7269
-92.6379;12.9472;0.424152;-0.258012;-0.0369351;-17.6029
-83.8124;12.9472;0.414244;-0.246313;-0.0285199;-18.4388
-74.987;12.9472;0.428188;-0.244037;-0.0241101;-19.2756
-66.1615;12.9472;0.430688;-0.239914;-0.0182973;-20.0804
-57.3361;12.9472;0.425056;-0.226425;-0.00854622;-20.8311
-48.5106;12.9472;0.448174;-0.207082;0.00736922;-21.5412
-39.6852;12.9472;0.520342;-0.183749;0.0310327;-22.2344
-30.8597;12.9472;0.628775;-0.156807;0.0568331;-22.8814
-22.0342;12.9472;0.750705;-0.126559;0.0794116;-23.4615
-13.2088;12.9472;0.886777;-0.0955918;0.10349;-23.9589
-4.38334;12.9472;0.918625;-0.0503941;0.127115;-24.2591
4.44212;12.9472;0.762969;0.0114505;0.12095;-24.2245
13.2676;12.9472;0.520514;0.110147;0.0700962;-24.0714
22.093;12.9472;0.424265;0.244506;0.000289691;-24.0027
30.9185;12.9472;0.58329;0.352294;-0.0450472;-23.9643
39.7439;12.9472;0.5825;0.416575;-0.0617882;-23.6796
48.5694;12.9472;0.500855;0.438107;-0.0608727;-23.1387
57.3948;12.9472;0.505271;0.455284;-0.0491692;-22.6104
66.2203;12.9472;0.66021;0.472359;-0.037624;-22.1139
75.0458;12.9472;0.770601;0.480592;-0.0291399;-21.5219
83.8712;12.9472;0.689739;0.485082;-0.0259428;-20.7343
92.6967;12.9472;0.595222;0.481297;-0.0257411;-19.8492
101.522;12.9472;0.532223;0.475226;-0.0248044;-18.942
110.348;12.9472;0.496348;0.468749;-0.0230633;-18.0338
119.173;12.9472;0.456686;0.457145;-0.021011;-17.0953
127.998;12.9472;0.446523;0.436313;-0.0204074;-16.1276
136.824;12.9472;0.451835;0.411246;-0.0231637;-15.1447
145.649;12.9472;0.454144;0.387536;-0.0267882;-14.1558
154.475;12.9472;0.449011;0.36461;-0.0278122;-13.1515
163.3;12.9472;0.475258;0.337292;-0.0274369;-12.1255
172.126;12.9472;0.495312;0.30943;-0.0298028;-11.0776
180.951;12.9472;0.469334;0.276279;-0.0286629;-9.96016
189.777;12.9472;0.440424;0.23654;-0.0270365;-8.82024
198.602;12.9472;0.512888;0.190138;-0.0253551;-7.75859
207.428;12.9472;0.625062;0.143601;-0.0255155;-6.7234
216.253;12.9472;0.706425;0.097939;-0.0261257;-5.6365
225.078;12.9472;0.739526;0.0478797;-0.0268459;-4.47272
233.904;12.9472;0.727439;-0.00824297;-0.0297017;-3.24158
242.729;12.9472;0.615942;-0.0468791;-0.0274316;-1.97967
-233.845;4.12171;0.64131;0.00613484;-0.016106;-1.40718
-225.02;4.12171;0.720313;-0.00423576;-0.0201989;-2.49074
-216.194;4.12171;0.701407;-0.0300788;-0.0229178;-3.58132
-207.369;4.12171;0.590695;-0.0631522;-0.0223132;-4.63503
-198.543;4.12171;0.529861;-0.0926175;-0.0207978;-5.68798
-189.718;4.12171;0.54309;-0.115657;-0.0243546;-6.76766
-180.892;4.12171;0.603383;-0.134846;-0.0293486;-7.87108
-172.067;4.12171;0.567089;-0.158083;-0.03534;-8.92893
-163.242;4.12171;0.47528;-0.182345;-0.0433678;-9.9753
-154.416;4.12171;0.447919;-0.196091;-0.0558577;-11.0175
-145.591;4.12171;0.503964;-0.200277;-0.0695412;-12.0377
-136.765;4.12171;0.511707;-0.212899;-0.0768011;-13.0549
-127.94;4.12171;0.496112;-0.226011;-0.078723;-14.0499
-119.114;4.12171;0.485832;-0.235899;-0.0743758;-15.0208
-110.289;4.12171;0.472993;-0.251551;-0.0687166;-16.0044
-101.463;4.12171;0.442604;-0.262918;-0.0642947;-16.9482
-92.6379;4.12171;0.398254;-0.260539;-0.0598117;-17.8229
-83.8124;4.12171;0.369416;-0.251569;-0.0528572;-18.6547
-74.987;4.12171;0.38215;-0.251926;-0.0435556;-19.5096
-66.1615;4.12171;0.400456;-0.248633;-0.0375424;-20.3487
-57.3361;4.12171;0.401448;-0.233166;-0.0311068;-21.1265
-48.5106;4.12171;0.414153;-0.210968;-0.0181048;-21.8443
-39.6852;4.12171;0.474938;-0.185997;0.00567322;-22.545
-30.8597;4.12171;0.594404;-0.158497;0.0335862;-23.2252
-22.0342;4.12171;0.734883;-0.123092;0.0569215;-23.8539
-13.2088;4.12171;0.807572;-0.0830092;0.0759197;-24.3221
-4.38334;4.12171;0.511373;-0.0281179;0.0881978;-24.4251
4.44212;4.12171;0.0737226;0.0469956;0.0660688;-24.1906
13.2676;4.12171;-0.144765;0.153629;0.00726701;-24.0286
22.093;4.12171;0.0490373;0.263412;-0.0514456;-24.0442
30.9185;4.12171;0.212286;0.360666;-0.0888097;-23.9813
39.7439;4.12171;0.1346;0.424588;-0.110933;-23.6008
48.5694;4.12171;0.111664;0.45304;-0.113932;-23.0946
57.3948;4.12171;0.251721;0.476741;-0.100574;-22.6704
66.2203;4.12171;0.50095;0.495467;-0.0827051;-22.2548
75.0458;4.12171;0.655497;0.503624;-0.0668486;-21.7022
83.8712;4.12171;0.576704;0.505745;-0.0586342;-20.9019
92.6967;4.12171;0.444012;0.498538;-0.0552459;-19.9578
101.522;4.12171;0.326647;0.490051;-0.0514771;-18.9807
110.348;4.12171;0.260425;0.482738;-0.0468413;-18.0336
119.173;4.12171;0.257004;0.467626;-0.042553;-17.1102
127.998;4.12171;0.311554;0.446653;-0.0412439;-16.19
136.824;4.12171;0.362784;0.425305;-0.0429908;-15.2443
145.649;4.12171;0.394481;0.40422;-0.0439608;-14.2722
154.475;4.12171;0.412147;0.380538;-0.0422516;-13.2703
163.3;4.12171;0.444187;0.354388;-0.0397297;-12.2472
172.126;4.12171;0.468355;0.326122;-0.0384444;-11.1935
180.951;4.12171;0.451117;0.289265;-0.0344318;-10.0626
189.777;4.12171;0.430231;0.246589;-0.0302061;-8.91001
198.602;4.12171;0.47845;0.200156;-0.0274451;-7.81519
207.428;4.12171;0.600553;0.152448;-0.0272256;-6.78004
216.253;4.12171;0.686473;0.106364;-0.0279157;-5.69664
225.078;4.12171;0.707491;0.0571787;-0.0272338;-4.52851
233.904;4.12171;0.668158;-0.000459025;-0.0257524;-3.26573
242.729;4.12171;0.609833;-0.0447979;-0.0222076;-1.99311
251.555;4.12171;0.671823;-0.0376746;-0.0164211;-0.805866
-233.845;-4.70375;0.586829;0.0120821;-0.0173259;-1.41133
-225.02;-4.70375;0.660359;-0.000157812;-0.0193132;-2.50874
-216.194;-4.70375;0.623554;-0.029377;-0.0214695;-3.58983
-207.369;-4.70375;0.49183;-0.067066;-0.0213854;-4.63725
-198.543;-4.70375;0.421979;-0.0971975;-0.021943;-5.68313
-189.718;-4.70375;0.445935;-0.11836;-0.0255965;-6.76791
-180.892;-4.70375;0.554157;-0.138039;-0.0279485;-7.89732
-172.067;-4.70375;0.573258;-0.158278;-0.0333596;-8.98718
-163.242;-4.70375;0.522681;-0.172389;-0.0447109;-10.0446
-154.416;-4.70375;0.505238;-0.177052;-0.061486;-11.0991
-145.591;-4.70375;0.540459;-0.181569;-0.0758766;-12.128
-136.765;-4.70375;0.518629;-0.201508;-0.08442;-13.1588
-127.94;-4.70375;0.480418;-0.218654;-0.0862592;-14.1509
-119.114;-4.70375;0.475863;-0.231045;-0.081552;-15.1186
-110.289;-4.70375;0.463953;-0.245171;-0.0782457;-16.1017
-101.463;-4.70375;0.426667;-0.254105;-0.0785121;-17.0455
-92.6379;-4.70375;0.373882;-0.253183;-0.079176;-17.9267
-83.8124;-4.70375;0.333054;-0.248385;-0.0751502;-18.769
-74.987;-4.70375;0.336883;-0.248508;-0.0665676;-19.6274
-66.1615;-4.70375;0.356957;-0.245599;-0.0611199;-20.4727
-57.3361;-4.70375;0.363312;-0.232307;-0.0575534;-21.2673
-48.5106;-4.70375;0.376029;-0.211362;-0.0480294;-22.0018
-39.6852;-4.70375;0.420881;-0.185302;-0.02928;-22.6986
-30.8597;-4.70375;0.502915;-0.15474;-0.00707114;-23.3527
-22.0342;-4.70375;0.582725;-0.116353;0.01185;-23.9296
-13.2088;-4.70375;0.52164;-0.0722437;0.0290299;-24.308
-4.38334;-4.70375;0.045381;-0.01156;0.0387558;-24.2465
4.44212;-4.70375;-0.382368;0.0718684;0.00603959;-24.0081
13.2676;-4.70375;-0.370369;0.186999;-0.0520087;-24.0475
22.093;-4.70375;0.0774708;0.284018;-0.100768;-24.2099
30.9185;-4.70375;0.20822;0.3637;-0.125853;-24.1426
39.7439;-4.70375;0.128764;0.418591;-0.146967;-23.7105
48.5694;-4.70375;0.142907;0.451558;-0.153001;-23.2437
57.3948;-4.70375;0.279458;0.476725;-0.143183;-22.8113
66.2203;-4.70375;0.45502;0.496592;-0.126265;-22.3378
75.0458;-4.70375;0.543961;0.506695;-0.10951;-21.7198
83.8712;-4.70375;0.434408;0.509059;-0.0989564;-20.8713
92.6967;-4.70375;0.260757;0.502548;-0.0934287;-19.8817
101.522;-4.70375;0.116511;0.494403;-0.086597;-18.8869
110.348;-4.70375;0.0722964;0.485607;-0.078513;-17.9677
119.173;-4.70375;0.165077;0.47124;-0.0715249;-17.1423
127.998;-4.70375;0.307964;0.45409;-0.0687381;-16.3034
136.824;-4.70375;0.392569;0.435986;-0.0685895;-15.3802
145.649;-4.70375;0.437831;0.416969;-0.0668938;-14.4088
154.475;-4.70375;0.46951;0.391712;-0.0628446;-13.3978
163.3;-4.70375;0.504238;0.365117;-0.0587362;-12.369
172.126;-4.70375;0.525109;0.333959;-0.0538893;-11.2989
180.951;-4.70375;0.498228;0.295502;-0.0454491;-10.1553
189.777;-4.70375;0.458899;0.252111;-0.0364755;-8.98463
198.602;-4.70375;0.467099;0.206406;-0.0309121;-7.84899
207.428;-4.70375;0.568109;0.158485;-0.0304068;-6.78141
216.253;-4.70375;0.647953;0.111274;-0.0300163;-5.68342
225.078;-4.70375;0.668646;0.0616714;-0.0269988;-4.51089
233.904;-4.70375;0.627412;0.00632851;-0.0209644;-3.25281
242.729;-4.70375;0.563226;-0.0370853;-0.0161715;-2.00369
251.555;-4.70375;0.623722;-0.0341912;-0.0142981;-0.827773
-233.845;-13.5292;0.587594;0.022974;-0.0126821;-1.38829
-225.02;-13.5292;0.641943;0.0105943;-0.0125392;-2.5087
-216.194;-13.5292;0.607711;-0.0190216;-0.01266;-3.59177
-207.369;-13.5292;0.536124;-0.0575003;-0.0150621;-4.65715
-198.543;-13.5292;0.493033;-0.0889354;-0.0193543;-5.72156
-189.718;-13.5292;0.510879;-0.112036;-0.0247024;-6.81432
-180.892;-13.5292;0.594181;-0.132103;-0.0285475;-7.93821
-172.067;-13.5292;0.596452;-0.147888;-0.0375644;-9.02848
-163.242;-13.5292;0.54583;-0.154501;-0.0529637;-10.0772
-154.416;-13.5292;0.525537;-0.157467;-0.0705076;-11.1346
-145.591;-13.5292;0.541726;-0.167701;-0.0820311;-12.1776
-136.765;-13.5292;0.505707;-0.190884;-0.0885014;-13.211
-127.94;-13.5292;0.46875;-0.207157;-0.0913101;-14.1906
-119.114;-13.5292;0.46394;-0.22092;-0.0898355;-15.1602
-110.289;-13.5292;0.441703;-0.233534;-0.0912497;-16.1232
-101.463;-13.5292;0.397053;-0.240318;-0.0955739;-17.0517
-92.6379;-13.5292;0.351009;-0.240403;-0.099752;-17.9381
-83.8124;-13.5292;0.323218;-0.237953;-0.0997807;-18.8037
-74.987;-13.5292;0.316737;-0.234554;-0.0969716;-19.6552
-66.1615;-13.5292;0.323542;-0.227769;-0.0951488;-20.4802
-57.3361;-13.5292;0.31604;-0.218632;-0.0923388;-21.2759
-48.5106;-13.5292;0.328747;-0.20287;-0.083508;-22.0225
-39.6852;-13.5292;0.375191;-0.176512;-0.0718653;-22.7231
-30.8597;-13.5292;0.435156;-0.141176;-0.0607674;-23.3391
-22.0342;-13.5292;0.456142;-0.0991327;-0.0500154;-23.8427
-13.2088;-13.5292;0.312479;-0.0500885;-0.0363391;-24.1695
-4.38334;-13.5292;-0.0890527;0.0201495;-0.0291564;-24.165
4.44212;-13.5292;-0.239082;0.111522;-0.0603578;-24.146
13.2676;-13.5292;-0.000141692;0.217147;-0.111503;-24.3214
22.093;-13.5292;0.373564;0.300342;-0.149879;-24.4629
30.9185;-13.5292;0.366965;0.355452;-0.161061;-24.2941
39.7439;-13.5292;0.294649;0.399742;-0.176672;-23.8368
48.5694;-13.5292;0.299878;0.436158;-0.184468;-23.3722
57.3948;-13.5292;0.350282;0.462722;-0.178547;-22.8606
66.2203;-13.5292;0.40159;0.482944;-0.16394;-22.277
75.0458;-13.5292;0.420153;0.494635;-0.148418;-21.5835
83.8712;-13.5292;0.301579;0.500837;-0.13703;-20.7178
92.6967;-13.5292;0.126453;0.501586;-0.12869;-19.7466
101.522;-13.5292;0.0290961;0.496385;-0.117925;-18.8226
110.348;-13.5292;0.0883011;0.488548;-0.107343;-18.0241
119.173;-13.5292;0.303357;0.47811;-0.0993847;-17.3202
127.998;-13.5292;0.504357;0.464886;-0.0965751;-16.5287
136.824;-13.5292;0.541989;0.44554;-0.0934397;-15.5484
145.649;-13.5292;0.549204;0.422993;-0.0878054;-14.5246
154.475;-13.5292;0.586949;0.39658;-0.0812373;-13.5061
163.3;-13.5292;0.625654;0.369253;-0.075654;-12.4722
172.126;-13.5292;0.615866;0.336917;-0.0682656;-11.3723
180.951;-13.5292;0.555324;0.298094;-0.0565635;-10.2048
189.777;-13.5292;0.491494;0.255347;-0.0447924;-9.01684
198.602;-13.5292;0.481858;0.21066;-0.0379027;-7.85888
207.428;-13.5292;0.579637;0.161655;-0.0368117;-6.77224
216.253;-13.5292;0.672441;0.111151;-0.0336636;-5.66657
225.078;-13.5292;0.707555;0.0588692;-0.0259903;-4.49725
233.904;-13.5292;0.693299;0.00957553;-0.0167392;-3.26652
242.729;-13.5292;0.677379;-0.0295103;-0.0103887;-2.03175
-233.845;-22.3547;0.594305;0.0300959;-0.00590927;-1.35717
-225.02;-22.3547;0.650664;0.0261665;-0.0063685;-2.45175
-216.194;-22.3547;0.616242;-0.00654488;-0.0064909;-3.5512
-207.369;-22.3547;0.589395;-0.0447502;-0.0100493;-4.6457
-198.543;-22.3547;0.599601;-0.0748848;-0.0160482;-5.73101
-189.718;-22.3547;0.618345;-0.0990577;-0.0217551;-6.83189
-180.892;-22.3547;0.648635;-0.1185;-0.0296551;-7.92655
-172.067;-22.3547;0.58451;-0.130214;-0.0450406;-8.98597
-163.242;-22.3547;0.505659;-0.133918;-0.0645323;-10.0096
-154.416;-22.3547;0.488878;-0.141045;-0.0796645;-11.0678
-145.591;-22.3547;0.510574;-0.158106;-0.0887932;-12.1272
-136.765;-22.3547;0.49563;-0.180683;-0.0966244;-13.1714
-127.94;-22.3547;0.47266;-0.196207;-0.103066;-14.1674
-119.114;-22.3547;0.460016;-0.210478;-0.105924;-15.1493
-110.289;-22.3547;0.416012;-0.22172;-0.111156;-16.0921
-101.463;-22.3547;0.359792;-0.227615;-0.118501;-16.9981
-92.6379;-22.3547;0.325532;-0.229062;-0.125225;-17.884
-83.8124;-22.3547;0.32305;-0.227675;-0.129369;-18.7675
-74.987;-22.3547;0.319863;-0.220665;-0.132683;-19.608
-66.1615;-22.3547;0.307588;-0.208985;-0.135627;-20.402
-57.3361;-22.3547;0.276098;-0.201314;-0.133189;-21.1764
-48.5106;-22.3547;0.282678;-0.188687;-0.124849;-21.919
-39.6852;-22.3547;0.345994;-0.162079;-0.11977;-22.6209
-30.8597;-22.3547;0.426049;-0.121459;-0.12029;-23.2285
-22.0342;-22.3547;0.442885;-0.0713352;-0.12141;-23.7141
-13.2088;-22.3547;0.334516;-0.0137957;-0.119086;-24.0429
-4.38334;-22.3547;0.135706;0.0540033;-0.117176;-24.1541
4.44212;-22.3547;0.213395;0.140951;-0.141251;-24.3017
13.2676;-22.3547;0.429763;0.224712;-0.170727;-24.4424
22.093;-22.3547;0.499363;0.286113;-0.184449;-24.4309
30.9185;-22.3547;0.378285;0.331197;-0.18372;-24.1288
39.7439;-22.3547;0.325632;0.376498;-0.196692;-23.7001
48.5694;-22.3547;0.342644;0.416517;-0.206644;-23.2485
57.3948;-22.3547;0.351324;0.445358;-0.204903;-22.7018
66.2203;-22.3547;0.339289;0.465194;-0.193599;-22.0659
75.0458;-22.3547;0.335253;0.476718;-0.179988;-21.3569
83.8712;-22.3547;0.2797;0.483836;-0.168721;-20.5532
92.6967;-22.3547;0.176577;0.490495;-0.157722;-19.6753
101.522;-22.3547;0.180236;0.487862;-0.143933;-18.8612
110.348;-22.3547;0.346415;0.481839;-0.132196;-18.1618
119.173;-22.3547;0.613049;0.47469;-0.125063;-17.4902
127.998;-22.3547;0.728912;0.466334;-0.120668;-16.6373
136.824;-22.3547;0.64122;0.445503;-0.113114;-15.555
145.649;-22.3547;0.587142;0.420312;-0.103173;-14.48
154.475;-22.3547;0.633909;0.39379;-0.0930155;-13.47
163.3;-22.3547;0.71162;0.365471;-0.0851685;-12.4627
172.126;-22.3547;0.718391;0.332499;-0.0773839;-11.3791
180.951;-22.3547;0.671426;0.293116;-0.0649735;-10.2249
189.777;-22.3547;0.628721;0.249869;-0.0517495;-9.05302
198.602;-22.3547;0.640301;0.205244;-0.0427354;-7.90854
207.428;-22.3547;0.724415;0.156244;-0.0387157;-6.80571
216.253;-22.3547;0.811812;0.102373;-0.0321075;-5.67518
225.078;-22.3547;0.853397;0.0478075;-0.020852;-4.49158
233.904;-22.3547;0.827459;0.00226189;-0.0107081;-3.27539
242.729;-22.3547;0.791608;-0.0249134;-0.00460994;-2.07874
-233.845;-31.1801;0.614076;0.0408134;0.00077947;-1.29681
-225.02;-31.1801;0.595656;0.0227424;-0.00107565;-2.37654
-216.194;-31.1801;0.562302;-0.000150588;-0.00354837;-3.45218
-207.369;-31.1801;0.551527;-0.0362343;-0.00785215;-4.56157
-198.543;-31.1801;0.601751;-0.0642625;-0.0127283;-5.66291
-189.718;-31.1801;0.630051;-0.087309;-0.0196916;-6.75748
-180.892;-31.1801;0.635522;-0.102863;-0.0321964;-7.82968
-172.067;-31.1801;0.550803;-0.108791;-0.0530049;-8.8717
-163.242;-31.1801;0.471253;-0.112179;-0.0742497;-9.89441
-154.416;-31.1801;0.462374;-0.124794;-0.0870987;-10.9533
-145.591;-31.1801;0.493008;-0.147011;-0.0962341;-12.0172
-136.765;-31.1801;0.500851;-0.1697;-0.108369;-13.0685
-127.94;-31.1801;0.495423;-0.188039;-0.120584;-14.0967
-119.114;-31.1801;0.471417;-0.202129;-0.126777;-15.0773
-110.289;-31.1801;0.40767;-0.212012;-0.133543;-16.0017
-101.463;-31.1801;0.337795;-0.217862;-0.143164;-16.8885
-92.6379;-31.1801;0.305451;-0.22092;-0.152826;-17.7692
-83.8124;-31.1801;0.318424;-0.220719;-0.161266;-18.648
-74.987;-31.1801;0.328877;-0.213309;-0.168595;-19.4781
-66.1615;-31.1801;0.303383;-0.201879;-0.173918;-20.2281
-57.3361;-31.1801;0.263655;-0.189642;-0.173003;-21.0181
-48.5106;-31.1801;0.26949;-0.136873;-0.163947;-22.33
-39.6852;-31.1801;0.340344;-0.125975;-0.166029;-22.7099
-30.8597;-31.1801;0.431562;-0.108164;-0.174157;-22.9626
-22.0342;-31.1801;0.455733;-0.0498248;-0.180741;-23.4508
-13.2088;-31.1801;0.418518;0.0104383;-0.18723;-23.7664
-4.38334;-31.1801;0.349786;0.075456;-0.195313;-23.9486
4.44212;-31.1801;0.36403;0.145299;-0.206407;-24.0965
13.2676;-31.1801;0.427513;0.212469;-0.213671;-24.1602
22.093;-31.1801;0.438535;0.270588;-0.21462;-24.0693
30.9185;-31.1801;0.342024;0.315751;-0.212727;-23.7711
