x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-216.194;30.5981;0.655921;-0.0450933;0.00559496;-2.8889
-207.369;30.5981;0.613172;-0.0565216;0.00485824;-3.82808
-198.543;30.5981;0.566062;-0.0746693;0.00635806;-4.77041
-189.718;30.5981;0.577787;-0.0944024;0.00590044;-5.72228
-180.892;30.5981;0.581825;-0.112432;0.00357358;-6.68845
-172.067;30.5981;0.560382;-0.132474;0.000112654;-7.63303
-163.242;30.5981;0.539757;-0.158043;-0.0049611;-8.58008
-154.416;30.5981;0.549695;-0.178986;-0.0130239;-9.50533
-145.591;30.5981;0.570464;-0.184688;-0.0195349;-10.3773
-136.765;30.5981;0.517251;-0.190351;-0.0153148;-11.2119
-127.94;30.5981;0.444398;-0.201422;-0.00809494;-12.0378
-119.114;30.5981;0.418389;-0.210145;-0.000969858;-12.8394
-110.289;30.5981;0.420507;-0.218888;0.00577893;-13.6196
-101.463;30.5981;0.421608;-0.224119;0.0127736;-14.3847
-92.6379;30.5981;0.413866;-0.218762;0.0169679;-15.1093
-83.8124;30.5981;0.406418;-0.204338;0.0196998;-15.7807
-74.987;30.5981;0.396855;-0.196809;0.0259295;-16.4175
-66.1615;30.5981;0.372499;-0.191891;0.0394298;-17.0158
-57.3361;30.5981;0.357289;-0.183038;0.0547196;-17.5836
-48.5106;30.5981;0.389201;-0.168791;0.0669464;-18.1344
-39.6852;30.5981;0.458248;-0.148221;0.076663;-18.6617
-30.8597;30.5981;0.492454;-0.123876;0.0895648;-19.0828
-22.0342;30.5981;0.47049;-0.099083;0.105024;-19.4137
-13.2088;30.5981;0.492371;-0.0761963;0.119749;-19.7053
-4.38334;30.5981;0.546833;-0.0548551;0.141138;-19.9612
4.44212;30.5981;0.593486;-0.0250117;0.157051;-20.1186
13.2676;30.5981;0.626477;0.0298485;0.148863;-20.1738
22.093;30.5981;0.688029;0.120852;0.118672;-20.1783
30.9185;30.5981;0.83051;0.21174;0.0908972;-20.1945
39.7439;30.5981;1.0449;0.268096;0.0810446;-20.1726
48.5694;30.5981;1.11857;0.293587;0.0796194;-19.9158
57.3948;30.5981;1.02965;0.308343;0.0734476;-19.4534
66.2203;30.5981;0.870467;0.327551;0.0568661;-18.8843
75.0458;30.5981;0.715604;0.342057;0.0406548;-18.241
83.8712;30.5981;0.599751;0.350693;0.0334066;-17.5829
92.6967;30.5981;0.542734;0.354002;0.0353206;-16.938
101.522;30.5981;0.543453;0.351312;0.0393314;-16.2898
110.348;30.5981;0.576391;0.344956;0.038746;-15.6121
119.173;30.5981;0.577135;0.337636;0.0339746;-14.8592
127.998;30.5981;0.558869;0.32623;0.0297761;-14.061
136.824;30.5981;0.534356;0.310065;0.0265713;-13.2371
145.649;30.5981;0.51362;0.292901;0.0229052;-12.3993
154.475;30.5981;0.508641;0.277625;0.0175135;-11.5509
163.3;30.5981;0.559224;0.259193;0.0132587;-10.7074
172.126;30.5981;0.583425;0.236567;0.0105286;-9.80965
180.951;30.5981;0.559021;0.206259;0.00971941;-8.836
189.777;30.5981;0.51038;0.171771;0.00900932;-7.82213
198.602;30.5981;0.522342;0.136564;0.00838918;-6.84216
207.428;30.5981;0.549546;0.102707;0.00692754;-5.84785
216.253;30.5981;0.580799;0.0653443;0.00521782;-4.81722
225.078;30.5981;0.607444;0.0223993;0.00199119;-3.75403
233.904;30.5981;0.615146;-0.0203685;-0.000236159;-2.69236
-225.02;21.7726;0.689977;-0.031421;0.0090374;-2.07953
-216.194;21.7726;0.688297;-0.0491959;0.00672426;-3.09518
-207.369;21.7726;0.652144;-0.0612021;0.00519467;-4.04188
-198.543;21.7726;0.631162;-0.0789978;0.00639724;-4.99588
-189.718;21.7726;0.65508;-0.0987292;0.00554354;-5.9576
-180.892;21.7726;0.656678;-0.115641;0.00226044;-6.92425
-172.067;21.7726;0.623208;-0.132726;-0.00328543;-7.85958
-163.242;21.7726;0.583805;-0.156835;-0.0103519;-8.79857
-154.416;21.7726;0.568894;-0.181008;-0.0186839;-9.72992
-145.591;21.7726;0.573253;-0.190493;-0.0239105;-10.6129
-136.765;21.7726;0.531857;-0.195135;-0.0212753;-11.4603
-127.94;21.7726;0.481965;-0.204415;-0.0181448;-12.3017
-119.114;21.7726;0.461129;-0.211596;-0.015991;-13.1213
-110.289;21.7726;0.453518;-0.220651;-0.0129606;-13.913
-101.463;21.7726;0.442305;-0.225973;-0.00728102;-14.6813
-92.6379;21.7726;0.428162;-0.219174;-0.00113683;-15.4105
-83.8124;21.7726;0.423428;-0.204637;0.00320556;-16.1031
-74.987;21.7726;0.429215;-0.19679;0.00779768;-16.7669
-66.1615;21.7726;0.416204;-0.192026;0.0190442;-17.3971
-57.3361;21.7726;0.407818;-0.183894;0.0334764;-17.9902
-48.5106;21.7726;0.441406;-0.171903;0.0458004;-18.5609
-39.6852;21.7726;0.512216;-0.154155;0.0558549;-19.1165
-30.8597;21.7726;0.568355;-0.130687;0.069115;-19.5907
-22.0342;21.7726;0.589243;-0.102815;0.0849231;-19.9707
-13.2088;21.7726;0.666009;-0.0810777;0.102291;-20.3267
-4.38334;21.7726;0.795519;-0.0657449;0.129574;-20.6566
4.44212;21.7726;0.829546;-0.0323501;0.140225;-20.782
13.2676;21.7726;0.767359;0.047079;0.111252;-20.7574
22.093;21.7726;0.807164;0.168898;0.0537951;-20.7562
30.9185;21.7726;1.09874;0.258002;0.0183158;-20.8453
39.7439;21.7726;1.28281;0.305357;0.0133756;-20.7926
48.5694;21.7726;1.19304;0.321587;0.0183833;-20.4252
57.3948;21.7726;1.00255;0.333852;0.0197174;-19.9061
66.2203;21.7726;0.909255;0.351611;0.015722;-19.3577
75.0458;21.7726;0.846251;0.36454;0.0131062;-18.7589
83.8712;21.7726;0.723457;0.374052;0.0139551;-18.0828
92.6967;21.7726;0.644532;0.374057;0.0156611;-17.3936
101.522;21.7726;0.622688;0.368386;0.0162876;-16.705
110.348;21.7726;0.627989;0.361682;0.0173699;-15.9955
119.173;21.7726;0.603482;0.355554;0.0142148;-15.2164
127.998;21.7726;0.573498;0.344886;0.0127892;-14.3902
136.824;21.7726;0.551746;0.328686;0.0144959;-13.543
145.649;21.7726;0.53112;0.310662;0.0151916;-12.6802
154.475;21.7726;0.510927;0.293449;0.01081;-11.8009
163.3;21.7726;0.540462;0.273388;0.00561169;-10.9222
172.126;21.7726;0.559127;0.250144;0.00304452;-10.0075
180.951;21.7726;0.52821;0.220674;0.00310958;-9.01301
189.777;21.7726;0.48384;0.18768;0.00442212;-7.98774
198.602;21.7726;0.538102;0.15073;0.006143;-7.03501
207.428;21.7726;0.609967;0.113891;0.00578147;-6.073
216.253;21.7726;0.665222;0.0745627;0.00439606;-5.05691
225.078;21.7726;0.688117;0.0296782;0.00125818;-3.98334
233.904;21.7726;0.704914;-0.0189213;-0.0027755;-2.87846
242.729;21.7726;0.343296;-0.0440869;0.00204452;-1.75093
-225.02;12.9472;0.726213;-0.0243742;0.00617777;-2.19332
-216.194;12.9472;0.725841;-0.0462659;0.00365985;-3.22297
-207.369;12.9472;0.672497;-0.0613738;0.0033016;-4.16634
-198.543;12.9472;0.650417;-0.0804536;0.00470562;-5.12197
-189.718;12.9472;0.660725;-0.102106;0.00345653;-6.09787
-180.892;12.9472;0.670722;-0.121248;0.000533015;-7.07974
-172.067;12.9472;0.622312;-0.140158;-0.00428366;-8.01145
-163.242;12.9472;0.550836;-0.163688;-0.011007;-8.93864
-154.416;12.9472;0.522097;-0.184766;-0.0197085;-9.86648
-145.591;12.9472;0.538477;-0.194128;-0.0257482;-10.7715
-136.765;12.9472;0.52997;-0.199002;-0.0283081;-11.6439
-127.94;12.9472;0.51404;-0.206926;-0.0298822;-12.5041
-119.114;12.9472;0.494617;-0.213152;-0.0302217;-13.3431
-110.289;12.9472;0.472794;-0.222316;-0.0277558;-14.1462
-101.463;12.9472;0.447809;-0.228224;-0.0219857;-14.9218
-92.6379;12.9472;0.424152;-0.222321;-0.0155658;-15.6557
-83.8124;12.9472;0.414244;-0.20769;-0.0121518;-16.3547
-74.987;12.9472;0.428188;-0.199634;-0.00845198;-17.0412
-66.1615;12.9472;0.430688;-0.192394;-0.0002403;-17.697
-57.3361;12.9472;0.425056;-0.181664;0.0113874;-18.3074
-48.5106;12.9472;0.448174;-0.169692;0.0247767;-18.8874
-39.6852;12.9472;0.520342;-0.154635;0.0402932;-19.4604
-30.8597;12.9472;0.628775;-0.133066;0.058144;-19.992
-22.0342;12.9472;0.750705;-0.103669;0.0760626;-20.4477
-13.2088;12.9472;0.886777;-0.0810397;0.0934465;-20.8495
-4.38334;12.9472;0.918625;-0.0568177;0.110627;-21.1112
4.44212;12.9472;0.762969;-0.0132403;0.106907;-21.0671
13.2676;12.9472;0.520514;0.0730316;0.0642262;-20.9115
22.093;12.9472;0.424265;0.191007;0.0018902;-20.8603
30.9185;12.9472;0.58329;0.275411;-0.0358854;-20.8899
39.7439;12.9472;0.5825;0.323232;-0.0474607;-20.6975
48.5694;12.9472;0.500855;0.340779;-0.0480848;-20.2717
57.3948;12.9472;0.505271;0.358783;-0.0403067;-19.8614
66.2203;12.9472;0.66021;0.376189;-0.0272722;-19.4839
75.0458;12.9472;0.770601;0.387003;-0.0126799;-19.0169
83.8712;12.9472;0.689739;0.395835;-0.00301946;-18.3646
92.6967;12.9472;0.595222;0.392812;-0.000327407;-17.6383
101.522;12.9472;0.532223;0.385445;-0.000431767;-16.8975
110.348;12.9472;0.496348;0.379387;0.00129656;-16.148
119.173;12.9472;0.456686;0.372934;0.00101071;-15.3497
127.998;12.9472;0.446523;0.361489;0.00218032;-14.5271
136.824;12.9472;0.451835;0.345574;0.00528053;-13.6876
145.649;12.9472;0.454144;0.327345;0.00611852;-12.8265
154.475;12.9472;0.449011;0.308365;0.00152505;-11.9415
163.3;12.9472;0.475258;0.287817;-0.00233692;-11.0478
172.126;12.9472;0.495312;0.264201;-0.0019088;-10.1214
180.951;12.9472;0.469334;0.235989;0.000595811;-9.11627
189.777;12.9472;0.440424;0.204727;0.00307973;-8.09013
198.602;12.9472;0.512888;0.166987;0.00499852;-7.1426
207.428;12.9472;0.625062;0.126977;0.0044181;-6.21021
216.253;12.9472;0.706425;0.0865433;0.00225137;-5.21614
225.078;12.9472;0.739526;0.0419329;-0.0002043;-4.14105
233.904;12.9472;0.727439;-0.00757366;-0.00310756;-2.99911
242.729;12.9472;0.615942;-0.042288;0.00149007;-1.82257
-233.845;4.12171;0.64131;-0.00666313;0.00489841;-1.25975
-225.02;4.12171;0.720313;-0.0171442;0.000307721;-2.26094
-216.194;4.12171;0.701407;-0.0394213;0.000292528;-3.26153
-207.369;4.12171;0.590695;-0.0645127;0.00289862;-4.21592
-198.543;4.12171;0.529861;-0.0874232;0.00435928;-5.16933
-189.718;4.12171;0.54309;-0.109332;0.00149776;-6.15434
-180.892;4.12171;0.603383;-0.131787;-0.000469757;-7.16419
-172.067;4.12171;0.567089;-0.155874;-0.00275893;-8.12491
-163.242;4.12171;0.47528;-0.178727;-0.00877071;-9.06722
-154.416;4.12171;0.447919;-0.190433;-0.0204595;-9.9982
-145.591;4.12171;0.503964;-0.189795;-0.0312171;-10.8949
-136.765;4.12171;0.511707;-0.196501;-0.037656;-11.7803
-127.94;4.12171;0.496112;-0.206029;-0.0403221;-12.6448
-119.114;4.12171;0.485832;-0.212017;-0.0408502;-13.4814
-110.289;4.12171;0.472993;-0.223307;-0.0353151;-14.3031
-101.463;4.12171;0.442604;-0.232666;-0.0278463;-15.0939
-92.6379;4.12171;0.398254;-0.229991;-0.0233048;-15.8322
-83.8124;4.12171;0.369416;-0.217187;-0.023907;-16.5289
-74.987;4.12171;0.38215;-0.207263;-0.023911;-17.2239
-66.1615;4.12171;0.400456;-0.196921;-0.0191391;-17.8943
-57.3361;4.12171;0.401448;-0.18305;-0.0112973;-18.5187
-48.5106;4.12171;0.414153;-0.168316;0.00151777;-19.1028
-39.6852;4.12171;0.474938;-0.151845;0.0206875;-19.678
-30.8597;4.12171;0.594404;-0.129611;0.041608;-20.2327
-22.0342;4.12171;0.734883;-0.0951812;0.0612895;-20.7255
-13.2088;4.12171;0.807572;-0.0631915;0.0775808;-21.0925
-4.38334;4.12171;0.511373;-0.0278342;0.0875493;-21.16
4.44212;4.12171;0.0737226;0.0263946;0.0707376;-20.9313
13.2676;4.12171;-0.144765;0.113719;0.0201583;-20.7853
22.093;4.12171;0.0490373;0.203589;-0.0336472;-20.8351
30.9185;4.12171;0.212286;0.279134;-0.0672288;-20.8458
39.7439;4.12171;0.1346;0.327572;-0.0844471;-20.5662
48.5694;4.12171;0.111664;0.351899;-0.0903251;-20.1751
57.3948;4.12171;0.251721;0.375901;-0.0819657;-19.8702
66.2203;4.12171;0.50095;0.394111;-0.0626008;-19.5775
75.0458;4.12171;0.655497;0.403781;-0.0396783;-19.1541
83.8712;4.12171;0.576704;0.411615;-0.0234596;-18.4892
92.6967;4.12171;0.444012;0.407875;-0.0183166;-17.7094
101.522;4.12171;0.326647;0.400503;-0.0180989;-16.9074
110.348;4.12171;0.260425;0.39419;-0.0153559;-16.125
119.173;4.12171;0.257004;0.38325;-0.011469;-15.3421
127.998;4.12171;0.311554;0.369566;-0.00834819;-14.5671
136.824;4.12171;0.362784;0.356418;-0.00695599;-13.7685
145.649;4.12171;0.394481;0.340858;-0.00766183;-12.929
154.475;4.12171;0.412147;0.321232;-0.0111899;-12.0487
163.3;4.12171;0.444187;0.301041;-0.0115886;-11.1536
172.126;4.12171;0.468355;0.27699;-0.00756137;-10.2199
180.951;4.12171;0.451117;0.250113;-0.00264895;-9.21474
189.777;4.12171;0.430231;0.219184;0.00122547;-8.18376
198.602;4.12171;0.47845;0.180661;0.00360377;-7.19885
207.428;4.12171;0.600553;0.137072;0.00262303;-6.26089
216.253;4.12171;0.686473;0.0958379;-0.000398263;-5.26988
225.078;4.12171;0.707491;0.0517733;-0.002047;-4.19092
233.904;4.12171;0.668158;0.00125296;-0.000745488;-3.02337
242.729;4.12171;0.609833;-0.0376047;0.00552982;-1.84146
251.555;4.12171;0.671823;-0.0356163;0.00930987;-0.723818
-233.845;-4.70375;0.586829;-0.00302018;0.0036188;-1.26742
-225.02;-4.70375;0.660359;-0.0144887;0.000805489;-2.27887
-216.194;-4.70375;0.623554;-0.0396817;0.00207873;-3.26992
-207.369;-4.70375;0.49183;-0.0705214;0.0054699;-4.22336
-198.543;-4.70375;0.421979;-0.0925691;0.0048192;-5.16859
-189.718;-4.70375;0.445935;-0.111354;0.00032175;-6.1555
-180.892;-4.70375;0.554157;-0.13643;-0.000588027;-7.19372
-172.067;-4.70375;0.573258;-0.159751;-0.00382945;-8.18689
-163.242;-4.70375;0.522681;-0.17276;-0.0141737;-9.13533
-154.416;-4.70375;0.505238;-0.173532;-0.0308631;-10.0673
-145.591;-4.70375;0.540459;-0.171059;-0.0430682;-10.9658
-136.765;-4.70375;0.518629;-0.182144;-0.0478615;-11.8575
-127.94;-4.70375;0.480418;-0.196698;-0.0485822;-12.7224
-119.114;-4.70375;0.475863;-0.205502;-0.0494675;-13.561
-110.289;-4.70375;0.463953;-0.216607;-0.0458103;-14.3899
-101.463;-4.70375;0.426667;-0.224861;-0.0409247;-15.1837
-92.6379;-4.70375;0.373882;-0.223333;-0.0385063;-15.9244
-83.8124;-4.70375;0.333054;-0.213568;-0.0394509;-16.6266
-74.987;-4.70375;0.336883;-0.205115;-0.0390392;-17.3232
-66.1615;-4.70375;0.356957;-0.195604;-0.0372589;-17.9944
-57.3361;-4.70375;0.363312;-0.182334;-0.0340113;-18.6246
-48.5106;-4.70375;0.376029;-0.166746;-0.0245258;-19.2144
-39.6852;-4.70375;0.420881;-0.148232;-0.00764328;-19.7742
-30.8597;-4.70375;0.502915;-0.123313;0.0106858;-20.2987
-22.0342;-4.70375;0.582725;-0.0876517;0.0286724;-20.7487
-13.2088;-4.70375;0.52164;-0.0509127;0.0474025;-21.0315
-4.38334;-4.70375;0.045381;-0.00681669;0.0576174;-20.9308
4.44212;-4.70375;-0.382368;0.0544569;0.0308941;-20.7012
13.2676;-4.70375;-0.370369;0.144585;-0.0217604;-20.7583
22.093;-4.70375;0.0774708;0.220125;-0.0684271;-20.9552
30.9185;-4.70375;0.20822;0.283826;-0.0927425;-20.9501
39.7439;-4.70375;0.128764;0.325512;-0.107956;-20.6172
48.5694;-4.70375;0.142907;0.352636;-0.114598;-20.2636
57.3948;-4.70375;0.279458;0.37583;-0.109594;-19.9597
66.2203;-4.70375;0.45502;0.393183;-0.0935449;-19.6232
75.0458;-4.70375;0.543961;0.402334;-0.0714149;-19.1503
83.8712;-4.70375;0.434408;0.409851;-0.0514971;-18.4471
92.6967;-4.70375;0.260757;0.408467;-0.042976;-17.6263
101.522;-4.70375;0.116511;0.403882;-0.0420211;-16.8024
110.348;-4.70375;0.0722964;0.397695;-0.040459;-16.039
119.173;-4.70375;0.165077;0.387147;-0.0349582;-15.3472
127.998;-4.70375;0.307964;0.375045;-0.0293178;-14.6572
136.824;-4.70375;0.392569;0.364273;-0.027333;-13.8904
145.649;-4.70375;0.437831;0.35119;-0.0266649;-13.0613
154.475;-4.70375;0.46951;0.331392;-0.0267747;-12.1814
163.3;-4.70375;0.504238;0.31098;-0.0236229;-11.2827
172.126;-4.70375;0.525109;0.28603;-0.0181878;-10.3383
180.951;-4.70375;0.498228;0.258494;-0.0118646;-9.32256
189.777;-4.70375;0.458899;0.226901;-0.00539205;-8.27323
198.602;-4.70375;0.467099;0.188002;-0.000564306;-7.24227
207.428;-4.70375;0.568109;0.142379;-0.000309072;-6.26562
216.253;-4.70375;0.647953;0.100539;-0.00173635;-5.26212
225.078;-4.70375;0.668646;0.0561084;-0.000439969;-4.1809
233.904;-4.70375;0.627412;0.00704653;0.00492789;-3.0166
242.729;-4.70375;0.563226;-0.0305919;0.010755;-1.85702
251.555;-4.70375;0.623722;-0.032151;0.0111945;-0.752422
-233.845;-13.5292;0.587594;0.00535824;0.00659595;-1.24747
-225.02;-13.5292;0.641943;-0.00686907;0.00637336;-2.28065
-216.194;-13.5292;0.607711;-0.0331823;0.00934572;-3.27661
-207.369;-13.5292;0.536124;-0.0648502;0.00983306;-4.24975
-198.543;-13.5292;0.493033;-0.0872207;0.00657958;-5.21284
-189.718;-13.5292;0.510879;-0.104578;0.000423475;-6.20127
-180.892;-13.5292;0.594181;-0.129579;-0.00306933;-7.23344
-172.067;-13.5292;0.596452;-0.149521;-0.0105162;-8.22576
-163.242;-13.5292;0.54583;-0.155878;-0.0248325;-9.1627
-154.416;-13.5292;0.525537;-0.154685;-0.0422744;-10.0941
-145.591;-13.5292;0.541726;-0.157;-0.0522147;-11.0028
-136.765;-13.5292;0.505707;-0.168785;-0.0542334;-11.8915
-127.94;-13.5292;0.46875;-0.1824;-0.054728;-12.7451
-119.114;-13.5292;0.46394;-0.193427;-0.0578057;-13.591
-110.289;-13.5292;0.441703;-0.203335;-0.0597716;-14.4152
-101.463;-13.5292;0.397053;-0.208623;-0.0603556;-15.1995
-92.6379;-13.5292;0.351009;-0.206554;-0.0603474;-15.9379
-83.8124;-13.5292;0.323218;-0.199314;-0.0600604;-16.6528
-74.987;-13.5292;0.316737;-0.194275;-0.0594324;-17.3531
-66.1615;-13.5292;0.323542;-0.186244;-0.0589442;-18.0162
-57.3361;-13.5292;0.31604;-0.175698;-0.056734;-18.643
-48.5106;-13.5292;0.328747;-0.160856;-0.049542;-19.2331
-39.6852;-13.5292;0.375191;-0.139592;-0.0385082;-19.7825
-30.8597;-13.5292;0.435156;-0.111423;-0.0278725;-20.2666
-22.0342;-13.5292;0.456142;-0.076728;-0.0163738;-20.6574
-13.2088;-13.5292;0.312479;-0.0373664;-0.000224087;-20.8972
-4.38334;-13.5292;-0.0890527;0.0175975;0.00638171;-20.8346
4.44212;-13.5292;-0.239082;0.0880349;-0.0229421;-20.8083
13.2676;-13.5292;-0.000141692;0.170098;-0.0720677;-20.9985
22.093;-13.5292;0.373564;0.235945;-0.108959;-21.175
30.9185;-13.5292;0.366965;0.283327;-0.119414;-21.0616
39.7439;-13.5292;0.294649;0.315844;-0.127588;-20.7026
48.5694;-13.5292;0.299878;0.343192;-0.131937;-20.3557
57.3948;-13.5292;0.350282;0.364313;-0.130067;-19.9831
66.2203;-13.5292;0.40159;0.380267;-0.120003;-19.5493
75.0458;-13.5292;0.420153;0.38967;-0.102458;-19.0142
83.8712;-13.5292;0.301579;0.399607;-0.0813245;-18.3094
92.6967;-13.5292;0.126453;0.405011;-0.0685151;-17.5137
101.522;-13.5292;0.0290961;0.404689;-0.0644377;-16.7493
110.348;-13.5292;0.0883011;0.40076;-0.0622617;-16.0879
119.173;-13.5292;0.303357;0.392414;-0.0569682;-15.5121
127.998;-13.5292;0.504357;0.382262;-0.0513118;-14.8716
136.824;-13.5292;0.541989;0.371129;-0.0472293;-14.057
145.649;-13.5292;0.549204;0.356208;-0.0426443;-13.1835
154.475;-13.5292;0.586949;0.335536;-0.0393432;-12.2976
163.3;-13.5292;0.625654;0.313029;-0.0339641;-11.3913
172.126;-13.5292;0.615866;0.285417;-0.02831;-10.4152
180.951;-13.5292;0.555324;0.255962;-0.0221496;-9.37231
189.777;-13.5292;0.491494;0.224803;-0.0151818;-8.30544
198.602;-13.5292;0.481858;0.187976;-0.00859014;-7.25325
207.428;-13.5292;0.579637;0.142451;-0.00624847;-6.2564
216.253;-13.5292;0.672441;0.0989547;-0.00394289;-5.25
225.078;-13.5292;0.707555;0.052148;0.00204048;-4.17313
233.904;-13.5292;0.693299;0.00761631;0.0092197;-3.02981
242.729;-13.5292;0.677379;-0.0263298;0.0141601;-1.88106
-233.845;-22.3547;0.594305;0.0102512;0.0106183;-1.22079
-225.02;-22.3547;0.650664;0.00562495;0.0110866;-2.23057
-216.194;-22.3547;0.616242;-0.0236253;0.0135985;-3.24267
-207.369;-22.3547;0.589395;-0.0545569;0.0122594;-4.24357
-198.543;-22.3547;0.599601;-0.0757182;0.00732502;-5.22794
-189.718;-22.3547;0.618345;-0.0939178;0.0015597;-6.22435
-180.892;-22.3547;0.648635;-0.115471;-0.00496025;-7.22411
-172.067;-22.3547;0.58451;-0.130998;-0.0177588;-8.18583
-163.242;-22.3547;0.505659;-0.135081;-0.034999;-9.09911
-154.416;-22.3547;0.488878;-0.138022;-0.0494372;-10.0331
-145.591;-22.3547;0.510574;-0.147308;-0.0569712;-10.9584
-136.765;-22.3547;0.49563;-0.159408;-0.0605846;-11.8592
-127.94;-22.3547;0.47266;-0.172009;-0.0643251;-12.727
-119.114;-22.3547;0.460016;-0.183165;-0.0698494;-13.5832
-110.289;-22.3547;0.416012;-0.190267;-0.0756622;-14.3919
-101.463;-22.3547;0.359792;-0.19285;-0.0805978;-15.1554
-92.6379;-22.3547;0.325532;-0.190699;-0.0834698;-15.8854
-83.8124;-22.3547;0.32305;-0.185153;-0.0840293;-16.6096
-74.987;-22.3547;0.319863;-0.182073;-0.0854619;-17.3105
-66.1615;-22.3547;0.307588;-0.175105;-0.0864252;-17.9622
-57.3361;-22.3547;0.276098;-0.165702;-0.0836223;-18.5724
-48.5106;-22.3547;0.282678;-0.150865;-0.0769782;-19.1549
-39.6852;-22.3547;0.345994;-0.12736;-0.0706163;-19.698
-30.8597;-22.3547;0.426049;-0.0956948;-0.0687078;-20.171
-22.0342;-22.3547;0.442885;-0.0586049;-0.0682645;-20.5547
-13.2088;-22.3547;0.334516;-0.0152732;-0.0634671;-20.8105
-4.38334;-22.3547;0.135706;0.038065;-0.0617537;-20.858
4.44212;-22.3547;0.213395;0.107886;-0.0877144;-20.9824
13.2676;-22.3547;0.429763;0.175131;-0.11896;-21.1315
22.093;-22.3547;0.499363;0.226106;-0.133743;-21.1524
30.9185;-22.3547;0.378285;0.267032;-0.134193;-20.9085
39.7439;-22.3547;0.325632;0.300514;-0.141504;-20.5866
48.5694;-22.3547;0.342644;0.328935;-0.145712;-20.2565
57.3948;-22.3547;0.351324;0.350719;-0.145736;-19.849
66.2203;-22.3547;0.339289;0.366402;-0.139693;-19.3652
75.0458;-22.3547;0.335253;0.375313;-0.126687;-18.8226
83.8712;-22.3547;0.2797;0.385049;-0.108288;-18.1865
92.6967;-22.3547;0.176577;0.395283;-0.0936618;-17.4826
101.522;-22.3547;0.180236;0.398184;-0.0848362;-16.8232
110.348;-22.3547;0.346415;0.396149;-0.0792262;-16.2594
119.173;-22.3547;0.613049;0.389137;-0.0747564;-15.7244
127.998;-22.3547;0.728912;0.382268;-0.0704676;-15.0228
136.824;-22.3547;0.64122;0.370819;-0.0649635;-14.0973
145.649;-22.3547;0.587142;0.355086;-0.057008;-13.1656
154.475;-22.3547;0.633909;0.334431;-0.0497181;-12.2815
163.3;-22.3547;0.71162;0.309547;-0.041716;-11.3937
172.126;-22.3547;0.718391;0.279931;-0.0353003;-10.4274
180.951;-22.3547;0.671426;0.248475;-0.0282052;-9.39318
189.777;-22.3547;0.628721;0.215605;-0.0201828;-8.33801
198.602;-22.3547;0.640301;0.178112;-0.0120773;-7.2937
207.428;-22.3547;0.724415;0.133713;-0.00768525;-6.27938
216.253;-22.3547;0.811812;0.0889328;-0.00231146;-5.25169
225.078;-22.3547;0.853397;0.0401161;0.00652796;-4.16197
233.904;-22.3547;0.827459;-0.00203737;0.0135848;-3.0322
242.729;-22.3547;0.791608;-0.0261468;0.0174013;-1.91878
-233.845;-31.1801;0.614076;0.0212497;0.0170255;-1.16269
-225.02;-31.1801;0.595656;0.00427887;0.0162313;-2.15796
-216.194;-31.1801;0.562302;-0.015133;0.0158406;-3.14783
-207.369;-31.1801;0.551527;-0.043805;0.0135057;-4.16261
-198.543;-31.1801;0.601751;-0.0663856;0.00893816;-5.16852
-189.718;-31.1801;0.630051;-0.0876107;0.00231988;-6.16628
-180.892;-31.1801;0.635522;-0.102692;-0.00772081;-7.13892
-172.067;-31.1801;0.550803;-0.109047;-0.0249917;-8.0775
-163.242;-31.1801;0.471253;-0.112052;-0.0429264;-8.99063
-154.416;-31.1801;0.462374;-0.121489;-0.0544183;-9.93145
-145.591;-31.1801;0.493008;-0.137502;-0.0622125;-10.8686
-136.765;-31.1801;0.500851;-0.15303;-0.0707921;-11.786
-127.94;-31.1801;0.495423;-0.168747;-0.0793735;-12.6847
-119.114;-31.1801;0.471417;-0.178337;-0.0857912;-13.5376
-110.289;-31.1801;0.40767;-0.182528;-0.0915374;-14.3231
-101.463;-31.1801;0.337795;-0.184137;-0.0976924;-15.0597
-92.6379;-31.1801;0.305451;-0.18289;-0.103223;-15.7735
-83.8124;-31.1801;0.318424;-0.177901;-0.10782;-16.4953
-74.987;-31.1801;0.328877;-0.173948;-0.112909;-17.1909
-66.1615;-31.1801;0.303383;-0.168599;-0.116332;-17.816
-57.3361;-31.1801;0.263655;-0.154977;-0.11415;-18.4435
-48.5106;-31.1801;0.26949;-0.104752;-0.10417;-19.5288
-39.6852;-31.1801;0.340344;-0.0951483;-0.102091;-19.7942
-30.8597;-31.1801;0.431562;-0.083733;-0.106;-19.9643
-22.0342;-31.1801;0.455733;-0.0416442;-0.110501;-20.3549
-13.2088;-31.1801;0.418518;0.00379155;-0.113542;-20.6095
-4.38334;-31.1801;0.349786;0.0550887;-0.117951;-20.7406
4.44212;-31.1801;0.36403;0.109497;-0.131556;-20.867
13.2676;-31.1801;0.427513;0.162013;-0.143245;-20.935
22.093;-31.1801;0.438535;0.209339;-0.147117;-20.8747
30.9185;-31.1801;0.342024;0.247692;-0.147189;-20.6459
39.7439;-31.1801;0.334711;0.279171;-0.152989;-20.3716
48.5694;-31.1801;0.358249;0.309325;-0.156957;-20.0505
57.3948;-31.1801;0.352648;0.336275;-0.157025;-19.6441
66.2203;-31.1801;0.332375;0.355502;-0.151508;-19.1625
