x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-216.194;30.5981;0.655921;-0.0458183;0.00699516;-2.87298
-207.369;30.5981;0.613172;-0.0582156;0.00711225;-3.80923
-198.543;30.5981;0.566062;-0.0754667;0.00868545;-4.74616
-189.718;30.5981;0.577787;-0.0933822;0.0072978;-5.69056
-180.892;30.5981;0.581825;-0.111081;0.00427681;-6.65098
-172.067;30.5981;0.560382;-0.131121;0.000739781;-7.59007
-163.242;30.5981;0.539757;-0.156219;-0.0039087;-8.53038
-154.416;30.5981;0.549695;-0.176712;-0.0113904;-9.44822
-145.591;30.5981;0.570464;-0.182339;-0.0176817;-10.312
-136.765;30.5981;0.517251;-0.18747;-0.0138919;-11.1393
-127.94;30.5981;0.444398;-0.198929;-0.00670906;-11.9607
-119.114;30.5981;0.418389;-0.207642;8.73015e-05;-12.7558
-110.289;30.5981;0.420507;-0.215689;0.00654283;-13.5251
-101.463;30.5981;0.421608;-0.220466;0.0130686;-14.279
-92.6379;30.5981;0.413866;-0.215572;0.0169835;-14.9985
-83.8124;30.5981;0.406418;-0.20154;0.0196697;-15.67
-74.987;30.5981;0.396855;-0.19381;0.026898;-16.3099
-66.1615;30.5981;0.372499;-0.187902;0.0405844;-16.9044
-57.3361;30.5981;0.357289;-0.178143;0.0551333;-17.4589
-48.5106;30.5981;0.389201;-0.164121;0.0667237;-17.995
-39.6852;30.5981;0.458248;-0.144802;0.0765491;-18.5137
-30.8597;30.5981;0.492454;-0.121411;0.0888339;-18.9314
-22.0342;30.5981;0.47049;-0.0968107;0.103676;-19.2556
-13.2088;30.5981;0.492371;-0.074142;0.118928;-19.5446
-4.38334;30.5981;0.546833;-0.0543169;0.141007;-19.8099
4.44212;30.5981;0.593486;-0.0258984;0.156473;-19.9803
13.2676;30.5981;0.626477;0.0281098;0.148097;-20.0343
22.093;30.5981;0.688029;0.119387;0.117753;-20.0263
30.9185;30.5981;0.83051;0.20976;0.0903251;-20.0392
39.7439;30.5981;1.0449;0.266177;0.0812329;-20.0189
48.5694;30.5981;1.11857;0.291106;0.079856;-19.7643
57.3948;30.5981;1.02965;0.304445;0.0729647;-19.3045
66.2203;30.5981;0.870467;0.323224;0.056285;-18.7456
75.0458;30.5981;0.715604;0.338701;0.0404616;-18.1142
83.8712;30.5981;0.599751;0.347785;0.0335162;-17.4674
92.6967;30.5981;0.542734;0.351206;0.0355847;-16.8292
101.522;30.5981;0.543453;0.34905;0.040062;-16.1851
110.348;30.5981;0.576391;0.342914;0.0398385;-15.5086
119.173;30.5981;0.577135;0.335334;0.0351462;-14.7622
127.998;30.5981;0.558869;0.323599;0.0304914;-13.974
136.824;30.5981;0.534356;0.307836;0.0268152;-13.1581
145.649;30.5981;0.51362;0.291217;0.0230604;-12.3248
154.475;30.5981;0.508641;0.276014;0.01791;-11.4791
163.3;30.5981;0.559224;0.257904;0.0131958;-10.6403
172.126;30.5981;0.583425;0.235857;0.0100542;-9.7505
180.951;30.5981;0.559021;0.206152;0.00941324;-8.78575
189.777;30.5981;0.51038;0.17197;0.00934599;-7.77946
198.602;30.5981;0.522342;0.136918;0.0092133;-6.80528
207.428;30.5981;0.549546;0.103073;0.00789863;-5.8175
216.253;30.5981;0.580799;0.0658481;0.00548768;-4.79198
225.078;30.5981;0.607444;0.0234141;0.0011136;-3.73325
233.904;30.5981;0.615146;-0.0184691;-0.00174133;-2.67775
-225.02;21.7726;0.689977;-0.032122;0.00972503;-2.0693
-216.194;21.7726;0.688297;-0.0505931;0.00821707;-3.07997
-207.369;21.7726;0.652144;-0.0629549;0.007373;-4.02292
-198.543;21.7726;0.631162;-0.0791679;0.00863565;-4.96927
-189.718;21.7726;0.65508;-0.097034;0.00701529;-5.92153
-180.892;21.7726;0.656678;-0.113925;0.00293146;-6.88041
-172.067;21.7726;0.623208;-0.131284;-0.00273978;-7.80985
-163.242;21.7726;0.583805;-0.154957;-0.00932954;-8.7428
-154.416;21.7726;0.568894;-0.178573;-0.0170113;-9.66863
-145.591;21.7726;0.573253;-0.187912;-0.0221685;-10.5459
-136.765;21.7726;0.531857;-0.192445;-0.0198735;-11.3897
-127.94;21.7726;0.481965;-0.202187;-0.0167855;-12.2263
-119.114;21.7726;0.461129;-0.209122;-0.0149576;-13.0352
-110.289;21.7726;0.453518;-0.217234;-0.011987;-13.8148
-101.463;21.7726;0.442305;-0.222134;-0.0063458;-14.5752
-92.6379;21.7726;0.428162;-0.216148;-0.000261538;-15.3015
-83.8124;21.7726;0.423428;-0.202313;0.00355526;-15.9914
-74.987;21.7726;0.429215;-0.194509;0.00808903;-16.6507
-66.1615;21.7726;0.416204;-0.189035;0.01913;-17.2735
-57.3361;21.7726;0.407818;-0.180191;0.0330755;-17.8563
-48.5106;21.7726;0.441406;-0.16827;0.0453248;-18.4178
-39.6852;21.7726;0.512216;-0.151466;0.0562154;-18.9693
-30.8597;21.7726;0.568355;-0.129384;0.0694778;-19.44
-22.0342;21.7726;0.589243;-0.102051;0.0846032;-19.8119
-13.2088;21.7726;0.666009;-0.0800855;0.101901;-20.1639
-4.38334;21.7726;0.795519;-0.0653472;0.129571;-20.5024
4.44212;21.7726;0.829546;-0.0328741;0.139869;-20.6373
13.2676;21.7726;0.767359;0.0456864;0.110807;-20.6083
22.093;21.7726;0.807164;0.168368;0.0536783;-20.5989
30.9185;21.7726;1.09874;0.257818;0.0186073;-20.6873
39.7439;21.7726;1.28281;0.304851;0.0142315;-20.6377
48.5694;21.7726;1.19304;0.319557;0.0191619;-20.2743
57.3948;21.7726;1.00255;0.329479;0.0201399;-19.7581
66.2203;21.7726;0.909255;0.346943;0.0166919;-19.2212
75.0458;21.7726;0.846251;0.360461;0.0145321;-18.6318
83.8712;21.7726;0.723457;0.370083;0.0152199;-17.9617
92.6967;21.7726;0.644532;0.369969;0.0163868;-17.2769
101.522;21.7726;0.622688;0.364853;0.0169444;-16.5941
110.348;21.7726;0.627989;0.35812;0.0182949;-15.8873
119.173;21.7726;0.603482;0.352021;0.0152989;-15.1168
127.998;21.7726;0.573498;0.341629;0.0135719;-14.303
136.824;21.7726;0.551746;0.326227;0.014875;-13.4641
145.649;21.7726;0.53112;0.308714;0.0153498;-12.6046
154.475;21.7726;0.510927;0.291386;0.0110304;-11.7273
163.3;21.7726;0.540462;0.27164;0.0054518;-10.8531
172.126;21.7726;0.559127;0.248964;0.00255725;-9.94749
180.951;21.7726;0.52821;0.219919;0.00270041;-8.96308
189.777;21.7726;0.48384;0.187292;0.00424404;-7.94668
198.602;21.7726;0.538102;0.150839;0.00627956;-6.99996
207.428;21.7726;0.609967;0.114323;0.00646456;-6.04387
216.253;21.7726;0.665222;0.0749678;0.00525485;-5.032
225.078;21.7726;0.688117;0.0298391;0.0018355;-3.96174
233.904;21.7726;0.704914;-0.0180461;-0.00292823;-2.86362
242.729;21.7726;0.343296;-0.0416073;0.00146242;-1.74837
-225.02;12.9472;0.726213;-0.025066;0.00682413;-2.18364
-216.194;12.9472;0.725841;-0.0477704;0.00486894;-3.20987
-207.369;12.9472;0.672497;-0.0630148;0.00486052;-4.14918
-198.543;12.9472;0.650417;-0.0801838;0.00625427;-5.09539
-189.718;12.9472;0.660725;-0.100489;0.00472063;-6.0613
-180.892;12.9472;0.670722;-0.119956;0.00138902;-7.03536
-172.067;12.9472;0.622312;-0.139216;-0.00344998;-7.96045
-163.242;12.9472;0.550836;-0.162244;-0.00978677;-8.88087
-154.416;12.9472;0.522097;-0.182637;-0.0179745;-9.80305
-145.591;12.9472;0.538477;-0.191931;-0.0240598;-10.7032
-136.765;12.9472;0.52997;-0.1968;-0.0268269;-11.5703
-127.94;12.9472;0.51404;-0.20493;-0.0285819;-12.4229
-119.114;12.9472;0.494617;-0.21059;-0.0294198;-13.2492
-110.289;12.9472;0.472794;-0.218842;-0.0266666;-14.0414
-101.463;12.9472;0.447809;-0.224543;-0.0204482;-14.8141
-92.6379;12.9472;0.424152;-0.219404;-0.013812;-15.5485
-83.8124;12.9472;0.414244;-0.205349;-0.0109868;-16.2426
-74.987;12.9472;0.428188;-0.197724;-0.00807193;-16.9172
-66.1615;12.9472;0.430688;-0.190614;-0.000418933;-17.5625
-57.3361;12.9472;0.425056;-0.179505;0.0107801;-18.1643
-48.5106;12.9472;0.448174;-0.167272;0.0243534;-18.7392
-39.6852;12.9472;0.520342;-0.152624;0.041094;-19.3115
-30.8597;12.9472;0.628775;-0.132387;0.0592743;-19.8405
-22.0342;12.9472;0.750705;-0.104209;0.0763236;-20.2885
-13.2088;12.9472;0.886777;-0.0820874;0.093094;-20.685
-4.38334;12.9472;0.918625;-0.0577778;0.110557;-20.9519
4.44212;12.9472;0.762969;-0.0137401;0.106865;-20.9111
13.2676;12.9472;0.520514;0.0721799;0.0643699;-20.747
22.093;12.9472;0.424265;0.190061;0.00227696;-20.6927
30.9185;12.9472;0.58329;0.274282;-0.035615;-20.7273
39.7439;12.9472;0.5825;0.321284;-0.0467617;-20.5425
48.5694;12.9472;0.500855;0.33718;-0.0473272;-20.1214
57.3948;12.9472;0.505271;0.353818;-0.0391232;-19.7167
66.2203;12.9472;0.66021;0.371417;-0.0249785;-19.3501
75.0458;12.9472;0.770601;0.382765;-0.00983086;-18.8923
83.8712;12.9472;0.689739;0.391303;-0.000427603;-18.2432
92.6967;12.9472;0.595222;0.387286;0.00127192;-17.5162
101.522;12.9472;0.532223;0.380477;0.000301345;-16.7821
110.348;12.9472;0.496348;0.374367;0.00171634;-16.0377
119.173;12.9472;0.456686;0.368224;0.00197833;-15.2495
127.998;12.9472;0.446523;0.357606;0.00330928;-14.4394
136.824;12.9472;0.451835;0.342701;0.0062134;-13.6089
145.649;12.9472;0.454144;0.325;0.00680219;-12.7521
154.475;12.9472;0.449011;0.305984;0.00215593;-11.8695
163.3;12.9472;0.475258;0.285452;-0.00177284;-10.9809
172.126;12.9472;0.495312;0.262235;-0.001321;-10.0636
180.951;12.9472;0.469334;0.234531;0.000992599;-9.0682
189.777;12.9472;0.440424;0.203838;0.00301682;-8.05059
198.602;12.9472;0.512888;0.16674;0.00477156;-7.10904
207.428;12.9472;0.625062;0.127169;0.00475613;-6.18181
216.253;12.9472;0.706425;0.0867618;0.00307822;-5.19134
225.078;12.9472;0.739526;0.041844;0.000706188;-4.11908
233.904;12.9472;0.727439;-0.00765425;-0.00278864;-2.98183
242.729;12.9472;0.615942;-0.0407058;0.000831022;-1.81848
-233.845;4.12171;0.64131;-0.00572167;0.00414681;-1.25093
-225.02;4.12171;0.720313;-0.0172485;0.00115256;-2.25132
-216.194;4.12171;0.701407;-0.0407613;0.00137768;-3.25103
-207.369;4.12171;0.590695;-0.0661411;0.00408852;-4.20151
-198.543;4.12171;0.529861;-0.0876777;0.00539559;-5.1454
-189.718;4.12171;0.54309;-0.108658;0.00254162;-6.12033
-180.892;4.12171;0.603383;-0.131297;0.000615417;-7.12342
-172.067;4.12171;0.567089;-0.155614;-0.00154034;-8.0775
-163.242;4.12171;0.47528;-0.177872;-0.00729586;-9.01186
-154.416;4.12171;0.447919;-0.188742;-0.0186801;-9.9351
-145.591;4.12171;0.503964;-0.188329;-0.0292508;-10.827
-136.765;4.12171;0.511707;-0.194715;-0.0355777;-11.7048
-127.94;4.12171;0.496112;-0.203916;-0.0384796;-12.5596
-119.114;4.12171;0.485832;-0.20936;-0.0396057;-13.3851
-110.289;4.12171;0.472993;-0.220197;-0.0338221;-14.2035
-101.463;4.12171;0.442604;-0.229635;-0.0260331;-14.9932
-92.6379;4.12171;0.398254;-0.227546;-0.0213644;-15.7278
-83.8124;4.12171;0.369416;-0.214961;-0.0223999;-16.414
-74.987;4.12171;0.38215;-0.204914;-0.0229534;-17.0971
-66.1615;4.12171;0.400456;-0.194397;-0.0184973;-17.7571
-57.3361;4.12171;0.401448;-0.180149;-0.0110112;-18.3721
-48.5106;4.12171;0.414153;-0.165292;0.00167179;-18.9493
-39.6852;4.12171;0.474938;-0.14925;0.0213984;-19.5225
-30.8597;4.12171;0.594404;-0.128372;0.042042;-20.0742
-22.0342;4.12171;0.734883;-0.0959259;0.0604691;-20.5599
-13.2088;4.12171;0.807572;-0.0652325;0.0759352;-20.9208
-4.38334;4.12171;0.511373;-0.029122;0.0864826;-20.9936
4.44212;4.12171;0.0737226;0.0263932;0.0704041;-20.7671
13.2676;4.12171;-0.144765;0.113369;0.0206718;-20.6137
22.093;4.12171;0.0490373;0.201716;-0.0328257;-20.6614
30.9185;4.12171;0.212286;0.276022;-0.0668613;-20.6761
39.7439;4.12171;0.1346;0.323584;-0.083866;-20.4058
48.5694;4.12171;0.111664;0.346998;-0.0894423;-20.0212
57.3948;4.12171;0.251721;0.370693;-0.0801859;-19.722
66.2203;4.12171;0.50095;0.389399;-0.0599614;-19.4381
75.0458;4.12171;0.655497;0.398858;-0.036988;-19.025
83.8712;4.12171;0.576704;0.405875;-0.0209758;-18.3655
92.6967;4.12171;0.444012;0.401699;-0.0162905;-17.5874
101.522;4.12171;0.326647;0.394718;-0.0171394;-16.79
110.348;4.12171;0.260425;0.388481;-0.014991;-16.0125
119.173;4.12171;0.257004;0.378205;-0.0105672;-15.2382
127.998;4.12171;0.311554;0.365267;-0.00696664;-14.4746
136.824;4.12171;0.362784;0.352831;-0.00553866;-13.6868
145.649;4.12171;0.394481;0.337983;-0.00649593;-12.8552
154.475;4.12171;0.412147;0.318822;-0.0100848;-11.9796
163.3;4.12171;0.444187;0.298722;-0.0102602;-11.0905
172.126;4.12171;0.468355;0.274841;-0.00585746;-10.1643
180.951;4.12171;0.451117;0.248532;-0.0013205;-9.16726
189.777;4.12171;0.430231;0.218392;0.00175229;-8.14395
198.602;4.12171;0.47845;0.180526;0.00358464;-7.16577
207.428;4.12171;0.600553;0.13723;0.00273205;-6.23283
216.253;4.12171;0.686473;0.0960798;-0.000259072;-5.24524
225.078;4.12171;0.707491;0.0518615;-0.00199613;-4.16797
233.904;4.12171;0.668158;0.000748005;-0.00124069;-3.00106
242.729;4.12171;0.609833;-0.0374044;0.00445263;-1.82926
251.555;4.12171;0.671823;-0.0343347;0.00944959;-0.736861
-233.845;-4.70375;0.586829;-0.00289716;0.00445451;-1.26092
-225.02;-4.70375;0.660359;-0.0151595;0.00293184;-2.27105
-216.194;-4.70375;0.623554;-0.0414171;0.00405371;-3.26193
-207.369;-4.70375;0.49183;-0.0716238;0.00721604;-4.20899
-198.543;-4.70375;0.421979;-0.0929009;0.00607858;-5.14514
-189.718;-4.70375;0.445935;-0.111296;0.00135622;-6.12301
-180.892;-4.70375;0.554157;-0.136377;0.000422292;-7.15581
-172.067;-4.70375;0.573258;-0.159427;-0.00275534;-8.14179
-163.242;-4.70375;0.522681;-0.171568;-0.0129607;-9.08075
-154.416;-4.70375;0.505238;-0.171599;-0.0295509;-10.0036
-145.591;-4.70375;0.540459;-0.169556;-0.0415786;-10.8979
-136.765;-4.70375;0.518629;-0.180464;-0.0460017;-11.7825
-127.94;-4.70375;0.480418;-0.194636;-0.0468016;-12.6379
-119.114;-4.70375;0.475863;-0.202993;-0.048065;-13.4678
-110.289;-4.70375;0.463953;-0.213675;-0.0443312;-14.295
-101.463;-4.70375;0.426667;-0.221843;-0.0392329;-15.0855
-92.6379;-4.70375;0.373882;-0.220691;-0.0367035;-15.8173
-83.8124;-4.70375;0.333054;-0.211205;-0.0380209;-16.5033
-74.987;-4.70375;0.336883;-0.202014;-0.0378736;-17.1893
-66.1615;-4.70375;0.356957;-0.192054;-0.0360365;-17.8529
-57.3361;-4.70375;0.363312;-0.178438;-0.0327821;-18.4758
-48.5106;-4.70375;0.376029;-0.162746;-0.023365;-19.0585
-39.6852;-4.70375;0.420881;-0.144516;-0.00654663;-19.6157
-30.8597;-4.70375;0.502915;-0.120997;0.0111437;-20.1373
-22.0342;-4.70375;0.582725;-0.0881154;0.0280519;-20.5818
-13.2088;-4.70375;0.52164;-0.0534605;0.0460561;-20.8596
-4.38334;-4.70375;0.045381;-0.00786683;0.0564483;-20.7683
4.44212;-4.70375;-0.382368;0.0550025;0.0306519;-20.5407
13.2676;-4.70375;-0.370369;0.144923;-0.0207651;-20.5919
22.093;-4.70375;0.0774708;0.218483;-0.0669419;-20.7835
30.9185;-4.70375;0.20822;0.280398;-0.0918849;-20.7778
39.7439;-4.70375;0.128764;0.321572;-0.107212;-20.4529
48.5694;-4.70375;0.142907;0.348398;-0.113431;-20.1066
57.3948;-4.70375;0.279458;0.371849;-0.107392;-19.8091
66.2203;-4.70375;0.45502;0.389595;-0.0908031;-19.4803
75.0458;-4.70375;0.543961;0.398069;-0.069082;-19.0204
83.8712;-4.70375;0.434408;0.404702;-0.0495222;-18.3287
92.6967;-4.70375;0.260757;0.403;-0.0409969;-17.5094
101.522;-4.70375;0.116511;0.398968;-0.040686;-16.6871
110.348;-4.70375;0.0722964;0.393227;-0.0395352;-15.9256
119.173;-4.70375;0.165077;0.383006;-0.0336295;-15.2368
127.998;-4.70375;0.307964;0.370807;-0.0276174;-14.5578
136.824;-4.70375;0.392569;0.360481;-0.0256781;-13.8053
145.649;-4.70375;0.437831;0.348285;-0.0254098;-12.988
154.475;-4.70375;0.46951;0.329298;-0.0256609;-12.1144
163.3;-4.70375;0.504238;0.309449;-0.0221362;-11.2205
172.126;-4.70375;0.525109;0.284577;-0.0163632;-10.2821
180.951;-4.70375;0.498228;0.257292;-0.0104209;-9.27315
189.777;-4.70375;0.458899;0.226351;-0.00463244;-8.23149
198.602;-4.70375;0.467099;0.188065;-0.000439422;-7.20813
207.428;-4.70375;0.568109;0.142598;-0.000559902;-6.23707
216.253;-4.70375;0.647953;0.100943;-0.00231799;-5.23873
225.078;-4.70375;0.668646;0.056603;-0.00109279;-4.15924
233.904;-4.70375;0.627412;0.00676425;0.00399956;-2.99177
242.729;-4.70375;0.563226;-0.0310612;0.00974561;-1.83732
251.555;-4.70375;0.623722;-0.032279;0.0111679;-0.752567
-233.845;-13.5292;0.587594;0.00277973;0.00948569;-1.2459
-225.02;-13.5292;0.641943;-0.00927201;0.0102823;-2.27439
-216.194;-13.5292;0.607711;-0.0338832;0.0122484;-3.26415
-207.369;-13.5292;0.536124;-0.0643432;0.0120333;-4.22955
-198.543;-13.5292;0.493033;-0.0865716;0.00818874;-5.1854
-189.718;-13.5292;0.510879;-0.104472;0.00175669;-6.16726
-180.892;-13.5292;0.594181;-0.129213;-0.00211968;-7.19272
-172.067;-13.5292;0.596452;-0.148628;-0.00973619;-8.17678
-163.242;-13.5292;0.54583;-0.154524;-0.0240084;-9.10512
-154.416;-13.5292;0.525537;-0.15312;-0.041436;-10.03
-145.591;-13.5292;0.541726;-0.155477;-0.0514574;-10.9354
-136.765;-13.5292;0.505707;-0.166722;-0.0532332;-11.8175
-127.94;-13.5292;0.46875;-0.180287;-0.0537921;-12.6624
-119.114;-13.5292;0.46394;-0.191219;-0.0569911;-13.5002
-110.289;-13.5292;0.441703;-0.200548;-0.0587758;-14.3194
-101.463;-13.5292;0.397053;-0.205207;-0.0589829;-15.0972
-92.6379;-13.5292;0.351009;-0.202885;-0.0586714;-15.8252
-83.8124;-13.5292;0.323218;-0.195652;-0.0585041;-16.524
-74.987;-13.5292;0.316737;-0.190207;-0.0578905;-17.2147
-66.1615;-13.5292;0.323542;-0.182183;-0.0572007;-17.8719
-57.3361;-13.5292;0.31604;-0.171395;-0.0547054;-18.492
-48.5106;-13.5292;0.328747;-0.156229;-0.0471816;-19.0739
-39.6852;-13.5292;0.375191;-0.13482;-0.0363398;-19.6234
-30.8597;-13.5292;0.435156;-0.108164;-0.0261717;-20.109
-22.0342;-13.5292;0.456142;-0.0773231;-0.0151166;-20.4979
-13.2088;-13.5292;0.312479;-0.0409096;0.000921702;-20.7288
-4.38334;-13.5292;-0.0890527;0.0154687;0.00694726;-20.674
4.44212;-13.5292;-0.239082;0.0879419;-0.021758;-20.6512
13.2676;-13.5292;-0.000141692;0.170312;-0.0698153;-20.8355
22.093;-13.5292;0.373564;0.235076;-0.106527;-21.0061
30.9185;-13.5292;0.366965;0.281419;-0.118116;-20.8948
39.7439;-13.5292;0.294649;0.31387;-0.126597;-20.5423
48.5694;-13.5292;0.299878;0.340815;-0.130459;-20.2006
57.3948;-13.5292;0.350282;0.361715;-0.127709;-19.8331
66.2203;-13.5292;0.40159;0.377446;-0.11722;-19.4066
75.0458;-13.5292;0.420153;0.386287;-0.100117;-18.8852
83.8712;-13.5292;0.301579;0.395636;-0.079634;-18.1948
92.6967;-13.5292;0.126453;0.400367;-0.0668838;-17.3973
101.522;-13.5292;0.0290961;0.401025;-0.063044;-16.6324
110.348;-13.5292;0.0883011;0.398037;-0.0608061;-15.9722
119.173;-13.5292;0.303357;0.389287;-0.0551043;-15.3989
127.998;-13.5292;0.504357;0.378099;-0.0493642;-14.7697
136.824;-13.5292;0.541989;0.367459;-0.0455593;-13.9712
145.649;-13.5292;0.549204;0.353371;-0.0416051;-13.1097
154.475;-13.5292;0.586949;0.333271;-0.0385496;-12.2292
163.3;-13.5292;0.625654;0.311654;-0.0326759;-11.3266
172.126;-13.5292;0.615866;0.284405;-0.0264992;-10.3565
180.951;-13.5292;0.555324;0.25492;-0.0208331;-9.32099
189.777;-13.5292;0.491494;0.223932;-0.0148738;-8.26241
198.602;-13.5292;0.481858;0.18761;-0.00911041;-7.21785
207.428;-13.5292;0.579637;0.142382;-0.00706615;-6.22684
216.253;-13.5292;0.672441;0.0993018;-0.00482907;-5.22589
225.078;-13.5292;0.707555;0.0528103;0.00130837;-4.15192
233.904;-13.5292;0.693299;0.0079031;0.0084495;-3.00751
242.729;-13.5292;0.677379;-0.0263321;0.0134968;-1.85949
-233.845;-22.3547;0.594305;0.00854111;0.0140921;-1.21756
-225.02;-22.3547;0.650664;0.00477963;0.014802;-2.21978
-216.194;-22.3547;0.616242;-0.0238689;0.0163859;-3.227
-207.369;-22.3547;0.589395;-0.0545188;0.0144993;-4.22246
-198.543;-22.3547;0.599601;-0.0753198;0.00912065;-5.19988
-189.718;-22.3547;0.618345;-0.0939989;0.00317491;-6.1896
-180.892;-22.3547;0.648635;-0.115069;-0.00392006;-7.1822
-172.067;-22.3547;0.58451;-0.130194;-0.0172434;-8.13645
-163.242;-22.3547;0.505659;-0.134303;-0.0347979;-9.04266
-154.416;-22.3547;0.488878;-0.137221;-0.0489063;-9.97069
-145.591;-22.3547;0.510574;-0.14585;-0.056344;-10.891
-136.765;-22.3547;0.49563;-0.156819;-0.0597271;-11.7841
-127.94;-22.3547;0.47266;-0.169438;-0.0636139;-12.6426
-119.114;-22.3547;0.460016;-0.180921;-0.069093;-13.4886
-110.289;-22.3547;0.416012;-0.187753;-0.074573;-14.2903
-101.463;-22.3547;0.359792;-0.189586;-0.0791162;-15.0475
-92.6379;-22.3547;0.325532;-0.186721;-0.0816781;-15.7702
-83.8124;-22.3547;0.32305;-0.180854;-0.0821676;-16.4834
-74.987;-22.3547;0.319863;-0.177768;-0.0833469;-17.1759
-66.1615;-22.3547;0.307588;-0.171332;-0.0841038;-17.8212
-57.3361;-22.3547;0.276098;-0.161694;-0.0808586;-18.4215
-48.5106;-22.3547;0.282678;-0.146124;-0.0734569;-18.9915
-39.6852;-22.3547;0.345994;-0.122239;-0.0672471;-19.5351
-30.8597;-22.3547;0.426049;-0.0928052;-0.0660188;-20.011
-22.0342;-22.3547;0.442885;-0.0608762;-0.0662114;-20.3918
-13.2088;-22.3547;0.334516;-0.0211226;-0.0611366;-20.6298
-4.38334;-22.3547;0.135706;0.033068;-0.0600794;-20.6807
4.44212;-22.3547;0.213395;0.105111;-0.0856941;-20.8103
13.2676;-22.3547;0.429763;0.173671;-0.116387;-20.9578
22.093;-22.3547;0.499363;0.224744;-0.131272;-20.9783
30.9185;-22.3547;0.378285;0.2653;-0.13267;-20.7456
39.7439;-22.3547;0.325632;0.298763;-0.139934;-20.4337
48.5694;-22.3547;0.342644;0.326873;-0.143488;-20.1076
57.3948;-22.3547;0.351324;0.347763;-0.143046;-19.7009
66.2203;-22.3547;0.339289;0.362856;-0.136974;-19.2218
75.0458;-22.3547;0.335253;0.372014;-0.124362;-18.6901
83.8712;-22.3547;0.2797;0.381938;-0.106653;-18.0647
92.6967;-22.3547;0.176577;0.390906;-0.0922613;-17.3553
101.522;-22.3547;0.180236;0.394284;-0.0835313;-16.6972
110.348;-22.3547;0.346415;0.392676;-0.0776866;-16.139
119.173;-22.3547;0.613049;0.384679;-0.0730298;-15.6112
127.998;-22.3547;0.728912;0.37663;-0.0688563;-14.9218
136.824;-22.3547;0.64122;0.36629;-0.0635685;-14.0124
145.649;-22.3547;0.587142;0.351693;-0.0562139;-13.0917
154.475;-22.3547;0.633909;0.331644;-0.0492769;-12.2128
163.3;-22.3547;0.71162;0.3079;-0.0407598;-11.3297
172.126;-22.3547;0.718391;0.278918;-0.033694;-10.3693
180.951;-22.3547;0.671426;0.247386;-0.0270342;-9.34305
189.777;-22.3547;0.628721;0.21441;-0.0200973;-8.29643
198.602;-22.3547;0.640301;0.177218;-0.0127286;-7.25941
207.428;-22.3547;0.724415;0.133101;-0.00817316;-6.24947
216.253;-22.3547;0.811812;0.08874;-0.0026503;-5.22596
225.078;-22.3547;0.853397;0.0404239;0.00610287;-4.14028
233.904;-22.3547;0.827459;-0.00101246;0.0128109;-3.01505
242.729;-22.3547;0.791608;-0.0243247;0.0166324;-1.90674
-233.845;-31.1801;0.614076;0.0219674;0.0197909;-1.15564
-225.02;-31.1801;0.595656;0.00460482;0.0188057;-2.14583
-216.194;-31.1801;0.562302;-0.0156906;0.0178415;-3.13288
-207.369;-31.1801;0.551527;-0.0449156;0.0151229;-4.14361
-198.543;-31.1801;0.601751;-0.0667937;0.0102474;-5.14204
-189.718;-31.1801;0.630051;-0.0881143;0.00364232;-6.1327
-180.892;-31.1801;0.635522;-0.102508;-0.00692308;-7.09807
-172.067;-31.1801;0.550803;-0.108628;-0.0248547;-8.03066
-163.242;-31.1801;0.471253;-0.111845;-0.0432337;-8.93865
-154.416;-31.1801;0.462374;-0.121017;-0.053943;-9.87298
-145.591;-31.1801;0.493008;-0.135817;-0.0612726;-10.8018
-136.765;-31.1801;0.500851;-0.150169;-0.0695414;-11.7101
-127.94;-31.1801;0.495423;-0.165846;-0.0783258;-12.6003
-119.114;-31.1801;0.471417;-0.175877;-0.0845618;-13.4422
-110.289;-31.1801;0.40767;-0.180279;-0.0899222;-14.2202
-101.463;-31.1801;0.337795;-0.181629;-0.0958541;-14.952
-92.6379;-31.1801;0.305451;-0.179909;-0.101256;-15.6622
-83.8124;-31.1801;0.318424;-0.17463;-0.105818;-16.3768
-74.987;-31.1801;0.328877;-0.170467;-0.11049;-17.0655
-66.1615;-31.1801;0.303383;-0.165649;-0.113704;-17.6818
-57.3361;-31.1801;0.263655;-0.15186;-0.111167;-18.2944
-48.5106;-31.1801;0.26949;-0.101007;-0.100471;-19.3588
-39.6852;-31.1801;0.340344;-0.0908888;-0.0985541;-19.6269
-30.8597;-31.1801;0.431562;-0.0815752;-0.102924;-19.8046
-22.0342;-31.1801;0.455733;-0.0433973;-0.107952;-20.1963
-13.2088;-31.1801;0.418518;-0.000318507;-0.110757;-20.4354
-4.38334;-31.1801;0.349786;0.0515258;-0.115484;-20.5657
4.44212;-31.1801;0.36403;0.106325;-0.129504;-20.6907
13.2676;-31.1801;0.427513;0.159113;-0.141333;-20.7543
22.093;-31.1801;0.438535;0.206898;-0.144959;-20.6938
30.9185;-31.1801;0.342024;0.245296;-0.144924;-20.479
39.7439;-31.1801;0.334711;0.276464;-0.150318;-20.2166
48.5694;-31.1801;0.358249;0.306667;-0.153736;-19.9012
57.3948;-31.1801;0.352648;0.332972;-0.153896;-19.4952
66.2203;-31.1801;0.332375;0.351304;-0.148992;-19.0167
