x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
233.904;39.4235;0.478669;-0.0166123;-0.0235646;-2.69207
-225.02;30.5981;0.667552;-0.00721874;-0.0187097;-2.14294
-216.194;30.5981;0.655921;-0.0259936;-0.0194135;-3.23871
-207.369;30.5981;0.613172;-0.0401171;-0.0240255;-4.29133
-198.543;30.5981;0.566062;-0.060586;-0.0257227;-5.35085
-189.718;30.5981;0.577787;-0.0855939;-0.0255649;-6.42756
-180.892;30.5981;0.581825;-0.10809;-0.0287993;-7.51869
-172.067;30.5981;0.560382;-0.12981;-0.0351519;-8.58553
-163.242;30.5981;0.539757;-0.156278;-0.039532;-9.66875
-154.416;30.5981;0.549695;-0.179922;-0.0435957;-10.7471
-145.591;30.5981;0.570464;-0.191185;-0.0496841;-11.7833
-136.765;30.5981;0.517251;-0.199201;-0.0472137;-12.7715
-127.94;30.5981;0.444398;-0.2134;-0.0385855;-13.7492
-119.114;30.5981;0.418389;-0.226384;-0.0303684;-14.7045
-110.289;30.5981;0.420507;-0.240872;-0.021219;-15.6478
-101.463;30.5981;0.421608;-0.250876;-0.00891863;-16.5932
-92.6379;30.5981;0.413866;-0.247867;0.000382504;-17.5033
-83.8124;30.5981;0.406418;-0.237468;0.00748999;-18.3673
-74.987;30.5981;0.396855;-0.235747;0.0188841;-19.1959
-66.1615;30.5981;0.372499;-0.22795;0.0365305;-19.9607
-57.3361;30.5981;0.357289;-0.215214;0.05602;-20.6949
-48.5106;30.5981;0.389201;-0.198866;0.0732019;-21.4174
-39.6852;30.5981;0.458248;-0.177305;0.0888474;-22.1151
-30.8597;30.5981;0.492454;-0.150346;0.108664;-22.7033
-22.0342;30.5981;0.47049;-0.118319;0.129733;-23.1672
-13.2088;30.5981;0.492371;-0.082737;0.150541;-23.5484
-4.38334;30.5981;0.546833;-0.0479102;0.178;-23.8669
4.44212;30.5981;0.593486;-0.00427738;0.197442;-24.0624
13.2676;30.5981;0.626477;0.0669618;0.185727;-24.1137
22.093;30.5981;0.688029;0.182425;0.144787;-24.0707
30.9185;30.5981;0.83051;0.298225;0.10605;-24.0221
39.7439;30.5981;1.0449;0.371375;0.0898713;-23.9251
48.5694;30.5981;1.11857;0.405099;0.0847515;-23.5518
57.3948;30.5981;1.02965;0.423724;0.075866;-22.933
66.2203;30.5981;0.870467;0.448408;0.056258;-22.1954
75.0458;30.5981;0.715604;0.464733;0.0363329;-21.3715
83.8712;30.5981;0.599751;0.469866;0.0259812;-20.5297
92.6967;30.5981;0.542734;0.468585;0.0255922;-19.7028
101.522;30.5981;0.543453;0.46396;0.0282483;-18.8804
110.348;30.5981;0.576391;0.45546;0.0233846;-18.0272
119.173;30.5981;0.577135;0.434983;0.0144133;-17.0859
127.998;30.5981;0.558869;0.408362;0.00794616;-16.097
136.824;30.5981;0.534356;0.3854;0.00100981;-15.0928
145.649;30.5981;0.51362;0.366101;-0.00679161;-14.0829
154.475;30.5981;0.508641;0.343794;-0.0141574;-13.0621
163.3;30.5981;0.559224;0.31462;-0.0179212;-12.0433
172.126;30.5981;0.583425;0.285029;-0.0205388;-10.9873
180.951;30.5981;0.559021;0.250588;-0.0214437;-9.86569
189.777;30.5981;0.51038;0.208636;-0.0246082;-8.69938
198.602;30.5981;0.522342;0.164012;-0.0257488;-7.58111
207.428;30.5981;0.549546;0.122621;-0.0258926;-6.46268
216.253;30.5981;0.580799;0.0805688;-0.0256064;-5.31407
225.078;30.5981;0.607444;0.033565;-0.0268649;-4.13377
233.904;30.5981;0.615146;-0.0138063;-0.0275342;-2.96212
-225.02;21.7726;0.689977;-0.0133428;-0.014014;-2.34194
-216.194;21.7726;0.688297;-0.0332424;-0.0169476;-3.47178
-207.369;21.7726;0.652144;-0.0494957;-0.0208729;-4.53663
-198.543;21.7726;0.631162;-0.0705428;-0.0224148;-5.61256
-189.718;21.7726;0.65508;-0.0929124;-0.0249345;-6.69914
-180.892;21.7726;0.656678;-0.114322;-0.0302029;-7.79731
-172.067;21.7726;0.623208;-0.134461;-0.0367869;-8.86112
-163.242;21.7726;0.583805;-0.158721;-0.0412995;-9.93421
-154.416;21.7726;0.568894;-0.18304;-0.0458535;-11.0127
-145.591;21.7726;0.573253;-0.198771;-0.0523798;-12.0623
-136.765;21.7726;0.531857;-0.208621;-0.0531372;-13.0768
-127.94;21.7726;0.481965;-0.220715;-0.0504077;-14.0775
-119.114;21.7726;0.461129;-0.230914;-0.0471759;-15.0551
-110.289;21.7726;0.453518;-0.246975;-0.0400998;-16.0267
-101.463;21.7726;0.442305;-0.260127;-0.0276059;-16.9946
-92.6379;21.7726;0.428162;-0.257666;-0.0160369;-17.9224
-83.8124;21.7726;0.423428;-0.246451;-0.00844201;-18.8114
-74.987;21.7726;0.429215;-0.243859;-0.00177107;-19.6771
-66.1615;21.7726;0.416204;-0.236547;0.00980241;-20.4852
-57.3361;21.7726;0.407818;-0.225636;0.0264367;-21.2637
-48.5106;21.7726;0.441406;-0.210513;0.0435019;-22.0236
-39.6852;21.7726;0.512216;-0.188616;0.0604751;-22.7566
-30.8597;21.7726;0.568355;-0.160785;0.0819362;-23.3999
-22.0342;21.7726;0.589243;-0.127994;0.105576;-23.9416
-13.2088;21.7726;0.666009;-0.0934002;0.132622;-24.4269
-4.38334;21.7726;0.795519;-0.0610069;0.171093;-24.8511
4.44212;21.7726;0.829546;-0.010234;0.184992;-25.0081
13.2676;21.7726;0.767359;0.0901658;0.147876;-24.9578
22.093;21.7726;0.807164;0.242852;0.0766227;-24.9044
30.9185;21.7726;1.09874;0.358819;0.031255;-24.9339
39.7439;21.7726;1.28281;0.42269;0.0209678;-24.7919
48.5694;21.7726;1.19304;0.446105;0.0224433;-24.2794
57.3948;21.7726;1.00255;0.461597;0.0205327;-23.5794
66.2203;21.7726;0.909255;0.483853;0.0120698;-22.846
75.0458;21.7726;0.846251;0.496503;0.00361739;-22.0446
83.8712;21.7726;0.723457;0.501692;0.000719373;-21.1581
92.6967;21.7726;0.644532;0.497868;0.00263825;-20.2717
101.522;21.7726;0.622688;0.491088;0.00376844;-19.3975
110.348;21.7726;0.627989;0.47826;0.000650375;-18.483
119.173;21.7726;0.603482;0.456513;-0.00463377;-17.4931
127.998;21.7726;0.573498;0.43002;-0.00711185;-16.4748
136.824;21.7726;0.551746;0.406847;-0.0102584;-15.4508
145.649;21.7726;0.53112;0.386851;-0.0151004;-14.4159
154.475;21.7726;0.510927;0.363521;-0.0198396;-13.3562
163.3;21.7726;0.540462;0.334062;-0.0218207;-12.3052
172.126;21.7726;0.559127;0.30597;-0.0253134;-11.2377
180.951;21.7726;0.52821;0.273222;-0.0262195;-10.0953
189.777;21.7726;0.48384;0.232146;-0.026972;-8.91221
198.602;21.7726;0.538102;0.184133;-0.0260721;-7.81114
207.428;21.7726;0.609967;0.137859;-0.0259702;-6.71585
216.253;21.7726;0.665222;0.0920351;-0.02539;-5.57699
225.078;21.7726;0.688117;0.0417697;-0.026221;-4.38648
233.904;21.7726;0.704914;-0.0130601;-0.0294568;-3.16994
242.729;21.7726;0.343296;-0.0398113;-0.0264207;-1.94404
-225.02;12.9472;0.726213;-0.00757551;-0.014875;-2.47244
-216.194;12.9472;0.725841;-0.0322591;-0.0187799;-3.61956
-207.369;12.9472;0.672497;-0.0529452;-0.0209535;-4.68204
-198.543;12.9472;0.650417;-0.0767729;-0.0211785;-5.76294
-189.718;12.9472;0.660725;-0.0992487;-0.0248852;-6.86447
-180.892;12.9472;0.670722;-0.121023;-0.0307925;-7.98051
-172.067;12.9472;0.622312;-0.141904;-0.0377288;-9.04095
-163.242;12.9472;0.550836;-0.164687;-0.0441933;-10.099
-154.416;12.9472;0.522097;-0.18565;-0.0523918;-11.173
-145.591;12.9472;0.538477;-0.20265;-0.0615899;-12.2511
-136.765;12.9472;0.52997;-0.214375;-0.0661534;-13.3013
-127.94;12.9472;0.51404;-0.225441;-0.0671006;-14.3299
-119.114;12.9472;0.494617;-0.235022;-0.0642442;-15.3339
-110.289;12.9472;0.472794;-0.250586;-0.0578525;-16.3251
-101.463;12.9472;0.447809;-0.264142;-0.0474988;-17.3086
-92.6379;12.9472;0.424152;-0.264471;-0.036087;-18.2534
-83.8124;12.9472;0.414244;-0.254827;-0.0268673;-19.1583
-74.987;12.9472;0.428188;-0.252183;-0.0216476;-20.056
-66.1615;12.9472;0.430688;-0.244882;-0.0145036;-20.9087
-57.3361;12.9472;0.425056;-0.232751;-0.00193273;-21.7222
-48.5106;12.9472;0.448174;-0.216158;0.0153978;-22.5043
-39.6852;12.9472;0.520342;-0.19333;0.0385003;-23.2615
-30.8597;12.9472;0.628775;-0.164436;0.0666224;-23.961
-22.0342;12.9472;0.750705;-0.131671;0.0939757;-24.5972
-13.2088;12.9472;0.886777;-0.100112;0.120671;-25.1676
-4.38334;12.9472;0.918625;-0.0535616;0.147841;-25.5419
4.44212;12.9472;0.762969;0.0149722;0.145166;-25.5255
13.2676;12.9472;0.520514;0.125858;0.092056;-25.3261
22.093;12.9472;0.424265;0.273944;0.0158804;-25.2035
30.9185;12.9472;0.58329;0.383049;-0.0304652;-25.1561
39.7439;12.9472;0.5825;0.448041;-0.0478181;-24.8471
48.5694;12.9472;0.500855;0.473635;-0.0511958;-24.2498
57.3948;12.9472;0.505271;0.496338;-0.0446894;-23.6537
66.2203;12.9472;0.66021;0.517549;-0.0362199;-23.0928
75.0458;12.9472;0.770601;0.526384;-0.0294593;-22.4193
83.8712;12.9472;0.689739;0.529227;-0.0237304;-21.5393
92.6967;12.9472;0.595222;0.521883;-0.0190524;-20.6009
101.522;12.9472;0.532223;0.514743;-0.0176283;-19.6687
110.348;12.9472;0.496348;0.501043;-0.0192323;-18.6985
119.173;12.9472;0.456686;0.478481;-0.020614;-17.6728
127.998;12.9472;0.446523;0.452982;-0.0205968;-16.6535
136.824;12.9472;0.451835;0.430814;-0.022265;-15.6385
145.649;12.9472;0.454144;0.409453;-0.0257135;-14.603
154.475;12.9472;0.449011;0.383908;-0.0279576;-13.5324
163.3;12.9472;0.475258;0.35496;-0.0278652;-12.4671
172.126;12.9472;0.495312;0.326435;-0.0304148;-11.3834
180.951;12.9472;0.469334;0.291155;-0.0301068;-10.2187
189.777;12.9472;0.440424;0.249638;-0.0289108;-9.03195
198.602;12.9472;0.512888;0.200969;-0.0272812;-7.93572
207.428;12.9472;0.625062;0.151673;-0.0269813;-6.86797
216.253;12.9472;0.706425;0.104062;-0.0265936;-5.75077
225.078;12.9472;0.739526;0.0534526;-0.0258662;-4.56047
233.904;12.9472;0.727439;-0.00344031;-0.0275748;-3.30336
242.729;12.9472;0.615942;-0.042579;-0.0263981;-2.01625
-233.845;4.12171;0.64131;0.0148837;-0.0147472;-1.426
-225.02;4.12171;0.720313;0.000950099;-0.0196514;-2.54858
-216.194;4.12171;0.701407;-0.0247479;-0.0226883;-3.66589
-207.369;4.12171;0.590695;-0.0571363;-0.0227615;-4.74083
-198.543;4.12171;0.529861;-0.0875113;-0.0216729;-5.82315
-189.718;4.12171;0.54309;-0.111227;-0.0251586;-6.93805
-180.892;4.12171;0.603383;-0.131556;-0.0294489;-8.07794
-172.067;4.12171;0.567089;-0.153438;-0.0355657;-9.16435
-163.242;4.12171;0.47528;-0.175082;-0.0444216;-10.2394
-154.416;4.12171;0.447919;-0.189186;-0.0579602;-11.3235
-145.591;4.12171;0.503964;-0.198756;-0.0718905;-12.4033
-136.765;4.12171;0.511707;-0.213095;-0.0791701;-13.4741
-127.94;4.12171;0.496112;-0.225537;-0.0807639;-14.5141
-119.114;4.12171;0.485832;-0.236406;-0.07676;-15.5268
-110.289;4.12171;0.472993;-0.253024;-0.0707989;-16.5466
-101.463;4.12171;0.442604;-0.265686;-0.0651264;-17.5409
-92.6379;4.12171;0.398254;-0.265744;-0.0590043;-18.484
-83.8124;4.12171;0.369416;-0.259753;-0.0513546;-19.3936
-74.987;4.12171;0.38215;-0.261094;-0.0423917;-20.3146
-66.1615;4.12171;0.400456;-0.253844;-0.0369644;-21.201
-57.3361;4.12171;0.401448;-0.239239;-0.0287815;-22.0444
-48.5106;4.12171;0.414153;-0.219402;-0.0136235;-22.8431
-39.6852;4.12171;0.474938;-0.1938;0.0119491;-23.6154
-30.8597;4.12171;0.594404;-0.16264;0.0430837;-24.3458
-22.0342;4.12171;0.734883;-0.126027;0.0713015;-25.0281
-13.2088;4.12171;0.807572;-0.0869205;0.0920142;-25.5689
-4.38334;4.12171;0.511373;-0.0272276;0.10605;-25.7485
4.44212;4.12171;0.0737226;0.0600189;0.086598;-25.542
13.2676;4.12171;-0.144765;0.178536;0.025502;-25.3429
22.093;4.12171;0.0490373;0.294505;-0.0385772;-25.3138
30.9185;4.12171;0.212286;0.390639;-0.0782904;-25.2294
39.7439;4.12171;0.1346;0.456159;-0.101957;-24.818
48.5694;4.12171;0.111664;0.48957;-0.110009;-24.246
57.3948;4.12171;0.251721;0.51895;-0.101605;-23.7487
66.2203;4.12171;0.50095;0.540937;-0.0852224;-23.2672
75.0458;4.12171;0.655497;0.548548;-0.0694687;-22.6338
83.8712;4.12171;0.576704;0.548704;-0.0578071;-21.7304
92.6967;4.12171;0.444012;0.538025;-0.0510278;-20.7221
101.522;4.12171;0.326647;0.530084;-0.0482511;-19.7211
110.348;4.12171;0.260425;0.51796;-0.0466124;-18.7199
119.173;4.12171;0.257004;0.496444;-0.0431243;-17.7138
127.998;4.12171;0.311554;0.472841;-0.0410667;-16.7394
136.824;4.12171;0.362784;0.452439;-0.0423233;-15.7568
145.649;4.12171;0.394481;0.42903;-0.0443353;-14.7286
154.475;4.12171;0.412147;0.400173;-0.0439223;-13.6556
163.3;4.12171;0.444187;0.371763;-0.0413657;-12.5875
172.126;4.12171;0.468355;0.341031;-0.0401882;-11.4873
180.951;4.12171;0.451117;0.301665;-0.0364794;-10.3077
189.777;4.12171;0.430231;0.258016;-0.0322252;-9.11429
198.602;4.12171;0.47845;0.210828;-0.0292394;-7.98913
207.428;4.12171;0.600553;0.161095;-0.0284298;-6.92406
216.253;4.12171;0.686473;0.1124;-0.0281271;-5.81028
225.078;4.12171;0.707491;0.0615108;-0.026298;-4.61418
233.904;4.12171;0.668158;0.00266389;-0.0235404;-3.32418
242.729;4.12171;0.609833;-0.0427842;-0.0193062;-2.02521
251.555;4.12171;0.671823;-0.034082;-0.0134715;-0.823123
-233.845;-4.70375;0.586829;0.0217966;-0.0153455;-1.43166
-225.02;-4.70375;0.660359;0.00481343;-0.0185445;-2.56885
-216.194;-4.70375;0.623554;-0.0241775;-0.0212753;-3.67564
-207.369;-4.70375;0.49183;-0.061498;-0.022227;-4.74661
-198.543;-4.70375;0.421979;-0.0930398;-0.0234029;-5.82297
-189.718;-4.70375;0.445935;-0.115034;-0.0269895;-6.94242
-180.892;-4.70375;0.554157;-0.134659;-0.0281654;-8.10731
-172.067;-4.70375;0.573258;-0.152101;-0.0332503;-9.22597
-163.242;-4.70375;0.522681;-0.16364;-0.0451634;-10.3126
-154.416;-4.70375;0.505238;-0.169622;-0.0628725;-11.4066
-145.591;-4.70375;0.540459;-0.17926;-0.0773933;-12.4936
-136.765;-4.70375;0.518629;-0.200959;-0.0863376;-13.5789
-127.94;-4.70375;0.480418;-0.217435;-0.0882932;-14.6199
-119.114;-4.70375;0.475863;-0.231486;-0.0839657;-15.6386
-110.289;-4.70375;0.463953;-0.247028;-0.080365;-16.6636
-101.463;-4.70375;0.426667;-0.257134;-0.0800173;-17.6576
-92.6379;-4.70375;0.373882;-0.258102;-0.0799279;-18.6045
-83.8124;-4.70375;0.333054;-0.255811;-0.0757558;-19.5237
-74.987;-4.70375;0.336883;-0.256701;-0.067573;-20.4472
-66.1615;-4.70375;0.356957;-0.251645;-0.0633468;-21.349
-57.3361;-4.70375;0.363312;-0.240182;-0.0591022;-22.2189
-48.5106;-4.70375;0.376029;-0.221814;-0.0480217;-23.0441
-39.6852;-4.70375;0.420881;-0.19474;-0.0271985;-23.8247
-30.8597;-4.70375;0.502915;-0.160039;-0.00168068;-24.5365
-22.0342;-4.70375;0.582725;-0.120826;0.0218207;-25.1659
-13.2088;-4.70375;0.52164;-0.0777765;0.0408244;-25.6039
-4.38334;-4.70375;0.045381;-0.00891917;0.050332;-25.6004
4.44212;-4.70375;-0.382368;0.0888328;0.0178889;-25.3898
13.2676;-4.70375;-0.370369;0.215817;-0.0433198;-25.4094
22.093;-4.70375;0.0774708;0.31749;-0.0968952;-25.5301
30.9185;-4.70375;0.20822;0.397555;-0.124912;-25.4174
39.7439;-4.70375;0.128764;0.454974;-0.147162;-24.945
48.5694;-4.70375;0.142907;0.491611;-0.15599;-24.41
57.3948;-4.70375;0.279458;0.520387;-0.148874;-23.9047
66.2203;-4.70375;0.45502;0.541957;-0.132088;-23.3657
75.0458;-4.70375;0.543961;0.550215;-0.114925;-22.6754
83.8712;-4.70375;0.434408;0.549811;-0.102124;-21.7265
92.6967;-4.70375;0.260757;0.538889;-0.0950662;-20.6614
101.522;-4.70375;0.116511;0.53034;-0.0901666;-19.6231
110.348;-4.70375;0.0722964;0.519469;-0.0844813;-18.6435
119.173;-4.70375;0.165077;0.503592;-0.0768107;-17.7363
127.998;-4.70375;0.307964;0.484916;-0.0722408;-16.8466
136.824;-4.70375;0.392569;0.465472;-0.0717756;-15.8845
145.649;-4.70375;0.437831;0.440437;-0.0709272;-14.8521
154.475;-4.70375;0.46951;0.411041;-0.0666971;-13.7819
163.3;-4.70375;0.504238;0.383738;-0.061519;-12.7174
172.126;-4.70375;0.525109;0.350574;-0.055836;-11.6059
180.951;-4.70375;0.498228;0.308666;-0.0469314;-10.4114
189.777;-4.70375;0.458899;0.262916;-0.0377787;-9.19358
198.602;-4.70375;0.467099;0.216543;-0.0321851;-8.02285
207.428;-4.70375;0.568109;0.167517;-0.0313669;-6.9256
216.253;-4.70375;0.647953;0.117328;-0.0303064;-5.79604
225.078;-4.70375;0.668646;0.0650383;-0.0267516;-4.59349
233.904;-4.70375;0.627412;0.00835712;-0.0195597;-3.30825
242.729;-4.70375;0.563226;-0.0361278;-0.0132394;-2.03389
251.555;-4.70375;0.623722;-0.0319234;-0.0108548;-0.843266
-233.845;-13.5292;0.587594;0.0327078;-0.0104674;-1.40999
-225.02;-13.5292;0.641943;0.0174316;-0.0115742;-2.56685
-216.194;-13.5292;0.607711;-0.0133482;-0.011578;-3.67908
-207.369;-13.5292;0.536124;-0.0527746;-0.0148675;-4.77341
-198.543;-13.5292;0.493033;-0.0859665;-0.0200849;-5.86942
-189.718;-13.5292;0.510879;-0.109762;-0.025782;-6.99316
-180.892;-13.5292;0.594181;-0.127919;-0.0287535;-8.14735
-172.067;-13.5292;0.596452;-0.140149;-0.0374;-9.26611
-163.242;-13.5292;0.54583;-0.145251;-0.0531977;-10.3484
-154.416;-13.5292;0.525537;-0.150154;-0.071499;-11.4468
-145.591;-13.5292;0.541726;-0.163798;-0.0831945;-12.5388
-136.765;-13.5292;0.505707;-0.188461;-0.0905832;-13.6223
-127.94;-13.5292;0.46875;-0.205014;-0.09413;-14.6536
-119.114;-13.5292;0.46394;-0.220697;-0.0931484;-15.679
-110.289;-13.5292;0.441703;-0.235455;-0.0945152;-16.6953
-101.463;-13.5292;0.397053;-0.244241;-0.0989205;-17.6813
-92.6379;-13.5292;0.351009;-0.245917;-0.103248;-18.6319
-83.8124;-13.5292;0.323218;-0.244421;-0.103587;-19.5653
-74.987;-13.5292;0.316737;-0.24192;-0.10044;-20.4807
-66.1615;-13.5292;0.323542;-0.235932;-0.0992171;-21.373
-57.3361;-13.5292;0.31604;-0.230718;-0.096847;-22.2545
-48.5106;-13.5292;0.328747;-0.217676;-0.0886731;-23.0952
-39.6852;-13.5292;0.375191;-0.190777;-0.0764017;-23.8803
-30.8597;-13.5292;0.435156;-0.15293;-0.0627267;-24.566
-22.0342;-13.5292;0.456142;-0.110848;-0.048232;-25.1284
-13.2088;-13.5292;0.312479;-0.0628015;-0.0330982;-25.5037
-4.38334;-13.5292;-0.0890527;0.0174847;-0.0283561;-25.5333
4.44212;-13.5292;-0.239082;0.124652;-0.062559;-25.54
13.2676;-13.5292;-0.000141692;0.244085;-0.117925;-25.7076
22.093;-13.5292;0.373564;0.336363;-0.1593;-25.8037
30.9185;-13.5292;0.366965;0.396782;-0.171155;-25.5654
39.7439;-13.5292;0.294649;0.443205;-0.185967;-25.0592
48.5694;-13.5292;0.299878;0.479798;-0.193142;-24.5325
57.3948;-13.5292;0.350282;0.506443;-0.187306;-23.9536
66.2203;-13.5292;0.40159;0.526648;-0.172557;-23.3066
75.0458;-13.5292;0.420153;0.536882;-0.157373;-22.5509
83.8712;-13.5292;0.301579;0.541926;-0.145101;-21.6022
92.6967;-13.5292;0.126453;0.538755;-0.136293;-20.5553
101.522;-13.5292;0.0290961;0.531794;-0.127697;-19.5603
110.348;-13.5292;0.0883011;0.521125;-0.118189;-18.6748
119.173;-13.5292;0.303357;0.506918;-0.108498;-17.8823
127.998;-13.5292;0.504357;0.489968;-0.103383;-17.0436
136.824;-13.5292;0.541989;0.470611;-0.0995351;-16.0291
145.649;-13.5292;0.549204;0.444298;-0.0940782;-14.9486
154.475;-13.5292;0.586949;0.415873;-0.0868141;-13.8791
163.3;-13.5292;0.625654;0.38853;-0.0801081;-12.8167
172.126;-13.5292;0.615866;0.354125;-0.0711016;-11.6876
180.951;-13.5292;0.555324;0.311669;-0.0577886;-10.4725
189.777;-13.5292;0.491494;0.266102;-0.0450757;-9.23338
198.602;-13.5292;0.481858;0.220741;-0.0381596;-8.03547
207.428;-13.5292;0.579637;0.170987;-0.0370206;-6.91941
216.253;-13.5292;0.672441;0.117422;-0.0336347;-5.78096
225.078;-13.5292;0.707555;0.0619921;-0.0259963;-4.57892
233.904;-13.5292;0.693299;0.0115603;-0.0161166;-3.32039
242.729;-13.5292;0.677379;-0.0280842;-0.00869011;-2.06166
-233.845;-22.3547;0.594305;0.0380912;-0.00450037;-1.38022
-225.02;-22.3547;0.650664;0.0351448;-0.00609365;-2.50454
-216.194;-22.3547;0.616242;0.00184663;-0.00554848;-3.6348
-207.369;-22.3547;0.589395;-0.0386368;-0.00918925;-4.7639
-198.543;-22.3547;0.599601;-0.0712237;-0.0155406;-5.88316
-189.718;-22.3547;0.618345;-0.0957398;-0.0218484;-7.01085
-180.892;-22.3547;0.648635;-0.112845;-0.0297691;-8.13251
-172.067;-22.3547;0.58451;-0.122432;-0.0452581;-9.22475
-163.242;-22.3547;0.505659;-0.126777;-0.0652009;-10.2906
-154.416;-22.3547;0.488878;-0.135693;-0.0808599;-11.3902
-145.591;-22.3547;0.510574;-0.153459;-0.0902312;-12.489
-136.765;-22.3547;0.49563;-0.17679;-0.0992473;-13.577
-127.94;-22.3547;0.47266;-0.193378;-0.106877;-14.6234
-119.114;-22.3547;0.460016;-0.209518;-0.110514;-15.6598
-110.289;-22.3547;0.416012;-0.223291;-0.116169;-16.6621
-101.463;-22.3547;0.359792;-0.232147;-0.124051;-17.6324
-92.6379;-22.3547;0.325532;-0.235573;-0.131262;-18.5825
-83.8124;-22.3547;0.32305;-0.23431;-0.135941;-19.5265
-74.987;-22.3547;0.319863;-0.228155;-0.138698;-20.4296
-66.1615;-22.3547;0.307588;-0.219067;-0.142055;-21.2964
-57.3361;-22.3547;0.276098;-0.215827;-0.141418;-22.1585
-48.5106;-22.3547;0.282678;-0.204829;-0.135536;-22.9905
-39.6852;-22.3547;0.345994;-0.177411;-0.130722;-23.7713
-30.8597;-22.3547;0.426049;-0.136657;-0.129579;-24.4481
-22.0342;-22.3547;0.442885;-0.0894621;-0.128904;-24.9925
-13.2088;-22.3547;0.334516;-0.0342947;-0.127202;-25.3623
-4.38334;-22.3547;0.135706;0.0428607;-0.128427;-25.4959
4.44212;-22.3547;0.213395;0.147457;-0.156407;-25.6688
13.2676;-22.3547;0.429763;0.248025;-0.188581;-25.8016
22.093;-22.3547;0.499363;0.32196;-0.201838;-25.7418
30.9185;-22.3547;0.378285;0.376865;-0.199469;-25.3624
39.7439;-22.3547;0.325632;0.423808;-0.211569;-24.887
48.5694;-22.3547;0.342644;0.46092;-0.219311;-24.3816
57.3948;-22.3547;0.351324;0.487554;-0.216347;-23.7747
66.2203;-22.3547;0.339289;0.50678;-0.205213;-23.0801
75.0458;-22.3547;0.335253;0.518139;-0.192651;-22.3206
83.8712;-22.3547;0.2797;0.527347;-0.181114;-21.4519
92.6967;-22.3547;0.176577;0.532296;-0.170061;-20.5005
101.522;-22.3547;0.180236;0.526045;-0.157885;-19.5969
110.348;-22.3547;0.346415;0.513855;-0.145929;-18.7984
119.173;-22.3547;0.613049;0.499271;-0.136444;-18.0441
127.998;-22.3547;0.728912;0.485392;-0.128954;-17.1485
136.824;-22.3547;0.64122;0.465727;-0.119749;-16.0299
145.649;-22.3547;0.587142;0.43992;-0.108865;-14.8981
154.475;-22.3547;0.633909;0.413404;-0.0976678;-13.837
163.3;-22.3547;0.71162;0.384215;-0.0894925;-12.7978
172.126;-22.3547;0.718391;0.348999;-0.0804724;-11.6863
180.951;-22.3547;0.671426;0.306877;-0.0662446;-10.49
189.777;-22.3547;0.628721;0.261443;-0.0516411;-9.2712
198.602;-22.3547;0.640301;0.216141;-0.0424571;-8.08737
207.428;-22.3547;0.724415;0.16597;-0.0382947;-6.95377
216.253;-22.3547;0.811812;0.108955;-0.0315366;-5.78903
225.078;-22.3547;0.853397;0.0515705;-0.0201879;-4.57241
233.904;-22.3547;0.827459;0.00541148;-0.00978185;-3.32921
242.729;-22.3547;0.791608;-0.0212826;-0.00328901;-2.11045
-233.845;-31.1801;0.614076;0.0499931;0.00232264;-1.31424
-225.02;-31.1801;0.595656;0.0333453;-0.000901056;-2.42216
-216.194;-31.1801;0.562302;0.00991688;-0.00261957;-3.53013
-207.369;-31.1801;0.551527;-0.0292464;-0.00638223;-4.67617
-198.543;-31.1801;0.601751;-0.0592823;-0.0110159;-5.81022
-189.718;-31.1801;0.630051;-0.0813174;-0.0186813;-6.92864
-180.892;-31.1801;0.635522;-0.0952954;-0.0319349;-8.02834
-172.067;-31.1801;0.550803;-0.102012;-0.0534177;-9.10886
-163.242;-31.1801;0.471253;-0.108086;-0.0754803;-10.1793
-154.416;-31.1801;0.462374;-0.121763;-0.0888306;-11.2793
-145.591;-31.1801;0.493008;-0.142535;-0.0983502;-12.3787
-136.765;-31.1801;0.500851;-0.165249;-0.111628;-13.4704
-127.94;-31.1801;0.495423;-0.184827;-0.125201;-14.5445
-119.114;-31.1801;0.471417;-0.200615;-0.132396;-15.5793
-110.289;-31.1801;0.40767;-0.212913;-0.139832;-16.5621
-101.463;-31.1801;0.337795;-0.222178;-0.149977;-17.5111
-92.6379;-31.1801;0.305451;-0.228132;-0.159982;-18.4538
-83.8124;-31.1801;0.318424;-0.228763;-0.169584;-19.3952
-74.987;-31.1801;0.328877;-0.221785;-0.177425;-20.2879
-66.1615;-31.1801;0.303383;-0.212488;-0.184131;-21.1091
-57.3361;-31.1801;0.263655;-0.201744;-0.185799;-21.9775
-48.5106;-31.1801;0.26949;-0.145756;-0.179299;-23.3921
-39.6852;-31.1801;0.340344;-0.132489;-0.181577;-23.8249
-30.8597;-31.1801;0.431562;-0.114948;-0.189102;-24.1245
-22.0342;-31.1801;0.455733;-0.0602696;-0.196835;-24.6858
-13.2088;-31.1801;0.418518;-0.00282074;-0.205803;-25.0494
-4.38334;-31.1801;0.349786;0.0696992;-0.215248;-25.2395
4.44212;-31.1801;0.36403;0.151723;-0.227071;-25.3973
13.2676;-31.1801;0.427513;0.231329;-0.234045;-25.4575
22.093;-31.1801;0.438535;0.300161;-0.233575;-25.3376
30.9185;-31.1801;0.342024;0.352661;-0.230426;-24.9848
