x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-216.194;30.5981;0.655921;-0.0222936;-0.0137851;-3.21247
-207.369;30.5981;0.613172;-0.0360745;-0.0176118;-4.25933
-198.543;30.5981;0.566062;-0.057441;-0.019089;-5.31727
-189.718;30.5981;0.577787;-0.0830257;-0.0191212;-6.39187
-180.892;30.5981;0.581825;-0.106076;-0.0224602;-7.47946
-172.067;30.5981;0.560382;-0.128332;-0.0286633;-8.5403
-163.242;30.5981;0.539757;-0.155081;-0.0332602;-9.61757
-154.416;30.5981;0.549695;-0.178439;-0.0375693;-10.6894
-145.591;30.5981;0.570464;-0.189461;-0.0436531;-11.7195
-136.765;30.5981;0.517251;-0.197483;-0.0409283;-12.7011
-127.94;30.5981;0.444398;-0.211147;-0.0325751;-13.6705
-119.114;30.5981;0.418389;-0.223722;-0.0244569;-14.6178
-110.289;30.5981;0.420507;-0.238243;-0.0151643;-15.5554
-101.463;30.5981;0.421608;-0.248645;-0.00221287;-16.4966
-92.6379;30.5981;0.413866;-0.246035;0.00783908;-17.402
-83.8124;30.5981;0.406418;-0.235631;0.0150989;-18.2581
-74.987;30.5981;0.396855;-0.233358;0.0255313;-19.0732
-66.1615;30.5981;0.372499;-0.225643;0.0422432;-19.8254
-57.3361;30.5981;0.357289;-0.212759;0.0613614;-20.5503
-48.5106;30.5981;0.389201;-0.195921;0.0787355;-21.2667
-39.6852;30.5981;0.458248;-0.173952;0.0945173;-21.959
-30.8597;30.5981;0.492454;-0.147554;0.113282;-22.5371
-22.0342;30.5981;0.47049;-0.116857;0.134427;-22.9992
-13.2088;30.5981;0.492371;-0.082308;0.15592;-23.3803
-4.38334;30.5981;0.546833;-0.0464967;0.182516;-23.6926
4.44212;30.5981;0.593486;-0.00249287;0.199993;-23.8857
13.2676;30.5981;0.626477;0.066548;0.188123;-23.9438
22.093;30.5981;0.688029;0.179135;0.148511;-23.9103
30.9185;30.5981;0.83051;0.295139;0.110018;-23.8606
39.7439;30.5981;1.0449;0.368529;0.0935773;-23.7637
48.5694;30.5981;1.11857;0.401513;0.088267;-23.3935
57.3948;30.5981;1.02965;0.419225;0.0797492;-22.7809
66.2203;30.5981;0.870467;0.444532;0.0612078;-22.0548
75.0458;30.5981;0.715604;0.461953;0.0427116;-21.2451
83.8712;30.5981;0.599751;0.46759;0.0328516;-20.4129
92.6967;30.5981;0.542734;0.466076;0.0315137;-19.5914
101.522;30.5981;0.543453;0.461639;0.0332957;-18.7773
110.348;30.5981;0.576391;0.454095;0.0287303;-17.9375
119.173;30.5981;0.577135;0.434264;0.0202548;-17.0068
127.998;30.5981;0.558869;0.408253;0.0138084;-16.0235
136.824;30.5981;0.534356;0.385631;0.00655532;-15.0256
145.649;30.5981;0.51362;0.366481;-0.00154267;-14.0238
154.475;30.5981;0.508641;0.344294;-0.00893303;-13.0108
163.3;30.5981;0.559224;0.315576;-0.0122984;-11.9975
172.126;30.5981;0.583425;0.286878;-0.0144873;-10.9464
180.951;30.5981;0.559021;0.253207;-0.0147058;-9.83012
189.777;30.5981;0.51038;0.211473;-0.0174347;-8.66898
198.602;30.5981;0.522342;0.167059;-0.0181373;-7.5557
207.428;30.5981;0.549546;0.126216;-0.0180786;-6.44318
216.253;30.5981;0.580799;0.0844759;-0.0180277;-5.30002
225.078;30.5981;0.607444;0.0366597;-0.0202842;-4.12255
233.904;30.5981;0.615146;-0.0119388;-0.021735;-2.95346
-225.02;21.7726;0.689977;-0.0114557;-0.00735323;-2.3231
-216.194;21.7726;0.688297;-0.0305973;-0.01118;-3.44712
-207.369;21.7726;0.652144;-0.0464847;-0.014133;-4.5072
-198.543;21.7726;0.631162;-0.0679809;-0.0154792;-5.58082
-189.718;21.7726;0.65508;-0.0903907;-0.0183176;-6.66407
-180.892;21.7726;0.656678;-0.111922;-0.0237391;-7.75761
-172.067;21.7726;0.623208;-0.132277;-0.0304574;-8.81642
-163.242;21.7726;0.583805;-0.156779;-0.035355;-9.88358
-154.416;21.7726;0.568894;-0.181346;-0.0400536;-10.9552
-145.591;21.7726;0.573253;-0.197192;-0.0464008;-11.9978
-136.765;21.7726;0.531857;-0.206909;-0.0469411;-13.0043
-127.94;21.7726;0.481965;-0.218264;-0.0445991;-13.9956
-119.114;21.7726;0.461129;-0.227882;-0.0415739;-14.9644
-110.289;21.7726;0.453518;-0.243653;-0.0344309;-15.9291
-101.463;21.7726;0.442305;-0.256743;-0.0214251;-16.8917
-92.6379;21.7726;0.428162;-0.254414;-0.00943261;-17.8152
-83.8124;21.7726;0.423428;-0.243529;-0.00180075;-18.6984
-74.987;21.7726;0.429215;-0.241197;0.0042997;-19.5515
-66.1615;21.7726;0.416204;-0.234444;0.01547;-20.3485
-57.3361;21.7726;0.407818;-0.223603;0.0319206;-21.1178
-48.5106;21.7726;0.441406;-0.208201;0.0491932;-21.8708
-39.6852;21.7726;0.512216;-0.185956;0.0661585;-22.597
-30.8597;21.7726;0.568355;-0.158157;0.0868701;-23.2291
-22.0342;21.7726;0.589243;-0.126726;0.110675;-23.7614
-13.2088;21.7726;0.666009;-0.0935985;0.138364;-24.2368
-4.38334;21.7726;0.795519;-0.0604943;0.175759;-24.6486
4.44212;21.7726;0.829546;-0.00836977;0.187875;-24.8085
13.2676;21.7726;0.767359;0.0915859;0.150968;-24.7741
22.093;21.7726;0.807164;0.241588;0.0809946;-24.7315
30.9185;21.7726;1.09874;0.357075;0.0356089;-24.7575
39.7439;21.7726;1.28281;0.420196;0.0243879;-24.6162
48.5694;21.7726;1.19304;0.441714;0.0255877;-24.108
57.3948;21.7726;1.00255;0.45556;0.0246826;-23.417
66.2203;21.7726;0.909255;0.478389;0.017498;-22.7003
75.0458;21.7726;0.846251;0.49223;0.0100897;-21.9159
83.8712;21.7726;0.723457;0.497716;0.00706788;-21.0409
92.6967;21.7726;0.644532;0.493879;0.00794997;-20.1581
101.522;21.7726;0.622688;0.488259;0.00863021;-19.2901
110.348;21.7726;0.627989;0.477316;0.00560706;-18.387
119.173;21.7726;0.603482;0.45663;0.00109417;-17.4096
127.998;21.7726;0.573498;0.430575;-0.000981095;-16.3986
136.824;21.7726;0.551746;0.407198;-0.00448955;-15.3814
145.649;21.7726;0.53112;0.386952;-0.00985462;-14.3553
154.475;21.7726;0.510927;0.363692;-0.0146146;-13.3047
163.3;21.7726;0.540462;0.334891;-0.0160568;-12.26
172.126;21.7726;0.559127;0.307872;-0.0191682;-11.197
180.951;21.7726;0.52821;0.27562;-0.0196585;-10.0602
189.777;21.7726;0.48384;0.234315;-0.0201393;-8.88326
198.602;21.7726;0.538102;0.186271;-0.0186862;-7.7861
207.428;21.7726;0.609967;0.14049;-0.018292;-6.69462
216.253;21.7726;0.665222;0.0952478;-0.017922;-5.56065
225.078;21.7726;0.688117;0.0450343;-0.0196797;-4.375
233.904;21.7726;0.704914;-0.010307;-0.0237107;-3.16276
242.729;21.7726;0.343296;-0.0369936;-0.0196664;-1.93825
-225.02;12.9472;0.726213;-0.00421577;-0.00927135;-2.45108
-216.194;12.9472;0.725841;-0.029198;-0.0133935;-3.59509
-207.369;12.9472;0.672497;-0.0505782;-0.0142757;-4.65571
-198.543;12.9472;0.650417;-0.0747577;-0.0142866;-5.73372
-189.718;12.9472;0.660725;-0.0971937;-0.0184668;-6.83047
-180.892;12.9472;0.670722;-0.119027;-0.0246758;-7.94008
-172.067;12.9472;0.622312;-0.139968;-0.0318402;-8.99568
-163.242;12.9472;0.550836;-0.162756;-0.0385074;-10.0486
-154.416;12.9472;0.522097;-0.183812;-0.0464267;-11.1164
-145.591;12.9472;0.538477;-0.200591;-0.0552487;-12.1871
-136.765;12.9472;0.52997;-0.211847;-0.0597158;-13.2292
-127.94;12.9472;0.51404;-0.222426;-0.0610925;-14.2488
-119.114;12.9472;0.494617;-0.231515;-0.0584649;-15.2424
-110.289;12.9472;0.472794;-0.246828;-0.0526005;-16.2228
-101.463;12.9472;0.447809;-0.260265;-0.0425727;-17.1995
-92.6379;12.9472;0.424152;-0.260398;-0.0311161;-18.1397
-83.8124;12.9472;0.414244;-0.250685;-0.0215873;-19.0393
-74.987;12.9472;0.428188;-0.248798;-0.0164307;-19.9261
-66.1615;12.9472;0.430688;-0.242986;-0.00928316;-20.7708
-57.3361;12.9472;0.425056;-0.231461;0.00295189;-21.5761
-48.5106;12.9472;0.448174;-0.214567;0.0201831;-22.3496
-39.6852;12.9472;0.520342;-0.190822;0.043257;-23.0986
-30.8597;12.9472;0.628775;-0.161058;0.0712626;-23.7895
-22.0342;12.9472;0.750705;-0.129728;0.0988913;-24.4172
-13.2088;12.9472;0.886777;-0.101162;0.126224;-24.9767
-4.38334;12.9472;0.918625;-0.0555149;0.152466;-25.3317
4.44212;12.9472;0.762969;0.0144051;0.147723;-25.3086
13.2676;12.9472;0.520514;0.126697;0.0943666;-25.1224
22.093;12.9472;0.424265;0.273244;0.019496;-25.0169
30.9185;12.9472;0.58329;0.38138;-0.0268542;-24.9751
39.7439;12.9472;0.5825;0.44494;-0.0452588;-24.6708
48.5694;12.9472;0.500855;0.468951;-0.0476261;-24.0827
57.3948;12.9472;0.505271;0.489964;-0.0394108;-23.4958
66.2203;12.9472;0.66021;0.511344;-0.0300967;-22.9503
75.0458;12.9472;0.770601;0.521061;-0.0232774;-22.2937
83.8712;12.9472;0.689739;0.523988;-0.0182543;-21.4268
92.6967;12.9472;0.595222;0.516731;-0.0143315;-20.4896
101.522;12.9472;0.532223;0.511135;-0.0129473;-19.5598
110.348;12.9472;0.496348;0.499559;-0.0143905;-18.5972
119.173;12.9472;0.456686;0.478609;-0.0151663;-17.5855
127.998;12.9472;0.446523;0.453596;-0.0145655;-16.5751
136.824;12.9472;0.451835;0.430918;-0.0164478;-15.5663
145.649;12.9472;0.454144;0.409172;-0.0202874;-14.5391
154.475;12.9472;0.449011;0.383816;-0.0224666;-13.4789
163.3;12.9472;0.475258;0.355595;-0.0219669;-12.4212
172.126;12.9472;0.495312;0.32796;-0.02425;-11.3427
180.951;12.9472;0.469334;0.293129;-0.0236397;-10.1848
189.777;12.9472;0.440424;0.251347;-0.0221947;-9.00457
198.602;12.9472;0.512888;0.202454;-0.0201176;-7.91113
207.428;12.9472;0.625062;0.153393;-0.019815;-6.84531
216.253;12.9472;0.706425;0.106431;-0.019906;-5.73219
225.078;12.9472;0.739526;0.0568232;-0.0199658;-4.54834
233.904;12.9472;0.727439;0.00106782;-0.0220829;-3.29849
242.729;12.9472;0.615942;-0.0381088;-0.0197911;-2.011
-233.845;4.12171;0.64131;0.0174197;-0.00925717;-1.41631
-225.02;4.12171;0.720313;0.00628407;-0.0151665;-2.52611
-216.194;4.12171;0.701407;-0.0201775;-0.0174911;-3.63988
-207.369;4.12171;0.590695;-0.054526;-0.0158911;-4.71554
-198.543;4.12171;0.529861;-0.0853547;-0.0146511;-5.79459
-189.718;4.12171;0.54309;-0.10946;-0.0188324;-6.90403
-180.892;4.12171;0.603383;-0.129657;-0.0237562;-8.03523
-172.067;4.12171;0.567089;-0.151911;-0.0298761;-9.11704
-163.242;4.12171;0.47528;-0.17414;-0.0385029;-10.1894
-154.416;4.12171;0.447919;-0.188282;-0.0518305;-11.2693
-145.591;4.12171;0.503964;-0.19691;-0.0656559;-12.3405
-136.765;4.12171;0.511707;-0.210538;-0.0728143;-13.4029
-127.94;4.12171;0.496112;-0.222688;-0.0744864;-14.4351
-119.114;4.12171;0.485832;-0.233179;-0.0702813;-15.4388
-110.289;4.12171;0.472993;-0.249798;-0.0653219;-16.4431
-101.463;4.12171;0.442604;-0.262599;-0.0605935;-17.426
-92.6379;4.12171;0.398254;-0.262356;-0.0546828;-18.3612
-83.8124;4.12171;0.369416;-0.255904;-0.0462551;-19.2645
-74.987;4.12171;0.38215;-0.257778;-0.0366914;-20.1778
-66.1615;4.12171;0.400456;-0.251957;-0.0311363;-21.0591
-57.3361;4.12171;0.401448;-0.237734;-0.0236555;-21.8937
-48.5106;4.12171;0.414153;-0.217527;-0.00896027;-22.6803
-39.6852;4.12171;0.474938;-0.191144;0.0166782;-23.4432
-30.8597;4.12171;0.594404;-0.159423;0.048074;-24.1688
-22.0342;4.12171;0.734883;-0.124199;0.0763388;-24.8501
-13.2088;4.12171;0.807572;-0.0877292;0.0971166;-25.3841
-4.38334;4.12171;0.511373;-0.0290614;0.10992;-25.5367
4.44212;4.12171;0.0737226;0.0580542;0.0880935;-25.3106
13.2676;4.12171;-0.144765;0.177133;0.0270633;-25.1221
22.093;4.12171;0.0490373;0.292348;-0.0351046;-25.1181
30.9185;4.12171;0.212286;0.387961;-0.0741466;-25.0496
39.7439;4.12171;0.1346;0.452101;-0.0987784;-24.6442
48.5694;4.12171;0.111664;0.48519;-0.105201;-24.086
57.3948;4.12171;0.251721;0.513647;-0.0950432;-23.5966
66.2203;4.12171;0.50095;0.535151;-0.078497;-23.1228
75.0458;4.12171;0.655497;0.542896;-0.0632693;-22.5042
83.8712;4.12171;0.576704;0.543544;-0.0523259;-21.619
92.6967;4.12171;0.444012;0.533386;-0.0460649;-20.614
101.522;4.12171;0.326647;0.526399;-0.0429542;-19.6122
110.348;4.12171;0.260425;0.515541;-0.041063;-18.6152
119.173;4.12171;0.257004;0.495471;-0.0373655;-17.6239
127.998;4.12171;0.311554;0.472516;-0.0349652;-16.6603
136.824;4.12171;0.362784;0.451807;-0.0364464;-15.6822
145.649;4.12171;0.394481;0.428318;-0.0386334;-14.6608
154.475;4.12171;0.412147;0.400044;-0.0380644;-13.599
163.3;4.12171;0.444187;0.372274;-0.0353344;-12.5392
172.126;4.12171;0.468355;0.342045;-0.0340861;-11.4451
180.951;4.12171;0.451117;0.303285;-0.0301751;-10.273
189.777;4.12171;0.430231;0.259973;-0.0255959;-9.08644
198.602;4.12171;0.47845;0.212808;-0.0223274;-7.96487
207.428;4.12171;0.600553;0.162996;-0.0218771;-6.90147
216.253;4.12171;0.686473;0.114561;-0.0223941;-5.79036
225.078;4.12171;0.707491;0.0647033;-0.0212387;-4.59952
233.904;4.12171;0.668158;0.00766736;-0.0185253;-3.31676
242.729;4.12171;0.609833;-0.0377629;-0.013667;-2.01691
251.555;4.12171;0.671823;-0.0309765;-0.00776584;-0.807361
-233.845;-4.70375;0.586829;0.0231306;-0.0107196;-1.42682
-225.02;-4.70375;0.660359;0.009401;-0.0139799;-2.5484
-216.194;-4.70375;0.623554;-0.020339;-0.015586;-3.65106
-207.369;-4.70375;0.49183;-0.0586927;-0.0149181;-4.72053
-198.543;-4.70375;0.421979;-0.0900589;-0.0160256;-5.79218
-189.718;-4.70375;0.445935;-0.112471;-0.0203357;-6.90552
-180.892;-4.70375;0.554157;-0.131852;-0.0222948;-8.06038
-172.067;-4.70375;0.573258;-0.149748;-0.0273959;-9.17389
-163.242;-4.70375;0.522681;-0.162303;-0.039174;-10.2594
-154.416;-4.70375;0.505238;-0.16899;-0.0572948;-11.352
-145.591;-4.70375;0.540459;-0.178376;-0.0720744;-12.4328
-136.765;-4.70375;0.518629;-0.199358;-0.080243;-13.5099
-127.94;-4.70375;0.480418;-0.215453;-0.0816658;-14.5431
-119.114;-4.70375;0.475863;-0.229179;-0.0769117;-15.5537
-110.289;-4.70375;0.463953;-0.244535;-0.0740114;-16.5656
-101.463;-4.70375;0.426667;-0.254502;-0.0743803;-17.5482
-92.6379;-4.70375;0.373882;-0.255;-0.0743789;-18.4861
-83.8124;-4.70375;0.333054;-0.252034;-0.0693122;-19.3977
-74.987;-4.70375;0.336883;-0.253406;-0.0608216;-20.3127
-66.1615;-4.70375;0.356957;-0.249093;-0.0564017;-21.2048
-57.3361;-4.70375;0.363312;-0.237807;-0.0527306;-22.0609
-48.5106;-4.70375;0.376029;-0.219751;-0.0420035;-22.87
-39.6852;-4.70375;0.420881;-0.193071;-0.0210907;-23.6362
-30.8597;-4.70375;0.502915;-0.158567;0.0046817;-24.3408
-22.0342;-4.70375;0.582725;-0.1204;0.0277002;-24.9715
-13.2088;-4.70375;0.52164;-0.078037;0.0458992;-25.4072
-4.38334;-4.70375;0.045381;-0.00927517;0.0543131;-25.3824
4.44212;-4.70375;-0.382368;0.0867263;0.0199672;-25.1508
13.2676;-4.70375;-0.370369;0.21235;-0.0407148;-25.1783
22.093;-4.70375;0.0774708;0.313487;-0.0922229;-25.3233
30.9185;-4.70375;0.20822;0.394232;-0.118953;-25.2283
39.7439;-4.70375;0.128764;0.450465;-0.142046;-24.76
48.5694;-4.70375;0.142907;0.487282;-0.149831;-24.2398
57.3948;-4.70375;0.279458;0.515669;-0.141666;-23.7425
66.2203;-4.70375;0.45502;0.536766;-0.125012;-23.2099
75.0458;-4.70375;0.543961;0.544818;-0.108393;-22.5351
83.8712;-4.70375;0.434408;0.545227;-0.0962766;-21.608
92.6967;-4.70375;0.260757;0.535796;-0.0897552;-20.5524
101.522;-4.70375;0.116511;0.527925;-0.0842438;-19.5163
110.348;-4.70375;0.0722964;0.517158;-0.0778672;-18.5414
119.173;-4.70375;0.165077;0.502156;-0.0700779;-17.6497
127.998;-4.70375;0.307964;0.484263;-0.0655389;-16.7712
136.824;-4.70375;0.392569;0.464669;-0.0652819;-15.8111
145.649;-4.70375;0.437831;0.439855;-0.0643264;-14.7841
154.475;-4.70375;0.46951;0.411343;-0.0600563;-13.7252
163.3;-4.70375;0.504238;0.384441;-0.0550957;-12.6686
172.126;-4.70375;0.525109;0.35147;-0.049615;-11.5625
180.951;-4.70375;0.498228;0.310225;-0.0408021;-10.3748
189.777;-4.70375;0.458899;0.2654;-0.0314815;-9.16451
198.602;-4.70375;0.467099;0.219449;-0.0257157;-7.99886
207.428;-4.70375;0.568109;0.170009;-0.0251714;-6.9039
216.253;-4.70375;0.647953;0.119581;-0.0248263;-5.77448
225.078;-4.70375;0.668646;0.0679187;-0.0216919;-4.57451
233.904;-4.70375;0.627412;0.0124321;-0.0146725;-3.29511
242.729;-4.70375;0.563226;-0.0313439;-0.00805706;-2.02273
251.555;-4.70375;0.623722;-0.027651;-0.00527768;-0.830883
-233.845;-13.5292;0.587594;0.0325763;-0.00556347;-1.40342
-225.02;-13.5292;0.641943;0.0192319;-0.00617432;-2.54808
-216.194;-13.5292;0.607711;-0.0114466;-0.00516687;-3.65563
-207.369;-13.5292;0.536124;-0.0507316;-0.00739446;-4.74605
-198.543;-13.5292;0.493033;-0.0829026;-0.0126851;-5.83595
-189.718;-13.5292;0.510879;-0.106738;-0.0189034;-6.95412
-180.892;-13.5292;0.594181;-0.125099;-0.0225745;-8.09902
-172.067;-13.5292;0.596452;-0.137662;-0.0312682;-9.2119
-163.242;-13.5292;0.54583;-0.143285;-0.0470394;-10.2921
-154.416;-13.5292;0.525537;-0.148781;-0.0660522;-11.3888
-145.591;-13.5292;0.541726;-0.162692;-0.0780608;-12.4768
-136.765;-13.5292;0.505707;-0.186707;-0.084195;-13.5526
-127.94;-13.5292;0.46875;-0.203265;-0.0868471;-14.5756
-119.114;-13.5292;0.46394;-0.218672;-0.0857874;-15.5916
-110.289;-13.5292;0.441703;-0.232875;-0.0875158;-16.5983
-101.463;-13.5292;0.397053;-0.241267;-0.0921164;-17.576
-92.6379;-13.5292;0.351009;-0.242753;-0.0963755;-18.5195
-83.8124;-13.5292;0.323218;-0.241045;-0.0963634;-19.4437
-74.987;-13.5292;0.316737;-0.238506;-0.0935363;-20.35
-66.1615;-13.5292;0.323542;-0.23233;-0.0923249;-21.2297
-57.3361;-13.5292;0.31604;-0.227419;-0.0900031;-22.0951
-48.5106;-13.5292;0.328747;-0.215735;-0.0813961;-22.9188
-39.6852;-13.5292;0.375191;-0.189947;-0.0688681;-23.6917
-30.8597;-13.5292;0.435156;-0.15232;-0.055398;-24.3662
-22.0342;-13.5292;0.456142;-0.110118;-0.0416669;-24.9236
-13.2088;-13.5292;0.312479;-0.0615085;-0.0270466;-25.2984
-4.38334;-13.5292;-0.0890527;0.0188407;-0.022438;-25.3196
4.44212;-13.5292;-0.239082;0.122785;-0.0571418;-25.3081
13.2676;-13.5292;-0.000141692;0.239288;-0.112033;-25.4735
22.093;-13.5292;0.373564;0.331196;-0.152321;-25.5815
30.9185;-13.5292;0.366965;0.393368;-0.163229;-25.3565
39.7439;-13.5292;0.294649;0.438689;-0.178747;-24.8547
48.5694;-13.5292;0.299878;0.475314;-0.185879;-24.3423
57.3948;-13.5292;0.350282;0.501832;-0.179785;-23.7749
66.2203;-13.5292;0.40159;0.521868;-0.165019;-23.1398
75.0458;-13.5292;0.420153;0.532028;-0.149973;-22.4031
83.8712;-13.5292;0.301579;0.538125;-0.138302;-21.4758
92.6967;-13.5292;0.126453;0.536866;-0.130006;-20.4405
101.522;-13.5292;0.0290961;0.530159;-0.120862;-19.4519
110.348;-13.5292;0.0883011;0.519384;-0.110848;-18.5777
119.173;-13.5292;0.303357;0.506232;-0.101303;-17.8019
127.998;-13.5292;0.504357;0.49029;-0.0965912;-16.9703
136.824;-13.5292;0.541989;0.469875;-0.0928676;-15.9555
145.649;-13.5292;0.549204;0.443444;-0.0871843;-14.8819
154.475;-13.5292;0.586949;0.415937;-0.0799424;-13.825
163.3;-13.5292;0.625654;0.388998;-0.0734609;-12.7712
172.126;-13.5292;0.615866;0.354749;-0.0648761;-11.6475
180.951;-13.5292;0.555324;0.31305;-0.0521413;-10.4381
189.777;-13.5292;0.491494;0.268627;-0.0397341;-9.205
198.602;-13.5292;0.481858;0.223788;-0.0327489;-8.01131
207.428;-13.5292;0.579637;0.17351;-0.03153;-6.89686
216.253;-13.5292;0.672441;0.119522;-0.0283479;-5.7606
225.078;-13.5292;0.707555;0.0641488;-0.0208659;-4.56147
233.904;-13.5292;0.693299;0.0142349;-0.0112696;-3.30598
242.729;-13.5292;0.677379;-0.0239952;-0.00348972;-2.05043
-233.845;-22.3547;0.594305;0.0388426;0.00050687;-1.37085
-225.02;-22.3547;0.650664;0.0365684;-0.000270288;-2.48722
-216.194;-22.3547;0.616242;0.00371657;0.00131623;-3.6111
-207.369;-22.3547;0.589395;-0.0364191;-0.00165738;-4.73431
-198.543;-22.3547;0.599601;-0.0677989;-0.00884838;-5.84613
-189.718;-22.3547;0.618345;-0.0923095;-0.0157533;-6.96847
-180.892;-22.3547;0.648635;-0.110536;-0.0237921;-8.08472
-172.067;-22.3547;0.58451;-0.120075;-0.0390047;-9.17054
-163.242;-22.3547;0.505659;-0.124136;-0.0586996;-10.2316
-154.416;-22.3547;0.488878;-0.133417;-0.074835;-11.3287
-145.591;-22.3547;0.510574;-0.151702;-0.0842504;-12.4257
-136.765;-22.3547;0.49563;-0.17456;-0.092126;-13.5065
-127.94;-22.3547;0.47266;-0.191457;-0.0992095;-14.5424
-119.114;-22.3547;0.460016;-0.207138;-0.103198;-15.567
-110.289;-22.3547;0.416012;-0.219909;-0.10916;-16.5593
-101.463;-22.3547;0.359792;-0.228393;-0.116933;-17.5233
-92.6379;-22.3547;0.325532;-0.232202;-0.123997;-18.4687
-83.8124;-22.3547;0.32305;-0.231296;-0.12873;-19.4033
-74.987;-22.3547;0.319863;-0.224735;-0.132045;-20.2995
-66.1615;-22.3547;0.307588;-0.214944;-0.135549;-21.1555
-57.3361;-22.3547;0.276098;-0.212171;-0.13457;-22.0018
-48.5106;-22.3547;0.282678;-0.203179;-0.127728;-22.8179
-39.6852;-22.3547;0.345994;-0.177146;-0.122568;-23.5895
-30.8597;-22.3547;0.426049;-0.135732;-0.121775;-24.2576
-22.0342;-22.3547;0.442885;-0.0861248;-0.121594;-24.7961
-13.2088;-22.3547;0.334516;-0.0303676;-0.119721;-25.1721
-4.38334;-22.3547;0.135706;0.0458223;-0.120616;-25.3103
4.44212;-22.3547;0.213395;0.146572;-0.148419;-25.4661
13.2676;-22.3547;0.429763;0.244637;-0.180361;-25.5861
22.093;-22.3547;0.499363;0.31869;-0.193543;-25.524
30.9185;-22.3547;0.378285;0.374144;-0.191187;-25.1509
39.7439;-22.3547;0.325632;0.419139;-0.203714;-24.6841
48.5694;-22.3547;0.342644;0.456198;-0.211886;-24.1928
57.3948;-22.3547;0.351324;0.482974;-0.208922;-23.5972
66.2203;-22.3547;0.339289;0.502143;-0.197503;-22.9161
75.0458;-22.3547;0.335253;0.513554;-0.184748;-22.1763
83.8712;-22.3547;0.2797;0.524325;-0.173629;-21.324
92.6967;-22.3547;0.176577;0.531139;-0.162768;-20.3804
101.522;-22.3547;0.180236;0.524762;-0.150324;-19.4837
110.348;-22.3547;0.346415;0.512483;-0.138377;-18.6981
119.173;-22.3547;0.613049;0.499269;-0.129317;-17.9587
127.998;-22.3547;0.728912;0.486374;-0.122422;-17.0747
136.824;-22.3547;0.64122;0.465635;-0.113389;-15.9591
145.649;-22.3547;0.587142;0.439297;-0.102516;-14.8339
154.475;-22.3547;0.633909;0.413212;-0.0913931;-13.7837
163.3;-22.3547;0.71162;0.384281;-0.083243;-12.7534
172.126;-22.3547;0.718391;0.349437;-0.0746089;-11.6472
180.951;-22.3547;0.671426;0.308166;-0.0610499;-10.4563
189.777;-22.3547;0.628721;0.263732;-0.0469238;-9.2422
198.602;-22.3547;0.640301;0.218705;-0.0377545;-8.06096
207.428;-22.3547;0.724415;0.168044;-0.033512;-6.93017
216.253;-22.3547;0.811812;0.110663;-0.026993;-5.7708
225.078;-22.3547;0.853397;0.0524992;-0.0160331;-4.55646
233.904;-22.3547;0.827459;0.00636615;-0.00583632;-3.31452
242.729;-22.3547;0.791608;-0.018596;0.00146369;-2.09998
-233.845;-31.1801;0.614076;0.0502815;0.00713155;-1.30913
-225.02;-31.1801;0.595656;0.0345702;0.00510283;-2.41058
-216.194;-31.1801;0.562302;0.0120041;0.00403723;-3.51002
-207.369;-31.1801;0.551527;-0.0273384;0.000581509;-4.64953
-198.543;-31.1801;0.601751;-0.0566515;-0.00543566;-5.77595
-189.718;-31.1801;0.630051;-0.078552;-0.0134776;-6.88888
-180.892;-31.1801;0.635522;-0.0936774;-0.0261481;-7.98484
-172.067;-31.1801;0.550803;-0.0999226;-0.0470111;-9.05837
-163.242;-31.1801;0.471253;-0.105354;-0.0686034;-10.122
-154.416;-31.1801;0.462374;-0.1194;-0.082138;-11.2188
-145.591;-31.1801;0.493008;-0.140719;-0.0917951;-12.3147
-136.765;-31.1801;0.500851;-0.163079;-0.104708;-13.3988
-127.94;-31.1801;0.495423;-0.182858;-0.118132;-14.4648
-119.114;-31.1801;0.471417;-0.19793;-0.12549;-15.4881
-110.289;-31.1801;0.40767;-0.208996;-0.133159;-16.4596
-101.463;-31.1801;0.337795;-0.218043;-0.143212;-17.3993
-92.6379;-31.1801;0.305451;-0.22473;-0.15308;-18.3328
-83.8124;-31.1801;0.318424;-0.225821;-0.162371;-19.2667
-74.987;-31.1801;0.328877;-0.218607;-0.170414;-20.1568
-66.1615;-31.1801;0.303383;-0.208761;-0.177062;-20.9702
-57.3361;-31.1801;0.263655;-0.198227;-0.178465;-21.8244
-48.5106;-31.1801;0.26949;-0.144258;-0.171212;-23.2196
-39.6852;-31.1801;0.340344;-0.132171;-0.173297;-23.6456
-30.8597;-31.1801;0.431562;-0.113675;-0.181143;-23.938
-22.0342;-31.1801;0.455733;-0.0565017;-0.188774;-24.4857
-13.2088;-31.1801;0.418518;0.000335213;-0.197292;-24.8549
-4.38334;-31.1801;0.349786;0.0712106;-0.207262;-25.0629
4.44212;-31.1801;0.36403;0.15182;-0.219238;-25.2159
13.2676;-31.1801;0.427513;0.230739;-0.226036;-25.2629
22.093;-31.1801;0.438535;0.298956;-0.225424;-25.1358
30.9185;-31.1801;0.342024;0.350705;-0.222193;-24.789
39.7439;-31.1801;0.334711;0.392046;-0.229393;-24.3718
48.5694;-31.1801;0.358249;0.430201;-0.234041;-23.8893
57.3948;-31.1801;0.352648;0.462059;-0.231362;-23.299
