x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-216.194;30.5981;0.655921;-0.0255498;-0.00549166;-3.27811
-207.369;30.5981;0.613172;-0.0389034;-0.00988172;-4.35734
-198.543;30.5981;0.566062;-0.0587719;-0.0123854;-5.44379
-189.718;30.5981;0.577787;-0.0836791;-0.013663;-6.55479
-180.892;30.5981;0.581825;-0.107467;-0.017458;-7.6931
-172.067;30.5981;0.560382;-0.130168;-0.0235239;-8.80994
-163.242;30.5981;0.539757;-0.155807;-0.0291869;-9.92817
-154.416;30.5981;0.549695;-0.178629;-0.035232;-11.0353
-145.591;30.5981;0.570464;-0.191671;-0.0421566;-12.114
-136.765;30.5981;0.517251;-0.201664;-0.0400395;-13.1528
-127.94;30.5981;0.444398;-0.217404;-0.0305212;-14.1842
-119.114;30.5981;0.418389;-0.232196;-0.0214773;-15.1997
-110.289;30.5981;0.420507;-0.248579;-0.0123867;-16.2165
-101.463;30.5981;0.421608;-0.26008;-0.00148156;-17.2288
-92.6379;30.5981;0.413866;-0.257953;0.00760656;-18.2034
-83.8124;30.5981;0.406418;-0.247488;0.016568;-19.1332
-74.987;30.5981;0.396855;-0.246881;0.0299991;-20.0406
-66.1615;30.5981;0.372499;-0.246422;0.0517213;-20.9017
-57.3361;30.5981;0.357289;-0.240591;0.0766012;-21.7292
-48.5106;30.5981;0.389201;-0.225424;0.0983307;-22.5307
-39.6852;30.5981;0.458248;-0.19826;0.116249;-23.2929
-30.8597;30.5981;0.492454;-0.164051;0.137725;-23.9285
-22.0342;30.5981;0.47049;-0.130185;0.164517;-24.4542
-13.2088;30.5981;0.492371;-0.0942591;0.191821;-24.8967
-4.38334;30.5981;0.546833;-0.0527371;0.222219;-25.2419
4.44212;30.5981;0.593486;-0.00324164;0.24305;-25.4458
13.2676;30.5981;0.626477;0.0691561;0.231714;-25.5169
22.093;30.5981;0.688029;0.185772;0.190105;-25.485
30.9185;30.5981;0.83051;0.31248;0.147835;-25.3979
39.7439;30.5981;1.0449;0.393499;0.128581;-25.2459
48.5694;30.5981;1.11857;0.426981;0.122119;-24.8064
57.3948;30.5981;1.02965;0.443859;0.111483;-24.1221
66.2203;30.5981;0.870467;0.46909;0.0896178;-23.3046
75.0458;30.5981;0.715604;0.487388;0.067401;-22.4032
83.8712;30.5981;0.599751;0.493947;0.0536865;-21.4778
92.6967;30.5981;0.542734;0.490418;0.0482907;-20.5504
101.522;30.5981;0.543453;0.477881;0.0461216;-19.6192
110.348;30.5981;0.576391;0.461733;0.0411901;-18.6802
119.173;30.5981;0.577135;0.441674;0.0331776;-17.6748
127.998;30.5981;0.558869;0.417004;0.0258351;-16.6247
136.824;30.5981;0.534356;0.39051;0.0182432;-15.5594
145.649;30.5981;0.51362;0.364769;0.0101888;-14.4906
154.475;30.5981;0.508641;0.339821;0.00205559;-13.4176
163.3;30.5981;0.559224;0.311578;-0.00230765;-12.3564
172.126;30.5981;0.583425;0.281315;-0.00443379;-11.2559
180.951;30.5981;0.559021;0.243351;-0.00417423;-10.0913
189.777;30.5981;0.51038;0.196868;-0.00557329;-8.88681
198.602;30.5981;0.522342;0.150158;-0.00579903;-7.72943
207.428;30.5981;0.549546;0.108473;-0.00554441;-6.56892
216.253;30.5981;0.580799;0.0658132;-0.00482245;-5.38279
225.078;30.5981;0.607444;0.0180466;-0.0056081;-4.17252
233.904;30.5981;0.615146;-0.0288566;-0.00571131;-2.97636
-225.02;21.7726;0.689977;-0.0145492;0.00144163;-2.36139
-216.194;21.7726;0.688297;-0.0335267;-0.00239347;-3.52146
-207.369;21.7726;0.652144;-0.0487703;-0.00602317;-4.61501
-198.543;21.7726;0.631162;-0.0694308;-0.00844128;-5.72073
-189.718;21.7726;0.65508;-0.0917467;-0.0125042;-6.8412
-180.892;21.7726;0.656678;-0.114825;-0.0182677;-7.98392
-172.067;21.7726;0.623208;-0.136172;-0.0248881;-9.09642
-163.242;21.7726;0.583805;-0.159544;-0.0304736;-10.2078
-154.416;21.7726;0.568894;-0.182661;-0.0365085;-11.3195
-145.591;21.7726;0.573253;-0.19974;-0.0434542;-12.4184
-136.765;21.7726;0.531857;-0.211402;-0.0442257;-13.4883
-127.94;21.7726;0.481965;-0.225172;-0.0400455;-14.5464
-119.114;21.7726;0.461129;-0.237337;-0.035895;-15.5852
-110.289;21.7726;0.453518;-0.255764;-0.0292176;-16.6301
-101.463;21.7726;0.442305;-0.271813;-0.0181915;-17.6709
-92.6379;21.7726;0.428162;-0.272096;-0.00680991;-18.6737
-83.8124;21.7726;0.423428;-0.261257;0.00257355;-19.6377
-74.987;21.7726;0.429215;-0.258622;0.011559;-20.5871
-66.1615;21.7726;0.416204;-0.257139;0.0271874;-21.4937
-57.3361;21.7726;0.407818;-0.251224;0.0487122;-22.3686
-48.5106;21.7726;0.441406;-0.237871;0.0707781;-23.224
-39.6852;21.7726;0.512216;-0.21409;0.0928146;-24.0586
-30.8597;21.7726;0.568355;-0.183098;0.118162;-24.7828
-22.0342;21.7726;0.589243;-0.147123;0.144508;-25.3813
-13.2088;21.7726;0.666009;-0.109261;0.174344;-25.9096
-4.38334;21.7726;0.795519;-0.0692597;0.214755;-26.3592
4.44212;21.7726;0.829546;-0.0106438;0.230376;-26.5379
13.2676;21.7726;0.767359;0.0952351;0.193822;-26.5105
22.093;21.7726;0.807164;0.254594;0.122164;-26.4696
30.9185;21.7726;1.09874;0.384495;0.073551;-26.4506
39.7439;21.7726;1.28281;0.454338;0.0588673;-26.2399
48.5694;21.7726;1.19304;0.476019;0.0579582;-25.6434
57.3948;21.7726;1.00255;0.490297;0.0539534;-24.8681
66.2203;21.7726;0.909255;0.511735;0.0437805;-24.0486
75.0458;21.7726;0.846251;0.52326;0.033234;-23.1615
83.8712;21.7726;0.723457;0.52607;0.026884;-22.1845
92.6967;21.7726;0.644532;0.518957;0.0237628;-21.1881
101.522;21.7726;0.622688;0.507179;0.0213922;-20.1996
110.348;21.7726;0.627989;0.490648;0.0189436;-19.1936
119.173;21.7726;0.603482;0.471083;0.0136918;-18.1419
127.998;21.7726;0.573498;0.445891;0.0100058;-17.0545
136.824;21.7726;0.551746;0.416844;0.00663625;-15.9525
145.649;21.7726;0.53112;0.387967;0.00209053;-14.8432
154.475;21.7726;0.510927;0.360929;-0.00326708;-13.7293
163.3;21.7726;0.540462;0.332046;-0.00596883;-12.6327
172.126;21.7726;0.559127;0.302603;-0.00880762;-11.5152
180.951;21.7726;0.52821;0.26572;-0.00875082;-10.323
189.777;21.7726;0.48384;0.22029;-0.00802596;-9.09695
198.602;21.7726;0.538102;0.170123;-0.00594496;-7.95667
207.428;21.7726;0.609967;0.123174;-0.00508265;-6.82278
216.253;21.7726;0.665222;0.0765087;-0.00401083;-5.64905
225.078;21.7726;0.688117;0.0254658;-0.00481152;-4.42868
233.904;21.7726;0.704914;-0.0293163;-0.00789453;-3.18588
242.729;21.7726;0.343296;-0.0546771;-0.00253202;-1.93213
-225.02;12.9472;0.726213;-0.00849488;-0.000464458;-2.49555
-216.194;12.9472;0.725841;-0.0326395;-0.00427605;-3.67518
-207.369;12.9472;0.672497;-0.0522155;-0.00595317;-4.76744
-198.543;12.9472;0.650417;-0.0762155;-0.00695159;-5.88098
-189.718;12.9472;0.660725;-0.0993539;-0.011816;-7.01882
-180.892;12.9472;0.670722;-0.122883;-0.0177977;-8.17953
-172.067;12.9472;0.622312;-0.144335;-0.0246996;-9.28557
-163.242;12.9472;0.550836;-0.16591;-0.031961;-10.3843
-154.416;12.9472;0.522097;-0.185893;-0.0413106;-11.4986
-145.591;12.9472;0.538477;-0.204454;-0.0508353;-12.6326
-136.765;12.9472;0.52997;-0.217742;-0.0554933;-13.7401
-127.94;12.9472;0.51404;-0.229928;-0.0553596;-14.8267
-119.114;12.9472;0.494617;-0.242082;-0.0517246;-15.8967
-110.289;12.9472;0.472794;-0.260385;-0.0450809;-16.962
-101.463;12.9472;0.447809;-0.277409;-0.0347005;-18.0236
-92.6379;12.9472;0.424152;-0.282228;-0.0230097;-19.0533
-83.8124;12.9472;0.414244;-0.275627;-0.0130043;-20.0456
-74.987;12.9472;0.428188;-0.271456;-0.00684971;-21.0233
-66.1615;12.9472;0.430688;-0.265864;0.00297238;-21.9631
-57.3361;12.9472;0.425056;-0.255897;0.0192174;-22.8702
-48.5106;12.9472;0.448174;-0.24166;0.0413228;-23.7613
-39.6852;12.9472;0.520342;-0.220824;0.0709819;-24.6532
-30.8597;12.9472;0.628775;-0.193874;0.104679;-25.4775
-22.0342;12.9472;0.750705;-0.159823;0.135496;-26.1991
-13.2088;12.9472;0.886777;-0.124308;0.164138;-26.8205
-4.38334;12.9472;0.918625;-0.0691101;0.191498;-27.216
4.44212;12.9472;0.762969;0.0113672;0.188471;-27.2146
13.2676;12.9472;0.520514;0.135055;0.135642;-27.0294
22.093;12.9472;0.424265;0.294985;0.0593495;-26.9007
30.9185;12.9472;0.58329;0.415962;0.00928764;-26.789
39.7439;12.9472;0.5825;0.484974;-0.0144201;-26.3869
48.5694;12.9472;0.500855;0.511203;-0.0235659;-25.7052
57.3948;12.9472;0.505271;0.534557;-0.0205931;-25.0312
66.2203;12.9472;0.66021;0.553887;-0.0130429;-24.3734
75.0458;12.9472;0.770601;0.557628;-0.00677873;-23.6015
83.8712;12.9472;0.689739;0.553576;-0.00330227;-22.6224
92.6967;12.9472;0.595222;0.541005;-0.0022764;-21.5631
101.522;12.9472;0.532223;0.529808;-0.00191817;-20.5065
110.348;12.9472;0.496348;0.515335;-0.00185347;-19.4398
119.173;12.9472;0.456686;0.496046;-0.003144;-18.355
127.998;12.9472;0.446523;0.470654;-0.00387709;-17.2664
136.824;12.9472;0.451835;0.441977;-0.00534475;-16.1663
145.649;12.9472;0.454144;0.411902;-0.00837008;-15.0501
154.475;12.9472;0.449011;0.381852;-0.0112641;-13.9219
163.3;12.9472;0.475258;0.351825;-0.0115012;-12.8057
172.126;12.9472;0.495312;0.320859;-0.0129927;-11.6707
180.951;12.9472;0.469334;0.282291;-0.0116989;-10.453
189.777;12.9472;0.440424;0.238005;-0.00941439;-9.21663
198.602;12.9472;0.512888;0.187617;-0.00671604;-8.07766
207.428;12.9472;0.625062;0.137379;-0.0056709;-6.9736
216.253;12.9472;0.706425;0.0890192;-0.00488779;-5.82439
225.078;12.9472;0.739526;0.0375161;-0.00449411;-4.60441
233.904;12.9472;0.727439;-0.0202044;-0.0064879;-3.31879
242.729;12.9472;0.615942;-0.0594801;-0.00253059;-2.00129
-233.845;4.12171;0.64131;0.0135518;-0.000392611;-1.42705
-225.02;4.12171;0.720313;-0.000506182;-0.00560371;-2.57616
-216.194;4.12171;0.701407;-0.0254945;-0.0080512;-3.72339
-207.369;4.12171;0.590695;-0.0565046;-0.0072151;-4.82721
-198.543;4.12171;0.529861;-0.0873884;-0.00670814;-5.9431
-189.718;4.12171;0.54309;-0.112074;-0.0112448;-7.09612
-180.892;4.12171;0.603383;-0.133121;-0.0156102;-8.28091
-172.067;4.12171;0.567089;-0.154938;-0.0215474;-9.41239
-163.242;4.12171;0.47528;-0.17584;-0.0308459;-10.533
-154.416;4.12171;0.447919;-0.189608;-0.0454737;-11.666
-145.591;4.12171;0.503964;-0.200613;-0.0603327;-12.8015
-136.765;4.12171;0.511707;-0.215957;-0.0680735;-13.9273
-127.94;4.12171;0.496112;-0.229646;-0.0693118;-15.0263
-119.114;4.12171;0.485832;-0.243522;-0.0649429;-16.1102
-110.289;4.12171;0.472993;-0.261413;-0.0580039;-17.2036
-101.463;4.12171;0.442604;-0.276145;-0.0507728;-18.2748
-92.6379;4.12171;0.398254;-0.281627;-0.0432275;-19.3063
-83.8124;4.12171;0.369416;-0.281536;-0.0354717;-20.3128
-74.987;4.12171;0.38215;-0.283562;-0.0273699;-21.3256
-66.1615;4.12171;0.400456;-0.280134;-0.0204824;-22.3096
-57.3361;4.12171;0.401448;-0.268565;-0.00949386;-23.2516
-48.5106;4.12171;0.414153;-0.250822;0.0098285;-24.1608
-39.6852;4.12171;0.474938;-0.227553;0.041436;-25.0747
-30.8597;4.12171;0.594404;-0.199956;0.078256;-25.955
-22.0342;4.12171;0.734883;-0.161765;0.111325;-26.7604
-13.2088;4.12171;0.807572;-0.115798;0.135564;-27.3771
-4.38334;4.12171;0.511373;-0.0463056;0.149983;-27.5783
4.44212;4.12171;0.0737226;0.0558522;0.128338;-27.3752
13.2676;4.12171;-0.144765;0.19161;0.0650652;-27.1778
22.093;4.12171;0.0490373;0.320145;-0.000832298;-27.1268
30.9185;4.12171;0.212286;0.424819;-0.0451004;-26.964
39.7439;4.12171;0.1346;0.492299;-0.0754255;-26.438
48.5694;4.12171;0.111664;0.528714;-0.0902137;-25.7767
57.3948;4.12171;0.251721;0.561076;-0.0854224;-25.1919
66.2203;4.12171;0.50095;0.581565;-0.0689983;-24.5986
75.0458;4.12171;0.655497;0.583318;-0.0521832;-23.8562
83.8712;4.12171;0.576704;0.576922;-0.0413189;-22.8541
92.6967;4.12171;0.444012;0.562158;-0.0367428;-21.7263
101.522;4.12171;0.326647;0.54863;-0.0341861;-20.5882
110.348;4.12171;0.260425;0.532393;-0.0309778;-19.4745
119.173;4.12171;0.257004;0.509025;-0.0268539;-18.4024
127.998;4.12171;0.311554;0.483841;-0.024977;-17.3594
136.824;4.12171;0.362784;0.459376;-0.0256833;-16.2954
145.649;4.12171;0.394481;0.430744;-0.0270588;-15.1907
154.475;4.12171;0.412147;0.397685;-0.026964;-14.0567
163.3;4.12171;0.444187;0.367071;-0.0242554;-12.9313
172.126;4.12171;0.468355;0.333569;-0.0221132;-11.7816
180.951;4.12171;0.451117;0.292341;-0.0176564;-10.5513
189.777;4.12171;0.430231;0.247273;-0.0125509;-9.3052
198.602;4.12171;0.47845;0.198599;-0.00857283;-8.13251
207.428;4.12171;0.600553;0.147635;-0.00715887;-7.03057
216.253;4.12171;0.686473;0.0985317;-0.00667092;-5.88652
225.078;4.12171;0.707491;0.0470806;-0.00517225;-4.66223
233.904;4.12171;0.668158;-0.0128296;-0.00267592;-3.34444
242.729;4.12171;0.609833;-0.0577284;0.00296137;-2.0181
251.555;4.12171;0.671823;-0.0453608;0.00924626;-0.788294
-233.845;-4.70375;0.586829;0.0205616;0.000414402;-1.43224
-225.02;-4.70375;0.660359;0.00370669;-0.00324387;-2.59492
-216.194;-4.70375;0.623554;-0.0250255;-0.00556237;-3.73107
-207.369;-4.70375;0.49183;-0.0609966;-0.00544763;-4.82893
-198.543;-4.70375;0.421979;-0.0932723;-0.00695618;-5.93887
-189.718;-4.70375;0.445935;-0.116096;-0.0116956;-7.09762
-180.892;-4.70375;0.554157;-0.135653;-0.0130135;-8.30961
-172.067;-4.70375;0.573258;-0.152646;-0.0181652;-9.47654
-163.242;-4.70375;0.522681;-0.164114;-0.0308181;-10.6145
-154.416;-4.70375;0.505238;-0.170613;-0.0499735;-11.7643
-145.591;-4.70375;0.540459;-0.181147;-0.0657363;-12.9059
-136.765;-4.70375;0.518629;-0.203943;-0.0746752;-14.0466
-127.94;-4.70375;0.480418;-0.221441;-0.0762354;-15.146
-119.114;-4.70375;0.475863;-0.238846;-0.0717377;-16.2365
-110.289;-4.70375;0.463953;-0.255772;-0.0676847;-17.337
-101.463;-4.70375;0.426667;-0.267597;-0.066283;-18.4101
-92.6379;-4.70375;0.373882;-0.273606;-0.0652108;-19.4483
-83.8124;-4.70375;0.333054;-0.278065;-0.0614164;-20.4725
-74.987;-4.70375;0.336883;-0.282259;-0.0538236;-21.5033
-66.1615;-4.70375;0.356957;-0.284047;-0.0488169;-22.5191
-57.3361;-4.70375;0.363312;-0.27541;-0.0430076;-23.4901
-48.5106;-4.70375;0.376029;-0.257485;-0.0291307;-24.4162
-39.6852;-4.70375;0.420881;-0.23259;-0.0043241;-25.3193
-30.8597;-4.70375;0.502915;-0.201888;0.0253696;-26.1814
-22.0342;-4.70375;0.582725;-0.16052;0.0533836;-26.9525
-13.2088;-4.70375;0.52164;-0.108928;0.0773777;-27.4946
-4.38334;-4.70375;0.045381;-0.0283525;0.0878404;-27.5293
4.44212;-4.70375;-0.382368;0.0860636;0.052477;-27.3245
13.2676;-4.70375;-0.370369;0.231163;-0.01364;-27.336
22.093;-4.70375;0.0774708;0.34534;-0.0708385;-27.4212
30.9185;-4.70375;0.20822;0.432422;-0.102447;-27.2182
39.7439;-4.70375;0.128764;0.490382;-0.129405;-26.6128
48.5694;-4.70375;0.142907;0.530103;-0.143148;-25.9765
57.3948;-4.70375;0.279458;0.562709;-0.138363;-25.3747
66.2203;-4.70375;0.45502;0.583739;-0.120825;-24.7183
75.0458;-4.70375;0.543961;0.586907;-0.101957;-23.9116
83.8712;-4.70375;0.434408;0.582095;-0.0890329;-22.8601
92.6967;-4.70375;0.260757;0.570646;-0.0828693;-21.6848
101.522;-4.70375;0.116511;0.556793;-0.0782104;-20.5158
110.348;-4.70375;0.0722964;0.53729;-0.0720372;-19.4197
119.173;-4.70375;0.165077;0.513089;-0.0641829;-18.4387
127.998;-4.70375;0.307964;0.490217;-0.0592344;-17.4705
136.824;-4.70375;0.392569;0.467555;-0.0568907;-16.4265
145.649;-4.70375;0.437831;0.440216;-0.0543628;-15.3225
154.475;-4.70375;0.46951;0.407877;-0.0495448;-14.1875
163.3;-4.70375;0.504238;0.378679;-0.0439377;-13.0567
172.126;-4.70375;0.525109;0.344071;-0.0380658;-11.8932
180.951;-4.70375;0.498228;0.300819;-0.0290338;-10.6525
189.777;-4.70375;0.458899;0.253521;-0.0190569;-9.38914
198.602;-4.70375;0.467099;0.205346;-0.012065;-8.17267
207.428;-4.70375;0.568109;0.154609;-0.0100875;-7.03771
216.253;-4.70375;0.647953;0.104198;-0.00844421;-5.88058
225.078;-4.70375;0.668646;0.0516468;-0.00467156;-4.6528
233.904;-4.70375;0.627412;-0.00592466;0.00220802;-3.33977
242.729;-4.70375;0.563226;-0.0493143;0.00857022;-2.03847
251.555;-4.70375;0.623722;-0.0411976;0.0109495;-0.826057
-233.845;-13.5292;0.587594;0.0333421;0.00771184;-1.4033
-225.02;-13.5292;0.641943;0.01856;0.00600964;-2.58639
-216.194;-13.5292;0.607711;-0.0127455;0.00573487;-3.73074
-207.369;-13.5292;0.536124;-0.0514045;0.00318999;-4.85338
-198.543;-13.5292;0.493033;-0.0861347;-0.00202561;-5.9853
-189.718;-13.5292;0.510879;-0.111098;-0.00863359;-7.15148
-180.892;-13.5292;0.594181;-0.128732;-0.0122474;-8.35473
-172.067;-13.5292;0.596452;-0.14018;-0.0216856;-9.524
-163.242;-13.5292;0.54583;-0.144831;-0.0388;-10.6576
-154.416;-13.5292;0.525537;-0.149864;-0.0587912;-11.8094
-145.591;-13.5292;0.541726;-0.164682;-0.0713837;-12.9591
-136.765;-13.5292;0.505707;-0.191459;-0.0781246;-14.1026
-127.94;-13.5292;0.46875;-0.209366;-0.0810699;-15.192
-119.114;-13.5292;0.46394;-0.227983;-0.0801374;-16.2841
-110.289;-13.5292;0.441703;-0.244428;-0.0819655;-17.3747
-101.463;-13.5292;0.397053;-0.255046;-0.0866106;-18.4427
-92.6379;-13.5292;0.351009;-0.260584;-0.091246;-19.4877
-83.8124;-13.5292;0.323218;-0.264681;-0.0926281;-20.5298
-74.987;-13.5292;0.316737;-0.267858;-0.0899899;-21.5621
-66.1615;-13.5292;0.323542;-0.269784;-0.0888047;-22.577
-57.3361;-13.5292;0.31604;-0.264393;-0.0862432;-23.5561
-48.5106;-13.5292;0.328747;-0.249499;-0.0769167;-24.491
-39.6852;-13.5292;0.375191;-0.223589;-0.0628763;-25.3906
-30.8597;-13.5292;0.435156;-0.188507;-0.0472834;-26.2152
-22.0342;-13.5292;0.456142;-0.144892;-0.0303284;-26.9152
-13.2088;-13.5292;0.312479;-0.090094;-0.0116861;-27.4046
-4.38334;-13.5292;-0.0890527;0.00125089;-0.00734981;-27.4931
4.44212;-13.5292;-0.239082;0.124255;-0.0451928;-27.516
13.2676;-13.5292;-0.000141692;0.260816;-0.105444;-27.6702
22.093;-13.5292;0.373564;0.365841;-0.149132;-27.7175
30.9185;-13.5292;0.366965;0.432901;-0.160924;-27.3804
39.7439;-13.5292;0.294649;0.479625;-0.17724;-26.7321
48.5694;-13.5292;0.299878;0.51824;-0.186587;-26.0913
57.3948;-13.5292;0.350282;0.548238;-0.181743;-25.4119
66.2203;-13.5292;0.40159;0.568155;-0.166289;-24.652
75.0458;-13.5292;0.420153;0.573488;-0.149577;-23.7776
83.8712;-13.5292;0.301579;0.575053;-0.136498;-22.7148
92.6967;-13.5292;0.126453;0.571931;-0.126737;-21.5518
101.522;-13.5292;0.0290961;0.559294;-0.116715;-20.4417
110.348;-13.5292;0.0883011;0.539736;-0.106773;-19.463
119.173;-13.5292;0.303357;0.518512;-0.098365;-18.5986
127.998;-13.5292;0.504357;0.498359;-0.0935306;-17.673
136.824;-13.5292;0.541989;0.474248;-0.0868851;-16.5781
145.649;-13.5292;0.549204;0.445417;-0.0783962;-15.4311
154.475;-13.5292;0.586949;0.413743;-0.0701077;-14.2897
163.3;-13.5292;0.625654;0.384152;-0.0628455;-13.1507
172.126;-13.5292;0.615866;0.348299;-0.054053;-11.9587
180.951;-13.5292;0.555324;0.304489;-0.0411511;-10.7001
189.777;-13.5292;0.491494;0.257389;-0.027818;-9.42655
198.602;-13.5292;0.481858;0.209994;-0.0189341;-8.19185
207.428;-13.5292;0.579637;0.158207;-0.015762;-7.03515
216.253;-13.5292;0.672441;0.104565;-0.0110744;-5.87138
225.078;-13.5292;0.707555;0.0491997;-0.00298015;-4.64685
233.904;-13.5292;0.693299;-0.00177958;0.00635493;-3.36082
242.729;-13.5292;0.677379;-0.0407006;0.0130911;-2.07268
-233.845;-22.3547;0.594305;0.0404996;0.015013;-1.371
-225.02;-22.3547;0.650664;0.0383499;0.0127657;-2.52303
-216.194;-22.3547;0.616242;0.00623281;0.0129369;-3.68082
-207.369;-22.3547;0.589395;-0.0344106;0.00982371;-4.83936
-198.543;-22.3547;0.599601;-0.069929;0.00311971;-5.99737
-189.718;-22.3547;0.618345;-0.0958297;-0.0041395;-7.16963
-180.892;-22.3547;0.648635;-0.112402;-0.0124921;-8.33834
-172.067;-22.3547;0.58451;-0.120827;-0.029241;-9.47682
-163.242;-22.3547;0.505659;-0.124521;-0.0510016;-10.5889
-154.416;-22.3547;0.488878;-0.133593;-0.0677736;-11.7394
-145.591;-22.3547;0.510574;-0.152425;-0.0772481;-12.8989
-136.765;-22.3547;0.49563;-0.178151;-0.0855026;-14.052
-127.94;-22.3547;0.47266;-0.197237;-0.0928693;-15.1609
-119.114;-22.3547;0.460016;-0.216119;-0.096895;-16.262
-110.289;-22.3547;0.416012;-0.231874;-0.103509;-17.3371
-101.463;-22.3547;0.359792;-0.243028;-0.112667;-18.3917
-92.6379;-22.3547;0.325532;-0.249451;-0.121454;-19.438
-83.8124;-22.3547;0.32305;-0.251883;-0.127853;-20.4874
-74.987;-22.3547;0.319863;-0.251819;-0.131699;-21.5052
-66.1615;-22.3547;0.307588;-0.250919;-0.135997;-22.4927
-57.3361;-22.3547;0.276098;-0.246743;-0.13605;-23.4486
-48.5106;-22.3547;0.282678;-0.23306;-0.130413;-24.3742
-39.6852;-22.3547;0.345994;-0.204964;-0.125941;-25.2645
-30.8597;-22.3547;0.426049;-0.163585;-0.126301;-26.0684
-22.0342;-22.3547;0.442885;-0.112491;-0.12694;-26.7425
-13.2088;-22.3547;0.334516;-0.0509945;-0.124967;-27.2301
-4.38334;-22.3547;0.135706;0.0343894;-0.126981;-27.4405
4.44212;-22.3547;0.213395;0.15185;-0.157803;-27.6339
13.2676;-22.3547;0.429763;0.2664;-0.192243;-27.7367
22.093;-22.3547;0.499363;0.350807;-0.204247;-27.6122
30.9185;-22.3547;0.378285;0.410934;-0.198684;-27.1432
39.7439;-22.3547;0.325632;0.458081;-0.210592;-26.5431
48.5694;-22.3547;0.342644;0.496878;-0.218772;-25.9184
57.3948;-22.3547;0.351324;0.526804;-0.215905;-25.2064
66.2203;-22.3547;0.339289;0.54589;-0.204066;-24.4007
75.0458;-22.3547;0.335253;0.55232;-0.190057;-23.5197
83.8712;-22.3547;0.2797;0.557689;-0.176824;-22.5268
92.6967;-22.3547;0.176577;0.560347;-0.163058;-21.452
101.522;-22.3547;0.180236;0.549289;-0.14753;-20.4523
110.348;-22.3547;0.346415;0.531727;-0.134717;-19.5825
119.173;-22.3547;0.613049;0.513091;-0.126895;-18.7529
127.998;-22.3547;0.728912;0.495992;-0.120354;-17.7572
136.824;-22.3547;0.64122;0.47016;-0.108147;-16.5554
145.649;-22.3547;0.587142;0.442223;-0.0936913;-15.3653
154.475;-22.3547;0.633909;0.412551;-0.0813962;-14.2381
163.3;-22.3547;0.71162;0.380438;-0.0725112;-13.1239
172.126;-22.3547;0.718391;0.343259;-0.0633732;-11.9452
180.951;-22.3547;0.671426;0.299791;-0.0494359;-10.7051
189.777;-22.3547;0.628721;0.253077;-0.0342971;-9.45528
198.602;-22.3547;0.640301;0.205526;-0.0230138;-8.23843
207.428;-22.3547;0.724415;0.153038;-0.0165627;-7.06376
216.253;-22.3547;0.811812;0.0963319;-0.00837842;-5.87417
225.078;-22.3547;0.853397;0.0396957;0.00282748;-4.63668
233.904;-22.3547;0.827459;-0.00678793;0.0123522;-3.3672
242.729;-22.3547;0.791608;-0.0335169;0.0185781;-2.11625
-233.845;-31.1801;0.614076;0.0527267;0.0229695;-1.30876
-225.02;-31.1801;0.595656;0.0371103;0.0190549;-2.44387
-216.194;-31.1801;0.562302;0.0161652;0.0168999;-3.57452
-207.369;-31.1801;0.551527;-0.0231762;0.0134719;-4.74968
-198.543;-31.1801;0.601751;-0.0557682;0.00765003;-5.92183
-189.718;-31.1801;0.630051;-0.0791675;-0.000833214;-7.08339
-180.892;-31.1801;0.635522;-0.0929153;-0.0139354;-8.22842
-172.067;-31.1801;0.550803;-0.0986902;-0.0367455;-9.35304
-163.242;-31.1801;0.471253;-0.104644;-0.0607573;-10.4666
-154.416;-31.1801;0.462374;-0.119004;-0.0747155;-11.6142
-145.591;-31.1801;0.493008;-0.140503;-0.0841677;-12.7693
-136.765;-31.1801;0.500851;-0.16497;-0.0972461;-13.9253
-127.94;-31.1801;0.495423;-0.187356;-0.111032;-15.0701
-119.114;-31.1801;0.471417;-0.205624;-0.119053;-16.1706
-110.289;-31.1801;0.40767;-0.220085;-0.12773;-17.2266
-101.463;-31.1801;0.337795;-0.232854;-0.139554;-18.2619
-92.6379;-31.1801;0.305451;-0.242319;-0.151574;-19.2983
-83.8124;-31.1801;0.318424;-0.245107;-0.163002;-20.3341
-74.987;-31.1801;0.328877;-0.242062;-0.172388;-21.3295
-66.1615;-31.1801;0.303383;-0.241924;-0.181003;-22.2667
-57.3361;-31.1801;0.263655;-0.235625;-0.183921;-23.2441
-48.5106;-31.1801;0.26949;-0.177876;-0.178367;-24.8
-39.6852;-31.1801;0.340344;-0.164429;-0.182775;-25.3235
-30.8597;-31.1801;0.431562;-0.14479;-0.194237;-25.7095
-22.0342;-31.1801;0.455733;-0.080214;-0.20628;-26.3656
-13.2088;-31.1801;0.418518;-0.0140862;-0.217969;-26.8234
-4.38334;-31.1801;0.349786;0.0666219;-0.228099;-27.1005
4.44212;-31.1801;0.36403;0.160133;-0.240234;-27.2809
13.2676;-31.1801;0.427513;0.250882;-0.246669;-27.3037
22.093;-31.1801;0.438535;0.32723;-0.244342;-27.1168
30.9185;-31.1801;0.342024;0.384464;-0.238748;-26.694
39.7439;-31.1801;0.334711;0.427561;-0.245474;-26.1665
48.5694;-31.1801;0.358249;0.467955;-0.248183;-25.5634
57.3948;-31.1801;0.352648;0.50189;-0.243458;-24.855
