x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-180.892;30.5981;0.581825;-0.117294;0.000579349;-7.49746
-172.067;30.5981;0.560382;-0.139722;-0.00552876;-8.56983
-163.242;30.5981;0.539757;-0.167455;-0.0111259;-9.66092
-154.416;30.5981;0.549695;-0.192102;-0.0169573;-10.7475
-145.591;30.5981;0.570464;-0.202772;-0.0235801;-11.7883
-136.765;30.5981;0.517251;-0.210448;-0.0196509;-12.7821
-127.94;30.5981;0.444398;-0.224507;-0.010907;-13.7671
-119.114;30.5981;0.418389;-0.236331;-0.00253225;-14.7283
-110.289;30.5981;0.420507;-0.250491;0.00750864;-15.6798
-101.463;30.5981;0.421608;-0.261603;0.0218977;-16.6379
-92.6379;30.5981;0.413866;-0.259981;0.0331772;-17.5624
-83.8124;30.5981;0.406418;-0.250104;0.0413448;-18.4389
-74.987;30.5981;0.396855;-0.247684;0.052047;-19.2766
-66.1615;30.5981;0.372499;-0.240551;0.0692151;-20.0549
-57.3361;30.5981;0.357289;-0.229438;0.0888108;-20.8035
-48.5106;30.5981;0.389201;-0.214157;0.107123;-21.5372
-39.6852;30.5981;0.458248;-0.191982;0.124303;-22.2407
-30.8597;30.5981;0.492454;-0.16261;0.142886;-22.8328
-22.0342;30.5981;0.47049;-0.127085;0.161699;-23.2981
-13.2088;30.5981;0.492371;-0.090209;0.183096;-23.6824
-4.38334;30.5981;0.546833;-0.0578153;0.212379;-24.0104
4.44212;30.5981;0.593486;-0.0157749;0.232034;-24.2094
13.2676;30.5981;0.626477;0.0575761;0.219967;-24.2558
22.093;30.5981;0.688029;0.175485;0.1791;-24.2091
30.9185;30.5981;0.83051;0.291233;0.140127;-24.1671
39.7439;30.5981;1.0449;0.363852;0.123777;-24.0739
48.5694;30.5981;1.11857;0.397465;0.118245;-23.6933
57.3948;30.5981;1.02965;0.416546;0.109479;-23.0608
66.2203;30.5981;0.870467;0.441837;0.0911038;-22.3102
75.0458;30.5981;0.715604;0.45808;0.0722477;-21.4729
83.8712;30.5981;0.599751;0.463592;0.0609458;-20.6156
92.6967;30.5981;0.542734;0.462275;0.05868;-19.7788
101.522;30.5981;0.543453;0.457215;0.0603915;-18.9486
110.348;30.5981;0.576391;0.44785;0.0552554;-18.0838
119.173;30.5981;0.577135;0.426449;0.0459567;-17.129
127.998;30.5981;0.558869;0.399808;0.0403025;-16.1306
136.824;30.5981;0.534356;0.376929;0.0336844;-15.1198
145.649;30.5981;0.51362;0.357328;0.0254031;-14.1032
154.475;30.5981;0.508641;0.334305;0.0175175;-13.0737
163.3;30.5981;0.559224;0.30397;0.0141501;-12.0448
172.126;30.5981;0.583425;0.273402;0.0115159;-10.9814
180.951;30.5981;0.559021;0.238387;0.0124803;-9.85398
189.777;30.5981;0.51038;0.19562;0.011287;-8.67955
198.602;30.5981;0.522342;0.15141;0.0111642;-7.55396
207.428;30.5981;0.549546;0.111032;0.0106191;-6.42951
216.253;30.5981;0.580799;0.0689921;0.0101235;-5.27421
225.078;30.5981;0.607444;0.0208411;0.00772041;-4.08705
233.904;30.5981;0.615146;-0.0271827;0.00649961;-2.91225
-225.02;21.7726;0.689977;-0.0206401;0.0132484;-2.29239
-216.194;21.7726;0.688297;-0.0389197;0.00995374;-3.4236
-207.369;21.7726;0.652144;-0.05432;0.00687315;-4.49278
-198.543;21.7726;0.631162;-0.0771158;0.00600967;-5.578
-189.718;21.7726;0.65508;-0.101369;0.00398868;-6.67383
-180.892;21.7726;0.656678;-0.122788;-0.000351821;-7.77701
-172.067;21.7726;0.623208;-0.142673;-0.00711817;-8.84629
-163.242;21.7726;0.583805;-0.16828;-0.0131843;-9.92857
-154.416;21.7726;0.568894;-0.194907;-0.0190969;-11.018
-145.591;21.7726;0.573253;-0.210546;-0.0257014;-12.0724
-136.765;21.7726;0.531857;-0.219437;-0.0253621;-13.091
-127.94;21.7726;0.481965;-0.230801;-0.0233106;-14.0981
-119.114;21.7726;0.461129;-0.240199;-0.0202612;-15.0831
-110.289;21.7726;0.453518;-0.256928;-0.0120965;-16.0657
-101.463;21.7726;0.442305;-0.271942;0.00251925;-17.0484
-92.6379;21.7726;0.428162;-0.27101;0.0157261;-17.9909
-83.8124;21.7726;0.423428;-0.260341;0.0244309;-18.8921
-74.987;21.7726;0.429215;-0.256967;0.0309729;-19.7676
-66.1615;21.7726;0.416204;-0.249659;0.0421524;-20.5871
-57.3361;21.7726;0.407818;-0.239717;0.0586023;-21.3797
-48.5106;21.7726;0.441406;-0.22542;0.0767474;-22.1537
-39.6852;21.7726;0.512216;-0.203493;0.0957292;-22.8978
-30.8597;21.7726;0.568355;-0.174407;0.117063;-23.5513
-22.0342;21.7726;0.589243;-0.137735;0.139187;-24.0969
-13.2088;21.7726;0.666009;-0.10057;0.166967;-24.5839
-4.38334;21.7726;0.795519;-0.0702148;0.207047;-25.0144
4.44212;21.7726;0.829546;-0.0220025;0.220911;-25.1728
13.2676;21.7726;0.767359;0.0785162;0.183552;-25.1211
22.093;21.7726;0.807164;0.232883;0.112396;-25.0727
30.9185;21.7726;1.09874;0.350764;0.066095;-25.1066
39.7439;21.7726;1.28281;0.415993;0.0548043;-24.96
48.5694;21.7726;1.19304;0.440128;0.0556077;-24.4336
57.3948;21.7726;1.00255;0.456027;0.0543635;-23.7177
66.2203;21.7726;0.909255;0.477856;0.0473192;-22.968
75.0458;21.7726;0.846251;0.490442;0.0400122;-22.1546
83.8712;21.7726;0.723457;0.496581;0.0358011;-21.2564
92.6967;21.7726;0.644532;0.493069;0.0355217;-20.3594
101.522;21.7726;0.622688;0.485254;0.0357443;-19.4746
110.348;21.7726;0.627989;0.470861;0.0322179;-18.5492
119.173;21.7726;0.603482;0.448643;0.0273067;-17.5449
127.998;21.7726;0.573498;0.422537;0.0263274;-16.5143
136.824;21.7726;0.551746;0.399343;0.0233359;-15.4818
145.649;21.7726;0.53112;0.37851;0.0172456;-14.4394
154.475;21.7726;0.510927;0.353879;0.0113233;-13.3707
163.3;21.7726;0.540462;0.322947;0.00955276;-12.3097
172.126;21.7726;0.559127;0.294147;0.00614598;-11.2336
180.951;21.7726;0.52821;0.261086;0.00637411;-10.0843
189.777;21.7726;0.48384;0.219623;0.00719803;-8.89434
198.602;21.7726;0.538102;0.171664;0.00992131;-7.78658
207.428;21.7726;0.609967;0.125653;0.0104714;-6.68376
216.253;21.7726;0.665222;0.0794473;0.010633;-5.53736
225.078;21.7726;0.688117;0.0280382;0.00876347;-4.33926
233.904;21.7726;0.704914;-0.0274962;0.00495201;-3.11705
242.729;21.7726;0.343296;-0.0540779;0.0117291;-1.88544
-225.02;12.9472;0.726213;-0.0151259;0.010387;-2.42448
-216.194;12.9472;0.725841;-0.0383918;0.00696336;-3.5739
-207.369;12.9472;0.672497;-0.057994;0.00633545;-4.64099
-198.543;12.9472;0.650417;-0.0832306;0.00665806;-5.73018
-189.718;12.9472;0.660725;-0.107415;0.00335965;-6.83944
-180.892;12.9472;0.670722;-0.129161;-0.00179575;-7.95975
-172.067;12.9472;0.622312;-0.150264;-0.00856029;-9.02804
-163.242;12.9472;0.550836;-0.174357;-0.0156738;-10.0969
-154.416;12.9472;0.522097;-0.196491;-0.0242684;-11.18
-145.591;12.9472;0.538477;-0.212564;-0.0330983;-12.2605
-136.765;12.9472;0.52997;-0.223566;-0.0373191;-13.315
-127.94;12.9472;0.51404;-0.234709;-0.039534;-14.3522
-119.114;12.9472;0.494617;-0.244208;-0.037033;-15.3672
-110.289;12.9472;0.472794;-0.260524;-0.0300868;-16.3716
-101.463;12.9472;0.447809;-0.275964;-0.0185167;-17.3725
-92.6379;12.9472;0.424152;-0.278358;-0.00605255;-18.3337
-83.8124;12.9472;0.414244;-0.269517;0.00385052;-19.2481
-74.987;12.9472;0.428188;-0.265463;0.00907982;-20.1514
-66.1615;12.9472;0.430688;-0.256891;0.0164168;-21.0091
-57.3361;12.9472;0.425056;-0.245074;0.0292515;-21.8357
-48.5106;12.9472;0.448174;-0.229701;0.0477831;-22.6381
-39.6852;12.9472;0.520342;-0.208418;0.0728173;-23.4153
-30.8597;12.9472;0.628775;-0.180108;0.10183;-24.1314
-22.0342;12.9472;0.750705;-0.143307;0.128956;-24.7717
-13.2088;12.9472;0.886777;-0.10621;0.156059;-25.3356
-4.38334;12.9472;0.918625;-0.0604358;0.184306;-25.7136
4.44212;12.9472;0.762969;0.00455299;0.181442;-25.7056
13.2676;12.9472;0.520514;0.11403;0.127998;-25.5156
22.093;12.9472;0.424265;0.264189;0.0515321;-25.3969
30.9185;12.9472;0.58329;0.376821;0.00372185;-25.3401
39.7439;12.9472;0.5825;0.443873;-0.0153416;-25.0125
48.5694;12.9472;0.500855;0.470604;-0.0177459;-24.4028
57.3948;12.9472;0.505271;0.493509;-0.00943921;-23.7966
66.2203;12.9472;0.66021;0.513782;-0.000659471;-23.2206
75.0458;12.9472;0.770601;0.52209;0.00523633;-22.5333
83.8712;12.9472;0.689739;0.525356;0.00834635;-21.642
92.6967;12.9472;0.595222;0.518043;0.0112872;-20.6924
101.522;12.9472;0.532223;0.509368;0.0129354;-19.7488
110.348;12.9472;0.496348;0.494188;0.0119114;-18.771
119.173;12.9472;0.456686;0.471298;0.011452;-17.7339
127.998;12.9472;0.446523;0.445883;0.0131109;-16.7017
136.824;12.9472;0.451835;0.423297;0.0115098;-15.6749
145.649;12.9472;0.454144;0.400925;0.00682367;-14.6288
154.475;12.9472;0.449011;0.374279;0.00341642;-13.549
163.3;12.9472;0.475258;0.344557;0.00353887;-12.4756
172.126;12.9472;0.495312;0.315879;0.00143382;-11.3838
180.951;12.9472;0.469334;0.280466;0.0024783;-10.2113
189.777;12.9472;0.440424;0.238466;0.00482162;-9.01655
198.602;12.9472;0.512888;0.18916;0.00846522;-7.9126
207.428;12.9472;0.625062;0.139263;0.00957463;-6.83637
216.253;12.9472;0.706425;0.090813;0.00942844;-5.71128
225.078;12.9472;0.739526;0.0394755;0.00872162;-4.51411
233.904;12.9472;0.727439;-0.0176278;0.00615418;-3.25076
242.729;12.9472;0.615942;-0.0565788;0.0112473;-1.95636
-233.845;4.12171;0.64131;0.00755564;0.00928669;-1.3768
-225.02;4.12171;0.720313;-0.00716053;0.00447663;-2.50302
-216.194;4.12171;0.701407;-0.032045;0.00305905;-3.6234
-207.369;4.12171;0.590695;-0.0640931;0.00605817;-4.70456
-198.543;4.12171;0.529861;-0.0947344;0.00760921;-5.7927
-189.718;4.12171;0.54309;-0.119109;0.00336411;-6.91239
-180.892;4.12171;0.603383;-0.13989;-0.00155877;-8.05724
-172.067;4.12171;0.567089;-0.163394;-0.00716979;-9.15512
-163.242;4.12171;0.47528;-0.186783;-0.0153727;-10.2437
-154.416;4.12171;0.447919;-0.200618;-0.0286912;-11.3359
-145.591;4.12171;0.503964;-0.207509;-0.0425292;-12.4134
-136.765;4.12171;0.511707;-0.22236;-0.0497317;-13.4902
-127.94;4.12171;0.496112;-0.23614;-0.0520695;-14.5413
-119.114;4.12171;0.485832;-0.247022;-0.0481881;-15.5655
-110.289;4.12171;0.472993;-0.263634;-0.0418989;-16.6026
-101.463;4.12171;0.442604;-0.277489;-0.0357709;-17.6143
-92.6379;4.12171;0.398254;-0.279643;-0.0295324;-18.5717
-83.8124;4.12171;0.369416;-0.274668;-0.0215556;-19.4893
-74.987;4.12171;0.38215;-0.274255;-0.0122174;-20.4132
-66.1615;4.12171;0.400456;-0.265979;-0.00524207;-21.303
-57.3361;4.12171;0.401448;-0.252023;0.00344918;-22.1594
-48.5106;4.12171;0.414153;-0.23325;0.0187145;-22.9812
-39.6852;4.12171;0.474938;-0.208821;0.0447768;-23.7773
-30.8597;4.12171;0.594404;-0.178237;0.0765326;-24.5237
-22.0342;4.12171;0.734883;-0.137501;0.104752;-25.2088
-13.2088;4.12171;0.807572;-0.0932456;0.126007;-25.7476
-4.38334;4.12171;0.511373;-0.0349676;0.141342;-25.9386
4.44212;4.12171;0.0737226;0.0491838;0.121646;-25.7474
13.2676;4.12171;-0.144765;0.167656;0.0594406;-25.5562
22.093;4.12171;0.0490373;0.287395;-0.00521665;-25.5192
30.9185;4.12171;0.212286;0.387101;-0.0459053;-25.4152
39.7439;4.12171;0.1346;0.453647;-0.0710042;-24.9784
48.5694;4.12171;0.111664;0.487746;-0.0770361;-24.3976
57.3948;4.12171;0.251721;0.517457;-0.0663803;-23.8973
66.2203;4.12171;0.50095;0.538475;-0.0505765;-23.4024
75.0458;4.12171;0.655497;0.545573;-0.0369502;-22.7522
83.8712;4.12171;0.576704;0.546;-0.0278426;-21.8371
92.6967;4.12171;0.444012;0.53479;-0.021688;-20.8175
101.522;4.12171;0.326647;0.525154;-0.0177563;-19.8046
110.348;4.12171;0.260425;0.511856;-0.0150473;-18.7948
119.173;4.12171;0.257004;0.489988;-0.0109929;-17.7785
127.998;4.12171;0.311554;0.465627;-0.00795324;-16.7934
136.824;4.12171;0.362784;0.444273;-0.00938263;-15.7975
145.649;4.12171;0.394481;0.420096;-0.0119531;-14.7567
154.475;4.12171;0.412147;0.390918;-0.0120189;-13.6739
163.3;4.12171;0.444187;0.362412;-0.00929152;-12.5978
172.126;4.12171;0.468355;0.331678;-0.00763066;-11.4899
180.951;4.12171;0.451117;0.292364;-0.00360024;-10.3028
189.777;4.12171;0.430231;0.248252;0.00159685;-9.10095
198.602;4.12171;0.47845;0.199985;0.00639843;-7.96697
207.428;4.12171;0.600553;0.149081;0.00783927;-6.89328
216.253;4.12171;0.686473;0.0996849;0.00708126;-5.77288
225.078;4.12171;0.707491;0.0485774;0.00720528;-4.5715
233.904;4.12171;0.668158;-0.009956;0.00871834;-3.27663
242.729;4.12171;0.609833;-0.0537916;0.0150783;-1.97266
251.555;4.12171;0.671823;-0.0438609;0.0226129;-0.762002
-233.845;-4.70375;0.586829;0.0138337;0.0109859;-1.38425
-225.02;-4.70375;0.660359;-0.00326194;0.00750196;-2.52399
-216.194;-4.70375;0.623554;-0.0319273;0.00656162;-3.63407
-207.369;-4.70375;0.49183;-0.0689554;0.00896832;-4.7102
-198.543;-4.70375;0.421979;-0.100419;0.00813364;-5.79166
-189.718;-4.70375;0.445935;-0.122884;0.00271146;-6.91606
-180.892;-4.70375;0.554157;-0.142853;-0.000211157;-8.08628
-172.067;-4.70375;0.573258;-0.161864;-0.00525869;-9.21633
-163.242;-4.70375;0.522681;-0.174885;-0.0167185;-10.3166
-154.416;-4.70375;0.505238;-0.18046;-0.0347877;-11.4197
-145.591;-4.70375;0.540459;-0.188187;-0.0497304;-12.5065
-136.765;-4.70375;0.518629;-0.210922;-0.0574625;-13.5987
-127.94;-4.70375;0.480418;-0.228473;-0.059218;-14.6494
-119.114;-4.70375;0.475863;-0.242456;-0.0550312;-15.6783
-110.289;-4.70375;0.463953;-0.257798;-0.0514574;-16.7199
-101.463;-4.70375;0.426667;-0.268573;-0.0507537;-17.7297
-92.6379;-4.70375;0.373882;-0.27119;-0.050256;-18.6894
-83.8124;-4.70375;0.333054;-0.270269;-0.0455354;-19.618
-74.987;-4.70375;0.336883;-0.270254;-0.0371429;-20.5512
-66.1615;-4.70375;0.356957;-0.265326;-0.031452;-21.4634
-57.3361;-4.70375;0.363312;-0.254459;-0.0269049;-22.347
-48.5106;-4.70375;0.376029;-0.235891;-0.0163407;-23.1911
-39.6852;-4.70375;0.420881;-0.208607;0.00430211;-23.9889
-30.8597;-4.70375;0.502915;-0.173567;0.0300907;-24.7171
-22.0342;-4.70375;0.582725;-0.130925;0.0535851;-25.3569
-13.2088;-4.70375;0.52164;-0.0849571;0.0728797;-25.8067
-4.38334;-4.70375;0.045381;-0.0187645;0.0837671;-25.8176
4.44212;-4.70375;-0.382368;0.0773356;0.0511185;-25.6184
13.2676;-4.70375;-0.370369;0.205988;-0.011684;-25.6351
22.093;-4.70375;0.0774708;0.311813;-0.0657713;-25.7429
30.9185;-4.70375;0.20822;0.394407;-0.0932766;-25.615
39.7439;-4.70375;0.128764;0.451662;-0.116688;-25.1172
48.5694;-4.70375;0.142907;0.488711;-0.124555;-24.5717
57.3948;-4.70375;0.279458;0.518218;-0.115961;-24.0633
66.2203;-4.70375;0.45502;0.539393;-0.099751;-23.5111
75.0458;-4.70375;0.543961;0.547546;-0.0840286;-22.7995
83.8712;-4.70375;0.434408;0.547138;-0.0721767;-21.8364
92.6967;-4.70375;0.260757;0.535392;-0.0653035;-20.7612
101.522;-4.70375;0.116511;0.525146;-0.0596066;-19.7089
110.348;-4.70375;0.0722964;0.513546;-0.0530628;-18.7162
119.173;-4.70375;0.165077;0.497515;-0.0450608;-17.7969
127.998;-4.70375;0.307964;0.477545;-0.0399865;-16.9001
136.824;-4.70375;0.392569;0.45677;-0.0396395;-15.9276
145.649;-4.70375;0.437831;0.431345;-0.0381057;-14.8838
154.475;-4.70375;0.46951;0.402331;-0.0336239;-13.8025
163.3;-4.70375;0.504238;0.374714;-0.0281108;-12.7265
172.126;-4.70375;0.525109;0.341067;-0.0227545;-11.6058
180.951;-4.70375;0.498228;0.299357;-0.0146308;-10.4053
189.777;-4.70375;0.458899;0.253641;-0.00506136;-9.18161
198.602;-4.70375;0.467099;0.20626;0.00238524;-8.00294
207.428;-4.70375;0.568109;0.155869;0.0046042;-6.89673
216.253;-4.70375;0.647953;0.105741;0.00528059;-5.76282
225.078;-4.70375;0.668646;0.0541276;0.00807858;-4.55719
233.904;-4.70375;0.627412;-0.00212672;0.0136877;-3.26667
242.729;-4.70375;0.563226;-0.045095;0.0200842;-1.98654
251.555;-4.70375;0.623722;-0.0395815;0.0233977;-0.78883
-233.845;-13.5292;0.587594;0.0231946;0.0173509;-1.36366
-225.02;-13.5292;0.641943;0.00729674;0.0165392;-2.52577
-216.194;-13.5292;0.607711;-0.0217197;0.0167418;-3.63826
-207.369;-13.5292;0.536124;-0.0598828;0.015834;-4.73436
-198.543;-13.5292;0.493033;-0.0923119;0.0116704;-5.83372
-189.718;-13.5292;0.510879;-0.116623;0.00467965;-6.96419
-180.892;-13.5292;0.594181;-0.135718;-0.00022249;-8.12561
-172.067;-13.5292;0.596452;-0.149165;-0.00920863;-9.25471
-163.242;-13.5292;0.54583;-0.154747;-0.0249772;-10.3477
-154.416;-13.5292;0.525537;-0.159235;-0.0441386;-11.4538
-145.591;-13.5292;0.541726;-0.172625;-0.056284;-12.5521
-136.765;-13.5292;0.505707;-0.197946;-0.0616078;-13.6431
-127.94;-13.5292;0.46875;-0.214797;-0.0641957;-14.6813
-119.114;-13.5292;0.46394;-0.231364;-0.0637999;-15.7187
-110.289;-13.5292;0.441703;-0.246254;-0.0654268;-16.7488
-101.463;-13.5292;0.397053;-0.255079;-0.0691783;-17.7478
-92.6379;-13.5292;0.351009;-0.257529;-0.0726513;-18.7115
-83.8124;-13.5292;0.323218;-0.257273;-0.0727456;-19.659
-74.987;-13.5292;0.316737;-0.255202;-0.0705972;-20.5897
-66.1615;-13.5292;0.323542;-0.250621;-0.0690985;-21.4999
-57.3361;-13.5292;0.31604;-0.245999;-0.0661437;-22.3977
-48.5106;-13.5292;0.328747;-0.231772;-0.0575895;-23.2515
-39.6852;-13.5292;0.375191;-0.203452;-0.0452299;-24.0477
-30.8597;-13.5292;0.435156;-0.164792;-0.0317198;-24.7481
-22.0342;-13.5292;0.456142;-0.120416;-0.0178825;-25.3292
-13.2088;-13.5292;0.312479;-0.0703091;-0.00314913;-25.7261
-4.38334;-13.5292;-0.0890527;0.00698504;0.00321837;-25.7593
4.44212;-13.5292;-0.239082;0.113418;-0.0309812;-25.7671
13.2676;-13.5292;-0.000141692;0.234802;-0.0873615;-25.9305
22.093;-13.5292;0.373564;0.329768;-0.12893;-26.0244
30.9185;-13.5292;0.366965;0.391374;-0.139195;-25.785
39.7439;-13.5292;0.294649;0.437475;-0.155343;-25.2549
48.5694;-13.5292;0.299878;0.474789;-0.16361;-24.7108
57.3948;-13.5292;0.350282;0.502583;-0.157571;-24.1218
66.2203;-13.5292;0.40159;0.523175;-0.142746;-23.4589
75.0458;-13.5292;0.420153;0.533833;-0.127214;-22.6776
83.8712;-13.5292;0.301579;0.538291;-0.114113;-21.713
92.6967;-13.5292;0.126453;0.534077;-0.105692;-20.657
101.522;-13.5292;0.0290961;0.525863;-0.0970497;-19.6471
110.348;-13.5292;0.0883011;0.514811;-0.08752;-18.7448
119.173;-13.5292;0.303357;0.500399;-0.0778045;-17.9385
127.998;-13.5292;0.504357;0.482295;-0.0722735;-17.0911
136.824;-13.5292;0.541989;0.461304;-0.0678062;-16.0701
145.649;-13.5292;0.549204;0.434839;-0.0604943;-14.983
154.475;-13.5292;0.586949;0.407215;-0.0527535;-13.9032
163.3;-13.5292;0.625654;0.379456;-0.0450402;-12.8265
172.126;-13.5292;0.615866;0.343961;-0.0369288;-11.6859
180.951;-13.5292;0.555324;0.301378;-0.02616;-10.4644
189.777;-13.5292;0.491494;0.256077;-0.0146288;-9.22053
198.602;-13.5292;0.481858;0.210048;-0.00571113;-8.01506
207.428;-13.5292;0.579637;0.159204;-0.0018129;-6.88909
216.253;-13.5292;0.672441;0.106559;0.00269232;-5.74963
225.078;-13.5292;0.707555;0.0526032;0.010289;-4.54794
233.904;-13.5292;0.693299;0.0025076;0.0183352;-3.28415
242.729;-13.5292;0.677379;-0.0369894;0.0241641;-2.01667
-233.845;-22.3547;0.594305;0.0307121;0.022826;-1.32874
-225.02;-22.3547;0.650664;0.0264762;0.0219149;-2.46039
-216.194;-22.3547;0.616242;-0.00589865;0.0221151;-3.59186
-207.369;-22.3547;0.589395;-0.0452051;0.0199748;-4.72185
-198.543;-22.3547;0.599601;-0.0767272;0.0143692;-5.84363
-189.718;-22.3547;0.618345;-0.102057;0.00725417;-6.98017
-180.892;-22.3547;0.648635;-0.12048;-0.00152595;-8.11056
-172.067;-22.3547;0.58451;-0.130467;-0.0172513;-9.21048
-163.242;-22.3547;0.505659;-0.134497;-0.0372536;-10.2838
-154.416;-22.3547;0.488878;-0.143615;-0.0534347;-11.393
-145.591;-22.3547;0.510574;-0.162509;-0.0629157;-12.5036
-136.765;-22.3547;0.49563;-0.186053;-0.0700196;-13.5992
-127.94;-22.3547;0.47266;-0.202402;-0.0765143;-14.6501
-119.114;-22.3547;0.460016;-0.220135;-0.0807016;-15.701
-110.289;-22.3547;0.416012;-0.234451;-0.0864747;-16.7157
-101.463;-22.3547;0.359792;-0.243173;-0.0935689;-17.6976
-92.6379;-22.3547;0.325532;-0.246741;-0.100168;-18.6616
-83.8124;-22.3547;0.32305;-0.246135;-0.105464;-19.6225
-74.987;-22.3547;0.319863;-0.240943;-0.110256;-20.5406
-66.1615;-22.3547;0.307588;-0.233931;-0.114064;-21.4258
-57.3361;-22.3547;0.276098;-0.231591;-0.112178;-22.305
-48.5106;-22.3547;0.282678;-0.219095;-0.104896;-23.1489
-39.6852;-22.3547;0.345994;-0.18989;-0.100061;-23.937
-30.8597;-22.3547;0.426049;-0.148632;-0.100107;-24.6257
-22.0342;-22.3547;0.442885;-0.100816;-0.100977;-25.1903
-13.2088;-22.3547;0.334516;-0.042383;-0.0996563;-25.5777
-4.38334;-22.3547;0.135706;0.0346198;-0.099097;-25.7061
4.44212;-22.3547;0.213395;0.138641;-0.126807;-25.8765
13.2676;-22.3547;0.429763;0.238674;-0.159568;-26.0093
22.093;-22.3547;0.499363;0.312597;-0.172959;-25.955
30.9185;-22.3547;0.378285;0.368223;-0.169135;-25.583
39.7439;-22.3547;0.325632;0.416716;-0.181739;-25.0877
48.5694;-22.3547;0.342644;0.455063;-0.191174;-24.5628
57.3948;-22.3547;0.351324;0.482966;-0.188684;-23.9416
66.2203;-22.3547;0.339289;0.503073;-0.17689;-23.2274
75.0458;-22.3547;0.335253;0.515029;-0.162913;-22.4402
83.8712;-22.3547;0.2797;0.523095;-0.149964;-21.558
92.6967;-22.3547;0.176577;0.526641;-0.13902;-20.6015
101.522;-22.3547;0.180236;0.519723;-0.126359;-19.687
110.348;-22.3547;0.346415;0.507298;-0.114284;-18.8731
119.173;-22.3547;0.613049;0.491911;-0.105821;-18.1054
127.998;-22.3547;0.728912;0.476772;-0.0997324;-17.1992
136.824;-22.3547;0.64122;0.456129;-0.0903558;-16.0719
145.649;-22.3547;0.587142;0.430669;-0.0772822;-14.9313
154.475;-22.3547;0.633909;0.404895;-0.0651855;-13.859
163.3;-22.3547;0.71162;0.375042;-0.0550498;-12.8062
172.126;-22.3547;0.718391;0.338539;-0.0460301;-11.6833
180.951;-22.3547;0.671426;0.29603;-0.0340481;-10.48
189.777;-22.3547;0.628721;0.250662;-0.0209945;-9.25645
198.602;-22.3547;0.640301;0.204511;-0.0100311;-8.06525
207.428;-22.3547;0.724415;0.15338;-0.00319622;-6.92247
216.253;-22.3547;0.811812;0.0978178;0.00523625;-5.75681
225.078;-22.3547;0.853397;0.0420185;0.0161637;-4.54031
233.904;-22.3547;0.827459;-0.00378016;0.0246716;-3.29328
242.729;-22.3547;0.791608;-0.0310164;0.0300135;-2.06606
-233.845;-31.1801;0.614076;0.0448175;0.0304891;-1.25936
-225.02;-31.1801;0.595656;0.0263199;0.0270951;-2.37536
-216.194;-31.1801;0.562302;0.0030284;0.0247726;-3.48543
-207.369;-31.1801;0.551527;-0.0355934;0.0221816;-4.63403
-198.543;-31.1801;0.601751;-0.0653041;0.0175118;-5.77335
-189.718;-31.1801;0.630051;-0.0882442;0.00938015;-6.90135
-180.892;-31.1801;0.635522;-0.102866;-0.00364787;-8.00845
-172.067;-31.1801;0.550803;-0.109276;-0.0256288;-9.09451
-163.242;-31.1801;0.471253;-0.114956;-0.0479752;-10.1715
-154.416;-31.1801;0.462374;-0.129549;-0.061475;-11.2825
-145.591;-31.1801;0.493008;-0.152205;-0.0712088;-12.3941
-136.765;-31.1801;0.500851;-0.175301;-0.0836766;-13.4936
-127.94;-31.1801;0.495423;-0.194462;-0.0958802;-14.5746
-119.114;-31.1801;0.471417;-0.211393;-0.102875;-15.6214
-110.289;-31.1801;0.40767;-0.224173;-0.110352;-16.6162
-101.463;-31.1801;0.337795;-0.233728;-0.120132;-17.5783
-92.6379;-31.1801;0.305451;-0.24011;-0.13022;-18.536
-83.8124;-31.1801;0.318424;-0.241104;-0.140515;-19.4923
-74.987;-31.1801;0.328877;-0.234567;-0.14985;-20.3961
-66.1615;-31.1801;0.303383;-0.227127;-0.156536;-21.2326
-57.3361;-31.1801;0.263655;-0.217534;-0.15692;-22.1181
-48.5106;-31.1801;0.26949;-0.159801;-0.149025;-23.549
-39.6852;-31.1801;0.340344;-0.144619;-0.152446;-23.9873
-30.8597;-31.1801;0.431562;-0.127047;-0.162289;-24.2988
-22.0342;-31.1801;0.455733;-0.0739045;-0.171514;-24.8825
-13.2088;-31.1801;0.418518;-0.0123843;-0.180165;-25.2574
-4.38334;-31.1801;0.349786;0.063786;-0.188766;-25.4424
4.44212;-31.1801;0.36403;0.145612;-0.200529;-25.5972
13.2676;-31.1801;0.427513;0.223121;-0.207837;-25.6567
22.093;-31.1801;0.438535;0.291011;-0.207298;-25.5362
30.9185;-31.1801;0.342024;0.344939;-0.202593;-25.1833
39.7439;-31.1801;0.334711;0.390598;-0.208685;-24.7391
48.5694;-31.1801;0.358249;0.430132;-0.213973;-24.2339
57.3948;-31.1801;0.352648;0.462396;-0.211568;-23.6228
66.2203;-31.1801;0.332375;0.484505;-0.201646;-22.9176
75.0458;-31.1801;0.339282;0.49614;-0.188181;-22.158
83.8712;-31.1801;0.341387;0.505493;-0.174556;-21.3582
92.6967;-31.1801;0.313877;0.512203;-0.159819;-20.4988
101.522;-31.1801;0.381321;0.506227;-0.143937;-19.6572
110.348;-31.1801;0.553308;0.494475;-0.131284;-18.8595
119.173;-31.1801;0.74457;0.480598;-0.124726;-18.0359
