x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
75.0458;-31.1801;0.339282;0.495636;-0.202618;-22.3229
83.8712;-31.1801;0.341387;0.504359;-0.188896;-21.5099
92.6967;-31.1801;0.313877;0.511596;-0.174886;-20.6464
101.522;-31.1801;0.381321;0.507401;-0.158933;-19.8026
110.348;-31.1801;0.553308;0.496122;-0.145571;-18.9974
119.173;-31.1801;0.74457;0.480521;-0.138143;-18.1612
127.998;-31.1801;0.765873;0.464461;-0.131399;-17.1548
136.824;-31.1801;0.616526;0.444161;-0.116726;-15.9619
145.649;-31.1801;0.552903;0.420337;-0.0994208;-14.807
154.475;-31.1801;0.617078;0.397147;-0.0852193;-13.7464
163.3;-31.1801;0.721476;0.36911;-0.0739541;-12.708
172.126;-31.1801;0.768816;0.331916;-0.0633674;-11.6127
180.951;-31.1801;0.762551;0.286773;-0.0502694;-10.4389
189.777;-31.1801;0.75484;0.237805;-0.0369918;-9.23938
198.602;-31.1801;0.779572;0.189038;-0.0249732;-8.05557
207.428;-31.1801;0.826531;0.137537;-0.0152815;-6.88239
216.253;-31.1801;0.89464;0.0821797;-0.00471981;-5.69706
225.078;-31.1801;0.947507;0.0272629;0.00616194;-4.4779
233.904;-31.1801;0.928101;-0.0195233;0.015324;-3.20336
242.729;-31.1801;0.878017;-0.0379843;0.0202877;-2.0049
-225.02;-40.0056;0.53267;0.0414619;0.0226426;-2.2233
-216.194;-40.0056;0.463096;0.0133808;0.0172259;-3.33216
-207.369;-40.0056;0.496152;-0.0199122;0.0142565;-4.4851
-198.543;-40.0056;0.553596;-0.0530978;0.0112396;-5.65788
-189.718;-40.0056;0.559877;-0.0739075;0.00022481;-6.78203
-180.892;-40.0056;0.550657;-0.0824155;-0.0191255;-7.88041
-172.067;-40.0056;0.517587;-0.0865454;-0.0455537;-8.97204
-163.242;-40.0056;0.483863;-0.0963703;-0.0676913;-10.0764
-154.416;-40.0056;0.475939;-0.115499;-0.0802148;-11.1848
-145.591;-40.0056;0.489866;-0.141039;-0.0916961;-12.2866
-136.765;-40.0056;0.497651;-0.166755;-0.107977;-13.3834
-127.94;-40.0056;0.512233;-0.189601;-0.122757;-14.4897
-119.114;-40.0056;0.491157;-0.205376;-0.130801;-15.5465
-110.289;-40.0056;0.427869;-0.216789;-0.139705;-16.5389
-101.463;-40.0056;0.352606;-0.227261;-0.152333;-17.4884
-92.6379;-40.0056;0.311713;-0.235637;-0.166332;-18.4344
-83.8124;-40.0056;0.320076;-0.237789;-0.182342;-19.3825
-74.987;-40.0056;0.32875;-0.232877;-0.195645;-20.2854
-66.1615;-40.0056;0.301596;-0.226093;-0.203985;-21.1323
-30.8597;-40.0056;0.396887;-0.113209;-0.224689;-24.0971
-22.0342;-40.0056;0.374204;-0.0606808;-0.234333;-24.6481
-13.2088;-40.0056;0.37098;0.00564183;-0.24474;-25.0206
-4.38334;-40.0056;0.359939;0.0831088;-0.254598;-25.2465
4.44212;-40.0056;0.358153;0.153553;-0.259377;-25.3538
13.2676;-40.0056;0.360885;0.215127;-0.255403;-25.3418
22.093;-40.0056;0.351181;0.270335;-0.246137;-25.1899
30.9185;-40.0056;0.316683;0.320646;-0.242708;-24.8858
39.7439;-40.0056;0.306453;0.365856;-0.246562;-24.4649
48.5694;-40.0056;0.307136;0.406989;-0.2455;-23.9657
57.3948;-40.0056;0.299846;0.440724;-0.23838;-23.3669
66.2203;-40.0056;0.298297;0.463441;-0.228805;-22.6751
75.0458;-40.0056;0.320123;0.475908;-0.219164;-21.9226
83.8712;-40.0056;0.340604;0.486509;-0.205293;-21.1485
92.6967;-40.0056;0.347603;0.491977;-0.188117;-20.3311
101.522;-40.0056;0.404648;0.48933;-0.170862;-19.5003
110.348;-40.0056;0.504101;0.480903;-0.158426;-18.6519
119.173;-40.0056;0.590771;0.467137;-0.151889;-17.7378
127.998;-40.0056;0.572855;0.449728;-0.145026;-16.6919
136.824;-40.0056;0.483158;0.429034;-0.128341;-15.5532
145.649;-40.0056;0.470106;0.406112;-0.109569;-14.4504
154.475;-40.0056;0.542991;0.384082;-0.0937933;-13.4094
163.3;-40.0056;0.639676;0.356307;-0.0802982;-12.3721
172.126;-40.0056;0.70854;0.318815;-0.069072;-11.2987
180.951;-40.0056;0.734728;0.274166;-0.0575296;-10.1623
189.777;-40.0056;0.749512;0.22617;-0.0458913;-8.99466
198.602;-40.0056;0.767098;0.179597;-0.0337869;-7.82214
207.428;-40.0056;0.77246;0.130232;-0.0219291;-6.63023
216.253;-40.0056;0.816959;0.077668;-0.0112982;-5.44216
225.078;-40.0056;0.878216;0.0242616;-0.00115549;-4.24137
233.904;-40.0056;0.918452;-0.0230988;0.00697831;-2.99771
242.729;-40.0056;0.931893;-0.0399133;0.0137976;-1.79886
-225.02;-48.831;0.515857;0.0659053;0.0232987;-2.03161
-216.194;-48.831;0.424254;0.0317644;0.0158673;-3.13986
-207.369;-48.831;0.498711;0.00391863;0.0142782;-4.28421
-198.543;-48.831;0.547367;-0.0283324;0.0121604;-5.46393
-189.718;-48.831;0.504605;-0.0456133;-0.00363843;-6.57501
-180.892;-48.831;0.473506;-0.0490556;-0.0309697;-7.65992
-172.067;-48.831;0.501996;-0.0577604;-0.0594978;-8.75643
-163.242;-48.831;0.515844;-0.0758006;-0.0788056;-9.87519
-154.416;-48.831;0.489773;-0.0999019;-0.0906213;-10.9587
-145.591;-48.831;0.454701;-0.128979;-0.103238;-12.0308
-136.765;-48.831;0.445926;-0.156833;-0.119941;-13.1058
-127.94;-48.831;0.478667;-0.175823;-0.13176;-14.2051
-119.114;-48.831;0.494499;-0.187021;-0.140043;-15.2522
-110.289;-48.831;0.448697;-0.19672;-0.151202;-16.2429
-101.463;-48.831;0.388004;-0.206841;-0.164868;-17.1851
-92.6379;-48.831;0.354476;-0.215338;-0.181153;-18.1117
-83.8124;-48.831;0.352069;-0.217963;-0.202068;-19.0354
-74.987;-48.831;0.346714;-0.21452;-0.218731;-19.8896
-66.1615;-48.831;0.319148;-0.206196;-0.229604;-20.733
-57.3361;-48.831;0.295741;-0.200109;-0.233103;-21.5522
-30.8597;-48.831;0.30573;-0.0970434;-0.262265;-23.5403
-22.0342;-48.831;0.266388;-0.0453232;-0.267824;-24.0399
-13.2088;-48.831;0.289453;0.0187273;-0.271444;-24.3989
-4.38334;-48.831;0.317518;0.0874406;-0.275007;-24.6247
4.44212;-48.831;0.317354;0.151595;-0.278412;-24.7164
13.2676;-48.831;0.295406;0.207239;-0.274258;-24.6732
22.093;-48.831;0.270047;0.255155;-0.263504;-24.5026
30.9185;-48.831;0.253287;0.300682;-0.260781;-24.226
39.7439;-48.831;0.229512;0.343269;-0.263554;-23.8212
48.5694;-48.831;0.210156;0.382947;-0.263839;-23.3266
57.3948;-48.831;0.209125;0.416322;-0.258813;-22.754
66.2203;-48.831;0.217038;0.441439;-0.251348;-22.099
75.0458;-48.831;0.219822;0.457213;-0.244606;-21.3613
83.8712;-48.831;0.205306;0.471618;-0.235068;-20.5895
92.6967;-48.831;0.212207;0.473159;-0.21711;-19.7774
101.522;-48.831;0.228369;0.467364;-0.197644;-18.9138
110.348;-48.831;0.251333;0.458181;-0.18277;-18.0056
119.173;-48.831;0.27681;0.445702;-0.173034;-17.0521
127.998;-48.831;0.294588;0.428775;-0.162828;-16.05
136.824;-48.831;0.331697;0.410106;-0.145137;-15.0429
145.649;-48.831;0.38887;0.388718;-0.124487;-14.0215
154.475;-48.831;0.455767;0.364849;-0.104792;-12.991
163.3;-48.831;0.516834;0.335411;-0.0875827;-11.9415
172.126;-48.831;0.564363;0.300172;-0.075357;-10.8642
180.951;-48.831;0.584572;0.261339;-0.0648392;-9.74245
189.777;-48.831;0.593898;0.219573;-0.054636;-8.59131
198.602;-48.831;0.60205;0.175876;-0.0432499;-7.42611
207.428;-48.831;0.60957;0.128422;-0.0316042;-6.25161
216.253;-48.831;0.655738;0.0768507;-0.0211139;-5.0745
225.078;-48.831;0.718018;0.0240024;-0.0132096;-3.89706
233.904;-48.831;0.773504;-0.0302998;-0.00689549;-2.67172
242.729;-48.831;0.791984;-0.0574704;0.00298836;-1.47018
-225.02;-57.6565;0.587531;0.0898552;0.0228542;-1.88606
-216.194;-57.6565;0.49407;0.0485669;0.0155377;-2.97577
-207.369;-57.6565;0.546607;0.0182067;0.0172259;-4.1004
-198.543;-57.6565;0.587229;-0.00360533;0.0130979;-5.25199
-189.718;-57.6565;0.526642;-0.0106476;-0.0104041;-6.35921
-180.892;-57.6565;0.496452;-0.0110786;-0.0417273;-7.43056
-172.067;-57.6565;0.513218;-0.0275655;-0.0673416;-8.51266
-163.242;-57.6565;0.51169;-0.0521122;-0.0831657;-9.61028
-154.416;-57.6565;0.466042;-0.0779299;-0.0944234;-10.6538
-145.591;-57.6565;0.403086;-0.107781;-0.107712;-11.6911
-136.765;-57.6565;0.375567;-0.136303;-0.124164;-12.7435
-127.94;-57.6565;0.432479;-0.155527;-0.134023;-13.8301
-119.114;-57.6565;0.46182;-0.165998;-0.1434;-14.8655
-110.289;-57.6565;0.424836;-0.17425;-0.158105;-15.8484
-101.463;-57.6565;0.381769;-0.181979;-0.174158;-16.7764
-92.6379;-57.6565;0.353058;-0.190526;-0.190171;-17.6821
-83.8124;-57.6565;0.333775;-0.195607;-0.209881;-18.5765
-74.987;-57.6565;0.319523;-0.192381;-0.231475;-19.3961
-30.8597;-57.6565;0.265825;-0.0855395;-0.293927;-22.8464
-22.0342;-57.6565;0.220834;-0.0335882;-0.298846;-23.3185
-13.2088;-57.6565;0.222781;0.0279702;-0.300622;-23.66
-4.38334;-57.6565;0.247654;0.0886812;-0.301965;-23.8834
4.44212;-57.6565;0.252111;0.145862;-0.303587;-23.9659
13.2676;-57.6565;0.225845;0.197008;-0.299683;-23.9069
22.093;-57.6565;0.191469;0.2415;-0.289242;-23.7307
30.9185;-57.6565;0.17395;0.28301;-0.285726;-23.467
39.7439;-57.6565;0.15345;0.323915;-0.290223;-23.0814
48.5694;-57.6565;0.138388;0.36167;-0.29532;-22.6107
57.3948;-57.6565;0.144304;0.394184;-0.296427;-22.0681
66.2203;-57.6565;0.138564;0.421193;-0.292842;-21.4325
75.0458;-57.6565;0.0958834;0.439374;-0.286974;-20.6866
83.8712;-57.6565;0.0292276;0.456473;-0.280945;-19.9086
92.6967;-57.6565;0.0249584;0.458242;-0.265827;-19.1063
101.522;-57.6565;0.0238432;0.450979;-0.246377;-18.239
110.348;-57.6565;0.0304239;0.440244;-0.228214;-17.3231
119.173;-57.6565;0.0712627;0.428333;-0.212732;-16.396
127.998;-57.6565;0.181439;0.411002;-0.195069;-15.4921
136.824;-57.6565;0.302636;0.393046;-0.171612;-14.5819
145.649;-57.6565;0.393196;0.372217;-0.144235;-13.6185
154.475;-57.6565;0.45626;0.343854;-0.118352;-12.6009
163.3;-57.6565;0.506113;0.310556;-0.0967995;-11.5563
172.126;-57.6565;0.561556;0.276121;-0.0812776;-10.4971
180.951;-57.6565;0.595027;0.242167;-0.068521;-9.39847
189.777;-57.6565;0.614899;0.204258;-0.0571037;-8.26986
198.602;-57.6565;0.634278;0.160485;-0.0441559;-7.1221
207.428;-57.6565;0.667311;0.113463;-0.0325133;-5.97268
216.253;-57.6565;0.723814;0.0626172;-0.0218801;-4.81432
225.078;-57.6565;0.755971;0.0108116;-0.0136789;-3.63431
233.904;-57.6565;0.771143;-0.0388067;-0.00732975;-2.39969
242.729;-57.6565;0.782254;-0.0832387;0.00429085;-1.15843
-216.194;-66.4819;0.57222;0.0616385;0.0208103;-2.77711
-207.369;-66.4819;0.575619;0.0310668;0.0207167;-3.86766
-198.543;-66.4819;0.58704;0.0178006;0.00937917;-4.97191
-189.718;-66.4819;0.554669;0.0240038;-0.0185228;-6.03867
-180.892;-66.4819;0.515707;0.0181298;-0.0461993;-7.10784
-172.067;-66.4819;0.500194;-0.00366397;-0.066219;-8.18235
-163.242;-66.4819;0.491612;-0.0299401;-0.0787782;-9.26616
-154.416;-66.4819;0.460068;-0.0547432;-0.0905615;-10.3051
-145.591;-66.4819;0.403016;-0.0820488;-0.106236;-11.3269
-136.765;-66.4819;0.353459;-0.111456;-0.123957;-12.3502
-127.94;-66.4819;0.348489;-0.137997;-0.136189;-13.4066
-119.114;-66.4819;0.353017;-0.150482;-0.149817;-14.415
-110.289;-66.4819;0.331421;-0.155324;-0.168746;-15.3697
-101.463;-66.4819;0.308996;-0.160128;-0.187973;-16.2752
-92.6379;-66.4819;0.283221;-0.168958;-0.205429;-17.1619
-83.8124;-66.4819;0.253346;-0.175928;-0.225862;-18.0273
-74.987;-66.4819;0.236845;-0.172635;-0.251709;-18.8227
-30.8597;-66.4819;0.265364;-0.0719589;-0.336911;-22.1046
-22.0342;-66.4819;0.240611;-0.0227267;-0.347582;-22.5445
-13.2088;-66.4819;0.203674;0.0348718;-0.354282;-22.85
-4.38334;-66.4819;0.19594;0.0894213;-0.356914;-23.0547
4.44212;-66.4819;0.206474;0.139161;-0.355963;-23.1307
13.2676;-66.4819;0.19305;0.18448;-0.349478;-23.0727
22.093;-66.4819;0.164562;0.22669;-0.337359;-22.9147
30.9185;-66.4819;0.153206;0.266156;-0.330161;-22.6729
39.7439;-66.4819;0.156183;0.305696;-0.331536;-22.3228
48.5694;-66.4819;0.168478;0.340249;-0.334829;-21.8953
57.3948;-66.4819;0.18255;0.371897;-0.339531;-21.3825
66.2203;-66.4819;0.166936;0.401055;-0.33991;-20.7686
75.0458;-66.4819;0.113126;0.422628;-0.330689;-20.0545
83.8712;-66.4819;0.0559162;0.437351;-0.318565;-19.3134
92.6967;-66.4819;0.0590242;0.442484;-0.303038;-18.5497
101.522;-66.4819;0.086507;0.438495;-0.283558;-17.736
110.348;-66.4819;0.142358;0.426806;-0.262461;-16.8756
119.173;-66.4819;0.242274;0.410075;-0.241822;-16.0022
127.998;-66.4819;0.401243;0.390663;-0.218678;-15.16
136.824;-66.4819;0.58358;0.371343;-0.192232;-14.3219
145.649;-66.4819;0.672661;0.349419;-0.160855;-13.3796
154.475;-66.4819;0.694372;0.319054;-0.130962;-12.3411
163.3;-66.4819;0.696603;0.284753;-0.105414;-11.2637
172.126;-66.4819;0.724576;0.251232;-0.085003;-10.1916
180.951;-66.4819;0.735994;0.219205;-0.0674368;-9.09104
189.777;-66.4819;0.737141;0.181663;-0.0533671;-7.96043
198.602;-66.4819;0.742636;0.137769;-0.0394989;-6.8123
207.428;-66.4819;0.768098;0.0916382;-0.0287814;-5.66632
216.253;-66.4819;0.804414;0.043325;-0.0188292;-4.50834
225.078;-66.4819;0.786447;-0.00421976;-0.0115195;-3.32252
233.904;-66.4819;0.76789;-0.0487427;-0.00533411;-2.088
-216.194;-75.3074;0.605649;0.0857705;0.0309638;-2.49846
-207.369;-75.3074;0.553423;0.0539202;0.024647;-3.55089
-198.543;-75.3074;0.497033;0.0391833;0.0017742;-4.61781
-189.718;-75.3074;0.415672;0.0335142;-0.0283738;-5.67469
-180.892;-75.3074;0.383445;0.020459;-0.0527721;-6.73244
-172.067;-75.3074;0.388087;-0.00279222;-0.0706711;-7.79528
-163.242;-75.3074;0.40354;-0.0264541;-0.0843495;-8.86557
-154.416;-75.3074;0.407959;-0.046005;-0.0969727;-9.90116
-145.591;-75.3074;0.385525;-0.0678684;-0.112544;-10.9106
-136.765;-75.3074;0.339465;-0.0956825;-0.130959;-11.9005
-127.94;-75.3074;0.298249;-0.122288;-0.148567;-12.9116
-119.114;-75.3074;0.272596;-0.13677;-0.16747;-13.8895
-110.289;-75.3074;0.254781;-0.141693;-0.190055;-14.8228
-101.463;-75.3074;0.245834;-0.14314;-0.212526;-15.7095
-92.6379;-75.3074;0.225623;-0.149153;-0.232467;-16.5716
-83.8124;-75.3074;0.196541;-0.155348;-0.254584;-17.4112
-74.987;-75.3074;0.18578;-0.151715;-0.28192;-18.1902
-66.1615;-75.3074;0.208471;-0.139364;-0.306909;-18.9434
-57.3361;-75.3074;0.215963;-0.125684;-0.332167;-19.6232
-30.8597;-75.3074;0.282622;-0.0536266;-0.387397;-21.3295
-22.0342;-75.3074;0.297428;-0.0110732;-0.402595;-21.7403
-13.2088;-75.3074;0.252745;0.0417674;-0.416176;-22.0321
-4.38334;-75.3074;0.223328;0.0919971;-0.417121;-22.2133
4.44212;-75.3074;0.240142;0.137175;-0.413114;-22.2955
13.2676;-75.3074;0.25426;0.177978;-0.406291;-22.2753
22.093;-75.3074;0.252437;0.214404;-0.397252;-22.147
30.9185;-75.3074;0.255173;0.249308;-0.386145;-21.931
39.7439;-75.3074;0.288289;0.28161;-0.371375;-21.6193
48.5694;-75.3074;0.328097;0.311139;-0.36319;-21.2287
57.3948;-75.3074;0.367727;0.34228;-0.368679;-20.7573
66.2203;-75.3074;0.419531;0.372423;-0.372609;-20.2213
75.0458;-75.3074;0.467786;0.394696;-0.358613;-19.6157
83.8712;-75.3074;0.479251;0.407527;-0.339797;-18.9484
92.6967;-75.3074;0.431047;0.417049;-0.32343;-18.1909
101.522;-75.3074;0.495407;0.411694;-0.302019;-17.4276
110.348;-75.3074;0.613508;0.398428;-0.275809;-16.6457
119.173;-75.3074;0.720651;0.380892;-0.250148;-15.808
127.998;-75.3074;0.790333;0.362571;-0.225535;-14.9122
136.824;-75.3074;0.928388;0.342071;-0.197618;-14.0573
145.649;-75.3074;0.97511;0.317149;-0.165039;-13.0884
154.475;-75.3074;0.959686;0.285171;-0.132999;-12.0277
163.3;-75.3074;0.928104;0.251324;-0.104192;-10.9309
172.126;-75.3074;0.922018;0.219717;-0.0797651;-9.83786
180.951;-75.3074;0.896167;0.189526;-0.0589474;-8.72295
189.777;-75.3074;0.860502;0.153278;-0.0429404;-7.58072
198.602;-75.3074;0.835382;0.112134;-0.0301373;-6.42858
207.428;-75.3074;0.836327;0.068567;-0.0213355;-5.27924
216.253;-75.3074;0.840103;0.02285;-0.012068;-4.11437
225.078;-75.3074;0.789707;-0.0201705;-0.00441933;-2.93204
233.904;-75.3074;0.77606;-0.050358;-0.000403114;-1.75923
-216.194;-84.1328;0.649413;0.103171;0.0407261;-2.15311
-207.369;-84.1328;0.510359;0.0797868;0.0294445;-3.16835
-198.543;-84.1328;0.415787;0.0581127;-0.00111582;-4.21302
-189.718;-84.1328;0.336162;0.041483;-0.0300718;-5.25465
-180.892;-84.1328;0.309282;0.0213977;-0.0540999;-6.3033
-172.067;-84.1328;0.326409;-0.00325438;-0.0738571;-7.3594
-163.242;-84.1328;0.339865;-0.0265051;-0.0917968;-8.41382
-154.416;-84.1328;0.342576;-0.0451434;-0.108416;-9.43694
-145.591;-84.1328;0.338716;-0.0632439;-0.125465;-10.4293
-136.765;-84.1328;0.324702;-0.0849135;-0.144035;-11.4005
-127.94;-84.1328;0.296056;-0.106781;-0.165969;-12.3798
-119.114;-84.1328;0.26949;-0.122285;-0.191006;-13.3384
-110.289;-84.1328;0.26492;-0.13054;-0.218295;-14.262
-101.463;-84.1328;0.262516;-0.130683;-0.245437;-15.1375
-92.6379;-84.1328;0.246482;-0.131687;-0.267679;-15.9693
-83.8124;-84.1328;0.225029;-0.133678;-0.28923;-16.7761
-74.987;-84.1328;0.222802;-0.1291;-0.31427;-17.5441
-66.1615;-84.1328;0.248267;-0.115894;-0.337438;-18.2643
-57.3361;-84.1328;0.256403;-0.0990797;-0.361993;-18.8965
-48.5106;-84.1328;0.232072;-0.0312555;-0.416626;-20.227
-39.6852;-84.1328;0.255042;0.0195414;-0.448546;-21.0805
-30.8597;-84.1328;0.31575;-0.0334488;-0.421553;-20.4995
-22.0342;-84.1328;0.361282;0.00112559;-0.435819;-20.8894
-13.2088;-84.1328;0.361653;0.0462083;-0.44792;-21.1966
-4.38334;-84.1328;0.35859;0.0929512;-0.444788;-21.3813
4.44212;-84.1328;0.357986;0.136137;-0.435362;-21.4669
13.2676;-84.1328;0.362407;0.172592;-0.427667;-21.4558
22.093;-84.1328;0.362752;0.202918;-0.421867;-21.3423
30.9185;-84.1328;0.367239;0.231667;-0.410616;-21.1495
39.7439;-84.1328;0.412763;0.257455;-0.39022;-20.8742
48.5694;-84.1328;0.511299;0.283454;-0.380468;-20.5323
57.3948;-84.1328;0.559998;0.322248;-0.39262;-20.1013
66.2203;-84.1328;0.633201;0.35938;-0.400715;-19.6408
75.0458;-84.1328;0.73443;0.381141;-0.384405;-19.1214
83.8712;-84.1328;0.797352;0.389227;-0.36215;-18.5017
92.6967;-84.1328;0.745083;0.394194;-0.343303;-17.7386
101.522;-84.1328;0.805312;0.385353;-0.317209;-16.9813
110.348;-84.1328;0.920405;0.371843;-0.284004;-16.2306
119.173;-84.1328;1.0245;0.352354;-0.251768;-15.4174
127.998;-84.1328;1.07999;0.331089;-0.220081;-14.5228
136.824;-84.1328;1.16521;0.30625;-0.189442;-13.6228
145.649;-84.1328;1.15346;0.281216;-0.158355;-12.6209
154.475;-84.1328;1.09883;0.251196;-0.125357;-11.5467
163.3;-84.1328;1.05129;0.217517;-0.0922556;-10.4462
172.126;-84.1328;1.04159;0.184666;-0.0644867;-9.35642
180.951;-84.1328;0.997286;0.155394;-0.0429921;-8.24537
189.777;-84.1328;0.931793;0.121556;-0.0267087;-7.1032
198.602;-84.1328;0.875517;0.0855104;-0.0151641;-5.95363
207.428;-84.1328;0.850479;0.0463949;-0.00798729;-4.80381
216.253;-84.1328;0.832491;0.00406457;0.000198035;-3.6421
225.078;-84.1328;0.81011;-0.028071;0.00467885;-2.49759
233.904;-84.1328;0.830316;-0.0501471;0.00485207;-1.41201
-216.194;-92.9583;0.702174;0.109643;0.0484341;-1.74574
-207.369;-92.9583;0.483982;0.0911201;0.0320302;-2.78639
-198.543;-92.9583;0.394513;0.0745742;0.00318647;-3.79927
-189.718;-92.9583;0.370331;0.0523062;-0.0248635;-4.83089
-180.892;-92.9583;0.352061;0.0278114;-0.0507943;-5.87246
-172.067;-92.9583;0.35877;0.00284118;-0.0726008;-6.90597
-163.242;-92.9583;0.340203;-0.023446;-0.0946109;-7.92979
-154.416;-92.9583;0.313496;-0.0461394;-0.116;-8.93215
-145.591;-92.9583;0.307308;-0.0630227;-0.135053;-9.90997
-136.765;-92.9583;0.319233;-0.0768703;-0.152751;-10.8693
-127.94;-92.9583;0.313287;-0.0922722;-0.176276;-11.8148
-119.114;-92.9583;0.298146;-0.107617;-0.205272;-12.7481
-110.289;-92.9583;0.319436;-0.11893;-0.234007;-13.6581
-101.463;-92.9583;0.321344;-0.121697;-0.261029;-14.5173
-92.6379;-92.9583;0.313812;-0.119631;-0.28554;-15.3318
-83.8124;-92.9583;0.307421;-0.116702;-0.309295;-16.1161
-74.987;-92.9583;0.310184;-0.1123;-0.332881;-16.8657
-66.1615;-92.9583;0.332291;-0.101767;-0.350009;-17.5604
-57.3361;-92.9583;0.349804;-0.0829804;-0.365182;-18.1778
-48.5106;-92.9583;0.330027;-0.0630781;-0.386152;-18.7168
-39.6852;-92.9583;0.330358;-0.0455832;-0.407601;-19.2029
-30.8597;-92.9583;0.35948;-0.021955;-0.425199;-19.6406
-22.0342;-92.9583;0.395313;0.0115332;-0.437656;-20.0059
-13.2088;-92.9583;0.414212;0.0513101;-0.444841;-20.298
-4.38334;-92.9583;0.409867;0.0937194;-0.442032;-20.4919
4.44212;-92.9583;0.402055;0.135732;-0.432416;-20.566
13.2676;-92.9583;0.395077;0.168832;-0.424627;-20.5401
22.093;-92.9583;0.380871;0.195413;-0.420688;-20.424
30.9185;-92.9583;0.363855;0.222719;-0.417982;-20.2284
39.7439;-92.9583;0.376496;0.255533;-0.416657;-19.9593
48.5694;-92.9583;0.487471;0.291314;-0.428269;-19.6448
57.3948;-92.9583;0.551066;0.330984;-0.443754;-19.2656
66.2203;-92.9583;0.630783;0.357447;-0.43778;-18.8263
75.0458;-92.9583;0.724261;0.371777;-0.410774;-18.3364
83.8712;-92.9583;0.780072;0.371439;-0.382573;-17.7199
92.6967;-92.9583;0.761836;0.370347;-0.358399;-16.9803
101.522;-92.9583;0.837905;0.360111;-0.325825;-16.2541
110.348;-92.9583;0.952159;0.345806;-0.285526;-15.5276
119.173;-92.9583;1.06438;0.323826;-0.246637;-14.7428
127.998;-92.9583;1.14623;0.297398;-0.207386;-13.8797
136.824;-92.9583;1.18559;0.270426;-0.173895;-12.9428
145.649;-92.9583;1.10536;0.24853;-0.146443;-11.9071
154.475;-92.9583;1.02746;0.222282;-0.116869;-10.8418
163.3;-92.9583;1.0006;0.189294;-0.0813158;-9.77844
172.126;-92.9583;1.02673;0.153454;-0.0487425;-8.73398
180.951;-92.9583;0.997073;0.124722;-0.0276899;-7.66112
189.777;-92.9583;0.930117;0.0943497;-0.012375;-6.54781
198.602;-92.9583;0.864997;0.0605557;-0.000409867;-5.40983
207.428;-92.9583;0.829442;0.0254666;0.00730137;-4.26951
216.253;-92.9583;0.814769;-0.011613;0.0142895;-3.13195
225.078;-92.9583;0.849997;-0.0383651;0.014774;-2.06226
-207.369;-101.784;0.457489;0.107868;0.0362118;-2.30457
-198.543;-101.784;0.388544;0.0904951;0.00855849;-3.33998
-189.718;-101.784;0.455483;0.0597541;-0.0198843;-4.41867
-180.892;-101.784;0.46562;0.0336221;-0.0447032;-5.45759
-172.067;-101.784;0.429998;0.00920958;-0.066987;-6.44939
-163.242;-101.784;0.383062;-0.0199987;-0.0905963;-7.43113
-154.416;-101.784;0.344039;-0.0465458;-0.114297;-8.40869
-145.591;-101.784;0.332016;-0.0632572;-0.134627;-9.37521
-136.765;-101.784;0.337374;-0.0715413;-0.151756;-10.3163
-127.94;-101.784;0.32139;-0.0805627;-0.174624;-11.2212
-119.114;-101.784;0.283981;-0.0949081;-0.204227;-12.1175
-110.289;-101.784;0.298278;-0.106479;-0.233027;-12.9964
-101.463;-101.784;0.288076;-0.112428;-0.260095;-13.8389
-92.6379;-101.784;0.294825;-0.111098;-0.286526;-14.6375
-83.8124;-101.784;0.317045;-0.107425;-0.312859;-15.393
-74.987;-101.784;0.329021;-0.105031;-0.337454;-16.1067
-66.1615;-101.784;0.330447;-0.0992788;-0.353802;-16.7735
-57.3361;-101.784;0.359065;-0.0819065;-0.362544;-17.3631
-48.5106;-101.784;0.355122;-0.0592498;-0.376953;-17.8772
-39.6852;-101.784;0.33797;-0.0366673;-0.395452;-18.3292
-30.8597;-101.784;0.347957;-0.0123491;-0.411391;-18.7243
-22.0342;-101.784;0.380379;0.0173843;-0.420298;-19.0597
-13.2088;-101.784;0.395041;0.0542659;-0.427626;-19.3351
-4.38334;-101.784;0.385617;0.0937952;-0.429888;-19.5242
4.44212;-101.784;0.372576;0.133665;-0.424844;-19.594
13.2676;-101.784;0.35434;0.163896;-0.418124;-19.5635
22.093;-101.784;0.337964;0.190809;-0.416715;-19.4559
30.9185;-101.784;0.328248;0.219308;-0.42185;-19.2636
39.7439;-101.784;0.339061;0.255061;-0.435858;-19.0074
48.5694;-101.784;0.448106;0.294116;-0.458386;-18.7071
57.3948;-101.784;0.506423;0.328015;-0.46699;-18.3382
66.2203;-101.784;0.564621;0.343621;-0.449749;-17.8834
75.0458;-101.784;0.620854;0.343912;-0.415164;-17.3422
83.8712;-101.784;0.649567;0.339771;-0.383049;-16.7239
92.6967;-101.784;0.657558;0.338918;-0.356036;-16.0429
101.522;-101.784;0.751154;0.330837;-0.320455;-15.3687
110.348;-101.784;0.847233;0.317274;-0.277322;-14.652
119.173;-101.784;0.931605;0.294622;-0.236282;-13.8659
127.998;-101.784;0.988091;0.265831;-0.196547;-12.9995
136.824;-101.784;0.964505;0.238763;-0.164257;-12.0229
145.649;-101.784;0.82754;0.219478;-0.136708;-10.9589
154.475;-101.784;0.777424;0.195048;-0.10658;-9.94989
163.3;-101.784;0.829083;0.162445;-0.0699662;-8.98956
