x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-207.369;30.5981;0.613172;-0.046762;-0.00659164;-4.32102
-198.543;30.5981;0.566062;-0.0678818;-0.00818681;-5.40284
-189.718;30.5981;0.577787;-0.0934349;-0.00865596;-6.5064
-180.892;30.5981;0.581825;-0.116772;-0.011838;-7.63037
-172.067;30.5981;0.560382;-0.13926;-0.0179614;-8.72917
-163.242;30.5981;0.539757;-0.166199;-0.0233585;-9.83703
-154.416;30.5981;0.549695;-0.190316;-0.0289184;-10.9366
-145.591;30.5981;0.570464;-0.202149;-0.0358131;-11.9987
-136.765;30.5981;0.517251;-0.211007;-0.0334231;-13.0182
-127.94;30.5981;0.444398;-0.226475;-0.0238624;-14.0351
-119.114;30.5981;0.418389;-0.240116;-0.014611;-15.0352
-110.289;30.5981;0.420507;-0.255192;-0.0049224;-16.0275
-101.463;30.5981;0.421608;-0.266047;0.00733865;-17.0154
-92.6379;30.5981;0.413866;-0.26377;0.0170015;-17.9655
-83.8124;30.5981;0.406418;-0.253245;0.0251327;-18.8679
-74.987;30.5981;0.396855;-0.252217;0.0371674;-19.7382
-66.1615;30.5981;0.372499;-0.249969;0.0568518;-20.5595
-57.3361;30.5981;0.357289;-0.24272;0.0796594;-21.3523
-48.5106;30.5981;0.389201;-0.227628;0.0998563;-22.1253
-39.6852;30.5981;0.458248;-0.201624;0.116656;-22.8611
-30.8597;30.5981;0.492454;-0.167239;0.136588;-23.4722
-22.0342;30.5981;0.47049;-0.130224;0.160401;-23.974
-13.2088;30.5981;0.492371;-0.0916259;0.184806;-24.3945
-4.38334;30.5981;0.546833;-0.0542786;0.214558;-24.7373
4.44212;30.5981;0.593486;-0.00934676;0.235311;-24.9385
13.2676;30.5981;0.626477;0.062469;0.223946;-24.9985
22.093;30.5981;0.688029;0.177437;0.182936;-24.9719
30.9185;30.5981;0.83051;0.29869;0.142194;-24.9056
39.7439;30.5981;1.0449;0.375826;0.123704;-24.7729
48.5694;30.5981;1.11857;0.409081;0.117;-24.3536
57.3948;30.5981;1.02965;0.426132;0.106662;-23.6892
66.2203;30.5981;0.870467;0.451487;0.0873057;-22.9072
75.0458;30.5981;0.715604;0.468727;0.0671049;-22.0369
83.8712;30.5981;0.599751;0.476568;0.0548387;-21.1395
92.6967;30.5981;0.542734;0.47687;0.0519256;-20.2499
101.522;30.5981;0.543453;0.468702;0.0526652;-19.359
110.348;30.5981;0.576391;0.45367;0.0466739;-18.4464
119.173;30.5981;0.577135;0.432524;0.0371258;-17.4615
127.998;30.5981;0.558869;0.407283;0.0302876;-16.4335
136.824;30.5981;0.534356;0.382342;0.0233461;-15.3938
145.649;30.5981;0.51362;0.35908;0.0154464;-14.3498
154.475;30.5981;0.508641;0.335176;0.00740275;-13.2952
163.3;30.5981;0.559224;0.306463;0.00321406;-12.2463
172.126;30.5981;0.583425;0.275928;0.000538726;-11.1584
180.951;30.5981;0.559021;0.238949;0.000747372;-10.0078
189.777;30.5981;0.51038;0.19372;-0.000714819;-8.81584
198.602;30.5981;0.522342;0.147879;-0.000714044;-7.67234
207.428;30.5981;0.549546;0.106609;-0.000371551;-6.52476
216.253;30.5981;0.580799;0.0637846;2.14238e-05;-5.34808
225.078;30.5981;0.607444;0.0154379;-0.00182421;-4.14457
233.904;30.5981;0.615146;-0.0314842;-0.002953;-2.95738
-225.02;21.7726;0.689977;-0.0224014;0.00515575;-2.3427
-216.194;21.7726;0.688297;-0.0402062;0.000174579;-3.48871
-207.369;21.7726;0.652144;-0.0557816;-0.00345899;-4.57275
-198.543;21.7726;0.631162;-0.077927;-0.00452787;-5.67326
-189.718;21.7726;0.65508;-0.101498;-0.00721518;-6.78775
-180.892;21.7726;0.656678;-0.123897;-0.0122172;-7.91733
-172.067;21.7726;0.623208;-0.144405;-0.0189525;-9.01241
-163.242;21.7726;0.583805;-0.168964;-0.024491;-10.1129
-154.416;21.7726;0.568894;-0.194076;-0.0301316;-11.2174
-145.591;21.7726;0.573253;-0.210377;-0.0370925;-12.2971
-136.765;21.7726;0.531857;-0.220777;-0.0379938;-13.3454
-127.94;21.7726;0.481965;-0.233745;-0.034332;-14.388
-119.114;21.7726;0.461129;-0.244528;-0.0298439;-15.4141
-110.289;21.7726;0.453518;-0.261914;-0.0223568;-16.4337
-101.463;21.7726;0.442305;-0.277583;-0.0104167;-17.4429
-92.6379;21.7726;0.428162;-0.277489;0.000986286;-18.4135
-83.8124;21.7726;0.423428;-0.26619;0.00935842;-19.3457
-74.987;21.7726;0.429215;-0.263141;0.0168382;-20.2544
-66.1615;21.7726;0.416204;-0.259529;0.0309942;-21.122
-57.3361;21.7726;0.407818;-0.251873;0.0508883;-21.9607
-48.5106;21.7726;0.441406;-0.238091;0.070957;-22.7775
-39.6852;21.7726;0.512216;-0.215492;0.0902915;-23.5667
-30.8597;21.7726;0.568355;-0.185254;0.114047;-24.2584
-22.0342;21.7726;0.589243;-0.146992;0.139279;-24.8408
-13.2088;21.7726;0.666009;-0.104939;0.167783;-25.3553
-4.38334;21.7726;0.795519;-0.0648675;0.207375;-25.7949
4.44212;21.7726;0.829546;-0.0105972;0.222769;-25.9646
13.2676;21.7726;0.767359;0.0890082;0.186677;-25.9357
22.093;21.7726;0.807164;0.24136;0.115332;-25.9021
30.9185;21.7726;1.09874;0.366821;0.0677007;-25.8969
39.7439;21.7726;1.28281;0.436127;0.0539674;-25.7028
48.5694;21.7726;1.19304;0.457554;0.0524068;-25.1238
57.3948;21.7726;1.00255;0.469743;0.0487371;-24.3694
66.2203;21.7726;0.909255;0.491331;0.0420083;-23.599
75.0458;21.7726;0.846251;0.504058;0.034814;-22.7656
83.8712;21.7726;0.723457;0.51003;0.0303839;-21.8321
92.6967;21.7726;0.644532;0.506254;0.0285383;-20.8743
101.522;21.7726;0.622688;0.495781;0.0273685;-19.9189
110.348;21.7726;0.627989;0.478343;0.0239124;-18.9409
119.173;21.7726;0.603482;0.457118;0.0182781;-17.9086
127.998;21.7726;0.573498;0.432409;0.015584;-16.8439
136.824;21.7726;0.551746;0.406656;0.0123504;-15.7725
145.649;21.7726;0.53112;0.38152;0.00701378;-14.6929
154.475;21.7726;0.510927;0.355579;0.00136155;-13.5977
163.3;21.7726;0.540462;0.326016;-0.000883698;-12.5162
172.126;21.7726;0.559127;0.296623;-0.0043999;-11.4143
180.951;21.7726;0.52821;0.261173;-0.00467448;-10.2397
189.777;21.7726;0.48384;0.217178;-0.00395096;-9.02927
198.602;21.7726;0.538102;0.167807;-0.00136352;-7.90222
207.428;21.7726;0.609967;0.121056;-0.00021351;-6.77855
216.253;21.7726;0.665222;0.0739555;0.000731365;-5.61234
225.078;21.7726;0.688117;0.0219709;-0.000857736;-4.3975
233.904;21.7726;0.704914;-0.0327;-0.00492665;-3.16285
242.729;21.7726;0.343296;-0.0578048;0.00101965;-1.91848
-225.02;12.9472;0.726213;-0.0160379;0.00298464;-2.47554
-216.194;12.9472;0.725841;-0.0396285;-0.00201932;-3.64308
-207.369;12.9472;0.672497;-0.0599438;-0.00328715;-4.72622
-198.543;12.9472;0.650417;-0.0848464;-0.00294146;-5.83178
-189.718;12.9472;0.660725;-0.108609;-0.00686397;-6.96089
-180.892;12.9472;0.670722;-0.131304;-0.0125064;-8.10768
-172.067;12.9472;0.622312;-0.152476;-0.0195201;-9.19921
-163.242;12.9472;0.550836;-0.175555;-0.0266585;-10.2871
-154.416;12.9472;0.522097;-0.197085;-0.0354947;-11.3895
-145.591;12.9472;0.538477;-0.214102;-0.0448799;-12.4969
-136.765;12.9472;0.52997;-0.226244;-0.0497369;-13.5803
-127.94;12.9472;0.51404;-0.237947;-0.0502909;-14.6514
-119.114;12.9472;0.494617;-0.248678;-0.0464137;-15.7102
-110.289;12.9472;0.472794;-0.265892;-0.0395896;-16.7487
-101.463;12.9472;0.447809;-0.282722;-0.0292391;-17.7776
-92.6379;12.9472;0.424152;-0.287345;-0.0176565;-18.7731
-83.8124;12.9472;0.414244;-0.279859;-0.00764942;-19.731
-74.987;12.9472;0.428188;-0.275009;-0.00201036;-20.671
-66.1615;12.9472;0.430688;-0.266534;0.00694856;-21.5764
-57.3361;12.9472;0.425056;-0.254096;0.0217;-22.4478
-48.5106;12.9472;0.448174;-0.23935;0.0411727;-23.295
-39.6852;12.9472;0.520342;-0.22097;0.0668422;-24.1297
-30.8597;12.9472;0.628775;-0.196821;0.0984122;-24.9101
-22.0342;12.9472;0.750705;-0.161307;0.128524;-25.6025
-13.2088;12.9472;0.886777;-0.118842;0.156161;-26.1945
-4.38334;12.9472;0.918625;-0.0612236;0.183374;-26.577
4.44212;12.9472;0.762969;0.0135909;0.181262;-26.5722
13.2676;12.9472;0.520514;0.12563;0.129116;-26.3909
22.093;12.9472;0.424265;0.274639;0.0534304;-26.2781
30.9185;12.9472;0.58329;0.394628;0.00415466;-26.1822
39.7439;12.9472;0.5825;0.467055;-0.0173031;-25.8109
48.5694;12.9472;0.500855;0.492455;-0.0245646;-25.1517
57.3948;12.9472;0.505271;0.512491;-0.0200303;-24.5025
66.2203;12.9472;0.66021;0.53249;-0.0100741;-23.8965
75.0458;12.9472;0.770601;0.540192;-0.00226873;-23.1901
83.8712;12.9472;0.689739;0.541088;0.0018443;-22.268
92.6967;12.9472;0.595222;0.530938;0.00302069;-21.2464
101.522;12.9472;0.532223;0.519005;0.00379805;-20.2177
110.348;12.9472;0.496348;0.502641;0.00337021;-19.1792
119.173;12.9472;0.456686;0.480981;0.00227648;-18.1125
127.998;12.9472;0.446523;0.456591;0.00234904;-17.0474
136.824;12.9472;0.451835;0.431899;0.000558183;-15.98
145.649;12.9472;0.454144;0.405584;-0.00350855;-14.8937
154.475;12.9472;0.449011;0.376544;-0.00665752;-13.7847
163.3;12.9472;0.475258;0.346408;-0.00648142;-12.6866
172.126;12.9472;0.495312;0.31621;-0.00848835;-11.5685
180.951;12.9472;0.469334;0.278774;-0.00766734;-10.3688
189.777;12.9472;0.440424;0.235333;-0.00561427;-9.14983
198.602;12.9472;0.512888;0.185387;-0.00251799;-8.02529
207.428;12.9472;0.625062;0.135117;-0.00102428;-6.93122
216.253;12.9472;0.706425;0.0861592;-0.000133993;-5.78925
225.078;12.9472;0.739526;0.0341719;-0.000290929;-4.57584
233.904;12.9472;0.727439;-0.0233974;-0.00317911;-3.29721
242.729;12.9472;0.615942;-0.0624267;0.000815869;-1.98644
-233.845;4.12171;0.64131;0.00726796;0.00239331;-1.41257
-225.02;4.12171;0.720313;-0.00758471;-0.00292727;-2.55592
-216.194;4.12171;0.701407;-0.0329597;-0.00559151;-3.69454
-207.369;4.12171;0.590695;-0.065516;-0.00375662;-4.79129
-198.543;4.12171;0.529861;-0.096163;-0.00235814;-5.89595
-189.718;4.12171;0.54309;-0.120079;-0.00678281;-7.0356
-180.892;4.12171;0.603383;-0.140616;-0.0114393;-8.20558
-172.067;4.12171;0.567089;-0.163715;-0.0174389;-9.32533
-163.242;4.12171;0.47528;-0.1868;-0.0264747;-10.4344
-154.416;4.12171;0.447919;-0.201288;-0.0405235;-11.55
-145.591;4.12171;0.503964;-0.21045;-0.054563;-12.6586
-136.765;4.12171;0.511707;-0.225725;-0.062075;-13.763
-127.94;4.12171;0.496112;-0.239252;-0.0638661;-14.8439
-119.114;4.12171;0.485832;-0.251465;-0.0594909;-15.9099
-110.289;4.12171;0.472993;-0.268075;-0.0537572;-16.972
-101.463;4.12171;0.442604;-0.282431;-0.0476659;-18.0112
-92.6379;4.12171;0.398254;-0.287387;-0.0405171;-19.0096
-83.8124;4.12171;0.369416;-0.285859;-0.0317523;-19.9791
-74.987;4.12171;0.38215;-0.285747;-0.0226456;-20.9525
-66.1615;4.12171;0.400456;-0.27773;-0.0159316;-21.8997
-57.3361;4.12171;0.401448;-0.263353;-0.0065527;-22.8104
-48.5106;4.12171;0.414153;-0.245458;0.010062;-23.6834
-39.6852;4.12171;0.474938;-0.224709;0.0381052;-24.5425
-30.8597;4.12171;0.594404;-0.199454;0.07252;-25.365
-22.0342;4.12171;0.734883;-0.15978;0.103952;-26.1104
-13.2088;4.12171;0.807572;-0.109851;0.126477;-26.6793
-4.38334;4.12171;0.511373;-0.0399364;0.140795;-26.8699
4.44212;4.12171;0.0737226;0.0548152;0.121135;-26.6755
13.2676;4.12171;-0.144765;0.177874;0.0596059;-26.4864
22.093;4.12171;0.0490373;0.297564;-0.00485227;-26.4486
30.9185;4.12171;0.212286;0.402972;-0.047957;-26.3105
39.7439;4.12171;0.1346;0.476235;-0.0752121;-25.8358
48.5694;4.12171;0.111664;0.511408;-0.0866133;-25.2106
57.3948;4.12171;0.251721;0.53939;-0.08017;-24.6579
66.2203;4.12171;0.50095;0.559546;-0.0636489;-24.1112
75.0458;4.12171;0.655497;0.565784;-0.047702;-23.4256
83.8712;4.12171;0.576704;0.564169;-0.0367723;-22.4835
92.6967;4.12171;0.444012;0.551441;-0.0316337;-21.398
101.522;4.12171;0.326647;0.538629;-0.0281551;-20.2961
110.348;4.12171;0.260425;0.522614;-0.0247564;-19.2153
119.173;4.12171;0.257004;0.498169;-0.020788;-18.1628
127.998;4.12171;0.311554;0.473476;-0.0188466;-17.1446
136.824;4.12171;0.362784;0.451598;-0.0201746;-16.1118
145.649;4.12171;0.394481;0.425018;-0.0222559;-15.0327
154.475;4.12171;0.412147;0.392712;-0.0221565;-13.9167
163.3;4.12171;0.444187;0.36276;-0.0191508;-12.8116
172.126;4.12171;0.468355;0.330399;-0.0172392;-11.6782
180.951;4.12171;0.451117;0.289743;-0.0131705;-10.4633
189.777;4.12171;0.430231;0.244917;-0.00850188;-9.23407
198.602;4.12171;0.47845;0.19649;-0.00452569;-8.07867
207.428;4.12171;0.600553;0.145719;-0.00281713;-6.98978
216.253;4.12171;0.686473;0.096297;-0.00220312;-5.85489
225.078;4.12171;0.707491;0.0445062;-0.00105422;-4.63744
233.904;4.12171;0.668158;-0.0156214;0.000668782;-3.3243
242.729;4.12171;0.609833;-0.0608071;0.00601279;-2.00198
251.555;4.12171;0.671823;-0.0467413;0.0123585;-0.786583
-233.845;-4.70375;0.586829;0.0123524;0.00326354;-1.42223
-225.02;-4.70375;0.660359;-0.00453377;-0.000144916;-2.57783
-216.194;-4.70375;0.623554;-0.0327632;-0.002469;-3.70405
-207.369;-4.70375;0.49183;-0.0700474;-0.00142569;-4.79575
-198.543;-4.70375;0.421979;-0.101696;-0.00254976;-5.89417
-189.718;-4.70375;0.445935;-0.123386;-0.00756287;-7.03758
-180.892;-4.70375;0.554157;-0.143076;-0.00947826;-8.23425
-172.067;-4.70375;0.573258;-0.161724;-0.0146251;-9.38772
-163.242;-4.70375;0.522681;-0.174414;-0.0269143;-10.5095
-154.416;-4.70375;0.505238;-0.180658;-0.0455515;-11.6374
-145.591;-4.70375;0.540459;-0.190657;-0.0605137;-12.7573
-136.765;-4.70375;0.518629;-0.21378;-0.0690407;-13.8796
-127.94;-4.70375;0.480418;-0.231519;-0.0708622;-14.9626
-119.114;-4.70375;0.475863;-0.247233;-0.0661658;-16.034
-110.289;-4.70375;0.463953;-0.262491;-0.0631204;-17.1055
-101.463;-4.70375;0.426667;-0.273213;-0.0626371;-18.1479
-92.6379;-4.70375;0.373882;-0.278162;-0.0617834;-19.1519
-83.8124;-4.70375;0.333054;-0.281277;-0.056968;-20.133
-74.987;-4.70375;0.336883;-0.282973;-0.0489156;-21.1159
-66.1615;-4.70375;0.356957;-0.28044;-0.0439559;-22.0866
-57.3361;-4.70375;0.363312;-0.269603;-0.039183;-23.0245
-48.5106;-4.70375;0.376029;-0.250874;-0.0271924;-23.9203
-39.6852;-4.70375;0.420881;-0.225486;-0.00440594;-24.7819
-30.8597;-4.70375;0.502915;-0.193718;0.0234793;-25.583
-22.0342;-4.70375;0.582725;-0.149651;0.0498619;-26.2779
-13.2088;-4.70375;0.52164;-0.0977329;0.0709686;-26.7577
-4.38334;-4.70375;0.045381;-0.0230799;0.0806481;-26.7766
4.44212;-4.70375;-0.382368;0.0823868;0.0475143;-26.5833
13.2676;-4.70375;-0.370369;0.217473;-0.0155252;-26.6051
22.093;-4.70375;0.0774708;0.324658;-0.0706929;-26.7045
30.9185;-4.70375;0.20822;0.409828;-0.10144;-26.5407
39.7439;-4.70375;0.128764;0.473681;-0.12596;-26.0024
48.5694;-4.70375;0.142907;0.512526;-0.136737;-25.4106
57.3948;-4.70375;0.279458;0.540053;-0.131111;-24.8385
66.2203;-4.70375;0.45502;0.559371;-0.114881;-24.2183
75.0458;-4.70375;0.543961;0.566426;-0.0977685;-23.4542
83.8712;-4.70375;0.434408;0.564834;-0.0846334;-22.46
92.6967;-4.70375;0.260757;0.554884;-0.0775498;-21.334
101.522;-4.70375;0.116511;0.543825;-0.0718704;-20.2112
110.348;-4.70375;0.0722964;0.527342;-0.0650241;-19.1513
119.173;-4.70375;0.165077;0.504042;-0.0574427;-18.1916
127.998;-4.70375;0.307964;0.48135;-0.0530597;-17.2536
136.824;-4.70375;0.392569;0.460465;-0.0515236;-16.2441
145.649;-4.70375;0.437831;0.434045;-0.049149;-15.1635
154.475;-4.70375;0.46951;0.40281;-0.0443742;-14.0463
163.3;-4.70375;0.504238;0.374749;-0.0387423;-12.9378
172.126;-4.70375;0.525109;0.340725;-0.0330034;-11.7912
180.951;-4.70375;0.498228;0.297845;-0.024284;-10.5637
189.777;-4.70375;0.458899;0.250811;-0.0148043;-9.31394
198.602;-4.70375;0.467099;0.203018;-0.00809684;-8.11484
207.428;-4.70375;0.568109;0.1531;-0.00618035;-6.99568
216.253;-4.70375;0.647953;0.103065;-0.00451809;-5.84931
225.078;-4.70375;0.668646;0.0503881;-0.000776101;-4.62739
233.904;-4.70375;0.627412;-0.00813972;0.00566892;-3.31574
242.729;-4.70375;0.563226;-0.0526738;0.0119706;-2.01622
251.555;-4.70375;0.623722;-0.0431032;0.0143075;-0.814213
-233.845;-13.5292;0.587594;0.0206454;0.0107601;-1.40315
-225.02;-13.5292;0.641943;0.00644268;0.00917273;-2.57654
-216.194;-13.5292;0.607711;-0.0213114;0.00831893;-3.70361
-207.369;-13.5292;0.536124;-0.0604291;0.00649191;-4.81822
-198.543;-13.5292;0.493033;-0.094211;0.00172235;-5.9383
-189.718;-13.5292;0.510879;-0.11768;-0.00510589;-7.08793
-180.892;-13.5292;0.594181;-0.136389;-0.00910531;-8.2765
-172.067;-13.5292;0.596452;-0.149411;-0.0184119;-9.4306
-163.242;-13.5292;0.54583;-0.154784;-0.0351175;-10.5465
-154.416;-13.5292;0.525537;-0.159622;-0.0546929;-11.6781
-145.591;-13.5292;0.541726;-0.173876;-0.0668833;-12.8069
-136.765;-13.5292;0.505707;-0.199855;-0.0731346;-13.931
-127.94;-13.5292;0.46875;-0.21758;-0.0760557;-15.005
-119.114;-13.5292;0.46394;-0.235629;-0.0749656;-16.0808
-110.289;-13.5292;0.441703;-0.250888;-0.0769285;-17.1462
-101.463;-13.5292;0.397053;-0.259967;-0.0814992;-18.182
-92.6379;-13.5292;0.351009;-0.264145;-0.0858596;-19.1885
-83.8124;-13.5292;0.323218;-0.26732;-0.0866544;-20.183
-74.987;-13.5292;0.316737;-0.268179;-0.084265;-21.1666
-66.1615;-13.5292;0.323542;-0.267021;-0.0830354;-22.1356
-57.3361;-13.5292;0.31604;-0.260591;-0.080276;-23.0785
-48.5106;-13.5292;0.328747;-0.244103;-0.0714469;-23.9765
-39.6852;-13.5292;0.375191;-0.215474;-0.0584016;-24.8316
-30.8597;-13.5292;0.435156;-0.177131;-0.0441304;-25.598
-22.0342;-13.5292;0.456142;-0.129382;-0.0280836;-26.2276
-13.2088;-13.5292;0.312479;-0.0742411;-0.0118581;-26.6549
-4.38334;-13.5292;-0.0890527;0.00704713;-0.00771023;-26.7157
4.44212;-13.5292;-0.239082;0.120557;-0.0433696;-26.7446
13.2676;-13.5292;-0.000141692;0.249185;-0.100659;-26.9127
22.093;-13.5292;0.373564;0.346618;-0.143258;-26.9885
30.9185;-13.5292;0.366965;0.407168;-0.155751;-26.7097
39.7439;-13.5292;0.294649;0.458634;-0.171124;-26.1326
48.5694;-13.5292;0.299878;0.497969;-0.178775;-25.5345
57.3948;-13.5292;0.350282;0.523815;-0.173568;-24.8757
66.2203;-13.5292;0.40159;0.541958;-0.159069;-24.1422
75.0458;-13.5292;0.420153;0.550724;-0.143396;-23.3026
83.8712;-13.5292;0.301579;0.553284;-0.130148;-22.294
92.6967;-13.5292;0.126453;0.55105;-0.120422;-21.1875
101.522;-13.5292;0.0290961;0.542717;-0.110283;-20.1296
110.348;-13.5292;0.0883011;0.526551;-0.0999997;-19.1823
119.173;-13.5292;0.303357;0.505175;-0.0917414;-18.3363
127.998;-13.5292;0.504357;0.484685;-0.0874388;-17.4443
136.824;-13.5292;0.541989;0.464512;-0.0809619;-16.3916
145.649;-13.5292;0.549204;0.437589;-0.0724231;-15.2695
154.475;-13.5292;0.586949;0.407751;-0.0644846;-14.148
163.3;-13.5292;0.625654;0.37988;-0.0572452;-13.0324
172.126;-13.5292;0.615866;0.344672;-0.0485951;-11.8617
180.951;-13.5292;0.555324;0.301001;-0.0363181;-10.6168
189.777;-13.5292;0.491494;0.253906;-0.0237735;-9.35349
198.602;-13.5292;0.481858;0.207015;-0.0152646;-8.13184
207.428;-13.5292;0.579637;0.156611;-0.0123724;-6.99219
216.253;-13.5292;0.672441;0.104093;-0.00788235;-5.83982
225.078;-13.5292;0.707555;0.0487343;0.000433251;-4.62046
233.904;-13.5292;0.693299;-0.00355801;0.00989482;-3.33512
242.729;-13.5292;0.677379;-0.0444862;0.0170028;-2.04726
-233.845;-22.3547;0.594305;0.0273277;0.0175849;-1.37224
-225.02;-22.3547;0.650664;0.0264839;0.0145906;-2.51119
-216.194;-22.3547;0.616242;-0.00384128;0.0141892;-3.65498
-207.369;-22.3547;0.589395;-0.0443035;0.0117488;-4.80452
-198.543;-22.3547;0.599601;-0.0780974;0.00564349;-5.94927
-189.718;-22.3547;0.618345;-0.102902;-0.00132398;-7.10421
-180.892;-22.3547;0.648635;-0.12088;-0.00982302;-8.25813
-172.067;-22.3547;0.58451;-0.130561;-0.0262113;-9.38123
-163.242;-22.3547;0.505659;-0.134773;-0.0472431;-10.4775
-154.416;-22.3547;0.488878;-0.144116;-0.0638603;-11.6127
-145.591;-22.3547;0.510574;-0.162755;-0.0734599;-12.7532
-136.765;-22.3547;0.49563;-0.186865;-0.0813131;-13.8834
-127.94;-22.3547;0.47266;-0.204895;-0.0885136;-14.9711
-119.114;-22.3547;0.460016;-0.223796;-0.0925119;-16.0524
-110.289;-22.3547;0.416012;-0.238763;-0.0986629;-17.1015
-101.463;-22.3547;0.359792;-0.248302;-0.106812;-18.1217
-92.6379;-22.3547;0.325532;-0.253349;-0.114755;-19.127
-83.8124;-22.3547;0.32305;-0.255083;-0.120882;-20.1315
-74.987;-22.3547;0.319863;-0.252866;-0.125157;-21.1103
-66.1615;-22.3547;0.307588;-0.249252;-0.12916;-22.0603
-57.3361;-22.3547;0.276098;-0.244283;-0.127897;-22.981
-48.5106;-22.3547;0.282678;-0.228268;-0.121388;-23.8608
-39.6852;-22.3547;0.345994;-0.196952;-0.117174;-24.7019
-30.8597;-22.3547;0.426049;-0.153937;-0.117874;-25.4498
-22.0342;-22.3547;0.442885;-0.101783;-0.117915;-26.0594
-13.2088;-22.3547;0.334516;-0.0390507;-0.116798;-26.4789
-4.38334;-22.3547;0.135706;0.0386576;-0.119023;-26.6455
4.44212;-22.3547;0.213395;0.147661;-0.14828;-26.8445
13.2676;-22.3547;0.429763;0.254397;-0.181035;-26.9786
22.093;-22.3547;0.499363;0.330854;-0.193662;-26.902
30.9185;-22.3547;0.378285;0.382358;-0.190273;-26.4996
39.7439;-22.3547;0.325632;0.433315;-0.201914;-25.9588
48.5694;-22.3547;0.342644;0.474994;-0.209516;-25.3722
57.3948;-22.3547;0.351324;0.502521;-0.206398;-24.678
66.2203;-22.3547;0.339289;0.519965;-0.19463;-23.8943
75.0458;-22.3547;0.335253;0.529022;-0.18083;-23.0435
83.8712;-22.3547;0.2797;0.532997;-0.168232;-22.1035
92.6967;-22.3547;0.176577;0.536464;-0.155869;-21.0911
101.522;-22.3547;0.180236;0.530743;-0.140887;-20.1472
110.348;-22.3547;0.346415;0.516549;-0.127865;-19.3088
119.173;-22.3547;0.613049;0.497218;-0.120332;-18.5016
127.998;-22.3547;0.728912;0.48028;-0.1147;-17.5366
136.824;-22.3547;0.64122;0.459416;-0.102845;-16.3752
145.649;-22.3547;0.587142;0.433845;-0.0883678;-15.2083
154.475;-22.3547;0.633909;0.405982;-0.0763921;-14.0999
163.3;-22.3547;0.71162;0.375753;-0.0671289;-13.0081
172.126;-22.3547;0.718391;0.339486;-0.0578777;-11.8525
180.951;-22.3547;0.671426;0.296267;-0.0445432;-10.6269
189.777;-22.3547;0.628721;0.249419;-0.0303062;-9.38704
198.602;-22.3547;0.640301;0.20215;-0.0194807;-8.1819
207.428;-22.3547;0.724415;0.150976;-0.0135681;-7.02378
216.253;-22.3547;0.811812;0.0957643;-0.00608146;-5.84583
225.078;-22.3547;0.853397;0.0386845;0.00530831;-4.61227
233.904;-22.3547;0.827459;-0.00889665;0.0152977;-3.34531
242.729;-22.3547;0.791608;-0.0368819;0.0221163;-2.09908
-233.845;-31.1801;0.614076;0.0419306;0.0251785;-1.30524
-225.02;-31.1801;0.595656;0.0269789;0.0197358;-2.42821
-216.194;-31.1801;0.562302;0.00580682;0.0169708;-3.54981
-207.369;-31.1801;0.551527;-0.0334982;0.0144374;-4.71637
-198.543;-31.1801;0.601751;-0.0647918;0.00973678;-5.87587
-189.718;-31.1801;0.630051;-0.0875662;0.00186314;-7.02061
-180.892;-31.1801;0.635522;-0.102319;-0.011323;-8.14866
-172.067;-31.1801;0.550803;-0.108835;-0.0338624;-9.25659
-163.242;-31.1801;0.471253;-0.115167;-0.0570635;-10.3567
-154.416;-31.1801;0.462374;-0.130059;-0.0709733;-11.4934
-145.591;-31.1801;0.493008;-0.151943;-0.0805676;-12.6336
-136.765;-31.1801;0.500851;-0.17534;-0.0932848;-13.7676
-127.94;-31.1801;0.495423;-0.196588;-0.106574;-14.8878
-119.114;-31.1801;0.471417;-0.214635;-0.114269;-15.9635
-110.289;-31.1801;0.40767;-0.228027;-0.122663;-16.9879
-101.463;-31.1801;0.337795;-0.239037;-0.133625;-17.9841
-92.6379;-31.1801;0.305451;-0.247208;-0.144745;-18.9783
-83.8124;-31.1801;0.318424;-0.249373;-0.155827;-19.9781
-74.987;-31.1801;0.328877;-0.244372;-0.165298;-20.9469
-66.1615;-31.1801;0.303383;-0.240835;-0.173018;-21.8534
-57.3361;-31.1801;0.263655;-0.232624;-0.174147;-22.7939
-48.5106;-31.1801;0.26949;-0.172741;-0.167183;-24.2813
-39.6852;-31.1801;0.340344;-0.156257;-0.171737;-24.7611
-30.8597;-31.1801;0.431562;-0.137451;-0.183028;-25.1143
-22.0342;-31.1801;0.455733;-0.078243;-0.193072;-25.7385
-13.2088;-31.1801;0.418518;-0.0102962;-0.203509;-26.1371
-4.38334;-31.1801;0.349786;0.0673349;-0.214084;-26.3523
4.44212;-31.1801;0.36403;0.153774;-0.226074;-26.5252
13.2676;-31.1801;0.427513;0.237597;-0.232535;-26.5812
22.093;-31.1801;0.438535;0.308753;-0.231168;-26.4411
30.9185;-31.1801;0.342024;0.359985;-0.226537;-26.0606
39.7439;-31.1801;0.334711;0.405388;-0.232646;-25.5782
48.5694;-31.1801;0.358249;0.44683;-0.236248;-25.0158
57.3948;-31.1801;0.352648;0.478039;-0.232449;-24.3389
66.2203;-31.1801;0.332375;0.497301;-0.221607;-23.5656
75.0458;-31.1801;0.339282;0.506844;-0.207328;-22.7367
