x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-207.369;30.5981;0.613172;-0.0614278;0.0136706;-3.73668
-198.543;30.5981;0.566062;-0.079973;0.0163687;-4.66292
-189.718;30.5981;0.577787;-0.0958266;0.0145322;-5.5872
-180.892;30.5981;0.581825;-0.111292;0.0106066;-6.52294
-172.067;30.5981;0.560382;-0.130472;0.00721521;-7.43937
-163.242;30.5981;0.539757;-0.15521;0.00376902;-8.36075
-154.416;30.5981;0.549695;-0.174959;-0.00250714;-9.26281
-145.591;30.5981;0.570464;-0.180711;-0.00883951;-10.1171
-136.765;30.5981;0.517251;-0.186662;-0.00535304;-10.9309
-127.94;30.5981;0.444398;-0.197863;0.0012665;-11.7291
-119.114;30.5981;0.418389;-0.205715;0.00652138;-12.4955
-110.289;30.5981;0.420507;-0.212976;0.0119529;-13.2405
-101.463;30.5981;0.421608;-0.217714;0.0195902;-13.9859
-92.6379;30.5981;0.413866;-0.213346;0.0253704;-14.7034
-83.8124;30.5981;0.406418;-0.198972;0.0283832;-15.3623
-74.987;30.5981;0.396855;-0.191289;0.0340919;-15.9664
-66.1615;30.5981;0.372499;-0.185954;0.045435;-16.5318
-57.3361;30.5981;0.357289;-0.174949;0.0581018;-17.0659
-48.5106;30.5981;0.389201;-0.160065;0.0694343;-17.5882
-39.6852;30.5981;0.458248;-0.142443;0.0806182;-18.096
-30.8597;30.5981;0.492454;-0.120638;0.0938428;-18.5148
-22.0342;30.5981;0.47049;-0.0940477;0.108015;-18.8464
-13.2088;30.5981;0.492371;-0.0705156;0.12398;-19.129
-4.38334;30.5981;0.546833;-0.0546444;0.145823;-19.3707
4.44212;30.5981;0.593486;-0.0342591;0.159467;-19.5088
13.2676;30.5981;0.626477;0.0146189;0.150354;-19.5636
22.093;30.5981;0.688029;0.104961;0.12069;-19.5796
30.9185;30.5981;0.83051;0.197161;0.0938904;-19.5993
39.7439;30.5981;1.0449;0.252719;0.085729;-19.5852
48.5694;30.5981;1.11857;0.276541;0.0837592;-19.3529
57.3948;30.5981;1.02965;0.289626;0.075649;-18.9165
66.2203;30.5981;0.870467;0.308767;0.0602877;-18.3679
75.0458;30.5981;0.715604;0.323014;0.047153;-17.7498
83.8712;30.5981;0.599751;0.330466;0.0414063;-17.119
92.6967;30.5981;0.542734;0.333298;0.0430345;-16.5013
101.522;30.5981;0.543453;0.332942;0.0477553;-15.8794
110.348;30.5981;0.576391;0.329523;0.0468342;-15.221
119.173;30.5981;0.577135;0.32033;0.0410145;-14.4924
127.998;30.5981;0.558869;0.305973;0.0362878;-13.7235
136.824;30.5981;0.534356;0.291674;0.0333333;-12.928
145.649;30.5981;0.51362;0.278241;0.0303996;-12.1103
154.475;30.5981;0.508641;0.26398;0.0258247;-11.2741
163.3;30.5981;0.559224;0.246651;0.0208529;-10.4485
172.126;30.5981;0.583425;0.226051;0.0179331;-9.57721
180.951;30.5981;0.559021;0.199528;0.0168024;-8.63898
189.777;30.5981;0.51038;0.167783;0.016182;-7.65833
198.602;30.5981;0.522342;0.132302;0.0158802;-6.70193
207.428;30.5981;0.549546;0.0971788;0.0154178;-5.72568
216.253;30.5981;0.580799;0.0599972;0.0138617;-4.71416
225.078;30.5981;0.607444;0.0185501;0.00981376;-3.67092
233.904;30.5981;0.615146;-0.0223853;0.00661171;-2.62851
-225.02;21.7726;0.689977;-0.0345432;0.0157456;-2.02229
-216.194;21.7726;0.688297;-0.0519988;0.0145481;-3.01498
-207.369;21.7726;0.652144;-0.0650394;0.013895;-3.94578
-198.543;21.7726;0.631162;-0.0825502;0.0158237;-4.88179
-189.718;21.7726;0.65508;-0.0993673;0.0143522;-5.81754
-180.892;21.7726;0.656678;-0.115088;0.00981069;-6.7556
-172.067;21.7726;0.623208;-0.131878;0.00401058;-7.6607
-163.242;21.7726;0.583805;-0.155014;-0.00165462;-8.57094
-154.416;21.7726;0.568894;-0.177374;-0.00820821;-9.47712
-145.591;21.7726;0.573253;-0.185954;-0.0135454;-10.3417
-136.765;21.7726;0.531857;-0.190914;-0.0117259;-11.1717
-127.94;21.7726;0.481965;-0.200293;-0.00874002;-11.986
-119.114;21.7726;0.461129;-0.206127;-0.00752284;-12.7662
-110.289;21.7726;0.453518;-0.213281;-0.00474563;-13.5274
-101.463;21.7726;0.442305;-0.218476;0.00202648;-14.2759
-92.6379;21.7726;0.428162;-0.213891;0.00934795;-14.9926
-83.8124;21.7726;0.423428;-0.20007;0.0127879;-15.6641
-74.987;21.7726;0.429215;-0.19245;0.0159341;-16.2968
-66.1615;21.7726;0.416204;-0.188186;0.0241838;-16.8876
-57.3361;21.7726;0.407818;-0.178344;0.0357113;-17.4473
-48.5106;21.7726;0.441406;-0.164597;0.0479768;-17.9971
-39.6852;21.7726;0.512216;-0.148298;0.0614235;-18.5366
-30.8597;21.7726;0.568355;-0.129115;0.0767348;-18.9986
-22.0342;21.7726;0.589243;-0.102473;0.090752;-19.3805
-13.2088;21.7726;0.666009;-0.078472;0.108462;-19.7401
-4.38334;21.7726;0.795519;-0.063313;0.137447;-20.0707
4.44212;21.7726;0.829546;-0.0367263;0.146545;-20.1716
13.2676;21.7726;0.767359;0.0349221;0.115703;-20.1292
22.093;21.7726;0.807164;0.154633;0.0587112;-20.1341
30.9185;21.7726;1.09874;0.247139;0.023512;-20.2253
39.7439;21.7726;1.28281;0.294099;0.0192693;-20.181
48.5694;21.7726;1.19304;0.305695;0.0244988;-19.8338
57.3948;21.7726;1.00255;0.313494;0.0268815;-19.3452
66.2203;21.7726;0.909255;0.32982;0.0249157;-18.8291
75.0458;21.7726;0.846251;0.340464;0.023591;-18.252
83.8712;21.7726;0.723457;0.347284;0.0235718;-17.5971
92.6967;21.7726;0.644532;0.349066;0.02433;-16.9359
101.522;21.7726;0.622688;0.350139;0.0262306;-16.2802
110.348;21.7726;0.627989;0.345028;0.0265503;-15.5789
119.173;21.7726;0.603482;0.336777;0.0224886;-14.8278
127.998;21.7726;0.573498;0.324396;0.0207357;-14.0425
136.824;21.7726;0.551746;0.309754;0.0223533;-13.2273
145.649;21.7726;0.53112;0.294197;0.0229742;-12.3825
154.475;21.7726;0.510927;0.278111;0.0190564;-11.5152
163.3;21.7726;0.540462;0.260142;0.0137054;-10.66
172.126;21.7726;0.559127;0.239113;0.0111288;-9.77445
180.951;21.7726;0.52821;0.211605;0.0108454;-8.81172
189.777;21.7726;0.48384;0.179842;0.0120277;-7.81649
198.602;21.7726;0.538102;0.143426;0.0138086;-6.88856
207.428;21.7726;0.609967;0.107045;0.0143391;-5.94725
216.253;21.7726;0.665222;0.0684227;0.0129584;-4.95044
225.078;21.7726;0.688117;0.0246211;0.00908355;-3.89556
233.904;21.7726;0.704914;-0.0223111;0.00458785;-2.80956
242.729;21.7726;0.343296;-0.0455433;0.00992467;-1.70378
-225.02;12.9472;0.726213;-0.0281839;0.013566;-2.13742
-216.194;12.9472;0.725841;-0.0499117;0.0118426;-3.1452
-207.369;12.9472;0.672497;-0.0648013;0.0115357;-4.06898
-198.543;12.9472;0.650417;-0.0823651;0.0130328;-5.00251
-189.718;12.9472;0.660725;-0.102417;0.0119835;-5.95426
-180.892;12.9472;0.670722;-0.121918;0.00869057;-6.912
-172.067;12.9472;0.622312;-0.14069;0.00379339;-7.81424
-163.242;12.9472;0.550836;-0.162867;-0.00207843;-8.71084
-154.416;12.9472;0.522097;-0.182322;-0.00982704;-9.61248
-145.591;12.9472;0.538477;-0.190946;-0.0164141;-10.4989
-136.765;12.9472;0.52997;-0.195725;-0.0194126;-11.3531
-127.94;12.9472;0.51404;-0.203412;-0.020581;-12.1851
-119.114;12.9472;0.494617;-0.207882;-0.0212536;-12.9806
-110.289;12.9472;0.472794;-0.215123;-0.018131;-13.7575
-101.463;12.9472;0.447809;-0.220977;-0.0109414;-14.519
-92.6379;12.9472;0.424152;-0.217248;-0.00357826;-15.2393
-83.8124;12.9472;0.414244;-0.204058;-0.00111471;-15.9087
-74.987;12.9472;0.428188;-0.196694;0.000271753;-16.5606
-66.1615;12.9472;0.430688;-0.191645;0.00574584;-17.1737
-57.3361;12.9472;0.425056;-0.180525;0.0152738;-17.7513
-48.5106;12.9472;0.448174;-0.166194;0.0290096;-18.3167
-39.6852;12.9472;0.520342;-0.150916;0.0475427;-18.8761
-30.8597;12.9472;0.628775;-0.134168;0.0671462;-19.385
-22.0342;12.9472;0.750705;-0.109862;0.0831818;-19.8393
-13.2088;12.9472;0.886777;-0.0884473;0.0996249;-20.2586
-4.38334;12.9472;0.918625;-0.0596949;0.119124;-20.5328
4.44212;12.9472;0.762969;-0.0161081;0.115435;-20.463
13.2676;12.9472;0.520514;0.0641414;0.0708463;-20.2715
22.093;12.9472;0.424265;0.177772;0.00768516;-20.219
30.9185;12.9472;0.58329;0.263679;-0.0313918;-20.2493
39.7439;12.9472;0.5825;0.309928;-0.043053;-20.0593
48.5694;12.9472;0.500855;0.321993;-0.0406232;-19.6509
57.3948;12.9472;0.505271;0.335633;-0.0279385;-19.2781
66.2203;12.9472;0.66021;0.352171;-0.0122023;-18.9458
75.0458;12.9472;0.770601;0.360199;0.00132147;-18.5058
83.8712;12.9472;0.689739;0.363615;0.00860086;-17.8705
92.6967;12.9472;0.595222;0.361142;0.00986369;-17.1602
101.522;12.9472;0.532223;0.362186;0.0102258;-16.4499
110.348;12.9472;0.496348;0.359176;0.0105484;-15.711
119.173;12.9472;0.456686;0.352481;0.0098692;-14.9448
127.998;12.9472;0.446523;0.341275;0.0112527;-14.169
136.824;12.9472;0.451835;0.327322;0.0143358;-13.3664
145.649;12.9472;0.454144;0.310801;0.0146889;-12.5271
154.475;12.9472;0.449011;0.292562;0.010269;-11.6578
163.3;12.9472;0.475258;0.272799;0.00688328;-10.7899
172.126;12.9472;0.495312;0.250285;0.00786258;-9.89301
180.951;12.9472;0.469334;0.223515;0.0101122;-8.91746
189.777;12.9472;0.440424;0.193806;0.011875;-7.91858
198.602;12.9472;0.512888;0.157877;0.0132669;-6.99564
207.428;12.9472;0.625062;0.119549;0.0131681;-6.08419
216.253;12.9472;0.706425;0.0799591;0.0109605;-5.10869
225.078;12.9472;0.739526;0.0357416;0.00779804;-4.05094
233.904;12.9472;0.727439;-0.0129893;0.0046242;-2.92668
242.729;12.9472;0.615942;-0.0458339;0.00936173;-1.77247
-233.845;4.12171;0.64131;-0.010217;0.0105499;-1.22182
-225.02;4.12171;0.720313;-0.0215336;0.00785159;-2.20562
-216.194;4.12171;0.701407;-0.0441088;0.00841887;-3.18695
-207.369;4.12171;0.590695;-0.0679388;0.011195;-4.11844
-198.543;4.12171;0.529861;-0.0884055;0.0126084;-5.04596
-189.718;4.12171;0.54309;-0.109346;0.00995977;-6.00746
-180.892;4.12171;0.603383;-0.133096;0.00787206;-6.9978
-172.067;4.12171;0.567089;-0.157287;0.00598168;-7.9318
-163.242;4.12171;0.47528;-0.178718;0.000765227;-8.84322
-154.416;4.12171;0.447919;-0.189191;-0.0105612;-9.74685
-145.591;4.12171;0.503964;-0.188795;-0.02184;-10.626
-136.765;4.12171;0.511707;-0.195082;-0.0278827;-11.4912
-127.94;4.12171;0.496112;-0.203993;-0.0302141;-12.3284
-119.114;4.12171;0.485832;-0.20824;-0.0314062;-13.1268
-110.289;4.12171;0.472993;-0.217796;-0.0261272;-13.9373
-101.463;4.12171;0.442604;-0.226696;-0.0183722;-14.718
-92.6379;4.12171;0.398254;-0.225342;-0.0131448;-15.4357
-83.8124;4.12171;0.369416;-0.213893;-0.0137655;-16.0924
-74.987;4.12171;0.38215;-0.204794;-0.0147277;-16.7352
-66.1615;4.12171;0.400456;-0.195672;-0.0109728;-17.3572
-57.3361;4.12171;0.401448;-0.181264;-0.00371964;-17.9493
-48.5106;4.12171;0.414153;-0.164191;0.00874128;-18.5216
-39.6852;4.12171;0.474938;-0.146843;0.0279915;-19.0861
-30.8597;4.12171;0.594404;-0.129184;0.0487389;-19.6162
-22.0342;4.12171;0.734883;-0.103142;0.0660357;-20.1027
-13.2088;4.12171;0.807572;-0.0755277;0.0801618;-20.4786
-4.38334;4.12171;0.511373;-0.0356654;0.0912017;-20.5539
4.44212;4.12171;0.0737226;0.0208787;0.0749851;-20.3015
13.2676;4.12171;-0.144765;0.103723;0.0248754;-20.1202
22.093;4.12171;0.0490373;0.188292;-0.0285127;-20.1695
30.9185;4.12171;0.212286;0.263482;-0.0629773;-20.1851
39.7439;4.12171;0.1346;0.310021;-0.0806308;-19.9081
48.5694;4.12171;0.111664;0.330189;-0.081848;-19.5402
57.3948;4.12171;0.251721;0.350862;-0.0675352;-19.2704
66.2203;4.12171;0.50095;0.368946;-0.0465998;-19.0184
75.0458;4.12171;0.655497;0.376168;-0.0265606;-18.6256
83.8712;4.12171;0.576704;0.376876;-0.0123738;-17.983
92.6967;4.12171;0.444012;0.371112;-0.00772599;-17.212
101.522;4.12171;0.326647;0.371091;-0.00781739;-16.4375
110.348;4.12171;0.260425;0.369016;-0.00689612;-15.6711
119.173;4.12171;0.257004;0.361299;-0.00327326;-14.9256
127.998;4.12171;0.311554;0.350151;0.000839331;-14.1978
136.824;4.12171;0.362784;0.338736;0.00296515;-13.4384
145.649;4.12171;0.394481;0.324168;0.00181354;-12.6269
154.475;4.12171;0.412147;0.305519;-0.00176066;-11.77
163.3;4.12171;0.444187;0.285762;-0.00139202;-10.9024
172.126;4.12171;0.468355;0.261717;0.00361094;-9.99675
180.951;4.12171;0.451117;0.236557;0.00811004;-9.0205
189.777;4.12171;0.430231;0.208408;0.0106221;-8.01671
198.602;4.12171;0.47845;0.172333;0.0121781;-7.05611
207.428;4.12171;0.600553;0.130169;0.0114097;-6.13686
216.253;4.12171;0.686473;0.0896291;0.00821109;-5.16394
225.078;4.12171;0.707491;0.0461161;0.00574646;-4.10343
233.904;4.12171;0.668158;-0.00376669;0.00650468;-2.95392
242.729;4.12171;0.609833;-0.0413047;0.0125521;-1.79244
251.555;4.12171;0.671823;-0.0373696;0.0171324;-0.706945
-233.845;-4.70375;0.586829;-0.00797045;0.0104102;-1.23227
-225.02;-4.70375;0.660359;-0.0195916;0.00893784;-2.22511
-216.194;-4.70375;0.623554;-0.0448992;0.010748;-3.1963
-207.369;-4.70375;0.49183;-0.0733598;0.0147989;-4.12313
-198.543;-4.70375;0.421979;-0.0932932;0.0142277;-5.04189
-189.718;-4.70375;0.445935;-0.111438;0.00923592;-6.00598
-180.892;-4.70375;0.554157;-0.138243;0.00717901;-7.02778
-172.067;-4.70375;0.573258;-0.161369;0.00382962;-7.99557
-163.242;-4.70375;0.522681;-0.172706;-0.00585864;-8.91291
-154.416;-4.70375;0.505238;-0.172325;-0.0220278;-9.81717
-145.591;-4.70375;0.540459;-0.169675;-0.0342407;-10.6962
-136.765;-4.70375;0.518629;-0.180163;-0.0380727;-11.5665
-127.94;-4.70375;0.480418;-0.193891;-0.0380917;-12.4048
-119.114;-4.70375;0.475863;-0.201056;-0.0393479;-13.2074
-110.289;-4.70375;0.463953;-0.210768;-0.0364416;-14.0225
-101.463;-4.70375;0.426667;-0.218679;-0.0319856;-14.8031
-92.6379;-4.70375;0.373882;-0.218168;-0.0293899;-15.5199
-83.8124;-4.70375;0.333054;-0.209555;-0.0302272;-16.1775
-74.987;-4.70375;0.336883;-0.19984;-0.0296359;-16.828
-66.1615;-4.70375;0.356957;-0.189861;-0.027463;-17.4587
-57.3361;-4.70375;0.363312;-0.176106;-0.0235455;-18.0602
-48.5106;-4.70375;0.376029;-0.158642;-0.0147389;-18.636
-39.6852;-4.70375;0.420881;-0.138863;-3.2724e-05;-19.1834
-30.8597;-4.70375;0.502915;-0.118058;0.0167617;-19.6831
-22.0342;-4.70375;0.582725;-0.0932915;0.0329478;-20.1212
-13.2088;-4.70375;0.52164;-0.0635731;0.0490869;-20.3934
-4.38334;-4.70375;0.045381;-0.0176648;0.0576313;-20.2831
4.44212;-4.70375;-0.382368;0.0447467;0.0307036;-20.0257
13.2676;-4.70375;-0.370369;0.132174;-0.0185792;-20.0634
22.093;-4.70375;0.0774708;0.203545;-0.0620432;-20.2717
30.9185;-4.70375;0.20822;0.265612;-0.0854678;-20.285
39.7439;-4.70375;0.128764;0.304783;-0.101537;-19.9562
48.5694;-4.70375;0.142907;0.32905;-0.104362;-19.6279
57.3948;-4.70375;0.279458;0.350921;-0.0942943;-19.3553
66.2203;-4.70375;0.45502;0.369534;-0.0771894;-19.0518
75.0458;-4.70375;0.543961;0.377267;-0.058345;-18.6088
83.8712;-4.70375;0.434408;0.37738;-0.0407797;-17.933
92.6967;-4.70375;0.260757;0.372325;-0.0326569;-17.1195
101.522;-4.70375;0.116511;0.372935;-0.031112;-16.3226
110.348;-4.70375;0.0722964;0.371763;-0.0299486;-15.5842
119.173;-4.70375;0.165077;0.365213;-0.024563;-14.926
127.998;-4.70375;0.307964;0.355701;-0.0183426;-14.2757
136.824;-4.70375;0.392569;0.346162;-0.0157163;-13.5505
145.649;-4.70375;0.437831;0.334188;-0.0157658;-12.7568
154.475;-4.70375;0.46951;0.316919;-0.0162537;-11.9075
163.3;-4.70375;0.504238;0.298554;-0.0127274;-11.0345
172.126;-4.70375;0.525109;0.273569;-0.00688966;-10.115
180.951;-4.70375;0.498228;0.246836;-0.00139069;-9.12617
189.777;-4.70375;0.458899;0.217496;0.00363171;-8.10523
198.602;-4.70375;0.467099;0.180712;0.00776917;-7.09947
207.428;-4.70375;0.568109;0.135775;0.00847085;-6.14074
216.253;-4.70375;0.647953;0.0947188;0.0069326;-5.15657
225.078;-4.70375;0.668646;0.0515798;0.00734802;-4.0962
233.904;-4.70375;0.627412;0.00378105;0.0120403;-2.95168
242.729;-4.70375;0.563226;-0.0330394;0.0174311;-1.80928
251.555;-4.70375;0.623722;-0.0331941;0.0183815;-0.736057
-233.845;-13.5292;0.587594;-0.0015886;0.0143393;-1.21755
-225.02;-13.5292;0.641943;-0.0135515;0.01507;-2.23153
-216.194;-13.5292;0.607711;-0.0378236;0.0178258;-3.20133
-207.369;-13.5292;0.536124;-0.0667407;0.0189856;-4.14545
-198.543;-13.5292;0.493033;-0.0880223;0.0161239;-5.08297
-189.718;-13.5292;0.510879;-0.105453;0.00931904;-6.04964
-180.892;-13.5292;0.594181;-0.131067;0.00417839;-7.06238
-172.067;-13.5292;0.596452;-0.150007;-0.00361375;-8.02806
-163.242;-13.5292;0.54583;-0.154752;-0.0172566;-8.93502
-154.416;-13.5292;0.525537;-0.152626;-0.0341158;-9.84177
-145.591;-13.5292;0.541726;-0.15418;-0.0438877;-10.7297
-136.765;-13.5292;0.505707;-0.164562;-0.0451655;-11.5946
-127.94;-13.5292;0.46875;-0.177923;-0.0449713;-12.4221
-119.114;-13.5292;0.46394;-0.188176;-0.0482449;-13.2318
-110.289;-13.5292;0.441703;-0.197067;-0.050788;-14.0299
-101.463;-13.5292;0.397053;-0.201982;-0.0517732;-14.7919
-92.6379;-13.5292;0.351009;-0.200259;-0.0517239;-15.5049
-83.8124;-13.5292;0.323218;-0.192994;-0.0510178;-16.1811
-74.987;-13.5292;0.316737;-0.185983;-0.0492217;-16.8471
-66.1615;-13.5292;0.323542;-0.177015;-0.0477998;-17.484
-57.3361;-13.5292;0.31604;-0.165953;-0.0451353;-18.0891
-48.5106;-13.5292;0.328747;-0.15003;-0.0394095;-18.6544
-39.6852;-13.5292;0.375191;-0.127949;-0.0302576;-19.1855
-30.8597;-13.5292;0.435156;-0.103999;-0.0198219;-19.6497
-22.0342;-13.5292;0.456142;-0.0811876;-0.00769147;-20.035
-13.2088;-13.5292;0.312479;-0.0491012;0.00759253;-20.2615
-4.38334;-13.5292;-0.0890527;0.00764453;0.0115594;-20.1921
4.44212;-13.5292;-0.239082;0.0789373;-0.0177503;-20.1353
13.2676;-13.5292;-0.000141692;0.159778;-0.0639521;-20.3111
22.093;-13.5292;0.373564;0.222579;-0.0977544;-20.504
30.9185;-13.5292;0.366965;0.265966;-0.107003;-20.4202
39.7439;-13.5292;0.294649;0.293524;-0.116409;-20.0571
48.5694;-13.5292;0.299878;0.318431;-0.119261;-19.727
57.3948;-13.5292;0.350282;0.340371;-0.114281;-19.3843
66.2203;-13.5292;0.40159;0.359022;-0.102981;-18.984
75.0458;-13.5292;0.420153;0.368692;-0.0877774;-18.4785
83.8712;-13.5292;0.301579;0.37293;-0.0699663;-17.7996
92.6967;-13.5292;0.126453;0.374765;-0.0589683;-17.0069
101.522;-13.5292;0.0290961;0.377849;-0.0537511;-16.2692
110.348;-13.5292;0.0883011;0.377849;-0.0500457;-15.6396
119.173;-13.5292;0.303357;0.371714;-0.0441718;-15.0916
127.998;-13.5292;0.504357;0.362597;-0.038862;-14.487
136.824;-13.5292;0.541989;0.353091;-0.0348809;-13.7209
145.649;-13.5292;0.549204;0.339293;-0.0314674;-12.8839
154.475;-13.5292;0.586949;0.321096;-0.028559;-12.0236
163.3;-13.5292;0.625654;0.301861;-0.0224051;-11.1383
172.126;-13.5292;0.615866;0.275064;-0.0164134;-10.1828
180.951;-13.5292;0.555324;0.245334;-0.0113819;-9.16607
189.777;-13.5292;0.491494;0.214941;-0.00611328;-8.13003
198.602;-13.5292;0.481858;0.179651;-0.000419503;-7.10535
207.428;-13.5292;0.579637;0.134632;0.00241076;-6.12631
216.253;-13.5292;0.672441;0.0923964;0.00505944;-5.14364
225.078;-13.5292;0.707555;0.0478131;0.0103082;-4.09262
233.904;-13.5292;0.693299;0.00521913;0.0165887;-2.97046
242.729;-13.5292;0.677379;-0.0273706;0.0206308;-1.83629
-233.845;-22.3547;0.594305;0.0049628;0.0178056;-1.18707
-225.02;-22.3547;0.650664;0.000454348;0.0184858;-2.17868
-216.194;-22.3547;0.616242;-0.0273767;0.0210201;-3.16647
-207.369;-22.3547;0.589395;-0.0568156;0.0205947;-4.14055
-198.543;-22.3547;0.599601;-0.077134;0.0160185;-5.09887
-189.718;-22.3547;0.618345;-0.0956501;0.0096329;-6.07324
-180.892;-22.3547;0.648635;-0.117157;0.00229675;-7.05126
-172.067;-22.3547;0.58451;-0.131432;-0.0105447;-7.98641
-163.242;-22.3547;0.505659;-0.134139;-0.0273041;-8.87099
-154.416;-22.3547;0.488878;-0.136026;-0.0412835;-9.77973
-145.591;-22.3547;0.510574;-0.143845;-0.0486345;-10.6821
-136.765;-22.3547;0.49563;-0.154194;-0.0515797;-11.5569
-127.94;-22.3547;0.47266;-0.167034;-0.0544425;-12.3962
-119.114;-22.3547;0.460016;-0.178171;-0.0599093;-13.2156
-110.289;-22.3547;0.416012;-0.184737;-0.0661732;-13.9921
-101.463;-22.3547;0.359792;-0.187028;-0.0714081;-14.7301
-92.6379;-22.3547;0.325532;-0.184531;-0.0739515;-15.4383
-83.8124;-22.3547;0.32305;-0.177817;-0.0735996;-16.1315
-74.987;-22.3547;0.319863;-0.173226;-0.0731818;-16.8029
-66.1615;-22.3547;0.307588;-0.166257;-0.0734694;-17.4339
-57.3361;-22.3547;0.276098;-0.156394;-0.0712658;-18.0235
-48.5106;-22.3547;0.282678;-0.140187;-0.0665787;-18.5724
-39.6852;-22.3547;0.345994;-0.115968;-0.0611595;-19.0942
-30.8597;-22.3547;0.426049;-0.0888695;-0.0581623;-19.5583
-22.0342;-22.3547;0.442885;-0.0635297;-0.0560504;-19.9469
-13.2088;-22.3547;0.334516;-0.0275268;-0.0508818;-20.1882
-4.38334;-22.3547;0.135706;0.0270838;-0.0508548;-20.2292
4.44212;-22.3547;0.213395;0.0990635;-0.0760588;-20.3297
13.2676;-22.3547;0.429763;0.16715;-0.105553;-20.4652
22.093;-22.3547;0.499363;0.215753;-0.118524;-20.4994
30.9185;-22.3547;0.378285;0.249792;-0.1182;-20.29
39.7439;-22.3547;0.325632;0.276572;-0.126536;-19.9605
48.5694;-22.3547;0.342644;0.303621;-0.130649;-19.6415
57.3948;-22.3547;0.351324;0.327136;-0.129578;-19.2607
66.2203;-22.3547;0.339289;0.345491;-0.123015;-18.8084
75.0458;-22.3547;0.335253;0.356021;-0.111664;-18.2913
83.8712;-22.3547;0.2797;0.363718;-0.0968575;-17.6754
92.6967;-22.3547;0.176577;0.371627;-0.0853951;-16.9719
101.522;-22.3547;0.180236;0.375138;-0.0756532;-16.3341
110.348;-22.3547;0.346415;0.373133;-0.0679445;-15.7966
119.173;-22.3547;0.613049;0.36557;-0.0627751;-15.2851
127.998;-22.3547;0.728912;0.358823;-0.0589085;-14.6252
136.824;-22.3547;0.64122;0.350594;-0.0530751;-13.7567
145.649;-22.3547;0.587142;0.336283;-0.0456776;-12.8616
154.475;-22.3547;0.633909;0.317802;-0.0383696;-12.0021
163.3;-22.3547;0.71162;0.296655;-0.029416;-11.1382
172.126;-22.3547;0.718391;0.26902;-0.022681;-10.1936
180.951;-22.3547;0.671426;0.237651;-0.0167008;-9.18694
189.777;-22.3547;0.628721;0.204855;-0.0104215;-8.16253
198.602;-22.3547;0.640301;0.167935;-0.00348415;-7.14478
207.428;-22.3547;0.724415;0.123813;0.00121446;-6.14735
216.253;-22.3547;0.811812;0.080984;0.00709872;-5.1434
225.078;-22.3547;0.853397;0.0351827;0.0151558;-4.08097
233.904;-22.3547;0.827459;-0.00474401;0.020743;-2.9748
242.729;-22.3547;0.791608;-0.0276553;0.0233174;-1.87841
-233.845;-31.1801;0.614076;0.0185303;0.0231651;-1.12326
-225.02;-31.1801;0.595656;0.00109901;0.0219969;-2.10167
-216.194;-31.1801;0.562302;-0.0184577;0.0220611;-3.07209
-207.369;-31.1801;0.551527;-0.0467193;0.0207302;-4.06369
-198.543;-31.1801;0.601751;-0.0685976;0.0164487;-5.0446
-189.718;-31.1801;0.630051;-0.0902997;0.00987753;-6.02023
-180.892;-31.1801;0.635522;-0.104993;-6.87057e-05;-6.96996
-172.067;-31.1801;0.550803;-0.110346;-0.0172601;-7.8835
-163.242;-31.1801;0.471253;-0.112521;-0.0350142;-8.77083
-154.416;-31.1801;0.462374;-0.120919;-0.0460476;-9.68685
-145.591;-31.1801;0.493008;-0.135004;-0.0535557;-10.5981
-136.765;-31.1801;0.500851;-0.148891;-0.0612527;-11.4861
-127.94;-31.1801;0.495423;-0.164593;-0.0682081;-12.3507
-119.114;-31.1801;0.471417;-0.174198;-0.074243;-13.1666
-110.289;-31.1801;0.40767;-0.178272;-0.0806112;-13.9271
-101.463;-31.1801;0.337795;-0.179933;-0.0872241;-14.6513
-92.6379;-31.1801;0.305451;-0.17821;-0.0921155;-15.3552
-83.8124;-31.1801;0.318424;-0.172096;-0.0954489;-16.0394
-74.987;-31.1801;0.328877;-0.167169;-0.0986138;-16.6977
-66.1615;-31.1801;0.303383;-0.162897;-0.102003;-17.2987
-57.3361;-31.1801;0.263655;-0.149263;-0.100787;-17.9003
-48.5106;-31.1801;0.26949;-0.0973161;-0.0921208;-18.9336
-39.6852;-31.1801;0.340344;-0.0853437;-0.0899535;-19.1844
-30.8597;-31.1801;0.431562;-0.0771738;-0.0923842;-19.3576
-22.0342;-31.1801;0.455733;-0.0446479;-0.0961409;-19.7556
-13.2088;-31.1801;0.418518;-0.00594095;-0.0989375;-19.9932
-4.38334;-31.1801;0.349786;0.0426559;-0.102571;-20.0972
4.44212;-31.1801;0.36403;0.0973428;-0.115473;-20.2049
13.2676;-31.1801;0.427513;0.152572;-0.12734;-20.2731
22.093;-31.1801;0.438535;0.201118;-0.131393;-20.2281
30.9185;-31.1801;0.342024;0.233385;-0.131017;-20.0171
39.7439;-31.1801;0.334711;0.259162;-0.137424;-19.747
48.5694;-31.1801;0.358249;0.288908;-0.141117;-19.4488
57.3948;-31.1801;0.352648;0.315099;-0.141314;-19.0616
66.2203;-31.1801;0.332375;0.332272;-0.136758;-18.5988
75.0458;-31.1801;0.339282;0.340999;-0.127035;-18.1014
