x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-31.1801;0.332375;0.51686;-0.237409;-23.7578
75.0458;-31.1801;0.339282;0.526668;-0.223869;-22.9238
83.8712;-31.1801;0.341387;0.531836;-0.20941;-22.0436
92.6967;-31.1801;0.313877;0.537054;-0.193158;-21.1103
101.522;-31.1801;0.381321;0.531473;-0.1758;-20.2307
110.348;-31.1801;0.553308;0.519724;-0.163499;-19.405
119.173;-31.1801;0.74457;0.504327;-0.157255;-18.5312
127.998;-31.1801;0.765873;0.487079;-0.149593;-17.4653
136.824;-31.1801;0.616526;0.461966;-0.131588;-16.2276
145.649;-31.1801;0.552903;0.437022;-0.112561;-15.053
154.475;-31.1801;0.617078;0.4133;-0.0981992;-13.9749
163.3;-31.1801;0.721476;0.384394;-0.0874583;-12.9118
172.126;-31.1801;0.768816;0.345973;-0.0766672;-11.7872
180.951;-31.1801;0.762551;0.299553;-0.062633;-10.5871
189.777;-31.1801;0.75484;0.249995;-0.0484992;-9.36765
198.602;-31.1801;0.779572;0.201278;-0.0365415;-8.16847
207.428;-31.1801;0.826531;0.148425;-0.0270365;-6.97496
216.253;-31.1801;0.89464;0.0907996;-0.016841;-5.77119
225.078;-31.1801;0.947507;0.0345119;-0.00541734;-4.53842
233.904;-31.1801;0.928101;-0.0132564;0.0057675;-3.24989
242.729;-31.1801;0.878017;-0.0320512;0.011028;-2.03685
-225.02;-40.0056;0.53267;0.0576499;0.0148525;-2.27403
-216.194;-40.0056;0.463096;0.0313904;0.00834058;-3.39305
-207.369;-40.0056;0.496152;-0.00142696;0.00484291;-4.56029
-198.543;-40.0056;0.553596;-0.0337814;0.00257613;-5.74753
-189.718;-40.0056;0.559877;-0.0548885;-0.00846185;-6.88955
-180.892;-40.0056;0.550657;-0.0647152;-0.0285608;-8.01269
-172.067;-40.0056;0.517587;-0.0696928;-0.0558501;-9.12826
-163.242;-40.0056;0.483863;-0.0814338;-0.0787232;-10.2553
-154.416;-40.0056;0.475939;-0.102087;-0.0919747;-11.3864
-145.591;-40.0056;0.489866;-0.127198;-0.103353;-12.5143
-136.765;-40.0056;0.497651;-0.152695;-0.119582;-13.6434
-127.94;-40.0056;0.512233;-0.175875;-0.135574;-14.7813
-119.114;-40.0056;0.491157;-0.191135;-0.144879;-15.8634
-110.289;-40.0056;0.427869;-0.203466;-0.15422;-16.887
-101.463;-40.0056;0.352606;-0.215526;-0.167324;-17.8739
-92.6379;-40.0056;0.311713;-0.22561;-0.182094;-18.8618
-83.8124;-40.0056;0.320076;-0.229549;-0.199275;-19.8559
-74.987;-40.0056;0.32875;-0.226513;-0.213701;-20.8103
-66.1615;-40.0056;0.301596;-0.222718;-0.224216;-21.7148
-30.8597;-40.0056;0.396887;-0.114614;-0.249667;-24.8972
-22.0342;-40.0056;0.374204;-0.0517824;-0.261694;-25.4708
-13.2088;-40.0056;0.37098;0.0181464;-0.273255;-25.8749
-4.38334;-40.0056;0.359939;0.0937058;-0.28315;-26.1301
4.44212;-40.0056;0.358153;0.168673;-0.286754;-26.2394
13.2676;-40.0056;0.360885;0.239287;-0.281402;-26.2038
22.093;-40.0056;0.351181;0.301492;-0.27213;-26.0203
30.9185;-40.0056;0.316683;0.351952;-0.270594;-25.6931
39.7439;-40.0056;0.306453;0.395176;-0.274986;-25.2465
48.5694;-40.0056;0.307136;0.434502;-0.271919;-24.6776
57.3948;-40.0056;0.299846;0.467086;-0.262479;-24.0182
66.2203;-40.0056;0.298297;0.49189;-0.251111;-23.2926
75.0458;-40.0056;0.320123;0.508239;-0.240573;-22.5128
83.8712;-40.0056;0.340604;0.516856;-0.226726;-21.6827
92.6967;-40.0056;0.347603;0.518437;-0.208968;-20.7966
101.522;-40.0056;0.404648;0.513494;-0.19096;-19.9241
110.348;-40.0056;0.504101;0.503433;-0.178368;-19.0437
119.173;-40.0056;0.590771;0.488419;-0.171378;-18.0878
127.998;-40.0056;0.572855;0.470185;-0.162944;-16.9861
136.824;-40.0056;0.483158;0.445377;-0.143662;-15.7997
145.649;-40.0056;0.470106;0.420271;-0.123057;-14.6718
154.475;-40.0056;0.542991;0.39827;-0.107009;-13.6201
163.3;-40.0056;0.639676;0.370764;-0.0935634;-12.5705
172.126;-40.0056;0.70854;0.332628;-0.0818075;-11.4749
180.951;-40.0056;0.734728;0.286408;-0.0694005;-10.3108
189.777;-40.0056;0.749512;0.237316;-0.0573905;-9.11917
198.602;-40.0056;0.767098;0.19112;-0.0455115;-7.93024
207.428;-40.0056;0.77246;0.139984;-0.0333503;-6.71538
216.253;-40.0056;0.816959;0.0857869;-0.0226445;-5.50753
225.078;-40.0056;0.878216;0.032597;-0.0117021;-4.29543
233.904;-40.0056;0.918452;-0.0146856;-0.00150827;-3.04209
242.729;-40.0056;0.931893;-0.0323556;0.00556265;-1.83042
-225.02;-48.831;0.515857;0.0810298;0.0151583;-2.08443
-216.194;-48.831;0.424254;0.0470494;0.00639539;-3.20417
-207.369;-48.831;0.498711;0.0208777;0.00484218;-4.35967
-198.543;-48.831;0.547367;-0.00849375;0.00410275;-5.54932
-189.718;-48.831;0.504605;-0.024767;-0.0114343;-6.67453
-180.892;-48.831;0.473506;-0.0295414;-0.0399545;-7.78299
-172.067;-48.831;0.501996;-0.0385066;-0.0697899;-8.90313
-163.242;-48.831;0.515844;-0.0576555;-0.0897686;-10.0452
-154.416;-48.831;0.489773;-0.0836233;-0.102191;-11.1515
-145.591;-48.831;0.454701;-0.114521;-0.115126;-12.2527
-136.765;-48.831;0.445926;-0.144038;-0.132088;-13.3619
-127.94;-48.831;0.478667;-0.163279;-0.145022;-14.4889
-119.114;-48.831;0.494499;-0.173399;-0.154443;-15.5582
-110.289;-48.831;0.448697;-0.184157;-0.165982;-16.5791
-101.463;-48.831;0.388004;-0.195774;-0.179995;-17.5587
-92.6379;-48.831;0.354476;-0.205314;-0.196895;-18.5281
-83.8124;-48.831;0.352069;-0.209041;-0.219094;-19.4935
-74.987;-48.831;0.346714;-0.207324;-0.237011;-20.3911
-66.1615;-48.831;0.319148;-0.200788;-0.249969;-21.2818
-57.3361;-48.831;0.295741;-0.197152;-0.255753;-22.1524
-30.8597;-48.831;0.30573;-0.0992376;-0.288954;-24.2902
-22.0342;-48.831;0.266388;-0.0394479;-0.296933;-24.8088
-13.2088;-48.831;0.289453;0.0289224;-0.301621;-25.1877
-4.38334;-48.831;0.317518;0.0989079;-0.304845;-25.4299
4.44212;-48.831;0.317354;0.166853;-0.306259;-25.5258
13.2676;-48.831;0.295406;0.22836;-0.300061;-25.4723
22.093;-48.831;0.270047;0.281107;-0.289752;-25.2794
30.9185;-48.831;0.253287;0.327809;-0.289142;-24.9756
39.7439;-48.831;0.229512;0.369558;-0.292538;-24.5358
48.5694;-48.831;0.210156;0.407959;-0.291435;-23.9772
57.3948;-48.831;0.209125;0.440202;-0.284675;-23.3561
66.2203;-48.831;0.217038;0.467919;-0.275659;-22.6757
75.0458;-48.831;0.219822;0.488304;-0.2681;-21.9126
83.8712;-48.831;0.205306;0.499332;-0.258522;-21.0861
92.6967;-48.831;0.212207;0.497619;-0.239808;-20.2243
101.522;-48.831;0.228369;0.490952;-0.219226;-19.325
110.348;-48.831;0.251333;0.480387;-0.203312;-18.3815
119.173;-48.831;0.27681;0.465688;-0.192372;-17.3863
127.998;-48.831;0.294588;0.448567;-0.180369;-16.3367
136.824;-48.831;0.331697;0.426667;-0.161175;-15.278
145.649;-48.831;0.38887;0.401778;-0.138863;-14.2227
154.475;-48.831;0.455767;0.377551;-0.118667;-13.181
163.3;-48.831;0.516834;0.348499;-0.10121;-12.1232
172.126;-48.831;0.564363;0.312944;-0.0882025;-11.0282
180.951;-48.831;0.584572;0.272801;-0.0768054;-9.88304
189.777;-48.831;0.593898;0.229703;-0.066377;-8.70984
198.602;-48.831;0.60205;0.18636;-0.0550364;-7.52906
207.428;-48.831;0.60957;0.136494;-0.0426934;-6.32934
216.253;-48.831;0.655738;0.0840102;-0.0316137;-5.1342
225.078;-48.831;0.718018;0.0340331;-0.0230912;-3.94928
233.904;-48.831;0.773504;-0.0182173;-0.0156536;-2.71801
242.729;-48.831;0.791984;-0.0464551;-0.00607176;-1.50755
-225.02;-57.6565;0.587531;0.106348;0.0146865;-1.93027
-216.194;-57.6565;0.49407;0.0647342;0.00643824;-3.03203
-207.369;-57.6565;0.546607;0.0358078;0.00829518;-4.16734
-198.543;-57.6565;0.587229;0.0164876;0.0057579;-5.32985
-189.718;-57.6565;0.526642;0.0106808;-0.0169837;-6.44931
-180.892;-57.6565;0.496452;0.00873935;-0.0498709;-7.54481
-172.067;-57.6565;0.513218;-0.00855581;-0.0775721;-8.65376
-163.242;-57.6565;0.51169;-0.0332068;-0.0941099;-9.77212
-154.416;-57.6565;0.466042;-0.0594284;-0.105575;-10.837
-145.591;-57.6565;0.403086;-0.0907626;-0.119397;-11.9009
-136.765;-57.6565;0.375567;-0.12198;-0.136877;-12.9853
-127.94;-57.6565;0.432479;-0.141887;-0.147712;-14.0973
-119.114;-57.6565;0.46182;-0.151657;-0.157876;-15.1517
-110.289;-57.6565;0.424836;-0.161619;-0.172889;-16.1642
-101.463;-57.6565;0.381769;-0.171201;-0.189346;-17.1325
-92.6379;-57.6565;0.353058;-0.180711;-0.205506;-18.0792
-83.8124;-57.6565;0.333775;-0.186575;-0.225804;-19.0103
-74.987;-57.6565;0.319523;-0.184765;-0.249094;-19.8709
-30.8597;-57.6565;0.265825;-0.0840934;-0.321906;-23.5404
-22.0342;-57.6565;0.220834;-0.0282017;-0.329066;-24.025
-13.2088;-57.6565;0.222781;0.0368355;-0.331967;-24.3772
-4.38334;-57.6565;0.247654;0.10134;-0.333059;-24.6099
4.44212;-57.6565;0.252111;0.162224;-0.333161;-24.7019
13.2676;-57.6565;0.225845;0.216356;-0.327759;-24.6459
22.093;-57.6565;0.191469;0.262968;-0.3179;-24.4537
30.9185;-57.6565;0.17395;0.30587;-0.314769;-24.1511
39.7439;-57.6565;0.15345;0.347482;-0.318922;-23.7202
48.5694;-57.6565;0.138388;0.385735;-0.322781;-23.202
57.3948;-57.6565;0.144304;0.418401;-0.322778;-22.6277
66.2203;-57.6565;0.138564;0.446936;-0.318357;-21.9645
75.0458;-57.6565;0.0958834;0.465431;-0.312852;-21.1729
83.8712;-57.6565;0.0292276;0.478955;-0.306892;-20.3447
92.6967;-57.6565;0.0249584;0.479192;-0.290306;-19.5147
101.522;-57.6565;0.0238432;0.473105;-0.26931;-18.6228
110.348;-57.6565;0.0304239;0.461617;-0.249784;-17.673
119.173;-57.6565;0.0712627;0.446613;-0.23266;-16.704
127.998;-57.6565;0.181439;0.429428;-0.212966;-15.7626
136.824;-57.6565;0.302636;0.409204;-0.188134;-14.8074
145.649;-57.6565;0.393196;0.385389;-0.159244;-13.8128
154.475;-57.6565;0.45626;0.356682;-0.132583;-12.7811
163.3;-57.6565;0.506113;0.323597;-0.110593;-11.7222
172.126;-57.6565;0.561556;0.288474;-0.0944453;-10.6435
180.951;-57.6565;0.595027;0.25289;-0.0809889;-9.52625
189.777;-57.6565;0.614899;0.213412;-0.0690927;-8.38021
198.602;-57.6565;0.634278;0.170063;-0.0556692;-7.2202
207.428;-57.6565;0.667311;0.121245;-0.0432922;-6.04996
216.253;-57.6565;0.723814;0.0707705;-0.0324778;-4.8765
225.078;-57.6565;0.755971;0.0215959;-0.0243989;-3.68628
233.904;-57.6565;0.771143;-0.0279428;-0.0179458;-2.43864
242.729;-57.6565;0.782254;-0.0736237;-0.00626096;-1.18654
-216.194;-66.4819;0.57222;0.080991;0.0130324;-2.82396
-207.369;-66.4819;0.575619;0.0506363;0.0132324;-3.92667
-198.543;-66.4819;0.58704;0.038724;0.00331525;-5.04349
-189.718;-66.4819;0.554669;0.04623;-0.0234679;-6.12243
-180.892;-66.4819;0.515707;0.0387051;-0.0523423;-7.21327
-172.067;-66.4819;0.500194;0.0152543;-0.0745756;-8.31191
-163.242;-66.4819;0.491612;-0.011708;-0.0879727;-9.41438
-154.416;-66.4819;0.460068;-0.0364919;-0.0999385;-10.4734
-145.591;-66.4819;0.403016;-0.0641988;-0.116226;-11.5196
-136.765;-66.4819;0.353459;-0.0954853;-0.13533;-12.5728
-127.94;-66.4819;0.348489;-0.122762;-0.149095;-13.654
-119.114;-66.4819;0.353017;-0.13443;-0.163467;-14.6794
-110.289;-66.4819;0.331421;-0.141441;-0.182913;-15.664
-101.463;-66.4819;0.308996;-0.148467;-0.202896;-16.6119
-92.6379;-66.4819;0.283221;-0.158518;-0.220288;-17.5328
-83.8124;-66.4819;0.253346;-0.16625;-0.241152;-18.4305
-74.987;-66.4819;0.236845;-0.163887;-0.26917;-19.2653
-30.8597;-66.4819;0.265364;-0.0655068;-0.36589;-22.7294
-22.0342;-66.4819;0.240611;-0.0152356;-0.379214;-23.1844
-13.2088;-66.4819;0.203674;0.0446476;-0.387406;-23.5076
-4.38334;-66.4819;0.19594;0.103074;-0.390331;-23.7204
4.44212;-66.4819;0.206474;0.155899;-0.389103;-23.8051
13.2676;-66.4819;0.19305;0.203207;-0.382057;-23.7525
22.093;-66.4819;0.164562;0.24674;-0.369441;-23.5786
30.9185;-66.4819;0.153206;0.286923;-0.360217;-23.2877
39.7439;-66.4819;0.156183;0.32772;-0.360072;-22.8912
48.5694;-66.4819;0.168478;0.363725;-0.36211;-22.4352
57.3948;-66.4819;0.18255;0.396404;-0.366216;-21.909
66.2203;-66.4819;0.166936;0.426419;-0.366011;-21.2724
75.0458;-66.4819;0.113126;0.446647;-0.356861;-20.5082
83.8712;-66.4819;0.0559162;0.459863;-0.344837;-19.7184
92.6967;-66.4819;0.0590242;0.463873;-0.328128;-18.9247
101.522;-66.4819;0.086507;0.4589;-0.306851;-18.0761
110.348;-66.4819;0.142358;0.443789;-0.283519;-17.1737
119.173;-66.4819;0.242274;0.423054;-0.260528;-16.2616
127.998;-66.4819;0.401243;0.405119;-0.236021;-15.3994
136.824;-66.4819;0.58358;0.384866;-0.209083;-14.5333
145.649;-66.4819;0.672661;0.362473;-0.176591;-13.5731
154.475;-66.4819;0.694372;0.332621;-0.145452;-12.5205
163.3;-66.4819;0.696603;0.298503;-0.119022;-11.424
172.126;-66.4819;0.724576;0.263655;-0.0980002;-10.3282
180.951;-66.4819;0.735994;0.229313;-0.0797777;-9.20689
189.777;-66.4819;0.737141;0.190242;-0.065122;-8.05958
198.602;-66.4819;0.742636;0.147114;-0.0506925;-6.90181
207.428;-66.4819;0.768098;0.099921;-0.0392625;-5.74076
216.253;-66.4819;0.804414;0.0521002;-0.0292699;-4.57111
225.078;-66.4819;0.786447;0.00591555;-0.0225543;-3.37175
233.904;-66.4819;0.76789;-0.039365;-0.0165004;-2.12097
-216.194;-75.3074;0.605649;0.104179;0.0245121;-2.54641
-207.369;-75.3074;0.553423;0.0735696;0.0184114;-3.60752
-198.543;-75.3074;0.497033;0.0604687;-0.00416816;-4.68419
-189.718;-75.3074;0.415672;0.0568813;-0.0345872;-5.75208
-180.892;-75.3074;0.383445;0.0417885;-0.0598384;-6.83035
-172.067;-75.3074;0.388087;0.0159801;-0.079152;-7.91436
-163.242;-75.3074;0.40354;-0.0092767;-0.0934289;-9.00251
-154.416;-75.3074;0.407959;-0.0291549;-0.105935;-10.0571
-145.591;-75.3074;0.385525;-0.0513384;-0.121634;-11.0891
-136.765;-75.3074;0.339465;-0.0806933;-0.141047;-12.1059
-127.94;-75.3074;0.298249;-0.107835;-0.160024;-13.1403
-119.114;-75.3074;0.272596;-0.121052;-0.179848;-14.138
-110.289;-75.3074;0.254781;-0.127666;-0.203583;-15.1029
-101.463;-75.3074;0.245834;-0.130744;-0.227275;-16.0273
-92.6379;-75.3074;0.225623;-0.137672;-0.247407;-16.917
-83.8124;-75.3074;0.196541;-0.14443;-0.270304;-17.7844
-74.987;-75.3074;0.18578;-0.141244;-0.299788;-18.597
-66.1615;-75.3074;0.208471;-0.129048;-0.327751;-19.3886
-57.3361;-75.3074;0.215963;-0.116087;-0.354909;-20.0975
-30.8597;-75.3074;0.282622;-0.0438195;-0.416499;-21.8805
-22.0342;-75.3074;0.297428;-0.000992227;-0.43476;-22.3101
-13.2088;-75.3074;0.252745;0.052854;-0.450151;-22.6207
-4.38334;-75.3074;0.223328;0.104945;-0.451339;-22.8068
4.44212;-75.3074;0.240142;0.151698;-0.447483;-22.8922
13.2676;-75.3074;0.25426;0.195076;-0.440783;-22.8739
22.093;-75.3074;0.252437;0.234372;-0.43083;-22.7323
30.9185;-75.3074;0.255173;0.270306;-0.416823;-22.4781
39.7439;-75.3074;0.288289;0.303537;-0.399941;-22.1342
48.5694;-75.3074;0.328097;0.334958;-0.390813;-21.725
57.3948;-75.3074;0.367727;0.366724;-0.395829;-21.2484
66.2203;-75.3074;0.419531;0.39631;-0.39875;-20.696
75.0458;-75.3074;0.467786;0.417191;-0.383567;-20.0513
83.8712;-75.3074;0.479251;0.429727;-0.364109;-19.339
92.6967;-75.3074;0.431047;0.438792;-0.346931;-18.5383
101.522;-75.3074;0.495407;0.43138;-0.323732;-17.7319
110.348;-75.3074;0.613508;0.414754;-0.294748;-16.9087
119.173;-75.3074;0.720651;0.39463;-0.266636;-16.0401
127.998;-75.3074;0.790333;0.377294;-0.241255;-15.1325
136.824;-75.3074;0.928388;0.354984;-0.213278;-14.2546
145.649;-75.3074;0.97511;0.328864;-0.179755;-13.2665
154.475;-75.3074;0.959686;0.297562;-0.146581;-12.1921
163.3;-75.3074;0.928104;0.264439;-0.116997;-11.0796
172.126;-75.3074;0.922018;0.23169;-0.0920432;-9.96501
180.951;-75.3074;0.896167;0.199669;-0.0705035;-8.82937
189.777;-75.3074;0.860502;0.162316;-0.0541234;-7.67055
198.602;-75.3074;0.835382;0.122031;-0.0411104;-6.50942
207.428;-75.3074;0.836327;0.0775971;-0.0317027;-5.34789
216.253;-75.3074;0.840103;0.031648;-0.0223972;-4.1739
225.078;-75.3074;0.789707;-0.010635;-0.0157901;-2.97849
233.904;-75.3074;0.77606;-0.0413293;-0.0116843;-1.79109
-216.194;-84.1328;0.649413;0.11937;0.0339707;-2.20327
-207.369;-84.1328;0.510359;0.097555;0.0229876;-3.22459
-198.543;-84.1328;0.415787;0.0773612;-0.00856126;-4.27847
-189.718;-84.1328;0.336162;0.0623981;-0.0386528;-5.33302
-180.892;-84.1328;0.309282;0.0405657;-0.0630776;-6.4014
-172.067;-84.1328;0.326409;0.0140656;-0.0829945;-7.47442
-163.242;-84.1328;0.339865;-0.0103515;-0.101171;-8.54444
-154.416;-84.1328;0.342576;-0.0297007;-0.117778;-9.58635
-145.591;-84.1328;0.338716;-0.0487389;-0.134973;-10.6009
-136.765;-84.1328;0.324702;-0.0716772;-0.153889;-11.5932
-127.94;-84.1328;0.296056;-0.09364;-0.176506;-12.5906
-119.114;-84.1328;0.26949;-0.107873;-0.202329;-13.5685
-110.289;-84.1328;0.26492;-0.117366;-0.231353;-14.5234
-101.463;-84.1328;0.262516;-0.118323;-0.260345;-15.4327
-92.6379;-84.1328;0.246482;-0.119517;-0.283625;-16.2933
-83.8124;-84.1328;0.225029;-0.121588;-0.306047;-17.1238
-74.987;-84.1328;0.222802;-0.117119;-0.332377;-17.9143
-66.1615;-84.1328;0.248267;-0.103603;-0.357736;-18.6623
-57.3361;-84.1328;0.256403;-0.0873846;-0.383459;-19.3168
-48.5106;-84.1328;0.232072;-0.0189385;-0.440891;-20.6919
-39.6852;-84.1328;0.255042;0.032045;-0.475711;-21.5797
-30.8597;-84.1328;0.31575;-0.0229985;-0.450214;-20.9913
-22.0342;-84.1328;0.361282;0.0126927;-0.467;-21.3934
-13.2088;-84.1328;0.361653;0.0589406;-0.479636;-21.7009
-4.38334;-84.1328;0.35859;0.105206;-0.475504;-21.884
4.44212;-84.1328;0.357986;0.14882;-0.465477;-21.9695
13.2676;-84.1328;0.362407;0.187461;-0.458692;-21.9647
22.093;-84.1328;0.362752;0.221109;-0.452893;-21.8539
30.9185;-84.1328;0.367239;0.251419;-0.439922;-21.6407
39.7439;-84.1328;0.412763;0.279377;-0.418032;-21.3469
48.5694;-84.1328;0.511299;0.308728;-0.407577;-20.9864
57.3948;-84.1328;0.559998;0.348747;-0.418924;-20.5347
66.2203;-84.1328;0.633201;0.382783;-0.425442;-20.0496
75.0458;-84.1328;0.73443;0.401158;-0.407285;-19.5062
83.8712;-84.1328;0.797352;0.408507;-0.383713;-18.8561
92.6967;-84.1328;0.745083;0.413294;-0.363795;-18.0549
101.522;-84.1328;0.805312;0.403609;-0.336148;-17.2587
110.348;-84.1328;0.920405;0.388969;-0.300719;-16.4748
119.173;-84.1328;1.0245;0.367999;-0.266622;-15.6361
127.998;-84.1328;1.07999;0.347392;-0.234472;-14.7324
136.824;-84.1328;1.16521;0.319972;-0.203354;-13.809
145.649;-84.1328;1.15346;0.29203;-0.171296;-12.781
154.475;-84.1328;1.09883;0.261426;-0.137641;-11.6896
163.3;-84.1328;1.05129;0.228755;-0.104242;-10.5775
172.126;-84.1328;1.04159;0.195863;-0.0759154;-9.47205
180.951;-84.1328;0.997286;0.166025;-0.0536765;-8.34397
189.777;-84.1328;0.931793;0.131911;-0.0375708;-7.18744
198.602;-84.1328;0.875517;0.0960585;-0.0261098;-6.02722
207.428;-84.1328;0.850479;0.0560832;-0.0184378;-4.86611
216.253;-84.1328;0.832491;0.0128852;-0.0102604;-3.69611
225.078;-84.1328;0.81011;-0.0188831;-0.00661535;-2.54008
233.904;-84.1328;0.830316;-0.0408266;-0.00590284;-1.44522
-216.194;-92.9583;0.702174;0.127254;0.0423427;-1.77831
-207.369;-92.9583;0.483982;0.108629;0.0261479;-2.83286
-198.543;-92.9583;0.394513;0.0924955;-0.00468656;-3.86384
-189.718;-92.9583;0.370331;0.0704458;-0.0343078;-4.91304
-180.892;-92.9583;0.352061;0.0442205;-0.0604332;-5.97342
-172.067;-92.9583;0.35877;0.0187455;-0.0816812;-7.01986
-163.242;-92.9583;0.340203;-0.00789558;-0.103748;-8.0563
-154.416;-92.9583;0.313496;-0.0313781;-0.12539;-9.07548
-145.591;-92.9583;0.307308;-0.0493649;-0.144907;-10.0734
-136.765;-92.9583;0.319233;-0.0639362;-0.162824;-11.0503
-127.94;-92.9583;0.313287;-0.0790102;-0.186539;-12.0097
-119.114;-92.9583;0.298146;-0.0937183;-0.216018;-12.9603
-110.289;-92.9583;0.319436;-0.106441;-0.246708;-13.8989
-101.463;-92.9583;0.321344;-0.109811;-0.275613;-14.7863
-92.6379;-92.9583;0.313812;-0.107613;-0.301279;-15.6268
-83.8124;-92.9583;0.307421;-0.104458;-0.325521;-16.4301
-74.987;-92.9583;0.310184;-0.100122;-0.349453;-17.1943
-66.1615;-92.9583;0.332291;-0.0897034;-0.368154;-17.9124
-57.3361;-92.9583;0.349804;-0.0714485;-0.384457;-18.559
-48.5106;-92.9583;0.330027;-0.0525804;-0.407363;-19.1268
-39.6852;-92.9583;0.330358;-0.0354519;-0.43139;-19.6358
-30.8597;-92.9583;0.35948;-0.0112679;-0.451858;-20.089
-22.0342;-92.9583;0.395313;0.0230356;-0.466033;-20.4577
-13.2088;-92.9583;0.414212;0.062911;-0.472351;-20.7376
-4.38334;-92.9583;0.409867;0.104305;-0.467969;-20.9201
4.44212;-92.9583;0.402055;0.146816;-0.458083;-20.9916
13.2676;-92.9583;0.395077;0.182008;-0.452121;-20.9835
22.093;-92.9583;0.380871;0.21152;-0.449532;-20.8904
30.9185;-92.9583;0.363855;0.240033;-0.446509;-20.6935
39.7439;-92.9583;0.376496;0.274245;-0.444107;-20.4048
48.5694;-92.9583;0.487471;0.313079;-0.45459;-20.0526
57.3948;-92.9583;0.551066;0.354096;-0.468211;-19.6358
66.2203;-92.9583;0.630783;0.378664;-0.460356;-19.1698
75.0458;-92.9583;0.724261;0.389814;-0.43112;-18.6614
83.8712;-92.9583;0.780072;0.387851;-0.401471;-18.0238
92.6967;-92.9583;0.761836;0.386362;-0.37603;-17.2572
101.522;-92.9583;0.837905;0.376399;-0.342134;-16.503
110.348;-92.9583;0.952159;0.362496;-0.300582;-15.753
119.173;-92.9583;1.06438;0.338946;-0.260375;-14.945
127.998;-92.9583;1.14623;0.312389;-0.220819;-14.0713
136.824;-92.9583;1.18559;0.283737;-0.186688;-13.1146
145.649;-92.9583;1.10536;0.258769;-0.158502;-12.051
154.475;-92.9583;1.02746;0.230585;-0.128395;-10.9643
163.3;-92.9583;1.0006;0.198336;-0.0924968;-9.89029
172.126;-92.9583;1.02673;0.163548;-0.0591054;-8.83476
180.951;-92.9583;0.997073;0.134557;-0.0371495;-7.74773
189.777;-92.9583;0.930117;0.103613;-0.0222716;-6.62119
198.602;-92.9583;0.864997;0.0699154;-0.0106565;-5.47394
207.428;-92.9583;0.829442;0.034872;-0.0029326;-4.32573
216.253;-92.9583;0.814769;-0.0026134;0.00381231;-3.17945
225.078;-92.9583;0.849997;-0.0292894;0.00361224;-2.09751
-207.369;-101.784;0.457489;0.125299;0.0305756;-2.34874
-198.543;-101.784;0.388544;0.108276;0.0018293;-3.40202
-189.718;-101.784;0.455483;0.0769235;-0.0277678;-4.4999
-180.892;-101.784;0.46562;0.049157;-0.0528906;-5.55534
-172.067;-101.784;0.429998;0.0247643;-0.0750227;-6.55817
-163.242;-101.784;0.383062;-0.00444423;-0.0989821;-7.54961
-154.416;-101.784;0.344039;-0.0314452;-0.123034;-8.53953
-145.591;-101.784;0.332016;-0.0487559;-0.143811;-9.52218
-136.765;-101.784;0.337374;-0.0572826;-0.16159;-10.482
-127.94;-101.784;0.32139;-0.0658976;-0.184758;-11.3995
-119.114;-101.784;0.283981;-0.0803845;-0.21471;-12.3107
-110.289;-101.784;0.298278;-0.0937745;-0.245284;-13.2142
-101.463;-101.784;0.288076;-0.100547;-0.274041;-14.0821
-92.6379;-101.784;0.294825;-0.0990863;-0.30174;-14.9072
-83.8124;-101.784;0.317045;-0.0952404;-0.328887;-15.6831
-74.987;-101.784;0.329021;-0.093483;-0.35411;-16.4091
-66.1615;-101.784;0.330447;-0.0887448;-0.372116;-17.0935
-57.3361;-101.784;0.359065;-0.0711015;-0.380773;-17.7069
-48.5106;-101.784;0.355122;-0.0479617;-0.395725;-18.2469
-39.6852;-101.784;0.33797;-0.0250014;-0.416312;-18.7216
-30.8597;-101.784;0.347957;0.000198626;-0.434925;-19.1298
-22.0342;-101.784;0.380379;0.0308118;-0.444966;-19.4629
-13.2088;-101.784;0.395041;0.067369;-0.451726;-19.7208
-4.38334;-101.784;0.385617;0.105932;-0.453277;-19.8918
4.44212;-101.784;0.372576;0.146426;-0.448019;-19.9542
13.2676;-101.784;0.35434;0.177443;-0.443;-19.9459
22.093;-101.784;0.337964;0.205883;-0.443065;-19.8636
30.9185;-101.784;0.328248;0.235875;-0.448527;-19.6778
39.7439;-101.784;0.339061;0.272163;-0.462073;-19.4066
48.5694;-101.784;0.448106;0.312363;-0.483372;-19.0681
57.3948;-101.784;0.506423;0.347395;-0.489869;-18.6626
66.2203;-101.784;0.564621;0.363137;-0.471046;-18.1861
75.0458;-101.784;0.620854;0.362982;-0.4347;-17.6325
83.8712;-101.784;0.649567;0.357541;-0.400707;-16.9949
92.6967;-101.784;0.657558;0.355083;-0.371936;-16.2884
101.522;-101.784;0.751154;0.34624;-0.335152;-15.5894
110.348;-101.784;0.847233;0.332625;-0.291321;-14.8537
119.173;-101.784;0.931605;0.30808;-0.249118;-14.0469
127.998;-101.784;0.988091;0.278268;-0.20912;-13.168
136.824;-101.784;0.964505;0.250817;-0.1766;-12.1776
145.649;-101.784;0.82754;0.229867;-0.148698;-11.0905
154.475;-101.784;0.777424;0.203422;-0.117533;-10.0592
163.3;-101.784;0.829083;0.170894;-0.0798599;-9.0859
