x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.253;39.4235;0.503842;0.0792997;-0.0387812;-5.03276
225.078;39.4235;0.529225;0.031899;-0.0377565;-3.87298
233.904;39.4235;0.478669;-0.0109187;-0.0359075;-2.70929
-225.02;30.5981;0.667552;0.00173181;-0.0291048;-2.15666
-216.194;30.5981;0.655921;-0.0166546;-0.0300243;-3.25123
-207.369;30.5981;0.613172;-0.0324282;-0.0346842;-4.30545
-198.543;30.5981;0.566062;-0.0541546;-0.0366537;-5.36618
-189.718;30.5981;0.577787;-0.0786312;-0.0370579;-6.44279
-180.892;30.5981;0.581825;-0.101221;-0.0406116;-7.53796
-172.067;30.5981;0.560382;-0.122676;-0.0465435;-8.60617
-163.242;30.5981;0.539757;-0.148072;-0.0504792;-9.68536
-154.416;30.5981;0.549695;-0.171017;-0.0542032;-10.7582
-145.591;30.5981;0.570464;-0.183457;-0.0599891;-11.7938
-136.765;30.5981;0.517251;-0.192632;-0.0575545;-12.7832
-127.94;30.5981;0.444398;-0.206752;-0.0488649;-13.7599
-119.114;30.5981;0.418389;-0.219675;-0.0410952;-14.7142
-110.289;30.5981;0.420507;-0.234048;-0.0329933;-15.6557
-101.463;30.5981;0.421608;-0.243881;-0.0215998;-16.5998
-92.6379;30.5981;0.413866;-0.240633;-0.0125383;-17.5092
-83.8124;30.5981;0.406418;-0.229525;-0.00539314;-18.3713
-74.987;30.5981;0.396855;-0.22778;0.00590987;-19.1978
-66.1615;30.5981;0.372499;-0.220364;0.023573;-19.9629
-57.3361;30.5981;0.357289;-0.20761;0.0433569;-20.6959
-48.5106;30.5981;0.389201;-0.191223;0.06063;-21.4157
-39.6852;30.5981;0.458248;-0.170041;0.0758112;-22.1102
-30.8597;30.5981;0.492454;-0.143501;0.0953599;-22.697
-22.0342;30.5981;0.47049;-0.111606;0.116873;-23.1625
-13.2088;30.5981;0.492371;-0.07599;0.137453;-23.5443
-4.38334;30.5981;0.546833;-0.0406001;0.164484;-23.8584
4.44212;30.5981;0.593486;0.00281851;0.184183;-24.05
13.2676;30.5981;0.626477;0.0730249;0.172709;-24.1038
22.093;30.5981;0.688029;0.187936;0.131888;-24.0643
30.9185;30.5981;0.83051;0.304041;0.0932798;-24.0162
39.7439;30.5981;1.0449;0.37741;0.0773962;-23.9191
48.5694;30.5981;1.11857;0.410757;0.0729377;-23.5469
57.3948;30.5981;1.02965;0.429069;0.0643327;-22.9312
66.2203;30.5981;0.870467;0.453695;0.0441562;-22.1947
75.0458;30.5981;0.715604;0.469886;0.0233363;-21.3718
83.8712;30.5981;0.599751;0.475206;0.0129462;-20.5312
92.6967;30.5981;0.542734;0.47421;0.0126856;-19.7068
101.522;30.5981;0.543453;0.469638;0.0150068;-18.8854
110.348;30.5981;0.576391;0.461438;0.0102278;-18.0333
119.173;30.5981;0.577135;0.441513;0.00170701;-17.0947
127.998;30.5981;0.558869;0.415173;-0.00519804;-16.1081
136.824;30.5981;0.534356;0.391925;-0.0122544;-15.1038
145.649;30.5981;0.51362;0.372134;-0.0195701;-14.0935
154.475;30.5981;0.508641;0.349963;-0.0264812;-13.0755
163.3;30.5981;0.559224;0.322125;-0.0305586;-12.0624
172.126;30.5981;0.583425;0.293808;-0.0332873;-11.0093
180.951;30.5981;0.559021;0.259461;-0.0348361;-9.88818
189.777;30.5981;0.51038;0.216681;-0.0387158;-8.72157
198.602;30.5981;0.522342;0.171617;-0.039559;-7.60193
207.428;30.5981;0.549546;0.130269;-0.0384197;-6.48259
216.253;30.5981;0.580799;0.0879015;-0.0373346;-5.3335
225.078;30.5981;0.607444;0.0395987;-0.0387432;-4.15117
233.904;30.5981;0.615146;-0.00953301;-0.0401149;-2.97515
-225.02;21.7726;0.689977;-0.00475701;-0.0240827;-2.35446
-216.194;21.7726;0.688297;-0.0245703;-0.0269941;-3.48576
-207.369;21.7726;0.652144;-0.0417412;-0.0308086;-4.55258
-198.543;21.7726;0.631162;-0.0638849;-0.0325779;-5.63028
-189.718;21.7726;0.65508;-0.0860656;-0.0358237;-6.71651
-180.892;21.7726;0.656678;-0.108058;-0.0416105;-7.81711
-172.067;21.7726;0.623208;-0.128316;-0.047803;-8.88168
-163.242;21.7726;0.583805;-0.151631;-0.0517642;-9.95139
-154.416;21.7726;0.568894;-0.174997;-0.0561721;-11.0248
-145.591;21.7726;0.573253;-0.191247;-0.0629904;-12.0727
-136.765;21.7726;0.531857;-0.201785;-0.0639431;-13.0874
-127.94;21.7726;0.481965;-0.213979;-0.0604175;-14.0878
-119.114;21.7726;0.461129;-0.224197;-0.0570942;-15.0651
-110.289;21.7726;0.453518;-0.239754;-0.0511696;-16.0343
-101.463;21.7726;0.442305;-0.252266;-0.0400939;-16.9988
-92.6379;21.7726;0.428162;-0.249492;-0.0291131;-17.9247
-83.8124;21.7726;0.423428;-0.237767;-0.0215516;-18.8119
-74.987;21.7726;0.429215;-0.235666;-0.0146492;-19.6764
-66.1615;21.7726;0.416204;-0.229245;-0.0026433;-20.4858
-57.3361;21.7726;0.407818;-0.218564;0.014736;-21.2638
-48.5106;21.7726;0.441406;-0.203352;0.0320198;-22.021
-39.6852;21.7726;0.512216;-0.181436;0.0482313;-22.7494
-30.8597;21.7726;0.568355;-0.153416;0.0688447;-23.3895
-22.0342;21.7726;0.589243;-0.120923;0.0925547;-23.9333
-13.2088;21.7726;0.666009;-0.086619;0.11945;-24.4207
-4.38334;21.7726;0.795519;-0.0537998;0.157154;-24.8411
4.44212;21.7726;0.829546;-0.00310719;0.17075;-24.9933
13.2676;21.7726;0.767359;0.0966226;0.133849;-24.9437
22.093;21.7726;0.807164;0.24877;0.0632407;-24.8932
30.9185;21.7726;1.09874;0.364844;0.0182364;-24.9232
39.7439;21.7726;1.28281;0.428466;0.00818842;-24.7821
48.5694;21.7726;1.19304;0.451569;0.0100977;-24.2711
57.3948;21.7726;1.00255;0.466807;0.00813962;-23.5741
66.2203;21.7726;0.909255;0.488618;-0.000619564;-22.8433
75.0458;21.7726;0.846251;0.501172;-0.00963489;-22.0428
83.8712;21.7726;0.723457;0.506719;-0.0124376;-21.1579
92.6967;21.7726;0.644532;0.503497;-0.0104545;-20.2739
101.522;21.7726;0.622688;0.496791;-0.00951392;-19.3994
110.348;21.7726;0.627989;0.484272;-0.012341;-18.4862
119.173;21.7726;0.603482;0.463025;-0.0178568;-17.5007
127.998;21.7726;0.573498;0.436745;-0.0211973;-16.4858
136.824;21.7726;0.551746;0.413255;-0.024233;-15.4617
145.649;21.7726;0.53112;0.392716;-0.0280894;-14.4252
154.475;21.7726;0.510927;0.369426;-0.0322481;-13.3662
163.3;21.7726;0.540462;0.341065;-0.034505;-12.3199
172.126;21.7726;0.559127;0.314138;-0.0380869;-11.2557
180.951;21.7726;0.52821;0.28137;-0.0393187;-10.1146
189.777;21.7726;0.48384;0.239689;-0.0403319;-8.93282
198.602;21.7726;0.538102;0.191499;-0.0392225;-7.83174
207.428;21.7726;0.609967;0.145373;-0.0386858;-6.73603
216.253;21.7726;0.665222;0.0992896;-0.0382226;-5.59592
225.078;21.7726;0.688117;0.0478081;-0.0395264;-4.40187
233.904;21.7726;0.704914;-0.00856142;-0.0426156;-3.18061
242.729;21.7726;0.343296;-0.0357405;-0.0394741;-1.95566
-225.02;12.9472;0.726213;0.00178886;-0.024993;-2.48316
-216.194;12.9472;0.725841;-0.0230651;-0.0287726;-3.63236
-207.369;12.9472;0.672497;-0.0448411;-0.0307006;-4.69792
-198.543;12.9472;0.650417;-0.0694969;-0.0310469;-5.7801
-189.718;12.9472;0.660725;-0.0924917;-0.0352722;-6.88165
-180.892;12.9472;0.670722;-0.115276;-0.041704;-7.9996
-172.067;12.9472;0.622312;-0.136291;-0.0482668;-9.06118
-163.242;12.9472;0.550836;-0.158154;-0.0542342;-10.1168
-154.416;12.9472;0.522097;-0.178363;-0.0626039;-11.1863
-145.591;12.9472;0.538477;-0.195666;-0.0726398;-12.2623
-136.765;12.9472;0.52997;-0.207368;-0.0775343;-13.311
-127.94;12.9472;0.51404;-0.218406;-0.0773732;-14.3389
-119.114;12.9472;0.494617;-0.228284;-0.0741081;-15.3431
-110.289;12.9472;0.472794;-0.24393;-0.0682199;-16.3333
-101.463;12.9472;0.447809;-0.257046;-0.0585967;-17.3144
-92.6379;12.9472;0.424152;-0.256526;-0.0478027;-18.2557
-83.8124;12.9472;0.414244;-0.246133;-0.0390545;-19.1571
-74.987;12.9472;0.428188;-0.244358;-0.033884;-20.0539
-66.1615;12.9472;0.430688;-0.238282;-0.0264895;-20.9081
-57.3361;12.9472;0.425056;-0.226444;-0.0133541;-21.7212
-48.5106;12.9472;0.448174;-0.209602;0.00411266;-22.5008
-39.6852;12.9472;0.520342;-0.186299;0.0265077;-23.2522
-30.8597;12.9472;0.628775;-0.156512;0.0534476;-23.946
-22.0342;12.9472;0.750705;-0.123796;0.0802765;-24.5829
-13.2088;12.9472;0.886777;-0.0933238;0.106734;-25.1576
-4.38334;12.9472;0.918625;-0.0470293;0.133404;-25.5299
4.44212;12.9472;0.762969;0.0215384;0.130589;-25.5085
13.2676;12.9472;0.520514;0.132319;0.0780253;-25.3081
22.093;12.9472;0.424265;0.279921;0.00277766;-25.1874
30.9185;12.9472;0.58329;0.388707;-0.0434228;-25.141
39.7439;12.9472;0.5825;0.453296;-0.0609808;-24.833
48.5694;12.9472;0.500855;0.478886;-0.0648493;-24.2379
57.3948;12.9472;0.505271;0.501526;-0.0588086;-23.6453
66.2203;12.9472;0.66021;0.522308;-0.0501382;-23.088
75.0458;12.9472;0.770601;0.531049;-0.0430737;-22.4173
83.8712;12.9472;0.689739;0.534247;-0.036855;-21.5394
92.6967;12.9472;0.595222;0.527418;-0.0321895;-20.6013
101.522;12.9472;0.532223;0.520484;-0.0308739;-19.6681
110.348;12.9472;0.496348;0.507139;-0.0320681;-18.6998
119.173;12.9472;0.456686;0.485042;-0.0338746;-17.6796
127.998;12.9472;0.446523;0.45976;-0.0345877;-16.6648
136.824;12.9472;0.451835;0.437343;-0.036174;-15.6503
145.649;12.9472;0.454144;0.415431;-0.0389306;-14.6128
154.475;12.9472;0.449011;0.389625;-0.0409016;-13.5415
163.3;12.9472;0.475258;0.361024;-0.0409457;-12.4784
172.126;12.9472;0.495312;0.332993;-0.0433825;-11.3975
180.951;12.9472;0.469334;0.297887;-0.0430257;-10.2355
189.777;12.9472;0.440424;0.256376;-0.0418103;-9.0512
198.602;12.9472;0.512888;0.207788;-0.0402226;-7.95629
207.428;12.9472;0.625062;0.158689;-0.0402631;-6.8876
216.253;12.9472;0.706425;0.111118;-0.0405168;-5.76851
225.078;12.9472;0.739526;0.0602952;-0.039966;-4.57595
233.904;12.9472;0.727439;0.00323678;-0.0409714;-3.31763
242.729;12.9472;0.615942;-0.0364538;-0.0397657;-2.0328
-233.845;4.12171;0.64131;0.0232248;-0.0262645;-1.44464
-225.02;4.12171;0.720313;0.0118989;-0.0301976;-2.55762
-216.194;4.12171;0.701407;-0.0142484;-0.0329533;-3.67539
-207.369;4.12171;0.590695;-0.0485604;-0.032781;-4.75442
-198.543;4.12171;0.529861;-0.0794208;-0.0316224;-5.83703
-189.718;4.12171;0.54309;-0.104006;-0.0352782;-6.95221
-180.892;4.12171;0.603383;-0.125326;-0.0401535;-8.09346
-172.067;4.12171;0.567089;-0.147329;-0.0462016;-9.18062
-163.242;4.12171;0.47528;-0.168429;-0.0548099;-10.2543
-154.416;4.12171;0.447919;-0.182173;-0.0685977;-11.3357
-145.591;4.12171;0.503964;-0.191796;-0.0833355;-12.4138
-136.765;4.12171;0.511707;-0.205559;-0.0907648;-13.482
-127.94;4.12171;0.496112;-0.217825;-0.0916306;-14.5204
-119.114;4.12171;0.485832;-0.22946;-0.0873655;-15.5337
-110.289;4.12171;0.472993;-0.247055;-0.0812047;-16.556
-101.463;4.12171;0.442604;-0.259878;-0.0753094;-17.55
-92.6379;4.12171;0.398254;-0.25908;-0.069292;-18.4886
-83.8124;4.12171;0.369416;-0.252153;-0.0624789;-19.3921
-74.987;4.12171;0.38215;-0.253831;-0.0546448;-20.3115
-66.1615;4.12171;0.400456;-0.247022;-0.0496955;-21.1968
-57.3361;4.12171;0.401448;-0.232383;-0.0411485;-22.0382
-48.5106;4.12171;0.414153;-0.21259;-0.0254898;-22.8359
-39.6852;4.12171;0.474938;-0.186938;6.81977e-05;-23.6056
-30.8597;4.12171;0.594404;-0.155161;0.0302783;-24.331
-22.0342;4.12171;0.734883;-0.118488;0.0576726;-25.0121
-13.2088;4.12171;0.807572;-0.0802666;0.0780319;-25.5553
-4.38334;4.12171;0.511373;-0.0207579;0.0919069;-25.7315
4.44212;4.12171;0.0737226;0.0665178;0.0727376;-25.5208
13.2676;4.12171;-0.144765;0.18468;0.0124797;-25.3221
22.093;4.12171;0.0490373;0.299601;-0.0509263;-25.2967
30.9185;4.12171;0.212286;0.395223;-0.0909731;-25.2133
39.7439;4.12171;0.1346;0.460606;-0.115017;-24.8023
48.5694;4.12171;0.111664;0.494404;-0.123804;-24.233
57.3948;4.12171;0.251721;0.524063;-0.11589;-23.739
66.2203;4.12171;0.50095;0.545854;-0.0991028;-23.2604
75.0458;4.12171;0.655497;0.553309;-0.0827697;-22.6314
83.8712;4.12171;0.576704;0.553823;-0.0706076;-21.7309
92.6967;4.12171;0.444012;0.543275;-0.0640375;-20.7216
101.522;4.12171;0.326647;0.535832;-0.0615121;-19.7211
110.348;4.12171;0.260425;0.524375;-0.0594196;-18.7228
119.173;4.12171;0.257004;0.503141;-0.0559639;-17.7212
127.998;4.12171;0.311554;0.479457;-0.0542511;-16.7509
136.824;4.12171;0.362784;0.458936;-0.0555836;-15.7687
145.649;4.12171;0.394481;0.43517;-0.0574909;-14.7393
154.475;4.12171;0.412147;0.405926;-0.0571938;-13.666
163.3;4.12171;0.444187;0.37747;-0.0547235;-12.5993
172.126;4.12171;0.468355;0.346666;-0.0532584;-11.5011
180.951;4.12171;0.451117;0.307677;-0.0493194;-10.3244
189.777;4.12171;0.430231;0.264419;-0.045112;-9.13317
198.602;4.12171;0.47845;0.217314;-0.0423538;-8.00907
207.428;4.12171;0.600553;0.167498;-0.0419052;-6.94194
216.253;4.12171;0.686473;0.118764;-0.041948;-5.82603
225.078;4.12171;0.707491;0.0684481;-0.0399518;-4.63042
233.904;4.12171;0.668158;0.0111326;-0.0366587;-3.34521
242.729;4.12171;0.609833;-0.034158;-0.0329109;-2.04898
251.555;4.12171;0.671823;-0.0267785;-0.0267174;-0.841886
-233.845;-4.70375;0.586829;0.0289945;-0.0270557;-1.45244
-225.02;-4.70375;0.660359;0.0141803;-0.0291265;-2.5806
-216.194;-4.70375;0.623554;-0.0147507;-0.0316568;-3.68608
-207.369;-4.70375;0.49183;-0.0529594;-0.0324622;-4.75786
-198.543;-4.70375;0.421979;-0.0847643;-0.0332435;-5.83381
-189.718;-4.70375;0.445935;-0.107315;-0.0365786;-6.9534
-180.892;-4.70375;0.554157;-0.12769;-0.0384617;-8.1192
-172.067;-4.70375;0.573258;-0.145304;-0.0441202;-9.23795
-163.242;-4.70375;0.522681;-0.156704;-0.0563372;-10.324
-154.416;-4.70375;0.505238;-0.162664;-0.0743636;-11.4174
-145.591;-4.70375;0.540459;-0.172197;-0.0892786;-12.5029
-136.765;-4.70375;0.518629;-0.193321;-0.0979419;-13.5853
-127.94;-4.70375;0.480418;-0.209967;-0.099244;-14.6251
-119.114;-4.70375;0.475863;-0.224857;-0.0950355;-15.6443
-110.289;-4.70375;0.463953;-0.241281;-0.0914018;-16.6719
-101.463;-4.70375;0.426667;-0.251589;-0.0907659;-17.6661
-92.6379;-4.70375;0.373882;-0.251869;-0.0906892;-18.6093
-83.8124;-4.70375;0.333054;-0.248635;-0.0872875;-19.5233
-74.987;-4.70375;0.336883;-0.249851;-0.0798294;-20.445
-66.1615;-4.70375;0.356957;-0.24464;-0.0759387;-21.3435
-57.3361;-4.70375;0.363312;-0.232678;-0.0715753;-22.2099
-48.5106;-4.70375;0.376029;-0.214631;-0.060177;-23.035
-39.6852;-4.70375;0.420881;-0.188238;-0.0392081;-23.8154
-30.8597;-4.70375;0.502915;-0.153459;-0.0143067;-24.5241
-22.0342;-4.70375;0.582725;-0.113942;0.00844563;-25.1505
-13.2088;-4.70375;0.52164;-0.0708461;0.0271896;-25.587
-4.38334;-4.70375;0.045381;-0.00179255;0.0366124;-25.5788
4.44212;-4.70375;-0.382368;0.0956917;0.00452001;-25.3659
13.2676;-4.70375;-0.370369;0.221731;-0.0559899;-25.3887
22.093;-4.70375;0.0774708;0.321987;-0.109142;-25.5142
30.9185;-4.70375;0.20822;0.401724;-0.137498;-25.4011
39.7439;-4.70375;0.128764;0.45935;-0.159772;-24.9283
48.5694;-4.70375;0.142907;0.496453;-0.16891;-24.3967
57.3948;-4.70375;0.279458;0.525577;-0.162096;-23.895
66.2203;-4.70375;0.45502;0.547122;-0.145072;-23.3587
75.0458;-4.70375;0.543961;0.55499;-0.127639;-22.6717
83.8712;-4.70375;0.434408;0.554392;-0.114587;-21.7247
92.6967;-4.70375;0.260757;0.543461;-0.107664;-20.6594
101.522;-4.70375;0.116511;0.535829;-0.103216;-19.6243
110.348;-4.70375;0.0722964;0.525893;-0.097636;-18.6487
119.173;-4.70375;0.165077;0.510009;-0.090031;-17.7431
127.998;-4.70375;0.307964;0.49077;-0.0854893;-16.8555
136.824;-4.70375;0.392569;0.471342;-0.0847588;-15.8934
145.649;-4.70375;0.437831;0.446385;-0.0839147;-14.8616
154.475;-4.70375;0.46951;0.417182;-0.0799894;-13.7945
163.3;-4.70375;0.504238;0.39002;-0.0750495;-12.7326
172.126;-4.70375;0.525109;0.356975;-0.0689642;-11.6222
180.951;-4.70375;0.498228;0.315265;-0.0596171;-10.4295
189.777;-4.70375;0.458899;0.269705;-0.0504232;-9.21301
198.602;-4.70375;0.467099;0.223222;-0.0452154;-8.0414
207.428;-4.70375;0.568109;0.173565;-0.0446832;-6.94216
216.253;-4.70375;0.647953;0.122806;-0.0436745;-5.8117
225.078;-4.70375;0.668646;0.0712532;-0.0398571;-4.61249
233.904;-4.70375;0.627412;0.0163633;-0.0326537;-3.33285
242.729;-4.70375;0.563226;-0.0276518;-0.0272058;-2.05812
251.555;-4.70375;0.623722;-0.0252854;-0.0239282;-0.858171
-233.845;-13.5292;0.587594;0.038207;-0.0208436;-1.42853
-225.02;-13.5292;0.641943;0.0238695;-0.0213771;-2.58017
-216.194;-13.5292;0.607711;-0.00560837;-0.0213866;-3.69036
-207.369;-13.5292;0.536124;-0.0454471;-0.0249289;-4.78504
-198.543;-13.5292;0.493033;-0.0789217;-0.029968;-5.88097
-189.718;-13.5292;0.510879;-0.103166;-0.0351885;-7.00548
-180.892;-13.5292;0.594181;-0.1214;-0.0386076;-8.16012
-172.067;-13.5292;0.596452;-0.133434;-0.0481975;-9.2785
-163.242;-13.5292;0.54583;-0.138122;-0.064751;-10.3595
-154.416;-13.5292;0.525537;-0.142625;-0.0835611;-11.4563
-145.591;-13.5292;0.541726;-0.156119;-0.0954879;-12.5461
-136.765;-13.5292;0.505707;-0.180983;-0.102429;-13.628
-127.94;-13.5292;0.46875;-0.198327;-0.105421;-14.6593
-119.114;-13.5292;0.46394;-0.214263;-0.104698;-15.6843
-110.289;-13.5292;0.441703;-0.228981;-0.106313;-16.7006
-101.463;-13.5292;0.397053;-0.237651;-0.110762;-17.6859
-92.6379;-13.5292;0.351009;-0.239117;-0.115258;-18.6344
-83.8124;-13.5292;0.323218;-0.237376;-0.115961;-19.5649
-74.987;-13.5292;0.316737;-0.235334;-0.112554;-20.479
-66.1615;-13.5292;0.323542;-0.2291;-0.111091;-21.3687
-57.3361;-13.5292;0.31604;-0.223405;-0.109005;-22.2472
-48.5106;-13.5292;0.328747;-0.210763;-0.101265;-23.0868
-39.6852;-13.5292;0.375191;-0.184647;-0.0889192;-23.8716
-30.8597;-13.5292;0.435156;-0.146893;-0.075305;-24.5543
-22.0342;-13.5292;0.456142;-0.104066;-0.0608658;-25.1123
-13.2088;-13.5292;0.312479;-0.0554608;-0.0457243;-25.485
-4.38334;-13.5292;-0.0890527;0.0249389;-0.0416524;-25.5102
4.44212;-13.5292;-0.239082;0.131661;-0.0760492;-25.5177
13.2676;-13.5292;-0.000141692;0.250096;-0.131185;-25.6895
22.093;-13.5292;0.373564;0.341349;-0.172108;-25.7884
30.9185;-13.5292;0.366965;0.401664;-0.183797;-25.548
39.7439;-13.5292;0.294649;0.448237;-0.198161;-25.0414
48.5694;-13.5292;0.299878;0.485006;-0.205178;-24.5182
57.3948;-13.5292;0.350282;0.511776;-0.199573;-23.944
66.2203;-13.5292;0.40159;0.531952;-0.185032;-23.3006
75.0458;-13.5292;0.420153;0.541818;-0.170062;-22.5468
83.8712;-13.5292;0.301579;0.546186;-0.15775;-21.5993
92.6967;-13.5292;0.126453;0.543044;-0.148691;-20.5518
101.522;-13.5292;0.0290961;0.537093;-0.140396;-19.561
110.348;-13.5292;0.0883011;0.527144;-0.131355;-18.6796
119.173;-13.5292;0.303357;0.512881;-0.122177;-17.8872
127.998;-13.5292;0.504357;0.495564;-0.117191;-17.0476
136.824;-13.5292;0.541989;0.476241;-0.112709;-16.034
145.649;-13.5292;0.549204;0.450083;-0.107344;-14.9562
154.475;-13.5292;0.586949;0.422084;-0.100408;-13.8914
163.3;-13.5292;0.625654;0.394917;-0.0942158;-12.8329
172.126;-13.5292;0.615866;0.360666;-0.0847685;-11.7069
180.951;-13.5292;0.555324;0.318391;-0.0705121;-10.4938
189.777;-13.5292;0.491494;0.272953;-0.0573472;-9.25475
198.602;-13.5292;0.481858;0.227437;-0.0510822;-8.05486
207.428;-13.5292;0.579637;0.17701;-0.050666;-6.93671
216.253;-13.5292;0.672441;0.122668;-0.0472785;-5.79792
225.078;-13.5292;0.707555;0.0677235;-0.0391063;-4.59865
233.904;-13.5292;0.693299;0.0182197;-0.029205;-3.34216
242.729;-13.5292;0.677379;-0.0210264;-0.0225488;-2.08283
-233.845;-22.3547;0.594305;0.0440834;-0.0130277;-1.39588
-225.02;-22.3547;0.650664;0.041128;-0.014738;-2.51928
-216.194;-22.3547;0.616242;0.00987991;-0.0147807;-3.64553
-207.369;-22.3547;0.589395;-0.030913;-0.0191845;-4.77388
-198.543;-22.3547;0.599601;-0.0643386;-0.0257971;-5.89352
-189.718;-22.3547;0.618345;-0.0891152;-0.0320162;-7.02208
-180.892;-22.3547;0.648635;-0.106297;-0.0402733;-8.14396
-172.067;-22.3547;0.58451;-0.115507;-0.056401;-9.23489
-163.242;-22.3547;0.505659;-0.119371;-0.0769042;-10.2989
-154.416;-22.3547;0.488878;-0.127879;-0.0930162;-11.3979
-145.591;-22.3547;0.510574;-0.145291;-0.102446;-12.4954
-136.765;-22.3547;0.49563;-0.168956;-0.111044;-13.5825
-127.94;-22.3547;0.47266;-0.186779;-0.118431;-14.6294
-119.114;-22.3547;0.460016;-0.20247;-0.122304;-15.664
-110.289;-22.3547;0.416012;-0.215232;-0.12819;-16.6633
-101.463;-22.3547;0.359792;-0.223727;-0.136314;-17.6317
-92.6379;-22.3547;0.325532;-0.227542;-0.143923;-18.5811
-83.8124;-22.3547;0.32305;-0.226877;-0.148685;-19.5244
-74.987;-22.3547;0.319863;-0.221456;-0.150452;-20.4276
-66.1615;-22.3547;0.307588;-0.212396;-0.153281;-21.2931
-57.3361;-22.3547;0.276098;-0.209127;-0.153481;-22.1537
-48.5106;-22.3547;0.282678;-0.198476;-0.148757;-22.984
-39.6852;-22.3547;0.345994;-0.171492;-0.143929;-23.7626
-30.8597;-22.3547;0.426049;-0.130539;-0.142142;-24.4356
-22.0342;-22.3547;0.442885;-0.0822504;-0.140654;-24.9736
-13.2088;-22.3547;0.334516;-0.0273099;-0.138739;-25.3406
-4.38334;-22.3547;0.135706;0.0493231;-0.14063;-25.4725
4.44212;-22.3547;0.213395;0.15378;-0.169161;-25.6491
13.2676;-22.3547;0.429763;0.254173;-0.201412;-25.7842
22.093;-22.3547;0.499363;0.327846;-0.214253;-25.7237
30.9185;-22.3547;0.378285;0.382432;-0.211691;-25.3433
39.7439;-22.3547;0.325632;0.428802;-0.223736;-24.8699
48.5694;-22.3547;0.342644;0.465833;-0.231272;-24.3674
57.3948;-22.3547;0.351324;0.492683;-0.228431;-23.7647
66.2203;-22.3547;0.339289;0.512032;-0.217655;-23.0741
75.0458;-22.3547;0.335253;0.523221;-0.20555;-22.3164
83.8712;-22.3547;0.2797;0.532169;-0.19402;-21.4467
92.6967;-22.3547;0.176577;0.537068;-0.18261;-20.4953
101.522;-22.3547;0.180236;0.531555;-0.170686;-19.5967
110.348;-22.3547;0.346415;0.519866;-0.15932;-18.8021
119.173;-22.3547;0.613049;0.505347;-0.150107;-18.0484
127.998;-22.3547;0.728912;0.490853;-0.142241;-17.1549
136.824;-22.3547;0.64122;0.470907;-0.132134;-16.0351
145.649;-22.3547;0.587142;0.445203;-0.121491;-14.9041
154.475;-22.3547;0.633909;0.419223;-0.110835;-13.8478
163.3;-22.3547;0.71162;0.390176;-0.103472;-12.8136
172.126;-22.3547;0.718391;0.355128;-0.0944599;-11.7056
180.951;-22.3547;0.671426;0.313185;-0.0796578;-10.5105
189.777;-22.3547;0.628721;0.267743;-0.0646458;-9.29023
198.602;-22.3547;0.640301;0.222247;-0.0559533;-8.10358
207.428;-22.3547;0.724415;0.172;-0.0524365;-6.97009
216.253;-22.3547;0.811812;0.114772;-0.0457791;-5.80457
225.078;-22.3547;0.853397;0.0572762;-0.0337646;-4.58697
233.904;-22.3547;0.827459;0.010903;-0.0228802;-3.34193
242.729;-22.3547;0.791608;-0.0160095;-0.0165759;-2.12099
-233.845;-31.1801;0.614076;0.0566898;-0.00647477;-1.33112
-225.02;-31.1801;0.595656;0.0406609;-0.00969401;-2.43824
-216.194;-31.1801;0.562302;0.0190958;-0.011879;-3.54073
-207.369;-31.1801;0.551527;-0.020874;-0.0165318;-4.68617
-198.543;-31.1801;0.601751;-0.0522137;-0.0213782;-5.82156
-189.718;-31.1801;0.630051;-0.0740855;-0.0294005;-6.94012
-180.892;-31.1801;0.635522;-0.0880193;-0.0430771;-8.03895
-172.067;-31.1801;0.550803;-0.0943897;-0.0645868;-9.11722
-163.242;-31.1801;0.471253;-0.100479;-0.0866542;-10.1863
-154.416;-31.1801;0.462374;-0.114419;-0.100239;-11.2882
-145.591;-31.1801;0.493008;-0.134882;-0.109639;-12.3867
-136.765;-31.1801;0.500851;-0.157426;-0.122643;-13.476
-127.94;-31.1801;0.495423;-0.177833;-0.136472;-14.55
-119.114;-31.1801;0.471417;-0.19271;-0.144007;-15.581
-110.289;-31.1801;0.40767;-0.20374;-0.151457;-16.5598
-101.463;-31.1801;0.337795;-0.212649;-0.161715;-17.507
-92.6379;-31.1801;0.305451;-0.219164;-0.17223;-18.4492
-83.8124;-31.1801;0.318424;-0.220586;-0.181956;-19.3907
-74.987;-31.1801;0.328877;-0.214512;-0.188788;-20.2844
-66.1615;-31.1801;0.303383;-0.205437;-0.195269;-21.105
-57.3361;-31.1801;0.263655;-0.194913;-0.197916;-21.9728
-48.5106;-31.1801;0.26949;-0.13932;-0.192691;-23.387
-39.6852;-31.1801;0.340344;-0.126426;-0.194553;-23.8173
-30.8597;-31.1801;0.431562;-0.108525;-0.201067;-24.1132
-22.0342;-31.1801;0.455733;-0.0527716;-0.207947;-24.6679
-13.2088;-31.1801;0.418518;0.0038033;-0.216687;-25.0294
-4.38334;-31.1801;0.349786;0.0752176;-0.226088;-25.2196
4.44212;-31.1801;0.36403;0.157563;-0.238214;-25.3784
13.2676;-31.1801;0.427513;0.237677;-0.245618;-25.4381
22.093;-31.1801;0.438535;0.306274;-0.245496;-25.3173
