x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
163.3;39.4235;0.478269;0.162724;0.0280428;-8.31155
172.126;39.4235;0.504975;0.149632;0.0297576;-7.63043
180.951;39.4235;0.48564;0.134544;0.0302019;-6.89739
189.777;39.4235;0.445452;0.115073;0.0249491;-6.1302
198.602;39.4235;0.44835;0.0905044;0.019185;-5.35893
207.428;39.4235;0.465324;0.0649588;0.0156101;-4.55832
216.253;39.4235;0.503842;0.0376114;0.0141549;-3.73652
225.078;39.4235;0.529225;0.00762341;0.0121396;-2.89368
233.904;39.4235;0.478669;-0.0179002;0.0107545;-2.04055
-225.02;30.5981;0.667552;-0.0279468;0.0171997;-1.49374
-216.194;30.5981;0.655921;-0.0365958;0.0176074;-2.27955
-207.369;30.5981;0.613172;-0.0487311;0.0182582;-3.03759
-198.543;30.5981;0.566062;-0.0641776;0.0209382;-3.79186
-189.718;30.5981;0.577787;-0.0721176;0.0187927;-4.53082
-180.892;30.5981;0.581825;-0.0831476;0.0143942;-5.28227
-172.067;30.5981;0.560382;-0.0963134;0.0121474;-6.0101
-163.242;30.5981;0.539757;-0.109442;0.0128669;-6.73379
-154.416;30.5981;0.549695;-0.117754;0.0112428;-7.43792
-145.591;30.5981;0.570464;-0.124245;0.00683878;-8.11465
-136.765;30.5981;0.517251;-0.132909;0.00676669;-8.7502
-127.94;30.5981;0.444398;-0.137977;0.00795895;-9.35533
-119.114;30.5981;0.418389;-0.139008;0.0107751;-9.93587
-110.289;30.5981;0.420507;-0.139386;0.0146173;-10.4988
-101.463;30.5981;0.421608;-0.137731;0.0184868;-11.0444
-92.6379;30.5981;0.413866;-0.131648;0.0191068;-11.5641
-83.8124;30.5981;0.406418;-0.126354;0.0205924;-12.0585
-74.987;30.5981;0.396855;-0.128576;0.0263441;-12.5231
-66.1615;30.5981;0.372499;-0.125644;0.0348443;-12.9405
-57.3361;30.5981;0.357289;-0.11623;0.0431801;-13.328
-48.5106;30.5981;0.389201;-0.10553;0.0504775;-13.7137
-39.6852;30.5981;0.458248;-0.0960367;0.0589573;-14.1017
-30.8597;30.5981;0.492454;-0.0870566;0.0702168;-14.4262
-22.0342;30.5981;0.47049;-0.0771628;0.0842328;-14.677
-13.2088;30.5981;0.492371;-0.067164;0.0993476;-14.8951
-4.38334;30.5981;0.546833;-0.05835;0.116644;-15.0914
4.44212;30.5981;0.593486;-0.0439398;0.125836;-15.2211
13.2676;30.5981;0.626477;-0.00817666;0.118684;-15.3012
22.093;30.5981;0.688029;0.0569041;0.0981805;-15.3489
30.9185;30.5981;0.83051;0.123026;0.079416;-15.379
39.7439;30.5981;1.0449;0.159856;0.074879;-15.3911
48.5694;30.5981;1.11857;0.174923;0.0760256;-15.2664
57.3948;30.5981;1.02965;0.184195;0.0712166;-14.9876
66.2203;30.5981;0.870467;0.19645;0.0570838;-14.5827
75.0458;30.5981;0.715604;0.203933;0.0440365;-14.1085
83.8712;30.5981;0.599751;0.208936;0.0382117;-13.6297
92.6967;30.5981;0.542734;0.214265;0.0391036;-13.1667
101.522;30.5981;0.543453;0.216785;0.0425375;-12.7029
110.348;30.5981;0.576391;0.216848;0.0435258;-12.2253
119.173;30.5981;0.577135;0.212797;0.0425537;-11.6866
127.998;30.5981;0.558869;0.204272;0.0399867;-11.1027
136.824;30.5981;0.534356;0.19659;0.0348414;-10.4957
145.649;30.5981;0.51362;0.19034;0.0286152;-9.8736
154.475;30.5981;0.508641;0.181833;0.0237554;-9.23305
163.3;30.5981;0.559224;0.167555;0.0240474;-8.58592
172.126;30.5981;0.583425;0.154093;0.0245622;-7.8953
180.951;30.5981;0.559021;0.140499;0.0245819;-7.15469
189.777;30.5981;0.51038;0.12177;0.020905;-6.37321
198.602;30.5981;0.522342;0.0982058;0.0187848;-5.60633
207.428;30.5981;0.549546;0.0734466;0.0169367;-4.81284
216.253;30.5981;0.580799;0.0458459;0.0148609;-3.98123
225.078;30.5981;0.607444;0.014801;0.0113703;-3.11686
233.904;30.5981;0.615146;-0.0147511;0.00905907;-2.24716
-225.02;21.7726;0.689977;-0.0291474;0.0199253;-1.63732
-216.194;21.7726;0.688297;-0.0387388;0.0194321;-2.44732
-207.369;21.7726;0.652144;-0.0511749;0.0191675;-3.21011
-198.543;21.7726;0.631162;-0.0657949;0.0210035;-3.97227
-189.718;21.7726;0.65508;-0.074591;0.0186614;-4.72241
-180.892;21.7726;0.656678;-0.0870808;0.013946;-5.48252
-172.067;21.7726;0.623208;-0.0987424;0.0120113;-6.20571
-163.242;21.7726;0.583805;-0.109406;0.0125812;-6.91514
-154.416;21.7726;0.568894;-0.118374;0.0102529;-7.61266
-145.591;21.7726;0.573253;-0.126104;0.00472978;-8.2894
-136.765;21.7726;0.531857;-0.133263;0.00321868;-8.93367
-127.94;21.7726;0.481965;-0.137691;0.00177998;-9.55169
-119.114;21.7726;0.461129;-0.138937;0.000791119;-10.1451
-110.289;21.7726;0.453518;-0.141141;0.00156454;-10.7138
-101.463;21.7726;0.442305;-0.142126;0.00486063;-11.2637
-92.6379;21.7726;0.428162;-0.137743;0.00771971;-11.791
-83.8124;21.7726;0.423428;-0.131124;0.010431;-12.2966
-74.987;21.7726;0.429215;-0.128103;0.0147999;-12.7676
-66.1615;21.7726;0.416204;-0.12361;0.0222833;-13.2036
-57.3361;21.7726;0.407818;-0.115585;0.0300639;-13.6117
-48.5106;21.7726;0.441406;-0.106834;0.0367558;-14.012
-39.6852;21.7726;0.512216;-0.097928;0.0450381;-14.4167
-30.8597;21.7726;0.568355;-0.0889603;0.0560444;-14.7749
-22.0342;21.7726;0.589243;-0.0789597;0.0695484;-15.0744
-13.2088;21.7726;0.666009;-0.0720891;0.0857253;-15.3613
-4.38334;21.7726;0.795519;-0.0663948;0.107237;-15.6201
4.44212;21.7726;0.829546;-0.0487105;0.113228;-15.7099
13.2676;21.7726;0.767359;0.00448158;0.0895823;-15.7102
22.093;21.7726;0.807164;0.0922465;0.0456382;-15.7409
30.9185;21.7726;1.09874;0.158075;0.0180129;-15.8283
39.7439;21.7726;1.28281;0.189217;0.016856;-15.8242
48.5694;21.7726;1.19304;0.197055;0.024879;-15.6176
57.3948;21.7726;1.00255;0.203456;0.0295195;-15.3038
66.2203;21.7726;0.909255;0.211644;0.0281861;-14.928
75.0458;21.7726;0.846251;0.215112;0.0266243;-14.4957
83.8712;21.7726;0.723457;0.220102;0.0264309;-14.0048
92.6967;21.7726;0.644532;0.224564;0.0265466;-13.5147
101.522;21.7726;0.622688;0.228538;0.026446;-13.0262
110.348;21.7726;0.627989;0.229285;0.0265365;-12.5109
119.173;21.7726;0.603482;0.224966;0.0268766;-11.9459
127.998;21.7726;0.573498;0.216624;0.0275962;-11.3464
136.824;21.7726;0.551746;0.208487;0.0265189;-10.7285
145.649;21.7726;0.53112;0.201391;0.0241398;-10.0931
154.475;21.7726;0.510927;0.191923;0.0219427;-9.43161
163.3;21.7726;0.540462;0.177284;0.0226745;-8.75898
172.126;21.7726;0.559127;0.164144;0.0222027;-8.05914
180.951;21.7726;0.52821;0.152015;0.0231549;-7.30561
189.777;21.7726;0.48384;0.134998;0.021528;-6.51675
198.602;21.7726;0.538102;0.110353;0.0197752;-5.77448
207.428;21.7726;0.609967;0.0833851;0.0164049;-5.00972
216.253;21.7726;0.665222;0.0536407;0.0128264;-4.19115
225.078;21.7726;0.688117;0.0199799;0.00885976;-3.31493
233.904;21.7726;0.704914;-0.0136874;0.00606542;-2.40286
242.729;21.7726;0.343296;-0.0301973;0.0096697;-1.4519
-225.02;12.9472;0.726213;-0.0234972;0.0184482;-1.7341
-216.194;12.9472;0.725841;-0.0376949;0.0180713;-2.5583
-207.369;12.9472;0.672497;-0.0508477;0.0185267;-3.31293
-198.543;12.9472;0.650417;-0.0650205;0.0199527;-4.0711
-189.718;12.9472;0.660725;-0.0776652;0.0183984;-4.83634
-180.892;12.9472;0.670722;-0.0939148;0.0149827;-5.61478
-172.067;12.9472;0.622312;-0.10616;0.0136762;-6.33256
-163.242;12.9472;0.550836;-0.115843;0.0128621;-7.02675
-154.416;12.9472;0.522097;-0.124371;0.00721137;-7.72027
-145.591;12.9472;0.538477;-0.132532;-0.00187954;-8.41275
-136.765;12.9472;0.52997;-0.137112;-0.0054206;-9.07489
-127.94;12.9472;0.51404;-0.140188;-0.00617749;-9.71121
-119.114;12.9472;0.494617;-0.141288;-0.00685204;-10.3206
-110.289;12.9472;0.472794;-0.143714;-0.0069862;-10.8994
-101.463;12.9472;0.447809;-0.145244;-0.00487641;-11.456
-92.6379;12.9472;0.424152;-0.141835;-0.0018405;-11.9824
-83.8124;12.9472;0.414244;-0.134168;0.000876022;-12.4789
-74.987;12.9472;0.428188;-0.127469;0.00487332;-12.9553
-66.1615;12.9472;0.430688;-0.122828;0.0124884;-13.4158
-57.3361;12.9472;0.425056;-0.115315;0.0191014;-13.8409
-48.5106;12.9472;0.448174;-0.105639;0.0252854;-14.2385
-39.6852;12.9472;0.520342;-0.0943564;0.0357944;-14.6409
-30.8597;12.9472;0.628775;-0.0837019;0.0492507;-15.0297
-22.0342;12.9472;0.750705;-0.0738829;0.0624769;-15.3929
-13.2088;12.9472;0.886777;-0.0702242;0.0764927;-15.7319
-4.38334;12.9472;0.918625;-0.0590996;0.0919574;-15.9448
4.44212;12.9472;0.762969;-0.0335908;0.0900115;-15.887
13.2676;12.9472;0.520514;0.0246389;0.0563779;-15.7577
22.093;12.9472;0.424265;0.10922;0.00727033;-15.7419
30.9185;12.9472;0.58329;0.171997;-0.0246175;-15.7929
39.7439;12.9472;0.5825;0.204776;-0.0335968;-15.6781
48.5694;12.9472;0.500855;0.212551;-0.0312219;-15.4104
57.3948;12.9472;0.505271;0.220888;-0.0203582;-15.1731
66.2203;12.9472;0.66021;0.228303;-0.00554728;-14.9521
75.0458;12.9472;0.770601;0.230397;0.00872068;-14.6483
83.8712;12.9472;0.689739;0.233859;0.0162024;-14.1962
92.6967;12.9472;0.595222;0.235836;0.0175391;-13.6856
101.522;12.9472;0.532223;0.239827;0.0164077;-13.1557
110.348;12.9472;0.496348;0.241669;0.0153456;-12.5984
119.173;12.9472;0.456686;0.237215;0.0163952;-12.0122
127.998;12.9472;0.446523;0.229183;0.0191445;-11.426
136.824;12.9472;0.451835;0.222329;0.0203073;-10.8297
145.649;12.9472;0.454144;0.215273;0.020031;-10.2068
154.475;12.9472;0.449011;0.204442;0.0200533;-9.54539
163.3;12.9472;0.475258;0.19029;0.0220327;-8.86569
172.126;12.9472;0.495312;0.177169;0.0224943;-8.16207
180.951;12.9472;0.469334;0.16353;0.0238476;-7.39546
189.777;12.9472;0.440424;0.146832;0.0225015;-6.60328
198.602;12.9472;0.512888;0.122949;0.020118;-5.8669
207.428;12.9472;0.625062;0.0948122;0.0157823;-5.12945
216.253;12.9472;0.706425;0.0638857;0.0111033;-4.32883
225.078;12.9472;0.739526;0.0306196;0.00709922;-3.45096
233.904;12.9472;0.727439;-0.00360351;0.004892;-2.50384
242.729;12.9472;0.615942;-0.026144;0.00875293;-1.50915
-233.845;4.12171;0.64131;-0.0143486;0.0151976;-0.993755
-225.02;4.12171;0.720313;-0.0201637;0.0142254;-1.79737
-216.194;4.12171;0.701407;-0.035129;0.0160413;-2.5986
-207.369;4.12171;0.590695;-0.0533934;0.0198553;-3.35513
-198.543;4.12171;0.529861;-0.06949;0.0216426;-4.10652
-189.718;4.12171;0.54309;-0.0839286;0.0189904;-4.88093
-180.892;4.12171;0.603383;-0.102796;0.0163602;-5.68297
-172.067;4.12171;0.567089;-0.118402;0.0156947;-6.42324
-163.242;4.12171;0.47528;-0.129207;0.013503;-7.13211
-154.416;4.12171;0.447919;-0.133679;0.00400803;-7.83434
-145.591;4.12171;0.503964;-0.133786;-0.0102071;-8.52115
-136.765;4.12171;0.511707;-0.13653;-0.015504;-9.18784
-127.94;4.12171;0.496112;-0.139887;-0.0140449;-9.82616
-119.114;4.12171;0.485832;-0.140194;-0.0115525;-10.4315
-110.289;4.12171;0.472993;-0.141615;-0.00970708;-11.0264
-101.463;4.12171;0.442604;-0.14152;-0.00875286;-11.5869
-92.6379;4.12171;0.398254;-0.137108;-0.00824158;-12.1021
-83.8124;4.12171;0.369416;-0.130766;-0.00700639;-12.5834
-74.987;4.12171;0.38215;-0.126768;-0.00108066;-13.0667
-66.1615;4.12171;0.400456;-0.124716;0.00715985;-13.5483
-57.3361;4.12171;0.401448;-0.116608;0.0119516;-13.9881
-48.5106;4.12171;0.414153;-0.10463;0.0165019;-14.384
-39.6852;4.12171;0.474938;-0.0911216;0.0272735;-14.7821
-30.8597;4.12171;0.594404;-0.0787468;0.0409154;-15.1798
-22.0342;4.12171;0.734883;-0.0653275;0.0524521;-15.5629
-13.2088;4.12171;0.807572;-0.0545923;0.0630323;-15.8605
-4.38334;4.12171;0.511373;-0.035118;0.0743576;-15.9098
4.44212;4.12171;0.0737226;-0.00272454;0.0650962;-15.7031
13.2676;4.12171;-0.144765;0.0552811;0.0270879;-15.5858
22.093;4.12171;0.0490373;0.118518;-0.0158348;-15.6604
30.9185;4.12171;0.212286;0.174808;-0.0451684;-15.7095
39.7439;4.12171;0.1346;0.208069;-0.0596778;-15.522
48.5694;4.12171;0.111664;0.219908;-0.0623366;-15.2731
57.3948;4.12171;0.251721;0.23217;-0.0509214;-15.1167
66.2203;4.12171;0.50095;0.242113;-0.0305252;-14.9751
75.0458;4.12171;0.655497;0.245916;-0.0100846;-14.7148
83.8712;4.12171;0.576704;0.247615;0.000655189;-14.2548
92.6967;4.12171;0.444012;0.246184;0.00421873;-13.6957
101.522;4.12171;0.326647;0.247888;0.00551585;-13.1129
110.348;4.12171;0.260425;0.248202;0.006402;-12.53
119.173;4.12171;0.257004;0.241849;0.00936469;-11.9683
127.998;4.12171;0.311554;0.235136;0.0119163;-11.4368
136.824;4.12171;0.362784;0.232007;0.0124888;-10.8877
145.649;4.12171;0.394481;0.226526;0.0125401;-10.2877
154.475;4.12171;0.412147;0.215176;0.0140958;-9.63276
163.3;4.12171;0.444187;0.202715;0.0175986;-8.95873
172.126;4.12171;0.468355;0.188673;0.0199157;-8.25167
180.951;4.12171;0.451117;0.171523;0.0205776;-7.4736
189.777;4.12171;0.430231;0.153405;0.0189911;-6.67208
198.602;4.12171;0.47845;0.131588;0.0176712;-5.90833
207.428;4.12171;0.600553;0.103866;0.0148789;-5.1726
216.253;4.12171;0.686473;0.0734408;0.0105551;-4.37418
225.078;4.12171;0.707491;0.0410867;0.00663547;-3.49061
233.904;4.12171;0.668158;0.00565349;0.00668613;-2.51887
242.729;4.12171;0.609833;-0.0206279;0.0115578;-1.51846
251.555;4.12171;0.671823;-0.0246331;0.0124532;-0.582467
-233.845;-4.70375;0.586829;-0.0144301;0.015623;-1.00644
-225.02;-4.70375;0.660359;-0.0204854;0.0152596;-1.81677
-216.194;-4.70375;0.623554;-0.0369612;0.0186344;-2.60857
-207.369;-4.70375;0.49183;-0.0572565;0.024036;-3.35958
-198.543;-4.70375;0.421979;-0.0755298;0.0242981;-4.11004
-189.718;-4.70375;0.445935;-0.0889323;0.0192609;-4.8892
-180.892;-4.70375;0.554157;-0.106376;0.0152967;-5.70664
-172.067;-4.70375;0.573258;-0.119441;0.0119574;-6.47042
-163.242;-4.70375;0.522681;-0.123975;0.00637538;-7.1891
-154.416;-4.70375;0.505238;-0.121186;-0.00397706;-7.89741
-145.591;-4.70375;0.540459;-0.117281;-0.0147982;-8.58302
-136.765;-4.70375;0.518629;-0.121197;-0.0205567;-9.24976
-127.94;-4.70375;0.480418;-0.130271;-0.0195728;-9.88918
-119.114;-4.70375;0.475863;-0.134226;-0.0164658;-10.4929
-110.289;-4.70375;0.463953;-0.135737;-0.0143919;-11.09
-101.463;-4.70375;0.426667;-0.134179;-0.0145782;-11.651
-92.6379;-4.70375;0.373882;-0.129736;-0.0159441;-12.1664
-83.8124;-4.70375;0.333054;-0.125347;-0.0155647;-12.6474
-74.987;-4.70375;0.336883;-0.123292;-0.00849672;-13.1338
-66.1615;-4.70375;0.356957;-0.120234;-0.00127518;-13.6091
-57.3361;-4.70375;0.363312;-0.111994;0.00189846;-14.0495
-48.5106;-4.70375;0.376029;-0.101619;0.0056483;-14.4549
-39.6852;-4.70375;0.420881;-0.0897476;0.0150872;-14.8515
-30.8597;-4.70375;0.502915;-0.0769357;0.0256435;-15.2211
-22.0342;-4.70375;0.582725;-0.0614793;0.0340289;-15.5417
-13.2088;-4.70375;0.52164;-0.0450198;0.0446244;-15.7349
-4.38334;-4.70375;0.045381;-0.0185755;0.0565853;-15.6411
4.44212;-4.70375;-0.382368;0.0189152;0.041069;-15.4492
13.2676;-4.70375;-0.370369;0.0795818;0.00259786;-15.5215
22.093;-4.70375;0.0774708;0.131349;-0.034327;-15.7327
30.9185;-4.70375;0.20822;0.176104;-0.0558319;-15.7836
39.7439;-4.70375;0.128764;0.202178;-0.0691519;-15.5496
48.5694;-4.70375;0.142907;0.21677;-0.0739062;-15.3293
57.3948;-4.70375;0.279458;0.230261;-0.0654899;-15.1735
66.2203;-4.70375;0.45502;0.241549;-0.0479015;-14.9922
75.0458;-4.70375;0.543961;0.246755;-0.030081;-14.6789
83.8712;-4.70375;0.434408;0.248048;-0.0206085;-14.1718
92.6967;-4.70375;0.260757;0.24643;-0.0152221;-13.5697
101.522;-4.70375;0.116511;0.24673;-0.00952659;-12.9722
110.348;-4.70375;0.0722964;0.245224;-0.0041747;-12.4254
119.173;-4.70375;0.165077;0.240429;0.0011428;-11.9622
127.998;-4.70375;0.307964;0.236957;0.00299547;-11.5082
136.824;-4.70375;0.392569;0.235019;0.00255372;-10.9851
145.649;-4.70375;0.437831;0.230355;0.0021426;-10.3913
154.475;-4.70375;0.46951;0.22097;0.00425158;-9.74311
163.3;-4.70375;0.504238;0.211391;0.00849684;-9.0766
172.126;-4.70375;0.525109;0.195392;0.0114398;-8.35848
180.951;-4.70375;0.498228;0.175189;0.0120116;-7.56272
189.777;-4.70375;0.458899;0.155539;0.0119207;-6.73952
198.602;-4.70375;0.467099;0.134854;0.0132948;-5.93714
207.428;-4.70375;0.568109;0.1074;0.014076;-5.16935
216.253;-4.70375;0.647953;0.0775349;0.0118742;-4.35738
225.078;-4.70375;0.668646;0.0450081;0.00941009;-3.46562
233.904;-4.70375;0.627412;0.00962502;0.0119011;-2.49189
242.729;-4.70375;0.563226;-0.0166726;0.0161996;-1.52103
251.555;-4.70375;0.623722;-0.0225773;0.0142261;-0.594134
-233.845;-13.5292;0.587594;-0.011401;0.018534;-0.995934
-225.02;-13.5292;0.641943;-0.0168146;0.0198121;-1.82119
-216.194;-13.5292;0.607711;-0.0325722;0.0227737;-2.61589
-207.369;-13.5292;0.536124;-0.0551835;0.0255163;-3.39068
-198.543;-13.5292;0.493033;-0.0769491;0.0246834;-4.16556
-189.718;-13.5292;0.510879;-0.09068;0.018736;-4.94847
-180.892;-13.5292;0.594181;-0.102702;0.0127868;-5.74607
-172.067;-13.5292;0.596452;-0.11;0.00558717;-6.50153
-163.242;-13.5292;0.54583;-0.109367;-0.00345576;-7.21256
-154.416;-13.5292;0.525537;-0.10454;-0.0133818;-7.92351
-145.591;-13.5292;0.541726;-0.101317;-0.0200716;-8.61339
-136.765;-13.5292;0.505707;-0.104449;-0.0236615;-9.27448
-127.94;-13.5292;0.46875;-0.114965;-0.024023;-9.90582
-119.114;-13.5292;0.46394;-0.122352;-0.0237665;-10.5122
-110.289;-13.5292;0.441703;-0.124877;-0.0237422;-11.0984
-101.463;-13.5292;0.397053;-0.123779;-0.0247191;-11.6525
-92.6379;-13.5292;0.351009;-0.121138;-0.0262343;-12.1737
-83.8124;-13.5292;0.323218;-0.118543;-0.0255167;-12.671
-74.987;-13.5292;0.316737;-0.116426;-0.0195814;-13.1565
-66.1615;-13.5292;0.323542;-0.110083;-0.0150804;-13.613
-57.3361;-13.5292;0.31604;-0.10149;-0.0124234;-14.0436
-48.5106;-13.5292;0.328747;-0.0937067;-0.00709861;-14.4564
-39.6852;-13.5292;0.375191;-0.0837535;0.000376151;-14.8614
-30.8597;-13.5292;0.435156;-0.0708048;0.00590186;-15.2038
-22.0342;-13.5292;0.456142;-0.0546559;0.0103321;-15.4563
-13.2088;-13.5292;0.312479;-0.0345903;0.0198968;-15.5885
-4.38334;-13.5292;-0.0890527;0.00140807;0.0279725;-15.5322
4.44212;-13.5292;-0.239082;0.0478948;0.00949128;-15.5252
13.2676;-13.5292;-0.000141692;0.102472;-0.0263676;-15.7164
22.093;-13.5292;0.373564;0.144322;-0.0551232;-15.9184
30.9185;-13.5292;0.366965;0.171544;-0.0646073;-15.8938
39.7439;-13.5292;0.294649;0.188048;-0.0727939;-15.6355
48.5694;-13.5292;0.299878;0.205445;-0.0782587;-15.4204
57.3948;-13.5292;0.350282;0.220304;-0.0735104;-15.2037
66.2203;-13.5292;0.40159;0.231569;-0.060605;-14.9305
75.0458;-13.5292;0.420153;0.237538;-0.046889;-14.5524
83.8712;-13.5292;0.301579;0.242554;-0.0385227;-14.0348
92.6967;-13.5292;0.126453;0.247965;-0.0308025;-13.455
101.522;-13.5292;0.0290961;0.249337;-0.0213179;-12.9211
110.348;-13.5292;0.0883011;0.247536;-0.0136346;-12.4878
119.173;-13.5292;0.303357;0.244227;-0.00815022;-12.1342
127.998;-13.5292;0.504357;0.242038;-0.00647486;-11.7169
136.824;-13.5292;0.541989;0.238392;-0.00601547;-11.1442
145.649;-13.5292;0.549204;0.231471;-0.00651047;-10.5066
154.475;-13.5292;0.586949;0.223024;-0.00463444;-9.8577
163.3;-13.5292;0.625654;0.213186;3.9146e-05;-9.19063
172.126;-13.5292;0.615866;0.196087;0.00495293;-8.44502
180.951;-13.5292;0.555324;0.175334;0.00665483;-7.62112
189.777;-13.5292;0.491494;0.155524;0.0071724;-6.774
198.602;-13.5292;0.481858;0.134429;0.00903961;-5.9442
207.428;-13.5292;0.579637;0.104524;0.0113738;-5.15028
216.253;-13.5292;0.672441;0.0730097;0.0119461;-4.3301
225.078;-13.5292;0.707555;0.0395593;0.0126425;-3.44382
233.904;-13.5292;0.693299;0.00703506;0.0158809;-2.492
242.729;-13.5292;0.677379;-0.01716;0.0188956;-1.53522
-233.845;-22.3547;0.594305;-0.00775776;0.0208847;-0.974098
-225.02;-22.3547;0.650664;-0.00457245;0.0218925;-1.77452
-216.194;-22.3547;0.616242;-0.0203112;0.023965;-2.57826
-207.369;-22.3547;0.589395;-0.0446017;0.0245621;-3.38494
-198.543;-22.3547;0.599601;-0.0680586;0.022477;-4.18715
-189.718;-22.3547;0.618345;-0.0821922;0.0182457;-4.97547
-180.892;-22.3547;0.648635;-0.0907629;0.0125078;-5.74359
-172.067;-22.3547;0.58451;-0.0957606;0.00190022;-6.47552
-163.242;-22.3547;0.505659;-0.0950756;-0.0104598;-7.1701
-154.416;-22.3547;0.488878;-0.0930427;-0.0192387;-7.88259
-145.591;-22.3547;0.510574;-0.0922764;-0.0242717;-8.57856
-136.765;-22.3547;0.49563;-0.094881;-0.0276842;-9.24803
-127.94;-22.3547;0.47266;-0.105554;-0.0294536;-9.8939
-119.114;-22.3547;0.460016;-0.112692;-0.0314518;-10.5086
-110.289;-22.3547;0.416012;-0.114626;-0.0337093;-11.0785
-101.463;-22.3547;0.359792;-0.115175;-0.0357032;-11.6194
-92.6379;-22.3547;0.325532;-0.115304;-0.0369513;-12.1441
-83.8124;-22.3547;0.32305;-0.113324;-0.0362386;-12.6554
-74.987;-22.3547;0.319863;-0.109968;-0.0331212;-13.1365
-66.1615;-22.3547;0.307588;-0.101732;-0.0321669;-13.5749
-57.3361;-22.3547;0.276098;-0.0923083;-0.0294932;-13.9856
-48.5106;-22.3547;0.282678;-0.0833842;-0.0220095;-14.3917
-39.6852;-22.3547;0.345994;-0.0718735;-0.0158144;-14.7957
-30.8597;-22.3547;0.426049;-0.0568899;-0.0149452;-15.1368
-22.0342;-22.3547;0.442885;-0.0382176;-0.0164606;-15.3831
-13.2088;-22.3547;0.334516;-0.0164962;-0.0137297;-15.5262
-4.38334;-22.3547;0.135706;0.0167106;-0.0121506;-15.5617
4.44212;-22.3547;0.213395;0.0638612;-0.0327883;-15.6845
13.2676;-22.3547;0.429763;0.10803;-0.0581745;-15.8439
22.093;-22.3547;0.499363;0.136961;-0.0695118;-15.9142
30.9185;-22.3547;0.378285;0.155605;-0.0674158;-15.7823
39.7439;-22.3547;0.325632;0.174181;-0.0742513;-15.5606
48.5694;-22.3547;0.342644;0.195076;-0.081153;-15.3597
57.3948;-22.3547;0.351324;0.211258;-0.0795256;-15.1072
66.2203;-22.3547;0.339289;0.221703;-0.0699563;-14.7847
75.0458;-22.3547;0.335253;0.227343;-0.0585987;-14.3975
83.8712;-22.3547;0.2797;0.233472;-0.0504152;-13.9455
92.6967;-22.3547;0.176577;0.24404;-0.0422672;-13.4539
101.522;-22.3547;0.180236;0.246623;-0.0329204;-13.0146
110.348;-22.3547;0.346415;0.24497;-0.0265197;-12.6646
119.173;-22.3547;0.613049;0.242644;-0.0227898;-12.3364
127.998;-22.3547;0.728912;0.243261;-0.019574;-11.8623
136.824;-22.3547;0.64122;0.238973;-0.015954;-11.1952
145.649;-22.3547;0.587142;0.230936;-0.0138404;-10.5079
154.475;-22.3547;0.633909;0.222236;-0.0107557;-9.8603
163.3;-22.3547;0.71162;0.209663;-0.00504351;-9.20553
172.126;-22.3547;0.718391;0.191065;0.00114064;-8.4683
180.951;-22.3547;0.671426;0.170136;0.0040595;-7.65414
189.777;-22.3547;0.628721;0.149192;0.00533154;-6.81587
198.602;-22.3547;0.640301;0.125458;0.00740001;-5.9859
207.428;-22.3547;0.724415;0.093809;0.0102558;-5.17022
216.253;-22.3547;0.811812;0.0615071;0.013216;-4.33037
225.078;-22.3547;0.853397;0.0278777;0.0167543;-3.43755
233.904;-22.3547;0.827459;-0.00301519;0.0194065;-2.50169
242.729;-22.3547;0.791608;-0.0205388;0.0207668;-1.57721
-233.845;-31.1801;0.614076;0.00437246;0.0245578;-0.92286
-225.02;-31.1801;0.595656;-0.00341249;0.0241374;-1.71169
-216.194;-31.1801;0.562302;-0.0131192;0.0247766;-2.50006
-207.369;-31.1801;0.551527;-0.0370984;0.0243339;-3.32319
-198.543;-31.1801;0.601751;-0.0579117;0.0215659;-4.13924
-189.718;-31.1801;0.630051;-0.071573;0.0180092;-4.92378
-180.892;-31.1801;0.635522;-0.0769681;0.0116809;-5.67457
-172.067;-31.1801;0.550803;-0.0792792;-0.00154147;-6.39916
-163.242;-31.1801;0.471253;-0.0814984;-0.0148896;-7.10363
-154.416;-31.1801;0.462374;-0.0853134;-0.0220636;-7.82291
-145.591;-31.1801;0.493008;-0.0885577;-0.0270127;-8.52289
-136.765;-31.1801;0.500851;-0.0937948;-0.0320744;-9.20608
-127.94;-31.1801;0.495423;-0.105008;-0.0346266;-9.87921
-119.114;-31.1801;0.471417;-0.109084;-0.0368507;-10.4901
-110.289;-31.1801;0.40767;-0.109528;-0.0402805;-11.0469
-101.463;-31.1801;0.337795;-0.111125;-0.0438565;-11.5759
-92.6379;-31.1801;0.305451;-0.112388;-0.0462727;-12.0942
-83.8124;-31.1801;0.318424;-0.109758;-0.0472749;-12.5975
-74.987;-31.1801;0.328877;-0.105887;-0.0474101;-13.0703
-66.1615;-31.1801;0.303383;-0.0992844;-0.0496254;-13.5004
-57.3361;-31.1801;0.263655;-0.0896894;-0.0473132;-13.892
-48.5106;-31.1801;0.26949;-0.0756083;-0.0389847;-14.2801
-39.6852;-31.1801;0.340344;-0.0576879;-0.0328068;-14.6688
-30.8597;-31.1801;0.431562;-0.0385663;-0.0328126;-15.0006
-22.0342;-31.1801;0.455733;-0.0175174;-0.0359811;-15.2396
