x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-198.543;30.5981;0.566062;-0.0724427;-0.00257571;-5.23424
-189.718;30.5981;0.577787;-0.097737;-0.00236134;-6.29608
-180.892;30.5981;0.581825;-0.120596;-0.00441298;-7.37246
-172.067;30.5981;0.560382;-0.14341;-0.0096375;-8.42521
-163.242;30.5981;0.539757;-0.171549;-0.015163;-9.49032
-154.416;30.5981;0.549695;-0.195956;-0.0215819;-10.5456
-145.591;30.5981;0.570464;-0.204959;-0.0283942;-11.5546
-136.765;30.5981;0.517251;-0.212068;-0.0250592;-12.5168
-127.94;30.5981;0.444398;-0.225239;-0.0169942;-13.4718
-119.114;30.5981;0.418389;-0.23596;-0.0077617;-14.4062
-110.289;30.5981;0.420507;-0.249406;0.00328568;-15.3342
-101.463;30.5981;0.421608;-0.259982;0.0168693;-16.256
-92.6379;30.5981;0.413866;-0.257589;0.0266152;-17.1382
-83.8124;30.5981;0.406418;-0.246954;0.0332001;-17.9744
-74.987;30.5981;0.396855;-0.242715;0.0423055;-18.7773
-66.1615;30.5981;0.372499;-0.233489;0.0587912;-19.5162
-57.3361;30.5981;0.357289;-0.220299;0.0770268;-20.2147
-48.5106;30.5981;0.389201;-0.203944;0.0937223;-20.8987
-39.6852;30.5981;0.458248;-0.18221;0.109522;-21.5665
-30.8597;30.5981;0.492454;-0.155883;0.127077;-22.1297
-22.0342;30.5981;0.47049;-0.126645;0.148413;-22.5926
-13.2088;30.5981;0.492371;-0.0927754;0.172282;-22.9702
-4.38334;30.5981;0.546833;-0.0554059;0.198467;-23.2555
4.44212;30.5981;0.593486;-0.0136546;0.212143;-23.4126
13.2676;30.5981;0.626477;0.0503467;0.199337;-23.4771
22.093;30.5981;0.688029;0.157666;0.162481;-23.4758
30.9185;30.5981;0.83051;0.273551;0.12525;-23.4344
39.7439;30.5981;1.0449;0.346108;0.109868;-23.3395
48.5694;30.5981;1.11857;0.377745;0.105064;-22.9817
57.3948;30.5981;1.02965;0.39513;0.096359;-22.3933
66.2203;30.5981;0.870467;0.419723;0.077916;-21.6867
75.0458;30.5981;0.715604;0.437198;0.0606282;-20.9098
83.8712;30.5981;0.599751;0.445012;0.0511656;-20.1067
92.6967;30.5981;0.542734;0.444977;0.0478604;-19.2953
101.522;30.5981;0.543453;0.437892;0.0466213;-18.4771
110.348;30.5981;0.576391;0.428616;0.0423063;-17.6535
119.173;30.5981;0.577135;0.413236;0.0368174;-16.7576
127.998;30.5981;0.558869;0.391064;0.0324817;-15.7962
136.824;30.5981;0.534356;0.368944;0.0261426;-14.8112
145.649;30.5981;0.51362;0.349294;0.0180309;-13.8236
154.475;30.5981;0.508641;0.327515;0.0100016;-12.828
163.3;30.5981;0.559224;0.297228;0.00543575;-11.8239
172.126;30.5981;0.583425;0.266114;0.0021788;-10.7787
180.951;30.5981;0.559021;0.23278;0.00321766;-9.67718
189.777;30.5981;0.51038;0.193033;0.00244893;-8.53554
198.602;30.5981;0.522342;0.150715;0.00233273;-7.44063
207.428;30.5981;0.549546;0.11097;0.00179685;-6.34287
216.253;30.5981;0.580799;0.0693356;0.00133109;-5.2117
225.078;30.5981;0.607444;0.021751;-0.00114011;-4.04637
233.904;30.5981;0.615146;-0.0250717;-0.00253001;-2.89222
-225.02;21.7726;0.689977;-0.0255223;0.00636754;-2.26786
-216.194;21.7726;0.688297;-0.0450393;0.00256884;-3.38108
-207.369;21.7726;0.652144;-0.0604079;5.52278e-05;-4.43098
-198.543;21.7726;0.631162;-0.0814402;-0.000501909;-5.49207
-189.718;21.7726;0.65508;-0.104352;-0.00249727;-6.56363
-180.892;21.7726;0.656678;-0.124314;-0.00658518;-7.64188
-172.067;21.7726;0.623208;-0.143736;-0.0129158;-8.68832
-163.242;21.7726;0.583805;-0.170039;-0.0188144;-9.7441
-154.416;21.7726;0.568894;-0.197511;-0.0247094;-10.803
-145.591;21.7726;0.573253;-0.212218;-0.0306522;-11.8284
-136.765;21.7726;0.531857;-0.220476;-0.0306232;-12.8161
-127.94;21.7726;0.481965;-0.230875;-0.0293633;-13.7931
-119.114;21.7726;0.461129;-0.23899;-0.0254567;-14.7501
-110.289;21.7726;0.453518;-0.254559;-0.0164895;-15.7023
-101.463;21.7726;0.442305;-0.268472;-0.00343818;-16.6404
-92.6379;21.7726;0.428162;-0.266441;0.00721332;-17.5338
-83.8124;21.7726;0.423428;-0.255065;0.0143797;-18.3908
-74.987;21.7726;0.429215;-0.250901;0.0207797;-19.2301
-66.1615;21.7726;0.416204;-0.243076;0.0319173;-20.0119
-57.3361;21.7726;0.407818;-0.231924;0.047078;-20.7559
-48.5106;21.7726;0.441406;-0.216107;0.0642289;-21.4797
-39.6852;21.7726;0.512216;-0.192347;0.0829818;-22.1882
-30.8597;21.7726;0.568355;-0.163566;0.103029;-22.8049
-22.0342;21.7726;0.589243;-0.133615;0.124881;-23.3322
-13.2088;21.7726;0.666009;-0.10118;0.152936;-23.7946
-4.38334;21.7726;0.795519;-0.0659139;0.188634;-24.1693
4.44212;21.7726;0.829546;-0.0168833;0.197402;-24.2924
13.2676;21.7726;0.767359;0.0743172;0.160658;-24.2604
22.093;21.7726;0.807164;0.217348;0.093953;-24.2555
30.9185;21.7726;1.09874;0.334366;0.0494696;-24.296
39.7439;21.7726;1.28281;0.397488;0.0389106;-24.1606
48.5694;21.7726;1.19304;0.416645;0.0415024;-23.6616
57.3948;21.7726;1.00255;0.429273;0.0422085;-22.9965
66.2203;21.7726;0.909255;0.450464;0.0354341;-22.3036
75.0458;21.7726;0.846251;0.464792;0.0289334;-21.5555
83.8712;21.7726;0.723457;0.472694;0.0254215;-20.7198
92.6967;21.7726;0.644532;0.471174;0.0240486;-19.8556
101.522;21.7726;0.622688;0.464735;0.0230025;-18.9876
110.348;21.7726;0.627989;0.45522;0.0205155;-18.1027
119.173;21.7726;0.603482;0.439867;0.0189279;-17.1614
127.998;21.7726;0.573498;0.416421;0.0187996;-16.1705
136.824;21.7726;0.551746;0.391462;0.015605;-15.1629
145.649;21.7726;0.53112;0.369114;0.00964403;-14.1498
154.475;21.7726;0.510927;0.345643;0.00407059;-13.1192
163.3;21.7726;0.540462;0.315173;0.00127132;-12.0803
172.126;21.7726;0.559127;0.285492;-0.00287462;-11.0207
180.951;21.7726;0.52821;0.253972;-0.00238729;-9.90136
189.777;21.7726;0.48384;0.215275;-0.00104032;-8.74858
198.602;21.7726;0.538102;0.1696;0.00132541;-7.67082
207.428;21.7726;0.609967;0.124837;0.00152085;-6.59364
216.253;21.7726;0.665222;0.0795995;0.00157603;-5.47023
225.078;21.7726;0.688117;0.0292256;-0.000417436;-4.29337
233.904;21.7726;0.704914;-0.0246697;-0.0043223;-3.09218
242.729;21.7726;0.343296;-0.0509762;0.00108687;-1.87796
-225.02;12.9472;0.726213;-0.0199985;0.00384399;-2.3972
-216.194;12.9472;0.725841;-0.0436216;-0.000298155;-3.5262
-207.369;12.9472;0.672497;-0.0636478;-0.000878203;-4.57453
-198.543;12.9472;0.650417;-0.087131;-0.000404135;-5.6396
-189.718;12.9472;0.660725;-0.109751;-0.00378146;-6.72373
-180.892;12.9472;0.670722;-0.129383;-0.00891076;-7.81668
-172.067;12.9472;0.622312;-0.149928;-0.0154108;-8.85997
-163.242;12.9472;0.550836;-0.175299;-0.022097;-9.90397
-154.416;12.9472;0.522097;-0.198636;-0.0300656;-10.959
-145.591;12.9472;0.538477;-0.213893;-0.0378443;-12.0111
-136.765;12.9472;0.52997;-0.224241;-0.0419908;-13.0345
-127.94;12.9472;0.51404;-0.234578;-0.0447149;-14.0405
-119.114;12.9472;0.494617;-0.242575;-0.041481;-15.0244
-110.289;12.9472;0.472794;-0.257559;-0.0349581;-15.992
-101.463;12.9472;0.447809;-0.271595;-0.0259959;-16.9457
-92.6379;12.9472;0.424152;-0.272094;-0.0163791;-17.8557
-83.8124;12.9472;0.414244;-0.261566;-0.00743547;-18.7232
-74.987;12.9472;0.428188;-0.257697;-0.00127886;-19.587
-66.1615;12.9472;0.430688;-0.252112;0.00614571;-20.4067
-57.3361;12.9472;0.425056;-0.241039;0.0175151;-21.1852
-48.5106;12.9472;0.448174;-0.223291;0.0351943;-21.9348
-39.6852;12.9472;0.520342;-0.197544;0.0599959;-22.6703
-30.8597;12.9472;0.628775;-0.167633;0.0867981;-23.3453
-22.0342;12.9472;0.750705;-0.138509;0.111995;-23.9627
-13.2088;12.9472;0.886777;-0.110291;0.139262;-24.5028
-4.38334;12.9472;0.918625;-0.0626296;0.164859;-24.8263
4.44212;12.9472;0.762969;0.00508863;0.158285;-24.7804
13.2676;12.9472;0.520514;0.109916;0.10536;-24.5964
22.093;12.9472;0.424265;0.250088;0.0328116;-24.5172
30.9185;12.9472;0.58329;0.358915;-0.0136071;-24.4803
39.7439;12.9472;0.5825;0.422036;-0.0317548;-24.1766
48.5694;12.9472;0.500855;0.444056;-0.0313997;-23.6135
57.3948;12.9472;0.505271;0.4639;-0.0199592;-23.0686
66.2203;12.9472;0.66021;0.483695;-0.00977196;-22.5525
75.0458;12.9472;0.770601;0.494012;-0.00291153;-21.929
83.8712;12.9472;0.689739;0.498583;-0.000763717;-21.1067
92.6967;12.9472;0.595222;0.493245;3.6896e-06;-20.1916
101.522;12.9472;0.532223;0.485286;0.000958581;-19.2518
110.348;12.9472;0.496348;0.476704;0.00105511;-18.3037
119.173;12.9472;0.456686;0.462496;0.00239057;-17.3287
127.998;12.9472;0.446523;0.43939;0.00432452;-16.3404
136.824;12.9472;0.451835;0.413857;0.0028093;-15.3402
145.649;12.9472;0.454144;0.389957;-0.00109632;-14.3279
154.475;12.9472;0.449011;0.365333;-0.00367117;-13.2921
163.3;12.9472;0.475258;0.336917;-0.00414515;-12.245
172.126;12.9472;0.495312;0.308442;-0.00666671;-11.1767
180.951;12.9472;0.469334;0.274445;-0.00527878;-10.0373
189.777;12.9472;0.440424;0.234056;-0.0028476;-8.87761
198.602;12.9472;0.512888;0.186546;-7.43278e-05;-7.79989
207.428;12.9472;0.625062;0.13838;0.000380225;-6.74758
216.253;12.9472;0.706425;0.0913723;7.38371e-05;-5.64366
225.078;12.9472;0.739526;0.0410762;-0.000662111;-4.46572
233.904;12.9472;0.727439;-0.015303;-0.00348093;-3.2209
242.729;12.9472;0.615942;-0.0552171;0.000257381;-1.94171
-233.845;4.12171;0.64131;0.00290629;0.00332329;-1.36827
-225.02;4.12171;0.720313;-0.0107213;-0.00239788;-2.47189
-216.194;4.12171;0.701407;-0.0356482;-0.00404803;-3.5721
-207.369;4.12171;0.590695;-0.0681271;-0.00155051;-4.63374
-198.543;4.12171;0.529861;-0.0973678;-7.85041e-05;-5.69802
-189.718;4.12171;0.54309;-0.120388;-0.00423524;-6.79248
-180.892;4.12171;0.603383;-0.140081;-0.00883352;-7.91104
-172.067;4.12171;0.567089;-0.164073;-0.0141335;-8.984
-163.242;4.12171;0.47528;-0.189378;-0.0218303;-10.049
-154.416;4.12171;0.447919;-0.204165;-0.0343238;-11.1149
-145.591;4.12171;0.503964;-0.208987;-0.0477086;-12.1595
-136.765;4.12171;0.511707;-0.222937;-0.0550433;-13.2026
-127.94;4.12171;0.496112;-0.236229;-0.0575614;-14.2201
-119.114;4.12171;0.485832;-0.245405;-0.053046;-15.2101
-110.289;4.12171;0.472993;-0.261064;-0.0478532;-16.2031
-101.463;4.12171;0.442604;-0.273882;-0.0436457;-17.1678
-92.6379;4.12171;0.398254;-0.27362;-0.0391524;-18.0755
-83.8124;4.12171;0.369416;-0.266284;-0.0315046;-18.9445
-74.987;4.12171;0.38215;-0.266661;-0.0213483;-19.8289
-66.1615;4.12171;0.400456;-0.262117;-0.014804;-20.6772
-57.3361;4.12171;0.401448;-0.248599;-0.00770935;-21.4793
-48.5106;4.12171;0.414153;-0.227165;0.00699924;-22.2443
-39.6852;4.12171;0.474938;-0.199167;0.0326837;-22.9949
-30.8597;4.12171;0.594404;-0.168538;0.0621994;-23.7033
-22.0342;4.12171;0.734883;-0.135833;0.088153;-24.369
-13.2088;4.12171;0.807572;-0.0997101;0.10936;-24.8844
-4.38334;4.12171;0.511373;-0.0395585;0.122998;-25.0198
4.44212;4.12171;0.0737226;0.0459579;0.101396;-24.7901
13.2676;4.12171;-0.144765;0.159453;0.0410389;-24.6059
22.093;4.12171;0.0490373;0.269739;-0.0201534;-24.6079
30.9185;4.12171;0.212286;0.363935;-0.0595551;-24.533
39.7439;4.12171;0.1346;0.42712;-0.0837899;-24.1233
48.5694;4.12171;0.111664;0.459489;-0.0875619;-23.6022
57.3948;4.12171;0.251721;0.48896;-0.0742223;-23.1713
66.2203;4.12171;0.50095;0.50985;-0.0569596;-22.7315
75.0458;4.12171;0.655497;0.517599;-0.0421572;-22.1388
83.8712;4.12171;0.576704;0.519312;-0.0345665;-21.2965
92.6967;4.12171;0.444012;0.511904;-0.0309195;-20.3215
101.522;4.12171;0.326647;0.50111;-0.027186;-19.3053
110.348;4.12171;0.260425;0.490718;-0.0237862;-18.3123
119.173;4.12171;0.257004;0.474674;-0.0192679;-17.3526
127.998;4.12171;0.311554;0.453043;-0.0166186;-16.4117
136.824;4.12171;0.362784;0.430666;-0.0179107;-15.4452
145.649;4.12171;0.394481;0.407664;-0.0196183;-14.4454
154.475;4.12171;0.412147;0.38193;-0.0190337;-13.4124
163.3;4.12171;0.444187;0.354854;-0.0168389;-12.3674
172.126;4.12171;0.468355;0.325514;-0.0152498;-11.2905
180.951;4.12171;0.451117;0.287825;-0.0109526;-10.1377
189.777;4.12171;0.430231;0.244862;-0.00614154;-8.96747
198.602;4.12171;0.47845;0.197853;-0.00240521;-7.85826
207.428;4.12171;0.600553;0.148637;-0.00164107;-6.80719
216.253;4.12171;0.686473;0.100723;-0.00250753;-5.70604
225.078;4.12171;0.707491;0.0505574;-0.00232456;-4.5225
233.904;4.12171;0.668158;-0.00785962;-0.000831918;-3.24568
242.729;4.12171;0.609833;-0.0538631;0.00430954;-1.95524
251.555;4.12171;0.671823;-0.0456921;0.00870817;-0.75866
-233.845;-4.70375;0.586829;0.00978312;0.00278928;-1.37342
-225.02;-4.70375;0.660359;-0.00607789;-0.000829106;-2.49043
-216.194;-4.70375;0.623554;-0.0352262;-0.00128351;-3.58333
-207.369;-4.70375;0.49183;-0.0722975;0.00091931;-4.6397
-198.543;-4.70375;0.421979;-0.101208;-0.000150349;-5.69467
-189.718;-4.70375;0.445935;-0.122235;-0.00529525;-6.79324
-180.892;-4.70375;0.554157;-0.143375;-0.00742923;-7.94047
-172.067;-4.70375;0.573258;-0.164831;-0.0120043;-9.04797
-163.242;-4.70375;0.522681;-0.180045;-0.0230782;-10.1247
-154.416;-4.70375;0.505238;-0.18581;-0.040434;-11.2018
-145.591;-4.70375;0.540459;-0.190753;-0.0552657;-12.2538
-136.765;-4.70375;0.518629;-0.211342;-0.0633188;-13.3094
-127.94;-4.70375;0.480418;-0.228401;-0.065351;-14.3259
-119.114;-4.70375;0.475863;-0.240627;-0.060621;-15.3195
-110.289;-4.70375;0.463953;-0.255067;-0.0573287;-16.3183
-101.463;-4.70375;0.426667;-0.264901;-0.0570949;-17.2826
-92.6379;-4.70375;0.373882;-0.265275;-0.057196;-18.1932
-83.8124;-4.70375;0.333054;-0.261979;-0.0526292;-19.0723
-74.987;-4.70375;0.336883;-0.26199;-0.0443925;-19.9655
-66.1615;-4.70375;0.356957;-0.258219;-0.0392006;-20.828
-57.3361;-4.70375;0.363312;-0.246949;-0.0353345;-21.6491
-48.5106;-4.70375;0.376029;-0.227279;-0.0244869;-22.4329
-39.6852;-4.70375;0.420881;-0.199394;-0.00386913;-23.1786
-30.8597;-4.70375;0.502915;-0.165884;0.0204663;-23.865
-22.0342;-4.70375;0.582725;-0.129041;0.0419829;-24.4806
-13.2088;-4.70375;0.52164;-0.0867251;0.0601312;-24.9
-4.38334;-4.70375;0.045381;-0.0192605;0.0695565;-24.8604
4.44212;-4.70375;-0.382368;0.0747517;0.0370355;-24.6325
13.2676;-4.70375;-0.370369;0.195905;-0.0228311;-24.6607
22.093;-4.70375;0.0774708;0.292509;-0.0736804;-24.8056
30.9185;-4.70375;0.20822;0.369755;-0.100403;-24.7097
39.7439;-4.70375;0.128764;0.424168;-0.123616;-24.2356
48.5694;-4.70375;0.142907;0.460943;-0.130806;-23.7503
57.3948;-4.70375;0.279458;0.491811;-0.121163;-23.3119
66.2203;-4.70375;0.45502;0.512873;-0.104079;-22.8132
75.0458;-4.70375;0.543961;0.519691;-0.0870479;-22.1558
83.8712;-4.70375;0.434408;0.520424;-0.0760205;-21.2626
92.6967;-4.70375;0.260757;0.515665;-0.0705704;-20.2461
101.522;-4.70375;0.116511;0.506295;-0.0644222;-19.2141
110.348;-4.70375;0.0722964;0.493974;-0.0572092;-18.2483
119.173;-4.70375;0.165077;0.479477;-0.0495698;-17.3875
127.998;-4.70375;0.307964;0.462646;-0.0457039;-16.5281
136.824;-4.70375;0.392569;0.442919;-0.0457728;-15.5797
145.649;-4.70375;0.437831;0.420592;-0.0442568;-14.5766
154.475;-4.70375;0.46951;0.393658;-0.0401149;-13.5403
163.3;-4.70375;0.504238;0.36639;-0.0354532;-12.4945
172.126;-4.70375;0.525109;0.333945;-0.0303259;-11.4035
180.951;-4.70375;0.498228;0.294418;-0.0222022;-10.2372
189.777;-4.70375;0.458899;0.250703;-0.0130886;-9.04639
198.602;-4.70375;0.467099;0.204799;-0.00650632;-7.89437
207.428;-4.70375;0.568109;0.155801;-0.00507243;-6.81105
216.253;-4.70375;0.647953;0.10675;-0.00486601;-5.69428
225.078;-4.70375;0.668646;0.0552167;-0.00230648;-4.50452
233.904;-4.70375;0.627412;-0.00109819;0.00392224;-3.23433
242.729;-4.70375;0.563226;-0.0452975;0.00986524;-1.96944
251.555;-4.70375;0.623722;-0.0418648;0.0104353;-0.785973
-233.845;-13.5292;0.587594;0.0198767;0.00815458;-1.35119
-225.02;-13.5292;0.641943;0.00541759;0.00728263;-2.488
-216.194;-13.5292;0.607711;-0.0248868;0.00878182;-3.58492
-207.369;-13.5292;0.536124;-0.0626676;0.00766709;-4.66107
-198.543;-13.5292;0.493033;-0.0926054;0.0028475;-5.7354
-189.718;-13.5292;0.510879;-0.115226;-0.00417817;-6.8413
-180.892;-13.5292;0.594181;-0.136529;-0.00785873;-7.98212
-172.067;-13.5292;0.596452;-0.153468;-0.0160692;-9.09019
-163.242;-13.5292;0.54583;-0.161185;-0.031503;-10.1584
-154.416;-13.5292;0.525537;-0.165345;-0.0500088;-11.2381
-145.591;-13.5292;0.541726;-0.176078;-0.061874;-12.3033
-136.765;-13.5292;0.505707;-0.198773;-0.0671998;-13.3585
-127.94;-13.5292;0.46875;-0.214814;-0.0700154;-14.3623
-119.114;-13.5292;0.46394;-0.229682;-0.0692191;-15.3605
-110.289;-13.5292;0.441703;-0.243459;-0.0704521;-16.3489
-101.463;-13.5292;0.397053;-0.251137;-0.0738636;-17.3025
-92.6379;-13.5292;0.351009;-0.251945;-0.0772837;-18.2173
-83.8124;-13.5292;0.323218;-0.250091;-0.0776035;-19.1174
-74.987;-13.5292;0.316737;-0.246494;-0.0758893;-20.0065
-66.1615;-13.5292;0.323542;-0.239692;-0.0745166;-20.8615
-57.3361;-13.5292;0.31604;-0.2336;-0.0712816;-21.6942
-48.5106;-13.5292;0.328747;-0.220191;-0.0615729;-22.4908
-39.6852;-13.5292;0.375191;-0.193557;-0.0486529;-23.2343
-30.8597;-13.5292;0.435156;-0.155955;-0.0356767;-23.8829
-22.0342;-13.5292;0.456142;-0.113192;-0.0230466;-24.4206
-13.2088;-13.5292;0.312479;-0.0643143;-0.00953707;-24.7804
-4.38334;-13.5292;-0.0890527;0.0109938;-0.00350858;-24.7789
4.44212;-13.5292;-0.239082;0.11198;-0.0360381;-24.7687
13.2676;-13.5292;-0.000141692;0.225485;-0.0890526;-24.9395
22.093;-13.5292;0.373564;0.313341;-0.128428;-25.0628
30.9185;-13.5292;0.366965;0.370666;-0.139567;-24.8588
39.7439;-13.5292;0.294649;0.412829;-0.156614;-24.35
48.5694;-13.5292;0.299878;0.449224;-0.16563;-23.8583
57.3948;-13.5292;0.350282;0.478035;-0.159748;-23.3351
66.2203;-13.5292;0.40159;0.497951;-0.144399;-22.73
75.0458;-13.5292;0.420153;0.505732;-0.127651;-22.0044
83.8712;-13.5292;0.301579;0.510868;-0.114782;-21.0989
92.6967;-13.5292;0.126453;0.514691;-0.106727;-20.0998
101.522;-13.5292;0.0290961;0.50865;-0.0974843;-19.1382
110.348;-13.5292;0.0883011;0.497558;-0.0877687;-18.2984
119.173;-13.5292;0.303357;0.486621;-0.0789268;-17.5618
127.998;-13.5292;0.504357;0.473433;-0.0748788;-16.7472
136.824;-13.5292;0.541989;0.451773;-0.0717422;-15.7401
145.649;-13.5292;0.549204;0.425994;-0.0655096;-14.6854
154.475;-13.5292;0.586949;0.398913;-0.0583994;-13.6461
163.3;-13.5292;0.625654;0.371029;-0.0516214;-12.6002
172.126;-13.5292;0.615866;0.336799;-0.043941;-11.4858
180.951;-13.5292;0.555324;0.296402;-0.0334301;-10.2947
189.777;-13.5292;0.491494;0.253182;-0.0223903;-9.08147
198.602;-13.5292;0.481858;0.208615;-0.0142489;-7.90295
207.428;-13.5292;0.579637;0.159008;-0.0112557;-6.80159
216.253;-13.5292;0.672441;0.106996;-0.0077493;-5.68045
225.078;-13.5292;0.707555;0.0522922;-0.00073745;-4.4934
233.904;-13.5292;0.693299;0.00228777;0.00813181;-3.24879
242.729;-13.5292;0.677379;-0.0363856;0.0149988;-2.00028
-233.845;-22.3547;0.594305;0.0255063;0.0140747;-1.32181
-225.02;-22.3547;0.650664;0.022431;0.0130885;-2.42763
-216.194;-22.3547;0.616242;-0.0114181;0.0144733;-3.54237
-207.369;-22.3547;0.589395;-0.0498486;0.0120091;-4.65066
-198.543;-22.3547;0.599601;-0.0786171;0.00563661;-5.74703
-189.718;-22.3547;0.618345;-0.102914;-0.00135784;-6.86241
-180.892;-22.3547;0.648635;-0.122756;-0.00903518;-7.97174
-172.067;-22.3547;0.58451;-0.135134;-0.0238708;-9.04754
-163.242;-22.3547;0.505659;-0.14019;-0.0435574;-10.0909
-154.416;-22.3547;0.488878;-0.148597;-0.0592595;-11.1707
-145.591;-22.3547;0.510574;-0.165742;-0.0683544;-12.2521
-136.765;-22.3547;0.49563;-0.187504;-0.0750562;-13.3166
-127.94;-22.3547;0.47266;-0.203133;-0.0815172;-14.3332
-119.114;-22.3547;0.460016;-0.219216;-0.0855497;-15.3394
-110.289;-22.3547;0.416012;-0.231996;-0.0909347;-16.3099
-101.463;-22.3547;0.359792;-0.239196;-0.0974439;-17.2461
-92.6379;-22.3547;0.325532;-0.241539;-0.103471;-18.1625
-83.8124;-22.3547;0.32305;-0.240086;-0.108626;-19.0785
-74.987;-22.3547;0.319863;-0.232685;-0.113226;-19.9556
-66.1615;-22.3547;0.307588;-0.221586;-0.11654;-20.7854
-57.3361;-22.3547;0.276098;-0.217164;-0.113855;-21.6
-48.5106;-22.3547;0.282678;-0.207131;-0.105295;-22.3922
-39.6852;-22.3547;0.345994;-0.181066;-0.0997153;-23.1321
-30.8597;-22.3547;0.426049;-0.1392;-0.0996864;-23.7632
-22.0342;-22.3547;0.442885;-0.0879474;-0.100585;-24.2674
-13.2088;-22.3547;0.334516;-0.0323391;-0.0990643;-24.6259
-4.38334;-22.3547;0.135706;0.0372249;-0.0977556;-24.7428
4.44212;-22.3547;0.213395;0.134066;-0.123737;-24.8978
13.2676;-22.3547;0.429763;0.229179;-0.154825;-25.0248
22.093;-22.3547;0.499363;0.299388;-0.168501;-24.989
30.9185;-22.3547;0.378285;0.349945;-0.166539;-24.6641
39.7439;-22.3547;0.325632;0.392716;-0.179746;-24.2046
48.5694;-22.3547;0.342644;0.429858;-0.190097;-23.7248
57.3948;-22.3547;0.351324;0.458224;-0.187917;-23.158
66.2203;-22.3547;0.339289;0.47659;-0.175689;-22.4981
75.0458;-22.3547;0.335253;0.484836;-0.160814;-21.7633
83.8712;-22.3547;0.2797;0.494083;-0.147765;-20.9255
92.6967;-22.3547;0.176577;0.504526;-0.136692;-20.013
101.522;-22.3547;0.180236;0.500177;-0.124297;-19.1551
110.348;-22.3547;0.346415;0.490651;-0.113268;-18.4161
119.173;-22.3547;0.613049;0.482828;-0.105698;-17.7165
127.998;-22.3547;0.728912;0.474545;-0.100476;-16.8494
136.824;-22.3547;0.64122;0.451606;-0.0927611;-15.7442
145.649;-22.3547;0.587142;0.423321;-0.0818425;-14.6365
154.475;-22.3547;0.633909;0.396565;-0.0707506;-13.6049
163.3;-22.3547;0.71162;0.367115;-0.0613906;-12.5863
172.126;-22.3547;0.718391;0.332006;-0.0527934;-11.49
180.951;-22.3547;0.671426;0.291058;-0.0410762;-10.3132
189.777;-22.3547;0.628721;0.24715;-0.0285733;-9.1157
198.602;-22.3547;0.640301;0.202276;-0.0185569;-7.94934
207.428;-22.3547;0.724415;0.152578;-0.0127566;-6.83283
216.253;-22.3547;0.811812;0.0979;-0.00562782;-5.68801
225.078;-22.3547;0.853397;0.0417245;0.00466343;-4.48727
233.904;-22.3547;0.827459;-0.00388208;0.0136676;-3.25727
242.729;-22.3547;0.791608;-0.0297293;0.0199501;-2.04927
-233.845;-31.1801;0.614076;0.0379263;0.0212304;-1.25831
-225.02;-31.1801;0.595656;0.0205816;0.0185517;-2.34951
-216.194;-31.1801;0.562302;-0.00381026;0.0168671;-3.44131
-207.369;-31.1801;0.551527;-0.0414612;0.0137698;-4.56751
-198.543;-31.1801;0.601751;-0.0695635;0.00863586;-5.68327
-189.718;-31.1801;0.630051;-0.0924913;0.000850957;-6.79221
-180.892;-31.1801;0.635522;-0.107476;-0.0112495;-7.87746
-172.067;-31.1801;0.550803;-0.11409;-0.031956;-8.9354
-163.242;-31.1801;0.471253;-0.119091;-0.053674;-9.97673
-154.416;-31.1801;0.462374;-0.132688;-0.0666764;-11.0551
-145.591;-31.1801;0.493008;-0.154486;-0.075868;-12.1392
-136.765;-31.1801;0.500851;-0.176924;-0.0875471;-13.2118
-127.94;-31.1801;0.495423;-0.196075;-0.0994234;-14.2612
-119.114;-31.1801;0.471417;-0.211582;-0.106445;-15.2623
-110.289;-31.1801;0.40767;-0.222466;-0.113881;-16.2106
-101.463;-31.1801;0.337795;-0.230043;-0.123206;-17.1252
-92.6379;-31.1801;0.305451;-0.235073;-0.132392;-18.0325
-83.8124;-31.1801;0.318424;-0.235397;-0.141637;-18.9435
-74.987;-31.1801;0.328877;-0.227257;-0.150087;-19.8095
-66.1615;-31.1801;0.303383;-0.215867;-0.155949;-20.5958
-57.3361;-31.1801;0.263655;-0.204212;-0.15545;-21.4185
-48.5106;-31.1801;0.26949;-0.151303;-0.146759;-22.7848
-39.6852;-31.1801;0.340344;-0.140033;-0.149224;-23.1941
-30.8597;-31.1801;0.431562;-0.120567;-0.158114;-23.4633
-22.0342;-31.1801;0.455733;-0.0611607;-0.166203;-23.9734
-13.2088;-31.1801;0.418518;-0.00450194;-0.173616;-24.3278
-4.38334;-31.1801;0.349786;0.0606785;-0.181348;-24.5257
4.44212;-31.1801;0.36403;0.137338;-0.192985;-24.6701
13.2676;-31.1801;0.427513;0.213399;-0.20072;-24.7118
22.093;-31.1801;0.438535;0.278573;-0.201196;-24.5982
30.9185;-31.1801;0.342024;0.327467;-0.19775;-24.2911
39.7439;-31.1801;0.334711;0.367255;-0.204287;-23.8963
48.5694;-31.1801;0.358249;0.405617;-0.210387;-23.4385
57.3948;-31.1801;0.352648;0.436705;-0.208349;-22.8706
66.2203;-31.1801;0.332375;0.455798;-0.198414;-22.2081
75.0458;-31.1801;0.339282;0.464671;-0.184885;-21.4967
