x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
83.8712;-31.1801;0.341387;0.509409;-0.190505;-21.6161
92.6967;-31.1801;0.313877;0.517023;-0.176297;-20.7413
101.522;-31.1801;0.381321;0.513976;-0.159292;-19.8956
110.348;-31.1801;0.553308;0.503235;-0.145581;-19.09
119.173;-31.1801;0.74457;0.486969;-0.138955;-18.247
127.998;-31.1801;0.765873;0.469647;-0.132966;-17.2254
136.824;-31.1801;0.616526;0.448383;-0.117223;-16.0214
145.649;-31.1801;0.552903;0.42519;-0.0990672;-14.8626
154.475;-31.1801;0.617078;0.402541;-0.0848007;-13.798
163.3;-31.1801;0.721476;0.374179;-0.0736098;-12.7522
172.126;-31.1801;0.768816;0.335811;-0.0627598;-11.6504
180.951;-31.1801;0.762551;0.289511;-0.0494494;-10.4708
189.777;-31.1801;0.75484;0.240316;-0.036167;-9.26658
198.602;-31.1801;0.779572;0.192531;-0.0241882;-8.07972
207.428;-31.1801;0.826531;0.141856;-0.0143279;-6.90324
216.253;-31.1801;0.89464;0.0858932;-0.00410313;-5.71339
225.078;-31.1801;0.947507;0.0307409;0.00633953;-4.49095
233.904;-31.1801;0.928101;-0.01715;0.0151574;-3.21024
242.729;-31.1801;0.878017;-0.0381983;0.0191405;-2.0009
-225.02;-40.0056;0.53267;0.0443036;0.0234854;-2.2373
-216.194;-40.0056;0.463096;0.0172177;0.0180741;-3.34863
-207.369;-40.0056;0.496152;-0.0139352;0.0151663;-4.50126
-198.543;-40.0056;0.553596;-0.0465019;0.0125367;-5.67622
-189.718;-40.0056;0.559877;-0.0676114;0.00183777;-6.80395
-180.892;-40.0056;0.550657;-0.077492;-0.0179484;-7.90984
-172.067;-40.0056;0.517587;-0.0826882;-0.0453331;-9.00875
-163.242;-40.0056;0.483863;-0.0928753;-0.0681445;-10.1182
-154.416;-40.0056;0.475939;-0.111938;-0.0801381;-11.2309
-145.591;-40.0056;0.489866;-0.137537;-0.0911682;-12.3391
-136.765;-40.0056;0.497651;-0.163805;-0.107634;-13.4449
-127.94;-40.0056;0.512233;-0.186798;-0.123087;-14.56
-119.114;-40.0056;0.491157;-0.201663;-0.131418;-15.6232
-110.289;-40.0056;0.427869;-0.212378;-0.140297;-16.6198
-101.463;-40.0056;0.352606;-0.22306;-0.152845;-17.5734
-92.6379;-40.0056;0.311713;-0.232442;-0.167097;-18.527
-83.8124;-40.0056;0.320076;-0.235662;-0.182858;-19.4875
-74.987;-40.0056;0.32875;-0.231062;-0.195954;-20.408
-66.1615;-40.0056;0.301596;-0.224505;-0.204711;-21.2697
-30.8597;-40.0056;0.396887;-0.113552;-0.22817;-24.2752
-22.0342;-40.0056;0.374204;-0.0597147;-0.237976;-24.8288
-13.2088;-40.0056;0.37098;0.0078629;-0.249055;-25.2027
-4.38334;-40.0056;0.359939;0.0876978;-0.259187;-25.4433
4.44212;-40.0056;0.358153;0.160435;-0.263361;-25.5617
13.2676;-40.0056;0.360885;0.223516;-0.258971;-25.5483
22.093;-40.0056;0.351181;0.278691;-0.250292;-25.386
30.9185;-40.0056;0.316683;0.327685;-0.248067;-25.0764
39.7439;-40.0056;0.306453;0.372489;-0.251983;-24.6447
48.5694;-40.0056;0.307136;0.414357;-0.249293;-24.1369
57.3948;-40.0056;0.299846;0.447827;-0.240786;-23.5242
66.2203;-40.0056;0.298297;0.469634;-0.230593;-22.8129
75.0458;-40.0056;0.320123;0.482098;-0.220595;-22.042
83.8712;-40.0056;0.340604;0.492723;-0.206517;-21.2562
92.6967;-40.0056;0.347603;0.498659;-0.189587;-20.4297
101.522;-40.0056;0.404648;0.496718;-0.171805;-19.5948
110.348;-40.0056;0.504101;0.488714;-0.158962;-18.7434
119.173;-40.0056;0.590771;0.4745;-0.152749;-17.8213
127.998;-40.0056;0.572855;0.45586;-0.146364;-16.7593
136.824;-40.0056;0.483158;0.433647;-0.128768;-15.6064
145.649;-40.0056;0.470106;0.410504;-0.109508;-14.4981
154.475;-40.0056;0.542991;0.388947;-0.0938985;-13.4557
163.3;-40.0056;0.639676;0.361153;-0.0805399;-12.415
172.126;-40.0056;0.70854;0.322671;-0.068932;-11.3372
180.951;-40.0056;0.734728;0.276872;-0.0569248;-10.1947
189.777;-40.0056;0.749512;0.228816;-0.0451117;-9.02117
198.602;-40.0056;0.767098;0.183863;-0.0331318;-7.8455
207.428;-40.0056;0.77246;0.134865;-0.0210052;-6.64881
216.253;-40.0056;0.816959;0.0815457;-0.0104786;-5.4562
225.078;-40.0056;0.878216;0.0282079;-0.000609741;-4.25334
233.904;-40.0056;0.918452;-0.0203746;0.00731151;-3.00382
242.729;-40.0056;0.931893;-0.0383833;0.0134728;-1.79884
-225.02;-48.831;0.515857;0.070109;0.024405;-2.04188
-216.194;-48.831;0.424254;0.0364106;0.0166977;-3.15297
-207.369;-48.831;0.498711;0.0103388;0.0156794;-4.29748
-198.543;-48.831;0.547367;-0.021873;0.0146784;-5.48079
-189.718;-48.831;0.504605;-0.039565;-0.000195508;-6.59595
-180.892;-48.831;0.473506;-0.0441718;-0.0284077;-7.68826
-172.067;-48.831;0.501996;-0.0529332;-0.0588615;-8.79127
-163.242;-48.831;0.515844;-0.0707639;-0.079529;-9.91595
-154.416;-48.831;0.489773;-0.0950071;-0.0908958;-11.0036
-145.591;-48.831;0.454701;-0.124784;-0.103003;-12.0815
-136.765;-48.831;0.445926;-0.153517;-0.120118;-13.1645
-127.94;-48.831;0.478667;-0.172763;-0.132686;-14.2728
-119.114;-48.831;0.494499;-0.183357;-0.141037;-15.3271
-110.289;-48.831;0.448697;-0.192679;-0.151913;-16.3241
-101.463;-48.831;0.388004;-0.202801;-0.165478;-17.2728
-92.6379;-48.831;0.354476;-0.211871;-0.182086;-18.2094
-83.8124;-48.831;0.352069;-0.215556;-0.202858;-19.1447
-74.987;-48.831;0.346714;-0.212887;-0.219359;-20.0123
-66.1615;-48.831;0.319148;-0.204864;-0.230367;-20.8678
-57.3361;-48.831;0.295741;-0.19932;-0.23475;-21.6925
-30.8597;-48.831;0.30573;-0.0964217;-0.266194;-23.7134
-22.0342;-48.831;0.266388;-0.0439318;-0.271845;-24.2143
-13.2088;-48.831;0.289453;0.0210818;-0.276423;-24.5698
-4.38334;-48.831;0.317518;0.0923279;-0.280542;-24.8056
4.44212;-48.831;0.317354;0.158615;-0.28323;-24.9052
13.2676;-48.831;0.295406;0.2149;-0.27837;-24.8607
22.093;-48.831;0.270047;0.261636;-0.26826;-24.6813
30.9185;-48.831;0.253287;0.30544;-0.266919;-24.3995
39.7439;-48.831;0.229512;0.347666;-0.269543;-23.9882
48.5694;-48.831;0.210156;0.388843;-0.267675;-23.4857
57.3948;-48.831;0.209125;0.423036;-0.261144;-22.9031
66.2203;-48.831;0.217038;0.448329;-0.253505;-22.2329
75.0458;-48.831;0.219822;0.46479;-0.246856;-21.4797
83.8712;-48.831;0.205306;0.479703;-0.237193;-20.6999
92.6967;-48.831;0.212207;0.481477;-0.219337;-19.8818
101.522;-48.831;0.228369;0.47558;-0.199404;-19.0113
110.348;-48.831;0.251333;0.465997;-0.184144;-18.0951
119.173;-48.831;0.27681;0.452983;-0.174408;-17.132
127.998;-48.831;0.294588;0.43553;-0.164036;-16.1156
136.824;-48.831;0.331697;0.415272;-0.145441;-15.0932
145.649;-48.831;0.38887;0.392693;-0.124731;-14.0633
154.475;-48.831;0.455767;0.368934;-0.10554;-13.0318
163.3;-48.831;0.516834;0.339622;-0.0885311;-11.9812
172.126;-48.831;0.564363;0.303879;-0.075691;-10.9019
180.951;-48.831;0.584572;0.264528;-0.0646564;-9.77475
189.777;-48.831;0.593898;0.222894;-0.0543333;-8.61701
198.602;-48.831;0.60205;0.18052;-0.043053;-7.44779
207.428;-48.831;0.60957;0.132579;-0.0310728;-6.26735
216.253;-48.831;0.655738;0.080206;-0.020474;-5.08855
225.078;-48.831;0.718018;0.0286487;-0.0123548;-3.91484
233.904;-48.831;0.773504;-0.0253773;-0.00569987;-2.68731
242.729;-48.831;0.791984;-0.0528601;0.00404223;-1.48004
-225.02;-57.6565;0.587531;0.0965057;0.0243229;-1.88848
-216.194;-57.6565;0.49407;0.0557466;0.0164479;-2.98089
-207.369;-57.6565;0.546607;0.0254177;0.0187155;-4.10896
-198.543;-57.6565;0.587229;0.00251607;0.0161867;-5.26661
-189.718;-57.6565;0.526642;-0.00543822;-0.00616753;-6.37875
-180.892;-57.6565;0.496452;-0.00669267;-0.0387273;-7.45763
-172.067;-57.6565;0.513218;-0.0224607;-0.066544;-8.54612
-163.242;-57.6565;0.51169;-0.0461248;-0.0834293;-9.64834
-154.416;-57.6565;0.466042;-0.0719032;-0.0944042;-10.6957
-145.591;-57.6565;0.403086;-0.102542;-0.107289;-11.7381
-136.765;-57.6565;0.375567;-0.13195;-0.124112;-12.797
-127.94;-57.6565;0.432479;-0.151575;-0.134678;-13.8924
-119.114;-57.6565;0.46182;-0.161734;-0.144051;-14.934
-110.289;-57.6565;0.424836;-0.17017;-0.158512;-15.9237
-101.463;-57.6565;0.381769;-0.178224;-0.174665;-16.8598
-92.6379;-57.6565;0.353058;-0.187052;-0.190995;-17.7759
-83.8124;-57.6565;0.333775;-0.192544;-0.210873;-18.6822
-74.987;-57.6565;0.319523;-0.190019;-0.232586;-19.5138
-30.8597;-57.6565;0.265825;-0.0834247;-0.297942;-23.0147
-22.0342;-57.6565;0.220834;-0.0307521;-0.303116;-23.4872
-13.2088;-57.6565;0.222781;0.0317752;-0.306021;-23.8209
-4.38334;-57.6565;0.247654;0.0941553;-0.30779;-24.0454
4.44212;-57.6565;0.252111;0.152764;-0.308579;-24.1329
13.2676;-57.6565;0.225845;0.204307;-0.303543;-24.0761
22.093;-57.6565;0.191469;0.24769;-0.293124;-23.8947
30.9185;-57.6565;0.17395;0.287523;-0.290419;-23.6225
39.7439;-57.6565;0.15345;0.327646;-0.295194;-23.2299
48.5694;-57.6565;0.138388;0.366846;-0.298914;-22.7495
57.3948;-57.6565;0.144304;0.400498;-0.299095;-22.1977
66.2203;-57.6565;0.138564;0.428151;-0.295718;-21.5506
75.0458;-57.6565;0.0958834;0.447371;-0.290508;-20.7947
83.8712;-57.6565;0.0292276;0.464592;-0.284409;-20.011
92.6967;-57.6565;0.0249584;0.466241;-0.269012;-19.2055
101.522;-57.6565;0.0238432;0.458337;-0.24898;-18.3305
110.348;-57.6565;0.0304239;0.44643;-0.230395;-17.4038
119.173;-57.6565;0.0712627;0.433722;-0.214679;-16.4664
127.998;-57.6565;0.181439;0.416847;-0.19636;-15.5527
136.824;-57.6565;0.302636;0.398044;-0.17211;-14.6301
145.649;-57.6565;0.393196;0.37612;-0.144761;-13.6578
154.475;-57.6565;0.45626;0.34773;-0.1193;-12.6376
163.3;-57.6565;0.506113;0.314574;-0.0978699;-11.5913
172.126;-57.6565;0.561556;0.279901;-0.0817289;-10.5306
180.951;-57.6565;0.595027;0.245768;-0.0685612;-9.42828
189.777;-57.6565;0.614899;0.207944;-0.0570414;-8.2943
198.602;-57.6565;0.634278;0.164946;-0.0440582;-7.14305
207.428;-57.6565;0.667311;0.117091;-0.0322357;-5.98866
216.253;-57.6565;0.723814;0.0661695;-0.0216381;-4.83044
225.078;-57.6565;0.755971;0.01601;-0.0131953;-3.65318
233.904;-57.6565;0.771143;-0.0330981;-0.00623254;-2.41446
242.729;-57.6565;0.782254;-0.0774013;0.00602002;-1.16651
-216.194;-66.4819;0.57222;0.0690445;0.0220153;-2.78111
-207.369;-66.4819;0.575619;0.0384171;0.0221953;-3.87454
-198.543;-66.4819;0.58704;0.0238485;0.0122467;-4.98456
-189.718;-66.4819;0.554669;0.0290279;-0.014602;-6.05665
-180.892;-66.4819;0.515707;0.0225645;-0.043673;-7.13188
-172.067;-66.4819;0.500194;0.00131067;-0.0651863;-8.21105
-163.242;-66.4819;0.491612;-0.0243627;-0.0780466;-9.29803
-154.416;-66.4819;0.460068;-0.0493914;-0.0894546;-10.3422
-145.591;-66.4819;0.403016;-0.0773517;-0.10481;-11.3705
-136.765;-66.4819;0.353459;-0.107071;-0.12266;-12.3997
-127.94;-66.4819;0.348489;-0.133893;-0.135575;-13.4648
-119.114;-66.4819;0.353017;-0.146081;-0.149636;-14.4774
-110.289;-66.4819;0.331421;-0.151349;-0.168654;-15.437
-101.463;-66.4819;0.308996;-0.156613;-0.188196;-16.3497
-92.6379;-66.4819;0.283221;-0.165598;-0.205874;-17.2459
-83.8124;-66.4819;0.253346;-0.172569;-0.226813;-18.1237
-74.987;-66.4819;0.236845;-0.169584;-0.25322;-18.9302
-30.8597;-66.4819;0.265364;-0.0690295;-0.340675;-22.2622
-22.0342;-66.4819;0.240611;-0.019103;-0.351649;-22.701
-13.2088;-66.4819;0.203674;0.0389512;-0.358646;-22.9952
-4.38334;-66.4819;0.19594;0.0942714;-0.36162;-23.1963
4.44212;-66.4819;0.206474;0.144822;-0.360307;-23.2785
13.2676;-66.4819;0.19305;0.191224;-0.352849;-23.2273
22.093;-66.4819;0.164562;0.233739;-0.340146;-23.0666
30.9185;-66.4819;0.153206;0.27193;-0.333009;-22.8108
39.7439;-66.4819;0.156183;0.310349;-0.334873;-22.4506
48.5694;-66.4819;0.168478;0.345385;-0.337951;-22.014
57.3948;-66.4819;0.18255;0.377937;-0.34249;-21.495
66.2203;-66.4819;0.166936;0.407978;-0.34306;-20.8746
75.0458;-66.4819;0.113126;0.430363;-0.334195;-20.1542
83.8712;-66.4819;0.0559162;0.444696;-0.321935;-19.405
92.6967;-66.4819;0.0590242;0.449598;-0.306263;-18.6354
101.522;-66.4819;0.086507;0.445059;-0.286346;-17.8126
110.348;-66.4819;0.142358;0.431896;-0.264661;-16.9412
119.173;-66.4819;0.242274;0.413691;-0.243561;-16.0581
127.998;-66.4819;0.401243;0.394833;-0.219866;-15.2108
136.824;-66.4819;0.58358;0.375343;-0.192998;-14.3652
145.649;-66.4819;0.672661;0.35334;-0.161562;-13.4186
154.475;-66.4819;0.694372;0.323156;-0.131777;-12.3773
163.3;-66.4819;0.696603;0.288958;-0.106263;-11.2965
172.126;-66.4819;0.724576;0.255108;-0.0854628;-10.2217
180.951;-66.4819;0.735994;0.222676;-0.067491;-9.11822
189.777;-66.4819;0.737141;0.185155;-0.0532711;-7.98324
198.602;-66.4819;0.742636;0.141829;-0.0393799;-6.8322
207.428;-66.4819;0.768098;0.0950438;-0.0286881;-5.68341
216.253;-66.4819;0.804414;0.0465652;-0.0189102;-4.52474
225.078;-66.4819;0.786447;7.51443e-05;-0.0114988;-3.33742
233.904;-66.4819;0.76789;-0.0437775;-0.00470114;-2.09797
-216.194;-75.3074;0.605649;0.0917046;0.0323777;-2.50628
-207.369;-75.3074;0.553423;0.0613112;0.0258255;-3.55804
-198.543;-75.3074;0.497033;0.0463829;0.00422536;-4.62649
-189.718;-75.3074;0.415672;0.040775;-0.025604;-5.68681
-180.892;-75.3074;0.383445;0.026311;-0.0511444;-6.75254
-172.067;-75.3074;0.388087;0.00229595;-0.0702028;-7.82229
-163.242;-75.3074;0.40354;-0.0216414;-0.0840013;-8.89676
-154.416;-75.3074;0.407959;-0.0415588;-0.0960898;-9.93765
-145.591;-75.3074;0.385525;-0.063817;-0.110908;-10.9531
-136.765;-75.3074;0.339465;-0.0918221;-0.128683;-11.9483
-127.94;-75.3074;0.298249;-0.118577;-0.146708;-12.9656
-119.114;-75.3074;0.272596;-0.132672;-0.166285;-13.9472
-110.289;-75.3074;0.254781;-0.137957;-0.189513;-14.8855
-101.463;-75.3074;0.245834;-0.139585;-0.21264;-15.7774
-92.6379;-75.3074;0.225623;-0.145583;-0.232899;-16.6494
-83.8124;-75.3074;0.196541;-0.151789;-0.255599;-17.4992
-74.987;-75.3074;0.18578;-0.148352;-0.283515;-18.2861
-66.1615;-75.3074;0.208471;-0.13626;-0.30885;-19.0451
-57.3361;-75.3074;0.215963;-0.122626;-0.333925;-19.7358
-30.8597;-75.3074;0.282622;-0.0507869;-0.390914;-21.4656
-22.0342;-75.3074;0.297428;-0.00766285;-0.406462;-21.8766
-13.2088;-75.3074;0.252745;0.0453368;-0.419554;-22.1624
-4.38334;-75.3074;0.223328;0.0957675;-0.42052;-22.3399
4.44212;-75.3074;0.240142;0.141308;-0.41672;-22.4286
13.2676;-75.3074;0.25426;0.183913;-0.410216;-22.4187
22.093;-75.3074;0.252437;0.221744;-0.401008;-22.2895
30.9185;-75.3074;0.255173;0.255543;-0.389255;-22.0574
39.7439;-75.3074;0.288289;0.286009;-0.374288;-21.7348
48.5694;-75.3074;0.328097;0.315604;-0.366004;-21.3371
57.3948;-75.3074;0.367727;0.347718;-0.371627;-20.864
66.2203;-75.3074;0.419531;0.378884;-0.375641;-20.3249
75.0458;-75.3074;0.467786;0.401481;-0.361442;-19.7108
83.8712;-75.3074;0.479251;0.413814;-0.34241;-19.032
92.6967;-75.3074;0.431047;0.423328;-0.326174;-18.2652
101.522;-75.3074;0.495407;0.417729;-0.304472;-17.4938
110.348;-75.3074;0.613508;0.403333;-0.277458;-16.704
119.173;-75.3074;0.720651;0.384536;-0.251244;-15.8596
127.998;-75.3074;0.790333;0.366267;-0.226361;-14.9597
136.824;-75.3074;0.928388;0.345535;-0.198105;-14.0982
145.649;-75.3074;0.97511;0.320513;-0.16529;-13.1239
154.475;-75.3074;0.959686;0.288802;-0.1333;-12.0602
163.3;-75.3074;0.928104;0.255201;-0.10478;-10.9613
172.126;-75.3074;0.922018;0.223317;-0.0803199;-9.86641
180.951;-75.3074;0.896167;0.192721;-0.0588975;-8.74841
189.777;-75.3074;0.860502;0.156511;-0.0427505;-7.60306
198.602;-75.3074;0.835382;0.115847;-0.0300381;-6.44912
207.428;-75.3074;0.836327;0.0719731;-0.0214075;-5.29765
216.253;-75.3074;0.840103;0.0262223;-0.0127915;-4.13156
225.078;-75.3074;0.789707;-0.0159265;-0.00557165;-2.9461
233.904;-75.3074;0.77606;-0.045845;-0.000867882;-1.76725
-216.194;-84.1328;0.649413;0.10787;0.0427933;-2.16328
-207.369;-84.1328;0.510359;0.0853869;0.0302527;-3.17916
-198.543;-84.1328;0.415787;0.0645497;0.000413604;-4.22248
-189.718;-84.1328;0.336162;0.0486221;-0.0284624;-5.26699
-180.892;-84.1328;0.309282;0.027442;-0.0531451;-6.32364
-172.067;-84.1328;0.326409;0.00168581;-0.073735;-7.38699
-163.242;-84.1328;0.339865;-0.0221389;-0.0918275;-8.44515
-154.416;-84.1328;0.342576;-0.0412489;-0.107998;-9.47269
-145.591;-84.1328;0.338716;-0.0596977;-0.124296;-10.4704
-136.765;-84.1328;0.324702;-0.0814441;-0.141966;-11.4466
-127.94;-84.1328;0.296056;-0.103174;-0.163831;-12.4293
-119.114;-84.1328;0.26949;-0.118228;-0.189381;-13.3913
-110.289;-84.1328;0.26492;-0.126738;-0.217793;-14.3218
-101.463;-84.1328;0.262516;-0.126771;-0.246064;-15.2055
-92.6379;-84.1328;0.246482;-0.12754;-0.268925;-16.0483
-83.8124;-84.1328;0.225029;-0.129629;-0.290815;-16.8614
-74.987;-84.1328;0.222802;-0.125568;-0.315751;-17.6309
-66.1615;-84.1328;0.248267;-0.112918;-0.338524;-18.3535
-57.3361;-84.1328;0.256403;-0.09614;-0.362692;-18.9951
-48.5106;-84.1328;0.232072;-0.0276763;-0.417762;-20.3366
-39.6852;-84.1328;0.255042;0.0230085;-0.45102;-21.1953
-30.8597;-84.1328;0.31575;-0.0308061;-0.425007;-20.6094
-22.0342;-84.1328;0.361282;0.00420689;-0.439591;-21.0029
-13.2088;-84.1328;0.361653;0.049441;-0.450906;-21.3099
-4.38334;-84.1328;0.35859;0.096208;-0.447556;-21.4966
4.44212;-84.1328;0.357986;0.1402;-0.438059;-21.5856
13.2676;-84.1328;0.362407;0.178023;-0.431007;-21.5783
22.093;-84.1328;0.362752;0.209395;-0.425798;-21.465
30.9185;-84.1328;0.367239;0.237257;-0.414203;-21.2608
39.7439;-84.1328;0.412763;0.261982;-0.393182;-20.9763
48.5694;-84.1328;0.511299;0.287969;-0.383086;-20.631
57.3948;-84.1328;0.559998;0.328063;-0.395533;-20.1981
66.2203;-84.1328;0.633201;0.365874;-0.403603;-19.7339
75.0458;-84.1328;0.73443;0.387086;-0.386805;-19.2068
83.8712;-84.1328;0.797352;0.394457;-0.364137;-18.578
92.6967;-84.1328;0.745083;0.399189;-0.345112;-17.8073
101.522;-84.1328;0.805312;0.390399;-0.31862;-17.0432
110.348;-84.1328;0.920405;0.376658;-0.28475;-16.2866
119.173;-84.1328;1.0245;0.356707;-0.252288;-15.4689
127.998;-84.1328;1.07999;0.335411;-0.220638;-14.5715
136.824;-84.1328;1.16521;0.310001;-0.189612;-13.6631
145.649;-84.1328;1.15346;0.284293;-0.15816;-12.6528
154.475;-84.1328;1.09883;0.254059;-0.125345;-11.5747
163.3;-84.1328;1.05129;0.220591;-0.0927256;-10.4745
172.126;-84.1328;1.04159;0.187808;-0.064895;-9.38498
180.951;-84.1328;0.997286;0.158528;-0.042754;-8.27046
189.777;-84.1328;0.931793;0.124782;-0.0265295;-7.12543
198.602;-84.1328;0.875517;0.0888889;-0.0150052;-5.97395
207.428;-84.1328;0.850479;0.0495374;-0.00786507;-4.82151
216.253;-84.1328;0.832491;0.0075523;-0.000768701;-3.65933
225.078;-84.1328;0.81011;-0.0239468;0.00331917;-2.51077
233.904;-84.1328;0.830316;-0.0461912;0.00445616;-1.41913
-216.194;-92.9583;0.702174;0.116786;0.0518204;-1.74269
-207.369;-92.9583;0.483982;0.0968396;0.0339181;-2.79245
-198.543;-92.9583;0.394513;0.0801542;0.00396172;-3.81172
-189.718;-92.9583;0.370331;0.0582222;-0.0243431;-4.8484
-180.892;-92.9583;0.352061;0.0327252;-0.0502817;-5.89667
-172.067;-92.9583;0.35877;0.0074248;-0.0722575;-6.93402
-163.242;-92.9583;0.340203;-0.0190603;-0.0942218;-7.95894
-154.416;-92.9583;0.313496;-0.0421739;-0.115237;-8.96382
-145.591;-92.9583;0.307308;-0.0593747;-0.133903;-9.94614
-136.765;-92.9583;0.319233;-0.07314;-0.151207;-10.9105
-127.94;-92.9583;0.313287;-0.0882299;-0.174585;-11.859
-119.114;-92.9583;0.298146;-0.103195;-0.203695;-12.7954
-110.289;-92.9583;0.319436;-0.114805;-0.233215;-13.7116
-101.463;-92.9583;0.321344;-0.117573;-0.261091;-14.5803
-92.6379;-92.9583;0.313812;-0.115187;-0.286236;-15.4047
-83.8124;-92.9583;0.307421;-0.11223;-0.310146;-16.1928
-74.987;-92.9583;0.310184;-0.108651;-0.333213;-16.9409
-66.1615;-92.9583;0.332291;-0.099419;-0.349711;-17.6384
-57.3361;-92.9583;0.349804;-0.08072;-0.365003;-18.2655
-48.5106;-92.9583;0.330027;-0.0601702;-0.386728;-18.8062
-39.6852;-92.9583;0.330358;-0.0429196;-0.409571;-19.2904
-30.8597;-92.9583;0.35948;-0.0196682;-0.428313;-19.729
-22.0342;-92.9583;0.395313;0.0142014;-0.441358;-20.1015
-13.2088;-92.9583;0.414212;0.0543241;-0.447934;-20.3999
-4.38334;-92.9583;0.409867;0.0974752;-0.44461;-20.5963
4.44212;-92.9583;0.402055;0.140602;-0.434566;-20.669
13.2676;-92.9583;0.395077;0.174241;-0.427466;-20.6438
22.093;-92.9583;0.380871;0.201008;-0.424115;-20.5289
30.9185;-92.9583;0.363855;0.227771;-0.421071;-20.3277
39.7439;-92.9583;0.376496;0.26039;-0.419292;-20.0521
48.5694;-92.9583;0.487471;0.296785;-0.431159;-19.7324
57.3948;-92.9583;0.551066;0.337281;-0.447039;-19.3489
66.2203;-92.9583;0.630783;0.363803;-0.440776;-18.9047
75.0458;-92.9583;0.724261;0.377135;-0.41301;-18.4089
83.8712;-92.9583;0.780072;0.375814;-0.384233;-17.788
92.6967;-92.9583;0.761836;0.374312;-0.359447;-17.0432
101.522;-92.9583;0.837905;0.364198;-0.326215;-16.3108
110.348;-92.9583;0.952159;0.350248;-0.285605;-15.5793
119.173;-92.9583;1.06438;0.328181;-0.246907;-14.7908
127.998;-92.9583;1.14623;0.301566;-0.207862;-13.9258
136.824;-92.9583;1.18559;0.274144;-0.17408;-12.9815
145.649;-92.9583;1.10536;0.251343;-0.1464;-11.9352
154.475;-92.9583;1.02746;0.224293;-0.11683;-10.865
163.3;-92.9583;1.0006;0.191364;-0.081302;-9.80355
172.126;-92.9583;1.02673;0.155805;-0.0483897;-8.76034
180.951;-92.9583;0.997073;0.127188;-0.026835;-7.68287
189.777;-92.9583;0.930117;0.0967915;-0.0115607;-6.56474
198.602;-92.9583;0.864997;0.0628908;0.000628927;-5.42372
207.428;-92.9583;0.829442;0.0277659;0.0084151;-4.28269
216.253;-92.9583;0.814769;-0.008924;0.0144354;-3.14623
225.078;-92.9583;0.849997;-0.0349616;0.0142705;-2.06962
-207.369;-101.784;0.457489;0.11468;0.0396241;-2.30449
-198.543;-101.784;0.388544;0.0965902;0.0101781;-3.34989
-189.718;-101.784;0.455483;0.0650247;-0.0193581;-4.4385
-180.892;-101.784;0.46562;0.0374506;-0.0443593;-5.48466
-172.067;-101.784;0.429998;0.0136576;-0.0662503;-6.47632
-163.242;-101.784;0.383062;-0.0150779;-0.0894058;-7.45516
-154.416;-101.784;0.344039;-0.0417103;-0.112555;-8.43234
-145.591;-101.784;0.332016;-0.058663;-0.132704;-9.40266
-136.765;-101.784;0.337374;-0.0670396;-0.150192;-10.3502
-127.94;-101.784;0.32139;-0.076094;-0.17334;-11.26
-119.114;-101.784;0.283981;-0.0903338;-0.202936;-12.16
-110.289;-101.784;0.298278;-0.102368;-0.231984;-13.0449
-101.463;-101.784;0.288076;-0.108593;-0.259578;-13.8965
-92.6379;-101.784;0.294825;-0.106929;-0.286627;-14.7042
-83.8124;-101.784;0.317045;-0.102929;-0.313321;-15.4624
-74.987;-101.784;0.329021;-0.101299;-0.337826;-16.1728
-66.1615;-101.784;0.330447;-0.0971622;-0.354373;-16.846
-57.3361;-101.784;0.359065;-0.0796327;-0.363236;-17.4433
-48.5106;-101.784;0.355122;-0.0557458;-0.377701;-17.958
-39.6852;-101.784;0.33797;-0.0330684;-0.396815;-18.4084
-30.8597;-101.784;0.347957;-0.00906569;-0.413544;-18.8036
-22.0342;-101.784;0.380379;0.0212418;-0.423453;-19.1464
-13.2088;-101.784;0.395041;0.058752;-0.430891;-19.4268
-4.38334;-101.784;0.385617;0.0986841;-0.43298;-19.616
4.44212;-101.784;0.372576;0.139226;-0.427403;-19.6816
13.2676;-101.784;0.35434;0.169341;-0.420962;-19.654
22.093;-101.784;0.337964;0.195669;-0.419562;-19.5476
30.9185;-101.784;0.328248;0.224018;-0.424274;-19.3532
39.7439;-101.784;0.339061;0.260083;-0.438301;-19.0928
48.5694;-101.784;0.448106;0.299743;-0.461399;-18.7865
57.3948;-101.784;0.506423;0.334031;-0.470111;-18.4128
66.2203;-101.784;0.564621;0.349752;-0.452513;-17.9539
75.0458;-101.784;0.620854;0.349284;-0.417145;-17.407
83.8712;-101.784;0.649567;0.344318;-0.384284;-16.7848
92.6967;-101.784;0.657558;0.343002;-0.356526;-16.0993
101.522;-101.784;0.751154;0.334872;-0.320355;-15.418
110.348;-101.784;0.847233;0.321399;-0.277154;-14.696
119.173;-101.784;0.931605;0.298438;-0.236433;-13.9066
127.998;-101.784;0.988091;0.269264;-0.19697;-13.0396
136.824;-101.784;0.964505;0.242058;-0.164681;-12.0588
145.649;-101.784;0.82754;0.222383;-0.136998;-10.9847
154.475;-101.784;0.777424;0.197245;-0.106262;-9.97
163.3;-101.784;0.829083;0.164506;-0.0688478;-9.0103
172.126;-101.784;0.8994;0.126681;-0.0337931;-8.02844
180.951;-101.784;0.885107;0.0974795;-0.0107604;-6.98541
