x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
207.428;-22.3547;0.724415;-0.00325037;0.00148095;-2.16573
216.253;-22.3547;0.811812;-0.00949394;0.000763439;-1.81513
225.078;-22.3547;0.853397;-0.0122077;0.0009972;-1.45156
233.904;-22.3547;0.827459;-0.0170194;0.00174859;-1.0612
242.729;-22.3547;0.791608;-0.02323;0.00179104;-0.661206
-233.845;-31.1801;0.614076;-0.021236;0.0070139;-0.327841
-225.02;-31.1801;0.595656;-0.0220042;0.00803612;-0.609053
-216.194;-31.1801;0.562302;-0.0205127;0.00928142;-0.8906
-207.369;-31.1801;0.551527;-0.0202594;0.00994908;-1.1772
-198.543;-31.1801;0.601751;-0.021138;0.00996228;-1.46426
-189.718;-31.1801;0.630051;-0.0232103;0.0108259;-1.74697
-180.892;-31.1801;0.635522;-0.0212031;0.0109745;-2.01063
-172.067;-31.1801;0.550803;-0.0208876;0.00751325;-2.26498
-163.242;-31.1801;0.471253;-0.0218058;0.00411156;-2.51069
-154.416;-31.1801;0.462374;-0.0230947;0.00414662;-2.76544
-145.591;-31.1801;0.493008;-0.0229834;0.0053215;-3.01326
-136.765;-31.1801;0.500851;-0.0209408;0.00478235;-3.24633
-127.94;-31.1801;0.495423;-0.020265;0.00553621;-3.46719
-119.114;-31.1801;0.471417;-0.0205683;0.00608771;-3.68518
-110.289;-31.1801;0.40767;-0.0199451;0.00544778;-3.88025
-101.463;-31.1801;0.337795;-0.0169129;0.00458488;-4.04764
-92.6379;-31.1801;0.305451;-0.0138655;0.0040712;-4.20045
-83.8124;-31.1801;0.318424;-0.0138625;0.00220838;-4.37609
-74.987;-31.1801;0.328877;-0.0169778;0.00193464;-4.54954
-66.1615;-31.1801;0.303383;-0.0200708;0.00218918;-4.7087
-57.3361;-31.1801;0.263655;-0.0207513;0.00411094;-4.85176
-48.5106;-31.1801;0.26949;-0.0161139;0.00739825;-4.994
-39.6852;-31.1801;0.340344;-0.0111975;0.00839616;-5.1372
-30.8597;-31.1801;0.431562;-0.00972805;0.00472543;-5.27144
-22.0342;-31.1801;0.455733;-0.00878397;0.000841072;-5.38105
-13.2088;-31.1801;0.418518;-0.0041639;-0.000398449;-5.45976
-4.38334;-31.1801;0.349786;-0.00193371;-0.000564429;-5.53471
4.44212;-31.1801;0.36403;0.000155989;-0.00405668;-5.60441
13.2676;-31.1801;0.427513;0.0061702;-0.0073345;-5.67197
22.093;-31.1801;0.438535;0.0148186;-0.00651172;-5.71644
30.9185;-31.1801;0.342024;0.0194904;-0.00214927;-5.70784
39.7439;-31.1801;0.334711;0.0195643;-0.00262561;-5.68693
48.5694;-31.1801;0.358249;0.0225602;-0.00679385;-5.67305
57.3948;-31.1801;0.352648;0.0259147;-0.00944488;-5.62501
66.2203;-31.1801;0.332375;0.0273237;-0.00855285;-5.54058
75.0458;-31.1801;0.339282;0.0271239;-0.00610218;-5.4427
83.8712;-31.1801;0.341387;0.0293835;-0.00664292;-5.34353
92.6967;-31.1801;0.313877;0.0312485;-0.00673346;-5.21597
101.522;-31.1801;0.381321;0.029447;-0.00413899;-5.11611
110.348;-31.1801;0.553308;0.0300437;-0.00246092;-5.0418
119.173;-31.1801;0.74457;0.0350529;-0.00374769;-4.93982
127.998;-31.1801;0.765873;0.0401072;-0.00596265;-4.75321
136.824;-31.1801;0.616526;0.0362498;-0.00350963;-4.50291
145.649;-31.1801;0.552903;0.0336783;-0.00162839;-4.2548
154.475;-31.1801;0.617078;0.0322432;-0.00285655;-4.01247
163.3;-31.1801;0.721476;0.0293476;-0.00507585;-3.7608
172.126;-31.1801;0.768816;0.0236565;-0.00523531;-3.49532
180.951;-31.1801;0.762551;0.0183847;-0.00223724;-3.19362
189.777;-31.1801;0.75484;0.0128456;0.000844672;-2.85811
198.602;-31.1801;0.779572;0.00363558;0.00208578;-2.49405
207.428;-31.1801;0.826531;-0.00841972;0.00178309;-2.12705
216.253;-31.1801;0.89464;-0.0135445;0.00218657;-1.77086
225.078;-31.1801;0.947507;-0.0167254;0.00216306;-1.40739
233.904;-31.1801;0.928101;-0.0231043;0.00225376;-1.0143
242.729;-31.1801;0.878017;-0.0267836;0.00177129;-0.634104
-225.02;-40.0056;0.53267;-0.0231815;0.00843442;-0.568191
-216.194;-40.0056;0.463096;-0.0228948;0.00908106;-0.855138
-207.369;-40.0056;0.496152;-0.0162056;0.00942755;-1.13512
-198.543;-40.0056;0.553596;-0.0140811;0.00943636;-1.42131
-189.718;-40.0056;0.559877;-0.0193465;0.00970686;-1.70676
-180.892;-40.0056;0.550657;-0.019049;0.00895853;-1.97258
-172.067;-40.0056;0.517587;-0.0142442;0.00536506;-2.22233
-163.242;-40.0056;0.483863;-0.0138886;0.00263706;-2.47684
-154.416;-40.0056;0.475939;-0.0181326;0.00297768;-2.73602
-145.591;-40.0056;0.489866;-0.0211007;0.00450759;-2.98555
-136.765;-40.0056;0.497651;-0.0199882;0.00511513;-3.21942
-127.94;-40.0056;0.512233;-0.0192821;0.00575387;-3.44885
-119.114;-40.0056;0.491157;-0.0182917;0.00514098;-3.66828
-110.289;-40.0056;0.427869;-0.0177802;0.00384512;-3.86537
-101.463;-40.0056;0.352606;-0.0173828;0.00242311;-4.0371
-92.6379;-40.0056;0.311713;-0.0170542;0.00175171;-4.19079
-83.8124;-40.0056;0.320076;-0.0167533;-4.99935e-05;-4.36015
-74.987;-40.0056;0.32875;-0.0175923;-0.000540772;-4.52586
-66.1615;-40.0056;0.301596;-0.0199366;-0.00171712;-4.67964
-57.3361;-40.0056;0.277118;-0.0224163;-0.0029864;-4.81375
-48.5106;-40.0056;0.317354;-0.0201087;-0.00461952;-4.93892
-39.6852;-40.0056;0.375704;-0.0147389;-0.00251209;-5.07618
-30.8597;-40.0056;0.396887;-0.0102037;0.00015279;-5.20903
-22.0342;-40.0056;0.374204;-0.00660715;0.000485054;-5.31648
-13.2088;-40.0056;0.37098;0.000464623;-0.000851407;-5.38887
-4.38334;-40.0056;0.359939;0.00397594;-0.00271677;-5.46382
4.44212;-40.0056;0.358153;0.00412942;-0.0071629;-5.52237
13.2676;-40.0056;0.360885;0.00645103;-0.0112357;-5.56434
22.093;-40.0056;0.351181;0.0115565;-0.0127124;-5.58993
30.9185;-40.0056;0.316683;0.0145187;-0.0121392;-5.59737
39.7439;-40.0056;0.306453;0.0171055;-0.0109875;-5.59065
48.5694;-40.0056;0.307136;0.0241328;-0.0109458;-5.56709
57.3948;-40.0056;0.299846;0.0284239;-0.0103315;-5.51496
66.2203;-40.0056;0.298297;0.0282695;-0.00876814;-5.44057
75.0458;-40.0056;0.320123;0.0273654;-0.00716537;-5.36248
83.8712;-40.0056;0.340604;0.0300561;-0.00793849;-5.28168
92.6967;-40.0056;0.347603;0.0305027;-0.00827111;-5.1705
101.522;-40.0056;0.404648;0.0280962;-0.0071929;-5.06864
110.348;-40.0056;0.504101;0.0279191;-0.00620211;-4.96557
119.173;-40.0056;0.590771;0.0313337;-0.00645706;-4.82278
127.998;-40.0056;0.572855;0.0349395;-0.00731067;-4.61079
136.824;-40.0056;0.483158;0.0325458;-0.00573365;-4.37107
145.649;-40.0056;0.470106;0.0319609;-0.00569559;-4.12397
154.475;-40.0056;0.542991;0.0330448;-0.00732093;-3.87214
163.3;-40.0056;0.639676;0.0321605;-0.00831342;-3.61209
172.126;-40.0056;0.70854;0.0254224;-0.0074012;-3.35816
180.951;-40.0056;0.734728;0.0183262;-0.00518599;-3.08006
189.777;-40.0056;0.749512;0.0138037;-0.00373675;-2.7697
198.602;-40.0056;0.767098;0.0077712;-0.00348123;-2.4196
207.428;-40.0056;0.77246;-0.00215591;-0.00241393;-2.0494
216.253;-40.0056;0.816959;-0.00817476;-0.000939825;-1.69097
225.078;-40.0056;0.878216;-0.0148706;-0.000410318;-1.32775
233.904;-40.0056;0.918452;-0.023244;-0.000179041;-0.944418
242.729;-40.0056;0.931893;-0.0243768;0.00119238;-0.572102
-225.02;-48.831;0.515857;-0.0230582;0.00872285;-0.522811
-216.194;-48.831;0.424254;-0.0257272;0.00884858;-0.815489
-207.369;-48.831;0.498711;-0.0159214;0.00903449;-1.09183
-198.543;-48.831;0.547367;-0.0117056;0.00854915;-1.37561
-189.718;-48.831;0.504605;-0.0187811;0.00711605;-1.66089
-180.892;-48.831;0.473506;-0.0212426;0.00489725;-1.9311
-172.067;-48.831;0.501996;-0.0140317;0.00133206;-2.17955
-163.242;-48.831;0.515844;-0.0129479;0.000120792;-2.44293
-154.416;-48.831;0.489773;-0.018604;0.00107315;-2.70147
-145.591;-48.831;0.454701;-0.0232772;0.002433;-2.94882
-136.765;-48.831;0.445926;-0.0215327;0.00335863;-3.1799
-127.94;-48.831;0.478667;-0.0188505;0.00516305;-3.41584
-119.114;-48.831;0.494499;-0.0158411;0.00545857;-3.6373
-110.289;-48.831;0.448697;-0.0148358;0.00323199;-3.83815
-101.463;-48.831;0.388004;-0.0159013;0.00151916;-4.01521
-92.6379;-48.831;0.354476;-0.0174385;0.00105174;-4.17494
-83.8124;-48.831;0.352069;-0.0178427;-0.00111235;-4.33765
-74.987;-48.831;0.346714;-0.0177604;-0.00253425;-4.49543
-66.1615;-48.831;0.319148;-0.0169077;-0.00387838;-4.63093
-57.3361;-48.831;0.295741;-0.0177437;-0.00776088;-4.72603
-48.5106;-48.831;0.334845;-0.0190411;-0.014836;-4.80643
-39.6852;-48.831;0.348788;-0.0171605;-0.0138111;-4.944
-30.8597;-48.831;0.30573;-0.0130704;-0.00749045;-5.10617
-22.0342;-48.831;0.266388;-0.00828584;-0.00201635;-5.23728
-13.2088;-48.831;0.289453;-0.000425769;-0.00049088;-5.30944
-4.38334;-48.831;0.317518;0.00437114;-0.0019488;-5.37919
4.44212;-48.831;0.317354;0.00473398;-0.00614163;-5.42994
13.2676;-48.831;0.295406;0.00593473;-0.0105378;-5.45073
22.093;-48.831;0.270047;0.00914923;-0.0134168;-5.45607
30.9185;-48.831;0.253287;0.0118811;-0.0158948;-5.4687
39.7439;-48.831;0.229512;0.0156932;-0.0159134;-5.4647
48.5694;-48.831;0.210156;0.0245198;-0.0152194;-5.42302
57.3948;-48.831;0.209125;0.029083;-0.0136842;-5.36673
66.2203;-48.831;0.217038;0.0292659;-0.0119462;-5.30168
75.0458;-48.831;0.219822;0.029419;-0.0101257;-5.22952
83.8712;-48.831;0.205306;0.0330943;-0.0101635;-5.14636
92.6967;-48.831;0.212207;0.0323815;-0.0104251;-5.03926
101.522;-48.831;0.228369;0.0298701;-0.0113198;-4.92343
110.348;-48.831;0.251333;0.0289765;-0.01191;-4.79131
119.173;-48.831;0.27681;0.02979;-0.0109505;-4.62519
127.998;-48.831;0.294588;0.0301614;-0.00863878;-4.41837
136.824;-48.831;0.331697;0.0295373;-0.00723175;-4.21481
145.649;-48.831;0.38887;0.0319366;-0.00770597;-3.98629
154.475;-48.831;0.455767;0.0336832;-0.00932244;-3.72773
163.3;-48.831;0.516834;0.0320879;-0.00994362;-3.45614
172.126;-48.831;0.564363;0.0245505;-0.00938983;-3.19912
180.951;-48.831;0.584572;0.0178124;-0.00859168;-2.92515
189.777;-48.831;0.593898;0.0162353;-0.00871876;-2.62758
198.602;-48.831;0.60205;0.0145227;-0.00860638;-2.29511
207.428;-48.831;0.60957;0.00644572;-0.00582672;-1.93686
216.253;-48.831;0.655738;-0.00278524;-0.00347788;-1.5761
225.078;-48.831;0.718018;-0.0112784;-0.00390611;-1.21777
233.904;-48.831;0.773504;-0.019233;-0.00389218;-0.847119
242.729;-48.831;0.791984;-0.0203954;-0.00115625;-0.479666
-225.02;-57.6565;0.587531;-0.0197693;0.00855919;-0.477039
-216.194;-57.6565;0.49407;-0.0245617;0.00853998;-0.766381
-207.369;-57.6565;0.546607;-0.0178356;0.00927061;-1.04625
-198.543;-57.6565;0.587229;-0.0111678;0.00793372;-1.32532
-189.718;-57.6565;0.526642;-0.0186711;0.00438731;-1.61319
-180.892;-57.6565;0.496452;-0.0243022;0.00142139;-1.89099
-172.067;-57.6565;0.513218;-0.0174298;-0.000824516;-2.13969
-163.242;-57.6565;0.51169;-0.0148257;-0.00032176;-2.39641
-154.416;-57.6565;0.466042;-0.0181035;0.000804455;-2.64455
-145.591;-57.6565;0.403086;-0.0214915;0.00151324;-2.88421
-136.765;-57.6565;0.375567;-0.0209563;0.00189983;-3.11641
-127.94;-57.6565;0.432479;-0.0196775;0.0051491;-3.36165
-119.114;-57.6565;0.46182;-0.0160052;0.00541393;-3.58375
-110.289;-57.6565;0.424836;-0.0131485;0.000709792;-3.78031
-101.463;-57.6565;0.381769;-0.0134168;-0.00214527;-3.95417
-92.6379;-57.6565;0.353058;-0.0177508;-0.00131446;-4.11972
-83.8124;-57.6565;0.333775;-0.0220191;-0.00144507;-4.28746
-74.987;-57.6565;0.319523;-0.0202549;-0.00373731;-4.44397
-66.1615;-57.6565;0.308185;-0.0155263;-0.0042352;-4.57659
-57.3361;-57.6565;0.290254;-0.01441;-0.00702739;-4.64591
-48.5106;-57.6565;0.314653;-0.0170557;-0.0163014;-4.67208
-39.6852;-57.6565;0.313365;-0.0174545;-0.0183996;-4.78536
-30.8597;-57.6565;0.265825;-0.0139907;-0.0125072;-4.96713
-22.0342;-57.6565;0.220834;-0.00880158;-0.0045171;-5.12345
-13.2088;-57.6565;0.222781;-0.0022264;-0.000652683;-5.18862
-4.38334;-57.6565;0.247654;0.00231502;-0.000549243;-5.25694
4.44212;-57.6565;0.252111;0.00213329;-0.0028531;-5.3153
13.2676;-57.6565;0.225845;0.00393102;-0.00647908;-5.3369
22.093;-57.6565;0.191469;0.00830611;-0.00995367;-5.33486
30.9185;-57.6565;0.17395;0.0120221;-0.0141414;-5.33846
39.7439;-57.6565;0.15345;0.0152201;-0.0163919;-5.32805
48.5694;-57.6565;0.138388;0.0225784;-0.016954;-5.27971
57.3948;-57.6565;0.144304;0.0265217;-0.0156431;-5.22374
66.2203;-57.6565;0.138564;0.0281422;-0.0136637;-5.15799
75.0458;-57.6565;0.0958834;0.0306272;-0.0105264;-5.07578
83.8712;-57.6565;0.0292276;0.0353992;-0.00994921;-4.97868
92.6967;-57.6565;0.0249584;0.0344047;-0.0112532;-4.87384
101.522;-57.6565;0.0238432;0.0327074;-0.0149955;-4.75001
110.348;-57.6565;0.0304239;0.0324568;-0.0174613;-4.60686
119.173;-57.6565;0.0712627;0.0326895;-0.0160266;-4.44603
127.998;-57.6565;0.181439;0.0302682;-0.0120479;-4.27316
136.824;-57.6565;0.302636;0.0290194;-0.00933589;-4.09395
145.649;-57.6565;0.393196;0.0316062;-0.00718087;-3.8878
154.475;-57.6565;0.45626;0.0303543;-0.00665954;-3.63938
163.3;-57.6565;0.506113;0.0253239;-0.00681578;-3.3703
172.126;-57.6565;0.561556;0.0177134;-0.00764756;-3.10381
180.951;-57.6565;0.595027;0.0124556;-0.00850919;-2.81528
189.777;-57.6565;0.614899;0.0109861;-0.00962095;-2.50874
198.602;-57.6565;0.634278;0.00923665;-0.00786009;-2.18275
207.428;-57.6565;0.667311;0.00171591;-0.00161593;-1.83959
216.253;-57.6565;0.723814;-0.00814972;0.000206009;-1.48392
225.078;-57.6565;0.755971;-0.0143074;-0.00256438;-1.12447
233.904;-57.6565;0.771143;-0.0159064;-0.00408706;-0.755893
242.729;-57.6565;0.782254;-0.0181549;-0.00070177;-0.380883
-216.194;-66.4819;0.57222;-0.0202749;0.0101322;-0.701655
-207.369;-66.4819;0.575619;-0.0186654;0.0106323;-0.985535
-198.543;-66.4819;0.58704;-0.0129505;0.0085558;-1.26289
-189.718;-66.4819;0.554669;-0.0133115;0.00356421;-1.53839
-180.892;-66.4819;0.515707;-0.0180002;0.00129457;-1.81423
-172.067;-66.4819;0.500194;-0.0138704;0.00218395;-2.06534
-163.242;-66.4819;0.491612;-0.011071;0.00587405;-2.31899
-154.416;-66.4819;0.460068;-0.0110453;0.00760803;-2.5605
-145.591;-66.4819;0.403016;-0.011489;0.0059774;-2.79183
-136.765;-66.4819;0.353459;-0.0114405;0.00376138;-3.0187
-127.94;-66.4819;0.348489;-0.0156298;0.00444686;-3.26984
-119.114;-66.4819;0.353017;-0.0163049;0.00420384;-3.49476
-110.289;-66.4819;0.331421;-0.0125118;-0.00157719;-3.68421
-101.463;-66.4819;0.308996;-0.0116535;-0.00414472;-3.85466
-92.6379;-66.4819;0.283221;-0.016595;-0.0017396;-4.02196
-83.8124;-66.4819;0.253346;-0.0219179;-0.000394439;-4.1935
-74.987;-66.4819;0.236845;-0.0196647;-0.00330966;-4.35371
-66.1615;-66.4819;0.247248;-0.0132018;-0.00414839;-4.49578
-57.3361;-66.4819;0.245448;-0.00940138;-0.00399103;-4.57914
-48.5106;-66.4819;0.256442;-0.00985273;-0.00961631;-4.61659
-39.6852;-66.4819;0.268896;-0.0111019;-0.0129325;-4.70901
-30.8597;-66.4819;0.265364;-0.0106916;-0.0108261;-4.85774
-22.0342;-66.4819;0.240611;-0.00834143;-0.00457591;-4.99237
-13.2088;-66.4819;0.203674;-0.00402299;-0.000815843;-5.04343
-4.38334;-66.4819;0.19594;-0.000122023;-0.000213183;-5.10491
4.44212;-66.4819;0.206474;-0.00148577;-0.000717931;-5.17994
13.2676;-66.4819;0.19305;0.000793494;-0.00355179;-5.22091
22.093;-66.4819;0.164562;0.00683547;-0.00781792;-5.22602
30.9185;-66.4819;0.153206;0.012273;-0.0125061;-5.22312
39.7439;-66.4819;0.156183;0.0146026;-0.0151474;-5.20864
48.5694;-66.4819;0.168478;0.018196;-0.0157495;-5.17097
57.3948;-66.4819;0.18255;0.0204025;-0.0141522;-5.12453
66.2203;-66.4819;0.166936;0.0229216;-0.0121461;-5.06054
75.0458;-66.4819;0.113126;0.0268219;-0.00871555;-4.9742
83.8712;-66.4819;0.0559162;0.0308281;-0.00740307;-4.87205
92.6967;-66.4819;0.0590242;0.0292236;-0.00873297;-4.77733
101.522;-66.4819;0.086507;0.027883;-0.0118693;-4.66294
110.348;-66.4819;0.142358;0.0286221;-0.0141247;-4.52727
119.173;-66.4819;0.242274;0.0303741;-0.0145672;-4.37835
127.998;-66.4819;0.401243;0.0286589;-0.0121576;-4.22213
136.824;-66.4819;0.58358;0.027236;-0.00988445;-4.05616
145.649;-66.4819;0.672661;0.0265584;-0.00520465;-3.8475
154.475;-66.4819;0.694372;0.0224015;-0.00246556;-3.59112
163.3;-66.4819;0.696603;0.0161746;-0.00166725;-3.30954
172.126;-66.4819;0.724576;0.0105005;-0.00281184;-3.02675
180.951;-66.4819;0.735994;0.0072249;-0.00451392;-2.72675
189.777;-66.4819;0.737141;0.00368564;-0.00695504;-2.40537
198.602;-66.4819;0.742636;-0.000946909;-0.00483288;-2.07152
207.428;-66.4819;0.768098;-0.00735933;0.00206327;-1.73441
216.253;-66.4819;0.804414;-0.0141194;0.00424229;-1.3855
225.078;-66.4819;0.786447;-0.0159246;-0.000504161;-1.02402
233.904;-66.4819;0.76789;-0.0140205;-0.00372791;-0.652438
-216.194;-75.3074;0.605649;-0.0168776;0.00983585;-0.625336
-207.369;-75.3074;0.553423;-0.0200984;0.0103686;-0.910059
-198.543;-75.3074;0.497033;-0.0119596;0.00798253;-1.17796
-189.718;-75.3074;0.415672;-0.00777602;0.00511139;-1.44424
-180.892;-75.3074;0.383445;-0.0103334;0.00161529;-1.71511
-172.067;-75.3074;0.388087;-0.0122919;0.0022322;-1.97816
-163.242;-75.3074;0.40354;-0.0116528;0.00692534;-2.23532
-154.416;-75.3074;0.407959;-0.00964476;0.00976104;-2.47515
-145.591;-75.3074;0.385525;-0.00780542;0.00761852;-2.701
-136.765;-75.3074;0.339465;-0.00731519;0.00340127;-2.91782
-127.94;-75.3074;0.298249;-0.0123983;0.0023895;-3.1553
-119.114;-75.3074;0.272596;-0.0156539;0.00265418;-3.37802
-110.289;-75.3074;0.254781;-0.012491;-0.000102459;-3.56773
-101.463;-75.3074;0.245834;-0.0100432;-0.000488668;-3.73734
-92.6379;-75.3074;0.225623;-0.0134593;0.00149829;-3.90642
-83.8124;-75.3074;0.196541;-0.0180946;0.00138268;-4.0795
-74.987;-75.3074;0.18578;-0.0162551;-0.00250974;-4.24004
-66.1615;-75.3074;0.208471;-0.0109592;-0.00408153;-4.38929
-57.3361;-75.3074;0.215963;-0.00561514;-0.0022254;-4.5011
-48.5106;-75.3074;0.209383;-0.00237608;-0.00350292;-4.57784
-39.6852;-75.3074;0.236846;-0.00209232;-0.00545679;-4.67191
-30.8597;-75.3074;0.282622;-0.00338764;-0.0054151;-4.78993
-22.0342;-75.3074;0.297428;-0.00494712;-0.00290426;-4.88473
-13.2088;-75.3074;0.252745;-0.00315277;-0.00140351;-4.92887
-4.38334;-75.3074;0.223328;0.000816135;-0.000940861;-4.97988
4.44212;-75.3074;0.240142;-0.00113715;-0.00109762;-5.0623
13.2676;-75.3074;0.25426;0.000663489;-0.0047022;-5.12133
22.093;-75.3074;0.252437;0.00569265;-0.00869869;-5.13866
30.9185;-75.3074;0.255173;0.0110673;-0.0118948;-5.14019
39.7439;-75.3074;0.288289;0.0126368;-0.0132333;-5.12797
48.5694;-75.3074;0.328097;0.0132157;-0.0123123;-5.10087
57.3948;-75.3074;0.367727;0.012409;-0.0108522;-5.07239
66.2203;-75.3074;0.419531;0.0130825;-0.010379;-5.03455
75.0458;-75.3074;0.467786;0.015792;-0.00815676;-4.97122
83.8712;-75.3074;0.479251;0.0195866;-0.00668469;-4.87674
92.6967;-75.3074;0.431047;0.021087;-0.00767277;-4.76339
101.522;-75.3074;0.495407;0.0202085;-0.00971852;-4.64871
110.348;-75.3074;0.613508;0.0207479;-0.0105886;-4.52822
119.173;-75.3074;0.720651;0.0226275;-0.0110916;-4.38517
127.998;-75.3074;0.790333;0.0227796;-0.010121;-4.20716
136.824;-75.3074;0.928388;0.0223503;-0.00921381;-4.02711
145.649;-75.3074;0.97511;0.0187618;-0.00572869;-3.79593
154.475;-75.3074;0.959686;0.0116267;-0.00175123;-3.52059
163.3;-75.3074;0.928104;0.00547207;0.00129402;-3.22737
172.126;-75.3074;0.922018;0.00376427;0.00147496;-2.93542
180.951;-75.3074;0.896167;0.00421873;0.000443547;-2.62943
189.777;-75.3074;0.860502;9.65724e-05;-0.00266196;-2.29509
198.602;-75.3074;0.835382;-0.00624053;-0.00200271;-1.95076
207.428;-75.3074;0.836327;-0.0118593;0.00209697;-1.6116
216.253;-75.3074;0.840103;-0.0163164;0.00400236;-1.26601
225.078;-75.3074;0.789707;-0.0167416;-0.000136722;-0.903913
233.904;-75.3074;0.77606;-0.0143846;-0.00279206;-0.539215
-216.194;-84.1328;0.649413;-0.00771055;0.00822155;-0.520739
-207.369;-84.1328;0.510359;-0.0122908;0.00797996;-0.800906
-198.543;-84.1328;0.415787;-0.0075326;0.00653868;-1.07228
-189.718;-84.1328;0.336162;-0.00379511;0.00598194;-1.33835
-180.892;-84.1328;0.309282;-0.0064379;0.00188672;-1.61049
-172.067;-84.1328;0.326409;-0.0124915;0.00164969;-1.88461
-163.242;-84.1328;0.339865;-0.0136017;0.0059218;-2.14459
-154.416;-84.1328;0.342576;-0.0116904;0.00827575;-2.38558
-145.591;-84.1328;0.338716;-0.0106505;0.00591809;-2.6139
-136.765;-84.1328;0.324702;-0.0113583;0.00190636;-2.83226
-127.94;-84.1328;0.296056;-0.0134112;0.000414611;-3.05625
-119.114;-84.1328;0.26949;-0.015259;0.000996375;-3.27217
-110.289;-84.1328;0.26492;-0.0129569;0.00150167;-3.46558
-101.463;-84.1328;0.262516;-0.0109917;0.00197184;-3.64603
-92.6379;-84.1328;0.246482;-0.0130155;0.00203319;-3.81937
-83.8124;-84.1328;0.225029;-0.0153443;0.000535002;-3.98329
-74.987;-84.1328;0.222802;-0.0130988;-0.00250228;-4.12929
-66.1615;-84.1328;0.248267;-0.0105886;-0.00386657;-4.27368
-57.3361;-84.1328;0.256403;-0.00585957;-0.00228176;-4.40269
-48.5106;-84.1328;0.232072;0.00122427;-0.00115361;-4.50735
-39.6852;-84.1328;0.255042;0.00469371;-0.0014431;-4.60927
-30.8597;-84.1328;0.31575;0.00378932;-0.00231491;-4.70894
-22.0342;-84.1328;0.361282;0.00042081;-0.00242491;-4.78447
-13.2088;-84.1328;0.361653;-0.000613213;-0.00175374;-4.83601
-4.38334;-84.1328;0.35859;0.00255158;-0.00255152;-4.88903
4.44212;-84.1328;0.357986;0.00172339;-0.00271572;-4.96528
13.2676;-84.1328;0.362407;0.00314225;-0.00483994;-5.01465
22.093;-84.1328;0.362752;0.00640219;-0.00803595;-5.03664
30.9185;-84.1328;0.367239;0.00972511;-0.0105025;-5.04991
39.7439;-84.1328;0.412763;0.0108851;-0.011449;-5.04799
48.5694;-84.1328;0.511299;0.00881774;-0.0108266;-5.03799
57.3948;-84.1328;0.559998;0.00829151;-0.0113227;-5.01499
66.2203;-84.1328;0.633201;0.0108427;-0.013509;-4.99029
75.0458;-84.1328;0.73443;0.0139417;-0.0125203;-4.94184
83.8712;-84.1328;0.797352;0.0167233;-0.0112629;-4.85353
92.6967;-84.1328;0.745083;0.0184571;-0.0127493;-4.72866
101.522;-84.1328;0.805312;0.0176655;-0.0139719;-4.60782
110.348;-84.1328;0.920405;0.0176638;-0.0126339;-4.48556
119.173;-84.1328;1.0245;0.0166273;-0.01061;-4.33214
127.998;-84.1328;1.07999;0.0149841;-0.00768692;-4.13876
136.824;-84.1328;1.16521;0.0145031;-0.00736544;-3.93598
145.649;-84.1328;1.15346;0.0110243;-0.00567136;-3.68549
154.475;-84.1328;1.09883;0.00363201;-0.00192036;-3.39424
163.3;-84.1328;1.05129;-0.00217011;0.0021075;-3.09168
172.126;-84.1328;1.04159;-0.00145717;0.00306451;-2.79974
180.951;-84.1328;0.997286;0.000773084;0.00293325;-2.49212
189.777;-84.1328;0.931793;-0.00307404;0.00177523;-2.15125
198.602;-84.1328;0.875517;-0.0071811;0.000958262;-1.80578
207.428;-84.1328;0.850479;-0.0119482;0.00175472;-1.46138
216.253;-84.1328;0.832491;-0.0160761;0.00189802;-1.11617
225.078;-84.1328;0.81011;-0.016338;-0.000784301;-0.76573
233.904;-84.1328;0.830316;-0.0163428;-0.00171198;-0.426012
-216.194;-92.9583;0.702174;-0.000651749;0.00941679;-0.404554
-207.369;-92.9583;0.483982;-0.00847884;0.00751118;-0.691261
-198.543;-92.9583;0.394513;-0.0113524;0.00669955;-0.977677
-189.718;-92.9583;0.370331;-0.0107052;0.00657195;-1.25231
-180.892;-92.9583;0.352061;-0.0106188;0.00200781;-1.5219
-172.067;-92.9583;0.35877;-0.0140225;0.00265748;-1.79031
-163.242;-92.9583;0.340203;-0.0147288;0.00607418;-2.04499
-154.416;-92.9583;0.313496;-0.0137487;0.00676908;-2.28538
-145.591;-92.9583;0.307308;-0.0140676;0.00448129;-2.51731
-136.765;-92.9583;0.319233;-0.0155224;0.00247581;-2.73982
-127.94;-92.9583;0.313287;-0.0149466;0.00094638;-2.95393
-119.114;-92.9583;0.298146;-0.0148657;0.000570437;-3.16251
-110.289;-92.9583;0.319436;-0.0124163;0.00183582;-3.35615
-101.463;-92.9583;0.321344;-0.0132262;0.000865341;-3.54583
-92.6379;-92.9583;0.313812;-0.0163051;-0.00134117;-3.72649
-83.8124;-92.9583;0.307421;-0.0164918;-0.00270139;-3.88348
-74.987;-92.9583;0.310184;-0.0128561;-0.0029013;-4.01754
-66.1615;-92.9583;0.332291;-0.0121878;-0.00367927;-4.16176
-57.3361;-92.9583;0.349804;-0.00833148;-0.00296288;-4.29286
-48.5106;-92.9583;0.330027;6.41733e-05;-0.00164926;-4.40025
-39.6852;-92.9583;0.330358;0.00380325;-0.00129964;-4.50366
-30.8597;-92.9583;0.35948;0.00345831;-0.00221721;-4.59722
