x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-198.543;30.5981;0.566062;-0.0722313;-0.000434843;-5.13756
-189.718;30.5981;0.577787;-0.0972345;-0.000268256;-6.17543
-180.892;30.5981;0.581825;-0.119617;-0.00136411;-7.22945
-172.067;30.5981;0.560382;-0.142358;-0.0047773;-8.2615
-163.242;30.5981;0.539757;-0.169952;-0.0104172;-9.29695
-154.416;30.5981;0.549695;-0.192928;-0.0188522;-10.3146
-145.591;30.5981;0.570464;-0.20037;-0.0262527;-11.2852
-136.765;30.5981;0.517251;-0.206654;-0.0222438;-12.2181
-127.94;30.5981;0.444398;-0.21898;-0.0151643;-13.1388
-119.114;30.5981;0.418389;-0.22904;-0.00641656;-14.0317
-110.289;30.5981;0.420507;-0.241497;0.00381787;-14.9159
-101.463;30.5981;0.421608;-0.250917;0.0171596;-15.7985
-92.6379;30.5981;0.413866;-0.24771;0.0271352;-16.6421
-83.8124;30.5981;0.406418;-0.236403;0.0339622;-17.4352
-74.987;30.5981;0.396855;-0.231631;0.0400253;-18.1873
-66.1615;30.5981;0.372499;-0.224959;0.0530321;-18.8774
-57.3361;30.5981;0.357289;-0.211689;0.0679922;-19.5316
-48.5106;30.5981;0.389201;-0.192756;0.0822269;-20.1757
-39.6852;30.5981;0.458248;-0.168195;0.0960057;-20.8039
-30.8597;30.5981;0.492454;-0.140411;0.111182;-21.3138
-22.0342;30.5981;0.47049;-0.110513;0.131122;-21.7288
-13.2088;30.5981;0.492371;-0.0802345;0.155685;-22.086
-4.38334;30.5981;0.546833;-0.0515659;0.18243;-22.3794
4.44212;30.5981;0.593486;-0.0163989;0.195982;-22.5341
13.2676;30.5981;0.626477;0.0466758;0.182569;-22.5782
22.093;30.5981;0.688029;0.151907;0.147343;-22.5707
30.9185;30.5981;0.83051;0.258519;0.114278;-22.5621
39.7439;30.5981;1.0449;0.323976;0.102127;-22.5038
48.5694;30.5981;1.11857;0.352237;0.0986449;-22.1824
57.3948;30.5981;1.02965;0.368482;0.0897941;-21.634
66.2203;30.5981;0.870467;0.393107;0.0725186;-20.9744
75.0458;30.5981;0.715604;0.410465;0.0553255;-20.2195
83.8712;30.5981;0.599751;0.41857;0.0452985;-19.4424
92.6967;30.5981;0.542734;0.421021;0.0401399;-18.6792
101.522;30.5981;0.543453;0.417083;0.0377196;-17.9173
110.348;30.5981;0.576391;0.406327;0.0358879;-17.1234
119.173;30.5981;0.577135;0.39466;0.0337609;-16.2617
127.998;30.5981;0.558869;0.37832;0.0309965;-15.3466
136.824;30.5981;0.534356;0.358279;0.0253246;-14.4102
145.649;30.5981;0.51362;0.338919;0.0173663;-13.4672
154.475;30.5981;0.508641;0.320571;0.00929754;-12.5099
163.3;30.5981;0.559224;0.293576;0.00527311;-11.541
172.126;30.5981;0.583425;0.262092;0.0025644;-10.5284
180.951;30.5981;0.559021;0.228222;0.00372186;-9.46224
189.777;30.5981;0.51038;0.189196;0.0032943;-8.3564
198.602;30.5981;0.522342;0.149274;0.00366094;-7.29511
207.428;30.5981;0.549546;0.111843;0.00305485;-6.23093
216.253;30.5981;0.580799;0.0716713;0.0020104;-5.12872
225.078;30.5981;0.607444;0.0253836;-0.000922198;-3.98878
233.904;30.5981;0.615146;-0.0204573;-0.00239451;-2.85608
-225.02;21.7726;0.689977;-0.0263587;0.00596861;-2.233
-216.194;21.7726;0.688297;-0.0466499;0.00380184;-3.32692
-207.369;21.7726;0.652144;-0.060748;0.0020457;-4.3534
-198.543;21.7726;0.631162;-0.0804495;0.00137181;-5.3877
-189.718;21.7726;0.65508;-0.102922;-0.000452063;-6.43303
-180.892;21.7726;0.656678;-0.122271;-0.00371971;-7.48587
-172.067;21.7726;0.623208;-0.141278;-0.00916318;-8.50657
-163.242;21.7726;0.583805;-0.167294;-0.015757;-9.53313
-154.416;21.7726;0.568894;-0.194156;-0.0234426;-10.5581
-145.591;21.7726;0.573253;-0.207711;-0.0295237;-11.5453
-136.765;21.7726;0.531857;-0.214711;-0.0281464;-12.4995
-127.94;21.7726;0.481965;-0.224066;-0.0278332;-13.4394
-119.114;21.7726;0.461129;-0.231851;-0.0250217;-14.353
-110.289;21.7726;0.453518;-0.246308;-0.0170447;-15.2603
-101.463;21.7726;0.442305;-0.25784;-0.00407128;-16.1583
-92.6379;21.7726;0.428162;-0.25321;0.00685655;-17.0111
-83.8124;21.7726;0.423428;-0.240529;0.014772;-17.8248
-74.987;21.7726;0.429215;-0.236829;0.0198335;-18.6145
-66.1615;21.7726;0.416204;-0.232137;0.02881;-19.345
-57.3361;21.7726;0.407818;-0.220343;0.0410258;-20.0345
-48.5106;21.7726;0.441406;-0.202688;0.0557366;-20.7094
-39.6852;21.7726;0.512216;-0.179271;0.0723362;-21.3763
-30.8597;21.7726;0.568355;-0.152309;0.0892287;-21.9447
-22.0342;21.7726;0.589243;-0.119188;0.108275;-22.4113
-13.2088;21.7726;0.666009;-0.0876448;0.13621;-22.8395
-4.38334;21.7726;0.795519;-0.0602036;0.171393;-23.2185
4.44212;21.7726;0.829546;-0.0187151;0.179427;-23.3465
13.2676;21.7726;0.767359;0.0674929;0.14327;-23.3054
22.093;21.7726;0.807164;0.204185;0.0804994;-23.3081
30.9185;21.7726;1.09874;0.312946;0.0387186;-23.3754
39.7439;21.7726;1.28281;0.371124;0.0292873;-23.2633
48.5694;21.7726;1.19304;0.388727;0.0321951;-22.7908
57.3948;21.7726;1.00255;0.402501;0.0329716;-22.1667
66.2203;21.7726;0.909255;0.425602;0.0279038;-21.5274
75.0458;21.7726;0.846251;0.439519;0.0227512;-20.8199
83.8712;21.7726;0.723457;0.446774;0.0200114;-20.0202
92.6967;21.7726;0.644532;0.447042;0.0177889;-19.209
101.522;21.7726;0.622688;0.443625;0.0161572;-18.4074
110.348;21.7726;0.627989;0.431598;0.0164022;-17.5649
119.173;21.7726;0.603482;0.420152;0.0184002;-16.6699
127.998;21.7726;0.573498;0.403524;0.0189257;-15.7219
136.824;21.7726;0.551746;0.380952;0.0150931;-14.7531
145.649;21.7726;0.53112;0.358238;0.00854284;-13.7772
154.475;21.7726;0.510927;0.338028;0.00291441;-12.7922
163.3;21.7726;0.540462;0.310754;0.000395695;-11.7926
172.126;21.7726;0.559127;0.280071;-0.00298021;-10.7646
180.951;21.7726;0.52821;0.248308;-0.00175048;-9.68096
189.777;21.7726;0.48384;0.210892;0.00030899;-8.5652
198.602;21.7726;0.538102;0.167898;0.00295045;-7.52042
207.428;21.7726;0.609967;0.12564;0.0027491;-6.47602
216.253;21.7726;0.665222;0.0820684;0.00206112;-5.38219
225.078;21.7726;0.688117;0.0331894;-0.000382381;-4.23263
233.904;21.7726;0.704914;-0.0185532;-0.00433098;-3.05798
242.729;21.7726;0.343296;-0.0446735;0.00145038;-1.86611
-225.02;12.9472;0.726213;-0.0186227;0.00303385;-2.3544
-216.194;12.9472;0.725841;-0.0437497;0.000599302;-3.46486
-207.369;12.9472;0.672497;-0.0629005;0.000698901;-4.49047
-198.543;12.9472;0.650417;-0.0849328;0.00102252;-5.52857
-189.718;12.9472;0.660725;-0.107297;-0.00200334;-6.58598
-180.892;12.9472;0.670722;-0.126884;-0.00625947;-7.65366
-172.067;12.9472;0.622312;-0.147361;-0.0120771;-8.67073
-163.242;12.9472;0.550836;-0.172588;-0.0191842;-9.68489
-154.416;12.9472;0.522097;-0.195542;-0.0281295;-10.7049
-145.591;12.9472;0.538477;-0.210039;-0.0354679;-11.7183
-136.765;12.9472;0.52997;-0.21896;-0.0387174;-12.7044
-127.94;12.9472;0.51404;-0.227818;-0.04247;-13.6697
-119.114;12.9472;0.494617;-0.235304;-0.0408047;-14.6071
-110.289;12.9472;0.472794;-0.249474;-0.0352489;-15.5282
-101.463;12.9472;0.447809;-0.261011;-0.0257485;-16.4356
-92.6379;12.9472;0.424152;-0.257697;-0.0158134;-17.2992
-83.8124;12.9472;0.414244;-0.244426;-0.00767906;-18.1229
-74.987;12.9472;0.428188;-0.240852;-0.0026683;-18.9402
-66.1615;12.9472;0.430688;-0.237845;0.00396843;-19.7098
-57.3361;12.9472;0.425056;-0.22485;0.0134707;-20.4251
-48.5106;12.9472;0.448174;-0.205524;0.0289706;-21.1173
-39.6852;12.9472;0.520342;-0.182772;0.0510509;-21.8124
-30.8597;12.9472;0.628775;-0.157906;0.0745267;-22.4479
-22.0342;12.9472;0.750705;-0.124396;0.0968788;-22.9941
-13.2088;12.9472;0.886777;-0.0907569;0.123054;-23.468
-4.38334;12.9472;0.918625;-0.0508553;0.147683;-23.7883
4.44212;12.9472;0.762969;0.00455483;0.140039;-23.7617
13.2676;12.9472;0.520514;0.0989422;0.088415;-23.5842
22.093;12.9472;0.424265;0.23224;0.0201023;-23.5119
30.9185;12.9472;0.58329;0.336956;-0.0241972;-23.489
39.7439;12.9472;0.5825;0.397061;-0.042338;-23.2096
48.5694;12.9472;0.500855;0.417718;-0.042625;-22.6771
57.3948;12.9472;0.505271;0.437967;-0.0311828;-22.1706
66.2203;12.9472;0.66021;0.459282;-0.0188096;-21.7041
75.0458;12.9472;0.770601;0.46793;-0.00902331;-21.1285
83.8712;12.9472;0.689739;0.470197;-0.00528559;-20.3473
92.6967;12.9472;0.595222;0.465704;-0.00467336;-19.4899
101.522;12.9472;0.532223;0.463282;-0.00367541;-18.6387
110.348;12.9472;0.496348;0.454013;-0.00144401;-17.7558
119.173;12.9472;0.456686;0.441333;0.00248077;-16.8335
127.998;12.9472;0.446523;0.423152;0.00479363;-15.8855
136.824;12.9472;0.451835;0.400686;0.00255552;-14.9232
145.649;12.9472;0.454144;0.377652;-0.00171848;-13.949
154.475;12.9472;0.449011;0.356153;-0.00419629;-12.9623
163.3;12.9472;0.475258;0.330199;-0.00463344;-11.9577
172.126;12.9472;0.495312;0.30149;-0.00618566;-10.9274
180.951;12.9472;0.469334;0.268466;-0.00385387;-9.8254
189.777;12.9472;0.440424;0.229873;-0.000693741;-8.69802
198.602;12.9472;0.512888;0.184732;0.00217393;-7.64798
207.428;12.9472;0.625062;0.13894;0.00180588;-6.62584
216.253;12.9472;0.706425;0.0936214;0.000370992;-5.55092
225.078;12.9472;0.739526;0.0445676;-0.00115557;-4.40029
233.904;12.9472;0.727439;-0.00898898;-0.00431447;-3.18564
242.729;12.9472;0.615942;-0.0463234;-0.000212811;-1.9377
-233.845;4.12171;0.64131;0.00236227;0.00177196;-1.3498
-225.02;4.12171;0.720313;-0.00895114;-0.0032734;-2.42441
-216.194;4.12171;0.701407;-0.0348646;-0.00364254;-3.50566
-207.369;4.12171;0.590695;-0.0661436;-0.000314742;-4.54377
-198.543;4.12171;0.529861;-0.0940307;0.00112115;-5.58149
-189.718;4.12171;0.54309;-0.116892;-0.0029209;-6.6491
-180.892;4.12171;0.603383;-0.137499;-0.00685745;-7.74394
-172.067;4.12171;0.567089;-0.161915;-0.0113441;-8.79053
-163.242;4.12171;0.47528;-0.186783;-0.0187384;-9.82271
-154.416;4.12171;0.447919;-0.200644;-0.0314254;-10.8489
-145.591;4.12171;0.503964;-0.204495;-0.0440729;-11.8562
-136.765;4.12171;0.511707;-0.216662;-0.0509567;-12.8622
-127.94;4.12171;0.496112;-0.228477;-0.0538467;-13.8403
-119.114;4.12171;0.485832;-0.236494;-0.0504505;-14.7826
-110.289;4.12171;0.472993;-0.251466;-0.0440077;-15.7228
-101.463;4.12171;0.442604;-0.263137;-0.0377687;-16.6382
-92.6379;4.12171;0.398254;-0.260434;-0.033497;-17.4997
-83.8124;4.12171;0.369416;-0.250029;-0.0291027;-18.3228
-74.987;4.12171;0.38215;-0.24886;-0.0225097;-19.1557
-66.1615;4.12171;0.400456;-0.245913;-0.0153827;-19.9541
-57.3361;4.12171;0.401448;-0.230302;-0.0088894;-20.6925
-48.5106;4.12171;0.414153;-0.207432;0.00351191;-21.395
-39.6852;4.12171;0.474938;-0.182701;0.0254021;-22.0984
-30.8597;4.12171;0.594404;-0.157109;0.0509334;-22.7658
-22.0342;4.12171;0.734883;-0.11907;0.0739244;-23.3523
-13.2088;4.12171;0.807572;-0.0775785;0.0951466;-23.7921
-4.38334;4.12171;0.511373;-0.0270895;0.108417;-23.9254
4.44212;4.12171;0.0737226;0.0432981;0.0864455;-23.7201
13.2676;4.12171;-0.144765;0.145357;0.0282521;-23.5451
22.093;4.12171;0.0490373;0.251984;-0.0297304;-23.5438
30.9185;4.12171;0.212286;0.34481;-0.0670984;-23.4784
39.7439;4.12171;0.1346;0.404309;-0.0904245;-23.1056
48.5694;4.12171;0.111664;0.434056;-0.0943416;-22.6268
57.3948;4.12171;0.251721;0.462176;-0.0804746;-22.2375
66.2203;4.12171;0.50095;0.483165;-0.0608738;-21.8449
75.0458;4.12171;0.655497;0.489642;-0.043255;-21.2989
83.8712;4.12171;0.576704;0.488909;-0.0346461;-20.4985
92.6967;4.12171;0.444012;0.480485;-0.0313415;-19.5787
101.522;4.12171;0.326647;0.477388;-0.0278629;-18.666
110.348;4.12171;0.260425;0.469687;-0.0235914;-17.7554
119.173;4.12171;0.257004;0.452705;-0.0181679;-16.8462
127.998;4.12171;0.311554;0.432041;-0.0152981;-15.942
136.824;4.12171;0.362784;0.412921;-0.0166968;-15.0201
145.649;4.12171;0.394481;0.393444;-0.0181639;-14.0686
154.475;4.12171;0.412147;0.370655;-0.0176182;-13.0831
163.3;4.12171;0.444187;0.345242;-0.0156827;-12.0781
172.126;4.12171;0.468355;0.317087;-0.0137565;-11.0455
180.951;4.12171;0.451117;0.281942;-0.00912588;-9.93292
189.777;4.12171;0.430231;0.241244;-0.0039654;-8.79221
198.602;4.12171;0.47845;0.196001;-0.000137291;-7.707
207.428;4.12171;0.600553;0.148667;-0.000230175;-6.6841
216.253;4.12171;0.686473;0.102461;-0.00220933;-5.6107
225.078;4.12171;0.707491;0.0533087;-0.00287087;-4.45221
233.904;4.12171;0.668158;-0.00261538;-0.00199016;-3.20381
242.729;4.12171;0.609833;-0.0453658;0.00374358;-1.94768
251.555;4.12171;0.671823;-0.0388508;0.01099;-0.767719
-233.845;-4.70375;0.586829;0.0081104;0.00168605;-1.35763
-225.02;-4.70375;0.660359;-0.00519205;-0.00153835;-2.44555
-216.194;-4.70375;0.623554;-0.0342835;-0.00101588;-3.51575
-207.369;-4.70375;0.49183;-0.070531;0.00216435;-4.54792
-198.543;-4.70375;0.421979;-0.0983199;0.00110582;-5.57621
-189.718;-4.70375;0.445935;-0.119427;-0.00427611;-6.64819
-180.892;-4.70375;0.554157;-0.142017;-0.00618466;-7.77308
-172.067;-4.70375;0.573258;-0.16418;-0.0102507;-8.85387
-163.242;-4.70375;0.522681;-0.178427;-0.020993;-9.89472
-154.416;-4.70375;0.505238;-0.182078;-0.0384233;-10.9262
-145.591;-4.70375;0.540459;-0.185397;-0.0525205;-11.9403
-136.765;-4.70375;0.518629;-0.203902;-0.0597005;-12.9588
-127.94;-4.70375;0.480418;-0.220323;-0.0615617;-13.9387
-119.114;-4.70375;0.475863;-0.231319;-0.0581695;-14.8844
-110.289;-4.70375;0.463953;-0.244707;-0.0536213;-15.8298
-101.463;-4.70375;0.426667;-0.253668;-0.0513316;-16.7451
-92.6379;-4.70375;0.373882;-0.252458;-0.0513712;-17.6108
-83.8124;-4.70375;0.333054;-0.246597;-0.0497425;-18.4451
-74.987;-4.70375;0.336883;-0.246089;-0.0436404;-19.2859
-66.1615;-4.70375;0.356957;-0.243195;-0.037511;-20.0966
-57.3361;-4.70375;0.363312;-0.228748;-0.0337883;-20.8513
-48.5106;-4.70375;0.376029;-0.206338;-0.0251217;-21.5633
-39.6852;-4.70375;0.420881;-0.180387;-0.00824063;-22.2496
-30.8597;-4.70375;0.502915;-0.151364;0.0121583;-22.8876
-22.0342;-4.70375;0.582725;-0.111575;0.0307131;-23.4283
-13.2088;-4.70375;0.52164;-0.068319;0.0494584;-23.7841
-4.38334;-4.70375;0.045381;-0.01136;0.0595972;-23.7474
4.44212;-4.70375;-0.382368;0.0689987;0.0289547;-23.5386
13.2676;-4.70375;-0.370369;0.180521;-0.0276583;-23.5713
22.093;-4.70375;0.0774708;0.274288;-0.0758924;-23.7129
30.9185;-4.70375;0.20822;0.349714;-0.101328;-23.6337
39.7439;-4.70375;0.128764;0.398782;-0.123029;-23.2062
48.5694;-4.70375;0.142907;0.431953;-0.129823;-22.7687
57.3948;-4.70375;0.279458;0.460826;-0.120068;-22.3752
66.2203;-4.70375;0.45502;0.482021;-0.102045;-21.9254
75.0458;-4.70375;0.543961;0.490408;-0.0832733;-21.3165
83.8712;-4.70375;0.434408;0.49122;-0.0709367;-20.471
92.6967;-4.70375;0.260757;0.483297;-0.0653957;-19.5053
101.522;-4.70375;0.116511;0.478693;-0.0600426;-18.5623
110.348;-4.70375;0.0722964;0.471609;-0.05409;-17.679
119.173;-4.70375;0.165077;0.456587;-0.0470536;-16.8656
127.998;-4.70375;0.307964;0.438671;-0.0428207;-16.0462
136.824;-4.70375;0.392569;0.422346;-0.042176;-15.1543
145.649;-4.70375;0.437831;0.405133;-0.0401838;-14.2095
154.475;-4.70375;0.46951;0.380552;-0.0366021;-13.2139
163.3;-4.70375;0.504238;0.354465;-0.0325797;-12.1954
172.126;-4.70375;0.525109;0.324309;-0.0280791;-11.1449
180.951;-4.70375;0.498228;0.288267;-0.0206033;-10.0223
189.777;-4.70375;0.458899;0.247206;-0.0117744;-8.86817
198.602;-4.70375;0.467099;0.202686;-0.00514921;-7.74471
207.428;-4.70375;0.568109;0.155115;-0.00399217;-6.68858
216.253;-4.70375;0.647953;0.107958;-0.00435513;-5.59851
225.078;-4.70375;0.668646;0.0576891;-0.00230371;-4.43102
233.904;-4.70375;0.627412;0.00321974;0.0029826;-3.18385
242.729;-4.70375;0.563226;-0.0383749;0.00869956;-1.95239
251.555;-4.70375;0.623722;-0.0355404;0.0117432;-0.789542
-233.845;-13.5292;0.587594;0.0175723;0.00673716;-1.33614
-225.02;-13.5292;0.641943;0.00446699;0.00656479;-2.44722
-216.194;-13.5292;0.607711;-0.0253797;0.00884526;-3.52032
-207.369;-13.5292;0.536124;-0.0619984;0.00831821;-4.57024
-198.543;-13.5292;0.493033;-0.0903352;0.00366229;-5.61572
-189.718;-13.5292;0.510879;-0.112355;-0.00362158;-6.6932
-180.892;-13.5292;0.594181;-0.136132;-0.00752192;-7.81572
-172.067;-13.5292;0.596452;-0.154036;-0.0153752;-8.8984
-163.242;-13.5292;0.54583;-0.160582;-0.0301958;-9.92976
-154.416;-13.5292;0.525537;-0.162447;-0.0483565;-10.962
-145.591;-13.5292;0.541726;-0.171026;-0.059538;-11.9854
-136.765;-13.5292;0.505707;-0.191138;-0.0639282;-13.0001
-127.94;-13.5292;0.46875;-0.206478;-0.0661899;-13.9665
-119.114;-13.5292;0.46394;-0.219993;-0.0667486;-14.9181
-110.289;-13.5292;0.441703;-0.232638;-0.0678558;-15.8592
-101.463;-13.5292;0.397053;-0.239239;-0.0701962;-16.767
-92.6379;-13.5292;0.351009;-0.238726;-0.0728613;-17.636
-83.8124;-13.5292;0.323218;-0.235684;-0.0735368;-18.4874
-74.987;-13.5292;0.316737;-0.232679;-0.0722306;-19.3249
-66.1615;-13.5292;0.323542;-0.225713;-0.0705459;-20.1242
-57.3361;-13.5292;0.31604;-0.213707;-0.0676097;-20.8814
-48.5106;-13.5292;0.328747;-0.195302;-0.0589787;-21.5976
-39.6852;-13.5292;0.375191;-0.169177;-0.0478384;-22.278
-30.8597;-13.5292;0.435156;-0.136642;-0.0373174;-22.8785
-22.0342;-13.5292;0.456142;-0.0967853;-0.0270928;-23.3603
-13.2088;-13.5292;0.312479;-0.0507883;-0.0129374;-23.6693
-4.38334;-13.5292;-0.0890527;0.0157644;-0.00556429;-23.665
4.44212;-13.5292;-0.239082;0.105719;-0.0349073;-23.6644
13.2676;-13.5292;-0.000141692;0.209484;-0.0840902;-23.8414
22.093;-13.5292;0.373564;0.291326;-0.121757;-23.9768
30.9185;-13.5292;0.366965;0.345423;-0.13375;-23.8017
39.7439;-13.5292;0.294649;0.38227;-0.149968;-23.3381
48.5694;-13.5292;0.299878;0.415057;-0.158458;-22.8919
57.3948;-13.5292;0.350282;0.442559;-0.153657;-22.4148
66.2203;-13.5292;0.40159;0.464353;-0.139554;-21.8608
75.0458;-13.5292;0.420153;0.476769;-0.122133;-21.1892
83.8712;-13.5292;0.301579;0.484638;-0.10679;-20.3428
92.6967;-13.5292;0.126453;0.484636;-0.0976709;-19.3999
101.522;-13.5292;0.0290961;0.480411;-0.0892815;-18.5083
110.348;-13.5292;0.0883011;0.472867;-0.0820133;-17.7275
119.173;-13.5292;0.303357;0.460953;-0.074889;-17.0305
127.998;-13.5292;0.504357;0.447467;-0.0704058;-16.2655
136.824;-13.5292;0.541989;0.432201;-0.0657238;-15.3316
145.649;-13.5292;0.549204;0.412508;-0.0590664;-14.339
154.475;-13.5292;0.586949;0.386791;-0.0530854;-13.33
163.3;-13.5292;0.625654;0.359679;-0.0470253;-12.2963
172.126;-13.5292;0.615866;0.327916;-0.0402278;-11.2083
180.951;-13.5292;0.555324;0.290638;-0.0311199;-10.0612
189.777;-13.5292;0.491494;0.24949;-0.0212927;-8.89467
198.602;-13.5292;0.481858;0.205759;-0.0135071;-7.75352
207.428;-13.5292;0.579637;0.157543;-0.0105796;-6.6776
216.253;-13.5292;0.672441;0.107612;-0.00718244;-5.57987
225.078;-13.5292;0.707555;0.0543921;-0.000217357;-4.41458
233.904;-13.5292;0.693299;0.00540693;0.00740717;-3.193
242.729;-13.5292;0.677379;-0.0315483;0.0124229;-1.97437
-233.845;-22.3547;0.594305;0.0228329;0.0120602;-1.30617
-225.02;-22.3547;0.650664;0.019135;0.0122428;-2.39098
-216.194;-22.3547;0.616242;-0.0139666;0.0141262;-3.48134
-207.369;-22.3547;0.589395;-0.0505612;0.011825;-4.56155
-198.543;-22.3547;0.599601;-0.0772244;0.00550318;-5.62782
-189.718;-22.3547;0.618345;-0.100113;-0.00144237;-6.71353
-180.892;-22.3547;0.648635;-0.121872;-0.00900899;-7.80402
-172.067;-22.3547;0.58451;-0.135154;-0.023332;-8.85573
-163.242;-22.3547;0.505659;-0.138939;-0.042235;-9.86399
-154.416;-22.3547;0.488878;-0.145081;-0.0575115;-10.8993
-145.591;-22.3547;0.510574;-0.160397;-0.0660206;-11.937
-136.765;-22.3547;0.49563;-0.180168;-0.0718618;-12.9582
-127.94;-22.3547;0.47266;-0.194891;-0.0776098;-13.9352
-119.114;-22.3547;0.460016;-0.209723;-0.0824314;-14.899
-110.289;-22.3547;0.416012;-0.221413;-0.0881357;-15.8278
-101.463;-22.3547;0.359792;-0.22693;-0.0941347;-16.7184
-92.6379;-22.3547;0.325532;-0.227556;-0.0988782;-17.5834
-83.8124;-22.3547;0.32305;-0.225756;-0.102402;-18.445
-74.987;-22.3547;0.319863;-0.219086;-0.106568;-19.2722
-66.1615;-22.3547;0.307588;-0.207129;-0.109827;-20.0461
-57.3361;-22.3547;0.276098;-0.196193;-0.106876;-20.7825
-48.5106;-22.3547;0.282678;-0.179941;-0.0978068;-21.4894
-39.6852;-22.3547;0.345994;-0.15312;-0.0919225;-22.1661
-30.8597;-22.3547;0.426049;-0.117456;-0.092482;-22.7554
-22.0342;-22.3547;0.442885;-0.0750907;-0.094405;-23.2242
-13.2088;-22.3547;0.334516;-0.0222999;-0.0912979;-23.5287
-4.38334;-22.3547;0.135706;0.0431772;-0.0887373;-23.6247
4.44212;-22.3547;0.213395;0.129845;-0.112339;-23.7852
13.2676;-22.3547;0.429763;0.212705;-0.141712;-23.9376
22.093;-22.3547;0.499363;0.274482;-0.156559;-23.9343
30.9185;-22.3547;0.378285;0.323114;-0.157628;-23.6376
39.7439;-22.3547;0.325632;0.363642;-0.170415;-23.2068
48.5694;-22.3547;0.342644;0.397364;-0.179898;-22.77
57.3948;-22.3547;0.351324;0.424385;-0.178632;-22.2544
66.2203;-22.3547;0.339289;0.445842;-0.167949;-21.6517
75.0458;-22.3547;0.335253;0.460072;-0.152973;-20.9772
83.8712;-22.3547;0.2797;0.470919;-0.137833;-20.2109
92.6967;-22.3547;0.176577;0.477572;-0.126038;-19.3679
101.522;-22.3547;0.180236;0.47493;-0.113884;-18.5759
110.348;-22.3547;0.346415;0.467106;-0.104385;-17.884
119.173;-22.3547;0.613049;0.45607;-0.0986914;-17.2214
127.998;-22.3547;0.728912;0.446654;-0.094616;-16.3913
136.824;-22.3547;0.64122;0.430913;-0.0864719;-15.3466
145.649;-22.3547;0.587142;0.410222;-0.075466;-14.2986
154.475;-22.3547;0.633909;0.385052;-0.0659271;-13.2975
163.3;-22.3547;0.71162;0.356946;-0.0569443;-12.2917
172.126;-22.3547;0.718391;0.324256;-0.0486621;-11.2152
180.951;-22.3547;0.671426;0.285646;-0.0381921;-10.0799
189.777;-22.3547;0.628721;0.24319;-0.0271348;-8.92912
198.602;-22.3547;0.640301;0.198766;-0.0176966;-7.79923
207.428;-22.3547;0.724415;0.150477;-0.0121927;-6.70531
216.253;-22.3547;0.811812;0.0975532;-0.00508499;-5.58477
225.078;-22.3547;0.853397;0.042641;0.00516304;-4.40773
233.904;-22.3547;0.827459;-0.00265825;0.012643;-3.20014
242.729;-22.3547;0.791608;-0.0278606;0.0162098;-2.01783
-233.845;-31.1801;0.614076;0.0341189;0.0188288;-1.24351
-225.02;-31.1801;0.595656;0.0162075;0.0172535;-2.31526
-216.194;-31.1801;0.562302;-0.00702186;0.0161054;-3.38262
-207.369;-31.1801;0.551527;-0.0422284;0.0130912;-4.47996
-198.543;-31.1801;0.601751;-0.0688492;0.00805841;-5.56714
-189.718;-31.1801;0.630051;-0.0913301;0.000609067;-6.64859
-180.892;-31.1801;0.635522;-0.10711;-0.0111078;-7.71106
-172.067;-31.1801;0.550803;-0.113235;-0.0311834;-8.74195
-163.242;-31.1801;0.471253;-0.116279;-0.0519513;-9.74936
-154.416;-31.1801;0.462374;-0.127939;-0.0645538;-10.7888
-145.591;-31.1801;0.493008;-0.148909;-0.0734594;-11.8328
-136.765;-31.1801;0.500851;-0.170463;-0.0846963;-12.8634
-127.94;-31.1801;0.495423;-0.18895;-0.0960717;-13.8717
-119.114;-31.1801;0.471417;-0.203184;-0.103131;-14.8343
-110.289;-31.1801;0.40767;-0.212854;-0.110241;-15.7414
-101.463;-31.1801;0.337795;-0.218214;-0.11854;-16.6051
-92.6379;-31.1801;0.305451;-0.22084;-0.126028;-17.4529
-83.8124;-31.1801;0.318424;-0.220105;-0.133527;-18.3098
-74.987;-31.1801;0.328877;-0.211879;-0.141061;-19.1284
-66.1615;-31.1801;0.303383;-0.200144;-0.146413;-19.8641
-57.3361;-31.1801;0.263655;-0.186931;-0.14447;-20.6212
-48.5106;-31.1801;0.26949;-0.131719;-0.134096;-21.8869
-39.6852;-31.1801;0.340344;-0.118689;-0.135306;-22.2478
-30.8597;-31.1801;0.431562;-0.104252;-0.143496;-22.4943
-22.0342;-31.1801;0.455733;-0.0549289;-0.150874;-22.9776
-13.2088;-31.1801;0.418518;0.00193861;-0.156115;-23.2739
-4.38334;-31.1801;0.349786;0.0669184;-0.163066;-23.4297
4.44212;-31.1801;0.36403;0.134352;-0.175281;-23.5778
13.2676;-31.1801;0.427513;0.197971;-0.184022;-23.6526
22.093;-31.1801;0.438535;0.255308;-0.185845;-23.5728
30.9185;-31.1801;0.342024;0.30358;-0.184485;-23.2872
39.7439;-31.1801;0.334711;0.344266;-0.190927;-22.9149
48.5694;-31.1801;0.358249;0.379414;-0.196803;-22.5
57.3948;-31.1801;0.352648;0.408837;-0.195243;-21.9933
66.2203;-31.1801;0.332375;0.431106;-0.18605;-21.3974
75.0458;-31.1801;0.339282;0.445617;-0.172839;-20.7445
