x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-198.543;30.5981;0.566062;-0.0792197;0.00840064;-4.9472
-189.718;30.5981;0.577787;-0.100724;0.00825958;-5.94244
-180.892;30.5981;0.581825;-0.120599;0.00521981;-6.94895
-172.067;30.5981;0.560382;-0.142034;5.67977e-06;-7.93107
-163.242;30.5981;0.539757;-0.169365;-0.00562418;-8.92689
-154.416;30.5981;0.549695;-0.192171;-0.0129571;-9.91031
-145.591;30.5981;0.570464;-0.199579;-0.0187847;-10.843
-136.765;30.5981;0.517251;-0.206154;-0.014549;-11.7276
-127.94;30.5981;0.444398;-0.217954;-0.0075718;-12.599
-119.114;30.5981;0.418389;-0.22757;0.000930136;-13.4459
-110.289;30.5981;0.420507;-0.238276;0.00966512;-14.2782
-101.463;30.5981;0.421608;-0.244474;0.0189662;-15.0966
-92.6379;30.5981;0.413866;-0.237719;0.0256626;-15.8715
-83.8124;30.5981;0.406418;-0.223588;0.0313588;-16.5973
-74.987;30.5981;0.396855;-0.217273;0.0364399;-17.2864
-66.1615;30.5981;0.372499;-0.214771;0.0497296;-17.9363
-57.3361;30.5981;0.357289;-0.207553;0.0663258;-18.5579
-48.5106;30.5981;0.389201;-0.190551;0.0798525;-19.1539
-39.6852;30.5981;0.458248;-0.164547;0.0895614;-19.719
-30.8597;30.5981;0.492454;-0.138838;0.103122;-20.1918
-22.0342;30.5981;0.47049;-0.112319;0.121963;-20.5761
-13.2088;30.5981;0.492371;-0.082591;0.14037;-20.8841
-4.38334;30.5981;0.546833;-0.0557508;0.163155;-21.1321
4.44212;30.5981;0.593486;-0.0253323;0.179321;-21.2797
13.2676;30.5981;0.626477;0.0293697;0.170831;-21.3469
22.093;30.5981;0.688029;0.125273;0.139147;-21.3637
30.9185;30.5981;0.83051;0.228832;0.108224;-21.3562
39.7439;30.5981;1.0449;0.293384;0.0967342;-21.3057
48.5694;30.5981;1.11857;0.319813;0.0947198;-21.0234
57.3948;30.5981;1.02965;0.3334;0.0864277;-20.5293
66.2203;30.5981;0.870467;0.354207;0.0677687;-19.9095
75.0458;30.5981;0.715604;0.369891;0.0506459;-19.2171
83.8712;30.5981;0.599751;0.379049;0.0430548;-18.5124
92.6967;30.5981;0.542734;0.383725;0.0420779;-17.8111
101.522;30.5981;0.543453;0.382242;0.0430718;-17.1007
110.348;30.5981;0.576391;0.377704;0.0437287;-16.3779
119.173;30.5981;0.577135;0.363252;0.042018;-15.5789
127.998;30.5981;0.558869;0.34222;0.0382999;-14.7215
136.824;30.5981;0.534356;0.324135;0.0331318;-13.8379
145.649;30.5981;0.51362;0.310581;0.0269074;-12.946
154.475;30.5981;0.508641;0.295798;0.0203076;-12.0457
163.3;30.5981;0.559224;0.273417;0.0162844;-11.1424
172.126;30.5981;0.583425;0.245343;0.0131811;-10.1842
180.951;30.5981;0.559021;0.212184;0.0135934;-9.16217
189.777;30.5981;0.51038;0.174817;0.0132417;-8.10163
198.602;30.5981;0.522342;0.138034;0.0130836;-7.07698
207.428;30.5981;0.549546;0.103702;0.0118955;-6.03895
216.253;30.5981;0.580799;0.065382;0.0105863;-4.9684
225.078;30.5981;0.607444;0.0204699;0.00736855;-3.86776
233.904;30.5981;0.615146;-0.0240521;0.00505736;-2.76908
-225.02;21.7726;0.689977;-0.0344565;0.0117521;-2.14622
-216.194;21.7726;0.688297;-0.0536512;0.00928283;-3.20058
-207.369;21.7726;0.652144;-0.0663886;0.00792837;-4.18691
-198.543;21.7726;0.631162;-0.084906;0.00880325;-5.18458
-189.718;21.7726;0.65508;-0.106031;0.00802114;-6.19222
-180.892;21.7726;0.656678;-0.124003;0.00410813;-7.20174
-172.067;21.7726;0.623208;-0.14156;-0.00286345;-8.17467
-163.242;21.7726;0.583805;-0.166656;-0.0105258;-9.15726
-154.416;21.7726;0.568894;-0.1929;-0.0181264;-10.1421
-145.591;21.7726;0.573253;-0.205388;-0.0223956;-11.0874
-136.765;21.7726;0.531857;-0.212318;-0.0196446;-11.9933
-127.94;21.7726;0.481965;-0.221584;-0.0183517;-12.8833
-119.114;21.7726;0.461129;-0.228668;-0.0162394;-13.747
-110.289;21.7726;0.453518;-0.240424;-0.0108318;-14.5953
-101.463;21.7726;0.442305;-0.248351;-0.00204565;-15.4237
-92.6379;21.7726;0.428162;-0.240998;0.00610874;-16.2056
-83.8124;21.7726;0.423428;-0.226088;0.0130179;-16.95
-74.987;21.7726;0.429215;-0.219455;0.0185391;-17.6706
-66.1615;21.7726;0.416204;-0.216505;0.0298926;-18.3544
-57.3361;21.7726;0.407818;-0.209429;0.044313;-19.0046
-48.5106;21.7726;0.441406;-0.193898;0.057377;-19.6236
-39.6852;21.7726;0.512216;-0.169988;0.0686453;-20.2145
-30.8597;21.7726;0.568355;-0.144663;0.0830064;-20.7332
-22.0342;21.7726;0.589243;-0.119388;0.101548;-21.1847
-13.2088;21.7726;0.666009;-0.0910596;0.123631;-21.5775
-4.38334;21.7726;0.795519;-0.0639051;0.152359;-21.9015
4.44212;21.7726;0.829546;-0.0258881;0.160797;-22.007
13.2676;21.7726;0.767359;0.0525455;0.129146;-21.9856
22.093;21.7726;0.807164;0.17953;0.0699602;-21.9953
30.9185;21.7726;1.09874;0.283014;0.0321928;-22.0585
39.7439;21.7726;1.28281;0.338021;0.0251529;-21.9752
48.5694;21.7726;1.19304;0.353675;0.0291479;-21.5716
57.3948;21.7726;1.00255;0.363759;0.0294821;-21.0176
66.2203;21.7726;0.909255;0.381714;0.0250994;-20.4294
75.0458;21.7726;0.846251;0.393879;0.0212722;-19.7804
83.8712;21.7726;0.723457;0.402064;0.0208108;-19.0501
92.6967;21.7726;0.644532;0.403853;0.020901;-18.3032
101.522;21.7726;0.622688;0.402452;0.0202014;-17.5528
110.348;21.7726;0.627989;0.397424;0.021948;-16.7756
119.173;21.7726;0.603482;0.38322;0.023004;-15.9317
127.998;21.7726;0.573498;0.362452;0.0231219;-15.0507
136.824;21.7726;0.551746;0.344124;0.0218538;-14.1539
145.649;21.7726;0.53112;0.33005;0.0185784;-13.2451
154.475;21.7726;0.510927;0.313964;0.0128599;-12.3135
163.3;21.7726;0.540462;0.289117;0.00872681;-11.3788
172.126;21.7726;0.559127;0.260625;0.00593197;-10.4017
180.951;21.7726;0.52821;0.229541;0.006958;-9.35527
189.777;21.7726;0.48384;0.194758;0.00839518;-8.2795
198.602;21.7726;0.538102;0.155309;0.010269;-7.27817
207.428;21.7726;0.609967;0.116183;0.0100739;-6.26916
216.253;21.7726;0.665222;0.0747208;0.00958184;-5.21355
225.078;21.7726;0.688117;0.0272801;0.00723249;-4.10346
233.904;21.7726;0.704914;-0.0234985;0.0033213;-2.96064
242.729;21.7726;0.343296;-0.0487328;0.0086901;-1.79705
-225.02;12.9472;0.726213;-0.0271474;0.00866741;-2.26334
-216.194;12.9472;0.725841;-0.0503296;0.00570011;-3.33412
-207.369;12.9472;0.672497;-0.0673085;0.00594903;-4.32038
-198.543;12.9472;0.650417;-0.0881265;0.00743149;-5.32163
-189.718;12.9472;0.660725;-0.110708;0.00588827;-6.34338
-180.892;12.9472;0.670722;-0.130039;0.00197979;-7.36933
-172.067;12.9472;0.622312;-0.149255;-0.00413589;-8.33925
-163.242;12.9472;0.550836;-0.173576;-0.0114732;-9.3072
-154.416;12.9472;0.522097;-0.196096;-0.0197978;-10.2836
-145.591;12.9472;0.538477;-0.208733;-0.0252187;-11.2495
-136.765;12.9472;0.52997;-0.216411;-0.0275427;-12.1819
-127.94;12.9472;0.51404;-0.224193;-0.030896;-13.0921
-119.114;12.9472;0.494617;-0.230096;-0.0315257;-13.9769
-110.289;12.9472;0.472794;-0.241637;-0.0279798;-14.8366
-101.463;12.9472;0.447809;-0.250332;-0.0207073;-15.6752
-92.6379;12.9472;0.424152;-0.244887;-0.0132517;-16.4676
-83.8124;12.9472;0.414244;-0.229829;-0.00801553;-17.2215
-74.987;12.9472;0.428188;-0.222601;-0.00193169;-17.9692
-66.1615;12.9472;0.430688;-0.216844;0.0074447;-18.6782
-57.3361;12.9472;0.425056;-0.206947;0.0180842;-19.3465
-48.5106;12.9472;0.448174;-0.191174;0.031195;-19.9814
-39.6852;12.9472;0.520342;-0.169399;0.0485941;-20.5926
-30.8597;12.9472;0.628775;-0.145223;0.0690318;-21.1591
-22.0342;12.9472;0.750705;-0.122427;0.0910201;-21.6948
-13.2088;12.9472;0.886777;-0.0992228;0.113768;-22.165
-4.38334;12.9472;0.918625;-0.0601254;0.132087;-22.4358
4.44212;12.9472;0.762969;-0.00584763;0.123433;-22.37
13.2676;12.9472;0.520514;0.0829902;0.0761316;-22.1981
22.093;12.9472;0.424265;0.206622;0.0130004;-22.1344
30.9185;12.9472;0.58329;0.303865;-0.025977;-22.1248
39.7439;12.9472;0.5825;0.359383;-0.0408133;-21.8909
48.5694;12.9472;0.500855;0.376943;-0.0428159;-21.4247
57.3948;12.9472;0.505271;0.393204;-0.0347021;-20.986
66.2203;12.9472;0.66021;0.410273;-0.0208837;-20.5818
75.0458;12.9472;0.770601;0.419075;-0.00679076;-20.0711
83.8712;12.9472;0.689739;0.423741;0.00139756;-19.3643
92.6967;12.9472;0.595222;0.420778;0.003141;-18.5733
101.522;12.9472;0.532223;0.418181;0.00239925;-17.7641
110.348;12.9472;0.496348;0.414298;0.00383383;-16.9356
119.173;12.9472;0.456686;0.401527;0.00699012;-16.0644
127.998;12.9472;0.446523;0.382758;0.0100866;-15.1933
136.824;12.9472;0.451835;0.365735;0.0107694;-14.3109
145.649;12.9472;0.454144;0.349785;0.00855086;-13.4047
154.475;12.9472;0.449011;0.330315;0.00379693;-12.4662
163.3;12.9472;0.475258;0.305437;0.00120239;-11.5218
172.126;12.9472;0.495312;0.278628;0.00145999;-10.5392
180.951;12.9472;0.469334;0.248511;0.00466906;-9.47729
189.777;12.9472;0.440424;0.214315;0.00721588;-8.39273
198.602;12.9472;0.512888;0.172716;0.00910682;-7.39177
207.428;12.9472;0.625062;0.129379;0.0087666;-6.41206
216.253;12.9472;0.706425;0.0862895;0.00759656;-5.37898
225.078;12.9472;0.739526;0.0392319;0.006009;-4.2673
233.904;12.9472;0.727439;-0.0133194;0.0029525;-3.08354
242.729;12.9472;0.615942;-0.0498176;0.00706633;-1.86636
-233.845;4.12171;0.64131;-0.00646276;0.00678291;-1.29207
-225.02;4.12171;0.720313;-0.0186579;0.00247445;-2.33284
-216.194;4.12171;0.701407;-0.0422214;0.00185835;-3.37492
-207.369;4.12171;0.590695;-0.0706096;0.0053498;-4.3749
-198.543;4.12171;0.529861;-0.0967282;0.00743797;-5.37518
-189.718;4.12171;0.54309;-0.119723;0.00415081;-6.40518
-180.892;4.12171;0.603383;-0.14141;0.000845029;-7.45808
-172.067;4.12171;0.567089;-0.165668;-0.00264792;-8.4594
-163.242;4.12171;0.47528;-0.18977;-0.0089855;-9.44604
-154.416;4.12171;0.447919;-0.202849;-0.0204107;-10.4278
-145.591;4.12171;0.503964;-0.204355;-0.0316192;-11.3809
-136.765;4.12171;0.511707;-0.214052;-0.0383931;-12.3251
-127.94;4.12171;0.496112;-0.224202;-0.0418149;-13.2421
-119.114;4.12171;0.485832;-0.229923;-0.0412378;-14.1281
-110.289;4.12171;0.472993;-0.242379;-0.0339509;-15.007
-101.463;4.12171;0.442604;-0.252266;-0.0256715;-15.8571
-92.6379;4.12171;0.398254;-0.248321;-0.0218188;-16.6509
-83.8124;4.12171;0.369416;-0.235499;-0.0224521;-17.4033
-74.987;4.12171;0.38215;-0.228998;-0.0200886;-18.1611
-66.1615;4.12171;0.400456;-0.22253;-0.0122748;-18.8881
-57.3361;4.12171;0.401448;-0.210563;-0.00498425;-19.5743
-48.5106;4.12171;0.414153;-0.192068;0.00618042;-20.2241
-39.6852;4.12171;0.474938;-0.16805;0.0257424;-20.85
-30.8597;4.12171;0.594404;-0.142349;0.04902;-21.4393
-22.0342;4.12171;0.734883;-0.116547;0.0722972;-22.0087
-13.2088;4.12171;0.807572;-0.0882576;0.0928211;-22.448
-4.38334;4.12171;0.511373;-0.0394861;0.10292;-22.5298
4.44212;4.12171;0.0737226;0.0292429;0.0803315;-22.2796
13.2676;4.12171;-0.144765;0.124314;0.0253848;-22.1031
22.093;4.12171;0.0490373;0.220544;-0.0280984;-22.1269
30.9185;4.12171;0.212286;0.306776;-0.061278;-22.0958
39.7439;4.12171;0.1346;0.363055;-0.0818698;-21.7736
48.5694;4.12171;0.111664;0.388956;-0.0888667;-21.3463
57.3948;4.12171;0.251721;0.412875;-0.0795442;-21.0146
66.2203;4.12171;0.50095;0.431172;-0.0594403;-20.6911
75.0458;4.12171;0.655497;0.438483;-0.0373702;-20.2223
83.8712;4.12171;0.576704;0.440557;-0.0233744;-19.5044
92.6967;4.12171;0.444012;0.435093;-0.0190411;-18.6551
101.522;4.12171;0.326647;0.430164;-0.0186275;-17.7757
110.348;4.12171;0.260425;0.425928;-0.0160679;-16.9139
119.173;4.12171;0.257004;0.414445;-0.0100287;-16.0723
127.998;4.12171;0.311554;0.399117;-0.00532838;-15.257
136.824;4.12171;0.362784;0.384811;-0.00492824;-14.4111
145.649;4.12171;0.394481;0.36676;-0.00647379;-13.5132
154.475;4.12171;0.412147;0.34307;-0.00892085;-12.5718
163.3;4.12171;0.444187;0.318311;-0.00856526;-11.6241
172.126;4.12171;0.468355;0.292563;-0.00475918;-10.6417
180.951;4.12171;0.451117;0.26308;0.00084463;-9.58096
189.777;4.12171;0.430231;0.228072;0.00531916;-8.49065
198.602;4.12171;0.47845;0.185591;0.00806994;-7.45318
207.428;4.12171;0.600553;0.139321;0.00762081;-6.47101
216.253;4.12171;0.686473;0.095583;0.00539729;-5.43912
225.078;4.12171;0.707491;0.0493214;0.00418175;-4.31931
233.904;4.12171;0.668158;-0.00463114;0.00485998;-3.1044
242.729;4.12171;0.609833;-0.0457375;0.0105125;-1.88299
251.555;4.12171;0.671823;-0.0416112;0.0148769;-0.735648
-233.845;-4.70375;0.586829;-0.00285968;0.00733054;-1.30366
-225.02;-4.70375;0.660359;-0.0161675;0.00493993;-2.35447
-216.194;-4.70375;0.623554;-0.0422663;0.00481491;-3.38417
-207.369;-4.70375;0.49183;-0.075961;0.00819655;-4.38036
-198.543;-4.70375;0.421979;-0.101783;0.00755278;-5.37199
-189.718;-4.70375;0.445935;-0.12194;0.00226557;-6.40307
-180.892;-4.70375;0.554157;-0.145743;0.000319197;-7.48247
-172.067;-4.70375;0.573258;-0.168624;-0.00338236;-8.51886
-163.242;-4.70375;0.522681;-0.182826;-0.0134496;-9.51713
-154.416;-4.70375;0.505238;-0.185627;-0.0297715;-10.5064
-145.591;-4.70375;0.540459;-0.185496;-0.0426345;-11.4617
-136.765;-4.70375;0.518629;-0.199758;-0.0486007;-12.4112
-127.94;-4.70375;0.480418;-0.21493;-0.0502073;-13.3275
-119.114;-4.70375;0.475863;-0.224213;-0.0495766;-14.219
-110.289;-4.70375;0.463953;-0.235785;-0.0440592;-15.1057
-101.463;-4.70375;0.426667;-0.243344;-0.0386705;-15.9568
-92.6379;-4.70375;0.373882;-0.24046;-0.0373392;-16.753
-83.8124;-4.70375;0.333054;-0.231589;-0.0391514;-17.5144
-74.987;-4.70375;0.336883;-0.228439;-0.0371616;-18.2816
-66.1615;-4.70375;0.356957;-0.223324;-0.031911;-19.0149
-57.3361;-4.70375;0.363312;-0.211295;-0.0279898;-19.7055
-48.5106;-4.70375;0.376029;-0.191663;-0.0198505;-20.3613
-39.6852;-4.70375;0.420881;-0.165449;-0.00381996;-20.9801
-30.8597;-4.70375;0.502915;-0.136257;0.0149287;-21.5421
-22.0342;-4.70375;0.582725;-0.10701;0.0337986;-22.0488
-13.2088;-4.70375;0.52164;-0.0750207;0.0540576;-22.3829
-4.38334;-4.70375;0.045381;-0.0212174;0.0641362;-22.2909
4.44212;-4.70375;-0.382368;0.0543849;0.0337491;-22.0413
13.2676;-4.70375;-0.370369;0.155673;-0.0213138;-22.0712
22.093;-4.70375;0.0774708;0.238469;-0.0670321;-22.2496
30.9185;-4.70375;0.20822;0.309208;-0.0901575;-22.2223
39.7439;-4.70375;0.128764;0.357802;-0.109004;-21.8515
48.5694;-4.70375;0.142907;0.387942;-0.117118;-21.4628
57.3948;-4.70375;0.279458;0.412847;-0.111074;-21.1244
66.2203;-4.70375;0.45502;0.431527;-0.0939357;-20.746
75.0458;-4.70375;0.543961;0.439534;-0.072447;-20.2228
83.8712;-4.70375;0.434408;0.44216;-0.0551757;-19.4661
92.6967;-4.70375;0.260757;0.438685;-0.0481118;-18.5708
101.522;-4.70375;0.116511;0.433856;-0.0453805;-17.6668
110.348;-4.70375;0.0722964;0.428211;-0.0415287;-16.8313
119.173;-4.70375;0.165077;0.419976;-0.0341543;-16.0914
127.998;-4.70375;0.307964;0.40911;-0.0287605;-15.3575
136.824;-4.70375;0.392569;0.395427;-0.0280034;-14.5319
145.649;-4.70375;0.437831;0.376625;-0.0270796;-13.6321
154.475;-4.70375;0.46951;0.351747;-0.0257666;-12.6851
163.3;-4.70375;0.504238;0.326584;-0.0222268;-11.7291
172.126;-4.70375;0.525109;0.299638;-0.0168296;-10.7392
180.951;-4.70375;0.498228;0.269969;-0.00957861;-9.67723
189.777;-4.70375;0.458899;0.23489;-0.00188175;-8.57766
198.602;-4.70375;0.467099;0.192667;0.00389492;-7.4984
207.428;-4.70375;0.568109;0.145303;0.00484651;-6.47702
216.253;-4.70375;0.647953;0.101025;0.00396533;-5.42868
225.078;-4.70375;0.668646;0.0544023;0.00526817;-4.30253
233.904;-4.70375;0.627412;0.00217814;0.0101555;-3.09005
242.729;-4.70375;0.563226;-0.0374983;0.0158181;-1.8939
251.555;-4.70375;0.623722;-0.037028;0.0169544;-0.763716
-233.845;-13.5292;0.587594;0.00507497;0.0126327;-1.28563
-225.02;-13.5292;0.641943;-0.00799994;0.0127621;-2.35866
-216.194;-13.5292;0.607711;-0.0351105;0.0137485;-3.3923
-207.369;-13.5292;0.536124;-0.0684159;0.0132985;-4.40505
-198.543;-13.5292;0.493033;-0.0941458;0.00925887;-5.41198
-189.718;-13.5292;0.510879;-0.114189;0.00231971;-6.44433
-180.892;-13.5292;0.594181;-0.138099;-0.00196792;-7.51576
-172.067;-13.5292;0.596452;-0.157223;-0.00976172;-8.5527
-163.242;-13.5292;0.54583;-0.164429;-0.0238868;-9.543
-154.416;-13.5292;0.525537;-0.165414;-0.0410401;-10.535
-145.591;-13.5292;0.541726;-0.170616;-0.051151;-11.5032
-136.765;-13.5292;0.505707;-0.185994;-0.0540307;-12.4498
-127.94;-13.5292;0.46875;-0.200136;-0.0554229;-13.3523
-119.114;-13.5292;0.46394;-0.212729;-0.0577513;-14.2535
-110.289;-13.5292;0.441703;-0.224066;-0.0588105;-15.1372
-101.463;-13.5292;0.397053;-0.229148;-0.0593673;-15.9795
-92.6379;-13.5292;0.351009;-0.226611;-0.0603064;-16.7762
-83.8124;-13.5292;0.323218;-0.2213;-0.0613494;-17.5549
-74.987;-13.5292;0.316737;-0.219373;-0.0614671;-18.3248
-66.1615;-13.5292;0.323542;-0.212807;-0.0600183;-19.051
-57.3361;-13.5292;0.31604;-0.201713;-0.0564353;-19.737
-48.5106;-13.5292;0.328747;-0.184217;-0.0481463;-20.3877
-39.6852;-13.5292;0.375191;-0.157683;-0.0374987;-20.996
-30.8597;-13.5292;0.435156;-0.125118;-0.0282324;-21.5198
-22.0342;-13.5292;0.456142;-0.091751;-0.0183876;-21.9519
-13.2088;-13.5292;0.312479;-0.0534026;-0.00278263;-22.2286
-4.38334;-13.5292;-0.0890527;0.0100438;0.00484076;-22.1855
4.44212;-13.5292;-0.239082;0.0927851;-0.0249257;-22.1438
13.2676;-13.5292;-0.000141692;0.185726;-0.0739289;-22.3109
22.093;-13.5292;0.373564;0.257384;-0.109797;-22.4767
30.9185;-13.5292;0.366965;0.306243;-0.119998;-22.3607
39.7439;-13.5292;0.294649;0.343488;-0.132497;-21.9628
48.5694;-13.5292;0.299878;0.375077;-0.139234;-21.5734
57.3948;-13.5292;0.350282;0.399298;-0.13662;-21.1543
66.2203;-13.5292;0.40159;0.417645;-0.124857;-20.6713
75.0458;-13.5292;0.420153;0.427899;-0.107096;-20.0838
83.8712;-13.5292;0.301579;0.435691;-0.0883362;-19.3217
92.6967;-13.5292;0.126453;0.440166;-0.0779773;-18.4421
101.522;-13.5292;0.0290961;0.437972;-0.0713666;-17.6015
110.348;-13.5292;0.0883011;0.432723;-0.0653595;-16.8828
119.173;-13.5292;0.303357;0.426154;-0.0582638;-16.2584
127.998;-13.5292;0.504357;0.416669;-0.0535184;-15.5645
136.824;-13.5292;0.541989;0.401559;-0.0498449;-14.689
145.649;-13.5292;0.549204;0.382828;-0.0441528;-13.7499
154.475;-13.5292;0.586949;0.358909;-0.0401146;-12.7957
163.3;-13.5292;0.625654;0.331702;-0.0342546;-11.8262
172.126;-13.5292;0.615866;0.301762;-0.0278323;-10.8048
180.951;-13.5292;0.555324;0.269909;-0.0204242;-9.72025
189.777;-13.5292;0.491494;0.234659;-0.0122414;-8.60749
198.602;-13.5292;0.481858;0.19383;-0.00456017;-7.50855
207.428;-13.5292;0.579637;0.146504;-0.00137725;-6.46693
216.253;-13.5292;0.672441;0.100284;0.001399;-5.41016
225.078;-13.5292;0.707555;0.0510848;0.00721158;-4.28691
233.904;-13.5292;0.693299;0.00393576;0.0143347;-3.10193
242.729;-13.5292;0.677379;-0.03131;0.0196951;-1.91667
-233.845;-22.3547;0.594305;0.00956607;0.0175054;-1.25687
-225.02;-22.3547;0.650664;0.00483012;0.0172744;-2.30708
-216.194;-22.3547;0.616242;-0.0252345;0.0182813;-3.35764
-207.369;-22.3547;0.589395;-0.0575586;0.0161938;-4.39856
-198.543;-22.3547;0.599601;-0.0811743;0.0104521;-5.42548
-189.718;-22.3547;0.618345;-0.102089;0.00421912;-6.46514
-180.892;-22.3547;0.648635;-0.123601;-0.00302205;-7.50635
-172.067;-22.3547;0.58451;-0.138372;-0.0169377;-8.51195
-163.242;-22.3547;0.505659;-0.142694;-0.0350409;-9.47488
-154.416;-22.3547;0.488878;-0.147574;-0.049316;-10.4668
-145.591;-22.3547;0.510574;-0.159971;-0.0568479;-11.4513
-136.765;-22.3547;0.49563;-0.17564;-0.0612994;-12.4097
-127.94;-22.3547;0.47266;-0.189128;-0.0660193;-13.3267
-119.114;-22.3547;0.460016;-0.203077;-0.0714236;-14.2413
-110.289;-22.3547;0.416012;-0.213187;-0.0772238;-15.1115
-101.463;-22.3547;0.359792;-0.216296;-0.0825428;-15.9338
-92.6379;-22.3547;0.325532;-0.21411;-0.0862253;-16.7243
-83.8124;-22.3547;0.32305;-0.210772;-0.0883914;-17.5145
-74.987;-22.3547;0.319863;-0.207521;-0.0921418;-18.2787
-66.1615;-22.3547;0.307588;-0.198634;-0.0945072;-18.9894
-57.3361;-22.3547;0.276098;-0.188612;-0.0901371;-19.6608
-48.5106;-22.3547;0.282678;-0.172705;-0.0804658;-20.3002
-39.6852;-22.3547;0.345994;-0.145181;-0.0740631;-20.9002
-30.8597;-22.3547;0.426049;-0.108055;-0.0747714;-21.4185
-22.0342;-22.3547;0.442885;-0.068137;-0.0769331;-21.8409
-13.2088;-22.3547;0.334516;-0.0227895;-0.0724875;-22.1226
-4.38334;-22.3547;0.135706;0.0372347;-0.0693265;-22.194
4.44212;-22.3547;0.213395;0.117532;-0.0937891;-22.3114
13.2676;-22.3547;0.429763;0.194199;-0.124072;-22.4443
22.093;-22.3547;0.499363;0.248511;-0.13849;-22.459
30.9185;-22.3547;0.378285;0.286973;-0.139469;-22.2141
39.7439;-22.3547;0.325632;0.3233;-0.149969;-21.8494
48.5694;-22.3547;0.342644;0.356793;-0.156577;-21.4702
57.3948;-22.3547;0.351324;0.382441;-0.156135;-21.0089
66.2203;-22.3547;0.339289;0.401186;-0.148235;-20.4721
75.0458;-22.3547;0.335253;0.412945;-0.134484;-19.8737
83.8712;-22.3547;0.2797;0.423172;-0.117857;-19.1726
92.6967;-22.3547;0.176577;0.432345;-0.106045;-18.3807
101.522;-22.3547;0.180236;0.431144;-0.0952494;-17.6454
110.348;-22.3547;0.346415;0.426046;-0.0861282;-17.0217
119.173;-22.3547;0.613049;0.420249;-0.0803197;-16.4282
127.998;-22.3547;0.728912;0.413805;-0.0764938;-15.6755
136.824;-22.3547;0.64122;0.398259;-0.0693419;-14.7061
145.649;-22.3547;0.587142;0.381315;-0.0587282;-13.7257
154.475;-22.3547;0.633909;0.35991;-0.0509518;-12.78
163.3;-22.3547;0.71162;0.330855;-0.0424006;-11.83
172.126;-22.3547;0.718391;0.29844;-0.0351028;-10.8153
180.951;-22.3547;0.671426;0.263984;-0.0267619;-9.73751
189.777;-22.3547;0.628721;0.226548;-0.0175998;-8.63686
198.602;-22.3547;0.640301;0.184902;-0.00824856;-7.54823
207.428;-22.3547;0.724415;0.138533;-0.0026951;-6.49092
216.253;-22.3547;0.811812;0.0903083;0.00332205;-5.41473
225.078;-22.3547;0.853397;0.0390773;0.011925;-4.28062
233.904;-22.3547;0.827459;-0.00481968;0.0188383;-3.11081
242.729;-22.3547;0.791608;-0.0295232;0.0233568;-1.96053
-233.845;-31.1801;0.614076;0.0212883;0.0233184;-1.1939
-225.02;-31.1801;0.595656;0.00323286;0.0209993;-2.23174
-216.194;-31.1801;0.562302;-0.0176389;0.0198662;-3.26117
-207.369;-31.1801;0.551527;-0.048068;0.0174616;-4.31676
-198.543;-31.1801;0.601751;-0.0727007;0.0125628;-5.36538
-189.718;-31.1801;0.630051;-0.0949996;0.00578034;-6.40517
-180.892;-31.1801;0.635522;-0.110501;-0.00505004;-7.42156
-172.067;-31.1801;0.550803;-0.116829;-0.0241454;-8.40514
-163.242;-31.1801;0.471253;-0.119976;-0.043729;-9.36499
-154.416;-31.1801;0.462374;-0.130735;-0.0553225;-10.3583
-145.591;-31.1801;0.493008;-0.149318;-0.063443;-11.3506
-136.765;-31.1801;0.500851;-0.16794;-0.0733855;-12.3253
-127.94;-31.1801;0.495423;-0.185127;-0.0834502;-13.2795
-119.114;-31.1801;0.471417;-0.197893;-0.0901644;-14.187
-110.289;-31.1801;0.40767;-0.20561;-0.096354;-15.0332
-101.463;-31.1801;0.337795;-0.207609;-0.103224;-15.8278
-92.6379;-31.1801;0.305451;-0.206023;-0.109746;-16.6002
-83.8124;-31.1801;0.318424;-0.202873;-0.115969;-17.3856
-74.987;-31.1801;0.328877;-0.197739;-0.12291;-18.1405
-66.1615;-31.1801;0.303383;-0.190057;-0.127364;-18.8217
-57.3361;-31.1801;0.263655;-0.179084;-0.124029;-19.5228
-48.5106;-31.1801;0.26949;-0.125946;-0.111324;-20.6943
-39.6852;-31.1801;0.340344;-0.109908;-0.110033;-20.9898
-30.8597;-31.1801;0.431562;-0.0916381;-0.11706;-21.1789
-22.0342;-31.1801;0.455733;-0.0460422;-0.124617;-21.6147
-13.2088;-31.1801;0.418518;-0.000837458;-0.128167;-21.8989
-4.38334;-31.1801;0.349786;0.0535816;-0.132009;-22.042
4.44212;-31.1801;0.36403;0.117192;-0.143432;-22.162
13.2676;-31.1801;0.427513;0.180448;-0.153517;-22.2233
22.093;-31.1801;0.438535;0.234049;-0.157412;-22.1604
30.9185;-31.1801;0.342024;0.271577;-0.158255;-21.9144
39.7439;-31.1801;0.334711;0.304409;-0.164905;-21.5955
48.5694;-31.1801;0.358249;0.33802;-0.169314;-21.2313
57.3948;-31.1801;0.352648;0.367032;-0.168615;-20.7762
66.2203;-31.1801;0.332375;0.38736;-0.162124;-20.2445
75.0458;-31.1801;0.339282;0.398628;-0.150894;-19.6676
83.8712;-31.1801;0.341387;0.408068;-0.137836;-19.0307
92.6967;-31.1801;0.313877;0.418005;-0.124411;-18.3209
