x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-31.1801;0.332375;0.516981;-0.239199;-23.7659
75.0458;-31.1801;0.339282;0.52743;-0.22578;-22.9303
83.8712;-31.1801;0.341387;0.532506;-0.210963;-22.048
92.6967;-31.1801;0.313877;0.537076;-0.194455;-21.1115
101.522;-31.1801;0.381321;0.531344;-0.17672;-20.2331
110.348;-31.1801;0.553308;0.519642;-0.164084;-19.4092
119.173;-31.1801;0.74457;0.504441;-0.157816;-18.535
127.998;-31.1801;0.765873;0.487563;-0.150498;-17.4662
136.824;-31.1801;0.616526;0.462284;-0.132622;-16.2287
145.649;-31.1801;0.552903;0.436789;-0.113404;-15.0535
154.475;-31.1801;0.617078;0.412481;-0.099385;-13.9734
163.3;-31.1801;0.721476;0.383384;-0.0889766;-12.9087
172.126;-31.1801;0.768816;0.345369;-0.0780094;-11.786
180.951;-31.1801;0.762551;0.299423;-0.0638008;-10.5884
189.777;-31.1801;0.75484;0.249792;-0.0497924;-9.36886
198.602;-31.1801;0.779572;0.200698;-0.0378769;-8.16827
207.428;-31.1801;0.826531;0.147874;-0.0281391;-6.97608
216.253;-31.1801;0.89464;0.0907578;-0.0180914;-5.77186
225.078;-31.1801;0.947507;0.0347158;-0.00708695;-4.53757
233.904;-31.1801;0.928101;-0.0128822;0.00376836;-3.24909
242.729;-31.1801;0.878017;-0.0318865;0.00984341;-2.03334
-225.02;-40.0056;0.53267;0.0572782;0.0127089;-2.27406
-216.194;-40.0056;0.463096;0.0303036;0.00744508;-3.39644
-207.369;-40.0056;0.496152;-0.00268614;0.00435017;-4.56308
-198.543;-40.0056;0.553596;-0.0351;0.00168834;-5.74785
-189.718;-40.0056;0.559877;-0.0558992;-0.00910012;-6.88838
-180.892;-40.0056;0.550657;-0.0649827;-0.0290089;-8.01288
-172.067;-40.0056;0.517587;-0.069006;-0.0559815;-9.12987
-163.242;-40.0056;0.483863;-0.0800913;-0.0789838;-10.2558
-154.416;-40.0056;0.475939;-0.100246;-0.0919131;-11.384
-145.591;-40.0056;0.489866;-0.124984;-0.103413;-12.511
-136.765;-40.0056;0.497651;-0.151074;-0.119796;-13.6432
-127.94;-40.0056;0.512233;-0.175099;-0.135763;-14.7852
-119.114;-40.0056;0.491157;-0.190584;-0.145434;-15.8662
-110.289;-40.0056;0.427869;-0.202815;-0.155297;-16.8885
-101.463;-40.0056;0.352606;-0.214975;-0.168862;-17.8752
-92.6379;-40.0056;0.311713;-0.225246;-0.1838;-18.8621
-83.8124;-40.0056;0.320076;-0.229141;-0.200516;-19.856
-74.987;-40.0056;0.32875;-0.226072;-0.214398;-20.8124
-66.1615;-40.0056;0.301596;-0.222523;-0.225034;-21.7203
-30.8597;-40.0056;0.396887;-0.114514;-0.250993;-24.9058
-22.0342;-40.0056;0.374204;-0.0512427;-0.262952;-25.4771
-13.2088;-40.0056;0.37098;0.0187698;-0.274388;-25.8802
-4.38334;-40.0056;0.359939;0.0943683;-0.284478;-26.1361
4.44212;-40.0056;0.358153;0.169405;-0.288043;-26.2465
13.2676;-40.0056;0.360885;0.239786;-0.282512;-26.2123
22.093;-40.0056;0.351181;0.301546;-0.273107;-26.0291
30.9185;-40.0056;0.316683;0.351931;-0.271555;-25.6993
39.7439;-40.0056;0.306453;0.395681;-0.275859;-25.2523
48.5694;-40.0056;0.307136;0.434836;-0.272895;-24.6848
57.3948;-40.0056;0.299846;0.467236;-0.263888;-24.0264
66.2203;-40.0056;0.298297;0.492279;-0.252924;-23.3006
75.0458;-40.0056;0.320123;0.509176;-0.242381;-22.519
83.8712;-40.0056;0.340604;0.517648;-0.228292;-21.6857
92.6967;-40.0056;0.347603;0.518656;-0.210387;-20.7977
101.522;-40.0056;0.404648;0.513485;-0.192224;-19.9267
110.348;-40.0056;0.504101;0.503399;-0.179463;-19.0477
119.173;-40.0056;0.590771;0.488464;-0.172426;-18.0909
127.998;-40.0056;0.572855;0.470331;-0.164176;-16.987
136.824;-40.0056;0.483158;0.445268;-0.144895;-15.8007
145.649;-40.0056;0.470106;0.41976;-0.123913;-14.6724
154.475;-40.0056;0.542991;0.397365;-0.107976;-13.6187
163.3;-40.0056;0.639676;0.369799;-0.0948484;-12.5674
172.126;-40.0056;0.70854;0.331953;-0.0829799;-11.4739
180.951;-40.0056;0.734728;0.286106;-0.0702461;-10.3116
189.777;-40.0056;0.749512;0.237011;-0.0582114;-9.11875
198.602;-40.0056;0.767098;0.19062;-0.0463405;-7.92777
207.428;-40.0056;0.77246;0.139517;-0.0340636;-6.71629
216.253;-40.0056;0.816959;0.0856229;-0.0236686;-5.51065
225.078;-40.0056;0.878216;0.0323918;-0.0134156;-4.29913
233.904;-40.0056;0.918452;-0.01487;-0.00360049;-3.04512
242.729;-40.0056;0.931893;-0.0324767;0.00416124;-1.83045
-225.02;-48.831;0.515857;0.0810505;0.0132514;-2.08308
-216.194;-48.831;0.424254;0.0481663;0.00559071;-3.2038
-207.369;-48.831;0.498711;0.0213376;0.00452693;-4.35997
-198.543;-48.831;0.547367;-0.00948857;0.00320803;-5.54943
-189.718;-48.831;0.504605;-0.0262113;-0.0122702;-6.67478
-180.892;-48.831;0.473506;-0.0301482;-0.0404036;-7.78558
-172.067;-48.831;0.501996;-0.0376864;-0.0700463;-8.90765
-163.242;-48.831;0.515844;-0.0558243;-0.0903341;-10.048
-154.416;-48.831;0.489773;-0.0813891;-0.102121;-11.1502
-145.591;-48.831;0.454701;-0.112396;-0.114606;-12.25
-136.765;-48.831;0.445926;-0.14267;-0.131574;-13.3624
-127.94;-48.831;0.478667;-0.162734;-0.144918;-14.494
-119.114;-48.831;0.494499;-0.172823;-0.155082;-15.5626
-110.289;-48.831;0.448697;-0.183466;-0.166956;-16.5821
-101.463;-48.831;0.388004;-0.195044;-0.18119;-17.5608
-92.6379;-48.831;0.354476;-0.20467;-0.198186;-18.5287
-83.8124;-48.831;0.352069;-0.208625;-0.220042;-19.4951
-74.987;-48.831;0.346714;-0.207324;-0.2375;-20.3955
-66.1615;-48.831;0.319148;-0.200992;-0.250371;-21.2885
-57.3361;-48.831;0.295741;-0.197105;-0.256715;-22.1599
-30.8597;-48.831;0.30573;-0.0987463;-0.290073;-24.299
-22.0342;-48.831;0.266388;-0.0387311;-0.298008;-24.8134
-13.2088;-48.831;0.289453;0.0297825;-0.302406;-25.1925
-4.38334;-48.831;0.317518;0.0996371;-0.305889;-25.4363
4.44212;-48.831;0.317354;0.167662;-0.307252;-25.5342
13.2676;-48.831;0.295406;0.228964;-0.300749;-25.4826
22.093;-48.831;0.270047;0.281147;-0.290268;-25.2892
30.9185;-48.831;0.253287;0.327705;-0.289892;-24.9827
39.7439;-48.831;0.229512;0.369998;-0.293495;-24.5418
48.5694;-48.831;0.210156;0.408554;-0.292626;-23.984
57.3948;-48.831;0.209125;0.440685;-0.286185;-23.3636
66.2203;-48.831;0.217038;0.468364;-0.277399;-22.6826
75.0458;-48.831;0.219822;0.489037;-0.269846;-21.9187
83.8712;-48.831;0.205306;0.499981;-0.260209;-21.0898
92.6967;-48.831;0.212207;0.497907;-0.241258;-20.2267
101.522;-48.831;0.228369;0.491061;-0.220629;-19.3276
110.348;-48.831;0.251333;0.480353;-0.204724;-18.3845
119.173;-48.831;0.27681;0.465482;-0.193738;-17.3889
127.998;-48.831;0.294588;0.448331;-0.181697;-16.3385
136.824;-48.831;0.331697;0.426487;-0.162413;-15.2805
145.649;-48.831;0.38887;0.401498;-0.139765;-14.2256
154.475;-48.831;0.455767;0.376998;-0.119541;-13.1825
163.3;-48.831;0.516834;0.34793;-0.102234;-12.1232
172.126;-48.831;0.564363;0.312492;-0.0891731;-11.0292
180.951;-48.831;0.584572;0.272534;-0.077555;-9.88376
189.777;-48.831;0.593898;0.229497;-0.0671594;-8.70752
198.602;-48.831;0.60205;0.186273;-0.0558268;-7.52457
207.428;-48.831;0.60957;0.136506;-0.0433021;-6.32915
216.253;-48.831;0.655738;0.0839995;-0.032616;-5.13908
225.078;-48.831;0.718018;0.0335535;-0.024764;-3.96095
233.904;-48.831;0.773504;-0.0192612;-0.0172363;-2.72961
242.729;-48.831;0.791984;-0.0476693;-0.00713033;-1.50995
-225.02;-57.6565;0.587531;0.106665;0.0143227;-1.93152
-216.194;-57.6565;0.49407;0.0678638;0.00706861;-3.0299
-207.369;-57.6565;0.546607;0.0378995;0.00911895;-4.16682
-198.543;-57.6565;0.587229;0.016197;0.00569465;-5.33039
-189.718;-57.6565;0.526642;0.00914161;-0.0176386;-6.45367
-180.892;-57.6565;0.496452;0.00775025;-0.0499878;-7.55101
-172.067;-57.6565;0.513218;-0.00808258;-0.0776019;-8.65944
-163.242;-57.6565;0.51169;-0.0317006;-0.0943037;-9.7763
-154.416;-57.6565;0.466042;-0.057371;-0.105043;-10.8365
-145.591;-57.6565;0.403086;-0.0888068;-0.118351;-11.8987
-136.765;-57.6565;0.375567;-0.120916;-0.136226;-12.987
-127.94;-57.6565;0.432479;-0.141707;-0.147911;-14.103
-119.114;-57.6565;0.46182;-0.150978;-0.158815;-15.1563
-110.289;-57.6565;0.424836;-0.160713;-0.173953;-16.1674
-101.463;-57.6565;0.381769;-0.170219;-0.190437;-17.1342
-92.6379;-57.6565;0.353058;-0.179774;-0.206559;-18.0796
-83.8124;-57.6565;0.333775;-0.185957;-0.226789;-19.0122
-74.987;-57.6565;0.319523;-0.184782;-0.249992;-19.8759
-30.8597;-57.6565;0.265825;-0.0835922;-0.323394;-23.5484
-22.0342;-57.6565;0.220834;-0.0273661;-0.330451;-24.0307
-13.2088;-57.6565;0.222781;0.0379645;-0.332894;-24.3835
-4.38334;-57.6565;0.247654;0.102428;-0.334237;-24.6176
4.44212;-57.6565;0.252111;0.163382;-0.334351;-24.7111
13.2676;-57.6565;0.225845;0.21726;-0.328591;-24.6561
22.093;-57.6565;0.191469;0.263226;-0.318417;-24.4622
30.9185;-57.6565;0.17395;0.305996;-0.315636;-24.1577
39.7439;-57.6565;0.15345;0.348083;-0.320138;-23.7272
48.5694;-57.6565;0.138388;0.386593;-0.324254;-23.2093
57.3948;-57.6565;0.144304;0.418984;-0.324318;-22.6346
66.2203;-57.6565;0.138564;0.447088;-0.319899;-21.9706
75.0458;-57.6565;0.0958834;0.465514;-0.314487;-21.1788
83.8712;-57.6565;0.0292276;0.47902;-0.308678;-20.3489
92.6967;-57.6565;0.0249584;0.479142;-0.291855;-19.5177
101.522;-57.6565;0.0238432;0.47314;-0.270741;-18.6249
110.348;-57.6565;0.0304239;0.461653;-0.251089;-17.6749
119.173;-57.6565;0.0712627;0.446415;-0.233658;-16.706
127.998;-57.6565;0.181439;0.429121;-0.213666;-15.7649
136.824;-57.6565;0.302636;0.409369;-0.189041;-14.8107
145.649;-57.6565;0.393196;0.38558;-0.160349;-13.8172
154.475;-57.6565;0.45626;0.356427;-0.133852;-12.7848
163.3;-57.6565;0.506113;0.32319;-0.111914;-11.725
172.126;-57.6565;0.561556;0.28814;-0.095699;-10.6476
180.951;-57.6565;0.595027;0.252708;-0.0821799;-9.52905
189.777;-57.6565;0.614899;0.213272;-0.070429;-8.37825
198.602;-57.6565;0.634278;0.17019;-0.0568705;-7.21332
207.428;-57.6565;0.667311;0.121405;-0.0436512;-6.04097
216.253;-57.6565;0.723814;0.0709118;-0.0328262;-4.87443
225.078;-57.6565;0.755971;0.0217649;-0.0251427;-3.69461
233.904;-57.6565;0.771143;-0.0277504;-0.0182182;-2.44989
242.729;-57.6565;0.782254;-0.0732895;-0.00640623;-1.19091
-216.194;-66.4819;0.57222;0.0830116;0.0137263;-2.82528
-207.369;-66.4819;0.575619;0.0524046;0.0140302;-3.92754
-198.543;-66.4819;0.58704;0.0388768;0.00319945;-5.04498
-189.718;-66.4819;0.554669;0.0454959;-0.0250339;-6.12587
-180.892;-66.4819;0.515707;0.0389183;-0.0537186;-7.21569
-172.067;-66.4819;0.500194;0.0159451;-0.0757221;-8.31456
-163.242;-66.4819;0.491612;-0.010762;-0.0889013;-9.41801
-154.416;-66.4819;0.460068;-0.0352395;-0.100179;-10.4752
-145.591;-66.4819;0.403016;-0.0631643;-0.116074;-11.5212
-136.765;-66.4819;0.353459;-0.0954109;-0.135634;-12.5781
-127.94;-66.4819;0.348489;-0.123235;-0.149856;-13.6608
-119.114;-66.4819;0.353017;-0.13407;-0.164366;-14.6839
-110.289;-66.4819;0.331421;-0.141027;-0.183811;-15.6674
-101.463;-66.4819;0.308996;-0.148167;-0.20394;-16.6148
-92.6379;-66.4819;0.283221;-0.158175;-0.221309;-17.5349
-83.8124;-66.4819;0.253346;-0.165867;-0.242369;-18.4335
-74.987;-66.4819;0.236845;-0.163681;-0.270673;-19.27
-30.8597;-66.4819;0.265364;-0.0649739;-0.36743;-22.7383
-22.0342;-66.4819;0.240611;-0.0139164;-0.380378;-23.1922
-13.2088;-66.4819;0.203674;0.0463048;-0.388108;-23.5152
-4.38334;-66.4819;0.19594;0.104582;-0.391504;-23.7288
4.44212;-66.4819;0.206474;0.157227;-0.390751;-23.8137
13.2676;-66.4819;0.19305;0.204099;-0.383593;-23.7607
22.093;-66.4819;0.164562;0.247088;-0.370421;-23.5851
30.9185;-66.4819;0.153206;0.287354;-0.361331;-23.2942
39.7439;-66.4819;0.156183;0.328496;-0.361494;-22.8997
48.5694;-66.4819;0.168478;0.364645;-0.36375;-22.4439
57.3948;-66.4819;0.18255;0.39689;-0.36767;-21.9165
66.2203;-66.4819;0.166936;0.426286;-0.367195;-21.2787
75.0458;-66.4819;0.113126;0.446364;-0.358053;-20.5142
83.8712;-66.4819;0.0559162;0.459714;-0.346428;-19.7221
92.6967;-66.4819;0.0590242;0.463721;-0.329769;-18.9272
101.522;-66.4819;0.086507;0.458855;-0.308227;-18.0783
110.348;-66.4819;0.142358;0.443718;-0.284442;-17.1763
119.173;-66.4819;0.242274;0.422766;-0.260993;-16.2639
127.998;-66.4819;0.401243;0.405055;-0.236398;-15.4013
136.824;-66.4819;0.58358;0.385431;-0.210025;-14.535
145.649;-66.4819;0.672661;0.362819;-0.177987;-13.5753
154.475;-66.4819;0.694372;0.332239;-0.14702;-12.5224
163.3;-66.4819;0.696603;0.2978;-0.120566;-11.4262
172.126;-66.4819;0.724576;0.263175;-0.0994843;-10.333
180.951;-66.4819;0.735994;0.229053;-0.0812163;-9.21352
189.777;-66.4819;0.737141;0.18999;-0.0667272;-8.06323
198.602;-66.4819;0.742636;0.147102;-0.0519661;-6.89981
207.428;-66.4819;0.768098;0.100004;-0.0395617;-5.73275
216.253;-66.4819;0.804414;0.0524673;-0.029465;-4.56741
225.078;-66.4819;0.786447;0.0070066;-0.0230196;-3.3786
233.904;-66.4819;0.76789;-0.0378425;-0.0164207;-2.13172
-216.194;-75.3074;0.605649;0.105629;0.0240364;-2.54812
-207.369;-75.3074;0.553423;0.0748981;0.0183655;-3.60809
-198.543;-75.3074;0.497033;0.0612207;-0.00448585;-4.68516
-189.718;-75.3074;0.415672;0.0569063;-0.0354298;-5.75408
-180.892;-75.3074;0.383445;0.0417395;-0.0610851;-6.8332
-172.067;-75.3074;0.388087;0.0164209;-0.0808046;-7.91847
-163.242;-75.3074;0.40354;-0.00843526;-0.094709;-9.0084
-154.416;-75.3074;0.407959;-0.0283546;-0.106675;-10.0631
-145.591;-75.3074;0.385525;-0.0512462;-0.122375;-11.0957
-136.765;-75.3074;0.339465;-0.0815144;-0.142369;-12.1153
-127.94;-75.3074;0.298249;-0.108555;-0.161139;-13.1484
-119.114;-75.3074;0.272596;-0.120602;-0.18037;-14.141
-110.289;-75.3074;0.254781;-0.127408;-0.204023;-15.1045
-101.463;-75.3074;0.245834;-0.131076;-0.228364;-16.0314
-92.6379;-75.3074;0.225623;-0.138175;-0.248847;-16.9222
-83.8124;-75.3074;0.196541;-0.144646;-0.272095;-17.7896
-74.987;-75.3074;0.18578;-0.141091;-0.301873;-18.6018
-66.1615;-75.3074;0.208471;-0.128335;-0.3298;-19.393
-57.3361;-75.3074;0.215963;-0.115564;-0.356479;-20.103
-30.8597;-75.3074;0.282622;-0.0433567;-0.417602;-21.8895
-22.0342;-75.3074;0.297428;0.000689299;-0.435245;-22.3167
-13.2088;-75.3074;0.252745;0.0549919;-0.450437;-22.6261
-4.38334;-75.3074;0.223328;0.106544;-0.45267;-22.8145
4.44212;-75.3074;0.240142;0.152864;-0.449711;-22.9013
13.2676;-75.3074;0.25426;0.19574;-0.442867;-22.8827
22.093;-75.3074;0.252437;0.234459;-0.431991;-22.7391
30.9185;-75.3074;0.255173;0.270516;-0.417763;-22.4856
39.7439;-75.3074;0.288289;0.304136;-0.401228;-22.1433
48.5694;-75.3074;0.328097;0.335664;-0.392343;-21.7351
57.3948;-75.3074;0.367727;0.367112;-0.397093;-21.2578
66.2203;-75.3074;0.419531;0.39623;-0.399669;-20.7034
75.0458;-75.3074;0.467786;0.417102;-0.38446;-20.0577
83.8712;-75.3074;0.479251;0.429728;-0.365449;-19.3438
92.6967;-75.3074;0.431047;0.438758;-0.348515;-18.5422
101.522;-75.3074;0.495407;0.431375;-0.325048;-17.7357
110.348;-75.3074;0.613508;0.414758;-0.295641;-16.9135
119.173;-75.3074;0.720651;0.394509;-0.267266;-16.0446
127.998;-75.3074;0.790333;0.377301;-0.241957;-15.1345
136.824;-75.3074;0.928388;0.355689;-0.21445;-14.2562
145.649;-75.3074;0.97511;0.329258;-0.181107;-13.2677
154.475;-75.3074;0.959686;0.297168;-0.1479;-12.1922
163.3;-75.3074;0.928104;0.263711;-0.118309;-11.0797
172.126;-75.3074;0.922018;0.23125;-0.0934262;-9.9675
180.951;-75.3074;0.896167;0.199318;-0.0718718;-8.83602
189.777;-75.3074;0.860502;0.161852;-0.0557161;-7.67743
198.602;-75.3074;0.835382;0.121677;-0.042362;-6.51322
207.428;-75.3074;0.836327;0.0776028;-0.0323717;-5.34708
216.253;-75.3074;0.840103;0.0322596;-0.0232861;-4.17324
225.078;-75.3074;0.789707;-0.0094943;-0.0170036;-2.98453
233.904;-75.3074;0.77606;-0.0396534;-0.0122103;-1.79857
-216.194;-84.1328;0.649413;0.119543;0.0323391;-2.20497
-207.369;-84.1328;0.510359;0.0978133;0.0222267;-3.22573
-198.543;-84.1328;0.415787;0.0783817;-0.00859492;-4.27866
-189.718;-84.1328;0.336162;0.0624632;-0.0386479;-5.33514
-180.892;-84.1328;0.309282;0.0400118;-0.0640243;-6.40582
-172.067;-84.1328;0.326409;0.0146466;-0.0847624;-7.47963
-163.242;-84.1328;0.339865;-0.00931902;-0.102565;-8.55155
-154.416;-84.1328;0.342576;-0.0290892;-0.118804;-9.59431
-145.591;-84.1328;0.338716;-0.0490449;-0.136214;-10.6093
-136.765;-84.1328;0.324702;-0.072668;-0.155601;-11.6041
-127.94;-84.1328;0.296056;-0.0939065;-0.177791;-12.5982
-119.114;-84.1328;0.26949;-0.107099;-0.203076;-13.5707
-110.289;-84.1328;0.26492;-0.116794;-0.232073;-14.5241
-101.463;-84.1328;0.262516;-0.11851;-0.261964;-15.4365
-92.6379;-84.1328;0.246482;-0.120175;-0.285784;-16.3001
-83.8124;-84.1328;0.225029;-0.122199;-0.308427;-17.1303
-74.987;-84.1328;0.222802;-0.1174;-0.334763;-17.9189
-66.1615;-84.1328;0.248267;-0.103399;-0.359991;-18.6675
-57.3361;-84.1328;0.256403;-0.0873313;-0.385543;-19.3243
-48.5106;-84.1328;0.232072;-0.0195115;-0.442928;-20.7022
-39.6852;-84.1328;0.255042;0.0314371;-0.477194;-21.5909
-30.8597;-84.1328;0.31575;-0.0227543;-0.450946;-21.0011
-22.0342;-84.1328;0.361282;0.014163;-0.467243;-21.4002
-13.2088;-84.1328;0.361653;0.0610904;-0.480121;-21.7048
-4.38334;-84.1328;0.35859;0.106599;-0.477088;-21.8918
4.44212;-84.1328;0.357986;0.149967;-0.467464;-21.9802
13.2676;-84.1328;0.362407;0.188379;-0.460224;-21.9749
22.093;-84.1328;0.362752;0.221401;-0.453482;-21.8611
30.9185;-84.1328;0.367239;0.251365;-0.440491;-21.6478
39.7439;-84.1328;0.412763;0.279451;-0.418926;-21.3552
48.5694;-84.1328;0.511299;0.309304;-0.40879;-20.9955
57.3948;-84.1328;0.559998;0.349408;-0.419977;-20.5445
66.2203;-84.1328;0.633201;0.383066;-0.426351;-20.0579
75.0458;-84.1328;0.73443;0.401335;-0.408275;-19.5137
83.8712;-84.1328;0.797352;0.408759;-0.384911;-18.8633
92.6967;-84.1328;0.745083;0.413351;-0.365071;-18.0619
101.522;-84.1328;0.805312;0.403541;-0.337314;-17.265
110.348;-84.1328;0.920405;0.388984;-0.301956;-16.4812
119.173;-84.1328;1.0245;0.368118;-0.267938;-15.6418
127.998;-84.1328;1.07999;0.347608;-0.235688;-14.7355
136.824;-84.1328;1.16521;0.320511;-0.204364;-13.8105
145.649;-84.1328;1.15346;0.292345;-0.172182;-12.7822
154.475;-84.1328;1.09883;0.261329;-0.138462;-11.6899
163.3;-84.1328;1.05129;0.228516;-0.105101;-10.5774
172.126;-84.1328;1.04159;0.195803;-0.0770082;-9.4727
180.951;-84.1328;0.997286;0.165734;-0.0550286;-8.34711
189.777;-84.1328;0.931793;0.130953;-0.0388565;-7.19129
198.602;-84.1328;0.875517;0.095155;-0.0273204;-6.03185
207.428;-84.1328;0.850479;0.0558907;-0.019711;-4.87088
216.253;-84.1328;0.832491;0.0134922;-0.0121276;-3.69976
225.078;-84.1328;0.81011;-0.0182315;-0.00839873;-2.54468
233.904;-84.1328;0.830316;-0.0395935;-0.00711565;-1.44702
-216.194;-92.9583;0.702174;0.127261;0.0406352;-1.78193
-207.369;-92.9583;0.483982;0.107708;0.0255755;-2.83764
-198.543;-92.9583;0.394513;0.092371;-0.00472266;-3.86694
-189.718;-92.9583;0.370331;0.0698761;-0.0344972;-4.91657
-180.892;-92.9583;0.352061;0.0435464;-0.0617197;-5.97766
-172.067;-92.9583;0.35877;0.0196282;-0.0835764;-7.02362
-163.242;-92.9583;0.340203;-0.00684565;-0.105326;-8.06191
-154.416;-92.9583;0.313496;-0.031213;-0.126834;-9.08271
-145.591;-92.9583;0.307308;-0.0500345;-0.146605;-10.0808
-136.765;-92.9583;0.319233;-0.0646518;-0.164503;-11.0581
-127.94;-92.9583;0.313287;-0.0786324;-0.187692;-12.0141
-119.114;-92.9583;0.298146;-0.092791;-0.217025;-12.9626
-110.289;-92.9583;0.319436;-0.105652;-0.247722;-13.9014
-101.463;-92.9583;0.321344;-0.109436;-0.277045;-14.7915
-92.6379;-92.9583;0.313812;-0.107633;-0.3031;-15.6338
-83.8124;-92.9583;0.307421;-0.104777;-0.32754;-16.4367
-74.987;-92.9583;0.310184;-0.100543;-0.351474;-17.1996
-66.1615;-92.9583;0.332291;-0.0897295;-0.370187;-17.9184
-57.3361;-92.9583;0.349804;-0.0711927;-0.38693;-18.5671
-48.5106;-92.9583;0.330027;-0.052407;-0.410018;-19.1372
-39.6852;-92.9583;0.330358;-0.035387;-0.433282;-19.6472
-30.8597;-92.9583;0.35948;-0.0110669;-0.452804;-20.1001
-22.0342;-92.9583;0.395313;0.0237737;-0.46674;-20.4672
-13.2088;-92.9583;0.414212;0.0643185;-0.473739;-20.7441
-4.38334;-92.9583;0.409867;0.105542;-0.469757;-20.9285
4.44212;-92.9583;0.402055;0.147987;-0.459595;-21.0025
13.2676;-92.9583;0.395077;0.183084;-0.453371;-20.9952
22.093;-92.9583;0.380871;0.212176;-0.4505;-20.9007
30.9185;-92.9583;0.363855;0.24009;-0.447388;-20.702
39.7439;-92.9583;0.376496;0.274038;-0.44484;-20.4124
48.5694;-92.9583;0.487471;0.313336;-0.455163;-20.0594
57.3948;-92.9583;0.551066;0.354455;-0.468654;-19.644
66.2203;-92.9583;0.630783;0.378773;-0.461056;-19.1779
75.0458;-92.9583;0.724261;0.389897;-0.432317;-18.6694
83.8712;-92.9583;0.780072;0.388161;-0.402873;-18.0325
92.6967;-92.9583;0.761836;0.386508;-0.37719;-17.266
101.522;-92.9583;0.837905;0.37629;-0.343222;-16.5098
110.348;-92.9583;0.952159;0.362443;-0.302208;-15.7585
119.173;-92.9583;1.06438;0.339284;-0.262389;-14.95
127.998;-92.9583;1.14623;0.312944;-0.222407;-14.0746
136.824;-92.9583;1.18559;0.284232;-0.187443;-13.1157
145.649;-92.9583;1.10536;0.259027;-0.159073;-12.0521
154.475;-92.9583;1.02746;0.230728;-0.129184;-10.966
163.3;-92.9583;1.0006;0.198481;-0.0934513;-9.89197
172.126;-92.9583;1.02673;0.163727;-0.0602725;-8.83552
180.951;-92.9583;0.997073;0.134693;-0.0387242;-7.74752
189.777;-92.9583;0.930117;0.103243;-0.0235127;-6.6209
198.602;-92.9583;0.864997;0.0694104;-0.0118449;-5.47545
207.428;-92.9583;0.829442;0.0348103;-0.0046237;-4.33006
216.253;-92.9583;0.814769;-0.002501;0.00168477;-3.18607
225.078;-92.9583;0.849997;-0.0293441;0.00199889;-2.10172
-207.369;-101.784;0.457489;0.125202;0.029233;-2.34949
-198.543;-101.784;0.388544;0.107605;0.000581336;-3.40371
-189.718;-101.784;0.455483;0.076345;-0.0289645;-4.5014
-180.892;-101.784;0.46562;0.0487495;-0.0545153;-5.5575
-172.067;-101.784;0.429998;0.0258508;-0.0769541;-6.55928
-163.242;-101.784;0.383062;-0.00350858;-0.100769;-7.55167
-154.416;-101.784;0.344039;-0.0316743;-0.124911;-8.54384
-145.591;-101.784;0.332016;-0.0496938;-0.145893;-9.52757
-136.765;-101.784;0.337374;-0.0577414;-0.163118;-10.4858
-127.94;-101.784;0.32139;-0.0653214;-0.185789;-11.4017
-119.114;-101.784;0.283981;-0.0795414;-0.215868;-12.3139
-110.289;-101.784;0.298278;-0.0932871;-0.246538;-13.2203
-101.463;-101.784;0.288076;-0.100336;-0.275273;-14.0898
-92.6379;-101.784;0.294825;-0.0988951;-0.303094;-14.9148
-83.8124;-101.784;0.317045;-0.0948857;-0.330393;-15.6892
-74.987;-101.784;0.329021;-0.0929377;-0.355773;-16.4135
-66.1615;-101.784;0.330447;-0.087948;-0.374063;-17.1
-57.3361;-101.784;0.359065;-0.0700934;-0.383504;-17.7166
-48.5106;-101.784;0.355122;-0.0464157;-0.398583;-18.257
-39.6852;-101.784;0.33797;-0.023458;-0.41843;-18.7316
-30.8597;-101.784;0.347957;0.00122506;-0.436266;-19.14
-22.0342;-101.784;0.380379;0.0314297;-0.446189;-19.4733
-13.2088;-101.784;0.395041;0.0681253;-0.453293;-19.7302
-4.38334;-101.784;0.385617;0.106542;-0.454722;-19.9019
4.44212;-101.784;0.372576;0.146925;-0.449346;-19.9658
13.2676;-101.784;0.35434;0.17815;-0.444571;-19.9592
22.093;-101.784;0.337964;0.206608;-0.444714;-19.8752
30.9185;-101.784;0.328248;0.236352;-0.449921;-19.6855
39.7439;-101.784;0.339061;0.27247;-0.463085;-19.412
48.5694;-101.784;0.448106;0.312709;-0.484124;-19.0739
57.3948;-101.784;0.506423;0.347583;-0.490451;-18.6706
66.2203;-101.784;0.564621;0.363129;-0.471983;-18.1943
75.0458;-101.784;0.620854;0.36298;-0.436182;-17.6402
83.8712;-101.784;0.649567;0.357801;-0.402317;-17.0029
92.6967;-101.784;0.657558;0.355374;-0.373151;-16.2958
101.522;-101.784;0.751154;0.346264;-0.336233;-15.5943
110.348;-101.784;0.847233;0.332573;-0.292971;-14.8569
119.173;-101.784;0.931605;0.308543;-0.251314;-14.0503
127.998;-101.784;0.988091;0.279067;-0.2107;-13.1703
136.824;-101.784;0.964505;0.2514;-0.177105;-12.1772
145.649;-101.784;0.82754;0.230115;-0.148984;-11.0904
154.475;-101.784;0.777424;0.203549;-0.11836;-10.0616
163.3;-101.784;0.829083;0.170804;-0.0810424;-9.08946
